frequency_hz,psd
5148.8,9.860253116361287e-05
5149.200000000001,0.000491247303366715
5149.6,0.0002889392690339751
5150.0,0.0007350861039671479
5150.400000000001,0.00012593607082317179
5150.8,0.0006234699836564748
5151.200000000001,7.104883036219303e-05
5151.6,0.0002562129767845256
5152.0,0.00039259160108544853
5152.400000000001,9.74468235410287e-05
5152.8,0.0002759479444302474
5153.200000000001,0.00021020453656343701
5153.6,0.00014924842157890256
5154.0,0.0003363153538072797
5154.400000000001,0.0007909392878465555
5154.8,0.0006129505291927757
5155.200000000001,5.791561189196555e-05
5155.6,0.0007163583381320366
5156.0,0.00029716486958620766
5156.400000000001,0.0004393571991581961
5156.8,0.00021788594587342282
5157.200000000001,0.00010731698056001907
5157.6,0.0002015476702794908
5158.0,0.0004889732570655172
5158.400000000001,0.0005648734076297219
5158.8,0.0005049017169483635
5159.200000000001,0.0002828313982914539
5159.6,0.00021704255327348142
5160.0,0.0004563618845577764
5160.400000000001,0.0015953094962154412
5160.8,0.00018035959619903632
5161.200000000001,0.000545240370525018
5161.6,0.0013941821480775776
5162.0,2.247643656005784e-06
5162.400000000001,0.0012303147012973292
5162.8,0.0012789790478846636
5163.200000000001,0.00023637393604435732
5163.6,0.00039193742666692957
5164.0,0.00027547748362027365
5164.400000000001,4.186237356200519e-05
5164.8,0.0009652250210877822
5165.200000000001,0.00021089692716966
5165.6,0.0008480363152338781
5166.0,0.00019862384152798102
5166.400000000001,7.644736471878814e-05
5166.8,0.001047883581264653
5167.200000000001,0.00014110425136652687
5167.6,7.113137034727114e-05
5168.0,0.0007277009757419945
5168.400000000001,0.0003183664609896819
5168.8,0.001130145271290686
5169.200000000001,0.00014331764353241145
5169.6,0.0007181566311126864
5170.0,0.0005470401690828551
5170.400000000001,0.00043497279442009627
5170.8,0.0001968477514583988
5171.200000000001,0.00019712406605484027
5171.6,0.0004675960732984735
5172.0,0.00010392081580239799
5172.400000000001,0.0003799314569957369
5172.8,0.0010483188973564755
5173.200000000001,0.00024123279688532983
5173.6,1.837694417850241e-05
5174.0,0.0002001549070014229
5174.400000000001,0.0002876070213096712
5174.8,0.00042036751416916384
5175.200000000001,0.00031501818396940294
5175.6,0.0004577047990151098
5176.0,0.00024067616129173642
5176.400000000001,0.00034767697821271536
5176.8,0.00029964088487539875
5177.200000000001,0.00027299365215021997
5177.6,0.00012423029856764827
5178.0,6.771455187953229e-05
5178.400000000001,0.0004716111334922321
5178.8,0.00039176506554985247
5179.200000000001,4.8555894617667115e-05
5179.6,0.0007634656465982316
5180.0,0.0007522405077575756
5180.400000000001,0.0003969268968840506
5180.8,0.00042157200008871495
5181.200000000001,5.404996120788328e-06
5181.6,0.00031320077746054166
5182.0,0.00015050911852608535
5182.400000000001,2.331547443506359e-05
5182.8,0.00016152424333831005
5183.200000000001,0.0005957673886910016
5183.6,4.976092439485478e-05
5184.0,0.0004963148981953482
5184.400000000001,0.00034220411804269734
5184.8,0.0002147290755521299
5185.200000000001,0.0001711535755063386
5185.6,0.00030352191031447697
5186.0,0.0010451443545437626
5186.400000000001,8.428946340911579e-05
5186.8,0.0001028490143693567
5187.200000000001,0.0001304042001190823
5187.6,0.0002851403552127324
5188.0,4.165599808258404e-05
5188.400000000001,0.0005313889966428122
5188.8,0.000272742664204194
5189.200000000001,0.0010477995334772813
5189.6,0.0002968190151303908
5190.0,0.00010227006407390186
5190.400000000001,0.0009634320334303847
5190.8,1.4784933887946809e-05
5191.200000000001,5.1574731643685345e-05
5191.6,0.00011432510805842855
5192.0,0.0011505435449229997
5192.400000000001,5.0080771101418315e-05
5192.8,0.00011204928390542838
5193.200000000001,0.00037177440688351143
5193.6,4.049764701855977e-05
5194.0,0.00022717831479785038
5194.400000000001,4.678710869961854e-05
5194.8,0.0009081199689262864
5195.200000000001,0.00031031324319398296
5195.6,0.00045274239444654656
5196.0,0.00019740343363186739
5196.400000000001,0.00015836744997765423
5196.8,0.0002495166098513743
5197.200000000001,0.0004888350860892898
5197.6,4.5033437678626334e-05
5198.0,9.257570308895835e-05
5198.400000000001,0.00011625067411674622
5198.8,0.00013494945232883697
5199.200000000001,0.00024965050237344804
5199.6,0.00025876954148977197
5200.0,0.0005134438373502766
5200.400000000001,0.0007800643332388323
5200.8,0.0001009848264751352
5201.200000000001,0.00018561701270948747
5201.6,0.0003482470157893825
5202.0,1.3871657406285186e-05
5202.400000000001,0.00046999564768235286
5202.8,0.00037148357414469124
5203.200000000001,0.00019709501386331427
5203.6,0.0011250408397485482
5204.0,0.0008909038781601342
5204.400000000001,0.000959794213645927
5204.8,0.0004556019037338861
5205.200000000001,4.4278091944812155e-05
5205.6,0.0010884475142224036
5206.0,7.999843344764217e-05
5206.400000000001,8.068151859196137e-05
5206.8,4.244821829472071e-05
5207.200000000001,0.0005391169943160856
5207.6,0.00074407178226181
5208.0,0.00021447416364501963
5208.400000000001,0.0005717167707012353
5208.8,0.00031633481020605257
5209.200000000001,1.3552823863490771e-06
5209.6,0.00031426788411236103
5210.0,0.00015430526136102793
5210.400000000001,0.000749759232965307
5210.8,9.998790558937274e-05
5211.200000000001,1.9283441609111504e-05
5211.6,0.0006927490537777986
5212.0,3.333575517119747e-05
5212.400000000001,0.00020320795231721807
5212.8,0.0001203510411485567
5213.200000000001,0.00020648557477105636
5213.6,0.0004195208924798419
5214.0,9.83899245330449e-05
5214.400000000001,0.00025679798051767293
5214.8,7.83691987031381e-05
5215.200000000001,0.00020436625849795233
5215.6,0.0002564927149430444
5216.0,0.00016463193446944856
5216.400000000001,0.0006512690337054312
5216.8,0.00020506775398468525
5217.200000000001,0.00018902064503185402
5217.6,0.00011347173508102914
5218.0,0.00015764673805054532
5218.400000000001,0.0008024183905347615
5218.8,0.00021372729329044017
5219.200000000001,0.0008257623527472403
5219.6,5.7725931989813124e-05
5220.0,0.00028720076517697017
5220.400000000001,2.9607181014964627e-05
5220.8,0.00010094396715208227
5221.200000000001,0.0002118367240584724
5221.6,0.0004377631224992303
5222.0,0.0005346587008570172
5222.400000000001,3.448338951220052e-05
5222.8,0.00047896201161618006
5223.200000000001,0.0004373808833843651
5223.6,0.00013080316329048321
5224.0,0.0001268613779119149
5224.400000000001,0.000837500348548924
5224.8,0.00024308925336211445
5225.200000000001,0.00019233239482895507
5225.6,0.00040943579320894453
5226.0,0.0012420021733358635
5226.400000000001,0.0011748361613743653
5226.8,0.0002310498741963408
5227.200000000001,0.00045446211977117116
5227.6,0.0003628742411940588
5228.0,9.277567758937944e-05
5228.400000000001,0.00013274160693807987
5228.8,0.00029210397094521056
5229.200000000001,1.3137885336908152e-05
5229.6,3.9556634047672315e-05
5230.0,0.0003127267601454495
5230.400000000001,0.000379218127385532
5230.8,6.667527355656685e-05
5231.200000000001,0.00034589790135841663
5231.6,0.00011229822035904492
5232.0,0.0011280329248743101
5232.400000000001,9.797727375418985e-05
5232.8,0.0002944444281741025
5233.200000000001,0.0010396241692701396
5233.6,0.0003085426580302966
5234.0,9.536942242820917e-05
5234.400000000001,0.00014249093485615072
5234.8,4.086034977854068e-06
5235.200000000001,0.0007583135443950199
5235.6,1.9616438968567872e-05
5236.0,0.0009084477536556991
5236.400000000001,0.00011250609620375707
5236.8,2.892469258004973e-05
5237.200000000001,3.839589446474164e-05
5237.6,0.0002701222509905604
5238.0,0.00017957348269886036
5238.400000000001,0.0008020482419761555
5238.8,0.0009680672086303852
5239.200000000001,0.00014538425809618646
5239.6,0.0002690446868369923
5240.0,0.00020265196062589484
5240.400000000001,0.00025652050210171924
5240.8,7.875997605068404e-05
5241.200000000001,0.00016728764098106435
5241.6,2.9848898863195697e-05
5242.0,0.0002691180026845452
5242.400000000001,0.0010292621604928386
5242.8,0.00034355268894634914
5243.200000000001,1.9601248001658036e-05
5243.6,4.7656457816695896e-05
5244.0,0.00040500887043852215
5244.400000000001,0.00013087121942469566
5244.8,4.037508703270837e-05
5245.200000000001,0.00016691182765220028
5245.6,2.4173841691609765e-05
5246.0,0.0003110243619945545
5246.400000000001,3.148599576171271e-05
5246.8,8.956047355343444e-05
5247.200000000001,0.00019314847875000478
5247.6,0.00023989675325689067
5248.0,2.929059680086843e-05
5248.400000000001,4.117023341010824e-06
5248.8,7.424473332651325e-05
5249.200000000001,0.0003328587904814434
5249.6,4.926262788948451e-05
5250.0,0.0001029798299071875
5250.400000000001,0.00020053707308276657
5250.8,0.0007244310352836109
5251.200000000001,0.0004272261994788992
5251.6,0.00017157523048871897
5252.0,0.000374390130205224
5252.400000000001,0.0005119269883627502
5252.8,0.0007859713580032889
5253.200000000001,0.0005375297907835637
5253.6,8.348560285760286e-06
5254.0,0.000384176615815699
5254.400000000001,3.82655745487966e-05
5254.8,2.537816239252272e-05
5255.200000000001,0.00048525968724647927
5255.6,4.684850590048186e-05
5256.0,0.0006030618524293438
5256.400000000001,6.1630127428287e-05
5256.8,0.0003226166660574845
5257.200000000001,0.0006511891580657472
5257.6,0.00026064405454059516
5258.0,0.0002915707433104336
5258.400000000001,0.00012438027086524657
5258.8,6.118808084028668e-05
5259.200000000001,0.0008899399108073493
5259.6,2.619760495795911e-05
5260.0,3.762382751329441e-05
5260.400000000001,0.0003113114100508589
5260.8,0.00010582251743011036
5261.200000000001,0.0006912609866943091
5261.6,0.0009794691264761923
5262.0,0.00019486625057517584
5262.400000000001,0.000671221130181378
5262.8,0.00014608159022461433
5263.200000000001,3.927140755174918e-05
5263.6,0.000154604514688484
5264.0,4.684102526376901e-05
5264.400000000001,0.0004019769545918788
5264.8,8.651663066205096e-06
5265.200000000001,0.0004382389533468933
5265.6,0.0005952392623679372
5266.0,0.0002720827811802183
5266.400000000001,8.851690222621514e-05
5266.8,1.959789167822279e-05
5267.200000000001,0.00031253557616245565
5267.6,0.0007671857100385243
5268.0,8.625840170061655e-05
5268.400000000001,0.0004083040800272945
5268.8,0.00042276997017818673
5269.200000000001,0.0011640389309708512
5269.6,0.0002056390650186679
5270.0,0.0008340470569528539
5270.400000000001,2.348995085568854e-05
5270.8,0.00030437792234858546
5271.200000000001,0.0003205870180657444
5271.6,1.4978226562682184e-05
5272.0,0.0005010362259511786
5272.400000000001,0.00017242679750143736
5272.8,0.00010184916725741401
5273.200000000001,0.0002792541292748407
5273.6,0.0001746161758450678
5274.0,0.00031145074817073897
5274.400000000001,0.0003963474730207023
5274.8,0.00022210443362580604
5275.200000000001,0.0001720563317888182
5275.6,7.469871059738675e-05
5276.0,0.0003843201375565478
5276.400000000001,0.00039986169229188137
5276.8,0.0005042118652764247
5277.200000000001,0.0007200728015490537
5277.6,0.0005712277068798083
5278.0,0.0007109492733711504
5278.400000000001,4.829077373954725e-06
5278.8,7.19963626412378e-05
5279.200000000001,0.00012162557783489132
5279.6,4.3093233845907145e-05
5280.0,0.00031308162991357474
5280.400000000001,0.000587203209782498
5280.8,0.0007639749308320752
5281.200000000001,0.0005404336393009423
5281.6,0.0002417769691801574
5282.0,0.0001554168114734244
5282.400000000001,0.0002577717213328656
5282.8,7.666892953356918e-05
5283.200000000001,3.483498534101817e-05
5283.6,0.0007186553069162879
5284.0,6.322764146798548e-05
5284.400000000001,0.00012356764288622263
5284.8,0.00019106431362785864
5285.200000000001,0.0003749855350555349
5285.6,0.0003408850908243561
5286.0,0.00017783047243302868
5286.400000000001,0.0002539879101406736
5286.8,0.00010310038814960676
5287.200000000001,8.182207331370262e-06
5287.6,0.00018095742658539218
5288.0,5.472115367001434e-06
5288.400000000001,0.0005411508392084066
5288.8,0.00032932335600186304
5289.200000000001,0.0002023935923788481
5289.6,0.0001301753384473589
5290.0,0.00011005706461885324
5290.400000000001,8.816449793262044e-06
5290.8,0.00016840056692382107
5291.200000000001,9.042902945589554e-05
5291.6,0.0002307767348084709
5292.0,0.0004610511946022834
5292.400000000001,0.0003067279212693047
5292.8,4.7295689462002945e-05
5293.200000000001,0.00016091330905066358
5293.6,0.0002953765162013396
5294.0,0.0005056340212816284
5294.400000000001,5.160520158326953e-06
5294.8,4.840325193195096e-05
5295.200000000001,0.00011949667445759883
5295.6,7.403692454617469e-05
5296.0,0.0005474073171116687
5296.400000000001,0.0003016605341511326
5296.8,7.280318952486802e-05
5297.200000000001,5.3205320514240436e-05
5297.6,0.00023137624790924
5298.0,0.0002419427604738212
5298.400000000001,6.889895003632481e-05
5298.8,0.0004869520475699576
5299.200000000001,4.660185597787805e-05
5299.6,0.00013104547526496306
5300.0,0.00010935368724700663
5300.400000000001,0.00039206212043366287
5300.8,8.634117769488594e-05
5301.200000000001,0.0006315090204226832
5301.6,0.0010188802664322352
5302.0,2.2615062265632276e-05
5302.400000000001,0.00028239316041850555
5302.8,0.00022728435567611962
5303.200000000001,0.0002037724373166834
5303.6,0.00014263458714251263
5304.0,0.0004281669859343664
5304.400000000001,0.00018462466250607898
5304.8,5.315308341137541e-05
5305.200000000001,2.7948395009039506e-05
5305.6,0.00020213520748627213
5306.0,5.690667316663638e-05
5306.400000000001,0.00015177360378426918
5306.8,0.0004830122909297147
5307.200000000001,0.0006863157935230423
5307.6,0.00046525534139455117
5308.0,0.0006109571463303485
5308.400000000001,8.12252671248684e-05
5308.8,8.04228420440126e-05
5309.200000000001,0.0001976204068678829
5309.6,4.518867869585337e-05
5310.0,0.0006073224433071335
5310.400000000001,0.0017588763927593194
5310.8,0.0005825270485163899
5311.200000000001,4.585663166414606e-05
5311.6,7.550992207188766e-05
5312.0,0.0012012844954845195
5312.400000000001,0.0005443921578379955
5312.8,0.00020019978461058413
5313.200000000001,0.00018708582574870696
5313.6,0.00017891647453691385
5314.0,0.0002787935602238006
5314.400000000001,0.00033032280931951714
5314.8,1.584963269090245e-05
5315.200000000001,0.0003469934052932891
5315.6,5.420368571637018e-05
5316.0,0.000192399895488
5316.400000000001,5.400639590414874e-05
5316.8,0.0001215410021921805
5317.200000000001,3.8266182879804104e-05
5317.6,0.00012458195407014186
5318.0,0.0012100769585074692
5318.400000000001,0.0007304602241608338
5318.8,0.0005799198553074911
5319.200000000001,1.866568544632794e-05
5319.6,0.000363247798435126
5320.0,0.00025115595414141413
5320.400000000001,0.00025696461192999413
5320.8,6.616994166613329e-05
5321.200000000001,0.0003621161035349243
5321.6,0.0003388266706570332
5322.0,0.001743363606521895
5322.400000000001,0.00012459216529507884
5322.8,0.00037693317718247
5323.200000000001,3.588280198712221e-05
5323.6,0.0005267789547364097
5324.0,0.0001757049418963252
5324.400000000001,0.0003080585366193473
5324.8,0.000125002182063801
5325.200000000001,0.0004037456790119759
5325.6,0.0004518926020677891
5326.0,0.00036790008848395736
5326.400000000001,0.0001953163639789788
5326.8,0.00046841449852016157
5327.200000000001,0.0008823019871975341
5327.6,0.0002715685783746782
5328.0,9.53460640067514e-05
5328.400000000001,0.0011604703456419632
5328.8,0.00012412214269459976
5329.200000000001,0.0007304920891965481
5329.6,0.00041236747079681843
5330.0,0.00018902318374022003
5330.400000000001,0.00018215022637105597
5330.8,0.00011350255416528857
5331.200000000001,0.0005844899546436335
5331.6,0.001157688005065859
5332.0,0.0001222735887706394
5332.400000000001,0.0003469213119878835
5332.8,0.0006235137339489592
5333.200000000001,3.2198126958025214e-05
5333.6,1.802681397252012e-05
5334.0,0.00028833153657833397
5334.400000000001,0.0003682465152075214
5334.8,0.00020887681381372736
5335.200000000001,0.0003205950073928497
5335.6,9.809233340900507e-05
5336.0,0.00014331382224012936
5336.400000000001,0.0007170261533334698
5336.8,0.00016028690691467028
5337.200000000001,0.00017736515915380103
5337.6,0.0002978623856802827
5338.0,0.0004596656329800905
5338.400000000001,0.00010207459746259017
5338.8,0.0002595588438651583
5339.200000000001,0.00044762608384564144
5339.6,0.00022456036100563674
5340.0,4.9510641791356325e-05
5340.400000000001,5.050527297119243e-05
5340.8,1.585458456677678e-05
5341.200000000001,9.493342729936117e-05
5341.6,0.00014630718199039794
5342.0,0.0006357439584048276
5342.400000000001,8.278859339143409e-05
5342.8,0.0001772505898315034
5343.200000000001,0.0007245118182201681
5343.6,0.0002441432358767165
5344.0,0.0007370333588767434
5344.400000000001,0.00019763954736529794
5344.8,0.000578519399412226
5345.200000000001,0.00016217956599718934
5345.6,0.00071444377748949
5346.0,0.0002610283279668308
5346.400000000001,5.179969184471863e-05
5346.8,0.00048474854431261653
5347.200000000001,0.00020986680142780147
5347.6,0.00030237303267154303
5348.0,0.0006452016101262568
5348.400000000001,5.4412787636132016e-05
5348.8,0.00024865437174004137
5349.200000000001,0.000264875429654404
5349.6,0.0001791577377523338
5350.0,0.0008848992207135748
5350.400000000001,3.535675732444957e-05
5350.8,0.00023750235741829513
5351.200000000001,5.0857394901047204e-05
5351.6,6.1808431232550814e-06
5352.0,1.1459089959377407e-05
5352.400000000001,7.048247922632358e-05
5352.8,0.00011202264981484686
5353.200000000001,1.4639070348358478e-05
5353.6,1.4210041648295001e-05
5354.0,0.0007531912811070402
5354.400000000001,0.00022366248960833276
5354.8,9.222811394118925e-05
5355.200000000001,2.7569654540053993e-05
5355.6,0.0004936887042457155
5356.0,9.0517364326575e-05
5356.400000000001,0.0005227372751691046
5356.8,0.00013060959828388425
5357.200000000001,0.00024358669055899853
5357.6,9.130507569628699e-05
5358.0,0.0006723533639388541
5358.400000000001,0.0003046129074302668
5358.8,0.0004989980653586849
5359.200000000001,0.000353857939013891
5359.6,6.630052524405917e-05
5360.0,8.252827483203103e-05
5360.400000000001,0.0001878650366096449
5360.8,3.9796588429859055e-05
5361.200000000001,0.00019110362590104654
5361.6,0.00037192332479302453
5362.0,0.0006175721349270322
5362.400000000001,0.0006047232416303079
5362.8,8.682182777006732e-05
5363.200000000001,0.0001789452368731511
5363.6,0.0005922324530367101
5364.0,6.139047163800671e-07
5364.400000000001,4.071582386736114e-05
5364.8,7.354977405873327e-05
5365.200000000001,0.0016214690771506805
5365.6,0.00015412931924659314
5366.0,0.0005835606716409529
5366.400000000001,0.0005636381657437293
5366.8,4.470308476409848e-05
5367.200000000001,0.00012689187983771922
5367.6,0.0004489264112619269
5368.0,0.0005417177694487886
5368.400000000001,2.5765333089752315e-05
5368.8,9.159222986311196e-05
5369.200000000001,0.00032257746054176385
5369.6,0.0002586291065099237
5370.0,1.0925997892150408e-05
5370.400000000001,8.731445908415396e-05
5370.8,4.9518078761884665e-05
5371.200000000001,0.0003389638736901612
5371.6,0.0002112192931147425
5372.0,5.77267726628742e-05
5372.400000000001,6.389277696032529e-05
5372.8,0.0008322169548632778
5373.200000000001,0.00020088362734001737
5373.6,0.00045491402773139596
5374.0,0.00013000464309992422
5374.400000000001,0.0004149695768137975
5374.8,0.0001660389516062459
5375.200000000001,0.00014337401844876588
5375.6,0.00016517827626004661
5376.0,0.000949371163376734
5376.400000000001,0.00044924328981474116
5376.8,0.0007292930198052074
5377.200000000001,0.0005100852396452048
5377.6,0.00033017487623664967
5378.0,0.0005260952148637389
5378.400000000001,7.966965335940114e-05
5378.8,5.2039995768904596e-05
5379.200000000001,0.00034660635630352353
5379.6,0.0008046561374114559
5380.0,7.55935447982415e-05
5380.400000000001,0.0005763244188680049
5380.8,0.0002529587299135976
5381.200000000001,0.00015530232420777468
5381.6,0.0003344026096802705
5382.0,0.0004179540951899462
5382.400000000001,0.00020203912306169012
5382.8,0.0004569987391590953
5383.200000000001,0.0006161335146175592
5383.6,0.00016129395392074062
5384.0,0.0003366806121405365
5384.400000000001,0.00010872561498881707
5384.8,5.966176414524433e-05
5385.200000000001,0.00024623055507655114
5385.6,0.00035770983008979936
5386.0,8.148853872866873e-05
5386.400000000001,0.0003789113040509927
5386.8,0.00034919177541399766
5387.200000000001,8.100266752095773e-05
5387.6,8.084375860411057e-05
5388.0,0.00015006606198891695
5388.400000000001,0.0007683288763543168
5388.8,7.759582704833595e-05
5389.200000000001,5.491088954651895e-05
5389.6,0.0005069736199646742
5390.0,3.3889701735763756e-05
5390.400000000001,0.0001516853818653129
5390.8,0.0003030677072132524
5391.200000000001,0.00046188038048044036
5391.6,0.00046547477693919805
5392.0,3.203791691906924e-05
5392.400000000001,0.0007091771923062129
5392.8,9.402051738351655e-05
5393.200000000001,1.1097644204870899e-05
5393.6,6.484267153752462e-05
5394.0,0.00018633795441073012
5394.400000000001,9.447345510118771e-05
5394.8,0.0001822059804536175
5395.200000000001,3.4646243040858996e-06
5395.6,0.00032780919877343123
5396.0,0.0004084848686228703
5396.400000000001,0.00010237553478708016
5396.8,0.0022554034261355973
5397.200000000001,0.0001944811203719835
5397.6,1.4072814056927851e-06
5398.0,0.0011491962543156832
5398.400000000001,4.430271175372674e-06
5398.8,0.00012948716742991714
5399.200000000001,0.0005855628844191036
5399.6,0.00012293119631011476
5400.0,0.00023389750917702362
5400.400000000001,0.0007434968824099076
5400.8,0.0006646392583511547
5401.200000000001,0.0007076650889404871
5401.6,1.8679283248128472e-05
5402.0,3.5212061466655985e-05
5402.400000000001,0.00012003120529212499
5402.8,0.00010066118503642687
5403.200000000001,8.152087255500772e-05
5403.6,2.3756168885520183e-05
5404.0,0.00019794764461969467
5404.400000000001,0.0001317100625254845
5404.8,0.0005212239289980599
5405.200000000001,0.00010853827129680191
5405.6,0.00014285172716761214
5406.0,0.00013370565548057625
5406.400000000001,0.00027582303876743893
5406.8,7.624666625749036e-05
5407.200000000001,0.0005894053870483069
5407.6,0.00019695672263406557
5408.0,0.00017861931274178208
5408.400000000001,0.0002000138897131809
5408.8,8.234666235378949e-05
5409.200000000001,0.00026354605888201306
5409.6,3.563783631733008e-05
5410.0,2.6885812550143856e-05
5410.400000000001,0.00011838942704778007
5410.8,0.00047891632074194485
5411.200000000001,0.00016313742730826721
5411.6,7.548364891844602e-05
5412.0,0.00027335875137460015
5412.400000000001,2.8503640416823872e-05
5412.8,0.00022916590483213197
5413.200000000001,0.00016871065430979173
5413.6,1.0018365110133272e-05
5414.0,0.0003930783616211729
5414.400000000001,0.0005007034371772837
5414.8,0.00011042445154202969
5415.200000000001,0.0004428558343816009
5415.6,0.0005410226784373058
5416.0,3.5440477972785046e-07
5416.400000000001,0.00028608226298870753
5416.8,9.897966672871885e-05
5417.200000000001,3.523445088869551e-05
5417.6,0.00044568778239294124
5418.0,3.698691179634025e-05
5418.400000000001,0.00015930515128464718
5418.8,0.0003275832220735947
5419.200000000001,0.00029827187399942607
5419.6,4.217424503605716e-05
5420.0,0.00010693126363765684
5420.400000000001,0.0004651846733116799
5420.8,8.330274331006175e-05
5421.200000000001,0.0002680729134050852
5421.6,0.000366435189854532
5422.0,0.00014062405809924587
5422.400000000001,0.0014415986793930463
5422.8,0.0005352952862871959
5423.200000000001,0.0003915857975080504
5423.6,9.911407520156724e-05
5424.0,0.00013793661819277848
5424.400000000001,0.0016862219386170108
5424.8,1.506720518899665e-05
5425.200000000001,0.0001342088067327327
5425.6,0.00011681093299814638
5426.0,0.0007850667224625636
5426.400000000001,0.0006124277690023068
5426.8,0.00013010785677890717
5427.200000000001,3.6883603376791767e-05
5427.6,0.0005477225058837744
5428.0,2.7054161355577912e-05
5428.400000000001,0.00022263659449909637
5428.8,0.0004366162851904377
5429.200000000001,0.00024856308892049785
5429.6,0.00029789948676481407
5430.0,0.00015796946570343205
5430.400000000001,0.0006138832406551724
5430.8,7.396832783028421e-05
5431.200000000001,0.00012502859588471994
5431.6,5.0381546159800177e-05
5432.0,0.00024305601251392895
5432.400000000001,0.0005944411237654955
5432.8,0.001561735536996608
5433.200000000001,0.00043913401459627475
5433.6,0.0009063339185966867
5434.0,0.00021455214976448842
5434.400000000001,0.0005017864952567477
5434.8,0.00013380685729383335
5435.200000000001,0.0005078762440915363
5435.6,6.437622215559997e-05
5436.0,0.0005566544087926245
5436.400000000001,0.0005957393765362778
5436.8,8.09203147820918e-05
5437.200000000001,0.0009305717601263611
5437.6,0.000151277964639665
5438.0,0.00039466111662777377
5438.400000000001,0.0006550836818971669
5438.8,5.4213689120032174e-05
5439.200000000001,2.9970681673885358e-05
5439.6,1.007930055203154e-05
5440.0,0.0004230645141745349
5440.400000000001,0.0018404385532453903
5440.8,0.0005222930414593633
5441.200000000001,0.0005913598604826133
5441.6,0.0003263256692224133
5442.0,0.0005361592409925105
5442.400000000001,4.019090052829369e-05
5442.8,0.00014697321915499548
5443.200000000001,0.0004543397055132129
5443.6,0.0005017641382875348
5444.0,0.000177835860473346
5444.400000000001,0.0001501036722116823
5444.8,0.00026889495469890434
5445.200000000001,2.6052241998069808e-05
5445.6,0.00013549643459666348
5446.0,0.0003060657182886181
5446.400000000001,0.00014855558956104303
5446.8,0.00015206810175700166
5447.200000000001,0.0006189640307488044
5447.6,8.061183332472545e-05
5448.0,0.0011115799339711473
5448.400000000001,0.0006223081428372273
5448.8,2.1132059618306345e-05
5449.200000000001,8.131461941839798e-05
5449.6,0.00016248999904918548
5450.0,0.00033112963656927694
5450.400000000001,0.0004663337436126644
5450.8,0.00042338886199396174
5451.200000000001,7.571159139292761e-05
5451.6,0.00018014904795414857
5452.0,3.255011667050951e-05
5452.400000000001,0.00028371553269196766
5452.8,3.947959319295512e-05
5453.200000000001,0.00048308765738019655
5453.6,0.00024116587673098
5454.0,0.00031158776269796625
5454.400000000001,0.00030821486128428766
5454.8,7.662178229832632e-05
5455.200000000001,0.00021743500298106245
5455.6,2.3962891810930397e-05
5456.0,0.0007899683280524712
5456.400000000001,0.00017438100255654288
5456.8,0.00031367576625520124
5457.200000000001,0.00038569020900022365
5457.6,0.00039154566569484916
5458.0,0.00019073376219079226
5458.400000000001,7.914847954832646e-05
5458.8,0.00016716315751083707
5459.200000000001,0.00047656895360244177
5459.6,0.0002201812115086457
5460.0,0.00011156605887849898
5460.400000000001,5.6128053655654e-05
5460.8,0.000277185002461447
5461.200000000001,3.862106576489374e-05
5461.6,0.0005994788766579162
5462.0,0.00022253374691900965
5462.400000000001,0.0002713667226610077
5462.8,0.000913225512974919
5463.200000000001,3.001658414697241e-05
5463.6,0.00031000109411045295
5464.0,0.0002528915632578331
5464.400000000001,0.00017322766008408792
5464.8,0.00012833272068877883
5465.200000000001,0.00013286777533607301
5465.6,0.00014126480784255885
5466.0,8.989788682123694e-05
5466.400000000001,0.00024112828061316686
5466.8,0.0006393346758161749
5467.200000000001,4.06234259705276e-05
5467.6,0.0009687291795089353
5468.0,7.489350137950381e-05
5468.400000000001,0.00041015279548821854
5468.8,0.0003286860462590055
5469.200000000001,0.00019034036624979224
5469.6,8.943026214230673e-05
5470.0,0.00012009280447120733
5470.400000000001,0.00044237102187130685
5470.8,0.00013565720616594816
5471.200000000001,0.00022826018218475455
5471.6,0.00018189835401874157
5472.0,0.00016255880440720278
5472.400000000001,1.2243209148625705e-05
5472.8,0.00010375071435112272
5473.200000000001,0.0006095020700218451
5473.6,0.00042121658362550803
5474.0,0.00026029787699887266
5474.400000000001,0.000774914913904232
5474.8,3.4613415695486783e-05
5475.200000000001,0.0003465809280324736
5475.6,0.00010781257623414267
5476.0,5.0759885790232274e-05
5476.400000000001,0.0007804717296984158
5476.8,0.0003416971204543355
5477.200000000001,0.0001776847660352334
5477.6,0.00019294025920012337
5478.0,0.0006096561452785525
5478.400000000001,6.658037682172011e-05
5478.8,0.0010290861210740445
5479.200000000001,0.00014528343773383926
5479.6,0.0010428973393884512
5480.0,0.00010848281982663447
5480.400000000001,2.3864685756849635e-05
5480.8,0.00013714393213712137
5481.200000000001,0.00037360748796639014
5481.6,0.0005192962233014436
5482.0,0.0008966323011549811
5482.400000000001,0.00015861641025437362
5482.8,0.0004624855531689667
5483.200000000001,0.00031846431928686834
5483.6,0.00018655069198921515
5484.0,4.229118692239595e-06
5484.400000000001,0.00016592990040451876
5484.8,0.0003048816564949656
5485.200000000001,0.0004468811663016532
5485.6,8.283056689257812e-05
5486.0,0.0009273176376192417
5486.400000000001,0.0005378197121697869
5486.8,0.00044492889925923146
5487.200000000001,0.00017865099584797296
5487.6,0.000836994603224748
