frequency_hz,psd
3926.8,0.440438792753766
3927.2000000000003,0.4379769372014369
3927.6000000000004,0.40757102981829074
3928.0,0.37660300597615065
3928.4,0.3901957218856492
3928.8,0.4017102195404219
3929.2000000000003,0.4018830128621143
3929.6000000000004,0.43039943013428494
3930.0,0.42820749299775623
3930.4,0.43651335234612243
3930.8,0.4018291470770515
3931.2000000000003,0.41769829452579926
3931.6000000000004,0.4011594776900636
3932.0,0.4177207341079745
3932.4,0.4095681933519468
3932.8,0.4130546309579955
3933.2000000000003,0.4310750091415437
3933.6000000000004,0.4094016378490384
3934.0,0.4106166780926181
3934.4,0.42146046982091
3934.8,0.3917079496977879
3935.2000000000003,0.4136871230399039
3935.6000000000004,0.40893521500452645
3936.0,0.423570494738342
3936.4,0.42236063466236634
3936.8,0.4071057316182185
3937.2000000000003,0.383634890880584
3937.6000000000004,0.3710216856065044
3938.0,0.41256952742306835
3938.4,0.41083750931037116
3938.8,0.41495506738097365
3939.2000000000003,0.4403674394627472
3939.6000000000004,0.41616747244659613
3940.0,0.4192740036412279
3940.4,0.381097307055199
3940.8,0.4052288158335798
3941.2000000000003,0.4106895912070945
3941.6000000000004,0.41280644400934796
3942.0,0.43649054143365024
3942.4,0.4156515409671954
3942.8,0.4082188910458147
3943.2000000000003,0.39265485876914696
3943.6000000000004,0.3896812453728341
3944.0,0.4021479181731507
3944.4,0.3907854739648569
3944.8,0.41187416354028633
3945.2000000000003,0.45058865135846593
3945.6000000000004,0.42887097842754945
3946.0,0.40795594373690863
3946.4,0.3766803433352541
3946.8,0.39440062367082784
3947.2000000000003,0.39216645565217867
3947.6000000000004,0.40821538460440737
3948.0,0.4039457706776651
3948.4,0.4297800882050582
3948.8,0.41055207003105404
3949.2000000000003,0.3962504524779031
3949.6000000000004,0.3804227436326103
3950.0,0.39252847787946654
3950.4,0.40690487296036826
3950.8,0.4190285341310559
3951.2000000000003,0.446681492752098
3951.6000000000004,0.3948473708340206
3952.0,0.4079649217927463
3952.4,0.41532402837409066
3952.8,0.39768577965609836
3953.2000000000003,0.40245706861079544
3953.6000000000004,0.4121229252275905
3954.0,0.40674059440062343
3954.4,0.4296009418149796
3954.8,0.37765967504702325
3955.2000000000003,0.41012403568983735
3955.6000000000004,0.3706143126246978
3956.0,0.42449355345625905
3956.4,0.40081336252044747
3956.8,0.398600873851884
3957.2000000000003,0.39402610679106304
3957.6000000000004,0.42134689305272177
3958.0,0.4045965229696334
3958.4,0.4142616241193446
3958.8,0.4450895261975356
3959.2000000000003,0.41086128435497665
3959.6000000000004,0.38938261513209266
3960.0,0.4286255847663486
3960.4,0.39693430372154104
3960.8,0.39400113559115335
3961.2000000000003,0.39500155142646665
3961.6000000000004,0.42864778647224183
3962.0,0.39598177346192087
3962.4,0.3650103119547796
3962.8,0.4045957988437789
3963.2000000000003,0.3580313293386827
3963.6000000000004,0.4165693567296771
3964.0,0.4203086586692905
3964.4,0.40786631149578256
3964.8,0.4102556693866607
3965.2000000000003,0.41473937530051813
3965.6000000000004,0.4186472611075338
3966.0,0.3938405037606573
3966.4,0.383477636706366
3966.8,0.3966777121282935
3967.2000000000003,0.4194386834774831
3967.6000000000004,0.4252416252893664
3968.0,0.40782570501003934
3968.4,0.4129570630609603
3968.8,0.4157338006551719
3969.2000000000003,0.4215202035237056
3969.6000000000004,0.3835514897332789
3970.0,0.4011956432846918
3970.4,0.41971922632382325
3970.8,0.41163872216510317
3971.2000000000003,0.4169535732814247
3971.6000000000004,0.3968850807999754
3972.0,0.3714123274678288
3972.4,0.4091629253770602
3972.8,0.3766833330388319
3973.2000000000003,0.42612278668950093
3973.6000000000004,0.4112265620678457
3974.0,0.41830082051684453
3974.4,0.39192912180828215
3974.8,0.41923105916972503
3975.2000000000003,0.412192825504195
3975.6000000000004,0.4117258347932472
3976.0,0.3933236730597467
3976.4,0.3621688061658278
3976.8,0.3818480948232709
3977.2000000000003,0.4257197167078835
3977.6000000000004,0.42379637636077105
3978.0,0.3991074850977176
3978.4,0.3980496187060564
3978.8,0.4120030925779444
3979.2000000000003,0.4094409710903069
3979.6000000000004,0.4161824565479008
3980.0,0.39986294750110524
3980.4,0.40727872705466406
3980.8,0.4255337080021614
3981.2000000000003,0.3997241752277669
3981.6000000000004,0.4130859909868059
3982.0,0.40554871159197703
3982.4,0.42855729590484853
3982.8,0.38152160606332264
3983.2000000000003,0.37937872116923754
3983.6000000000004,0.42081439807881876
3984.0,0.42005037451587374
3984.4,0.4099903555623719
3984.8,0.4086603140843344
3985.2000000000003,0.3984476364697008
3985.6000000000004,0.38285888081799674
3986.0,0.3997877645309629
3986.4,0.4132703073294692
3986.8,0.4066454574271654
3987.2000000000003,0.4092239136734859
3987.6000000000004,0.4278306050660018
3988.0,0.4152523341164678
3988.4,0.41809221123205675
3988.8,0.4143976876825833
3989.2000000000003,0.40669093339760365
3989.6000000000004,0.3968022198992932
3990.0,0.3835011940303942
3990.4,0.4077691813847787
3990.8,0.42216043549384336
3991.2000000000003,0.41050573707032667
3991.6000000000004,0.4439656708150424
3992.0,0.4461202869845813
3992.4,0.39100888076651097
3992.8,0.37537927062460796
3993.2000000000003,0.4151205981024373
3993.6000000000004,0.3991793609976428
3994.0,0.40605925845292606
3994.4,0.4344050065776779
3994.8,0.4169925464989893
3995.2000000000003,0.3933503627077707
3995.6000000000004,0.4179992705967454
3996.0,0.39350095577943817
3996.4,0.39927769047250006
3996.8,0.42583239292671216
3997.2000000000003,0.39216612318653726
3997.6000000000004,0.40838575708260805
3998.0,0.4127232052055957
3998.4,0.4159519744516374
3998.8,0.4143665520222546
3999.2000000000003,0.4107000550988713
3999.6000000000004,0.41603242626606585
4000.0,0.40257872330888345
4000.4,0.39500054536547224
4000.8,0.38237990206655587
4001.2000000000003,0.43121427282234837
4001.6000000000004,0.40021569424582926
4002.0,0.4072224734028218
4002.4,0.411111769808713
4002.8,0.3954005586288004
4003.2000000000003,0.39434057405712925
4003.6000000000004,0.43172722376996275
4004.0,0.41977785513916993
4004.4,0.43329328568243086
4004.8,0.39321923106948875
4005.2000000000003,0.39565281768829674
4005.6000000000004,0.44496516779404166
4006.0,0.4024770100255831
4006.4,0.40281278467323506
4006.8,0.3792859726239874
4007.2000000000003,0.409519670873439
4007.6000000000004,0.3993249018214982
4008.0,0.41405269648330073
4008.4,0.4531377834152749
4008.8,0.3917438242325319
4009.2000000000003,0.377307128241768
4009.6000000000004,0.3939830088366162
4010.0,0.4122806919069846
4010.4,0.4031174250194506
4010.8,0.3954836694431056
4011.2000000000003,0.39959948972434833
4011.6000000000004,0.3906769644261474
4012.0,0.43000234945822535
4012.4,0.4316151897725322
4012.8,0.4309562720698929
4013.2000000000003,0.38290363747314443
4013.6000000000004,0.4140009041465428
4014.0,0.40990254239371576
4014.4,0.4093799847027224
4014.8,0.42544015942791996
4015.2000000000003,0.4088942273988474
4015.6000000000004,0.39389843062338714
4016.0,0.4402424564053876
4016.4,0.4165863135013976
4016.8,0.40993952213250673
4017.2000000000003,0.41206663742497474
4017.6000000000004,0.4034505552931432
4018.0,0.38286680894287645
4018.4,0.4029433148395662
4018.8,0.40461008592997194
4019.2000000000003,0.4294500731344494
4019.6000000000004,0.42409626364631714
4020.0,0.420976874229739
4020.4,0.4075986003063966
4020.8,0.4098886027098419
4021.2000000000003,0.38647874074722044
4021.6000000000004,0.4112311218116031
4022.0,0.3930306017460001
4022.4,0.39596019612735756
4022.8,0.41436727502558085
4023.2000000000003,0.4456129982634659
4023.6000000000004,0.4265540854604803
4024.0,0.40367332078367674
4024.4,0.4090945596016778
4024.8,0.388066096853149
4025.2000000000003,0.37282780842692187
4025.6000000000004,0.4139394926632332
4026.0,0.4108473197657015
4026.4,0.4231544310573979
4026.8,0.4320103862741552
4027.2000000000003,0.4287592134589968
4027.6000000000004,0.4119321943971014
4028.0,0.3952912156501698
4028.4,0.38126912532158946
4028.8,0.39443383276350047
4029.2000000000003,0.3972220645400305
4029.6000000000004,0.4274556226234584
4030.0,0.42008118437898034
4030.4,0.4157285184548947
4030.8,0.4192616807219119
4031.2000000000003,0.4029057856229012
4031.6000000000004,0.40443329856134586
4032.0,0.375793438580689
4032.4,0.3947180412802444
4032.8,0.4116903098464426
4033.2000000000003,0.4086161354609046
4033.6000000000004,0.41796143273702413
4034.0,0.4130344292374149
4034.4,0.41631335061713204
4034.8,0.4222330958732739
4035.2000000000003,0.40909648290436457
4035.6000000000004,0.37910593712129775
4036.0,0.38557983484938
4036.4,0.39068870288893476
4036.8,0.3900154440825122
4037.2000000000003,0.3996200933199983
4037.6000000000004,0.4249773117092342
4038.0,0.42950223800824755
4038.4,0.4228050545430543
4038.8,0.39472160247821375
4039.2000000000003,0.40715097281438356
4039.6000000000004,0.40084926132074516
4040.0,0.38826987475072444
4040.4,0.38459728193219705
4040.8,0.404212628325521
4041.2000000000003,0.41568768282825086
4041.6000000000004,0.4131524176558194
4042.0,0.4219459535834013
4042.4,0.4461212558058717
4042.8,0.3788632796441863
4043.2000000000003,0.39242317704352825
4043.6000000000004,0.39057945892425566
4044.0,0.38571963035062756
4044.4,0.39462282798716414
4044.8,0.4017977761710998
4045.2000000000003,0.41732936205018334
4045.6000000000004,0.4180974678887009
4046.0,0.44042107389455704
4046.4,0.42361962267609304
4046.8,0.38823925621593913
4047.2000000000003,0.3914735822791738
4047.6000000000004,0.39099288993924186
4048.0,0.4067137872605585
4048.4,0.41877668391717965
4048.8,0.38885080345572504
4049.2000000000003,0.43783081878445584
4049.6000000000004,0.4103986970214282
4050.0,0.40646613123028075
4050.4,0.40818642995293775
4050.8,0.4273974588711204
4051.2000000000003,0.42000052926349957
4051.6000000000004,0.4074634215641017
4052.0,0.4148241832267719
4052.4,0.391593391787445
4052.8,0.40329574509191524
4053.2000000000003,0.3936328035446565
4053.6000000000004,0.41031907961795905
4054.0,0.4305146541239902
4054.4,0.4020260127776396
4054.8,0.39718103150281947
4055.2000000000003,0.36068654700975034
4055.6000000000004,0.4290778749462651
4056.0,0.39393372028116985
4056.4,0.39481645846914265
4056.8,0.41671986758896234
4057.2000000000003,0.4254473838383265
4057.6000000000004,0.4300226219261336
4058.0,0.38128287651315196
4058.4,0.40262894675542027
4058.8,0.4041579199915287
4059.2000000000003,0.40073635505778343
4059.6000000000004,0.40581260375531064
4060.0,0.4069113265831342
4060.4,0.4000864892081799
4060.8,0.4113995235073758
4061.2000000000003,0.4407028066567512
4061.6000000000004,0.40914234343551864
4062.0,0.4046821747858239
4062.4,0.4024025988326177
4062.8,0.3843340658500243
4063.2000000000003,0.4151669939465209
4063.6000000000004,0.41073869936034885
4064.0,0.3991144229545026
4064.4,0.4177413417592476
4064.8,0.4161625591808767
4065.2000000000003,0.42576955656802473
4065.6000000000004,0.41799159062451213
4066.0,0.4327918703538512
4066.4,0.40890257459066215
4066.8,0.4166377980932504
4067.2000000000003,0.39030889375283695
4067.6000000000004,0.4063397721717386
4068.0,0.40529286786703966
4068.4,0.41647731390149506
4068.8,0.4155004856986468
4069.2000000000003,0.42978988189961925
4069.6000000000004,0.4261612815250945
4070.0,0.39829396416241797
4070.4,0.4025963288205498
4070.8,0.37876736137830963
4071.2000000000003,0.4158472978117024
4071.6000000000004,0.399535640715302
4072.0,0.4240765575809095
4072.4,0.3944647106447997
4072.8,0.42237366102671386
4073.2000000000003,0.4180031403870436
4073.6000000000004,0.41444894981115843
4074.0,0.41568250558658715
4074.4,0.40048930140947064
4074.8,0.4025610484635467
4075.2000000000003,0.4060914072915634
4075.6000000000004,0.3919890041166341
4076.0,0.3875519368293153
4076.4,0.4234382964677411
4076.8,0.41221962700358294
4077.2000000000003,0.42638111837874926
4077.6000000000004,0.4244599459364933
4078.0,0.4129402927035787
4078.4,0.41253658143208854
4078.8,0.40793260207743026
4079.2000000000003,0.38194353771302547
4079.6000000000004,0.4069368525138917
4080.0,0.3816133153258241
4080.4,0.42797156146600346
4080.8,0.40815892198835896
4081.2000000000003,0.4364342167764252
4081.6000000000004,0.4153992257234192
4082.0,0.42437034458919454
4082.4,0.40220204006409455
4082.8,0.39367145214435334
4083.2000000000003,0.4012343069670919
4083.6000000000004,0.4039339044292531
4084.0,0.4043166842146471
4084.4,0.3834780907887424
4084.8,0.4216513528236975
4085.2000000000003,0.4225931610220893
4085.6000000000004,0.40996724326574335
4086.0,0.39740855770055944
4086.4,0.4327178122853568
4086.8,0.4083576546696217
4087.2000000000003,0.42871723175046417
4087.6000000000004,0.41191954416165555
4088.0,0.37246205824616135
4088.4,0.4141870916701574
4088.8,0.43412195572605317
4089.2000000000003,0.40621351516683496
4089.6000000000004,0.4294657158325851
4090.0,0.4342922310177494
4090.4,0.4083190537363862
4090.8,0.38878298084556967
4091.2000000000003,0.42622760122255504
4091.6000000000004,0.4119426925936045
4092.0,0.37214677587008765
4092.4,0.4055371934203552
4092.8,0.38796942179387156
4093.2000000000003,0.42024769776050835
4093.6000000000004,0.4550221475056272
4094.0,0.4284852174986201
4094.4,0.395517960812843
4094.8,0.42180373032612856
4095.2000000000003,0.40232193773357117
4095.6000000000004,0.4152445549243632
4096.0,0.37131523557489043
4096.400000000001,0.3960919530485405
4096.8,0.3830477765461059
4097.2,0.39729602231287003
4097.6,0.3995258487305331
4098.0,0.42474891930356584
4098.400000000001,0.4326928059596504
4098.8,0.4100460040827823
4099.2,0.41449220121467206
4099.6,0.40975920475155686
4100.0,0.4057525167171907
4100.400000000001,0.38808428384187793
4100.8,0.4137319984106961
4101.2,0.3969127459902913
4101.6,0.4084215393536955
4102.0,0.43571928351220135
4102.400000000001,0.416584304603861
4102.8,0.4274563523783762
4103.2,0.40649570180280736
4103.6,0.420202252325812
4104.0,0.43196299639650104
4104.400000000001,0.37299810372551556
4104.8,0.3924300530067334
4105.2,0.3985793283932186
4105.6,0.38972742673778954
4106.0,0.4167863243273534
4106.400000000001,0.4053098582426104
4106.8,0.4273450482521763
4107.2,0.42709781623423637
4107.6,0.42261970305773017
4108.0,0.44260098396997005
4108.400000000001,0.41795264070185134
4108.8,0.38153847971556387
4109.2,0.37666635300131973
4109.6,0.39565824476198325
4110.0,0.3855367789516838
4110.400000000001,0.38698489713513157
4110.8,0.39793552246558966
4111.2,0.3924440873832984
4111.6,0.44067290304870044
4112.0,0.42057596514473033
4112.400000000001,0.4204100481812896
4112.8,0.40119720389571134
4113.2,0.4155294811992045
4113.6,0.39402490200260026
4114.0,0.35399972659781065
4114.400000000001,0.40641716170861447
4114.8,0.4178281944001577
4115.2,0.4276938965237297
4115.6,0.42850598808156304
4116.0,0.4072431068939433
4116.400000000001,0.42917789856888117
4116.8,0.4055699666796518
4117.2,0.4066772555200979
4117.6,0.40056470987349735
4118.0,0.38880608693400576
4118.400000000001,0.40441296360534734
4118.8,0.36926624162042054
4119.2,0.4039835060918052
4119.6,0.41737135218741894
4120.0,0.3830127189912208
4120.400000000001,0.4198533238804086
4120.8,0.4193811440919237
4121.2,0.39928414951283875
4121.6,0.37985435925006716
4122.0,0.38708867768645683
4122.400000000001,0.388602896430618
4122.8,0.41428062513879393
4123.2,0.389321887484447
4123.6,0.4038993517168702
4124.0,0.3942894535001527
4124.400000000001,0.42968706047096733
4124.8,0.401206667263554
4125.2,0.38340776631624623
4125.6,0.4076611527069517
4126.0,0.41696933384522344
4126.400000000001,0.4332774891198364
4126.8,0.38162029628362415
4127.2,0.4051092568737129
4127.6,0.4000737053094702
4128.0,0.3869908423652819
4128.400000000001,0.39560347174184873
4128.8,0.3867191858093901
4129.2,0.39997133171661753
4129.6,0.4160691284766331
4130.0,0.422934055995425
4130.400000000001,0.424731623408281
4130.8,0.39820601798963473
4131.2,0.40471138707010573
4131.6,0.4078734916323523
4132.0,0.4052084421467178
4132.400000000001,0.3939935640538452
4132.8,0.3965394779504177
4133.2,0.40533783022974273
4133.6,0.40545085707653933
4134.0,0.43260761811672016
4134.400000000001,0.41172691208810686
4134.8,0.4516326629997092
4135.2,0.4081400378702137
4135.6,0.40433502826581663
4136.0,0.41213800394684497
4136.400000000001,0.37250868143806587
4136.8,0.4107509252767616
4137.2,0.36558039710867973
4137.6,0.41679193938876014
4138.0,0.4028180152580036
4138.400000000001,0.41243729245771615
4138.8,0.42801588116111744
4139.2,0.4387931786328998
4139.6,0.4138738130339021
4140.0,0.42024937340600477
4140.400000000001,0.3859690406432883
4140.8,0.3874939993622604
4141.2,0.39669431352006407
4141.6,0.3868347251383245
4142.0,0.4086827459536966
4142.400000000001,0.40522132203037253
4142.8,0.39094508797142424
4143.2,0.43834158584916394
4143.6,0.4224391935079054
4144.0,0.4519990418475566
4144.400000000001,0.41301092921640925
4144.8,0.423252438563079
4145.2,0.40401493732859883
4145.6,0.3775815540112789
4146.0,0.3653138511511464
4146.400000000001,0.3721576289960428
4146.8,0.39617991594642965
4147.2,0.40109701378301355
4147.6,0.4019650282801132
4148.0,0.3941884089265901
4148.400000000001,0.4012460906360116
4148.8,0.4309856531299538
4149.2,0.4152191970089333
4149.6,0.42222905218495005
4150.0,0.41198759643889526
4150.400000000001,0.39347120169137195
4150.8,0.4083482034398073
4151.2,0.37177361035237266
4151.6,0.39710891089867184
4152.0,0.40265013140786854
4152.400000000001,0.41812296000052435
4152.8,0.40094928658608847
4153.2,0.3966296020140351
4153.6,0.4118027674991156
4154.0,0.4047674731884356
4154.400000000001,0.4380640316461209
4154.8,0.41167980329869786
4155.2,0.4090238438260187
4155.6,0.39790545494076884
4156.0,0.37630479446498855
4156.400000000001,0.39970552052256136
4156.8,0.39705845795634453
4157.2,0.3775470716390924
4157.6,0.39405618631107925
4158.0,0.41763619900589327
4158.400000000001,0.3988911057583137
4158.8,0.4301298689774677
4159.2,0.4090924572744084
4159.6,0.38662417503199253
4160.0,0.41246480011996106
4160.400000000001,0.4204985144434983
4160.8,0.4056715085026448
4161.2,0.3820891957263737
4161.6,0.39779883996280496
4162.0,0.3835692539119783
4162.400000000001,0.38166434491808165
4162.8,0.3836616189903826
4163.2,0.4004650980385807
4163.6,0.4106766599086822
4164.0,0.4302957634420224
4164.400000000001,0.42726286226119575
4164.8,0.4269058285964049
4165.2,0.4118110488999889
4165.6,0.4123850676865805
4166.0,0.3903205607614548
4166.400000000001,0.41207222911883906
4166.8,0.39607743267998724
4167.2,0.38750957395494184
4167.6,0.39155923840689605
4168.0,0.42782187967165625
4168.400000000001,0.42730191528493944
4168.8,0.41928176573677167
4169.2,0.42465030159337025
4169.6,0.42272494574900266
4170.0,0.44814633214614885
4170.400000000001,0.4336700655104799
4170.8,0.40465571796789485
4171.2,0.3998842963489041
4171.6,0.38669189592761766
4172.0,0.38972400804019786
4172.400000000001,0.39877811455106116
4172.8,0.3760361310020198
4173.2,0.3950970077616264
4173.6,0.4219788536657377
4174.0,0.40353845340641603
4174.400000000001,0.3979399056584681
4174.8,0.42939858661482055
4175.2,0.44371965985532746
4175.6,0.38275391648624707
4176.0,0.4264825131525823
4176.400000000001,0.40979851052642685
4176.8,0.3947839988468845
4177.2,0.3685701235142489
4177.6,0.41632107365120724
4178.0,0.37348421263559245
4178.400000000001,0.39827911479208067
4178.8,0.4035494688265327
4179.2,0.3917298890441199
4179.6,0.4249353236176676
4180.0,0.4267991443087873
4180.400000000001,0.42956206109365663
4180.8,0.42710863116329356
4181.2,0.4159651512445686
4181.6,0.3984314211850155
4182.0,0.37930146557451944
4182.400000000001,0.39716147879649805
4182.8,0.4292591238101362
4183.2,0.39382991488084934
4183.6,0.390389802481066
4184.0,0.38983496352702296
4184.400000000001,0.4270891793354564
4184.8,0.4332848070259203
4185.2,0.42508058067719356
4185.6,0.42690062282978464
4186.0,0.39658251254186216
4186.400000000001,0.4052291091922759
4186.8,0.4416375031969806
4187.2,0.38649369583236004
4187.6,0.3853326979822477
4188.0,0.3751445647024549
4188.400000000001,0.3566252392634982
4188.8,0.37984531700222895
4189.2,0.38274434304658794
4189.6,0.38589579136022656
4190.0,0.416604785098277
4190.400000000001,0.380214772032212
4190.8,0.4251529817148191
4191.2,0.3991314416996554
4191.6,0.41198867287691304
4192.0,0.4041311837126344
4192.400000000001,0.40100457618520635
4192.8,0.40165664733456197
4193.2,0.37513499730468836
4193.6,0.38111974920617203
4194.0,0.4018864515773654
4194.400000000001,0.38986282262392546
4194.8,0.37700259966635813
4195.2,0.37585755101537993
4195.6,0.4052821685070897
4196.0,0.42170808019865796
4196.400000000001,0.414828764871012
4196.8,0.4180267806680951
4197.2,0.440176131488039
4197.6,0.41216139410280284
4198.0,0.42311176348587487
4198.400000000001,0.41134052350516076
4198.8,0.41188514595366377
4199.2,0.3854378470974987
4199.6,0.3584213016536479
4200.0,0.37600017405297115
4200.400000000001,0.38658653902048706
4200.8,0.38959909595127434
4201.2,0.3999562204065575
4201.6,0.38949497979775666
4202.0,0.39334159210489156
4202.400000000001,0.4226936165018965
4202.8,0.4245235888825755
4203.2,0.4066538958575523
4203.6,0.40943671169827356
4204.0,0.396811023722908
4204.400000000001,0.40018657516077466
4204.8,0.38703186930808936
4205.2,0.3839026244977523
4205.6,0.40246264964540257
4206.0,0.36912021533169187
4206.400000000001,0.3865722699333443
4206.8,0.3952069941589
4207.2,0.3749392985047961
4207.6,0.3869386287429401
4208.0,0.4197253805763722
4208.400000000001,0.40502888335887993
4208.8,0.447155422241823
4209.2,0.4054501603762455
4209.6,0.4074919653238628
4210.0,0.43273309135913696
4210.400000000001,0.3900255518269637
4210.8,0.37453190597084035
4211.2,0.39030516019664574
4211.6,0.3868995093084683
4212.0,0.3994516361513489
4212.400000000001,0.36850418298361726
4212.8,0.4033433639077736
4213.2,0.4374684497792963
4213.6,0.40449109704473246
4214.0,0.4153109429887921
4214.400000000001,0.42338449028689973
4214.8,0.3988964397923899
4215.2,0.425492619683258
4215.6,0.4226649379297001
4216.0,0.4106485787190456
4216.400000000001,0.4040141121502045
4216.8,0.41191893470781654
4217.2,0.41490873975883613
4217.6,0.38329581241371324
4218.0,0.3678356482124355
4218.400000000001,0.40419201655121884
4218.8,0.3796707942133982
4219.2,0.39841015611226605
4219.6,0.3830116875996553
4220.0,0.4179187528835698
4220.400000000001,0.41487008240483925
4220.8,0.4143662758345335
4221.2,0.4155992356846867
4221.6,0.4025119987315736
4222.0,0.41029509926332486
4222.400000000001,0.4133801144226213
4222.8,0.4008741582479077
4223.2,0.3699056843068192
4223.6,0.37816216018318294
4224.0,0.36769964322670523
4224.400000000001,0.3815149674948983
4224.8,0.37905824735166743
4225.2,0.3437450604217232
4225.6,0.40762908492344113
4226.0,0.4033474868529863
4226.400000000001,0.3972547628436742
4226.8,0.43107611588585615
4227.2,0.4104074847320316
4227.6,0.4172021710139806
4228.0,0.4144639705194372
4228.400000000001,0.40474859664223095
4228.8,0.4080481012605655
4229.2,0.4290271911200955
4229.6,0.38469866480281134
4230.0,0.406590464503266
4230.400000000001,0.3676561675453788
4230.8,0.4026169590850383
4231.2,0.39603649320744433
4231.6,0.4082821241410503
4232.0,0.4134758172749044
4232.400000000001,0.4111642378790742
4232.8,0.41952455773549274
4233.2,0.43984394083823786
4233.6,0.3999096074416721
4234.0,0.42810519120383234
4234.400000000001,0.43654420263376265
4234.8,0.41943311853036785
4235.2,0.41439259629250785
4235.6,0.39733513886085126
4236.0,0.38571566169436927
4236.400000000001,0.39355058584379043
4236.8,0.40497768704579534
4237.2,0.3974939748305838
4237.6,0.37193931387355744
4238.0,0.4132333720894436
4238.400000000001,0.396142236136139
4238.8,0.41623957581693966
4239.2,0.3988244066528778
4239.6,0.39625924032848486
4240.0,0.43089883482050756
4240.400000000001,0.434921377377249
4240.8,0.4079888631419781
4241.2,0.4171892880528445
4241.6,0.38974767899266555
4242.0,0.383132381161494
4242.400000000001,0.40593200179794064
4242.8,0.35218890786267854
4243.2,0.3830785097372161
4243.6,0.3845635441856382
4244.0,0.37687194494905013
4244.400000000001,0.4114128544161771
4244.8,0.40362973131569235
4245.2,0.412667295858198
4245.6,0.4061187570856504
4246.0,0.40282229371447187
4246.400000000001,0.4150055128415382
4246.8,0.4120790781242565
4247.2,0.3934646634569922
4247.6,0.413556944806107
4248.0,0.3925188409087321
4248.400000000001,0.4004026657332604
4248.8,0.4317344546619582
4249.2,0.3827682060661428
4249.6,0.3822166673423409
4250.0,0.4003670285611853
4250.400000000001,0.3667004772833812
4250.8,0.38357411390478113
4251.2,0.368619405549195
4251.6,0.4109863618536928
4252.0,0.3896549325346915
4252.400000000001,0.4045401751569479
4252.8,0.42065816299584263
4253.2,0.42806019119754757
4253.6,0.4139792659911557
4254.0,0.43920642733528725
4254.400000000001,0.40573137089095335
4254.8,0.41252115667556366
4255.2,0.40197697833836993
4255.6,0.4155901016234092
4256.0,0.39016064322025373
4256.400000000001,0.38477653994282074
4256.8,0.3600599141787756
4257.2,0.3824014918358525
4257.6,0.38222530649071373
4258.0,0.37661296246506704
4258.400000000001,0.3954655962840383
4258.8,0.40018947021812296
4259.2,0.4045612418290414
4259.6,0.41715429366558693
4260.0,0.42371405128858247
4260.400000000001,0.3988815497064087
4260.8,0.43170021669438
4261.2,0.43905603075296207
4261.6,0.4237898583459495
4262.0,0.4460674969374091
4262.400000000001,0.414144429008992
4262.8,0.40889264850418344
4263.2,0.4328676027919593
4263.6,0.3786927192055144
4264.0,0.3926457450125717
4264.400000000001,0.3886316066956183
4264.8,0.37724639289996914
4265.2,0.3876258955134726
4265.6,0.3761100628982559
4266.0,0.38947956729490135
4266.400000000001,0.41963559488772106
4266.8,0.38973554488996376
4267.2,0.42554248792327587
4267.6,0.40398882048617657
4268.0,0.4100920212374906
4268.400000000001,0.4186220118966746
4268.8,0.4197907170657218
4269.2,0.3974297845147298
4269.6,0.3896985989934906
4270.0,0.424831638067268
4270.400000000001,0.4001512758554272
4270.8,0.3938528968096446
4271.2,0.39203759956313133
4271.6,0.38286807486444785
4272.0,0.3873023525716288
4272.400000000001,0.39322954290443557
4272.8,0.354942286154499
4273.2,0.3652335563720356
4273.6,0.40566482885274635
4274.0,0.40043290550099564
4274.400000000001,0.38305395671299014
4274.8,0.42455981541779336
4275.2,0.4065058437889808
4275.6,0.4059955464621826
4276.0,0.3938715447782608
4276.400000000001,0.4328800030775667
4276.8,0.4286459380359982
4277.2,0.42605120925271484
4277.6,0.39845980852882
4278.0,0.38088497826271933
4278.400000000001,0.38281544272597295
4278.8,0.34877754548050666
4279.2,0.3583609125542533
4279.6,0.3586703708272161
4280.0,0.3724686316130576
4280.400000000001,0.37517456573756364
4280.8,0.38465015673315267
4281.2,0.39010118501045155
4281.6,0.37015948340552335
4282.0,0.38758256297598276
4282.400000000001,0.38560808723647344
4282.8,0.3847411242950408
4283.2,0.41271779620334437
4283.6,0.3989058525549853
4284.0,0.4308150648233459
4284.400000000001,0.44392381639020384
4284.8,0.4547521499139152
4285.2,0.3872585847925238
4285.6,0.4098009356328374
4286.0,0.38271476397223836
4286.400000000001,0.4038001191591381
4286.8,0.3888262660134703
4287.2,0.40029339344005743
4287.6,0.3690412240834145
4288.0,0.3792656327470836
4288.400000000001,0.3895368385632211
4288.8,0.3817743601752695
4289.2,0.3866491294933188
4289.6,0.37497563492748187
4290.0,0.38182545213398245
4290.400000000001,0.41554762884617047
4290.8,0.4031734688677836
4291.2,0.430821624561633
4291.6,0.40843264138883195
4292.0,0.42379143080294346
4292.400000000001,0.41947966161252676
4292.8,0.42500413945832194
4293.2,0.3976767606104979
4293.6,0.4448356939903883
4294.0,0.403879755166809
4294.400000000001,0.3811078658044531
4294.8,0.41324717177329595
4295.2,0.3921488363942684
4295.6,0.37910813801120347
4296.0,0.3823557554336857
4296.400000000001,0.3843631820529038
4296.8,0.3749961539700595
4297.2,0.3857432599741699
4297.6,0.39470210196395666
4298.0,0.3993851755148557
4298.400000000001,0.38296716628931854
4298.8,0.41774697842421377
4299.2,0.3977870473939257
