frequency_hz,psd
626.4000000000001,0.4649776270218332
626.8000000000001,0.47117926731026355
627.2,0.5104225791779198
627.6,0.5206122193542517
628.0,0.4917659334504105
628.4000000000001,0.46915618706054796
628.8000000000001,0.5021792746786286
629.2,0.5057649960220738
629.6,0.5057628669183731
630.0,0.4471098787435714
630.4000000000001,0.5108762303019495
630.8000000000001,0.5141414672028252
631.2,0.45953768708720877
631.6,0.49166633367255996
632.0,0.4878758416012302
632.4000000000001,0.47808307793188903
632.8000000000001,0.4800972229828069
633.2,0.4845949312139614
633.6,0.4909262759528846
634.0,0.4692521103733757
634.4000000000001,0.5049911145553013
634.8000000000001,0.5047613051222967
635.2,0.49105088278583825
635.6,0.4629409176923583
636.0,0.4896694639886716
636.4000000000001,0.4763571400337516
636.8000000000001,0.49935610725424184
637.2,0.5044468475225372
637.6,0.48342431047009654
638.0,0.4888172107323422
638.4000000000001,0.4869030316197541
638.8000000000001,0.473010125048538
639.2,0.47205919680888847
639.6,0.4842958313655016
640.0,0.5172132053116618
640.4000000000001,0.5063171432091077
640.8000000000001,0.5129351864520368
641.2,0.4859201318288649
641.6,0.5050486677382974
642.0,0.5008631475818933
642.4000000000001,0.5126344781839952
642.8000000000001,0.4923684130768104
643.2,0.4650707569176437
643.6,0.49392080167346075
644.0,0.46300867693712217
644.4000000000001,0.48605700462727897
644.8000000000001,0.48329029184538713
645.2,0.496790828532776
645.6,0.4871433681654627
646.0,0.48448985345047196
646.4000000000001,0.5151355156351258
646.8000000000001,0.4963330158112333
647.2,0.48817008775758824
647.6,0.48304485748449283
648.0,0.5038068121857066
648.4000000000001,0.48571987455063387
648.8000000000001,0.478198640414448
649.2,0.4860063176582572
649.6,0.4774444980889459
650.0,0.5191625396809465
650.4000000000001,0.4433963070749416
650.8000000000001,0.5066023542146879
651.2,0.49264580957451815
651.6,0.4760583586494794
652.0,0.4774502594491924
652.4000000000001,0.4774469258723232
652.8000000000001,0.4748724606735803
653.2,0.4692636954932426
653.6,0.4777585396212088
654.0,0.48871090845844584
654.4000000000001,0.4907679861255718
654.8000000000001,0.5012637812108721
655.2,0.49475804800243933
655.6,0.49270675525754054
656.0,0.5120625845077595
656.4000000000001,0.45475085519781977
656.8000000000001,0.46927633165736343
657.2,0.47132449557518996
657.6,0.4772790983309734
658.0,0.49656641493984943
658.4000000000001,0.47687664324682616
658.8000000000001,0.4681902956579685
659.2,0.49297689538044526
659.6,0.4826202620603906
660.0,0.47302096224430173
660.4000000000001,0.5129827871576899
660.8000000000001,0.4880600078777639
661.2,0.4718175806806166
661.6,0.4743195330516799
662.0,0.4526990787226197
662.4000000000001,0.47628829071538026
662.8000000000001,0.49502060747983295
663.2,0.5092019206792249
663.6,0.47990473347519635
664.0,0.49809134000425515
664.4000000000001,0.49568090814019194
664.8000000000001,0.46376994183088277
665.2,0.5290370441945882
665.6,0.47548490902918816
666.0,0.4844854233459967
666.4000000000001,0.5049571352058632
666.8000000000001,0.4524913362706295
667.2,0.4609738940059567
667.6,0.5095947529163911
668.0,0.4666761707517331
668.4000000000001,0.5116911424928015
668.8000000000001,0.4695612141702336
669.2,0.4884301742095188
669.6,0.4595893480899044
670.0,0.5057267884680545
670.4000000000001,0.46158877709119905
670.8000000000001,0.46247015149749693
671.2,0.49770588475814237
671.6,0.504197148912449
672.0,0.5103097431064583
672.4000000000001,0.5297022391227049
672.8000000000001,0.46983260861208875
673.2,0.5138288825513941
673.6,0.4741987917057859
674.0,0.4595394631793225
674.4000000000001,0.4620147210355368
674.8000000000001,0.4915979301924387
675.2,0.4901087956246973
675.6,0.5142405362455983
676.0,0.47530820489662434
676.4000000000001,0.46058058444196487
676.8000000000001,0.4976804699436575
677.2,0.47989816504167093
677.6,0.48543449031138164
678.0,0.4962155463933628
678.4000000000001,0.490219165386348
678.8000000000001,0.4673679985962179
679.2,0.5138917419091746
679.6,0.5144935178362154
680.0,0.5004097178080853
680.4000000000001,0.4699995907594622
680.8000000000001,0.5197343917477635
681.2,0.46446305249712355
681.6,0.4473727982873167
682.0,0.460320542273969
682.4000000000001,0.47044064068378527
682.8000000000001,0.5083076863877393
683.2,0.4651653466629229
683.6,0.5073530943787503
684.0,0.4891348976084569
684.4000000000001,0.48830038985886276
684.8000000000001,0.4938153570457815
685.2,0.4996833664783754
685.6,0.46907159532331805
686.0,0.4927354365482967
686.4000000000001,0.5007859671015119
686.8000000000001,0.4956271195911481
687.2,0.4695682796501925
687.6,0.49566299540990477
688.0,0.5030391705643965
688.4000000000001,0.47567371894567784
688.8000000000001,0.5047998455873489
689.2,0.4886912951691888
689.6,0.45879484070432397
690.0,0.5007865706666741
690.4000000000001,0.49234690997019565
690.8000000000001,0.5188549828449335
691.2,0.4728606888870716
691.6,0.49550299035258494
692.0,0.4922545432407035
692.4000000000001,0.48783471389948446
692.8000000000001,0.4808717343815979
693.2,0.47273810806708205
693.6,0.4753702398847564
694.0,0.4885478864770374
694.4000000000001,0.5060331216333636
694.8000000000001,0.498305655083807
695.2,0.5009368866998692
695.6,0.5001891364216352
696.0,0.5016598973739549
696.4000000000001,0.4868090666035908
696.8000000000001,0.4794606776557758
697.2,0.4927547984078988
697.6,0.49388140316197043
698.0,0.4864396050378963
698.4000000000001,0.5104933837155535
698.8000000000001,0.46783927403994613
699.2,0.4739711710340464
699.6,0.4578608147950413
700.0,0.48336949929065265
700.4000000000001,0.48866985530917445
700.8000000000001,0.5058068306809697
701.2,0.4913107067479122
701.6,0.49005527068110155
702.0,0.4714439449449958
702.4000000000001,0.4798740031008207
702.8000000000001,0.4833004734997709
703.2,0.4784521468011526
703.6,0.4797808256568886
704.0,0.5075214504913194
704.4000000000001,0.46111386711983054
704.8000000000001,0.4868734717438502
705.2,0.4625605219329668
705.6,0.46842478663084913
706.0,0.4830607750925671
706.4000000000001,0.4885873817720923
706.8000000000001,0.43425018454304753
707.2,0.49667877640006286
707.6,0.4889227125384216
708.0,0.4991503792644979
708.4000000000001,0.5001910707291132
708.8000000000001,0.48132067153028096
709.2,0.4739470529811907
709.6,0.47001069385727473
710.0,0.5052812768421145
710.4000000000001,0.4713664988916003
710.8000000000001,0.5242428812047516
711.2,0.4652439371476158
711.6,0.46697100842963407
712.0,0.44174561220286207
712.4000000000001,0.4745463672372924
712.8000000000001,0.48367478132595354
713.2,0.48564764039567765
713.6,0.4964195666730102
714.0,0.478053565461844
714.4000000000001,0.4614576310130135
714.8000000000001,0.5035840814038032
715.2,0.4797710847223158
715.6,0.5113638632850156
716.0,0.4957941881329672
716.4000000000001,0.46057469052323424
716.8000000000001,0.462334256664244
717.2,0.49645409837237
717.6,0.46090672616823936
718.0,0.4855137095667129
718.4000000000001,0.49609921959487924
718.8000000000001,0.47148194059971626
719.2,0.46796384255077894
719.6,0.4955156038746081
720.0,0.4868600377870073
720.4000000000001,0.48669644525528605
720.8000000000001,0.48704799595024967
721.2,0.481722779947458
721.6,0.47570739942116336
722.0,0.45954299546173816
722.4000000000001,0.49082682677523304
722.8000000000001,0.48695695705546205
723.2,0.5009851750118821
723.6,0.4807415490615948
724.0,0.4791064513862193
724.4000000000001,0.46830368528518207
724.8000000000001,0.4734664545368348
725.2,0.49336643692330634
725.6,0.5089407900808154
726.0,0.4781613625278102
726.4000000000001,0.49780775821744166
726.8000000000001,0.49474815643210435
727.2,0.49819005468436683
727.6,0.4792012573894033
728.0,0.47865390088033405
728.4000000000001,0.4804931297656381
728.8000000000001,0.46368724475463396
729.2,0.49450589109933996
729.6,0.5048415855240397
730.0,0.5047907018473099
730.4000000000001,0.4661332626283799
730.8000000000001,0.5083173996198229
731.2,0.5034885464817852
731.6,0.4820115090984016
732.0,0.4619035613116055
732.4000000000001,0.47470752430622
732.8000000000001,0.49772477677355603
733.2,0.47987339091586606
733.6,0.45456309936505523
734.0,0.4884182140373522
734.4000000000001,0.48380403087262036
734.8000000000001,0.4637495478441048
735.2,0.4601871094169591
735.6,0.5083775407506852
736.0,0.48316891881627094
736.4000000000001,0.46424488370925093
736.8000000000001,0.48926780536290776
737.2,0.46009823340121775
737.6,0.47291115542460277
738.0,0.4431877768069096
738.4000000000001,0.4838598818482843
738.8000000000001,0.4830691375770333
739.2,0.46803998139263575
739.6,0.47432896368399724
740.0,0.48450082323211385
740.4000000000001,0.4814307269369443
740.8000000000001,0.4772253845299985
741.2,0.4878766671367258
741.6,0.4746446760062076
742.0,0.4968375136634237
742.4000000000001,0.5025779890827017
742.8000000000001,0.4748248773582804
743.2,0.45037205271624847
743.6,0.4845389146277282
744.0,0.4534062483028183
744.4000000000001,0.5044646471010806
744.8000000000001,0.4806877855166762
745.2,0.46716597723723935
745.6,0.4853138421162546
746.0,0.49111944607078123
746.4000000000001,0.47921290631606867
746.8000000000001,0.46653214284417555
747.2,0.49993751101373496
747.6,0.5057714991794084
748.0,0.48274112806340613
748.4000000000001,0.4853123201075158
748.8000000000001,0.4564276154054812
749.2,0.48441731399023624
749.6,0.48360852950558686
750.0,0.4870129289356334
750.4000000000001,0.5007937613937636
750.8000000000001,0.49345155271889724
751.2,0.48240549669522165
751.6,0.4945166768327621
752.0,0.4738139171820425
752.4000000000001,0.4784875803780832
752.8000000000001,0.5164523929278727
753.2,0.4846816113001611
753.6,0.4798202878544799
754.0,0.47572371989660206
754.4000000000001,0.4832179186833794
754.8000000000001,0.47885787158555637
755.2,0.5207564120109434
755.6,0.48268057930066927
756.0,0.4809296433594698
756.4000000000001,0.4692999762742625
756.8000000000001,0.47314204168157475
757.2,0.4849626460766644
757.6,0.4594451428909609
758.0,0.46750363754867535
758.4000000000001,0.4838454567570163
758.8000000000001,0.49510130765244864
759.2,0.4847622501904898
759.6,0.49753891189546423
760.0,0.4789294349514073
760.4000000000001,0.4576575491945884
760.8000000000001,0.460866948495425
761.2,0.5065275608166604
761.6,0.4837871241353273
762.0,0.4660405726770431
762.4000000000001,0.5149189483462998
762.8000000000001,0.4997922506054237
763.2,0.4711540260384824
763.6,0.4873623042540145
764.0,0.4761087112072042
764.4000000000001,0.5103415974673718
764.8000000000001,0.47256751667142977
765.2,0.49919084382351325
765.6,0.4734185624570784
766.0,0.49672722119309565
766.4000000000001,0.4760067109027699
766.8000000000001,0.47220338105520965
767.2,0.49084316557611624
767.6,0.4660579920219294
768.0,0.4778278553779705
768.4000000000001,0.4686987583401759
768.8000000000001,0.4874044599994336
769.2,0.5002292760429611
769.6,0.47604898062479567
770.0,0.49161549214812517
770.4000000000001,0.4716172291193284
770.8000000000001,0.49278119447861646
771.2,0.4838259305825074
771.6,0.49143530724559537
772.0,0.4854257258895747
772.4000000000001,0.471558574103259
772.8000000000001,0.4574745308560256
773.2,0.46134840136624694
773.6,0.47104484537940733
774.0,0.49842183241030014
774.4000000000001,0.4646557947910195
774.8000000000001,0.48612723265956154
775.2,0.4880374738092418
775.6,0.49716844966265716
776.0,0.4696517628577564
776.4000000000001,0.4728877500294971
776.8000000000001,0.48036972585910936
777.2,0.46329925314358805
777.6,0.4735272402408905
778.0,0.4959046417735484
778.4000000000001,0.4802744039595096
778.8000000000001,0.506820462054398
779.2,0.4898799801162359
779.6,0.489497647613468
780.0,0.47608686353407137
780.4000000000001,0.4907433515605448
780.8000000000001,0.46029813289336935
781.2,0.47900495545266586
781.6,0.46645850618707024
782.0,0.4759574520403736
782.4000000000001,0.4500661591641678
782.8000000000001,0.5003060138612824
783.2,0.4705231735816355
783.6,0.46937900881894645
784.0,0.4631725404167552
784.4000000000001,0.4660603897989053
784.8000000000001,0.48576692769185803
785.2,0.48327003791013723
785.6,0.4602898765929924
786.0,0.46886443431881525
786.4000000000001,0.5163781907375489
786.8000000000001,0.4755696160277707
787.2,0.48447807176163493
787.6,0.4522550895472952
788.0,0.4631205848566484
788.4000000000001,0.469051608458216
788.8000000000001,0.4662189408027205
789.2,0.4901102581558015
789.6,0.4809914417654325
790.0,0.464535924317174
790.4000000000001,0.4885644482102766
790.8000000000001,0.4722181627405865
791.2,0.5231757904817756
791.6,0.49608005958970636
792.0,0.4571343146711464
792.4000000000001,0.5027654793241668
792.8000000000001,0.47746087613894517
793.2,0.44903250471343553
793.6,0.4683765607810606
794.0,0.44295028306393464
794.4000000000001,0.4661869616160671
794.8000000000001,0.48738410505197166
795.2,0.4698848028638506
795.6,0.4839377419113204
796.0,0.4870426331153887
796.4000000000001,0.4738235663711763
796.8000000000001,0.5021471818113593
797.2,0.47163422342011285
797.6,0.45549660858455343
798.0,0.46902569340869105
798.4000000000001,0.4750250522342312
798.8000000000001,0.45498604385507857
799.2,0.46409917826084063
799.6,0.47996408448750616
800.0,0.47420709994600774
800.4000000000001,0.46048624837582147
800.8000000000001,0.46808354232342847
801.2,0.5033570311060751
801.6,0.474042943259514
802.0,0.4802617665812101
802.4000000000001,0.4812770093647094
802.8000000000001,0.4946276071758264
803.2,0.4658776860125575
803.6,0.49625335097033596
804.0,0.4887651282813208
804.4000000000001,0.477961286934936
804.8000000000001,0.48657175546005543
805.2,0.4634138004151472
805.6,0.4465346547208429
806.0,0.468231422124489
806.4000000000001,0.4468376666273834
806.8000000000001,0.47270163632930823
807.2,0.4743459924140986
807.6,0.48322410497217094
808.0,0.48900608663452255
808.4000000000001,0.45362087188231104
808.8000000000001,0.4408371574245917
809.2,0.4784055904141909
809.6,0.4819338564943378
810.0,0.4814443714554586
810.4000000000001,0.4656382854461792
810.8000000000001,0.4633712831899642
811.2,0.49432420961987544
811.6,0.4917692132603509
812.0,0.5053419424146717
812.4000000000001,0.4530243560496114
812.8000000000001,0.48114790189058004
813.2,0.46940887921894514
813.6,0.4883010414596035
814.0,0.459843328840286
814.4000000000001,0.4815213676290196
814.8000000000001,0.4668102144027714
815.2,0.48674688489253853
815.6,0.4680359777228968
816.0,0.477886310017428
816.4000000000001,0.4848246723265703
816.8000000000001,0.4591028951489789
817.2,0.4667140544642541
817.6,0.47435648340690767
818.0,0.46120848747257626
818.4000000000001,0.5266932870234304
818.8000000000001,0.4900473563137626
819.2,0.4710874631255087
819.6,0.4850740384597344
820.0,0.46761340988603844
820.4000000000001,0.470326638757781
820.8000000000001,0.4652035389561045
821.2,0.462463355836726
821.6,0.46996391583753655
822.0,0.4754321922261564
822.4000000000001,0.4995578050372199
822.8000000000001,0.4814962873217104
823.2,0.451731064970459
823.6,0.5109868681331866
824.0,0.4837986201971215
824.4000000000001,0.46605301061403964
824.8000000000001,0.4739099805958658
825.2,0.47016816551201146
825.6,0.46700729974106
826.0,0.47766829775652536
826.4000000000001,0.45703954471079034
826.8000000000001,0.47396446835810624
827.2,0.45712647265566986
827.6,0.5235429113323679
828.0,0.48263494525301753
828.4000000000001,0.49687734126543076
828.8000000000001,0.46081001479459877
829.2,0.4846602795311637
829.6,0.47204924315649055
830.0,0.45241987239457937
830.4000000000001,0.4336748602157103
830.8000000000001,0.46108013881462556
831.2,0.4587382415275706
831.6,0.4721914093156831
832.0,0.4750375183355239
832.4000000000001,0.4691565635251644
832.8000000000001,0.4573188330152255
833.2,0.4510523523351189
833.6,0.47270472798985874
834.0,0.4804058006446281
834.4000000000001,0.4904472442873619
834.8000000000001,0.46602049316879873
835.2,0.4735471752736734
835.6,0.4681040987159767
836.0,0.4676877834990946
836.4000000000001,0.47373078322848394
836.8000000000001,0.47655838987901533
837.2,0.4946239067562617
837.6,0.4702859578213616
838.0,0.46764726385445415
838.4000000000001,0.5228427961106523
838.8000000000001,0.4451180374433984
839.2,0.47737980556456866
839.6,0.4980834947634663
840.0,0.4895686059675555
840.4000000000001,0.4839926496786015
840.8000000000001,0.45158257698412685
841.2,0.46934476577632583
841.6,0.49251619674649033
842.0,0.46037918748050227
842.4000000000001,0.48710924424408064
842.8000000000001,0.48092857511179815
843.2,0.4474025501921836
843.6,0.47444058333048195
844.0,0.48383793627368277
844.4000000000001,0.4618148378543765
844.8000000000001,0.46858722286341253
845.2,0.4657925378450399
845.6,0.48072070996542776
846.0,0.46064308981764834
846.4000000000001,0.5036511175142021
846.8000000000001,0.4740156565153184
847.2,0.4745699171582354
847.6,0.4633451409974561
848.0,0.4603473993967162
848.4000000000001,0.49322379596142507
848.8000000000001,0.46626493851935824
849.2,0.4853891195024545
849.6,0.4629729985786274
850.0,0.48701839067136743
850.4000000000001,0.494359968249467
850.8000000000001,0.4604694369883036
851.2,0.4783866118221307
851.6,0.46315525898149945
852.0,0.4516361546408573
852.4000000000001,0.44648891917973343
852.8000000000001,0.4747644414573842
853.2,0.5073765255307534
853.6,0.4820465893386586
854.0,0.4668424066024383
854.4000000000001,0.4634450836638079
854.8000000000001,0.5048467347265939
855.2,0.49628506029939584
855.6,0.47879056416988763
856.0,0.47842501431574624
856.4000000000001,0.4578203460210623
856.8000000000001,0.46807410899135293
857.2,0.46921028903291584
857.6,0.4801606156335356
858.0,0.4929361526463008
858.4000000000001,0.47287803936678413
858.8000000000001,0.4606403607396963
859.2,0.47381735308435335
859.6,0.4599045432458529
860.0,0.46658895619442786
860.4000000000001,0.4631326043354686
860.8000000000001,0.45367004290654533
861.2,0.47509515998709145
861.6,0.43943172558293453
862.0,0.4762375995682051
862.4000000000001,0.46978915766525703
862.8000000000001,0.4735248694882766
863.2,0.4487946497497428
863.6,0.440525805850387
864.0,0.44145322662930264
864.4000000000001,0.4738824817927346
864.8000000000001,0.47572689190163003
865.2,0.472648604577445
865.6,0.49928427396950636
866.0,0.4813330735979486
866.4000000000001,0.47829520933790864
866.8000000000001,0.4976173496026132
867.2,0.4481133771027779
867.6,0.49957234248718424
868.0,0.4711979561273281
868.4000000000001,0.46552750613709454
868.8000000000001,0.4996165647715687
869.2,0.46196956827494473
869.6,0.4820831385465484
870.0,0.44787281746523944
870.4000000000001,0.47265576596587017
870.8000000000001,0.45464685714669206
871.2,0.48508867356910024
871.6,0.5148860555231923
872.0,0.44939365481836746
872.4000000000001,0.44489911714721564
872.8000000000001,0.48971306460700564
873.2,0.45339972280172025
873.6,0.45651022866613655
874.0,0.4741477385484113
874.4000000000001,0.4830653501348189
874.8000000000001,0.4824679888463849
875.2,0.4634646420626951
875.6,0.46680418451043176
876.0,0.47138091234313334
876.4000000000001,0.4539590786674586
876.8000000000001,0.4961855489553466
877.2,0.4906679605143166
877.6,0.501451416807979
878.0,0.46655690330026484
878.4000000000001,0.47318877534166254
878.8000000000001,0.4948023326497602
879.2,0.4489776649268605
879.6,0.4883357333325496
880.0,0.47016142573927266
880.4000000000001,0.5078817490302552
880.8000000000001,0.4642680095115406
881.2,0.46141588579119863
881.6,0.5101074362504889
882.0,0.46897609530654427
882.4000000000001,0.48837908858398393
882.8000000000001,0.4492904902071319
883.2,0.47147189091473674
883.6,0.4821644153266931
884.0,0.4657876633195649
884.4000000000001,0.4592598608026709
884.8000000000001,0.47546791691118045
885.2,0.5025431187547518
885.6,0.48176238483301564
886.0,0.4993062725819731
886.4000000000001,0.4584085674426847
886.8000000000001,0.4532612192780015
887.2,0.4726915834410499
887.6,0.4751171283373563
888.0,0.4795747086238246
888.4000000000001,0.47867216866291584
888.8000000000001,0.4730251520733803
889.2,0.487096319645392
889.6,0.48690250332182855
890.0,0.5014282528971395
890.4000000000001,0.4556981567635809
890.8000000000001,0.470152860559043
891.2,0.47083613954870734
891.6,0.4754090171190325
892.0,0.4651945778174644
892.4000000000001,0.46210350878208856
892.8000000000001,0.4805711246150869
893.2,0.4368017634069855
893.6,0.487589932332804
894.0,0.48275803652634386
894.4000000000001,0.4592204893831031
894.8000000000001,0.4608363597634226
895.2,0.4619830175037475
895.6,0.47514875760879133
896.0,0.47394098726062844
896.4000000000001,0.45212753830008306
896.8000000000001,0.47842234343145823
897.2,0.49417927063881883
897.6,0.4586544963180741
898.0,0.4778835570469886
898.4000000000001,0.4750569263223751
898.8000000000001,0.47912704954528174
899.2,0.46532935799197755
899.6,0.46610396630025375
900.0,0.48205364032265935
900.4000000000001,0.4630488910220186
900.8000000000001,0.45903199647160475
901.2,0.4580413380791064
901.6,0.46792273142682006
902.0,0.46774387734048567
902.4000000000001,0.46709913085698296
902.8000000000001,0.5095351658706231
903.2,0.45095942163689495
903.6,0.4685314036471109
904.0,0.45107396607162586
904.4000000000001,0.4807458811194265
904.8000000000001,0.46878932470368434
905.2,0.48052635960280454
905.6,0.4393541453855191
906.0,0.47844709088840054
906.4000000000001,0.4852477052807347
906.8000000000001,0.46373800533721354
907.2,0.5029313022995903
907.6,0.4387394204594529
908.0,0.44754118852123526
908.4000000000001,0.47139024809257246
908.8000000000001,0.49003573448044496
909.2,0.45397336595879156
909.6,0.46565307529382716
910.0,0.48065820182331753
910.4000000000001,0.48785972811094847
910.8000000000001,0.48577339450935253
911.2,0.48813605388692977
911.6,0.4840382781811006
912.0,0.44394390370668574
912.4000000000001,0.4856295808381587
912.8000000000001,0.49131979270340026
913.2,0.4722682571156319
913.6,0.4622252613963141
914.0,0.4321029656285923
914.4000000000001,0.4941483907232658
914.8000000000001,0.4993021712330032
915.2,0.48985211144475144
915.6,0.4834795900917661
916.0,0.453533260167995
916.4000000000001,0.44807203325360506
916.8000000000001,0.445331761880328
917.2,0.4792375225769672
917.6,0.4629545113550249
918.0,0.5001572891397583
918.4000000000001,0.47733341773229415
918.8000000000001,0.46890966935464096
919.2,0.4658338831073906
919.6,0.480229978692191
920.0,0.5297318178808106
920.4000000000001,0.48175324481179216
920.8000000000001,0.44421193698667005
921.2,0.4824712969868179
921.6,0.4731018867928249
922.0,0.5077083466646601
922.4000000000001,0.49062270513797157
922.8000000000001,0.4899248330247232
923.2,0.49308243120827117
923.6,0.44240771601279844
924.0,0.45392976442553373
924.4000000000001,0.4564430865212981
924.8000000000001,0.483905366519165
925.2,0.4673306845192392
925.6,0.4825242312309299
926.0,0.4796142272752023
926.4000000000001,0.46495095548703824
926.8000000000001,0.47187280317847474
927.2,0.46048728182661364
927.6,0.4650039493974847
928.0,0.4655765631373886
928.4000000000001,0.4659150019186043
928.8000000000001,0.4625788069275346
929.2,0.4613341688379728
929.6,0.48109154834296103
930.0,0.4590449006698174
930.4000000000001,0.5090210929415577
930.8000000000001,0.45410761230785157
931.2,0.46141872875106404
931.6,0.4591730874613497
932.0,0.4710679838292333
932.4000000000001,0.4692432565962469
932.8000000000001,0.5219690176457809
933.2,0.4786335183016341
933.6,0.43696733546968136
934.0,0.4913979903360251
934.4000000000001,0.49628176629237286
934.8000000000001,0.4709908286232137
935.2,0.4705070307894741
935.6,0.44175782996040114
936.0,0.4560441721264402
936.4000000000001,0.45949978294442956
936.8000000000001,0.4731259712466541
937.2,0.48630153001147386
937.6,0.4587334548336336
938.0,0.47336292279044767
938.4000000000001,0.4596247874835598
938.8000000000001,0.48294058529949724
939.2,0.4773662659385999
939.6,0.4659050757271932
940.0,0.4425857025632118
940.4000000000001,0.49034829865509977
940.8000000000001,0.47503108601705446
941.2,0.4588877926402713
941.6,0.4867139497615506
942.0,0.513035276338896
942.4000000000001,0.47049314461790387
942.8000000000001,0.5010161554589398
943.2,0.49510637806659225
943.6,0.4881909946207778
944.0,0.47959004685678946
944.4000000000001,0.47649949672647945
944.8000000000001,0.4708305317135063
945.2,0.4917945288488157
945.6,0.46572020135996123
946.0,0.4369605005208127
946.4000000000001,0.4739749958407834
946.8000000000001,0.4862861498855613
947.2,0.46540346429629875
947.6,0.4497285416847823
948.0,0.4647692059097629
948.4000000000001,0.47315630584346874
948.8000000000001,0.476961976085789
949.2,0.44322305826835073
949.6,0.4617582302335146
950.0,0.4944003118818476
950.4000000000001,0.4594557567224856
950.8000000000001,0.4626558985432139
951.2,0.43921340770658707
951.6,0.44388921819115223
952.0,0.45813382518999185
952.4000000000001,0.42669862785879037
952.8000000000001,0.47935279641780537
953.2,0.4778082081245639
953.6,0.479224123769339
954.0,0.46265919926688426
954.4000000000001,0.4493739010607953
954.8000000000001,0.4711499479613817
955.2,0.4686911159582272
955.6,0.4575755337842986
956.0,0.458539738731969
956.4000000000001,0.4571452264388306
956.8000000000001,0.46227702159381245
957.2,0.4503349026539061
957.6,0.4662440874859448
958.0,0.46678593990962697
958.4000000000001,0.4674174659154248
958.8000000000001,0.46867532325780215
959.2,0.4571914706061254
959.6,0.4929126006093984
960.0,0.48428234123358277
960.4000000000001,0.4873926452504655
960.8000000000001,0.4543637058687937
961.2,0.47255684480448756
961.6,0.443315433037962
962.0,0.4466368322287238
962.4000000000001,0.4700610301048728
962.8000000000001,0.48203399996496205
963.2,0.46066115697334
963.6,0.47484196140257046
964.0,0.46849682916031665
964.4000000000001,0.4550547235643338
964.8000000000001,0.48205658320396094
965.2,0.5107876111468138
965.6,0.4837756151357681
966.0,0.4643348251078067
966.4000000000001,0.49288751765873046
966.8000000000001,0.466447234771059
967.2,0.49994895524718685
967.6,0.4440247547648096
968.0,0.4795480710593665
968.4000000000001,0.4473896590118218
968.8000000000001,0.4566314485798923
969.2,0.44912006928278503
969.6,0.4599102801809876
970.0,0.49673986314007684
970.4000000000001,0.47010283051655544
970.8000000000001,0.4590684389649645
971.2,0.49947772197662155
971.6,0.461971513147894
972.0,0.4521052856760674
972.4000000000001,0.4383889756949134
972.8000000000001,0.4705399251718019
973.2,0.4511674830153687
973.6,0.47067862638670727
974.0,0.4567859637301494
974.4000000000001,0.4764786984175275
974.8000000000001,0.4779573182766997
975.2,0.46655533219399226
975.6,0.4440061007994857
976.0,0.4685640100042962
976.4000000000001,0.4518386209444536
976.8000000000001,0.46581804372497665
977.2,0.4925406456713095
977.6,0.46570956070523817
978.0,0.4706259934603643
978.4000000000001,0.47036439879684183
978.8000000000001,0.4687986950149659
979.2,0.43320999524746684
979.6,0.47851497854301656
980.0,0.4963515298737455
980.4000000000001,0.44538307241224945
980.8000000000001,0.4537894033045551
981.2,0.4744334945015978
981.6,0.43806912403436793
982.0,0.4636489714200625
982.4000000000001,0.4896227743526039
982.8000000000001,0.4872041877467995
983.2,0.4936088568965252
983.6,0.47305735751823474
984.0,0.4704687554272328
984.4000000000001,0.43491062141034925
984.8000000000001,0.47196109805319997
985.2,0.44980105648944346
985.6,0.4916596261607635
986.0,0.45265342824096266
986.4000000000001,0.4227395499614345
986.8000000000001,0.4282521769530063
987.2,0.46942782584713444
987.6,0.47319181720601106
988.0,0.4581259598881772
988.4000000000001,0.44581939497226625
988.8000000000001,0.4359219716094214
989.2,0.44258394964083336
989.6,0.4359401699203604
990.0,0.45844486930084644
990.4000000000001,0.508163911016322
990.8000000000001,0.47659630251471474
991.2,0.45546618573449754
991.6,0.4577222651156432
992.0,0.4928847844053269
992.4000000000001,0.45946457171427885
992.8000000000001,0.4805147074495102
993.2,0.45285873145985556
993.6,0.48737080735210325
994.0,0.47557414665456355
994.4000000000001,0.44966755654385226
994.8000000000001,0.46363219783076076
995.2,0.4483256964013392
995.6,0.4546898330851587
996.0,0.47948066436751724
996.4000000000001,0.4442145706695714
996.8000000000001,0.45648388363335585
997.2,0.45255743088820055
997.6,0.4815680722093834
998.0,0.4775676782349788
998.4000000000001,0.4609357428679845
998.8000000000001,0.44222127584662585
999.2,0.47837130162112124
999.6,0.5007343013386086
1000.0,4001.84783222256
1000.4000000000001,0.46516592767648945
1000.8000000000001,0.4616119403207557
1001.2,0.48228484218863965
1001.6,0.441754924972138
1002.0,0.4876179093571386
1002.4000000000001,0.4537399685755055
1002.8000000000001,0.4636051180818312
1003.2,0.5220132692305277
1003.6,0.4771538635229387
1004.0,0.44852239334458893
1004.4000000000001,0.4240456420827352
1004.8000000000001,0.4135546572037583
1005.2,0.43649917879018474
1005.6,0.4800095245973015
1006.0,0.4547302879957754
1006.4000000000001,0.4589052340321452
1006.8000000000001,0.49151102460293145
1007.2,0.47942445062672673
1007.6,0.4695105964814425
1008.0,0.449354325630464
1008.4000000000001,0.4706698860843824
1008.8000000000001,0.4571083775170706
1009.2,0.4661985438981253
1009.6,0.4707220384782535
