frequency_hz,psd
4848.400000000001,9.013912299952033e-05
4848.8,0.00010493638642808925
4849.2,0.0013459184421596134
4849.6,0.0004134991858972554
4850.0,9.100080338699535e-05
4850.400000000001,0.00016105712205686807
4850.8,0.0009203291191905893
4851.2,0.0010898638592139799
4851.6,0.0002948997453303165
4852.0,0.00029281101961296476
4852.400000000001,9.525713177320106e-05
4852.8,0.0003227293397283858
4853.2,0.00029870528235549637
4853.6,0.00040990532839675306
4854.0,2.0321268567071466e-05
4854.400000000001,2.4674229369448237e-05
4854.8,0.0009401185759444206
4855.2,0.00010501473979239508
4855.6,0.0006078459082389307
4856.0,0.0005866403744938022
4856.400000000001,0.0010369882104373168
4856.8,9.790274373758066e-05
4857.2,0.00016216817311238868
4857.6,0.00043625383802767427
4858.0,0.0003496851027735408
4858.400000000001,0.00012839892588226964
4858.8,0.0018081129500628445
4859.2,6.383014897063789e-05
4859.6,2.6692201441691854e-05
4860.0,9.810137413927673e-05
4860.400000000001,0.0008668658373110951
4860.8,0.00016864409041550133
4861.2,0.0006418402975396741
4861.6,0.0005372208911849295
4862.0,0.00040978739868115216
4862.400000000001,0.0006436818299049808
4862.8,0.00011280353254888286
4863.2,0.0004098953658121858
4863.6,0.0009711055699084642
4864.0,0.0011170042717524064
4864.400000000001,0.00021768308772872168
4864.8,0.00036214080474635544
4865.2,0.0002203552848377556
4865.6,0.0005879638624359619
4866.0,0.0004463093527212382
4866.400000000001,7.848893843238714e-05
4866.8,0.0003727970917147433
4867.2,9.101121705909788e-05
4867.6,0.001374023189036738
4868.0,0.000955669094422988
4868.400000000001,0.0008192300972370205
4868.8,4.4635049368453995e-05
4869.2,0.0009939927096284976
4869.6,0.00046033619598739183
4870.0,0.0012105982620420554
4870.400000000001,0.000270310884521371
4870.8,0.00026045096432586717
4871.2,0.0002862485175070305
4871.6,5.381610218244938e-05
4872.0,0.0005099064849330467
4872.400000000001,0.00021876854707355049
4872.8,0.001756821990490701
4873.2,0.00019480491638142685
4873.6,2.106480735536553e-05
4874.0,0.00041972943378246045
4874.400000000001,7.846396235324642e-05
4874.8,4.947946788670965e-05
4875.2,0.0014704831975602332
4875.6,0.0006911650946704927
4876.0,0.00035554047064018183
4876.400000000001,0.00028896849276588573
4876.8,0.0005119498081527323
4877.2,9.148185460799098e-05
4877.6,0.0014574188388480683
4878.0,5.2817542325862427e-05
4878.400000000001,0.00037371722194416343
4878.8,0.00021870676952384747
4879.2,1.50566193854347e-05
4879.6,0.00023813523427916006
4880.0,0.0018594336354206733
4880.400000000001,6.525649445962298e-06
4880.8,0.000670878618748757
4881.2,0.0005584101515397704
4881.6,0.0007846180874545269
4882.0,0.0006903709191461518
4882.400000000001,0.0005374911444299915
4882.8,0.0001433527617750039
4883.2,0.0004537410328075993
4883.6,7.17971601681367e-05
4884.0,0.0005467288482182111
4884.400000000001,4.02103098032875e-05
4884.8,0.0012912283831579127
4885.2,0.0007368269833167705
4885.6,0.0010207878200336204
4886.0,0.0012316022776924932
4886.400000000001,0.00012003224648729705
4886.8,0.00023363848628728278
4887.2,0.00012114506209831856
4887.6,0.0004432279128713101
4888.0,0.0007595476785996117
4888.400000000001,0.0013455911666684435
4888.8,0.0002989786238469283
4889.2,0.0002809276024529151
4889.6,0.0004134302391642428
4890.0,0.002047785579961916
4890.400000000001,0.0010161708210572544
4890.8,0.00024147434821432528
4891.2,0.0006142031201489342
4891.6,0.00014216082048455685
4892.0,2.7386740957027778e-05
4892.400000000001,0.0011518885238202196
4892.8,0.0011798160947776846
4893.2,0.00017685082059054158
4893.6,0.0007020353425364499
4894.0,7.649343218655167e-05
4894.400000000001,0.0009839903718867652
4894.8,0.0010300464701925858
4895.2,0.0008888817651228058
4895.6,0.0004085331330732389
4896.0,6.688696987007044e-05
4896.400000000001,0.00015676326058733944
4896.8,9.90876528777092e-05
4897.2,0.00042928039290367567
4897.6,6.993144218086906e-05
4898.0,8.181798595901973e-05
4898.400000000001,0.00010064926893807155
4898.8,0.0005756565289444484
4899.2,0.0007066528473857124
4899.6,0.0002261365029832087
4900.0,7.960830166207935e-05
4900.400000000001,0.00017743764891612612
4900.8,0.0004747096822478451
4901.2,0.000858390010763192
4901.6,6.142800482115073e-05
4902.0,8.466092751824201e-05
4902.400000000001,0.000996188608512041
4902.8,0.0011115007623848947
4903.2,0.00010960843078460072
4903.6,0.0006936971339839309
4904.0,1.9189139990065007e-05
4904.400000000001,0.0032714103235210704
4904.8,0.0003062319174051291
4905.2,0.0010483753451830731
4905.6,0.000848120334396042
4906.0,0.0005445580363142345
4906.400000000001,0.0009416870324887948
4906.8,0.00013219150697949417
4907.2,0.00014895550138896467
4907.6,0.0008365591345353607
4908.0,0.00014287915738890895
4908.400000000001,0.0002878432044464737
4908.8,0.0001237176565860398
4909.2,0.0019767852712956726
4909.6,2.9273052236988097e-06
4910.0,0.00022721057851150385
4910.400000000001,0.0013771921791049275
4910.8,0.0006066975519064119
4911.2,0.0005825655851907749
4911.6,0.00024148302137668115
4912.0,0.0005935999005401578
4912.400000000001,0.0006739971615217711
4912.8,0.00022210918241891744
4913.2,0.0013241935495216695
4913.6,6.133492959619469e-05
4914.0,0.0005565144659807214
4914.400000000001,0.00019420108374733786
4914.8,0.0010169114483932205
4915.200000000001,0.0002262276681090662
4915.6,0.0018954135876012921
4916.0,0.00048789312041863376
4916.400000000001,0.00019376943478152764
4916.8,0.00035484928057510836
4917.200000000001,0.00017518100821370782
4917.6,0.0013450568559779247
4918.0,0.00033221819281397937
4918.400000000001,0.0005743872836293215
4918.8,0.0005218238649762764
4919.200000000001,0.0006361561951347323
4919.6,9.21388896847324e-05
4920.0,1.6163273508291503e-05
4920.400000000001,0.001414001399705333
4920.8,0.0005012591994138755
4921.200000000001,0.0001605468664490386
4921.6,0.00040641981374013174
4922.0,0.00013876031348823852
4922.400000000001,0.0005693885860664756
4922.8,8.13771694819903e-05
4923.200000000001,9.033602678205296e-05
4923.6,8.281198393263879e-05
4924.0,0.0002116063143194662
4924.400000000001,7.215246181259893e-05
4924.8,0.000148094744841484
4925.200000000001,5.1883941985676356e-05
4925.6,0.0007355914627012812
4926.0,0.00024360557422471081
4926.400000000001,4.840360749306493e-05
4926.8,0.000329514620705041
4927.200000000001,1.9032062547598208e-05
4927.6,9.017534451261848e-05
4928.0,0.00031604255211685424
4928.400000000001,0.00032613453532672723
4928.8,0.00038151689452033393
4929.200000000001,0.0007093225832192338
4929.6,0.0003354105674429045
4930.0,0.0007761359041523567
4930.400000000001,0.0025544031680042444
4930.8,9.513503077453664e-05
4931.200000000001,0.00040185504236640976
4931.6,0.0002180951846564755
4932.0,0.0009696393728930979
4932.400000000001,0.00012333298724048755
4932.8,0.0002881874400449113
4933.200000000001,0.0001543115662548742
4933.6,0.00143948606129497
4934.0,0.0005139631114567191
4934.400000000001,0.00031185764160100124
4934.8,0.00022041140441731003
4935.200000000001,8.071397322776858e-05
4935.6,0.001025594083100191
4936.0,9.350334613889886e-05
4936.400000000001,3.980311132934992e-05
4936.8,0.0002928610568852951
4937.200000000001,3.546142011434278e-05
4937.6,8.790903841562383e-05
4938.0,0.0008522205763012259
4938.400000000001,0.0003523327312016225
4938.8,3.07434578955775e-05
4939.200000000001,0.0007567808988439576
4939.6,0.00024090414453918315
4940.0,0.0007454976212272303
4940.400000000001,0.000683160582598839
4940.8,0.00010950424482146147
4941.200000000001,0.0006169460183050215
4941.6,0.00035090427559276847
4942.0,0.00038892247223864157
4942.400000000001,0.000504644638154595
4942.8,0.000662561413050257
4943.200000000001,0.000449519931926964
4943.6,0.0001883568371419375
4944.0,1.5097202275007965e-05
4944.400000000001,0.001571494883732436
4944.8,0.0019322346326496793
4945.200000000001,0.00015861175913868425
4945.6,0.000267131752607867
4946.0,0.0002413719847606606
4946.400000000001,0.00020305062025127767
4946.8,0.0017349448562467573
4947.200000000001,6.482290122794481e-05
4947.6,0.0006429426723962341
4948.0,0.0003835632157457087
4948.400000000001,0.000863563182993804
4948.8,0.0010574683255281173
4949.200000000001,1.0838754034305843e-05
4949.6,0.0007578366269358948
4950.0,0.00013492125671663594
4950.400000000001,0.0005244903993036726
4950.8,7.698268115874836e-05
4951.200000000001,0.0002839316600279723
4951.6,0.0005195238368720722
4952.0,0.0011056139257488095
4952.400000000001,0.00010267420538929852
4952.8,0.0007681733032579972
4953.200000000001,0.0001682587355140534
4953.6,3.077812814284995e-05
4954.0,3.863169474316121e-05
4954.400000000001,5.894447169168538e-05
4954.8,0.00010008748256009813
4955.200000000001,0.00030144483035534546
4955.6,8.893518479493432e-05
4956.0,0.00015999913382306555
4956.400000000001,0.0005359434861859181
4956.8,0.000576242850060672
4957.200000000001,2.3051863516613056e-05
4957.6,0.00022233287347986542
4958.0,0.00015558117254981755
4958.400000000001,0.0007045963191734821
4958.8,0.00015422564946910325
4959.200000000001,4.1133279310278466e-05
4959.6,8.195094861937076e-05
4960.0,0.0015317844711858044
4960.400000000001,0.0006933265918418875
4960.8,0.00011354296765447409
4961.200000000001,0.00027259783562964097
4961.6,0.00017764139086355095
4962.0,0.00019283116335309144
4962.400000000001,1.9762216320988095e-05
4962.8,0.00024866844822652205
4963.200000000001,0.00012449843055536522
4963.6,0.0005135098435132587
4964.0,0.00031544599521207424
4964.400000000001,0.00025775461350487826
4964.8,0.0006128165576308385
4965.200000000001,0.0008831283113879644
4965.6,0.00028537122714278475
4966.0,4.004486047302969e-06
4966.400000000001,0.00058285812877704
4966.8,0.0011816692568889487
4967.200000000001,0.0004846982895227657
4967.6,0.00010513223344182754
4968.0,0.00038700143263956284
4968.400000000001,0.00034993170869763307
4968.8,0.00017569375674729654
4969.200000000001,0.0005474235523367668
4969.6,5.8668374114399705e-05
4970.0,0.00039969769500132707
4970.400000000001,8.380489444981371e-05
4970.8,0.00018207816602604487
4971.200000000001,7.075362533556357e-05
4971.6,0.0007154705397972229
4972.0,0.0004322473054931106
4972.400000000001,0.00035250064844016517
4972.8,7.196869560418733e-05
4973.200000000001,0.0003052708617033488
4973.6,0.001256579031597284
4974.0,0.0002471916287636903
4974.400000000001,0.0005405714772626068
4974.8,0.0008939775875065086
4975.200000000001,1.730944623989164e-05
4975.6,0.00021223218479807286
4976.0,0.0008594951340027301
4976.400000000001,0.0006497086020187073
4976.8,0.00014916024408394594
4977.200000000001,2.861424859971548e-06
4977.6,0.0024161932578571402
4978.0,0.0004246374427627682
4978.400000000001,0.0005825546798805384
4978.8,0.00038572641969439515
4979.200000000001,0.00031625485358544725
4979.6,5.083846919964165e-05
4980.0,9.456872797388935e-05
4980.400000000001,0.0006591472127994772
4980.8,5.180558338509394e-06
4981.200000000001,9.740290968886399e-05
4981.6,0.0001112517166689622
4982.0,0.000243880734895403
4982.400000000001,0.00014283017320865932
4982.8,0.0005308479891404511
4983.200000000001,2.5361952126928474e-05
4983.6,7.496736295354867e-05
4984.0,0.0005933653715508403
4984.400000000001,1.2064615414563024e-05
4984.8,0.0006441740378625478
4985.200000000001,3.169464382940001e-05
4985.6,0.0006364288567385389
4986.0,0.0003730001562650832
4986.400000000001,7.6091762680206e-05
4986.8,0.00016063041683765796
4987.200000000001,0.00022010876968429398
4987.6,0.0003217881645186581
4988.0,6.031231364450541e-05
4988.400000000001,0.00014500490058760526
4988.8,0.0010600573015921231
4989.200000000001,0.0011834709341324435
4989.6,0.0005218152490427172
4990.0,0.0006400828101826486
4990.400000000001,0.00015890173499609394
4990.8,0.00012282035789596286
4991.200000000001,0.0005554968111874722
4991.6,0.00024709222088566845
4992.0,0.00013663760803241324
4992.400000000001,0.0003388482513817547
4992.8,0.0011924028150740087
4993.200000000001,0.00043948629538706973
4993.6,0.00018895466100730653
4994.0,0.00010727740526862212
4994.400000000001,0.0003461909773021117
4994.8,6.266151016355493e-05
4995.200000000001,0.00026250055571376817
4995.6,0.0007484325773199436
4996.0,0.0001573633033049039
4996.400000000001,0.0001744580537465976
4996.8,0.0007197570807462643
4997.200000000001,0.000449766626147196
4997.6,3.6893288157689354e-05
4998.0,9.219837199888787e-05
4998.400000000001,0.00023600687958220642
4998.8,0.0009538490789501767
4999.200000000001,0.0005673698179998496
4999.6,0.00011298616300005314
5000.0,0.00033094190194647244
5000.400000000001,0.0008352950074102753
5000.8,0.0010245482284471526
5001.200000000001,0.000358237345157161
5001.6,0.0006806528889022124
5002.0,0.00015881945259686714
5002.400000000001,0.00029286377061868917
5002.8,0.0010842641789607383
5003.200000000001,6.27252502686614e-05
5003.6,4.228786362198459e-05
5004.0,0.0002508071784747839
5004.400000000001,1.7069885325366402e-05
5004.8,0.0002930501489073314
5005.200000000001,7.812341157956542e-06
5005.6,0.000635124299470021
5006.0,0.00025422990001161826
5006.400000000001,1.972957843374345e-05
5006.8,7.509123895615714e-05
5007.200000000001,0.00040481755033131174
5007.6,0.00013636043555967289
5008.0,0.00016700673370625543
5008.400000000001,0.00023491720952836386
5008.8,0.0010585177253125933
5009.200000000001,0.0011565148474939116
5009.6,0.0007722863198348057
5010.0,0.00010737976070339355
5010.400000000001,0.0014853626254443292
5010.8,5.2224523287713556e-05
5011.200000000001,0.00016595513412827762
5011.6,1.9826241803587752e-05
5012.0,0.0007693851106127147
5012.400000000001,0.00028032779094039047
5012.8,0.0003136835095602181
5013.200000000001,0.0004597334267200133
5013.6,0.00039074291364972453
5014.0,1.2562747536087633e-05
5014.400000000001,0.00017663944208200577
5014.8,0.000235233988067298
5015.200000000001,0.0008556026233867181
5015.6,0.00015108914584088335
5016.0,1.6472718965114427e-05
5016.400000000001,1.8056461859642712e-05
5016.8,4.826095924799929e-05
5017.200000000001,0.000507658761537737
5017.6,0.0008137164177032296
5018.0,0.00013111675274376795
5018.400000000001,0.00042439581335067267
5018.8,0.0007623382212301197
5019.200000000001,0.0013220301321748508
5019.6,0.00046497756246707345
5020.0,0.0007795063111759582
5020.400000000001,3.313095775442027e-05
5020.8,0.0008034817523738939
5021.200000000001,0.0002741890968355608
5021.6,0.000566747186706265
5022.0,8.454591854938085e-06
5022.400000000001,0.0003665566829936985
5022.8,6.289750979293048e-05
5023.200000000001,8.984431505441108e-05
5023.6,1.4607071526376474e-06
5024.0,0.0006309700743580556
5024.400000000001,0.00015328148413850523
5024.8,2.0042551694295586e-05
5025.200000000001,0.00022406880927297628
5025.6,0.0023890914079969026
5026.0,0.0001710849078996409
5026.400000000001,0.00044505537694415425
5026.8,0.00083919999583795
5027.200000000001,0.0014851426017303156
5027.6,0.00027914316139125624
5028.0,0.00028641639353572674
5028.400000000001,4.1936842671952426e-05
5028.8,0.0003997822890953956
5029.200000000001,9.659964300870996e-06
5029.6,0.0007701985659273676
5030.0,0.0001158561464862297
5030.400000000001,2.076947905282339e-05
5030.8,0.00015902282010186428
5031.200000000001,4.350713210583253e-05
5031.6,4.714604769004236e-05
5032.0,0.00012188469407742135
5032.400000000001,0.0002840185743485332
5032.8,0.00022349048071619058
5033.200000000001,0.00014932349105397592
5033.6,0.00019780097911952857
5034.0,0.0003250629772126088
5034.400000000001,0.00025257047122409395
5034.8,0.0005582354688894528
5035.200000000001,3.232017894399091e-05
5035.6,0.000624679758218087
5036.0,1.2867076124302241e-05
5036.400000000001,0.0002901567579605682
5036.8,0.0004464175612919507
5037.200000000001,0.00036230791435536554
5037.6,0.0006393271156201467
5038.0,0.00040038331523940433
5038.400000000001,0.0006361806946021675
5038.8,5.211967789649813e-05
5039.200000000001,0.00027839011644640113
5039.6,0.0010189337066615952
5040.0,0.0005309815943806136
5040.400000000001,0.0014431710853563561
5040.8,0.0008274084819101541
5041.200000000001,0.0001962345314903177
5041.6,4.9590803175777844e-05
5042.0,0.000636962798899087
5042.400000000001,0.00034582619091467196
5042.8,2.6457659599179005e-05
5043.200000000001,0.0003315549131189174
5043.6,0.0010626603156512885
5044.0,0.0004336686890731401
5044.400000000001,0.0007675705936185343
5044.8,8.525114249332108e-05
5045.200000000001,0.00018541545142268214
5045.6,0.0004129064961418764
5046.0,0.00034043449705388956
5046.400000000001,0.00026334902715292765
5046.8,0.00045042087158899975
5047.200000000001,0.00013158690174098713
5047.6,5.5419860628680076e-05
5048.0,0.0005417030658705019
5048.400000000001,0.0004314070630669291
5048.8,0.00018594295653521383
5049.200000000001,0.0008177432534848143
5049.6,0.00010817223557694792
5050.0,0.00040580349666476025
5050.400000000001,0.00016257149278752964
5050.8,0.00020947119305566735
5051.200000000001,0.00016697636738897977
5051.6,0.00048092450410550607
5052.0,0.0006121108236074673
5052.400000000001,9.195820955774429e-05
5052.8,0.00018138661625829945
5053.200000000001,0.00028152842359655184
5053.6,0.00020531048823033737
5054.0,0.00039135532324763804
5054.400000000001,8.159930790235205e-05
5054.8,0.000503640278232977
5055.200000000001,0.0006437099930577069
5055.6,0.00023316163696767735
5056.0,0.0004767340915681443
5056.400000000001,0.00037423303212977553
5056.8,0.000656426916830406
5057.200000000001,0.0009261450660208731
5057.6,0.0007488562218805686
5058.0,0.0001237076168048953
5058.400000000001,0.0007530580357521648
5058.8,0.0001614134232697588
5059.200000000001,0.00024743844419151934
5059.6,0.0006990209013685845
5060.0,7.501790838793195e-05
5060.400000000001,0.0003567736321305245
5060.8,0.001376916885721676
5061.200000000001,6.196067612045072e-05
5061.6,0.0005731603660125936
5062.0,0.00047182253895952224
5062.400000000001,2.554332531794248e-05
5062.8,5.100040843255765e-05
5063.200000000001,0.0006111298631487396
5063.6,4.8748739446597454e-05
5064.0,0.0004706687555440537
5064.400000000001,0.00018967505413424956
5064.8,0.00036489354412748263
5065.200000000001,0.0005479666864703128
5065.6,0.0004287799137088985
5066.0,0.000917363748774319
5066.400000000001,0.0012898973984433481
5066.8,1.525894039120613e-05
5067.200000000001,7.343620694151336e-05
5067.6,0.0013928239294370276
5068.0,5.7128217769613566e-05
5068.400000000001,0.0003858579762815432
5068.8,0.000320111306507511
5069.200000000001,0.0006268207406620785
5069.6,5.5877346012025686e-05
5070.0,0.0004101411920744831
5070.400000000001,0.0017893944914084661
5070.8,0.00032323904660155406
5071.200000000001,6.120255383963804e-05
5071.6,0.0007628551663851851
5072.0,5.797117521762578e-05
5072.400000000001,2.2221888996549074e-05
5072.8,0.0002825792939327565
5073.200000000001,0.0009450401793074771
5073.6,0.00010225421985829768
5074.0,9.61882513558237e-05
5074.400000000001,0.0004280061664216177
5074.8,0.0002498542236130214
5075.200000000001,0.00025045745608205503
5075.6,0.0002100188635454891
5076.0,0.0010022452648783895
5076.400000000001,0.00041452054201727897
5076.8,0.0022745334412954538
5077.200000000001,2.190422189944822e-05
5077.6,0.0009160667674902848
5078.0,0.00014177707591138283
5078.400000000001,7.95132216310149e-05
5078.8,0.0005145483042765922
5079.200000000001,0.0005165940044474084
5079.6,0.00206037743519114
5080.0,0.0015863262527134308
5080.400000000001,0.00019970855067972932
5080.8,1.988218131895256e-07
5081.200000000001,1.836594827023813e-05
5081.6,5.416616803469737e-05
5082.0,0.0004117481382570679
5082.400000000001,0.00012998187653955973
5082.8,0.00024482895550015377
5083.200000000001,0.0008146214261648355
5083.6,0.00024508198599512
5084.0,9.496573675448097e-05
5084.400000000001,0.000220974708852844
5084.8,0.0003103815266953054
5085.200000000001,0.00031704916619392453
5085.6,0.000799010764757491
5086.0,0.00030027152817020073
5086.400000000001,0.0006678885362927024
5086.8,3.9362822505500056e-05
5087.200000000001,0.0009376343871283488
5087.6,0.0004654776369374087
5088.0,0.00022029627672188174
5088.400000000001,0.00010596274100005504
5088.8,2.0185000011137854e-05
5089.200000000001,0.00040437941051837007
5089.6,0.00022813107633261315
5090.0,0.00046929683570285367
5090.400000000001,0.000724967929942195
5090.8,0.0004551826426338455
5091.200000000001,7.214848578281592e-05
5091.6,0.0006491836153267751
5092.0,0.00037707473601108105
5092.400000000001,0.0002955032843858849
5092.8,0.00045013765980994076
5093.200000000001,0.0002538209681821843
5093.6,0.00042252511991159415
5094.0,4.55327025035736e-05
5094.400000000001,0.0002958719478312086
5094.8,1.1828283587011163e-05
5095.200000000001,0.00017181216470238744
5095.6,0.0002731544076539642
5096.0,0.00030399850590871643
5096.400000000001,4.4367875117325695e-05
5096.8,0.0005315763012128853
5097.200000000001,0.0005178653537269461
5097.6,0.00046541080238893305
5098.0,0.00023262290549938146
5098.400000000001,0.00062306748427588
5098.8,0.0003529790999367677
5099.200000000001,0.0002530805115115096
5099.6,0.0002385234754573042
5100.0,0.0001263752570066156
5100.400000000001,0.00036853660064166237
5100.8,0.00041775688449290874
5101.200000000001,0.000980584509632194
5101.6,9.595339118012396e-05
5102.0,9.765364959912041e-05
5102.400000000001,0.0007895559142544976
5102.8,0.0018907879973343565
5103.200000000001,0.00040103274974179936
5103.6,7.602784996230676e-05
5104.0,2.8864561190774037e-05
5104.400000000001,0.00012409859809813068
5104.8,0.00016070820130672064
5105.200000000001,0.0009924320970881783
5105.6,0.0003322399675244352
5106.0,0.0001144014123767779
5106.400000000001,9.090543362857297e-05
5106.8,0.0008992972937334945
5107.200000000001,0.00038036241774092695
5107.6,0.0002548431615419457
5108.0,9.038115149476468e-05
5108.400000000001,0.00014036150297035984
5108.8,0.001020212496765648
5109.200000000001,0.00036619888431546556
5109.6,0.0004141046172714266
5110.0,8.856537862648726e-05
5110.400000000001,0.00032967982938270193
5110.8,0.0003449068529663513
5111.200000000001,4.481196697641447e-05
5111.6,0.0005219205631215591
5112.0,0.00014157875517981043
5112.400000000001,0.0001601150796484563
5112.8,0.00012001300469944755
5113.200000000001,1.632818983139775e-05
5113.6,3.82460889810185e-05
5114.0,0.00012744576459619407
5114.400000000001,0.0001284091369504374
5114.8,0.0001410098208556184
5115.200000000001,0.0002441962406801867
5115.6,0.0002958357088413522
5116.0,0.00018762335638260189
5116.400000000001,0.0001345542102137016
5116.8,0.00026120803232174936
5117.200000000001,0.0019633315342927815
5117.6,0.0004930604931716196
5118.0,0.0002009852790281651
5118.400000000001,0.0003944531311184021
5118.8,0.00044525967569503696
5119.200000000001,0.0002360191370831736
5119.6,0.00029325662726347883
5120.0,0.0002845466840158462
5120.400000000001,0.0002310240928472067
5120.8,0.00029584104547216485
5121.200000000001,0.0013648629471496477
5121.6,0.0001564549765571829
5122.0,0.00012291210548617945
5122.400000000001,2.4549050781818686e-05
5122.8,0.0001997835214643879
5123.200000000001,0.00039408189764662365
5123.6,0.00015472524498373234
5124.0,0.0005102242348678055
5124.400000000001,0.0008405018425102695
5124.8,0.0001994728876846527
5125.200000000001,0.00023881451470218884
5125.6,0.00010783233459522003
5126.0,0.0004007956144059699
5126.400000000001,0.00046735990795783406
5126.8,7.229864526990454e-05
5127.200000000001,0.0010036445451692515
5127.6,9.624797986819077e-05
5128.0,0.00040660810475105763
5128.400000000001,0.0007715827566017371
5128.8,0.00030631622191243005
5129.200000000001,2.5229336469649917e-05
5129.6,0.0005385391664679016
5130.0,0.0005203901120123726
5130.400000000001,0.00043308566401974977
5130.8,9.90343669334599e-05
5131.200000000001,0.0005102470699818411
5131.6,0.00020541391663867265
5132.0,0.0002456087234677555
5132.400000000001,2.1835040446334887e-05
5132.8,0.00016015987759836683
5133.200000000001,4.06929118035855e-05
5133.6,0.0008829480845472204
5134.0,8.823703946300977e-05
5134.400000000001,0.0008900072458099686
5134.8,0.00042988060747189554
5135.200000000001,5.998545238379365e-05
5135.6,0.0005387915319523828
5136.0,0.0004792188634051228
5136.400000000001,0.00041861868456693547
5136.8,9.676195992577914e-05
5137.200000000001,0.0005364753798936616
5137.6,0.0009522688570655413
5138.0,0.0003207589359691518
5138.400000000001,0.00036182029897002306
5138.8,0.000268432923418109
5139.200000000001,2.163838390484033e-05
5139.6,9.287332192579574e-05
5140.0,0.0004456832412649287
5140.400000000001,0.0005110724077071067
5140.8,0.00040847121274997767
5141.200000000001,2.115466537547245e-05
5141.6,0.0006542662391750655
5142.0,0.0009472934501722389
5142.400000000001,0.0003053574150839026
5142.8,0.00013868868559487299
5143.200000000001,0.0008507065380351148
5143.6,0.00029079741574422515
5144.0,0.0005771506291508518
5144.400000000001,0.0002861349219830837
5144.8,5.447941967341299e-06
5145.200000000001,0.0004105426507506478
5145.6,6.822207897505395e-05
5146.0,0.0007431416797639104
5146.400000000001,0.00039041445244080304
5146.8,0.0003973358637323768
5147.200000000001,8.781174226920768e-05
5147.6,0.001100384253406869
5148.0,0.0011249230915036678
5148.400000000001,5.431418101381735e-05
5148.8,0.0007064724426102366
5149.200000000001,0.0009663931804205685
5149.6,0.00044599696565063946
5150.0,0.0001655406266989356
5150.400000000001,0.00019836724370723985
5150.8,0.0006588583731319633
5151.200000000001,0.001159472121692441
5151.6,0.0004891660457077674
5152.0,0.00015922300641706716
5152.400000000001,0.00012342285606086254
5152.8,0.000182279407799735
5153.200000000001,0.0007609914776994894
5153.6,2.5287823704029545e-05
5154.0,0.0005440395782590467
5154.400000000001,0.0008102425908463917
5154.8,0.0008790510274296299
5155.200000000001,4.249280879969446e-06
5155.6,0.00041115339244799905
5156.0,0.0002734821697618523
5156.400000000001,0.0008455601307255959
5156.8,0.0001237432043884569
5157.200000000001,0.0007110236740679555
5157.6,8.842272940433579e-05
5158.0,0.0009708106268104085
5158.400000000001,0.00027241634139072666
5158.8,0.00013108492245750468
5159.200000000001,0.000617962492783054
5159.6,0.0011883838091904266
5160.0,0.0001392151233983687
5160.400000000001,0.0006120998661704359
5160.8,6.326983119734767e-05
5161.200000000001,0.0006161001771265044
5161.6,0.002738614483405783
5162.0,0.000173757223192765
5162.400000000001,0.0003281136763096438
5162.8,0.00018269393149651037
5163.200000000001,0.00026235192814532017
5163.6,0.0003748606297814583
5164.0,0.00025366520606576003
5164.400000000001,2.4462730105590413e-05
5164.8,0.0007899386190563359
5165.200000000001,0.00030795451747072126
5165.6,0.0007025528844053812
5166.0,0.0004385881485115051
5166.400000000001,3.456204054551384e-05
5166.8,0.0012982937534198771
5167.200000000001,1.354215335036946e-05
5167.6,4.76151920864933e-05
5168.0,0.0005132856520248325
5168.400000000001,0.00046489664389243824
5168.8,0.0005034161194236755
5169.200000000001,0.0001408432022075396
5169.6,0.00060950220878868
5170.0,0.0002452692373547851
5170.400000000001,0.00027536953440306566
5170.8,0.00048315573384846044
5171.200000000001,0.00010194502578697871
5171.6,0.00010537135338382031
5172.0,0.0002038300289838362
5172.400000000001,0.00022482663693285275
5172.8,0.0004360130134809215
5173.200000000001,7.912788093246857e-07
5173.6,0.000105675648545396
5174.0,9.173941769778506e-05
5174.400000000001,0.0002904253801870447
5174.8,0.0007091483902298173
5175.200000000001,0.0002390871578947168
5175.6,0.00033117748057468296
5176.0,0.0002241432262672771
5176.400000000001,0.0005324487967202161
5176.8,0.000140890151011869
5177.200000000001,0.00019045221090193228
5177.6,0.00015863073205168635
5178.0,0.0001585475201599853
5178.400000000001,0.0007703395253305968
5178.8,0.0007732652512019218
5179.200000000001,0.00020322721002498975
5179.6,0.00037157592954006153
5180.0,0.000538748472450197
5180.400000000001,0.00027008379257643104
5180.8,0.0011265391447520556
5181.200000000001,0.00011273457872772498
5181.6,0.00015617719840018538
5182.0,0.00020576861532704892
5182.400000000001,7.604598351289093e-05
5182.8,6.5564108187555e-05
5183.200000000001,0.00026580469968146567
5183.6,4.4315813108357526e-05
5184.0,0.00037705632534390526
5184.400000000001,0.0003673857635100626
5184.8,0.0001883850390969469
5185.200000000001,0.0005684105494065231
5185.6,0.0001995474191302861
5186.0,0.0008063875362698729
5186.400000000001,0.000314017317052041
5186.8,0.000171050110785227
5187.200000000001,0.0005215180983381444
5187.6,0.00038801579619295555
5188.0,7.976668613554895e-05
5188.400000000001,0.0002582343704952041
5188.8,0.00015432776629722072
5189.200000000001,0.0012231038430947727
5189.6,0.00021428049822172206
5190.0,4.661983473431839e-05
5190.400000000001,0.0015563790973023282
5190.8,9.21820467594775e-06
5191.200000000001,1.9918917165068595e-05
