frequency_hz,psd
3793.2000000000003,0.6142648469561159
3793.6000000000004,0.6201485287904277
3794.0,0.608847943076349
3794.4,0.5661337221375262
3794.8,0.5747198798352049
3795.2000000000003,0.5670977060810957
3795.6000000000004,0.5738539032822909
3796.0,0.5531469790275191
3796.4,0.5847895544242593
3796.8,0.5939354663767936
3797.2000000000003,0.5596628607463041
3797.6000000000004,0.5796198992836609
3798.0,0.579795214495358
3798.4,0.5744869827282189
3798.8,0.571773269126735
3799.2000000000003,0.6028768970182264
3799.6000000000004,0.5843738768433037
3800.0,0.6118083615635781
3800.4,0.5710213277597133
3800.8,0.5717221286377477
3801.2000000000003,0.5953323377301738
3801.6000000000004,0.5729462291597344
3802.0,0.5665851322687661
3802.4,0.5686349721051029
3802.8,0.567496265516423
3803.2000000000003,0.5537076940164132
3803.6000000000004,0.6159243798011049
3804.0,0.5517080512008954
3804.4,0.5451022136843283
3804.8,0.5591295977283348
3805.2000000000003,0.571839983802401
3805.6000000000004,0.5698856360463087
3806.0,0.5572266150093865
3806.4,0.5628537222433899
3806.8,0.5773394280847528
3807.2000000000003,0.5705273043141803
3807.6000000000004,0.5629323352094794
3808.0,0.6047402076460106
3808.4,0.5917657266814311
3808.8,0.5708897093498619
3809.2000000000003,0.5873229099324921
3809.6000000000004,0.5536676058169575
3810.0,0.5737416336689605
3810.4,0.5525132841889778
3810.8,0.5847619106610595
3811.2000000000003,0.5926003570274445
3811.6000000000004,0.5757088225709799
3812.0,0.5601779182990229
3812.4,0.5296415923580264
3812.8,0.5876175050984329
3813.2000000000003,0.5909497750799871
3813.6000000000004,0.5746507547270457
3814.0,0.5980834315188688
3814.4,0.5578988679066248
3814.8,0.5766062574544363
3815.2000000000003,0.5828492106279951
3815.6000000000004,0.5692151754415946
3816.0,0.5843318914598886
3816.4,0.6210607415068007
3816.8,0.5846216168293592
3817.2000000000003,0.5637332201652532
3817.6000000000004,0.5479562485138066
3818.0,0.5939862848828422
3818.4,0.5616599793228926
3818.8,0.57883244559526
3819.2000000000003,0.5493926354179887
3819.6000000000004,0.5760799480794068
3820.0,0.5961754668199919
3820.4,0.5465092375008389
3820.8,0.5588860132558252
3821.2000000000003,0.58704387217103
3821.6000000000004,0.6083551065595814
3822.0,0.5935737471050667
3822.4,0.5692974894847446
3822.8,0.564225591541391
3823.2000000000003,0.5720125188069599
3823.6000000000004,0.5859892688835743
3824.0,0.5789028584600079
3824.4,0.5423537785336232
3824.8,0.5634061988466357
3825.2000000000003,0.5782757474256482
3825.6000000000004,0.549101398935998
3826.0,0.5739560460085024
3826.4,0.580278992606343
3826.8,0.5882440492953118
3827.2000000000003,0.6014046007463465
3827.6000000000004,0.5733004945000622
3828.0,0.5490821420343545
3828.4,0.5731225309840452
3828.8,0.5857670567082743
3829.2000000000003,0.57841677188516
3829.6000000000004,0.5706384230245855
3830.0,0.5853873282361036
3830.4,0.5778984443896529
3830.8,0.5811823518577937
3831.2000000000003,0.5584672005532167
3831.6000000000004,0.611503884371287
3832.0,0.5990392321799863
3832.4,0.5545765459644982
3832.8,0.5706648098483363
3833.2000000000003,0.5939730627491948
3833.6000000000004,0.6019924819726744
3834.0,0.589404761433626
3834.4,0.5800241119623375
3834.8,0.5747933551762954
3835.2000000000003,0.5913795825792503
3835.6000000000004,0.5805276832537045
3836.0,0.5593262588169233
3836.4,0.5656567812244547
3836.8,0.5961539303438995
3837.2000000000003,0.5897106763287391
3837.6000000000004,0.5569539605077761
3838.0,0.5794493776301243
3838.4,0.5512611843128233
3838.8,0.606173038400791
3839.2000000000003,0.5849557705372589
3839.6000000000004,0.5722529300264632
3840.0,0.5459259718685218
3840.4,0.5591126515503241
3840.8,0.5756883558819985
3841.2000000000003,0.5611363817691345
3841.6000000000004,0.5725204004022264
3842.0,0.5662273345643222
3842.4,0.5677007416945125
3842.8,0.5809980697001134
3843.2000000000003,0.547074816240044
3843.6000000000004,0.527889675571159
3844.0,0.5775591531871145
3844.4,0.6027277595024766
3844.8,0.5873691732075333
3845.2000000000003,0.5980084563420349
3845.6000000000004,0.5461471408465224
3846.0,0.5496044937962296
3846.4,0.5736286802916313
3846.8,0.5897448351447888
3847.2000000000003,0.6094203409347466
3847.6000000000004,0.6108448294266988
3848.0,0.6080456681486776
3848.4,0.5671692469589673
3848.8,0.5799973421460355
3849.2000000000003,0.5768355338778858
3849.6000000000004,0.5850954717882066
3850.0,0.5830542113843639
3850.4,0.5930852111329178
3850.8,0.5600779594740949
3851.2000000000003,0.579810623098075
3851.6000000000004,0.5591296011966421
3852.0,0.6038060785144855
3852.4,0.5941239801231162
3852.8,0.5694251143612424
3853.2000000000003,0.5776553462834201
3853.6000000000004,0.53200103002434
3854.0,0.5758546088274507
3854.4,0.5868226922362619
3854.8,0.5629223126693035
3855.2000000000003,0.5598969130265316
3855.6000000000004,0.5878899435489569
3856.0,0.5607650198913096
3856.4,0.5817328368928316
3856.8,0.5808597903356122
3857.2000000000003,0.5609825719051438
3857.6000000000004,0.5698254008967915
3858.0,0.5927838630642233
3858.4,0.5771137435834344
3858.8,0.5594939569109577
3859.2000000000003,0.5960194153616847
3859.6000000000004,0.5344579060693406
3860.0,0.5940444095271554
3860.4,0.57539128888704
3860.8,0.5807197973850997
3861.2000000000003,0.5674011125716393
3861.6000000000004,0.5902013379713287
3862.0,0.5636611428487247
3862.4,0.5595802093603961
3862.8,0.5664089607748108
3863.2000000000003,0.6062758675420452
3863.6000000000004,0.6019202851785723
3864.0,0.5551136274469977
3864.4,0.5622200233103943
3864.8,0.539730650065649
3865.2000000000003,0.5697815139613819
3865.6000000000004,0.5529694067144887
3866.0,0.5901159390757201
3866.4,0.5976009479114743
3866.8,0.5988183352231924
3867.2000000000003,0.5774979895721678
3867.6000000000004,0.5736819618241027
3868.0,0.5376503580276675
3868.4,0.5905288356995316
3868.8,0.6131159693068914
3869.2000000000003,0.5826382800810402
3869.6000000000004,0.5647213748578862
3870.0,0.5660850212995823
3870.4,0.5451254062536393
3870.8,0.5712382853161884
3871.2000000000003,0.6048669596563142
3871.6000000000004,0.5787100231203618
3872.0,0.5902085152503646
3872.4,0.5985810634134748
3872.8,0.5812686934903134
3873.2000000000003,0.5545973603748007
3873.6000000000004,0.5571793492552014
3874.0,0.5856990446363278
3874.4,0.5965619272394376
3874.8,0.5733082494469867
3875.2000000000003,0.5890162772861363
3875.6000000000004,0.5710215614212358
3876.0,0.545349215603806
3876.4,0.5604950843032418
3876.8,0.5841436230598979
3877.2000000000003,0.5677223020163897
3877.6000000000004,0.6010106413200584
3878.0,0.5740986939818242
3878.4,0.5773896664147554
3878.8,0.5621166342868276
3879.2000000000003,0.5565581781734378
3879.6000000000004,0.571469628440878
3880.0,0.5950105411653823
3880.4,0.6042955087826226
3880.8,0.5803105928091555
3881.2000000000003,0.5337972169187152
3881.6000000000004,0.5478377845410968
3882.0,0.551279675607731
3882.4,0.6043542025296715
3882.8,0.5639900627543661
3883.2000000000003,0.6051799515552841
3883.6000000000004,0.5736553980902062
3884.0,0.573313664309505
3884.4,0.5436949272642895
3884.8,0.5603563985009763
3885.2000000000003,0.5801688496520114
3885.6000000000004,0.5668320826644773
3886.0,0.5548558271818675
3886.4,0.5445976957863485
3886.8,0.5458810033661378
3887.2000000000003,0.5479231781860584
3887.6000000000004,0.5749202875416607
3888.0,0.5727647408582127
3888.4,0.596589254474224
3888.8,0.5923877918328218
3889.2000000000003,0.6105063138823055
3889.6000000000004,0.5956812041048007
3890.0,0.5538646483464039
3890.4,0.5587059194330982
3890.8,0.5697735008944724
3891.2000000000003,0.5856311748906897
3891.6000000000004,0.5725946312550534
3892.0,0.5961904516096944
3892.4,0.5898091044739321
3892.8,0.5626187387924555
3893.2000000000003,0.5570269172993818
3893.6000000000004,0.6027085684694855
3894.0,0.5608504282619535
3894.4,0.6079339913740297
3894.8,0.5616492078885189
3895.2000000000003,0.5920510300814564
3895.6000000000004,0.5634027472279962
3896.0,0.5754257797536947
3896.4,0.5262141340310899
3896.8,0.5905757318264658
3897.2000000000003,0.5969978984602087
3897.6000000000004,0.5825655918245655
3898.0,0.563653483433193
3898.4,0.5510711605177038
3898.8,0.5304669529145133
3899.2000000000003,0.5680273453765404
3899.6000000000004,0.566558049706003
3900.0,0.5744037679319551
3900.4,0.5640731642692698
3900.8,0.5802396104558138
3901.2000000000003,0.5822037276617898
3901.6000000000004,0.5655557995099797
3902.0,0.5706258004131985
3902.4,0.5849837022690906
3902.8,0.5816322445111646
3903.2000000000003,0.5804245686050262
3903.6000000000004,0.5839480331419195
3904.0,0.5848131054092733
3904.4,0.5437481103411749
3904.8,0.5805046713951131
3905.2000000000003,0.5944350057297639
3905.6000000000004,0.5424048542549323
3906.0,0.5821989631462782
3906.4,0.5885959303649942
3906.8,0.5815139738659693
3907.2000000000003,0.5501832789571496
3907.6000000000004,0.5798205282641941
3908.0,0.5463868369360062
3908.4,0.5527966617880307
3908.8,0.5507370458937422
3909.2000000000003,0.6160762368118562
3909.6000000000004,0.5830011955946716
3910.0,0.5453175050490255
3910.4,0.5692806816481688
3910.8,0.596353814582619
3911.2000000000003,0.5813145713820865
3911.6000000000004,0.552422006075781
3912.0,0.578862522620391
3912.4,0.5829198815016016
3912.8,0.5817893355898194
3913.2000000000003,0.5489450071070858
3913.6000000000004,0.5754330534203858
3914.0,0.5740677611703232
3914.4,0.5719596686491755
3914.8,0.6302739279841889
3915.2000000000003,0.5848757573178437
3915.6000000000004,0.5761755931414363
3916.0,0.5746421252554945
3916.4,0.5406027798406982
3916.8,0.5711682968705419
3917.2000000000003,0.5955867580251722
3917.6000000000004,0.5987657391138234
3918.0,0.586594909860014
3918.4,0.587549015715334
3918.8,0.581305494241498
3919.2000000000003,0.5429794576262955
3919.6000000000004,0.5512559469015701
3920.0,0.5416411494579166
3920.4,0.6079713225203623
3920.8,0.5891978454923931
3921.2000000000003,0.5777513675768111
3921.6000000000004,0.5836955879350887
3922.0,0.5321890731180815
3922.4,0.5580738786901898
3922.8,0.5802163803912864
3923.2000000000003,0.5631324661198128
3923.6000000000004,0.6197167751591737
3924.0,0.5445292597487209
3924.4,0.574817160635417
3924.8,0.5548706129219358
3925.2000000000003,0.566377452323896
3925.6000000000004,0.5675761038094699
3926.0,0.5615605936116596
3926.4,0.6176120836461403
3926.8,0.6137734810075502
3927.2000000000003,0.5977773299684213
3927.6000000000004,0.5659480088497129
3928.0,0.5351069718586461
3928.4,0.56156999797596
3928.8,0.5563743959275897
3929.2000000000003,0.5748047268529219
3929.6000000000004,0.5933980938879861
3930.0,0.6008516702988513
3930.4,0.6109283642957558
3930.8,0.5667675966519353
3931.2000000000003,0.5771658437711031
3931.6000000000004,0.554849467216722
3932.0,0.5877692575781343
3932.4,0.570248383499994
3932.8,0.5852303567054402
3933.2000000000003,0.5892269664767767
3933.6000000000004,0.5638145317905655
3934.0,0.5669338973667502
3934.4,0.5690833663920069
3934.8,0.5662488819982797
3935.2000000000003,0.5704989061694425
3935.6000000000004,0.5737934111363393
3936.0,0.5959359493277554
3936.4,0.5829758747939809
3936.8,0.573400455095658
3937.2000000000003,0.5366452116572161
3937.6000000000004,0.5299664057215093
3938.0,0.5702987320513876
3938.4,0.5681857299325734
3938.8,0.5888116637364907
3939.2000000000003,0.6180210989236067
3939.6000000000004,0.603110153953722
3940.0,0.5840838431635055
3940.4,0.546177560622348
3940.8,0.5607747597798796
3941.2000000000003,0.5669062830364989
3941.6000000000004,0.5906417295341843
3942.0,0.6143218523175947
3942.4,0.5934918717387837
3942.8,0.5680862853180593
3943.2000000000003,0.5611197870332008
3943.6000000000004,0.5582759603639403
3944.0,0.5564545860438669
3944.4,0.5504372875284856
3944.8,0.5855909707988846
3945.2000000000003,0.6087052567395885
3945.6000000000004,0.6016251542796106
3946.0,0.5837742947040638
3946.4,0.5314322524881515
3946.8,0.5462097988510946
3947.2000000000003,0.5595783669456863
3947.6000000000004,0.5761416271463863
3948.0,0.6009686343051476
3948.4,0.5816754799639905
3948.8,0.5700214166698692
3949.2000000000003,0.5638852035388021
3949.6000000000004,0.5446089029582729
3950.0,0.5728198228061171
3950.4,0.561673289402491
3950.8,0.5843072864849649
3951.2000000000003,0.5979587236688991
3951.6000000000004,0.5497235009536922
3952.0,0.601962924173522
3952.4,0.587341479413031
3952.8,0.5641146909361849
3953.2000000000003,0.5681023023068263
3953.6000000000004,0.5707297507060821
3954.0,0.5593630118110979
3954.4,0.5993499846716821
3954.8,0.5427341601596799
3955.2000000000003,0.5654723410267699
3955.6000000000004,0.5476757313580943
3956.0,0.5805929751388995
3956.4,0.5540558384668691
3956.8,0.569286814412514
3957.2000000000003,0.5604843417992226
3957.6000000000004,0.593515438047265
3958.0,0.5666343421031634
3958.4,0.5733317819238265
3958.8,0.6078749742588729
3959.2000000000003,0.5679485972013593
3959.6000000000004,0.5485838881737225
3960.0,0.5886302513850381
3960.4,0.5492975897238803
3960.8,0.5568715228567572
3961.2000000000003,0.5695968927174117
3961.6000000000004,0.59634275999339
3962.0,0.5631450094057102
3962.4,0.5328115014012043
3962.8,0.5728523658082277
3963.2000000000003,0.5149258290683664
3963.6000000000004,0.5857099216922127
3964.0,0.5909716469896299
3964.4,0.5747565931619806
3964.8,0.5746411124910646
3965.2000000000003,0.5839788136988541
3965.6000000000004,0.5921869104022397
3966.0,0.5724934106697449
3966.4,0.5394548107825066
3966.8,0.560652839319977
3967.2000000000003,0.6048939865991884
3967.6000000000004,0.6027000125412423
3968.0,0.5648055991525281
3968.4,0.5957948250768416
3968.8,0.567442529477498
3969.2000000000003,0.5702100270809329
3969.6000000000004,0.541514498114081
3970.0,0.5652520210565131
3970.4,0.5625635338596722
3970.8,0.5770493423429476
3971.2000000000003,0.6024306214438301
3971.6000000000004,0.5834475670087023
3972.0,0.5457967209283102
3972.4,0.565826086031973
3972.8,0.5366696794452573
3973.2000000000003,0.5758543940360259
3973.6000000000004,0.5800133243451449
3974.0,0.5901066500091432
3974.4,0.5634738800482568
3974.8,0.5657614551367206
3975.2000000000003,0.5773349135585025
3975.6000000000004,0.5771788759025929
3976.0,0.5549349273929386
3976.4,0.5259898886663738
3976.8,0.5289094922201069
3977.2000000000003,0.5884729559151808
3977.6000000000004,0.5923794196410527
3978.0,0.5634991458209085
3978.4,0.5650713593702116
3978.8,0.5506850956302328
3979.2000000000003,0.582187050058249
3979.6000000000004,0.5760579307988131
3980.0,0.5705521481284721
3980.4,0.569482396352564
3980.8,0.6165052568884685
3981.2000000000003,0.5719248185291926
3981.6000000000004,0.5896100388432348
3982.0,0.578516908706158
3982.4,0.589780155832457
3982.8,0.5385510425498103
3983.2000000000003,0.5453217875758307
3983.6000000000004,0.5848771379816979
3984.0,0.5991155145234092
3984.4,0.5747116176830303
3984.8,0.5791529054442689
3985.2000000000003,0.5759893602931634
3985.6000000000004,0.5492198390820442
3986.0,0.5452304993420816
3986.4,0.5595509464472046
3986.8,0.5672646189628988
3987.2000000000003,0.5764012819208789
3987.6000000000004,0.5865889121729251
3988.0,0.5745299124815981
3988.4,0.5918089699127094
3988.8,0.5820160569747219
3989.2000000000003,0.5696899711225917
3989.6000000000004,0.5665549300999342
3990.0,0.542773808983022
3990.4,0.570805018429758
3990.8,0.5990649256174202
3991.2000000000003,0.5806403920200685
3991.6000000000004,0.5883465607238576
3992.0,0.6228184396966363
3992.4,0.5436379543308086
3992.8,0.537603864280636
3993.2000000000003,0.5866535351853005
3993.6000000000004,0.5507905627780829
3994.0,0.5681958857630058
3994.4,0.60946032769953
3994.8,0.5983905394375774
3995.2000000000003,0.5582306200922278
3995.6000000000004,0.5973756571140998
3996.0,0.5608437347332879
3996.4,0.5683259905032971
3996.8,0.575402950865284
3997.2000000000003,0.5640676988452825
3997.6000000000004,0.5835092582599517
3998.0,0.5864919127725583
3998.4,0.6008471288355959
3998.8,0.5750155003646025
3999.2000000000003,0.5787142450819373
3999.6000000000004,0.5742651634159439
4000.0,0.5812697677939486
4000.4,0.5588160673585636
4000.8,0.5581737473620982
4001.2000000000003,0.5957597575686069
4001.6000000000004,0.5730548479620482
4002.0,0.5736420818902815
4002.4,0.6021624739719558
4002.8,0.569043357587936
4003.2000000000003,0.5553219548552216
4003.6000000000004,0.6027656552902485
4004.0,0.578410395235327
4004.4,0.60133525301624
4004.8,0.5623261365735038
4005.2000000000003,0.5771590927824671
4005.6000000000004,0.6112533725659319
4006.0,0.5534816379446058
4006.4,0.5735965365428931
4006.8,0.5463539764101041
4007.2000000000003,0.5694822301424349
4007.6000000000004,0.5706536033530907
4008.0,0.5689447729839366
4008.4,0.6197596250062358
4008.8,0.5547563517809484
4009.2000000000003,0.5363393212715394
4009.6000000000004,0.5596229215413264
4010.0,0.5898498902848774
4010.4,0.5645761101533564
4010.8,0.556338363088577
4011.2000000000003,0.5568573066215259
4011.6000000000004,0.5510587415181798
4012.0,0.5981491373337439
4012.4,0.602346302959574
4012.8,0.6056026044729969
4013.2000000000003,0.5549928692008387
4013.6000000000004,0.5850938622756284
4014.0,0.5891667919468271
4014.4,0.5775496275432602
4014.8,0.5833004471163276
4015.2000000000003,0.5815099796644626
4015.6000000000004,0.5640404486798376
4016.0,0.6013531082376719
4016.4,0.5758050345203474
4016.8,0.5729675083185751
4017.2000000000003,0.555208186397965
4017.6000000000004,0.5625091129046205
4018.0,0.5557619919506394
4018.4,0.5793649126634454
4018.8,0.5937920396785881
4019.2000000000003,0.5941297222134432
4019.6000000000004,0.5797425543901611
4020.0,0.597069722312164
4020.4,0.5676655069019523
4020.8,0.572525039073777
4021.2000000000003,0.5595552436649947
4021.6000000000004,0.5707443201759081
4022.0,0.5666485875789683
4022.4,0.5584108757479525
4022.8,0.5937686709189737
4023.2000000000003,0.603084934029992
4023.6000000000004,0.6115464650475612
4024.0,0.5736990973958681
4024.4,0.5661002140663066
4024.8,0.5446186493451521
4025.2000000000003,0.5637657868887561
4025.6000000000004,0.5855613975731604
4026.0,0.5735595138363918
4026.4,0.5941688251685067
4026.8,0.5949550408484774
4027.2000000000003,0.6086581748425751
4027.6000000000004,0.5856606044257926
4028.0,0.5576127971831628
4028.4,0.5368141683465325
4028.8,0.5347151794749955
4029.2000000000003,0.5516931321470371
4029.6000000000004,0.5931656387186403
4030.0,0.5876914559716752
4030.4,0.5822831480928498
4030.8,0.5843495442897437
4031.2000000000003,0.5714090133198829
4031.6000000000004,0.5621752519530983
4032.0,0.537500923605249
4032.4,0.5420788266237828
4032.8,0.5850207249641465
4033.2000000000003,0.5879391725823269
4033.6000000000004,0.5946543490786919
4034.0,0.6037531377159517
4034.4,0.6009953183792367
4034.8,0.5917216043171237
4035.2000000000003,0.5548422811032053
4035.6000000000004,0.5399908118909332
4036.0,0.540046693983554
4036.4,0.5645847550871745
4036.8,0.5502860490421337
4037.2000000000003,0.5581120609495278
4037.6000000000004,0.6177704001341449
4038.0,0.589925021997923
4038.4,0.597937089385844
4038.8,0.5545775668740153
4039.2000000000003,0.5762035932452869
4039.6000000000004,0.5587091661785335
4040.0,0.5592599194094449
4040.4,0.5416298196254131
4040.8,0.5742073140694147
4041.2000000000003,0.5980834413229965
4041.6000000000004,0.5867980131737376
4042.0,0.5981379250379614
4042.4,0.6030384769621806
4042.8,0.5491260497607838
4043.2000000000003,0.5576879054485739
4043.6000000000004,0.5654060747145319
4044.0,0.545534348480988
4044.4,0.5661110773321217
4044.8,0.570244160339949
4045.2000000000003,0.5969492996421818
4045.6000000000004,0.5779239667067914
4046.0,0.6134291967654506
4046.4,0.5908259518378703
4046.8,0.5458488194055385
4047.2000000000003,0.5377971595174287
4047.6000000000004,0.5574853928066519
4048.0,0.5710434290001413
4048.4,0.5814276742838871
4048.8,0.5606807616602261
4049.2000000000003,0.602233705247561
4049.6000000000004,0.578430128236237
4050.0,0.5810892629711044
4050.4,0.5797898552738199
4050.8,0.5998814225324449
4051.2000000000003,0.582203670064261
4051.6000000000004,0.579648865376424
4052.0,0.5762486784558093
4052.4,0.5704489602494843
4052.8,0.567359480183689
4053.2000000000003,0.5735210195464638
4053.6000000000004,0.5846193838059717
4054.0,0.6048152854133144
4054.4,0.5652578398504225
4054.8,0.5687829670928475
4055.2000000000003,0.5378606790910644
4055.6000000000004,0.6092245190793892
4056.0,0.5508026095691078
4056.4,0.5560608446877889
4056.8,0.5792638445704513
4057.2000000000003,0.6010206611387322
4057.6000000000004,0.6026246724000832
4058.0,0.560537215985414
4058.4,0.5710507318866961
4058.8,0.5566388541712326
4059.2000000000003,0.566873575773558
4059.6000000000004,0.5710680099192037
4060.0,0.5722433616536068
4060.4,0.570956497491929
4060.8,0.585395364698371
4061.2000000000003,0.6180790536227507
4061.6000000000004,0.572458380213756
4062.0,0.5683500568562163
4062.4,0.5563042373431984
4062.8,0.5472321400152005
4063.2000000000003,0.5787986715609835
4063.6000000000004,0.5843675024456632
4064.0,0.5561650071256201
4064.4,0.5830667841367427
4064.8,0.5864213945072789
4065.2000000000003,0.5997952715422835
4065.6000000000004,0.5764585737019756
4066.0,0.6107549075552657
4066.4,0.5819405959244459
4066.8,0.5870208789532466
4067.2000000000003,0.5555630089706128
4067.6000000000004,0.5629385974785848
4068.0,0.5879482661815203
4068.4,0.5824948389020339
4068.8,0.5862967781597764
4069.2000000000003,0.5986474465163232
4069.6000000000004,0.5924675320399914
4070.0,0.5555011042567322
4070.4,0.5809209481325598
4070.8,0.5372821651537526
4071.2000000000003,0.5927941596496197
4071.6000000000004,0.5798833209870986
4072.0,0.592319470498215
4072.4,0.5675039480352356
4072.8,0.5785276057287131
4073.2000000000003,0.5909174673267932
4073.6000000000004,0.5685208554941966
4074.0,0.5948072296608767
4074.4,0.5557501412411988
4074.8,0.5728349781333685
4075.2000000000003,0.5769849576108331
4075.6000000000004,0.5518440033029917
4076.0,0.551439640873984
4076.4,0.5746429897948074
4076.8,0.5808652164168752
4077.2000000000003,0.6119286645276196
4077.6000000000004,0.604582739123935
4078.0,0.5961754050213373
4078.4,0.5820118236047904
4078.8,0.5664971938615073
4079.2000000000003,0.5430289814471542
4079.6000000000004,0.5847112291247274
4080.0,0.5447446008654474
4080.4,0.6111785633346432
4080.8,0.5583551196691189
4081.2000000000003,0.5921125729673071
4081.6000000000004,0.5910771363188294
4082.0,0.5884749076124525
4082.4,0.5668214662899688
4082.8,0.5650437038612687
4083.2000000000003,0.5859231047218582
4083.6000000000004,0.5749844405948151
4084.0,0.5656462129766174
4084.4,0.5271524106536692
4084.8,0.6067209814202681
4085.2000000000003,0.5958631331179592
4085.6000000000004,0.577617122554676
4086.0,0.568728593257323
4086.4,0.5891127316313396
4086.8,0.5777870649672697
4087.2000000000003,0.6118834410348074
4087.6000000000004,0.5756715747114665
4088.0,0.5452687586356865
4088.4,0.5867950380383427
4088.8,0.6050491455342352
4089.2000000000003,0.5820814896584894
4089.6000000000004,0.6047651969685601
4090.0,0.6054174368771348
4090.4,0.5691350603953995
4090.8,0.5465760900234392
4091.2000000000003,0.5864523417839652
4091.6000000000004,0.5801413544812574
4092.0,0.5302277681268852
4092.4,0.5670935302347985
4092.8,0.553497983133606
4093.2000000000003,0.5946711764178684
4093.6000000000004,0.6289060928538849
4094.0,0.6137714842898212
4094.4,0.566672176460921
4094.8,0.589150377496892
4095.2000000000003,0.5804457826005961
4095.6000000000004,0.5820305484379935
4096.0,0.5302777282751574
4096.400000000001,0.5692157202807662
4096.8,0.5511354542902478
4097.2,0.5823782632127797
4097.6,0.5798965921864124
4098.0,0.6032552438093216
4098.400000000001,0.6004181185841462
4098.8,0.5643453150346437
4099.2,0.5744536211090991
4099.6,0.5901113442697057
4100.0,0.5847672428881006
4100.400000000001,0.5398138919168983
4100.8,0.5742165059859585
4101.2,0.568425868914124
4101.6,0.5869968900208775
4102.0,0.6151490189512218
4102.400000000001,0.6029377065302555
4102.8,0.583960686162491
4103.2,0.5790766324704166
4103.6,0.5799555079546062
4104.0,0.5853626242563363
4104.400000000001,0.5358026760825297
4104.8,0.5603500181643601
4105.2,0.5586207622499973
4105.6,0.5574153958618742
4106.0,0.5879957411595451
4106.400000000001,0.5730203608895705
4106.8,0.5949898106213581
4107.2,0.6231137302714485
4107.6,0.6033725391418338
4108.0,0.6071931604809985
4108.400000000001,0.5614445233161457
4108.8,0.5436587117292286
4109.2,0.5401787385057008
4109.6,0.5599840087833285
4110.0,0.5431403416740561
4110.400000000001,0.5498039818174881
4110.8,0.5659210663614402
4111.2,0.5735252819647267
4111.6,0.6139158195594853
4112.0,0.5885991143952802
4112.400000000001,0.587229929581432
4112.8,0.5561416599350666
4113.2,0.5644233642627984
4113.6,0.5601688834223981
4114.0,0.5294993592161025
4114.400000000001,0.5797394591884268
4114.8,0.567747758231807
4115.2,0.5975750585739311
4115.6,0.6101325627992843
4116.0,0.5885967167111911
4116.400000000001,0.6060414071776343
4116.8,0.5868490818546603
4117.2,0.5748814819697441
4117.6,0.5768094836986865
4118.0,0.5552062886412283
4118.400000000001,0.5615103680857605
4118.8,0.5401148632239539
4119.2,0.587030171237055
4119.6,0.5864807654278571
4120.0,0.5510829646572788
4120.400000000001,0.6091713700281407
4120.8,0.595318681150374
4121.2,0.5591584651601234
4121.6,0.553703532258672
4122.0,0.5512317374822094
4122.400000000001,0.5499902469483158
4122.8,0.5937409229370451
4123.2,0.551228293942245
4123.6,0.5778102838096587
4124.0,0.5507782415345165
4124.400000000001,0.5876827339665813
4124.8,0.5732590910708921
4125.2,0.5540428527014483
4125.6,0.5783875720834141
4126.0,0.5921279843703792
4126.400000000001,0.5835700930269961
4126.8,0.5539057973103525
4127.2,0.5761431513535459
4127.6,0.581950169427057
4128.0,0.5431586037545371
4128.400000000001,0.5548730924371001
4128.8,0.5508852784467625
4129.2,0.5854268631346581
4129.6,0.576688651645136
4130.0,0.5963891112738635
4130.400000000001,0.6062482390647707
4130.8,0.5580414596846734
4131.2,0.5790706661232692
4131.6,0.5701881317933413
4132.0,0.5627602118193881
4132.400000000001,0.5732729375749285
4132.8,0.5751727524573826
4133.2,0.572201275375206
4133.6,0.5683323137329784
4134.0,0.611463405722864
4134.400000000001,0.5798376062211592
4134.8,0.6140366101415068
4135.2,0.5729697186118826
4135.6,0.5836904274955096
4136.0,0.5724397244433672
4136.400000000001,0.5466713476781542
4136.8,0.5721954426682498
4137.2,0.5268276434212514
4137.6,0.5620028559153519
4138.0,0.5688053496776063
4138.400000000001,0.5594196296098007
4138.8,0.5963097448776405
4139.2,0.6040412821952764
4139.6,0.578863931526313
4140.0,0.5719069096382172
4140.400000000001,0.5573404179676145
4140.8,0.557864831175024
4141.2,0.5584161791215947
4141.6,0.5418600732145211
4142.0,0.5662654551962716
4142.400000000001,0.5758624660947625
4142.8,0.5457746942626024
4143.2,0.607821154085881
4143.6,0.588768074864914
4144.0,0.6344567032347183
4144.400000000001,0.6003857468541733
4144.8,0.6091587328182757
4145.2,0.5884217357011196
4145.6,0.5223109879562937
4146.0,0.5450465403902037
4146.400000000001,0.5363184942255637
4146.8,0.5530175127504108
4147.2,0.5800812742287386
4147.6,0.5768977292424092
4148.0,0.5720377053436463
4148.400000000001,0.5788075153368598
4148.8,0.6045217115093922
4149.2,0.5898263901566563
4149.6,0.5913700701307619
4150.0,0.5785364747744113
4150.400000000001,0.5613263579096657
4150.8,0.5596491552552156
4151.2,0.5412723405650316
4151.6,0.5712843347608274
4152.0,0.57999115945968
4152.400000000001,0.5953578574407902
4152.8,0.562929929788307
4153.2,0.5692324836336363
4153.6,0.5823708906080594
4154.0,0.5789025670085579
4154.400000000001,0.6124345202836546
4154.8,0.5802627389540833
4155.2,0.5839312635828546
4155.6,0.5734979127977635
4156.0,0.5359476674254227
4156.400000000001,0.5528464785221152
4156.8,0.5695014420033008
4157.2,0.5295005182952265
4157.6,0.5712632724193168
4158.0,0.59601131159995
