frequency_hz,psd
5082.400000000001,0.0001090977483276685
5082.8,0.0002391330987448829
5083.200000000001,0.0004205853769965379
5083.6,0.0004496899533312383
5084.0,0.0003210011468806004
5084.400000000001,0.00038916260824187914
5084.8,0.0002886905065659183
5085.200000000001,1.3944846402756058e-05
5085.6,0.0011353452621738994
5086.0,0.0007168314549425294
5086.400000000001,0.0001928024306968371
5086.8,0.0002026221192141411
5087.200000000001,0.0003583509238100832
5087.6,0.00043433405055341923
5088.0,0.0001700843537250032
5088.400000000001,6.310091529306274e-05
5088.8,0.00018075305832946685
5089.200000000001,0.00015219694539638504
5089.6,4.214505294747151e-05
5090.0,0.0006400064946880503
5090.400000000001,0.000747623164044038
5090.8,0.00026576437822149144
5091.200000000001,0.00028521672919271747
5091.6,0.0007068991089227989
5092.0,0.0003910219793173841
5092.400000000001,5.6107716806756214e-05
5092.8,0.0005351087005454398
5093.200000000001,0.0005905380654606392
5093.6,0.00022687304124344819
5094.0,0.00018456373335831174
5094.400000000001,0.00015202593527910595
5094.8,0.00010968015726754655
5095.200000000001,9.340834095954742e-05
5095.6,8.801500492690959e-05
5096.0,0.0001455201023468293
5096.400000000001,0.0003738472682268592
5096.8,0.00037111481350360977
5097.200000000001,0.0002735951761116216
5097.6,0.0003127990949124614
5098.0,8.744527407272044e-05
5098.400000000001,0.000677587970958625
5098.8,0.0004657708366686037
5099.200000000001,4.976101374995743e-06
5099.6,5.606493794277039e-06
5100.0,7.4374308279235576e-06
5100.400000000001,0.0006163728880268643
5100.8,0.00020391757042453372
5101.200000000001,3.729131916408009e-06
5101.6,0.00016655702239135148
5102.0,7.104243732232183e-06
5102.400000000001,0.0008960349066426728
5102.8,0.00033082795048672287
5103.200000000001,0.00046903565908659837
5103.6,0.00016466982039714496
5104.0,0.00034462400377752633
5104.400000000001,4.011640270238991e-05
5104.8,0.00029021571373337505
5105.200000000001,0.00011662425456831535
5105.6,0.00014036149811608455
5106.0,0.00018608338615483174
5106.400000000001,5.088305985386155e-05
5106.8,0.00046543256311812797
5107.200000000001,0.00013826207672269626
5107.6,0.00013780555468727036
5108.0,0.0002650790730752205
5108.400000000001,0.00029008067418448674
5108.8,0.000895936997196446
5109.200000000001,8.580069914799154e-06
5109.6,0.0001094955095365645
5110.0,1.285223202043735e-05
5110.400000000001,0.0001544228840379773
5110.8,3.923266979261402e-05
5111.200000000001,6.628644968815512e-05
5111.6,0.0005837639940874508
5112.0,8.005984805487973e-05
5112.400000000001,0.00018772656582263065
5112.8,4.956858024894342e-05
5113.200000000001,2.7112088834926874e-06
5113.6,0.00011312350061588784
5114.0,8.739437555973867e-05
5114.400000000001,0.0001445121428594321
5114.8,0.00012096165324725978
5115.200000000001,0.00014070320884659675
5115.6,1.480093145647107e-05
5116.0,0.00023674306209136165
5116.400000000001,0.0002051348650437994
5116.8,0.00010742163857185712
5117.200000000001,0.0006219386232332498
5117.6,0.00026090240597693857
5118.0,0.00020111028589841443
5118.400000000001,0.00048528477128270204
5118.8,0.00026026755114767465
5119.200000000001,0.00021869878973294744
5119.6,4.4584030173009875e-05
5120.0,8.290888087445029e-05
5120.400000000001,2.919157325747779e-05
5120.8,0.0004175724613767589
5121.200000000001,0.00042880295534499755
5121.6,0.00037866695636214214
5122.0,0.00020560056662254731
5122.400000000001,0.00017850161861271736
5122.8,4.311472088360981e-05
5123.200000000001,0.0002109463528775797
5123.6,0.00013963417051574264
5124.0,0.0003717217123518991
5124.400000000001,0.0005130338403991191
5124.8,0.00022285193693073082
5125.200000000001,3.690954241569308e-05
5125.6,0.000332782103281974
5126.0,0.0002879099952941
5126.400000000001,0.00038350414532707346
5126.8,0.00014789583477288514
5127.200000000001,0.0008198724430374453
5127.6,5.230030366293226e-06
5128.0,0.0006741494070228722
5128.400000000001,0.0005089910991223073
5128.8,0.0003101508725226625
5129.200000000001,0.00025913051344285886
5129.6,0.000412889439674473
5130.0,8.96772537489455e-05
5130.400000000001,0.0004828551395958082
5130.8,6.92599449134031e-05
5131.200000000001,0.00027642141750740495
5131.6,0.00012996137903078573
5132.0,0.0010660879251583322
5132.400000000001,9.023045866332315e-05
5132.8,9.491500642960539e-05
5133.200000000001,4.3559637617735596e-05
5133.6,0.0001799350236354001
5134.0,6.901852682740503e-05
5134.400000000001,6.839835122446189e-05
5134.8,0.0002905302089286853
5135.200000000001,2.8160114017017253e-06
5135.6,5.863266547388263e-05
5136.0,5.7681677370513466e-05
5136.400000000001,7.282307198909537e-05
5136.8,9.872346324324788e-05
5137.200000000001,0.00026017529912631635
5137.6,0.00042623884111918776
5138.0,0.0004950081862311013
5138.400000000001,0.0002939406383682372
5138.8,0.0001150394539498728
5139.200000000001,0.00016417278696681393
5139.6,0.0005311368338186228
5140.0,0.0003271468808327604
5140.400000000001,0.0003123103825571942
5140.8,7.46867016471669e-05
5141.200000000001,0.00021053236934470072
5141.6,0.00021765739284768578
5142.0,0.0002087988439673549
5142.400000000001,0.0002765247607554727
5142.8,2.8842036843282764e-05
5143.200000000001,0.0007847461872433503
5143.6,0.0005113014731377627
5144.0,0.00023157246697959403
5144.400000000001,3.364672724029213e-06
5144.8,0.00014285929260423935
5145.200000000001,0.00030242529740264666
5145.6,0.00022416028015611022
5146.0,7.149783220709199e-05
5146.400000000001,0.00018262038823931438
5146.8,1.756756695349548e-05
5147.200000000001,0.00019942536244300398
5147.6,0.00021821985257337018
5148.0,0.00015106833073762798
5148.400000000001,0.00010250571624834874
5148.8,4.6444352869406334e-05
5149.200000000001,0.0006097146807653664
5149.6,0.0002440413122301195
5150.0,7.613262524740505e-05
5150.400000000001,3.957517173025017e-05
5150.8,0.0002905934047510729
5151.200000000001,0.00012519240182644787
5151.6,0.0003379117855386692
5152.0,0.0001730834561798681
5152.400000000001,0.00010220818303478223
5152.8,0.0008658076416096735
5153.200000000001,7.799632406198839e-05
5153.6,9.266812933682504e-05
5154.0,0.00072838339551564
5154.400000000001,0.0002449161794956131
5154.8,0.0006438124978983087
5155.200000000001,0.00028819706621433975
5155.6,0.0007846967225721799
5156.0,5.379001441450188e-05
5156.400000000001,0.0003245406498792125
5156.8,0.000144360557819284
5157.200000000001,9.976490564875529e-05
5157.6,0.0005401743376104634
5158.0,8.258446938376934e-05
5158.400000000001,0.0004351078166349009
5158.8,3.931076540280367e-05
5159.200000000001,0.000608395749069964
5159.6,0.0002817120239681871
5160.0,9.024361132383237e-05
5160.400000000001,0.0010656154542995357
5160.8,4.653511804741209e-05
5161.200000000001,0.0002575308412330607
5161.6,0.001013418567736278
5162.0,0.00010843945733422517
5162.400000000001,0.0006433239292873172
5162.8,0.0003518261655766135
5163.200000000001,4.075047081997735e-05
5163.6,6.83892953639273e-05
5164.0,0.00010892459527201747
5164.400000000001,0.00012166617183722878
5164.8,0.00015456649403712544
5165.200000000001,0.0002448191435282854
5165.6,0.0009907727071673486
5166.0,5.745047435018867e-05
5166.400000000001,1.4212119144019185e-05
5166.8,0.0007298022468286845
5167.200000000001,0.0002874289057220274
5167.6,0.0001136087026177946
5168.0,0.0005920493696026394
5168.400000000001,6.6192887428924e-05
5168.8,0.0006962557941016105
5169.200000000001,0.0005577085046452163
5169.6,0.0004680765626475511
5170.0,6.337639871883982e-05
5170.400000000001,0.0001794674428394251
5170.8,0.000633562885336126
5171.200000000001,0.0002470203379136076
5171.6,0.00025518381472468585
5172.0,7.929516140158414e-06
5172.400000000001,0.00038510039806852604
5172.8,0.0006340496447306408
5173.200000000001,0.00010260694256174385
5173.6,0.0003112781102424606
5174.0,9.51488555901119e-05
5174.400000000001,0.00023049567659770676
5174.8,2.7141368426198827e-05
5175.200000000001,4.2008628853519566e-05
5175.6,0.0003424920556230014
5176.0,0.00015438796871745757
5176.400000000001,0.0009048699258022874
5176.8,0.0004002803926023293
5177.200000000001,0.0003349352084568702
5177.6,0.0003660404491821895
5178.0,8.670537664746863e-07
5178.400000000001,0.00021190829678069577
5178.8,0.00015171941516475877
5179.200000000001,0.0004358652099386134
5179.6,0.00016245308369445492
5180.0,0.000186963626005383
5180.400000000001,0.00052005517654709
5180.8,7.486078666317932e-05
5181.200000000001,5.319508416476097e-05
5181.6,0.0003276461771716911
5182.0,4.849113194922568e-05
5182.400000000001,2.8373975872886854e-05
5182.8,4.3932450104100197e-05
5183.200000000001,0.0007606550332230925
5183.6,6.48686206750237e-05
5184.0,0.00026870293049482583
5184.400000000001,0.0003949783868276516
5184.8,0.0002717379681807325
5185.200000000001,0.00012891421910034387
5185.6,0.0003166656327120072
5186.0,0.0007682769506694675
5186.400000000001,0.00038126691457590487
5186.8,4.505825578805049e-05
5187.200000000001,0.0002618626387278219
5187.6,9.39008665785708e-05
5188.0,7.521330945884731e-05
5188.400000000001,0.0001947694575174205
5188.8,8.722142172061364e-07
5189.200000000001,0.001123436868764563
5189.6,0.0003099481061537516
5190.0,1.1492102545534309e-05
5190.400000000001,0.001209751757417845
5190.8,0.00019474159486685804
5191.200000000001,2.3200369725797153e-05
5191.6,2.4101589827245868e-05
5192.0,0.0008900524676018491
5192.400000000001,4.3114347222104057e-05
5192.8,0.0003210310293957293
5193.200000000001,0.0002170364744347273
5193.6,0.00017186262210220176
5194.0,0.0002361154185189599
5194.400000000001,9.141229960087342e-05
5194.8,0.000857314630104781
5195.200000000001,6.954904537860514e-05
5195.6,0.00025776572055979117
5196.0,0.00016396849200864158
5196.400000000001,2.75755496410046e-05
5196.8,0.0001482293706104316
5197.200000000001,0.00025060437976937613
5197.6,4.861611140438629e-05
5198.0,2.077053234701937e-06
5198.400000000001,5.9931488729166586e-05
5198.8,0.00010155450449513575
5199.200000000001,0.000583727631798905
5199.6,5.8355744127495975e-06
5200.0,0.00019259045107572167
5200.400000000001,0.00019066024292297969
5200.8,1.1372513708968734e-05
5201.200000000001,0.00011374265874514648
5201.6,0.0008974007523695305
5202.0,0.0001344203608840475
5202.400000000001,0.0007186204163752089
5202.8,9.653153864366293e-05
5203.200000000001,2.9704081201852966e-05
5203.6,0.0006749590989185181
5204.0,0.0002500520887138589
5204.400000000001,0.00018662439877616767
5204.8,0.00026093656389033023
5205.200000000001,0.0003687448976727841
5205.6,0.00035305541178989365
5206.0,5.9013282140338855e-05
5206.400000000001,1.2727729632591196e-05
5206.8,5.356426446359676e-05
5207.200000000001,0.00028420785403726113
5207.6,0.0003598643765110855
5208.0,3.189667652130387e-05
5208.400000000001,0.00048816088948486073
5208.8,0.00018384502568981014
5209.200000000001,0.0002694845219433277
5209.6,0.0002560416877769788
5210.0,0.0004934232016002699
5210.400000000001,0.0003574896752411204
5210.8,0.00038420469876831575
5211.200000000001,9.874179587742331e-05
5211.6,2.775632942268395e-05
5212.0,6.843851596709396e-05
5212.400000000001,0.0007429823617018079
5212.8,0.0002485652127952278
5213.200000000001,0.0004147111651966138
5213.6,0.00046698820210931696
5214.0,6.904084177354521e-05
5214.400000000001,0.00021230188722334714
5214.8,0.00013601531759051068
5215.200000000001,1.722964123367503e-05
5215.6,0.0008172016530399618
5216.0,1.0579621442997385e-05
5216.400000000001,0.00038610386627491546
5216.8,0.0002224248953924495
5217.200000000001,0.00023366795372102895
5217.6,4.597308354197238e-05
5218.0,0.0005046147633065764
5218.400000000001,0.0007883725637086048
5218.8,0.00020708333785085238
5219.200000000001,0.0004229876868617487
5219.6,9.625430490147194e-06
5220.0,7.394469590939838e-05
5220.400000000001,0.00010794352704568862
5220.8,4.815795710806056e-05
5221.200000000001,3.4145970570108196e-05
5221.6,0.00023077129189947722
5222.0,0.0007411345006236935
5222.400000000001,0.000251898405172178
5222.8,4.260502072347099e-05
5223.200000000001,0.00033352871352952565
5223.6,0.00017362928771768219
5224.0,8.588252077818832e-05
5224.400000000001,0.00023101760602853305
5224.8,3.781083850612073e-05
5225.200000000001,9.465677074143217e-05
5225.6,0.0002900953275448654
5226.0,0.000633784918109783
5226.400000000001,0.0003084492625055218
5226.8,2.1612914328260932e-06
5227.200000000001,0.0003737836663998053
5227.6,0.00022886449488241064
5228.0,1.1027930859629835e-05
5228.400000000001,0.0003822766547065182
5228.8,2.820667199252829e-06
5229.200000000001,0.0004295199453143168
5229.6,6.327396043862455e-05
5230.0,0.00011914156159199551
5230.400000000001,0.0003636079656833031
5230.8,1.7645789275582633e-05
5231.200000000001,0.0004428916797671482
5231.6,6.450496985715172e-05
5232.0,0.0008901319102960602
5232.400000000001,2.3299165143340902e-05
5232.8,8.667574483675192e-05
5233.200000000001,0.0003025836352344383
5233.6,0.00015997641011672713
5234.0,9.529032025601903e-05
5234.400000000001,0.0003317430748828139
5234.8,0.0002046276681613263
5235.200000000001,0.0003736457837501586
5235.6,2.687181606637398e-05
5236.0,0.0008254257552037879
5236.400000000001,0.00030053142885357417
5236.8,1.7843773452082927e-05
5237.200000000001,4.252602643958175e-05
5237.6,5.390417305062997e-05
5238.0,0.0004617971549221429
5238.400000000001,0.0001859262338138629
5238.8,0.0003663218488850387
5239.200000000001,0.00024672805669890126
5239.6,0.00021278942624723067
5240.0,0.0001762818857459984
5240.400000000001,9.410080498640906e-05
5240.8,0.0002828984521459536
5241.200000000001,0.00046923759013834456
5241.6,0.0002207761737884703
5242.0,2.916298428290085e-05
5242.400000000001,0.0007792477859125147
5242.8,0.00039061657142131867
5243.200000000001,0.00022791458711003164
5243.6,2.4055701634811458e-05
5244.0,0.0001583728568657485
5244.400000000001,0.00013405023563532978
5244.8,0.00017540610985799113
5245.200000000001,7.056400265357952e-05
5245.6,0.00017582517800295296
5246.0,0.0003021748302605511
5246.400000000001,3.1109191846885915e-05
5246.8,3.637886620223344e-05
5247.200000000001,0.00034109116718527703
5247.6,0.0002505030321893322
5248.0,3.992350438824137e-05
5248.400000000001,4.4937388722929354e-05
5248.8,0.00010638693958892388
5249.200000000001,0.0001073034657024962
5249.6,0.00018744926958666846
5250.0,8.96070656333707e-06
5250.400000000001,5.555196433451236e-05
5250.8,0.00028897701309953155
5251.200000000001,0.0003074500043136622
5251.6,0.00014123797106149023
5252.0,9.325620873154789e-05
5252.400000000001,1.7681844144283878e-05
5252.8,0.0006464778209434251
5253.200000000001,0.0005208878947525255
5253.6,1.1850139391333166e-05
5254.0,0.0005693594672150027
5254.400000000001,4.885244206054017e-05
5254.8,1.0604749472737481e-05
5255.200000000001,5.4242991420037375e-05
5255.6,6.262192886706018e-05
5256.0,0.0002247428749059912
5256.400000000001,0.00038811439491978546
5256.8,0.0003028858901903864
5257.200000000001,3.470730119014967e-05
5257.6,0.0004590799550829381
5258.0,0.0002476804234976753
5258.400000000001,4.702561846511127e-06
5258.8,8.992320860965121e-05
5259.200000000001,0.0011118150988634707
5259.6,0.00026583355445119973
5260.0,0.00021934319662236348
5260.400000000001,0.000191885380254377
5260.8,0.0002901019081362019
5261.200000000001,0.00027124710715109004
5261.6,0.0004931960315564002
5262.0,0.0002366268082465604
5262.400000000001,2.0939502762629957e-05
5262.8,0.00016022115520925915
5263.200000000001,0.0003586790799102486
5263.6,1.2180346619129543e-05
5264.0,7.434314480545337e-05
5264.400000000001,0.00014915705112780397
5264.8,0.00023263251383465113
5265.200000000001,0.0002562229121625653
5265.6,0.00014048471451355983
5266.0,3.3418150163047135e-05
5266.400000000001,0.00022553536789962636
5266.8,4.9871004314684214e-05
5267.200000000001,0.0002463361264427824
5267.6,0.0003120747711108749
5268.0,1.0816162803931651e-05
5268.400000000001,6.599648188260475e-05
5268.8,0.00020926693371475365
5269.200000000001,0.0006422396459224043
5269.6,0.0003708135461707324
5270.0,0.00033869792620759326
5270.400000000001,0.00023210845442760977
5270.8,0.0004877364561738651
5271.200000000001,4.795235544113353e-06
5271.6,0.00010762987981596667
5272.0,0.0004132061170572362
5272.400000000001,8.708559155244278e-05
5272.8,0.00021537173030492884
5273.200000000001,0.00028301645610770464
5273.6,7.076446808718634e-05
5274.0,0.0006975910924978686
5274.400000000001,0.00043629628864870945
5274.8,2.305268750299351e-05
5275.200000000001,0.00012819770780949337
5275.6,0.00035371891291288303
5276.0,0.00040827835357827856
5276.400000000001,0.00025893915532482166
5276.8,0.0008307078808883765
5277.200000000001,0.0006089824878851
5277.6,0.00027712682302614343
5278.0,0.0004090018942865392
5278.400000000001,9.424639237090921e-07
5278.8,2.0148843484199246e-05
5279.200000000001,0.0003617679030426495
5279.6,0.00022470023357769436
5280.0,6.407889460175133e-05
5280.400000000001,0.00037628282262280334
5280.8,0.001458399083712167
5281.200000000001,0.0003567033369509087
5281.6,0.0003339121313070818
5282.0,7.623901224123479e-05
5282.400000000001,0.00013931741499366974
5282.8,4.488310282101329e-07
5283.200000000001,0.00042155191916737485
5283.6,0.00019762278249509192
5284.0,4.120529000912456e-06
5284.400000000001,7.42295768471194e-05
5284.8,0.00015029770486176417
5285.200000000001,0.00032293247590221987
5285.6,0.0009063986082461728
5286.0,1.902558950524045e-05
5286.400000000001,0.0002229647331957415
5286.8,8.866858832494037e-05
5287.200000000001,8.241290801796092e-05
5287.6,9.191712126283046e-05
5288.0,1.8322516709974614e-05
5288.400000000001,0.0003697546770718229
5288.8,0.0003275904889232479
5289.200000000001,0.0003959099930980892
5289.6,0.00015140216505013624
5290.0,3.652394160647001e-05
5290.400000000001,8.70532855176247e-06
5290.8,6.178940995968106e-05
5291.200000000001,1.3936980094045302e-05
5291.6,7.101056456907016e-05
5292.0,3.6437777574207744e-05
5292.400000000001,0.0007074716967220142
5292.8,8.229378629701095e-05
5293.200000000001,9.526463108828378e-05
5293.6,0.0003063488688931353
5294.0,0.00016079551774471478
5294.400000000001,0.00011304901907020735
5294.8,6.953614798082e-05
5295.200000000001,0.00027103188355117583
5295.6,1.303857350748198e-05
5296.0,0.00025757409865476215
5296.400000000001,0.0009439605050874564
5296.8,0.00011487553807019537
5297.200000000001,0.00015823674104971215
5297.6,4.2039600144874296e-05
5298.0,0.0007058877866296365
5298.400000000001,0.00010611204604736437
5298.8,0.00036063867564584573
5299.200000000001,8.567630367195975e-06
5299.6,0.0002502725191705538
5300.0,8.945165187794568e-06
5300.400000000001,5.622283474174677e-05
5300.8,2.9146010141301605e-05
5301.200000000001,0.00023286441658316106
5301.6,0.00046826021874703564
5302.0,3.875359073149763e-05
5302.400000000001,0.00026893495186569333
5302.8,7.003463915855178e-05
5303.200000000001,2.926286206688029e-05
5303.6,0.00024315161922394414
5304.0,6.53903761400697e-05
5304.400000000001,0.00012355385570790234
5304.8,5.100585668336566e-05
5305.200000000001,0.0002198719181413987
5305.6,0.00017697298581548858
5306.0,0.0001919751527843926
5306.400000000001,0.0002234345083391013
5306.8,0.00019055495905042006
5307.200000000001,0.0005672174949385393
5307.6,0.00018611894655053466
5308.0,0.00040816976902808237
5308.400000000001,0.00027167752627702907
5308.8,0.0001871548129565704
5309.200000000001,0.00013086424025944367
5309.6,0.00025438296792452367
5310.0,0.00010104989696348118
5310.400000000001,0.0009948973325844908
5310.8,0.000571361286477472
5311.200000000001,8.873822659370898e-05
5311.6,0.00034651969061926755
5312.0,0.0009492060147335032
5312.400000000001,0.00015430533605309896
5312.8,0.0002460320640549868
5313.200000000001,4.189622859934928e-05
5313.6,0.00022393830017301844
5314.0,0.00030949676902413786
5314.400000000001,0.0009607249378870563
5314.8,9.766308599918404e-05
5315.200000000001,0.0004506876703384987
5315.6,2.2813122456688954e-05
5316.0,0.0007003527012228512
5316.400000000001,1.484782938069355e-05
5316.8,7.250041356705666e-05
5317.200000000001,0.00013685678095651588
5317.6,0.00012801301329033843
5318.0,0.0004201263430412171
5318.400000000001,0.0003731099783264143
5318.8,0.0002824439939557394
5319.200000000001,7.229129999475082e-05
5319.6,7.028906155872244e-05
5320.0,0.00024754694378576055
5320.400000000001,1.7378814853022418e-05
5320.8,0.0005451455362976716
5321.200000000001,7.521006566996857e-05
5321.6,0.0008092291286722143
5322.0,0.0005987003754726957
5322.400000000001,7.124015430869217e-05
5322.8,7.88469530987905e-05
5323.200000000001,0.00014527299332199156
5323.6,0.0007466674544655685
5324.0,0.00012117158097807704
5324.400000000001,7.601776121435032e-05
5324.8,0.00025815500965393334
5325.200000000001,0.0004865067943133005
5325.6,0.000810661927516593
5326.0,0.00013587417011615128
5326.400000000001,0.0003775632707117496
5326.8,0.0006151294759374495
5327.200000000001,0.0003540885154141636
5327.6,0.00025091887942825134
5328.0,0.00011787639275128383
5328.400000000001,0.0005658071379528223
5328.8,0.0001120483278277555
5329.200000000001,0.00028614789796861006
5329.6,0.00044218580780667707
5330.0,1.0709826108375888e-05
5330.400000000001,2.5200501640090553e-05
5330.8,3.5217980667291234e-05
5331.200000000001,0.0004816950461160701
5331.6,0.00033176207028212527
5332.0,7.370924797518597e-05
5332.400000000001,0.00013619792763917103
5332.8,0.0003706921155022603
5333.200000000001,0.00010760029583599075
5333.6,0.00029230471734267675
5334.0,8.901610312063785e-05
5334.400000000001,0.0001927462296142631
5334.8,0.0004519844683553571
5335.200000000001,0.0005194619605774596
5335.6,5.4217873660930445e-05
5336.0,0.00012643588274963602
5336.400000000001,3.3222161800377324e-05
5336.8,0.0003723850269488546
5337.200000000001,4.574937050237657e-06
5337.6,7.909525035247257e-05
5338.0,0.00014622035585516103
5338.400000000001,3.7125815553962106e-05
5338.8,0.0005465494942243743
5339.200000000001,0.00018519760419013248
5339.6,0.0001794092947090221
5340.0,6.209368218316771e-06
5340.400000000001,0.00024573078028899037
5340.8,6.824713331391789e-05
5341.200000000001,9.975348182274981e-05
5341.6,0.000130718467700754
5342.0,0.0007433359322075589
5342.400000000001,0.00021279017091727968
5342.8,0.00031662105542484424
5343.200000000001,0.0008197401291576825
5343.6,0.0005194139894791057
5344.0,0.0001926035345180113
5344.400000000001,0.00017674323489621558
5344.8,0.00030023590899642825
5345.200000000001,0.00022016941696873936
5345.6,0.00014481156421557184
5346.0,1.1327011101356891e-05
5346.400000000001,0.00035040783279065296
5346.8,0.0003016097818392954
5347.200000000001,1.552902030630079e-05
5347.6,0.00016359172906905652
5348.0,9.072393954758335e-05
5348.400000000001,8.273814654539745e-05
5348.8,2.999315161737028e-05
5349.200000000001,7.584594445994831e-05
5349.6,1.8470974954816947e-05
5350.0,0.0003416523129728099
5350.400000000001,0.00016682454887645998
5350.8,0.0001334107647922829
5351.200000000001,4.825639806416919e-05
5351.6,2.1825940047121852e-06
5352.0,0.00012129321926312674
5352.400000000001,0.0004371952494578485
5352.8,0.00010330251614846978
5353.200000000001,0.0001086551066090243
5353.6,0.00014183921153141296
5354.0,0.00015437302191332705
5354.400000000001,4.3799952749686435e-05
5354.8,0.0003902697508311223
5355.200000000001,0.000386009562110931
5355.6,0.00018019082499606926
5356.0,0.0002752617658911571
5356.400000000001,0.00023004822168761423
5356.8,2.9539025164554884e-05
5357.200000000001,0.0001707527393037526
5357.6,0.0001867402490594834
5358.0,0.0010540960496755
5358.400000000001,2.5982324832049493e-05
5358.8,0.00019526413205117596
5359.200000000001,0.0001056570776986834
5359.6,9.171351081410215e-05
5360.0,0.000565144861143707
5360.400000000001,8.239441366771753e-06
5360.8,0.0006117782178056494
5361.200000000001,0.0003288088946307514
5361.6,0.0003412033285050166
5362.0,0.00017297661691352708
5362.400000000001,0.00029018379343441513
5362.8,5.124495440702835e-05
5363.200000000001,6.9282306061776815e-06
5363.6,0.00042723595094964264
5364.0,1.1723449622280506e-05
5364.400000000001,0.00039238269426306196
5364.8,3.1698694259444624e-06
5365.200000000001,0.00046202755341750735
5365.6,5.632651535877341e-05
5366.0,0.00024038331315121117
5366.400000000001,0.0001669776905980275
5366.8,0.0002674379475343466
5367.200000000001,0.00028178010086828896
5367.6,3.641498412181718e-06
5368.0,0.0001737435169821004
5368.400000000001,7.425592577494454e-05
5368.8,4.150756551445945e-05
5369.200000000001,5.305263637924466e-05
5369.6,0.00017857074499480962
5370.0,7.748528445107036e-05
5370.400000000001,1.8511436668546736e-05
5370.8,2.410337339994504e-05
5371.200000000001,6.368153161414234e-05
5371.6,0.00037988595746200296
5372.0,0.0001789167276483761
5372.400000000001,0.000189140391730504
5372.8,0.0003274521548271194
5373.200000000001,0.0002454682915985648
5373.6,0.000960125465804358
5374.0,0.000418914975470891
5374.400000000001,0.0007429879725611359
5374.8,1.0108666330192971e-05
5375.200000000001,0.0006305110076607713
5375.6,0.00010569229494095477
5376.0,8.528133780152864e-05
5376.400000000001,0.0008418798725010703
5376.8,4.218997837553935e-05
5377.200000000001,0.0007808606981054397
5377.6,0.00031874214491853876
5378.0,4.133478760481508e-05
5378.400000000001,0.0004884297887349242
5378.8,0.00042668213266477734
5379.200000000001,1.576377567862235e-05
5379.6,0.0006478823363608748
5380.0,0.0003681100720335814
5380.400000000001,6.131914095671574e-05
5380.8,2.3894172394424923e-05
5381.200000000001,0.00041891190875286457
5381.6,0.0002675979859942598
5382.0,0.00023204521563109428
5382.400000000001,6.653775859742036e-05
5382.8,0.0001791219712001097
5383.200000000001,0.0003404691844111228
5383.6,0.00020627991295059945
5384.0,0.00020335525323342642
5384.400000000001,6.983525196826362e-05
5384.8,0.000695230399731662
5385.200000000001,0.000111834465109409
5385.6,0.0002716458699276022
5386.0,0.0002778767004544959
5386.400000000001,0.0002004739129800406
5386.8,0.0006242847742888214
5387.200000000001,0.0001417317168216976
5387.6,0.00011296245642846838
5388.0,0.0001331051119448186
5388.400000000001,0.00030916281293933936
5388.8,5.6358204544245106e-05
5389.200000000001,2.7675828627228884e-05
5389.6,0.00011427393330718504
5390.0,0.00023035436212047388
5390.400000000001,1.817672318833764e-05
5390.8,4.699092421094776e-05
5391.200000000001,0.0002281948931279969
5391.6,0.0001320235748090742
5392.0,7.949931322451121e-05
5392.400000000001,0.0002734121026189177
5392.8,8.190326217356433e-05
5393.200000000001,3.9821877468529684e-05
5393.6,0.0003471957709616525
5394.0,0.0002020406540557084
5394.400000000001,7.788728803555059e-05
5394.8,4.498090601861479e-05
5395.200000000001,0.0003437159559274433
5395.6,0.0002330596477807664
5396.0,0.0006049506652349611
5396.400000000001,0.0003399442231041071
5396.8,0.0011611693702384765
5397.200000000001,5.2448557280264954e-05
5397.6,1.4192156779733824e-05
5398.0,0.00021328131135525268
5398.400000000001,7.721981611963484e-06
5398.8,0.0004186204803599972
5399.200000000001,0.0005464819849330697
5399.6,0.00035861198902278674
5400.0,0.00060166423058722
5400.400000000001,0.00044426135103254797
5400.8,6.411987150886017e-05
5401.200000000001,0.0007863732396940803
5401.6,1.9149229898271138e-05
5402.0,4.9547821460103904e-05
5402.400000000001,0.00015430372216616978
5402.8,0.00012715724690349844
5403.200000000001,3.3518292119209085e-05
5403.6,0.00020890210795996726
5404.0,0.00044226487957204345
5404.400000000001,8.574481436821208e-05
5404.8,0.00017845525532035337
5405.200000000001,1.68439673911396e-05
5405.6,3.855319596632698e-05
5406.0,3.71530497465966e-05
5406.400000000001,0.00016682004624320266
5406.8,6.667576178321681e-05
5407.200000000001,0.00010346917557730558
5407.6,4.1452596367919256e-05
5408.0,0.00014897471387282925
5408.400000000001,9.223060194987049e-05
5408.8,0.00011393115806741993
5409.200000000001,0.00027081568501996343
5409.6,2.626733949618266e-05
5410.0,2.107183995381884e-05
5410.400000000001,0.00011073069696109483
5410.8,0.00021942366478112967
5411.200000000001,0.00015276747015049427
5411.6,0.0003664794014363711
5412.0,0.00015970339054102774
5412.400000000001,5.463469300719474e-05
5412.8,7.022744955983798e-05
5413.200000000001,8.030235211108751e-05
5413.6,5.8845710693943755e-06
5414.0,0.00023843433190043147
5414.400000000001,0.00037291965749031516
5414.8,9.194619245525164e-05
5415.200000000001,0.0004388839536704514
5415.6,0.0005381998030565601
5416.0,8.842717468629135e-05
5416.400000000001,0.00026072870011181173
5416.8,2.769099859242284e-05
5417.200000000001,0.0002574254737031433
5417.6,0.0004785280318851954
5418.0,7.545579408052017e-05
5418.400000000001,0.0003679427172603685
5418.8,0.00022055098225710193
5419.200000000001,2.1787255967218656e-05
