frequency_hz,TL_dB
3651.6000000000004,2.274540881172602
3652.0,2.283428608350725
3652.4,2.5372248966751245
3652.8,2.436196732876625
3653.2000000000003,2.346510295805475
3653.6000000000004,2.438073324305522
3654.0,2.5072213431077603
3654.4,2.5700975795088143
3654.8,2.518976864559364
3655.2000000000003,2.463006308605367
3655.6000000000004,2.3219069493532714
3656.0,2.5226495199581263
3656.4,2.2508756771208382
3656.8,2.333506303793746
3657.2000000000003,2.272805367529199
3657.6000000000004,2.4867301683216962
3658.0,2.4238593449156873
3658.4,2.3751249872171223
3658.8,2.547547670466414
3659.2000000000003,2.6954717000693673
3659.6000000000004,2.5322979233665466
3660.0,2.5811922300442234
3660.4,2.2796261149021206
3660.8,2.547853014386421
3661.2000000000003,2.3466136219642406
3661.6000000000004,2.296590146448522
3662.0,2.3804985442325557
3662.4,2.5280528965688105
3662.8,2.4640286893548153
3663.2000000000003,2.5023837311472445
3663.6000000000004,2.597255451199854
3664.0,2.482956142697811
3664.4,2.2977576591855384
3664.8,2.441439398342547
3665.2000000000003,2.5130586653247704
3665.6000000000004,2.588556311432248
3666.0,2.4767446100087795
3666.4,2.606953358067283
3666.8,2.52824098585544
3667.2000000000003,2.457731396591406
3667.6000000000004,2.418651093633839
3668.0,2.578802776037941
3668.4,2.199053709664537
3668.8,2.4837602560620726
3669.2000000000003,2.357651032242627
3669.6000000000004,2.438355046767758
3670.0,2.5690535250982376
3670.4,2.369701465463626
3670.8,2.5359151080165008
3671.2000000000003,2.4968785575254886
3671.6000000000004,2.461454120204222
3672.0,2.351939446501466
3672.4,2.6629149857013434
3672.8,2.239163513524299
3673.2000000000003,2.4055177908124468
3673.6000000000004,2.345240903248103
3674.0,2.281345054153746
3674.4,2.2545871895595133
3674.8,2.1873304580503214
3675.2000000000003,2.42318275873587
3675.6000000000004,2.5659472857817898
3676.0,2.5039759942520403
3676.4,2.3778193914056387
3676.8,2.3227153146977506
3677.2000000000003,2.494998401998601
3677.6000000000004,2.5592153608122077
3678.0,2.5752868223644554
3678.4,2.293144258086376
3678.8,2.293300877657691
3679.2000000000003,2.725300469089029
3679.6000000000004,2.5508974004637825
3680.0,2.558733421100218
3680.4,2.5383873817482727
3680.8,2.3768169906744605
3681.2000000000003,2.346830548631556
3681.6000000000004,2.3439918293600934
3682.0,2.5649896576012363
3682.4,2.447637166998202
3682.8,2.236958343377643
3683.2000000000003,2.482603704626765
3683.6000000000004,2.3348930524283547
3684.0,2.341321498203057
3684.4,2.4197367663783638
3684.8,2.3864274138931445
3685.2000000000003,2.412463815032833
3685.6000000000004,2.562978655578272
3686.0,2.3427101242648534
3686.4,2.593306499644594
3686.8,2.569162220752012
3687.2000000000003,2.4868370103399906
3687.6000000000004,2.7158901183825686
3688.0,2.4710839809319176
3688.4,2.5460860000392636
3688.8,2.541800553584747
3689.2000000000003,2.5170988171004085
3689.6000000000004,2.258399266008605
3690.0,2.6370281498224135
3690.4,2.5968016642894467
3690.8,2.264240750803298
3691.2000000000003,2.4944323294860036
3691.6000000000004,2.417264687514431
3692.0,2.5470064646456243
3692.4,2.606898836700444
3692.8,2.395339840373639
3693.2000000000003,2.2184615413097832
3693.6000000000004,2.272837764091245
3694.0,2.459858284743303
3694.4,2.123103582905331
3694.8,2.6140717443503556
3695.2000000000003,2.5181359768050404
3695.6000000000004,2.502399679082728
3696.0,2.3289938536424
3696.4,2.5583835390297534
3696.8,2.5317475126674474
3697.2000000000003,2.5777885820963937
3697.6000000000004,2.770380266946439
3698.0,2.575642175146997
3698.4,2.562508129502568
3698.8,2.6667821167833377
3699.2000000000003,2.577810785243755
3699.6000000000004,2.6421208029715677
3700.0,2.5672385405347233
3700.4,2.4531114406169987
3700.8,2.4658841111135223
3701.2000000000003,2.4722994189021397
3701.6000000000004,2.6411088251009076
3702.0,2.5534249245747116
3702.4,2.345092202298738
3702.8,2.471060091595719
3703.2000000000003,2.4219551826620584
3703.6000000000004,2.3320153513738995
3704.0,2.460548849228431
3704.4,2.5145289836414593
3704.8,2.6107691998719877
3705.2000000000003,2.5513359343764574
3705.6000000000004,2.6338736249701986
3706.0,2.557432220975775
3706.4,2.5271727185557835
3706.8,2.4278008820727273
3707.2000000000003,2.4380762421013937
3707.6000000000004,2.5138625259872374
3708.0,2.409471025650082
3708.4,2.3923336641981074
3708.8,2.4047065790260245
3709.2000000000003,2.38623666262194
3709.6000000000004,2.4926573419176608
3710.0,2.4054134948217847
3710.4,2.4009226668193167
3710.8,2.4466590812587468
3711.2000000000003,2.4811382534135427
3711.6000000000004,2.4005266796989306
3712.0,2.5209759877644693
3712.4,2.462506452289256
3712.8,2.6999258994809674
3713.2000000000003,2.5185956350108887
3713.6000000000004,2.509436930128464
3714.0,2.5399394000431026
3714.4,2.688556131751918
3714.8,2.39725693605446
3715.2000000000003,2.444964943291818
3715.6000000000004,2.586322690819671
3716.0,2.196042519340973
3716.4,2.554037306189371
3716.8,2.4345172446318832
3717.2000000000003,2.508926381274704
3717.6000000000004,2.6091154491691486
3718.0,2.4876005412954134
3718.4,2.393928382469897
3718.8,2.552799103653209
3719.2000000000003,2.365647743933779
3719.6000000000004,2.532613911400627
3720.0,2.476666245192244
3720.4,2.475296217853474
3720.8,2.580560997281082
3721.2000000000003,2.592669647602733
3721.6000000000004,2.539906429298331
3722.0,2.6987580753869485
3722.4,2.631930706548764
3722.8,2.5534571518976894
3723.2000000000003,2.553924012467192
3723.6000000000004,2.5676554403383345
3724.0,2.6464335867865945
3724.4,2.334960972526284
3724.8,2.5029303710932376
3725.2000000000003,2.7833022887122123
3725.6000000000004,2.5134866571922387
3726.0,2.7044791830414665
3726.4,2.340533874894465
3726.8,2.5207618689950726
3727.2000000000003,2.625062523539442
3727.6000000000004,2.603010052560774
3728.0,2.5742250321890885
3728.4,2.664379572621432
3728.8,2.595715020792197
3729.2000000000003,2.421017945826352
3729.6000000000004,2.5101351142841217
3730.0,2.628004683192165
3730.4,2.5205916386982725
3730.8,2.53501496389653
3731.2000000000003,2.607171477401788
3731.6000000000004,2.5467379632539533
3732.0,2.4686982237308532
3732.4,2.637403668961269
3732.8,2.3810401155750145
3733.2000000000003,2.6568678548088065
3733.6000000000004,2.392234049367209
3734.0,2.4754127870199913
3734.4,2.6393878270832998
3734.8,2.3939459327287715
3735.2000000000003,2.5279692171756163
3735.6000000000004,2.3154829881561665
3736.0,2.520634406182821
3736.4,2.5233688119776425
3736.8,2.402639610760939
3737.2000000000003,2.389331138700796
3737.6000000000004,2.434459702729698
3738.0,2.5919953320931857
3738.4,2.6550302058590853
3738.8,2.3953094047680166
3739.2000000000003,2.5294582157889627
3739.6000000000004,2.400169612773209
3740.0,2.4523107410178553
3740.4,2.4729370749159827
3740.8,2.47419726262788
3741.2000000000003,2.344368520104524
3741.6000000000004,2.4314252352500145
3742.0,2.3332881729370443
3742.4,2.3901652978187107
3742.8,2.399162123623101
3743.2000000000003,2.6376745119599168
3743.6000000000004,2.6587551797606332
3744.0,2.5710549229166295
3744.4,2.2709416163396834
3744.8,2.4250605640763814
3745.2000000000003,2.437681780544038
3745.6000000000004,2.4452201915469804
3746.0,2.425016322000947
3746.4,2.567308789493265
3746.8,2.4523474584202845
3747.2000000000003,2.40593533934105
3747.6000000000004,2.6156059452524376
3748.0,2.754729518023122
3748.4,2.7114862392759935
3748.8,2.255842090557216
3749.2000000000003,2.560444849102004
3749.6000000000004,2.4367996324039405
3750.0,2.5173724295728386
3750.4,2.457154921304559
3750.8,2.450217504153075
3751.2000000000003,2.5335667610682107
3751.6000000000004,2.507346466066368
3752.0,2.1731864762947306
3752.4,2.3499023323343824
3752.8,2.4501914186521616
3753.2000000000003,2.5617235997432575
3753.6000000000004,2.5372407666167547
3754.0,2.5378481633112875
3754.4,2.2658489779361286
3754.8,2.7468649841597754
3755.2000000000003,2.55750836810693
3755.6000000000004,2.5191854955036623
3756.0,2.309214217805909
3756.4,2.569380549767751
3756.8,2.4835404906686307
3757.2000000000003,2.390239581102816
3757.6000000000004,2.5944801576158887
3758.0,2.679625206698785
3758.4,2.4508570337860633
3758.8,2.559843963393789
3759.2000000000003,2.614174200358141
3759.6000000000004,2.6952574424618287
3760.0,2.420982904802445
3760.4,2.5514084089240763
3760.8,2.504233158510354
3761.2000000000003,2.4016461500175215
3761.6000000000004,2.6349962606964494
3762.0,2.5790309512320277
3762.4,2.517952101066366
3762.8,2.4424895662627684
3763.2000000000003,2.4771085074492207
3763.6000000000004,2.583804489925498
3764.0,2.3878956958540547
3764.4,2.543653023268794
3764.8,2.4648353732564416
3765.2000000000003,2.535417482699506
3765.6000000000004,2.481782024466686
3766.0,2.3458159772969487
3766.4,2.5175118332234763
3766.8,2.6295202903267483
3767.2000000000003,2.3710399848426773
3767.6000000000004,2.3885868522456875
3768.0,2.4135841131771025
3768.4,2.5857113341458287
3768.8,2.530524757351484
3769.2000000000003,2.6140944807527386
3769.6000000000004,2.835418552066027
3770.0,2.6560821479814245
3770.4,2.525595235404727
3770.8,2.464735677275078
3771.2000000000003,2.7364508205573133
3771.6000000000004,2.633082840081515
3772.0,2.5645049652377736
3772.4,2.7260275133461596
3772.8,2.486593136580402
3773.2000000000003,2.4938910526660414
3773.6000000000004,2.5080338709191303
3774.0,2.5057887867605713
3774.4,2.5140475963872433
3774.8,2.492022297741961
3775.2000000000003,2.540352198749338
3775.6000000000004,2.66113055070055
3776.0,2.43962855785051
3776.4,2.511023426561846
3776.8,2.4500734705287845
3777.2000000000003,2.5873339983492043
3777.6000000000004,2.6248362940600134
3778.0,2.244001643382385
3778.4,2.63997518243467
3778.8,2.4953259086598774
3779.2000000000003,2.56438225536395
3779.6000000000004,2.5105840737921508
3780.0,2.352261995649579
3780.4,2.7133538390141245
3780.8,2.3017802509684997
3781.2000000000003,2.469322250330101
3781.6000000000004,2.4970137957342358
3782.0,2.3852270745853263
3782.4,2.440895957789399
3782.8,2.315453750702776
3783.2000000000003,2.585103319239392
3783.6000000000004,2.732265599476522
3784.0,2.6784602195996294
3784.4,2.6570885341686914
3784.8,2.368865851740233
3785.2000000000003,2.3057289855620753
3785.6000000000004,2.3831407350463674
3786.0,2.572631090752753
3786.4,2.47055001854461
3786.8,2.697733086705367
3787.2000000000003,2.3110569284593647
3787.6000000000004,2.5448924841404796
3788.0,2.4477403688048844
3788.4,2.465982858597618
3788.8,2.6123027068704934
3789.2000000000003,2.7130507016974375
3789.6000000000004,2.544609774992916
3790.0,2.399169852379149
3790.4,2.263810231518781
3790.8,2.6479956841378973
3791.2000000000003,2.5420595930048484
3791.6000000000004,2.604660667385497
3792.0,2.423299980795214
3792.4,2.4712697833553077
3792.8,2.4413245252683904
3793.2000000000003,2.822715734913926
3793.6000000000004,2.4796917069478748
3794.0,2.7395705140126307
3794.4,2.563624557516386
3794.8,2.545958996563013
3795.2000000000003,2.5303458775283376
3795.6000000000004,2.4774931151086745
3796.0,2.581460644680345
3796.4,2.84278269507185
3796.8,2.3850357429513758
3797.2000000000003,2.6150122624222623
3797.6000000000004,2.4824696283680336
3798.0,2.6317226480162246
3798.4,2.2938706140594394
3798.8,2.625238459168372
3799.2000000000003,2.520359925689584
3799.6000000000004,2.690899070361834
3800.0,2.654606766055661
3800.4,2.443381554136868
3800.8,2.550678106950502
3801.2000000000003,2.566931901236607
3801.6000000000004,2.627754067216001
3802.0,2.6259901510773127
3802.4,2.655525133017285
3802.8,2.346603319105616
3803.2000000000003,2.548082141992584
3803.6000000000004,2.2303116048311047
3804.0,2.467483102668358
3804.4,2.558169992699063
3804.8,2.465402893416523
3805.2000000000003,2.4502559389426635
3805.6000000000004,2.5930403830602855
3806.0,2.5963367129621
3806.4,2.7200171870167464
3806.8,2.6062195203589367
3807.2000000000003,2.462237040192646
3807.6000000000004,2.436600829627296
3808.0,2.6095879508639945
3808.4,2.578906100186726
3808.8,2.851151413508803
3809.2000000000003,2.4791292621536183
3809.6000000000004,2.5303729903902497
3810.0,2.66366384791134
3810.4,2.7879128980807706
3810.8,2.6103265061601153
3811.2000000000003,2.4468318078952427
3811.6000000000004,2.5365039094210395
3812.0,2.741798361018591
3812.4,2.574129071438838
3812.8,2.5190187286518055
3813.2000000000003,2.4523793236571905
3813.6000000000004,2.6308101024998054
3814.0,2.482807352975528
3814.4,2.5875890358448723
3814.8,2.785460300095984
3815.2000000000003,2.555168512914301
3815.6000000000004,2.4582137384549623
3816.0,2.582986382436578
3816.4,2.705696541315878
3816.8,2.2384149793261927
3817.2000000000003,2.4485701117173786
3817.6000000000004,2.479103043529792
3818.0,2.5616217401134205
3818.4,2.610364069448823
3818.8,2.7462341824921763
3819.2000000000003,2.4925405663216536
3819.6000000000004,2.7661082002002617
3820.0,2.3215919465275023
3820.4,2.5069676449415708
3820.8,2.562678985233209
3821.2000000000003,2.4918978499866014
3821.6000000000004,2.6515628307629244
3822.0,2.509322409822319
3822.4,2.4480001423110602
3822.8,2.7707988919867073
3823.2000000000003,2.7627461949173466
3823.6000000000004,2.3563182348446956
3824.0,2.668612242395217
3824.4,2.577844955769132
3824.8,2.4892848453899696
3825.2000000000003,2.4938077846013758
3825.6000000000004,2.4520789375721233
3826.0,2.3543983472341043
3826.4,2.5619228609409506
3826.8,2.7649195494308603
3827.2000000000003,2.6715376207878294
3827.6000000000004,2.409920785023314
3828.0,2.6934235448280965
3828.4,2.52257101625077
3828.8,2.6034398145635795
3829.2000000000003,2.522930910204011
3829.6000000000004,2.711812060181752
3830.0,2.674107636917409
3830.4,2.506896161655515
3830.8,2.333734575106117
3831.2000000000003,2.652076502523176
3831.6000000000004,2.3334937874478126
3832.0,2.576703041678961
3832.4,2.732310800378138
3832.8,2.606312995053055
3833.2000000000003,2.6936179623733496
3833.6000000000004,2.606683902634897
3834.0,2.607451751933671
3834.4,2.553224611375524
3834.8,2.486047785740626
3835.2000000000003,2.4826207636781206
3835.6000000000004,2.6257386935663263
3836.0,2.5264884077831073
3836.4,2.3938623036754776
3836.8,2.5517501729831737
3837.2000000000003,2.606796836003161
3837.6000000000004,2.617723092775566
3838.0,2.6436440467620175
3838.4,2.6363430710301374
3838.8,2.4230975633717153
3839.2000000000003,2.6869793563164417
3839.6000000000004,2.4140398773203007
3840.0,2.3190771912522803
3840.4,2.5984368071475
3840.8,2.5873477746838436
3841.2000000000003,2.6917175586175732
3841.6000000000004,2.483160834082704
3842.0,2.5122801539892485
3842.4,2.643341172074832
3842.8,2.6150204513792135
3843.2000000000003,2.4676465573203696
3843.6000000000004,2.4152433952629178
3844.0,2.75061169228385
3844.4,2.676949842909457
3844.8,2.5392216090710185
3845.2000000000003,2.5389129167535733
3845.6000000000004,2.5266450640424716
3846.0,2.4092205689434314
3846.4,2.544798154147901
3846.8,2.9345413838384955
3847.2000000000003,2.460185732056098
3847.6000000000004,2.5133051311588552
3848.0,2.608175371625803
3848.4,2.790647008127129
3848.8,2.644274300256689
3849.2000000000003,2.415140277060529
3849.6000000000004,2.5532847684556748
3850.0,2.504396305906198
3850.4,2.661862279152439
3850.8,2.7345919821375366
3851.2000000000003,2.6181473634945944
3851.6000000000004,2.7857928608507927
3852.0,2.653166663906199
3852.4,2.734759994819923
3852.8,2.693170157208397
3853.2000000000003,2.543432547960655
3853.6000000000004,2.3915943103586845
3854.0,2.541796289117439
3854.4,2.6514075397934525
3854.8,2.4706987655446593
3855.2000000000003,2.6809288903639548
3855.6000000000004,2.6698557754868095
3856.0,2.3746600418418713
3856.4,2.688188159838609
3856.8,2.52987944831705
3857.2000000000003,2.9541474150213265
3857.6000000000004,2.4422916222362585
3858.0,2.6239555580543783
3858.4,2.54958526266093
3858.8,2.444721993623255
3859.2000000000003,2.5095083319321
3859.6000000000004,2.7282247861780204
3860.0,2.614331983634652
3860.4,2.6547313456171855
3860.8,2.6658958915250826
3861.2000000000003,2.501599117458975
3861.6000000000004,2.648389316899529
3862.0,2.39906695987169
3862.4,2.600994647345508
3862.8,2.573442096730915
3863.2000000000003,2.6504909535532506
3863.6000000000004,2.324269427270936
3864.0,2.566718257522726
3864.4,2.4448382868886016
3864.8,2.5616519101321473
3865.2000000000003,2.6862318643213783
3865.6000000000004,2.4666887906851183
3866.0,2.746665435009241
3866.4,2.7182823561208087
3866.8,2.646126637256851
3867.2000000000003,2.5481845064526376
3867.6000000000004,2.5485986112555454
3868.0,2.4705414059097963
3868.4,2.537455480313554
3868.8,2.6668101304127703
3869.2000000000003,2.5955500620053193
3869.6000000000004,2.3894805369577115
3870.0,2.4868352731126873
3870.4,2.414664011038788
3870.8,2.681438421687951
3871.2000000000003,2.6401398238897116
3871.6000000000004,2.3862525619662507
3872.0,2.4411314340850443
3872.4,2.8073629091826433
3872.8,2.4286181480661497
3873.2000000000003,2.5667194219682714
3873.6000000000004,2.4076931525274423
3874.0,2.7278310172805584
3874.4,2.2378019187749394
3874.8,2.2780735866175124
3875.2000000000003,2.6415006777839443
3875.6000000000004,2.650299963041329
3876.0,2.6827324027322925
3876.4,2.5479771328131386
3876.8,2.5281022050156947
3877.2000000000003,2.6256427702180374
3877.6000000000004,2.826621912491556
3878.0,2.5928357126767327
3878.4,2.721053656381512
3878.8,2.541720079888627
3879.2000000000003,2.56962012132717
3879.6000000000004,2.590438229282639
3880.0,2.4215206511447422
3880.4,2.5384544086693457
3880.8,2.3637358728141016
3881.2000000000003,2.7949865554149538
3881.6000000000004,2.4846459989200174
3882.0,2.3955117543893873
3882.4,2.5988764488975398
3882.8,2.6454646210944057
3883.2000000000003,2.4291336560653116
3883.6000000000004,2.6604843536477807
3884.0,2.448877471974749
3884.4,2.7185861487643455
3884.8,2.9140790474175136
3885.2000000000003,2.3834917321917204
3885.6000000000004,2.466310280721138
3886.0,2.787696138670714
3886.4,2.5348773250009082
3886.8,2.452446753059185
3887.2000000000003,2.5174675883206294
3887.6000000000004,2.5792904650198163
3888.0,2.7364836120903147
3888.4,2.642838155567709
3888.8,2.6253753446421224
3889.2000000000003,2.4334224074914506
3889.6000000000004,2.2805083681365375
3890.0,2.7170369314620797
3890.4,2.587858902019709
3890.8,2.6525289317377574
3891.2000000000003,2.444756406710416
3891.6000000000004,2.5830038363771046
3892.0,2.657775812494652
3892.4,2.373483918503137
3892.8,2.665258349256532
3893.2000000000003,2.581812294524502
3893.6000000000004,2.350562703191869
3894.0,2.56606894595131
3894.4,2.8864037363088553
3894.8,2.706416023580562
3895.2000000000003,2.673014976316343
3895.6000000000004,2.635845494511879
3896.0,2.5923834449549723
3896.4,2.575624179506841
3896.8,2.6809704429664727
3897.2000000000003,2.438576057165413
3897.6000000000004,2.6673045074910333
3898.0,2.319780412996986
3898.4,2.5306677423580686
3898.8,2.5978282890927122
3899.2000000000003,2.8215916457225543
3899.6000000000004,2.4546823119840417
3900.0,2.5761158564577418
3900.4,2.601633434678339
3900.8,2.386257273030989
3901.2000000000003,2.517987128417052
3901.6000000000004,2.717069104484644
3902.0,2.5573954831957106
3902.4,2.654346123608211
3902.8,2.5770270127818886
3903.2000000000003,2.657153663604497
3903.6000000000004,2.553606696839777
3904.0,2.576042868787401
3904.4,2.4167891342543895
3904.8,2.7403991138026025
3905.2000000000003,2.535518738334221
3905.6000000000004,2.4459305051542133
3906.0,2.407374013019885
3906.4,2.3969105481069306
3906.8,2.5064770976541384
3907.2000000000003,2.642808446227867
3907.6000000000004,2.6946751510041826
3908.0,2.724786897625879
3908.4,2.5656508324607215
3908.8,2.823367257598932
3909.2000000000003,2.658579059688706
3909.6000000000004,2.7568735592328917
3910.0,2.5827649547054348
3910.4,2.6455582076390147
3910.8,2.608302515263304
3911.2000000000003,2.6983218472471155
3911.6000000000004,2.6545477308328094
3912.0,2.641536421937187
3912.4,2.5691133409089932
3912.8,2.606474722983829
3913.2000000000003,2.7132048546179814
3913.6000000000004,2.380857444225811
3914.0,2.4463003136780834
3914.4,2.45172265637043
3914.8,2.5925893216177602
3915.2000000000003,2.7611007579132094
3915.6000000000004,2.6329517727571785
3916.0,2.449537745265148
3916.4,2.5743380710691555
3916.8,2.431589049134129
3917.2000000000003,2.7261366385227648
3917.6000000000004,2.4851416800298614
3918.0,2.6209185419258603
3918.4,2.65158514672111
3918.8,2.625948135216061
3919.2000000000003,2.4908176972831857
3919.6000000000004,2.6676617892759307
3920.0,2.3498666213941064
3920.4,2.610987062957025
3920.8,2.440488343361766
3921.2000000000003,2.677505492625078
3921.6000000000004,2.670062399829862
3922.0,2.608456870916738
3922.4,2.7669568190185534
3922.8,2.3872800283471682
3923.2000000000003,2.6421935237800938
3923.6000000000004,2.464551623042
3924.0,2.5220633603962552
3924.4,2.695458969648668
3924.8,2.5541723352015584
3925.2000000000003,2.532784068510038
3925.6000000000004,2.5162928718020354
3926.0,2.5511317399065616
3926.4,2.666140626714185
3926.8,2.5954883022192634
3927.2000000000003,2.5011093119736487
3927.6000000000004,2.7908046269263065
3928.0,2.7507774754405796
3928.4,2.4945105053012915
3928.8,2.5976128623538646
3929.2000000000003,2.65071047079934
3929.6000000000004,2.585907801950655
3930.0,2.739026947398369
3930.4,2.6065262604093906
3930.8,2.9094433525411705
3931.2000000000003,2.3122655626226054
3931.6000000000004,2.347091320868682
3932.0,2.6821140995605006
3932.4,2.6062248528825016
3932.8,2.652442710708476
3933.2000000000003,2.5936170001830523
3933.6000000000004,2.7258350896983585
3934.0,2.423705885423241
3934.4,2.7661955092502306
3934.8,2.824768246860048
3935.2000000000003,2.5529158020160514
3935.6000000000004,2.7698515440297045
3936.0,2.5407987540006443
3936.4,2.543976413052869
3936.8,2.507410652916979
3937.2000000000003,2.7043816252678274
3937.6000000000004,2.698877453687803
3938.0,2.5997268097502295
3938.4,2.684825371477812
3938.8,2.5707522057669414
3939.2000000000003,2.5713669554724614
3939.6000000000004,2.4970215846224826
3940.0,2.664737762330334
3940.4,2.6316638839728994
3940.8,2.5521046303417267
3941.2000000000003,2.812248652028378
3941.6000000000004,2.772464717120602
3942.0,2.6435527590394914
3942.4,2.759664340251203
3942.8,2.378110627665264
3943.2000000000003,2.650530424310848
3943.6000000000004,2.6002665831140854
3944.0,2.5324633743767593
3944.4,2.692617806664972
3944.8,2.722454998435802
3945.2000000000003,2.5898611580387194
3945.6000000000004,2.7405475214333403
3946.0,2.723996940939154
3946.4,2.899359863735241
3946.8,2.7455041098307262
3947.2000000000003,2.7160191194066243
3947.6000000000004,2.6204848528936937
3948.0,2.644328192023914
3948.4,2.6299247667308334
3948.8,2.475275855282529
3949.2000000000003,2.457420719978178
3949.6000000000004,2.5749366506263573
3950.0,2.7518168716317
3950.4,2.670488447235008
3950.8,2.6040675351704463
3951.2000000000003,2.8565123604525127
3951.6000000000004,2.6459303172761253
3952.0,2.6013402626217847
3952.4,2.603488085515311
3952.8,2.6407480161843004
3953.2000000000003,2.3545214778419883
3953.6000000000004,2.735792551838701
3954.0,2.475190557463316
3954.4,2.461363524124325
3954.8,2.656821398589784
3955.2000000000003,2.855726512903492
3955.6000000000004,2.661258729031787
3956.0,2.5229192463495576
3956.4,2.5970398209138694
3956.8,2.614073609423393
3957.2000000000003,2.776103220944069
3957.6000000000004,2.674118883668714
3958.0,2.5581519288425767
3958.4,2.470189669818605
3958.8,2.6993798587244493
3959.2000000000003,2.814983828522914
3959.6000000000004,2.8651078540336163
3960.0,2.675625217129074
3960.4,2.3899006012566555
3960.8,2.380371296376403
3961.2000000000003,2.57238177156537
3961.6000000000004,2.4718032830535828
3962.0,2.536708874001869
3962.4,2.4656082586058767
3962.8,2.45498732444214
3963.2000000000003,2.5755743032886613
3963.6000000000004,2.707493419895099
3964.0,2.66791909800976
3964.4,2.628559739465872
3964.8,2.763033078383362
3965.2000000000003,2.6076341377147005
3965.6000000000004,2.595512434122326
3966.0,2.6623428211390947
3966.4,2.8404622265746853
3966.8,2.684503728096211
3967.2000000000003,2.80042242587216
3967.6000000000004,2.592124896905771
3968.0,2.497937656789465
3968.4,2.7556486197322845
3968.8,2.634977270345158
3969.2000000000003,2.841261357809289
3969.6000000000004,2.40991565931955
3970.0,2.4469021317800883
3970.4,2.495426771475941
3970.8,2.7524852802565762
3971.2000000000003,2.693049034794777
3971.6000000000004,2.6223897393756217
3972.0,2.488844878193674
3972.4,2.5497768873264754
3972.8,2.637284081533886
3973.2000000000003,2.425547099472328
3973.6000000000004,2.780314378666258
3974.0,2.621960607145717
3974.4,2.583801721457268
3974.8,2.690278617300856
3975.2000000000003,2.775007703759871
3975.6000000000004,2.4036110404229634
3976.0,2.557414465134279
3976.4,2.5772659671960123
3976.8,2.6446370893895157
3977.2000000000003,2.7464437189856348
3977.6000000000004,2.6954265379983884
3978.0,2.775773930932162
3978.4,2.6832429571417338
3978.8,2.9323180339186683
3979.2000000000003,2.5741343769446323
3979.6000000000004,2.7913654172398368
3980.0,2.3198777327073867
3980.4,2.694856826324118
3980.8,2.5563217339463833
3981.2000000000003,2.6569336802086703
3981.6000000000004,2.4287122817861317
3982.0,2.772598490951035
3982.4,2.6260539705143513
3982.8,2.54124905544534
3983.2000000000003,2.7323138579093715
3983.6000000000004,2.5355861979022802
3984.0,2.561386896518397
3984.4,2.604428501531151
3984.8,2.7926354531216733
3985.2000000000003,2.54373313980929
3985.6000000000004,2.7825787911851085
3986.0,2.605632039935914
3986.4,2.6035475331532476
3986.8,2.700852901784857
3987.2000000000003,2.5556559796328844
3987.6000000000004,2.658034785377371
3988.0,2.5433819731748826
3988.4,2.6324419510182158
3988.8,2.56432328827487
3989.2000000000003,2.7842937366335456
3989.6000000000004,2.8838103207321546
3990.0,2.599348780118704
3990.4,2.7222387528080754
3990.8,2.719201248413252
3991.2000000000003,2.5689260117660844
3991.6000000000004,2.587580208807134
3992.0,2.7320496447377067
3992.4,2.6322471763987183
3992.8,2.855458816884911
3993.2000000000003,2.7493050578038054
3993.6000000000004,2.644736896239152
3994.0,2.5832042252850904
3994.4,2.632793865556204
3994.8,2.79377219723095
3995.2000000000003,2.7296878993516542
3995.6000000000004,2.815627195880222
3996.0,2.694290232603856
3996.4,2.5779468361797973
3996.8,2.7053637559837362
3997.2000000000003,2.7640877540657445
3997.6000000000004,2.508288625246177
3998.0,2.630537426019049
3998.4,2.634311430297412
3998.8,2.7191513482231002
3999.2000000000003,2.688159167094213
3999.6000000000004,2.594354987934463
4000.0,2.4816682281975857
4000.4,2.560656152698719
4000.8,2.6366301258895937
4001.2000000000003,2.5419213902147906
4001.6000000000004,2.6040276077277102
4002.0,2.8817053979994496
4002.4,2.6167578216797227
4002.8,2.642084374575548
4003.2000000000003,2.4830366119089256
4003.6000000000004,2.744843229412857
4004.0,2.4491465302627033
4004.4,2.733645267769816
4004.8,2.6555589876319248
4005.2000000000003,2.531369006998885
4005.6000000000004,2.607958036902861
4006.0,2.6709206800180194
4006.4,2.6078614933361055
4006.8,2.6441386036591346
4007.2000000000003,2.7019094511592643
4007.6000000000004,2.815853334405908
4008.0,2.6577402074479997
4008.4,2.5314705502496464
4008.8,2.6597708290954403
4009.2000000000003,2.6816109786077154
4009.6000000000004,2.8993787701213054
4010.0,2.571810470373828
4010.4,2.601370430809229
4010.8,2.6345243065251984
4011.2000000000003,2.6376176086978624
4011.6000000000004,2.6808623489790606
4012.0,2.858490455749176
4012.4,2.7004126068767103
4012.8,2.3448007057888907
4013.2000000000003,2.664151974515818
4013.6000000000004,2.645676929314556
4014.0,2.624799216017945
4014.4,2.9051121013284193
4014.8,2.591821965350651
4015.2000000000003,2.54524363094522
4015.6000000000004,2.849729236144934
4016.0,2.8161882756301937
4016.4,2.5950381360308903
4016.8,2.796726937430427
4017.2000000000003,2.666008847057361
4017.6000000000004,2.6908503536865154
4018.0,2.6361088142103846
4018.4,2.7650716676024816
4018.8,2.6671400609156852
4019.2000000000003,2.8381779489880987
4019.6000000000004,2.7263664702630477
4020.0,2.6612576632639007
4020.4,2.678918562802507
