frequency_hz,TL_dB
5667.6,-10.67118234406916
5668.0,-4.349944300482219
5668.400000000001,-4.221996550905733
5668.8,-2.032615561371005
5669.200000000001,-2.2588865506173055
5669.6,-9.67250280371087
5670.0,-0.4207375458302931
5670.400000000001,-6.31462595100812
5670.8,0.5103890445615408
5671.200000000001,-3.16214285370196
5671.6,-22.73008971832638
5672.0,-10.384106558617257
5672.400000000001,-2.8641015703783648
5672.8,-1.8569700598871943
5673.200000000001,8.174003397087969
5673.6,4.793442232556294
5674.0,-11.033354667536955
5674.400000000001,-0.05542778018312897
5674.8,-1.4611349052757847
5675.200000000001,-2.1377333499213242
5675.6,-2.3289479607059462
5676.0,2.4284515941122162
5676.400000000001,8.620950605515672
5676.8,-0.9256593977513699
5677.200000000001,-6.8090540817525005
5677.6,-0.02505975880802973
5678.0,3.2603694536632224
5678.400000000001,-4.268636163717127
5678.8,1.4281810112536255
5679.200000000001,-1.6923723632298877
5679.6,7.00195016026364
5680.0,0.9029042877505338
5680.400000000001,-0.8222989833756433
5680.8,-8.057424837489247
5681.200000000001,1.2304841944391611
5681.6,1.9677230054653467
5682.0,-6.182437330609435
5682.400000000001,-18.89487259631601
5682.8,-2.374193519991794
5683.200000000001,-4.0442071617705295
5683.6,-6.786708253092123
5684.0,3.7550590995423767
5684.400000000001,-3.4606954953614526
5684.8,-1.8016925761345772
5685.200000000001,-2.8810203193723694
5685.6,-7.104088336354298
5686.0,-4.749107427902738
5686.400000000001,-4.640687892878478
5686.8,-5.9826812336843975
5687.200000000001,-1.0961556518840725
5687.6,3.646131948497939
5688.0,-8.079883257308666
5688.400000000001,-0.9645930158489978
5688.8,-2.84316598581896
5689.200000000001,12.205012983907853
5689.6,-0.37311268989513646
5690.0,-7.029901449409159
5690.400000000001,-9.278458401535751
5690.8,1.2841016934679506
5691.200000000001,7.480660041535566
5691.6,3.2566619690557914
5692.0,7.761666085563976
5692.400000000001,9.344363450666911
5692.8,2.9449529718441636
5693.200000000001,0.7651342482074984
5693.6,-9.495119524630923
5694.0,6.025318554531339
5694.400000000001,-0.5124682282978638
5694.8,-6.4530366429718935
5695.200000000001,7.555118554803046
5695.6,0.385988838834665
5696.0,-6.349160108480615
5696.400000000001,-3.673167462211913
5696.8,-3.020537930570599
5697.200000000001,-2.5193375537056113
5697.6,2.6583836199947863
5698.0,3.8563767394005937
5698.400000000001,-5.690018485978117
5698.8,1.7653615284495356
5699.200000000001,-3.8549817083850964
5699.6,2.0719404833716024
5700.0,-5.322001525683298
5700.400000000001,-2.6139738944075748
5700.8,3.067805838436385
5701.200000000001,2.0277378285840237
5701.6,-3.3222166676076554
5702.0,3.8970646912073597
5702.400000000001,1.6672500341021121
5702.8,-1.6731195256476186
5703.200000000001,-4.066937387069753
5703.6,-1.6894317925341666
5704.0,-0.5328988716362784
5704.400000000001,-2.9857766613541687
5704.8,-0.8727263645604021
5705.200000000001,2.1345169723216433
5705.6,2.2667785300742427
5706.0,-4.4202791746644
5706.400000000001,0.7719342731888392
5706.8,2.1054737362797344
5707.200000000001,2.4155819044415168
5707.6,-3.6239330884191445
5708.0,-6.704049949471668
5708.400000000001,-6.366088191434499
5708.8,0.10314648858414009
5709.200000000001,-5.503236995202982
5709.6,-4.586990711664524
5710.0,0.960493553146962
5710.400000000001,-6.980385907903074
5710.8,-0.9975218313402572
5711.200000000001,16.654424138234592
5711.6,-3.8897871217741904
5712.0,-3.3661275758865337
5712.400000000001,0.8469986615626107
5712.8,-3.0062475671636015
5713.200000000001,-3.75416248410168
5713.6,-0.22298698319355165
5714.0,-0.8275209044237769
5714.400000000001,4.637795690382153
5714.8,-0.9002566339952234
5715.200000000001,-6.992542602844231
5715.6,0.03759537356514107
5716.0,-2.7231639714562093
5716.400000000001,0.9764905939484492
5716.8,-1.202906354135278
5717.200000000001,2.799943302402556
5717.6,1.6804555369600858
5718.0,-2.1454700672850167
5718.400000000001,1.8939797724635863
5718.8,-0.5732453766897904
5719.200000000001,-1.0060924168850087
5719.6,-7.628261422417216
5720.0,-2.56226683932877
5720.400000000001,-10.30259335476095
5720.8,-1.3763266276235737
5721.200000000001,-5.40574799956172
5721.6,-3.080274271446928
5722.0,2.0057653445401344
5722.400000000001,-4.976742281284684
5722.8,-0.5783146843607401
5723.200000000001,-3.429890508838392
5723.6,-0.5401185066275114
5724.0,-4.263453811025724
5724.400000000001,6.650394168452686
5724.8,-3.9795802521912838
5725.200000000001,0.9477057632064413
5725.6,0.3989956412760365
5726.0,-3.37402722828255
5726.400000000001,2.1192715554633406
5726.8,1.9524505105970305
5727.200000000001,0.610968308826509
5727.6,-5.582472020841639
5728.0,1.8249991136328418
5728.400000000001,1.3808551219848264
5728.8,-7.749753607441611
5729.200000000001,-0.10981454460030267
5729.6,2.263245957985355
5730.0,0.4590872620888792
5730.400000000001,1.6867423102068015
5730.8,-0.6224565856925648
5731.200000000001,-3.9663788557602335
5731.6,-10.407710170639039
5732.0,-3.5071673789092523
5732.400000000001,-7.422980649268051
5732.8,5.193268894916433
5733.200000000001,-5.934460034902672
5733.6,-1.4609931223513044
5734.0,-3.1688509078640346
5734.400000000001,-9.047851377477548
5734.8,7.718763002537351
5735.200000000001,-1.5227385360851273
5735.6,-1.325240058132529
5736.0,-4.951955325588465
5736.400000000001,-4.709455344781789
5736.8,-3.9608152108240233
5737.200000000001,5.90618136085956
5737.6,2.2586896031644064
5738.0,-1.2145042982477183
5738.400000000001,0.9256166923229524
5738.8,-7.682520266910494
5739.200000000001,1.028950119473696
5739.6,4.336656745562054
5740.0,-3.112378379525938
5740.400000000001,-0.40867483181419095
5740.8,-4.743202838704272
5741.200000000001,4.732169133618897
5741.6,-1.132344823569539
5742.0,1.0927053047799415
5742.400000000001,-7.008638710694077
5742.8,2.273610434223751
5743.200000000001,0.946559368087089
5743.6,-2.0662961901121224
5744.0,0.25473956873134534
5744.400000000001,2.205310298083947
5744.8,0.09678067166893861
5745.200000000001,-11.560662040164452
5745.6,-3.5295795157870753
5746.0,-7.504390127968003
5746.400000000001,-6.799460262764153
5746.8,9.48245866278606
5747.200000000001,1.6626201182360323
5747.6,-8.945801072311758
5748.0,-11.243255919120394
5748.400000000001,-3.549914592713078
5748.8,-2.5125987284517812
5749.200000000001,7.362539491966339
5749.6,-0.15563976216642755
5750.0,0.6519170941171449
5750.400000000001,-1.1504979857793454
5750.8,0.46552688223723887
5751.200000000001,1.1006265344763346
5751.6,-2.9024026962807654
5752.0,-0.9514464003633399
5752.400000000001,-1.268644620080265
5752.8,-3.609015632836595
5753.200000000001,-12.204197666695137
5753.6,-1.0223864657050927
5754.0,1.4564445063643032
5754.400000000001,-4.646421655801119
5754.8,-4.064274474041892
5755.200000000001,-7.235911712132722
5755.6,12.992714240495664
5756.0,-8.60455564196107
5756.400000000001,-13.542108052022645
5756.8,-16.842985106960196
5757.200000000001,2.0182356737052642
5757.6,-1.597373905851486
5758.0,0.6264991457817419
5758.400000000001,1.2715741510542742
5758.8,-8.548539553657964
5759.200000000001,-3.9502770257820634
5759.6,3.592957799060436
5760.0,-4.850792372727434
5760.400000000001,2.6001859631116924
5760.8,11.970931928489634
5761.200000000001,-1.4495012951544786
5761.6,2.7208502771119742
5762.0,0.672100821689037
5762.400000000001,1.2279348341046576
5762.8,2.5514159948443726
5763.200000000001,-2.7409141804208685
5763.6,-3.6906749406199877
5764.0,1.5000600753416626
5764.400000000001,-13.48499885534178
5764.8,-0.4734198710121256
5765.200000000001,1.5260733141007787
5765.6,6.969279296891621
5766.0,8.167453966048782
5766.400000000001,-8.877907089022791
5766.8,8.38416485771522
5767.200000000001,4.220326985310625
5767.6,3.7667081512373017
5768.0,1.6586646594052032
5768.400000000001,-3.1204967800881374
5768.8,4.428909098889333
5769.200000000001,-11.750034962958493
5769.6,-0.14409623035187194
5770.0,-11.13695202469247
5770.400000000001,-4.331672728996668
5770.8,-2.2912745917938584
5771.200000000001,-0.3257211231976673
5771.6,-0.5403825798085871
5772.0,-6.785383517515735
5772.400000000001,-0.23016852257346437
5772.8,1.7452480979568712
5773.200000000001,-9.714655402662677
5773.6,-0.38927946325523105
5774.0,-2.969430447511603
5774.400000000001,-9.527975962833818
5774.8,1.5083833940135318
5775.200000000001,-4.539618768524177
5775.6,-2.2548360333294633
5776.0,6.027424250432677
5776.400000000001,-0.3933821666248333
5776.8,0.7327334402103931
5777.200000000001,8.00416377364492
5777.6,3.9419715629217302
5778.0,-10.797952502712018
5778.400000000001,-5.789264817327294
5778.8,-6.016825482341255
5779.200000000001,2.256299328225078
5779.6,1.61233979416118
5780.0,2.946298622386376
5780.400000000001,-1.9026711178899514
5780.8,1.0939226163316507
5781.200000000001,-3.0055599239514748
5781.6,-4.485338808854305
5782.0,-6.833451613908469
5782.400000000001,0.8921521119052194
5782.8,-9.69360976668337
5783.200000000001,-3.2000074078029646
5783.6,-10.805867506803423
5784.0,0.20158292804319083
5784.400000000001,-4.134886234608684
5784.8,2.1967788391668726
5785.200000000001,-3.8470533578692763
5785.6,-8.223082295687218
5786.0,0.2875015757651076
5786.400000000001,-7.969691057186143
5786.8,0.1142173904879217
5787.200000000001,-15.958699465749893
5787.6,-15.04552424576918
5788.0,-5.450589850527436
5788.400000000001,-5.237430296554591
5788.8,2.545259700630883
5789.200000000001,-1.5990871987112154
5789.6,-5.604525546630033
5790.0,1.9057311623214241
5790.400000000001,-1.5717774113582896
5790.8,-4.865946595337602
5791.200000000001,4.8025807511490495
5791.6,-0.8661560943708417
5792.0,-2.8496515734401298
5792.400000000001,-5.953658647585156
5792.8,-0.9492680999759131
5793.200000000001,-1.8264703668328495
5793.6,1.5516612150640845
5794.0,-2.941402261767788
5794.400000000001,-8.549370032292583
5794.8,2.892315769318006
5795.200000000001,1.4567723519791929
5795.6,-13.714270238462072
5796.0,-4.035040293245528
5796.400000000001,4.232039600916926
5796.8,1.337834228163231
5797.200000000001,1.3035010566778844
5797.6,0.13541203839356755
5798.0,2.1279224916914146
5798.400000000001,3.504888620818029
5798.8,-2.085786085893951
5799.200000000001,-7.464876638019079
5799.6,8.73914610714534
5800.0,3.4666595008698926
5800.400000000001,-1.0396523514021496
5800.8,6.4313542247373165
5801.200000000001,-2.587801211391433
5801.6,-0.49923884948917374
5802.0,6.806264181529591
5802.400000000001,1.832898506878816
5802.8,-1.4424424647641574
5803.200000000001,-11.31561890405571
5803.6,-3.534381425483719
5804.0,-3.101980280121248
5804.400000000001,2.2560358235050586
5804.8,1.3137242303627847
5805.200000000001,0.5992467917334133
5805.6,-2.2185074638565734
5806.0,-3.701642980599098
5806.400000000001,1.9821127307889361
5806.8,-7.459757250111922
5807.200000000001,-3.5118364674470337
5807.6,-0.582884250254342
5808.0,6.286558485536672
5808.400000000001,1.0648161003263343
5808.8,1.406970380289988
5809.200000000001,-6.031354473461522
5809.6,0.03342881594776251
5810.0,0.7625480200674135
5810.400000000001,-5.627443991240325
5810.8,0.12049849492509668
5811.200000000001,-4.872119298854446
5811.6,-1.7182579388554249
5812.0,4.728764891246782
5812.400000000001,4.032869993071813
5812.8,0.872863538067904
5813.200000000001,-0.48646374517114177
5813.6,0.02747414795980413
5814.0,-2.6945360532528504
5814.400000000001,7.283558651637273
5814.8,-3.260577210265909
5815.200000000001,-1.8603020778529094
5815.6,-10.552498449748757
5816.0,-4.765914023629795
5816.400000000001,-6.90232308356859
5816.8,-0.3034240384093742
5817.200000000001,-6.59479020421629
5817.6,-5.012956377507692
5818.0,-2.220170577146692
5818.400000000001,-2.244024263855353
5818.8,-7.4137978345699596
5819.200000000001,-2.738348496969269
5819.6,-3.350327973908906
5820.0,-0.640324481883678
5820.400000000001,-4.734220687374695
5820.8,-2.790639516654301
5821.200000000001,1.2813171046915217
5821.6,-6.502780542004055
5822.0,3.268610456409757
5822.400000000001,-0.37035772114251364
5822.8,3.421855228530058
5823.200000000001,0.34655273928440145
5823.6,3.229880136253123
5824.0,-5.249007642738879
5824.400000000001,-3.195374974346416
5824.8,-10.368184570236888
5825.200000000001,-1.2217723001743372
5825.6,-3.3096569270978082
5826.0,-2.239989981701534
5826.400000000001,4.456633986016866
5826.8,-8.688497317441286
5827.200000000001,-4.529810452559662
5827.6,-2.993460597049788
5828.0,-4.238833029493873
5828.400000000001,0.5380441012882478
5828.8,-7.541934446810686
5829.200000000001,-3.272841955698503
5829.6,11.978132791700196
5830.0,3.0370171486719717
5830.400000000001,-2.7652786376512983
5830.8,1.7179971110836996
5831.200000000001,-3.471207640594127
5831.6,-6.533292577384358
5832.0,-10.082570095968155
5832.400000000001,-4.232820996277322
5832.8,-1.7467720438521077
5833.200000000001,-6.6681186253222045
5833.6,-1.4251967296915726
5834.0,-0.9225606382189967
5834.400000000001,-5.5815389900662105
5834.8,-5.784491377959422
5835.200000000001,-16.100253623097117
5835.6,-3.193779485031476
5836.0,-2.7746978171766483
5836.400000000001,5.264569434264656
5836.8,11.455867724517015
5837.200000000001,1.8411925554155075
5837.6,5.594169145160286
5838.0,-5.387234361437282
5838.400000000001,-2.8085624707981474
5838.8,1.0501628089282657
5839.200000000001,-1.7737821306021109
5839.6,1.5015497675000653
5840.0,-4.027714356863204
5840.400000000001,-4.141536993458638
5840.8,-4.2359621889112296
5841.200000000001,-0.1386318022556779
5841.6,-4.586348046555075
5842.0,0.932151761667682
5842.400000000001,-4.841626426902231
5842.8,1.8360598293554027
5843.200000000001,4.766358373704839
5843.6,-6.482614098858146
5844.0,0.8029096467695906
5844.400000000001,1.8045941283668967
5844.8,1.0402483411639898
5845.200000000001,-5.4524983194398535
5845.6,-5.161260944616981
5846.0,-3.3136000165693207
5846.400000000001,-1.6909996399163645
5846.8,-13.010250432586957
5847.200000000001,2.9967740391407
5847.6,-4.93884153183047
5848.0,-6.729941045984425
5848.400000000001,0.5912263835764411
5848.8,3.1736360416826277
5849.200000000001,-3.8934867085535
5849.6,-3.6484858574706753
5850.0,-5.097806720226874
5850.400000000001,-26.719886176756766
5850.8,5.392376060212648
5851.200000000001,2.1017364769220497
5851.6,-2.4230630223856338
5852.0,1.0516980001755094
5852.400000000001,1.5894013444373731
5852.8,-7.920837706031167
5853.200000000001,-1.3808712295064631
5853.6,-11.015318342256853
5854.0,4.399638623704213
5854.400000000001,-2.8473922780002328
5854.8,1.500213247775394
5855.200000000001,-8.12875326353787
5855.6,7.199718455121026
5856.0,-1.4298735865795482
5856.400000000001,-2.813871524597264
5856.8,-6.119264959819672
5857.200000000001,-5.660817275919828
5857.6,-4.484270922808239
5858.0,-0.43171559474436594
5858.400000000001,-5.97062689071561
5858.8,0.005694661979711097
5859.200000000001,0.17921195622633912
5859.6,10.406327651836344
5860.0,-0.9220685123088597
5860.400000000001,-5.550317646140776
5860.8,-2.5984845826312304
5861.200000000001,-14.42141196758094
5861.6,-0.8283524968648343
5862.0,-8.59487728902995
5862.400000000001,-2.6540167464123297
5862.8,2.978497910272429
5863.200000000001,-1.3593833033182399
5863.6,-8.337675967415809
5864.0,3.118234649852518
5864.400000000001,-3.9583272542829078
5864.8,0.07580299163042976
5865.200000000001,-6.976463762293598
5865.6,1.2738395312883097
5866.0,1.8794503420395203
5866.400000000001,1.9144362442130982
5866.8,-11.236377475131363
5867.200000000001,-4.151539998197861
5867.6,1.4958847991216653
5868.0,0.6864573361503512
5868.400000000001,12.273747907030426
5868.8,-0.7919894947472375
5869.200000000001,-11.273960457275606
5869.6,-2.350760759576672
5870.0,-2.4640697213555827
5870.400000000001,-8.059177833720035
5870.8,-9.517220885521073
5871.200000000001,-1.0610031340801211
5871.6,-1.8403513477745606
5872.0,-1.815677624238481
5872.400000000001,-11.5087497345529
5872.8,-4.381721672267921
5873.200000000001,5.888422207137297
5873.6,3.58089417147883
5874.0,-0.4093049496338904
5874.400000000001,0.3216363275536116
5874.8,-2.470553324901928
5875.200000000001,-6.833995581895879
5875.6,4.280173724676369
5876.0,-3.8251208271704336
5876.400000000001,-0.038232853540907934
5876.8,-0.72956147762424
5877.200000000001,-2.2412479311451254
5877.6,0.052117874919554594
5878.0,0.36361645343658167
5878.400000000001,-9.905314125682748
5878.8,-1.431481714108147
5879.200000000001,-4.0081779898365735
5879.6,-2.052485462360025
5880.0,-1.1231583306050836
5880.400000000001,-3.1661750371397708
5880.8,-5.534202498594053
5881.200000000001,-4.069802796379266
5881.6,-2.927181917302351
5882.0,1.80314662420975
5882.400000000001,5.177001506835859
5882.8,-1.9729534598241651
5883.200000000001,-1.2185445938398511
5883.6,-8.310370436292887
5884.0,-2.200535439189312
5884.400000000001,2.194706115760739
5884.8,-5.825323614775725
5885.200000000001,8.977299173490337
5885.6,-5.472825598155332
5886.0,-1.6578924446198076
5886.400000000001,-6.1949943223521835
5886.8,2.2788233522127124
5887.200000000001,0.6124814736595918
5887.6,-2.3761366859465256
5888.0,2.7587869737062216
5888.400000000001,-7.359305976756239
5888.8,-4.323665501702001
5889.200000000001,13.401639074516574
5889.6,0.5859445162549548
5890.0,1.3001767039269396
5890.400000000001,0.6158664499782038
5890.8,6.4091892555986725
5891.200000000001,2.3138823074158275
5891.6,-5.31613563860132
5892.0,-3.1255772193172344
5892.400000000001,-11.10464409529639
5892.8,-0.0022121541691818695
5893.200000000001,6.852628910693962
5893.6,-4.1367584393166785
5894.0,1.0051647168382039
5894.400000000001,6.087961131134927
5894.8,-0.25944805109779706
5895.200000000001,-2.264654469246415
5895.6,1.016525078661038
5896.0,2.9208479462761483
5896.400000000001,5.492827408976969
5896.8,-2.1635921670094787
5897.200000000001,-0.45992772663189896
5897.6,2.077052115221656
5898.0,-1.6294948361267536
5898.400000000001,7.316873452672774
5898.8,1.605270518457673
5899.200000000001,-2.203611144602258
5899.6,-2.7578962227264108
5900.0,-4.465455122113944
5900.400000000001,2.2283098066221236
5900.8,1.787802846979238
5901.200000000001,-2.479018437244306
5901.6,0.09899218452013392
5902.0,-0.012717165041439332
5902.400000000001,-1.921131200702006
5902.8,1.6054614616290013
5903.200000000001,-3.746694395759291
5903.6,-1.4029816769716001
5904.0,-1.7641465207577594
5904.400000000001,-4.163229217741011
5904.8,2.4573487661656053
5905.200000000001,-4.640902944832786
5905.6,-0.015069625953444655
5906.0,-1.5056951973287673
5906.400000000001,-1.3461905085779895
5906.8,1.0638523784050784
5907.200000000001,2.477567815138217
5907.6,-2.419755320587053
5908.0,-0.889829421441021
5908.400000000001,-0.801782939211923
5908.8,0.9029490616372077
5909.200000000001,-4.407832943255766
5909.6,4.402444359638045
5910.0,-0.28146906726252685
5910.400000000001,5.306704786521328
5910.8,5.172463933995628
5911.200000000001,0.12704778010461049
5911.6,-0.4566099266068644
5912.0,5.028969273131294
5912.400000000001,0.621060649400542
5912.8,10.7282516156459
5913.200000000001,-2.1592639608468587
5913.6,-9.979862476328332
5914.0,4.2742799594252645
5914.400000000001,3.305977225788376
5914.8,-6.739195218973006
5915.200000000001,-2.5018422452682683
5915.6,-4.331860397756888
5916.0,-5.6091860841788534
5916.400000000001,0.524932312574654
5916.8,0.21453100259821367
5917.200000000001,-5.12088489547748
5917.6,-4.009126159640633
5918.0,2.111004714701902
5918.400000000001,-7.877054018300127
5918.8,-6.003753366656442
5919.200000000001,-5.322088976292112
5919.6,10.190957314113561
5920.0,-11.442313462960625
5920.400000000001,-0.6096937185874675
5920.8,-0.8991900228823645
5921.200000000001,-8.14466339299229
5921.6,-9.257138369920096
5922.0,-1.6497048189009207
5922.400000000001,-2.138124027698947
5922.8,-4.700167633695493
5923.200000000001,-2.119294516887742
5923.6,-1.5760598992582777
5924.0,-4.908863864547542
5924.400000000001,-5.230718404116882
5924.8,4.569603573031911
5925.200000000001,-12.388249803203003
5925.6,-6.488203950694449
5926.0,1.2192330292928186
5926.400000000001,-6.419500575973238
5926.8,3.6351590455198797
5927.200000000001,4.959148452415349
5927.6,3.6979744063230995
5928.0,1.6190140443961405
5928.400000000001,1.221683341240162
5928.8,-7.866900128146667
5929.200000000001,7.958279196054752
5929.6,-1.5245212115258386
5930.0,0.10839302753136264
5930.400000000001,-6.402582177211157
5930.8,-4.761897078758036
5931.200000000001,-3.0260819195769817
5931.6,2.121286335065646
5932.0,7.195092996967648
5932.400000000001,-8.601174902709666
5932.8,-5.095466724600537
5933.200000000001,-4.909773946113117
5933.6,0.7049659744256374
5934.0,0.8365025630735627
5934.400000000001,-1.4542530165452776
5934.8,-7.875499372246093
5935.200000000001,0.6978209654277718
5935.6,-16.8655345836579
5936.0,-1.6812324363299334
5936.400000000001,-6.217261150250703
5936.8,3.3190190197046867
5937.200000000001,1.7116152700645957
5937.6,-1.5545944309893414
5938.0,2.852930856538885
5938.400000000001,0.32674186475549566
5938.8,2.220037456345093
5939.200000000001,-5.926141778608409
5939.6,1.0141989387974937
5940.0,-1.829336887434181
5940.400000000001,-3.2468188540805807
5940.8,-7.694256063021725
5941.200000000001,-3.6459699938620256
5941.6,-7.351017550727132
5942.0,3.3690218500144358
5942.400000000001,-1.0832272674921612
5942.8,-1.712392133096601
5943.200000000001,2.24259432393454
5943.6,-10.232654178521685
5944.0,2.4846206323838556
5944.400000000001,0.26558932444135464
5944.8,-8.239721661137951
5945.200000000001,5.653948638165432
5945.6,2.759472638314275
5946.0,-0.9819033835488424
5946.400000000001,-2.530202373400602
5946.8,-1.8015658264420977
5947.200000000001,-0.2512589967896155
5947.6,2.812224348316787
5948.0,-6.248125018997575
5948.400000000001,5.007204654188242
5948.8,11.546958482342607
5949.200000000001,-6.95001441681094
5949.6,2.412042529590298
5950.0,0.639440690046083
5950.400000000001,-7.1805500047712485
5950.8,-0.23445570387770304
5951.200000000001,-7.2125050874311025
5951.6,-4.002828771605728
5952.0,-21.532009333669833
5952.400000000001,-2.4009784564010634
5952.8,-7.939512230149309
5953.200000000001,0.6444790919060595
5953.6,-0.07782868863661112
5954.0,-7.421533032825526
5954.400000000001,4.127469276881079
5954.8,-4.722919292254273
5955.200000000001,1.7600340465596662
5955.6,-2.6565223320078744
5956.0,-3.1677303553864
5956.400000000001,-3.518819145522264
5956.8,1.52139401482885
5957.200000000001,-6.552682984272444
5957.6,-7.652114361027239
5958.0,-0.959164108297317
5958.400000000001,-2.544317201594555
5958.8,-2.5334521928325007
5959.200000000001,-0.2918581278932444
5959.6,10.009868611425949
5960.0,-4.158656834264358
5960.400000000001,-1.4855750685025035
5960.8,5.064054005646331
5961.200000000001,-4.37973592485747
5961.6,0.5232508308107547
5962.0,1.1095580781126444
5962.400000000001,-4.515952313555584
5962.8,-5.466060705157013
5963.200000000001,-1.8934419565788492
5963.6,1.024578752351035
5964.0,-6.1553987155062835
5964.400000000001,-5.223686891072109
5964.8,2.808138709809795
5965.200000000001,-0.9480518716689714
5965.6,0.5575252882523051
5966.0,-7.129919608010878
5966.400000000001,-4.278245530061993
5966.8,1.0861313069252476
5967.200000000001,7.79309818646789
5967.6,0.05799856006540076
5968.0,4.573940832293368
5968.400000000001,-4.911659104859497
5968.8,-5.867242111426359
5969.200000000001,1.7845276794732836
5969.6,3.4997402795650094
5970.0,-1.968680765519017
5970.400000000001,30.47743088904722
5970.8,7.166873912433304
5971.200000000001,4.093403312123833
5971.6,-2.7722107033515253
5972.0,-0.1425384939116584
5972.400000000001,0.8993238917171703
5972.8,-6.529848494364021
5973.200000000001,-5.056144151094334
5973.6,-0.49203035214700686
5974.0,-8.859277848500717
5974.400000000001,0.14786226089002197
5974.8,-0.17237538294892288
5975.200000000001,-1.5114355688358696
5975.6,0.5090778069015174
5976.0,-6.38392137219015
5976.400000000001,-5.3325347126372735
5976.8,15.12918948929125
5977.200000000001,-4.91844809556779
5977.6,-6.9273430985545135
5978.0,0.45302643786218244
5978.400000000001,12.082907403398643
5978.8,1.1119910308722127
5979.200000000001,7.4059219837786925
5979.6,-11.012525605420722
5980.0,-0.5649519805048726
5980.400000000001,-5.15175406813538
5980.8,-6.577331193807945
5981.200000000001,-7.969342909666835
5981.6,-0.2840203070457863
5982.0,-1.4035281872118224
5982.400000000001,-2.583950280192227
5982.8,-12.128653970479402
5983.200000000001,-0.7647087394042457
5983.6,-8.842841265770016
5984.0,2.9875143125858923
5984.400000000001,4.050671421818581
5984.8,1.2853561210419513
5985.200000000001,-2.4059596861862858
5985.6,-3.3576541813185012
5986.0,-2.2538195342430973
5986.400000000001,-6.119866409798835
5986.8,-0.4673730253484154
5987.200000000001,-5.488613844249791
5987.6,-1.2545457944856984
5988.0,-6.3138847079835525
5988.400000000001,-3.0434554629598933
5988.8,-3.689104296080343
5989.200000000001,16.35648444094626
5989.6,-10.932974282383107
5990.0,-3.2662064316081176
5990.400000000001,6.495256694979022
5990.8,8.325004200146948
5991.200000000001,6.012648704133204
5991.6,-1.470715729842592
5992.0,-1.0773086346155534
5992.400000000001,-3.337583385633759
5992.8,3.022062707674274
5993.200000000001,-0.013047516130146194
5993.6,-15.781430323899627
5994.0,1.2416332616565486
5994.400000000001,5.614160385534795
5994.8,-4.768319078357506
5995.200000000001,-2.990238692918035
5995.6,9.863740924887388
5996.0,-5.413829592014253
5996.400000000001,4.007564751077764
5996.8,-7.339955556407761
5997.200000000001,-10.134175206106589
5997.6,-0.5731836916279219
5998.0,6.815582112518237
5998.400000000001,-4.736301688945332
5998.8,-3.1326017865201843
5999.200000000001,-4.694709958866187
5999.6,9.113330607023801
6000.0,-0.9839480270316127
6000.400000000001,0.7304115278800211
6000.8,-12.954883523159857
6001.200000000001,2.085818140882555
6001.6,-1.885257315970563
6002.0,-1.224217064775405
6002.400000000001,-1.0424301061386072
6002.8,-6.843469913829656
6003.200000000001,-3.225640522850858
6003.6,-2.9243311240053544
6004.0,-2.052136966427145
6004.400000000001,1.327795341604194
6004.8,-1.0519184873385408
6005.200000000001,-5.021197549813072
6005.6,4.972663542259977
6006.0,0.07129832924592497
6006.400000000001,-7.482844448894758
6006.8,13.261499569169043
6007.200000000001,1.3993885913392021
6007.6,0.27310823945943064
6008.0,-0.42357624817903894
6008.400000000001,-7.488337461141904
6008.8,-2.254466499804323
6009.200000000001,-0.5132635674225077
6009.6,-12.560416288818853
6010.0,2.3471405782679673
6010.400000000001,-1.041509779934062
6010.8,1.059465346970945
6011.200000000001,5.353025602676924
6011.6,-2.0882859528132833
6012.0,3.64494871172051
6012.400000000001,4.722987607251125
6012.8,-0.1892074379993009
6013.200000000001,-6.46510446175319
6013.6,-2.39750541699744
6014.0,-8.312994248303866
6014.400000000001,-2.2028749389791598
6014.8,-12.06901995328229
6015.200000000001,1.480974294802644
6015.6,-3.7936458965594984
6016.0,-3.106715207243571
6016.400000000001,4.893185250566867
6016.8,3.1680928681866405
6017.200000000001,-6.4268047153190055
6017.6,3.6442811413269682
6018.0,-3.112866432640702
6018.400000000001,-0.2584268015453178
6018.8,-5.273880939105414
6019.200000000001,3.768253078753902
6019.6,-10.55217973095334
6020.0,-9.976300345987498
6020.400000000001,-5.0337934921451355
6020.8,-2.990738348492634
6021.200000000001,2.1728752698446785
6021.6,-4.368035308498024
6022.0,0.08546866170682946
6022.400000000001,-3.1635623310274696
6022.8,-2.1013144080838666
6023.200000000001,-1.7733953867392684
6023.6,0.043105868835308654
6024.0,-1.2940293127127946
6024.400000000001,-0.5707165176557426
6024.8,-4.150593059550484
6025.200000000001,-5.017830004248407
6025.6,0.7266194218448074
6026.0,-9.310621025711042
6026.400000000001,-0.18531854342389414
6026.8,-0.44555331299782164
6027.200000000001,-0.7657543489056653
6027.6,-1.604939624632444
6028.0,-7.318176669478036
6028.400000000001,-19.576899740988317
6028.8,-0.14901945787212897
6029.200000000001,-0.4480534187850984
6029.6,-5.523942466213515
6030.0,-4.438271934005017
6030.400000000001,1.4040067658934798
6030.8,-0.946844791487967
6031.200000000001,-2.7946529625033523
6031.6,-0.8511243844459269
6032.0,-3.0039229534289302
6032.400000000001,-21.146616457670888
6032.8,-5.3964476696679196
