frequency_hz,TL_dB
6442.400000000001,10.035827547350053
6442.8,0.10024108854975905
6443.200000000001,-0.43208664002234787
6443.6,0.8709506654659023
6444.0,-2.3009120172757553
6444.400000000001,8.043146048586218
6444.8,-1.3720535671770242
6445.200000000001,-2.227860338982579
6445.6,-6.735229402174672
6446.0,0.4245969239340691
6446.400000000001,1.6862547374882526
6446.8,-1.0879834228307803
6447.200000000001,-2.6419458309607973
6447.6,1.3793960739227227
6448.0,-4.283196877850412
6448.400000000001,2.2891688802138797
6448.8,-1.1120387358998634
6449.200000000001,9.571498498961617
6449.6,-3.0660825495721387
6450.0,0.9461718591256945
6450.400000000001,-1.3607169168708613
6450.8,-0.8824731925304664
6451.200000000001,-0.32252396487683377
6451.6,-4.205540836203307
6452.0,-4.395499313546032
6452.400000000001,-3.0416587258287504
6452.8,-18.084383178695706
6453.200000000001,-1.0162867499278634
6453.6,-1.1007049521835133
6454.0,14.313886393345665
6454.400000000001,9.863617303340353
6454.8,-0.1950460737374476
6455.200000000001,-8.052957566816538
6455.6,-5.737052922214371
6456.0,-6.492826271482944
6456.400000000001,-2.408378871550508
6456.8,6.16304516324492
6457.200000000001,-2.2806607397085896
6457.6,4.054879952322578
6458.0,0.29816467389705825
6458.400000000001,5.017068227969796
6458.8,-9.943119638694588
6459.200000000001,-4.816243620732954
6459.6,-3.030891825929549
6460.0,-1.2489227901091287
6460.400000000001,-3.095857407816305
6460.8,6.0563503498628535
6461.200000000001,-3.2636196091507386
6461.6,-3.1437251358392633
6462.0,2.5916226683340193
6462.400000000001,2.7361734876989754
6462.8,-3.185792878879987
6463.200000000001,1.1750934661716104
6463.6,-9.117862278206294
6464.0,-1.2587305124539832
6464.400000000001,1.0737593016570095
6464.8,-0.2070932621803159
6465.200000000001,-3.3998048786043045
6465.6,-3.592668978624705
6466.0,-11.898576266964094
6466.400000000001,-2.8726598584553544
6466.8,-5.412909289591267
6467.200000000001,-7.325964444112751
6467.6,-5.871174348990285
6468.0,-4.134159953533612
6468.400000000001,-2.5337863339263658
6468.8,-15.650949633431246
6469.200000000001,-4.858629997698869
6469.6,2.3238247218924384
6470.0,4.835034987481764
6470.400000000001,6.425606586114928
6470.8,1.7711939544050215
6471.200000000001,-0.6463665454855626
6471.6,-6.799757509452936
6472.0,-0.72074251331085
6472.400000000001,11.316150621265553
6472.8,-0.7531980263016257
6473.200000000001,0.3088531623677847
6473.6,-1.7455871146903634
6474.0,-1.2048148406625812
6474.400000000001,-0.7673436772102676
6474.8,1.5754956844232002
6475.200000000001,-7.710568268383684
6475.6,-5.803718997397356
6476.0,-1.7611958854745244
6476.400000000001,-0.8513848521908771
6476.8,-3.9974218979690024
6477.200000000001,-1.0740979911223245
6477.6,-2.0237991807238105
6478.0,11.112706395175964
6478.400000000001,-7.1749251005631764
6478.8,0.8495637978419662
6479.200000000001,1.7669480701602698
6479.6,2.1786522360651186
6480.0,-4.832122510182495
6480.400000000001,-3.0356875829645746
6480.8,-1.3887174107811755
6481.200000000001,-1.885139057943532
6481.6,-3.2772779914107026
6482.0,-6.5839304630624795
6482.400000000001,-0.5427863698072236
6482.8,-0.561349045083832
6483.200000000001,10.325633678273356
6483.6,-2.986566629541853
6484.0,2.522344333065591
6484.400000000001,-4.923079329168431
6484.8,6.785854906045136
6485.200000000001,2.1547486681525703
6485.6,1.782930470875086
6486.0,3.8487058038599513
6486.400000000001,0.7244995954348554
6486.8,-2.896231858456585
6487.200000000001,3.990065493317915
6487.6,-2.0643306306118636
6488.0,0.43919718212530934
6488.400000000001,1.9205117442833455
6488.8,4.503034630363871
6489.200000000001,15.174557031354395
6489.6,-1.8012667616777236
6490.0,5.108269207297132
6490.400000000001,3.202904996577315
6490.8,-1.7195582247454522
6491.200000000001,-17.426482588570636
6491.6,-2.0204378671806955
6492.0,4.470941245579258
6492.400000000001,-0.6073826554934879
6492.8,-1.3449734010384942
6493.200000000001,1.5854362568490141
6493.6,1.3742902144395615
6494.0,-8.473219705026176
6494.400000000001,18.19915378565325
6494.8,-6.493654186138247
6495.200000000001,-4.413573295164282
6495.6,-2.561480983911007
6496.0,-1.8990297197549713
6496.400000000001,5.8000221342569205
6496.8,0.8663109538371027
6497.200000000001,-3.8658884518317906
6497.6,0.6671324400425471
6498.0,1.5218765973263915
6498.400000000001,-6.242390848598511
6498.8,3.3632236039673975
6499.200000000001,-0.556317672609937
6499.6,3.032996426642787
6500.0,3.6017670545278806
6500.400000000001,6.811365029546619
6500.8,1.5796877644260465
6501.200000000001,0.6976898600723275
6501.6,-1.061312176653013
6502.0,5.655292349892007
6502.400000000001,-1.8976648657121407
6502.8,-1.9298555155719919
6503.200000000001,-2.7946554907232377
6503.6,5.697268133996992
6504.0,-3.4523537097468617
6504.400000000001,6.20867259129839
6504.8,-4.7378840022860995
6505.200000000001,1.1988501664946898
6505.6,0.5141210045876015
6506.0,-0.5343426294951954
6506.400000000001,-11.19030237981676
6506.8,-1.156519590880945
6507.200000000001,4.6964156634573655
6507.6,-2.9129740874919734
6508.0,-1.7141385168443368
6508.400000000001,0.2926037604341501
6508.8,2.6331013184992083
6509.200000000001,2.5501026603857415
6509.6,-5.491253063715961
6510.0,-2.986454613130838
6510.400000000001,3.7636911445638015
6510.8,7.735242839781867
6511.200000000001,1.6386437268984553
6511.6,1.9732604991420177
6512.0,-6.41807337678662
6512.400000000001,6.793873678609172
6512.8,2.9516818054374587
6513.200000000001,-8.261523829129244
6513.6,-5.28924225029054
6514.0,-10.648382407608166
6514.400000000001,2.415520101394685
6514.8,-1.2604196803418233
6515.200000000001,0.25704094411458883
6515.6,2.0648334485241833
6516.0,3.675125063245685
6516.400000000001,-1.2886317270627254
6516.8,5.202633616906459
6517.200000000001,-4.31651968619243
6517.6,-1.4414309883384702
6518.0,12.426219832532864
6518.400000000001,9.892540673357638
6518.8,0.7653954365270723
6519.200000000001,-5.639776708172763
6519.6,-2.993174460130458
6520.0,0.5161875680000187
6520.400000000001,-17.339530146987816
6520.8,3.694188213012856
6521.200000000001,1.4945842827588776
6521.6,-0.23213988327371893
6522.0,-2.2329125905939544
6522.400000000001,-3.2756852335388773
6522.8,-2.13796725443888
6523.200000000001,2.497306790558643
6523.6,3.7880758979238
6524.0,-5.806849295192632
6524.400000000001,2.9845690774416282
6524.8,0.17033012426445437
6525.200000000001,-2.2824583468998156
6525.6,2.925053000763304
6526.0,8.701922790001808
6526.400000000001,-6.481104880980126
6526.8,-0.2640397298920034
6527.200000000001,7.26529559849307
6527.6,4.6999684831531825
6528.0,-4.436979904618832
6528.400000000001,7.2830186370715655
6528.8,-11.001823007429453
6529.200000000001,-5.64303844034724
6529.6,3.279590976667526
6530.0,-9.311050177879471
6530.400000000001,-3.071029987824355
6530.8,-0.03197093829950998
6531.200000000001,-9.642367156352643
6531.6,-7.9121534160934
6532.0,2.061889488467257
6532.400000000001,1.17027552075649
6532.8,-7.318909160083002
6533.200000000001,-3.5723663824240166
6533.6,4.43135186139673
6534.0,-1.814112533289213
6534.400000000001,5.434844072389552
6534.8,-0.607504431232628
6535.200000000001,-4.616620825313735
6535.6,-0.9803491148906341
6536.0,-1.468588591071439
6536.400000000001,-9.893911735404922
6536.8,-8.507265256371962
6537.200000000001,-0.07035885094754457
6537.6,-1.122466707628646
6538.0,1.5528745704194575
6538.400000000001,-6.278020229127211
6538.8,-4.2852554802755485
6539.200000000001,-5.408683834179797
6539.6,-0.7320293866598437
6540.0,-0.5234147103153571
6540.400000000001,1.0687353299372706
6540.8,-0.5207553341455071
6541.200000000001,-0.09434362884051918
6541.6,8.683754541048405
6542.0,2.5429574039509757
6542.400000000001,8.96396031969097
6542.8,3.2087868037356055
6543.200000000001,0.3696862529539891
6543.6,-5.732501444232986
6544.0,-1.0674961320006808
6544.400000000001,5.761472801241468
6544.8,-1.9647514547284253
6545.200000000001,9.706521760705689
6545.6,-2.5500648287582073
6546.0,-1.5838319685222295
6546.400000000001,0.9138867126345969
6546.8,15.193776678350151
6547.200000000001,2.5712285158105015
6547.6,0.5028882716589593
6548.0,-10.421850341030414
6548.400000000001,-6.409433952337148
6548.8,-7.432319908465481
6549.200000000001,-0.37103504818877786
6549.6,2.1571972093482312
6550.0,14.804008637118542
6550.400000000001,-2.9758026187269486
6550.8,-5.227824875296775
6551.200000000001,-0.18191855115201955
6551.6,-3.756569058720694
6552.0,4.770154845118189
6552.400000000001,4.406004862980494
6552.8,-1.560135362440242
6553.200000000001,-3.046777011249526
6553.6,4.685202496248495
6554.0,3.730945482627498
6554.400000000001,6.2295667801157295
6554.8,-1.382891407897073
6555.200000000001,3.780168836784929
6555.6,-4.785325319935155
6556.0,-5.639224377629381
6556.400000000001,-17.033139377980394
6556.8,-5.973542487991504
6557.200000000001,2.908503891242887
6557.6,-0.3561288665392591
6558.0,-3.5668685673810563
6558.400000000001,-8.562576902960453
6558.8,5.81182865107975
6559.200000000001,2.9772723565301655
6559.6,-17.190098430149064
6560.0,-4.186635974725562
6560.400000000001,1.7303999005563517
6560.8,3.683916631717687
6561.200000000001,-14.755740377637812
6561.6,6.786378281180663
6562.0,1.9619672544800286
6562.400000000001,-0.9372825661466042
6562.8,-5.999654861979366
6563.200000000001,-0.37987937294733765
6563.6,-3.8807489545477485
6564.0,-7.4010172096263585
6564.400000000001,6.184248733551487
6564.8,-11.755257864969117
6565.200000000001,0.01894489232937287
6565.6,-4.7442703739769705
6566.0,8.520188952613523
6566.400000000001,-2.412029891622089
6566.8,-6.185348964424459
6567.200000000001,-5.140688366037845
6567.6,2.193501570391166
6568.0,0.829777501078509
6568.400000000001,-11.732671603025164
6568.8,-2.6444823105412074
6569.200000000001,-1.2523306991922156
6569.6,-4.455410104454075
6570.0,4.603773245223813
6570.400000000001,3.8240817493452988
6570.8,2.3578797494853876
6571.200000000001,-7.319384491478185
6571.6,0.4937843347933448
6572.0,-4.0603726547372085
6572.400000000001,-3.474880216607876
6572.8,-1.0398151271678153
6573.200000000001,1.8440883069285836
6573.6,-9.1325052616106
6574.0,-2.0697392048770618
6574.400000000001,-0.06322792787457004
6574.8,-9.900844909017488
6575.200000000001,-0.31764281164883384
6575.6,-2.5127032640325293
6576.0,3.6411073446331326
6576.400000000001,-4.011150839449465
6576.8,0.15598608199365366
6577.200000000001,-5.004674095191758
6577.6,-7.261037901660554
6578.0,-1.1361279006531353
6578.400000000001,-10.285280744306515
6578.8,6.587125987305733
6579.200000000001,4.747823043905573
6579.6,-4.6413586256054575
6580.0,-0.01171568993702312
6580.400000000001,3.6965057811671564
6580.8,-1.2323293368056583
6581.200000000001,20.646494764630926
6581.6,-2.122499251377858
6582.0,6.076364591240832
6582.400000000001,-0.6857800315253497
6582.8,-12.572048184126794
6583.200000000001,4.094903700294292
6583.6,-7.461118580319496
6584.0,2.2847210410359504
6584.400000000001,0.5073888223509725
6584.8,-4.562529231306246
6585.200000000001,4.031722533263828
6585.6,0.017298503715541876
6586.0,4.188831062248831
6586.400000000001,-4.341954278306764
6586.8,-2.838221496970616
6587.200000000001,0.32458201634686645
6587.6,1.1501838915298488
6588.0,1.0201307487841003
6588.400000000001,-3.26754243275
6588.8,-9.803094079728243
6589.200000000001,-0.35055669834610365
6589.6,-6.84611475231943
6590.0,-1.3003598331512323
6590.400000000001,-8.688561582660709
6590.8,3.0661003157270117
6591.200000000001,2.028192870674025
6591.6,-3.181013303950304
6592.0,12.976565537861099
6592.400000000001,8.18375654217937
6592.8,-2.093876535043449
6593.200000000001,0.7464952048366852
6593.6,-0.8651501665388746
6594.0,-1.1383048453264424
6594.400000000001,-2.7157107543871235
6594.8,-4.168524876737266
6595.200000000001,-6.768485724068568
6595.6,-14.090341194012655
6596.0,-22.11171383566272
6596.400000000001,1.26700214175596
6596.8,7.328132737998402
6597.200000000001,6.6037014338310644
6597.6,-2.3164441191929597
6598.0,-5.241010552475451
6598.400000000001,5.533927967385179
6598.8,-4.161128755890271
6599.200000000001,-1.757139200479472
6599.6,-0.058827474355105734
6600.0,4.137824191476389
6600.400000000001,-14.706398353182099
6600.8,-1.1016973334429838
6601.200000000001,5.421433332831169
6601.6,5.3552011133917885
6602.0,-6.309416050275595
6602.400000000001,1.4667758393378747
6602.8,-0.3166718331747656
6603.200000000001,-4.094006417802924
6603.6,-3.5174987412822762
6604.0,0.27947453421512053
6604.400000000001,-2.104061897122321
6604.8,-4.3767352568917275
6605.200000000001,15.529090242356673
6605.6,-6.292265991477581
6606.0,-0.7166649697158198
6606.400000000001,5.557643104499716
6606.8,0.7159558093473172
6607.200000000001,13.495459566255818
6607.6,9.841597204128323
6608.0,-5.296836601425038
6608.400000000001,5.910774697618076
6608.8,-0.5346642814908609
6609.200000000001,-5.408955914517916
6609.6,-4.527450551526754
6610.0,-4.696967788087479
6610.400000000001,-0.6850657509553812
6610.8,2.762758273878443
6611.200000000001,-3.1003911998809364
6611.6,-4.890829497717864
6612.0,-5.3575606363267685
6612.400000000001,-2.286716885250252
6612.8,4.753238340671546
6613.200000000001,-0.83329839311426
6613.6,-0.47534935160611075
6614.0,-15.987421691082442
6614.400000000001,1.2508441328783328
6614.8,-3.0422804157111893
6615.200000000001,-12.174432830408001
6615.6,-3.523101056531686
6616.0,7.983060889977997
6616.400000000001,8.593473896625397
6616.8,15.383077353843467
6617.200000000001,-6.89605647889276
6617.6,-2.6043990091112694
6618.0,2.3559271259102053
6618.400000000001,-4.316105885984108
6618.8,-3.872296369908673
6619.200000000001,-2.668350722588861
6619.6,3.270043445547784
6620.0,5.458168050011839
6620.400000000001,-1.0436557259221326
6620.8,1.9634818419889457
6621.200000000001,-5.957348660617535
6621.6,-5.4883682131242875
6622.0,-11.241176692819945
6622.400000000001,-5.088314710949254
6622.8,-0.24375561113721853
6623.200000000001,-2.844423860367138
6623.6,-6.767035774899611
6624.0,-3.9189966381273056
6624.400000000001,1.3585236618532457
6624.8,-3.8221482481241416
6625.200000000001,0.39567222075816116
6625.6,8.692498774612922
6626.0,-3.6155837364579124
6626.400000000001,-2.445924167570684
6626.8,-6.291210251105845
6627.200000000001,-2.294081621361345
6627.6,1.0061510378349896
6628.0,4.107478108685177
6628.400000000001,-0.16239946532353478
6628.8,6.442028190494763
6629.200000000001,-2.3159038428010903
6629.6,-4.867157631881145
6630.0,-1.4580965392230574
6630.400000000001,5.421623243770991
6630.8,7.779816355268747
6631.200000000001,-0.6448993673469947
6631.6,-1.405760562742608
6632.0,0.9992948457859673
6632.400000000001,-3.815564418852458
6632.8,-3.56727325227049
6633.200000000001,-18.203505695196974
6633.6,1.9939726116270873
6634.0,-0.4144001238058506
6634.400000000001,0.7847335664717618
6634.8,-2.324846753507303
6635.200000000001,0.15193662922659995
6635.6,8.970184155332754
6636.0,1.8686432788236886
6636.400000000001,13.688641342900462
6636.8,2.64123667826688
6637.200000000001,1.2314163808564622
6637.6,1.2006984109427727
6638.0,6.637365590946711
6638.400000000001,-5.436594899529381
6638.8,1.6529153167277288
6639.200000000001,0.3614969617788402
6639.6,6.516764856091156
6640.0,-2.4887137354272286
6640.400000000001,-4.581135763273473
6640.8,-2.3640337798623907
6641.200000000001,-3.6042054116098283
6641.6,-8.65086163925992
6642.0,3.3682204963273548
6642.400000000001,3.4669897198439825
6642.8,-3.1779310555323717
6643.200000000001,0.0952879852124768
6643.6,-8.712914599036166
6644.0,-0.32029179552119125
6644.400000000001,-0.8415306788725562
6644.8,3.2351892577539445
6645.200000000001,-2.848403622086611
6645.6,2.141066288945179
6646.0,-3.027112980512783
6646.400000000001,1.6704613484705366
6646.8,-5.058783985939121
6647.200000000001,20.05404699258967
6647.6,-11.049247648005798
6648.0,-1.2344146903422273
6648.400000000001,0.9289892423923761
6648.8,-1.6323049886845151
6649.200000000001,-1.701196367154159
6649.6,13.367977040234786
6650.0,3.0698115761037132
6650.400000000001,-6.167931908717054
6650.8,-7.091738103988549
6651.200000000001,-9.83959579932907
6651.6,2.5781866221594942
6652.0,-2.4387374437445346
6652.400000000001,3.692737234988279
6652.8,-6.826936489841212
6653.200000000001,1.5068425003979125
6653.6,5.387438888279758
6654.0,-3.7245911704195294
6654.400000000001,-1.3160156925843127
6654.8,-1.399433570310003
6655.200000000001,4.6346594518250726
6655.6,-9.136900346594208
6656.0,-3.4649877930779494
6656.400000000001,-4.450042380033591
6656.8,23.229945978646704
6657.200000000001,-1.5686230462462292
6657.6,5.870557116008763
6658.0,-8.10215375311479
6658.400000000001,2.6202544303292994
6658.8,3.072780495016228
6659.200000000001,5.448930917678564
6659.6,-1.5707227916365425
6660.0,4.97638835315024
6660.400000000001,1.2257839822636325
6660.8,12.266368115822834
6661.200000000001,-8.330925520648963
6661.6,10.80478840445673
6662.0,-2.821748824769565
6662.400000000001,-7.415716182444197
6662.8,-4.209233052841846
6663.200000000001,-2.3595902953950953
6663.6,0.7884279203446886
6664.0,4.320833057411236
6664.400000000001,-1.1265178762999852
6664.8,-6.1434614227154585
6665.200000000001,-2.80903333579764
6665.6,-7.660412353070799
6666.0,-3.332092455717836
6666.400000000001,-3.8732876487811585
6666.8,-0.6762728713260775
6667.200000000001,4.015045452531136
6667.6,0.1399633422008254
6668.0,-5.042571146064924
6668.400000000001,-6.250391763255204
6668.8,-0.8266520109755067
6669.200000000001,9.115203186935458
6669.6,4.1285665575676
6670.0,-17.032664477506884
6670.400000000001,0.4571855835835331
6670.8,8.370988752841262
6671.200000000001,3.9669916233668707
6671.6,-0.05563761038052313
6672.0,-7.963540293881625
6672.400000000001,16.62441346063869
6672.8,-1.616727119409818
6673.200000000001,0.15245119859422432
6673.6,3.5972564943330534
6674.0,2.4226568050721697
6674.400000000001,3.0780766925195824
6674.8,1.5568812981270561
6675.200000000001,-1.2356340962504195
6675.6,-8.423596638303417
6676.0,1.6168240613265992
6676.400000000001,-3.7600358365680533
6676.8,5.005482543854004
6677.200000000001,3.4399101936467624
6677.6,3.1157861937555396
6678.0,1.169163537758645
6678.400000000001,-9.917641930983207
6678.8,-2.777873613450079
6679.200000000001,-2.6223564772578136
6679.6,4.17879476809146
6680.0,-4.2235634776126645
6680.400000000001,0.9853285833113791
6680.8,-2.8006537530502107
6681.200000000001,0.4885147370746461
6681.6,4.026264626307194
6682.0,-6.386615335568816
6682.400000000001,-1.212577485461162
6682.8,-3.02413209429133
6683.200000000001,-6.505265670558952
6683.6,0.9612434352851418
6684.0,-3.043206178886951
6684.400000000001,29.173539920212654
6684.8,5.531694141328663
6685.200000000001,1.7235462022874035
6685.6,5.2758503235793075
6686.0,4.472442922356043
6686.400000000001,2.642934053968321
6686.8,-0.6015214904015312
6687.200000000001,-6.163540556364873
6687.6,1.6280313607796482
6688.0,0.9142130672985496
6688.400000000001,-3.4098287773465072
6688.8,-2.4860578110567944
6689.200000000001,-1.84442029901299
6689.6,-0.4835499356515078
6690.0,-3.4576963454443153
6690.400000000001,3.363222537782329
6690.8,-5.96154517195914
6691.200000000001,-7.363781590067439
6691.6,-4.490493413767311
6692.0,-7.861742877175553
6692.400000000001,1.484543254659512
6692.8,-8.7169464167509
6693.200000000001,-10.235023582356892
6693.6,-5.417935163480475
6694.0,-0.05556709883495145
6694.400000000001,-6.091347879632334
6694.8,-13.06154936826985
6695.200000000001,-1.9948356318757885
6695.6,0.05980842250980709
6696.0,2.559200033628117
6696.400000000001,-15.265574572322118
6696.8,-7.131464345731785
6697.200000000001,-3.5695249737746924
6697.6,-6.998445722454445
6698.0,0.7674361640712586
6698.400000000001,-6.847285856597067
6698.8,-4.372943592451951
6699.200000000001,-6.803358963935802
6699.6,-5.687006754182386
6700.0,-3.124050260685106
6700.400000000001,-0.3508047701029402
6700.8,6.3586928005102
6701.200000000001,0.3442187576964785
6701.6,8.145735034199138
6702.0,-2.360899373298987
6702.400000000001,3.2065314652676675
6702.8,-0.8256404305725124
6703.200000000001,1.525929093395687
6703.6,-14.140998215484757
6704.0,3.5834902860763966
6704.400000000001,5.41789138933649
6704.8,1.0263775243067594
6705.200000000001,-1.2652907770257824
6705.6,0.13262609724147206
6706.0,-5.875156635100803
6706.400000000001,-2.2673064898733406
6706.8,-2.0786684846405827
6707.200000000001,-2.391854109571743
6707.6,3.5390281526587213
6708.0,-7.000936660481333
6708.400000000001,0.5331526962064077
6708.8,-1.6629732605992729
6709.200000000001,3.984926817731189
6709.6,-14.067310960163761
6710.0,5.237255890534087
6710.400000000001,3.3603670695461267
6710.8,-8.572325518580918
6711.200000000001,-5.927251969398038
6711.6,-6.867892416870237
6712.0,6.812376430571822
6712.400000000001,6.681994911566468
6712.8,0.044916212405655104
6713.200000000001,0.06161906694981075
6713.6,2.787070894842667
6714.0,-2.3487426759806933
6714.400000000001,-1.0837665870445226
6714.8,7.5988552217078
6715.200000000001,0.9013420269556747
6715.6,-8.191753015019515
6716.0,1.3011808795188111
6716.400000000001,1.5485442394643287
6716.8,3.1333873020826672
6717.200000000001,1.2918546183253308
6717.6,-0.3869465287615634
6718.0,-5.232000057462177
6718.400000000001,-0.5990472624330755
6718.8,-4.07309927075079
6719.200000000001,-1.9026968287703052
6719.6,-15.88718099793251
6720.0,-8.047518262975824
6720.400000000001,-1.948980764515718
6720.8,-23.49692735638341
6721.200000000001,-15.328125229107235
6721.6,1.431414143659008
6722.0,0.49776703331636774
6722.400000000001,-6.567678227195501
6722.8,-0.43242987788673726
6723.200000000001,-3.036632671005912
6723.6,1.9803474002424077
6724.0,-4.313644342405113
6724.400000000001,-4.421611180386746
6724.8,-1.2025997216242792
6725.200000000001,-0.36470667402885937
6725.6,-3.7829955120988252
6726.0,3.8197704366339096
6726.400000000001,-4.250220266364727
6726.8,1.0928519228436513
6727.200000000001,-0.5037548610356116
6727.6,0.6090100329606686
6728.0,0.8061394776246217
6728.400000000001,1.8727043934263197
6728.8,2.063204881060307
6729.200000000001,-1.0969050054536407
6729.6,-0.6720124749681289
6730.0,0.041353237574965285
6730.400000000001,1.9548419701262274
6730.8,10.369026661095994
6731.200000000001,-1.631359385135458
6731.6,1.2306776419654493
6732.0,1.8620023251190552
6732.400000000001,0.7789425343956671
6732.8,3.561010461354729
6733.200000000001,-2.609047425074017
6733.6,-0.7026992356987025
6734.0,-1.1012904055876058
6734.400000000001,4.669386063273602
6734.8,-1.1944042005093911
6735.200000000001,0.230685618896997
6735.6,-0.624288584911951
6736.0,4.5312353378936985
6736.400000000001,-1.5978067598237828
6736.8,1.229232212835901
6737.200000000001,-0.5701542901350397
6737.6,4.133478925497204
6738.0,-3.218835252136804
6738.400000000001,-5.0499815785277455
6738.8,1.239225630643955
6739.200000000001,-16.020446402945048
6739.6,2.732121644208606
6740.0,4.377138120487503
6740.400000000001,-8.114229309155979
6740.8,-1.9156566246206952
6741.200000000001,0.8794377081450586
6741.6,6.535172540997523
6742.0,5.763014139713012
6742.400000000001,6.195978120367251
6742.8,-6.742723746042437
6743.200000000001,0.23971887995878727
6743.6,-2.30969807260815
6744.0,-4.655282506539676
6744.400000000001,-1.072542234314655
6744.8,-0.11332749472049347
6745.200000000001,2.3369509327665496
6745.6,-1.6236169978408461
6746.0,4.910421454012565
6746.400000000001,-5.996152805159699
6746.8,-1.3769079382968983
6747.200000000001,-19.452861140831324
6747.6,-7.15373067585954
6748.0,-17.60402705049031
6748.400000000001,-2.6035809673853243
6748.8,-5.0237327554585685
6749.200000000001,2.70757587479224
6749.6,3.407146520904234
6750.0,-1.5084416920753119
6750.400000000001,-0.7986038560132609
6750.8,1.7598431430198689
6751.200000000001,-2.0119489205994556
6751.6,1.0947957387718255
6752.0,-6.325865309165241
6752.400000000001,-11.58822333239623
6752.8,2.33621550796198
6753.200000000001,-6.771563394664905
6753.6,3.5114262255490973
6754.0,-2.1165090320041564
6754.400000000001,-1.632534171153023
6754.8,5.406644736917662
6755.200000000001,2.953656236993854
6755.6,-1.1840530064816857
6756.0,6.93787572509609
6756.400000000001,-6.286131772392975
6756.8,2.905731250052756
6757.200000000001,-0.5382485706013044
6757.6,-6.221137825634303
6758.0,-1.7529182974216813
6758.400000000001,2.168821178445873
6758.8,5.016895285426365
6759.200000000001,-4.878239754395193
6759.6,-2.363557872845538
6760.0,-0.04032705051145022
6760.400000000001,-0.6000737428269286
6760.8,5.295609449179247
6761.200000000001,-4.068020997748363
6761.6,3.655606316599777
6762.0,-0.1874747747753694
6762.400000000001,-5.373092354686277
6762.8,0.3188417703786873
6763.200000000001,-20.424034273188852
6763.6,6.108288643746857
6764.0,0.7185679471098998
6764.400000000001,-11.443325705869507
6764.8,-2.635261489837009
6765.200000000001,-4.457752540820296
6765.6,-0.3506432436863741
6766.0,-7.4934621949938185
6766.400000000001,3.492460875387899
6766.8,-4.0454380132649534
6767.200000000001,3.532122919967619
6767.6,-3.3118989026874015
6768.0,-4.39046120377693
6768.400000000001,7.640339466630719
6768.8,-2.9713386876599337
6769.200000000001,-20.639773953457272
6769.6,-5.6178375822602735
6770.0,10.560961051943053
6770.400000000001,-4.3549195559654965
6770.8,2.437031218988039
6771.200000000001,-16.60940976770227
6771.6,0.6801389318863067
6772.0,5.388893312863997
6772.400000000001,0.8795235415586848
6772.8,-4.6364969607976185
6773.200000000001,1.723144549597639
6773.6,-6.885887159091563
6774.0,-4.52087625470538
6774.400000000001,-3.960545158309443
6774.8,1.9143588935535714
6775.200000000001,-3.907078313805239
6775.6,2.555263587332288
6776.0,5.036275983605898
6776.400000000001,5.398485705497476
6776.8,6.087570801913298
6777.200000000001,-5.700241545157687
6777.6,0.1935258853091079
6778.0,-2.6057524865473427
6778.400000000001,3.1576493767933482
6778.8,1.6773718657524115
6779.200000000001,-4.678990133596138
6779.6,-1.0642983359755127
6780.0,-1.3649039503555067
6780.400000000001,4.74300330868619
6780.8,-4.94473346342685
6781.200000000001,4.567354434534769
6781.6,1.8156755146170267
6782.0,1.4661449238170077
6782.400000000001,-14.539836141511248
6782.8,-2.2308320155651233
6783.200000000001,-1.249080730410578
6783.6,-12.120404873543453
6784.0,-3.174253681985966
6784.400000000001,-6.520802909450937
6784.8,-6.548694841854025
6785.200000000001,-10.309134145956735
6785.6,0.670986211656785
6786.0,1.8530776012718553
6786.400000000001,-2.917713524827553
6786.8,1.9443534059011887
6787.200000000001,0.7060676309878837
6787.6,3.1067437669471234
6788.0,0.755713946933474
6788.400000000001,-1.5911402696586596
6788.8,-2.010551497662314
6789.200000000001,-9.878627799321581
6789.6,8.98298397892609
6790.0,7.439807027211619
6790.400000000001,-0.9580339974733845
6790.8,1.3370517574650758
6791.200000000001,3.4762291745502543
6791.6,4.184156127478876
6792.0,-3.533827811789245
6792.400000000001,-1.3707797683171692
6792.8,2.2169465325433517
6793.200000000001,-2.4229980652465697
6793.6,-3.371665782256285
6794.0,-2.2938303972934384
6794.400000000001,-1.942684046340474
6794.8,1.3311500948956998
6795.200000000001,-0.24311357228165154
6795.6,3.090538700848186
6796.0,2.0475493606489366
6796.400000000001,-11.653762346071392
6796.8,0.2714749077873434
6797.200000000001,8.257348872948734
6797.6,0.47639312781904
6798.0,0.973051183259813
6798.400000000001,0.7832245564140021
6798.8,1.0166582173995635
6799.200000000001,-4.584569869271608
6799.6,0.2979756783894821
6800.0,-2.3359192396029895
6800.400000000001,1.6428436931911747
6800.8,-13.396374326774879
6801.200000000001,2.8486776642415776
6801.6,-1.5099877036317522
6802.0,-2.249591444659774
6802.400000000001,-0.23057966411573041
6802.8,4.397765422784019
6803.200000000001,0.6584579957241552
6803.6,-4.781214270381889
6804.0,0.23202519024713653
6804.400000000001,12.73258910363696
6804.8,4.022359946979744
6805.200000000001,0.6990382498813964
6805.6,13.087466148028762
6806.0,-0.18919045413938493
6806.400000000001,-4.405489576737498
6806.8,-3.217221545062698
6807.200000000001,-0.7184258245590226
6807.6,-3.7372109003909686
6808.0,-2.61859984272484
6808.400000000001,-0.8944028154536423
6808.8,1.887577656650886
6809.200000000001,-9.959650013089023
