time_s,pressure_Pa
1.2961875,372.32730371058227
1.2962500000000001,384.6764499631857
1.2963125,363.3483934950183
1.296375,262.65501677282356
1.2964375000000001,134.99236025216993
1.2965,132.17941188914594
1.2965625,276.73789882891
1.296625,399.8222887041287
1.2966875,323.0614721149572
1.29675,97.43958131001978
1.2968125,-75.57396673663371
1.296875,-63.065483920610276
1.2969375,47.08723982946515
1.297,133.17273842179176
1.2970625,181.96738997797186
1.297125,209.1306909013193
1.2971875,159.5376473768139
1.29725,8.907460119624092
1.2973125,-158.0526869526307
1.297375,-169.88998732185672
1.2974375,-41.20725115912511
1.2975,36.9802404400072
1.2975625,-57.82479511824597
1.297625,-227.09676524101164
1.2976875,-299.0739497680171
1.29775,-248.57973990943447
1.2978125,-191.44591243277333
1.2978750000000001,-182.60936302378005
1.2979375,-163.41195724756687
1.298,-76.37085142111175
1.2980625000000001,-1.5356776104569885
1.298125,6.508250238273252
1.2981875,-5.033602268407019
1.2982500000000001,61.18606671583938
1.2983125,135.64522943272735
1.298375,91.43423905582975
1.2984375000000001,-70.22811163330448
1.2985,-176.62083007055182
1.2985625,-106.21478886494143
1.298625,16.672108100308712
1.2986875,27.885111967432113
1.29875,-102.09913482386692
1.2988125,-232.1731205884666
1.298875,-275.82657265784326
1.2989375,-249.25633065843502
1.299,-206.44279979124545
1.2990625,-106.63951553010112
1.299125,30.821605529525723
1.2991875,76.3644426022853
1.29925,-68.7653748353561
1.2993125,-297.13685009476535
1.299375,-381.2507660170834
1.2994375,-256.06393792550443
1.2995,-92.96572447029493
1.2995625,-62.9017729989004
1.299625,-163.1475293986965
1.2996875,-250.29364866013904
1.29975,-271.36424032680145
1.2998125,-268.321732370477
1.2998750000000001,-233.3917458691637
1.2999375,-100.13207439694457
1.3,97.14904741577567
1.3000625000000001,208.50710834419397
1.300125,171.95030786270863
1.3001875,83.309802251297
1.3002500000000001,124.97249467381162
1.3003125,255.711847445016
1.300375,317.3952191272934
1.3004375000000001,243.54368888968517
1.3005,145.68206840903824
1.3005625,138.2024648537439
1.300625,190.58901063945942
1.3006875,188.6319748100902
1.30075,135.73929554320804
1.3008125,107.99752630096995
1.300875,114.67215279426557
1.3009375,95.36770703344753
1.301,48.71833955531624
1.3010625,77.57492569671265
1.301125,225.7821235928987
1.3011875,358.83920735608154
1.30125,287.0990289420436
1.3013125,63.69441297162009
1.301375,-100.43317702461692
1.3014375,-75.71058147834141
1.3015,33.98129553815796
1.3015625,94.51891488974795
1.301625,78.2047539347387
1.3016875,38.0355136943189
1.30175,-27.022949005517237
1.3018125,-129.07035618589885
1.3018750000000001,-192.59565247422165
1.3019375,-89.65087145587788
1.302,160.75413582001278
1.3020625000000001,346.1492372865249
1.302125,315.8337259157784
1.3021875,165.21675135672896
1.3022500000000001,77.68062224458099
1.3023125,128.2916599983798
1.302375,197.11654675381598
1.3024375000000001,193.16246506979428
1.3025,142.39446807590068
1.3025625,123.19549150548211
1.302625,78.6543691552134
1.3026875,-32.13967747320392
1.30275,-129.6543787020507
1.3028125,-120.298359452241
1.302875,-36.216122638056895
1.3029375,-22.006289118850248
1.303,-110.55350212621288
1.3030625,-187.76133906909055
1.303125,-117.95116301059664
1.3031875,1.4473237158677343
1.30325,7.230150260835118
1.3033125,-137.46822337190622
1.303375,-280.76976688464185
1.3034375,-324.6141914738527
1.3035,-304.47678413368845
1.3035625,-290.06738434819033
1.303625,-268.3458116748194
1.3036875,-217.45308609012747
1.30375,-205.1612683238789
1.3038125,-306.00717653157824
1.3038750000000001,-438.7062086659755
1.3039375,-404.69534243814775
1.304,-163.3628986911356
1.3040625000000001,93.42762572343395
1.304125,172.96413079259983
1.3041875,76.42997543573308
1.3042500000000001,-31.179863247032113
1.3043125,-47.66793215952593
1.304375,-22.937828128304055
1.3044375,2.0697716996965094
1.3045,63.966951919276674
1.3045625,134.29665594993847
1.304625,124.88682054401761
1.3046875,-25.50667803677297
1.30475,-192.9321171327684
1.3048125,-200.969282712999
1.304875,-46.47416771019223
1.3049375,85.53376448878727
1.305,66.51955172720928
1.3050625,-3.9358447854400485
1.305125,1.5566879355619738
1.3051875,68.75530230119266
1.30525,85.42567589603105
1.3053125,30.020572176160794
1.305375,-10.429914137401475
1.3054375,-9.458928684486269
1.3055,-26.719777098900032
1.3055625,-90.61012271152765
1.305625,-110.27185744241753
1.3056875000000001,-18.81962510274889
1.30575,88.92025751462398
1.3058125,57.63585158100903
1.3058750000000001,-73.68439680092851
1.3059375,-111.82749595238779
1.306,47.55418708430312
1.3060625000000001,286.1719466931588
1.306125,415.9363660365828
1.3061875,400.74431235600446
1.3062500000000001,334.63305993349604
1.3063125,272.64424988650114
1.306375,209.20908765413557
1.3064375,158.6825629200504
1.3065,215.19075580745147
1.3065625,350.5891459731711
1.306625,402.53400811437893
1.3066875,252.80217123899862
1.30675,3.783077044217709
1.3068125,-105.34577997259598
1.306875,-9.678782467176955
1.3069375,139.15616598815637
1.307,185.60950322252884
1.3070625,155.30758022293227
1.307125,118.74082635028589
1.3071875,84.86821358867239
1.30725,5.680500171204057
1.3073125,-80.19278311266517
1.307375,-79.46894816357917
1.3074375,-15.606628152863273
1.3075,-24.10896654124492
1.3075625,-152.1892385777017
1.307625,-274.84066638594794
1.3076875000000001,-261.55027019719137
1.30775,-152.611251524362
1.3078125,-118.09438434049022
1.3078750000000001,-190.37195483886288
1.3079375,-248.0862232707067
1.308,-169.02903849640637
1.3080625000000001,-21.587300586006048
1.308125,73.70098118318018
1.3081875,102.07158662292372
1.3082500000000001,113.04165955490694
1.3083125,89.09263780507361
1.308375,-20.046371358992555
1.3084375,-147.9378316966668
1.3085,-156.40049579831097
1.3085625,-11.974159916892448
1.308625,115.5933794543784
1.3086875,44.062739820395144
1.30875,-178.32169058306846
1.3088125,-339.9620317369213
1.308875,-313.9224908364017
1.3089375,-194.25230517380112
1.309,-95.74489287300548
1.3090625,-35.61371294800527
1.309125,4.567841558866001
1.3091875,-26.969869603661415
1.30925,-165.7829751964249
1.3093125,-303.7522188094234
1.309375,-292.5052030000537
1.3094375,-146.32968947889788
1.3095,-47.025570755237126
1.3095625,-131.5906397714219
1.309625,-281.6415074403304
1.3096875000000001,-319.7711771289434
1.30975,-235.3968943197642
1.3098125,-159.27062558705765
1.3098750000000001,-135.34320680509163
1.3099375,-103.52785791305891
1.31,-5.337187337180092
1.3100625000000001,96.95946571814525
1.310125,137.1402798044928
1.3101875,164.97816556324022
1.3102500000000001,243.25957489893617
1.3103125,322.94072503033624
1.310375,272.47256194299933
1.3104375,122.07001827084831
1.3105,46.07501153087153
1.3105625,150.20816604978063
1.310625,297.5754167352757
1.3106875,307.99774856277634
1.31075,163.89542863917478
1.3108125,19.99180389334144
1.310875,-12.880505033958372
1.3109375,32.35516394195839
1.311,105.43372154606517
1.3110625,204.49520336622905
1.311125,317.9489848456909
1.3111875,329.54808015074013
1.31125,168.30399410091894
1.3113125,-43.04855929950575
1.311375,-109.91330463745126
1.3114375,21.851249361545023
1.3115,164.24479270296897
1.3115625,143.8433542821048
1.311625,3.1369669694327875
1.3116875000000001,-96.02569306238593
1.31175,-114.96762641349189
1.3118125,-89.33099073495602
1.3118750000000001,-60.56282379643496
1.3119375,27.14846090605954
1.312,162.4852591569123
1.3120625000000001,234.75185252218628
1.312125,186.84740959034474
1.3121875,122.32150888382317
1.31225,164.21272790915617
1.3123125,266.87416848783073
1.312375,275.4165284717998
1.3124375,139.84179443805343
1.3125,7.119946424785821
1.3125625,14.336869869210869
1.312625,94.1961180887881
1.3126875,94.3692611854543
1.31275,-0.1869632227576072
1.3128125,-95.00390796358897
1.312875,-136.53285969783346
1.3129375,-167.59423630881304
1.313,-183.32439364073676
1.3130625,-120.99749268112167
1.313125,27.580049098122984
1.3131875,104.95682098652105
1.31325,-22.517546691268738
1.3133125,-271.79997774637576
1.313375,-409.8149111069351
1.3134375,-338.37396586483976
1.3135000000000001,-191.41400856939146
1.3135625,-145.31097392558453
1.313625,-213.25030712813705
1.3136875000000001,-296.3612226951305
1.31375,-356.58513238644446
1.3138125,-399.76739878235304
1.3138750000000001,-397.4876885785059
1.3139375,-263.4627484418592
1.314,-43.835249328800536
1.3140625000000001,89.75783785880918
1.314125,49.57698132907499
1.3141875,-68.84999774740653
1.31425,-69.52425184872806
1.3143125,49.92019924902539
1.314375,134.23487484135683
1.3144375,83.17545034255146
1.3145,0.4701862095969278
1.3145625,-15.899284091097867
1.314625,13.284560319123404
1.3146875,-6.132000822088898
1.31475,-55.1872254307341
1.3148125,-56.55259546615593
1.314875,-22.013810937450252
1.3149375,-28.513924157995067
1.315,-91.18598348310583
1.3150625,-70.71689003298864
1.315125,83.45785116143742
1.3151875,228.24947046452834
1.31525,191.51474852439517
1.3153125,-8.758065810823318
1.315375,-164.11986500991947
1.3154375,-144.40627893854221
1.3155000000000001,-30.981108246247157
1.3155625,38.369519229284556
1.315625,44.99081630584592
1.3156875000000001,31.740771934904018
1.31575,-15.968447964078353
1.3158125,-109.57395655407596
1.3158750000000001,-167.49265568830927
1.3159375,-56.781114965980564
1.316,212.41163767371836
1.3160625000000001,412.879965553803
1.316125,405.01486152645987
1.3161875,260.27002568090836
1.31625,180.52671110757518
1.3163125,242.5939733698796
1.316375,322.7749319554877
1.3164375,327.00189509969346
1.3165,289.0196049114394
1.3165625,274.2319433959068
1.316625,233.20767197949434
1.3166875,135.49657067953342
1.31675,38.49238441551107
1.3168125,50.691593568107415
1.316875,136.7638462516096
1.3169375,147.68913446192954
1.317,55.47950295780751
1.3170625,-10.137752396961131
1.317125,59.969741184440366
1.3171875,179.8464337004037
1.31725,176.90134411753255
1.3173125,24.86322247974695
1.317375,-132.79684384441754
1.3174375,-180.1190819161621
1.3175000000000001,-156.0265638237658
1.3175625,-142.55002576416777
1.317625,-128.64403096266594
1.3176875000000001,-95.6571885742802
1.31775,-113.12273251242155
1.3178125,-233.55977984314615
1.3178750000000001,-366.59606485417623
1.3179375,-331.38442823881996
1.318,-92.43748646880432
1.3180625000000001,150.57474720152555
1.318125,196.0405437089974
1.3181875,68.83641623979783
1.31825,-51.450316555273574
1.3183125,-66.07674723428222
1.318375,-34.20326628116706
1.3184375,-4.912028736157091
1.3185,16.834423665279388
1.3185625,46.47646174920035
1.318625,12.638483960311218
1.3186875,-136.23832737732104
1.31875,-285.46892876772694
1.3188125,-281.58399389066363
1.318875,-144.1869226917565
1.3189375,-53.96417052899976
1.319,-107.76214840928246
1.3190625,-188.20450991888174
1.319125,-164.72721859623172
1.3191875,-71.9726148867116
1.31925,-44.20305753138644
1.3193125,-119.20909730747451
1.319375,-208.1042519610203
1.3194375,-226.79681961445422
1.3195000000000001,-234.12370631357774
1.3195625,-258.3072496006845
1.319625,-241.84263415122226
1.3196875000000001,-151.0042579830888
1.31975,-81.94527602321904
1.3198125,-146.78839954546635
1.3198750000000001,-281.52923393401767
1.3199375,-281.4218451705642
1.32,-63.67182478622151
1.3200625,207.44920023914227
1.320125,324.54761133654256
1.3201875,269.7368502130295
1.32025,177.74588272928278
1.3203125,139.38724206275674
1.320375,128.41725513057506
1.3204375,141.87353546274093
1.3205,213.46158095178353
1.3205625,322.4332982808808
1.320625,335.1843915284194
1.3206875,173.87661327510142
1.32075,-29.242890381922685
1.3208125,-58.87136764517623
1.320875,80.3237812217385
1.3209375,225.50369017885063
1.321,227.454033729555
1.3210625,161.69190378546338
1.321125,139.0995855638884
1.3211875,171.23814853910986
1.32125,168.733651762013
1.3213125000000001,105.92309420667574
1.321375,70.54933803763116
1.3214375,79.70980540605233
1.3215000000000001,44.12549201697572
1.3215625,-45.45850551676992
1.321625,-97.55061745939791
1.3216875000000001,-22.334108963169754
1.32175,78.64882331169218
1.3218125,49.66673615197398
1.3218750000000001,-87.1728367483186
1.3219375,-145.88961453365818
1.322,-10.18105293631881
1.3220625,214.43791195202346
1.322125,326.719215507976
1.3221875,310.694875753428
1.32225,238.53287672380495
1.3223125,168.20113335509268
1.322375,80.462031036504
1.3224375,23.109878506143264
1.3225,65.34748497658799
1.3225625,200.85006956249393
1.322625,241.70396784278626
1.3226875,86.24315532314579
1.32275,-162.94838364163263
1.3228125,-273.6731285525974
1.322875,-176.2576175425579
1.3229375,-35.75116797141172
1.323,12.607351114651435
1.3230625,-32.83403219040865
1.323125,-66.02791675540882
1.3231875,-90.3248527168005
1.32325,-155.33249557719674
1.3233125000000001,-226.82213407350733
1.323375,-229.80531747548886
1.3234375,-172.19760182910548
1.3235000000000001,-181.95396116972472
1.3235625,-298.9711858727763
1.323625,-400.2514428415472
1.3236875000000001,-358.943884275
1.32375,-236.46704137419923
1.3238125,-204.78609591570745
1.3238750000000001,-287.2607309142685
1.3239375,-338.00445768966176
1.324,-234.96469812303184
1.3240625,-49.29638287915638
1.324125,73.4393841386395
1.3241875,105.97306773947753
1.32425,103.73241768873413
1.3243125,76.16361497317307
1.324375,-15.089063817677483
1.3244375,-106.23221379552635
1.3245,-76.98556543669949
1.3245625,84.65215452123947
1.324625,203.95612862285853
1.3246875,113.0856876005035
1.32475,-110.0550956790137
1.3248125,-246.93549118311577
1.324875,-178.83452836760935
1.3249375,-24.805284651170833
1.325,80.6321200055522
1.3250625,111.65977073576848
1.325125,126.05020959294535
1.3251875,91.95208774481328
1.32525,-6.18979578837067
1.3253125000000001,-98.0819336133947
1.325375,-70.25751651377786
1.3254375,51.9525660216639
1.3255000000000001,99.01334942773151
1.3255625,-5.730120938667929
1.325625,-136.4574054986128
1.3256875000000001,-135.8326456847016
1.32575,-21.973630062274914
1.3258125,53.170695372135526
1.3258750000000001,22.83751125239873
1.3259375,3.859527263667316
1.326,81.63379044588558
1.3260625,215.40463030340715
1.326125,297.6144377080531
1.3261875,339.4685983129889
1.32625,379.8381734794387
1.3263125,385.4803665609313
1.326375,289.9850484120923
1.3264375,143.45033147306486
1.3265,115.72408372116449
1.3265625,250.8101554990168
1.326625,386.1736265540572
1.3266875,328.5760092808189
1.32675,107.35784110401327
1.3268125,-65.0851860720828
1.326875,-64.89059279335433
1.3269375,35.02084256866147
1.327,121.81114034305926
1.3270625,178.89603144105538
1.327125,212.25409914583105
1.3271875,164.7669296726672
1.32725,1.9422703781586477
1.3273125000000001,-155.8798090672599
1.327375,-166.54530772045138
1.3274375,-38.50711105201433
1.3275000000000001,35.64018987174501
1.3275625,-64.34991944491661
1.327625,-235.9535032773578
1.3276875000000001,-298.0623862410401
1.32775,-235.0725717736443
1.3278125,-174.55885072735313
1.3278750000000001,-180.026228090083
1.3279375,-172.35956645374094
1.328,-100.19468268469524
1.3280625,-14.863073987563398
1.328125,10.99619766930616
1.3281875,28.362700711357437
1.32825,83.7137042373001
1.3283125,133.63480449734288
1.328375,56.902728782525756
1.3284375,-106.28661303682406
1.3285,-181.11247712187998
1.3285625,-77.32781655638261
1.328625,65.26182961005571
1.3286875,49.950515677563345
1.32875,-121.35366097863476
1.3288125,-278.4613177137891
1.328875,-309.9568969711286
1.3289375,-238.8392059404359
1.329,-155.3970946912058
1.3290625,-59.942942599165036
1.3291250000000001,36.963310184529625
1.3291875,29.080399318814706
1.32925,-131.07984528638224
1.3293125000000001,-315.89931896149716
1.329375,-339.0567597467085
1.3294375,-188.24527191483537
1.3295000000000001,-51.14385356582854
1.3295625,-90.42531794300875
1.329625,-234.56391109463164
1.3296875000000001,-308.27726231862647
1.32975,-271.57126376569295
1.3298125,-197.93322659031304
1.329875,-154.82262728314765
1.3299375,-85.06201634699009
1.33,36.942552966314864
1.3300625,123.7832576680915
1.330125,129.3010464627919
1.3301875,131.9535238557304
1.33025,217.96766691922477
1.3303125,318.89874140997205
1.330375,298.93478482749356
1.3304375,152.73341552909196
1.3305,59.4145200878551
1.3305625,135.6550039785545
1.330625,272.8485483848488
1.3306875,297.1990891344948
1.33075,171.2758883161996
1.3308125,40.07370307857874
1.330875,3.6900214282049824
1.3309375,29.390844075760914
1.331,86.83527765294353
1.3310625,190.09969350669468
1.3311250000000001,318.19680253791273
1.3311875,338.23426192609736
1.33125,183.91904379840003
1.3313125000000001,-42.00282683403157
1.331375,-117.32257139314517
1.3314375,12.750537508937036
1.3315000000000001,161.26166917525165
1.3315625,147.74467466341488
1.331625,10.72830068134116
1.3316875000000001,-93.74517521704564
1.33175,-110.00609842774372
1.3318125,-94.83519362922993
1.331875,-61.68269862545524
1.3319375,27.520914153487297
1.332,158.7794014909078
1.3320625,230.03964214519735
1.332125,187.34492844899367
1.3321875,127.6678670579645
1.33225,174.0728617850939
1.3323125,278.6714876142313
1.332375,272.19697363199145
1.3324375,124.23455896688255
1.3325,-5.251919433084412
1.3325625,8.933099518240518
1.332625,105.60002489674102
1.3326875,109.35084617603296
1.33275,5.850048500791862
1.3328125,-110.45671341208161
1.332875,-157.34162064062673
1.3329375,-175.53566495326012
1.333,-170.24943005151945
1.3330625,-91.09053241794349
1.3331250000000001,42.918352029826984
1.3331875,96.47903046854323
1.33325,-50.6752027492833
1.3333125000000001,-299.7037958618999
1.333375,-417.5605994737403
1.3334375,-309.9690356305575
1.3335000000000001,-154.49533900437072
1.3335625,-132.94474738250608
1.333625,-236.2150052461711
1.3336875000000001,-340.2661669459866
1.33375,-375.9493105189387
1.3338125,-381.4479132242178
1.333875,-348.8783036736046
1.3339375,-230.86790643403904
1.334,-50.56964147829304
1.3340625,49.74678769364105
1.334125,5.708526065163268
1.3341875,-72.69067386753646
1.33425,-32.199968779280546
1.3343125,100.9900624138368
1.334375,147.89418081811542
1.3344375,49.54043465451676
1.3345,-54.74243871729881
1.3345625,-52.45753419255169
1.334625,31.882362305760154
1.3346875,55.92336654996278
1.33475,-8.361771607461142
1.3348125,-63.42683739768223
1.334875,-82.66169453671124
1.3349375,-91.60467825504618
1.335,-99.99426164988476
1.3350625,-18.834944636137955
1.3351250000000001,148.89991006718418
1.3351875,253.19676350649777
1.33525,149.6035492006276
1.3353125000000001,-81.86839158896802
1.335375,-208.23657724265675
1.3354375,-118.35873582183457
1.3355000000000001,43.69494137481498
1.3355625,101.27009117230364
1.335625,38.51084528550326
1.3356875000000001,-40.178326785402284
1.33575,-85.66984665467804
1.3358125,-120.2007648004155
1.335875,-102.52225749927332
1.3359375,29.370566254672138
1.336,244.5143920191473
1.3360625,367.9328128149556
1.336125,315.3291883451738
1.3361875,200.30034447185324
1.33625,212.96235361561966
1.3363125,333.7964616865609
1.336375,395.18224022708966
1.3364375,314.7026679027637
1.3365,202.6267772265184
1.3365625,180.19204375479742
1.336625,213.81349581597826
1.3366875,206.0754461156765
1.33675,140.82455998801356
1.3368125,95.60664057152584
1.336875,82.82579225868275
1.3369375000000001,47.08016287494617
1.337,-9.567242923296858
1.3370625,16.42842136933223
1.3371250000000001,169.55709277841578
1.3371875,271.4582893348986
1.33725,172.0820266999602
1.3373125000000001,-70.79685717241931
1.337375,-241.15577187061282
1.3374375,-205.3811084297039
1.3375000000000001,-73.43868823737573
1.3375625,-29.64330195264302
1.337625,-79.10848908800052
1.3376875,-161.61587126296862
1.33775,-233.4760263409152
1.3378125,-305.87647513678024
1.337875,-332.578812834718
1.3379375,-214.59035891806028
1.338,7.276601936222161
1.3380625,145.70780226488841
1.338125,86.63063640138111
1.3381875,-51.98782357987723
1.33825,-75.04641862527131
1.3383125,25.694365110547434
1.338375,98.91437902781958
1.3384375,45.142921814915965
1.3385,-50.19599467757769
1.3385625,-80.4956630281598
1.338625,-71.53320797457856
1.3386875,-96.47234092761296
1.33875,-153.3646027498941
1.3388125,-170.6667001692194
1.338875,-144.1840081685968
1.3389375000000001,-172.26317021862707
1.339,-236.69813114540932
1.3390625,-215.5291695688385
1.3391250000000001,-64.46038201070509
1.3391875,74.00025634040429
1.33925,18.03049480040857
1.3393125000000001,-196.27813975591252
1.339375,-352.78076969316754
1.3394375,-320.07419618174276
1.3395000000000001,-190.16353055800633
1.3395625,-115.51405377859308
1.339625,-124.91158748697767
1.3396875,-162.7253961382815
1.33975,-214.58387265543266
1.3398125,-282.9611859555381
1.339875,-303.56603620227656
1.3399375,-172.07001171232753
1.34,90.91340661372271
1.3400625,270.14591256951445
1.340125,239.25533576409651
1.3401875,110.9193392691148
1.34025,80.57506176235825
1.3403125,188.6891291879268
1.340375,284.33299177114276
1.3404375,264.9553981492691
1.3405,199.89639663023505
1.3405625,177.3000796158476
1.340625,185.2386835706944
1.3406875,148.77152384066076
1.34075,93.91113133863227
1.3408125,97.50002693325789
1.340875,147.19776614621324
1.3409375000000001,134.61524366796638
1.341,60.67343652750294
1.3410625,60.967961821985774
1.3411250000000001,195.32181962682674
1.3411875,338.78887532251
1.34125,297.6685098696245
1.3413125000000001,87.03482583642163
1.341375,-79.91980131079951
1.3414375,-77.16839399489297
1.3415000000000001,24.391626444146404
1.3415625,83.67137601380283
1.341625,76.7180809311143
1.3416875,38.08939187400666
1.34175,-25.566508933632583
1.3418125,-124.00271675843064
1.341875,-190.03953075228114
1.3419375,-78.42697433457236
1.342,166.05064679736415
1.3420625,343.05666712013374
1.342125,305.2422152448183
1.3421875,146.44814176504866
1.34225,74.42584528139257
1.3423125,144.6086637418631
1.342375,221.6132197312695
1.3424375,196.5875799186509
1.3425,127.03902631428465
1.3425625,91.10309796656122
1.342625,60.294757980947175
1.3426875,-16.725418359237068
1.34275,-90.94277202647
1.3428125,-91.18398956493144
1.342875,-40.460381494166455
1.3429375000000001,-60.721294418774846
1.343,-158.0382244100966
1.3430625,-190.84027542083095
1.3431250000000001,-77.74290948290675
1.3431875,60.43240290035046
1.34325,27.523187782426486
1.3433125000000001,-173.17851846135653
1.343375,-344.98748072085215
1.3434375,-359.25981063827777
1.3435000000000001,-276.60713267455986
1.3435625,-218.49556576914995
1.343625,-212.15892381717467
1.3436875,-226.45660646908723
1.34375,-276.3901746323473
1.3438125,-378.92486360117783
1.343875,-447.7842545571419
1.3439375,-340.4655518493373
1.344,-79.84274601672224
1.3440625,132.54475668082557
1.344125,119.21655177184181
1.3441875,-27.17945947301106
1.34425,-88.59096583177384
1.3443125,-18.65061270647524
1.344375,74.27140055962006
1.3444375,85.59291429902714
1.3445,52.91655256113157
1.3445625,41.513898614442994
1.344625,25.24509623071133
1.3446875,-44.18436063831369
1.3447500000000001,-110.12008241606401
1.3448125,-79.6462325385125
1.344875,5.082954416287853
1.3449375000000001,14.214962618070684
1.345,-58.392039454139095
1.3450625,-85.37967477023524
1.3451250000000001,41.7046716908898
1.3451875,196.52501729885586
1.34525,191.34230740424542
1.3453125000000001,22.38132461916585
1.345375,-132.714897246266
1.3454375,-138.63537027340652
1.3455,-54.610567959487184
1.3455625,11.689015479905398
1.345625,40.16074925688684
1.3456875,45.18279160083328
1.34575,8.065360103815108
1.3458125,-94.17724711416938
1.345875,-171.24831133900477
1.3459375,-74.17871062769615
1.346,195.1000248240785
1.3460625,414.91992930272977
1.346125,411.7073663176187
1.3461875,264.7032977330153
1.34625,184.52228875113067
1.3463125,241.30353141548198
1.346375,320.78172857454217
1.3464375,322.54290679912054
1.3465,288.71418328054347
1.3465625,267.9922039553572
1.346625,234.52915510496837
1.3466875,137.01601487268482
1.3467500000000001,48.71327355023493
1.3468125,63.15796047375354
1.346875,133.76065837593902
1.3469375000000001,131.94242338841568
1.347,39.84325264011187
1.3470625,-17.707307380405197
1.3471250000000001,76.39343646289042
1.3471875,208.8087489096438
1.34725,191.74706468012917
1.3473125000000001,7.460542598299723
1.347375,-169.15927264483582
1.3474375,-205.45689559212906
1.3475,-147.11436284962866
1.3475625,-103.1620657077988
1.347625,-94.26980179266823
1.3476875,-101.82709878872707
1.34775,-154.07848766255293
1.3478125,-276.10259476325143
1.347875,-375.7280771032973
1.3479375,-295.6274539306025
1.348,-40.40808402045824
1.3480625,171.10639831331218
1.348125,167.31368779579907
1.3481875,5.4457327297095715
1.34825,-86.33337259434762
1.3483125,-42.36319205493177
1.348375,31.2525805387661
1.3484375,36.65470338598552
1.3485,1.7745305870182246
1.3485625,-11.263776754944223
1.348625,-46.83340108654872
1.3486875,-142.65111758075693
1.3487500000000001,-227.39764847436638
1.3488125,-204.83858202921886
1.348875,-117.07750914845009
1.3489375000000001,-105.26747958986844
1.349,-194.8613567824842
1.3490625,-234.25472774730505
1.3491250000000001,-129.6540761581015
1.3491875,19.69821147216834
1.34925,19.114419172649217
1.3493125000000001,-136.11352079451976
1.349375,-292.91981353912536
1.3494375,-305.2889697332444
1.3495,-237.42172511248575
1.3495625,-177.4915711889626
1.349625,-148.53153863356607
1.3496875,-123.87622470278963
1.34975,-145.85910158998422
1.3498125,-250.6346680499471
1.349875,-332.8874629957199
1.3499375,-230.15618544033097
1.35,48.84358360378476
1.3500625,282.02813666864677
1.350125,294.8983371228373
1.3501875,160.2627417091877
1.35025,84.64639273473323
1.3503125,139.43431203911274
1.350375,229.3899898457889
1.3504375,252.66763283390648
1.3505,231.95360990208917
1.3505625,231.70219795884344
1.350625,208.46795672536757
1.3506875,120.93678067860971
1.3507500000000001,41.924835614140555
1.3508125,70.76996689899629
1.350875,163.71364929885019
1.3509375000000001,181.5470123957605
1.351,101.60673290945888
1.3510625,52.82541333668787
1.3511250000000001,154.0549354262856
1.3511875,297.95312190425705
1.35125,295.34326301597736
1.3513125000000001,122.40599082657234
1.351375,-38.641167134236284
1.3514375,-67.60645264770497
1.3515,-4.612126839425507
1.3515625,40.96415437258135
1.351625,54.490219836436694
1.3516875,58.37100410258411
1.35175,20.008207490389783
1.3518125,-101.71996258969635
1.351875,-200.4392611600785
1.3519375,-119.5242035050082
1.352,136.1128261846973
1.3520625,347.66488381320886
1.352125,336.473832732819
1.3521875,182.62152855090298
1.35225,81.12954584347234
1.3523125,120.1805955561397
1.352375,191.69245989391354
1.3524375,188.05814850599572
1.3525,148.06106462267928
1.3525625000000001,118.99321470889231
1.352625,76.4088349731901
1.3526875,-26.48293352663538
1.3527500000000001,-122.81413448142916
1.3528125,-113.26451802391277
1.352875,-36.288848808700784
1.3529375000000001,-33.62834230943863
1.353,-134.86394806717013
1.3530625,-194.7283315205006
1.3531250000000001,-96.92358465067164
1.3531875,36.94333573044524
1.35325,23.722798612609495
1.3533125,-155.15962006902794
1.353375,-326.1412411827012
1.3534375,-354.8826591665409
1.3535,-290.3403149498383
1.3535625,-241.5628729141331
1.353625,-223.0633434010186
1.3536875,-220.44427468865726
1.35375,-252.9599749250266
1.3538125,-372.2712521942436
1.353875,-454.9723825585346
1.3539375,-360.7170949513711
1.354,-89.55269052838
1.3540625,131.95845999431364
1.354125,130.55773449287636
1.3541875,-11.428255318275395
1.35425,-86.34392305596631
1.3543125,-21.00940325976504
1.354375,61.423421273327286
1.3544375,84.16282967106734
1.3545,57.947289394060334
1.3545625000000001,45.19221549020041
1.354625,30.837174234424467
1.3546875,-47.62170168787574
1.3547500000000001,-114.903672861804
1.3548125,-84.23355652818826
1.354875,7.263745287944233
1.3549375000000001,24.755398393791808
1.355,-54.36913109471505
1.3550625,-83.05878641758375
1.3551250000000001,35.29328918811284
1.3551875,194.1883861537015
1.35525,193.7778470021809
1.3553125,23.906827994911428
1.355375,-128.70679311648323
1.3554375,-138.61231122421532
1.3555,-51.417184564397374
1.3555625,14.88312468832524
1.355625,35.216800528444445
1.3556875,40.62352989625108
1.35575,6.5420768129170535
1.3558125,-101.95713195594283
1.355875,-167.71861773749913
1.3559375,-64.29505875278628
1.356,201.0096584332345
1.3560625,414.40514850974273
1.356125,408.59299511551785
1.3561875,256.45772314831646
1.35625,183.24903519538333
1.3563125,244.67222175584394
1.356375,332.01892871234276
1.3564375,326.1814794935352
1.3565,284.11457784501187
1.3565625000000001,256.47530777225023
1.356625,221.0930943211922
1.3566875,143.1803504335469
1.3567500000000001,64.08805306537207
1.3568125,72.73594966402797
1.356875,128.94473654755643
1.3569375000000001,124.3406576937363
1.357,23.693991688871442
