time_s,pressure_Pa
1.5265,285.7554714812698
1.5265625,287.09040190624694
1.5266250000000001,236.2346582141539
1.5266875,132.8535052891803
1.52675,54.70376351993148
1.5268125000000001,69.4830712664209
1.526875,120.33814275758348
1.5269375,101.19915673260792
1.5270000000000001,17.02524649318468
1.5270625,9.872524165661147
1.527125,132.07578943640755
1.5271875000000001,230.94737090561932
1.52725,145.97847317846526
1.5273125,-69.9912795527081
1.527375,-216.6328453794993
1.5274375,-159.7935229403297
1.5275,-32.34617705371958
1.5275625,-15.828363887505418
1.527625,-122.57237718926015
1.5276875,-230.3474931379994
1.52775,-259.8263034173328
1.5278125,-232.11631099369245
1.527875,-195.42957494945196
1.5279375,-137.52278126387452
1.528,-66.59066425584082
1.5280625,-9.810801833295885
1.528125,5.250426920432854
1.5281875,29.965919581633518
1.52825,85.39072048221566
1.5283125,99.03494320031747
1.528375,4.73327380923401
1.5284375000000001,-123.6651199599524
1.5285,-136.05134049462316
1.5285625,-4.054877628172004
1.5286250000000001,94.94704772932693
1.5286875,-2.3487801445511374
1.52875,-215.07569027355973
1.5288125000000001,-330.3446554920706
1.528875,-245.7879262927601
1.5289375,-102.37241391618272
1.5290000000000001,-56.43587438361563
1.5290625,-100.79507733796623
1.529125,-128.05830993360934
1.5291875,-104.1359621966945
1.52925,-97.24948054649332
1.5293125,-132.50370982626006
1.529375,-184.87126264373896
1.5294375,-212.6858178608254
1.5295,-224.1581732944419
1.5295625,-234.0645110059321
1.529625,-197.08706551119073
1.5296875,-122.65985376829435
1.52975,-118.15779288959982
1.5298125,-207.67634645557374
1.529875,-291.2178968516691
1.5299375,-201.8293376135647
1.53,42.51101362263329
1.5300625,246.0665097467476
1.530125,243.60915995137566
1.5301875,129.2598528782152
1.53025,91.73761279901233
1.5303125,186.74328414742595
1.530375,275.32288686830714
1.5304375000000001,241.3746179135103
1.5305,154.63652972494845
1.5305625,140.21727930405578
1.5306250000000001,189.2634256837636
1.5306875,211.53460041689286
1.53075,156.81628408889463
1.5308125000000001,88.79902143027078
1.530875,45.31804055933828
1.5309375,48.11045943958533
1.5310000000000001,85.13351337087924
1.5310625,186.62431059018624
1.531125,288.4707306344729
1.5311875,282.18655627500476
1.53125,132.22034834218323
1.5313125,-27.967002511284242
1.531375,-40.43535417337123
1.5314375,87.36110558977495
1.5315,151.6099144282975
1.5315625,58.33443155391283
1.531625,-83.39916549138304
1.5316875,-98.35751828940498
1.53175,-6.117033463269898
1.5318125,39.945667857580936
1.531875,-19.29996791837268
1.5319375,-73.9372642191448
1.532,5.426195669882537
1.5320625,167.86645322682028
1.532125,282.38635073870154
1.5321875,283.4326798216855
1.5322500000000001,215.29678355518433
1.5323125,140.55616362961248
1.532375,84.28208864273564
1.5324375000000001,67.62013951185307
1.5325,121.03634725200389
1.5325625,183.13448425973448
1.5326250000000001,147.11514557395057
1.5326875,-9.039705764779338
1.53275,-155.66794343659583
1.5328125000000001,-157.84381000776207
1.532875,-50.554357119233565
1.5329375,-14.465625213871624
1.5330000000000001,-96.39193665230935
1.5330625,-166.72367101864452
1.533125,-96.7263176663249
1.5331875,20.411264918765408
1.53325,2.8411560346387086
1.5333125,-167.19256904146096
1.533375,-331.1484896460658
1.5334375,-334.4841197197781
1.5335,-236.70510107948192
1.5335625,-170.73865182173114
1.533625,-204.35404441119474
1.5336875,-280.8512756445224
1.53375,-338.6441660157231
1.5338125,-368.1108804093236
1.533875,-333.0498052954246
1.5339375,-218.27469995164182
1.534,-68.87627757107359
1.5340625,3.600790991635127
1.534125,-20.954546000617384
1.5341875,-34.93386702062803
1.5342500000000001,36.4051698275193
1.5343125,122.85256234142206
1.534375,89.34224659883792
1.5344375000000001,-44.69413544820828
1.5345,-104.95072183730245
1.5345625,7.2337573070982275
1.5346250000000001,146.05335171337782
1.5346875,115.59160700600968
1.53475,-60.98373261518081
1.5348125000000001,-199.85990814870595
1.534875,-162.22992546886778
1.5349375,-30.184461266106823
1.5350000000000001,73.6581526294954
1.5350625,88.66212155595389
1.535125,73.27829883933605
1.5351875,57.4568176222272
1.53525,22.78012484850118
1.5353125,-10.99014301153549
1.535375,-9.529827218661984
1.5354375,11.11777571292099
1.5355,-20.166343824223727
1.5355625,-75.91755543500089
1.535625,-79.04359160666142
1.5356875,6.1937377474954225
1.53575,68.75687624741863
1.5358125,2.638501057422742
1.535875,-122.39678692737608
1.5359375,-92.97818831691683
1.536,129.08226236297568
1.5360625,362.24605112864043
1.536125,401.65696051943905
1.5361875,282.01293235934594
1.5362500000000001,198.77289849063376
1.5363125,237.51683217965896
1.536375,311.3639502217255
1.5364375000000001,309.04757236170485
1.5365,252.87523972832483
1.5365625,215.98011302893528
1.5366250000000001,200.80092911822416
1.5366875,177.29121676649044
1.53675,134.33412910237143
1.5368125000000001,95.50328579022283
1.536875,61.88555826678133
1.5369375,23.16755525668944
1.537,6.5099661486647875
1.5370625,80.48533661774296
1.537125,196.95550828559308
1.5371875,225.47908283081514
1.53725,70.86472154818904
1.5373125,-136.7893970275574
1.537375,-196.88872497525955
1.5374375,-83.81542508277253
1.5375,16.598185970853326
1.5375625,-51.71636510521936
1.537625,-206.01810655993452
1.5376875,-267.9980568294583
1.53775,-204.8775636710447
1.5378125,-152.02208417743253
1.537875,-169.60885580046474
1.5379375,-200.91164625585537
1.538,-148.52293222842766
1.5380625,-23.30425009049898
1.538125,76.48179190489546
1.5381875,107.2563971817013
1.5382500000000001,83.99880047093538
1.5383125,15.527379695624
1.538375,-64.43505537511413
1.5384375000000001,-105.57895328466392
1.5385,-49.136153857796785
1.5385625,60.936992055528734
1.5386250000000001,59.693997604417014
1.5386875,-95.11906958382848
1.53875,-269.19114265130685
1.5388125000000001,-279.48381360298987
1.538875,-151.4597421138234
1.5389375,-70.2255875121769
1.539,-119.19141788663049
1.5390625,-191.46280658075653
1.539125,-145.26818721946498
1.5391875,-26.213179518729937
1.53925,-9.245878587003233
1.5393125,-132.613098603916
1.539375,-274.76177876933224
1.5394375,-294.73525695499717
1.5395,-211.452001625657
1.5395625,-136.59164322571357
1.539625,-128.2337604874081
1.5396875,-163.16084831016784
1.53975,-220.0005726806805
1.5398125,-264.2002466773087
1.539875,-241.40429865810017
1.5399375,-105.60249242008413
1.54,78.76582843060922
1.5400625000000001,174.01450143606758
1.540125,142.05356957746162
1.5401875,105.37200828332323
1.5402500000000001,172.49783566931205
1.5403125,278.87511865475693
1.540375,275.76468278304515
1.5404375000000001,142.95965782950967
1.5405,65.5437017370614
1.5405625,154.06649407762706
1.5406250000000001,290.84949057403315
1.5406875,285.7931338263655
1.54075,123.34585689048828
1.5408125000000001,-21.27842974696831
1.540875,-16.956883489341244
1.5409375,96.59587904555893
1.541,197.69542261757937
1.5410625,228.29243760281753
1.541125,220.5841757176988
1.5411875,176.6900521850518
1.54125,111.0591696472234
1.5413125,58.275235898445956
1.541375,62.191335060998355
1.5414375,91.87145990141428
1.5415,53.89537632936505
1.5415625,-35.011803610751436
1.541625,-69.12538450926857
1.5416875,5.378195112254634
1.54175,72.46973276315002
1.5418125,5.324018590609411
1.541875,-129.79092674216102
1.5419375,-137.10989378029322
1.542,61.941579815068366
1.5420625000000001,282.8570650861716
1.542125,329.06555200725245
1.5421875,210.13861799131445
1.5422500000000001,103.87719867333423
1.5423125,116.00857601574289
1.542375,176.38884006256123
1.5424375000000001,178.89616987835447
1.5425,123.98951360994766
1.5425625,80.25941386042382
1.5426250000000001,51.79774966731806
1.5426875,8.391754172074416
1.54275,-41.67433013375096
1.5428125000000001,-73.43726638215207
1.542875,-90.64704182010644
1.5429375,-137.978959920523
1.543,-167.30298719978566
1.5430625,-102.68209561461784
1.543125,24.455059425561217
1.5431875,67.33067158401052
1.54325,-79.79331927467922
1.5433125,-291.9764690060433
1.543375,-356.8683155929219
1.5434375,-235.9338764445912
1.5435,-122.58266474949976
1.5435625,-171.50431171292453
1.543625,-316.6883238298833
1.5436875,-380.8330181396076
1.54375,-319.9597246354663
1.5438125,-245.7396798599363
1.543875,-248.1363214763507
1.5439375,-262.7954782424588
1.544,-196.35991849971217
1.5440625000000001,-66.55432281524993
1.544125,44.38377304770998
1.5441875,90.21867582230003
1.5442500000000001,85.0894992782186
1.5443125,36.0672387267745
1.544375,-34.208226184965085
1.5444375000000001,-69.68794223705882
1.5445,2.0939869549188526
1.5445625,125.13009379576303
1.5446250000000001,141.33192873942073
1.5446875,-1.123035879741913
1.54475,-164.08021848340593
1.5448125,-171.85904383573325
1.544875,-36.067993017150606
1.5449375,61.77237776517562
1.545,18.22656131968542
1.5450625,-46.71527908445528
1.545125,6.824031733040011
1.5451875,129.49203242484973
1.54525,154.97439527248318
1.5453125,31.76339054058215
1.545375,-100.69360443210373
1.5454375,-120.79630042786518
1.5455,-37.659978812876815
1.5455625,34.08400909094932
1.545625,41.77348615959549
1.5456875,1.0901052000002978
1.54575,-52.141209299493674
1.5458125,-104.02883254189504
1.545875,-83.1771972573513
1.5459375,45.24052032639674
1.546,214.6112745603579
1.5460625000000001,298.09027912873864
1.546125,256.7469312692328
1.5461875,217.52300571804716
1.5462500000000001,278.47611230129326
1.5463125,373.0282761171183
1.546375,350.5834889451152
1.5464375000000001,206.61846656309206
1.5465,120.69352516784346
1.5465625,200.338151809807
1.5466250000000001,321.72348037175806
1.5466875,299.07669893288227
1.54675,112.83282084028717
1.5468125,-45.484181863789
1.546875,-40.384013598213286
1.5469375,67.71455176920055
1.547,147.55760375057642
1.5470625,162.90574570208182
1.547125,130.11917815406517
1.5471875,86.45078095004968
1.54725,17.069398152371274
1.5473125,-41.9718183844461
1.547375,-51.42519608630051
1.5474375,-52.19938984551817
1.5475,-95.38504874801673
1.5475625,-182.72011928851217
1.547625,-205.14780873148396
1.5476875,-138.10629342370495
1.54775,-93.77942288671444
1.5478125,-174.25373015738666
1.5478750000000001,-313.27866342001846
1.5479375,-301.4746826871581
1.548,-95.77347975851106
1.5480625000000001,122.28941435649125
1.548125,152.42555840572655
1.5481875,23.952080261811457
1.5482500000000001,-64.77846063545293
1.5483125,-31.127239221719737
1.548375,40.74211088227911
1.5484375000000001,35.26704988387202
1.5485,-29.108917584539277
1.5485625,-67.74424059424264
1.5486250000000001,-64.94914144182128
1.5486875,-85.92054622047563
1.54875,-128.25491606787384
1.5488125,-166.79988752210335
1.548875,-189.401526420295
1.5489375,-214.98498117903682
1.549,-208.7852511489318
1.5490625,-120.5624936398444
1.549125,6.7908349636510135
1.5491875,38.13585710117543
1.54925,-101.73246416952016
1.5493125,-282.94408093301735
1.549375,-311.72718744781434
1.5494375,-176.52240848107144
1.5495,-65.25049120502146
1.5495625,-127.37083605191795
1.549625,-262.27605091738985
1.5496875,-291.1640117574573
1.54975,-192.97057766666723
1.5498125,-111.2452248952131
1.5498750000000001,-133.15555974027583
1.5499375,-153.74818551484358
1.55,-71.55110830300477
1.5500625000000001,94.2826055804676
1.550125,223.32277835074862
1.5501875,260.5084736215491
1.5502500000000001,230.14113652884103
1.5503125,171.55045413333073
1.550375,125.1458322543806
1.5504375000000001,125.57687431092589
1.5505,201.79546252560837
1.5505625,292.0904697172523
1.5506250000000001,281.8189618495932
1.5506875,140.44891185282867
1.55075,2.6893830542454706
1.5508125,17.151682449506332
1.550875,141.5070002378586
1.5509375,195.739244848952
1.551,125.25554184422039
1.5510625,66.95304528823664
1.551125,148.92773342274418
1.5511875,274.90976094422757
1.55125,260.5957063107445
1.5513125,95.5880325754406
1.551375,-59.21168106405519
1.5514375,-58.31111428910533
1.5515,47.644409298461234
1.5515625,106.93436910638457
1.551625,68.54125381343405
1.5516875,-20.0548453559328
1.55175,-83.52412242241672
1.5518125,-108.29988625995964
1.5518750000000001,-72.34509136754879
1.5519375,27.181237857302502
1.552,147.79498889755308
1.5520625000000001,199.13964013188553
1.552125,166.3022302419978
1.5521875,155.85842020255618
1.5522500000000001,215.6821147864115
1.5523125,268.6194047803909
1.552375,196.73592068919115
1.5524375000000001,41.91082459864243
1.5525,-14.417544040730807
1.5525625,93.37253593040506
1.552625,204.3652846143216
1.5526875,131.59740305793184
1.55275,-88.54642396635653
1.5528125,-232.6075773386459
1.552875,-191.12557798939505
1.5529375,-60.8508233243456
1.553,-3.4429061149436064
1.5530625,-37.67782048895613
1.553125,-80.94696568279481
1.5531875,-92.16692063794275
1.55325,-110.68058023878145
1.5533125,-159.9655615359616
1.553375,-203.26678929984786
1.5534375,-234.92174646629846
1.5535,-270.753671380604
1.5535625,-300.5251761198772
1.553625,-283.9754620048925
1.5536875,-219.66077947664803
1.55375,-210.03787564209617
1.5538125,-311.0739651691852
1.5538750000000001,-411.97704532056935
1.5539375,-341.0206660118566
1.554,-100.1023002415289
1.5540625000000001,97.20525680188209
1.554125,92.66933082420837
1.5541875,-30.36906273129181
1.5542500000000001,-67.28579984896339
1.5543125,27.814275789652005
1.554375,108.53387613491722
1.5544375000000001,68.5809932731492
1.5545,-21.528353276579214
1.5545625,-33.655774256430334
1.554625,27.031138661899536
1.5546875,58.00485751890217
1.55475,0.1649426731808714
1.5548125,-83.103485332369
1.554875,-122.32838607526398
1.5549375,-103.98974209997046
1.555,-31.684801927349376
1.5550625,72.8691243039407
1.555125,165.16123702634542
1.5551875,150.42830681729643
1.55525,13.82139350153554
1.5553125,-113.05662998467903
1.555375,-89.95781775654815
1.5554375,34.40654390641871
1.5555,87.32641843261604
1.5555625,-13.912848367750561
1.555625,-124.23317534905156
1.5556875000000001,-93.67105205281928
1.55575,27.866935597408727
1.5558125,62.759341269942
1.5558750000000001,-20.70736622192589
1.5559375,-70.79378037381889
1.556,54.82720527379507
1.5560625000000001,270.0440616826
1.556125,397.3266253063625
1.5561875,366.1659461067787
1.5562500000000001,271.98311104345686
1.5563125,221.45383873819875
1.556375,219.56661560685524
1.5564375000000001,248.04673025256577
1.5565,284.320985536688
1.5565625,303.6383216428493
1.556625,248.0136305628306
1.5566875,133.13295763572674
1.55675,48.3589140250938
1.5568125,62.831982402864305
1.556875,121.49249963328953
1.5569375,107.17772540988116
1.557,21.00583842988614
1.5570625,9.737437699126062
1.557125,129.2317241680409
1.5571875,231.6457950664525
1.55725,145.68307130427402
1.5573125,-80.11475117906244
1.557375,-213.69383761334046
1.5574375,-155.3553204146945
1.5575,-26.056632782767245
1.5575625,-16.638198006796554
1.557625,-134.41985596916686
1.5576875000000001,-236.69971990680472
1.55775,-254.1366034398321
1.5578125,-218.52426134054357
1.5578750000000001,-186.97402024900916
1.5579375,-148.87828175060017
1.558,-87.27782449145433
1.5580625000000001,-21.157125511993023
1.558125,18.523264847210946
1.5581875,59.64600921593959
1.5582500000000001,95.03773182222886
1.5583125,73.59808801880679
1.558375,-29.342971881186564
1.5584375000000001,-130.0600366697479
1.5585,-102.79103575210297
1.5585625,29.72130550604906
1.558625,93.0703283624533
1.5586875,-39.16326460130583
1.55875,-254.23301595367624
1.5588125,-313.3345074953293
1.558875,-203.15330249505513
1.5589375,-69.43966582253923
1.559,-74.51057005907116
1.5590625,-151.1276000244228
1.559125,-149.37347584809558
1.5591875,-70.83969157295019
1.55925,-40.10758260272881
1.5593125,-117.2284386183259
1.559375,-230.9907690657096
1.5594375,-270.3377870692402
1.5595,-232.24478639565083
1.5595625,-177.0508838234873
1.559625,-140.3442479182228
1.5596875000000001,-137.3013704263957
1.55975,-183.05551989190488
1.5598125,-256.19288818691496
1.5598750000000001,-266.536711010944
1.5599375,-131.05726272610607
1.56,80.9240214538338
1.5600625000000001,204.15507882640873
1.560125,162.89611675482357
1.5601875,98.54349978437385
1.5602500000000001,150.7467257395145
1.5603125,266.39181991216327
1.560375,287.7010791432506
1.5604375,170.34713467961066
1.5605,76.57894133881527
1.5605625,142.33816718356871
1.560625,270.0644094475217
1.5606875,282.99237991143565
1.56075,137.64659898780377
1.5608125,-8.319490457984246
1.560875,-10.631366089943281
1.5609375,85.52558418477406
1.561,185.7518186265515
1.5610625,232.2715758230714
1.561125,230.16223592412527
1.5611875,183.42376289932727
1.56125,103.51988567318392
1.5613125,51.27517694603537
1.561375,55.82839378787321
1.5614375,89.08266659890633
1.5615,52.16756625623727
1.5615625,-33.022124321393626
1.561625,-63.793980245541576
1.5616875000000001,12.218808054088937
1.56175,73.39142029620865
1.5618125,0.9265871251540566
1.5618750000000001,-134.79745264759674
1.5619375,-132.35821639502424
1.562,64.994765645926
1.5620625000000001,291.43073135257237
1.562125,325.8722222592899
1.5621875,201.82626177703634
1.5622500000000001,99.28390048669598
1.5623125,121.80527325002103
1.562375,186.28241774535422
1.5624375,181.21496432521198
1.5625,116.98613561221966
1.5625625,66.80830771691919
1.562625,50.34441139947005
1.5626875,23.873730034393137
1.56275,-27.398729008999528
1.5628125,-74.33993358840421
1.562875,-115.22945138616618
1.5629375,-155.12669614010383
1.563,-159.8222845486641
1.5630625,-80.46937584781992
1.563125,35.87419754824177
1.5631875,49.97346326965316
1.56325,-106.04452003931385
1.5633125,-299.95964389366026
1.563375,-335.1296741178168
1.5634375,-209.14250017256705
1.5635000000000001,-117.62453614153803
1.5635625,-204.79014314997653
1.563625,-342.938414962543
1.5636875000000001,-374.1614109399552
1.56375,-283.10226126758073
1.5638125,-219.98719200429127
1.5638750000000001,-259.1938168740578
1.5639375,-302.0183479250776
1.564,-220.86214062639243
1.5640625000000001,-40.910274546645496
1.564125,91.2577714703778
1.5641875,100.56702899078148
1.5642500000000001,53.241626230365426
1.5643125,-4.942929275701422
1.564375,-45.859824480327894
1.5644375,-31.0862038832784
1.5645,46.68111734700167
1.5645625,114.13396797160487
1.564625,92.42282490832132
1.5646875,-37.802030233049166
1.56475,-150.40178640460934
1.5648125,-114.89287361994938
1.564875,-2.7048232311616007
1.5649375,30.18018536574796
1.565,-36.458695149282825
1.5650625,-68.60202566090997
1.565125,51.66568601890217
1.5651875,189.09961143312415
1.56525,160.76489552341297
1.5653125,-19.13414861855943
1.565375,-158.3090420926653
1.5654375,-113.96749235437424
1.5655000000000001,27.896088533070465
1.5655625,89.19704299483944
1.565625,18.420628997646475
1.5656875000000001,-68.11443727156009
1.56575,-94.25073049125659
1.5658125,-68.6201448834555
1.5658750000000001,-11.680397700280439
1.5659375,68.05980241295862
1.566,164.00989623607643
1.5660625000000001,231.05724904140473
1.566125,252.36546916703446
1.5661875,285.4505312091283
1.5662500000000001,346.0609806314769
1.5663125,364.08803614430366
1.566375,269.75118400215985
1.5664375,148.17946790019556
1.5665,149.94223551218332
1.5665625,281.5107244694264
1.566625,370.20057109596894
1.5666875,252.83883093903341
1.56675,32.87111108459121
1.5668125,-72.72597759155008
1.566875,22.621965417504406
1.5669375,154.17287076130305
1.567,157.80051266680724
1.5670625,82.49267770614367
1.567125,53.63491392293656
1.5671875,91.29523700235404
1.56725,103.40621145110802
1.5673125,27.536942184982482
1.567375,-88.21757858987885
1.5674375,-151.11157646698447
1.5675000000000001,-151.5545144063558
1.5675625,-125.18127973171518
1.567625,-105.03416279710157
1.5676875000000001,-107.83102427918385
1.56775,-167.32303262436713
1.5678125,-273.52801974030604
1.5678750000000001,-322.63986231929454
1.5679375,-210.70130975761262
1.568,-1.2828486999369138
1.5680625000000001,110.4970019587551
1.568125,50.51383760853648
1.5681875,-49.135397217793525
1.56825,-26.918185468826948
1.5683125,78.90376054129024
1.568375,94.38394419910159
1.5684375,-31.571045483149714
1.5685,-138.17458318655912
1.5685625,-97.90928155732354
1.568625,16.609703148382458
1.5686875,21.744557702883807
1.56875,-118.88688868051557
1.5688125,-265.3993799571838
1.568875,-287.4956914372128
1.5689375,-195.88165757853622
1.569,-98.62522341855329
1.5690625,-43.206598479022816
1.569125,-38.18630491064468
1.5691875,-83.64726937495395
1.56925,-157.35217848420416
1.5693125,-212.34707548541627
1.569375,-187.8180411600221
1.5694375,-139.38912681790762
1.5695000000000001,-163.12729544064703
1.5695625,-243.1159110618224
1.569625,-266.84374067786143
1.5696875000000001,-177.73797030530636
1.56975,-90.91945066073674
1.5698125,-141.01461353890508
1.5698750000000001,-259.9325490879736
1.5699375,-238.1265781603632
1.57,-16.29647552892214
1.5700625000000001,228.27770542632808
1.570125,285.49598243003686
1.5701875,175.57405138686826
1.57025,99.60244505741026
1.5703125,143.00511120511328
1.570375,230.877962300914
1.5704375,244.70782436909127
1.5705,197.1709657743667
1.5705625,169.6576293701217
1.570625,178.13152840910772
1.5706875,173.33534255459165
1.57075,141.5446618238206
1.5708125,104.02938582753858
1.570875,75.65151449156517
1.5709375,56.10762076126528
1.571,69.52622348893468
1.5710625,163.06785206303636
1.571125,284.79714449750907
1.5711875,297.5256620224224
1.57125,149.29047039269443
1.5713125000000001,-32.024201741779336
1.571375,-50.176432658672724
1.5714375,75.76860101921778
1.5715000000000001,153.9164712225206
1.5715625,64.06087378182393
1.571625,-80.35203363274745
1.5716875000000001,-100.29522923026319
1.57175,-7.09523123215377
1.5718125,41.20981651951504
1.5718750000000001,-21.336780373079325
1.5719375,-81.46578871905959
1.572,5.04683898462974
1.5720625000000001,179.37741149996026
1.572125,294.1002995365699
1.5721875,283.8906471298033
1.57225,199.51295477158013
1.5723125,121.96795069532031
1.572375,83.7276517032655
1.5724375,96.68835733723871
1.5725,140.2722873460956
1.5725625,170.24938545223327
1.572625,117.21672636470306
1.5726875,-25.064153053440187
1.57275,-133.30368984843022
1.5728125,-116.89496471740559
1.572875,-46.47776506368694
1.5729375,-52.093159200112915
1.573,-145.0096330434388
1.5730625,-167.96449191332266
1.573125,-53.81467836841211
1.5731875,57.78361826694809
1.57325,-10.563215652194208
1.5733125000000001,-226.2753335911466
1.573375,-366.062842234992
1.5734375,-305.33098145809663
1.5735000000000001,-173.48628616589778
1.5735625,-144.81439467630844
1.573625,-247.0747031072222
1.5736875000000001,-347.5374827321087
1.57375,-358.88374431217
1.5738125,-309.6252846191842
1.5738750000000001,-262.6848598193769
1.5739375,-212.3079512997939
1.574,-141.97986777747525
1.5740625000000001,-63.07382735265229
1.574125,-2.7871038258247065
1.5741875,44.279812023452315
1.57425,92.86650261501617
1.5743125,86.18980629156101
1.574375,-2.203886311500979
1.5744375,-90.28189214509543
1.5745,-48.58830338577022
1.5745625,103.88553673225718
1.574625,167.57916576590705
1.5746875,37.94215150896932
1.57475,-153.770117194609
1.5748125,-200.36496693090527
1.574875,-69.8168731713954
1.5749375,64.00322820651616
1.575,53.05267678486311
1.5750625,-19.84931148397865
1.575125,0.9678716867235786
1.5751875,103.47718282363255
1.57525,141.26076888015305
1.5753125000000001,45.298722304175186
1.575375,-78.27291840820814
1.5754375,-111.27695768019798
1.5755000000000001,-48.91056625616479
1.5755625,18.868610907901267
1.575625,37.113346774784596
1.5756875000000001,14.342480356703769
1.57575,-44.173310793247126
1.5758125,-107.8176120082772
1.5758750000000001,-96.76978533795052
1.5759375,37.659029305066
1.576,217.17923301509452
1.5760625,304.0063926598056
1.576125,263.93738197194654
1.5761875,216.34333921653902
1.57625,278.51003806333307
1.5763125,373.0796905275421
1.576375,346.9124761592233
1.5764375,201.331738988611
1.5765,115.64054702658925
1.5765625,209.35877884096266
1.576625,335.1724663375872
1.5766875,296.51854455546
1.57675,103.51300501618672
1.5768125,-54.00513199228725
1.576875,-37.120325335347395
1.5769375,86.43649114672468
1.577,160.79047864349843
1.5770625,148.08280668752056
1.577125,107.86796902722365
1.5771875,74.2728953733176
1.57725,35.061648693900665
1.5773125000000001,-13.031488112942823
1.577375,-48.354952118348855
1.5774375,-74.64928860528333
1.5775000000000001,-125.01066673283925
1.5775625,-179.01067891704238
1.577625,-170.98488383912476
1.5776875000000001,-111.83151004065972
1.57775,-106.02283618921331
1.5778125,-218.80226867979536
1.5778750000000001,-331.00418646650724
1.5779375,-272.8770877117876
1.578,-45.16292314484957
1.5780625,136.8098532638057
1.578125,116.64618360707465
1.5781875,-22.251151387990337
1.57825,-71.26725314250245
1.5783125,17.07310091014474
1.578375,83.72618621958831
1.5784375,26.511959420864684
1.5785,-83.51035603925187
1.5785625,-106.39042914522913
1.578625,-43.661450920020975
1.5786875,-24.67149439661642
1.57875,-96.3640147217231
1.5788125,-207.31867299246844
1.578875,-259.91524530223927
1.5789375,-231.0146912092089
1.579,-153.08463439896343
1.5790625,-59.49716985366026
1.5791250000000001,3.0566533514871423
1.5791875,-31.093930280563356
1.57925,-161.2917978447272
1.5793125000000001,-261.17724661695917
1.579375,-228.43045515157885
1.5794375,-127.02491714507383
1.5795000000000001,-106.96750964657714
1.5795625,-210.48663641821378
1.579625,-291.5293464583019
1.5796875000000001,-229.30114653208344
1.57975,-108.04584607119507
1.5798125,-106.3925769727861
1.5798750000000001,-213.28969177223604
1.5799375,-235.5364471986682
1.58,-58.945889889104066
1.5800625,185.60718359176187
1.580125,292.73955543471874
1.5801875,222.09943661618385
1.58025,126.06284186619888
1.5803125,126.64949630474318
1.580375,185.90611722503465
1.5804375,229.70555167246326
1.5805,226.6269818852668
1.5805625,212.88289640842686
1.580625,184.32559218545921
1.5806875,135.84658468215454
1.58075,101.72170748047316
1.5808125,106.53664377897248
1.580875,113.54951406777839
1.5809375,82.88911221277951
1.581,53.20335619295412
1.5810625,123.85026503329577
1.5811250000000001,265.8095367604178
1.5811875,319.62920485672026
1.58125,186.0598606866388
1.5813125000000001,-20.233368831466798
1.581375,-80.62859701805915
1.5814375,42.851296002739915
1.5815000000000001,153.8369440115271
1.5815625,96.15075080500553
1.581625,-55.9570015032276
1.5816875000000001,-115.58621942170767
1.58175,-39.1717963301037
1.5818125,25.54868215196406
1.5818750000000001,-4.315828729629757
1.5819375,-47.8840015186416
1.582,12.677410032200395
1.5820625,155.3791627595681
1.582125,267.57628356314933
1.5821875,284.4133650870519
1.58225,224.29865146102532
1.5823125,148.30179456249792
1.582375,81.00736167685243
1.5824375,69.49037649537502
1.5825,123.22147592266371
1.5825625,183.87842665392634
1.582625,142.26823607173372
1.5826875,-15.462895408422986
1.58275,-151.15060117221162
1.5828125,-140.07382317989203
1.582875,-42.970026215891906
1.5829375,-28.488060285599854
1.583,-119.71401390742919
1.5830625,-168.69957061150402
1.5831250000000001,-75.51476506863303
1.5831875,46.101635219661766
1.58325,2.436937352318998
1.5833125000000001,-206.15838279565259
1.583375,-357.6380532319807
1.5834375,-320.45277185692987
1.5835000000000001,-192.81672889061363
1.5835625,-151.6900121948965
1.583625,-234.47653040603254
1.5836875000000001,-332.04900832792094
1.58375,-355.7336924990554
1.5838125,-323.73763977117136
1.5838750000000001,-274.4681688345282
1.5839375,-207.84433217888648
1.584,-126.03963307469256
1.5840625,-55.43697996541479
1.584125,-12.379610834889728
1.5841875,31.24070311037452
1.58425,89.9826436636005
1.5843125,90.6838233084372
1.584375,7.320367059284286
1.5844375,-89.70187950702851
1.5845,-51.964221001793874
1.5845625,91.59301294774774
1.584625,173.21556308867764
1.5846875,49.45411802671961
1.58475,-155.2174628377503
1.5848125,-202.7955881622636
1.584875,-73.119315208309
1.5849375,58.26669605021424
1.585,58.349055261206075
1.5850625,-16.537775994550437
1.5851250000000001,0.2001520551770961
1.5851875,97.95075930739051
1.58525,136.3441932381699
1.5853125000000001,43.038714364381995
1.585375,-74.86144626633059
1.5854375,-112.5167343372527
1.5855000000000001,-51.462165888496756
1.5855625,19.3622597353082
1.585625,39.81702417438696
1.5856875000000001,12.583384404893366
1.58575,-45.28096439095073
1.5858125,-105.1464551881912
1.585875,-92.24033254171131
1.5859375,39.065122098595644
1.586,218.16354738314044
1.5860625,297.245866579867
1.586125,259.16794027745533
1.5861875,217.1458016896601
1.58625,284.54253516479565
1.5863125,376.81187722947664
1.586375,342.19862407025977
1.5864375,195.38370987387668
1.5865,119.90447668346282
1.5865625,215.79390307994944
1.586625,341.1314597414216
1.5866875,295.08828387183
1.58675,95.0634071810693
1.5868125,-59.088878074576435
1.586875,-29.460571392493236
1.5869375000000001,101.19362270041292
1.587,165.76045607127267
