time_s,pressure_Pa
1.4735,-223.52337334035147
1.4735625,-162.82910131645602
1.473625,-208.74618715191983
1.4736875,-293.80467800809447
1.4737500000000001,-351.2302319645102
1.4738125,-380.5275801828043
1.473875,-349.0638116153267
1.4739375000000001,-225.40655446589764
1.474,-57.61843243084069
1.4740625,25.053253820596325
1.4741250000000001,-13.921730045985134
1.4741875,-55.87092017102792
1.47425,14.502063030320324
1.4743125000000001,130.63612731492358
1.474375,118.31569701414853
1.4744375,-15.043848452554437
1.4745,-109.60561211790973
1.4745625,-30.872237795062187
1.474625,117.00902401435289
1.4746875,125.98675455701935
1.47475,-21.32460529241001
1.4748125,-164.50694189029255
1.474875,-183.11546043112205
1.4749375,-82.03872365666324
1.475,25.686480568420624
1.4750625,106.57780097686656
1.475125,151.32319635214006
1.4751875,114.81651397208536
1.47525,-0.5482766901348164
1.4753125,-96.09727677827587
1.475375,-67.17957333305567
1.4754375,47.16265310743451
1.4755,77.25982068566282
1.4755625,-32.41481591111507
1.475625,-135.82146060443932
1.4756875,-96.54559628604093
1.4757500000000001,35.43784771629823
1.4758125,71.86677443383596
1.475875,-22.971417435400646
1.4759375000000001,-71.90277090667743
1.476,46.67408588601604
1.4760625,269.11779906699036
1.4761250000000001,399.88087932323924
1.4761875,391.4928908679126
1.47625,312.4418427112953
1.4763125000000001,247.6088332565684
1.476375,202.48334126604448
1.4764375,203.90145401531112
1.4765,268.0437101282393
1.4765625,343.6517174696485
1.476625,318.8643977799879
1.4766875,158.03661652593436
1.47675,-12.689628343340836
1.4768125,-18.006757467842462
1.476875,108.89370731379762
1.4769375,175.55746299578544
1.477,97.42626179281761
1.4770625,1.4826195999767915
1.477125,46.272284048516006
1.4771875,162.05218836016417
1.47725,164.47664921054903
1.4773125,24.3820557196221
1.477375,-145.9883472596781
1.4774375,-191.42963483878816
1.4775,-141.34376141511794
1.4775625000000001,-89.94201933440608
1.477625,-92.91307815090549
1.4776875,-118.43002606790427
1.4777500000000001,-192.30440835118264
1.4778125,-296.1540884976787
1.477875,-334.18680835351955
1.4779375000000001,-218.64844010218667
1.478,-0.4971133979487312
1.4780625,130.14424156690612
1.4781250000000001,71.35269048377708
1.4781875,-50.75865943448621
1.47825,-49.78063443296631
1.4783125000000001,61.53285504315819
1.478375,108.07061092553869
1.4784375,4.333454326408791
1.4785,-116.61565580958253
1.4785625,-116.5011486161226
1.478625,-31.51278370940268
1.4786875,-7.151344388722859
1.47875,-94.88398186247233
1.4788125,-209.77145684814707
1.478875,-260.3174104660086
1.4789375,-244.13201149170018
1.479,-184.07786647855457
1.4790625,-76.03866611412926
1.479125,29.269351334957253
1.4791875,20.32698461577451
1.47925,-134.31456295181857
1.4793125,-306.96138457429635
1.479375,-304.50693188838125
1.4794375,-152.51996443519633
1.4795,-57.66969858297565
1.4795625000000001,-139.4480573607132
1.479625,-279.6568007114367
1.4796875,-297.9474459319984
1.4797500000000001,-196.3441299602115
1.4798125,-114.847170339098
1.479875,-131.92389267729988
1.4799375000000001,-159.4243886754691
1.48,-73.55965848367362
1.4800625,84.4733010474754
1.4801250000000001,215.97711756746972
1.4801875,262.94770177867895
1.48025,258.7607268152394
1.4803125,209.14410455469823
1.480375,136.01780420325875
1.4804375,88.0266870913934
1.4805,159.3651577256978
1.4805625,299.9365939112506
1.480625,346.0765503951889
1.4806875,197.25942346336328
1.48075,-8.879061103305803
1.4808125,-53.27598165051426
1.480875,87.18810913841088
1.4809375,220.81004093053613
1.481,207.02429600054916
1.4810625,126.9119955147107
1.481125,124.28517856193376
1.4811875,196.4431581823333
1.48125,222.3514639273649
1.4813125,141.2032587870959
1.481375,38.443154913093494
1.4814375,-16.93540481031126
1.4815,-10.267614715918219
1.4815625000000001,-3.4861751735680575
1.481625,26.665862599670348
1.4816875,61.57966006642863
1.4817500000000001,33.84337811609612
1.4818125,-88.24050017049146
1.481875,-183.49492108514426
1.4819375000000001,-104.02288278367493
1.482,139.4794606831795
1.4820625,326.71579678496903
1.4821250000000001,294.5532215930504
1.4821875,144.07388152233688
1.48225,86.23206394287976
1.4823125,163.9096053006591
1.482375,237.09972182134308
1.4824375,187.2656825564385
1.4825,84.30141549918436
1.4825625,37.03951528160362
1.482625,58.5325103949641
1.4826875,52.79370251015522
1.48275,-14.445127605187302
1.4828125,-87.71919140144036
1.482875,-124.93381668983568
1.4829375,-162.69072185092202
1.483,-168.20142274631007
1.4830625,-86.36908262819033
1.483125,46.6910962316831
1.4831875,78.1558786021319
1.48325,-88.27294328770016
1.4833125,-308.046653019081
1.483375,-374.06733458261
1.4834375,-243.63972860033243
1.4835,-117.35155658934855
1.4835625000000001,-160.63423532440783
1.483625,-317.33651708669873
1.4836875,-393.0490835879628
1.4837500000000001,-342.4425287484554
1.4838125,-270.10767730275813
1.483875,-250.47395920314744
1.4839375000000001,-244.31648128546303
1.484,-177.4116289572001
1.4840625,-68.4571584985127
1.4841250000000001,14.48400551053159
1.4841875,67.51513253211951
1.48425,99.81767224726283
1.4843125,91.36483205658337
1.484375,-5.945753848662943
1.4844375,-99.95142823845593
1.4845,-60.85146008393333
1.4845625,98.87463345699169
1.484625,193.93189877222642
1.4846875,73.92799619298751
1.48475,-149.44572899320056
1.4848125,-235.6253280942976
1.484875,-116.72756176773507
1.4849375,44.69095619435674
1.485,89.93191220073709
1.4850625,33.65352366354056
1.485125,18.85039559938247
1.4851875,57.574630716910406
1.48525,76.32193542839796
1.4853125,29.82435850271084
1.4853750000000001,-18.505939325860133
1.4854375,-37.98040247239632
1.4855,-53.64012893469805
1.4855625000000001,-71.66240661538191
1.485625,-39.35357214576018
1.4856875,36.13158257014392
1.4857500000000001,64.01915022389178
1.4858125,-35.068083980318015
1.485875,-152.1353835269001
1.4859375000000001,-97.3892806010223
1.486,156.09336005629655
1.4860625,393.86349032695585
1.4861250000000001,412.1674052342228
1.4861875,270.06201819427895
1.48625,189.75851121244682
1.4863125,243.01215455238903
1.486375,327.8306364546122
1.4864375,323.94796387639855
1.4865,257.9745081004933
1.4865625,219.66208589749414
1.486625,210.1450595438426
1.4866875,174.9737558271526
1.48675,120.94267926145875
1.4868125,93.12309169246522
1.486875,81.46623119468818
1.4869375,35.85402475360552
1.487,-4.399662942917897
1.4870625,48.87687258797212
1.487125,191.65293900433034
1.4871875,258.7153086009845
1.48725,115.32129211866588
1.4873125,-126.57602990035438
1.4873750000000001,-229.36206906033522
1.4874375,-130.31440444412212
1.4875,3.9021743208352726
1.4875625000000001,-11.383045493842952
1.487625,-159.5318970152224
1.4876875,-269.80469088807973
1.4877500000000001,-262.29098616745
1.4878125,-216.894441835675
1.487875,-185.02013507369952
1.4879375000000001,-156.52888423986812
1.488,-88.99051925892407
1.4880625,-19.333395004553278
1.488125,17.623075648030706
1.4881875,49.656870176509244
1.48825,97.71602395881865
1.4883125,102.45449545990068
1.488375,-1.6396165491818748
1.4884375,-136.7778371476302
1.4885,-144.06697893252763
1.4885625,2.896945910872905
1.488625,111.93444081157256
1.4886875,6.806654254762364
1.48875,-219.9036498938307
1.4888125,-347.67934449043605
1.488875,-268.1246595511951
1.4889375,-110.22803769744142
1.489,-45.026220059760796
1.4890625,-83.10598085668927
1.489125,-110.36267909180447
1.4891875,-106.94731217236094
1.48925,-118.8842775439701
1.4893125,-152.23136565406597
1.4893750000000001,-181.280790154289
1.4894375,-186.06462074905315
1.4895,-213.3612800549426
1.4895625000000001,-258.33223833615
1.489625,-241.48620567356787
1.4896875,-147.08912198723323
1.4897500000000001,-88.92937105650046
1.4898125,-169.1089788508495
1.489875,-295.3444336740749
1.4899375000000001,-254.3809672155374
1.49,-9.633204119186976
1.4900625,252.23856397572095
1.490125,298.9877770773183
1.4901875,186.40558623920063
1.49025,95.3028234242803
1.4903125,135.22334770105363
1.490375,224.52898008650396
1.4904375,251.6293308034205
1.4905,222.74363003898335
1.4905625,197.54427860263394
1.490625,184.38167180559253
1.4906875,142.59103778431222
1.49075,98.60699568788583
1.4908125,104.86265920835474
1.490875,126.86355612118003
1.4909375,95.58289396794959
1.491,45.30694677056235
1.4910625,96.06851354422855
1.491125,248.94711759503957
1.4911875,349.84679480741744
1.49125,238.65332985838114
1.4913125,1.3850283234145553
1.4913750000000001,-114.823924609155
1.4914375,-19.8006009405162
1.4915,133.22473933265783
1.4915625000000001,143.35888353444562
1.491625,18.882057895574885
1.4916875,-96.89558572721135
1.4917500000000001,-102.58095325651766
1.4918125,-59.211348978550426
1.491875,-24.609270288298237
1.4919375000000001,21.23143954969296
1.492,101.4939620773447
1.4920625,163.6301070682107
1.492125,179.4145841938438
1.4921875,203.4816756676917
1.49225,256.92645453669354
1.4923125,273.01980667905826
1.492375,171.84342285208922
1.4924375,16.0731148431173
1.4925,-13.158829216608877
1.4925625,123.77795340022715
1.492625,234.25011742341687
1.4926875,135.60024881829185
1.49275,-113.7240690677623
1.4928125,-255.75956836061283
1.492875,-199.57592060547668
1.4929375,-52.71912463853928
1.493,2.7245290207423336
1.4930625,-30.84634775103153
1.493125,-77.64054494319217
1.4931875000000001,-97.96320679209505
1.49325,-130.64020746156302
1.4933125,-176.04969979127193
1.4933750000000001,-208.1306967068465
1.4934375,-210.15203797433745
1.4935,-256.9300716268202
1.4935625000000001,-322.60203913716515
1.493625,-331.2459156688499
1.4936875,-244.28255844667828
1.4937500000000001,-190.25723176203212
1.4938125,-272.8687978528269
1.493875,-410.43638202310063
1.4939375000000001,-392.4089789702629
1.494,-159.19092420088094
1.4940625,97.61424892428671
1.494125,156.00546231335218
1.4941875,29.16462556942799
1.49425,-67.34529350916175
1.4943125,-37.42917839643163
1.494375,47.908021043955344
1.4944375,73.39522505732123
1.4945,55.018735965408574
1.4945625,29.624399977918166
1.494625,14.459955701401556
1.4946875,-29.677586302289473
1.49475,-70.35323868973545
1.4948125,-58.55869012980756
1.494875,-25.434539917411044
1.4949375,-47.41759461344436
1.495,-93.60563842456227
1.4950625,-36.23186045929485
1.495125,124.95351883635317
1.4951875000000001,238.47528527834828
1.49525,141.21841006861138
1.4953125,-87.19596805508169
1.4953750000000001,-191.37186851283715
1.4954375,-85.48295426914069
1.4955,77.00879578988953
1.4955625000000001,98.61635446087516
1.495625,-9.388601398895569
1.4956875,-107.44185098210089
1.4957500000000001,-101.70954785298679
1.4958125,-46.44767496812715
1.495875,1.998098662487753
1.4959375000000001,66.83521718963003
1.496,154.9374963398688
1.4960625,227.91035529913063
1.496125,257.96802672369466
1.4961875,294.32363937454875
1.49625,356.5258887168125
1.4963125,385.5326957958855
1.496375,294.4977985701474
1.4964375,149.3078342235019
1.4965,130.4305134473318
1.4965625,272.04957019128506
1.496625,384.9774916645445
1.4966875,294.0393768209775
1.49675,53.31976746963275
1.4968125,-86.61861123547257
1.496875,-21.70357555952266
1.4969375,119.20212191113728
1.497,178.38597678702718
1.4970625,138.296057834718
1.497125,96.16469949093133
1.4971875000000001,75.5994944561954
1.49725,39.900011548454735
1.4973125,-14.457838691759942
1.4973750000000001,-55.00611544566107
1.4974375,-74.86901095404929
1.4975,-124.28013224060926
1.4975625000000001,-193.83519663029853
1.497625,-202.34884896300542
1.4976875,-130.10664582510816
1.4977500000000001,-83.75894104471276
1.4978125,-186.05480223197674
1.497875,-337.8091622489671
1.4979375,-325.0155838674827
1.498,-94.33114231430444
1.4980625,140.6986734923112
1.498125,177.0775760338629
1.4981875,37.90368766582833
1.49825,-66.10806090542283
1.4983125,-46.62604592794588
1.498375,28.352682664794845
1.4984375,35.37753744338996
1.4985,-8.795869896285067
1.4985625,-44.04290249357774
1.498625,-70.90030515425877
1.4986875,-111.29127484728893
1.49875,-161.40278776973278
1.4988125,-168.18571136087294
1.498875,-157.11719551191297
1.4989375,-190.62014745903969
1.499,-235.6898410348807
1.4990625,-179.09509151877208
1.499125,-18.67732558748737
1.4991875000000001,77.80701059370062
1.49925,-38.227804919725905
1.4993125,-266.20761220839
1.4993750000000001,-364.2001797082002
1.4994375,-246.00589097264472
1.4995,-84.09329631498575
1.4995625000000001,-74.07943548892973
1.499625,-197.90542872254585
1.4996875,-288.3813862267891
1.4997500000000001,-263.1119027945993
1.4998125,-195.60473155914516
1.499875,-144.17100992133177
1.4999375,-92.15358781967531
1.5,0.559542674252436
1.5000625,90.21195986595814
1.500125,144.2111974112271
1.5001875,190.639472834963
1.50025,268.2940675985279
1.5003125,283.183032439689
1.500375,195.7580607382228
1.5004375,74.59059848966311
1.5005,85.1845998937637
1.5005625,246.56467999176786
1.500625,365.5041110277934
1.5006875,265.52952138209287
1.50075,35.73679195400319
1.5008125,-77.84936115421273
1.500875,19.253055617102742
1.5009375,177.95997361253242
1.5010000000000001,234.3830603007388
1.5010625,189.3010780139567
1.501125,155.15787264735644
1.5011875000000001,166.5965999415256
1.50125,162.65585787131369
1.5013125,110.1672057028275
1.5013750000000001,66.08895506528613
1.5014375,42.06188010046898
1.5015,7.278362248843539
1.5015625000000001,-30.442254447628773
1.501625,-25.039971340733405
1.5016875,48.352918065774745
1.5017500000000001,71.8955413712102
1.5018125,-36.702331682249415
1.501875,-178.57348249848488
1.5019375,-138.4143488398463
1.502,100.03638740397297
1.5020625,326.31371666055315
1.502125,334.36870819929885
1.5021875,182.98393575207123
1.50225,87.44925155607272
1.5023125,133.53161862018007
1.502375,208.70619514331943
1.5024375,193.25720538697854
1.5025,118.49037904086096
1.5025625,64.74831581396302
1.502625,52.0720904095499
1.5026875,17.224379843808432
1.50275,-35.10502747654273
1.5028125,-74.48265426946023
1.502875,-95.95943444554837
1.5029375,-141.816736680492
1.5030000000000001,-175.8650547358072
1.5030625,-113.05896008945477
1.503125,29.795206420187125
1.5031875000000001,87.64113511036577
1.50325,-64.2583106203518
1.5033125,-299.77401418341356
1.5033750000000001,-380.8212716286768
1.5034375,-260.90577350604923
1.5035,-121.66703614756142
1.5035625000000001,-154.74986803298464
1.503625,-305.46303408184025
1.5036875,-391.01018647245616
1.5037500000000001,-349.8986634198347
1.5038125,-276.6298133626569
1.503875,-255.94082035352025
1.5039375,-240.59835237292222
1.504,-172.44342748458277
1.5040625,-68.79180736427757
1.504125,11.870128026857033
1.5041875,66.29304214516173
1.50425,106.6893883432369
1.5043125,88.44109016163848
1.504375,-6.6480463798833345
1.5044375,-96.31679803738012
1.5045,-61.01718610645134
1.5045625,103.35163333229374
1.504625,196.0015037241446
1.5046875,66.36988287267965
1.50475,-157.74906970409765
1.5048125,-237.70131045733993
1.504875,-103.54381127229615
1.5049375,52.08522658842
1.5050000000000001,84.75221633508382
1.5050625,24.60491341977197
1.505125,10.155402159335996
1.5051875000000001,69.13798790750108
1.50525,98.4060724689103
1.5053125,46.550355336283026
1.5053750000000001,-28.739667594235264
1.5054375,-63.994453701737335
1.5055,-66.08986270295637
1.5055625000000001,-58.495576613072565
1.505625,-13.151456376385326
1.5056875,46.1653310885777
1.50575,44.989719134255225
1.5058125,-67.3821773198651
1.505875,-159.02673663866497
1.5059375,-66.56077012243152
1.506,192.41949363963005
1.5060625,396.1768166319337
1.506125,379.23703427997606
1.5061875,235.19465749647856
1.50625,189.47619058565252
1.5063125,280.3133931846183
1.506375,361.37933975497083
1.5064375,316.2450145935593
1.5065,216.427230447133
1.5065625,183.62029894947446
1.506625,216.33425082676226
1.5066875,225.3443782356199
1.50675,156.23614339412458
1.5068125,80.17984649091491
1.506875,27.563175276831043
1.5069375,3.7927055384926422
1.5070000000000001,17.903978896531402
1.5070625,104.4062039967078
1.507125,227.23775080570556
1.5071875000000001,233.0518184555921
1.50725,57.855470134142536
1.5073125,-156.69454205550764
1.5073750000000001,-197.73819421736607
1.5074375,-67.40681705778024
1.5075,30.67969989891715
1.5075625000000001,-59.12090562769993
1.507625,-224.8785797302046
1.5076875,-281.7367865428006
1.50775,-207.84413307812346
1.5078125,-143.76951469473374
1.507875,-173.7140919998195
1.5079375,-216.10109656036173
1.508,-158.72658383452205
1.5080625,-24.235217408011774
1.508125,88.87778140403036
1.5081875,115.63406711602391
1.50825,94.68631952775824
1.5083125,29.41570171861926
1.508375,-64.21948288842546
1.5084375,-122.90006109653027
1.5085,-64.21423691476699
1.5085625,64.84944874599091
1.508625,89.64270414112413
1.5086875,-74.01003360202543
1.50875,-279.6221048186523
1.5088125000000001,-320.00424400232527
1.508875,-177.04216659980676
1.5089375,-55.18625054235197
1.5090000000000001,-90.06140311999992
1.5090625,-176.8762045742713
1.509125,-156.59779873616571
1.5091875000000001,-55.97433447525289
1.50925,-18.58316131885895
1.5093125,-117.97990393172155
1.5093750000000001,-244.61836208981012
1.5094375,-285.39686569864426
1.5095,-242.32997951598514
1.5095625000000001,-180.50760390114496
1.509625,-142.44393357767146
1.5096875,-131.5390012729802
1.50975,-174.15541284508976
1.5098125,-263.01123654128065
1.509875,-300.3146973731938
1.5099375,-160.7129356612647
1.51,82.86666897419738
1.5100625,245.23531601322858
1.510125,202.7318093825814
1.5101875,94.58678133140847
1.51025,117.61710599281136
1.5103125,248.4873749453703
1.510375,306.68140982925496
1.5104375,216.44273141467195
1.5105,105.9721458459957
1.5105625,125.86221660782537
1.510625,232.19042918086927
1.5106875,265.21023006395677
1.51075,169.07928483100002
1.5108125000000001,46.39740234127271
1.510875,6.996939702302614
1.5109375,41.12601495112805
1.5110000000000001,121.96849890215177
1.5110625,220.49812091016022
1.511125,295.39471582171404
1.5111875000000001,269.0583860339372
1.51125,112.7522209830259
1.5113125,-27.961227024964998
1.5113750000000001,-19.4958438844663
1.5114375,111.33702493276388
1.5115,150.495076109751
1.5115625000000001,32.18923164841954
1.511625,-102.20836073549931
1.5116875,-92.88050406310843
1.51175,19.151230409346024
1.5118125,53.6342316485037
1.511875,-37.00317617402538
1.5119375,-105.04379364335965
1.512,-6.256035026368334
1.5120625,191.56281092684975
1.512125,319.0088402575293
1.5121875,299.4823337268656
1.51225,207.49549019968842
1.5123125,131.87542881144344
1.512375,80.64114009203975
1.5124375,79.12669923851318
1.5125,134.09663093663852
1.5125625,195.11692676310278
1.512625,154.70317783480272
1.5126875,-13.451380675528442
1.51275,-169.9829122070598
1.5128125000000001,-164.2563407324655
1.512875,-48.15458718317952
1.5129375,-11.287822120745755
1.5130000000000001,-104.05113863033714
1.5130625,-177.8378662923162
1.513125,-104.714689175248
1.5131875000000001,27.49983231697929
1.51325,16.438734961597877
1.5133125,-169.77446873118475
1.5133750000000001,-340.9107027809415
1.5134375,-354.6211886772613
1.5135,-250.15744593806625
1.5135625,-180.81110893243954
1.513625,-205.06720417543963
1.5136875,-271.9946980272767
1.51375,-338.393465173593
1.5138125,-386.3661896739173
1.513875,-367.81927704505034
1.5139375,-236.17314195907292
1.514,-56.81883035004254
1.5140625,31.657165824498676
1.514125,-10.845023608050754
1.5141875,-52.995923784271454
1.51425,16.651582602824558
1.5143125,132.4887344148021
1.514375,119.14482627320645
1.5144375,-28.3604816613256
1.5145,-111.85424072256107
1.5145625,-22.098887091904448
1.514625,128.63054061369084
1.5146875,131.62494666726815
1.51475,-32.39227022247555
1.5148125000000001,-186.66565674114307
1.514875,-177.29169214696216
1.5149375,-61.326121597485425
1.5150000000000001,51.11423690233029
1.5150625,108.89652756387757
1.515125,121.30050336248617
1.5151875000000001,86.4356296566365
1.51525,-2.9652211292781567
1.5153125,-63.019696283258
1.5153750000000001,-34.917030932295944
1.5154375,40.55657383918621
1.5155,27.98925375092055
1.5155625,-72.09682426598108
1.515625,-126.27403585928728
1.5156875,-38.352767345831154
1.51575,73.72134106306628
1.5158125,41.860682286922696
1.515875,-81.17676775892862
1.5159375,-111.34966670134341
1.516,77.43183006749346
1.5160625,338.93082166475097
1.516125,433.84924597465545
1.5161875,349.0470487513062
1.51625,236.17146213453742
1.5163125,209.58754717227166
1.516375,251.71010645015866
1.5164375,285.70499053370145
1.5165,294.27771698773233
1.5165625,287.98169918110585
1.5166250000000001,229.61386846354037
1.5166875,137.14650892993154
1.51675,59.749841819232515
1.5168125000000001,73.60360557492741
1.516875,118.91589180300795
1.5169375,89.57151936058435
1.5170000000000001,4.113679427166056
1.5170625,7.357020519195763
1.517125,145.7380426246503
1.5171875000000001,253.5811085055303
1.51725,154.1059857214097
1.5173125,-90.9392943830175
1.5173750000000001,-240.47268340775594
1.5174375,-166.88415243640105
1.5175,-21.822319845306904
1.5175625,-5.097754432020401
1.517625,-124.50653732175002
1.5176875,-243.2260281755717
1.51775,-267.9833005091129
1.5178125,-241.5955554669577
1.517875,-206.31715030112142
1.5179375,-150.09399153653794
1.518,-66.50004911311035
1.5180625,-4.892601195177579
1.518125,6.913212661004108
1.5181875,29.53597253476334
1.51825,93.4924009395816
1.5183125,111.43330442564192
1.518375,15.733906343298464
1.5184375,-134.22091525864704
1.5185,-150.4629188931427
1.5185625,-4.887651516564022
1.5186250000000001,107.17873784239929
1.5186875,13.730240360444633
1.51875,-222.4215743207744
1.5188125000000001,-353.52461906462764
1.518875,-268.90159618062995
1.5189375,-100.90709976801227
1.5190000000000001,-46.95353692068377
1.5190625,-87.26301755108757
1.519125,-120.58540073052471
1.5191875000000001,-108.23806319809806
1.51925,-103.38407865099313
1.5193125,-142.49700336610613
1.5193750000000001,-185.34869521800942
1.5194375,-206.7937542986788
1.5195,-226.77090104080781
1.5195625,-244.54811321506776
1.519625,-216.80262221110385
1.5196875,-128.73732818490762
1.51975,-102.30524410089785
1.5198125,-198.17474186376998
1.519875,-305.8640069192195
1.5199375,-235.32033016719296
1.52,25.73350355737089
1.5200625,266.8986494909348
1.520125,276.21061718118705
1.5201875,143.14713531870518
1.52025,85.93161640134856
1.5203125,174.31809240735336
1.520375,265.74667956626973
1.5204375,258.03945534612535
1.5205,180.5387698590988
1.5205625,152.8927810260925
1.5206250000000001,185.83450629102498
1.5206875,191.77166464644418
1.52075,147.29468254020176
1.5208125000000001,103.00428301835252
1.520875,68.86411225404873
1.5209375,47.9877423610326
1.5210000000000001,63.759027869959354
1.5210625,162.3455580235637
1.521125,301.75029457708473
1.5211875000000001,328.48606316976
1.52125,168.29103596927249
1.5213125,-40.99754651739879
1.521375,-81.55402775014021
1.5214375,57.605147847186316
1.5215,169.07794812889486
1.5215625,94.68809823109252
1.521625,-67.62040323110905
1.5216875,-125.55720078972988
1.52175,-46.4462489221331
1.5218125,26.64586202031192
1.521875,-3.1258787570085564
1.5219375,-44.79196440640442
1.522,16.389647075206785
1.5220625,148.42298506499975
1.522125,261.1940681510744
1.5221875,286.7902066621719
1.52225,255.18158970937048
1.5223125,184.94293206502596
1.522375,85.03969552603465
1.5224375,32.93755400440753
1.5225,86.25935576883994
1.5225625,198.89990057452502
1.5226250000000001,199.92761452723317
1.5226875,22.742906562407622
1.52275,-184.2977822403469
1.5228125000000001,-214.18242350427943
1.522875,-84.73336718204881
1.5229375,8.385639876936898
1.5230000000000001,-56.223609463853734
1.5230625,-148.67347821946365
1.523125,-129.12116093744962
1.5231875000000001,-23.786510173350262
1.52325,-3.8540443995770204
1.5233125,-138.49640395623624
1.523375,-297.31556787931805
1.5234375,-338.3278796543275
1.5235,-282.40233669721863
1.5235625,-224.7431156740542
1.523625,-211.21462667157877
1.5236875,-237.10042388766715
1.52375,-297.7902542174556
1.5238125,-386.8945313457385
1.523875,-400.0090702610103
1.5239375,-262.74318762841426
1.524,-47.83957816783927
1.5240625,71.42871278828889
1.524125,15.677132022588037
1.5241875,-65.39593221612978
1.52425,-22.47634259783463
1.5243125,107.58785491776732
1.524375,135.84786170915746
1.5244375000000001,9.413409148809507
1.5245,-97.31692245306536
1.5245625,-39.802206622713804
1.5246250000000001,95.04147609125079
1.5246875,119.05807677337941
1.52475,-11.918103658582593
1.5248125000000001,-152.73038126796035
1.524875,-177.7216463882353
1.5249375,-91.8730354507125
1.5250000000000001,27.26778181273637
1.5250625,106.9238062131286
1.525125,145.0657743183367
1.5251875000000001,105.98952337320588
1.52525,-5.757651000348961
1.5253125,-82.96694076938418
1.525375,-48.02999273354261
1.5254375,48.07275211003797
1.5255,53.743274632122024
1.5255625,-58.44121617903878
1.525625,-137.72721239698095
1.5256875,-61.83556338591005
1.52575,62.84525340097481
1.5258125,59.23504799255376
1.525875,-62.7150268785223
1.5259375,-103.81050861157988
1.526,64.59138330306085
1.5260625,318.10959343982415
1.526125,435.3460968141722
1.5261875,363.6233614562935
1.52625,250.12843727962348
1.5263125,212.9959496947202
1.526375,240.98460908094629
1.5264375000000001,273.38578297806544
1.5265,294.4659338732253
1.5265625,298.88581716637526
1.5266250000000001,244.81862014088787
1.5266875,132.5043262153752
1.52675,48.701008883090054
1.5268125000000001,70.96234892146293
1.526875,129.0391986656043
1.5269375,103.53090535305827
1.5270000000000001,12.903002534439135
1.5270625,2.4212993506538383
1.527125,138.13917087333013
1.5271875000000001,254.4835578575918
1.52725,160.39881810617243
1.5273125,-78.44830394014627
1.527375,-233.73871486698675
1.5274375,-168.94684873561238
1.5275,-27.494944363620462
1.5275625,-8.528710920664793
1.527625,-121.77707310077746
1.5276875,-243.0599981576572
1.52775,-271.48172411352505
1.5278125,-241.89287175694105
1.527875,-204.3699288209983
1.5279375,-145.1976317732277
1.528,-64.14138358482225
1.5280625,-6.122226789221422
1.528125,7.547832236714502
1.5281875,28.846951336832102
1.52825,93.7111469785218
1.5283125,110.53599442607138
1.528375,7.336581607496104
1.5284375000000001,-135.2601837601141
1.5285,-150.2736851699524
1.5285625,0.8052810010195548
1.5286250000000001,113.06257359243239
1.5286875,6.144216209124898
1.52875,-226.37453160562256
1.5288125000000001,-351.11192964309174
1.528875,-256.38295146032146
1.5289375,-100.56810197772542
1.5290000000000001,-51.534078956660224
1.5290625,-102.14397602545792
1.529125,-131.755571014694
1.5291875,-104.6927494009979
1.52925,-94.03079731791549
1.5293125,-134.05513059461032
1.529375,-189.33096357202075
1.5294375,-218.03210182110212
1.5295,-229.73543123656106
1.5295625,-243.05616724354695
1.529625,-202.21948926206377
1.5296875,-122.93853623517906
1.52975,-114.86335092768662
1.5298125,-216.64421990671437
1.529875,-314.282251929225
1.5299375,-216.77108134118473
1.53,47.72144224679335
1.5300625,268.5337033369225
1.530125,259.2848604424262
1.5301875,130.20176944894553
1.53025,85.21779987803107
1.5303125,193.1473649612125
1.530375,292.30885898862635
1.5304375000000001,251.82270406674328
1.5305,157.23453492772353
1.5305625,137.28157482398
1.5306250000000001,195.55444253934562
1.5306875,219.02143419184125
1.53075,162.14283045000312
1.5308125000000001,86.71627477980928
1.530875,39.39882958738199
1.5309375,42.406401110537914
1.5310000000000001,82.65786310355315
1.5310625,192.22237754374495
1.531125,305.03705343008477
1.5311875,301.1917268860623
1.53125,137.48287900145002
1.5313125,-41.7993526829403
1.531375,-47.82099475684497
1.5314375,90.18972540878013
1.5315,164.2250081164793
1.5315625,59.22445950441752
1.531625,-94.22995532526095
1.5316875,-110.55365050640096
1.53175,-2.543354185007993
1.5318125,46.669726539683566
1.531875,-20.743853623567713
1.5319375,-83.5108301130812
1.532,-2.5199252143851067
1.5320625,176.44990228516946
1.532125,298.13584186027236
1.5321875,300.5352465577402
1.5322500000000001,221.3721245732835
1.5323125,140.13032453312127
1.532375,81.88869646622437
1.5324375000000001,63.513988890018176
1.5325,126.13066609060583
1.5325625,196.84060258339787
1.5326250000000001,159.85588585319283
1.5326875,-8.216398447264911
1.53275,-172.4611879594347
1.5328125000000001,-169.9928829630892
1.532875,-46.48328797897782
1.5329375,-5.51331963600394
1.5330000000000001,-102.41334049469171
1.5330625,-178.3645195510762
1.533125,-99.90918541952814
1.5331875,29.97096567153952
1.53325,14.53025020821944
1.5333125,-170.58111134816883
1.533375,-347.6017068265872
1.5334375,-349.431330957731
1.5335,-239.9597115525893
1.5335625,-166.58459363964243
1.533625,-204.9989209052218
1.5336875,-287.67488075424956
1.53375,-351.9063262139597
1.5338125,-383.3552591030725
1.533875,-347.53687551800397
1.5339375,-222.6799065028618
