time_s,pressure_Pa
1.565125,48.826470958636634
1.5651875,180.89793315015055
1.56525,152.94560186291548
1.5653125,-18.18128315813542
1.565375,-147.58756013513545
1.5654375,-107.83040767949318
1.5655000000000001,24.513865686531616
1.5655625,80.59108009380539
1.565625,19.797579707578695
1.5656875000000001,-63.45412990925165
1.56575,-91.24876185448106
1.5658125,-65.41900391122866
1.5658750000000001,-8.735924665298118
1.5659375,69.06334585385994
1.566,161.7467983370048
1.5660625000000001,227.10578277736394
1.566125,250.97383436479103
1.5661875,282.2303347455633
1.5662500000000001,342.2954285754961
1.5663125,355.77628197033573
1.566375,264.9081428966129
1.5664375,148.84165279351836
1.5665,151.00730286974616
1.5665625,278.1935560740672
1.566625,360.9360275118807
1.5666875,246.56023336458966
1.56675,33.85292650085095
1.5668125,-63.255993658671116
1.566875,24.020948503679083
1.5669375,146.57264599175602
1.567,153.4784353871769
1.5670625,81.47983909888266
1.567125,54.46958462267042
1.5671875,90.16653179026297
1.56725,99.45621400505667
1.5673125,25.244039626013134
1.567375,-85.94740722590258
1.5674375,-144.4193637488509
1.5675000000000001,-148.03472328840783
1.5675625,-125.7428870064145
1.567625,-104.00577202342913
1.5676875000000001,-107.84515342997972
1.56775,-164.30396641036825
1.5678125,-268.1711286936482
1.5678750000000001,-309.3180254552908
1.5679375,-205.34085163937328
1.568,-7.277387221281683
1.5680625000000001,100.27905784513689
1.568125,47.08650431413865
1.5681875,-46.82747562057674
1.56825,-26.83093428067822
1.5683125,73.44749953498476
1.568375,88.32781542738877
1.5684375,-31.477391696962336
1.5685,-131.87303439028963
1.5685625,-97.37152862458879
1.568625,13.14708636441213
1.5686875,17.51505800615702
1.56875,-118.43777022817972
1.5688125,-261.52544917813856
1.568875,-279.9147060212616
1.5689375,-193.67980400593723
1.569,-101.12949130850491
1.5690625,-44.32746382081289
1.569125,-39.249602229083116
1.5691875,-82.16604123854721
1.56925,-157.9057442514759
1.5693125,-207.73220442470608
1.569375,-184.90764246046612
1.5694375,-139.43451158749434
1.5695000000000001,-164.19683727206638
1.5695625,-239.43076394474218
1.569625,-259.0267997659314
1.5696875000000001,-173.2561573153482
1.56975,-95.63831943648628
1.5698125,-140.9711219187421
1.5698750000000001,-253.16253437806134
1.5699375,-227.7130737061985
1.57,-16.86573494617491
1.5700625000000001,218.26675826365988
1.570125,274.2885639885273
1.5701875,176.0817931474009
1.57025,101.62456499093898
1.5703125,139.65327608482113
1.570375,227.91502364084386
1.5704375,239.05318354059173
1.5705,193.85863674448882
1.5705625,168.85199853252465
1.570625,176.30356176206203
1.5706875,170.48078406864656
1.57075,140.36937602074576
1.5708125,101.41186764453977
1.570875,78.07854616177674
1.5709375,55.59460775915114
1.571,73.64445149559499
1.5710625,164.24258121666153
1.571125,276.1354558382703
1.5711875,289.3523203440805
1.57125,145.85636672323838
1.5713125000000001,-24.675694579776312
1.571375,-45.27328861165763
1.5714375,75.14688599003736
1.5715000000000001,147.75775308405258
1.5715625,62.9196258182361
1.571625,-74.4352472857663
1.5716875000000001,-97.0709065885114
1.57175,-8.104677245131436
1.5718125,39.526722554698196
1.5718750000000001,-19.80191965668924
1.5719375,-73.59979964123534
1.572,11.384108426956477
1.5720625000000001,175.29183002382013
1.572125,287.25231696438254
1.5721875,277.71549666231795
1.57225,196.5905303631837
1.5723125,122.24496609557822
1.572375,87.38280778618241
1.5724375,96.16225035660312
1.5725,136.58581383229475
1.5725625,164.8855762944514
1.572625,113.21471311456037
1.5726875,-20.57985730577482
1.57275,-127.980235304495
1.5728125,-114.96107257333479
1.572875,-45.37450170542557
1.5729375,-52.7384771044177
1.573,-141.01120333270768
1.5730625,-161.16418947837172
1.573125,-53.66608121230669
1.5731875,49.8680506586556
1.57325,-15.969981800731379
1.5733125000000001,-220.79936342826448
1.573375,-354.1672685496744
1.5734375,-297.70378924208586
1.5735000000000001,-174.8218177438383
1.5735625,-150.22833675570297
1.573625,-243.54834067535023
1.5736875000000001,-340.5509098337085
1.57375,-351.44822703708996
1.5738125,-304.6654697579015
1.5738750000000001,-261.0678418635366
1.5739375,-209.88966899126058
1.574,-140.90474363075487
1.5740625000000001,-64.36082345968806
1.574125,-5.3618456593727
1.5741875,42.87760056396711
1.57425,90.11480718727147
1.5743125,82.0328003478073
1.574375,-1.8048881271041313
1.5744375,-84.73503031674421
1.5745,-44.85700172607006
1.5745625,97.6481494390465
1.574625,158.72851277657767
1.5746875,37.05880871871927
1.57475,-145.57229706715341
1.5748125,-190.42044328777303
1.574875,-65.8737430010057
1.5749375,60.91303417112294
1.575,51.11603467448939
1.5750625,-13.995638144328877
1.575125,2.731655487084841
1.5751875,98.79134895197747
1.57525,135.79548154298513
1.5753125000000001,43.12859802762248
1.575375,-74.3359224400826
1.5754375,-106.3019571230156
1.5755000000000001,-47.18509639112728
1.5755625,17.527624758025667
1.575625,38.633698540452485
1.5756875000000001,14.80454211436493
1.57575,-43.65653109669275
1.5758125,-102.06119068397747
1.5758750000000001,-90.78804810577516
1.5759375,39.147792858771496
1.576,212.36670179927768
1.5760625,296.4173734769021
1.576125,261.91928865187003
1.5761875,217.63258921119981
1.57625,273.6491482440952
1.5763125,362.52797476377265
1.576375,339.95463894301344
1.5764375,202.10026984904133
1.5765,119.9145789431516
1.5765625,207.18343014349747
1.576625,323.6492156865501
1.5766875,286.225261784249
1.57675,106.06600919249868
1.5768125,-44.00312869112362
1.576875,-31.491375708508496
1.5769375,87.25647418575228
1.577,154.98022895817934
1.5770625,145.3663041998154
1.577125,104.24008223193506
1.5771875,73.23031118722959
1.57725,32.318638471290605
1.5773125000000001,-12.902934469985153
1.577375,-47.22123358428156
1.5774375,-73.92769286093848
1.5775000000000001,-125.1457018187755
1.5775625,-175.31225094681588
1.577625,-165.27129516211454
1.5776875000000001,-113.20272887158995
1.57775,-107.7498276584127
1.5778125,-214.30113385753683
1.5778750000000001,-322.2897144975262
1.5779375,-264.5043382946713
1.578,-48.20624496766007
1.5780625,129.54762761493745
1.578125,112.50615457256423
1.5781875,-17.821125414453657
1.57825,-65.50259509844864
1.5783125,15.337722159861155
1.578375,77.74406946377897
1.5784375,20.7309246420275
1.5785,-81.22677845520211
1.5785625,-105.18972268847449
1.578625,-42.94288625658189
1.5786875,-27.108591459656513
1.57875,-97.76717460061687
1.5788125,-202.69508696714007
1.578875,-253.8740543871529
1.5789375,-228.37234690048564
1.579,-152.13812607524196
1.5790625,-65.22354561056939
1.5791250000000001,1.6121469505658912
1.5791875,-35.9199492895682
1.57925,-156.40171421323902
1.5793125000000001,-253.24609533127347
1.579375,-224.84588691246935
1.5794375,-128.86496530302367
1.5795000000000001,-108.45871598071
1.5795625,-209.19613611551353
1.579625,-285.106729873712
1.5796875000000001,-224.32437920515335
1.57975,-108.65268961064908
1.5798125,-108.14267935613896
1.5798750000000001,-206.504568744354
1.5799375,-226.86956728825268
1.58,-56.20838046622082
1.5800625,180.41523873017366
1.580125,280.2500781259504
1.5801875,218.14166334018157
1.58025,125.3901308454407
1.5803125,125.28547710060667
1.580375,182.044200773902
1.5804375,223.66703333350026
1.5805,223.9236344296747
1.5805625,209.591636681867
1.580625,182.70141988138974
1.5806875,134.92822410085773
1.58075,101.42767452556456
1.5808125,106.12062657895761
1.580875,112.39216515045119
1.5809375,83.13628912710335
1.581,56.63006961017514
1.5810625,125.5949389484559
1.5811250000000001,258.2529650871465
1.5811875,309.21469059352614
1.58125,181.06680536709482
1.5813125000000001,-18.355638737817358
1.581375,-72.7476563662075
1.5814375,43.27229255787726
1.5815000000000001,150.30582690974154
1.5815625,94.46107307646767
1.581625,-51.05277526042407
1.5816875000000001,-107.08181646421824
1.58175,-37.132781358235505
1.5818125,22.76272581156819
1.5818750000000001,-3.877262780928307
1.5819375,-43.7473008961533
1.582,16.264635521519235
1.5820625,152.196625742989
1.582125,260.9605278379818
1.5821875,276.2299610105709
1.58225,220.95301695909333
1.5823125,147.74756990818406
1.582375,82.94004007429216
1.5824375,69.137484061804
1.5825,121.51784978999514
1.5825625,177.95543319513084
1.582625,136.01524013951004
1.5826875,-13.587181140620606
1.58275,-142.4211619733324
1.5828125,-136.42043153865657
1.582875,-45.25965063072245
1.5829375,-31.351810444419577
1.583,-118.83542865297463
1.5830625,-164.26152082715046
1.5831250000000001,-73.2958638372228
1.5831875,37.57329462209689
1.58325,-2.3162282382244817
1.5833125000000001,-202.849740213015
1.583375,-348.66847978110565
1.5834375,-313.28916963767665
1.5835000000000001,-192.63095318177994
1.5835625,-154.80978038731968
1.583625,-233.31374198352947
1.5836875000000001,-325.1780604374111
1.58375,-349.9425082739169
1.5838125,-318.99458384714967
1.5838750000000001,-270.0757802590064
1.5839375,-206.15192955052467
1.584,-124.50734839944347
1.5840625,-55.901076349655256
1.584125,-12.812092820992472
1.5841875,32.94498062455963
1.58425,84.27780637960436
1.5843125,88.59743760165566
1.584375,6.562121817436076
1.5844375,-85.23146991563124
1.5845,-51.05729556766026
1.5845625,88.8431097566689
1.584625,164.5472241485787
1.5846875,46.32513784678641
1.58475,-147.20800431430308
1.5848125,-194.67141398454544
1.584875,-71.1110720865586
1.5849375,54.45557308247975
1.585,54.785779541112426
1.5850625,-13.253002193005324
1.5851250000000001,1.8309927829901063
1.5851875,95.43660463241733
1.58525,128.51728327749424
1.5853125000000001,42.78804423539849
1.585375,-71.48068195240957
1.5854375,-106.05374600700371
1.5855000000000001,-47.005222873053405
1.5855625,18.746917607966395
1.585625,36.70320875327102
1.5856875000000001,12.71632324915775
1.58575,-40.67259780555159
1.5858125,-98.58804187371297
1.585875,-86.2188444459427
1.5859375,42.36499844748839
1.586,211.41154409553525
1.5860625,292.2834471085221
1.586125,254.18618417101567
1.5861875,217.98209348305096
1.58625,285.1431218395915
1.5863125,368.2774907655833
1.586375,333.63822363094135
1.5864375,194.3192998831576
1.5865,124.53690662583091
1.5865625,212.1066285873144
1.586625,333.37596232319163
1.5866875,285.98566665562237
1.58675,94.04234804577517
1.5868125,-52.7292232334353
1.586875,-26.426064223744778
1.5869375000000001,99.16247477059319
1.587,162.57619975317138
1.5870625,136.7959702267565
1.5871250000000001,91.10428390697821
1.5871875,71.81231364116282
1.58725,44.81795386178792
1.5873125000000001,-2.830589013442345
1.587375,-52.22285110815437
1.5874375,-90.62485392615305
1.5875000000000001,-133.16055307099109
1.5875625,-166.4764582671791
1.587625,-151.54468846765596
1.5876875000000001,-108.47848423477582
1.58775,-122.77977232125498
1.5878125,-234.51945000408122
1.587875,-328.40581424045064
1.5879375,-247.65724953555403
1.588,-36.120133531093096
1.5880625,123.87821187381093
1.588125,83.2975669240974
1.5881875,-29.046014887222842
1.58825,-53.10695560637932
1.5883125,43.35705984073102
1.588375,87.96499822308822
1.5884375,5.828821485938655
1.5885,-107.96957035300227
1.5885625,-104.76239804216132
1.588625,-22.268759157239817
1.5886875,-0.6140704334747383
1.58875,-100.62173113964379
1.5888125,-230.05309848006294
1.588875,-269.402001389418
1.5889375000000001,-212.0702569353021
1.589,-122.47271908794028
1.5890625,-48.053433871156095
1.5891250000000001,-20.061961155593128
1.5891875,-66.548873661869
1.58925,-165.33314125513294
1.5893125000000001,-228.19500536738747
1.589375,-198.61276737932292
1.5894375,-132.3946849407167
1.5895000000000001,-139.8001497965502
1.5895625,-233.2928335949472
1.589625,-269.71909074888544
1.5896875000000001,-187.78758160794672
1.58975,-95.93830855301412
1.5898125,-131.2933953100399
1.589875,-243.05854485346663
1.5899375,-231.43117812341984
1.59,-27.64162012301649
1.5900625,207.2263583642668
1.590125,276.9512160335039
1.5901875,181.16102658747383
1.59025,102.85480358182865
1.5903125,142.56839601313155
1.590375,227.06215085591515
1.5904375,243.2585143159998
1.5905,192.53893823953558
1.5905625,165.85973763541358
1.590625,176.49641111269042
1.5906875,175.3784442862769
1.59075,144.03923047715435
1.5908125,100.26947761792836
1.590875,66.33145317341501
1.5909375000000001,51.40804023712854
1.591,78.09873612568853
1.5910625,174.52289199262495
1.5911250000000001,281.68454194695397
1.5911875,283.6153002589172
1.59125,135.84209397766813
1.5913125000000001,-23.91095791087123
1.591375,-27.479150355547002
1.5914375,88.82664189245543
1.5915000000000001,143.26154973255416
1.5915625,43.82124035578957
1.591625,-84.12947541992229
1.5916875000000001,-81.48015989507736
1.59175,15.842409207196017
1.5918125,44.60629030774377
1.591875,-41.79302852668581
1.5919375,-94.14185620462865
1.592,7.024532674907254
1.5920625,202.17950133223985
1.592125,311.3430851730386
1.5921875,269.77265347540674
1.59225,164.43946725839686
1.5923125,106.4713754262974
1.592375,105.69581999920725
1.5924375,129.0003575664637
1.5925,143.97458659295452
1.5925625,139.82561187430804
1.592625,79.34483834581069
1.5926875,-23.755540588932966
1.59275,-93.09042233073616
1.5928125,-84.29175689458938
1.592875,-57.99993589522104
1.5929375000000001,-93.16331059200425
1.593,-157.737788021615
1.5930625,-135.7695808747144
1.5931250000000001,-7.891993084153117
1.5931875,64.7605934985103
1.59325,-49.96671458399606
1.5933125000000001,-263.38176199543466
1.593375,-357.9657379565367
1.5934375,-255.06028445865763
1.5935000000000001,-132.70988583781005
1.5935625,-158.87592324099194
1.593625,-294.7021217007578
1.5936875,-368.0745054170691
1.59375,-319.9406570241888
1.5938125,-251.92237199923613
1.593875,-244.52475728457065
1.5939375,-256.79391756639393
1.594,-196.00399712615948
1.5940625,-66.16366387294542
1.594125,47.56568208368228
1.5941875,89.5925130002476
1.59425,72.79072646387046
1.5943125,21.084138470070933
1.594375,-38.78022941900065
1.5944375,-48.99697454314367
1.5945,20.341657177967654
1.5945625,120.24934182515003
1.594625,110.39172201249158
1.5946875,-28.801022256325346
1.5947500000000001,-148.32706545467232
1.5948125,-126.24964409967062
1.594875,-5.890744849613883
1.5949375000000001,39.9877618278266
1.595,-24.973074981141355
1.5950625,-57.92478746372882
1.5951250000000001,43.70985443520036
1.5951875,174.40752207516528
1.59525,153.228005523648
1.5953125000000001,-16.085108223911032
1.595375,-146.65156484942094
1.5954375,-104.82532106165603
1.5955000000000001,23.921418046523915
1.5955625,83.17385164165617
1.595625,15.94371783217818
1.5956875,-74.65135788478374
1.59575,-91.32768079176205
1.5958125,-52.95125160736508
1.595875,-0.983129524184303
1.5959375,68.30276455864383
1.596,148.11522002003605
1.5960625,214.14620970355105
1.596125,257.10746978856974
1.5961875,302.5611845025854
1.59625,348.1587610858312
1.5963125,342.6574965541721
1.596375,246.37024837211078
1.5964375,148.80423605161974
1.5965,175.3314981347654
1.5965625,303.5065609019316
1.596625,354.38417266936267
1.5966875,214.659760441087
1.5967500000000001,11.268933142768896
1.5968125,-45.177239138954
1.596875,58.313239466681445
1.5969375000000001,164.1823229733788
1.597,128.2919554352116
1.5970625,40.68840018215508
1.5971250000000001,46.15355210836087
1.5971875,130.62103354954155
1.59725,137.57952803560676
1.5973125000000001,15.93155398557689
1.597375,-129.79238149116426
1.5974375,-176.14930343282313
1.5975000000000001,-124.51570498306796
1.5975625,-75.39537167828387
1.597625,-84.58121004985895
1.5976875,-143.81317331855848
1.59775,-215.0859148414428
1.5978125,-274.198030089743
1.597875,-260.1639115233469
1.5979375,-154.9458823936737
1.598,-14.919791287690279
1.5980625,38.12943994926872
1.598125,3.573783551419731
1.5981875,-17.450907519350412
1.59825,41.32942907919657
1.5983125,103.25328853220222
1.598375,38.41829387365453
1.5984375,-100.60345253865778
1.5985,-144.37316080242886
1.5985625,-29.056634795613512
1.598625,78.31119066039113
1.5986875,9.475888498364545
1.5987500000000001,-191.59273813868145
1.5988125,-316.4717216632201
1.598875,-246.66755339753072
1.5989375000000001,-113.77700869881808
1.599,-57.53820099338517
1.5990625,-97.68880142545044
1.5991250000000001,-128.47987136620173
1.5991875,-101.28089012563171
1.59925,-82.71385399439329
1.5993125000000001,-128.3449983485793
1.599375,-191.08775972366902
1.5994375,-234.8169983656329
1.5995000000000001,-232.26758959484508
1.5995625,-202.09684882521694
1.599625,-156.03991758749632
1.5996875,-124.2753012994528
1.59975,-154.5447453246056
1.5998125,-241.67117130834583
1.599875,-269.18899062438913
1.5999375,-145.5044786285426
1.6,73.76691089169438
1.6000625,206.81601494533265
1.600125,168.80793584963016
1.6001875,98.01308671471729
1.60025,141.75208413105608
1.6003125,254.84067917500914
1.600375,279.4909110172192
1.6004375,171.70305533792458
1.6005,82.59429144898746
1.6005625,141.52952954989237
1.600625,270.1146375186984
1.6006875,272.66964547848295
1.6007500000000001,128.2286643662061
1.6008125,-11.62628227656896
1.600875,-11.752671232405842
1.6009375000000001,101.26205020362298
1.601,197.55431065706256
1.6010625,221.8197619617297
1.6011250000000001,201.02894721340812
1.6011875,165.89213507645565
1.60125,123.08450896363264
1.6013125000000001,82.06954785723846
1.601375,67.55517612001958
1.6014375,64.4819256622796
1.6015,20.764184166941615
1.6015625,-31.50384524138674
1.601625,-23.129740850084364
1.6016875,36.278825271842535
1.60175,53.712315891192034
1.6018125,-47.53116545531384
1.601875,-155.23806167962638
1.6019375,-96.44488277047276
1.602,119.37547864818058
1.6020625,294.4382166074981
1.602125,274.79151338019193
1.6021875,143.47972341340108
1.60225,99.60135252992626
1.6023125,177.66303993769134
1.602375,232.7206869075097
1.6024375,162.50169290753686
1.6025,48.05671638365743
1.6025625000000001,25.91856323831394
1.602625,88.76687686016041
1.6026875,98.97909609590778
1.6027500000000001,1.149880721918365
1.6028125,-128.77661091827744
1.602875,-186.12652532095734
1.6029375000000001,-153.94650967251647
1.603,-81.42705949982238
1.6030625,-10.583980723339028
1.6031250000000001,15.307190627729105
1.6031875,-44.212247891137906
1.60325,-160.1478793995164
1.6033125000000001,-245.4019260709331
1.603375,-229.96192155561644
1.6034375,-169.0351999579427
1.6035,-194.06961019816956
1.6035625,-292.50541894607846
1.603625,-346.50842758866435
1.6036875,-282.11914767683606
1.60375,-195.52757215180176
1.6038125,-240.10881451793486
1.603875,-360.07352468797666
1.6039375,-359.53311979557736
1.604,-160.33253131936715
1.6040625,68.68548641309627
1.604125,125.55507725228709
1.6041875,21.20654049714105
1.60425,-61.01470883865407
1.6043125,-18.295003548294506
1.604375,62.071072948882204
1.6044375,73.02153683501358
1.6045,20.02141144070339
1.6045625000000001,-5.920991946213075
1.604625,6.781089543686823
1.6046875,20.95215959922266
1.6047500000000001,-12.87646302306587
1.6048125,-61.99641929643136
1.604875,-94.09678411758212
1.6049375000000001,-98.24480870725304
1.605,-46.15308776368176
1.6050625,55.37347055696738
1.6051250000000001,159.8629558094714
1.6051875,156.23198585251671
1.60525,23.877438146985927
1.6053125000000001,-106.30280135783732
1.605375,-87.82182061182563
1.6054375,32.15911515431455
1.6055,81.05893877196907
1.6055625,-14.457151780961949
1.605625,-118.38260024567215
1.6056875,-79.29107152206015
1.60575,34.20772048904942
1.6058125,56.9737358274685
1.605875,-34.564291521769235
1.6059375,-72.0721040616701
1.606,72.71510269407298
1.6060625,293.564599307511
1.606125,395.10024568120247
1.6061875,338.64271758479265
1.60625,241.96081449353255
1.6063125,214.1415110511635
1.606375,250.93962857713933
1.6064375,278.84500502368996
1.6065,274.2352185322634
1.6065625000000001,253.1944758835095
1.606625,209.33357961426665
1.6066875,147.08997193788147
1.6067500000000001,102.85861615659114
1.6068125,94.51150853882461
1.606875,87.344367164915
1.6069375000000001,39.67083929345952
1.607,4.496836426380588
1.6070625,68.14569368148646
1.6071250000000001,188.60263530430493
1.6071875,219.7099635186555
1.60725,70.22440808104682
1.6073125000000001,-130.48101960998957
1.607375,-177.0879204373001
1.6074375,-68.06392014394311
1.6075,12.060053744149208
1.6075625,-67.85256415424017
1.607625,-216.03722983476032
1.6076875,-255.8610448621384
1.60775,-175.05622554502955
1.6078125,-126.18095162346948
1.607875,-184.54129438575998
1.6079375,-239.19300405734833
1.608,-162.74209207032328
1.6080625,5.763943831146946
1.608125,124.79556447691606
1.6081875,110.3649778441159
1.60825,25.99483697651314
1.6083125,-37.230202133645406
1.608375,-58.933032087894595
1.6084375,-39.18398620389809
1.6085,4.71811405524898
1.6085625000000001,27.694345265558216
1.608625,-24.034015199508982
1.6086875,-135.74216515118277
1.6087500000000001,-204.41040461790988
1.6088125,-183.75157313381413
1.608875,-128.2098126294788
1.6089375000000001,-146.17708409943333
1.609,-209.061393752189
1.6090625,-184.96695844854122
1.6091250000000001,-47.857793684778656
1.6091875,51.144474793541775
1.60925,-42.817552954872504
1.6093125,-245.48168872578142
1.609375,-329.5167198121722
1.6094375,-223.94506937947548
1.6095,-86.40125502861288
1.6095625,-94.46635953261699
1.609625,-211.65472774055894
1.6096875,-278.0412665315163
1.60975,-222.4230698010767
1.6098125,-143.11140030017597
1.609875,-125.37311530678319
1.6099375,-123.18496471263289
1.61,-57.556840853908426
1.6100625,80.70967596579493
1.610125,202.762025306619
1.6101875,249.10560982864394
1.61025,233.01318266291653
1.6103125,176.28230902562248
1.6103750000000001,123.93527669338955
1.6104375,122.79576669710046
1.6105,195.00427430375254
1.6105625000000001,284.2918973097823
1.610625,270.07748311617286
1.6106875,131.0138811104466
1.6107500000000001,17.293135694950564
1.6108125,41.49434616260219
1.610875,145.71319718182488
1.6109375000000001,173.15437120197467
1.611,100.4831604953482
1.6110625,69.3259662145931
1.6111250000000001,176.46970468306034
1.6111875,294.888515595648
1.61125,251.53146906737314
1.6113125,54.391697343364335
1.611375,-79.9569531342057
1.6114375,-32.405645148315074
1.6115,93.16507845888317
1.6115625,124.74192357964988
1.611625,21.86869807805786
1.6116875,-77.28755020224753
1.61175,-89.84755517377128
1.6118125,-45.723958560392596
1.611875,-12.18604110212475
1.6119375,15.379163441791547
1.612,67.72490630075842
1.6120625,141.5519550482628
1.612125,201.1905572623493
1.6121875,238.85605114571393
1.61225,247.48153634722277
1.6123125,203.35662419168634
1.6123750000000001,98.15159550375495
1.6124375,29.21412558662437
1.6125,74.88941756697238
1.6125625000000001,179.09856165114826
1.612625,177.49783128117707
1.6126875,22.891688599173996
1.6127500000000001,-157.0061945758171
1.6128125,-179.89419657610293
1.612875,-71.41547254018846
1.6129375000000001,-10.735656625283784
1.613,-79.69277709796798
1.6130625,-153.16306800181377
1.6131250000000001,-104.05681329321166
1.6131875,6.048076007537475
1.61325,-4.607869154546766
1.6133125,-174.54278334569216
1.613375,-326.88339424336226
1.6134375,-323.99172589141324
1.6135,-220.46673577115354
1.6135625,-163.73004941785848
1.613625,-217.97632437485015
1.6136875,-304.212559436083
1.61375,-348.68767457633527
1.6138125,-335.8212062535828
1.613875,-286.8728600849263
1.6139375,-205.0351861628927
1.614,-115.4918195490132
1.6140625,-47.212282866222345
1.614125,-19.565401270357416
1.6141875,21.13937043821225
1.61425,82.43189261504973
1.6143125,95.14570116016084
1.6143750000000001,9.406161688584085
1.6144375,-85.09664265670412
1.6145,-56.440983514756695
1.6145625000000001,87.3209131142386
1.614625,158.89204467109647
1.6146875,41.53241396153626
1.6147500000000001,-148.32323851927407
1.6148125,-189.92025527859258
1.614875,-62.86606711045218
1.6149375000000001,54.73073236440324
1.615,42.97957974012649
1.6150625,-19.79949989467289
1.6151250000000001,5.998486248239705
1.6151875,110.54323202098875
1.61525,138.83338880016214
1.6153125,38.67068289836743
1.615375,-89.30100657614288
1.6154375,-115.9049980335813
1.6155,-31.31879326912096
1.6155625,41.67678989080152
1.615625,44.615421795178825
1.6156875,-11.837350128867097
1.61575,-68.32777016508476
1.6158125,-91.0959645867139
1.615875,-54.61357722973694
1.6159375,64.10254685774545
1.616,195.73599085681187
1.6160625,255.86680530504574
1.616125,243.93261844528237
1.6161875,246.24729558179027
1.61625,321.6188277188945
1.6163125,368.93539989076316
1.6163750000000001,292.3321067177711
1.6164375,160.01864994528538
1.6165,135.41842830866182
1.6165625000000001,262.68380377125186
1.616625,357.754209221933
1.6166875,255.32835210217397
1.6167500000000001,41.298923221124255
1.6168125,-63.966717040038425
1.616875,24.156389407478553
1.6169375000000001,146.61296149108344
1.617,156.4918996085029
1.6170625,74.7723121445051
1.617125,48.77292964705972
1.6171875,94.17625181907536
1.61725,111.41912486680836
1.6173125,20.066011398782784
1.617375,-106.32622361681156
1.6174375,-161.95386169597043
1.6175,-139.47923045585412
1.6175625,-98.38885968764737
1.617625,-89.98760545534235
1.6176875,-122.74297046712931
1.61775,-201.0118789797652
1.6178125,-278.25337249438275
1.617875,-281.76104411986097
1.6179375,-167.665228607599
1.618,-8.6371469723685
1.6180625,60.360235415895545
1.618125,11.264007050012781
1.6181875000000001,-30.123590039459998
1.61825,30.598862183922513
1.6183125,99.05850724265272
1.6183750000000001,52.341249290945505
1.6184375,-87.75879980300525
1.6185,-151.70573826039114
1.6185625000000001,-42.43286470583256
1.618625,70.97222756872786
1.6186875,16.874501889641014
1.6187500000000001,-185.03149249965998
1.6188125,-311.2854663727182
1.618875,-252.94736868523955
1.6189375000000001,-112.45303446576884
1.619,-59.77724327865434
1.6190625,-98.92241559479928
1.619125,-125.16978964400232
1.6191875,-101.27341473067412
1.61925,-80.65659107925815
1.6193125,-128.37670980138287
1.619375,-198.46015808877596
1.6194375,-235.05579755848197
1.6195,-228.8643288240577
1.6195625,-195.456607808994
1.619625,-150.94041445280337
1.6196875,-128.9921828749046
1.61975,-166.9403819768772
1.6198125,-245.26336084458006
1.619875,-266.1838259144656
1.6199375,-130.6627425001864
1.62,77.99753357012149
1.6200625,195.86336197379066
1.620125,155.21830256803003
1.6201875000000001,102.30730780402365
1.62025,155.53631552037731
1.6203125,269.76838508855246
1.6203750000000001,271.85326756448865
1.6204375,151.8695249879209
1.6205,75.33133019618676
1.6205625000000001,163.1684635162802
1.620625,291.76204661858793
1.6206875,275.98820290347163
1.6207500000000001,102.50962002809709
1.6208125,-34.03741152643163
1.620875,-0.7677049564875961
1.6209375000000001,127.24394522888915
1.621,211.61077612977786
1.6210625,203.31245287275166
1.621125,171.06958481924391
1.6211875,162.2495610956961
1.62125,151.48829571071417
1.6213125,110.52613972929213
1.621375,66.8778450340125
1.6214375,27.858467727709066
1.6215,0.012091297875092666
1.6215625,-13.062027939460227
1.621625,15.030357638367006
1.6216875,51.16477074357773
1.62175,24.06721740261959
1.6218125,-84.36889364518147
1.621875,-152.20004323217532
1.6219375,-55.091481437201566
1.622,152.9096178639497
1.6220625,281.594958404762
1.622125,224.81806532107052
1.6221875000000001,119.55550328599918
1.62225,129.71806492120203
1.6223125,225.94802396017457
1.6223750000000001,239.9814727715185
1.6224375,114.44820431110513
1.6225,-1.3438059188299363
1.6225625000000001,34.720668136407504
1.622625,139.2041321797819
1.6226875,133.27131648446712
1.6227500000000001,-29.889658702055954
1.6228125,-188.84334559467644
1.622875,-202.0903067460471
1.6229375000000001,-103.05039085173362
1.623,-22.39173650842221
1.6230625,-12.495463615719231
1.623125,-49.66891622387819
1.6231875,-87.68317174031398
1.62325,-134.23647893255045
1.6233125,-177.77033934416724
1.623375,-201.99582771944705
1.6234375,-221.42987099095646
1.6235,-265.730266218596
1.6235625,-299.96534890614765
1.623625,-279.801640946135
1.6236875,-219.46993117518892
1.62375,-216.34144538184972
1.6238125,-317.40301162549855
1.623875,-400.5059184183213
1.6239375,-319.38198931506986
1.624,-83.2774062449307
1.6240625,83.06606706913546
1.624125,54.63341454953945
1.6241875000000001,-49.28940209566374
1.62425,-48.75916890103229
1.6243125,59.94451939542401
1.6243750000000001,116.35399464667053
1.6244375,32.02252712437494
1.6245,-68.25009328818288
1.6245625000000001,-37.99681649942059
1.624625,72.56326687677253
1.6246875,102.53908438954238
1.6247500000000001,-13.405524716312726
1.6248125,-149.1250418870444
1.624875,-160.3142118721573
1.6249375,-63.83683195211854
1.625,40.084344891551424
1.6250625,94.48176455892737
1.625125,99.32396290756066
1.6251875,63.595804194772775
1.62525,11.374280988307682
1.6253125,-23.830600193685065
1.625375,-9.07525690614175
1.6254375,9.51858609764422
1.6255,-21.00209618788732
1.6255625,-71.84883692522016
