time_s,pressure_Pa
0.1925625,188.2253972960674
0.192625,241.12722361742672
0.1926875,164.72959101625688
0.19275,7.631364263316753
0.1928125,-75.7750529188062
0.192875,-46.17839933271447
0.1929375,7.37093457179812
0.193,-13.525682242828164
0.1930625,-28.389600943795152
0.193125,12.724350333922215
0.1931875,36.59782566960437
0.19325,-60.0800387346179
0.1933125,-236.74347960668266
0.193375,-330.0313418957993
0.1934375,-303.2594204173781
0.1935,-258.4652505537632
0.1935625,-306.0105420224288
0.193625,-382.30258777267386
0.1936875,-399.11500596787636
0.19375,-380.300867759392
0.1938125,-397.5344551929998
0.193875,-446.87071098987013
0.1939375,-401.5207398002612
0.194,-221.58904279660948
0.1940625,-43.73291337187693
0.194125,15.122092394933011
0.1941875,-15.667822182834547
0.19425,-7.417247912025941
0.1943125,45.39310580701066
0.194375,62.99361063660901
0.1944375,22.298333270760754
0.1945,22.2272394027782
0.1945625,113.93867569063738
0.194625,183.92904009274682
0.1946875,134.38947252772286
0.19475,4.483778641778932
0.1948125,-51.199334745353994
0.194875,5.046650971898029
0.1949375,75.9136352491675
0.195,85.28147307249621
0.1950625,92.43507097595769
0.195125,149.60294758957284
0.1951875,198.99878705559297
0.19525,120.39533367172908
0.1953125,-33.28211947065094
0.195375,-116.20838568920146
0.19543750000000001,-74.21310783654592
0.1955,-16.94725403984794
0.1955625,-54.40852081701088
0.195625,-122.3960266693418
0.19568750000000001,-133.6224755354896
0.19575,-102.84873113753663
0.1958125,-119.93350715060586
0.195875,-174.48039525700057
0.19593750000000001,-120.8072498565524
0.196,49.733912097469656
0.1960625,233.3968106737839
0.196125,284.21247765316605
0.19618750000000001,252.44587419237928
0.19625,247.49851912416815
0.1963125,296.18657120138795
0.196375,304.78559522746286
0.19643750000000001,257.7722859423004
0.1965,240.83373233497073
0.1965625,317.71072509152594
0.196625,382.19397982566267
0.19668750000000002,311.93258388710007
0.19675,165.15455004945878
0.1968125,92.25307290279135
0.196875,133.1318926387024
0.19693750000000002,187.2405212211071
0.197,179.58750676545213
0.1970625,164.44117103981063
0.197125,208.2015359705187
0.19718750000000002,226.09267914265334
0.19725,132.13415897592978
0.1973125,-47.831351389988704
0.197375,-152.68695507052513
0.19743750000000002,-131.97191502125952
0.1975,-97.06986711838181
0.1975625,-154.78810544153737
0.197625,-245.45497382156907
0.19768750000000002,-281.94861832696495
0.19775,-267.84440449026187
0.1978125,-307.08357426344685
0.197875,-371.9906282932131
0.19793750000000002,-338.57056876683725
0.198,-179.38065703908634
0.1980625,-11.749232534130508
0.198125,21.5775192683666
0.19818750000000002,-23.256744135101556
0.19825,-31.19877170437917
0.1983125,12.257393693440793
0.198375,17.834811982954392
0.19843750000000002,-37.298269564920254
0.1985,-48.28353539624276
0.1985625,28.43473849034934
0.198625,94.80368194317825
0.19868750000000002,29.399419780295368
0.19875,-111.6088276844419
0.1988125,-170.7547098946837
0.198875,-118.94563665725553
0.19893750000000002,-52.7516427014666
0.199,-44.8508152171077
0.1990625,-44.93123672951064
0.199125,7.482059122905007
0.19918750000000002,50.47111180999121
0.19925,-31.506674796869977
0.1993125,-186.06935665301046
0.199375,-272.2478462258621
0.19943750000000002,-235.7046253335198
0.1995,-177.8626901237154
0.1995625,-213.96169976301442
0.199625,-281.7179369735187
0.19968750000000002,-297.4877471761426
0.19975,-267.36429528500724
0.1998125,-285.00060466326005
0.199875,-328.19627936807024
0.19993750000000002,-279.7844016422997
0.2,-96.67615530740777
0.2000625,96.3193467906002
0.200125,151.61332458136576
0.2001875,125.17596125570309
0.20025,134.04008339889555
0.2003125,191.6948997587111
0.200375,211.92637972628398
0.2004375,178.79958675206603
0.2005,178.17968319486852
0.2005625,267.5296303735695
0.200625,348.78603572196374
0.2006875,288.8490190366893
0.20075,159.57353783915948
0.2008125,104.51560047966674
0.200875,159.75729390770448
0.2009375,229.45617631607473
0.201,236.85968581883228
0.2010625,239.1010483145055
0.201125,289.75939520800983
0.2011875,327.2630144992757
0.20125,240.13383145294637
0.2013125,78.01974488131219
0.201375,-21.800431206186566
0.2014375,12.3272505814225
0.2015,49.75402823151878
0.2015625,-0.4990151237902747
0.201625,-85.28782453337105
0.2016875,-112.9020511109882
0.20175,-103.34401946422162
0.2018125,-134.4122833616827
0.201875,-197.14278940130262
0.2019375,-168.6154336728861
0.202,-8.615721641615208
0.2020625,160.4861378911764
0.202125,196.86684269992296
0.2021875,147.71979691609866
0.20225,132.8974928559455
0.2023125,169.03910908949442
0.202375,170.59519859783265
0.2024375,110.80150264354747
0.2025,98.01074061144809
0.2025625,160.68674299320995
0.202625,214.13319238390537
0.2026875,143.848474978823
0.20275,-4.7103675485221945
0.2028125,-77.21690221215601
0.202875,-36.83115723495637
0.2029375,12.686867835271125
0.203,6.373423910416119
0.2030625,-0.6925900873780733
0.203125,36.84689252409295
0.2031875,60.04668432649087
0.20325000000000001,-27.315499080066754
0.2033125,-200.09757721978457
0.203375,-304.5667265149036
0.2034375,-279.7731466332301
0.20350000000000001,-236.88072732436524
0.2035625,-281.8103288900382
0.203625,-369.6437805601464
0.2036875,-389.5724173954221
0.20375000000000001,-365.96600924821587
0.2038125,-393.5291502216047
0.203875,-451.9952133894293
0.2039375,-410.13178168924617
0.20400000000000001,-234.6600689404288
0.2040625,-56.04395904032741
0.204125,-3.435717059292618
0.2041875,-32.057713607163116
0.20425000000000001,-32.35685958831394
0.2043125,24.49340660195916
0.204375,44.62485541760505
0.2044375,6.610472354445193
0.20450000000000002,6.206615537298879
0.2045625,101.37567177626686
0.204625,177.16997403290705
0.2046875,122.88826848687293
0.20475000000000002,-2.9294910149418105
0.2048125,-53.28312565997612
0.204875,9.829400501915085
0.2049375,77.32925337316627
0.20500000000000002,88.06251326974015
0.2050625,100.30237992032065
0.205125,161.34828632538134
0.2051875,206.94494482675236
0.20525000000000002,135.44359089498212
0.2053125,-22.770913402595134
0.205375,-111.29765504124386
0.2054375,-65.79645908606257
0.20550000000000002,-15.11082738019843
0.2055625,-47.53980043408806
0.205625,-119.79734588544314
0.2056875,-130.64529552648622
0.20575000000000002,-101.76144162637554
0.2058125,-122.79156382875404
0.205875,-170.10209185061368
0.2059375,-127.82621610757384
0.20600000000000002,52.1690914851058
0.2060625,233.08119906753052
0.206125,284.3525203941385
0.2061875,255.03075467298083
0.20625000000000002,249.96918497315812
0.2063125,295.41395946754864
0.206375,304.23753428194027
0.2064375,256.4685531838763
0.20650000000000002,247.3509049908461
0.2065625,319.96679832890555
0.206625,382.60035182427714
0.2066875,316.1832318453457
0.20675000000000002,169.0637570384298
0.2068125,98.17791275545342
0.206875,138.24865568764386
0.2069375,183.41893845866795
0.20700000000000002,178.11532303424733
0.2070625,161.71803303962918
0.207125,200.26900956117044
0.2071875,220.1016927532902
0.20725000000000002,116.1562334723108
0.2073125,-58.65231578072834
0.207375,-163.9475475482287
0.2074375,-143.4901896847712
0.20750000000000002,-109.36365528205937
0.2075625,-165.53588770142085
0.207625,-256.7461803363676
0.2076875,-285.42405657971466
0.20775000000000002,-272.25219378503635
0.2078125,-306.97619182664187
0.207875,-368.1056838512968
0.2079375,-339.1164444045069
0.20800000000000002,-173.29237610774055
0.2080625,-2.5072619862385457
0.208125,42.97708949064654
0.2081875,0.19019726066635845
0.20825,-12.638944087508214
0.2083125,36.9931135957243
0.208375,41.889618005032005
0.2084375,-15.479084779815325
0.2085,-28.00907493051329
0.2085625,50.47496258538861
0.208625,106.48003848348027
0.2086875,41.36980482928534
0.20875,-95.65861438342927
0.2088125,-166.3368988946367
0.208875,-119.56930462517384
0.2089375,-57.56221286831428
0.209,-63.922125684895875
0.2090625,-63.969682330549276
0.209125,-13.968303731456853
0.2091875,22.105077679037088
0.20925,-62.184947731235326
0.2093125,-226.25921314803912
0.209375,-308.9026445646198
0.2094375,-264.29941899813576
0.2095,-208.5523290884961
0.2095625,-242.71638437788502
0.209625,-314.132195651769
0.2096875,-315.06478428938635
0.20975,-272.9483299830821
0.2098125,-284.3250516977632
0.209875,-321.5819747506999
0.2099375,-260.934940622525
0.21,-73.78058559954921
0.2100625,118.02186104431146
0.210125,183.87364344600144
0.2101875,164.14584977486078
0.21025,172.0255096214608
0.2103125,237.74634631395088
0.210375,258.7404256142405
0.2104375,223.46694279528205
0.2105,217.78337718612306
0.2105625,300.61195687516215
0.210625,372.91934710129925
0.2106875,312.8888320966543
0.21075,178.72918847328958
0.2108125,109.10771332593337
0.210875,158.01494309010437
0.2109375,210.53772354392433
0.211,207.235378830898
0.21106250000000001,200.23170496946625
0.211125,248.44934178443535
0.2111875,278.59352245256173
0.21125,186.924830793371
0.21131250000000001,17.66825085697684
0.211375,-75.16776604871467
0.2114375,-43.40671971439749
0.2115,5.379342498761179
0.21156250000000001,-40.24093221900221
0.211625,-115.13941884687453
0.2116875,-130.1554943976232
0.21175,-110.28225889721647
0.21181250000000001,-133.79878765309658
0.211875,-183.1341565459665
0.2119375,-143.93101777074824
0.212,30.869683038226615
0.21206250000000001,205.96623785364707
0.212125,251.22112668448855
0.2121875,206.43649620504092
0.21225,194.98720208707425
0.21231250000000002,236.0984583290057
0.212375,229.6282120643263
0.2124375,170.18200379932014
0.2125,140.74072394150716
0.21256250000000002,207.2424415147684
0.212625,245.99858679617176
0.2126875,167.63515504130086
0.21275,5.969839957732612
0.21281250000000002,-80.40808568853315
0.212875,-60.80857661061894
0.2129375,-20.691085124081578
0.213,-45.607006434031085
0.21306250000000002,-63.452614460146584
0.213125,-32.163622371913135
0.2131875,-3.7731432684487385
0.21325,-103.04678313482604
0.21331250000000002,-280.86566772340046
0.213375,-375.0138663898952
0.2134375,-343.7041457746963
0.2135,-293.0919384202989
0.21356250000000002,-330.8342171397613
0.213625,-395.2603653243802
0.2136875,-406.14468016092223
0.21375,-370.0904902009409
0.21381250000000002,-382.94207613915137
0.213875,-423.8837326969373
0.2139375,-363.1459223753092
0.214,-177.6625424998114
0.21406250000000002,12.049651358369774
0.214125,73.47132938383632
0.2141875,45.91234092600523
0.21425,57.37279281970757
0.21431250000000002,113.81333016524722
0.214375,123.7532501266138
0.2144375,76.28603287075751
0.2145,69.74590474782867
0.21456250000000002,144.47549592006175
0.214625,204.7194914693619
0.2146875,138.6838734838759
0.21475,-9.772138782050293
0.21481250000000002,-78.185238975849
0.214875,-36.40539509473948
0.2149375,24.31877856260852
0.215,23.004978641818028
0.21506250000000002,17.84659566931811
0.215125,72.7196012445437
0.2151875,110.49199645871067
0.21525,35.20986525949947
0.21531250000000002,-115.6808160143531
0.215375,-189.48267007722833
0.2154375,-134.56487987848175
0.2155,-69.93453438738375
0.21556250000000002,-89.8039502278252
0.215625,-139.88369867988487
0.2156875,-136.17461480874755
0.21575,-86.47458545142891
0.21581250000000002,-81.34077874888247
0.215875,-116.93084923865226
0.2159375,-57.02581807103409
0.216,135.56682272382335
0.2160625,326.1307092112582
0.216125,387.9203371808234
0.2161875,354.0758437469759
0.21625,350.63934962579543
0.2163125,390.1682875678848
0.216375,394.0735896147557
0.2164375,331.04889983292946
0.2165,301.2235430896832
0.2165625,361.87703611851947
0.216625,399.71961387257835
0.2166875,304.2901270918417
0.21675,142.4378994651797
0.2168125,45.82032370240695
0.216875,69.08561376822267
0.2169375,97.89827408416004
0.217,78.82143813601853
0.2170625,53.991639997236085
0.217125,88.23363546913937
0.2171875,108.1508742573355
0.21725,13.625742493732083
0.2173125,-157.40577367797528
0.217375,-246.09953499184152
0.2174375,-210.543550634976
0.2175,-158.07783055290926
0.2175625,-191.10084407045565
0.217625,-253.09320995430016
0.2176875,-261.67342508208594
0.21775,-228.3258576145845
0.2178125,-245.41426207223503
0.217875,-284.71757859063223
0.2179375,-232.1477068853743
0.218,-60.82968674564243
0.2180625,113.9136473587442
0.218125,160.85800254396668
0.2181875,118.28376274758575
0.21825,102.55908799929361
0.2183125,130.12206854357035
0.218375,117.25404722753524
0.2184375,46.90422394303817
0.2185,14.654911596627317
0.2185625,60.851428349845634
0.218625,99.7510846091216
0.2186875,5.699396301948547
0.21875,-160.14744342920568
0.2188125,-251.29797340446888
0.21887500000000001,-222.61468379294726
0.2189375,-176.97730703903838
0.219,-184.13295724660742
0.2190625,-193.84221711910448
0.21912500000000001,-143.80022870268158
0.2191875,-98.6602877209442
0.21925,-174.19990107669412
0.2193125,-316.27143341180357
0.21937500000000001,-378.02251636728823
0.2194375,-309.7496141612091
0.2195,-235.73118989440556
0.2195625,-233.52699907716567
0.21962500000000001,-275.7514235971409
0.2196875,-252.39459915425124
0.21975,-195.85206865210466
0.2198125,-182.48621492177662
0.21987500000000001,-199.95793945628225
0.2199375,-131.05906434068726
0.22,60.86402285651563
0.2200625,253.9220608624633
0.22012500000000002,314.7030339487835
0.2201875,285.86292063806184
0.22025,279.0537859394595
0.2203125,317.0591419776922
0.22037500000000002,314.8354603317591
0.2204375,253.61838540393802
0.2205,216.35202466569046
0.2205625,276.13991894436623
0.22062500000000002,315.9179969351684
0.2206875,231.774300630022
0.22075,68.57198035570117
0.2208125,-11.38858046716262
0.22087500000000002,18.10856509028248
0.2209375,71.08390518115743
0.221,62.52349023790742
0.2210625,64.88621234589675
0.22112500000000002,118.05645201209784
0.2211875,167.56780207707843
0.22125,101.0827796701636
0.2213125,-46.054990981569176
0.22137500000000002,-112.13511001990489
0.2214375,-51.07723714425428
0.2215,27.6579223744615
0.2215625,13.709628913121358
0.22162500000000002,-32.27011011464258
0.2216875,-29.81229729997968
0.22175,15.141385811932288
0.2218125,10.081569800183717
0.22187500000000002,-34.71267957239072
0.2219375,7.323618301198711
0.222,177.67666835677957
0.2220625,337.0914301594395
0.22212500000000002,374.2817389954837
0.2221875,311.45941588522646
0.22225,268.77042080463264
0.2223125,282.15381793441776
0.22237500000000002,243.7085064960577
0.2224375,151.03957013462463
0.2225,92.72658040724036
0.2225625,125.54695275852234
0.22262500000000002,142.07780699936353
0.2226875,40.0960246880748
0.22275,-138.68325058058386
0.2228125,-237.92340380702987
0.22287500000000002,-212.5658629919213
0.2229375,-169.2499837195477
0.223,-186.4426254224687
0.2230625,-189.2697435486153
0.22312500000000002,-134.16724387279447
0.2231875,-88.02232384712536
0.22325,-155.2700818127994
0.2233125,-292.48097012914064
0.22337500000000002,-359.49769248281564
0.2234375,-290.23126158515186
0.2235,-214.68293721475928
0.2235625,-224.69743399701193
0.22362500000000002,-269.8223264853864
0.2236875,-259.24298279752577
0.22375,-217.4718299818809
0.2238125,-220.3213196288779
0.22387500000000002,-260.8848690118102
0.2239375,-214.22350434024182
0.224,-43.14412336322623
0.2240625,123.84751952058927
0.224125,159.79433220092812
0.2241875,100.21790393098902
0.22425,74.13154842727305
0.2243125,90.89500930114943
0.224375,71.49967841546894
0.2244375,-5.07207005110107
0.2245,-43.74619230267595
0.2245625,10.114264264907174
0.224625,51.08550390055366
0.2246875,-22.366862218368556
0.22475,-173.60667998872214
0.2248125,-243.53528235630878
0.224875,-191.09601282662967
0.2249375,-118.46106587708088
0.225,-95.52080932715589
0.2250625,-69.32892658547043
0.225125,21.654543833594328
0.2251875,87.27639223048813
0.22525,50.12188914509356
0.2253125,-65.70727344066033
0.225375,-108.34794178246894
0.2254375,-26.44223357442187
0.2255,67.73765150900667
0.2255625,68.3581817300056
0.225625,26.67173934192094
0.2256875,40.02172312764829
0.22575,86.38304015989672
0.2258125,73.46142039880928
0.225875,27.405930526612487
0.2259375,65.59131953093427
0.226,226.53693925794144
0.2260625,386.0685789755048
0.226125,408.884719782885
0.2261875,337.7824252745943
0.22625,300.12734931751265
0.2263125,307.107835681477
0.226375,273.5662054188435
0.2264375,186.59841774646836
0.2265,143.6272435736435
0.2265625,185.46124423744453
0.226625,215.19418955425635
0.22668750000000001,132.9471178845969
0.22675,-23.75940226178211
0.2268125,-98.18725902351886
0.226875,-53.087907010755906
0.22693750000000001,13.336003234498467
0.227,21.649840429231382
0.2270625,38.80771339884102
0.227125,105.14560302531734
0.22718750000000001,161.32250288571976
0.22725,102.8346685487104
0.2273125,-39.216369722503785
0.227375,-102.90073891191521
0.22743750000000001,-37.96472509370559
0.2275,17.28683916056698
0.2275625,-9.14435344886371
0.227625,-77.67539353931483
0.22768750000000001,-97.72989342074837
0.22775,-80.6453950941861
0.2278125,-122.03059185583247
0.227875,-196.05488281798105
0.22793750000000002,-180.1478872020291
0.228,-47.131872001143684
0.2280625,94.54688766861634
0.228125,101.55955002020534
0.22818750000000002,18.671495003054797
0.22825,-26.465604620670437
0.2283125,-22.68913354849749
0.228375,-56.22249658891595
0.22843750000000002,-135.71618290601086
0.2285,-174.6672812835589
0.2285625,-120.1885453592683
0.228625,-75.1907312208051
0.22868750000000002,-143.43778297651156
0.22875,-279.2429406112701
0.2288125,-334.00976072133835
0.228875,-266.5616740351275
0.22893750000000002,-190.10651756969628
0.229,-160.06816290965827
0.2290625,-128.40171510995225
0.229125,-38.984152443839136
0.22918750000000002,35.02134418109034
0.22925,-5.397662898801091
0.2293125,-138.82454638587788
0.229375,-192.39310129416995
0.22943750000000002,-123.80340218185925
0.2295,-51.10366040444744
0.2295625,-70.36902638402285
0.229625,-134.1157017327556
0.22968750000000002,-140.8473075213779
0.22975,-109.63585395750545
0.2298125,-138.38714476848335
0.229875,-196.04996647479527
0.22993750000000002,-170.48107504079005
0.23,-13.792797304896851
0.2300625,142.167656089399
0.230125,177.05931091127786
0.23018750000000002,114.45148652797727
0.23025,94.53367746245512
0.2303125,128.50459512413423
0.230375,121.76952586351214
0.23043750000000002,67.543433868092
0.2305,53.504167581753165
0.2305625,134.22051975022248
0.230625,205.6272292766127
0.23068750000000002,158.14612978959016
0.23075,37.38112385770708
0.2308125,-9.985172077229432
0.230875,68.55525283613599
0.23093750000000002,158.83056536076722
0.231,185.60332134052175
0.2310625,215.38890636159613
0.231125,300.24114577563086
0.23118750000000002,350.6706934810669
0.23125,293.2055170985899
0.2313125,145.3724794338436
0.231375,67.6099334624431
0.23143750000000002,113.36917862643348
0.2315,161.67210245349966
0.2315625,115.804895871785
0.231625,29.15641011559103
0.23168750000000002,-7.873214393453864
0.23175,-1.8015580229054748
0.2318125,-48.121910067528724
0.231875,-136.46835402694404
0.23193750000000002,-123.64385486528866
0.232,15.62570046781991
0.2320625,154.46393997836194
0.232125,173.07297119555855
0.2321875,108.36430713235225
0.23225,81.4864426809763
0.2323125,104.01136777517712
0.232375,92.21432681445289
0.2324375,24.77708744457742
0.2325,3.2066393912675255
0.2325625,72.09995409073078
0.232625,135.66907189071875
0.2326875,72.14271721089567
0.23275,-65.91094247821947
0.2328125,-129.99515316082088
0.232875,-75.03193904043317
0.2329375,-2.0610218877728843
0.233,5.010155137760798
0.2330625,5.453570433719192
0.233125,63.37513634583969
0.2331875,95.50419739128765
0.23325,15.104577508769685
0.2333125,-153.3844312452656
0.233375,-245.03855607041046
0.2334375,-214.30124126484537
0.2335,-175.1279808281971
0.2335625,-230.0956036398082
0.233625,-316.2574152967822
0.2336875,-343.3798026136101
0.23375,-338.7146017314233
0.2338125,-377.20451473667765
0.233875,-436.109754566831
0.2339375,-407.8145130747209
0.234,-240.58538951583031
0.2340625,-71.77103330497646
0.234125,-22.25589084423234
0.2341875,-55.90588050628664
0.23425,-52.42677382092415
0.2343125,-3.3604401916223514
0.234375,17.190860430473673
0.2344375,-22.778350409601774
0.23450000000000001,-16.11480478829381
0.2345625,81.3927504884971
0.234625,156.46458862103486
0.2346875,112.52136396594051
0.23475000000000001,-4.11526859511344
0.2348125,-56.49913458123067
0.234875,2.1440177283186754
0.2349375,83.31496138306285
0.23500000000000001,95.91533502018393
0.2350625,102.93717370161846
0.235125,166.27576911514032
0.2351875,209.0318420628656
0.23525000000000001,131.14735292037292
0.2353125,-25.98714368472626
0.235375,-108.44770784368873
0.2354375,-71.82790719913724
0.23550000000000001,-16.875633475610805
0.2355625,-52.726896035223014
0.235625,-123.90857682566771
0.2356875,-137.0210836995409
0.23575000000000002,-106.59647011239986
0.2358125,-122.67266657538013
0.235875,-167.03946066077165
0.2359375,-116.73292772337858
0.23600000000000002,63.53427269884962
0.2360625,246.4477927986161
0.236125,306.43411596314525
0.2361875,276.6614187819345
0.23625000000000002,279.91120776084813
0.2363125,329.0812066869689
0.236375,342.29613058386695
0.2364375,291.469539798723
0.23650000000000002,279.30133538736743
0.2365625,348.1027389073087
0.236625,405.00268196693236
0.2366875,330.11767332553615
0.23675000000000002,168.87596619608954
0.2368125,88.94151196816748
0.236875,116.48683768751812
0.2369375,160.02308198365586
0.23700000000000002,134.13152126122094
0.2370625,115.12622771917381
0.237125,142.11403135862048
0.2371875,158.55157907038227
0.23725000000000002,56.37256979582679
0.2373125,-118.29348366582705
0.237375,-222.19149096108004
0.2374375,-191.59961713592753
0.23750000000000002,-159.16298080447234
0.2375625,-195.70676193166966
0.237625,-276.4781388578139
0.2376875,-288.28187688232975
0.23775000000000002,-262.4220207647157
0.2378125,-277.95723885575336
0.237875,-327.4133326040454
0.2379375,-278.92893058340763
0.23800000000000002,-103.01038332506215
0.2380625,80.63903448757489
0.238125,128.6554255053454
0.2381875,87.24625134657114
0.23825000000000002,73.24434817544292
0.2383125,116.98254693316248
0.238375,111.75119207692413
0.2384375,48.053520457425854
0.23850000000000002,18.94488623248913
0.2385625,74.81200264521537
0.238625,110.69083051860302
0.2386875,27.19362405854463
0.23875000000000002,-141.97391888163378
0.2388125,-228.80238361544818
0.238875,-195.3373890658112
0.2389375,-157.05840987829143
0.23900000000000002,-168.5090422192367
0.2390625,-179.23941864003584
0.239125,-126.84802117963206
0.2391875,-91.34677120861312
0.23925000000000002,-164.54003633676953
0.2393125,-313.1973328660688
0.239375,-378.213439275941
0.2394375,-315.88235323165793
0.23950000000000002,-237.5145268264667
0.2395625,-239.5688351354866
0.239625,-280.9578713501319
0.2396875,-260.20466301423494
0.23975000000000002,-196.82101868754847
0.2398125,-182.2931418528882
0.239875,-200.42460707200925
0.2399375,-130.91490705134345
0.24,61.479803410532654
0.2400625,258.42483566901006
0.240125,320.4746105974365
0.2401875,283.8364480245896
0.24025,280.13589433141146
0.2403125,313.1375025970004
0.240375,309.23415385619717
0.2404375,242.08504884206423
0.2405,208.6385081679112
0.2405625,263.6024887943259
0.240625,297.28616049559974
0.2406875,216.22955260082531
0.24075,54.14456179034802
0.2408125,-32.31939570740651
0.240875,1.720047898359148
0.2409375,54.73831067310689
0.241,56.29200926911049
0.2410625,53.438722404394774
0.241125,119.43361823258606
0.2411875,169.36115186680775
0.24125,104.82809483730064
0.2413125,-30.61235332797747
0.241375,-85.34001357719418
0.2414375,-20.21733053302336
0.2415,58.51178782590371
0.2415625,50.026997946646496
0.241625,1.6591715433497602
0.2416875,8.82034888335366
0.24175,53.01488232855033
0.2418125,42.011067146926784
0.241875,-7.325391115178163
0.2419375,27.13079071958703
0.242,189.74359350226968
0.2420625,343.90685415505124
0.242125,359.69405397937686
0.2421875,288.1002944388303
0.24225,236.28390093566478
0.24231250000000001,240.5001629632367
0.242375,196.68780855133758
0.2424375,98.48255011124779
0.2425,38.13894207886454
0.24256250000000001,67.97108119619259
0.242625,91.95539567388985
0.2426875,-7.639233618990307
0.24275,-186.08303825012092
0.24281250000000001,-267.92997075725594
0.242875,-234.25771298032936
0.2429375,-177.9904592717315
0.243,-178.00568980801697
0.24306250000000001,-171.74563840077715
0.243125,-100.76451899017876
0.2431875,-38.658541389416335
0.24325,-94.10387263271929
0.24331250000000001,-227.93959848403728
0.243375,-282.37270393777305
0.2434375,-216.33185517719178
0.2435,-143.79860740745784
0.24356250000000002,-154.73457291397548
0.243625,-212.89853332460595
0.2436875,-214.33477709823404
0.24375,-183.46326128828923
0.24381250000000002,-205.26954810926767
0.243875,-264.25952882272514
0.2439375,-238.1245425592678
0.244,-80.18275286645434
0.24406250000000002,69.59956106291689
0.244125,95.35208509248702
0.2441875,25.571208198775143
0.24425,-12.52627730029434
0.24431250000000002,0.5997348383439737
0.244375,-15.109291960219787
0.2444375,-87.95358052499344
0.2445,-115.50835278428758
0.24456250000000002,-47.16186313182562
0.244625,10.796650122333663
0.2446875,-50.20757582820564
0.24475,-181.01727476818849
0.24481250000000002,-226.01999481300743
0.244875,-148.17269753453922
0.2449375,-48.70053947378297
0.245,-18.7909673783258
0.24506250000000002,23.216689093089784
0.245125,123.59317506346031
0.2451875,197.38702365479858
0.24525,159.45688483771698
0.24531250000000002,36.3203120952315
0.245375,-14.578191193223631
0.2454375,54.8072472844331
0.2455,126.07270845088155
0.24556250000000002,106.4532455017422
0.245625,39.681245974462975
0.2456875,20.615411918001733
0.24575,45.05088669181536
0.24581250000000002,12.821476825866236
0.245875,-57.79697018341631
0.2459375,-38.48702416682413
0.246,107.42469328670347
0.24606250000000002,258.64313165980064
0.246125,282.7731317571025
0.2461875,217.15651624505625
0.24625,185.87190951214146
0.24631250000000002,211.49221743471443
0.246375,202.17993483186035
0.2464375,142.50757973114605
0.2465,120.58565041407137
0.24656250000000002,195.41375850137774
0.246625,253.22675402520946
0.2466875,197.21976815621943
0.24675,64.63894430346186
0.24681250000000002,11.273191159900373
0.246875,75.88067506452602
0.2469375,142.13300906763666
0.247,162.06613541357615
0.24706250000000002,169.49238969223734
0.247125,229.2102774034129
0.2471875,274.02204563922766
0.24725,188.45909483149924
0.24731250000000002,25.75216911869448
0.247375,-70.39813442370216
0.2474375,-44.38336741400719
0.2475,-11.01865268045757
0.24756250000000002,-73.65354582705702
0.247625,-174.21938794830461
0.2476875,-216.51798608562314
0.24775,-214.89542404843883
0.24781250000000002,-271.083594644714
0.247875,-349.4436913313774
0.2479375,-330.8269156901806
0.248,-181.78267145389054
0.2480625,-29.832581609237753
0.248125,0.6121102813766015
0.2481875,-53.7648474090419
0.24825,-71.15786383703463
0.2483125,-30.071560092961967
0.248375,-21.59561005416755
0.2484375,-74.39976174538675
0.2485,-84.2412940552735
0.2485625,2.431432497831767
0.248625,73.63293697365836
0.2486875,15.664972462332795
0.24875,-118.00852700749047
0.2488125,-175.74073490212393
0.248875,-119.42263652090114
0.2489375,-50.927568201839605
0.249,-41.83285467908496
0.2490625,-45.78987532162145
0.249125,9.52685910371366
0.2491875,46.7132890241759
0.24925,-36.89852938742954
0.2493125,-201.82633532176376
0.249375,-286.54356257100466
0.2494375,-250.6068584259152
0.2495,-200.23150999798486
0.2495625,-231.43529244995887
0.249625,-305.11736139941115
0.2496875,-310.8677831886292
0.24975,-276.6042124813028
0.2498125,-282.6941841574174
0.249875,-320.6717932489709
0.2499375,-261.8529198128076
0.25,-69.75135421181403
0.2500625,121.83123719185187
0.250125,199.3506369169879
0.2501875,176.05508996310596
0.25025000000000003,190.64269412684558
0.2503125,255.57163553340695
0.250375,274.68066516821426
0.2504375,238.56241696639776
0.2505,233.05310070573088
0.2505625,312.40543442757036
0.250625,378.66398769860695
0.2506875,312.5679993635139
0.25075000000000003,165.88784649738852
0.2508125,88.50761955518986
0.250875,128.90670635619492
0.2509375,178.3155199152437
0.251,165.58132445738642
0.2510625,151.82314411612867
0.251125,195.174685615154
0.2511875,219.49171733056139
0.25125000000000003,132.6321212347523
0.2513125,-30.086674931515958
0.251375,-116.65186386313337
0.2514375,-73.28252823618705
0.2515,-20.16724046223906
0.2515625,-43.467529479032244
0.251625,-104.12833508628111
0.2516875,-106.45205290779403
0.25175000000000003,-70.0053118459556
0.2518125,-75.00027345497324
0.251875,-115.60236833530948
0.2519375,-63.38094966395775
0.252,115.49284853952994
0.2520625,292.78361348950625
0.252125,339.0457737471924
0.2521875,290.90458649559764
0.25225000000000003,270.19202862031295
0.2523125,292.70444091020823
0.252375,274.2243023125852
0.2524375,190.8723308850352
0.2525,140.3554165510316
0.2525625,180.30526778314595
0.252625,199.4195482769656
0.2526875,94.85537285035264
0.25275000000000003,-83.1728271535956
0.2528125,-193.33311809346472
0.252875,-172.28267661493567
