time_s,pressure_Pa
1.03175,-68.25561790965082
1.0318125,-30.243859252997645
1.031875,-22.780866645523943
1.0319375,35.58406209522891
1.032,153.8715756380829
1.0320625,232.69987205533715
1.032125,201.9096815559477
1.0321875,113.54392486363172
1.0322500000000001,105.01088772650486
1.0323125,177.071470343713
1.032375,222.17845692839646
1.0324375000000001,185.0315232463783
1.0325,137.29360204884756
1.0325625,129.41999567755195
1.0326250000000001,95.07320286518451
1.0326875,-32.15100312677614
1.03275,-166.08816441963845
1.0328125,-187.04768258689978
1.032875,-90.7073149255136
1.0329375,1.0391593292459096
1.033,-4.1940104653034656
1.0330625,-51.777758586288826
1.033125,-73.08033550234036
1.0331875,-87.50848983410367
1.03325,-167.83855307101427
1.0333125,-261.7979284621967
1.033375,-264.580684842977
1.0334375,-176.31556825438292
1.0335,-115.20915664241386
1.0335625,-185.74906412024922
1.033625,-310.0514905768306
1.0336875,-377.39883806229824
1.03375,-364.9369127342731
1.0338125,-344.1609562776316
1.033875,-323.17947527755507
1.0339375,-226.1229692797721
1.034,-50.742868763270984
1.0340625,76.47460264655847
1.034125,54.06806437805225
1.0341875,-41.04217258714149
1.0342500000000001,-75.28126129386229
1.0343125,-16.8078552204842
1.034375,40.39810845138513
1.0344375000000001,56.28200801622562
1.0345,67.16547034018491
1.0345625,111.82241791830816
1.0346250000000001,105.34230852383519
1.0346875,-18.066390937790636
1.03475,-174.17570975540838
1.0348125,-211.57876390062458
1.034875,-103.9632294026526
1.0349375,30.61201455121907
1.035,87.9001161752925
1.0350625,94.59009346128599
1.035125,109.9252731282832
1.0351875,94.00441075022493
1.03525,-3.665758586604594
1.0353125,-120.77347990787035
1.035375,-127.69344037878146
1.0354375,-4.568725700102444
1.0355,109.94476711308651
1.0355625,91.43608227245186
1.035625,-6.861824866979968
1.0356875,-75.39036256881778
1.03575,-91.18288654843882
1.0358125,-107.15600482159803
1.035875,-102.54020368992333
1.0359375,9.769288866587653
1.036,217.12860710877166
1.0360625,384.15449205136304
1.036125,386.87504883332855
1.0361875,275.6425919987951
1.0362500000000001,199.06163302858403
1.0363125,207.40122950027714
1.036375,238.3345220117927
1.0364375000000001,236.97241687973494
1.0365,275.33334147433294
1.0365625,345.9607239618688
1.0366250000000001,350.80989905561677
1.0366875,215.00367021711267
1.03675,11.29671992111422
1.0368125,-82.21153554998124
1.036875,-23.747678150445974
1.0369375,88.05727858020487
1.037,148.1547596639407
1.0370625,172.2979084680225
1.037125,202.39681971383988
1.0371875,166.05843931886915
1.03725,29.89249984987399
1.0373125,-149.40785541197675
1.037375,-210.14964906350832
1.0374375,-118.58177712534369
1.0375,-14.71379687405935
1.0375625,-8.26484166013638
1.037625,-91.08377184613205
1.0376875,-168.76597691778466
1.03775,-227.03084226274459
1.0378125,-293.0938208920785
1.037875,-338.7432463672649
1.0379375,-252.1489019594037
1.038,-44.894077683624964
1.0380625,146.81578610260672
1.038125,168.9585562330989
1.0381875,64.9369920542715
1.0382500000000001,-27.85261468447258
1.0383125,-51.85179232333295
1.038375,-68.60305567873866
1.0384375000000001,-81.7989675560645
1.0385,-42.72873950965873
1.0385625,60.088983143346695
1.0386250000000001,102.00476366828346
1.0386875,-7.798199878378433
1.03875,-212.73343480978187
1.0388125,-329.8892225718413
1.038875,-296.90577818439243
1.0389375,-198.5301047090393
1.039,-122.2615468570825
1.0390625,-54.2070417561301
1.039125,22.861173373586375
1.0391875,35.61624757170435
1.03925,-90.02756220815148
1.0393125,-277.67392352346957
1.039375,-359.2028675670703
1.0394375,-272.6950012843337
1.0395,-144.5767999918128
1.0395625,-92.11842273506926
1.039625,-123.34372333597756
1.0396875,-147.1978258324895
1.03975,-177.08270780654902
1.0398125,-244.57707055033802
1.039875,-302.9291869019573
1.0399375,-230.68404641373743
1.04,-6.000408767700864
1.0400625000000001,224.72260014878776
1.040125,305.5629643999538
1.0401875,255.17946191336824
1.0402500000000001,185.03546329498965
1.0403125,153.7089513829925
1.040375,122.84759632396829
1.0404375000000001,94.87749856047452
1.0405,135.33244953780593
1.0405625,261.7970257954479
1.040625,354.0035291846926
1.0406875,281.35193451192123
1.04075,101.33935849408013
1.0408125,-28.433765949463073
1.040875,-23.8234703889218
1.0409375,50.50758200887039
1.041,109.76081298534845
1.0410625,186.99192762301143
1.041125,295.93894981107115
1.0411875,331.9945888448989
1.04125,216.01349025245858
1.0413125,20.10629172981363
1.041375,-98.24294751814666
1.0414375,-60.807848441295285
1.0415,33.646767002009355
1.0415625,79.53867579051717
1.041625,67.37437996301873
1.0416875,56.09735655556937
1.04175,32.79824212436833
1.0418125,-63.9249879564675
1.041875,-166.88452395702794
1.0419375,-148.15430275096267
1.042,41.01425910754193
1.0420625000000001,252.8220040944421
1.042125,332.9864658968321
1.0421875,294.8222818871603
1.0422500000000001,225.73014116036148
1.0423125,174.4854168315442
1.042375,96.90894879489167
1.0424375000000001,11.118136587901189
1.0425,9.13462787951495
1.0425625,121.07258015996109
1.042625,210.40480011668808
1.0426875,153.55520398630978
1.04275,-25.838386649532957
1.0428125,-167.18827100235478
1.042875,-196.64363738936245
1.0429375,-176.34761777963607
1.043,-147.54134361050694
1.0430625,-88.26015652076659
1.043125,23.577522906787504
1.0431875,86.59904614679378
1.04325,-14.551515286937775
1.0433125,-216.39618439251137
1.043375,-352.9013235161773
1.0434375,-344.4281825794131
1.0435,-274.0184933579401
1.0435625,-243.10932444609386
1.043625,-234.18674923432945
1.0436875,-208.57990863636164
1.04375,-197.9644533756004
1.0438125,-280.71423817397573
1.043875,-391.797675555277
1.0439375,-388.0765516356627
1.044,-214.4991255974595
1.0440625000000001,1.1520909930096424
1.044125,107.62759877231197
1.0441875,111.70285833815515
1.0442500000000001,86.9299295090331
1.0443125,67.65509073710236
1.044375,-4.093844960674921
1.0444375000000001,-95.81401775165722
1.0445,-106.62173838188126
1.0445625,13.946847247932022
1.044625,134.62541234309427
1.0446875,125.28741378229117
1.04475,-2.2653247202113316
1.0448125,-105.40850775483857
1.044875,-124.49240244619563
1.0449375,-102.600325547189
1.045,-84.95321346381675
1.0450625,-19.25433322209702
1.045125,120.70824780697387
1.0451875,222.60975805374457
1.04525,166.52284707578866
1.0453125,1.0756037434054235
1.045375,-122.72490689165443
1.0454375,-122.57742714500948
1.0455,-62.865422018701246
1.0455625,-36.87396649091594
1.045625,-18.852488377119144
1.0456875,35.58489426769934
1.04575,80.90339679488076
1.0458125,21.867417653344773
1.045875,-80.91194068860267
1.0459375,-93.57069361817278
1.046,49.47350415159458
1.0460625000000001,243.87396777103433
1.046125,350.5809775498859
1.0461875,366.93865830343105
1.0462500000000001,369.32660329659785
1.0463125,356.04375016522533
1.046375,278.0366851729467
1.0464375000000001,160.54087526255083
1.0465,113.00036610376138
1.0465625,195.1586555224667
1.046625,299.36806913450437
1.0466875,288.20209035566603
1.04675,168.11081856877186
1.0468125,67.94187074489092
1.046875,32.45817707762601
1.0469375,21.907626300500564
1.047,-6.545503890839419
1.0470625,21.186658743201622
1.047125,126.9827085308397
1.0471875,223.6563553729781
1.04725,175.48041962705037
1.0473125,7.968599047339853
1.047375,-133.32977494567433
1.0474375,-168.0662893796477
1.0475,-154.27055883897486
1.0475625,-167.69902342979958
1.047625,-174.99974670828493
1.0476875,-132.24477117095054
1.04775,-85.46326768267919
1.0478125,-129.43679508126934
1.0478750000000001,-247.5456544618418
1.0479375,-281.44485705661396
1.048,-176.08623850209344
1.0480625000000001,-19.419621114725633
1.048125,74.4418078962701
1.0481875,88.9804174464456
1.0482500000000001,100.40321333529526
1.0483125,107.08828237403377
1.048375,31.55666776697297
1.0484375,-98.76881613269259
1.0485,-163.22581743106426
1.0485625,-99.95025036532107
1.048625,-7.390780468385367
1.0486875,-2.4453610071898537
1.04875,-98.336730071453
1.0488125,-170.0348161122609
1.048875,-182.48369824115485
1.0489375,-191.60305752697124
1.049,-225.91589864990792
1.0490625,-211.95829108010216
1.049125,-96.86097154475847
1.0491875,18.452677849418716
1.04925,4.282955611533817
1.0493125,-122.19819426846593
1.049375,-233.2580182403605
1.0494375,-248.66118263585642
1.0495,-231.79412430474284
1.0495625,-247.04358108027174
1.049625,-249.05542224578693
1.0496875,-178.23938456296975
1.04975,-92.72419210247783
1.0498125,-96.26153566092654
1.0498750000000001,-176.9617937983443
1.0499375,-195.5751453279176
1.05,-77.37340097483742
1.0500625000000001,80.82239214462263
1.050125,170.63694168188985
1.0501875,207.00325506452197
1.0502500000000001,255.57376396326092
1.0503125,296.86970052094176
1.050375,260.58081561437353
1.0504375,139.96576963278213
1.0505,73.06581747208213
1.0505625,123.90728458308848
1.050625,215.12671064065202
1.0506875,225.30342444604744
1.05075,154.5997864940748
1.0508125,109.55429614473006
1.050875,115.67812375460014
1.0509375,110.11774237559305
1.051,68.31881778271102
1.0510625,61.01101259189299
1.051125,160.03543817839034
1.0511875,265.63588566014454
1.05125,259.60969747952544
1.0513125,141.98214708763362
1.051375,40.08315479026917
1.0514375,13.118788775220935
1.0515,6.064873665002663
1.0515625,-42.81526997362015
1.051625,-72.51483491908918
1.0516875,-18.012573017624728
1.05175,51.712268401917036
1.0518125,54.323081856030804
1.0518750000000001,-27.65334386963395
1.0519375,-64.15318868797407
1.052,18.21605480262582
1.0520625000000001,140.77651854246756
1.052125,194.82252925249952
1.0521875,205.59488430613155
1.0522500000000001,239.32338039272125
1.0523125,277.9711656322695
1.052375,233.96261405559426
1.0524375,95.51234035082047
1.0525,0.8321332710651661
1.0525625,16.834503970106827
1.052625,72.99453555435441
1.0526875,55.58968378679305
1.05275,-22.058137740642668
1.0528125,-70.66391730171668
1.052875,-57.40365612206915
1.0529375,-74.33938035316629
1.053,-147.18548544307896
1.0530625,-177.6357198844293
1.053125,-107.10157587339017
1.0531875,-18.834461251530186
1.05325,-20.213959426735123
1.0533125,-130.36690934084825
1.053375,-221.59185345132119
1.0534375,-242.42967016330584
1.0535,-258.99570169078066
1.0535625,-319.8223868500568
1.053625,-361.0788869543133
1.0536875,-316.249702494424
1.05375,-222.22179507327553
1.0538125,-202.10075176099696
1.0538750000000001,-265.3566364107431
1.0539375,-281.0066349172708
1.054,-189.2762822130783
1.0540625000000001,-72.66170588140695
1.054125,-12.300266361850664
1.0541875,3.4129890505255545
1.0542500000000001,62.306900850473944
1.0543125,129.99978357538475
1.054375,122.27755813440474
1.0544375,11.476858858939465
1.0545,-70.77186808277845
1.0545625,-48.15499260431995
1.054625,19.234605406466073
1.0546875,17.71934643744377
1.05475,-40.50168220881526
1.0548125,-48.353223977570394
1.054875,-11.296249212117603
1.0549375,4.986659748637339
1.055,-43.02885545644356
1.0550625,-69.34045020974011
1.055125,4.446906761667236
1.0551875,113.94668485036709
1.05525,130.65119008685548
1.0553125,47.416474323281776
1.055375,-13.558443444543213
1.0554375,-12.907553282178215
1.0555,-17.050746258937377
1.0555625,-77.94434615396426
1.055625,-122.64187764137306
1.0556875000000001,-75.95435849260613
1.05575,25.8203689957498
1.0558125,65.08391868134349
1.0558750000000001,21.383613922417585
1.0559375,15.673020498297676
1.056,100.84190242322583
1.0560625000000001,212.23006351301112
1.056125,255.88709419530522
1.0561875,260.5109111163225
1.05625,314.8684018037179
1.0563125,385.34561376511726
1.056375,375.1920980646904
1.0564375,266.65715682803136
1.0565,167.72087360192498
1.0565625,168.6037901379339
1.056625,210.87323706173314
1.0566875,184.32243546512655
1.05675,114.56862234319937
1.0568125,89.21678691636464
1.056875,123.98586820426681
1.0569375,124.52553519159416
1.057,53.50872420129808
1.0570625,0.7450321638828353
1.057125,46.344730486795164
1.0571875,120.7928956851603
1.05725,116.90667869474152
1.0573125,21.08635247195444
1.057375,-56.74167016142844
1.0574375,-67.06633461975342
1.0575,-91.15669164994745
1.0575625,-182.0444139942747
1.057625,-257.052202883351
1.0576875000000001,-228.56184287982023
1.05775,-149.28232177255316
1.0578125,-121.32942965520141
1.0578750000000001,-172.86849878595078
1.0579375,-185.17894501941961
1.058,-111.38735724017663
1.0580625000000001,-22.09982419338696
1.058125,2.2439261117465255
1.0581875,-4.0623775929046895
1.05825,36.167621551669804
1.0583125,107.98244250523696
1.058375,105.80149585746958
1.0584375,-3.01496929727434
1.0585,-98.45797820778917
1.0585625,-102.27755818001339
1.058625,-71.4765453068062
1.0586875,-99.81223492905113
1.05875,-160.93503704379873
1.0588125,-174.32155879428385
1.058875,-119.98838625270348
1.0589375,-100.45907152425133
1.059,-157.12140143722021
1.0590625,-205.30791829116694
1.059125,-156.6775385584461
1.0591875,-70.80198268390693
1.05925,-58.39797403870037
1.0593125,-129.37090868000917
1.059375,-180.0884915568473
1.0594375,-169.56336664035774
1.0595,-169.1980985733072
1.0595625,-238.43078731167802
1.059625,-300.4810676082079
1.0596875000000001,-257.2638617381426
1.05975,-152.3060585810057
1.0598125,-106.52762360787756
1.0598750000000001,-124.33002887689173
1.0599375,-114.33347484846297
1.06,-16.547372604048594
1.0600625000000001,91.38931774255632
1.060125,125.10132030688442
1.0601875,133.8051134669413
1.06025,193.61363689325486
1.0603125,288.30433567453645
1.060375,305.64171095055315
1.0604375,217.0680638877442
1.0605,137.46247965857424
1.0605625,141.626265758943
1.060625,175.7334237246354
1.0606875,151.99267787967275
1.06075,92.96904435484976
1.0608125,91.50823818372783
1.060875,158.8821452154842
1.0609375,181.15192411025296
1.061,122.83175735766572
1.0610625,76.1836146881349
1.061125,120.3494183893817
1.0611875,198.55985770217893
1.06125,202.41736974309097
1.0613125,123.05067069688603
1.061375,73.87347086155239
1.0614375,77.5894527609857
1.0615,63.03827248397716
1.0615625,-24.47844697600356
1.061625,-105.52371591694963
1.0616875000000001,-82.20590555546738
1.06175,2.47509553580402
1.0618125,40.16078762039444
1.0618750000000001,3.791755964050542
1.0619375,-2.2422787327703233
1.062,74.30674159544967
1.0620625000000001,154.72509319294358
1.062125,171.58396675811537
1.0621875,150.49195541371097
1.06225,191.14874027201301
1.0623125,261.0974194288148
1.062375,255.62240795458496
1.0624375,153.62703759706403
1.0625,53.820140263661266
1.0625625,33.04584118963523
1.062625,47.37487242237589
1.0626875,6.661895202214711
1.06275,-68.3581361026436
1.0628125,-93.1850495810216
1.062875,-36.69535677299038
1.0629375,-29.044288946543872
1.063,-98.79919973252949
1.0630625,-159.6765401254429
1.063125,-125.97265436649761
1.0631875,-57.66432631096388
1.06325,-65.96549129469652
1.0633125,-144.1641531548553
1.063375,-201.75673254926127
1.0634375,-202.40170655067868
1.0635000000000001,-218.59505578162523
1.0635625,-304.0689801990252
1.063625,-380.50376453968806
1.0636875000000001,-354.0873013131613
1.06375,-260.85277586479475
1.0638125,-220.6806459043434
1.0638750000000001,-246.70698316564622
1.0639375,-242.18058564908642
1.064,-153.03822950783683
1.0640625,-55.57362484519311
1.064125,-31.73587471609482
1.0641875,-32.46737318254967
1.06425,24.744080960933363
1.0643125,114.82867871906217
1.064375,129.55634987794076
1.0644375,50.09383815267575
1.0645,-32.01146752490519
1.0645625,-29.702248278150417
1.064625,4.119752556729209
1.0646875,-16.28774769359571
1.06475,-70.08815119778447
1.0648125,-68.13011941920252
1.064875,1.6505148596375108
1.0649375,34.06383965021194
1.065,-12.74407924451302
1.0650625,-56.93796242171361
1.065125,-3.8277199259464405
1.0651875,85.59743146755442
1.06525,102.14597592453269
1.0653125,35.04735553854397
1.065375,-8.542273651891366
1.0654375,11.748988600697713
1.0655000000000001,4.517678866582363
1.0655625,-66.16384621332811
1.065625,-128.67028428636957
1.0656875000000001,-91.96862539649875
1.06575,4.7650681699249455
1.0658125,49.254164940047445
1.0658750000000001,28.82440435815263
1.0659375,33.96877992628943
1.066,123.56132675428698
1.0660625,221.58860167868716
1.066125,250.5831220155507
1.0661875,245.67725430223592
1.06625,292.7773156810467
1.0663125,379.06771239516524
1.066375,384.52501624408967
1.0664375,276.7576985661493
1.0665,185.6092021648554
1.0665625,179.8547609436347
1.066625,203.36008135751248
1.0666875,168.62068475948507
1.06675,99.52446436076639
1.0668125,81.49122759261921
1.066875,125.69892354348377
1.0669375,136.53470957111716
1.067,64.54776105410893
1.0670625,8.64874689345996
1.067125,37.995999136704874
1.0671875,115.69268970942959
1.06725,105.47318784289887
1.0673125,19.5173630970315
1.067375,-49.71497075277178
1.0674375,-60.34256397934432
1.0675000000000001,-88.35748829513679
1.0675625,-172.49871434134866
1.067625,-254.8043607743726
1.0676875000000001,-236.98757166922493
1.06775,-151.26734466555456
1.0678125,-124.11416853598645
1.0678750000000001,-169.07260109088526
1.0679375,-187.1774725083875
1.068,-110.43819879662288
1.0680625,-22.322585217258396
1.068125,-1.282044624900354
1.0681875,-7.553794844703654
1.06825,35.024318435306455
1.0683125,111.40953527749377
1.068375,102.19804763760035
1.0684375,-6.1822825261514565
1.0685,-104.34501370317717
1.0685625,-106.44285771068849
1.068625,-63.54474870383593
1.0686875,-92.34147536798325
1.06875,-154.9967518696802
1.0688125,-170.85117926301365
1.068875,-125.4301737876723
1.0689375,-112.29702673426144
1.069,-172.24572093777542
1.0690625,-209.43843753828654
1.069125,-151.21001578207083
1.0691875,-57.74374546340198
1.06925,-52.58051048292002
1.0693125,-124.91832762846764
1.069375,-180.467434903208
1.0694375,-174.65538645806927
1.0695000000000001,-182.37516810850028
1.0695625,-245.02177900939955
1.069625,-295.07237479783555
1.0696875000000001,-245.42528889324817
1.06975,-142.4521934074319
1.0698125,-101.42736182234908
1.0698750000000001,-130.86832934256483
1.0699375,-130.5855964774687
1.07,-33.79393879112271
1.0700625,83.66799151700931
1.070125,129.3202251417121
1.0701875,150.32404551659897
1.07025,212.00286439485978
1.0703125,297.32072370326085
1.070375,294.2839691225746
1.0704375,193.57506749114856
1.0705,111.26557666365612
1.0705625,127.46735221876162
1.070625,185.54176718026332
1.0706875,174.497512083585
1.07075,120.10610826958847
1.0708125,104.75569629215254
1.070875,147.07332973219988
1.0709375,157.15985078871125
1.071,98.71535018975783
1.0710625,64.78195894146317
1.071125,124.9727155775407
1.0711875,224.40376002574277
1.07125,231.8116958754599
1.0713125000000001,139.14928362492634
1.071375,60.28467541350039
1.0714375,46.311787440351026
1.0715000000000001,28.750397115648322
1.0715625,-39.64297766628002
1.071625,-97.36976728968303
1.0716875000000001,-51.03606460043904
1.07175,36.163502066100385
1.0718125,52.40000183327936
1.0718750000000001,-14.020051679193404
1.0719375,-35.01176781704106
1.072,39.116682522222916
1.0720625,143.7488620689094
1.072125,183.15379293075313
1.0721875,183.1651076037404
1.07225,227.07926566508303
1.0723125,277.4282416903347
1.072375,246.09470243630196
1.0724375,114.6658330751009
1.0725,9.12282633444217
1.0725625,19.602404108545947
1.072625,65.26988763580209
1.0726875,49.535485983193325
1.07275,-31.875399510341467
1.0728125,-71.84005645252284
1.072875,-58.42961181889968
1.0729375,-73.46103819042712
1.073,-144.8468027828608
1.0730625,-179.654905926899
1.073125,-110.24577274445554
1.0731875,-16.150665438214663
1.07325,-23.012372235867574
1.0733125000000001,-131.27714223516654
1.073375,-226.25470852530117
1.0734375,-247.97058196706251
1.0735000000000001,-264.13535415548415
1.0735625,-320.83425506417365
1.073625,-359.7530420837134
1.0736875000000001,-303.5784226416198
1.07375,-215.56720582763458
1.0738125,-205.1651647991125
1.073875,-272.0318457366317
1.0739375,-293.098911475338
1.074,-200.34817318783308
1.0740625,-73.1738115626872
1.074125,-3.008488416325799
1.0741875,24.71756481794051
1.07425,76.56527220310481
1.0743125,133.08296894446823
1.074375,103.27806840742156
1.0744375,-7.1215760137304915
1.0745,-88.9786123416308
1.0745625,-50.138914111882315
1.074625,37.463211346386096
1.0746875,43.49749100870344
1.07475,-14.05953356387958
1.0748125,-52.04351324693448
1.074875,-29.00116959276969
1.0749375,-31.074863625203474
1.075,-69.64986898874687
1.0750625,-71.48420575095014
1.075125,32.640344095250704
1.0751875,151.68515526678107
1.07525,153.11472588295692
1.0753125000000001,49.37152911834522
1.075375,-43.437661323985715
1.0754375,-61.4007947247185
1.0755000000000001,-53.72402202111237
1.0755625,-81.31870329684797
1.075625,-94.95375454554393
1.0756875000000001,-25.23714833899275
1.07575,69.7935894777303
1.0758125,65.14237588575338
1.075875,-13.132990491378342
1.0759375,-39.3064781020693
1.076,62.83143765858569
1.0760625,208.3412232492253
1.076125,292.4257849187558
1.0761875,318.1999350684122
1.07625,356.37956904479177
1.0763125,385.9047060389543
1.076375,331.6019091374557
1.0764375,200.99926041384154
1.0765,121.97511236055958
1.0765625,163.88718007981888
1.076625,253.16303223847015
1.0766875,250.28651660235778
1.07675,162.63889894611822
1.0768125,91.470858690269
1.076875,73.7606210895516
1.0769375,51.37557905487079
1.077,2.3798542061564314
1.0770625,4.279310102131821
1.077125,101.19425920752063
1.0771875,198.7806876642458
1.07725,170.51974015202433
1.0773125000000001,20.596195222247395
1.077375,-109.4660500022119
1.0774375,-146.59793226669538
1.0775000000000001,-149.8992961146287
1.0775625,-178.74962216405797
1.077625,-199.09152107771175
1.0776875000000001,-149.32391961019462
1.07775,-88.84598977480952
1.0778125,-124.84869992137246
1.077875,-233.55567310868625
1.0779375,-279.8347739264357
1.078,-175.13268828841026
1.0780625,-17.821248397881448
1.078125,69.30883896848461
1.0781875,83.07462016192252
1.07825,97.96321726650417
1.0783125,105.87556674896163
1.078375,33.86631451131478
1.0784375,-101.74662445457156
1.0785,-163.29723050269007
1.0785625,-94.3075123408469
1.078625,3.335740512072251
1.0786875,5.07636403301779
1.07875,-94.12173034413473
1.0788125,-174.30917098728096
1.078875,-199.3679876751041
1.0789375,-205.19701882571218
1.079,-230.37618879244621
1.0790625,-198.9220789306791
1.0791250000000001,-71.95105862173023
1.0791875,44.96700289608724
1.07925,12.968382865608524
1.0793125000000001,-140.34345069892234
1.079375,-268.0450801914914
1.0794375,-274.67480605369155
1.0795000000000001,-238.1426878620814
1.0795625,-223.6495991495861
1.079625,-207.3651017454
1.0796875000000001,-138.9814923998431
1.07975,-84.43592323391479
1.0798125,-122.11441652268176
1.079875,-222.65571718506547
1.0799375,-235.19612943530382
1.08,-89.33501982012471
1.0800625,108.38088414373847
1.080125,226.621028995387
1.0801875,256.97740539869983
1.08025,265.4954175372888
1.0803125,263.5909478130233
1.080375,193.5572068688808
1.0804375,88.62320368150445
1.0805,61.2064380326668
1.0805625,168.38188607815923
1.080625,288.1318467603704
1.0806875,281.08730544278194
1.08075,168.19568291066003
1.0808125,66.30026359323611
1.080875,40.803392239773984
1.0809375,46.94560675352108
1.081,57.73534464703858
1.0810625,108.94648555990892
1.0811250000000001,239.90885843559013
1.0811875,336.538584199402
1.08125,269.134581992198
1.0813125000000001,88.46225745105183
1.081375,-53.13883502234106
1.0814375,-61.407152937975134
1.0815000000000001,-3.316134370805814
1.0815625,15.206253133248175
1.081625,20.622086950253262
1.0816875,56.50467074545935
1.08175,69.95864642550686
1.0818125,-9.846860026497138
1.081875,-128.67839853056103
1.0819375,-147.3760974170588
1.082,8.741487291531296
1.0820625,205.84031612064075
1.082125,305.07247385200185
1.0821875,290.54894338763324
1.08225,254.11640679637782
1.0823125,204.95244020728308
1.082375,120.1660001871557
1.0824375,8.108139608977433
1.0825,-8.948030013223303
1.0825625,91.30124500011428
1.082625,192.50804702659573
1.0826875,147.82486268537264
1.08275,-14.052312650307064
1.0828125,-149.54393720820664
1.082875,-187.05367904513332
1.0829375,-174.15795792639213
1.083,-154.61747336814554
1.0830625,-92.86530970718249
1.0831250000000001,21.172941381387524
1.0831875,84.61189071476984
1.08325,-13.172192699739197
1.0833125000000001,-217.35894725677565
1.083375,-358.71960373142065
1.0834375,-349.20138949567183
1.0835000000000001,-264.40906850097633
1.0835625,-224.79701512274247
1.083625,-224.70058278724096
1.0836875,-214.39962000353378
1.08375,-220.420251947098
1.0838125,-305.1704762112766
1.083875,-412.74456751563173
1.0839375,-383.26281982323417
1.084,-194.08112320641652
1.0840625,35.17572500908388
1.084125,135.91537048460967
1.0841875,106.03840376998713
1.08425,60.54790280125312
1.0843125,22.139919064687636
1.084375,-31.978840021017835
1.0844375,-95.39960688366018
1.0845,-65.75350949634147
1.0845625,66.82500007271172
1.084625,174.72898387272795
1.0846875,122.10333272248916
1.08475,-42.206222822626316
1.0848125,-167.8007889294802
1.084875,-172.64864488419667
1.0849375,-104.6049035409358
1.085,-36.590263112743706
1.0850625,52.144210743174995
1.0851250000000001,166.1370387982129
1.0851875,217.82428949912048
1.08525,119.17592224432452
1.0853125000000001,-74.08181014346371
1.085375,-182.78989177850175
1.0854375,-122.92279125007956
1.0855000000000001,-4.504847406254615
1.0855625,53.45245143771294
1.085625,49.28675415198672
1.0856875,31.90327182180948
1.08575,11.574288093093932
1.0858125,-67.62489052265607
1.085875,-149.88385085992584
1.0859375,-88.92375674440632
1.086,123.25409562641849
1.0860625,352.7675868447723
1.086125,429.7259861856278
1.0861875,363.8121541006152
1.08625,286.28996848704776
1.0863125,240.17590246645008
1.086375,202.6269560348854
1.0864375,166.38382759218592
1.0865,201.6917972273367
1.0865625,318.4789165153611
1.086625,385.9466502028665
1.0866875,283.84366556365023
1.08675,75.92095493906037
1.0868125,-61.24941688739881
1.086875,-50.046952102302846
1.0869375000000001,31.49208239149622
1.087,97.60674007720388
1.0870625,152.39393593366157
1.0871250000000001,222.29182547769736
1.0871875,215.55537010422776
1.08725,71.51496899596712
1.0873125000000001,-134.39970063588154
1.087375,-233.25523248894996
1.0874375,-156.33983471416346
1.0875000000000001,-44.723324654496274
1.0875625,-22.80186796885292
1.087625,-82.30188253568424
1.0876875,-142.25122796039366
1.08775,-200.05778728913157
1.0878125,-283.48843019850096
1.087875,-347.23367390175633
1.0879375,-268.3065218018276
1.088,-50.20989169932443
1.0880625,142.57978690272208
1.088125,173.19038763126406
1.0881875,67.99780115892301
1.08825,-27.029469718053107
1.0883125,-52.491480068664615
1.088375,-64.76977308639955
1.0884375,-75.87040468200892
1.0885,-31.59561562609455
1.0885625,66.07166664851859
1.088625,95.56425222125829
1.0886875,-33.92062769468497
1.08875,-234.06606769341795
1.0888125,-340.81056437521886
1.088875,-285.2395105253849
1.0889375000000001,-166.27779217787995
1.089,-85.4421866342954
1.0890625,-36.567220768450305
1.0891250000000001,5.605807871066328
1.0891875,-8.147636586491597
1.08925,-135.45605526463555
1.0893125000000001,-296.221637698398
1.089375,-331.4524667080549
1.0894375,-218.6616978098351
1.0895,-87.162670198729
1.0895625,-73.71962412441177
1.089625,-150.93113507251812
1.0896875,-218.35223723188395
1.08975,-241.6900934222862
1.0898125,-269.9175828971897
1.089875,-275.5002068730104
1.0899375,-153.60987523669166
1.09,73.67121820335954
1.0900625,256.48192739574955
1.090125,267.2847080805412
1.0901875,163.63572656156896
1.09025,98.03937598046646
1.0903125,119.51808577128371
1.090375,165.6616601031421
1.0904375,189.07925008048178
1.0905,226.85047628676526
1.0905625,301.21882571894537
1.090625,303.05540549013085
1.0906875,175.70735137203883
1.09075,-1.9015451976699145
1.0908125,-66.40150946422855
1.090875,31.748237972963675
1.0909375000000001,163.83532288893304
1.091,225.1724296235828
1.0910625,228.0210471990782
1.0911250000000001,235.86829570421298
1.0911875,211.0339177422876
1.09125,99.53595167478542
1.0913125000000001,-28.448546683883734
1.091375,-39.66950413511971
1.0914375,74.39202084410846
1.0915,164.07959211353713
1.0915625,121.80730663827953
1.091625,-3.8107240640932627
1.0916875,-83.62113438213682
1.09175,-103.19980123742604
1.0918125,-106.12302316688306
1.091875,-95.08373892868033
1.0919375,2.1755064232654213
1.092,179.16351936343244
1.0920625,299.38982403939616
1.092125,258.5028399049827
1.0921875,137.23276274395093
1.09225,87.71001375624478
1.0923125,129.81673581867298
1.092375,173.09771147586986
1.0924375,166.8245519718385
1.0925,153.78854616505387
1.0925625,164.8027709155244
1.092625,127.53555862115054
1.0926875,-16.56203480005357
1.09275,-173.89784782565215
1.0928125,-208.71730877379412
1.092875,-107.71169851964923
