time_s,pressure_Pa
1.0678750000000001,-167.36461280937516
1.0679375,-176.63647815583408
1.068,-106.75258898441696
1.0680625,-22.092257924150385
1.068125,-3.0407128983457348
1.0681875,-10.48626778399623
1.06825,34.369622052766324
1.0683125,99.95090035856822
1.068375,91.361708718213
1.0684375,-7.098357698311366
1.0685,-96.87942342957419
1.0685625,-99.51780569903895
1.068625,-69.54928960913004
1.0686875,-96.61862157760972
1.06875,-152.1064117967637
1.0688125,-164.1249391245816
1.068875,-122.44716849223916
1.0689375,-107.3194257654499
1.069,-166.00880507934303
1.0690625,-201.5583144209979
1.069125,-150.86247089872344
1.0691875,-63.53275848425009
1.06925,-51.13819727634112
1.0693125,-124.72439165917237
1.069375,-177.09226148191874
1.0694375,-173.99574271829755
1.0695000000000001,-177.63616157334212
1.0695625,-240.21986346213382
1.069625,-286.3458821546434
1.0696875000000001,-238.94060939899737
1.06975,-144.08057970364172
1.0698125,-99.40921046619893
1.0698750000000001,-126.71002785881844
1.0699375,-121.75146114619422
1.07,-34.928997238712526
1.0700625,76.82674215967467
1.070125,126.84785951386704
1.0701875,145.73894396323647
1.07025,206.89382443821324
1.0703125,283.36125700189615
1.070375,282.4377460415859
1.0704375,190.02188466261785
1.0705,112.28387371714715
1.0705625,129.4259577164421
1.070625,180.15571699099294
1.0706875,170.76744539075824
1.07075,119.60144404241521
1.0708125,105.98339722172234
1.070875,144.23850585665454
1.0709375,153.47426399826705
1.071,98.12849156730847
1.0710625,69.86279369666856
1.071125,125.62718446966089
1.0711875,213.58376589953474
1.07125,220.2735226464033
1.0713125000000001,134.57470809794927
1.071375,63.978761359124974
1.0714375,47.30853552714698
1.0715000000000001,30.102963031264515
1.0715625,-37.89504892539
1.071625,-86.75314741522725
1.0716875000000001,-45.897292681804515
1.07175,33.626965008820235
1.0718125,48.97044804512133
1.0718750000000001,-7.128808565948493
1.0719375,-28.12686941219335
1.072,40.23840489061706
1.0720625,133.1920239237764
1.072125,177.73791095106435
1.0721875,184.29946416025012
1.07225,218.33988340793684
1.0723125,267.76375862877785
1.072375,231.44335440094807
1.0724375,110.71819237330993
1.0725,15.641917651207969
1.0725625,20.030145032425665
1.072625,60.40514657215797
1.0726875,44.16658339538233
1.07275,-32.496214503042005
1.0728125,-67.6019551461734
1.072875,-59.60111139031013
1.0729375,-74.67845447213199
1.073,-137.79922189977307
1.0730625,-169.38689547744215
1.073125,-109.15474534929206
1.0731875,-21.137204167126356
1.07325,-31.351039405332262
1.0733125000000001,-128.85063049496767
1.073375,-215.30337714285542
1.0734375,-239.7841565370211
1.0735000000000001,-259.3943512841194
1.0735625,-310.834401766906
1.073625,-344.60508403042894
1.0736875000000001,-295.4997214774832
1.07375,-214.92344846737112
1.0738125,-205.12867950503744
1.073875,-263.6359752534795
1.0739375,-279.9761463284574
1.074,-196.5260348881272
1.0740625,-73.05924138022918
1.074125,-6.337081534763733
1.0741875,18.95267354568347
1.07425,68.48523183706672
1.0743125,122.10228554229438
1.074375,95.06040025840679
1.0744375,-13.448855369386804
1.0745,-81.66889062788424
1.0745625,-43.14523328255229
1.074625,29.980185732421354
1.0746875,42.69474068243574
1.07475,-15.796007307655257
1.0748125,-45.879744255090536
1.074875,-30.116810916802816
1.0749375,-30.316538878189174
1.075,-65.12895048595543
1.0750625,-65.56172969884248
1.075125,32.762282986183536
1.0751875,139.84296757917195
1.07525,144.38190373929348
1.0753125000000001,48.39169408789088
1.075375,-39.210817270854875
1.0754375,-55.93786914949925
1.0755000000000001,-49.74781950209029
1.0755625,-76.12407272848957
1.075625,-87.53544393087608
1.0756875000000001,-22.540233129194178
1.07575,60.40030050948131
1.0758125,60.547624366597276
1.075875,-10.649933733256997
1.0759375,-30.032682476212326
1.076,64.68976326952047
1.0760625,201.94553269311132
1.076125,283.1118840924542
1.0761875,306.9961930521339
1.07625,344.2757902894182
1.0763125,370.9272613663294
1.076375,317.1091889220752
1.0764375,200.6850268571587
1.0765,131.00981610732308
1.0765625,170.78141729894256
1.076625,244.3261016512846
1.0766875,238.91209611901036
1.07675,159.23755308792886
1.0768125,91.74660276810074
1.076875,75.70143744316633
1.0769375,56.39192762348025
1.077,7.434262916253173
1.0770625,6.319000293335732
1.077125,97.19680797085849
1.0771875,186.04044503856176
1.07725,159.96607772714523
1.0773125000000001,20.110968818014328
1.077375,-100.88558458591396
1.0774375,-138.91087173493128
1.0775000000000001,-145.8956882068849
1.0775625,-172.67041987618103
1.077625,-189.03708781735847
1.0776875000000001,-141.21263619615945
1.07775,-91.33582461309395
1.0778125,-125.44922012415601
1.077875,-225.24836143896096
1.0779375,-262.679909752976
1.078,-163.70568047051145
1.0780625,-24.12921447439814
1.078125,60.793365506337985
1.0781875,81.06821026967467
1.07825,96.38262261561083
1.0783125,95.19460958327164
1.078375,25.47638665584795
1.0784375,-96.73931905525853
1.0785,-151.83700165144305
1.0785625,-91.73240318506033
1.078625,-3.465231940548157
1.0786875,-3.135560562405353
1.07875,-93.1299722341118
1.0788125,-173.77398514214818
1.078875,-192.85223869268313
1.0789375,-206.28305398543867
1.079,-223.534304573085
1.0790625,-188.6809710941322
1.0791250000000001,-71.30752096897076
1.0791875,29.30217037952199
1.07925,2.166324374221313
1.0793125000000001,-137.44564620567763
1.079375,-251.06434061586685
1.0794375,-267.8419946705551
1.0795000000000001,-239.18377083076632
1.0795625,-221.13233265263162
1.079625,-203.35305629966956
1.0796875000000001,-143.7586119722363
1.07975,-87.22878661192523
1.0798125,-124.04153371772833
1.079875,-209.13928520220983
1.0799375,-215.2424345155537
1.08,-80.42311665594073
1.0800625,101.54240450011334
1.080125,214.535672019097
1.0801875,246.79464897866657
1.08025,257.9712917319248
1.0803125,248.2251588266586
1.080375,191.10005835693684
1.0804375,95.0544293592679
1.0805,68.60166238227151
1.0805625,164.27280084085353
1.080625,275.6692782150647
1.0806875,270.0580623220465
1.08075,162.98529976727175
1.0808125,74.82512729632174
1.080875,44.041590136410825
1.0809375,47.37711674829029
1.081,56.10203871194594
1.0810625,112.71296174443218
1.0811250000000001,230.00254956518643
1.0811875,315.4013349112103
1.08125,256.3388004646958
1.0813125000000001,88.12267798366987
1.081375,-42.0113191757263
1.0814375,-50.333269823091854
1.0815000000000001,-8.439349733352026
1.0815625,14.466969853781098
1.081625,22.606013178105616
1.0816875,54.456450663888624
1.08175,62.124095787746306
1.0818125,-7.546367578240472
1.081875,-120.20736723813339
1.0819375,-128.20377903880717
1.082,9.715150638762157
1.0820625,193.2428143119678
1.082125,292.0407791392978
1.0821875,281.5508360484149
1.08225,242.57249626758153
1.0823125,197.4764612055849
1.082375,118.66091231838534
1.0824375,16.93633492140025
1.0825,-6.08296543047383
1.0825625,87.3049450742898
1.082625,179.12783619455746
1.0826875,135.67244221810202
1.08275,-10.491503472332571
1.0828125,-141.72307421972104
1.082875,-181.60233732363923
1.0829375,-168.85544322528887
1.083,-150.32640468757913
1.0830625,-90.0230337481705
1.0831250000000001,13.603744883584652
1.0831875,70.23196264407582
1.08325,-21.908846099685338
1.0833125000000001,-208.75764062020895
1.083375,-336.71965121112066
1.0834375,-331.0598410535874
1.0835000000000001,-260.6884365313952
1.0835625,-223.14398595593104
1.083625,-219.13795476028105
1.0836875,-208.5586472318305
1.08375,-220.0342993722839
1.0838125,-298.20073759227023
1.083875,-387.67273762666855
1.0839375,-368.0486582261557
1.084,-187.605185592292
1.0840625,24.23869293173359
1.084125,126.12193856227886
1.0841875,104.4570776483112
1.08425,60.3446847834087
1.0843125,26.560019570939467
1.084375,-31.393637065622347
1.0844375,-89.6191252449605
1.0845,-62.35129309054226
1.0845625,62.465909726039264
1.084625,158.17665897706343
1.0846875,110.4450870150379
1.08475,-40.73015060318234
1.0848125,-155.18354857373944
1.084875,-155.58223501775757
1.0849375,-99.65792390973762
1.085,-36.49920417371119
1.0850625,50.26794458303733
1.0851250000000001,158.48470868206522
1.0851875,202.82826505367942
1.08525,107.37609206708998
1.0853125000000001,-69.52311007770761
1.085375,-167.1982894189658
1.0854375,-111.91514457480231
1.0855000000000001,-4.308180869960972
1.0855625,53.88712896896471
1.085625,44.292906051453215
1.0856875,32.498064467231934
1.08575,9.517331545471231
1.0858125,-64.86247120390519
1.085875,-133.23706952468726
1.0859375,-78.5518660488459
1.086,124.71463783900414
1.0860625,333.4036239909437
1.086125,406.72722241923134
1.0861875,354.5050130923
1.08625,280.2646762184426
1.0863125,238.0099778863561
1.086375,196.63538698624765
1.0864375,164.57089775424316
1.0865,203.6495658769143
1.0865625,309.14085619152405
1.086625,365.7471801901265
1.0866875,267.71517845188976
1.08675,75.73435369786887
1.0868125,-48.24733078046732
1.086875,-40.47196948061377
1.0869375000000001,29.895481714056302
1.087,94.0814631441798
1.0870625,150.50188427838486
1.0871250000000001,209.82355118487766
1.0871875,201.40494390229136
1.08725,71.54074947746388
1.0873125000000001,-120.39293418811174
1.087375,-212.83710188204282
1.0874375,-147.44306620929208
1.0875000000000001,-50.26601548933467
1.0875625,-27.18209711799978
1.087625,-81.72865665872807
1.0876875,-137.86978420029516
1.08775,-195.11881262467722
1.0878125,-272.0204264331866
1.087875,-324.1006406163263
1.0879375,-256.49229563991054
1.088,-54.0241378547829
1.0880625,127.13200355159469
1.088125,158.51904315398414
1.0881875,63.596870038275746
1.08825,-22.354749451066596
1.0883125,-52.117877102121845
1.088375,-65.29210218322969
1.0884375,-71.88749620947864
1.0885,-34.04281832111155
1.0885625,54.69135078132442
1.088625,83.96786044052786
1.0886875,-35.40189499150344
1.08875,-218.94082062514846
1.0888125,-320.9639159816497
1.088875,-272.9962605898169
1.0889375000000001,-165.26265820707448
1.089,-89.11657063310271
1.0890625,-40.316369763767945
1.0891250000000001,-3.0229538432046725
1.0891875,-19.99349547679372
1.08925,-134.90888321587173
1.0893125000000001,-282.41544335691134
1.089375,-315.90445618636045
1.0894375,-208.3114485085616
1.0895,-91.75312426579735
1.0895625,-78.01551954217189
1.089625,-149.48108008697815
1.0896875,-209.5218442630506
1.08975,-233.51505412623294
1.0898125,-260.893031302136
1.089875,-257.9760740687998
1.0899375,-145.30715090133043
1.09,67.97043337003022
1.0900625,240.03043965802084
1.090125,251.1402647268776
1.0901875,160.87523256180458
1.09025,101.88308506606211
1.0903125,123.30631101580067
1.090375,160.5684763269313
1.0904375,183.9275596232075
1.0905,224.29164748963223
1.0905625,290.25784145224435
1.090625,289.86709684287433
1.0906875,168.07026355904227
1.09075,6.836066622148232
1.0908125,-53.13345286167751
1.090875,39.36865781862072
1.0909375000000001,159.56655246354805
1.091,214.23272794110503
1.0910625,225.75549165549543
1.0911250000000001,229.66972914435044
1.0911875,196.78649808462086
1.09125,95.59900106130063
1.0913125000000001,-18.235251814483362
1.091375,-30.25532487700041
1.0914375,70.67334203963046
1.0915,157.53373472335124
1.0915625,116.86464372249233
1.091625,0.8002530117937245
1.0916875,-77.85608752786783
1.09175,-94.415920579515
1.0918125,-96.62897226284215
1.091875,-85.96000391992952
1.0919375,9.959250201685713
1.092,170.16259992136344
1.0920625,277.16353497781125
1.092125,244.35413321486058
1.0921875,137.8699431833869
1.09225,85.3754805273854
1.0923125,125.51340297992307
1.092375,170.21293335861412
1.0924375,165.1034227269137
1.0925,147.32476755098088
1.0925625,155.46363387369163
1.092625,116.78672547950384
1.0926875,-15.355451775222692
1.09275,-159.3096952339731
1.0928125,-193.1320460645063
1.092875,-104.94276031046458
1.0929375000000001,-11.210541356643304
1.093,-4.165600342496345
1.0930625,-45.944448389690294
1.0931250000000001,-68.97365584104229
1.0931875,-90.7291868071132
1.09325,-157.29382093513647
1.0933125000000001,-245.04937178292425
1.093375,-247.0381809140087
1.0934375,-168.4832491370418
1.0935,-127.56251013285319
1.0935625,-199.51974324724486
1.093625,-323.3462051504538
1.0936875,-373.12355783564186
1.09375,-345.19263629541564
1.0938125,-304.61934866450986
1.093875,-277.28405635388816
1.0939375,-199.88565118575778
1.094,-65.39080147311216
1.0940625,22.523219569162364
1.094125,1.254026759939666
1.0941875,-60.302108813072024
1.09425,-52.857082327834874
1.0943125,35.94629740201886
1.094375,93.57309629093868
1.0944375,76.1344215824355
1.0945,39.18207935214897
1.0945625,39.38544142004725
1.094625,24.96802281812913
1.0946875,-48.424778631976864
1.0947500000000001,-129.01521885869985
1.0948125,-120.38390193012444
1.094875,-16.004573050345275
1.0949375000000001,64.92975926601383
1.095,49.080042318264326
1.0950625,4.229461491367082
1.0951250000000001,13.139309384481052
1.0951875,45.92329997902139
1.09525,34.76583825612324
1.0953125000000001,-9.825230738554001
1.095375,-14.064645253912786
1.0954375,38.01098608871806
1.0955,55.49910760594425
1.0955625,-25.196677917734707
1.095625,-112.65437035536353
1.0956875,-117.03628720401477
1.09575,-42.258797647688205
1.0958125,18.900725072440284
1.095875,29.69404146490721
1.0959375,62.486480018454415
1.096,159.88801342733672
1.0960625,237.73697975752592
1.096125,240.75559927948825
1.0961875,218.11518176818308
1.09625,258.75972049012154
1.0963125,343.14095269774475
1.096375,366.1801481065565
1.0964375,292.1896315679718
1.0965,208.9376578376601
1.0965625,190.92503599956456
1.096625,193.24140162665807
1.0966875,154.55394392343783
1.0967500000000001,81.7374297593982
1.0968125,76.34010249311197
1.096875,127.02380381131815
1.0969375000000001,140.96944686798795
1.097,77.62855217627954
1.0970625,19.780079833594222
1.0971250000000001,43.89365132423165
1.0971875,103.89377854752948
1.09725,96.18352227610363
1.0973125,16.341861490705277
1.097375,-43.53677180337811
1.0974375,-61.686874971377286
1.0975,-91.57866430521472
1.0975625,-171.56332835272153
1.097625,-244.03902886907017
1.0976875,-219.1852227612825
1.09775,-139.72684378299599
1.0978125,-118.99538073343808
1.097875,-169.6974123689477
1.0979375,-191.10612525819354
1.098,-123.90558803043744
1.0980625,-32.208843512759216
1.098125,8.113205918530493
1.0981875,13.657413640230079
1.09825,55.73024693181196
1.0983125,108.81405075053075
1.098375,79.81137916706473
1.0984375,-32.68874036711081
1.0985,-123.90765059231029
1.0985625,-108.07455381023634
1.098625,-49.53103753054629
1.0986875,-61.30292422219274
1.0987500000000001,-122.86068530228924
1.0988125,-152.03458567634542
1.098875,-146.4533881750993
1.0989375000000001,-155.22437904040964
1.099,-199.10658271722812
1.0990625,-205.84915661734416
1.0991250000000001,-120.94077238638816
1.0991875,-17.12917543888653
1.09925,-12.02539982830251
1.0993125,-117.65876866701383
1.099375,-208.37741635335195
1.0994375,-230.08015208541732
1.0995,-222.6519240604606
1.0995625,-239.46588024345266
1.099625,-242.86365865417997
1.0996875,-175.42812566132997
1.09975,-97.83485016414924
1.0998125,-103.93227859806167
1.099875,-175.47176063111934
1.0999375,-191.7184270972462
1.1,-77.86196266677165
1.1000625,78.08178850536959
1.100125,178.71921987526636
1.1001875,217.45900055470887
1.10025,255.181487860645
1.1003125,273.53750611001635
1.100375,216.60178335975283
1.1004375,110.48305881014544
1.1005,67.34368463507543
1.1005625,141.388631431671
1.100625,246.71891021171695
1.1006875,254.06701646897181
1.1007500000000001,165.17721498272252
1.1008125,85.78331882020261
1.100875,66.48772040189279
1.1009375000000001,62.24119156545292
1.101,52.10509222872372
1.1010625,94.61959306618547
1.1011250000000001,216.02181269611816
1.1011875,306.531604765191
1.10125,260.246621473348
1.1013125,98.56267224336572
1.101375,-28.710066362433107
1.1014375,-47.27982299071614
1.1015,-7.917288328052912
1.1015625,10.848951520562213
1.101625,17.102362013672135
1.1016875,51.134414925337346
1.10175,64.27202734657558
1.1018125,-4.305096061847612
1.101875,-116.16929996725513
1.1019375,-128.9514140724572
1.102,11.616695491871784
1.1020625,196.70764580032994
1.102125,294.1110440449596
1.1021875,279.1701399304638
1.10225,240.08054010638352
1.1023125,195.87431955949987
1.102375,111.41836252124983
1.1024375,15.257320999722348
1.1025,2.894344738499392
1.1025625000000001,98.64563431491476
1.102625,188.16754734315037
1.1026875,133.72262152295673
1.1027500000000001,-21.07476744443795
1.1028125,-154.32799493559423
1.102875,-190.82965263957476
1.1029375000000001,-170.74841478137319
1.103,-132.3435466832926
1.1030625,-65.32153169084265
1.1031250000000001,28.661781913056547
1.1031875,69.24882303278379
1.10325,-39.49496788261314
1.1033125,-235.77489981378676
1.103375,-355.2365385391619
1.1034375,-331.0787554756856
1.1035,-239.01013370196182
1.1035625,-193.628346138071
1.103625,-204.99171522434708
1.1036875,-217.54711423389907
1.10375,-251.35210128137155
1.1038125,-328.94841481545285
1.103875,-403.867673731202
1.1039375,-354.25005554721685
1.104,-151.47177662408188
1.1040625,57.378418756576224
1.104125,140.47526741112463
1.1041875,86.89466148182147
1.10425,20.561246545283677
1.1043125,-15.611183617784777
1.104375,-44.93150489526455
1.1044375,-66.61562412598373
1.1045,-16.558137413150902
1.1045625000000001,103.95912468752857
1.104625,172.70560945628085
1.1046875,86.72442078307832
1.1047500000000001,-89.75057469749271
1.1048125,-199.10318481321556
1.104875,-166.27129925855454
1.1049375000000001,-59.58154814631038
1.105,19.210451552341244
1.1050625,93.0391039813829
1.105125,161.8088890143298
1.1051875,165.62555439949062
1.10525,49.19613590787143
1.1053125,-112.30584497636922
1.105375,-162.73283495304577
1.1054375,-65.73872804393477
1.1055,58.88051100654124
1.1055625,83.21821897256314
1.105625,31.200418466325942
1.1056875,-21.278259717612286
1.10575,-57.88432997296957
1.1058125,-102.39152111407162
1.105875,-117.88193503657945
1.1059375,-16.01242696224148
1.106,191.95223811437714
1.1060625,369.3486671323201
1.106125,382.0581970881227
1.1061875,286.2695449356898
1.10625,212.29257090071073
1.1063125,211.34659466431836
1.106375,230.67700342867377
1.1064375,240.38553204684138
1.1065,269.54717486888467
1.1065625000000001,327.8851621802839
1.106625,325.3397401000221
1.1066875,192.7775561796243
1.1067500000000001,7.545613476033121
1.1068125,-65.0407839757883
1.106875,8.101962554545107
1.1069375000000001,116.71038665082582
1.107,162.550975929647
1.1070625,159.44210123620837
1.107125,151.90029148880288
1.1071875,112.23511061954532
1.10725,-1.556443242900059
1.1073125,-125.13150763768424
1.107375,-148.69386521624347
1.1074375,-52.22623020511978
1.1075,16.128890807692695
1.1075625,-33.903156944172224
1.107625,-156.2553940939652
1.1076875,-237.5886101965464
1.10775,-257.88303337710664
1.1078125,-253.95019290527634
1.107875,-240.8649250805769
1.1079375,-154.37507640455817
1.108,0.45537180954934264
1.1080625,100.58080744138235
1.108125,64.91262439472462
1.1081875,-37.44263900047562
1.10825,-72.80194170438726
1.1083125,-9.749956167171385
1.108375,35.36242750715047
1.1084375,31.463662224599286
1.1085,10.45536642247128
1.1085625000000001,8.627616077344516
1.108625,-21.38611651333148
1.1086875,-130.89544741291638
1.1087500000000001,-251.25958985930072
1.1088125,-260.02493729685494
1.108875,-160.30313334394864
1.1089375000000001,-72.79984101534036
1.109,-71.02196770572081
1.1090625,-111.11429014668133
1.109125,-123.23294046137627
1.1091875,-117.30409312619507
1.10925,-148.31172551544546
1.1093125,-200.64695465830604
1.109375,-193.7168680460097
1.1094375,-127.2938912046991
1.1095,-96.51375835097878
1.1095625,-171.02863799482236
1.109625,-274.9393645645825
1.1096875,-288.07274953757224
1.10975,-219.1422474324989
1.1098125,-158.99136163148705
1.109875,-130.723802711703
1.1099375,-75.33365528891383
1.11,37.432893824931874
1.1100625,120.77803274097448
1.110125,126.00560127692269
1.1101875,99.6809745258275
1.11025,142.67802516450874
1.1103125,244.6301631209217
1.1103750000000001,286.79339784198777
1.1104375,231.93850035518668
1.1105,165.94695258541245
1.1105625000000001,157.93812566405413
1.110625,170.62246441967497
1.1106875,132.87795092309682
1.1107500000000001,73.6900729284016
1.1108125,84.53054722382895
1.110875,153.276702821941
1.1109375000000001,182.53576464159713
1.111,132.95536226685914
1.1110625,85.08340089585984
1.111125,120.3883554312042
1.1111875,190.89881291508675
1.11125,192.8572451013747
1.1113125,128.71246054476288
1.111375,73.50996884721079
1.1114375,63.21251601329482
1.1115,40.87848333437443
1.1115625,-34.80561894143481
1.111625,-93.28448874229026
1.1116875,-56.11268237445441
1.11175,26.51897170756578
1.1118125,43.79008944291772
1.111875,-6.82935647154717
1.1119375,-30.102805939257266
1.112,38.40312842884312
1.1120625,134.17203439047927
1.112125,177.44113815868596
1.1121875,187.7167404278822
1.11225,227.97472515226906
1.1123125,266.99504416539025
1.1123750000000001,219.684335115053
1.1124375,90.94188800402581
1.1125,2.6107756976555714
1.1125625000000001,19.49875307360394
1.112625,78.20765742379648
1.1126875,69.38443830477009
1.1127500000000001,-12.112176260310877
1.1128125,-69.60169420863464
1.112875,-83.61639936758418
1.1129375,-110.27867753994435
1.113,-162.5718920255715
1.1130625,-162.11706628903477
1.113125,-72.70773646287083
1.1131875,20.40811142777418
1.11325,-3.3725151985254436
1.1133125,-140.97069215686756
1.113375,-259.7565938030574
1.1134375,-292.4519271178962
1.1135,-290.35042106044426
1.1135625,-295.79742199184454
1.113625,-293.67785782928866
1.1136875,-235.76494006838533
1.11375,-187.37070598837633
1.1138125,-227.2541559968464
1.113875,-328.3093224370931
1.1139375,-344.3724945545114
1.114,-222.6714023448769
1.1140625,-44.358204249206636
1.114125,68.96425219358757
1.1141875,89.6095388127355
1.11425,91.21899825229356
1.1143125,85.0959736967261
1.1143750000000001,14.174329983916817
1.1144375,-83.21826390591009
1.1145,-98.85121358232088
1.1145625000000001,8.681998884314899
1.114625,124.54530611531933
1.1146875,114.83033538091028
1.1147500000000001,-8.691321598474541
1.1148125,-109.91846745291843
1.114875,-130.67667191347869
1.1149375,-103.37994594488003
1.115,-64.3839899502992
1.1150625,14.108550581851606
1.115125,139.9858624348975
1.1151875,211.03864332135348
1.11525,138.26746628228594
1.1153125,-39.64585534607857
1.115375,-151.11669648192844
1.1154375,-122.46207191634088
1.1155,-29.047365635133964
1.1155625,25.451395627024013
1.115625,33.06710384316796
1.1156875,43.796191826575225
1.11575,26.157260534790453
1.1158125,-46.94284635461278
1.115875,-132.40689309826215
1.1159375,-87.86145094557217
1.116,107.34930441457301
1.1160625,323.20981939651614
1.116125,404.5797024937725
1.1161875,356.9790395457881
1.11625,288.6059737107762
1.1163125,241.1036438503542
1.1163750000000001,195.95851527390957
1.1164375,160.31907024805682
1.1165,199.17739430707687
1.1165625000000001,307.88577347838554
1.116625,363.1644615659779
1.1166875,264.63660736019256
1.1167500000000001,74.76655791776463
1.1168125,-54.11926498448888
1.116875,-42.14580699116013
1.1169375,41.15734867903631
1.117,104.78636812333541
1.1170625,158.1463714316665
1.117125,208.39924194681436
1.1171875,186.86993663463883
1.11725,47.69178492933153
1.1173125,-132.75886527236827
1.117375,-204.83675523197198
1.1174375,-127.48067938743958
1.1175,-21.35663081008074
1.1175625,-14.337295883970015
1.117625,-91.39490086560754
1.1176875,-172.81867765109757
1.11775,-225.25946390513096
1.1178125,-280.63253530800415
1.117875,-306.223866798408
1.1179375,-216.98103329297604
1.118,-22.623405819975954
1.1180625,132.74841709386365
1.118125,133.88597165874083
1.1181875000000001,18.616052240293502
1.11825,-57.89191620414999
1.1183125,-52.698311108027085
1.1183750000000001,-29.607792643085993
1.1184375,-19.520898872642
1.1185,6.023429184880341
1.1185625000000001,51.1762297903263
1.118625,38.07147340628003
1.1186875,-89.64160685825112
1.1187500000000001,-253.56515096679166
1.1188125,-307.53394267455303
1.118875,-217.46671118122296
1.1189375,-97.9670985554222
1.119,-52.749658940458055
1.1190625,-62.00833552789257
1.119125,-64.84237528726429
1.1191875,-84.14018109236375
1.11925,-163.36059632809983
1.1193125,-253.7311957189144
1.119375,-246.03134174013286
1.1194375,-141.106829632562
1.1195,-68.1213544514699
1.1195625,-115.20721010174087
1.119625,-226.78099567050847
1.1196875,-278.3607263945887
1.11975,-249.84065216134047
1.1198125,-213.14065424644093
1.119875,-171.67330928933478
1.1199375,-77.14674624272888
1.12,73.95987173744358
1.1200625,176.05392875646052
1.120125,156.691763341543
1.1201875000000001,93.85137151308122
1.12025,106.90631319319283
1.1203125,199.14717473159584
1.1203750000000001,260.9708325742394
1.1204375,243.25990908804746
1.1205,207.87312727630817
1.1205625000000001,201.71400103830663
1.120625,187.77029640803582
1.1206875,114.19878407248947
1.12075,34.73486763250433
1.1208125,41.979796934211876
1.120875,141.0100302678528
1.1209375,206.0240399933046
1.121,171.68447449440967
1.1210625,120.52955913387582
1.121125,125.19442433392061
1.1211875,162.48380897180476
1.12125,157.445049930849
1.1213125,99.40119358783245
1.121375,69.93769496725092
1.1214375,95.22896722142858
1.1215,83.84133346866615
1.1215625,-9.675901659879479
1.121625,-96.29114574990258
1.1216875,-85.50234404503932
1.12175,-4.497908270570664
1.1218125,28.077534457150882
1.121875,4.454712724405925
1.1219375,0.5393710730620989
1.122,69.85776482786116
1.1220625,149.39629307430954
1.122125,164.52037699873176
1.1221875000000001,161.55267972243678
1.12225,202.35205625308942
1.1223125,259.6841145193019
1.1223750000000001,237.32070664006773
1.1224375,121.45516835710325
1.1225,22.23418101729799
1.1225625000000001,23.918631721786205
1.122625,57.497032361513526
1.1226875,41.02483578092527
1.12275,-27.472712949403377
1.1228125,-68.81948554947756
1.122875,-63.80202226112167
1.1229375,-83.70858103982438
1.123,-147.08463754288664
1.1230625,-169.28938961464868
1.123125,-93.17928921708173
1.1231875,0.21751339201591524
1.12325,-9.258053591324403
1.1233125,-129.72391218520576
1.123375,-241.7686305778873
1.1234375,-274.8569062477352
1.1235,-278.8331360048798
1.1235625,-304.20094116765176
1.123625,-307.6179277124997
1.1236875,-251.356578351753
1.12375,-191.370784655733
1.1238125,-214.77389168297512
1.123875,-308.83780181630726
1.1239375,-334.21824200335186
1.124,-221.0735832273974
1.1240625,-52.21154040115948
1.124125,51.446220694065815
1.1241875000000001,82.81235661780036
1.12425,93.68657556094384
1.1243125,91.53484973601766
1.1243750000000001,21.41779651059006
1.1244375,-81.28191145767072
1.1245,-97.2242471091912
1.1245625000000001,0.19542982200934889
1.124625,112.32883175739111
1.1246875,111.44307241472134
1.12475,-1.098427568238375
1.1248125,-101.04228949432147
1.124875,-123.24089048189772
1.1249375,-102.95822974782045
1.125,-66.70349684411855
1.1250625,8.338336980142133
1.125125,136.91464988086187
1.1251875,215.7434426044605
1.12525,140.48473207214343
1.1253125,-34.577417088662
1.125375,-146.5847671996258
1.1254375,-120.63004239291469
1.1255,-30.400972224911097
1.1255625,20.893853847540925
1.125625,34.60719530704049
1.1256875,41.163704383056626
1.12575,25.66456796428315
1.1258125,-51.72781545523033
1.125875,-132.58411624017825
1.1259375,-85.75631373182878
1.1260000000000001,112.8672521774366
1.1260625,323.1879387657466
1.126125,406.31011583493273
1.1261875000000001,353.45302878028986
1.12625,278.57166935312773
1.1263125,240.04542585741282
1.1263750000000001,196.1613852455908
1.1264375,167.04379760784457
1.1265,210.52817744359876
1.1265625000000001,307.99127535118527
1.126625,359.83675387378946
1.1266875,258.579764101694
1.12675,62.65684821774436
1.1268125,-58.22079873756395
1.126875,-40.37263411091778
1.1269375,51.247384456078414
1.127,118.02816957135542
1.1270625,162.24923663271449
1.127125,199.2654902976376
1.1271875,172.11434262464851
1.12725,30.610967124088372
1.1273125,-136.38284819122066
1.127375,-196.22739162629335
1.1274375,-110.51811573043283
1.1275,-6.5712092663497526
1.1275625,-15.69589538985466
1.127625,-109.32352659279175
1.1276875,-191.28080212435844
1.12775,-235.07580361461436
1.1278125,-280.52700789323166
1.127875,-289.26506704721766
1.1279375,-191.48647317921208
1.1280000000000001,-9.212052774358687
1.1280625,131.41717510357955
1.128125,110.8369849126128
1.1281875000000001,-2.26388201400643
1.12825,-66.54044492610619
1.1283125,-46.722599391207744
1.1283750000000001,-6.29205516127808
1.1284375,2.2683643129812117
1.1285,13.094999314255125
1.1285625,37.509473999543665
1.128625,11.36045828132618
1.1286875,-112.48709186378333
1.12875,-260.7528216957606
1.1288125,-291.4201109572115
1.128875,-192.49033205706172
1.1289375,-77.49229126315852
1.129,-55.277033051176616
