time_s,pressure_Pa
1.4544375,-37.715523491251794
1.4545000000000001,-116.5638759969376
1.4545625,-16.450349159753582
1.454625,130.46572610448646
1.4546875000000001,132.5452667235432
1.45475,-30.62151564220617
1.4548125,-179.26280335758796
1.4548750000000001,-180.06270412736896
1.4549375,-75.33475802391526
1.455,37.28331863042077
1.4550625,111.42233580207268
1.455125,145.10002167627923
1.4551875,108.23746197524687
1.45525,-1.6687658838942498
1.4553125,-95.60502418159102
1.455375,-66.2722337983677
1.4554375,48.73405870987469
1.4555,79.55220489404172
1.4555625,-31.632158961193223
1.455625,-137.89752957392693
1.4556875,-98.72241291086867
1.45575,32.30195877467334
1.4558125,71.26909774176211
1.455875,-15.602743025403337
1.4559375,-65.69196580860337
1.456,46.846840512089045
1.4560625,256.22037511217485
1.4561250000000001,388.40232501739735
1.4561875,390.13064001269595
1.45625,327.6017015674291
1.4563125000000001,255.7425148396745
1.456375,200.6839499807376
1.4564375,182.32918738014232
1.4565000000000001,253.4137478989907
1.4565625,347.6908053331337
1.456625,343.5509740209372
1.4566875000000001,175.5127944704287
1.45675,-17.93542342598951
1.4568125,-42.02202981539783
1.456875,89.40355088599716
1.4569375,179.3214953633523
1.457,126.43084354881772
1.4570625,28.664192751583183
1.457125,42.23168314353688
1.4571875,131.2114319721
1.45725,145.43523493946017
1.4573125,28.022330615419975
1.457375,-110.79579976742103
1.4574375,-166.93376138905936
1.4575,-158.64424575017964
1.4575625,-137.60947905665216
1.457625,-115.00065592075485
1.4576875,-99.90195486452816
1.45775,-146.15338842340915
1.4578125,-269.60142495401806
1.457875,-356.02802102951375
1.4579375,-267.8690481527218
1.458,-24.94345592103225
1.4580625,155.6526164865999
1.4581250000000001,123.8553667782701
1.4581875,-25.10282804318049
1.45825,-81.18791437505661
1.4583125000000001,5.7095770070583445
1.458375,83.83334484458273
1.4584375,42.61750872094657
1.4585000000000001,-58.14459516797173
1.4585625,-86.86655575407661
1.458625,-67.43543665140533
1.4586875000000001,-69.02240644224348
1.45875,-121.22496796075767
1.4588125,-168.91829497601455
1.458875,-194.16506642551212
1.4589375,-221.7545230623109
1.459,-227.70517355155363
1.4590625,-143.81567733679512
1.459125,7.0025749821532814
1.4591875,73.2273294200748
1.45925,-62.45007945183406
1.4593125,-281.64861987717137
1.459375,-360.10495078866364
1.4594375,-229.30241307071392
1.4595,-75.77695879722326
1.4595625,-78.52545454906611
1.459625,-204.6014234004977
1.4596875,-294.3177354299138
1.45975,-258.2800373387533
1.4598125,-192.60602983243223
1.459875,-144.78753063614886
1.4599375,-89.26615540561669
1.46,4.0927560716907925
1.4600625,94.6104736583486
1.4601250000000001,139.8120524508979
1.4601875,185.94654902506292
1.46025,258.77816797457166
1.4603125000000001,296.6927833263831
1.460375,218.95261165270747
1.4604375,87.52318783643223
1.4605000000000001,71.5201836042816
1.4605625,220.7378080095194
1.460625,357.3104905846387
1.4606875000000001,291.88161207305194
1.46075,66.56520652865908
1.4608125,-73.02650419196483
1.460875,-9.147866389570497
1.4609375,136.88337195655615
1.461,223.09969590050835
1.4610625,226.32654567808143
1.461125,197.42152473750156
1.4611875,171.3868659925594
1.46125,118.71336393093388
1.4613125,62.65211179917787
1.461375,65.8514906633357
1.4614375,94.81115064259453
1.4615,60.371213020158365
1.4615625,-39.618796619882595
1.461625,-90.04012956676334
1.4616875,-12.264769610342157
1.46175,75.92482433088617
1.4618125,30.996518526809894
1.461875,-118.47131182599237
1.4619375000000001,-156.0139235912719
1.462,21.63343764127183
1.4620625,263.2974093926327
1.4621250000000001,355.95488204703713
1.4621875,270.0182102998004
1.46225,148.17054489178173
1.4623125000000001,105.52715580826884
1.462375,112.05581279946169
1.4624375,129.5755743450416
1.4625000000000001,151.79285851523522
1.4625625,168.97383030088875
1.462625,111.85210456559679
1.4626875000000001,-30.970201361077017
1.46275,-146.1354004702935
1.4628125,-128.8542009194852
1.462875,-40.41146293741353
1.4629375,-31.074443503333427
1.463,-129.32041290213473
1.4630625,-185.9618796740288
1.463125,-91.73140083838965
1.4631875,41.8306746280396
1.46325,14.761289723030622
1.4633125,-174.98139918988252
1.463375,-346.0213002112688
1.4634375,-353.72803512056765
1.4635,-248.61897764697989
1.4635625,-181.11416884600234
1.463625,-206.65622925605953
1.4636875,-265.33181299765556
1.46375,-329.1739878864216
1.4638125,-388.05362940751775
1.463875,-385.0400347817902
1.4639375000000001,-249.48859359933766
1.464,-48.73694103664822
1.4640625,55.321783824094425
1.4641250000000001,10.112076616048348
1.4641875,-68.35618532121882
1.46425,-21.059863356851142
1.4643125000000001,104.62872556604088
1.464375,135.98275443226055
1.4644375,23.080011866863803
1.4645000000000001,-88.2026466865457
1.4645625,-46.84558982049318
1.464625,71.66865034815883
1.4646875,105.6424632889719
1.46475,0.9558225689430391
1.4648125,-121.7652671918406
1.464875,-160.40684556059435
1.4649375,-105.96581449739344
1.465,-17.87619770162463
1.4650625,88.71803538345969
1.465125,173.4976375230269
1.4651875,161.91230290073318
1.46525,16.267322701170652
1.4653125,-129.3700535967512
1.465375,-117.41548875878995
1.4654375,27.126730922025335
1.4655,111.08508673523637
1.4655625,17.340130193692314
1.465625,-121.15063364661646
1.4656875,-128.2750280044441
1.46575,-18.02194198968244
1.4658125,55.64753051743902
1.465875,18.255626065017935
1.4659375000000001,-19.646947065078503
1.466,59.10475239200922
1.4660625,222.1844738566025
1.4661250000000001,342.72656044151415
1.4661875,376.3040869275162
1.46625,357.2660991546921
1.4663125000000001,298.1046671000507
1.466375,216.0022320746457
1.4664375,159.13412937301908
1.4665000000000001,216.38246747664016
1.4665625,347.15799912204426
1.466625,372.6114467732257
1.4666875,210.94633115754064
1.46675,-6.289997849552234
1.4668125,-71.45237567299316
1.466875,53.6738236180071
1.4669375,177.60050106627781
1.467,160.17253177029068
1.4670625,63.20282179578647
1.467125,43.20984342748079
1.4671875,103.72027105809813
1.46725,110.55496437035796
1.4673125,26.101910176080132
1.467375,-84.71763966387928
1.4674375,-140.47809901511883
1.4675,-153.41256219203714
1.4675625,-159.30771331574803
1.467625,-142.67737256942448
1.4676875,-101.51960049164572
1.46775,-121.32803408135237
1.4678125,-241.7518592144737
1.467875,-357.8818219995029
1.4679375000000001,-293.3477171009669
1.468,-49.14358596453854
1.4680625,157.7999756920207
1.4681250000000001,143.66268996722832
1.4681875,-8.348545675058906
1.46825,-82.67127826670728
1.4683125000000001,-13.17014979896226
1.468375,68.99414913042946
1.4684375,43.90354354466048
1.4685000000000001,-37.77151973906251
1.4685625,-77.72866136509282
1.468625,-70.91715735977176
1.4686875,-87.8014926322275
1.46875,-134.06708611376737
1.4688125,-169.57925880192636
1.468875,-177.89193709763103
1.4689375,-211.78044123400358
1.469,-230.29781396386483
1.4690625,-162.52812997336
1.469125,-6.388539501575353
1.4691875,74.93026607897045
1.46925,-49.460182952123596
1.4693125,-272.75060473967073
1.469375,-364.1968053574828
1.4694375,-241.2191727185684
1.4695,-82.30806857914185
1.4695625,-72.42208262523025
1.469625,-199.96933412874372
1.4696875,-288.2727033722717
1.4697500000000001,-265.3386297293821
1.4698125,-200.65950075183014
1.469875,-150.46137579616206
1.4699375000000001,-87.12104695109105
1.47,9.159606897704663
1.4700625,95.50045007542174
1.4701250000000001,137.5284933095595
1.4701875,178.48846382050658
1.47025,257.6247231787439
1.4703125000000001,298.0104717036776
1.470375,217.28860210074754
1.4704375,81.47343058959854
1.4705000000000001,71.74361318801095
1.4705625,219.17606826665516
1.470625,358.45894002459085
1.4706875,285.98127165382226
1.47075,70.96801448664911
1.4708125,-70.43081355141277
1.470875,-9.669352352203894
1.4709375,141.70917659615353
1.471,227.9516624840476
1.4710625,228.9491677301927
1.471125,195.56023843504326
1.4711875,170.33516321332007
1.47125,122.09253103760398
1.4713125,68.30634884324554
1.471375,65.65801658426642
1.4714375,84.11859722882
1.4715,52.329066170293416
1.4715625,-40.97003733520017
1.471625,-77.24710871218731
1.4716875,-2.9743621436685777
1.4717500000000001,82.71042247974755
1.4718125,17.404327695464964
1.471875,-131.80986257935544
1.4719375000000001,-153.06415167350127
1.472,30.442352919134482
1.4720625,275.7753987421791
1.4721250000000001,355.12649234642936
1.4721875,255.39652432130214
1.47225,133.34252559672348
1.4723125000000001,98.78883162032875
1.472375,127.72402364856269
1.4724375,145.7111931205488
1.4725,154.293163271495
1.4725625,150.57914999057118
1.472625,88.66270255924907
1.4726875,-28.348763544924147
1.47275,-124.34176189509193
1.4728125,-112.51154619142126
1.472875,-43.08538234249683
1.4729375,-55.90575228209104
1.473,-149.84250951840357
1.4730625,-183.4933351944648
1.473125,-64.29698221353564
1.4731875,64.70780066137986
1.47325,14.026890600289086
1.4733125,-200.73691411071218
1.473375,-367.93522515739346
1.4734375,-346.5541614495811
1.4735,-219.7011393240915
1.4735625,-161.33572553083582
1.473625,-207.44782705360186
1.4736875,-293.07351973269607
1.4737500000000001,-352.89462578221054
1.4738125,-380.4959127813285
1.473875,-350.0160615698877
1.4739375000000001,-222.67960984902976
1.474,-58.05439761242713
1.4740625,26.30078161995402
1.4741250000000001,-14.913011439224132
1.4741875,-53.228482597080756
1.47425,17.62774412676047
1.4743125000000001,127.41801814920906
1.474375,123.517563937369
1.4744375,-19.656252947757412
1.4745,-113.53970462721104
1.4745625,-28.950837854128633
1.474625,117.77389218640545
1.4746875,127.61190830765254
1.47475,-16.5808464760163
1.4748125,-166.50049526829443
1.474875,-179.67156548227675
1.4749375,-85.80657841006386
1.475,26.23987719897358
1.4750625,106.52444414502594
1.475125,153.30126763842242
1.4751875,116.1832767250057
1.47525,-3.531246859308523
1.4753125,-98.1005581200234
1.475375,-66.47183599740825
1.4754375,46.992948623218005
1.4755,78.29376233912829
1.4755625,-37.02766179930847
1.475625,-141.58503814307724
1.4756875,-92.08934805108342
1.4757500000000001,33.14638024372947
1.4758125,65.63456175969031
1.475875,-22.060511028214723
1.4759375000000001,-73.82196848871763
1.476,50.84495311774258
1.4760625,264.9411769813459
1.4761250000000001,398.9387163049234
1.4761875,389.3464649888308
1.47625,310.2241329296919
1.4763125000000001,245.3949701189462
1.476375,202.96917365107896
1.4764375,204.13070377778976
1.4765,265.46231799298613
1.4765625,349.6163783402927
1.476625,323.5332692924693
1.4766875,156.73798535292914
1.47675,-9.644997121658655
1.4768125,-18.313872741556914
1.476875,114.34297102251232
1.4769375,174.65333138506674
1.477,98.85245344916402
1.4770625,7.493857765489595
1.477125,55.1623428524882
1.4771875,158.35827681712794
1.47725,164.38776513016458
1.4773125,18.157842679102
1.477375,-147.85123709222927
1.4774375,-192.1855644645449
1.4775,-139.64183776366758
1.4775625000000001,-92.92607763956089
1.477625,-89.80948466446281
1.4776875,-118.1419497437005
1.4777500000000001,-188.7539884747773
1.4778125,-293.83905379190185
1.477875,-336.8038913101715
1.4779375000000001,-217.5552495528913
1.478,1.4008169729454716
1.4780625,133.4380547249195
1.4781250000000001,72.1640853263859
1.4781875,-49.882612286111026
1.47825,-53.376581209877614
1.4783125000000001,60.1175991023722
1.478375,107.70733793848405
1.4784375,4.528377848646928
1.4785,-110.35501461123307
1.4785625,-118.82495541917537
1.478625,-32.173930600005725
1.4786875,-8.629386192265784
1.47875,-97.23715720947332
1.4788125,-205.97167040741311
1.478875,-262.08376085616425
1.4789375,-241.73501328845526
1.479,-184.38373330648773
1.4790625,-76.87942221051894
1.479125,28.243127913798865
1.4791875,19.378937174482534
1.47925,-133.21837011140826
1.4793125,-301.65759533929895
1.479375,-303.61081873064387
1.4794375,-159.05367469365117
1.4795,-54.30773568005006
1.4795625000000001,-140.2818236808018
1.479625,-284.6644683006586
1.4796875,-304.451529929974
1.4797500000000001,-198.42130885929728
1.4798125,-115.26916178156905
1.479875,-132.82846254992708
1.4799375000000001,-158.47577196140136
1.48,-74.65098539598368
1.4800625,87.59347063902257
1.4801250000000001,216.98389477319625
1.4801875,261.6887990529408
1.48025,257.3542623837404
1.4803125,212.09580021078312
1.480375,133.53436343666058
1.4804375,87.42563406999523
1.4805,155.2306275905944
1.4805625,303.7828954939049
1.480625,346.07009347044135
1.4806875,198.25779169588267
1.48075,-9.016805438920887
1.4808125,-52.21849108374538
1.480875,84.72025500736997
1.4809375,217.53489635739518
1.481,204.86203339005272
1.4810625,125.94030331770085
1.481125,123.43159225656228
1.4811875,200.8661275650788
1.48125,225.92217861423012
1.4813125,143.66725739021572
1.481375,35.593230828071604
1.4814375,-15.361529196893589
1.4815,-15.874328267227497
1.4815625000000001,-1.5764018160838844
1.481625,26.613948618245733
1.4816875,61.75604928509434
1.4817500000000001,36.832902300475226
1.4818125,-86.34034297329298
1.481875,-187.00333023348264
1.4819375000000001,-103.19230181579472
1.482,143.06851575917733
1.4820625,331.7987148754743
1.4821250000000001,297.16159706036984
1.4821875,150.62059975206174
1.48225,85.17552194302195
1.4823125,164.0696990470562
1.482375,239.97721607307463
1.4824375,191.0592025784098
1.4825,84.30499880023918
1.4825625,38.77501995097269
1.482625,58.48741149316121
1.4826875,50.04068356707702
1.48275,-13.338668182986083
1.4828125,-86.00140946564511
1.482875,-127.23377068670442
1.4829375,-161.90648027816476
1.483,-163.579109752444
1.4830625,-88.62079941243633
1.483125,43.0983393614098
1.4831875,79.16161723801848
1.48325,-87.772276572643
1.4833125,-309.12709309413844
1.483375,-375.8646508385378
1.4834375,-242.81243626106092
1.4835,-116.22328965993616
1.4835625000000001,-163.42955264121912
1.483625,-316.47237531056595
1.4836875,-398.06745565065773
1.4837500000000001,-341.0208155319796
1.4838125,-267.3337323516758
1.483875,-253.0585881162057
1.4839375000000001,-241.98148553946214
1.484,-175.3451338341649
1.4840625,-69.19572468823725
1.4841250000000001,14.636011157279645
1.4841875,61.577795366720395
1.48425,105.17201797082988
1.4843125,94.9930202644867
1.484375,-0.12786251227149048
1.4844375,-102.76420191199873
1.4845,-65.88294848172751
1.4845625,95.4357107710711
1.484625,190.59907145353694
1.4846875,75.6374452691126
1.48475,-149.46752973206569
1.4848125,-237.42562116368782
1.484875,-114.61311076127355
1.4849375,48.47145904033143
1.485,87.31999151762602
1.4850625,37.366848450633675
1.485125,22.48111380820844
1.4851875,57.95571271339686
1.48525,71.63811496196138
1.4853125,35.581736929929384
1.4853750000000001,-17.291602751633476
1.4854375,-39.919252857729866
1.4855,-54.735115867129025
1.4855625000000001,-72.133584526054
1.485625,-45.79497126069774
1.4856875,38.869212089272004
1.4857500000000001,63.68370289210333
1.4858125,-33.843550830101826
1.485875,-154.47837161986425
1.4859375000000001,-96.82874290041404
1.486,156.5737061588272
1.4860625,391.45021057532506
1.4861250000000001,412.2545240875976
1.4861875,271.4832180610259
1.48625,190.8202440978083
1.4863125,241.75563284256063
1.486375,325.6566562234798
1.4864375,321.9754427366567
1.4865,262.9679691144135
1.4865625,217.81520204147765
1.486625,206.33917823966826
1.4866875,174.2528632349034
1.48675,121.80933258480499
1.4868125,97.05944237466895
1.486875,80.89184121639569
1.4869375,38.445833550564444
1.487,-6.80896141594543
1.4870625,48.71363996941852
1.487125,192.10533333070705
1.4871875,260.31447246908095
1.48725,112.24225850063556
1.4873125,-128.55115841936072
1.4873750000000001,-235.42381119577814
1.4874375,-127.29174686415338
1.4875,12.547185784223707
1.4875625000000001,-10.296471165747075
1.487625,-161.21269333087292
1.4876875,-265.5535871740392
1.4877500000000001,-259.9372579845441
1.4878125,-213.04619350373406
1.487875,-184.6694354228842
1.4879375000000001,-153.2842729893255
1.488,-91.12551106299561
1.4880625,-20.104693342159422
1.488125,17.992842897431103
1.4881875,49.620089973904776
1.48825,98.40158852571759
1.4883125,106.1278355236079
1.488375,0.12698667282171172
1.4884375,-139.0439011002982
1.4885,-143.51482469902325
1.4885625,2.5640338659569712
1.488625,110.59710917294723
1.4886875,10.507562515135211
1.48875,-223.48285563891287
1.4888125,-348.89901465522274
1.488875,-265.92606063772695
1.4889375,-106.30387636387707
1.489,-47.302943499384725
1.4890625,-85.2606900367897
1.489125,-113.22859024584285
1.4891875,-110.04624763066832
1.48925,-115.91923190310125
1.4893125,-157.35929776992148
1.4893750000000001,-183.28016605090195
1.4894375,-185.12530610939353
1.4895,-212.26042352510063
1.4895625000000001,-253.55341694204736
1.489625,-242.24569957840214
1.4896875,-143.68040299148447
1.4897500000000001,-87.02006317700317
1.4898125,-169.0710265446704
1.489875,-293.0787737235496
1.4899375000000001,-254.0218262727198
1.49,-5.40559446129284
1.4900625,245.82349491895363
1.490125,305.0774423003025
1.4901875,184.05646347533485
1.49025,92.73438949938337
1.4903125,140.27843578782586
1.490375,228.76553123277924
1.4904375,250.7810806318946
1.4905,221.87740858038754
1.4905625,198.42362869212266
1.490625,186.29219838599528
1.4906875,146.04807757976684
1.49075,100.1338763301872
1.4908125,104.59125805070595
1.490875,124.62890190895791
1.4909375,99.04271857966096
1.491,52.06448399784664
1.4910625,99.16957716868986
1.491125,253.27364997328584
1.4911875,350.28212949661736
1.49125,238.38649059837581
1.4913125,0.4718602205070548
1.4913750000000001,-113.93476870478356
1.4914375,-19.580682498212287
1.4915,137.40680386284166
1.4915625000000001,139.8706597172116
1.491625,17.201627026678352
1.4916875,-90.8675582678545
1.4917500000000001,-101.79889923305457
1.4918125,-60.41921971969361
1.491875,-19.358718509766284
1.4919375000000001,22.821586134351783
1.492,100.61233189271218
1.4920625,166.0391613895952
1.492125,181.09539850411463
1.4921875,201.51068928893568
1.49225,254.170207131371
1.4923125,272.50429719925086
1.492375,165.81412022012375
1.4924375,12.053581739521105
1.4925,-12.90471952633296
1.4925625,120.16055771583457
1.492625,233.65232164546154
1.4926875,133.14023580219734
1.49275,-109.6606575828937
1.4928125,-257.6426905427447
1.492875,-195.61527612744308
1.4929375,-57.61080003230619
1.493,6.19696111612709
1.4930625,-33.269607780440076
1.493125,-73.82251708588666
1.4931875000000001,-96.02559250945161
1.49325,-128.45776175433926
1.4933125,-179.6637974751314
1.4933750000000001,-206.23959094856332
1.4934375,-216.53459122107924
1.4935,-254.6424801793046
1.4935625000000001,-321.2143096660843
1.493625,-329.59519741341217
1.4936875,-245.37955366992404
1.4937500000000001,-189.54297328846897
1.4938125,-273.41959232674736
1.493875,-414.5908925664535
1.4939375000000001,-391.24926847716966
1.494,-159.5644954442281
1.4940625,95.77437970027574
1.494125,152.15595723852684
1.4941875,30.531987357971886
1.49425,-65.12125324170128
1.4943125,-35.75463718074836
1.494375,45.84350781376945
1.4944375,74.64292698370618
1.4945,50.47232291721591
1.4945625,30.846183866840406
1.494625,15.050287490083395
1.4946875,-28.77800448771254
1.49475,-67.30839435707261
1.4948125,-56.49688468795433
1.494875,-26.985565284660478
1.4949375,-45.94474005108737
1.495,-93.83322012347962
1.4950625,-38.47278863586505
1.495125,125.78733172231948
1.4951875000000001,235.44261660147401
1.49525,136.7195986120082
1.4953125,-89.27097975662608
1.4953750000000001,-195.59745961019658
1.4954375,-87.03715285032476
1.4955,75.10579866177275
1.4955625000000001,100.54540255983937
1.495625,-12.867847924049357
1.4956875,-107.16853783602116
1.4957500000000001,-101.38089024556156
1.4958125,-44.37505053409668
1.495875,2.029085906218251
1.4959375000000001,65.08872299532057
1.496,158.3461970020679
1.4960625,228.7561870177232
1.496125,261.23087492045795
1.4961875,296.4034688856282
1.49625,355.93581602877697
1.4963125,385.0449256140157
1.496375,286.8674629271349
1.4964375,148.58994382288856
1.4965,128.7792735956281
1.4965625,268.8891194921283
1.496625,386.5934373553445
1.4966875,290.27317349612935
1.49675,49.996322621463534
1.4968125,-88.5433064565328
1.496875,-22.3520417464063
1.4969375,124.50824892439029
1.497,178.99072332866973
1.4970625,137.5270930381766
1.497125,93.42141856602693
1.4971875000000001,77.39875094312025
1.49725,43.94121326356566
1.4973125,-10.93543756199703
1.4973750000000001,-54.60991486424635
1.4974375,-74.6790502985295
1.4975,-120.93586212108967
1.4975625000000001,-194.18345209952628
1.497625,-202.5993134785776
1.4976875,-127.57362483246993
1.4977500000000001,-88.89451866474873
1.4978125,-185.1639674475838
1.497875,-339.30155698296073
1.4979375,-326.31889638854346
1.498,-93.23817724566156
1.4980625,139.84656843818047
1.498125,174.62520891760192
1.4981875,37.640633420149776
1.49825,-71.46773550610529
1.4983125,-44.90141462148892
1.498375,24.475153208481444
1.4984375,35.49585698966469
1.4985,-5.742315556795251
1.4985625,-40.5774415348836
1.498625,-70.89714392643049
1.4986875,-110.74460929791775
1.49875,-163.13249741443525
1.4988125,-165.87907670829904
1.498875,-157.07667366279344
1.4989375,-190.43226731074552
1.499,-234.21523078860116
1.4990625,-178.83283250033926
1.499125,-19.873585412727326
1.4991875000000001,78.31809042119562
1.49925,-36.62363215711
1.4993125,-267.11337637013736
1.4993750000000001,-363.42216164344904
1.4994375,-253.56053623432678
1.4995,-84.84239570603441
1.4995625000000001,-75.96582813731445
1.499625,-198.54392217872183
1.4996875,-284.99914723941356
1.4997500000000001,-257.61772651239215
1.4998125,-198.83836041366231
1.499875,-149.30261726439505
1.4999375,-93.98325793878729
1.5,-2.016842639546117
1.5000625,89.55731798719629
1.500125,145.89468989423136
1.5001875,194.69902623278898
1.50025,264.78646299541793
1.5003125,283.42499775796205
1.500375,192.13439625605946
1.5004375,76.66032572312585
1.5005,86.24540829347805
1.5005625,245.9777476392192
1.500625,363.6943482853886
1.5006875,263.5443668030566
1.50075,40.45335601688715
1.5008125,-76.99067907208321
1.500875,14.88719573967461
1.5009375,180.8790386308608
1.5010000000000001,234.39344895350087
1.5010625,191.14929128604206
1.501125,158.29447151158456
1.5011875000000001,167.15692180240512
1.50125,163.97594284814807
1.5013125,112.56524859126331
1.5013750000000001,69.94962238158809
1.5014375,38.860941272969846
1.5015,5.64349182504446
1.5015625000000001,-35.42012186878073
1.501625,-25.888109847010405
1.5016875,46.90449465117782
1.5017500000000001,69.5858740550173
1.5018125,-41.44695164871033
1.501875,-172.13103296469575
1.5019375,-140.01080644446384
1.502,98.08954518069694
1.5020625,322.7668313472588
1.502125,334.35179622367497
1.5021875,184.46413423928598
1.50225,87.98397432497941
1.5023125,130.44523547172233
1.502375,206.1026093208394
1.5024375,189.65276203466635
1.5025,112.19593394001903
1.5025625,70.71016773218817
1.502625,53.54993783746778
1.5026875,22.77249345247037
1.50275,-36.3274660245346
1.5028125,-74.24689206011627
1.502875,-101.01676692512818
1.5029375,-146.07144099842657
1.5030000000000001,-176.56112367053467
1.5030625,-109.4359063444439
1.503125,31.430676297642776
1.5031875000000001,85.02296239625248
1.50325,-63.746952411667436
1.5033125,-300.4253990868381
1.5033750000000001,-383.0532892202566
1.5034375,-253.47956000585538
1.5035,-120.19704893218217
1.5035625000000001,-155.33226938112506
1.503625,-306.53812664427295
1.5036875,-393.8100254104734
1.5037500000000001,-350.24403131720845
1.5038125,-278.01278349661226
1.503875,-255.7362088995234
1.5039375,-240.85739911858386
1.504,-169.8914098842387
1.5040625,-68.65220577559556
1.504125,13.60955843669788
1.5041875,63.27063485682388
1.50425,103.76647830211036
1.5043125,92.14031866404218
1.504375,-6.2563481420627545
1.5044375,-98.63183656765703
1.5045,-60.83175608196154
1.5045625,104.2163568405638
1.504625,194.78383958162402
1.5046875,68.15772324554997
1.50475,-155.4642447024135
1.5048125,-236.93991220476283
1.504875,-105.06270138601487
1.5049375,55.43139140502777
1.5050000000000001,85.05398753355247
1.5050625,21.11750879608341
1.505125,10.680466643587621
1.5051875000000001,70.81739219113483
1.50525,97.45465489434643
1.5053125,44.86854287691049
1.5053750000000001,-29.441138995275903
1.5054375,-66.16800516469165
1.5055,-66.42347553629152
1.5055625000000001,-58.15911853804005
1.505625,-17.094257949222463
1.5056875,46.72873412822654
1.50575,42.58862070338241
1.5058125,-63.31010883596531
1.505875,-159.55344480280985
1.5059375,-72.56676606764863
1.506,191.65570053961486
1.5060625,394.823614921158
1.506125,380.74561814832447
1.5061875,238.490678142222
1.50625,189.52803650824367
1.5063125,277.46167220986877
1.506375,363.3582395964367
1.5064375,315.99035200814126
1.5065,216.2605143703414
1.5065625,181.57315921118638
1.506625,216.88391207659896
1.5066875,221.35318259196433
1.50675,159.25965581599152
1.5068125,76.66325112221463
1.506875,27.552285840886
1.5069375,6.443939850891514
1.5070000000000001,18.495588750482632
1.5070625,105.37673011848916
1.507125,221.7905186180476
1.5071875000000001,230.88836339649063
1.50725,59.20406634045771
1.5073125,-152.39121869568885
1.5073750000000001,-198.1901923549747
1.5074375,-65.29546794404388
1.5075,28.982677699293404
1.5075625000000001,-54.19786048480398
1.507625,-222.77512562717837
1.5076875,-283.5260800878143
1.50775,-208.0158696082631
1.5078125,-147.7482214643844
1.507875,-175.9363174436856
1.5079375,-215.32754026719962
1.508,-159.3409201207753
1.5080625,-21.246017232684075
1.508125,81.46401987389497
1.5081875,114.30458966134626
1.50825,93.66441199475949
1.5083125,33.65921833065645
1.508375,-66.72780107280808
1.5084375,-125.02405031804797
1.5085,-63.98401068280845
1.5085625,63.27422462275323
1.508625,90.22407243492137
1.5086875,-71.09676849275081
1.50875,-284.4612832702973
1.5088125000000001,-319.0961236392134
1.508875,-173.8104120896183
1.5089375,-57.75976807666385
1.5090000000000001,-88.79378332352552
1.5090625,-176.4538688896148
1.509125,-157.58269793394763
1.5091875000000001,-57.65239470676845
1.50925,-20.10236428184488
1.5093125,-122.16559380577395
1.5093750000000001,-246.1407690523739
1.5094375,-282.7525256424229
1.5095,-239.98402518559203
1.5095625000000001,-179.06498859295277
1.509625,-145.5756333202656
1.5096875,-130.64764905921908
1.50975,-167.41671171679707
1.5098125,-263.6330021870339
1.509875,-298.74907020406
1.5099375,-164.12755904586
1.51,88.80071875926528
1.5100625,243.23482165771918
1.510125,201.60507930121756
1.5101875,93.71134551499371
1.51025,114.15630965702562
1.5103125,247.4431775278748
1.510375,307.2287310509033
1.5104375,217.67827657236114
1.5105,107.36465719016908
1.5105625,124.36184719682831
1.510625,230.55125207300892
1.5106875,265.2557077801879
1.51075,168.41398337757516
1.5108125000000001,46.29552732050021
1.510875,4.743292773434969
1.5109375,42.890987415577065
1.5110000000000001,123.45434837594925
1.5110625,221.9364570469182
1.511125,298.87559663646346
1.5111875000000001,267.52427414696893
1.51125,112.40832763963243
1.5113125,-33.350370242005326
1.5113750000000001,-17.184948078109233
1.5114375,106.70423402992911
1.5115,155.64305189480802
1.5115625000000001,35.551211313424204
1.511625,-108.84500208189071
1.5116875,-98.4891364597363
1.51175,15.875661591562249
1.5118125,53.90721184701501
1.511875,-35.01454859891863
1.5119375,-103.09682142861621
1.512,-8.391946320609234
1.5120625,189.65445593056933
1.512125,316.9048974177252
1.5121875,299.47768310950164
1.51225,211.46154302251728
1.5123125,126.86902763121572
1.512375,78.36997794112881
1.5124375,74.99396583863049
1.5125,132.80650616606553
1.5125625,194.87267537892242
1.512625,153.51910638788544
1.5126875,-15.516953874538707
1.51275,-169.20383365355156
1.5128125000000001,-165.15970889837328
1.512875,-51.43247563610901
1.5129375,-12.272783424168463
1.5130000000000001,-102.87444273514521
1.5130625,-175.66780204858455
1.513125,-103.99468308871147
1.5131875000000001,24.330316122854278
1.51325,13.794495462959397
1.5133125,-167.32830814377888
1.5133750000000001,-342.3685777009941
1.5134375,-349.6721011863166
1.5135,-246.2553389568878
1.5135625,-181.48134895848764
1.513625,-209.09906035703048
1.5136875,-273.10213911451723
1.51375,-335.37286032070045
1.5138125,-388.13390097644685
1.513875,-363.7710719815884
1.5139375,-233.9788502451669
1.514,-52.084109500776265
1.5140625,34.83928910746673
1.514125,-15.056128489148307
1.5141875,-57.25757104079542
1.51425,16.472582690750684
1.5143125,129.77569814471812
1.514375,119.9467749417742
1.5144375,-25.249368612640986
1.5145,-112.12030350297447
1.5145625,-22.111355599126586
1.514625,126.10047478400901
1.5146875,133.5502091239811
1.51475,-30.716857107391416
1.5148125000000001,-189.1702161589508
1.514875,-185.5628383228105
1.5149375,-67.43307418950702
