time_s,pressure_Pa
1.484,-181.23484039538712
1.4840625,-68.25194935953157
1.4841250000000001,18.499047414021916
1.4841875,66.66680072374643
1.48425,111.59312384004275
1.4843125,101.03558505397034
1.484375,-1.2111648156568595
1.4844375,-110.0653649965895
1.4845,-73.45550669858069
1.4845625,101.52691784632488
1.484625,206.4321198900032
1.4846875,82.74019360751342
1.48475,-158.68787333980288
1.4848125,-252.03301011733885
1.484875,-121.85166998391425
1.4849375,55.92320315698846
1.485,93.76970874303026
1.4850625,37.31300136675753
1.485125,21.149740258211565
1.4851875,59.957390816218386
1.48525,77.55545177895932
1.4853125,37.56142399213187
1.4853750000000001,-20.683106415445064
1.4854375,-42.726766316271934
1.4855,-57.72553750352001
1.4855625000000001,-75.33859432129123
1.485625,-47.239176175545396
1.4856875,39.45487396935865
1.4857500000000001,68.59219179126093
1.4858125,-35.94967471196017
1.485875,-165.86069671452887
1.4859375000000001,-109.65357398210395
1.486,159.94264722679657
1.4860625,410.5274793518545
1.4861250000000001,429.11378509349925
1.4861875,276.4497409191745
1.48625,188.7960121943979
1.4863125,245.38437208590528
1.486375,336.9119443601625
1.4864375,333.1312981271226
1.4865,267.565150150789
1.4865625,221.0903225368681
1.486625,210.10734770971905
1.4866875,176.81003384351234
1.48675,123.04665496174137
1.4868125,96.3485201887175
1.486875,81.87772036656352
1.4869375,36.73035497983806
1.487,-11.325538152678362
1.4870625,46.529197574903066
1.487125,200.88020517533948
1.4871875,276.89865949822496
1.48725,120.67377683590136
1.4873125,-137.4572897985909
1.4873750000000001,-251.7835966219806
1.4874375,-133.1139097137592
1.4875,19.064364992178287
1.4875625000000001,-5.065139742998835
1.487625,-165.9994707004737
1.4876875,-276.7629434568928
1.4877500000000001,-268.4731410745697
1.4878125,-219.12349405650028
1.487875,-187.38540259143832
1.4879375000000001,-158.44144308562653
1.488,-91.259414751788
1.4880625,-16.598594418244655
1.488125,18.79986296711465
1.4881875,51.51146499655852
1.48825,104.26454431298495
1.4883125,113.28771537328554
1.488375,2.140228648401455
1.4884375,-147.74377838288123
1.4885,-150.36062689580856
1.4885625,7.18176363277664
1.488625,125.84207372864525
1.4886875,17.70309381961355
1.48875,-232.97939898720685
1.4888125,-366.3488776028929
1.488875,-276.2636869114573
1.4889375,-104.3292100025752
1.489,-42.10320604076986
1.4890625,-84.33039274821569
1.489125,-116.41451579161479
1.4891875,-107.37393188267343
1.48925,-116.2281174570144
1.4893125,-158.74982630602236
1.4893750000000001,-186.15401093925104
1.4894375,-187.4263509002929
1.4895,-216.39298296061125
1.4895625000000001,-262.3030091577644
1.489625,-249.57785830908395
1.4896875,-144.59884845246228
1.4897500000000001,-83.17914801446408
1.4898125,-171.59762871364583
1.489875,-310.0252241664519
1.4899375000000001,-270.8034500456276
1.49,-7.338818967113333
1.4900625,263.42431380822205
1.490125,317.83806943663467
1.4901875,188.33552393081658
1.49025,89.91923451753567
1.4903125,140.78452270041512
1.490375,235.5654498986598
1.4904375,259.60914456141506
1.4905,225.1002858084212
1.4905625,203.2911409917345
1.490625,189.69267949096098
1.4906875,147.2776058012426
1.49075,99.50899588264487
1.4908125,105.8035269560626
1.490875,128.06360028247028
1.4909375,99.64089206896821
1.491,45.83808313555534
1.4910625,93.95565911222148
1.491125,262.27847036890995
1.4911875,367.881462723557
1.49125,247.34860876048702
1.4913125,-8.159839505039464
1.4913750000000001,-127.67603330005241
1.4914375,-24.119211098733366
1.4915,147.2658340108408
1.4915625000000001,149.2271734299644
1.491625,14.790807404976164
1.4916875,-99.55775694727544
1.4917500000000001,-109.10352818610393
1.4918125,-63.41563331950117
1.491875,-22.310182154731585
1.4919375000000001,21.199660488059795
1.492,103.76046593011706
1.4920625,169.62825510640786
1.492125,184.83536660637805
1.4921875,204.58645134899393
1.49225,262.42125139784616
1.4923125,283.90206553472274
1.492375,173.61191875344528
1.4924375,8.18446576845138
1.4925,-20.638638920737325
1.4925625,123.17147953968934
1.492625,248.54889197617314
1.4926875,144.31637368695905
1.49275,-117.05098006969344
1.4928125,-273.2755737631997
1.492875,-205.91016423250065
1.4929375,-53.795263627820106
1.493,11.134980752346094
1.4930625,-31.19414978569252
1.493125,-74.93163192158124
1.4931875000000001,-96.65464970599771
1.49325,-129.08841102630865
1.4933125,-182.97683966527916
1.4933750000000001,-209.64516445771673
1.4934375,-218.99201355575002
1.4935,-258.9167956248762
1.4935625000000001,-331.45629985943987
1.493625,-339.3720610682566
1.4936875,-247.5350930171056
1.4937500000000001,-186.0832860354755
1.4938125,-276.4902058046521
1.493875,-430.79519825603006
1.4939375000000001,-408.50233775948806
1.494,-163.8483098695199
1.4940625,110.80236895712422
1.494125,165.95494552298868
1.4941875,32.90061331925208
1.49425,-70.99765739569628
1.4943125,-38.45730925968852
1.494375,49.057141409047574
1.4944375,79.34825639366645
1.4945,52.53320216922532
1.4945625,33.56757923219593
1.494625,16.69429619346168
1.4946875,-30.12581887996745
1.49475,-72.27172296278994
1.4948125,-59.81274777449186
1.494875,-24.10425506293333
1.4949375,-49.58653105513692
1.495,-100.45774406927232
1.4950625,-44.761925748343536
1.495125,132.70483589057332
1.4951875000000001,250.14124721187272
1.49525,145.90310331777835
1.4953125,-97.38777937872858
1.4953750000000001,-212.4717642600585
1.4954375,-91.82944616986242
1.4955,84.27311178997692
1.4955625000000001,108.2010270448406
1.495625,-12.88197291434312
1.4956875,-115.51301333617472
1.4957500000000001,-108.52288811269692
1.4958125,-51.2591295075347
1.495875,0.9061853125867452
1.4959375000000001,63.06142181665319
1.496,161.30708819401846
1.4960625,235.82871080987476
1.496125,266.3917964041968
1.4961875,298.9839830800879
1.49625,364.3628068280782
1.4963125,400.10207996878694
1.496375,294.1804485734598
1.4964375,144.85936995989732
1.4965,122.08413938880601
1.4965625,276.9494386439737
1.496625,404.1753685783345
1.4966875,302.64542697822475
1.49675,43.23973666045387
1.4968125,-103.40997012141982
1.496875,-30.328780612617138
1.4969375,128.20607784472807
1.497,186.66985786724038
1.4970625,143.07465204814704
1.497125,94.76589013234026
1.4971875000000001,79.00994173678237
1.49725,45.166274743262804
1.4973125,-11.000277135695342
1.4973750000000001,-54.886240881286824
1.4974375,-74.22418081595922
1.4975,-120.86190286700312
1.4975625000000001,-200.7754846350699
1.497625,-209.27125056513756
1.4976875,-128.31515833160225
1.4977500000000001,-84.11461118096757
1.4978125,-189.17935949951934
1.497875,-354.4924791197103
1.4979375,-343.92012058687453
1.498,-94.25258644684025
1.4980625,154.67424033581446
1.498125,189.34018923593166
1.4981875,38.25904035293086
1.49825,-78.65954605193244
1.4983125,-48.5951469946414
1.498375,30.091991543338505
1.4984375,38.822145527429036
1.4985,-4.930533348093718
1.4985625,-39.7817896773261
1.498625,-69.48541113376416
1.4986875,-113.77392825013534
1.49875,-166.4113153279753
1.4988125,-170.06969611556153
1.498875,-157.681352465159
1.4989375,-192.87614883307222
1.499,-243.25266725587764
1.4990625,-185.01824788526773
1.499125,-14.90357077548011
1.4991875000000001,91.64664869924444
1.49925,-30.73581181664908
1.4993125,-276.6816973403993
1.4993750000000001,-381.4000021982917
1.4994375,-261.24841833813343
1.4995,-78.41236426556436
1.4995625000000001,-70.79422917855221
1.499625,-202.5318350415955
1.4996875,-297.0208156990885
1.4997500000000001,-267.44286272062556
1.4998125,-202.05164031013578
1.499875,-151.24085543805185
1.4999375,-97.26647188109904
1.5,-0.3201173211306388
1.5000625,91.73269461872444
1.500125,149.59834397035152
1.5001875,198.7720778622927
1.50025,273.4766938846908
1.5003125,295.6653846836797
1.500375,197.38513799679149
1.5004375,70.15823590148945
1.5005,82.0091169844747
1.5005625,252.12265187321378
1.500625,382.13379034441533
1.5006875,273.07675197213655
1.50075,33.096745858804645
1.5008125,-92.45886361401318
1.500875,11.207436390251132
1.5009375,186.92406048194078
1.5010000000000001,242.60268200658913
1.5010625,193.28992723805652
1.501125,157.23827197221934
1.5011875000000001,171.04364025997484
1.50125,167.01910869064344
1.5013125,115.66609381744536
1.5013750000000001,70.45146931003045
1.5014375,39.63102426690542
1.5015,3.534862633387766
1.5015625000000001,-41.55832953938582
1.501625,-29.914638113143905
1.5016875,48.2812647949973
1.5017500000000001,76.83438196311592
1.5018125,-43.699682288087004
1.501875,-188.1878909067796
1.5019375,-154.69489709114714
1.502,97.99302993697943
1.5020625,340.0305348454244
1.502125,351.659744200723
1.5021875,187.62259714397433
1.50225,82.82456572045456
1.5023125,133.03145762838352
1.502375,215.33102249524313
1.5024375,198.72292101440462
1.5025,112.72490674061589
1.5025625,70.20684856074365
1.502625,55.09955547386777
1.5026875,22.74702580111709
1.50275,-37.3117145118205
1.5028125,-77.83920033290664
1.502875,-103.9331064780911
1.5029375,-149.48110194336374
1.5030000000000001,-185.15783928405403
1.5030625,-115.25117635725681
1.503125,38.308780803929096
1.5031875000000001,98.07870285924567
1.50325,-60.17266839911733
1.5033125,-313.674353937992
1.5033750000000001,-400.62281510090895
1.5034375,-258.76718343871823
1.5035,-113.52056686875764
1.5035625000000001,-150.62797519224785
1.503625,-313.7808077851549
1.5036875,-408.20082907886064
1.5037500000000001,-358.50308276616175
1.5038125,-280.5304671446054
1.503875,-259.5892961240811
1.5039375,-250.55684868908247
1.504,-173.8001890019717
1.5040625,-68.10998330881242
1.504125,17.529064479953007
1.5041875,69.24713312564033
1.50425,109.47826444068863
1.5043125,99.90607669653208
1.504375,-6.0395058467793366
1.5044375,-107.91943883169824
1.5045,-67.60912267240424
1.5045625,111.76384264397268
1.504625,210.2240544757903
1.5046875,72.68794887161117
1.50475,-166.69674700133277
1.5048125,-252.79902779150737
1.504875,-110.735275035437
1.5049375,61.946864209894464
1.5050000000000001,91.47213464279591
1.5050625,19.687848056202156
1.505125,8.173110766719606
1.5051875000000001,73.26691031418842
1.50525,102.97106984717074
1.5053125,47.10470635520275
1.5053750000000001,-29.3063476713153
1.5054375,-68.55336328292324
1.5055,-67.57885420794106
1.5055625000000001,-61.642977236789484
1.505625,-18.620136625321674
1.5056875,49.20930836617066
1.50575,48.70125541059773
1.5058125,-68.74567291670999
1.505875,-173.35454439064034
1.5059375,-84.5485833606318
1.506,196.887947359467
1.5060625,415.0128303010428
1.506125,396.5205273232275
1.5061875,237.9641552591629
1.50625,186.746238574567
1.5063125,283.0806500171524
1.506375,376.1307454651467
1.5064375,323.92865739823515
1.5065,216.77925044757717
1.5065625,183.5775658959305
1.506625,222.76822832997598
1.5066875,228.09603833182487
1.50675,161.26771054862905
1.5068125,75.06061370343002
1.506875,25.96781408391781
1.5069375,3.8667796539022956
1.5070000000000001,13.347961814994534
1.5070625,107.79366793460328
1.507125,232.9295697746607
1.5071875000000001,245.42491773167026
1.50725,63.97579021227885
1.5073125,-165.62048422168465
1.5073750000000001,-211.54429476684237
1.5074375,-66.86119721986876
1.5075,37.12554709285907
1.5075625000000001,-50.99213863201876
1.507625,-232.6102853257587
1.5076875,-298.1873152740759
1.50775,-211.8949294414225
1.5078125,-146.37817566917204
1.507875,-178.19806921954856
1.5079375,-223.4986396411456
1.508,-165.38171009506502
1.5080625,-20.343955899716214
1.508125,89.88904310330415
1.5081875,121.42657728440469
1.50825,99.6813498862043
1.5083125,37.21445468476844
1.508375,-70.10900784263815
1.5084375,-132.97084233109163
1.5085,-66.65772167503758
1.5085625,72.63727784678763
1.508625,102.96057041583695
1.5086875,-71.25917055913125
1.50875,-299.6336238375958
1.5088125000000001,-334.34850311663155
1.508875,-176.4199147003115
1.5089375,-50.64871344046003
1.5090000000000001,-86.85413388236157
1.5090625,-182.69172862969927
1.509125,-163.83006270264872
1.5091875000000001,-53.362453230756394
1.50925,-12.84044306257735
1.5093125,-120.15501109441699
1.5093750000000001,-251.5225338636796
1.5094375,-292.9656347459921
1.5095,-245.44078393243007
1.5095625000000001,-182.8143660073701
1.509625,-146.0918417385828
1.5096875,-130.70384619342232
1.50975,-168.41570172480175
1.5098125,-272.90608850635743
1.509875,-314.8878824676595
1.5099375,-173.2696592675895
1.51,95.14611599874071
1.5100625,257.2999761758655
1.510125,210.23268553608239
1.5101875,90.76510144887565
1.51025,110.59211014583842
1.5103125,256.4373142066834
1.510375,319.85642975495597
1.5104375,223.167211159971
1.5105,102.88104295463826
1.5105625,122.00598855932296
1.510625,236.97610225626477
1.5106875,277.03917491987266
1.51075,172.72972633184227
1.5108125000000001,41.25179330435966
1.510875,-0.4775949262821082
1.5109375,38.98140295113158
1.5110000000000001,122.23610756279918
1.5110625,226.39470580768688
1.511125,310.6383672017849
1.5111875000000001,278.1820612908346
1.51125,114.26117059712765
1.5113125,-42.56750502013268
1.5113750000000001,-24.95135463374446
1.5114375,111.02409318744671
1.5115,165.06649706218104
1.5115625000000001,34.452120092475425
1.511625,-120.37145053196103
1.5116875,-105.98913218179815
1.51175,20.084105030783565
1.5118125,58.760375558824336
1.511875,-41.98237345361253
1.5119375,-116.42513056001047
1.512,-14.198248110058461
1.5120625,197.99655323975696
1.512125,331.3354991265764
1.5121875,310.0314011894813
1.51225,216.98237133641774
1.5123125,128.22408047901845
1.512375,76.53694883229369
1.5124375,73.19004642467291
1.5125,134.40958395649952
1.5125625,204.65391446546894
1.512625,162.50913655743727
1.5126875,-16.108025815938095
1.51275,-180.86480258384702
1.5128125000000001,-174.60381762935705
1.512875,-49.47701491017212
1.5129375,-5.411196132315761
1.5130000000000001,-104.98343883709396
1.5130625,-186.14821376011014
1.513125,-106.62503737191366
1.5131875000000001,33.99193331828685
1.51325,24.601818542890946
1.5133125,-169.60713289969047
1.5133750000000001,-353.9278200558678
1.5134375,-362.7891638631624
1.5135,-250.38190961520027
1.5135625,-180.3174866956139
1.513625,-207.08602685101067
1.5136875,-276.98421198412984
1.51375,-345.03269810128154
1.5138125,-400.5164255126941
1.513875,-377.9069874757998
1.5139375,-240.50707631148137
1.514,-49.99266801987982
1.5140625,43.00564050122919
1.514125,-12.527478761288297
1.5141875,-62.15975112874435
1.51425,18.329635727764472
1.5143125,139.62117590044656
1.514375,126.93934864112998
1.5144375,-29.550146896466483
1.5145,-123.37641296819235
1.5145625,-22.600832690492744
1.514625,137.45950674047813
1.5146875,145.4571889528746
1.51475,-32.531944092699476
1.5148125000000001,-200.2514348509265
1.514875,-194.50615889755346
1.5149375,-68.97012057789301
1.5150000000000001,55.88870674811871
1.5150625,117.38175488987741
1.515125,128.36355463464972
1.5151875000000001,86.30991588099295
1.51525,-2.0845982609803926
1.5153125,-66.56538808284208
1.5153750000000001,-36.0129629818408
1.5154375,43.54135461442712
1.5155,38.13562029979739
1.5155625,-76.95207158444501
1.515625,-134.52799231537975
1.5156875,-43.277938568473346
1.51575,83.57836341816805
1.5158125,50.5623048120663
1.515875,-93.79401836164108
1.5159375,-127.22624329344711
1.516,71.47204476239443
1.5160625,352.0523062033045
1.516125,457.4433256252947
1.5161875,360.4811828150451
1.51625,236.20238391694764
1.5163125,211.81844896046195
1.516375,262.9922034171259
1.5164375,294.24799134304544
1.5165,300.1067262430984
1.5165625,293.8033328058833
1.5166250000000001,240.20789372071457
1.5166875,135.52980921875644
1.51675,54.996340308285056
1.5168125000000001,73.04266798912614
1.516875,128.11519378877662
1.5169375,94.83848367679138
1.5170000000000001,1.130773484630269
1.5170625,-1.484292157811249
1.517125,147.07318949636658
1.5171875000000001,268.1578271315679
1.51725,165.38640215584022
1.5173125,-92.20266147244459
1.5173750000000001,-250.08203129503764
1.5174375,-172.47393622297247
1.5175,-16.79572794195563
1.5175625,-0.7854273167549889
1.517625,-129.7926679883576
1.5176875,-251.91449834205406
1.51775,-279.32619980913586
1.5178125,-246.67996563205116
1.517875,-207.42797343654325
1.5179375,-147.60071561591636
1.518,-65.93420627778471
1.5180625,-2.166714359347603
1.518125,8.406795126327737
1.5181875,32.34737152778703
1.51825,96.45107884752933
1.5183125,119.77881975640864
1.518375,17.907362338693456
1.5184375,-142.09288879295377
1.5185,-160.47544496583228
1.5185625,-1.6393870766991978
1.5186250000000001,122.88332749614996
1.5186875,23.041216631756704
1.51875,-234.42447940370155
1.5188125000000001,-367.1546265139373
1.518875,-274.4963956630905
1.5189375,-101.14400024751463
1.5190000000000001,-40.88455454027405
1.5190625,-91.77610645760667
1.519125,-122.16171591046262
1.5191875000000001,-107.68052428349922
1.51925,-102.21303809678987
1.5193125,-143.17285104076564
1.5193750000000001,-192.4475758126142
1.5194375,-203.67937637147682
1.5195,-228.49275685153648
1.5195625,-257.5435594962748
1.519625,-220.07614199455213
1.5196875,-133.61217382585477
1.51975,-95.56752345848452
1.5198125,-201.50746098389644
1.519875,-327.10998325390705
1.5199375,-256.66960807603846
1.52,30.531204082005363
1.5200625,282.0101954798573
1.520125,291.8689207237177
1.5201875,144.6623584682418
1.52025,77.72010518630913
1.5203125,174.6213461765819
1.520375,278.58227237439945
1.5204375,263.91937874676466
1.5205,179.82628102443311
1.5205625,150.12411875211413
1.5206250000000001,188.1615455294049
1.5206875,198.33660394755265
1.52075,151.53452910233415
1.5208125000000001,96.6138387230097
1.520875,67.47616538334604
1.5209375,44.880182526662566
1.5210000000000001,62.18006612385078
1.5210625,158.38620871596
1.521125,311.9900652361771
1.5211875000000001,338.875906938601
1.52125,173.08674717486622
1.5213125,-50.55242407887244
1.521375,-91.61430922594279
1.5214375,66.00368823671128
1.5215,182.19185606516572
1.5215625,100.42946728182164
1.521625,-74.54109196004416
1.5216875,-136.25394341830236
1.52175,-44.55983487187952
1.5218125,26.881032681198654
1.521875,-9.586625904834406
1.5219375,-50.57590492387206
1.522,8.319532988250284
1.5220625,157.347442879295
1.522125,270.36372074457694
1.5221875,299.24967350821237
1.52225,260.7910698096408
1.5223125,189.13741207716294
1.522375,90.54754997629385
1.5224375,22.301850765485007
1.5225,83.42226657954312
1.5225625,210.9321756142209
1.5226250000000001,218.26083054596813
1.5226875,29.04836228229257
1.52275,-194.83120363359802
1.5228125000000001,-228.43510380941726
1.522875,-85.01590583912326
1.5229375,16.41155441902878
1.5230000000000001,-47.057360842214216
1.5230625,-160.88275629531046
1.523125,-130.48180307951748
1.5231875000000001,-16.65786356206987
1.52325,5.037695544990142
1.5233125,-140.77153165139532
1.523375,-307.88928653176737
1.5234375,-352.92699964908996
1.5235,-288.4929000676574
1.5235625,-223.74225924521585
1.523625,-209.66534612768137
1.5236875,-238.74005750604067
1.52375,-308.40881266210533
1.5238125,-400.6318907752086
1.523875,-417.2274793324905
1.5239375,-274.37522444077746
1.524,-44.90677082551356
1.5240625,81.04473407349538
1.524125,19.107250255335206
1.5241875,-73.60536118980878
1.52425,-25.193984527332372
1.5243125,117.4906460700334
1.524375,148.05780342509019
1.5244375000000001,8.126796284379774
1.5245,-109.38638816437181
1.5245625,-44.845905401165574
1.5246250000000001,105.17601585567576
1.5246875,130.62608201903217
1.52475,-12.423259793264656
1.5248125000000001,-164.43233823011337
1.524875,-185.443103727981
1.5249375,-89.459026860245
1.5250000000000001,23.887004218782806
1.5250625,116.72663036978854
1.525125,157.1973368105233
1.5251875000000001,114.9378425580685
1.52525,-8.871739925269662
1.5253125,-93.6212393204057
1.525375,-50.897981467666156
1.5254375,55.2684274146495
1.5255,65.24570327708844
1.5255625,-60.18050037669439
1.525625,-145.0058448904398
1.5256875,-66.35516431483728
1.52575,65.68437903295333
1.5258125,64.94411900169446
1.525875,-69.60184992878905
1.5259375,-113.84887878073282
1.526,62.47820458033345
1.5260625,331.23768891855246
1.526125,451.4347372553728
1.5261875,374.2291660343043
1.52625,250.62725486576406
1.5263125,213.65673628419975
1.526375,245.35266972656046
1.5264375000000001,276.02007151097854
1.5265,302.15740585328075
1.5265625,309.72984160660627
1.5266250000000001,250.760414434216
1.5266875,131.403445443814
1.52675,46.79187173875963
1.5268125000000001,65.33572414954168
1.526875,128.8663183583196
1.5269375,104.24244286114961
1.5270000000000001,6.885374565132522
1.5270625,-5.825835197128119
1.527125,143.06473442152168
1.5271875000000001,270.3966283287562
1.52725,173.01521049605907
1.5273125,-84.87050007097915
1.527375,-252.28218449827875
1.5274375,-180.47397246386672
1.5275,-25.238784701498158
1.5275625,-0.6520926066207755
1.527625,-123.7246147868685
1.5276875,-247.14472680543375
1.52775,-276.4828317734729
1.5278125,-250.06720838268842
1.527875,-210.17440356490565
1.5279375,-151.50571379487127
1.528,-63.888559089592555
1.5280625,-1.0210054950404799
1.528125,8.66999839744139
1.5281875,31.445518739164985
1.52825,96.43584860583601
1.5283125,118.29683323458221
1.528375,10.872257689877014
1.5284375000000001,-146.2790067867449
1.5285,-151.5487646655199
1.5285625,6.184585286043489
1.5286250000000001,127.29050739365965
1.5286875,13.142302274063287
1.52875,-241.1356703859542
1.5288125000000001,-365.2971877815943
1.528875,-266.5496092250742
1.5289375,-93.44994136224697
1.5290000000000001,-39.462144094324614
1.5290625,-99.48317964300836
1.529125,-132.58093599933724
1.5291875,-103.2115045909366
1.52925,-91.30672338925899
1.5293125,-130.13650654560195
1.529375,-196.752489381354
1.5294375,-224.14850054510515
1.5295,-236.84899803721808
1.5295625,-247.42358864739322
1.529625,-204.11764304890508
1.5296875,-124.0543570359694
1.52975,-111.917849476253
1.5298125,-224.25191825313962
1.529875,-330.36705866980543
1.5299375,-232.53082853345444
1.53,47.88756778194434
1.5300625,282.6917802199852
1.530125,269.04302626487225
1.5301875,125.17254537985326
1.53025,83.23022314035329
1.5303125,197.9325510693222
1.530375,300.3521487761646
1.5304375000000001,257.4046579913836
1.5305,153.95044834391913
1.5305625,139.6998470770797
1.5306250000000001,197.83083908927776
1.5306875,228.80975585994113
1.53075,169.5928458578086
1.5308125000000001,82.62606410681924
1.530875,33.17017328977489
1.5309375,32.03710194628864
1.5310000000000001,79.2452131327426
1.5310625,193.45917959436414
1.531125,321.45442893291494
1.5311875,316.1502910702301
1.53125,137.87719242307762
1.5313125,-52.012791622291715
1.531375,-59.054567750588646
1.5314375,91.50012465585651
1.5315,177.32246121578828
1.5315625,65.7942759254201
1.531625,-106.08267049009619
1.5316875,-124.94848997873409
1.53175,-8.099437968161482
1.5318125,54.46008124518336
1.531875,-24.96872435683347
1.5319375,-91.9769736242649
1.532,-13.882562646475511
1.5320625,179.99448946195412
1.532125,314.9137730964594
1.5321875,309.47707840218305
1.5322500000000001,230.92412101209368
1.5323125,140.57199080956644
1.532375,74.51098550127642
1.5324375000000001,62.2703605009927
1.5325,126.01409831906614
1.5325625,211.2882421144669
1.5326250000000001,172.7477790197063
1.5326875,-13.095614574963331
1.53275,-185.6468776755498
1.5328125000000001,-179.14488742954723
1.532875,-50.53719471610684
1.5329375,-5.703931436012798
1.5330000000000001,-104.2844202478923
1.5330625,-185.70682876035343
1.533125,-103.56077749825609
1.5331875,36.11568812562079
1.53325,27.263416026087835
1.5333125,-175.1985587315787
1.533375,-359.89246878914935
1.5334375,-364.52005455895466
1.5335,-239.23058072786336
1.5335625,-168.25981320651294
1.533625,-206.42178773590715
1.5336875,-287.2337616304871
1.53375,-362.97374519500437
1.5338125,-393.77479126171073
1.533875,-357.146433863194
1.5339375,-227.83798775080405
1.534,-58.5792583543899
1.5340625,13.117204751759992
1.534125,-20.91046997409446
1.5341875,-44.53162818059717
1.5342500000000001,45.253165052031044
1.5343125,149.5078081534055
1.534375,104.70262819856966
1.5344375000000001,-55.9202128712575
1.5345,-127.75022616655065
1.5345625,6.356420250355147
1.5346250000000001,172.4407510683663
1.5346875,139.23847597507918
1.53475,-69.0159234046505
1.5348125000000001,-231.3633196570884
1.534875,-188.6682281139972
1.5349375,-21.929513860010857
1.5350000000000001,84.33567000276803
1.5350625,101.85446589557442
1.535125,78.25684797799728
1.5351875,57.53422063018118
1.53525,23.62368643233909
1.5353125,-16.988905010913545
1.535375,-9.240613404954075
1.5354375,13.675573051269788
1.5355,-17.99130766950103
1.5355625,-92.21180165128303
1.535625,-92.89898556657265
1.5356875,13.357168705620637
1.53575,86.63540160208295
1.5358125,-0.45288988076854064
1.535875,-151.37900194447954
1.5359375,-127.73586693277684
1.536,135.79587011450676
1.5360625,403.97280366306006
1.536125,438.7177654118636
1.5361875,292.0870451453118
1.5362500000000001,187.63334904852556
1.5363125,238.06788979448413
1.536375,329.9739631184608
1.5364375000000001,328.9015780128118
1.5365,259.2871587393851
1.5365625,220.1337632537304
1.5366250000000001,206.06516215161022
1.5366875,189.31465227604104
1.53675,135.6873069939824
1.5368125000000001,91.01718211459736
1.536875,63.30663049344613
1.5369375,13.910844317419244
1.537,-7.619633612706799
1.5370625,76.31639455067446
1.537125,225.55385713901728
1.5371875,260.2715881554283
1.53725,85.55049972889249
1.5373125,-159.67848834563148
1.537375,-225.30403090417985
1.5374375,-81.78956439383857
1.5375,38.88142248860566
1.5375625,-40.31935009928203
1.537625,-224.57928024899866
1.5376875,-299.089258260486
1.53775,-218.52068274040622
1.5378125,-148.03294773274806
1.537875,-175.4333728827272
1.5379375,-222.16296604544797
1.538,-165.6407799688896
1.5380625,-15.860825590270679
1.538125,97.2838478297365
1.5381875,124.01523798165638
1.5382500000000001,94.61240149707939
1.5383125,26.396674496761783
1.538375,-73.33208584576693
1.5384375000000001,-117.76346210604405
1.5385,-51.259676542237486
1.5385625,78.13566625815926
1.5386250000000001,89.23615801745723
1.5386875,-91.36483985253197
1.53875,-296.6262701674754
1.5388125000000001,-310.49500674289806
1.538875,-154.73100224561185
1.5389375,-55.575405941976776
1.539,-124.37651142453207
1.5390625,-213.61812940028267
1.539125,-154.75094785537075
1.5391875,-11.295169381461749
1.53925,13.675972928858085
1.5393125,-137.20464727380988
1.539375,-300.2682997111992
1.5394375,-319.41547625190526
1.5395,-216.1270507833359
1.5395625,-133.13975343396473
1.539625,-122.83784326423411
1.5396875,-170.19340124766487
1.53975,-228.8881720006618
1.5398125,-286.4061289899256
1.539875,-267.8803730997006
1.5399375,-117.80055314564476
1.54,95.03411498391348
1.5400625000000001,199.74547106411288
1.540125,149.87697331161544
1.5401875,99.65673424972333
1.5402500000000001,178.66517313232472
1.5403125,313.2784107634191
1.540375,305.1768780515793
1.5404375000000001,145.2017307368293
1.5405,54.7859070822539
1.5405625,154.72034572535466
1.5406250000000001,319.0180745392958
1.5406875,317.7757026570754
1.54075,123.37345129151126
1.5408125000000001,-44.19673586835721
1.540875,-38.12898734325488
1.5409375,99.62396984689127
1.541,213.26254764825595
1.5410625,247.92728258116412
1.541125,229.65486681895536
1.5411875,185.4531510426812
1.54125,108.86352983320197
1.5413125,50.626598585639755
1.541375,63.379635673407094
1.5414375,101.45792756810945
1.5415,59.10411279076411
1.5415625,-49.14855900449974
1.541625,-85.74600416224628
1.5416875,7.102833673987554
1.54175,87.31352032311013
1.5418125,5.569879042753632
1.541875,-160.8966317725478
1.5419375,-169.42368563054657
1.542,59.03892536119088
1.5420625000000001,320.2922846390126
1.542125,368.6607608311143
1.5421875,217.8498038974081
1.5422500000000001,95.50876933489909
1.5423125,110.81613048445683
1.542375,191.08749108111743
1.5424375000000001,189.3642243645181
1.5425,133.59430355985668
1.5425625,84.65851043732057
1.5426250000000001,49.39522247072039
1.5426875,12.656024447919158
1.54275,-46.3450401708084
1.5428125000000001,-79.40393650058354
1.542875,-96.26072276807511
1.5429375,-148.2265014048426
1.543,-183.81657362250496
1.5430625,-112.241191779644
1.543125,39.297799412076515
1.5431875,93.89781613356192
1.54325,-71.6626910204215
1.5433125,-317.7748005935047
1.543375,-394.2022322541715
1.5434375,-245.99896185479676
1.5435,-107.53943839761963
1.5435625,-166.68125235813812
1.543625,-344.3980580156495
1.5436875,-414.0285981333556
1.54375,-333.5265667696347
1.5438125,-248.87022424874868
1.543875,-255.79623895211827
1.5439375,-286.23846793985
1.544,-215.33852688621178
1.5440625000000001,-65.7771948156178
1.544125,61.87282636411858
1.5441875,111.75366786615595
1.5442500000000001,99.68868627653843
1.5443125,42.52852144861044
1.544375,-45.86830830887084
1.5444375000000001,-84.01404684678157
