time_s,pressure_Pa
0.42181250000000003,3.4576445900412276
0.421875,-16.95247678571166
0.4219375,33.14795755758081
0.422,178.14544309377095
0.4220625,316.97110215729185
0.42212500000000003,332.1421128424145
0.4221875,253.0982221045181
0.42225,198.37783257954604
0.42231250000000004,181.0384552403935
0.422375,130.8923604537018
0.4224375,31.0012154863782
0.4225,-16.570705307325603
0.4225625,13.006093463208265
0.42262500000000003,45.57586374902611
0.4226875,-20.26534675488715
0.42275,-141.8030299336148
0.42281250000000004,-181.68354927284602
0.422875,-127.37575772906995
0.4229375,-52.32757118244992
0.423,-24.958268568885845
0.4230625,-3.713335001839351
0.42312500000000003,51.46968316760358
0.4231875,79.84028017694322
0.42325,-2.872462237142683
0.42331250000000004,-158.74717488273313
0.423375,-257.26894986736653
0.4234375,-253.60800222238328
0.4235,-241.78621725813795
0.4235625,-290.64032065919463
0.42362500000000003,-372.40020215895765
0.4236875,-389.6722234681268
0.42375,-368.49706968980115
0.42381250000000004,-369.95693307616557
0.423875,-388.46167011825975
0.4239375,-319.9634273741494
0.424,-135.841202088214
0.4240625,46.23292061222661
0.42412500000000003,115.46017096523425
0.4241875,104.71064038377057
0.42425,98.89263131485387
0.4243125,131.52633426771408
0.424375,118.06720248971885
0.4244375,51.03967640137465
0.4245,9.174410241101556
0.4245625,37.23500405091671
0.42462500000000003,60.689814341413836
0.4246875,-24.56837118714271
0.42475,-160.76563543819867
0.4248125,-226.70386631236806
0.424875,-177.13256947054347
0.4249375,-99.95732928118142
0.425,-58.546572006324894
0.4250625,-4.31543675500364
0.42512500000000003,88.28048635794796
0.4251875,169.29971785573994
0.42525,143.65506010914197
0.4253125,45.90065539406658
0.425375,1.5679920532579097
0.4254375,51.208358679012356
0.4255,98.74095681658919
0.4255625,65.52725112704302
0.42562500000000003,-10.012051019721657
0.4256875,-46.40192557478684
0.42575,-47.86030278870371
0.4258125,-84.63478299852193
0.425875,-139.25180249832295
0.4259375,-106.23356248859773
0.426,51.39961461999102
0.4260625,211.91133789445996
0.42612500000000003,275.5183544788957
0.4261875,262.7774169641692
0.42625,281.9819988158669
0.4263125,330.4944942244072
0.426375,347.82472449065983
0.4264375,309.3103252721935
0.4265,290.43492863942
0.4265625,340.72202448661756
0.42662500000000003,361.5945287327773
0.4266875,272.1839629729463
0.42675,108.26937332967883
0.4268125,3.8862342763380537
0.426875,4.554351611203589
0.4269375,23.02531352301314
0.427,4.857548811283289
0.4270625,-6.269265032086001
0.42712500000000003,35.22113844826147
0.4271875,78.14397639652532
0.42725,26.492326745776417
0.4273125,-80.9025051015078
0.427375,-129.09650273976416
0.4274375,-66.97205642794356
0.4275,-3.2402466714999347
0.4275625,-12.970708770233484
0.42762500000000003,-75.49082506145557
0.4276875,-97.93629264449632
0.42775,-96.17148598220183
0.4278125,-149.1698265313537
0.427875,-231.61677248669005
0.4279375,-236.25521320879983
0.428,-125.67460303907318
0.4280625,-13.22954708602488
0.42812500000000003,-1.8831574337116748
0.4281875,-56.089072153193044
0.42825,-74.51505609467328
0.4283125,-45.314584869716064
0.428375,-35.290601851106246
0.4284375,-72.19241395870043
0.4285,-63.42238753864631
0.4285625,17.77486700764997
0.42862500000000003,83.78479938317247
0.4286875,34.79060848345044
0.42875,-89.92350564364136
0.4288125,-156.48956651635956
0.428875,-131.55915153436186
0.4289375,-98.51927206056344
0.429,-114.47629419102971
0.4290625,-139.89313249658693
0.42912500000000003,-110.19874168599964
0.4291875,-97.03476539851086
0.42925,-165.43130359294994
0.4293125,-291.10374717385235
0.429375,-346.99714142731466
0.4294375,-283.6373207270621
0.4295,-199.86113413763286
0.4295625,-180.09463347200392
0.42962500000000003,-196.37873168384408
0.4296875,-164.67513546372578
0.42975,-102.92412598527126
0.4298125,-92.77894348983178
0.429875,-114.57102971805938
0.42993750000000003,-72.64611657213068
0.43,70.90972787289687
0.4300625,204.48082902520605
0.43012500000000004,224.0827582894063
0.4301875,161.95141913807458
0.43025,126.80148842593213
0.4303125,133.81139687216174
0.430375,124.0228301290128
0.43043750000000003,72.85475877038768
0.4305,62.95687762619945
0.4305625,145.96224489757662
0.43062500000000004,218.205575501862
0.4306875,191.36325164880267
0.43075,102.48405100479603
0.4308125,73.93845814710767
0.430875,142.58615429792337
0.43093750000000003,212.83333759498586
0.431,227.0784370855132
0.4310625,233.69924480453238
0.43112500000000004,272.62118376454737
0.4311875,286.9867315268963
0.43125,190.00823595499241
0.4313125,26.921786290510635
0.431375,-66.56881290715198
0.43143750000000003,-49.317700705104684
0.4315,-17.604537423186397
0.4315625,-44.73009716239813
0.43162500000000004,-96.41170302178442
0.4316875,-92.92741321150945
0.43175,-46.465458399283214
0.4318125,-39.999363623809685
0.431875,-57.669011090073234
0.43193750000000003,1.7538756277816654
0.432,162.27044323691493
0.4320625,311.01542611577554
0.432125,344.14881033815783
0.4321875,286.04056520244825
0.43225,234.073597628412
0.4323125,214.66551305737138
0.432375,166.7498553761991
0.43243750000000003,62.85458675536302
0.4325,7.374297348163588
0.4325625,24.546300498138052
0.432625,41.16861886549732
0.4326875,-34.46095028888666
0.43275,-162.44781034737898
0.4328125,-213.81298983231116
0.432875,-156.0453786919175
0.43293750000000003,-77.93126419276753
0.433,-48.926057840337215
0.4330625,-19.272930822475704
0.433125,44.0122263066949
0.4331875,82.13642944766562
0.43325,11.520122663217142
0.4333125,-134.85232629306108
0.433375,-235.04198599253712
0.43343750000000003,-228.84532410292042
0.4335,-212.22433109765896
0.4335625,-269.09645047068267
0.433625,-356.2968483857133
0.4336875,-381.5263449028888
0.43375,-369.97693640810144
0.4338125,-379.5555763811884
0.433875,-404.62631462902317
0.43393750000000003,-333.719611676923
0.434,-156.51383920243757
0.4340625,28.86699037496462
0.434125,103.9816871565083
0.4341875,93.84737941782348
0.43425,100.61537321085358
0.4343125,132.13146919107467
0.434375,125.35441874662399
0.43443750000000003,59.389457567780845
0.4345,22.808261720617818
0.4345625,54.28580556805839
0.434625,67.65716061131437
0.4346875,-17.259981858870205
0.43475,-155.5694990153764
0.4348125,-221.17964177785157
0.434875,-177.49608101930048
0.43493750000000003,-103.80186871384791
0.435,-67.26223305828368
0.4350625,-20.477202078138028
0.435125,76.08509674133556
0.4351875,161.71699064491366
0.43525,135.07919266433373
0.4353125,41.00098997549951
0.435375,0.021441537933949317
0.43543750000000003,48.5691809082575
0.4355,100.87509119003117
0.4355625,65.41379469943656
0.435625,-9.37611880101022
0.4356875,-40.22639595220969
0.43575,-43.678750094002766
0.4358125,-83.34160848406039
0.435875,-138.50388596473505
0.43593750000000003,-104.67931515576672
0.436,44.98497544864396
0.4360625,209.16811971121584
0.436125,273.0071164973608
0.4361875,264.0342044722908
0.43625,278.8154379203306
0.4363125,333.99910061494046
0.436375,351.62724704975744
0.43643750000000003,314.9446256809752
0.4365,294.1825249077753
0.4365625,340.49262213427636
0.436625,360.0517631561846
0.4366875,267.32787604556944
0.43675,103.87710787776192
0.4368125,-0.5029797195423418
0.436875,-3.6235719925773986
0.43693750000000003,16.880227244951563
0.437,-2.204258995534916
0.4370625,-7.986176464788841
0.437125,43.52096294865142
0.4371875,83.76896594146802
0.43725,37.605865258572045
0.4373125,-69.28107618916374
0.437375,-115.96471810563867
0.43743750000000003,-50.67763654055292
0.4375,5.875895214671511
0.4375625,-9.22617029973531
0.437625,-72.45472975366599
0.4376875,-101.7199025005167
0.43775000000000003,-107.99984067588468
0.4378125,-164.1131858056194
0.437875,-247.3276811167281
0.43793750000000004,-253.06211740324312
0.438,-143.13079670880433
0.4380625,-24.869532189268988
0.438125,-6.42410632562409
0.4381875,-51.05952190796922
0.43825000000000003,-68.22207778798521
0.4383125,-29.429139245108036
0.438375,-17.475335703594453
0.43843750000000004,-46.061361406534886
0.4385,-40.885407325352574
0.4385625,37.778127182919775
0.438625,101.14463959870109
0.4386875,39.11624081825604
0.43875000000000003,-90.77570751385636
0.4388125,-171.8460573827324
0.438875,-151.72162609609552
0.43893750000000004,-125.91332968341526
0.439,-143.44773251300032
0.4390625,-168.96647815837954
0.439125,-137.47728649058735
0.4391875,-109.30557529186757
0.43925000000000003,-172.15823630674245
0.4393125,-293.607124077451
0.439375,-332.39580144298844
0.43943750000000004,-257.9021618372473
0.4395,-166.5280775824897
0.4395625,-145.3034496257252
0.439625,-160.89345632033252
0.4396875,-133.29320399770867
0.43975000000000003,-82.9207506832505
0.4398125,-87.99501277830242
0.439875,-123.87024988961768
0.43993750000000004,-94.18456533410068
0.44,39.631471476559426
0.4400625,167.51536792141277
0.440125,181.43752656014576
0.4401875,124.77758601049881
0.44025000000000003,98.11962994027634
0.4403125,116.58835688700853
0.440375,117.53226709998546
0.4404375,83.38309876250375
0.4405,91.18780222518014
0.4405625,180.41434548898187
0.440625,260.50201574909426
0.4406875,236.46971898970767
0.44075000000000003,143.85545510416114
0.4408125,106.64101062258347
0.440875,158.8894554403177
0.4409375,214.82972237331637
0.441,213.1888494633343
0.4410625,203.52627639346466
0.441125,225.87156988253918
0.4411875,233.2668903775674
0.44125000000000003,139.82157970799963
0.4413125,-15.186071546642191
0.441375,-98.64574415428969
0.4414375,-71.41844149029941
0.4415,-10.890512760219254
0.4415625,-23.44464617618076
0.441625,-61.31731901698418
0.4416875,-43.314525509037935
0.44175000000000003,11.638391360621098
0.4418125,14.686249471843718
0.441875,-7.435996289116559
0.4419375,35.87225110904291
0.442,177.17385959887878
0.4420625,306.3295685099228
0.442125,314.4710687696628
0.4421875,231.72126785777797
0.44225000000000003,175.53383315074623
0.4423125,156.38003879533582
0.442375,106.78204876825684
0.4424375,19.18860546443777
0.4425,-24.296881496402065
0.4425625,13.943993876665175
0.442625,58.48852216530549
0.4426875,5.0428113025059425
0.44275000000000003,-105.00210021815612
0.4428125,-147.21009123605793
0.442875,-90.65957123288894
0.4429375,-17.328033592890186
0.443,-2.4530513535988443
0.4430625,7.509601713134273
0.443125,46.53191816354992
0.4431875,61.52369637003093
0.44325000000000003,-33.46119465998232
0.4433125,-199.70880141276297
0.443375,-304.5744945672544
0.4434375,-301.44588797778374
0.4435,-278.5406691744439
0.4435625,-317.0809431196574
0.443625,-377.78693493452425
0.4436875,-381.2107310275625
0.44375000000000003,-338.7301433683372
0.4438125,-328.5475118301511
0.443875,-333.5100242481045
0.4439375,-261.7116814724784
0.444,-81.72470893841047
0.4440625,95.0985452316161
0.444125,148.23732864946788
0.4441875,112.7169723110193
0.44425000000000003,92.41534842996765
0.4443125,95.16779395789432
0.444375,65.3644186865832
0.4444375,-14.474843912501862
0.4445,-57.422460558426565
0.4445625,-23.07190089594749
0.444625,4.300802181229161
0.4446875,-57.69322821399144
0.44475000000000003,-172.0192075751455
0.4448125,-207.9278209451693
0.444875,-130.28477511143328
0.4449375,-35.37329063398209
0.445,19.000009637394985
0.4450625,65.99906701476648
0.445125,158.10724580321136
0.4451875,222.40874600617678
0.44525000000000003,175.6807783665791
0.4453125,44.98856017387346
0.445375,-26.846459443851522
0.4454375,-5.793065682197398
0.4455,25.72687306587605
0.44556250000000003,-20.31924804135287
0.445625,-97.29652149013698
0.4456875,-119.88027959890609
0.44575000000000004,-104.49354560848481
0.4458125,-114.95931580690595
0.445875,-133.86748533774144
0.4459375,-68.1810985743488
0.446,113.83256275408291
0.44606250000000003,297.3686057053433
0.446125,369.0210061640898
0.4461875,355.6463048251107
0.44625000000000004,359.2522919002603
0.4463125,390.8648759530502
0.446375,373.292913250701
0.4464375,301.57231504781316
0.4465,246.1411245343017
0.44656250000000003,263.5505854484324
0.446625,267.0286575669485
0.4466875,166.50553174430166
0.44675000000000004,4.751591901335106
0.4468125,-77.8480713466368
0.446875,-50.15000928171646
0.4469375,4.724761398055451
0.447,25.27760848125256
0.44706250000000003,55.349469697058844
0.447125,125.47506487287407
0.4471875,187.57717181600503
0.44725000000000004,145.24504505967164
0.4473125,28.78202020904474
0.447375,-42.541369635140114
0.4474375,-18.197840146087305
0.4475,6.910442780409811
0.44756250000000003,-48.075935103290824
0.447625,-149.34629899287273
0.4476875,-201.78504337479546
0.44775000000000004,-220.77534561515375
0.4478125,-269.8266741121544
0.447875,-340.45728510844833
0.4479375,-318.0977557340839
0.448,-172.18632821962603
0.44806250000000003,-11.877823243933447
0.448125,45.15315993651398
0.4481875,25.879294280344837
0.44825,37.581042978354176
0.4483125,82.42492684025275
0.448375,92.87440625209823
0.4484375,46.45924157853688
0.4485,17.939173548391675
0.44856250000000003,53.028106235882824
0.448625,70.04856223087592
0.4486875,-26.98132893038673
0.44875,-186.47828582451058
0.4488125,-285.6296619842177
0.448875,-271.39086474556126
0.4489375,-234.24086642436095
0.449,-227.47984398063213
0.44906250000000003,-214.0153268812136
0.449125,-138.54926727638247
0.4491875,-64.1522395130787
0.44925,-93.83718401593383
0.4493125,-184.23336061800435
0.449375,-208.50398678174423
0.4494375,-135.76787904781537
0.4495,-61.02814097262194
0.44956250000000003,-73.69634155552247
0.449625,-126.00373505053206
0.4496875,-144.77921070043413
0.44975,-139.3029634784547
0.4498125,-179.5161679509935
0.449875,-243.62653647513827
0.4499375,-222.22807101503847
0.45,-84.83973116865636
0.45006250000000003,65.8834129053631
0.450125,118.9235357820604
0.4501875,102.24152920586431
0.45025,122.75505135597462
0.4503125,182.01079541324336
0.450375,221.0058693286655
0.4504375,209.60124751375503
0.4505,221.8471710477597
0.45056250000000003,298.04227442353044
0.450625,349.81444112115366
0.4506875,285.5739694582058
0.45075,145.0782941009738
0.4508125,57.76365555762728
0.450875,71.79109516315519
0.4509375,94.56020646901503
0.451,80.20294321704019
0.45106250000000003,69.66313823818635
0.451125,112.32605051288517
0.4511875,158.35855063100712
0.45125,106.12237388740326
0.4513125,-0.18136214009926477
0.451375,-38.890278403525734
0.4514375,33.45565273099144
0.4515,117.17065105506242
0.45156250000000003,112.9682411883461
0.451625,72.81692941377965
0.4516875,64.28262244017616
0.45175,74.22015709156443
0.4518125,31.237682441758285
0.451875,-43.50044695727367
0.4519375,-45.82780516588164
0.452,61.66078978666181
0.45206250000000003,168.64130140271703
0.452125,172.7189403823475
0.4521875,108.96097344619949
0.45225,81.16164943634375
0.4523125,108.81921827023184
0.452375,112.13294324403559
0.4524375,72.10631478001858
0.4525,72.9329932736539
0.45256250000000003,145.16954059328947
0.452625,202.22828111655116
0.4526875,141.95286669527633
0.45275,9.794871781709986
0.4528125,-71.16912535505344
0.452875,-57.89580587464081
0.4529375,-41.15245720585666
0.453,-72.94969186651836
0.45306250000000003,-108.54453545229072
0.453125,-96.09071860672705
0.4531875,-85.64232663913332
0.45325,-172.41927274825537
0.4533125,-307.96420903586227
0.45337500000000003,-364.49445246549226
0.4534375,-308.5653678403768
0.4535,-233.1236129788674
0.45356250000000004,-221.20449527491007
0.453625,-245.15197380116263
0.4536875,-231.1097118194427
0.45375,-189.88080445946576
0.4538125,-198.5282989121204
0.45387500000000003,-239.92101887994903
0.4539375,-215.90805909874757
0.454,-93.74333496019668
0.45406250000000004,25.480198607387393
0.454125,32.71798746630446
0.4541875,-34.29995876523571
0.45425,-70.59974394327185
0.4543125,-47.525306233581354
0.45437500000000003,-54.386159714549485
0.4544375,-88.6179990644573
0.4545,-80.53261244321324
0.45456250000000004,13.825771663638768
0.454625,95.97073860454346
0.4546875,75.821708771263
0.45475,-11.568278449916718
0.4548125,-49.808251105099416
0.45487500000000003,4.511190071639043
0.4549375,66.12974444582478
0.455,71.44538960258328
0.45506250000000004,64.53151267199685
0.455125,93.44840561683544
0.4551875,112.29753207689924
0.45525,30.40980037456292
0.4553125,-110.90926783127166
0.45537500000000003,-180.7769312877284
0.4554375,-129.7913967516659
0.4555,-55.78956487310298
0.45556250000000004,-50.42674977487698
0.455625,-65.92121216416673
0.4556875,-36.921340750738565
0.45575,26.481221417178567
0.4558125,45.11041056897701
0.45587500000000003,25.212582241593914
0.4559375,77.32530055806794
0.456,224.95873641785727
0.4560625,361.11523860317965
0.456125,374.6509932752007
0.4561875,303.8123253249169
0.45625,250.17004591631658
0.4563125,242.4541466350723
0.45637500000000003,211.20816437305777
0.4564375,138.35786705611835
0.4565,110.8789355733909
0.4565625,174.31398759212072
0.456625,228.18976477471173
0.4566875,189.47455610016536
0.45675,90.05289295382859
0.4568125,50.76002401822372
0.45687500000000003,108.85588915117174
0.4569375,171.69834626314795
0.457,177.9834060938168
0.4570625,169.2552871573446
0.457125,196.6146778935801
0.4571875,196.8469476934168
0.45725,88.61815053169619
0.4573125,-78.35888361758597
0.45737500000000003,-195.98625373618148
0.4574375,-183.99853590376483
0.4575,-154.1311875905143
0.4575625,-185.75221637931296
0.457625,-242.68931180425702
0.4576875,-238.36174777130307
0.45775,-197.93407062510929
0.4578125,-189.19106635516016
0.45787500000000003,-210.03971196642073
0.4579375,-152.98720522680108
0.458,-0.6147900362654353
0.4580625,145.59582133336835
0.458125,166.11791514094725
0.4581875,103.02042520104096
0.45825,46.70147054586073
0.4583125,33.27438897223018
0.45837500000000003,-15.3330894615274
0.4584375,-103.68436004971751
0.4585,-153.35365199121873
0.4585625,-116.19421138291803
0.458625,-75.3079697235614
0.4586875,-131.08217391001082
0.45875,-233.27358284579833
0.4588125,-266.84997784738505
0.45887500000000003,-193.2733484868945
0.4589375,-103.22823141976826
0.459,-64.42577403888525
0.4590625,-38.23539008091254
0.459125,21.606863238392446
0.4591875,58.324113270716204
0.45925,-16.341744178859344
0.4593125,-164.32351354298513
0.45937500000000003,-255.50370600616026
0.4594375,-240.72666283793683
0.4595,-209.32820439628588
0.4595625,-245.04722379728761
0.459625,-302.1037036081363
0.4596875,-297.2645695126258
0.45975,-247.9226141440146
0.4598125,-229.48684644023103
0.45987500000000003,-226.21026075285724
0.4599375,-142.00109260490564
0.46,50.7608423667666
0.4600625,233.98235570145093
0.460125,298.32715684254106
0.4601875,268.4944918939862
0.46025,257.73937197975096
0.4603125,270.30810243823277
0.46037500000000003,239.11922375957843
0.4604375,156.34307784844495
0.4605,111.2502754095657
0.4605625,141.33168716614819
0.460625,172.49971590931523
0.4606875,111.17275648724959
0.46075,-5.480478999342553
0.4608125,-45.07289858064113
0.46087500000000003,26.250122486373403
0.4609375,117.84678650199183
0.461,162.63740347688955
0.4610625,202.09772479519367
0.461125,283.8440077539578
0.46118750000000003,337.46658005564365
0.46125,271.0937618793973
0.4613125,135.6852699061218
0.46137500000000004,39.88996012859534
0.4614375,47.43397981974035
0.4615,65.79786156026262
0.4615625,2.263800100922883
0.461625,-84.87601191184193
0.46168750000000003,-114.48007728678162
0.46175,-101.91886645065351
0.4618125,-117.11470443216972
0.46187500000000004,-145.8929599699365
0.4619375,-88.17731309706481
0.462,84.5149125401093
0.4620625,256.0184128894569
0.462125,315.09406251077934
0.46218750000000003,283.80020522678785
0.46225,268.51868214296707
0.4623125,274.2094004887074
0.46237500000000004,240.3087043059464
0.4624375,147.8246351198509
0.4625,83.11099087461317
0.4625625,85.74131702662355
0.462625,86.10068885873173
0.46268750000000003,-19.198702138629752
0.46275,-170.3711194477747
0.4628125,-247.65432491100424
0.46287500000000004,-210.6033572806104
0.4629375,-145.61261814398637
0.463,-114.12684877649997
0.4630625,-81.72756704711779
0.463125,-0.5736173207302939
0.46318750000000003,56.32587629609167
0.46325,3.9484160363732816
0.4633125,-124.11567281943425
0.46337500000000004,-201.17036867103786
0.4634375,-188.46035780752464
0.4635,-162.24026538506672
0.4635625,-223.02397333335185
0.463625,-313.1944205343115
0.46368750000000003,-356.31606377209255
0.46375,-355.36580320048347
0.4638125,-384.3566312212258
0.46387500000000004,-419.48316607031177
0.4639375,-367.3155323146434
0.464,-187.2767726212351
0.4640625,-6.278734820224241
0.464125,74.35633422288059
0.46418750000000003,68.8245825444478
0.46425,83.5182988605801
0.4643125,130.94996477958225
0.464375,134.01121954243905
0.4644375,72.82104214526883
0.4645,39.2095525280978
0.4645625,72.89393890106581
0.464625,86.68259919931333
0.46468750000000003,-3.0566846354773967
0.46475,-147.53775230414288
0.4648125,-218.69383654645034
0.464875,-182.4664580484002
0.4649375,-106.70536466445185
0.465,-71.73307462114256
0.4650625,-20.427383061963937
0.465125,75.70681704530584
0.46518750000000003,162.9379415115391
0.46525,137.55183127588242
0.4653125,43.895583315165176
0.465375,-2.2386930739077284
0.4654375,47.45317893175158
0.4655,94.60133751350772
0.4655625,61.031317846118256
0.465625,-21.098216593241432
0.46568750000000003,-54.95704564746805
0.46575,-57.91200000241894
0.4658125,-94.8536284841696
0.465875,-147.6589900438745
0.4659375,-105.93688374100758
0.466,57.14635532880783
0.4660625,230.50360803799958
0.466125,297.97078823493456
0.46618750000000003,295.1611263099349
0.46625,309.7711060745862
0.4663125,359.97370108044197
0.466375,370.41816663774125
0.4664375,320.60219995017457
0.4665,291.4622980663713
0.4665625,319.7692294527289
0.466625,329.27690280568663
0.46668750000000003,221.4490155826002
0.46675,57.02712176188869
0.4668125,-45.9698487616605
0.466875,-38.32389543924987
0.4669375,-6.040720224502482
0.467,-0.3265361732366465
0.4670625,7.263629444408642
0.467125,73.62509772982999
0.46718750000000003,137.09194967165715
0.46725,98.20712733689345
0.4673125,-8.176183067950909
0.467375,-61.30761773122254
0.4674375,-14.713793973467077
0.4675,25.51661984980978
0.4675625,-20.09272909122398
0.467625,-108.77738918384004
0.46768750000000003,-153.09821452395198
0.46775,-180.04802135285257
0.4678125,-240.16349795021276
0.467875,-317.3261089937437
0.4679375,-309.7154815995703
0.468,-180.50131651614828
0.4680625,-27.54377714161807
0.468125,14.117545962221286
0.46818750000000003,-3.8593740380912873
0.46825,5.0339805703714395
0.4683125,56.09033908425485
0.468375,72.75156915374455
0.4684375,33.36877934606719
0.4685,17.674786973611077
0.4685625,64.41678645103984
0.468625,90.4600889341228
0.46868750000000003,-6.263813768989361
0.46875,-169.19645250552222
0.4688125,-263.2318916363612
0.468875,-260.60828423991916
0.4689375,-224.6231471310896
0.46900000000000003,-229.806321788171
0.4690625,-218.13012418503763
0.469125,-147.88156980999773
0.46918750000000004,-79.97925449981578
0.46925,-104.8469776263788
0.4693125,-191.31916326445344
0.469375,-219.18417164384513
0.4694375,-139.25290325586298
0.46950000000000003,-59.21734765040135
0.4695625,-67.6847381616395
0.469625,-123.2204005712251
0.46968750000000004,-142.6238656184107
0.46975,-141.96775020207053
0.4698125,-181.61790208401445
0.469875,-243.2257451761567
0.4699375,-223.8599850483962
0.47000000000000003,-83.37233483862427
0.4700625,67.08778166188507
0.470125,123.35652620220046
0.47018750000000004,109.73310869224551
0.47025,131.3073607965255
0.4703125,201.57583581423762
0.470375,232.37871935641363
0.4704375,225.05493043332407
0.47050000000000003,229.27032574612767
0.4705625,303.6105381910864
0.470625,349.3793217504399
0.47068750000000004,278.064618320319
0.47075,132.88607427586365
0.4708125,41.48710244494295
0.470875,51.8915781393722
0.4709375,72.6417250584983
0.47100000000000003,63.97025966783672
0.4710625,57.8981408779976
0.471125,111.888146037261
0.47118750000000004,165.1120120475395
0.47125,125.05057285903922
0.4713125,27.74811199652737
0.471375,-6.269201049474257
0.4714375,68.38092965784465
0.47150000000000003,142.28003597446275
0.4715625,134.7956743957049
0.471625,80.77559099490136
0.47168750000000004,57.62755768184554
0.47175,50.7514368288974
0.4718125,-2.659080536224983
0.471875,-83.8281692991541
0.4719375,-90.42738975133648
0.47200000000000003,21.730840701185898
0.4720625,139.58075143234223
0.472125,159.5062064469717
0.4721875,115.81685107197785
0.47225,102.79257770301251
0.4723125,142.813550260878
0.472375,159.10608826933054
0.4724375,124.9478520898847
0.47250000000000003,122.28550525800868
0.4725625,188.6852488586678
0.472625,225.12098060789833
0.4726875,150.78852789386517
0.47275,-8.293004257043195
0.4728125,-106.01064926143542
0.472875,-113.98630635875824
0.4729375,-100.10413024743745
0.47300000000000003,-135.71862744254665
0.4730625,-165.92243987476868
0.473125,-130.58499593126388
0.4731875,-103.09439359303639
0.47325,-159.97880860677927
0.4733125,-268.37262093575805
0.473375,-310.0440453206494
0.4734375,-241.21271853381256
0.47350000000000003,-160.61561642477645
0.4735625,-158.3732506026725
0.473625,-200.73249943027534
0.4736875,-204.99937750354172
0.47375,-191.9968919895994
0.4738125,-231.71717907334116
0.473875,-301.74236650952093
0.4739375,-292.99716513133376
0.47400000000000003,-175.60082772543402
0.4740625,-52.47209214280955
0.474125,-29.22420739565183
0.4741875,-73.3635358574546
0.47425,-74.35894423926007
0.4743125,-24.389437715970995
0.474375,2.6230204876864684
0.4744375,-9.738029110243033
0.47450000000000003,11.61299610924777
0.4745625,99.74776623116404
0.474625,175.08438277261885
0.4746875,127.94579811858863
0.47475,7.418643130374524
0.4748125,-62.62236994251001
0.474875,-43.394851465381855
0.4749375,-8.946768656099797
0.47500000000000003,-24.92762626876547
0.4750625,-36.631887130807804
0.475125,4.468261252379184
0.4751875,39.00341080643068
0.47525,-9.246738620514273
0.4753125,-111.41428121687993
0.475375,-140.42511675586783
0.4754375,-58.27745664408486
0.47550000000000003,35.97933665264831
0.4755625,57.766245008191504
0.475625,34.63459497670007
0.4756875,46.23801157305255
0.47575,81.4048610034789
0.4758125,58.36632675048265
0.475875,-1.9429642322417493
0.4759375,9.066101547742099
0.47600000000000003,124.35963885480226
0.4760625,242.69844408821947
0.476125,259.89081958096637
0.4761875,205.4300319756576
0.47625,182.11745555239472
0.4763125,216.24282350276494
0.476375,227.50810946081018
0.4764375,200.41895066398243
0.47650000000000003,204.58203732291236
0.4765625,288.9609608281128
0.476625,353.0433200805905
0.4766875,301.9897242692736
0.47675,175.7562081709605
0.47681250000000003,95.12373682022073
0.476875,102.66598311301209
0.4769375,119.36740121067052
0.47700000000000004,84.6778194773627
0.4770625,53.4373069992143
0.477125,61.834019471491644
0.4771875,70.56453453954073
0.47725,-9.75068026898618
0.47731250000000003,-146.01299849634964
0.477375,-200.7959288506611
0.4774375,-142.52362213134924
0.47750000000000004,-72.21144977993299
0.4775625,-74.19996385346383
0.477625,-103.21190998770965
0.4776875,-103.29708563166197
0.47775,-84.23794912827218
0.47781250000000003,-115.10910967389152
0.477875,-180.8121803759958
0.4779375,-178.7797512103729
0.47800000000000004,-75.08088064592978
0.4780625,28.352845145023554
0.478125,28.00192193503548
0.4781875,-46.512363750972334
0.47825,-83.67890308457558
0.47831250000000003,-59.17833996435911
0.478375,-60.69729151574549
0.4784375,-96.04069077946983
0.47850000000000004,-89.22641379623256
0.4785625,-4.281728619010811
0.478625,64.92223282272384
0.4786875,20.423444036896967
0.47875,-91.9898551049632
0.47881250000000003,-154.74709209463074
0.478875,-128.93248421945782
0.4789375,-95.548438934401
0.47900000000000004,-116.588384903599
0.4790625,-141.56207609906332
0.479125,-116.6799459590099
0.4791875,-100.40845560764078
0.47925,-170.75514271896762
0.47931250000000003,-293.5355445443992
0.479375,-339.9987928097718
0.4794375,-266.4176510795713
0.47950000000000004,-173.6298961633445
0.4795625,-152.93974001132733
0.479625,-164.19390401243047
0.4796875,-135.11504253494914
0.47975,-83.93144986594561
0.47981250000000003,-86.05385483305885
0.479875,-125.34669074713152
0.4799375,-98.32632415423366
0.48,28.710616445508354
0.4800625,152.5671809463885
0.480125,167.5081257497782
0.4801875,108.82244217816859
0.48025,83.12593197001924
0.48031250000000003,112.6743751025721
0.480375,125.7210610239627
0.4804375,100.56015934984758
0.4805,114.5300027331411
0.4805625,209.8084688228722
0.480625,295.2664892818232
0.4806875,266.6935694395327
0.48075,168.53135532094132
0.48081250000000003,117.25167839582171
0.480875,155.13889145232088
0.4809375,192.95015316866312
0.481,175.92140142142517
0.4810625,149.45971975026308
0.481125,171.69951373163974
0.4811875,182.93145770410464
0.48125,98.58998823941768
0.48131250000000003,-38.5540182547157
0.481375,-102.13753507107027
0.4814375,-43.093931016898445
0.4815,32.762877227172794
0.4815625,37.88331351675792
0.481625,16.712079367436118
0.4816875,33.76727888093656
0.48175,69.82998967601576
