time_s,pressure_Pa
1.188,-46.50792588970409
1.1880625,167.16425174709877
1.188125,179.19623194359374
1.1881875,44.96230883019616
1.18825,-55.877717709819095
1.1883125,-60.052379060968605
1.188375,-33.97384452831675
1.1884375,-27.098804208148493
1.1885000000000001,4.574302507202806
1.1885625,68.81514773573545
1.188625,53.41038998818493
1.1886875000000001,-100.62550611474025
1.18875,-290.7199293174591
1.1888125,-335.92247733226685
1.1888750000000001,-211.61890927317506
1.1889375,-74.62040089944149
1.189,-50.02047533408522
1.1890625000000001,-89.49465444759053
1.189125,-101.5443010014694
1.1891875,-109.7724612630856
1.18925,-157.86599243406823
1.1893125,-224.26029831180702
1.189375,-211.48092834841842
1.1894375,-122.70771447229721
1.1895,-86.79601492661394
1.1895625,-184.56528463280182
1.189625,-306.82120487437277
1.1896875,-303.8720469249846
1.18975,-206.09491543217374
1.1898125,-136.2741406392188
1.189875,-130.4361968937409
1.1899375,-107.872264828138
1.19,-3.8122715796223727
1.1900625,99.49240403788582
1.190125,131.9664558890047
1.1901875,142.5912231190545
1.19025,216.34561445363525
1.1903125,307.966242726289
1.190375,306.0333873910855
1.1904375,176.96735058903218
1.1905000000000001,83.19465366465575
1.1905625,121.26238453743466
1.190625,223.20391839572648
1.1906875000000001,238.49835039548964
1.19075,161.03674475054626
1.1908125,101.17924102754753
1.1908750000000001,93.49344295219599
1.1909375,78.3520897349004
1.191,42.27375026939522
1.1910625000000001,77.6941723403717
1.191125,217.89273805337007
1.1911875,346.6475238085929
1.19125,291.89229002418074
1.1913125,91.17758267773858
1.191375,-66.3544135139204
1.1914375,-71.72994686942475
1.1915,-4.791035713041729
1.1915625,41.029789569562354
1.191625,44.67765145603666
1.1916875,64.24474660307624
1.19175,48.6435252321771
1.1918125,-61.26374400303368
1.191875,-186.8325790311146
1.1919375,-162.24490746904792
1.192,61.26312261518971
1.1920625,297.20111024459106
1.192125,370.0147971235899
1.1921875,282.11729361362336
1.19225,169.91961984510488
1.1923125,121.08975306074508
1.192375,80.80324100704294
1.1924375,56.96432319802382
1.1925000000000001,98.53829462911428
1.1925625,203.90862722945792
1.192625,232.54904834901546
1.1926875000000001,78.46069335120241
1.19275,-158.0619648011161
1.1928125,-272.570772370998
1.1928750000000001,-195.0349547044234
1.1929375,-57.66566998149962
1.193,-2.377878610837407
1.1930625,-0.5001552320720898
1.193125,-9.27689215597939
1.1931875,-51.07703196526693
1.19325,-174.09887971691032
1.1933125,-298.4489196270484
1.193375,-299.86925346037486
1.1934375,-182.47337665735066
1.1935,-110.1053110629135
1.1935625,-186.2523278887673
1.193625,-342.142408216067
1.1936875,-406.1683597092915
1.19375,-357.49104448142776
1.1938125,-309.0113906238286
1.193875,-283.0498213136437
1.1939375,-212.17812766787407
1.194,-85.66522179925538
1.1940625,3.6472918620037222
1.194125,-16.779682744220413
1.1941875,-63.582035026601744
1.19425,-10.391807151299226
1.1943125,105.13543860636139
1.194375,145.66341330989047
1.1944375,57.19721116898343
1.1945000000000001,-35.59648464072621
1.1945625,-34.64176671563656
1.194625,16.589477940329953
1.1946875000000001,3.2900361906160747
1.19475,-45.3904799973918
1.1948125,-52.86533778010659
1.1948750000000001,-15.00194979579177
1.1949375,-14.973796948290802
1.195,-70.97420591546535
1.1950625,-78.5110883282026
1.195125,42.76625547889586
1.1951875,183.65678016816076
1.19525,185.13970648229548
1.1953125,37.337397099041674
1.195375,-86.66829178075754
1.1954375,-106.64473772054733
1.1955,-72.21704815314106
1.1955625,-59.068633177000486
1.195625,-32.56428322632975
1.1956875,31.858738687486532
1.19575,74.04156472274526
1.1958125,11.158441542792414
1.195875,-116.22029947365507
1.1959375,-127.14224468943296
1.196,63.99173512392685
1.1960625,308.6472136327424
1.196125,424.99992419841465
1.1961875,395.6432828271581
1.19625,332.0001892217505
1.1963125000000001,279.57387841137563
1.196375,205.22840666603
1.1964375,148.16445559944873
1.1965000000000001,189.5269468964333
1.1965625,324.5304064412064
1.196625,407.8346009488167
1.1966875000000001,286.4908679877979
1.19675,53.102764897315375
1.1968125,-89.68749513914968
1.1968750000000001,-54.720450016383424
1.1969375,65.57814035585884
1.197,146.5462275735685
1.1970625,183.78784481915176
1.197125,206.28884468036057
1.1971875,168.06478274778075
1.19725,13.521771604133615
1.1973125,-160.62827137971072
1.197375,-191.39878971914564
1.1974375,-67.93124363822895
1.1975,33.83971174820777
1.1975625,-22.141222212746396
1.197625,-170.54989002992417
1.1976875,-268.1656239582339
1.19775,-279.75304282382854
1.1978125,-262.9434027553925
1.197875,-249.58705303584227
1.1979375,-151.340191800395
1.198,0.39679508571262523
1.1980625,92.19308400079082
1.198125,32.88937733793106
1.1981875,-61.10194194344555
1.19825,-53.433256588973485
1.1983125000000001,48.77500037737223
1.198375,111.71333695242095
1.1984375,41.52814850014141
1.1985000000000001,-50.76535329536622
1.1985625,-72.81732255049536
1.198625,-71.19949224489883
1.1986875000000001,-123.66122619096119
1.19875,-189.25462625025673
1.1988125,-188.527107985372
1.1988750000000001,-122.30477413848057
1.1989375,-102.57231924906816
1.199,-180.18959618692818
1.1990625,-224.4767495007914
1.199125,-151.72791088376965
1.1991875,-20.147879644842583
1.19925,-6.917193462123057
1.1993125,-114.52155155070791
1.199375,-225.2241988108464
1.1994375,-245.02678354340406
1.1995,-234.8929882908611
1.1995625,-254.43847663307702
1.199625,-245.55367729375553
1.1996875,-156.88875562979402
1.19975,-77.70374047451033
1.1998125,-122.91706112689266
1.199875,-237.75019809605755
1.1999375,-265.3372916174824
1.2,-91.73639715754499
1.2000625,138.8535966315053
1.200125,274.15037576405166
1.2001875,280.89624050247687
1.20025,253.24291514545175
1.2003125000000001,223.41427810279754
1.200375,145.79323403326472
1.2004375,68.36068778766736
1.2005000000000001,104.00386004109998
1.2005625,256.09472693072314
1.200625,374.12175906550283
1.2006875000000001,296.2889705002346
1.20075,87.38879889517827
1.2008125,-54.31198915215093
1.200875,-30.996543915586507
1.2009375,73.25268491277048
1.201,168.31085876685557
1.2010625,243.7862628527129
1.201125,302.9758410264945
1.2011875,288.4492214114941
1.20125,136.79803750459382
1.2013125,-45.535681001712724
1.201375,-94.38264684945587
1.2014375,37.33832571735818
1.2015,165.3081506744773
1.2015625,144.10905426327832
1.201625,14.735350354366624
1.2016875,-79.6432408857877
1.20175,-108.21657428490037
1.2018125,-111.5197253718769
1.201875,-97.88692687024755
1.2019375,7.383339533693478
1.202,184.52643107073294
1.2020625,289.895251426138
1.202125,234.85893134861178
1.2021875,118.76740801342632
1.20225,94.06888915573539
1.2023125000000001,185.77030256199203
1.202375,240.9271430869336
1.2024375,198.20783702709127
1.2025000000000001,118.76348098058736
1.2025625,87.35280792111453
1.202625,62.51125104427555
1.2026875000000001,-20.642145005011628
1.20275,-118.7066436192861
1.2028125,-114.52932856328012
1.202875,-40.092743509478346
1.2029375,-14.013520676777716
1.203,-97.58301837792523
1.2030625,-172.8436866954367
1.203125,-132.8977285333115
1.2031875,-30.084344434402276
1.20325,-26.963200382005557
1.2033125,-133.4595709680994
1.203375,-233.7809930958085
1.2034375,-263.6172586011025
1.2035,-278.4047496663987
1.2035625,-326.4603399285269
1.203625,-345.6590299787829
1.2036875,-273.7569223229831
1.20375,-188.4603709705504
1.2038125,-222.03477820973302
1.203875,-343.1542511788691
1.2039375,-379.69746467417156
1.204,-240.44307786899856
1.2040625,-28.8694105469884
1.2041250000000001,103.08722681851275
1.2041875,115.47222939961372
1.20425,97.11418860294738
1.2043125000000001,66.4306311206746
1.204375,-12.496656773564329
1.2044375,-109.12999959837481
1.2045000000000001,-87.9857980140121
1.2045625,68.24532887031584
1.204625,191.26807596855627
1.2046875000000001,131.17243964623881
1.20475,-63.413801246847946
1.2048125,-202.60198932239965
1.204875,-192.73910694694365
1.2049375,-82.5032604247539
1.205,2.8673524905199264
1.2050625,98.48852475937012
1.205125,186.58404896794022
1.2051875,189.29680324107647
1.20525,48.305392058417276
1.2053125,-142.1820570667691
1.205375,-187.98840207768427
1.2054375,-46.0412116911889
1.2055,98.42549287423462
1.2055625,107.27902530071947
1.205625,3.526224626882329
1.2056875,-81.08713608660335
1.20575,-105.80043705190263
1.2058125,-110.65714520260732
1.205875,-84.69521501062877
1.2059375,38.02473080683797
1.206,239.27713497599893
1.2060625,368.5410109387127
1.2061250000000001,325.0414091076486
1.2061875,213.40435805693326
1.20625,191.480729440125
1.2063125000000001,286.0002856327969
1.206375,362.16152049526767
1.2064375,330.3044511137437
1.2065000000000001,268.0815580468596
1.2065625,248.23187250542725
1.206625,223.41608246691047
1.2066875000000001,136.61896599615153
1.20675,42.29569633742371
1.2068125,46.93515727156524
1.206875,135.07000407396052
1.2069375,164.8186406750172
1.207,82.26819773860815
1.2070625,6.975717748806002
1.207125,44.09378275175064
1.2071875,132.75901954062124
1.20725,135.2391414261109
1.2073125,26.213185358624475
1.207375,-69.78889959797812
1.2074375,-108.02277636991599
1.2075,-137.8305568530569
1.2075625,-199.94400004077482
1.207625,-228.9913869422531
1.2076875,-163.31204597484097
1.20775,-88.33457870861683
1.2078125,-128.33535352063197
1.207875,-256.1450159688949
1.2079375,-310.1057473477685
1.208,-187.52766297337672
1.2080625,10.830319345099578
1.2081250000000001,124.47433447272462
1.2081875,133.41969936081105
1.20825,100.05420365603175
1.2083125000000001,54.523227241641536
1.208375,-40.503497070803625
1.2084375,-144.43511823397824
1.2085000000000001,-144.62930711642554
1.2085625,-4.084395216786586
1.208625,113.40894104287192
1.2086875,43.70721548947224
1.20875,-166.84386972961588
1.2088125,-320.0144416661658
1.208875,-313.514639956529
1.2089375,-223.70136257250107
1.209,-139.78418849153465
1.2090625,-48.794796343029525
1.209125,30.987891088243636
1.2091875,28.94772285810691
1.20925,-122.29900640765364
1.2093125,-307.86081673413764
1.209375,-359.7164134850697
1.2094375,-224.98422723009526
1.2095,-75.53718551805187
1.2095625,-68.7094340141646
1.209625,-173.48848885223495
1.2096875,-255.73275672987901
1.20975,-272.95630746173475
1.2098125,-265.6979076466534
1.209875,-238.16015499764183
1.2099375,-110.76475829009074
1.21,97.59316290339827
1.2100625,236.12914926878017
1.2101250000000001,197.7609366814889
1.2101875,96.62372981955157
1.21025,87.91961780041086
1.2103125000000001,201.9302248200248
1.210375,284.5058152498989
1.2104375,263.9181505981335
1.2105000000000001,205.67437970565737
1.2105625,199.22191192613766
1.210625,197.3987312319815
1.2106875,127.98954543569255
1.21075,50.713079273146334
1.2108125,73.5023714680261
1.210875,165.9887054075242
1.2109375,203.18274550626282
1.211,128.5234085261138
1.2110625,67.80367012820012
1.211125,129.11088676859467
1.2111875,233.76458480691952
1.21125,244.0455636805131
1.2113125,142.3439990759186
1.211375,38.897205411929725
1.2114375,15.933520948809171
1.2115,-0.3509357896037514
1.2115625,-40.90331646616023
1.211625,-62.473614568584495
1.2116875,11.70066556561952
1.21175,87.49528890491919
1.2118125,36.983885285894104
1.211875,-97.32966844477207
1.2119375000000001,-146.10873591346518
1.212,-6.4352294785038975
1.2120625,199.86998730842475
1.2121250000000001,312.363386038785
1.2121875,302.652186147705
1.21225,256.87992894426975
1.2123125000000001,205.85501967251417
1.212375,104.00899595781493
1.2124375,-0.952181439717632
1.2125000000000001,9.363924495195821
1.2125625,147.82480094042722
1.212625,245.37902809096286
1.2126875,145.5024632561804
1.21275,-78.82291936732051
1.2128125,-237.01787183711568
1.212875,-235.0486566084994
1.2129375,-139.28879432881277
1.213,-61.82024840002996
1.2130625,-1.643287575068309
1.213125,51.18067702464057
1.2131875,23.42421138205618
1.21325,-135.30224230312768
1.2133125,-327.82719612574937
1.213375,-372.23680516224044
1.2134375,-244.45523218653975
1.2135,-115.32148009966676
1.2135625,-145.59736635962446
1.213625,-269.57651431399324
1.2136875,-365.1997731264615
1.21375,-379.6803992101185
1.2138125,-363.40293104532634
1.213875,-340.7262947485104
1.2139375000000001,-235.45756231468403
1.214,-51.831002951610415
1.2140625,56.55620241179669
1.2141250000000001,24.845867873117783
1.2141875,-73.51088303503437
1.21425,-62.180953411712004
1.2143125000000001,54.39378424063736
1.214375,125.43789370052033
1.2144375,84.56773929138464
1.2145000000000001,11.662326503977601
1.2145625,-1.6249259615087592
1.214625,7.576089624624492
1.2146875,-30.13039000124126
1.21475,-88.85581748547867
1.2148125,-73.33201870168863
1.214875,-0.5358244461654809
1.2149375,26.669463478105104
1.215,-37.557743538159045
1.2150625,-76.92874775094438
1.215125,14.895310697294102
1.2151875,144.26167020883534
1.21525,165.49892876015892
1.2153125,49.938773103845776
1.215375,-50.17808035124793
1.2154375,-78.03049491262061
1.2155,-65.84401036625452
1.2155625,-76.1265517249553
1.215625,-59.82483871739923
1.2156875,23.378931156652307
1.21575,87.33008487130986
1.2158125,30.635346368767664
1.215875,-102.73904582191423
1.2159375000000001,-117.49768824875406
1.216,53.39722066097636
1.2160625,295.3061646981354
1.2161250000000001,415.7094189500768
1.2161875,396.520186503778
1.21625,339.5298765392863
1.2163125000000001,291.96529021201826
1.216375,211.56261122051765
1.2164375,140.55688945696232
1.2165,180.42834744114558
1.2165625,324.4927587152992
1.216625,405.9600954107204
1.2166875,290.17698751271115
1.21675,52.86098547091568
1.2168125,-90.74085444833706
1.216875,-52.67612092871419
1.2169375,64.17396059399981
1.217,142.81671354285066
1.2170625,180.1799342255899
1.217125,202.52871206539567
1.2171875,158.6173119490687
1.21725,9.578437684346676
1.2173125,-157.34394526642774
1.217375,-184.79953611771333
1.2174375,-61.13459633078886
1.2175,33.07074805625155
1.2175625,-29.222624922192917
1.217625,-186.51320869653472
1.2176875,-278.32610032205923
1.21775,-272.30893867707107
1.2178125,-244.7803982744119
1.217875,-224.23477092811737
1.2179375000000001,-145.87946891235
1.218,-13.525035236538185
1.2180625,60.202177122999935
1.2181250000000001,22.424259463050785
1.2181875,-54.509374949031596
1.21825,-28.097527292787124
1.2183125000000001,77.08687325672473
1.218375,116.18149718442011
1.2184375,24.788932231442498
1.2185,-79.30905215809474
1.2185625,-97.01795218070582
1.218625,-68.96051579846946
1.2186875,-89.00599251228651
1.21875,-153.8963087878223
1.2188125,-171.24730380356536
1.218875,-138.19842690247174
1.2189375,-147.30885059834563
1.219,-217.87818117787538
1.2190625,-228.99431893147266
1.219125,-110.87137299549384
1.2191875,23.943729395665176
1.21925,16.450011784958814
1.2193125,-131.30466856497526
1.219375,-273.2057130750726
1.2194375,-290.8597127951451
1.2195,-250.61409467160516
1.2195625,-215.6466869084043
1.219625,-182.90596614282725
1.2196875,-123.61326476807925
1.2197500000000001,-97.0918122148248
1.2198125,-173.2309126093313
1.219875,-294.4441396457744
1.2199375000000001,-279.4717240428331
1.22,-54.24224876453418
1.2200625,205.98144981546048
1.2201250000000001,322.2274981867176
1.2201875,270.25725658626504
1.22025,187.65142116672698
1.2203125000000001,148.85515302422706
1.220375,120.34495940982403
1.2204375,106.60028597192375
1.2205,174.46773245275517
1.2205625,311.082553886385
1.220625,365.5838118948398
1.2206875,228.57973671295758
1.22075,9.368137078807626
1.2208125,-86.0758695693212
1.220875,6.873466343358174
1.2209375,154.1002678874469
1.221,229.95207251000056
1.2210625,239.0196521409307
1.221125,237.42727366707695
1.2211875,204.76626433944432
1.22125,99.22191649475182
1.2213125,-12.138729250810227
1.221375,-5.363158752016364
1.2214375,110.55413097217986
1.2215,166.61717391213676
1.2215625,71.293305187484
1.221625,-81.10664540888295
1.2216875,-131.553134119991
1.2217500000000001,-74.28229304044261
1.2218125,-19.62708712961295
1.221875,-12.740863034062995
1.2219375000000001,20.215868263269602
1.222,114.53565859431208
1.2220625,185.6653344485425
1.2221250000000001,178.31992868835323
1.2221875,142.83542360999334
1.22225,193.72407234855865
1.2223125000000001,280.9321531118327
1.222375,266.3717012166317
1.2224375,128.12510127068035
1.2225,3.9162368330447968
1.2225625,16.167647147586486
1.222625,77.43349698915138
1.2226875,80.16181053295453
1.22275,-6.061766554156477
1.2228125,-81.60308964182043
1.222875,-104.42895555557092
1.2229375,-135.64495267306032
1.223,-185.279021595237
1.2230625,-162.4406384242884
1.223125,-27.024725027736654
1.2231875,84.62471232240787
1.22325,16.442832069337165
1.2233125,-196.57160835875956
1.223375,-358.5141422078712
1.2234375,-357.94383542697784
1.2235,-274.06743825597954
1.2235625,-223.69420509701
1.223625,-217.41354957881182
1.2236875,-214.32588614965962
1.2237500000000001,-251.4705302061839
1.2238125,-351.03628024432265
1.223875,-447.71544821568233
1.2239375000000001,-381.89870721266226
1.224,-133.447677379904
1.2240625,112.69033847987386
1.2241250000000001,168.18393383501706
1.2241875,61.104687178480944
1.22425,-35.893038630217205
1.2243125,-48.86276491833901
1.224375,-29.50088070474218
1.2244375,-0.5102662375206218
1.2245,52.46165068105776
1.2245625,140.96336296610644
1.224625,140.98408703030583
1.2246875,-4.715379017908602
1.22475,-187.62465051024964
1.2248125,-223.14652885358095
1.224875,-82.58772326830774
1.2249375,65.13930298679742
1.225,90.93441818432305
1.2250625,57.766875429385976
1.225125,46.2838839335983
1.2251875,58.70588129356602
1.22525,17.660058473261003
1.2253125,-34.304363364212854
1.225375,-27.78274289562821
1.2254375,50.186723503630766
1.2255,67.91930455160171
1.2255625,-36.008171160928626
1.225625,-140.99629241769566
1.2256875,-122.2040769734167
1.2257500000000001,-3.0834255032279825
1.2258125,55.63739336786987
1.225875,23.443279747677266
1.2259375000000001,9.365664507077422
1.226,99.4558780819814
1.2260625,218.45193761773783
1.2261250000000001,277.5008482193057
1.2261875,305.52443001652165
1.22625,364.1565142880753
1.2263125,402.59364340795565
1.226375,343.4513060627452
1.2264375,189.24982409913557
1.2265,107.1441802796115
1.2265625,188.39592534137222
1.226625,312.765210844259
1.2266875,307.1124573347305
1.22675,171.79689191667114
1.2268125,39.25149512977127
1.226875,-7.243086080717277
1.2269375,-4.78912443466165
1.227,15.85334420547667
1.2270625,83.27574161706553
1.227125,210.97315422429364
1.2271875,271.15843166924816
1.22725,130.9157227252883
1.2273125,-109.31828040894649
1.227375,-248.0092051757926
1.2274375,-186.59487228719075
1.2275,-59.15187002403651
1.2275625000000001,-23.7168168923511
1.227625,-77.65132407721526
1.2276875,-152.60518456010263
1.2277500000000001,-222.531740144525
1.2278125,-307.7896337714839
1.227875,-348.04436933294545
1.2279375000000001,-243.14358929021148
1.228,-14.753906414796347
1.2280625,162.57705165603593
1.2281250000000001,139.4085592328389
1.2281875,-5.735290652362707
1.22825,-83.40590705496116
1.2283125,-44.174803622484355
1.228375,19.96614821515048
1.2284375,29.562042425540746
1.2285,12.868348517824653
1.2285625,20.409266559540423
1.228625,-13.366063347320672
1.2286875,-146.76865060331693
1.22875,-270.8297102601097
1.2288125,-259.95435301312955
1.228875,-141.54178468507945
1.2289375,-62.41607591834519
1.229,-101.2270978035514
1.2290625,-174.62965924667571
1.229125,-163.37401117573887
1.2291875,-83.31059848623535
1.22925,-72.97358871682474
1.2293125,-134.8344804844057
1.229375,-181.39417511364644
1.2294375,-180.68175849712367
1.2295,-197.36420299025724
1.2295625000000001,-265.7788422767713
1.229625,-299.87825030407765
1.2296875,-216.65067822965392
1.2297500000000001,-96.95586492180668
1.2298125,-91.55921970760605
1.229875,-189.4049771702962
1.2299375000000001,-226.21954751363884
1.23,-95.18751683623681
1.2300625,106.2249626857798
1.2301250000000001,234.6277057196617
1.2301875,266.2257317295819
1.23025,266.1573889313433
1.2303125,251.314676573687
1.230375,173.78577966966628
1.2304375,70.33470216487613
1.2305,74.0994954543858
1.2305625,230.2170093247168
1.230625,358.92739981234314
1.2306875,305.2539920826261
1.23075,109.07290004142283
1.2308125,-32.75247607884887
1.230875,-32.6185227674884
1.2309375,65.2053971461223
1.231,147.76842224478418
1.2310625,234.4290358068145
1.231125,311.79572859386644
1.2311875,296.11111016560926
1.23125,146.29265368760846
1.2313125,-47.234708219776756
1.231375,-100.29740707697145
1.2314375,33.03819392788581
1.2315,162.07864751323734
1.2315625000000001,139.28009264393566
1.231625,12.67377811208235
1.2316875,-88.04871095701789
1.2317500000000001,-105.25193576395607
1.2318125,-107.88301540854786
1.231875,-86.96233395181812
1.2319375000000001,13.28255276693195
1.232,177.6996557948
1.2320625,276.05615226695056
1.232125,216.54081290778086
1.2321875,111.90532264607867
1.23225,112.82355571544203
1.2323125,211.5992251807117
1.232375,263.4329622434934
1.2324375,190.3114320070404
1.2325,86.42316046066611
1.2325625,57.34390509553591
1.232625,51.29513601837638
1.2326875,-1.910934189125959
1.23275,-74.59327400205865
1.2328125,-87.39528873171963
1.232875,-46.96953236784141
1.2329375,-56.16607028753937
1.233,-147.78352563601487
1.2330625,-187.96540566558483
1.233125,-100.08031047409723
1.2331875,17.795252103022975
1.23325,10.537985496340895
1.2333125,-141.55628820928524
1.233375,-285.6312686060742
1.2334375,-321.9579242135252
1.2335,-301.2337801814998
1.2335625000000001,-293.4129515299974
1.233625,-276.7016075941919
1.2336875,-218.87298294114146
1.2337500000000001,-190.10370161349965
1.2338125,-278.3197656691364
1.233875,-411.00868551195504
1.2339375000000001,-407.9650920222528
1.234,-205.4878330368135
1.2340625,52.58524375544361
1.234125,163.72196744307243
1.2341875,113.75664843348281
1.23425,23.07950656318791
1.2343125,-18.189755683072153
1.234375,-49.94066085263267
1.2344375,-64.77767967301638
1.2345,2.7104053794085754
1.2345625,139.24045378186418
1.234625,192.49442070631446
1.2346875,56.8495626622884
1.23475,-159.1272868675546
1.2348125,-251.53237272176023
1.234875,-144.17014436818835
1.2349375,15.772104915537138
1.235,91.03709919629335
1.2350625,101.10506649897049
1.235125,103.69760326888311
1.2351875,83.9590216987042
1.23525,-6.314200066220625
1.2353125,-96.02270998264669
1.2353750000000001,-69.87783250702364
1.2354375,46.54342425281581
1.2355,107.27668179876721
1.2355625000000001,20.10677341621737
1.235625,-112.83439639980898
1.2356875,-143.92042289423438
1.2357500000000001,-59.735579398092774
1.2358125,13.315961068782759
1.235875,20.70025244325953
1.2359375000000001,46.63131320428237
1.236,145.9736301165905
1.2360625,238.39273914218478
1.236125,257.9945906557822
1.2361875,257.9407945943791
1.23625,321.4433144647252
1.2363125,408.3320123698139
1.236375,376.67035649125813
1.2364375,231.1959663476776
1.2365,121.88572822718601
1.2365625,169.55839984770225
1.236625,269.1157257290956
1.2366875,276.0301658716308
1.23675,172.5545373521816
1.2368125,72.32394507030952
1.236875,29.289000047765466
1.2369375,11.743208847413642
1.237,-5.523725738565393
1.2370625,47.83997004281978
1.237125,184.32883819296592
1.2371875,273.28599693152233
1.23725,159.1330112654501
1.2373125,-77.70483182061369
1.2373750000000001,-236.27305622298573
1.2374375,-201.5753594970908
1.2375,-90.63847032121895
1.2375625000000001,-45.72009357636457
1.237625,-79.1662178750834
1.2376875,-125.72960675180418
1.2377500000000001,-192.89838480060178
1.2378125,-296.87500504390715
1.237875,-363.5731463167649
1.2379375000000001,-269.9154680280097
1.238,-30.42602986931502
1.2380625,170.45423934300905
1.238125,160.9880935176797
1.2381875,22.93501936137028
1.23825,-74.29821346490343
1.2383125,-54.84591821918275
1.238375,-1.018512006271915
1.2384375,13.660821914921016
1.2385,17.321529195928502
1.2385625,40.32823308478343
1.238625,4.092624590531909
1.2386875,-135.95661253148248
1.23875,-280.70734082660425
1.2388125,-282.6606380868652
1.238875,-148.51131747356203
1.2389375,-51.2937230408441
1.239,-86.23015201201177
1.2390625,-163.54447007355347
1.239125,-153.78625126853882
1.2391875,-99.19151095978427
1.23925,-86.25756152251988
1.2393125,-142.33888486443314
1.2393750000000001,-179.7949622063786
1.2394375,-167.0697995522575
1.2395,-180.56760446679414
1.2395625000000001,-258.91705277495913
1.239625,-306.1653911291761
1.2396875,-221.21122805669842
1.2397500000000001,-109.32828384458497
1.2398125,-92.72892634296038
1.239875,-183.6278460107302
1.2399375000000001,-217.9282513350295
1.24,-95.92255083134533
1.2400625,95.92126411482167
1.240125,230.3608641650842
1.2401875,265.1859251327823
1.24025,270.719888142856
1.2403125,261.8311707539265
1.240375,177.67353133190818
1.2404375,68.71279315806204
1.2405,78.83666283050461
1.2405625,228.5560649764319
1.240625,358.10799123972384
1.2406875,308.55539829120164
1.24075,104.92338598348013
1.2408125,-37.85705192513376
1.240875,-34.4001156377243
1.2409375,66.45313085404287
1.241,157.28114816352556
1.2410625,233.8128941641813
1.241125,309.9752284413417
1.2411875,293.13434647629896
1.24125,138.8214548686222
1.2413125,-53.53960267444188
1.2413750000000001,-92.93459245076806
1.2414375,43.401074100062516
1.2415,171.7230179199556
1.2415625000000001,138.75862136422577
1.241625,3.2300876660377074
1.2416875,-93.65434509048093
1.2417500000000001,-103.8134889485535
1.2418125,-98.72161699705245
1.241875,-75.84798433991295
1.2419375,19.25401414515653
1.242,175.73275594388997
1.2420625,259.16368712142884
1.242125,207.71192545143816
1.2421875,115.50573440478657
1.24225,123.86618980091602
1.2423125,229.61651683076127
1.242375,267.22651596112263
1.2424375,181.1505756960684
1.2425,70.82008215399784
1.2425625,41.428844371377444
1.242625,58.0682996519393
1.2426875,20.448695655611854
1.24275,-53.23001350740378
1.2428125,-79.52300078116157
1.242875,-59.874575873513564
1.2429375,-82.30890032898111
1.243,-163.70589981462248
1.2430625,-190.02208854563645
1.243125,-75.83485473455752
1.2431875000000001,50.90200239986297
1.24325,21.587773306110755
1.2433125,-152.9354647045982
1.2433750000000001,-308.48677392700637
1.2434375,-344.46560316003865
1.2435,-296.029331633973
1.2435625000000001,-268.3399388999379
1.243625,-247.90685687001204
1.2436875,-214.30443035598552
1.2437500000000001,-210.48603179487117
1.2438125,-314.47244012469383
1.243875,-436.5325042898936
1.2439375,-405.5120856976186
1.244,-166.84277983514787
1.2440625,86.44557913448837
1.244125,170.22768596111322
1.2441875,86.13761105912172
1.24425,-7.29452235643502
1.2443125,-43.49984567462548
1.244375,-40.813950063239155
1.2444375,-29.869785342521112
1.2445,37.82875504067187
1.2445625,143.21733174509413
1.244625,165.65674959545925
1.2446875,17.349158300232222
1.24475,-182.0052105203286
1.2448125,-237.2090048828851
1.244875,-101.22375892323485
1.2449375,50.90256537748301
1.245,98.56461241629785
1.2450625,64.71115213619535
1.245125,55.672051826101985
1.2451875000000001,58.31508790006352
1.24525,12.729408172835715
1.2453125,-47.98869263475512
1.2453750000000001,-30.076372511924408
1.2454375,52.72172996751635
1.2455,66.86444239262548
1.2455625000000001,-31.89108983721695
1.245625,-145.15016203944504
1.2456875,-122.30811543866174
1.2457500000000001,-7.954962323132381
1.2458125,54.569183434315434
1.245875,23.187207909821055
1.2459375,7.536637773636687
1.246,84.36248995032115
1.2460625,212.50130551788374
1.246125,288.79540274217175
1.2461875,316.4992372919745
1.24625,363.94606166070224
1.2463125,399.7798729532211
1.246375,326.43024331063947
1.2464375,173.56974460165344
1.2465,108.5510297570472
1.2465625,199.95352913447033
1.246625,331.8430175833609
1.2466875,315.59686025037706
1.24675,160.3050787126026
1.2468125,10.04482022415683
1.246875,-32.0219233669429
1.2469375,-6.850153521418676
1.247,32.90028367872231
1.2470625,114.25923859246994
1.247125,226.24087049943677
1.2471875000000001,254.9492376610217
1.24725,99.19014000550501
1.2473125,-136.28585836828537
1.2473750000000001,-248.5037915343429
1.2474375,-161.31393907367215
1.2475,-23.55833913538402
1.2475625000000001,-2.2318729764927436
1.247625,-99.94811159036013
1.2476875,-196.87712375401946
1.2477500000000001,-256.2192778354433
1.2478125,-303.69862479680415
1.247875,-308.7616036747047
1.2479375,-194.86120953081348
1.248,8.922282577403397
1.2480625,134.68282029638323
1.248125,85.16837184739406
1.2481875,-47.1096847011958
1.24825,-76.98738612974314
1.2483125,9.55845431106983
1.248375,78.56586823912151
1.2484375,48.54245868041061
1.2485,-20.10826370818752
1.2485625,-39.519173852779545
1.248625,-59.099790813036904
1.2486875,-133.15965204744
1.24875,-216.08917728281435
1.2488125,-201.22067230154227
1.248875,-117.17038244776553
1.2489375,-96.12012026405066
