time_s,pressure_Pa
0.179875,-144.2682500487397
0.1799375,-85.37842911003543
0.18,90.36097856201403
0.18006250000000001,262.07900981273224
0.180125,309.6279102283147
0.1801875,277.02201479113427
0.18025,265.65051262689207
0.18031250000000001,295.2797525361634
0.180375,285.896929861987
0.1804375,221.9933851821641
0.1805,196.18201167478918
0.18056250000000001,243.95767915551548
0.180625,282.62645765170015
0.1806875,201.69952373203273
0.18075,54.905943466323656
0.18081250000000001,-19.879724310301324
0.180875,11.75235490954578
0.1809375,61.918484710875056
0.181,59.06671951466072
0.18106250000000002,62.03567130231181
0.181125,122.06968872245885
0.1811875,154.74823224677084
0.18125,87.43816727449449
0.18131250000000002,-43.874586200182236
0.181375,-101.14804312907536
0.1814375,-50.368492843166024
0.1815,11.650160333823754
0.18156250000000002,-0.5203735750619658
0.181625,-51.90216707789691
0.1816875,-44.81201533530508
0.18175,-14.195626376984382
0.18181250000000002,-19.512427709957898
0.181875,-55.99357289163759
0.1819375,-10.137353341845333
0.182,151.4920608561418
0.18206250000000002,303.9511304328759
0.182125,347.96535622759177
0.1821875,295.87950010587514
0.18225,272.639354611899
0.18231250000000002,283.4090480939754
0.182375,258.972816071966
0.1824375,185.60474722054545
0.1825,138.18799660808563
0.18256250000000002,173.2054126860783
0.182625,196.35234887562567
0.1826875,98.63586421542588
0.18275,-69.2083253555329
0.18281250000000002,-161.16452135847007
0.182875,-145.83081847362473
0.1829375,-117.65734034304042
0.183,-136.12573855983453
0.18306250000000002,-150.96663606908479
0.183125,-114.73978526303316
0.1831875,-90.6184245209883
0.18325,-175.81392952897266
0.18331250000000002,-313.449615565349
0.183375,-391.68949715248425
0.1834375,-345.54985762360275
0.1835,-290.5225159452956
0.18356250000000002,-308.6694478526787
0.183625,-358.6134164572993
0.1836875,-352.54352795920556
0.18375,-313.95665867416307
0.18381250000000002,-313.91691474737246
0.183875,-336.5821145475344
0.1839375,-279.55420535235163
0.184,-108.07860257304581
0.1840625,66.07513979743884
0.184125,123.41010838994919
0.1841875,98.67970246237714
0.18425,99.75599878659055
0.1843125,130.80361386926273
0.184375,139.25996997908317
0.1844375,90.54362451699502
0.1845,73.42194884859356
0.1845625,131.80044791926028
0.184625,176.2601108092929
0.1846875,102.64018897703752
0.18475,-30.529089291007768
0.1848125,-103.91808164679024
0.184875,-66.61364025960906
0.1849375,-16.05199022008258
0.185,-18.582126977545315
0.1850625,-17.274633939345254
0.185125,33.43898451434853
0.1851875,78.03336208145137
0.18525,8.149639487174081
0.1853125,-122.28171672432002
0.185375,-187.27280191726024
0.1854375,-138.70572972135002
0.1855,-73.89399228425374
0.1855625,-90.27815407858095
0.185625,-130.06107558292746
0.1856875,-123.12238924762029
0.18575,-76.15056899855746
0.1858125,-71.4888311104332
0.185875,-95.90275825888
0.1859375,-36.5980403903399
0.186,136.77177355004054
0.1860625,315.033723953056
0.186125,368.9393703577288
0.1861875,339.5214559289791
0.18625,341.11609516637475
0.1863125,375.6582036002543
0.186375,378.67572660142173
0.1864375,323.8050253631029
0.1865,301.16402753300696
0.1865625,349.9432093566274
0.186625,385.7311850190498
0.1866875,308.8924225100706
0.18675,152.4273421131897
0.1868125,64.031085854454
0.186875,89.19835883838837
0.1869375,121.44588950027708
0.187,100.19381450728454
0.1870625,80.44303419856665
0.187125,110.30005649209905
0.1871875,121.87139546838158
0.18725,32.50347702132021
0.1873125,-126.79542377303314
0.187375,-220.70709148593795
0.1874375,-198.4009520392544
0.1875,-163.3890687000997
0.1875625,-194.82277317364364
0.18762500000000001,-259.43348937129826
0.1876875,-282.89451286051894
0.18775,-258.87433136781567
0.1878125,-280.82539357083925
0.18787500000000001,-321.04807579817526
0.1879375,-275.87687577262733
0.188,-120.73799799409487
0.1880625,49.20091751760252
0.18812500000000001,96.35478556956589
0.1881875,63.74823149991845
0.18825,50.69945730793842
0.1883125,82.04477239143527
0.18837500000000001,85.05193852573561
0.1884375,30.659397092247602
0.1885,13.834839274325264
0.1885625,70.60865868171382
0.18862500000000001,116.67253674803375
0.1886875,46.630940679101734
0.18875,-97.53667229613686
0.1888125,-166.7293248109729
0.18887500000000002,-139.28107283470618
0.1889375,-92.684203289235
0.189,-93.02005654625094
0.1890625,-100.95514977703789
0.18912500000000002,-56.866757713983716
0.1891875,-29.275508805210748
0.18925,-105.4919495024255
0.1893125,-248.0049336951898
0.18937500000000002,-323.4942201334397
0.1894375,-284.16778581802157
0.1895,-236.28502093454597
0.1895625,-253.4078507483308
0.18962500000000002,-311.5385130817516
0.1896875,-306.82656480457734
0.18975,-267.7710932711607
0.1898125,-270.00946275972996
0.18987500000000002,-292.11695410748536
0.1899375,-238.36839127944287
0.19,-57.50563157272181
0.1900625,127.80703179859671
0.19012500000000002,198.5983844476353
0.1901875,178.49203296780152
0.19025,190.22062048158742
0.1903125,247.6697786486193
0.19037500000000002,262.46737963994315
0.1904375,230.45496571484304
0.1905,226.52958605910453
0.1905625,304.29635194601406
0.19062500000000002,359.4741613740883
0.1906875,303.90497590335207
0.19075,175.9500155960962
0.1908125,112.33590017552031
0.19087500000000002,149.65876721693078
0.1909375,204.4914467570268
0.191,201.1909537702586
0.1910625,196.249851951904
0.19112500000000002,243.20864998588758
0.1911875,263.9622422876159
0.19125,183.1166818117528
0.1913125,28.862465037787622
0.19137500000000002,-60.572433126862066
0.1914375,-32.036619638821776
0.1915,2.8703589671299867
0.1915625,-33.15838472036703
0.19162500000000002,-108.27749332094568
0.1916875,-123.32349915985033
0.19175,-108.87926257417153
0.1918125,-132.64081752216887
0.19187500000000002,-177.65000235168262
0.1919375,-143.26505768841616
0.192,19.473477781299934
0.1920625,174.59659660559015
0.192125,222.18136731378573
0.1921875,183.2591618877326
0.19225,167.71053103251208
0.1923125,204.79027472003222
0.192375,198.4836474675795
0.1924375,145.3474483930793
0.1925,128.21236331622694
0.1925625,180.76380249390613
0.192625,227.8500796633404
0.1926875,154.60163711578693
0.19275,11.759037699889454
0.1928125,-62.602669416485
0.192875,-38.9065958999356
0.1929375,0.16259162069141103
0.193,-8.967523945745947
0.1930625,-24.630520734963
0.193125,7.959306911451608
0.1931875,23.850129256287275
0.19325,-65.28897090750617
0.1933125,-227.54773963169916
0.193375,-319.48553263238676
0.1934375,-296.79819886262
0.1935,-258.62297069015136
0.1935625,-303.2413331385854
0.193625,-372.81788422720103
0.1936875,-392.6309379590096
0.19375,-374.6568778445858
0.1938125,-391.7437188697888
0.193875,-432.25133156058797
0.1939375,-384.5811986469985
0.194,-219.40278054673092
0.1940625,-47.45115025673195
0.194125,8.037986437610963
0.1941875,-15.927500259692046
0.19425,-9.736696067328635
0.1943125,44.45132115029015
0.194375,55.39416582627653
0.1944375,23.42910933872407
0.1945,23.86966184903547
0.1945625,106.93030200621067
0.194625,172.63954680635823
0.1946875,123.44069219358111
0.19475,8.878023152010936
0.1948125,-41.59708974441589
0.194875,8.851973303349073
0.1949375,72.85392012516064
0.195,85.67106701062795
0.1950625,95.08219921192178
0.195125,152.40094435238134
0.1951875,186.51911051038678
0.19525,109.40390614409786
0.1953125,-26.722628712584505
0.195375,-105.35569671307485
0.19543750000000001,-71.10239968755629
0.1955,-23.24531812471422
0.1955625,-54.49497006634267
0.195625,-120.32814799459575
0.19568750000000001,-129.33819350837942
0.19575,-99.95100583870955
0.1958125,-117.06846217963782
0.195875,-157.4394803451169
0.19593750000000001,-114.87084523499675
0.196,54.000058752091164
0.1960625,219.61731768526442
0.196125,274.1679527928233
0.19618750000000001,243.94423117311834
0.19625,241.29613310653016
0.1963125,283.44571746232145
0.196375,293.7277995846321
0.19643750000000001,256.10485793973845
0.1965,244.0613769254325
0.1965625,310.1943232485792
0.196625,365.08812570592045
0.19668750000000002,304.312654889253
0.19675,168.44512678198092
0.1968125,97.85568971519862
0.196875,135.95524707383635
0.19693750000000002,181.7435233411201
0.197,175.79785897866006
0.1970625,164.04443737986068
0.197125,197.39478059346285
0.19718750000000002,217.26660129535645
0.19725,122.9279534781744
0.1973125,-42.58141358340982
0.197375,-135.3061772262079
0.19743750000000002,-123.68140209163663
0.1975,-96.51140593666803
0.1975625,-149.665529850514
0.197625,-235.0266994185034
0.19768750000000002,-271.4813413360507
0.19775,-262.5883616244319
0.1978125,-297.8022488193974
0.197875,-358.66382301949
0.19793750000000002,-325.0565310150621
0.198,-178.8438460829482
0.1980625,-24.500904533536822
0.198125,18.752133624125623
0.19818750000000002,-18.29519622262717
0.19825,-31.015505749013514
0.1983125,10.11056808008015
0.198375,12.755322626737527
0.19843750000000002,-32.203057953486905
0.1985,-42.459094902958775
0.1985625,27.540278797883076
0.198625,85.56693129693376
0.19868750000000002,26.127568365802848
0.19875,-100.1196680185344
0.1988125,-154.31310844088028
0.198875,-113.18194690414293
0.19893750000000002,-57.82462040711359
0.199,-45.63152515144915
0.1990625,-43.04230466715234
0.199125,7.088077260143035
0.19918750000000002,34.46732261563105
0.19925,-34.09576561828848
0.1993125,-184.11299634726066
0.199375,-261.83479886702
0.19943750000000002,-223.96715255457778
0.1995,-177.55676582348752
0.1995625,-211.33131536800133
0.199625,-278.94988725462736
0.19968750000000002,-289.1539003265307
0.19975,-266.2805381007425
0.1998125,-275.5912273665213
0.199875,-310.2676378314131
0.19993750000000002,-261.03527166749103
0.2,-92.85607403671203
0.2000625,81.20433829333517
0.200125,144.2588032682438
0.2001875,122.79614455050574
0.20025,132.62864844712388
0.2003125,186.37545386683584
0.200375,205.6437429548899
0.2004375,176.68326700719675
0.2005,179.16943818778088
0.2005625,263.3241262912287
0.200625,327.5527121115389
0.2006875,282.78644905057695
0.20075,164.7631619504054
0.2008125,111.66773770003931
0.200875,162.74472750587023
0.2009375,227.8478377561488
0.201,228.53579958026452
0.2010625,235.12957232872623
0.201125,286.41184639891503
0.2011875,310.43035565397184
0.20125,233.67436852969712
0.2013125,77.51058636192914
0.201375,-5.356651955543075
0.2014375,18.057326072310385
0.2015,42.55817855603978
0.2015625,5.474650491227768
0.201625,-80.29044720095528
0.2016875,-103.69297642563967
0.20175,-95.74917715893689
0.2018125,-130.54787724058775
0.201875,-184.65279900833121
0.2019375,-155.86549410542918
0.202,-5.169211576894767
0.2020625,151.13995474238763
0.202125,188.7745201003938
0.2021875,144.0783973284532
0.20225,128.7287096597254
0.2023125,165.22073795915833
0.202375,158.53664159549803
0.2024375,109.32309251247239
0.2025,95.9970505627678
0.2025625,156.4731248819704
0.202625,202.17913511617942
0.2026875,133.8854902846187
0.20275,1.156818365025265
0.2028125,-69.26223644083205
0.202875,-36.54224768589766
0.2029375,10.248079722054026
0.203,6.68932113085558
0.2030625,-7.688440540695247
0.203125,35.093638639574195
0.2031875,52.85176903461415
0.20325000000000001,-39.23656759595946
0.2033125,-191.67444975693974
0.203375,-286.09407009097754
0.2034375,-264.89611618994536
0.20350000000000001,-231.04225229336535
0.2035625,-275.4895374523663
0.203625,-355.63233618387943
0.2036875,-379.3722264437527
0.20375000000000001,-361.67889969929814
0.2038125,-383.365497495557
0.203875,-434.1761746116749
0.2039375,-393.6505458788148
0.20400000000000001,-231.02394966668186
0.2040625,-60.06265647959571
0.204125,-7.295393879290636
0.2041875,-32.4415587661678
0.20425000000000001,-25.553445388310042
0.2043125,23.40793990416583
0.204375,41.414176532850455
0.2044375,11.110142609377956
0.20450000000000002,11.607630803853297
0.2045625,96.75544254249026
0.204625,160.72794746431
0.2046875,116.50280415777281
0.20475000000000002,-0.2338343513686847
0.2048125,-45.22910881519399
0.204875,6.7949276992741225
0.2049375,77.03646427372352
0.20500000000000002,93.31003146094282
0.2050625,95.69688208780327
0.205125,157.22353090696976
0.2051875,188.49981477680646
0.20525000000000002,120.71721229252856
0.2053125,-25.239255081097692
0.205375,-96.78666469167094
0.2054375,-60.415343951663395
0.20550000000000002,-14.379247954669877
0.2055625,-52.64332428257039
0.205625,-114.8801061092711
0.2056875,-123.78056211694994
0.20575000000000002,-96.60468338985399
0.2058125,-115.5376006298414
0.205875,-155.05934010546315
0.2059375,-112.65786875036919
0.20600000000000002,53.541950464836724
0.2060625,219.1689964459309
0.206125,270.4780543834424
0.2061875,248.2624485900962
0.20625000000000002,245.28292513671272
0.2063125,288.0932586772005
0.206375,297.61087820817465
0.2064375,251.14966844063443
0.20650000000000002,248.65779267325752
0.2065625,317.86093451711815
0.206625,370.6006546050864
0.2066875,304.54850768035743
0.20675000000000002,167.6200855496336
0.2068125,103.07660677430682
0.206875,136.06304626451956
0.2069375,181.2240831686475
0.20700000000000002,168.07084204216812
0.2070625,155.96880825552572
0.207125,190.38818294183315
0.2071875,205.49670724054664
0.20725000000000002,113.41252103001612
0.2073125,-56.440381761150924
0.207375,-151.986277774507
0.2074375,-137.375365326077
0.20750000000000002,-113.84850390913739
0.2075625,-158.93376548511776
0.207625,-245.27365628491606
0.2076875,-275.5873880796271
0.20775000000000002,-270.5519959206436
0.2078125,-302.6326109952093
0.207875,-356.20551985541243
0.2079375,-318.94995059438793
0.20800000000000002,-169.30483989794854
0.2080625,-11.154912534074331
0.208125,34.66226764546798
0.2081875,-0.062342481009777906
0.20825,-7.723550842036335
0.2083125,26.45156459871268
0.208375,31.394228382726492
0.2084375,-10.461353025818644
0.2085,-19.023165421386558
0.2085625,45.26756574003716
0.208625,97.49420719551564
0.2086875,38.722823787601996
0.20875,-89.42713871419438
0.2088125,-157.4967317049695
0.208875,-112.72523602366896
0.2089375,-64.86115111485273
0.209,-57.6176873960723
0.2090625,-62.7662314372682
0.209125,-13.003706952905763
0.2091875,11.21314762500242
0.20925,-66.29278995001694
0.2093125,-209.80419534347007
0.209375,-294.19871551547516
0.2094375,-259.0784842918091
0.2095,-213.5843712712521
0.2095625,-237.16663263854124
0.209625,-299.67499553924335
0.2096875,-299.64503988982506
0.20975,-274.6164301515501
0.2098125,-277.64425186068496
0.209875,-304.7263593700464
0.2099375,-248.1945035536439
0.21,-71.01217177042427
0.2100625,106.11755728736392
0.210125,170.28292297594035
0.2101875,157.9373498271896
0.21025,173.2908921064425
0.2103125,228.1498687367656
0.210375,252.3155531579296
0.2104375,218.72147616715398
0.2105,217.1810854316341
0.2105625,289.842128955901
0.210625,354.3551500009132
0.2106875,299.98733998028416
0.21075,172.94277834143872
0.2108125,115.97001809825105
0.210875,157.83678066362054
0.2109375,200.97656122147137
0.211,203.6632216035792
0.21106250000000001,195.86077279784064
0.211125,242.61577567228522
0.2111875,263.15641261019346
0.21125,179.37996160267747
0.21131250000000001,21.084435039002088
0.211375,-61.86571700450068
0.2114375,-37.62545762349945
0.2115,4.015320009374124
0.21156250000000001,-38.805150221740156
0.211625,-106.78237939991809
0.2116875,-127.08993712819805
0.21175,-106.07282176042779
0.21181250000000001,-125.40012921796469
0.211875,-169.78147443101182
0.2119375,-128.51617457126014
0.212,30.037645049369385
0.21206250000000001,195.26878284641873
0.212125,238.45969189689362
0.2121875,202.34975324063976
0.21225,192.061113459312
0.21231250000000002,224.03011538980093
0.212375,224.11511073066723
0.2124375,168.80591138065785
0.2125,142.2630611126541
0.21256250000000002,198.01850076818013
0.212625,235.29673381563558
0.2126875,157.68696909026593
0.21275,7.951067035113792
0.21281250000000002,-71.78240798481606
0.212875,-54.750567605497466
0.2129375,-24.412546861007506
0.213,-41.01433579309463
0.21306250000000002,-60.950654643656755
0.213125,-30.72760249123839
0.2131875,-12.446927629146048
0.21325,-106.73642456170393
0.21331250000000002,-270.1980488365081
0.213375,-357.9930029907682
0.2134375,-331.07489859901733
0.2135,-287.6105759280748
0.21356250000000002,-323.63086988758545
0.213625,-387.3890936880479
0.2136875,-395.9045497409768
0.21375,-363.99548943857525
0.21381250000000002,-373.29691222723017
0.213875,-400.7843104261651
0.2139375,-348.5291035377912
0.214,-173.49384247411328
0.21406250000000002,2.1154540912534685
0.214125,64.9873247191879
0.2141875,48.033133204785415
0.21425,53.10857014141543
0.21431250000000002,103.06417229408817
0.214375,113.51515556335185
0.2144375,77.80331403263884
0.2145,67.41903541825782
0.21456250000000002,136.58199664251805
0.214625,191.86676930714458
0.2146875,129.2461652354509
0.21475,0.05901531822331352
0.21481250000000002,-65.28919168159615
0.214875,-35.11976053355711
0.2149375,22.280139906195465
0.215,22.18302447788747
0.21506250000000002,21.660512009569864
0.215125,69.31767958030686
0.2151875,104.00347748645649
0.21525,30.187225471460348
0.21531250000000002,-107.55778670264205
0.215375,-177.4209599797878
0.2154375,-135.0346847743298
0.2155,-70.53113983232966
0.21556250000000002,-87.37528375854475
0.215625,-129.5212693618694
0.2156875,-123.81536576182972
0.21575,-81.45353798181955
0.21581250000000002,-86.74463230488485
0.215875,-109.66740478783822
0.2159375,-40.39504963599161
0.216,130.64160420331956
0.2160625,308.31624450250496
0.216125,367.311576294077
0.2161875,344.4281032197479
0.21625,341.8234901397181
0.2163125,380.0259950201274
0.216375,377.2904379141081
0.2164375,326.24242107762836
0.2165,299.7386677659313
0.2165625,351.99895304274287
0.216625,380.7082804564374
0.2166875,291.31267602158505
0.21675,140.22013803050785
0.2168125,53.60034431293392
0.216875,67.72747388199114
0.2169375,96.03378039693216
0.217,74.03767190030855
0.2170625,55.17883917800216
0.217125,87.04277060170456
0.2171875,92.19683550227009
0.21725,4.626317643255891
0.2173125,-147.49763809278284
0.217375,-239.20173971384997
0.2174375,-202.35616960810924
0.2175,-157.31736085187777
0.2175625,-184.83679157135975
0.217625,-247.1134414649647
0.2176875,-252.56201536795353
0.21775,-227.2415322796028
0.2178125,-232.59501306694168
0.217875,-270.80923332108966
0.2179375,-219.5552328256806
0.218,-55.52107219968479
0.2180625,109.61140801724878
0.218125,150.35444803967934
0.2181875,114.92482085179475
0.21825,96.8280273093315
0.2183125,119.70484143130224
0.218375,113.80592866730808
0.2184375,50.12263649847955
0.2185,14.43184537365403
0.2185625,53.80122379652548
0.218625,81.90626370663266
0.2186875,-3.744708417057154
0.21875,-154.87629181719873
0.2188125,-235.15903107184687
0.21887500000000001,-214.13567764310966
0.2189375,-176.10751033792621
0.219,-186.9156073062442
0.2190625,-191.8198312625231
0.21912500000000001,-144.34041276805806
0.2191875,-107.13547538633411
0.21925,-170.78035970596625
0.2193125,-301.40076600227576
0.21937500000000001,-359.90073453074086
0.2194375,-304.59634690820366
0.2195,-233.31870563138528
0.2195625,-231.4244289013328
0.21962500000000001,-265.00881300352694
0.2196875,-244.42904430566745
0.21975,-190.51060225669704
0.2198125,-180.31850621648988
0.21987500000000001,-191.41373581825206
0.2199375,-123.7169754636995
0.22,61.14169016342318
0.2200625,237.49907560694595
0.22012500000000002,300.3835812255949
0.2201875,280.07957550277837
0.22025,271.1784300826299
0.2203125,308.9196788316785
0.22037500000000002,303.438076618749
0.2204375,242.48460378658993
0.2205,215.17215726622166
0.2205625,269.7984179504355
0.22062500000000002,301.3020680670691
0.2206875,222.1130837542628
0.22075,73.53286063244917
0.2208125,-6.011204058984914
0.22087500000000002,22.488719270459324
0.2209375,66.3739118980555
0.221,63.321101656970846
0.2210625,66.33377522512959
0.22112500000000002,112.91455295197706
0.2211875,152.5608610108919
0.22125,92.55265020566166
0.2213125,-39.56316268511809
0.22137500000000002,-96.47842625341
0.2214375,-38.97775378232024
0.2215,25.716723771614152
0.2215625,12.748879122867756
0.22162500000000002,-28.22778424677288
0.2216875,-24.16462157933075
0.22175,16.82872057950489
0.2218125,5.974876526436523
0.22187500000000002,-28.023761391487614
0.2219375,15.46637510653123
0.222,169.25842035749628
0.2220625,324.7617947167238
0.22212500000000002,352.97598442222613
0.2221875,298.15017089177627
0.22225,264.6449579867632
0.2223125,268.7111086080692
0.22237500000000002,237.47509563911748
0.2224375,150.12880861219531
0.2225,99.78220707679633
0.2225625,116.21035572743725
0.22262500000000002,131.60753297957
0.2226875,31.77642919872272
0.22275,-131.66621667269135
0.2228125,-224.94123538105063
0.22287500000000002,-208.41453044487434
0.2229375,-171.38972089805895
0.223,-177.85455954100289
0.2230625,-183.58567316160764
0.22312500000000002,-132.571420754526
0.2231875,-96.9880338899587
0.22325,-154.92851935050587
0.2233125,-286.4543145761518
0.22337500000000002,-342.25962802297107
0.2234375,-283.55160564620354
0.2235,-213.51199233924905
0.2235625,-218.61459193159317
0.22362500000000002,-259.28154677695096
0.2236875,-252.8692938769219
0.22375,-211.8675788456166
0.2238125,-209.65961238545273
0.22387500000000002,-248.05197778609835
0.2239375,-199.8024439199289
0.224,-45.33814233061171
0.2240625,111.55479062505276
0.224125,147.463719774944
0.2241875,97.65106670900754
0.22425,71.79389497166324
0.2243125,90.3602157952979
0.224375,68.68557902751988
0.2244375,-4.153010892389942
0.2245,-29.696711859308127
0.2245625,6.956965811879609
0.224625,42.019333287736956
0.2246875,-26.002907011222593
0.22475,-166.30451923724263
0.2248125,-229.6399937850757
0.224875,-183.66740575934807
0.2249375,-116.07807577532274
0.225,-90.1094495762608
0.2250625,-65.05942655634189
0.225125,18.938583474799238
0.2251875,82.48290131863905
0.22525,41.46170982292168
0.2253125,-61.45318428014417
0.225375,-94.7044805363664
0.2254375,-22.996911012985993
0.2255,58.749135239261456
0.2255625,63.98416279946496
0.225625,26.94232513125409
0.2256875,40.17866591852651
0.22575,81.69731262391547
0.2258125,74.32868572555779
0.225875,31.426363275488914
0.2259375,70.6803660555825
0.226,224.55998242854272
0.2260625,368.18510643195714
0.226125,392.333104448876
0.2261875,330.9054092613856
0.22625,293.5442757467988
0.2263125,298.6958369037181
0.226375,267.5272563422277
0.2264375,185.3034602942947
0.2265,143.47144807728907
0.2265625,178.04565853127863
0.226625,205.65910793879922
0.22668750000000001,129.79737579913314
0.22675,-15.897727906663011
0.2268125,-88.17828222608831
0.226875,-49.74991246538875
0.22693750000000001,7.304691853312732
0.227,17.990540965098987
0.2270625,33.840261105296236
0.227125,99.94263723569544
0.22718750000000001,151.12483905668347
0.22725,96.57143663605493
0.2273125,-34.181230680252995
0.227375,-91.98145715360874
0.22743750000000001,-41.89863068964573
0.2275,17.511178223647125
0.2275625,-8.590346597469699
0.227625,-74.12897892833892
0.22768750000000001,-89.97555332698582
0.22775,-79.07149122704288
0.2278125,-116.66506074036445
0.227875,-186.2642866784001
0.22793750000000002,-171.3136713508311
0.228,-37.29349983568554
0.2280625,87.47567700678131
0.228125,91.62071679161757
0.22818750000000002,19.671483129449065
0.22825,-25.379375045610995
0.2283125,-25.725652486972727
0.228375,-50.83087001987232
0.22843750000000002,-128.53910997616907
0.2285,-162.91455934852934
0.2285625,-114.41599678079429
0.228625,-76.18739849424821
0.22868750000000002,-143.88034481908045
0.22875,-271.63728040370285
0.2288125,-319.99830731473315
0.228875,-266.19705906537774
0.22893750000000002,-186.09992075517675
0.229,-156.05984002524346
0.2290625,-125.11032753987433
0.229125,-38.25961726848575
0.22918750000000002,23.10625930730887
0.22925,-18.314079994378513
0.2293125,-131.41503668020232
0.229375,-182.68176375462292
0.22943750000000002,-121.25608783446499
0.2295,-56.25978226887562
0.2295625,-72.12497685135148
0.229625,-125.11681348193801
0.22968750000000002,-135.39818793065564
0.22975,-110.58322404282339
0.2298125,-135.47427861839606
0.229875,-187.7148576773738
0.22993750000000002,-160.28283458895453
0.23,-13.894963511225523
0.2300625,130.5931298903754
0.230125,159.7240900956068
0.23018750000000002,111.52212567178381
0.23025,92.62524897721065
0.2303125,118.63993422508013
0.230375,116.7621698011702
0.23043750000000002,69.81861492185934
0.2305,57.025823581926815
0.2305625,132.0142662607052
0.230625,201.3253807317237
0.23068750000000002,150.23567161143873
0.23075,39.51554428636345
0.2308125,3.0462016956426456
0.230875,70.95458468958354
0.23093750000000002,151.3738078030739
0.231,184.16666615489433
0.2310625,206.63611448941222
0.231125,283.2705724485323
0.23118750000000002,336.1908709788099
0.23125,280.1847473257034
0.2313125,148.63589239595956
0.231375,76.87809850011901
0.23143750000000002,108.95289450099449
0.2315,155.6100212468026
0.2315625,115.11369936114207
0.231625,30.310032244771094
0.23168750000000002,-2.187677923935063
0.23175,-4.495326873921854
0.2318125,-51.61416436200528
0.231875,-124.05336292813148
0.23193750000000002,-105.23461048412035
0.232,19.398311761584065
0.2320625,144.76278916554782
0.232125,168.13516089965668
0.2321875,112.83482015195553
0.23225,79.94023300832148
0.2323125,97.68564920185345
0.232375,85.98356047241623
0.2324375,22.987465049744422
0.2325,12.098076424050959
0.2325625,69.81499974205087
0.232625,122.50523187706396
0.2326875,69.55487687481444
0.23275,-55.48950949728457
0.2328125,-119.28394676311197
0.232875,-69.74710428055299
0.2329375,-3.7016358200552517
0.233,3.1420938126823024
0.2330625,6.484486481218279
0.233125,56.669111757567116
0.2331875,87.54381324268194
0.23325,9.566247195542859
0.2333125,-144.20228910130274
0.233375,-230.95704953554292
0.2334375,-207.48931183575897
0.2335,-178.003713919167
0.2335625,-228.61442699427425
0.233625,-309.7257469525306
0.2336875,-339.7370303547589
0.23375,-330.3486121697155
0.2338125,-366.42203885687036
0.233875,-421.29249228200547
0.2339375,-391.90139482449996
0.234,-230.8545956915954
0.2340625,-77.20773262837257
0.234125,-25.091308955177222
0.2341875,-56.62981752623152
0.23425,-56.50363680197799
0.2343125,-7.439534040842211
0.234375,13.689912644529088
0.2344375,-19.522653664220726
0.23450000000000001,-13.89569405271408
0.2345625,74.41449047773108
0.234625,148.02436849326088
0.2346875,104.10055784176342
0.23475000000000001,-2.9397174706358733
0.2348125,-53.148744811837375
0.234875,10.51914249786089
0.2349375,73.71122051333201
0.23500000000000001,92.75950446685297
0.2350625,99.2703288065537
0.235125,162.27195619863306
0.2351875,194.06144687130535
0.23525000000000001,119.95172256689311
0.2353125,-21.608815507255088
0.235375,-99.33027134939228
0.2354375,-70.16139872967689
0.23550000000000001,-23.966694382170665
0.2355625,-53.304090573180424
0.235625,-118.64457075014118
0.2356875,-134.01537061384866
0.23575000000000002,-107.39225079635385
0.2358125,-118.06299796101247
0.235875,-157.12550958343076
0.2359375,-104.27628885694487
0.23600000000000002,63.870227132066354
0.2360625,236.51328730517525
0.236125,296.6893727671277
0.2361875,269.29990087452853
0.23625000000000002,273.633645920014
0.2363125,316.38211781481
0.236375,332.7717906577975
0.2364375,290.7957366709746
0.23650000000000002,270.1289018741015
0.2365625,338.6030415798122
0.236625,388.5850181809752
0.2366875,312.05916311493127
0.23675000000000002,173.98265884925797
0.2368125,95.78834505667598
0.236875,121.79498731917836
0.2369375,155.1305219882049
0.23700000000000002,133.28969437436598
0.2370625,112.08005591684932
0.237125,139.22456370831804
0.2371875,151.8085421553857
0.23725000000000002,53.66083745689708
0.2373125,-110.55142980156734
0.237375,-206.95135056804793
0.2374375,-190.63113434881453
0.23750000000000002,-157.4098433566199
0.2375625,-193.0049816554316
0.237625,-260.38970689489975
0.2376875,-278.4080732540568
0.23775000000000002,-255.45720717580582
0.2378125,-272.3784508198469
0.237875,-313.3780180898116
0.2379375,-266.87471706280934
0.23800000000000002,-96.53742500254894
0.2380625,71.00086765926608
0.238125,119.2013864169698
0.2381875,86.87683448249953
0.23825000000000002,78.03393680536
0.2383125,106.86409249919923
0.238375,103.93606210227473
0.2384375,44.79112011746299
0.23850000000000002,24.92804765596559
0.2385625,65.7939479960803
0.238625,100.88839512779118
0.2386875,19.267479550458496
0.23875000000000002,-132.89946742853147
0.2388125,-217.60463523842583
0.238875,-195.0382239726312
0.2389375,-155.7509425276166
0.23900000000000002,-165.25156914953277
0.2390625,-174.17484808667862
0.239125,-130.95803575952485
0.2391875,-93.72393538004609
0.23925000000000002,-168.0723266714118
0.2393125,-299.7174319986041
0.239375,-357.942074756301
0.2394375,-308.764047367513
0.23950000000000002,-236.29835349274813
0.2395625,-238.8842034741998
0.239625,-265.92383122222986
0.2396875,-250.49461876843816
0.23975000000000002,-194.55154066329217
0.2398125,-178.11780081027453
0.239875,-189.80773201797763
0.2399375,-118.78073194926141
0.24,58.844240008879524
0.2400625,241.30012064953243
0.240125,301.81204973789465
