time_s,pressure_Pa
1.5620625000000001,325.56925504361476
1.562125,364.00742107707146
1.5621875,203.58957699495247
1.5622500000000001,88.29996041340232
1.5623125,119.49737692839628
1.562375,203.18160349741635
1.5624375,198.3786867619178
1.5625,119.85585536204216
1.5625625,64.93849512272256
1.562625,52.701059402046354
1.5626875,28.242495032340166
1.56275,-27.763419656451127
1.5628125,-80.58053122949433
1.562875,-118.9653488984251
1.5629375,-165.34069956143148
1.563,-172.620949398395
1.5630625,-83.17806343861169
1.563125,59.30643951162822
1.5631875,79.89461055842007
1.56325,-104.30996707602583
1.5633125,-330.85322943670303
1.563375,-365.4776874373647
1.5634375,-208.83727708611204
1.5635000000000001,-97.5404683472198
1.5635625,-198.91172068621646
1.563625,-373.69542393325145
1.5636875000000001,-409.36810399413974
1.56375,-292.2027610471293
1.5638125,-216.03337986179065
1.5638750000000001,-278.3801778212494
1.5639375,-331.50846980076966
1.564,-242.56362814297316
1.5640625000000001,-37.588057886282975
1.564125,109.73585850626512
1.5641875,126.36819525039051
1.5642500000000001,57.3537365272114
1.5643125,-13.38410823278981
1.564375,-50.79179858885779
1.5644375,-36.15647284137639
1.5645,50.93605582841677
1.5645625,140.17345127648784
1.564625,109.94422441039517
1.5646875,-44.29678421525703
1.56475,-169.07110434084524
1.5648125,-130.11614529145587
1.564875,5.430499904330613
1.5649375,44.43004822100927
1.565,-43.94903395763329
1.5650625,-81.3338975325023
1.565125,52.3242163530537
1.5651875,220.0045914845015
1.56525,192.16085152858608
1.5653125,-28.47025268146813
1.565375,-188.83419321591836
1.5654375,-132.59006337698278
1.5655000000000001,34.24756147857822
1.5655625,107.25389625332343
1.565625,19.476742280552013
1.5656875000000001,-81.67079295750807
1.56575,-111.96621274674756
1.5658125,-76.05245018172657
1.5658750000000001,-16.615179490167048
1.5659375,69.09871124585985
1.566,171.39146682549574
1.5660625000000001,243.58135306895392
1.566125,263.54993344276136
1.5661875,300.50852641463524
1.5662500000000001,366.8631300440056
1.5663125,393.78626075978707
1.566375,286.6576394618996
1.5664375,135.93084111051755
1.5665,137.25459833424716
1.5665625,304.06802257104624
1.566625,412.2910170342744
1.5666875,277.04474578200865
1.56675,10.892588975629259
1.5668125,-103.92203718244481
1.566875,12.1080248933938
1.5669375,168.70698023675843
1.567,178.88191526831432
1.5670625,77.77740426272022
1.567125,42.6950499415307
1.5671875,104.5343525774608
1.56725,123.03780659980526
1.5673125,29.36743019991582
1.567375,-98.96482319881672
1.5674375,-161.61046420491743
1.5675000000000001,-160.02261524583915
1.5675625,-132.12837998447782
1.567625,-109.66650316518083
1.5676875000000001,-105.2629593887708
1.56775,-166.7647890923462
1.5678125,-297.6148899358508
1.5678750000000001,-358.85157730980916
1.5679375,-236.0088888572465
1.568,5.886977049473282
1.5680625000000001,137.1212677045317
1.568125,61.944732147267445
1.5681875,-62.51403312938567
1.56825,-34.30642266467558
1.5683125,92.5189848503148
1.568375,120.52548795555799
1.5684375,-26.255452615018378
1.5685,-158.7931240597529
1.5685625,-112.34720334787575
1.568625,29.65293767140845
1.5686875,41.24002205527416
1.56875,-120.0939627998159
1.5688125,-291.8805144725332
1.568875,-318.34067727782036
1.5689375,-208.26805766667292
1.569,-95.87871064783543
1.5690625,-26.976713829505357
1.569125,-30.460629755083485
1.5691875,-77.39980332405804
1.56925,-173.46195174554003
1.5693125,-229.46431811727774
1.569375,-201.25204211304023
1.5694375,-141.66340205709616
1.5695000000000001,-162.48000106207925
1.5695625,-261.5835978919194
1.569625,-290.8304095422055
1.5696875000000001,-180.8202258878783
1.56975,-77.82861920996505
1.5698125,-142.09453811054394
1.5698750000000001,-288.96865509979574
1.5699375,-278.5000711587057
1.57,-24.94111245489048
1.5700625000000001,261.46466546005144
1.570125,318.1977743789731
1.5701875,185.64700500893383
1.57025,87.1628426081504
1.5703125,144.50396338149687
1.570375,250.56491846680288
1.5704375,266.4529514237834
1.5705,202.09090489630148
1.5705625,173.15936956837882
1.570625,183.7582537211999
1.5706875,185.6289586987357
1.57075,142.57819983392616
1.5708125,101.12351648366398
1.570875,73.52305387904102
1.5709375,46.41967070013111
1.571,55.952544541026036
1.5710625,167.75452236179544
1.571125,312.4520861367166
1.5711875,336.2378548915287
1.57125,155.48203670848275
1.5713125000000001,-52.60195943051539
1.571375,-77.80347094767276
1.5714375,84.20617526134201
1.5715000000000001,181.28998966517113
1.5715625,69.74500532735959
1.571625,-102.53697793706866
1.5716875000000001,-121.97195934591512
1.57175,-5.212989648854427
1.5718125,55.87880266060424
1.5718750000000001,-31.427650952146607
1.5719375,-105.14503199176394
1.572,-10.131580996654131
1.5720625000000001,196.41915472634625
1.572125,330.6812480337653
1.5721875,307.67080175698305
1.57225,206.41093438773046
1.5723125,126.31913943414274
1.572375,86.40785569374148
1.5724375,92.72994292835456
1.5725,149.41686877406676
1.5725625,191.72010813021473
1.572625,131.3692790808589
1.5726875,-28.360361805116245
1.57275,-156.25076895355937
1.5728125,-134.20851547432932
1.572875,-36.09947719718574
1.5729375,-44.149548002836376
1.573,-153.58938385114658
1.5730625,-185.8479672732355
1.573125,-48.041676182158724
1.5731875,86.71339215499043
1.57325,9.445525043836454
1.5733125000000001,-239.13724000853787
1.573375,-404.25374381314475
1.5734375,-330.4448545037831
1.5735000000000001,-169.22328531869454
1.5735625,-134.8658407379641
1.573625,-256.5022650829506
1.5736875000000001,-371.1344142567566
1.57375,-377.319037633948
1.5738125,-325.8272992936079
1.5738750000000001,-278.3131375018206
1.5739375,-223.77271708137738
1.574,-145.03558430702608
1.5740625000000001,-63.598578970316034
1.574125,-1.5464399738998191
1.5741875,53.541423223936306
1.57425,113.0222273431205
1.5743125,103.33191017170915
1.574375,-0.7776086557690745
1.5744375,-113.91599428615856
1.5745,-59.17899266061703
1.5745625,118.8421373982883
1.574625,201.18691216601053
1.5746875,50.72521548710158
1.57475,-181.70425725049114
1.5748125,-238.26421795258324
1.574875,-72.40671089302542
1.5749375,82.34512223306986
1.575,65.57139758505055
1.5750625,-22.75705981365547
1.575125,-7.550758980553109
1.5751875,115.18363218282633
1.57525,158.92217202587616
1.5753125000000001,48.494074265725104
1.575375,-94.89041152938053
1.5754375,-133.30792622649858
1.5755000000000001,-52.568175692390106
1.5755625,22.49150174930411
1.575625,45.10955375717082
1.5756875000000001,20.212079297930355
1.57575,-44.956302688157976
1.5758125,-126.71167758679506
1.5758750000000001,-120.53487044544423
1.5759375,29.75569883946896
1.576,242.44164554453684
1.5760625,334.642778724489
1.576125,275.4182509574957
1.5761875,214.82621537299886
1.57625,287.3021206711261
1.5763125,406.53754330684586
1.576375,376.79127372422477
1.5764375,204.9235332559251
1.5765,102.88297171007184
1.5765625,207.39523425783494
1.576625,366.7934940637497
1.5766875,330.8035805195278
1.57675,101.76707302296701
1.5768125,-77.73696773228308
1.576875,-55.48660620363305
1.5769375,91.14538578086159
1.577,176.05848735711547
1.5770625,158.7077907005405
1.577125,111.40900920269083
1.5771875,76.3726208860581
1.57725,32.78839749745826
1.5773125000000001,-18.621654099651604
1.577375,-53.87139558733571
1.5774375,-78.59777709354218
1.5775000000000001,-133.57902186042077
1.5775625,-193.67089329854107
1.577625,-187.57079752752023
1.5776875000000001,-111.86652392769314
1.57775,-96.56682390228289
1.5778125,-228.28471603871776
1.5778750000000001,-372.83103965339023
1.5779375,-314.05995865398296
1.578,-41.8169654658022
1.5780625,169.509763434726
1.578125,139.86174731926536
1.5781875,-28.348198282466512
1.57825,-83.67763478347396
1.5783125,18.126789564526703
1.578375,105.71725669297193
1.5784375,32.01817329775767
1.5785,-96.26337837658768
1.5785625,-113.7365657829706
1.578625,-37.77305555684571
1.5786875,-7.529695413338692
1.57875,-97.56922403079106
1.5788125,-224.5599761249071
1.578875,-283.72909393626264
1.5789375,-246.36836474510056
1.579,-162.68351797527774
1.5790625,-51.07857421412998
1.5791250000000001,20.85448920691273
1.5791875,-17.35957190641887
1.57925,-164.5626314375838
1.5793125000000001,-288.77104628920296
1.579375,-248.24632999089397
1.5794375,-123.64954715864407
1.5795000000000001,-99.9699335940356
1.5795625,-227.05767583551088
1.579625,-318.27667268307823
1.5796875000000001,-244.2198811017714
1.57975,-99.07820068426518
1.5798125,-96.63252820556856
1.5798750000000001,-235.38515740253243
1.5799375,-272.95503537859605
1.58,-75.22720108820953
1.5800625,212.27240362219194
1.580125,331.8239735883266
1.5801875,240.96551002089504
1.58025,126.00711733513829
1.5803125,119.72901210271073
1.580375,199.9692762523793
1.5804375,243.1951179709189
1.5805,239.28303165660057
1.5805625,222.9159696751561
1.580625,193.06957915252792
1.5806875,140.9339511955142
1.58075,98.78019997951796
1.5808125,107.53926771081503
1.580875,121.58394955490283
1.5809375,82.34801905718147
1.581,41.91399336032856
1.5810625,117.97593182850616
1.5811250000000001,292.0030320611233
1.5811875,364.246219967493
1.58125,203.07114615027163
1.5813125000000001,-42.10440368587203
1.581375,-109.32804491520034
1.5814375,45.97051903186929
1.5815000000000001,175.97979628972996
1.5815625,111.64974946708358
1.581625,-70.8076418859163
1.5816875000000001,-136.92166804898403
1.58175,-44.347709702557005
1.5818125,33.30858394264293
1.5818750000000001,-7.345896835268507
1.5819375,-68.34362824095123
1.582,-0.45972267702761116
1.5820625,168.48533694793514
1.582125,294.1385641836619
1.5821875,308.53394425420805
1.58225,238.59157264431573
1.5823125,153.66524017680385
1.582375,78.14038716875606
1.5824375,60.247653947591196
1.5825,129.59397040146547
1.5825625,205.8852372045388
1.582625,163.9707696236678
1.5826875,-14.375362831360391
1.58275,-173.36447204887625
1.5828125,-158.99134148113933
1.582875,-41.793946253527295
1.5829375,-20.849601765747494
1.583,-132.51179638713845
1.5830625,-194.87407617994214
1.5831250000000001,-78.6393343547844
1.5831875,74.43864711871828
1.58325,22.245266229568184
1.5833125000000001,-216.11456823802132
1.583375,-392.0035237310277
1.5834375,-351.4265561777629
1.5835000000000001,-186.2108198475164
1.5835625,-137.66180059335244
1.583625,-241.37408150243414
1.5836875000000001,-355.36537014192555
1.58375,-380.75649852268265
1.5838125,-340.09169572042936
1.5838750000000001,-286.54107006210637
1.5839375,-216.09484793309767
1.584,-126.97773754554275
1.5840625,-52.28068435450266
1.584125,-10.936153034248644
1.5841875,39.766913752570204
1.58425,110.35132985717797
1.5843125,114.22198630029509
1.584375,8.146424928492417
1.5844375,-110.50445162963393
1.5845,-72.40113346471692
1.5845625,110.57063168466819
1.584625,205.0532648626892
1.5846875,60.98120139053233
1.58475,-177.86939269355057
1.5848125,-238.78163597010766
1.584875,-77.31947573731738
1.5849375,76.73904654407733
1.585,65.09960533306665
1.5850625,-26.913191832372192
1.5851250000000001,-7.970377283079222
1.5851875,113.27815315537603
1.58525,159.9559094279609
1.5853125000000001,49.44313248019829
1.585375,-92.28522726694631
1.5854375,-128.9214685497267
1.5855000000000001,-56.07998351342613
1.5855625,22.65249514533523
1.585625,46.84452991135998
1.5856875000000001,15.414200425394304
1.58575,-46.514387468131176
1.5858125,-124.56526240770074
1.585875,-112.6901929776594
1.5859375,35.142647571631876
1.586,242.7463917018032
1.5860625,329.45600161229646
1.586125,270.50358003347606
1.5861875,217.57956895506229
1.58625,296.9186874577224
1.5863125,411.57838901402357
1.586375,368.3069099285204
1.5864375,196.6271898869764
1.5865,101.47363267095672
1.5865625,220.86790973070717
1.586625,373.4372520255383
1.5866875,327.49581612498025
1.58675,89.44263672690752
1.5868125,-86.33883879556213
1.586875,-45.38711227046302
1.5869375000000001,106.17602896179343
1.587,184.4151170094959
1.5870625,148.41581680309125
1.5871250000000001,94.96207581091723
1.5871875,78.82380602342135
1.58725,53.22633217709488
1.5873125000000001,-0.08442947145739432
1.587375,-56.99386396884705
1.5874375,-99.86783995548551
1.5875000000000001,-143.78809657319138
1.5875625,-177.18034479244722
1.587625,-166.0066913825362
1.5876875000000001,-104.575112584223
1.58775,-112.81177805728694
1.5878125,-254.60109225328426
1.587875,-373.6582621210797
1.5879375,-284.19185522837404
1.588,-20.8198270774508
1.5880625,168.0937822532578
1.588125,112.51172794266195
1.5881875,-46.47522953756019
1.58825,-73.63316806104353
1.5883125,54.19816494600997
1.588375,114.5474516492784
1.5884375,14.088664508359859
1.5885,-127.01065815013095
1.5885625,-124.44664852215935
1.588625,-8.304728494108417
1.5886875,20.90807285907794
1.58875,-102.97008636691666
1.5888125,-257.77483901400404
1.588875,-303.3600126815653
1.5889375000000001,-232.17179237032087
1.589,-124.61778533298454
1.5890625,-35.56985760689206
1.5891250000000001,-5.73777559149025
1.5891875,-55.912060327940786
1.58925,-172.37344094231625
1.5893125000000001,-252.36218863874322
1.589375,-216.2571430464638
1.5894375,-127.54706113103342
1.5895000000000001,-142.75644035118535
1.5895625,-255.74025121248633
1.589625,-304.5998707097013
1.5896875000000001,-200.62349533419615
1.58975,-79.08400578432297
1.5898125,-126.35926436621597
1.589875,-281.6540412665847
1.5899375,-282.61670531437034
1.59,-33.78076120525457
1.5900625,256.91570140622656
1.590125,323.6670181121739
1.5901875,188.95140046343337
1.59025,87.84242174682132
1.5903125,144.9682397619511
1.590375,248.87622612840985
1.5904375,266.6201199510773
1.5905,204.19968516768316
1.5905625,167.59874654042758
1.590625,181.60702256327133
1.5906875,190.8684801041795
1.59075,146.684161175827
1.5908125,97.61378038443918
1.590875,65.9456686205499
1.5909375000000001,41.32028925314699
1.591,67.02213319965098
1.5910625,178.11410394258886
1.5911250000000001,314.08302728341727
1.5911875,319.1882422158733
1.59125,142.78505452694915
1.5913125000000001,-49.1793437003681
1.591375,-55.238849171596705
1.5914375,98.91270678662033
1.5915000000000001,169.86088364954986
1.5915625,45.20797125187945
1.591625,-115.26378370616582
1.5916875000000001,-106.59725544887324
1.59175,20.80572889049156
1.5918125,59.87400245025036
1.591875,-55.063517904098944
1.5919375,-130.17331655430476
1.592,-7.049915018984768
1.5920625,226.64099694308533
1.592125,354.9646379743224
1.5921875,295.6965855179645
1.59225,171.0518344083367
1.5923125,103.72614709238277
1.592375,106.59199145657165
1.5924375,136.0135075726988
1.5925,161.42434312891817
1.5925625,154.95058529698915
1.592625,90.82253407307654
1.5926875,-30.27354210527733
1.59275,-111.91490170683645
1.5928125,-92.25612803523235
1.592875,-57.194005626200955
1.5929375000000001,-97.96249926961136
1.593,-184.2152587784864
1.5930625,-156.21738725053703
1.5931250000000001,8.596771532646162
1.5931875,103.34825324734847
1.59325,-34.30325854002143
1.5933125000000001,-301.31042751824134
1.593375,-407.6022616363396
1.5934375,-271.1267649668302
1.5935000000000001,-115.41109131677754
1.5935625,-150.15252730438908
1.593625,-321.66855042464147
1.5936875,-405.19881807131503
1.59375,-339.9540862097432
1.5938125,-253.3088305114308
1.593875,-257.6246498735354
1.5939375,-281.63964566687764
1.594,-214.34612784547505
1.5940625,-63.51524696501661
1.594125,69.07657393371571
1.5941875,113.12695022303949
1.59425,89.7237504101988
1.5943125,22.387197460037854
1.594375,-50.72290755973154
1.5944375,-63.69438538157334
1.5945,26.413375326419697
1.5945625,146.37603433222904
1.594625,136.29058920375294
1.5946875,-28.43035253210651
1.5947500000000001,-185.45590900352076
1.5948125,-152.83364870939286
1.594875,-1.3217447712547143
1.5949375000000001,52.95897966168671
1.595,-32.05713708913126
1.5950625,-80.29078997828427
1.5951250000000001,42.64554164988644
1.5951875,210.16205974768812
1.59525,190.8363383523044
1.5953125000000001,-24.319338528869423
1.595375,-190.95062180269176
1.5954375,-132.87096987772293
1.5955000000000001,38.81973782994456
1.5955625,103.26713429801545
1.595625,18.156503472111485
1.5956875,-86.94711027915669
1.59575,-115.93646064504016
1.5958125,-70.3776071147146
1.595875,-8.49672858691436
1.5959375,67.20324983424966
1.596,156.13225113974164
1.5960625,228.59787606388682
1.596125,271.95453417707967
1.5961875,319.37616505843323
1.59625,381.56723208940593
1.5963125,371.6470611423368
1.596375,259.2818966724885
1.5964375,134.58897172565125
1.5965,164.05064594085306
1.5965625,334.05705803791636
1.596625,404.47382887882395
1.5966875,239.27707554602628
1.5967500000000001,-13.257301473536213
1.5968125,-82.93620302750315
1.596875,61.447890423194686
1.5969375000000001,185.9740873790593
1.597,143.66207983653322
1.5970625,31.764655309876108
1.5971250000000001,38.819598835922086
1.5971875,151.53347183235397
1.59725,171.35475819707796
1.5973125000000001,18.764425357537725
1.597375,-153.44512227580535
1.5974375,-201.83012303764957
1.5975000000000001,-132.13658634863458
1.5975625,-68.23281415246072
1.597625,-78.72572702102553
1.5976875,-151.09481542755503
1.59775,-239.92778114076933
1.5978125,-313.1765209275828
1.597875,-297.2774043879336
1.5979375,-165.97003176879616
1.598,-1.441520203610782
1.5980625,53.83533977147829
1.598125,3.978869727782411
1.5981875,-27.98647782472758
1.59825,52.603116028917164
1.5983125,136.67065230389605
1.598375,59.45811460365647
1.5984375,-115.59783267557816
1.5985,-175.82952613566434
1.5985625,-30.126184569482866
1.598625,119.13379318223424
1.5986875,31.537910127420254
1.5987500000000001,-216.83982281576854
1.5988125,-368.672520950348
1.598875,-276.98666871509664
1.5989375000000001,-98.78119314802564
1.599,-44.20656639162099
1.5990625,-101.85756007893404
1.5991250000000001,-137.7933320774821
1.5991875,-101.87129552642774
1.59925,-76.70863447308317
1.5993125000000001,-126.77275195001408
1.599375,-210.0250663172518
1.5994375,-252.64951026191758
1.5995000000000001,-248.26610387110728
1.5995625,-213.98374036908504
1.599625,-162.8644440171918
1.5996875,-123.77222335651625
1.59975,-161.23468525408893
1.5998125,-271.458882528415
1.599875,-316.7425513655418
1.5999375,-168.4611527311323
1.6,95.64223377023056
1.6000625,247.7805594224255
1.600125,191.21234440600182
1.6001875,88.29467206803062
1.60025,138.13892782557141
1.6003125,287.3226000135389
1.600375,316.1324114711464
1.6004375,170.772247899662
1.6005,63.87518352723687
1.6005625,142.1922846625139
1.600625,306.2336824600237
1.6006875,316.8584548515718
1.6007500000000001,128.30219072236318
1.6008125,-39.66895386931569
1.600875,-34.62253497717823
1.6009375000000001,100.35679561724012
1.601,217.01870427977587
1.6010625,239.26824620988504
1.6011250000000001,217.73001491801483
1.6011875,176.88522948483615
1.60125,127.80899887216007
1.6013125000000001,79.25751639666872
1.601375,72.56124274732423
1.6014375,71.41946548265234
1.6015,23.142396018488007
1.6015625,-46.627148030286136
1.601625,-41.60391863300961
1.6016875,49.31357312254281
1.60175,71.25243820168271
1.6018125,-49.26315725215757
1.601875,-200.13856282033208
1.6019375,-138.41337322518893
1.602,131.07485603891033
1.6020625,348.22000886223117
1.602125,313.7505534379172
1.6021875,141.36450839585376
1.60225,83.7825015342365
1.6023125,192.44033565719172
1.602375,264.8055785233658
1.6024375,177.6760344960496
1.6025,31.950082572416292
1.6025625000000001,14.264204952907896
1.602625,100.05939362111486
1.6026875,124.62649717631939
1.6027500000000001,4.556003027092855
1.6028125,-152.36282518877493
1.602875,-218.3566341304566
1.6029375000000001,-172.98964896614083
1.603,-80.85745449781855
1.6030625,2.5905158517442333
1.6031250000000001,31.7703197807735
1.6031875,-32.37555501811559
1.60325,-174.52699988462453
1.6033125000000001,-277.1345507039185
1.603375,-248.03828770156403
1.6034375,-167.26097320953767
1.6035,-188.5824273685463
1.6035625,-319.3008733718927
1.603625,-383.4089125047284
1.6036875,-294.0719771863112
1.60375,-184.80849620282788
1.6038125,-244.13640084777373
1.603875,-404.55141602655436
1.6039375,-413.52062382739746
1.604,-172.93996364691
1.6040625,107.62910469747706
1.604125,165.4934554677338
1.6041875,21.61760579030844
1.60425,-83.54915526738
1.6043125,-25.593350983688055
1.604375,82.16324039661937
1.6044375,88.65933043260723
1.6045,20.867883237405703
1.6045625000000001,-15.219433879059387
1.604625,13.053999436624126
1.6046875,28.452910215928757
1.6047500000000001,-11.250301345874034
1.6048125,-66.45908803381249
1.604875,-109.37437308283157
1.6049375000000001,-116.9868063628844
1.605,-64.04192951206794
1.6050625,64.84137965503943
1.6051250000000001,193.5032069836624
1.6051875,188.56257888434104
1.60525,20.14354415320367
1.6053125000000001,-137.97769649410654
1.605375,-111.32235257555675
1.6054375,37.72484187937483
1.6055,105.47081154140821
1.6055625,-15.656583779179105
1.605625,-149.41366392220846
1.6056875,-100.08093892297236
1.60575,50.29858525028545
1.6058125,73.63885098387692
1.605875,-53.639666289059846
1.6059375,-107.98585593239352
1.606,56.41693396938229
1.6060625,325.06177534064864
1.606125,450.0785112385783
1.6061875,366.9311946799386
1.60625,238.05731692455066
1.6063125,212.30966268643573
1.606375,267.3842078225521
1.6064375,303.69591049875686
1.6065,294.20772675584857
1.6065625000000001,266.34135090205626
1.606625,222.56598094228985
1.6066875,154.75743233910828
1.6067500000000001,100.81383265071804
1.6068125,95.24281026464881
1.606875,86.37550490576602
1.6069375000000001,35.25794789012624
1.607,-10.38477796420539
1.6070625,61.8580526667791
1.6071250000000001,219.38568183038623
1.6071875,266.2173756876519
1.60725,80.4958293429943
1.6073125000000001,-161.67875137053122
1.607375,-221.01109735340657
1.6074375,-73.01344330650055
1.6075,39.141637311883564
1.6075625,-62.74121442140998
1.607625,-250.69730215750718
1.6076875,-293.40475097447427
1.60775,-184.09659991726733
1.6078125,-121.89983228662923
1.607875,-199.99885834977457
1.6079375,-273.7990417443924
1.608,-189.65550231201425
1.6080625,18.806495034989293
1.608125,161.2506023379627
1.6081875,137.26253375659556
1.60825,34.50910808906155
1.6083125,-44.27689521875163
1.608375,-61.77871183205532
1.6084375,-40.69729250083124
1.6085,14.027161246896181
1.6085625000000001,45.00154380685376
1.608625,-13.905177584710884
1.6086875,-145.93241164332676
1.6087500000000001,-238.32255959353648
1.6088125,-201.19249549105677
1.608875,-123.23120876149788
1.6089375000000001,-145.52378104681546
1.609,-228.76917132254016
1.6090625,-211.225841976349
1.6091250000000001,-36.636731828130095
1.6091875,93.6285754410725
1.60925,-21.50159115818842
1.6093125,-273.04312857467244
1.609375,-380.90102689535047
1.6094375,-241.51207235595288
1.6095,-67.16999589389134
1.6095625,-81.07852142903003
1.609625,-235.69889584120907
1.6096875,-317.91111232584353
1.60975,-242.76415325683988
1.6098125,-144.1599113758378
1.609875,-128.33803718413097
1.6099375,-144.57630352069975
1.61,-73.78060126872788
1.6100625,87.19357826511624
1.610125,232.1939315389342
1.6101875,278.8528625215373
1.61025,255.8271519453159
1.6103125,188.5830791293277
1.6103750000000001,123.22414543895582
1.6104375,115.96514996660339
1.6105,209.06216410110153
1.6105625000000001,320.1730716693128
1.610625,299.3664380379646
1.6106875,134.7293253197323
1.6107500000000001,-10.811844207005208
1.6108125,24.809940788320425
1.610875,160.7086909729248
1.6109375000000001,194.07045978353491
1.611,96.94478134411271
1.6110625,53.35133446719709
1.6111250000000001,186.87687034824302
1.6111875,342.15077610404654
1.61125,288.5085056007538
1.6113125,47.76282459397256
1.611375,-123.11612986205819
1.6114375,-49.04602403006908
1.6115,118.94595698177615
1.6115625,152.08519935180658
1.611625,25.097168113379954
1.6116875,-101.22807181977929
1.61175,-105.60007681102552
1.6118125,-50.567825828779306
1.611875,-14.6251074066822
1.6119375,5.869004930029027
1.612,66.4400101677554
1.6120625,147.82356970646467
1.612125,216.53210785418977
1.6121875,263.78705431925675
1.61225,276.8019287337678
1.6123125,226.81062796428512
1.6123750000000001,96.37001699643305
1.6124375,9.95073985631197
1.6125,68.62108166022237
1.6125625000000001,207.46762172887685
1.612625,225.26512911430888
1.6126875,29.773291425220812
1.6127500000000001,-194.17600332506916
1.6128125,-212.49102464041061
1.612875,-66.46764499730386
1.6129375000000001,8.631973731272879
1.613,-82.57064188706876
1.6130625,-178.97051579331935
1.6131250000000001,-115.36167118893988
1.6131875,32.90827508089678
1.61325,27.260859743301108
1.6133125,-178.83108757487884
1.613375,-368.7151145966688
1.6134375,-360.0769275845421
1.6135,-222.30689039407295
1.6135625,-149.1430162935114
1.613625,-215.55154407357827
1.6136875,-328.2393803411177
1.61375,-378.4650006598895
1.6138125,-365.10731443390733
1.613875,-307.2244408276733
1.6139375,-213.6572698477172
1.614,-110.06875715850762
1.6140625,-41.376173057749455
1.614125,-16.401781064155138
1.6141875,25.135091496769565
1.61425,103.00599964305154
1.6143125,120.23075893840647
1.6143750000000001,13.341760544437626
1.6144375,-107.11419693837162
1.6145,-71.91030583046306
1.6145625000000001,109.55334468776623
1.614625,204.35132692882144
1.6146875,59.65815004084893
1.6147500000000001,-183.14630306858922
1.6148125,-235.6307922126461
1.614875,-67.79317272403989
1.6149375000000001,80.50370571657797
1.615,53.83456864407351
1.6150625,-36.42432879120816
1.6151250000000001,-4.17037448658928
1.6151875,129.16334846850796
1.61525,176.41790878137246
1.6153125,38.819113588715
1.615375,-118.98760885826829
1.6154375,-141.53951363422968
1.6155,-38.5540835086701
1.6155625,54.45338536452731
1.615625,52.36537530917755
1.6156875,-15.047712929068473
1.61575,-80.16913071242405
1.6158125,-116.54742641170583
1.615875,-75.26765254060466
1.6159375,60.318208341088976
1.616,217.155975811324
1.6160625,283.14228237023684
1.616125,255.90038642324058
1.6161875,255.70269638516254
1.61625,346.816130173861
1.6163125,409.81477336645844
1.6163750000000001,317.4892627943687
1.6164375,148.4269150993263
1.6165,120.49662402624128
1.6165625000000001,283.2216149767912
1.616625,409.9635340321112
1.6166875,284.981268843991
1.6167500000000001,22.3285900017837
1.6168125,-104.28035241435146
1.616875,10.94374954731664
1.6169375000000001,167.76835526335518
1.617,173.82992433027857
1.6170625,74.58475584699586
1.617125,45.20673761203342
1.6171875,107.80964569879862
1.61725,136.78254111076922
1.6173125,33.64959065925769
1.617375,-117.62658396252039
1.6174375,-184.46593109797533
1.6175,-153.51486176679535
1.6175625,-102.55869538105294
1.617625,-85.75566836844092
1.6176875,-120.99203889299334
1.61775,-212.67139654434743
1.6178125,-311.5368043993751
1.617875,-324.95166627593335
1.6179375,-185.4239592849726
1.618,9.668680357079715
1.6180625,86.0667311615347
1.618125,16.900760974577338
1.6181875000000001,-40.49965462167403
1.61825,33.06198503070865
1.6183125,131.86929085324684
1.6183750000000001,72.39997796167934
1.6184375,-106.73339264989892
1.6185,-180.72410495001634
1.6185625000000001,-47.17747710203649
1.618625,109.55499646857024
1.6186875,38.76751314396635
1.6187500000000001,-207.75262452283604
1.6188125,-365.72032352434564
1.618875,-286.04013521499206
1.6189375000000001,-105.7912612593861
1.619,-40.98073070594577
1.6190625,-99.4316252963664
1.619125,-139.1540423651618
1.6191875,-97.24801744815413
1.61925,-71.83715834242378
1.6193125,-122.65201663345628
1.619375,-209.98716391463134
1.6194375,-256.7475758484054
1.6195,-247.03842936702688
1.6195625,-211.23731697478846
1.619625,-159.12999154160158
1.6196875,-126.62005883859872
1.61975,-168.39422657711935
1.6198125,-276.99847700622854
1.619875,-312.9684473756267
1.6199375,-152.16915671724266
1.62,100.9958248971003
1.6200625,232.9959562377818
1.620125,173.57956497789803
1.6201875000000001,93.13029918976073
1.62025,159.5496927870208
1.6203125,302.90043770325343
1.6203750000000001,308.46283775417743
1.6204375,148.52658374908742
1.6205,50.21834815866206
1.6205625000000001,160.14429238703113
1.620625,333.75777540453
1.6206875,316.8732663560911
1.6207500000000001,102.18315047654718
1.6208125,-68.88794274744708
1.620875,-28.113760582404865
1.6209375000000001,142.63768148750484
1.621,238.66573507768894
1.6210625,219.54512947031418
1.621125,171.85227012559582
1.6211875,171.1166224524977
1.62125,162.61403985579608
1.6213125,118.24266330815419
1.621375,62.95810304173268
1.6214375,22.234763678735447
1.6215,-7.502005017844362
1.6215625,-21.631126629451863
1.621625,11.978343118832786
1.6216875,68.31951004859351
1.62175,32.61392907455043
1.6218125,-101.313964488105
1.621875,-199.184934137299
1.6219375,-80.47735096689516
1.622,174.89255545679256
1.6220625,327.0408075140236
1.622125,249.74362070676403
1.6221875000000001,116.36713051529159
1.62225,127.13042409793877
1.6223125,256.73144926725917
1.6223750000000001,273.41475794465026
1.6224375,117.82749524209662
1.6225,-25.349427080791305
