time_s,pressure_Pa
0.2539375,-193.61851155961963
0.254,-46.3456741132985
0.2540625,101.98344085578337
0.254125,138.13750080575616
0.2541875,98.80352337737762
0.25425000000000003,75.84019141590976
0.2543125,85.52419950881907
0.254375,61.40279357194508
0.2544375,0.8490522914294634
0.2545,-31.038087888426382
0.2545625,5.716775827674866
0.254625,29.50946902384259
0.2546875,-37.06441612123894
0.25475000000000003,-161.21504876872186
0.2548125,-219.12314915585125
0.254875,-174.00144889964182
0.2549375,-109.51112544266891
0.255,-88.11617028572306
0.2550625,-55.665467386239904
0.255125,24.3697544956426
0.2551875,90.82805444115604
0.25525000000000003,61.42142022933498
0.2553125,-27.068400917391912
0.255375,-58.62934888521316
0.2554375,5.707517624923458
0.2555,82.11903240981631
0.2555625,81.99286955641674
0.255625,48.050244162532266
0.2556875,56.82924659500086
0.25575000000000003,81.92403256449937
0.2558125,65.05015085621805
0.255875,25.9527328270042
0.2559375,54.39062100570715
0.256,183.86247594001753
0.2560625,310.91942146284754
0.256125,330.37634362958966
0.2561875,274.82102406375117
0.25625,235.27825031065495
0.2563125,238.8675929926588
0.256375,211.6723412948713
0.2564375,143.7006886607007
0.2565,115.28337141719979
0.2565625,157.73457869245468
0.256625,192.79169644501883
0.2566875,128.7397762959014
0.25675,11.627839337348952
0.2568125,-38.43346922597041
0.256875,6.792974700811195
0.2569375,69.27473056316344
0.257,94.64836442031648
0.2570625,116.43285171952402
0.257125,178.0533926033408
0.2571875,216.1004925256498
0.25725,157.6820370613997
0.2573125,33.70029454693873
0.257375,-37.97406341920823
0.2574375,-11.270008876795858
0.2575,17.64122978124806
0.2575625,-24.11888153206886
0.257625,-101.40484711316232
0.2576875,-138.90137010780296
0.25775,-152.46212717313426
0.2578125,-200.52667134028894
0.257875,-264.39518029963375
0.2579375,-256.26870352838006
0.258,-142.9005156547375
0.25806250000000003,-27.30786003646903
0.258125,-7.310106119603505
0.2581875,-53.127659414584066
0.25825,-80.71478096190361
0.2583125,-62.35507581325534
0.258375,-68.2334857041085
0.2584375,-112.2105556614817
0.2585,-120.55169800887776
0.25856250000000003,-56.308094980665324
0.258625,2.8075887390074703
0.2586875,-38.662507796381945
0.25875,-143.5895112943721
0.2588125,-185.58671458519615
0.258875,-135.1569053085921
0.2589375,-68.07166248013763
0.259,-50.03543669278252
0.25906250000000003,-29.939260721013838
0.259125,23.788830871505215
0.2591875,58.30657931529886
0.25925,-16.54373189567005
0.2593125,-142.51322598235058
0.259375,-214.03969281674912
0.2594375,-190.12426351602682
0.2595,-155.92270038897914
0.25956250000000003,-189.50568337602041
0.259625,-256.1297517756947
0.2596875,-270.9484445796502
0.25975,-250.53096342091058
0.2598125,-266.4041119628595
0.259875,-294.5504439098247
0.2599375,-243.3403080572876
0.26,-86.2916640665727
0.26006250000000003,75.6463474270933
0.260125,145.93712951778008
0.2601875,134.97902440471952
0.26025,151.39184966982506
0.2603125,205.69747384047034
0.260375,227.19877775359538
0.2604375,203.20887486267696
0.2605,210.75690827610552
0.26056250000000003,285.32518907591265
0.260625,343.47918201806885
0.2606875,284.40115390514427
0.26075,173.19955174989198
0.2608125,118.05831967035584
0.260875,147.00783285230668
0.2609375,187.09586812856253
0.261,182.72312709967827
0.26106250000000003,173.13540440145118
0.261125,210.3554776213562
0.2611875,227.75315186194436
0.26125,143.64176853296414
0.2613125,2.755241120739608
0.261375,-81.8318286073064
0.2614375,-56.9631593748628
0.2615,-18.56724826777709
0.26156250000000003,-47.666131139770165
0.261625,-98.58472317525087
0.2616875,-110.33042322985027
0.26175,-78.04564073379751
0.2618125,-83.66641859601403
0.261875,-111.44173248232609
0.2619375,-59.03478308546296
0.262,97.11698049625103
0.26206250000000003,252.98934615940425
0.262125,296.7656451849091
0.2621875,269.5471448104039
0.26225,251.14716679505244
0.2623125,274.7459008783463
0.262375,254.84655199203644
0.2624375,188.5275263789671
0.2625,148.35494517172788
0.26256250000000003,174.52587178486226
0.262625,181.59217919826057
0.2626875,89.09703145825685
0.26275,-65.75968117558317
0.2628125,-152.309605719753
0.262875,-150.49356887361935
0.2629375,-132.5218501400353
0.263,-151.9933212536535
0.26306250000000003,-164.6612374729933
0.263125,-132.72984212812884
0.2631875,-109.35316402757728
0.26325,-176.34549568752405
0.2633125,-294.6830288417599
0.263375,-350.4279561992836
0.2634375,-304.75662431107645
0.2635,-242.37689080752452
0.26356250000000003,-250.4531384033821
0.263625,-276.42049499672066
0.2636875,-266.31131968976183
0.26375,-222.56583630891447
0.2638125,-225.64893668808864
0.263875,-246.44039428909818
0.2639375,-194.5752370018035
0.264,-46.315869555503276
0.2640625,103.20577389336516
0.264125,137.7007953687216
0.2641875,94.24865937054902
0.26425,71.49767627117221
0.2643125,81.57868589343879
0.264375,60.633407255748395
0.2644375,-10.60126714648645
0.2645,-38.821524525542976
0.2645625,-6.785097246881109
0.264625,25.349999730910973
0.2646875,-42.455505439161946
0.26475,-167.62706063229726
0.2648125,-219.15425741118395
0.264875,-172.72089937590985
0.2649375,-104.05286053978953
0.265,-75.89648222536893
0.2650625,-39.565442351006475
0.265125,39.22371092159449
0.2651875,106.85011852620931
0.26525,78.73531123729559
0.2653125,-14.692325924218506
0.265375,-45.51540616275152
0.2654375,19.404896105908854
0.2655,92.06880522209771
0.2655625,93.87303642456074
0.265625,53.93232444027956
0.2656875,52.370899151692996
0.26575,73.95188641819
0.2658125,56.13060926020643
0.26587500000000003,12.978356631044937
0.2659375,35.019183716013615
0.266,159.16847104469412
0.2660625,285.34101585942597
0.266125,302.2301703950781
0.2661875,245.93788963104714
0.26625,212.68676793179586
0.2663125,219.19426164583766
0.26637500000000003,194.47880285888164
0.2664375,134.37577233591566
0.2665,115.51023841011153
0.2665625,159.47940547707466
0.266625,196.52184740802107
0.2666875,148.9482887914761
0.26675,34.11616750453383
0.2668125,-10.222564999624447
0.26687500000000003,39.89294884749656
0.2669375,103.62020343772247
0.267,122.20775413661336
0.2670625,142.4824359015971
0.267125,201.48352316858063
0.2671875,235.87489207807633
0.26725,172.1407617980492
0.2673125,40.78970664542933
0.26737500000000003,-40.5076198065972
0.2674375,-24.292180264708286
0.2675,-1.110223339238058
0.2675625,-52.48893254321614
0.267625,-138.7162583864768
0.2676875,-178.44778769381514
0.26775,-191.2860652777565
0.2678125,-242.40911420829812
0.26787500000000003,-306.22968428112324
0.2679375,-294.58051860018907
0.268,-171.21029997326687
0.2680625,-39.94601956550896
0.268125,-13.4849809583566
0.2681875,-53.440878581379444
0.26825,-65.76225693863076
0.2683125,-34.230130278387676
0.26837500000000003,-32.696797748306835
0.2684375,-71.05497821647745
0.2685,-74.7710399579589
0.2685625,-5.8558848667491965
0.268625,47.69513386034653
0.2686875,7.815215007924094
0.26875,-106.17526612388747
0.2688125,-152.14577505460895
0.26887500000000003,-110.77194818577763
0.2689375,-55.28545915430694
0.269,-47.99284868112824
0.2690625,-46.96264057782502
0.269125,-7.2061877164318755
0.2691875,16.705782689778513
0.26925,-57.84310491349232
0.2693125,-196.82895071880694
0.26937500000000003,-276.9444253923862
0.2694375,-250.4373657015977
0.2695,-211.35252067491263
0.2695625,-236.53919357736692
0.269625,-294.73461223477835
0.2696875,-294.3515908508428
0.26975,-265.68077505721055
0.2698125,-263.05368430884386
0.26987500000000003,-284.3622000669424
0.2699375,-217.04991261697214
0.27,-46.03938619697539
0.2700625,132.46355678332804
0.270125,206.6979869611773
0.2701875,199.49707973595963
0.27025,218.625941501105
0.2703125,266.50718349857857
0.27037500000000003,284.1421948227516
0.2704375,251.33069234955184
0.2705,241.89300310058493
0.2705625,297.32310395319695
0.270625,337.679248740628
0.2706875,275.57897263692917
0.27075,142.81894676465527
0.2708125,67.13024030279517
0.27087500000000003,89.14256507951882
0.2709375,122.87468079193789
0.271,107.61390729912696
0.2710625,100.78776332035491
0.271125,135.66802851527373
0.2711875,159.16794167467555
0.27125,88.79349951997274
0.2713125,-37.31678539972081
0.27137500000000003,-102.34846063071518
0.2714375,-60.18050996217998
0.2715,-1.4952904784105265
0.2715625,-11.504003164961869
0.271625,-51.41874670339709
0.2716875,-40.24078158355509
0.27175,-5.51267000515736
0.2718125,-7.610005002634051
0.27187500000000003,-25.123030573217616
0.2719375,18.95152757946655
0.272,163.68932580998958
0.2720625,307.9176066367491
0.272125,337.3203103470905
0.2721875,284.81420212196224
0.27225,253.86285170409462
0.2723125,254.469346176476
0.272375,219.55196952726067
0.2724375,132.5691079112505
0.2725,73.9786982374922
0.2725625,90.79589196037921
0.272625,95.87788504097239
0.2726875,1.1921877559110583
0.27275,-149.41626079966838
0.2728125,-233.43195198306591
0.272875,-217.14262290833454
0.2729375,-178.954701354328
0.273,-176.4223747871966
0.2730625,-167.77682675038199
0.273125,-111.24444056662743
0.2731875,-65.01137954166735
0.27325,-111.6324261605259
0.2733125,-221.91740989380986
0.273375,-265.56854455855694
0.2734375,-214.46436450752185
0.2735,-147.65846109155152
0.2735625,-156.13456527792005
0.273625,-197.17281565163665
0.27368750000000003,-200.00514679732532
0.27375,-179.84901428898746
0.2738125,-198.3713947631744
0.273875,-242.95607714037422
0.2739375,-219.0984063299872
0.274,-92.77170723956802
0.2740625,37.76083619594488
0.274125,55.186809262654144
0.27418750000000003,1.9415743748281384
0.27425,-26.1445156969555
0.2743125,-18.25087905164921
0.274375,-36.469144390134645
0.2744375,-95.91734660617159
0.2745,-111.96923583630115
0.2745625,-53.84153603273039
0.274625,-0.22183764375262155
0.27468750000000003,-42.72286550840235
0.27475,-137.1360845925836
0.2748125,-169.2523270125617
0.274875,-101.27454441831425
0.2749375,-18.049075230289173
0.275,23.92248314446591
0.2750625,65.53207024450516
0.275125,145.83565901607363
0.27518750000000003,206.92993567808352
0.27525,165.45304531994205
0.2753125,55.97662600696389
0.275375,3.281005241726499
0.2754375,47.686943859095656
0.2755,87.83686242627856
0.2755625,62.07963090575486
0.275625,-2.2469657660839086
0.27568750000000003,-27.58769971866067
0.27575,-19.718093698724818
0.2758125,-51.92335384932011
0.275875,-103.14826183847215
0.2759375,-81.07036619778549
0.276,58.03000411946793
0.2760625,191.13675337175127
0.276125,228.92658070941576
0.27618750000000003,198.06017291301706
0.27625,194.90080337735583
0.2763125,223.1824918554299
0.276375,230.9540963095564
0.2764375,197.15558834591192
0.2765,196.59918292853703
0.2765625,266.97561296148314
0.276625,318.0918948947094
0.27668750000000003,263.8090556185877
0.27675,158.55717017597624
0.2768125,95.91669594418666
0.276875,133.66874874207036
0.2769375,174.61025182118073
0.277,172.66220576183417
0.2770625,159.4453230197031
0.277125,188.59655533548613
0.27718750000000003,190.67222885816003
0.27725,97.05764988754925
0.2773125,-55.204324415826356
0.277375,-150.30397972701937
0.2774375,-147.77170467136196
0.2775,-131.44799378012766
0.2775625,-176.01857162845712
0.277625,-252.18805643352403
0.27768750000000003,-273.92997778070526
0.27775,-265.61225725878035
0.2778125,-281.48927891300616
0.277875,-314.1473748617856
0.2779375,-274.40905167192017
0.278,-120.7446651723567
0.2780625,38.55766675479703
0.278125,84.16925589187696
0.27818750000000003,69.86121334244866
0.27825,63.26021207996382
0.2783125,97.43330235883508
0.278375,97.08082374173217
0.2784375,41.518632261972385
0.2785,20.896823432936188
0.2785625,66.3377403245977
0.278625,87.40443763856734
0.27868750000000003,8.010157109708192
0.27875,-131.2999071732064
0.2788125,-209.06959599554526
0.278875,-198.32559055342773
0.2789375,-164.2747844070757
0.279,-173.50027273305605
0.2790625,-183.23147991165044
0.279125,-143.91368860181439
0.27918750000000003,-114.32958393238962
0.27925,-174.5426285886293
0.2793125,-286.9578046303602
0.279375,-335.75617911683975
0.2794375,-281.468845025275
0.2795,-209.43636939137755
0.2795625,-199.2512471875471
0.279625,-221.853125115847
0.27968750000000003,-203.81890576658327
0.27975,-140.37839973008116
0.2798125,-125.9484597697084
0.279875,-133.70511722425562
0.2799375,-69.41862151844842
0.28,88.5328087444043
0.2800625,247.76047883859803
0.280125,293.94239564440744
0.2801875,260.1977074163992
0.28025,243.33175878684918
0.2803125,253.71988617507049
0.280375,236.28629378696726
0.2804375,172.67984039713198
0.2805,134.38208787783955
0.2805625,167.71323961871735
0.280625,199.74221025283057
0.2806875,125.2509209294687
0.28075,-0.20161194156015072
0.2808125,-65.90091869996752
0.280875,-23.419954481986334
0.2809375,40.436177695309304
0.281,60.37079224910152
0.2810625,90.03620600946698
0.281125,165.10755549005208
0.2811875,220.555155204118
0.28125,180.34720017931116
0.2813125,80.67458207689877
0.281375,37.08994358872038
0.2814375,85.96608756275926
0.28150000000000003,148.10981100503125
0.2815625,131.60388811023034
0.281625,80.99719957503332
0.2816875,63.63596652696508
0.28175,72.10615448670454
0.2818125,34.79978766835784
0.281875,-28.583189443880077
0.2819375,-18.289815764560288
0.28200000000000003,91.45193842510294
0.2820625,206.06691391602712
0.282125,208.1047830204887
0.2821875,141.1335897214846
0.28225,93.92274545869202
0.2823125,97.03617832258722
0.282375,68.16798280842714
0.2824375,7.892132498781925
0.28250000000000003,-21.996370769544814
0.2825625,23.860147609336266
0.282625,71.31301194071835
0.2826875,16.667714371663735
0.28275,-98.41585720687388
0.2828125,-147.8021100341382
0.282875,-94.62898891367718
0.2829375,-32.68509141327314
0.28300000000000003,-18.09415185838785
0.2830625,-2.7515077917925024
0.283125,47.29971249432088
0.2831875,76.71984829780642
0.28325,9.584549806575323
0.2833125,-127.46664969307557
0.283375,-213.49419735300165
0.2834375,-200.706340234273
0.28350000000000003,-172.80786111475837
0.2835625,-222.49777921984418
0.283625,-299.5979688797914
0.2836875,-333.7672720400877
0.28375,-329.1578170149684
0.2838125,-360.4435250285115
0.283875,-408.60175785413077
0.2839375,-372.8344771337085
0.28400000000000003,-228.09020163497112
0.2840625,-78.9353368767184
0.284125,-18.99918745949953
0.2841875,-38.53264263351073
0.28425,-27.147501791385867
0.2843125,23.81259534994835
0.284375,47.39838265782715
0.2844375,25.38105369299482
0.28450000000000003,32.001465940434755
0.2845625,107.16932451049894
0.284625,171.49847213716984
0.2846875,123.02044360135987
0.28475,11.85039555339677
0.2848125,-40.629022148394235
0.284875,-5.130502148828525
0.2849375,43.48141641913199
0.28500000000000003,44.31253948207067
0.2850625,48.77230312126047
0.285125,82.18620069746052
0.2851875,104.48326572836777
0.28525,36.64333794778679
0.2853125,-92.46328903622339
0.285375,-166.35426587895222
0.2854375,-127.71143596712412
0.28550000000000003,-73.22427610963834
0.2855625,-82.20998580681226
0.285625,-121.73631361016334
0.2856875,-110.69338945086666
0.28575,-66.34872194275441
0.2858125,-53.04489021846818
0.285875,-65.36085084287622
0.2859375,1.2939337106060687
0.28600000000000003,169.0423254679762
0.2860625,336.95419246629416
0.286125,396.79541102718326
0.2861875,369.46166599032114
0.28625,362.68878274420507
0.2863125,384.3374245551548
0.286375,371.13048995030744
0.2864375,304.9927172835783
0.28650000000000003,264.7274875534213
0.2865625,286.68883328612833
0.286625,300.5188400558425
0.2866875,204.3695153374215
0.28675,51.838133109969704
0.2868125,-34.74932527486568
0.286875,-25.850265559856936
0.2869375,3.590412006374966
0.28700000000000003,-4.27693275253151
0.2870625,-6.731695769959167
0.287125,34.590582250183104
0.2871875,69.55022190807274
0.28725,11.533158183060657
0.2873125,-101.98041787196786
0.287375,-155.96134836687304
0.2874375,-106.95443070032191
0.28750000000000003,-42.64236434935892
0.2875625,-57.908870722714845
0.287625,-97.85004375984245
0.2876875,-102.79195883253522
0.28775,-82.32300724965076
0.2878125,-105.6670018905802
0.287875,-155.47231798822082
0.2879375,-131.7299771477495
0.28800000000000003,-16.920400490247175
0.2880625,105.66167792203854
0.288125,113.519749915255
0.2881875,41.054884883507526
0.28825,-1.5160105857096353
0.2883125,-10.515294974996467
0.288375,-44.57818571333435
0.2884375,-120.39212927635506
0.2885,-158.42325296021042
0.2885625,-121.21063940360854
0.288625,-83.65728585369114
0.2886875,-141.15249591932576
0.28875,-254.75104075037987
0.2888125,-300.83352125029836
0.288875,-239.63076117216437
0.2889375,-161.40001395000536
0.289,-131.0418606344996
0.2890625,-94.06329359716582
0.289125,-17.305640194518208
0.2891875,43.63631333168632
0.28925,-5.375655434052061
0.28931250000000003,-106.71586218761387
0.289375,-160.93784395400036
0.2894375,-121.74681620936231
0.2895,-71.68010421178906
0.2895625,-95.8759800489528
0.289625,-163.80730722594225
0.2896875,-183.4958151586057
0.28975,-173.7299488122355
0.28981250000000003,-199.08736705855705
0.289875,-247.39870998808328
0.2899375,-219.40776265040614
0.29,-78.04210479567513
0.2900625,64.70453820681522
0.290125,110.65676786529383
0.2901875,90.32009007833223
0.29025,89.65686348207109
0.29031250000000003,133.9642306384438
0.290375,156.96327031908677
0.2904375,135.66706355833898
0.2905,145.64582064529247
0.2905625,224.92945895573172
0.290625,298.6020778312786
0.2906875,256.76967414971904
0.29075,162.0962731844875
0.29081250000000003,115.35354194638921
0.290875,162.92172715693985
0.2909375,211.7979423727569
0.291,217.57612351849932
0.2910625,218.0941269007104
0.291125,254.1292504985103
0.2911875,271.1981732923428
0.29125,184.2158932889965
0.29131250000000003,36.87364676718014
0.291375,-46.375650292607176
0.2914375,-36.33361847781859
0.2915,-3.5954351702296865
0.2915625,-44.04773887843288
0.291625,-106.04384451130127
0.2916875,-118.48509429632843
0.29175,-94.6767308002361
0.29181250000000003,-102.2117174556931
0.291875,-131.06656599284386
0.2919375,-85.43401731083512
0.292,73.48957802267992
0.2920625,229.46382638399498
0.292125,283.5363565579779
0.2921875,253.7226140967204
0.29225,246.40538817783727
0.29231250000000003,266.75546959231775
0.292375,252.56010906677886
0.2924375,192.68667827082902
0.2925,149.67243733939077
0.2925625,177.52042536884528
0.292625,190.35489516213775
0.2926875,93.13544539730147
0.29275,-64.78402389473902
0.29281250000000003,-160.49805339340782
0.292875,-160.89107882184885
0.2929375,-135.79816644572057
0.293,-158.00267458001667
0.2930625,-169.8818070629407
0.293125,-133.2113777699401
0.2931875,-105.89800436578082
0.29325,-165.52074804439295
0.29331250000000003,-287.0432658498061
0.293375,-340.2535980160249
0.2934375,-287.724241225772
0.2935,-221.96456631477977
0.2935625,-217.73325345621188
0.293625,-254.68225051882607
0.2936875,-239.3921283730973
0.29375,-206.1950983562248
0.29381250000000003,-204.5770046784388
0.293875,-234.81788911283752
0.2939375,-188.15207091024448
0.294,-48.352687518970434
0.2940625,86.53407670143635
0.294125,114.62955417530013
0.2941875,64.96457423355201
0.29425,33.80413681495103
0.29431250000000003,37.79334624915295
0.294375,9.506204188506784
0.2944375,-52.82763699491819
0.2945,-88.78705193026002
0.2945625,-39.98669274353776
0.294625,-3.86024519871611
0.2946875,-59.25889033426963
0.29475,-165.39560064977525
0.29481250000000003,-206.35471350081872
0.294875,-147.07009257441385
0.2949375,-66.60358395982198
0.295,-23.394385035762365
0.2950625,20.094372788567377
0.295125,110.02241449598179
0.2951875,179.96774226786368
0.29525,142.77356951881492
0.29531250000000003,51.29720671653479
0.295375,5.240155761360904
0.2954375,54.86524591138102
0.2955,109.47103866848146
0.2955625,86.41913891241691
0.295625,28.298940533654168
0.2956875,4.960221090753064
0.29575,10.237316532188279
0.29581250000000003,-20.96744190198944
0.295875,-74.60326139017673
0.2959375,-55.13319849594583
0.296,74.50778327340402
0.2960625,202.36672564327515
0.296125,231.78773683258643
0.2961875,192.98457429523012
0.29625,182.01074781670542
0.2963125,210.56088614074605
0.296375,216.56920906299237
0.2964375,177.9340923161168
0.2965,178.0215328478995
0.2965625,249.21279282265652
0.296625,303.52632136479974
0.2966875,257.87759351801054
0.29675,149.94711058784736
0.2968125,95.8293013999176
0.296875,128.6670880248231
0.2969375,176.04148477436436
0.297,174.50856928487664
0.2970625,165.28234616072552
0.29712500000000003,191.92634586692316
0.2971875,200.95857430802462
0.29725,104.25423380054093
0.2973125,-54.16893289984114
0.297375,-151.82731447147782
0.2974375,-150.37771559946128
0.2975,-135.08676681918877
0.2975625,-179.93988021255888
0.29762500000000003,-255.55259147243
0.2976875,-277.5465328059084
0.29775,-262.83488713152263
0.2978125,-278.9914591238718
0.297875,-308.2023553263556
0.2979375,-263.12398220321614
0.298,-112.59330518606941
0.2980625,48.49595737390562
0.29812500000000003,104.21488841025212
0.2981875,83.03063531387019
0.29825,77.99957711163947
0.2983125,106.26610910571269
0.298375,96.95497127033225
0.2984375,45.45211119395268
0.2985,14.697115735380052
0.2985625,51.51002470915362
0.29862500000000003,73.15394881855633
0.2986875,-11.321626142045892
0.29875,-156.25323007062582
0.2988125,-242.45349824298665
0.298875,-229.84221408555345
0.2989375,-195.21764472562285
0.299,-204.49068538112357
0.2990625,-204.15392415066512
0.29912500000000003,-154.8847545287203
0.2991875,-118.70951745239056
0.29925,-171.3214287886182
0.2993125,-276.3873473580556
0.299375,-314.4079896299156
0.2994375,-250.12065093461362
0.2995,-171.95664347168506
0.2995625,-163.06084116160304
0.29962500000000003,-179.54905907483774
0.2996875,-157.31700909427698
0.29975,-103.54298126852096
0.2998125,-93.66418654604333
0.299875,-112.48648034217328
0.2999375,-61.58513355737959
0.3,88.70270419435897
0.3000625,229.33916447410493
0.30012500000000003,267.2364739565288
0.3001875,220.6267389835697
0.30025,186.86090667963265
0.3003125,194.67203446725833
0.300375,172.39574233961412
0.3004375,111.43132106243765
0.3005,80.94642629833716
0.3005625,126.58602864376701
0.30062500000000003,162.74118120470203
0.3006875,104.90780147090277
0.30075,-5.522524895687035
0.3008125,-46.75958565885869
0.300875,7.191340706841263
0.3009375,86.5381856659261
0.301,118.68214337166737
0.3010625,154.28180829377268
0.30112500000000003,236.3447475541014
0.3011875,294.4851128424232
0.30125,246.6217567087787
0.3013125,137.079253311794
0.301375,82.48518996080685
0.3014375,118.07403896097352
0.3015,159.591804650334
0.3015625,116.86834126695405
0.30162500000000003,42.832905247850945
0.3016875,12.490786103728487
0.30175,2.9916045224192915
0.3018125,-42.78767407610825
0.301875,-115.39954169772271
0.3019375,-106.52244644047137
0.302,11.774985918642669
0.3020625,131.89246478451435
0.30212500000000003,154.58314742374975
0.3021875,111.2069507732304
0.30225,85.570896631577
0.3023125,109.3020169058376
0.302375,110.90281297172922
0.3024375,65.54715874424186
0.3025,58.83214018490318
0.3025625,117.8422603168886
0.30262500000000003,169.46451573023927
0.3026875,114.53452408854014
0.30275,-5.129119290711558
0.3028125,-62.01856877129422
0.302875,-34.519820971620845
0.3029375,8.104848864102449
0.303,-3.118333034697872
0.3030625,-16.138171321775697
0.30312500000000003,8.777450728017456
0.3031875,13.057796670554842
0.30325,-78.71869813254712
0.3033125,-226.47430672972507
0.303375,-322.8441940214845
0.3034375,-311.3606446267319
0.3035,-279.9689606802749
0.3035625,-317.93720574877375
0.30362500000000003,-370.1521245990465
0.3036875,-378.3889424020159
0.30375,-353.4228025764959
0.3038125,-354.9790329038253
0.303875,-370.79229702053857
0.3039375,-308.8426062565666
0.304,-135.47576802933966
0.3040625,36.20873802228243
0.304125,97.70098100100222
0.3041875,89.95790239816769
0.30425,93.09977264706068
0.3043125,129.9846140792443
0.304375,127.15453955146477
0.3044375,81.24523838465649
0.3045,59.15207666206977
0.3045625,102.74218036905339
0.304625,130.63574876510472
0.3046875,48.97899204455218
0.30475,-86.15913291311192
0.3048125,-163.38201989264323
0.304875,-132.84229993502393
0.30493750000000003,-89.11229717359588
0.305,-84.15830053611411
0.3050625,-73.01068795674962
0.305125,-6.3756214937165545
0.3051875,43.38937909643652
0.30525,5.566651252754591
0.3053125,-88.61180009297006
0.305375,-119.18119991698158
0.30543750000000003,-50.82269762623334
0.3055,31.91422490600397
0.3055625,42.93785277904561
0.305625,21.43934670773586
0.3056875,34.06657636705348
0.30575,77.85116116497852
0.3058125,68.49745030123718
0.305875,33.41223154259711
0.30593750000000003,75.17981121216862
0.306,206.08732517809696
0.3060625,336.61641317912444
0.306125,349.751066247192
0.3061875,292.7922232804398
0.30625,253.07350461553455
0.3063125,246.71823153317493
0.306375,218.75319181851955
0.30643750000000003,149.7093639113023
0.3065,114.33655813263509
0.3065625,154.54376877646854
0.306625,191.60989636933738
0.3066875,129.38452728368117
0.30675,16.501708207749374
0.3068125,-30.502292537187
0.306875,19.947409751412987
0.30693750000000003,88.53089226809983
0.307,111.20988131758237
0.3070625,132.45056568525212
0.307125,193.45923000476608
0.3071875,231.89415557273725
0.30725,171.62617836195784
0.3073125,37.480619528257584
0.307375,-40.933950980304516
0.30743750000000003,-25.560247382471548
0.3075,-5.598208155615801
0.3075625,-60.60908427695788
0.307625,-148.60269611250683
0.3076875,-193.96955447401945
0.30775,-205.90018132676923
0.3078125,-252.56179469173557
0.307875,-319.90273886721724
0.30793750000000003,-300.3050451876081
0.308,-174.6989483386835
0.3080625,-41.59276053998963
0.308125,-4.309748744694504
0.3081875,-36.46743700891197
0.30825,-37.473306463277616
0.3083125,-4.981515846312141
0.308375,6.007144874669416
0.30843750000000003,-27.81518769611592
0.3085,-28.218894738895486
0.3085625,36.073690906400614
0.308625,83.71831440821353
0.3086875,35.00043557065941
0.30875,-83.5187887205976
0.3088125,-147.42287185485063
0.308875,-120.68390214775862
0.30893750000000003,-86.32991883632016
0.309,-88.24209655639287
0.3090625,-100.734281443907
0.309125,-68.96546522115128
0.3091875,-57.37286278738803
0.30925,-130.74926634298922
0.3093125,-265.59390076869033
0.309375,-334.3566899830674
0.30943750000000003,-299.51521537993386
0.3095,-241.05866826347756
0.3095625,-244.71416918945593
0.309625,-277.3973616068122
0.3096875,-258.9513600100636
0.30975,-207.79217323977502
0.3098125,-189.34881612447435
0.309875,-189.17091485038742
0.30993750000000003,-116.63225701150694
0.31,60.020956736025504
0.3100625,229.48288556213703
0.310125,286.7755370782392
0.3101875,268.88780351907127
0.31025,260.5883047136046
0.3103125,286.4661979300565
0.310375,276.64715409506783
0.31043750000000003,215.94909798658387
0.3105,178.6286269405475
0.3105625,212.29256322251655
0.310625,231.7521680043629
0.3106875,157.3983848062357
0.31075,18.83192386549296
0.3108125,-50.50699806876776
0.310875,-20.582979650054547
0.31093750000000003,32.85172379711064
0.311,46.62792543249426
0.3110625,71.75409442722643
0.311125,139.12981600279616
0.3111875,196.51671414139759
0.31125,161.49186033914063
0.3113125,62.78349908346139
0.311375,21.378695968453684
0.31143750000000003,83.25082595627264
0.3115,137.6614857942549
0.3115625,129.74302293942057
0.311625,79.32716374606568
0.3116875,66.82250841664839
0.31175,73.2137160280229
0.3118125,38.28854949455382
0.311875,-24.856607683111505
0.31193750000000003,-20.089220119821224
0.312,91.33667774052641
0.3120625,200.0037500864195
0.312125,204.70360991145796
0.3121875,136.94583882374906
0.31225,92.48945514791626
0.3123125,97.09465580971725
0.312375,72.62895107576188
0.3124375,12.03516752391974
0.3125,-13.382576461521097
0.3125625,39.3577349920617
0.312625,85.03490443467183
0.3126875,34.68278746534425
0.31275000000000003,-79.51818003704243
0.3128125,-120.25216505709466
0.312875,-70.59131432453817
0.3129375,-13.335014403046952
0.313,-1.090907623958513
0.3130625,3.6215924192397138
0.313125,47.28173905934809
0.3131875,71.99013025265947
0.31325000000000003,-13.506370329912134
0.3133125,-161.9360944797379
0.313375,-249.16264595766214
0.3134375,-236.73169891613682
0.3135,-222.38715262752748
0.3135625,-268.9056598244806
0.313625,-344.33986973903706
0.3136875,-370.9694860742368
0.31375000000000003,-356.3832536071609
0.3138125,-379.2552709718883
0.313875,-416.4993587450132
0.3139375,-362.111222537919
0.314,-200.39760532213154
0.3140625,-35.85696976592209
0.314125,29.559872824892498
0.3141875,26.945360786197384
0.31425000000000003,42.443563418980204
0.3143125,89.99530791853356
0.314375,110.50786798128998
0.3144375,80.74931223310973
0.3145,71.50023465636893
0.3145625,130.47856012823684
0.314625,166.25482965841238
0.3146875,101.91287355465865
0.31475000000000003,-23.615971575506247
0.3148125,-98.6756084345282
0.314875,-76.44125132392847
0.3149375,-37.60065217110533
0.315,-40.409256835402424
