time_s,pressure_Pa
1.3555625,6.965800939475642
1.355625,29.449484943737538
1.3556875,36.02728248967219
1.35575,2.7372643030297343
1.3558125,-82.65546471992945
1.355875,-140.3570087723367
1.3559375,-44.99380560104771
1.356,189.64180775412902
1.3560625,372.6133574779005
1.356125,375.1070890554945
1.3561875,251.2722485178387
1.35625,188.6325684801014
1.3563125,238.82995867472673
1.356375,309.7390240278685
1.3564375,311.52510567024353
1.3565,270.24570970935565
1.3565625000000001,239.82375076754633
1.356625,213.75594938435975
1.3566875,140.32246692068122
1.3567500000000001,74.21000584179092
1.3568125,73.12411576393164
1.356875,121.29566925999941
1.3569375000000001,113.27669602367948
1.357,31.967499675824445
1.3570625,-4.395663150049886
1.3571250000000001,87.31848245990567
1.3571875,200.15320478397967
1.35725,164.6298489155222
1.3573125,-6.0937717746768065
1.357375,-162.10252141444505
1.3574375,-184.33759276503758
1.3575,-130.24898339758292
1.3575625,-85.92254472421656
1.357625,-90.85361125115317
1.3576875,-113.6030839926172
1.35775,-174.43207326284363
1.3578125,-274.70599365857544
1.357875,-332.11468279548495
1.3579375,-244.32789723248862
1.358,-30.25854364011123
1.3580625,139.8615230636011
1.358125,117.29564787453906
1.3581875,-14.020198249982862
1.35825,-73.83297308238478
1.3583125,-22.422021455858278
1.358375,48.48000233936308
1.3584375,37.51453384967241
1.3585,-12.948511487504762
1.3585625000000001,-40.07270217035245
1.358625,-67.08160113308683
1.3586875,-117.75381561597344
1.3587500000000001,-177.72708802062112
1.3588125,-172.5557645887748
1.358875,-125.78536686218689
1.3589375000000001,-134.78720247569527
1.359,-202.04662770032033
1.3590625,-208.61383725777554
1.3591250000000001,-95.19355821966826
1.3591875,28.960745164523942
1.35925,6.271376547757811
1.3593125,-163.24406178874568
1.359375,-302.06907190083126
1.3594375,-291.98173696936624
1.3595,-202.59288328207364
1.3595625,-136.17860745348517
1.359625,-122.72000149275051
1.3596875,-147.28234088513582
1.35975,-183.41881227771012
1.3598125,-255.26299876088908
1.359875,-280.72477642372627
1.3599375,-161.0532965314427
1.36,68.03879113824703
1.3600625,238.86592678936015
1.360125,224.92127926961743
1.3601875,121.45991531637883
1.36025,92.40176787780024
1.3603125,177.48534306806764
1.3603750000000001,255.9288491331588
1.3604375,248.26818318550767
1.3605,195.56888049496973
1.3605625000000001,180.29139538455254
1.360625,176.49800946906015
1.3606875,146.40844841442072
1.3607500000000001,100.21799145194161
1.3608125,106.54006897241078
1.360875,133.80424475187957
1.3609375000000001,120.84195619977228
1.361,63.95780090172604
1.3610625,73.84015330645626
1.361125,201.5417094550209
1.3611875,313.734797295795
1.36125,260.27029654885104
1.3613125,77.80100408587512
1.361375,-71.30580316290603
1.3614375,-58.682815307911476
1.3615,36.01876944262994
1.3615625,88.00527177249603
1.361625,69.71780007601993
1.3616875,23.78500871089751
1.36175,-38.19951779025422
1.3618125,-119.53199441712505
1.361875,-141.04889813597254
1.3619375,-34.63850132932248
1.362,165.233797072613
1.3620625,296.98391467863263
1.362125,247.66215087824455
1.3621875,129.9793347157418
1.36225,94.74659157325485
1.3623125,172.85673465673003
1.3623750000000001,224.97027529522126
1.3624375,181.33919719299493
1.3625,92.59594009679618
1.3625625000000001,50.71522765963912
1.362625,50.30736521068257
1.3626875,14.803567744819013
1.3627500000000001,-41.182187966390345
1.3628125,-69.55712165458193
1.362875,-76.16073435144115
1.3629375000000001,-111.91009942045325
1.363,-167.55025024615418
1.3630625,-152.85663585838395
1.363125,-26.99334834942597
1.3631875,66.66831241373895
1.36325,-3.2809865119052044
1.3633125,-211.13780912964057
1.363375,-355.2194105258086
1.3634375,-326.19618398173924
1.3635,-216.80928268353938
1.3635625,-167.55624438666948
1.363625,-202.59238667847285
1.3636875,-265.3454373647413
1.36375,-322.4434722422014
1.3638125,-374.7474822418003
1.363875,-369.9287540990798
1.3639375,-251.67236515156503
1.364,-50.86562452917566
1.3640625,73.25263563203583
1.364125,30.660093051205195
1.3641875,-61.89084051675437
1.36425,-54.3546942704341
1.3643125,49.46070946854541
1.3643750000000001,118.23582523749613
1.3644375,68.99652116612734
1.3645,-16.337004565125827
1.3645625000000001,-28.67382058871635
1.364625,8.534794494263899
1.3646875,23.15753975328415
1.3647500000000001,-18.925465495875475
1.3648125,-53.01926536354509
1.364875,-57.78062566706086
1.3649375000000001,-68.7510597826317
1.365,-80.21868793070745
1.3650625,-26.606368480541363
1.365125,117.41216011810567
1.3651875,219.0728151589756
1.36525,137.3099767426191
1.3653125,-60.23826428586952
1.365375,-174.93814762836433
1.3654375,-109.00211780641067
1.3655,30.74562339308579
1.3655625,78.58458785995786
1.365625,34.80647135000054
1.3656875,-38.06795935254377
1.36575,-80.94093996178256
1.3658125,-103.9854213914659
1.365875,-75.63356534072666
1.3659375,47.16388531741288
1.366,221.24692450437786
1.3660625,320.8030812762034
1.366125,281.0859145809514
1.3661875,202.43054164881954
1.36625,231.6383071330643
1.3663125,333.9510596149308
1.3663750000000001,372.9706182039239
1.3664375,286.3149903733664
1.3665,176.6282282233052
1.3665625000000001,169.86283244146892
1.366625,221.47173880190368
1.3666875,228.1035566941616
1.3667500000000001,154.85180501672392
1.3668125,82.08898999908796
1.366875,39.04942693283837
1.3669375000000001,15.74157251668121
1.367,7.605615958267661
1.3670625,71.18202375759338
1.367125,184.11362741527637
1.3671875,236.30716918846198
1.36725,114.84897115190557
1.3673125,-106.64672804168755
1.367375,-221.62736516220272
1.3674375,-150.94949793254733
1.3675,-30.736029985776973
1.3675625,-14.219161478757176
1.367625,-113.34395549507457
1.3676875,-211.70983443603419
1.36775,-253.33222297005224
1.3678125,-267.1109389898345
1.367875,-236.83888949403888
1.3679375,-144.95010016128717
1.368,-12.328544860887853
1.3680625,57.99263860094978
1.368125,13.045379305337613
1.3681875000000001,-45.63273419716393
1.36825,-7.246592940020124
1.3683125,91.24344993270466
1.3683750000000001,96.5558605602637
1.3684375,-17.206242820176467
1.3685,-126.20236774919252
1.3685625000000001,-106.62675420955539
1.368625,-21.759031042018297
1.3686875,-11.855528689969097
1.3687500000000001,-98.16948019422534
1.3688125,-194.76359803126402
1.368875,-238.55866291222532
1.3689375,-230.50899530497827
1.369,-199.72162219611016
1.3690625,-108.7637185509089
1.369125,8.153034086268908
1.3691875,46.380489230510065
1.36925,-81.38678436915316
1.3693125,-271.5231954963227
1.369375,-334.95420403565385
1.3694375,-220.78728316832292
1.3695,-86.03699182800972
1.3695625,-82.81930239671009
1.369625,-184.1732093180757
1.3696875,-259.3658677157591
1.36975,-259.66055537120076
1.3698125,-218.089695375483
1.369875,-167.05158916578375
1.3699375,-72.27349581416351
1.37,48.756370039247116
1.3700625,126.81801372150916
1.370125,122.31147313504556
1.3701875000000001,117.87058648987832
1.37025,191.48998135528967
1.3703125,286.4101381254336
1.3703750000000001,275.21141916447795
1.3704375,153.83760996045297
1.3705,77.01248495950244
1.3705625000000001,135.04653389010406
1.370625,254.65514906278477
1.3706875,269.6009732653585
1.3707500000000001,163.89733874092832
1.3708125,44.552813182710445
1.370875,11.195246783698943
1.3709375,40.8502919749378
1.371,103.68373532841998
1.3710625,195.50632198653835
1.371125,289.84652226615043
1.3711875,295.7712792693057
1.37125,143.51662129624438
1.3713125,-35.534486470352405
1.371375,-66.74489185771742
1.3714375,52.00598961757416
1.3715,156.63541210659895
1.3715625,112.06624405409475
1.371625,-27.06983269750792
1.3716875,-108.60648915745071
1.37175,-81.84755156281634
1.3718125,-39.2010554438745
1.371875,-9.886260305731941
1.3719375,27.624142241790466
1.372,97.56497675130161
1.3720625,160.66199279692617
1.372125,168.64668690657902
1.3721875000000001,172.64916111777404
1.37225,225.4075896268048
1.3723125,272.93840538591786
1.3723750000000001,201.26872052426754
1.3724375,57.29875890600708
1.3725,-19.457900275470408
1.3725625000000001,54.858225274902054
1.372625,166.88757938831975
1.3726875,143.13895533868836
1.3727500000000001,-24.436582300556047
1.3728125,-174.31880679433863
1.372875,-208.26421006175008
1.3729375,-152.05355688909978
1.373,-76.9552872704679
1.3730625,-12.785801420259942
1.373125,37.50996413983263
1.3731875,-2.999542607266375
1.37325,-150.72701721853846
1.3733125,-298.8087381611524
1.373375,-299.56023175660044
1.3734375,-190.83615986084956
1.3735,-122.63386536713138
1.3735625,-195.57642263260595
1.373625,-337.1810067093568
1.3736875,-383.1446856748173
1.37375,-314.6157428418419
1.3738125,-248.2775346430289
1.373875,-246.38041009887291
1.3739375,-234.06405952138053
1.374,-167.50706075237431
1.3740625,-68.93397324058643
1.374125,-4.121821590349237
1.3741875000000001,36.90305562591161
1.37425,90.08795014379628
1.3743125,109.59942735172136
1.3743750000000001,39.784709678428854
1.3744375,-79.8442777413618
1.3745,-99.66923740698108
1.3745625000000001,28.5073245846143
1.374625,159.49774646034564
1.3746875,118.41185698572669
1.3747500000000001,-60.26014113276015
1.3748125,-190.9102354436656
1.374875,-163.39508586111884
1.3749375,-51.349300452033006
1.375,46.03555289530993
1.3750625,101.60922306441853
1.375125,128.00903322909102
1.3751875,101.35249284585721
1.37525,-6.491828171674299
1.3753125,-88.69355551298189
1.375375,-67.7959326146417
1.3754375,40.711219029053844
1.3755,86.92136620339815
1.3755625,-4.994716313930619
1.375625,-121.14978954299104
1.3756875,-109.35070522463693
1.37575,-11.803183821010254
1.3758125,52.112956936725766
1.375875,20.702964425678434
1.3759375,-3.8407540446956925
1.3760000000000001,71.20686539430567
1.3760625,207.53517292054093
1.376125,301.70373575534626
1.3761875000000001,344.8405125616686
1.37625,356.4712244385736
1.3763125,329.7385831896925
1.3763750000000001,241.23728187588065
1.3764375,142.88961792407207
1.3765,154.63529234127535
1.3765625000000001,283.37800451728
1.376625,374.02721428571726
1.3766875,267.8783590919267
1.37675,52.56292917318811
1.3768125,-73.44529809235505
1.376875,-18.81358538731949
1.3769375,97.81626094769354
1.377,163.02763259561794
1.3770625,153.57038000324965
1.377125,126.33514782551318
1.3771875,83.92829687765327
1.37725,6.951509987271063
1.3773125,-67.06091955715927
1.377375,-70.11800202607427
1.3774375,-23.366462001178984
1.3775,-43.799794621013696
1.3775625,-153.30130551539915
1.377625,-253.66801195675578
1.3776875,-223.7514741691356
1.37775,-127.10047190221815
1.3778125,-115.69717649945382
1.377875,-207.48324460575682
1.3779375,-260.1741091698124
1.3780000000000001,-170.62228667729198
1.3780625,-0.16563610483522592
1.378125,108.98988422906837
1.3781875000000001,119.87841783757764
1.37825,75.07393005199562
1.3783125,12.825072249116813
1.3783750000000001,-63.355142994997294
1.3784375,-115.75569021208797
1.3785,-68.82764404567153
1.3785625000000001,45.32542194529603
1.378625,89.41499804786706
1.3786875,-42.95628354381953
1.37875,-245.8958386950785
1.3788125,-326.143916657404
1.378875,-230.6139400894341
1.3789375,-91.04356818616692
1.379,-51.5150245488188
1.3790625,-93.97543254158798
1.379125,-116.69419741363456
1.3791875,-107.37897993671916
1.37925,-122.75351511828411
1.3793125,-165.6420323378603
1.379375,-175.16327079977623
1.3794375,-153.25818181831957
1.3795,-178.71089832254052
1.3795625,-249.1097600313804
1.379625,-272.1485487271532
1.3796875,-190.22502777100584
1.37975,-91.57827905982708
1.3798125,-105.8255063736692
1.379875,-216.15693075662233
1.3799375,-232.85514682665882
1.3800000000000001,-74.68990833170673
1.3800625,153.6420085744286
1.380125,275.99409558752455
1.3801875000000001,262.85123690741796
1.38025,191.9369822995119
1.3803125,151.16452777205905
1.3803750000000001,128.34282239158517
1.3804375,136.1267507885484
1.3805,205.17082712279648
1.3805625000000001,294.7791765712685
1.380625,299.2281086135905
1.3806875,161.78936024070723
1.38075,-5.445342285427052
1.3808125,-29.183226395531246
1.380875,98.38939555887191
1.3809375,211.03205339068265
1.381,191.08456103530358
1.3810625,126.73381293609921
1.381125,122.01655464038606
1.3811875,177.12973568252147
1.38125,193.78450152034864
1.3813125,131.31358470336764
1.381375,59.11176392953544
1.3814375,29.18919404604747
1.3815,6.205286700702942
1.3815625,-31.388453961931827
1.381625,-29.419076146631348
1.3816875,37.31305648336997
1.38175,73.01651410897522
1.3818125,-11.314365786455843
1.381875,-139.9079112441327
1.3819375,-139.86926789233894
1.3820000000000001,53.1602842537913
1.3820625,270.6056249933903
1.382125,339.3386572633907
1.3821875000000001,244.2656718529667
1.38225,135.60484595429773
1.3823125,101.15773961748427
1.3823750000000001,110.21299916817759
1.3824375,125.44634840296129
1.3825,146.24164773585318
1.3825625000000001,171.17441518677214
1.382625,120.79801253891407
1.3826875,-19.626016076493556
1.38275,-148.34446284197128
1.3828125,-155.66768496247275
1.382875,-54.633705261682294
1.3829375,-8.91457914383023
1.383,-75.00285908532766
1.3830625,-152.9188890403846
1.383125,-117.53500245040846
1.3831875,-25.160125569623535
1.38325,-18.480183682519176
1.3833125,-130.600469624495
1.383375,-258.8635644499869
1.3834375,-304.984493697447
1.3835,-286.99560559037667
1.3835625,-267.9310031160224
1.383625,-240.75335591660033
1.3836875,-208.88339103921842
1.38375,-221.75453296600446
1.3838125000000001,-329.7271002573083
1.383875,-416.0326689657595
1.3839375,-341.3498220868757
1.3840000000000001,-114.68096188565022
1.3840625,94.77377903342861
1.384125,119.79373002551065
1.3841875000000001,7.366192867538457
1.38425,-71.7094712804608
1.3843125,-30.524610705916345
1.3843750000000001,41.513312471150094
1.3844375,65.85913022969699
1.3845,57.283273301500664
1.3845625,46.75782305188167
1.384625,25.308695120494782
1.3846875,-46.70536433864932
1.38475,-99.87061389220125
1.3848125,-72.29257763515355
1.384875,-0.8135244622491882
1.3849375,6.7748569540408985
1.385,-57.39153309134971
1.3850625,-66.76906797737526
1.385125,48.246361249978726
1.3851875,177.61886290294524
1.38525,169.32689766836592
1.3853125,10.642167729593993
1.385375,-125.81549353636625
1.3854375,-122.40978778583579
1.3855,-31.66243175839272
1.3855625,33.98717201599227
1.385625,40.39519299565437
1.3856875,19.606860127623484
1.38575,-25.049292849462944
1.3858125000000001,-99.47627847199423
1.385875,-126.95185681624072
1.3859375,-9.51532517756053
1.3860000000000001,212.03538900046792
1.3860625,367.05256954967723
1.386125,335.1241589320091
1.3861875000000001,221.84748870972527
1.38625,194.56697780161335
1.3863125,284.7947025201394
1.3863750000000001,350.47759381497127
1.3864375,313.79589355082464
1.3865,230.9313190152718
1.3865625,199.8567038209887
1.386625,200.66623638391997
1.3866875,177.13239239820507
1.38675,123.93372267969842
1.3868125,91.79842810781086
1.386875,86.45327195957898
1.3869375,54.71373555256691
1.387,2.262104369093958
1.3870625,27.221430204615594
1.387125,150.95279149508482
1.3871875,237.39784089682354
1.38725,144.63725254810552
1.3873125,-77.58293841064167
1.387375,-216.80060991336438
1.3874375,-175.43130518653425
1.3875,-61.18402880706873
1.3875625,-24.149249238387416
1.387625,-92.2221099077544
1.3876875,-178.79372671473467
1.38775,-245.01280875525148
1.3878125000000001,-280.72958910444703
1.387875,-268.71396615012236
1.3879375,-159.27248700925097
1.3880000000000001,-3.4430884995806235
1.3880625,74.90732160122828
1.388125,27.063035586334287
1.3881875000000001,-49.85228563884203
1.38825,-21.459641571869575
1.3883125,76.24860935337847
1.3883750000000001,94.56356633136336
1.3884375,-5.236837724429988
1.3885,-111.68782116104467
1.3885625,-110.28112714191676
1.388625,-40.235769027226205
1.3886875,-24.85031579853772
1.38875,-99.59179494770858
1.3888125,-186.23192081676487
1.388875,-227.53052879344037
1.3889375,-234.38625370702084
1.389,-205.18208711481165
1.3890625,-117.39544229594516
1.389125,5.584386384584852
1.3891875,47.576576844537
1.38925,-79.31730464346992
1.3893125,-275.03969657147445
1.389375,-339.90864150457855
1.3894375,-220.26697486179583
1.3895,-81.7567542602564
1.3895625,-85.73817518320315
1.389625,-190.10982360832932
1.3896875,-266.0057081328758
1.38975,-256.04182259921043
1.3898125000000001,-208.6925487363994
1.389875,-155.96511509507351
1.3899375,-73.42707035095131
1.3900000000000001,37.49206632818811
1.3900625,116.41586267301277
1.390125,121.77736227887102
1.3901875000000001,133.65402837481693
1.39025,212.43158355092731
1.3903125,294.30337435797935
1.3903750000000001,260.8458937578647
1.3904375,135.10953893763303
1.3905,65.22354270603287
1.3905625,149.28089051514965
1.390625,280.3876695155363
1.3906875,284.0501855636618
1.39075,146.2068052723013
1.3908125,15.552121736066564
1.390875,-5.749842246255563
1.3909375,49.522090207075045
1.391,132.42258801204957
1.3910625,220.85808975548858
1.391125,283.7963602775016
1.3911875,255.66608057577952
1.39125,114.49241843420388
1.3913125,-31.761521390899826
1.391375,-33.31397285402762
1.3914375,82.89469408322175
1.3915,156.85488736473485
1.3915625,77.01150562846773
1.3916250000000001,-69.63152490818369
1.3916875,-114.8470317173182
1.39175,-50.14683061195812
1.3918125000000001,4.048724678939233
1.391875,6.411110345725063
1.3919375,-5.8512755423040455
1.3920000000000001,48.348394158228864
1.3920625,142.2723859300776
1.392125,197.12918382861662
1.3921875000000001,221.997998326869
1.39225,256.00952838018657
1.3923125,252.34922989650818
1.392375,152.2541391648617
1.3924375,18.270105231336753
1.3925,-5.603665701904718
1.3925625,111.84972300251975
1.392625,207.91169748946885
1.3926875,128.36238135773692
1.39275,-79.67870558089477
1.3928125,-227.5371189831322
1.392875,-205.0109889834269
1.3929375,-94.46903044428481
1.393,-23.3418151973075
1.3930625,-7.800131524826636
1.393125,-21.07725697994121
1.3931875,-69.81631614427658
1.39325,-162.8542616422334
1.3933125,-246.20388734933903
1.393375,-232.57741046872644
1.3934375,-167.1616904314319
1.3935,-168.57481096494288
1.3935625,-274.1674403960815
1.3936250000000001,-369.76097239054286
1.3936875,-341.0364435547531
1.39375,-235.06395546641292
1.3938125000000001,-204.9787625749619
1.393875,-274.0051269344247
1.3939375,-322.4911460968895
1.3940000000000001,-222.37663813599318
1.3940625,-47.168005280947234
1.394125,78.81617462721997
1.3941875000000001,102.77806100406642
1.39425,74.37094350970693
1.3943125,25.527925458271405
1.394375,-37.51730711724902
1.3944375,-79.42126308724959
1.3945,-17.36486732526987
1.3945625,114.95002320761566
1.394625,166.32365209371065
1.3946875,41.4136459594319
1.39475,-153.7576715861106
1.3948125,-215.55990352020385
1.394875,-94.9498553405366
1.3949375,41.49514955114711
1.395,81.54102550216355
1.3950625,39.080332559100064
1.395125,28.28322106888928
1.3951875,52.50338329492204
1.39525,51.107556154559546
1.3953125,12.763092814877933
1.395375,-5.045348902599849
1.3954375,1.8464600935921491
1.3955,-21.26752247417395
1.3955625,-81.22396435084616
1.3956250000000001,-89.89146074923804
1.3956875,-9.19074502526068
1.39575,72.66227322976644
1.3958125000000001,33.14103421465785
1.395875,-84.47823479836919
1.3959375,-96.81478728751293
1.3960000000000001,76.27630033925662
1.3960625,302.2114951942428
1.396125,410.70074743242577
1.3961875000000001,361.56536991646107
1.39625,267.8994737327854
1.3963125,218.6449058028456
1.396375,209.64499639240543
1.3964375,228.27402868623975
1.3965,272.4641006442833
1.3965625,325.8966379895355
1.396625,300.27367711967764
1.3966875,150.13343636715555
1.39675,-0.2562578926933141
1.3968125,-7.471951102621885
1.396875,98.46545642742657
1.3969375,165.32099997818162
1.397,113.71503506451339
1.3970625,26.05727953181661
1.397125,37.48503764865302
1.3971875,118.90183103240695
1.39725,126.42454007639017
1.3973125,25.582065130279208
1.397375,-89.04205077303948
1.3974375,-143.9491244438344
1.3975,-149.88169932977047
1.3975625,-147.77889825170354
1.3976250000000001,-136.62081539338348
1.3976875,-103.95808802075034
1.39775,-122.75318875423898
1.3978125000000001,-224.66196281191975
1.397875,-337.06841867012423
1.3979375,-288.68597412815666
1.3980000000000001,-70.13680133487077
1.3980625,130.9118516612427
1.398125,153.3354541053829
1.3981875000000001,29.670873918931306
1.39825,-62.209293387308676
1.3983125,-41.6775336014822
1.398375,13.616029220265029
1.3984375,23.867229633946266
1.3985,0.4709879493647686
1.3985625,-17.742485738637292
1.398625,-52.550351424538505
1.3986875,-134.47557665772092
1.39875,-201.0571705193285
1.3988125,-185.8608163990153
1.398875,-123.32426027792263
1.3989375,-125.60932373213447
1.399,-192.82240419026974
1.3990625,-211.28450105350782
1.399125,-96.18676284342715
1.3991875,29.929568177301437
1.39925,5.583465997864488
1.3993125,-161.0405137268515
1.399375,-301.3934490188389
1.3994375000000001,-294.12998482773907
1.3995,-198.92932930743632
1.3995625,-124.60691291425083
1.3996250000000001,-125.25920152676464
1.3996875,-156.55928863379717
1.39975,-201.06987404230904
1.3998125000000001,-260.84519945519924
1.399875,-270.1302356779666
1.3999375,-137.1907074597759
1.4000000000000001,80.19096738867907
1.4000625,223.7258408747427
1.400125,195.52807780720738
1.4001875,101.5300332236152
1.40025,105.21284706777965
1.4003125,212.8416110478671
1.400375,282.5212557784904
1.4004375,237.77781641241106
1.4005,151.10216963793349
1.4005625,138.65584137463554
1.400625,185.96805758716536
1.4006875,190.73616343642246
1.40075,148.69387644168785
1.4008125,104.68707178069951
1.400875,90.5155817489813
1.4009375,65.5404286804527
1.401,57.39314766483523
1.4010625,121.5826964560703
1.401125,255.25276903762315
1.4011875,326.7406276476343
1.40125,216.658383590566
1.4013125,8.405305813959373
1.401375,-99.7669318829482
1.4014375000000001,-17.86419926365433
1.4015,114.4145365140864
1.4015625,130.0980452579776
1.4016250000000001,30.80626750637976
1.4016875,-59.10933225213212
1.40175,-98.21736231407291
1.4018125000000001,-91.6803195349601
1.401875,-55.50447119536824
1.4019375,31.88227444490516
1.4020000000000001,145.7107599083756
1.4020625,201.6932139267278
1.402125,173.36688408896322
1.4021875,138.2379555403215
1.40225,187.92445704571546
1.4023125,265.0482555458588
1.402375,239.03247386001658
1.4024375,96.14582221521145
1.4025,-10.819285290880158
1.4025625,33.50604879869557
1.402625,133.72084504979017
1.4026875,128.7870009385994
1.40275,-1.043307735091668
1.4028125,-147.82746323846612
1.402875,-195.4331237436995
1.4029375,-161.79324584996687
1.403,-104.99071660023756
1.4030625,-26.274109632745652
1.403125,37.48161776786377
1.4031875,9.876085621507375
1.40325,-135.3672695611801
1.4033125,-300.07847144781755
1.403375,-318.5136264154221
1.4034375000000001,-198.57620714278053
1.4035,-115.20694873163606
1.4035625,-187.85423727323476
1.4036250000000001,-327.89914916057495
1.4036875,-383.85744482975434
1.40375,-319.66913177773193
1.4038125000000001,-254.13317236068502
1.403875,-243.57029895619502
1.4039375,-238.58821895631448
1.4040000000000001,-171.18665347350904
1.4040625,-69.65992391825384
1.404125,1.614078793684909
1.4041875,45.86265678518874
1.40425,93.71025719950896
1.4043125,106.02735913451862
1.404375,28.16981221529277
1.4044375,-88.49390496325077
1.4045,-87.2363755306184
1.4045625,50.06323626600237
1.404625,167.57467291982397
1.4046875,105.74448052657348
1.40475,-82.56658127923956
1.4048125,-206.77086961430794
1.404875,-160.51555352831753
1.4049375,-24.267562674485575
1.405,70.34028946476901
1.4050625,94.16502943707583
1.405125,94.69976538990424
1.4051875,66.13867637552627
1.40525,3.2967481347555156
1.4053125,-57.59154000821936
1.405375,-31.191734973591895
1.4054375000000001,42.16463848581448
1.4055,48.14297527428391
1.4055625,-47.883572603715564
1.4056250000000001,-122.26288994248648
1.4056875,-70.95001946197678
1.40575,39.738821945948644
1.4058125000000001,64.96741510286998
1.405875,-17.985842283308052
1.4059375,-55.17044667887678
1.4060000000000001,54.08762830446607
1.4060625,246.29944105245474
1.406125,369.2123470860841
1.4061875,373.5610589033376
1.40625,326.31402524787666
1.4063125,266.4770898213026
1.406375,202.0107918904224
1.4064375,172.01268579318727
1.4065,226.27176572041546
1.4065625,331.33796020085884
1.406625,349.01051385759155
1.4066875,197.90336639211714
1.40675,5.029158978496653
1.4068125,-57.143547586743644
1.406875,53.45130752350106
1.4069375,159.92550796924536
1.407,153.92334831532244
1.4070625,78.17829026820976
1.407125,50.69496531220551
1.4071875,81.3208411296891
1.4072500000000001,78.19941499159495
1.4073125,11.46363456039735
1.407375,-60.40165177965481
1.4074375000000001,-97.24201038890185
1.4075,-133.02771277564162
1.4075625,-181.45769110301023
1.4076250000000001,-183.36250785808062
1.4076875,-126.43446448297095
1.40775,-92.65964498479346
1.4078125000000001,-181.40800935544243
1.407875,-313.06765527998704
1.4079375,-307.68645741889253
1.408,-116.65439384845648
1.4080625,105.05550424031833
1.408125,166.25084546692145
1.4081875,71.72975184199929
1.40825,-37.91172786480754
1.4083125,-61.87787515401418
1.408375,-29.61600384014825
1.4084375,-5.4036010515125525
1.4085,12.257731032682312
1.4085625,21.963586859517402
1.408625,-19.050865144326934
1.4086875,-141.20156072444232
1.40875,-233.17488254548542
1.4088125,-218.0117636743419
1.408875,-120.8494370836724
1.4089375,-89.5798150193701
1.409,-161.257329276204
1.4090625,-208.44271186029772
1.409125,-129.8092145370579
1.4091875,-9.297248434799783
1.4092500000000001,-3.0838055288711423
1.4093125,-140.01393220289233
1.409375,-272.43569598366946
1.4094375000000001,-292.43800575444965
1.4095,-217.284500545099
1.4095625,-155.98676025455742
1.4096250000000001,-134.14538366513668
1.4096875,-133.65420204518068
1.40975,-173.02908002272176
1.4098125000000001,-250.1183105484511
1.409875,-287.860613547888
1.4099375,-165.6698721371747
1.41,67.91125129113786
1.4100625,235.66457592202735
1.410125,221.32564069528146
1.4101875,117.30152423195302
1.41025,94.96142867015149
1.4103125,186.30890668413556
1.410375,271.1119112775883
1.4104375,246.83751710183324
1.4105,179.03997603851937
1.4105625,155.48256981217926
1.410625,178.6785665617577
1.4106875,172.36920323030705
1.41075,132.3082716059866
1.4108125,109.28532185189569
1.410875,101.29549689533266
1.4109375,83.56843379060308
1.411,52.713431707580646
1.4110625,101.55506266309517
1.411125,245.41981954076024
1.4111875,328.03069069806696
1.4112500000000001,233.64050353628315
1.4113125,19.87978428751148
1.411375,-98.50905987581628
1.4114375000000001,-29.030856171274646
1.4115,101.30305982686964
1.4115625,126.68771541155576
1.4116250000000001,47.87831954869492
1.4116875,-48.791183546889314
1.41175,-90.79533273909576
1.4118125000000001,-98.533916538704
1.411875,-67.4502670529572
1.4119375,26.40539325595513
1.412,153.32122798924252
1.4120625,211.91364703737196
1.412125,173.30535461866407
1.4121875,130.37792292657608
1.41225,178.25416383964972
1.4123125,259.70795356323856
1.412375,240.40442688882985
1.4124375,102.32082128813441
1.4125,-9.147720642571024
1.4125625,29.327764323678753
1.412625,126.52239431225802
1.4126875,125.9652179295232
1.41275,-1.3790953434882758
1.4128125,-142.16721420111458
1.412875,-192.45680684023395
1.4129375,-166.18353029810618
1.413,-107.24569024236237
1.4130625,-26.63451982272516
1.413125,39.891323353763745
1.4131875,16.475468524613568
1.4132500000000001,-136.8152220392088
1.4133125,-303.8597436330375
1.413375,-312.9750631405355
1.4134375000000001,-198.48901309595436
1.4135,-121.32239931717724
1.4135625,-190.59963879893655
1.4136250000000001,-336.41832883345563
1.4136875,-383.5116898789739
1.41375,-316.68122922735864
1.4138125000000001,-251.4349645349826
1.413875,-244.46638923745454
1.4139375,-244.42984165628172
1.414,-169.68769206089945
1.4140625,-69.02601816675686
1.414125,6.1015185102684475
1.4141875,52.12409292300134
1.41425,94.38673528092885
1.4143125,94.05576385091163
1.414375,11.086482629414684
1.4144375,-89.42010878847321
1.4145,-82.83588327676357
1.4145625,62.88097910194172
1.414625,170.67205426943397
1.4146875,96.62192785783574
1.41475,-98.11066471582974
1.4148125,-215.39920929557755
1.414875,-154.7077120441901
1.4149375,-8.698703093915562
1.415,83.0372881929365
1.4150625000000001,89.34433725821361
1.415125,77.17628504061214
1.4151875,58.52935005348943
1.4152500000000001,11.238887573070627
1.4153125,-32.43419261451183
1.415375,-17.734812311329957
1.4154375000000001,35.17983015663751
1.4155,25.365857377610386
1.4155625,-61.57408794492038
1.4156250000000001,-116.03598552643051
1.4156875,-52.8502498865258
1.41575,57.19170805398714
1.4158125000000001,58.499322387567055
1.415875,-43.42876271415023
1.4159375,-76.29455030118342
1.416,61.76510168611447
1.4160625,273.2662590838771
1.416125,393.2177448824324
1.4161875,375.43847031313425
