time_s,pressure_Pa
0.703875,-409.77101403988246
0.7039375,-397.3968516839694
0.704,-234.2980898449668
0.7040625,-46.860568685350366
0.704125,42.57909292199003
0.7041875,51.34628894721085
0.70425,79.19328727322333
0.7043125,138.98866743541097
0.704375,137.13386511777952
0.7044375,56.3214758673671
0.7045,-13.823212328633078
0.7045625,4.747504973116593
0.7046250000000001,24.475455891115804
0.7046875,-51.26094109849812
0.70475,-170.48099411852613
0.7048125000000001,-200.87746212051744
0.704875,-96.97132381080912
0.7049375,29.938252497601756
0.705,85.10111062354196
0.7050625,116.73129793467608
0.705125,172.0428298247976
0.7051875,195.83603796977835
0.70525,85.0853306060904
0.7053125,-95.8530141791923
0.705375,-186.1872355779142
0.7054375,-139.11127987671918
0.7055,-53.81377716908168
0.7055625,-28.695470899891912
0.7056250000000001,-34.27864166719439
0.7056875,14.26440689599675
0.70575,78.96332388882942
0.7058125000000001,69.97136121469609
0.705875,7.963664078519046
0.7059375,2.813342696298637
0.706,119.67281293177585
0.7060625,237.7217100486742
0.706125,247.71435268862678
0.7061875,205.03903444499764
0.70625,213.43866883947157
0.7063125,287.69187841516685
0.706375,329.43152514920735
0.7064375,302.5494009585685
0.7065,298.0381822953312
0.7065625,342.07497581084584
0.7066250000000001,359.24856804242
0.7066875,227.34263499701333
0.70675,31.254629620093805
0.7068125000000001,-76.86155156462311
0.706875,-56.26991759414167
0.7069375,9.797530173307587
0.707,38.59606404654391
0.7070625,92.99983791217976
0.707125,183.59824530568554
0.7071875,255.43528758027534
0.70725,179.70938824899335
0.7073125,14.029764756214464
0.707375,-112.08605202506041
0.7074375,-117.5241166043499
0.7075,-126.31514114795631
0.7075625,-190.53246631128016
0.7076250000000001,-266.21932943574933
0.7076875,-262.04454384653496
0.70775,-207.49117610421663
0.7078125000000001,-179.7191717305153
0.707875,-198.62002314944627
0.7079375,-145.31833486331462
0.708,6.4684774182370015
0.7080625,128.5375630638121
0.708125,109.90842554836952
0.7081875,5.48229231729243
0.70825,-63.09134750464984
0.7083125,-61.817873336171736
0.708375,-67.16674541971162
0.7084375,-103.51553800136764
0.7085,-84.81628644596054
0.7085625,20.638109647596615
0.7086250000000001,104.82974871422277
0.7086875,48.18258404227241
0.70875,-105.60679137425558
0.7088125000000001,-208.62178773704008
0.708875,-223.16332225099185
0.7089375,-201.11676307977248
0.709,-229.57757684446526
0.7090625,-220.5003009228811
0.709125,-141.12267101749111
0.7091875,-52.12722055151249
0.70925,-59.30768770594001
0.7093125,-144.07702372513938
0.709375,-182.28933977567632
0.7094375,-125.15407247423062
0.7095,-82.15019084792803
0.7095625,-136.0391646755913
0.7096250000000001,-247.52717952268077
0.7096875,-292.9900413318793
0.70975,-270.79277355610515
0.7098125000000001,-275.2924889045259
0.709875,-281.0852063427713
0.7099375,-183.34472728411524
0.71,38.22584559830951
0.7100625,250.7747484844137
0.710125,317.6508885824076
0.7101875,267.7265886697314
0.71025,225.63956354306114
0.7103125,214.1182256331465
0.710375,166.14941272134948
0.7104375,84.88962881082107
0.7105,57.27158379348571
0.7105625,137.98632382897875
0.7106250000000001,233.2080303079609
0.7106875,220.2441937637454
0.71075,138.3205782145242
0.7108125000000001,104.35593622223736
0.710875,159.67987483641224
0.7109375,201.41466804365973
0.711,170.23389660688565
0.7110625,125.1263445417907
0.711125,143.01241090579526
0.7111875,165.1182343800512
0.71125,99.76020827733274
0.7113125,-12.328885246771222
0.711375,-40.361297083323635
0.7114375000000001,59.0045782968134
0.7115,159.39637104816367
0.7115625,145.33931264885587
0.7116250000000001,68.58501259057317
0.7116875,23.228186676754106
0.71175,-9.604846786194859
0.7118125000000001,-85.53071154534072
0.711875,-172.97355716097007
0.7119375,-161.56262278376224
0.712,12.09049209929941
0.7120625,197.69414907550848
0.712125,279.5714112275265
0.7121875,260.933361751665
0.71225,270.0508982856605
0.7123125,284.1950317858301
0.712375,244.1179648528461
0.7124375000000001,129.1704560943379
0.7125,39.67044067972913
0.7125625,41.53269349785074
0.7126250000000001,51.207268508130795
0.7126875,-31.392003785403762
0.71275,-155.48292477973112
0.7128125,-181.50275138342352
0.712875,-101.2178046996481
0.7129375,-9.331369858855165
0.713,9.629929915465986
0.7130625,-6.784259310805053
0.713125,15.743072458569884
0.7131875,2.210399093231813
0.71325,-121.06696713356878
0.7133125,-310.93952670509987
0.713375,-398.00250023191825
0.7134375000000001,-337.2925715610964
0.7135,-246.6763465720915
0.7135625,-219.6895932836176
0.7136250000000001,-237.94857364264539
0.7136875,-214.67294016238415
0.71375,-183.70560846140813
0.7138125,-225.95465207135538
0.713875,-312.85083994549296
0.7139375,-326.4077004655847
0.714,-208.14835018820258
0.7140625,-71.62619413854479
0.714125,-29.148311539280044
0.7141875,-37.39717386141443
0.71425,-11.042743169882957
0.7143125,79.89184999110505
0.714375,118.61331058469976
0.7144375000000001,89.0557408568158
0.7145,63.692875927743884
0.7145625,98.39884009138802
0.7146250000000001,103.12399912608767
0.7146875,-8.31814835637011
0.71475,-171.05367312465228
0.7148125,-238.60613950188824
0.714875,-167.76993397999482
0.7149375,-63.12674765885409
0.715,9.302389898449686
0.7150625,74.54963820957252
0.715125,176.10490683728293
0.7151875,240.00844070599015
0.71525,166.73077730512838
0.7153125,-13.372688552689581
0.715375,-121.77593521862153
0.7154375000000001,-113.21331067951266
0.7155,-72.10348987216516
0.7155625,-86.6421469782422
0.7156250000000001,-107.63726529903575
0.7156875,-59.92368843373121
0.71575,23.419932263772267
0.7158125,52.88747569606045
0.715875,32.13405083792657
0.7159375,60.1942462924715
0.716,190.95443613275043
0.7160625,305.34228346785113
0.716125,295.2111416263869
0.7161875,211.17450198487415
0.71625,183.79195446977414
0.7163125,225.0317938161753
0.716375,254.69468985356934
0.7164375000000001,243.64638057941184
0.7165,260.11400856273207
0.7165625,346.0729623269767
0.7166250000000001,396.9140129089052
0.7166875,293.39766047466566
0.71675,104.8268023359325
0.7168125,-23.188801136793447
0.716875,-31.90751923334953
0.7169375,0.07233006821987864
0.717,-2.0974099449008676
0.7170625,27.922559866002278
0.717125,124.08347863639273
0.7171875,208.65527141922908
0.71725,168.79962265708764
0.7173125,31.572938028349483
0.717375,-62.42025917945266
0.7174375000000001,-63.05120207307737
0.7175,-67.69440412653559
0.7175625,-156.58833234461653
0.7176250000000001,-259.18781374602287
0.7176875,-287.9971273354348
0.71775,-250.44610542168513
0.7178125,-241.13860707706306
0.717875,-246.9802193705411
0.7179375,-176.28245361825697
0.718,6.841215503203864
0.7180625,154.32918292792877
0.718125,158.15495171553917
0.7181875,55.75536112839556
0.71825,-22.78707623901249
0.7183125,-38.929373271649546
0.718375,-78.22731359017288
0.7184375000000001,-140.71649251925547
0.7185,-132.73103652334638
0.7185625,-25.695015604959465
0.7186250000000001,69.10526698958736
0.7186875,33.017249469910105
0.71875,-93.96977965756803
0.7188125,-179.57712555402847
0.718875,-172.28285463952378
0.7189375,-163.15672166167653
0.719,-200.30172264932744
0.7190625,-217.12134558405455
0.719125,-158.66974781744923
0.7191875,-86.56876166248465
0.7192500000000001,-102.7606847779475
0.7193125,-185.14089784127106
0.719375,-201.7177752352734
0.7194375000000001,-126.54896687868909
0.7195,-61.50739226908785
0.7195625,-105.98583687385043
0.7196250000000001,-206.1235057787824
0.7196875,-252.5428863511838
0.71975,-257.1441298175418
0.7198125,-280.02710071210595
0.719875,-305.78140578731126
0.7199375,-221.30066841559884
0.72,2.60558128423083
0.7200625,224.89209062137522
0.720125,310.1493371642229
0.7201875,276.55447794539873
0.7202500000000001,249.3360214992538
0.7203125,244.24252727455539
0.720375,195.13790535847107
0.7204375000000001,92.54251206216694
0.7205,56.8104955618288
0.7205625,121.35047132819561
0.720625,208.1555213041731
0.7206875,197.83980584783413
0.72075,113.80984475123812
0.7208125,92.08814277374273
0.720875,160.917881066255
0.7209375,215.70506823940426
0.721,188.16471198805337
0.7210625,153.31282725840933
0.721125,162.066394587561
0.7211875,174.13409145482902
0.7212500000000001,95.27171692830719
0.7213125,-24.226908012319676
0.721375,-59.34488632480628
0.7214375000000001,36.366081254725785
0.7215,139.84371805977128
0.7215625,136.47671256681824
0.721625,77.34935925740062
0.7216875,33.44237773198917
0.72175,8.57623267217833
0.7218125,-70.39356864618816
0.721875,-167.19374318866647
0.7219375,-154.99771336350918
0.722,0.08820918203032557
0.7220625,184.43465244682181
0.722125,263.07429578902185
0.7221875,251.4988791303087
0.7222500000000001,260.7977937843213
0.7223125,287.79797466479323
0.722375,247.50448839364802
0.7224375000000001,140.82767281375882
0.7225,50.74786984880707
0.7225625,50.04674587805077
0.722625,53.45431870669194
0.7226875,-34.58566570633892
0.72275,-160.7879105337042
0.7228125,-191.79213896919038
0.722875,-107.88313081034723
0.7229375,-15.353680335775348
0.723,6.161138028145558
0.7230625,-1.532571915016628
0.723125,17.236662897050724
0.7231875,8.645246815161675
0.7232500000000001,-124.40584514664894
0.7233125,-301.1163529999507
0.723375,-398.657706719996
0.7234375000000001,-338.629382348713
0.7235,-245.7298195001127
0.7235625,-223.09423970900707
0.723625,-236.4848105092879
0.7236875,-216.3057566287209
0.72375,-182.95962996464675
0.7238125,-225.3832108557877
0.723875,-316.77014695361436
0.7239375,-333.73357928059465
0.724,-211.1484338441664
0.7240625,-69.8631446307334
0.724125,-20.553726801432703
0.7241875,-31.382675107156558
0.7242500000000001,5.088918296741316
0.7243125,86.68928990549298
0.724375,127.93410397706143
0.7244375000000001,88.58044005661584
0.7245,56.57743432638926
0.7245625,86.34560906639986
0.724625,96.17426606564402
0.7246875,-18.249688853203956
0.72475,-180.95589798629658
0.7248125,-240.38271844816856
0.724875,-162.12260795483056
0.7249375,-43.10609872620181
0.725,29.045957719438874
0.7250625,87.63057297492611
0.725125,184.91019999251796
0.7251875,236.36377928253088
0.7252500000000001,147.20564985861046
0.7253125,-29.59879011930581
0.725375,-149.19258650870162
0.7254375000000001,-128.19195329536527
0.7255,-74.3241687962469
0.7255625,-73.53708496561178
0.725625,-88.30546661671623
0.7256875,-36.383452620042576
0.72575,47.13752718024605
0.7258125,64.67533774969576
0.725875,24.240274754237117
0.7259375,47.3567464948002
0.726,165.23259763646757
0.7260625,274.79447314810795
0.726125,270.04746529876945
0.7261875,201.11229720429307
0.7262500000000001,190.77023442392374
0.7263125,246.50572738754244
0.726375,284.0124076868496
0.7264375000000001,274.34214100686995
0.7265,288.72214482547736
0.7265625,352.2564141914221
0.726625,381.8237117449003
0.7266875,262.79645717612806
0.72675,66.16879632095196
0.7268125,-53.69836145235123
0.726875,-55.856215978435465
0.7269375,-0.3693133016694441
0.727,19.965172956752074
0.7270625000000001,62.35227789717578
0.727125,162.2474779568683
0.7271875,241.21957340933298
0.7272500000000001,181.66194738876828
0.7273125,25.629770641516718
0.727375,-88.1041944406639
0.7274375000000001,-100.26882478871217
0.7275,-104.09466929887617
0.7275625,-179.51861347446794
0.727625,-266.9413577122777
0.7276875,-269.89329058124974
0.72775,-217.49118687129024
0.7278125,-194.25701516119446
0.727875,-202.73531898799308
0.7279375,-143.46306236938216
0.728,9.16821992396963
0.7280625000000001,131.03263800106478
0.728125,111.63248829138334
0.7281875,6.2865121212440895
0.7282500000000001,-56.57012207116039
0.7283125,-64.68237806276733
0.728375,-69.91581906772812
0.7284375,-105.01655995428598
0.7285,-80.97864190608803
0.7285625,26.569963340375104
0.728625,105.62221257543844
0.7286875,47.38486872955691
0.72875,-113.55759993339421
0.7288125,-220.2573892317504
0.728875,-225.46572591035007
0.7289375,-217.17213550759257
0.729,-234.414855584486
0.7290625000000001,-223.7142102170801
0.729125,-128.63424009647719
0.7291875,-36.182161248223565
0.7292500000000001,-43.31991580595097
0.7293125,-130.09195163755652
0.729375,-181.7657104771328
0.7294375,-132.99664553993642
0.7295,-100.19158613970176
0.7295625,-168.7740355139646
0.729625,-266.61895157140316
0.7296875,-298.8820395425415
0.72975,-272.2033675510493
0.7298125,-261.61857043445843
0.729875,-251.53517917594152
0.7299375,-152.514588542776
0.73,68.13477682348903
0.7300625000000001,263.4546547415788
0.730125,311.2558214378057
0.7301875,246.72444226202455
0.7302500000000001,193.63581171536413
0.7303125,174.2342853568687
0.730375,137.10316656932082
0.7304375,71.86941300547741
0.7305,64.45335743952454
0.7305625,173.4083334162712
0.730625,278.50411311594917
0.7306875,266.55816814470165
0.73075,163.18278377815346
0.7308125,106.65516941474803
0.730875,134.32987531483406
0.7309375,153.9040995966505
0.731,115.05931390197787
0.7310625000000001,78.56327768075344
0.731125,120.0004517413125
0.7311875,169.12853601506603
0.7312500000000001,132.27211973146848
0.7313125,42.307361912222106
0.731375,24.618492907636696
0.7314375,102.32564347170637
0.7315,170.77075754787646
0.7315625,130.28742776468096
0.731625,24.090939901334593
0.7316875,-43.461524909535555
0.73175,-70.51810651858126
0.7318125,-126.86041216754242
0.731875,-186.86488233884853
0.7319375,-131.87254200310892
0.732,68.79588335003592
0.7320625000000001,268.66016396406496
0.732125,343.4380540673224
0.7321875,300.59333848696383
0.7322500000000001,261.6755549521559
0.7323125,243.3623138885503
0.732375,172.4222091547174
0.7324375,45.54325594651471
0.7325,-21.04374833708081
0.7325625,11.687098801272302
0.732625,75.4287439641131
0.7326875,34.42855489930162
0.73275,-67.9174469198782
0.7328125,-97.30613021463095
0.732875,-38.667349733469
0.7329375,9.013361591299057
0.733,-24.71297461964962
0.7330625000000001,-78.47366034454245
0.733125,-78.44566003155036
0.7331875,-83.36705465143854
0.7332500000000001,-172.79266781076936
0.7333125,-303.9130429717911
0.733375,-340.1437422409357
0.7334375,-250.0354084628215
0.7335,-145.684204261757
0.7335625,-141.04362231598788
0.733625,-204.78379268529096
0.7336875,-238.1316282185339
0.73375,-253.42838364464495
0.7338125,-329.8803672767054
0.733875,-420.72629633510985
0.7339375,-395.7932384872016
0.734,-228.91890281762196
0.7340625000000001,-30.050547610454974
0.734125,67.35781363248725
0.7341875,71.7398080531918
0.7342500000000001,94.59900130154058
0.7343125,138.5403841204032
0.734375,121.59006825141206
0.7344375,20.247426750160596
0.7345,-41.335132899499825
0.7345625,-23.43168357659023
0.734625,6.932475865807062
0.7346875,-53.30265024710168
0.73475,-150.41884059353893
0.7348125,-160.5960304123618
0.7348750000000001,-51.31872061105122
0.7349375,57.79213689752458
0.735,91.3320180960483
0.7350625000000001,101.90812948558037
0.735125,135.0321012808827
0.7351875,140.30101471901745
0.7352500000000001,29.333840650456374
0.7353125,-131.6775918720035
0.735375,-194.35721955873746
0.7354375,-113.29854803480498
0.7355,1.6110103615754716
0.7355625,39.53557948380617
0.735625,32.23550451242684
0.7356875,48.525325322864106
0.73575,73.78148613619571
0.7358125,23.10558336345067
0.7358750000000001,-66.43229264468074
0.7359375,-70.80550330464783
0.736,55.248287033206495
0.7360625000000001,205.98147831451587
0.736125,269.8186684389274
0.7361875,269.2137631718702
0.73625,300.0598213593129
0.7363125,374.5115700108948
0.736375,388.64380523555354
0.7364375,321.40088318704596
0.7365,261.7622063377307
0.7365625,270.85908352395825
0.736625,255.0279757007439
0.7366875,140.82082809250971
0.73675,-17.436503993678315
0.7368125,-80.72852406143521
0.7368750000000001,-5.530653441214408
0.7369375,100.21995240473846
0.737,146.5211335507376
0.7370625000000001,171.45424736909246
0.737125,227.56945775325926
0.7371875,234.4735935148283
0.73725,105.55486962509953
0.7373125,-97.5115993423258
0.737375,-218.7595446346447
0.7374375,-203.37873506041782
0.7375,-142.28463238298386
0.7375625,-142.82294565370682
0.737625,-171.28990290731656
0.7376875,-138.34606462763628
0.73775,-88.06123509381429
0.7378125,-108.44668524699217
0.7378750000000001,-189.37516748336841
0.7379375,-205.39327057710577
0.738,-109.60427705077028
0.7380625000000001,-6.245357006833834
0.738125,0.4304772783398778
0.7381875,-49.88475624002478
0.73825,-44.229263872586635
0.7383125,19.30642862636195
0.738375,64.06427955532698
0.7384375,34.76028914861256
0.7385,17.182621877549746
0.7385625,55.43036993147658
0.738625,62.53664356759263
0.7386875,-64.4414368839053
0.73875,-256.3411140998008
0.7388125,-348.4229406630644
0.7388750000000001,-303.48816148846515
0.7389375,-213.0808872875899
0.739,-154.5847547171551
0.7390625000000001,-87.345984861124
0.739125,11.6209080422218
0.7391875,79.47321744027182
0.73925,1.9733774269845497
0.7393125,-165.71957383559914
0.739375,-279.7834179109451
0.7394375,-268.690933498027
0.7395,-242.0067906129393
0.7395625,-257.5859613421431
0.739625,-283.46544117236215
0.7396875,-238.2188517207864
0.73975,-143.48301527153458
0.7398125,-111.16723429678827
0.7398750000000001,-124.66620014619033
0.7399375,-85.97046283579141
0.74,52.34672062953366
0.7400625000000001,175.4543377227398
0.740125,168.47354163460977
0.7401875,101.62308702898147
0.74025,83.08952901493086
0.7403125,142.72927422380167
0.740375,193.34907621694109
0.7404375,191.22816491007364
0.7405,218.69310437120524
0.7405625,308.3803462711365
0.740625,359.8222392948246
0.7406875,263.6049044559792
0.74075,80.94492803040859
0.7408125,-34.907465718868856
0.7408750000000001,-17.547010685337824
0.7409375,35.82446991104093
0.741,62.00083213556652
0.7410625000000001,116.96163293790269
0.741125,230.82561760829915
0.7411875,322.11990518329986
0.74125,282.9892698168268
0.7413125,138.59855877031796
0.741375,38.589546812199046
0.7414375,32.219689092212164
0.7415,33.524155589440376
0.7415625,-32.906961978715714
0.741625,-117.70448406259358
0.7416875,-115.45518802640605
0.74175,-53.46102594556343
0.7418125,-26.531473797646253
0.7418750000000001,-34.294591429011945
0.7419375,25.07981027945289
0.742,180.03409956052533
0.7420625000000001,300.50723752052517
0.742125,282.8035513479829
0.7421875,172.45901796240653
0.74225,99.34615442524519
0.7423125,96.21765754202839
0.742375,88.56601466140829
0.7424375,49.35534875591661
0.7425,70.12952281042018
0.7425625,165.40877864047863
0.742625,229.70677269402898
0.7426875000000001,159.11872028231022
0.74275,-19.036839246179234
0.7428125,-140.67297654730288
0.7428750000000001,-163.40408406743387
0.7429375,-156.9498167262682
0.743,-183.56485612673646
0.7430625000000001,-175.52664869514328
0.743125,-86.93929732150013
0.7431875,1.9711992704411443
0.74325,-24.40966182283682
0.7433125,-136.98515425601644
0.743375,-203.9903285987838
0.7434375,-183.09573688067675
0.7435,-173.17105548969388
0.7435625,-256.13613998550795
0.743625,-366.4196524816286
0.7436875000000001,-400.5723299868537
0.74375,-369.3864550874356
0.7438125,-348.7406206235547
0.7438750000000001,-346.41727499297434
0.7439375,-258.8077478335881
0.744,-55.77597368481647
0.7440625,116.61840693741557
0.744125,142.714263625117
0.7441875,52.516554672328134
0.74425,-8.87491282323495
0.7443125,-26.368263097333738
0.744375,-46.29317654354795
0.7444375,-99.87240919850707
0.7445,-79.85418031337144
0.7445625,37.65686150055797
0.744625,149.57546033688118
0.7446875000000001,125.20478557196081
0.74475,4.502382839631563
0.7448125,-65.88327698724983
0.7448750000000001,-54.17921469479289
0.7449375,-39.294086362266256
0.745,-69.0065810277069
0.7450625,-69.51000379582412
0.745125,2.8485306532018977
0.7451875,85.87679029762377
0.74525,82.84887053313021
0.7453125,4.1567828668542814
0.745375,-19.287358764737593
0.7454375,52.272611126449256
0.7455,104.4787369979556
0.7455625,41.919341506557345
0.745625,-59.559729495886245
0.7456875000000001,-109.6861604560886
0.74575,-102.01057522849747
0.7458125,-111.83365076007418
0.7458750000000001,-127.85220763748136
0.7459375,-36.23673967695293
0.746,179.43186161232634
0.7460625,384.5403305117445
0.746125,443.1976125100419
0.7461875,379.4801483604819
0.74625,317.2630158754493
0.7463125,294.72571288537705
0.746375,231.34904638507268
0.7464375,140.06817459543862
0.7465,111.07023918941589
0.7465625,190.6386876165997
0.746625,283.39304706434837
0.7466875000000001,259.20324356233056
0.74675,156.7312799799874
0.7468125,96.84458481585418
0.7468750000000001,120.87305846209493
0.7469375,132.39939599015509
0.747,76.19553253816483
0.7470625,17.76093285708468
0.747125,39.23211580599586
0.7471875,73.53565537904649
0.74725,22.610328771105777
0.7473125,-81.72428098152099
0.747375,-109.68901190455327
0.7474375,-35.77450267257536
0.7475,29.13751271536449
0.7475625,-13.934971032111477
0.747625,-128.0787944644321
0.7476875000000001,-200.18340425839946
0.74775,-237.74376608179148
0.7478125,-289.7142556867554
0.7478750000000001,-355.8785642776552
0.7479375,-304.4565557450812
0.748,-104.73454411068147
0.7480625,99.78509153374647
0.748125,170.80371475595396
0.7481875,131.5204066683686
0.74825,92.24939519295933
0.7483125,76.38043249850323
0.748375,9.478027066942653
0.7484375,-110.47291269944445
0.7485,-171.37936566785038
0.7485625,-121.41811418895662
0.748625,-47.90033155930084
0.7486875000000001,-68.98883923020045
0.74875,-155.70709524641907
0.7488125,-182.50484448676306
0.7488750000000001,-117.12664368267112
0.7489375,-64.14599854869694
0.749,-96.66146254561474
0.7490625,-136.2127685563252
0.749125,-124.29255387961017
0.7491875,-102.79832323516035
0.74925,-169.25067043875958
0.7493125,-277.8769804587774
0.749375,-295.2928085824642
0.7494375,-187.67321792222563
0.7495,-68.35019521892458
0.7495625,-70.27736266410109
0.749625,-132.09141931218005
0.7496875000000001,-169.45715051753334
0.74975,-181.37784844505597
0.7498125,-240.61159670506532
0.7498750000000001,-311.58718886873044
0.7499375,-265.9104275080711
0.75,-64.20573004335782
0.7500625,150.83602488213793
0.750125,255.88381197507937
0.7501875,266.9475819360865
0.75025,268.3324191771159
0.7503125,297.5702957475983
0.750375,267.1931467579567
0.7504375,157.95675220512658
0.7505000000000001,89.63254541301433
0.7505625,127.493778108777
0.750625,182.2433582447091
0.7506875000000001,142.01090798697055
0.75075,56.00618020810602
0.7508125,50.84897643767385
0.7508750000000001,136.89232844789055
0.7509375,219.82909007050188
0.751,223.69030982518484
0.7510625,193.74657356435313
0.751125,206.90198947261572
0.7511875,199.34335882500102
0.75125,100.58963512969916
0.7513125,-44.9152121297458
0.751375,-86.10433303356344
0.7514375,2.4653437430223657
0.7515000000000001,108.16973057046202
0.7515625,126.37284155749518
0.751625,78.90108692820608
0.7516875000000001,52.49894165882716
0.75175,31.165527527107695
0.7518125,-49.98772271170781
0.7518750000000001,-153.39425836820763
0.7519375,-155.74874816650862
0.752,-9.481659715237459
0.7520625,170.41815182459433
0.752125,248.01059260380646
0.7521875,245.46508741535425
0.75225,252.566822580873
0.7523125,292.4137309567377
0.752375,258.29302001192565
0.7524375,141.92559703557706
0.7525000000000001,52.555811068339565
0.7525625,49.47065389280874
0.752625,56.35318725614534
0.7526875000000001,-31.14947532397217
0.75275,-153.68110991178548
0.7528125,-187.08935328227454
0.752875,-94.7847214030589
0.7529375,-6.041808872187422
0.753,9.707720419447448
0.7530625,-7.679835281795357
0.753125,2.868118061180775
0.7531875,-13.342376676883614
0.75325,-136.70044365649886
0.7533125,-314.73542692657736
0.753375,-393.8521870256191
0.7534375,-320.8997240281963
0.7535000000000001,-212.68736706103084
0.7535625,-188.340896858361
0.753625,-214.20332445262076
0.7536875000000001,-210.6308910020072
0.75375,-201.31446543068648
0.7538125,-256.33770117922535
0.753875,-357.0272329954057
0.7539375,-369.3891477366982
0.754,-230.5411329417438
0.7540625,-65.45576212741193
0.754125,11.519808549502123
0.7541875,13.79143543518512
0.75425,50.962099152823676
0.7543125,129.80386958760724
0.754375,140.25327828215103
0.7544375,70.52385654236336
0.7545000000000001,9.22089733085919
0.7545625,20.956658503483116
0.754625,30.21298850767785
0.7546875000000001,-48.68901294916479
0.75475,-174.33498298233187
0.7548125,-198.00241866783114
0.754875,-95.57297949019971
0.7549375,28.24908884288245
0.755,85.0339223712302
0.7550625,113.10172813830457
0.755125,166.3107059751217
0.7551875,183.67754626540787
0.75525,67.82654882205327
0.7553125,-109.274408004827
0.755375,-195.77978795517842
0.7554375,-132.96989549230298
0.7555000000000001,-31.517494828369273
0.7555625,3.2869504827859766
0.755625,6.770376482321758
0.7556875000000001,40.00345704004417
0.75575,83.08855839852626
0.7558125,50.969729393465876
0.755875,-38.372171101758504
0.7559375,-47.47590068891397
0.756,66.69083845520241
0.7560625,209.98973104200107
0.756125,255.5802119330822
0.7561875,247.76133636504824
0.75625,284.3840027986831
0.7563125,355.97354150471335
0.756375,381.58688068035883
0.7564375,323.8066042823921
0.7565000000000001,274.04017347902374
0.7565625,281.5818253080499
0.756625,271.1697795126816
0.7566875000000001,144.16733215849274
0.75675,-19.118743518861994
0.7568125,-82.52479900474931
0.756875,-6.0425585538049855
0.7569375,101.35419485568279
0.757,139.7120002945177
0.7570625,173.6458112175063
0.757125,227.0226835029219
0.7571875,235.53585134894627
0.75725,104.41710690395628
0.7573125,-101.34501435288766
0.757375,-221.98789940091055
0.7574375,-204.43177029347146
0.7575000000000001,-142.93980458009534
0.7575625,-136.4476035314098
0.757625,-159.10049857120924
0.7576875000000001,-127.99337313692024
0.75775,-85.92464139717868
0.7578125,-116.26067413697693
0.757875,-203.8710584122504
0.7579375,-222.29631465738794
0.758,-124.77359247075452
0.7580625,-18.194793403726464
0.758125,0.848079608312918
0.7581875,-36.10267026281425
0.75825,-28.80632960756517
0.7583125000000001,51.93322403228767
0.758375,80.51870357800108
0.7584375,40.14319395008665
0.7585000000000001,11.076407035154647
0.7585625,34.71718597973431
0.758625,27.868087317878967
0.7586875000000001,-95.642716405229
0.75875,-273.3120517095232
0.7588125,-353.8353248347937
0.758875,-289.38616499682354
0.7589375,-185.58793845630322
0.759,-116.39953840461956
0.7590625,-60.38724223828004
0.759125,31.121905925416193
0.7591875,73.54207429610952
0.75925,-25.253381497456875
0.7593125000000001,-207.7420294217931
0.759375,-330.04259947575434
0.7594375,-305.563886330588
0.7595000000000001,-246.9990283578521
0.7595625,-235.86561388951648
0.759625,-242.78576386355505
0.7596875000000001,-185.2399997055382
0.75975,-100.5854049953679
0.7598125,-87.89711250617727
0.759875,-131.21724295203578
0.7599375,-124.05658107504127
0.76,-8.923761556194346
0.7600625,110.98287277216347
0.760125,130.89300952079037
0.7601875,88.95349066499912
0.76025,108.04955759755141
0.7603125000000001,196.17433287121494
0.760375,255.07326252653144
0.7604375,245.12536032069397
0.7605000000000001,243.95696435821463
0.7605625,295.5022986206783
0.760625,315.2765442032079
0.7606875,191.91559765579007
0.76075,14.835712266963185
0.7608125,-75.25627487775976
0.760875,-27.11717712735094
0.7609375,71.4501847221823
0.761,128.73600812672805
0.7610625,192.75035866670683
0.761125,293.208649213022
0.7611875,349.7928999711291
0.76125,268.2199346485831
0.7613125000000001,84.69653095542319
0.761375,-43.96866206519734
0.7614375,-51.1311623028457
0.7615000000000001,-13.673014654842355
0.7615625,-40.415963367823885
0.761625,-68.31296593925192
0.7616875,-28.203450747920193
0.76175,40.99170630508215
0.7618125,51.653320570268136
0.761875,-0.4198250000960524
0.7619375,5.058941667357262
0.762,109.32953107912302
0.7620625,206.4573649072717
0.762125,190.33756555030652
0.7621875,109.19456307996583
0.76225,94.03776010576208
0.7623125000000001,145.94218686640232
0.762375,181.19401142348104
0.7624375,159.38982108233697
0.7625000000000001,157.32013658713012
0.7625625,202.09524891292222
0.762625,209.3249831520433
0.7626875,77.74707833014571
0.76275,-128.53902344407282
0.7628125,-249.22513884422128
0.762875,-232.69450134608394
0.7629375,-165.23921782238708
0.763,-123.68541053216083
0.7630625,-71.90147692549368
0.763125,21.53742140244026
0.7631875,88.53556425820382
0.76325,9.896958294419377
0.7633125000000001,-171.45705278371858
0.763375,-294.0112417442575
0.7634375,-306.6202661196696
0.7635000000000001,-286.1971441883861
0.7635625,-327.67333044971963
0.763625,-370.5258703541652
0.7636875,-334.2437630817398
0.76375,-250.7626378218264
0.7638125,-224.60319475196127
0.763875,-248.2839255278857
0.7639375,-218.63148644823602
0.764,-92.34253444183284
0.7640625,17.26198602053257
0.764125,13.295910725733872
0.7641875,-65.48425886550044
0.76425,-81.76255933828975
0.7643125000000001,-21.21854656210701
0.764375,29.272729222259468
0.7644375,28.76690179177207
0.7645000000000001,54.07965514499629
