time_s,pressure_Pa
1.4056250000000001,-142.29946616913728
1.4056875,-84.6548562481495
1.40575,47.397244651881216
1.4058125000000001,74.2674983402913
1.405875,-21.319631102135034
1.4059375,-77.50453538115744
1.4060000000000001,44.44408806755937
1.4060625,264.79991649608723
1.406125,393.8473477692067
1.4061875,395.27009783298166
1.40625,339.86714833962213
1.4063125,274.5665252270806
1.406375,206.30321262800163
1.4064375,170.02267847639786
1.4065,227.71439410739526
1.4065625,354.2137803354302
1.406625,379.3127595360461
1.4066875,207.65420582323682
1.40675,-14.889195367242266
1.4068125,-82.28170615536733
1.406875,48.54675911263846
1.4069375,175.21696925362335
1.407,169.69171307926572
1.4070625,81.95375499585286
1.407125,49.73007862162885
1.4071875,89.4151918154491
1.4072500000000001,86.74133319164731
1.4073125,16.052534996639267
1.407375,-63.92853006714305
1.4074375000000001,-106.60627888982845
1.4075,-141.1702093074038
1.4075625,-193.53987216013564
1.4076250000000001,-193.23888638183112
1.4076875,-123.04248645217122
1.40775,-82.21166021894992
1.4078125000000001,-186.90871488685377
1.407875,-340.54117658536876
1.4079375,-339.5338305589834
1.408,-125.94224208875556
1.4080625,127.56552998791642
1.408125,191.08235416233975
1.4081875,81.0479158210272
1.40825,-46.628499812761184
1.4083125,-67.55157333191258
1.408375,-30.340144862133318
1.4084375,-6.687496189766822
1.4085,15.02518834909098
1.4085625,32.886642742733784
1.408625,-12.340257561648643
1.4086875,-148.67651449837015
1.40875,-256.17580712797735
1.4088125,-233.59755108753774
1.408875,-120.65582008721215
1.4089375,-84.48934321731652
1.409,-163.3367202346571
1.4090625,-226.8661345493881
1.409125,-132.66593333750959
1.4091875,7.0416083435739765
1.4092500000000001,15.831598706649265
1.4093125,-140.09610040939205
1.409375,-295.1805714254746
1.4094375000000001,-312.9027585181473
1.4095,-226.7026679801508
1.4095625,-161.4897700365527
1.4096250000000001,-133.14166730083568
1.4096875,-134.8936306547041
1.40975,-177.76721296144854
1.4098125000000001,-265.5979107142722
1.409875,-316.7606633891019
1.4099375,-185.14416179259217
1.41,77.97131405142581
1.4100625,265.06787511709865
1.410125,244.5378830475702
1.4101875,115.33004175577443
1.41025,87.02440861622996
1.4103125,194.8926153132858
1.410375,293.0854238611521
1.4104375,257.88910869138283
1.4105,181.80240167551713
1.4105625,158.95284269462425
1.410625,185.9246644722763
1.4106875,181.29040044927456
1.41075,132.82958699564577
1.4108125,109.55407008487107
1.410875,106.73392942861295
1.4109375,81.63756063935884
1.411,44.273855692785126
1.4110625,95.29054231518569
1.411125,257.5285541314071
1.4111875,363.6396089968065
1.4112500000000001,257.4791937895417
1.4113125,5.873065539769186
1.411375,-121.67896546046548
1.4114375000000001,-41.88039000952573
1.4115,111.75073866810027
1.4115625,145.2519199526482
1.4116250000000001,46.28494331648019
1.4116875,-61.08735817744232
1.41175,-105.17484244138898
1.4118125000000001,-111.01510772447064
1.411875,-81.66218399754743
1.4119375,22.47699185268784
1.412,167.48651596414174
1.4120625,234.26141702687954
1.412125,180.38581995127402
1.4121875,129.06019393390383
1.41225,182.57520740844515
1.4123125,283.47231225711363
1.412375,261.62436631358327
1.4124375,97.9527468365315
1.4125,-22.74747921648482
1.4125625,21.823530269213784
1.412625,141.07420711929527
1.4126875,143.8170284284398
1.41275,-2.0074974115303617
1.4128125,-162.87193333086648
1.412875,-208.68833723673495
1.4129375,-175.955359494068
1.413,-115.61322931456718
1.4130625,-22.65400907849676
1.413125,57.73925810323392
1.4131875,32.63745641230828
1.4132500000000001,-142.73448494386076
1.4133125,-330.8035867514026
1.413375,-337.6334909887594
1.4134375000000001,-197.57123133419765
1.4135,-110.95000468838454
1.4135625,-194.67513628663824
1.4136250000000001,-356.26853948830166
1.4136875,-409.76217165308924
1.41375,-331.7960786015727
1.4138125000000001,-255.2975820115051
1.413875,-253.8687953382961
1.4139375,-264.7517408854327
1.414,-184.77620510367157
1.4140625,-68.72510634909071
1.414125,10.936250434771893
1.4141875,57.00341784844813
1.41425,112.59527387585663
1.4143125,110.2455680363875
1.414375,12.532946672499499
1.4144375,-106.01109985223178
1.4145,-95.01384169706459
1.4145625,73.1315129574646
1.414625,198.68257587580592
1.4146875,113.0412053629315
1.41475,-106.8817752550356
1.4148125,-240.6372578445518
1.414875,-170.78755048873737
1.4149375,-3.9276474171877647
1.415,93.01119600334867
1.4150625000000001,92.98744618559199
1.415125,80.83591032641944
1.4151875,61.85133809046165
1.4152500000000001,11.397637627208045
1.4153125,-41.01119919442231
1.415375,-20.181405954950144
1.4154375000000001,39.96962798418209
1.4155,32.74560585128455
1.4155625,-70.83155754361128
1.4156250000000001,-137.93858124690965
1.4156875,-57.399289851270275
1.41575,67.98468568997141
1.4158125000000001,64.84770797211416
1.415875,-54.224887134205495
1.4159375,-105.42529645138178
1.416,52.935230629370174
1.4160625,288.7060953254737
1.416125,426.21766464056583
1.4161875,395.87319238990483
1.41625,309.3364901264365
1.4163125,247.31350257828146
1.416375,202.10936118855668
1.4164375,198.07384108688115
1.4165,263.95696349646494
1.4165625,358.4753187516771
1.416625,348.1757895566061
1.4166875,171.99010630593327
1.41675,-26.397302577429613
1.4168125,-47.028029940232564
1.416875,85.70427676676218
1.4169375,190.39859337798043
1.417,141.38508578761068
1.4170625000000001,35.07450250134073
1.417125,41.68447728539189
1.4171875,115.07555143617462
1.4172500000000001,132.2018491691412
1.4173125,31.826105575690395
1.417375,-86.4183751501457
1.4174375000000001,-148.39369867859045
1.4175,-154.8422560386098
1.4175625,-164.51390235915903
1.4176250000000001,-145.28735354866706
1.4176875,-104.4564434600037
1.41775,-103.61948602813922
1.4178125,-236.30870551093508
1.417875,-363.2994300679313
1.4179375,-316.5198087874946
1.418,-68.15830484742817
1.4180625,159.77518645982673
1.418125,173.5736995645997
1.4181875,24.3695494486227
1.41825,-75.27733537905462
1.4183125,-46.101150000737356
1.418375,28.14246980949875
1.4184375,40.607588043166004
1.4185,-3.2849353846340303
1.4185625,-24.028632705154283
1.418625,-57.79020008181309
1.4186875,-133.5815524121987
1.41875,-197.18513719252158
1.4188125,-186.82721692976568
1.418875,-124.6035850257279
1.4189375,-139.82041823287472
1.419,-218.21118237788446
1.4190625000000001,-220.02632437528138
1.419125,-77.46022971936392
1.4191875,63.81160098095406
1.4192500000000001,12.78103144182708
1.4193125,-197.5610139595291
1.419375,-351.9318791201922
1.4194375000000001,-316.5939597689187
1.4195,-172.22493756271948
1.4195625,-96.39404806572773
1.4196250000000001,-126.13093558196014
1.4196875,-189.15066669486632
1.41975,-244.61996818008882
1.4198125,-278.4065491089631
1.419875,-263.5364603180488
1.4199375,-115.84708168368446
1.42,95.8608833536239
1.4200625,218.7867112935152
1.420125,175.97840900720763
1.4201875,90.46929588385407
1.42025,133.97483508225568
1.4203125,269.33049404997536
1.420375,316.4972986136261
1.4204375,210.87250504440183
1.4205,100.45888949400758
1.4205625,122.42998733640381
1.420625,224.92084623489657
1.4206875,252.2599994761577
1.42075,166.28103606541785
1.4208125,65.12488778850549
1.420875,25.483908230879486
1.4209375,31.64604935945453
1.421,81.20356649217955
1.4210625000000001,184.0629984292409
1.421125,316.5253175229072
1.4211875,332.8293695780426
1.4212500000000001,166.71309184724814
1.4213125,-45.45774742791882
1.421375,-94.23812095187671
1.4214375000000001,47.80416451224386
1.4215,173.5559475095479
1.4215625,121.60531951656671
1.4216250000000001,-35.57133850868347
1.4216875,-127.73459938992318
1.42175,-88.55747788310185
1.4218125,-26.875134141362256
1.421875,-9.145413692750898
1.4219375,9.749490823748538
1.422,75.62533314012892
1.4220625,157.20837440764612
1.422125,194.79232864136205
1.4221875,215.3150636256741
1.42225,263.800524204714
1.4223125,285.6072971703646
1.422375,179.62588175973025
1.4224375,13.755841852081083
1.4225,-21.8222927285488
1.4225625,105.10086149079288
1.422625,231.00946172855444
1.4226875,159.4865283280679
1.42275,-80.28933129571416
1.4228125,-247.47895610666635
1.4228750000000001,-224.36002126445638
1.4229375,-100.19320503702971
1.423,-12.149717709331487
1.4230625000000001,2.109836500502391
1.423125,-16.226900921115146
1.4231875,-68.13567640367492
1.4232500000000001,-170.29974380540426
1.4233125,-256.45248057517904
1.423375,-243.58694822751306
1.4234375000000001,-166.92320498608262
1.4235,-174.74951744169138
1.4235625,-297.6496605437027
1.4236250000000001,-397.08605638579104
1.4236875,-341.32730482040813
1.42375,-216.43041115448918
1.4238125,-202.38755430618204
1.423875,-311.6096377653013
1.4239375,-369.64075512451177
1.424,-234.64972524989614
1.4240625,-13.5638912944147
1.424125,126.86252244048976
1.4241875,120.98677062797468
1.42425,53.964014957172225
1.4243125,-4.942186299044226
1.424375,-54.824185166611365
1.4244375,-57.27741861628864
1.4245,15.079493318482639
1.4245625,140.70679382314802
1.424625,160.3510131215077
1.4246875,3.8291539510006785
1.42475,-187.90834842508892
1.4248125,-211.75294531948208
1.4248750000000001,-54.55979330881971
1.4249375,80.6553419899342
1.425,61.79940969363689
1.4250625000000001,-17.55771709753239
1.425125,-7.309967578181459
1.4251875,87.86651325553737
1.4252500000000001,127.93883015671246
1.4253125,45.49067346653276
1.425375,-39.09105580400439
1.4254375000000001,-74.18199132390862
1.4255,-71.61188606082867
1.4255625,-62.98059363914694
1.425625,-20.013208963939306
1.4256875,46.42881490698748
1.42575,61.38652508178278
1.4258125,-38.122754089870334
1.425875,-163.47038046959315
1.4259375,-101.15832763752039
1.426,157.01517951715493
1.4260625,403.84084014265284
1.426125,433.01557163165995
1.4261875,288.314298644144
1.42625,191.92837001090007
1.4263125,228.82956855593864
1.426375,302.5058190698006
1.4264375,321.92025849391416
1.4265,286.37766345874655
1.4265625,256.1534301582731
1.426625,221.75366734716908
1.4266875,147.68952049866067
1.42675,71.1084658646898
1.4268125,79.96387412275735
1.4268750000000001,124.03954836558083
1.4269375,93.91100532021302
1.427,3.675766794649121
1.4270625000000001,-1.197268990639797
1.427125,133.9624352974254
1.4271875,253.97244186610413
1.4272500000000001,185.76724177739553
1.4273125,-52.78728751128616
1.427375,-230.5875227497143
1.4274375000000001,-203.1349509641244
1.4275,-79.2491563016914
1.4275625,-23.73771493407098
1.427625,-84.39754199109548
1.4276875,-174.15848405416384
1.42775,-253.84060211822737
1.4278125,-303.6355611947244
1.427875,-294.6526269904903
1.4279375,-176.43962550989588
1.428,7.30930647852629
1.4280625,95.79809338268292
1.428125,30.327326553269003
1.4281875,-55.71751093770092
1.42825,-19.994863232870156
1.4283125,98.29155219700334
1.428375,116.46648280029068
1.4284375,-18.012156132589496
1.4285,-146.41931890425985
1.4285625,-119.15658624452908
1.428625,-10.917238369149574
1.4286875,6.536606023250568
1.42875,-97.25034318198331
1.4288125,-221.88473427329913
1.4288750000000001,-269.0707542358512
1.4289375,-249.1830617217742
1.429,-184.92843736220158
1.4290625000000001,-78.7058387132203
1.429125,34.588751194146326
1.4291875,32.58983708127533
1.4292500000000001,-124.99279106705214
1.4293125,-311.679314027698
1.429375,-329.99024809464044
1.4294375000000001,-172.1903755720403
1.4295,-56.13980507156559
1.4295625,-110.76908029475447
1.429625,-267.21052735864123
1.4296875,-316.66604462966575
1.42975,-232.35104640476092
1.4298125,-145.9401024901429
1.429875,-129.1308939822805
1.4299375,-123.52263545813275
1.43,-35.8951357799248
1.4300625,82.05266743409518
1.430125,168.816311985483
1.4301875,227.47295885385526
1.43025,274.1668700976957
1.4303125,282.08954023018526
1.430375,185.02309491014879
1.4304375,66.88260134922922
1.4305,83.34582128835568
1.4305625,250.16390145257142
1.430625,376.32312053716936
1.4306875000000001,286.9961703405959
1.43075,50.09365826639603
1.4308125,-84.7052941048887
1.4308750000000001,-2.7852720695031157
1.4309375,149.99938997649812
1.431,237.49385348386983
1.4310625000000001,219.32678855625412
1.431125,195.2247123048914
1.4311875,169.71011362398065
1.4312500000000001,122.863757457696
1.4313125,56.813424520414955
1.431375,69.95519118940621
1.4314375000000001,103.02061646303454
1.4315,64.1382016602366
1.4315625,-39.493010476965566
1.431625,-100.88367839396797
1.4316875,-23.36132747317503
1.43175,78.18820526658257
1.4318125,43.08383631629282
1.431875,-106.9702753030371
1.4319375,-158.0869997466012
1.432,4.8549900902111265
1.4320625,249.7786426483603
1.432125,360.49521891601455
1.4321875,293.17774612746285
1.43225,174.34333896267293
1.4323125,111.28025976418625
1.432375,93.74689496090639
1.4324375,95.18632849779532
1.4325,141.73013524642022
1.4325625,199.79333770494497
1.432625,156.89833068405903
1.4326875000000001,-18.4211312332795
1.43275,-178.02286091040304
1.4328125,-176.77851199673378
1.4328750000000001,-54.50319384963232
1.4329375,4.252523905750132
1.433,-82.91990196467788
1.4330625000000001,-170.93771740073151
1.433125,-126.93788556775652
1.4331875,-10.635717400617958
1.4332500000000001,4.620701824911309
1.4333125,-137.19085892164952
1.433375,-289.6833592649698
1.4334375,-335.59532146299995
1.4335,-292.9971061239486
1.4335625,-248.89368111547253
1.433625,-225.71157269393984
1.4336875,-220.8618680847884
1.43375,-261.4826467333457
1.4338125,-375.6754267267402
1.433875,-445.1128124733236
1.4339375,-332.62544488093056
1.434,-74.46119150944749
1.4340625,129.11688353215038
1.434125,95.90542773129518
1.4341875,-46.30951619132843
1.43425,-86.23012840676083
1.4343125,21.12425557890622
1.434375,115.33457555607228
1.4344375,87.49221091026229
1.4345,-0.45314675480861966
1.4345625,-21.915649321977885
1.434625,12.382597142175399
1.4346875000000001,12.971513278818474
1.43475,-29.407464014759164
1.4348125,-57.27370600933904
1.4348750000000001,-62.839876241914354
1.4349375,-79.795752181273
1.435,-92.61162578573096
1.4350625000000001,-17.316839355726657
1.435125,155.1381416529132
1.4351875,245.1714618028233
1.4352500000000001,127.68147991745937
1.4353125,-102.60316207019294
1.435375,-201.997018919992
1.4354375,-87.07252663852773
1.4355,86.32645730518956
1.4355625,106.85742116602383
1.435625,-3.11589407713212
1.4356875,-101.64762328201921
1.43575,-109.37865475740098
1.4358125,-66.67250726924776
1.435875,-16.248518702251985
1.4359375,71.34800105763779
1.436,181.17242982585137
1.4360625,262.91884760182364
1.436125,252.75033490877834
1.4361875,249.66536423526523
1.43625,327.1062482392484
1.4363125,407.1056686750589
1.436375,351.46514734248444
1.4364375,184.82102807661218
1.4365,105.95163357792913
1.4365625,208.01413394309986
1.436625,356.9548270198766
1.4366875000000001,324.24103246643887
1.43675,128.46937771458408
1.4368125,-44.85672860325341
1.4368750000000001,-61.25989581370741
1.4369375,35.15275878291505
1.437,126.33088892934578
1.4370625000000001,176.67127421252886
1.437125,193.58237614982505
1.4371875,135.40088300543815
1.4372500000000001,-8.855314882028942
1.4373125,-120.66127083649233
1.437375,-110.613369855663
1.4374375,-16.358935875555478
1.4375,-6.523237274687938
1.4375625,-138.57250981929045
1.437625,-269.2443072571979
1.4376875,-257.41501327490374
1.43775,-137.7182904758543
1.4378125,-112.44446808271765
1.437875,-214.57810057436362
1.4379375,-282.37550587580546
1.438,-177.85393426794747
1.4380625,6.586475233070449
1.438125,133.2578064988537
1.4381875,133.69266149494177
1.43825,75.89347970697798
1.4383125,4.063750918753037
1.438375,-75.81095746433527
1.4384375,-117.98520938138074
1.4385000000000001,-52.14938024713275
1.4385625,74.90085570843591
1.438625,91.94440022168158
1.4386875000000001,-77.63887201309103
1.43875,-291.8179265729993
1.4388125,-331.9969891638907
1.4388750000000001,-187.58274229048672
1.4389375,-54.09218759845708
1.439,-75.43961644217605
1.4390625000000001,-161.04691975116208
1.439125,-165.70236468230013
1.4391875,-78.76979772874725
1.4392500000000001,-49.95758869598853
1.4393125,-122.49977740835902
1.439375,-211.86041724381934
1.4394375,-242.69087794722603
1.4395,-245.0380207028184
1.4395625,-235.93222613508493
1.439625,-195.72592306921578
1.4396875,-128.1552075115215
1.43975,-106.27718149860418
1.4398125,-208.92691981160482
1.439875,-320.68014769529583
1.4399375,-253.5509028665299
1.44,18.46734412248312
1.4400625,274.0414236445719
1.440125,302.03045870931726
1.4401875,169.43726651999114
1.44025,83.50053274092565
1.4403125,142.29375967411715
1.440375,237.0765223292027
1.4404375,256.5166296111807
1.4405000000000001,223.60003836621118
1.4405625,207.00410669727697
1.440625,192.33976698944096
1.4406875000000001,138.61738762721845
1.44075,91.89526462625514
1.4408125,104.06704760719461
1.4408750000000001,140.02112581115694
1.4409375,113.00761367358545
1.441,50.80900638888373
1.4410625000000001,70.10408266483998
1.441125,226.11806091901292
1.4411875,361.49552751075976
1.44125,273.33503251753484
1.4413125,36.16665215879082
1.441375,-120.39924708792694
1.4414375,-54.68631368521129
1.4415,92.31018302224425
1.4415625,143.50380390198987
1.441625,58.9740968199635
1.4416875,-44.02095822357364
1.44175,-100.46385793686397
1.4418125,-117.03592657076828
1.441875,-87.63806003662843
1.4419375,20.491423237680927
1.442,170.96054990841128
1.4420625,235.3592032786406
1.442125,184.19475232448798
1.4421875,125.88152534735629
1.44225,186.6406776685159
1.4423125,282.06730492798215
1.442375,260.996560620656
1.4424375,90.67604502881184
1.4425000000000001,-29.9320126782421
1.4425625,31.17112715462688
1.442625,152.98486124570363
1.4426875000000001,155.7087859348136
1.44275,-7.212761094000996
1.4428125,-180.70931543650667
1.4428750000000001,-225.2391818146885
1.4429375,-168.90251854685698
1.443,-85.8169511620949
1.4430625000000001,-7.343087462439886
1.443125,44.64922934423729
1.4431875,1.042508899819087
1.44325,-164.74474982092445
1.4433125,-312.2327613401509
1.443375,-305.23864259718033
1.4434375,-179.02826130004982
1.4435,-118.13338815128476
1.4435625,-230.2338055816902
1.443625,-380.2006073663985
1.4436875,-394.3451390224385
1.44375,-285.5227922517391
1.4438125,-216.65904814018475
1.443875,-274.1156270206122
1.4439375,-313.29715105034614
1.444,-229.51102585834423
1.4440625,-60.65639918884396
1.444125,78.06948969955404
1.4441875,110.4167107850889
1.44425,90.28674463974387
1.4443125,46.8362441973449
1.444375,-39.041711921643184
1.4444375,-90.89848821904049
1.4445000000000001,-27.387004737066672
1.4445625,131.6681002260201
1.444625,189.28712734902456
1.4446875000000001,45.6941982141377
1.44475,-175.58067290562425
1.4448125,-236.75039687666296
1.4448750000000001,-93.02933218791304
1.4449375,67.94197489485944
1.445,84.18437293112868
1.4450625000000001,13.492378502328041
1.445125,7.033159501962313
1.4451875,71.72574916026026
1.44525,96.32802658308495
1.4453125,40.329645631338764
1.445375,-22.09930067047207
1.4454375,-47.41408295224561
1.4455,-56.98552195441886
1.4455625,-74.6221480769203
1.445625,-47.45143885980256
1.4456875,34.90495664513528
1.44575,70.5424977135304
1.4458125,-23.815563918757697
1.445875,-158.49009808953937
1.4459375,-113.0547544278801
1.446,139.96412748213038
1.4460625,396.5220007821611
1.446125,435.31175963498504
1.4461875,303.01254508920823
1.44625,196.1426237876714
1.4463125000000001,226.17042114783717
1.446375,297.6029428479
1.4464375,317.1468071974643
1.4465000000000001,284.91407692166337
1.4465625,263.058328909535
1.446625,221.63711298880023
1.4466875000000001,141.4298702997068
1.44675,76.86504258422521
1.4468125,80.61620047675612
1.4468750000000001,119.0958841521233
1.4469375,95.08744419769175
1.447,5.24323426742422
1.4470625000000001,-4.146150685299532
1.447125,130.0195642926495
1.4471875,259.44379097673243
1.44725,176.37933876159033
1.4473125,-67.62380358014072
1.447375,-232.90878528238187
1.4474375,-197.60656538446204
1.4475,-60.652125008699564
1.4475625,-19.363864662769473
1.447625,-91.33822934122725
1.4476875,-201.8464456237958
1.44775,-264.9701253188461
1.4478125,-299.25869419037645
1.447875,-276.3888762682591
1.4479375,-161.532798621575
1.448,-1.2221825907159931
1.4480625,72.85537488990111
1.448125,12.785075648066524
1.4481875,-44.09323052397039
1.44825,13.743032062591523
1.4483125000000001,119.88855940579253
1.448375,102.68619083840089
1.4484375,-48.77423701874385
1.4485000000000001,-166.8309470993433
1.4485625,-106.470955594231
1.448625,29.765833160595026
1.4486875000000001,34.36630512591024
1.44875,-115.20145813450934
1.4488125,-269.7182792242693
1.4488750000000001,-304.8117441659362
1.4489375,-235.48449713158578
1.449,-135.27764679048107
1.4490625,-50.23501267331964
1.449125,19.85281806077183
1.4491875,-14.239959790509511
1.44925,-161.75620151599838
1.4493125,-298.41204338696303
1.449375,-278.90224300330203
1.4494375,-133.27011516354924
1.4495,-62.0235645023726
1.4495625,-170.00581723854825
1.449625,-310.9389438733535
1.4496875,-298.78978668078065
1.44975,-175.9834390168882
1.4498125,-101.17203928622888
1.449875,-147.13041298462778
1.4499375,-183.73162384829865
1.45,-87.12182465282504
1.4500625,100.5085437259741
1.450125,235.0514915849348
1.4501875,272.5921963844297
1.45025,259.02471478330057
1.4503125000000001,212.71655646580192
1.450375,131.16032690373135
1.4504375,82.89862883478534
1.4505000000000001,156.14806419708376
1.4505625,310.3644655874013
1.450625,357.84475704569525
1.4506875000000001,201.67320410437193
1.45075,-13.533914093176183
1.4508125,-68.3826549903224
1.4508750000000001,78.17787672181375
1.4509375,218.32141838427268
1.451,221.78298504813426
1.4510625,143.9165169768671
1.451125,129.73954316076689
1.4511875,187.73397802820756
1.45125,205.87400418055816
1.4513125,140.57484857867604
1.451375,54.407740971139624
1.4514375,13.666725876689382
1.4515,-8.652841195554238
1.4515625,-27.482490912122163
1.451625,-15.025662624459946
1.4516875,54.05687327180242
1.45175,60.1958592926624
1.4518125,-52.7446459812944
1.451875,-189.1378442319681
1.4519375,-142.3597939259665
1.452,101.7035316152313
1.4520625,337.5951588553277
1.452125,350.73044054938447
1.4521875,194.74702452952377
1.45225,88.98812736161217
1.4523125000000001,116.91039193176114
1.452375,194.72995478128993
1.4524375,191.74263008458192
1.4525000000000001,134.5716140008374
1.4525625,95.64115704513584
1.452625,60.260128406548986
1.4526875000000001,-4.935638176326792
1.45275,-70.51403969111574
1.4528125,-80.96080169485676
1.4528750000000001,-63.29416508535284
1.4529375,-107.9473364208157
1.453,-175.7114073892678
1.4530625,-159.52774956079503
1.453125,-14.389750633179466
1.4531875,99.21539140762548
1.45325,-5.6832079115825165
1.4533125,-255.5382349863897
1.453375,-397.13402710057636
1.4534375,-328.58971755060463
1.4535,-178.58669156844837
1.4535625,-137.0598865942443
1.453625,-235.329200014861
1.4536875,-337.5991742008309
1.45375,-380.66912767874624
1.4538125,-365.276619514695
1.453875,-328.11167045624836
1.4539375,-215.17911784600213
1.454,-73.7256197324741
1.4540625,-1.9540150387368629
1.4541250000000001,-20.87262010053316
1.4541875,-41.093689708923286
1.45425,41.023422160445094
1.4543125000000001,142.3674672097025
1.454375,112.72152321625775
1.4544375,-43.285790305545724
1.4545000000000001,-122.64240207325098
1.4545625,-18.911468426810643
1.454625,143.97996989442225
1.4546875000000001,142.8122790775848
1.45475,-31.598763071181
1.4548125,-188.4307550452865
1.4548750000000001,-189.13525898033976
1.4549375,-76.00681323025519
1.455,35.492484384522804
1.4550625,115.11775398272194
1.455125,149.78182910583752
1.4551875,113.21256295754482
1.45525,-2.8843461795150986
1.4553125,-106.86675251431883
1.455375,-68.57109507976963
1.4554375,51.97433822310817
1.4555,85.8814551677092
1.4555625,-32.700490611896285
1.455625,-144.26640671153777
1.4556875,-100.45474751320857
1.45575,34.55384285108759
1.4558125,72.59054414321284
1.455875,-22.00973894625988
1.4559375,-69.98514059672078
1.456,42.86515419853653
1.4560625,260.8495825674068
1.4561250000000001,398.4244427332194
1.4561875,397.05599338737073
1.45625,332.9726555746269
1.4563125000000001,261.6929632210953
1.456375,201.54359380592638
1.4564375,185.9986115994642
1.4565000000000001,253.192161962142
1.4565625,354.9473798023537
1.456625,352.3041931490977
1.4566875000000001,179.50691247868363
1.45675,-21.17058583535459
1.4568125,-48.495038356579386
1.456875,93.07188509433702
1.4569375,189.63285829186424
1.457,132.35230483720275
1.4570625,29.69472213401629
1.457125,35.86317706009409
1.4571875,130.86226486328718
1.45725,148.78030632566634
1.4573125,28.825624820541407
1.457375,-111.53741049242193
1.4574375,-174.0041812485584
1.4575,-158.28085688565412
1.4575625,-136.0300561499844
1.457625,-117.96331071220948
1.4576875,-101.91058784438812
1.45775,-140.26523081737372
1.4578125,-271.56483506755677
1.457875,-369.4543232205201
1.4579375,-273.3387638545848
1.458,-20.90484466920341
1.4580625,166.66314198876168
1.4581250000000001,129.57968156923377
1.4581875,-25.97497350129746
1.45825,-86.16341188117589
1.4583125000000001,4.062216317377627
1.458375,84.36292745584547
1.4584375,43.422788309377374
1.4585000000000001,-58.087910882240415
1.4585625,-92.47446842640467
1.458625,-64.6609960586265
1.4586875000000001,-75.2002916744882
1.45875,-124.60682980806652
1.4588125,-173.8949084791592
1.458875,-197.11800821294526
1.4589375,-227.26155288323793
1.459,-238.49131381835406
1.4590625,-152.0470393342958
1.459125,8.62545350471833
1.4591875,81.21529149227223
1.45925,-63.78936675164403
1.4593125,-290.99349917383955
1.459375,-369.9143406466183
1.4594375,-233.06070685365574
1.4595,-70.81979921486499
1.4595625,-69.61084349236293
1.459625,-213.91724241250856
1.4596875,-298.85315914141097
1.45975,-267.1033566264953
1.4598125,-194.67586204505588
1.459875,-143.350815366596
1.4599375,-92.25458509650952
1.46,2.8889142994566197
1.4600625,93.73256421117907
1.4601250000000001,141.5375042897778
1.4601875,184.521859829973
1.46025,264.16432560686377
1.4603125000000001,303.2353521734724
1.460375,221.89757165723756
1.4604375,81.09587081386758
1.4605000000000001,66.23661014610138
1.4605625,218.92489084339638
1.460625,364.93881531595184
1.4606875000000001,298.4157671451211
1.46075,69.29370079930686
1.4608125,-80.98067278643573
1.460875,-19.48415901476598
1.4609375,140.6094706698753
1.461,233.1730851793733
1.4610625,229.82058227604927
1.461125,204.06522400773585
1.4611875,175.0516207522369
1.46125,121.46006325102579
1.4613125,62.54201083958394
1.461375,65.38204893241961
1.4614375,98.73412990584278
1.4615,63.58949544467883
1.4615625,-41.24347422427813
1.461625,-91.05604186171912
1.4616875,-13.997789361419809
1.46175,85.15737801424612
1.4618125,35.633908958217184
1.461875,-121.56308683321363
1.4619375000000001,-166.3531724485303
1.462,22.41826981945052
1.4620625,269.49304477124275
1.4621250000000001,366.67398717835647
1.4621875,274.24901248973225
1.46225,147.40476196817406
1.4623125000000001,108.81180227949532
1.462375,115.60245728180138
1.4624375,136.1903266518493
1.4625000000000001,156.36894963472238
1.4625625,173.74327872494436
1.462625,109.49361074874862
1.4626875000000001,-28.13032767346183
1.46275,-147.18413132617832
1.4628125,-138.2121130737355
1.462875,-40.49735659421234
1.4629375,-24.75257271457985
1.463,-131.23535773937178
1.4630625,-185.84953016260846
1.463125,-93.22596390829706
1.4631875,46.40779630476781
1.46325,23.72003814197891
1.4633125,-180.62035702616825
1.463375,-358.93989443661906
1.4634375,-358.77028681778415
1.4635,-250.3548399992895
1.4635625,-176.15171635620413
1.463625,-202.50386549091132
1.4636875,-262.8538083143652
1.46375,-336.8285288147464
1.4638125,-401.33283361575235
1.463875,-395.270601083106
1.4639375000000001,-254.9973643898043
1.464,-43.39307585904659
1.4640625,67.2332069055574
1.4641250000000001,9.829191843132557
1.4641875,-70.24806646107672
1.46425,-18.36850110499912
1.4643125000000001,114.0412715559735
1.464375,141.05141053026261
1.4644375,22.82659048751625
1.4645000000000001,-92.05888258503428
1.4645625,-48.64235041170394
1.464625,84.55963451388077
1.4646875,112.28928199110867
1.46475,7.249857100383758
1.4648125,-125.11762901207433
1.464875,-162.03831723143665
1.4649375,-112.82386685304935
1.465,-22.332252481021797
1.4650625,92.655751852402
1.465125,185.5553569024453
1.4651875,166.3246150079466
1.46525,14.010329244696669
1.4653125,-137.7805814190845
1.465375,-119.92934314961026
1.4654375,32.03130017394877
1.4655,113.07839294077624
1.4655625,22.39230245460455
1.465625,-125.2445117405884
1.4656875,-135.20080397040186
1.46575,-16.60046103127227
1.4658125,58.337931032633136
1.465875,14.448287208164727
1.4659375000000001,-23.10452035682387
1.466,60.075563586438506
1.4660625,224.35432807379934
1.4661250000000001,354.66785582334086
1.4661875,387.9121007424178
1.46625,361.24405840367143
