time_s,pressure_Pa
0.7649375,-109.56068684442519
0.765,-59.40108616628656
0.7650625,8.144519571699218
0.765125,139.9086629433938
0.7651875,234.97010578963597
0.76525,190.85272483081215
0.7653125000000001,33.596813028788574
0.765375,-81.04648207226158
0.7654375,-73.80094739372906
0.7655000000000001,-45.92726286505288
0.7655625,-91.64919276324733
0.765625,-138.37273868874067
0.7656875,-99.30463573605789
0.76575,-7.104818305398762
0.7658125,37.34988004335317
0.765875,20.973172150890452
0.7659375,61.9659025446889
0.766,209.3116451852145
0.7660625,330.17148819418406
0.7661250000000001,316.6126017246391
0.7661875,218.08057986273425
0.76625,183.73308714850495
0.7663125000000001,229.9499217927558
0.766375,260.613383368459
0.7664375,250.22216024728405
0.7665000000000001,267.72220662201397
0.7665625,351.1592640299939
0.766625,399.78983561615416
0.7666875,289.5234444843346
0.76675,79.50414152387413
0.7668125,-55.902565000755075
0.766875,-48.88002386979566
0.7669375,-6.995147044176145
0.767,11.717707632812738
0.7670625,56.543325667360435
0.7671250000000001,162.3586032297617
0.7671875,251.36016852633696
0.76725,190.97830065932587
0.7673125000000001,23.252137167782635
0.767375,-104.2159323673316
0.7674375,-119.56046746455178
0.7675000000000001,-121.23295778669812
0.7675625,-194.09229032235302
0.767625,-274.9651314753834
0.7676875,-261.77600395495176
0.76775,-193.01655426716957
0.7678125,-165.82930198878694
0.767875,-186.13239952467765
0.7679375,-149.97154845505528
0.768,-4.9503934185769385
0.7680625,106.65587970961454
0.7681250000000001,78.24697264427368
0.7681875,-31.54171923073174
0.76825,-85.47896615920128
0.7683125000000001,-55.36541238179662
0.768375,-33.22007120565976
0.7684375,-51.09970813925392
0.7685,-31.450619466589067
0.7685625,71.06735793269749
0.768625,122.15749517050435
0.7686875,22.8425755009442
0.76875,-175.2303883840932
0.7688125,-296.3222721942828
0.768875,-295.7805333918132
0.7689375,-247.83141582256417
0.769,-228.64834526783596
0.7690625,-174.89454329154492
0.7691250000000001,-51.41807842197367
0.7691875,54.39092733158541
0.76925,19.36846765173336
0.7693125000000001,-118.9451490928025
0.769375,-218.04456052591263
0.7694375,-211.1028717267693
0.7695,-191.56944433801502
0.7695625,-248.2358757880883
0.769625,-318.374082191106
0.7696875,-293.51397358621426
0.76975,-208.97577493423975
0.7698125,-162.0439192544315
0.769875,-152.39322314434148
0.7699375,-81.93013483887542
0.77,86.19217908664376
0.7700625,223.9223815380207
0.7701250000000001,223.8962752994862
0.7701875,126.18434635449488
0.77025,89.92042107613577
0.7703125000000001,124.12844268624062
0.770375,157.4355055219655
0.7704375,148.90932246349544
0.7705,189.5383153531124
0.7705625,306.52080926467545
0.770625,381.88391969161665
0.7706875,291.7104784401294
0.77075,110.18670927570139
0.7708125,-6.857004725376805
0.770875,-4.436210620745666
0.7709375,37.30413061684816
0.771,52.534241802222226
0.7710625,93.69698816094055
0.7711250000000001,216.25540780376846
0.7711875,324.93442591226443
0.77125,287.6735021556739
0.7713125000000001,147.44084013160293
0.771375,46.73780425337288
0.7714375,37.333642501720746
0.7715,42.150238079043305
0.7715625,-32.248364687490216
0.771625,-119.38826023019386
0.7716875,-117.82166570663698
0.77175,-49.537793912067706
0.7718125,-20.643419242978798
0.771875,-32.17299468940998
0.7719375,22.64811613971819
0.772,179.89540604037748
0.7720625,302.96736395364525
0.7721250000000001,276.12676111181037
0.7721875,155.7343751025109
0.77225,92.83496631463706
0.7723125000000001,98.7766972119165
0.772375,105.26278621606744
0.7724375,77.91710935807205
0.7725,96.57799748336957
0.7725625,188.84604530995782
0.772625,248.5874938136729
0.7726875,149.46385477785702
0.77275,-45.62702726386402
0.7728125,-187.61367165123073
0.772875,-202.98550894012786
0.7729375,-180.18181865197005
0.773,-186.39513930517364
0.7730625,-154.23585540076184
0.7731250000000001,-45.46257073578707
0.7731875,43.57277906597626
0.77325,11.881574473355922
0.7733125000000001,-134.39937014884376
0.773375,-231.15085338789987
0.7734375,-236.99093768834976
0.7735,-229.5621569935594
0.7735625,-306.69709843228486
0.773625,-399.5274432061374
0.7736875,-392.75348712360733
0.77375,-327.7825711898576
0.7738125,-293.9585315678442
0.773875,-292.1221595500993
0.7739375000000001,-217.2832041313681
0.774,-45.05449941332585
0.7740625,92.52076830077186
0.7741250000000001,84.89459535819961
0.7741875,-20.581575192823937
0.77425,-71.17916738581036
0.7743125000000001,-49.30566583387083
0.774375,-28.016944821508336
0.7744375,-38.58607227899463
0.7745,0.13238644794282894
0.7745625,122.26835888680844
0.774625,204.3796672280833
0.7746875,132.21956177534378
0.77475,-43.266629717467524
0.7748125,-159.82747278333866
0.774875,-151.1610104655296
0.7749375000000001,-111.33693088343412
0.775,-96.39195622845553
0.7750625,-43.0874264651268
0.7751250000000001,77.59110325326262
0.7751875,196.8552272751033
0.77525,180.6415433521557
0.7753125000000001,54.48247659170844
0.775375,-24.367543684956736
0.7754375,-14.923703200029555
0.7755,-0.8527362180279728
0.7755625,-66.50356119422294
0.775625,-146.895873885914
0.7756875,-138.25858939236485
0.77575,-62.27466494004991
0.7758125,-11.779882586272374
0.775875,-12.794447837207686
0.7759375000000001,60.08466876189357
0.776,232.60447100418
0.7760625,377.86903823391293
0.7761250000000001,364.5834384267475
0.7761875,259.4170845584576
0.77625,194.14118546083103
0.7763125,209.30256846216392
0.776375,227.19215880019289
0.7764375,202.17301095011447
0.7765,224.48450587475247
0.7765625,336.18638388944936
0.776625,407.4209197288137
0.7766875,315.66574602656976
0.77675,123.84146241683098
0.7768125,-14.261685035240953
0.776875,-20.454447506224714
0.7769375000000001,-2.832418149150687
0.777,-6.682233199575451
0.7770625,18.78022619595173
0.7771250000000001,124.44812026913948
0.7771875,220.45788064679803
0.77725,177.15479709011467
0.7773125,29.58166814039834
0.777375,-73.79167370451472
0.7774375,-86.18847390261554
0.7775,-91.84074189935654
0.7775625,-176.25656360023288
0.777625,-278.0254054877858
0.7776875,-280.0321868139488
0.77775,-223.20695774236364
0.7778125,-201.16836448555173
0.777875,-210.06573638785102
0.7779375000000001,-149.96164001741442
0.778,8.999759541537127
0.7780625,122.92812847613608
0.7781250000000001,105.72741631230312
0.7781875,-7.583108469858604
0.77825,-78.17497030517886
0.7783125,-66.33244662204037
0.778375,-55.78968091764388
0.7784375,-81.28624268500215
0.7785,-51.016540555536245
0.7785625,55.035940118013954
0.778625,121.76026444555994
0.7786875,43.80865013979389
0.77875,-151.23320661844386
0.7788125,-277.0725707802103
0.778875,-280.63943367600086
0.7789375000000001,-248.43651483645425
0.779,-235.8360636936006
0.7790625,-197.0176158912206
0.7791250000000001,-75.46346346157574
0.7791875,34.175701945342155
0.77925,16.14344006215376
0.7793125,-119.1232986369177
0.779375,-202.69143534291013
0.7794375,-193.36585471437948
0.7795,-182.165918478996
0.7795625,-244.0819086286061
0.779625,-314.26832310103646
0.7796875,-302.49444782409074
0.77975,-220.10386123208
0.7798125,-172.91432745609595
0.779875,-162.0691220455336
0.7799375000000001,-79.85740247686606
0.78,92.71485236566473
0.7800625,233.06755126676134
0.7801250000000001,230.24578404555942
0.7801875,129.36336129235528
0.78025,84.80844352665835
0.7803125,124.06146919952032
0.780375,146.90875174152956
0.7804375,145.85960769117082
0.7805,185.02588810199904
0.7805625,304.1711870826898
0.780625,384.7989060664778
0.7806875,296.5210914531014
0.78075,108.80062861401468
0.7808125,-9.43121458037848
0.780875,-5.591969789492883
0.7809375000000001,39.1513609555981
0.781,50.116873050179414
0.7810625,99.7653962648718
0.7811250000000001,218.69088718220266
0.7811875,330.11634828984796
0.78125,288.9680542684979
0.7813125,143.57438226708646
0.781375,35.33716808382349
0.7814375,39.776155503294625
0.7815,40.25894779836837
0.7815625,-36.38366233185576
0.781625,-116.97162387656333
0.7816875,-111.69055656748048
0.7817500000000001,-40.55681128968122
0.7818125,-10.957630691728472
0.781875,-24.604704715091145
0.7819375000000001,26.057319321617353
0.782,177.99139389826695
0.7820625,294.0144108840443
0.7821250000000001,264.1425617741054
0.7821875,147.15958570029605
0.78225,83.67440396626787
0.7823125,103.53654715111115
0.782375,115.47205933471072
0.7824375,90.2432057119026
0.7825,106.53644329275122
0.7825625,200.6520676267333
0.782625,251.11965151871382
0.7826875,140.02823377817504
0.7827500000000001,-68.78101501557997
0.7828125,-206.5303973545908
0.782875,-217.61496628936598
0.7829375000000001,-179.9114703926523
0.783,-168.75356192771108
0.7830625,-135.48957129308542
0.7831250000000001,-22.881031387997098
0.7831875,66.52033036077319
0.78325,20.864970798269567
0.7833125,-137.64865095307857
0.783375,-253.3477007648768
0.7834375,-254.8450992017317
0.7835,-257.2515505202351
0.7835625,-322.95955174662697
0.783625,-396.53831651191797
0.7836875,-380.72033470526156
0.7837500000000001,-302.2374909209273
0.7838125,-263.88625617969365
0.783875,-264.99775663684017
0.7839375000000001,-214.85255974274418
0.784,-66.27624769427541
0.7840625,60.258119038950255
0.784125,50.92687678949475
0.7841875,-49.89468214418551
0.78425,-87.86072497218053
0.7843125,-43.28368702815762
0.784375,1.0310234128139997
0.7844375,-1.7195853359355766
0.7845,34.539018949406824
0.7845625,138.21667662270548
0.784625,201.96479637200457
0.7846875,112.05773325713152
0.7847500000000001,-83.54956107804918
0.7848125,-197.89115803161545
0.784875,-179.0699626237622
0.7849375000000001,-114.6799810246449
0.785,-68.81645429472434
0.7850625,-4.364027656662728
0.785125,126.90543328811647
0.7851875,234.01369207968173
0.78525,196.85309558544157
0.7853125,39.62947006893617
0.785375,-66.94813653689829
0.7854375,-64.3465746143378
0.7855,-44.356756004123284
0.7855625,-88.77567277184144
0.785625,-136.9303093739192
0.7856875,-102.18194245027932
0.7857500000000001,-5.19548561925529
0.7858125,31.4996180852715
0.785875,22.9177441798631
0.7859375000000001,68.39387493985404
0.786,207.2066294550767
0.7860625,325.2126054171189
0.786125,309.6639135019138
0.7861875,221.31635114949003
0.78625,183.75958877998468
0.7863125,230.38442320583067
0.786375,269.9284731943251
0.7864375,257.54524349412213
0.7865,279.18931390801527
0.7865625,360.3399438006277
0.786625,393.6168961199347
0.7866875,271.51368799040296
0.7867500000000001,61.14009920923006
0.7868125,-66.12224004269227
0.786875,-59.658590334885126
0.7869375000000001,-0.8485832831240588
0.787,32.500217138071676
0.7870625,83.19612821288945
0.787125,192.78775418367442
0.7871875,269.1134512081658
0.78725,194.00639222921995
0.7873125,0.591093232719184
0.787375,-129.3139054952354
0.7874375,-146.2072128634523
0.7875,-144.4706843141933
0.7875625,-198.6081344179999
0.787625,-257.1008728681917
0.7876875,-230.93845824544937
0.7877500000000001,-156.3787706826296
0.7878125,-134.06242447462287
0.787875,-173.71372937076896
0.7879375000000001,-154.9443655847536
0.788,-40.850591793245776
0.7880625,58.55332892485563
0.788125,29.81365310659334
0.7881875,-56.355117530754704
0.78825,-84.17384470546543
0.7883125,-26.188295597021863
0.788375,16.37245994138315
0.7884375,1.639296761279521
0.7885,7.521985029141591
0.7885625,76.79494280962736
0.788625,99.95982053568616
0.7886875,-30.322479546925486
0.7887500000000001,-232.82096993899808
0.7888125,-352.2883973803308
0.788875,-312.1790133625555
0.7889375000000001,-228.54552131482512
0.789,-175.8630707021784
0.7890625,-105.90280286232313
0.789125,11.664946940449024
0.7891875,88.32350680361895
0.78925,16.04523053884479
0.7893125,-165.0677860385529
0.789375,-290.14463433266
0.7894375,-282.240565747723
0.7895,-241.93793555644243
0.7895625000000001,-261.5478363987848
0.789625,-282.253954760094
0.7896875,-221.48961537688882
0.7897500000000001,-128.0745497613726
0.7898125,-94.71190133973694
0.789875,-130.71722932200618
0.7899375000000001,-107.49843032144751
0.79,20.64440293642816
0.7900625,141.25065142954872
0.790125,146.1138018668091
0.7901875,86.58965951546817
0.79025,99.69551771948512
0.7903125,183.26596719283808
0.790375,243.71880023709295
0.7904375,240.8747330871376
0.7905,246.6322187816503
0.7905625000000001,311.964954576999
0.790625,331.4084962936973
0.7906875,203.12559111937463
0.7907500000000001,9.511827882577032
0.7908125,-84.71009790167696
0.790875,-27.48550305288196
0.7909375000000001,70.93603402912211
0.791,137.2583062445662
0.7910625,202.15039708548426
0.791125,306.5560754997768
0.7911875,356.45564854338227
0.79125,266.17386957728854
0.7913125,64.47367923993178
0.791375,-66.90886453257724
0.7914375,-58.34308145057057
0.7915,-16.565678615332605
0.7915625000000001,-25.062257768049303
0.791625,-51.41009917861685
0.7916875,-9.329034711472524
0.7917500000000001,65.51949456942562
0.7918125,59.188091743621136
0.791875,-12.620870282655472
0.7919375000000001,-24.191040197046018
0.792,77.60267488854991
0.7920625,182.08729322826616
0.792125,174.3172170794943
0.7921875,117.22093160883917
0.79225,118.21460852016293
0.7923125,194.8972652573198
0.792375,232.0454683738807
0.7924375,195.7844861531471
0.7925,156.88862542524325
0.7925625000000001,185.4130524920921
0.792625,170.36526445867125
0.7926875,22.861369454776646
0.7927500000000001,-176.7627678535112
0.7928125,-275.4564434999137
0.792875,-212.4947139587587
0.7929375,-112.74279774588453
0.793,-61.428070336617516
0.7930625,-12.472411078991774
0.793125,59.922787868955126
0.7931875,84.74126627672118
0.79325,-35.87481637655233
0.7933125,-246.0666499242053
0.793375,-377.7534700844081
0.7934375,-360.1299580078285
0.7935,-289.9534397728069
0.7935625000000001,-284.3057442914898
0.793625,-298.91974347013644
0.7936875,-250.55935224194957
0.7937500000000001,-187.95952052587612
0.7938125,-209.60002509997798
0.793875,-290.0399773699988
0.7939375,-304.68301071786107
0.794,-188.66037848963626
0.7940625,-57.66668454230859
0.794125,-26.539006446512804
0.7941875,-51.88419517181784
0.79425,-16.622784192335388
0.7943125,83.64727779219413
0.794375,123.33089174292425
0.7944375,89.45655729259592
0.7945,56.78410052103322
0.7945625000000001,82.50441086835629
0.794625,80.30621049328055
0.7946875,-28.575424044689246
0.7947500000000001,-187.03172409045794
0.7948125,-237.05005021240132
0.794875,-141.57316188600785
0.7949375,-8.601984067422485
0.795,62.1946174592534
0.7950625,108.79160673093138
0.795125,183.24519816892177
0.7951875,210.16411678761256
0.79525,96.07411509214867
0.7953125,-100.52077422548038
0.795375,-195.72615124127802
0.7954375,-146.59685693082702
0.7955,-43.33716095141738
0.7955625000000001,-7.8492647511773646
0.795625,-3.9936822053647845
0.7956875,37.85464554203264
0.7957500000000001,85.43122575057386
0.7958125,47.44227104124928
0.795875,-44.834223961623444
0.7959375,-58.11844454038333
0.796,57.86450133064049
0.7960625,214.29832739089866
0.796125,264.58636095101843
0.7961875,260.9594932176608
0.79625,297.8635734896275
0.7963125,383.98491195588787
0.796375,398.4630255936899
0.7964375,320.5994413634051
0.7965,255.8393310764598
0.7965625000000001,254.48805533813564
0.796625,249.42444038088394
0.7966875,133.80064268460723
0.7967500000000001,-18.803352592454303
0.7968125,-60.72737816539647
0.796875,28.237138090011758
0.7969375,140.50318864013445
0.797,174.26814465807269
0.7970625,183.44138600889988
0.797125,204.3812467694987
0.7971875,191.7303728351719
0.79725,47.9653881149122
0.7973125,-152.72768365149204
0.7973750000000001,-250.29417933244824
0.7974375,-189.8919271887133
0.7975,-93.61833616285497
0.7975625000000001,-71.54349758919082
0.797625,-96.07335028663131
0.7976875,-96.1091783108091
0.7977500000000001,-97.43248805875731
0.7978125,-168.0813730487239
0.797875,-288.9052882983352
0.7979375,-314.0273261592806
0.798,-184.34202655520363
0.7980625,-22.608475697089133
0.798125,43.00925237978824
0.7981875,49.24224377989066
0.79825,73.10368636720416
0.7983125,127.97672680339849
0.7983750000000001,111.42620629666627
0.7984375,13.096960985606184
0.7985,-76.76528944132458
0.7985625000000001,-69.37034313339255
0.798625,-66.17618390935326
0.7986875,-142.84422364467906
0.7987500000000001,-262.57160237103983
0.7988125,-283.9987729283191
0.798875,-175.27500703236615
0.7989375,-64.1807674600145
0.799,-43.33315249616246
0.7990625,-55.653872942228965
0.799125,-36.86305568155726
0.7991875,-38.458914096719184
0.79925,-149.23453685929508
0.7993125,-310.22196208574456
0.7993750000000001,-365.61933127897794
0.7994375,-260.79322538429267
0.7995,-130.4083542510169
0.7995625000000001,-101.67157277121038
0.799625,-123.05838799874354
0.7996875,-125.33532683682195
0.7997500000000001,-129.48765668348517
0.7998125,-200.6618223812947
0.799875,-288.6813450356988
0.7999375,-271.4858106063172
0.8,-96.5336185680545
0.8000625,115.17645472135119
0.800125,222.2144198833413
0.8001875,237.59872093627368
0.80025,264.708726534129
0.8003125,309.88126017302505
0.8003750000000001,290.14003464959234
0.8004375,180.1750703079852
0.8005,106.4380235637943
0.8005625000000001,135.09040247156344
0.800625,184.6794362508998
0.8006875,134.61389348934114
0.80075,42.81815063679196
0.8008125,42.072127000609605
0.800875,143.75900359656384
0.8009375,232.6354233174245
0.801,228.26345127213233
0.8010625,189.32101730748388
0.801125,194.8397563893031
0.8011875,190.87042509723568
0.80125,102.07443502388283
0.8013125,-34.46101779753628
0.8013750000000001,-68.28290200298703
0.8014375,29.441632882630913
0.8015,147.3112993082709
0.8015625000000001,147.66702906690452
0.801625,70.49057018039937
0.8016875,21.728026387856964
0.80175,-12.271190217416741
0.8018125,-96.54618673266643
0.801875,-189.33877502485782
0.8019375,-166.05554941617885
0.802,20.87631926489385
0.8020625,233.44220526838564
0.802125,316.17164890201053
0.8021875,298.90989195146784
0.80225,275.1285951414691
0.8023125,267.276364291309
0.8023750000000001,197.3876219592862
0.8024375,63.738382059460925
0.8025,-26.3579127709336
0.8025625000000001,14.462395094452452
0.802625,73.64230066724066
0.8026875,35.2222441200238
0.80275,-64.11653158732129
0.8028125,-96.07304433546939
0.802875,-39.694835662646256
0.8029375,-2.254106227369631
0.803,-45.826225783301766
0.8030625,-110.97235290089928
0.803125,-111.15119046366823
0.8031875,-92.76849414839845
0.80325,-165.95959871702073
0.8033125,-277.0623526971198
0.8033750000000001,-296.28400051505275
0.8034375,-197.30426544324177
0.8035,-109.07365571903283
0.8035625000000001,-139.72077630818217
0.803625,-243.85004807690686
0.8036875,-303.4466395789175
0.80375,-338.23173583737406
0.8038125,-398.9715357769347
0.803875,-451.27042898701274
0.8039375,-376.7344755332281
0.804,-152.3019144423496
0.8040625,75.72170961833196
0.804125,157.17033907603945
0.8041875,120.1841433822365
0.80425,82.69492805334372
0.8043125,71.81764992115923
0.8043750000000001,11.490438300969158
0.8044375,-91.17431729828861
0.8045,-125.88860975609384
0.8045625000000001,-32.85919996526617
0.804625,77.40944474949467
0.8046875,76.77689693097527
0.80475,-15.767830132084969
0.8048125,-50.915738244980524
0.804875,-6.384295587990982
0.8049375,22.802934162480994
0.805,-18.51034603003088
0.8050625,-54.81004179583456
0.805125,-3.4333483435882557
0.8051875000000001,61.14107788127712
0.80525,46.491858345873936
0.8053125,-35.65296153242349
0.8053750000000001,-40.91914011895196
0.8054375,46.61612683763939
0.8055,117.13592531502113
0.8055625000000001,67.89977498940203
0.805625,-51.88779151344375
0.8056875,-105.93879542396365
0.80575,-102.64832482721594
0.8058125,-119.25645624454151
0.805875,-138.65094336508488
0.8059375,-34.60021282835234
0.806,187.50800802675744
0.8060625,402.1667529381393
0.806125,450.2573234918962
0.8061875000000001,368.1514881797266
0.80625,299.2501172092805
0.8063125,270.10715691641457
0.8063750000000001,216.1826069886346
0.8064375,135.33717515987334
0.8065,125.33485137427594
0.8065625000000001,232.6920831415326
0.806625,340.5907500118044
0.8066875,307.84900534021637
0.80675,175.75575971344824
0.8068125,77.53585386769831
0.806875,69.99836891718006
0.8069375,65.73001556153625
0.807,18.169697227355016
0.8070625,-12.810625610895094
0.807125,47.566529016635776
0.8071875000000001,131.21578868116987
0.80725,103.50440526580554
0.8073125,0.8191962592512014
0.8073750000000001,-55.67177894164103
0.8074375,-19.614252842801005
0.8075,-6.763283814496308
0.8075625000000001,-102.7044454670476
0.807625,-237.08709848039632
0.8076875,-293.1118721881654
0.80775,-275.23418564628145
0.8078125,-266.9445754316263
0.807875,-273.4868117920981
0.8079375,-189.92681142050313
0.808,4.224721692197021
0.8080625,163.44676901309657
0.808125,162.2698712006553
0.8081875000000001,45.88329219978264
0.80825,-34.85485532742998
0.8083125,-50.24304192820019
0.8083750000000001,-76.3652497120541
0.8084375,-122.64953254178454
0.8085,-97.85614631978888
0.8085625,21.15063169462886
0.808625,116.77118946617763
0.8086875,47.82541805157095
0.80875,-120.6074215853411
0.8088125,-240.50224678205126
0.808875,-248.93384916090653
0.8089375,-230.64001133306775
0.809,-238.60169607620193
0.8090625,-216.02542051273016
0.809125,-98.20540590683675
0.8091875000000001,11.646144829646753
0.80925,0.5114536862487543
0.8093125,-120.75801786331725
0.8093750000000001,-194.8831457116375
0.8094375,-178.04889964943084
0.8095,-165.36053040198465
0.8095625,-237.1211347196972
0.809625,-320.87755662804375
0.8096875,-313.8240819122262
0.80975,-228.40973424830446
0.8098125,-178.11916697187843
0.809875,-166.8102310686906
0.8099375,-86.07167818086307
0.81,94.54419710368
0.8100625,237.32635130531122
0.810125,228.52737240730224
0.8101875000000001,128.00753102966863
0.81025,85.26015447487397
0.8103125,120.69312181733028
0.8103750000000001,158.2570236696482
0.8104375,154.65164177393925
0.8105,206.45603755214276
0.8105625,309.5644186619648
0.810625,377.99611695684126
0.8106875,287.80253228659933
0.81075,88.77256074817318
0.8108125,-34.09426859051275
0.810875,-20.744706184267166
0.8109375,30.905537190134158
0.811,68.25274192390785
0.8110625,130.41364802503517
0.811125,253.36291727595724
0.8111875000000001,345.8289295108263
0.81125,292.6809005834744
0.8113125,126.79508817458897
0.8113750000000001,-0.36093384404458295
0.8114375,-7.503273187954296
0.8115,1.3813174636978673
0.8115625,-44.72332332887335
0.811625,-105.51123206216349
0.8116875,-69.99346831831916
0.81175,14.588090381819615
0.8118125,33.447370828628884
0.811875,-2.4177912714802754
0.8119375,15.899614982520383
0.812,129.81384180228858
0.8120625,226.5707820709889
0.812125,201.72946643686925
0.8121875000000001,110.63487491405293
0.81225,91.05815827049929
0.8123125,146.47924677801086
0.8123750000000001,184.50360754835722
0.8124375,163.09524449564307
0.8125,151.81076633540872
0.8125625,199.62300967942627
0.812625,206.02377540749433
0.8126875,63.28775549380913
0.81275,-149.1899895588408
0.8128125,-264.5701503458277
0.812875,-228.0677933577822
0.8129375,-147.3618715127082
0.8130000000000001,-90.16258068667905
0.8130625,-41.63664093058338
0.813125,50.547214536778405
0.8131875000000001,98.42419113765595
0.81325,-7.416232416462353
0.8133125,-221.25617724925405
0.8133750000000001,-354.27893725889805
0.8134375,-346.9540879587489
0.8135,-303.512030505724
0.8135625,-304.66998340514044
0.813625,-320.8439407931234
0.8136875,-269.17657656702727
0.81375,-194.5112180718716
0.8138125,-203.9266551502363
0.813875,-278.249347038866
0.8139375,-284.531887491759
0.8140000000000001,-176.69670831885156
0.8140625,-54.49249562131847
0.814125,-27.267566007047105
0.8141875000000001,-50.51538976516354
0.81425,-19.338809460909307
0.8143125,81.9332077086726
0.8143750000000001,122.69873438477492
0.8144375,88.65523058119257
0.8145,51.952576900385445
0.8145625,77.2098445165769
0.814625,84.005376694572
0.8146875,-30.16100829190527
0.81475,-189.53129360467716
0.8148125,-236.04403263891805
0.814875,-133.36630045525925
0.8149375,5.4102586653136955
0.8150000000000001,72.61215358957313
0.8150625,111.08876613123553
0.815125,181.33034641601026
0.8151875000000001,195.62844843049837
0.81525,82.48898323131404
0.8153125,-104.9079698727693
0.8153750000000001,-200.46268713415807
0.8154375,-130.77730599406806
0.8155,-27.332817638392058
0.8155625,12.375096498676626
0.815625,11.530054333221885
0.8156875,47.73084156335895
0.81575,81.71678182269478
0.8158125,34.05627017513015
0.815875,-71.40291760754671
0.8159375,-84.86772043918879
0.8160000000000001,52.765766979675284
0.8160625,215.57865797227768
0.816125,287.6773633844893
0.8161875000000001,290.47598649748903
0.81625,332.3182115653214
0.8163125,399.3831898756413
0.816375,392.9934130626092
0.8164375,294.26707579722967
0.8165,218.09205341923615
0.8165625,214.3229585306424
0.816625,217.6348022577472
0.8166875,129.61279151696777
0.81675,3.601087883895879
0.8168125,-18.836800248811617
0.816875,76.54772176633544
0.8169375,178.11837664681855
0.8170000000000001,185.26805967902672
0.8170625,156.055794705068
0.817125,160.0521902810522
0.8171875000000001,136.21543094888057
0.81725,8.994663134331468
0.8173125,-168.3503106364152
0.817375,-229.09774212173852
0.8174375,-139.0307234596989
0.8175,-33.40871734278406
0.8175625,-22.049467471848445
0.817625,-79.58944890486559
0.8176875,-114.89166205738479
0.81775,-145.84775218237266
0.8178125,-236.4467874237008
0.817875,-348.33206909890976
0.8179375,-342.1273904956114
0.8180000000000001,-169.31628413595027
0.8180625,31.53751332429
0.818125,122.98329080621436
0.8181875000000001,109.6193114960223
0.81825,107.28666278043434
0.8183125,119.25437509168447
0.818375,60.2979570458212
0.8184375,-66.54567954260446
0.8185,-151.0935635398857
0.8185625,-117.17177441956883
0.818625,-57.91036220943185
0.8186875,-94.41821470586636
0.81875,-185.71414734935294
0.8188125,-198.76595890386832
0.818875,-117.9427165954394
0.8189375,-61.0769849018587
0.8190000000000001,-88.88233691243452
0.8190625,-137.94697084208386
0.819125,-127.18100374975387
0.8191875000000001,-106.38484783597066
0.81925,-166.76737464446578
0.8193125,-271.6213042959009
0.819375,-282.55235840910734
0.8194375,-161.0020007304668
0.8195,-51.07536548325696
0.8195625,-69.578443354146
0.819625,-163.55274515215774
0.8196875,-218.36423959791924
0.81975,-229.07216812372033
0.8198125,-282.96340947894197
0.819875,-323.700624553332
0.8199375,-241.9323398055459
0.8200000000000001,-4.809999708926423
0.8200625,227.29268066978292
0.820125,313.0708036706597
0.8201875000000001,282.4799995096134
0.82025,242.09751142271725
0.8203125,234.3010369295293
0.820375,174.33516280459222
0.8204375,77.8023392649738
0.8205,52.2533688440234
0.8205625,149.6199595065333
0.820625,264.05521792090207
0.8206875,258.82414962297685
0.82075,160.5588386645841
0.8208125000000001,107.91750121140915
0.820875,140.00947761381428
0.8209375,157.01081227662934
0.8210000000000001,104.34575066737094
0.8210625,66.93174016250329
0.821125,115.86117715971184
0.8211875000000001,191.1163962405131
0.82125,169.8514221228634
0.8213125,84.45248687607985
0.821375,54.185740595547195
0.8214375,120.07215475771595
0.8215,158.19899314931703
0.8215625,77.71205517922685
0.821625,-49.298082981485
0.8216875,-114.84070588072571
0.82175,-111.09787641002445
0.8218125000000001,-121.49268290894935
0.821875,-129.1824676718817
0.8219375,-43.46938878814034
0.8220000000000001,163.22535314614214
0.8220625,342.0591999847378
0.822125,352.5688347040756
0.8221875000000001,244.03729479576526
0.82225,156.04134110279463
0.8223125,123.68436881384639
0.822375,84.86723966956956
0.8224375,14.62057494293256
0.8225,25.14051631379932
0.8225625,134.12409198791457
0.822625,223.85834340086205
0.8226875,168.31361248867498
0.82275,-5.056969726320548
0.8228125000000001,-133.76670896230578
0.822875,-156.1961007606007
0.8229375,-159.14300491819444
0.8230000000000001,-185.67410651805807
0.8230625,-178.91797614549105
0.823125,-81.24484013701634
0.8231875000000001,14.397126047058718
0.82325,-10.441867916549871
0.8233125,-134.11667134851913
0.823375,-217.9449194654779
0.8234375,-211.61962511016634
0.8235,-212.12796886073426
0.8235625,-298.2099396547907
0.823625,-399.67706310805266
0.8236875,-400.18557825942366
0.82375,-332.1013840669698
0.8238125000000001,-292.3434458934451
0.823875,-286.0863234651719
0.8239375,-215.04419180373506
0.8240000000000001,-49.4810643778395
0.8240625,85.2879286142878
0.824125,68.53924021066803
0.8241875,-39.36618520395167
0.82425,-85.69691360111776
0.8243125,-41.11159347782293
0.824375,-7.365124858533472
0.8244375,-5.961814774484478
0.8245,31.63880434734429
0.8245625,137.77840048967656
0.824625,199.86577952993247
0.8246875,106.21067533609629
0.82475,-88.96887060728623
0.8248125000000001,-209.80674959559653
0.824875,-183.58836209421824
0.8249375,-115.33210632102058
0.8250000000000001,-60.69670477397174
0.8250625,13.745565045577989
0.825125,146.2730475754504
0.8251875,241.90957322425183
0.82525,188.52144721929992
