time_s,pressure_Pa
1.558625,84.19201988123777
1.5586875,-43.45468681596588
1.55875,-243.0021994170692
1.5588125,-308.6308677956247
1.558875,-197.33448835015636
1.5589375,-76.09622960747838
1.559,-79.49460707625528
1.5590625,-145.89713400247723
1.559125,-147.9219063203337
1.5591875,-72.44646805791615
1.55925,-42.98715922751245
1.5593125,-120.55481563678795
1.559375,-223.11340268199297
1.5594375,-260.68849959719944
1.5595,-226.48922926625664
1.5595625,-174.05096769568217
1.559625,-134.64563703178
1.5596875000000001,-138.0567191573376
1.55975,-182.7545835463567
1.5598125,-253.1093281519847
1.5598750000000001,-262.3504370750077
1.5599375,-129.79975695733376
1.56,79.46440605420635
1.5600625000000001,195.4827519929737
1.560125,159.6922401776743
1.5601875,100.23444478801474
1.5602500000000001,145.6997359973632
1.5603125,262.1236235274195
1.560375,282.35694443720615
1.5604375,170.41772855653204
1.5605,80.25542969057192
1.5605625,141.11781404087014
1.560625,262.84368128608156
1.5606875,275.1391858951746
1.56075,135.24066505404875
1.5608125,-0.9572862832044579
1.560875,-8.501910260329527
1.5609375,89.02713298171781
1.561,180.4137355181254
1.5610625,224.0867153061964
1.561125,221.93884514604673
1.5611875,181.84385964306912
1.56125,101.84511717528157
1.5613125,54.28782938114498
1.561375,61.97517202230258
1.5614375,91.78308320125183
1.5615,55.196848312635446
1.5615625,-32.19662088319877
1.561625,-61.73910717092347
1.5616875000000001,7.063303409956336
1.56175,68.87669396506764
1.5618125,1.4242820925045356
1.5618750000000001,-127.67679781184947
1.5619375,-125.0327282183464
1.562,68.71295876263699
1.5620625000000001,281.0833395614443
1.562125,316.79426739838914
1.5621875,196.5362529436961
1.5622500000000001,101.1491442278961
1.5623125,126.19041102558393
1.562375,186.336692752935
1.5624375,176.60579410148108
1.5625,112.77374873177273
1.5625625,62.48495332700284
1.562625,48.40689238896784
1.5626875,21.000425739891128
1.56275,-25.76240189623203
1.5628125,-71.5587354244898
1.562875,-110.40729342156754
1.5629375,-147.4227586172347
1.563,-154.36474916138184
1.5630625,-80.96516932066629
1.563125,32.17290904052699
1.5631875,42.82013064814022
1.56325,-106.80486637112998
1.5633125,-290.4983122608784
1.563375,-323.37342635761837
1.5634375,-204.21985209179812
1.5635000000000001,-126.5299932273384
1.5635625,-199.53103180375416
1.563625,-340.2547758815933
1.5636875000000001,-364.2647605813528
1.56375,-276.9864056746486
1.5638125,-218.14586110078096
1.5638750000000001,-258.7700845054764
1.5639375,-294.0287170658365
1.564,-211.1723529904678
1.5640625000000001,-45.04138697307582
1.564125,87.94874066714289
1.5641875,98.84066681175739
1.5642500000000001,48.22093994524223
1.5643125,-10.425648987978857
1.564375,-42.12059558230083
1.5644375,-25.914361823918735
1.5645,40.853135051300164
1.5645625,109.934633918259
1.564625,84.75922896654782
1.5646875,-38.914405043632556
1.56475,-141.95577674126105
1.5648125,-109.61532729098506
1.564875,-5.464447213085577
1.5649375,29.82298063338074
1.565,-36.22211329148934
1.5650625,-60.75480667950839
1.565125,47.19394363564852
1.5651875,178.60991012196504
1.56525,152.7055310472592
1.5653125,-21.216477058235984
1.565375,-154.98808519873418
1.5654375,-108.70529546034547
1.5655000000000001,25.393950631322465
1.5655625,82.91119599065799
1.565625,18.20830261881251
1.5656875000000001,-67.1677136314951
1.56575,-89.28652997397127
1.5658125,-61.043514373888094
1.5658750000000001,-6.425205014827152
1.5659375,77.86738819817653
1.566,161.51451849941256
1.5660625000000001,228.8880685032764
1.566125,248.3561307756939
1.5661875,279.3377114229496
1.5662500000000001,339.23698117858834
1.5663125,359.02995160289373
1.566375,270.17848015312495
1.5664375,150.34059806039136
1.5665,151.6460577605326
1.5665625,280.1403503701902
1.566625,354.0041364500099
1.5666875,246.24955365563096
1.56675,33.16582874318616
1.5668125,-63.52925625040613
1.566875,27.062690987978648
1.5669375,145.57500571958184
1.567,147.54874712330522
1.5670625,82.59083055534221
1.567125,55.81181772313104
1.5671875,89.6445570981491
1.56725,101.7987973807369
1.5673125,26.95786057040607
1.567375,-83.46757786976654
1.5674375,-140.1340119729771
1.5675000000000001,-143.47344143204845
1.5675625,-124.95418841351157
1.567625,-105.91065734477304
1.5676875000000001,-107.67901602765275
1.56775,-166.15795833029748
1.5678125,-266.8555148078707
1.5678750000000001,-311.25415364833765
1.5679375,-202.81590713141992
1.568,-3.3933459896446623
1.5680625000000001,105.30232437936748
1.568125,48.9699812530668
1.5681875,-42.000710282716135
1.56825,-24.064354572979667
1.5683125,73.4554598831737
1.568375,89.1566142103673
1.5684375,-26.551627867168108
1.5685,-131.2400939140719
1.5685625,-96.63099219215307
1.568625,11.494537990742543
1.5686875,20.234597156659447
1.56875,-117.53767768973415
1.5688125,-261.28314672143927
1.568875,-282.99090345355216
1.5689375,-192.65039802324614
1.569,-97.00653919891704
1.5690625,-43.9256150691418
1.569125,-38.83203964017105
1.5691875,-81.36339605977415
1.56925,-160.19707576036598
1.5693125,-207.95864455173293
1.569375,-184.91806515368856
1.5694375,-137.46341666885195
1.5695000000000001,-160.68468745076828
1.5695625,-238.93552462101889
1.569625,-259.2023291495217
1.5696875000000001,-175.03459464491982
1.56975,-93.44220518932521
1.5698125,-140.92447833441008
1.5698750000000001,-251.84808894226995
1.5699375,-235.38004151894057
1.57,-20.516344733795396
1.5700625000000001,215.53292573541952
1.570125,276.5802282124412
1.5701875,176.82249954151902
1.57025,101.47016443005322
1.5703125,145.94040357367578
1.570375,228.16652034451394
1.5704375,243.35027059572923
1.5705,194.79834030372214
1.5705625,168.64242653858068
1.570625,173.12216529764842
1.5706875,171.94569959878152
1.57075,136.02822420796565
1.5708125,102.90780585930843
1.570875,79.25204732275603
1.5709375,56.78072920183399
1.571,73.11900853977434
1.5710625,160.77831407430847
1.571125,276.52300576423903
1.5711875,286.89428654999296
1.57125,145.4546696918622
1.5713125000000001,-22.546203479235253
1.571375,-43.230072556974214
1.5714375,75.09185988601975
1.5715000000000001,146.52140893641487
1.5715625,64.51046656698344
1.571625,-76.81533142979917
1.5716875000000001,-94.6208749136756
1.57175,-5.397522914290322
1.5718125,37.1585012646019
1.5718750000000001,-22.84557994089884
1.5719375,-73.70262584414677
1.572,5.619609064073875
1.5720625000000001,177.17664631645826
1.572125,289.1135615524637
1.5721875,278.7799683847647
1.57225,196.16407332077858
1.5723125,121.92118754340771
1.572375,89.48232231669351
1.5724375,96.24221726582641
1.5725,134.92898648427376
1.5725625,165.05974614998823
1.572625,111.53188358996948
1.5726875,-24.36697654313001
1.57275,-130.29097588684496
1.5728125,-115.25426815301704
1.572875,-46.328366735879825
1.5729375,-56.447846032491206
1.573,-135.80776267961608
1.5730625,-158.04027306234923
1.573125,-54.08774311210144
1.5731875,51.23590129647559
1.57325,-15.78343481683945
1.5733125000000001,-219.30689736168546
1.573375,-352.14964928407426
1.5734375,-303.52669158536946
1.5735000000000001,-173.30967144714688
1.5735625,-149.79499507492386
1.573625,-241.3065718323251
1.5736875000000001,-336.2725677869851
1.57375,-348.29467495786815
1.5738125,-308.0847755844203
1.5738750000000001,-259.00591224690305
1.5739375,-210.2354642308717
1.574,-139.36786747376368
1.5740625000000001,-62.53200174952231
1.574125,-11.361922858023204
1.5741875,47.00251458507233
1.57425,91.97769193328584
1.5743125,82.85079166571855
1.574375,-4.808796236247469
1.5744375,-86.12045010314272
1.5745,-42.31784896283788
1.5745625,101.02019559844652
1.574625,156.92192257133874
1.5746875,38.057473270137734
1.57475,-148.33906279440512
1.5748125,-193.28381821085478
1.574875,-68.69951497543092
1.5749375,53.40168598496134
1.575,49.23161650861416
1.5750625,-15.406826114024074
1.575125,2.800932850191622
1.5751875,99.22398885798916
1.57525,131.5333350484999
1.5753125000000001,40.73740069518531
1.575375,-75.95507021681468
1.5754375,-105.05717181369265
1.5755000000000001,-45.684292969563614
1.5755625,17.314400380246475
1.575625,37.37945754242083
1.5756875000000001,16.019004913535714
1.57575,-43.578620827424444
1.5758125,-96.19902780472908
1.5758750000000001,-84.91163595974629
1.5759375,37.33115387854683
1.576,216.17121007964104
1.5760625,300.07387126637536
1.576125,259.8059918930275
1.5761875,217.45166853120716
1.57625,274.1053711783593
1.5763125,367.2323357405603
1.576375,342.6041851923029
1.5764375,201.061719958199
1.5765,123.27509642447663
1.5765625,207.288863206058
1.576625,326.411697433116
1.5766875,289.5231218131756
1.57675,106.96396797816301
1.5768125,-47.14441916493791
1.576875,-30.593153622794688
1.5769375,80.68229513851436
1.577,155.2391799325315
1.5770625,147.05760887631033
1.577125,107.76444569363134
1.5771875,74.00265535565215
1.57725,34.19103928840609
1.5773125000000001,-16.389260680267512
1.577375,-47.475103772314185
1.5774375,-79.20241564408973
1.5775000000000001,-126.14776790475383
1.5775625,-168.9338714651365
1.577625,-170.34444023440943
1.5776875000000001,-111.5688246474113
1.57775,-104.58347081720358
1.5778125,-213.5070138786353
1.5778750000000001,-322.4812826664896
1.5779375,-268.11398064435843
1.578,-48.81511469352322
1.5780625,128.2446266941131
1.578125,116.34516525531185
1.5781875,-20.37643474843265
1.57825,-64.68908693094981
1.5783125,18.502688270631626
1.578375,81.49672996176322
1.5784375,23.514412370512847
1.5785,-80.74697210377914
1.5785625,-100.48330109480479
1.578625,-48.248277019341295
1.5786875,-23.122742985659315
1.57875,-100.97033898438993
1.5788125,-201.6353203531761
1.578875,-248.89190714555517
1.5789375,-229.6829003965399
1.579,-151.22425642289423
1.5790625,-60.08151483331162
1.5791250000000001,3.091512221824786
1.5791875,-33.863337323735216
1.57925,-155.90098809031815
1.5793125000000001,-254.46645016434067
1.579375,-228.4542729845458
1.5794375,-131.63442364235112
1.5795000000000001,-112.12596812197073
1.5795625,-208.6216278381052
1.579625,-287.3535754591712
1.5796875000000001,-222.51035810799993
1.57975,-110.65460855491771
1.5798125,-108.12679074271928
1.5798750000000001,-204.9138183097891
1.5799375,-226.04453973500813
1.58,-57.72294328001287
1.5800625,176.66223699138314
1.580125,281.5180730040473
1.5801875,218.38040630610473
1.58025,129.1816447258061
1.5803125,126.35023251351438
1.580375,180.1309024433281
1.5804375,222.8392857960793
1.5805,224.72048655227522
1.5805625,210.52590039207303
1.580625,178.61989783676555
1.5806875,133.97299291494724
1.58075,102.84956384106401
1.5808125,104.82991596618791
1.580875,114.15351127105511
1.5809375,81.19332493150438
1.581,60.82538041442308
1.5810625,125.3182797541909
1.5811250000000001,262.3686926063127
1.5811875,311.41683243219285
1.58125,183.25413111691367
1.5813125000000001,-18.806371062813902
1.581375,-73.28401559279455
1.5814375,47.00148918997738
1.5815000000000001,148.03653054803266
1.5815625,88.5043257129616
1.581625,-53.09266804781362
1.5816875000000001,-105.38326193588735
1.58175,-37.7569979471174
1.5818125,23.465392519526393
1.5818750000000001,-6.761453133304281
1.5819375,-41.107783799715925
1.582,17.10685266789179
1.5820625,154.44876748946453
1.582125,264.779105257178
1.5821875,281.08896725080695
1.58225,220.96191806499783
1.5823125,145.0877722246512
1.582375,84.26762865703232
1.5824375,70.79796292702001
1.5825,121.70954750301902
1.5825625,177.63660184616313
1.582625,133.7856933115606
1.5826875,-10.77502200563447
1.58275,-144.19398521121636
1.5828125,-138.47369392987312
1.582875,-48.03840982168231
1.5829375,-35.45469685798877
1.583,-117.38132833168827
1.5830625,-159.21913203568306
1.5831250000000001,-71.41529784768454
1.5831875,38.38314701016348
1.58325,-4.872566454691724
1.5833125000000001,-196.91292215893665
1.583375,-345.629963943867
1.5834375,-310.19960534544174
1.5835000000000001,-189.89496120195156
1.5835625,-152.00697073721255
1.583625,-231.089381477771
1.5836875000000001,-324.9091720979569
1.58375,-349.92307051555224
1.5838125,-320.53747453760707
1.5838750000000001,-268.5557403965311
1.5839375,-207.22678852889914
1.584,-124.47136799301386
1.5840625,-57.011297641326586
1.584125,-13.968332707146173
1.5841875,34.20321659505092
1.58425,88.72818786675555
1.5843125,90.19444470666849
1.584375,3.8855824741080207
1.5844375,-85.18056228387678
1.5845,-48.34008131357507
1.5845625,92.03936573436161
1.584625,160.23836706248338
1.5846875,45.147612218948765
1.58475,-147.05250882593242
1.5848125,-195.75969471007164
1.584875,-73.92376856517672
1.5849375,54.952652976570306
1.585,47.21508667538088
1.5850625,-9.310918025588688
1.5851250000000001,6.814248535037955
1.5851875,96.90243728064097
1.58525,129.94265216461358
1.5853125000000001,46.00778267721319
1.585375,-72.83160613948522
1.5854375,-107.50605508484732
1.5855000000000001,-49.18143817469975
1.5855625,16.995770762024776
1.585625,38.75016180372864
1.5856875000000001,12.046702119082077
1.58575,-47.90615862809232
1.5858125,-96.48858161259788
1.585875,-85.39649787749248
1.5859375,42.593202871663564
1.586,213.1275208684589
1.5860625,296.1645045609524
1.586125,255.01752167249865
1.5861875,216.26785963770976
1.58625,282.813178388505
1.5863125,367.2234214855265
1.586375,331.41527505710997
1.5864375,192.38381314149643
1.5865,124.15925399148017
1.5865625,212.92911006333543
1.586625,332.2387123472567
1.5866875,288.6916765214875
1.58675,95.2368034270711
1.5868125,-52.2945948447035
1.586875,-25.075815742668322
1.5869375000000001,95.22590942868572
1.587,162.29022949945877
1.5870625,140.05648838804882
1.5871250000000001,91.83966363605025
1.5871875,72.46249000169938
1.58725,45.869425826046665
1.5873125000000001,-7.017504654009436
1.587375,-60.45326452715841
1.5874375,-93.04219500930016
1.5875000000000001,-133.1877359090107
1.5875625,-167.36475543861752
1.587625,-149.70537596602625
1.5876875000000001,-108.52128690120684
1.58775,-123.32026925923564
1.5878125,-231.2788210202527
1.587875,-327.7399786908684
1.5879375,-248.96282765375028
1.588,-33.089004860686465
1.5880625,120.90894842784348
1.588125,87.7741136463621
1.5881875,-37.187136522323556
1.58825,-56.5105057769627
1.5883125,39.28612056787878
1.588375,84.88338257916985
1.5884375,6.11275254485317
1.5885,-107.92365022695047
1.5885625,-102.82680043855085
1.588625,-21.38605024600572
1.5886875,2.7110080047714282
1.58875,-101.94803133622734
1.5888125,-233.96153289775967
1.588875,-274.63512377603854
1.5889375000000001,-213.6630984887517
1.589,-116.61592454117037
1.5890625,-49.836763554056695
1.5891250000000001,-21.648294085951292
1.5891875,-65.60951494405853
1.58925,-162.75179700529506
1.5893125000000001,-227.12414064288367
1.589375,-194.5232224506518
1.5894375,-132.2801399159916
1.5895000000000001,-143.37168511155915
1.5895625,-233.07976706270395
1.589625,-270.38296524702895
1.5896875000000001,-187.09018244572968
1.58975,-90.4752525112471
1.5898125,-127.01689217516353
1.589875,-238.4283786774773
1.5899375,-231.5494247241294
1.59,-25.78004720776839
1.5900625,212.52269695337108
1.590125,273.71781439913394
1.5901875,179.51322896936696
1.59025,104.23607459244403
1.5903125,144.78433634396026
1.590375,227.49560036608267
1.5904375,240.71918448096184
1.5905,193.43904796238607
1.5905625,168.3169952910872
1.590625,176.69808177887484
1.5906875,175.4325118393673
1.59075,139.90628616114506
1.5908125,99.28025360603259
1.590875,69.8345168130888
1.5909375000000001,47.36435949983419
1.591,76.90503076408267
1.5910625,172.75585915655603
1.5911250000000001,279.906328040245
1.5911875,279.46579547506076
1.59125,132.88311316974904
1.5913125000000001,-18.775721079454527
1.591375,-29.624595256512546
1.5914375,86.45409176367686
1.5915000000000001,136.22089576935937
1.5915625,45.25328678842043
1.591625,-86.8620334187897
1.5916875000000001,-83.77249541957131
1.59175,12.53118771552109
1.5918125,41.72736479976851
1.591875,-40.34511054271992
1.5919375,-93.12083881472499
1.592,7.939206663820876
1.5920625,204.34454970221896
1.592125,310.88768983365577
1.5921875,266.56990266894627
1.59225,166.32813159347836
1.5923125,108.91841860668521
1.592375,106.93275919947288
1.5924375,125.00701099836557
1.5925,142.72103610184723
1.5925625,137.77945863019508
1.592625,78.08006017051717
1.5926875,-23.593658157948664
1.59275,-94.44461816012593
1.5928125,-86.27800669103324
1.592875,-60.474766177092775
1.5929375000000001,-94.48091394415455
1.593,-158.19758206874673
1.5930625,-137.65960907335557
1.5931250000000001,-7.261752975797768
1.5931875,66.1431656488162
1.59325,-47.802647686041645
1.5933125000000001,-264.27664888295027
1.593375,-351.7295067215852
1.5934375,-255.52902874161288
1.5935000000000001,-135.50492716708186
1.5935625,-164.20991036257104
1.593625,-298.35016018501375
1.5936875,-373.1315654707099
1.59375,-321.14233853938794
1.5938125,-249.11496217324324
1.593875,-243.4137864363031
1.5939375,-255.28895667369846
1.594,-194.0453348879684
1.5940625,-62.50112830048118
1.594125,48.15816160740146
1.5941875,87.48992832090796
1.59425,72.09021970568251
1.5943125,18.07259863887574
1.594375,-38.60056265376702
1.5944375,-47.72035480398023
1.5945,25.359063908509384
1.5945625,118.31359468662279
1.594625,105.74491678885332
1.5946875,-22.183969905326673
1.5947500000000001,-148.1822614992114
1.5948125,-127.85463219656519
1.594875,-11.003218938141083
1.5949375000000001,36.81419934808037
1.595,-27.700035753729598
1.5950625,-61.791846429582776
1.5951250000000001,42.69691944731404
1.5951875,175.72446972137203
1.59525,158.90979996525311
1.5953125000000001,-17.63530108463953
1.595375,-149.8873648184938
1.5954375,-107.83135548974235
1.5955000000000001,23.111865316174523
1.5955625,79.93084448846551
1.595625,15.884686491210001
1.5956875,-69.48045497229285
1.59575,-88.81914564241691
1.5958125,-55.128419320180186
1.595875,0.0633864280855354
1.5959375,68.61878405617676
1.596,144.74099690672173
1.5960625,215.2504060614208
1.596125,259.2014514517932
1.5961875,301.51840289418055
1.59625,348.2813327699535
1.5963125,341.22696802605464
1.596375,248.6621032223473
1.5964375,149.0097269967315
1.5965,173.49410060591055
1.5965625,302.56674932952876
1.596625,358.625297342709
1.5966875,219.78363240379056
1.5967500000000001,14.146485069457292
1.5968125,-47.561671265876484
1.596875,62.78885795673591
1.5969375000000001,160.56211219237727
1.597,128.27668103553577
1.5970625,41.06669749174431
1.5971250000000001,45.541238017414045
1.5971875,126.46236230577964
1.59725,136.04583573439106
1.5973125000000001,18.38402601754028
1.597375,-130.86338148464927
1.5974375,-176.74452256109024
1.5975000000000001,-120.81129865234779
1.5975625,-67.92302222261391
1.597625,-85.30639304072879
1.5976875,-145.6271349553819
1.59775,-217.33459849406043
1.5978125,-277.9287105536387
1.597875,-259.9651090872071
1.5979375,-151.30787326765451
1.598,-14.923494799502679
1.5980625,41.34865985887811
1.598125,3.244464958926068
1.5981875,-14.32523769816028
1.59825,40.67130052934215
1.5983125,104.7953230447761
1.598375,45.77228004770055
1.5984375,-98.83832387654223
1.5985,-144.20449552871133
1.5985625,-28.608537411808136
1.598625,80.25589545285166
1.5986875,8.242973192966794
1.5987500000000001,-198.6809122188017
1.5988125,-319.2240245269816
1.598875,-249.5654787751264
1.5989375000000001,-110.23013229290424
1.599,-55.4352532171312
1.5990625,-98.15524322313158
1.5991250000000001,-125.26554266983787
1.5991875,-98.91809166714677
1.59925,-84.56686283636796
1.5993125000000001,-126.45487498696161
1.599375,-194.24171021046575
1.5994375,-231.17151908601323
1.5995000000000001,-230.56641484054106
1.5995625,-200.89996315415445
1.599625,-158.02956519008254
1.5996875,-127.27093311002132
1.59975,-158.39236551444804
1.5998125,-240.03508852319882
1.599875,-273.8834599131259
1.5999375,-146.18343712874264
1.6,73.0967640946014
1.6000625,206.734001761764
1.600125,169.95399704930287
1.6001875,94.84244325019704
1.60025,143.6719587623436
1.6003125,256.9582867241758
1.600375,280.2904694566447
1.6004375,169.20534053931794
1.6005,82.22590170198886
1.6005625,145.6751089150924
1.600625,274.03823688470516
1.6006875,276.2096086856866
1.6007500000000001,131.73193395597968
1.6008125,-12.80303750385013
1.600875,-12.863819893283189
1.6009375000000001,98.14513246301993
1.601,196.82548934793107
1.6010625,222.6681124793623
1.6011250000000001,202.74176421366326
1.6011875,164.80767330263822
1.60125,122.30548627076793
1.6013125000000001,82.90813026920343
1.601375,70.05418575469729
1.6014375,62.29605224973327
1.6015,20.336270696230397
1.6015625,-33.556757493347504
1.601625,-28.01761917896519
1.6016875,38.66316468670278
1.60175,53.67025120165317
1.6018125,-44.40827821978518
1.601875,-154.41692796096572
1.6019375,-97.3764621177062
1.602,115.81396985133156
1.6020625,294.52215102870485
1.602125,272.0520626151161
1.6021875,142.0494142085036
1.60225,96.55989440692619
1.6023125,179.52700932335947
1.602375,233.75296941722542
1.6024375,160.49302454615983
1.6025,47.39397477737028
1.6025625000000001,26.869330820973076
1.602625,85.72215509898965
1.6026875,99.10584842207481
1.6027500000000001,0.8799917632877035
1.6028125,-129.34316272419417
1.602875,-186.69555135957378
1.6029375000000001,-152.64299198865373
1.603,-82.17676045889993
1.6030625,-10.538565925323262
1.6031250000000001,15.560735865979604
1.6031875,-39.57089155758609
1.60325,-165.39853831099694
1.6033125000000001,-246.2502848253631
1.603375,-228.26661991253897
1.6034375,-173.39793673780505
1.6035,-194.07335441931684
1.6035625,-294.0447872046357
1.603625,-344.18732215587147
1.6036875,-277.92037999140075
1.60375,-196.13969750338646
1.6038125,-239.4560331307421
1.603875,-364.25809679842916
1.6039375,-361.85853503364183
1.604,-159.3621121058893
1.6040625,68.43441827320791
1.604125,122.93815417864221
1.6041875,18.75980797139726
1.60425,-61.51535089228589
1.6043125,-19.03011102716384
1.604375,61.231185604726136
1.6044375,70.68473379200495
1.6045,21.055361142211385
1.6045625000000001,-6.513383552022038
1.604625,7.5415454892714
1.6046875,20.030835644384382
1.6047500000000001,-14.826718587114192
1.6048125,-59.95645509647082
1.604875,-94.19691131245612
1.6049375000000001,-97.8111263807307
1.605,-49.23176530594565
1.6050625,58.703996023605775
1.6051250000000001,160.23758854566373
1.6051875,158.2099379432127
1.60525,17.877745958218643
1.6053125000000001,-109.75326508112916
1.605375,-87.17865240124719
1.6054375,32.55903890645419
1.6055,75.49848572292301
1.6055625,-16.739680840171463
1.605625,-115.9766579617122
1.6056875,-79.65969253566745
1.60575,33.91688266546638
1.6058125,56.99019635901103
1.605875,-37.70143600195625
1.6059375,-74.17400943482996
1.606,67.95937572146006
1.6060625,291.8707923815912
1.606125,402.27538282762765
1.6061875,338.57183835613233
1.60625,237.5326134969149
1.6063125,214.39010160640225
1.606375,253.28759654655602
1.6064375,282.30445795601514
1.6065,276.6392183804939
1.6065625000000001,250.51906832051324
1.606625,206.37066765247417
1.6066875,149.30299367228662
1.6067500000000001,102.73774335562383
1.6068125,93.86654103544316
1.606875,85.3827854719096
1.6069375000000001,40.52418774510897
1.607,10.118102773828133
1.6070625,68.44096952039041
1.6071250000000001,189.56955365125876
1.6071875,217.10008150419338
1.60725,66.43677436250009
1.6073125000000001,-131.04676561833662
1.607375,-180.66401753025553
1.6074375,-68.13143562346266
1.6075,11.020525634385779
1.6075625,-68.38041623805769
1.607625,-217.46621157528477
1.6076875,-254.80621038631114
1.60775,-177.522030059811
1.6078125,-128.55905481083482
1.607875,-185.2896679388929
1.6079375,-239.38338108890358
1.608,-160.52002812163892
1.6080625,6.849151734668456
1.608125,123.5131333669952
1.6081875,110.82083805762723
1.60825,26.005567497348185
1.6083125,-38.264499926114624
1.608375,-60.93763846793242
1.6084375,-41.50439892827787
1.6085,6.172190969809887
1.6085625000000001,27.329222814848897
1.608625,-21.825347063617553
1.6086875,-137.99626553290506
1.6087500000000001,-207.59414306169685
1.6088125,-181.56282560033267
1.608875,-132.85221455698965
1.6089375000000001,-148.2383385657172
1.609,-209.5380801757388
1.6090625,-182.06813699483152
1.6091250000000001,-41.869685325531464
1.6091875,51.3136506470959
1.60925,-44.01109081039321
1.6093125,-244.10807105794225
1.609375,-327.729464851386
1.6094375,-225.57827268214095
1.6095,-85.03363341669544
1.6095625,-93.79907516982672
1.609625,-215.26467565872352
1.6096875,-279.67512479240975
1.60975,-219.4190494420308
1.6098125,-142.63120713929172
1.609875,-126.30100219477734
1.6099375,-129.49960387393116
1.61,-60.33773573786179
1.6100625,78.5200899958143
1.610125,201.93061375540844
1.6101875,247.78125314178385
1.61025,230.38262241280452
1.6103125,179.61259276805595
1.6103750000000001,129.49484150882606
1.6104375,122.71888545126727
1.6105,200.49479349469857
1.6105625000000001,284.7122590028331
1.610625,267.546667438771
1.6106875,135.61372907310917
1.6107500000000001,19.6347678861625
1.6108125,40.76016952796614
1.610875,144.975970520183
1.6109375000000001,173.48198430976922
1.611,100.02897844651055
1.6110625,72.37589630871418
1.6111250000000001,175.09892086692332
1.6111875,296.6913119787495
1.61125,247.98029944213144
1.6113125,53.32707897907596
1.611375,-81.37906738345752
1.6114375,-33.28349911966416
1.6115,97.11234148839088
1.6115625,122.64627155738869
1.611625,27.108954753134373
1.6116875,-72.64013011206137
1.61175,-88.23226992876742
1.6118125,-40.87794284600297
1.611875,-11.332604255017607
1.6119375,15.117035789179532
1.612,66.6339586512062
1.6120625,137.55426881856633
1.612125,202.95534705164778
1.6121875,238.01507118621132
1.61225,249.79926494031798
1.6123125,202.89453891110327
1.6123750000000001,101.80867125851321
1.6124375,28.11460554501671
1.6125,73.02174228749452
1.6125625000000001,178.0150577175689
1.612625,183.24083831588825
1.6126875,28.486425175483458
1.6127500000000001,-156.60293278146423
1.6128125,-183.62960760651296
1.612875,-70.84447448220604
1.6129375000000001,-10.149488477481466
1.613,-80.12508854055157
1.6130625,-154.3665765542418
1.6131250000000001,-102.32539630466805
1.6131875,7.60024269237925
1.61325,-5.472196803439741
1.6133125,-171.2086496571417
1.613375,-323.8752027898182
1.6134375,-327.0298394482055
1.6135,-223.3730384939186
1.6135625,-165.266189904522
1.613625,-217.10473874329503
1.6136875,-302.71780332167356
1.61375,-348.2621249168164
1.6138125,-335.56733417773114
1.613875,-283.90377845135964
1.6139375,-203.0350785078808
1.614,-110.79290752786551
1.6140625,-48.430211507760724
1.614125,-19.22840562025085
1.6141875,19.976278810336236
1.61425,88.7973256296297
1.6143125,96.85860891718862
1.6143750000000001,9.131340537718799
1.6144375,-85.70365364716659
1.6145,-53.26178984157725
1.6145625000000001,86.99697675655955
1.614625,158.77423225039672
1.6146875,42.9858346257342
1.6147500000000001,-147.26631956698932
1.6148125,-190.79149205679977
1.614875,-63.94964125293581
1.6149375000000001,59.78648209554461
1.615,45.99450089941384
1.6150625,-22.898834459484696
1.6151250000000001,2.225017623723635
1.6151875,107.32283373802095
1.61525,142.56531739000005
1.6153125,40.4493274748402
1.615375,-92.79485346086882
1.6154375,-116.27241650637545
1.6155,-35.13868267153533
1.6155625,40.76287522303435
1.615625,41.05224309400718
1.6156875,-9.482610889922967
1.61575,-68.80432524215867
1.6158125,-95.24805282590866
1.615875,-56.629999901816326
1.6159375,60.13016329947992
1.616,194.48384197180158
1.6160625,257.4480052423454
1.616125,244.26910745933975
1.6161875,247.7837196184368
1.61625,324.100437070007
1.6163125,370.021224471255
1.6163750000000001,295.0140258034411
1.6164375,160.33676532447373
1.6165,138.44170920138737
1.6165625000000001,263.8077029732854
1.616625,357.49983042756315
1.6166875,254.0430325251739
1.6167500000000001,42.731545326436915
1.6168125,-64.59539802900166
1.616875,21.836344210839687
1.6169375000000001,148.65296588304054
1.617,155.83602745660343
1.6170625,78.6105603960468
1.617125,48.81888207853648
1.6171875,99.91515473868867
1.61725,108.50277424948649
1.6173125,26.38930734483275
1.617375,-96.5892823654749
1.6174375,-162.37440167811346
1.6175,-138.7919458413319
1.6175625,-95.21643738499506
1.617625,-90.86997893037228
1.6176875,-121.77945375573513
1.61775,-197.92554746233947
1.6178125,-277.85744614867093
1.617875,-283.29000001436265
1.6179375,-169.23365327431887
1.618,-9.437863824979445
1.6180625,62.38966761709514
1.618125,13.222598881792294
1.6181875000000001,-29.782928047877395
1.61825,30.041903404322735
1.6183125,104.02373192072139
1.6183750000000001,52.21514098688892
1.6184375,-87.98085106049449
1.6185,-149.4645517458002
1.6185625000000001,-40.043588675088486
1.618625,71.81751118047961
1.6186875,14.36950167234611
1.6187500000000001,-189.04718331513203
1.6188125,-314.6982880972764
1.618875,-255.96772088708326
1.6189375000000001,-114.26118258312312
1.619,-59.80241182596094
1.6190625,-97.89236807156169
