time_s,pressure_Pa
0.278125,92.90851279322206
0.27818750000000003,65.98482693898016
0.27825,64.05647847716276
0.2783125,100.69383258677945
0.278375,96.18347589372026
0.2784375,43.55993134410461
0.2785,21.603811670264378
0.2785625,65.86828550279718
0.278625,93.77094080186579
0.27868750000000003,16.620777992180667
0.27875,-133.77943862238942
0.2788125,-220.67895464122938
0.278875,-204.1567008181628
0.2789375,-170.96621329530979
0.279,-177.10420842254916
0.2790625,-189.66499397158563
0.279125,-144.70589757043103
0.27918750000000003,-111.96862035782905
0.27925,-176.76228086663613
0.2793125,-295.4192325636203
0.279375,-345.72959342913833
0.2794375,-286.65590115461356
0.2795,-212.26256883618308
0.2795625,-203.57258905777485
0.279625,-227.72730803006496
0.27968750000000003,-201.30600029475113
0.27975,-146.57406072390347
0.2798125,-133.40671345216123
0.279875,-144.83186962437395
0.2799375,-75.20139389994156
0.28,87.99319076929687
0.2800625,252.6909244024384
0.280125,303.78790121784806
0.2801875,262.8520999959598
0.28025,245.81008671821021
0.2803125,261.54786447110695
0.280375,235.15917661197992
0.2804375,168.66922413654746
0.2805,131.50838644977858
0.2805625,169.60548194762535
0.280625,199.50057809791375
0.2806875,128.8938813495368
0.28075,-6.031766749853422
0.2808125,-70.73754924905575
0.280875,-29.421433557663484
0.2809375,37.93265478090495
0.281,58.61575790716114
0.2810625,91.49482797486576
0.281125,160.96102989583306
0.2811875,226.8442639318765
0.28125,185.31408969873843
0.2813125,80.55033586335539
0.281375,31.554270944547415
0.2814375,90.23321218249703
0.28150000000000003,150.7279990726539
0.2815625,135.95387188525416
0.281625,80.9805186283425
0.2816875,65.08561143600666
0.28175,69.6781672745298
0.2818125,33.87974108575366
0.281875,-29.95389517337376
0.2819375,-22.49863745055811
0.28200000000000003,93.98482563048879
0.2820625,209.8688287777687
0.282125,215.0442770097228
0.2821875,142.01044839520853
0.28225,94.64603414840258
0.2823125,97.10793749818214
0.282375,76.24186186536328
0.2824375,6.947554620673166
0.28250000000000003,-26.277014483595348
0.2825625,27.068945404507247
0.282625,72.33508056787015
0.2826875,14.315125094117596
0.28275,-100.64497920830611
0.2828125,-156.95813413703013
0.282875,-99.3930269430594
0.2829375,-33.400366026629634
0.28300000000000003,-16.269786386189732
0.2830625,-6.0072803909695365
0.283125,52.40517187219693
0.2831875,78.99241715654126
0.28325,9.069223948050194
0.2833125,-135.6102698248504
0.283375,-215.35923417288012
0.2834375,-200.8112772423713
0.28350000000000003,-174.31973817811019
0.2835625,-224.63989295730542
0.283625,-306.14613491396915
0.2836875,-337.57320378619477
0.28375,-333.9837476989595
0.2838125,-368.81342358780216
0.283875,-417.1060799041173
0.2839375,-379.3110421924757
0.28400000000000003,-231.0827366963948
0.2840625,-71.71596604484523
0.284125,-25.12569541429236
0.2841875,-40.26004755460776
0.28425,-29.291226976691572
0.2843125,22.57133798502168
0.284375,45.02230007618325
0.2844375,20.988857660717883
0.28450000000000003,32.34848033360025
0.2845625,109.82236692864836
0.284625,173.21957141065582
0.2846875,125.03552453018344
0.28475,10.623544943951293
0.2848125,-45.31867919103129
0.284875,-2.1279006940127547
0.2849375,47.55973790394743
0.28500000000000003,46.405394201975426
0.2850625,46.33803900974097
0.285125,86.19481553212717
0.2851875,114.38496184941172
0.28525,37.12344995996636
0.2853125,-100.36153612965516
0.285375,-171.43845969384398
0.2854375,-128.51383258795806
0.28550000000000003,-72.15503237100754
0.2855625,-84.16324627478436
0.285625,-127.60610913975135
0.2856875,-116.73717884504136
0.28575,-67.42185009949577
0.2858125,-55.53108464375091
0.285875,-65.0722294503462
0.2859375,0.21105656434998799
0.28600000000000003,172.38265369606904
0.2860625,345.8969344411932
0.286125,404.76119267751386
0.2861875,382.12044986366817
0.28625,368.4675965394825
0.2863125,390.8526110993768
0.286375,372.35693190928504
0.2864375,308.95509232769825
0.28650000000000003,266.6474709237858
0.2865625,293.3566701924698
0.286625,305.4251855049021
0.2866875,207.59820127070628
0.28675,53.192288787152634
0.2868125,-39.43380635775553
0.286875,-24.703807556268405
0.2869375,8.230836443370883
0.28700000000000003,-8.95489662719356
0.2870625,-9.68793007128816
0.287125,36.02602865944033
0.2871875,71.4984649611059
0.28725,14.737079879969317
0.2873125,-106.81672059793273
0.287375,-163.22622210415003
0.2874375,-103.89595399136921
0.28750000000000003,-43.15784860815793
0.2875625,-57.033936257988636
0.287625,-102.22670704297649
0.2876875,-107.37457673003335
0.28775,-89.29466432474221
0.2878125,-107.60188970865217
0.287875,-156.77351434822685
0.2879375,-138.86405133630362
0.28800000000000003,-11.166332273266619
0.2880625,109.2042076257804
0.288125,118.92372517567534
0.2881875,42.38019889801827
0.28825,-4.790287392889379
0.2883125,-13.85926797169093
0.288375,-46.580372936764434
0.2884375,-121.54010889372529
0.2885,-162.1683240122433
0.2885625,-120.28582877002434
0.288625,-81.5935235137965
0.2886875,-141.01249279517015
0.28875,-257.3220051924546
0.2888125,-306.72745744822686
0.288875,-241.74634350708163
0.2889375,-165.3184274514487
0.289,-132.42934954818347
0.2890625,-93.28821783807328
0.289125,-11.68263981988102
0.2891875,47.98010733925126
0.28925,5.088013449507068
0.28931250000000003,-110.72858475586395
0.289375,-165.38725044432024
0.2894375,-121.45732693399712
0.2895,-70.13723891929523
0.2895625,-95.64365077772536
0.289625,-165.52069193313395
0.2896875,-181.6707556202514
0.28975,-173.8274713382715
0.28981250000000003,-202.20607616864586
0.289875,-256.91797987705746
0.2899375,-227.02998849209544
0.29,-79.32198828073844
0.2900625,68.00415720029686
0.290125,114.06716231522527
0.2901875,87.38456296055337
0.29025,93.96884522646803
0.29031250000000003,140.9339163659945
0.290375,162.05609005044033
0.2904375,136.07987041851524
0.2905,150.51131153214496
0.2905625,230.58649956693995
0.290625,303.2433503921599
0.2906875,265.5527381333563
0.29075,162.0341888220296
0.29081250000000003,113.8295947921755
0.290875,160.13651655873542
0.2909375,210.67396939576074
0.291,218.38158205821455
0.2910625,222.4800677072303
0.291125,259.0035430756655
0.2911875,276.72652773234114
0.29125,187.05945316441762
0.29131250000000003,39.33381594380651
0.291375,-55.73144315067498
0.2914375,-35.10454256003263
0.2915,-2.8558080957811574
0.2915625,-39.96899314107318
0.291625,-108.89507163566876
0.2916875,-119.53629800705562
0.29175,-92.52257305613632
0.29181250000000003,-108.06439238020944
0.291875,-139.0844605913326
0.2919375,-86.9668409877854
0.292,75.77762872405101
0.2920625,233.47590274247602
0.292125,288.96322634999984
0.2921875,255.73321530408532
0.29225,245.57809278186494
0.29231250000000003,271.34954168230666
0.292375,257.1260295686094
0.2924375,189.12490672490847
0.2925,151.84737829731122
0.2925625,182.17475028002923
0.292625,196.95923367680143
0.2926875,96.79438481753483
0.29275,-67.96907503299673
0.29281250000000003,-168.2314235808005
0.292875,-159.81838392435674
0.2929375,-140.15352005343453
0.293,-155.7934750230501
0.2930625,-172.39940874565946
0.293125,-132.3277528004396
0.2931875,-107.1661868573967
0.29325,-169.37344867491979
0.29331250000000003,-289.3376364848554
0.293375,-349.51864322405936
0.2934375,-295.4279118529987
0.2935,-220.3751489363961
0.2935625,-227.1205731133635
0.293625,-259.0129905153271
0.2936875,-242.86785158696975
0.29375,-203.50246553324803
0.29381250000000003,-204.74450835584838
0.293875,-238.16278299355093
0.2939375,-193.4630859231744
0.294,-50.835485510642926
0.2940625,90.85433265378202
0.294125,117.87095617020826
0.2941875,63.929545358127214
0.29425,31.18948545919174
0.29431250000000003,38.42981515761669
0.294375,12.927472599253052
0.2944375,-57.741917585128874
0.2945,-86.45976709924652
0.2945625,-40.50396076669197
0.294625,-1.2643414802179103
0.2946875,-58.20992167029975
0.29475,-174.20178156195817
0.29481250000000003,-215.05770361245862
0.294875,-150.14829883767078
0.2949375,-64.68068218815066
0.295,-23.629926368280497
0.2950625,24.029570835149666
0.295125,109.8196532417442
0.2951875,181.35844646268166
0.29525,147.1030038712331
0.29531250000000003,48.07629473901591
0.295375,1.556480929253738
0.2954375,49.350217179415864
0.2955,110.45451246201841
0.2955625,89.13135836958156
0.295625,23.658916690554243
0.2956875,5.65047957361999
0.29575,13.761785408624803
0.29581250000000003,-25.381772551263527
0.295875,-81.56878032961662
0.2959375,-62.89615295006019
0.296,68.79235393825307
0.2960625,209.93602682620087
0.296125,241.11043774832396
0.2961875,203.73998002171416
0.29625,186.13364985728634
0.2963125,214.68745731407762
0.296375,218.49480967784902
0.2964375,180.60877096770767
0.2965,182.9746093528937
0.2965625,252.71468118605478
0.296625,313.9003957980743
0.2966875,263.5515892701228
0.29675,148.0154651669157
0.2968125,91.98485009064602
0.296875,136.84733860860908
0.2969375,183.67989240553456
0.297,179.0511059111666
0.2970625,165.6144130693858
0.29712500000000003,193.6863192318733
0.2971875,203.7126232811448
0.29725,107.96046199459015
0.2973125,-59.68756623860374
0.297375,-156.2110120622217
0.2974375,-151.48231443308003
0.2975,-132.7352300876548
0.2975625,-178.23183979021053
0.29762500000000003,-258.7002740995229
0.2976875,-278.68936786430373
0.29775,-264.52481328738315
0.2978125,-280.3809187601978
0.297875,-320.80939637296257
0.2979375,-271.29590946107083
0.298,-109.25556949707106
0.2980625,58.98070520525404
0.29812500000000003,108.51748001415685
0.2981875,82.98811920275907
0.29825,80.27016029383695
0.2983125,113.0531721164902
0.298375,106.57845110046428
0.2984375,50.749401440793484
0.2985,12.930253554325743
0.2985625,56.55466443736008
0.29862500000000003,79.43199086789667
0.2986875,-8.309768154071723
0.29875,-156.7517114422975
0.2988125,-246.82574329910676
0.298875,-234.8046351364109
0.2989375,-195.37038632442886
0.299,-204.06020167861473
0.2990625,-210.65729267447236
0.29912500000000003,-160.07528211702652
0.2991875,-118.38270722807074
0.29925,-167.36922055880834
0.2993125,-282.58179140799814
0.299375,-320.4213182850097
0.2994375,-255.54019181961638
0.2995,-172.84954854576424
0.2995625,-159.36432583521608
0.29962500000000003,-179.4116120520652
0.2996875,-158.8445378381829
0.29975,-103.68783078954809
0.2998125,-94.4104030136432
0.299875,-117.15094565387395
0.2999375,-64.86010692925453
0.3,88.10779559942318
0.3000625,238.1078837882923
0.30012500000000003,270.2705635584488
0.3001875,224.56065445259316
0.30025,193.12174512831382
0.3003125,196.4295075433077
0.300375,174.43045655975382
0.3004375,114.8081673306475
0.3005,78.56907910373894
0.3005625,124.29592361665372
0.30062500000000003,165.64292187840232
0.3006875,111.27665556395789
0.30075,-4.407488672926471
0.3008125,-52.74643876231987
0.300875,6.361597047715836
0.3009375,86.33703990983935
0.301,123.1463908701588
0.3010625,157.67357309136972
0.30112500000000003,238.5016859066406
0.3011875,293.6911222993873
0.30125,253.48749735803256
0.3013125,137.822455199889
0.301375,81.63921760374325
0.3014375,117.2450187584963
0.3015,155.98453227554072
0.3015625,117.38582272470599
0.30162500000000003,41.97871601055325
0.3016875,7.577324898511249
0.30175,0.8686321362320162
0.3018125,-45.78105544181411
0.301875,-119.41854735615703
0.3019375,-109.0137739284607
0.302,10.850684295755167
0.3020625,134.51083816943108
0.30212500000000003,155.83641594959602
0.3021875,110.74630981649794
0.30225,90.25378977791739
0.3023125,116.07614425308033
0.302375,110.52599796447642
0.3024375,60.51696651344293
0.3025,56.31673906305916
0.3025625,121.794244382022
0.30262500000000003,176.15451934942735
0.3026875,119.64996139706784
0.30275,-4.810168240270635
0.3028125,-62.79305060944307
0.302875,-31.383426926942068
0.3029375,9.326334119278506
0.303,2.290196050056407
0.3030625,-16.42191627722583
0.30312500000000003,13.010539674811756
0.3031875,20.60790714947242
0.30325,-77.6114103173963
0.3033125,-233.77137102443226
0.303375,-329.443558577877
0.3034375,-312.6600214135896
0.3035,-279.13160705562825
0.3035625,-315.7755475663927
0.30362500000000003,-379.3008729753169
0.3036875,-383.4795080560499
0.30375,-353.6149078926266
0.3038125,-355.8487476604639
0.303875,-375.35973007712835
0.3039375,-310.32488527617585
0.304,-137.273932760869
0.3040625,39.847232183275395
0.304125,105.93933611207709
0.3041875,87.99571156818193
0.30425,95.29064379726884
0.3043125,131.73318445820385
0.304375,130.29218501954242
0.3044375,83.53879775590369
0.3045,55.198914416854585
0.3045625,105.80100465853799
0.304625,131.76073996138493
0.3046875,54.216668255248315
0.30475,-88.01185356749964
0.3048125,-165.67464935407335
0.304875,-140.29305649886965
0.30493750000000003,-88.00737413268325
0.305,-82.48217451517509
0.3050625,-73.80582073094048
0.305125,-4.692585767799415
0.3051875,46.60455097665803
0.30525,6.656318716491928
0.3053125,-91.53293905028771
0.305375,-127.45510699132062
0.30543750000000003,-50.16545202264162
0.3055,31.21047042861981
0.3055625,44.89803393191114
0.305625,20.76879507571455
0.3056875,35.695686197114604
0.30575,79.58602477074237
0.3058125,71.23074475001485
0.305875,37.578190464112076
0.30593750000000003,72.92067709895704
0.306,210.2511767415911
0.3060625,340.46233863499197
0.306125,359.37387815606985
0.3061875,294.66776277940653
0.30625,253.1534268498789
0.3063125,250.72246200429024
0.306375,217.66042641375998
0.30643750000000003,146.57057684942512
0.3065,115.23308620874272
0.3065625,154.77685222686753
0.306625,197.84263293886218
0.3066875,134.05262051358366
0.30675,11.55933777678737
0.3068125,-36.520509070130075
0.306875,18.05100993367863
0.30693750000000003,87.27954438399391
0.307,113.60597486248001
0.3070625,133.26580878929462
0.307125,195.4402034622911
0.3071875,238.8905673620786
0.30725,170.25761122258348
0.3073125,32.522502090234426
0.307375,-45.92326139609871
0.30743750000000003,-30.498883979758098
0.3075,-4.268141854029059
0.3075625,-60.03690597040255
0.307625,-150.18576140856877
0.3076875,-200.35543503233913
0.30775,-211.0448008118143
0.3078125,-261.6082328375881
0.307875,-327.4901460449619
0.30793750000000003,-311.8304112455799
0.308,-177.26821822594326
0.3080625,-37.50689120083473
0.308125,-3.6357613977693237
0.3081875,-38.56555192409582
0.30825,-45.04252832715961
0.3083125,-5.194591394585527
0.308375,7.771146658899421
0.30843750000000003,-27.69730360034149
0.3085,-30.29286146842002
0.3085625,39.71800323998563
0.308625,89.06220607329632
0.3086875,36.956553538556875
0.30875,-87.73656734055706
0.3088125,-152.88695300718234
0.308875,-122.44217345687404
0.30893750000000003,-84.10092226008098
0.309,-89.92082380819117
0.3090625,-100.26918941837958
0.309125,-72.57579626707262
0.3091875,-51.85617798232853
0.30925,-136.23040848390343
0.3093125,-274.97790489256914
0.309375,-348.33132967938326
0.30943750000000003,-304.62739763578196
0.3095,-245.93890928303207
0.3095625,-250.0782434074637
0.309625,-286.4217964384868
0.3096875,-265.7974209801639
0.30975,-210.80411005366906
0.3098125,-194.39198325895023
0.309875,-200.50582903386345
0.30993750000000003,-122.58262428044506
0.31,60.97597564214296
0.3100625,236.85571278755094
0.310125,301.79001798643884
0.3101875,275.6343636720155
0.31025,266.2893177899131
0.3103125,291.6231298673538
0.310375,281.6382300610623
0.31043750000000003,216.97946262774053
0.3105,177.32225522927513
0.3105625,216.24065476107052
0.310625,234.2794551204116
0.3106875,156.49316577658018
0.31075,19.026666969814755
0.3108125,-56.520746421823034
0.310875,-24.69369872197705
0.31093750000000003,33.81799784318338
0.311,46.612106240496665
0.3110625,68.58651803116973
0.311125,145.93984166662742
0.3111875,203.8378656887239
0.31125,163.58413786375272
0.3113125,61.15610733407981
0.311375,21.748823848487977
0.31143750000000003,80.77163165521458
0.3115,144.59219002828618
0.3115625,135.1394898977934
0.311625,81.5194405390501
0.3116875,63.120980379643875
0.31175,69.59667730918615
0.3118125,36.100115170712655
0.311875,-30.378576604353803
0.31193750000000003,-19.33110114569689
0.312,94.31370544233603
0.3120625,198.6658153751303
0.312125,209.48582885454908
0.3121875,135.1106994243992
0.31225,93.21377393168413
0.3123125,91.37143517201423
0.312375,73.99434841276674
0.3124375,9.193990826247495
0.3125,-17.649624390116436
0.3125625,40.591965836679044
0.312625,89.14554126770793
0.3126875,42.78049438563571
0.31275000000000003,-77.11844422352594
0.3128125,-121.76087610474977
0.312875,-74.78488010206547
0.3129375,-16.629347450281454
0.313,-4.072391089157368
0.3130625,11.088318638392336
0.313125,51.396151556975674
0.3131875,76.40715504446457
0.31325000000000003,-6.789229163719308
0.3133125,-158.3317227310304
0.313375,-254.84826860928166
0.3134375,-238.83332512155638
0.3135,-219.29816729744468
0.3135625,-270.9116531748589
0.313625,-347.82186124772977
0.3136875,-374.62105736484193
0.31375000000000003,-367.23013071868047
0.3138125,-383.371883679314
0.313875,-418.38337115591924
0.3139375,-369.91691992831727
0.314,-204.82347323118907
0.3140625,-28.367172434059714
0.314125,34.83003312857395
0.3141875,30.69023945490768
0.31425000000000003,40.581468364380015
0.3143125,97.09679274071425
0.314375,114.43141193328654
0.3144375,78.17285655434284
0.3145,72.59088307060287
0.3145625,132.01053659147357
0.314625,175.7300200307386
0.3146875,105.82781612036744
0.31475000000000003,-27.368077867916334
0.3148125,-103.54009799214973
0.314875,-77.99762640791411
0.3149375,-36.49474583061612
0.315,-38.97449127556752
0.3150625,-42.20285978353028
0.315125,6.657895286017099
0.3151875,41.56514514167449
0.31525000000000003,-10.321556910656131
0.3153125,-128.7542210750874
0.315375,-171.8520280621867
0.3154375,-103.91290720919162
0.3155,-23.03614737796762
0.3155625,-12.817230050006259
0.315625,-32.66635434462025
0.3156875,-7.565996658078837
0.31575000000000003,44.12059456183929
0.3158125,50.14925193698899
0.315875,31.29678215496693
0.3159375,79.29869846639669
0.316,233.25608913549937
0.3160625,375.2528477527332
0.316125,399.8507050616268
0.3161875,340.94071291005736
0.31625000000000003,303.4519754698578
0.3163125,300.0761627611342
0.316375,264.4874257228168
0.3164375,184.40447984964575
0.3165,138.4378925026992
0.3165625,171.16060143832445
0.316625,195.16061837300308
0.3166875,122.72357173536813
0.31675000000000003,-7.988797044555079
0.3168125,-66.83035420039057
0.316875,-20.440923937440648
0.3169375,49.064128679907625
0.317,71.27778577665856
0.3170625,91.97623101131947
0.317125,160.41602030043936
0.3171875,211.4985265878532
0.31725000000000003,155.97688874352525
0.3173125,31.389944993630568
0.317375,-41.56923782295877
0.3174375,-13.081979135037104
0.3175,16.481922358694888
0.3175625,-37.104181011490574
0.317625,-116.5163910938393
0.3176875,-163.23434852994885
0.31775000000000003,-176.93880007660553
0.3178125,-225.1525847636285
0.317875,-305.29920782849575
0.3179375,-292.30481995397696
0.318,-173.29126471219044
0.3180625,-40.00009296814068
0.318125,-11.221937226677005
0.3181875,-47.54560585359045
0.31825000000000003,-64.6992342494429
0.3183125,-24.450924334207855
0.318375,-21.011433491271845
0.3184375,-52.69519399090237
0.3185,-59.127639576657295
0.3185625,15.277180160962839
0.318625,74.62829385450947
0.3186875,27.67439437689127
0.31875000000000003,-89.98623582332932
0.3188125,-154.82103769759846
0.318875,-115.70672790345596
0.3189375,-69.99670950848709
0.319,-77.34009063290273
0.3190625,-81.60795919831841
0.319125,-50.43692245151352
0.3191875,-32.36844180176915
0.31925000000000003,-116.19988387791275
0.3193125,-257.6883460883885
0.319375,-338.0036278682158
0.3194375,-294.3769862851461
0.3195,-244.50304137819495
0.3195625,-258.3132416169944
0.319625,-295.13179526922346
0.3196875,-276.3289570198952
0.31975000000000003,-226.3880808444558
0.3198125,-206.82712145282537
0.319875,-209.24933936891003
0.3199375,-132.40791791221164
0.32,48.5032870975316
0.3200625,228.2828675005738
0.320125,292.54342347993753
0.3201875,268.00720485690533
0.32025,266.7535565132201
0.3203125,293.9352272807222
0.320375,283.8625643948177
0.3204375,219.16862649166194
0.3205,183.84752077420308
0.32056250000000003,217.99336766514233
0.320625,240.94829623479117
0.3206875,160.2107680051955
0.32075,17.645005088300774
0.3208125,-50.74060126696294
0.320875,-23.75297662513917
0.3209375,36.01990954252924
0.321,49.74536822222239
0.32106250000000003,66.70649986106352
0.321125,144.42135013477858
0.3211875,205.15974040336994
0.32125,168.60980594360768
0.3213125,63.96180693751669
0.321375,23.360425675724876
0.3214375,81.08456175594559
0.3215,150.5739123274232
0.32156250000000003,137.06383420196923
0.321625,79.53189340088139
0.3216875,64.47836410510583
0.32175,66.5006413846157
0.3218125,30.6804679203987
0.321875,-36.29446211659853
0.3219375,-28.605027532495576
0.322,83.1546056192558
0.32206250000000003,195.0342759924607
0.322125,199.3078596614903
0.3221875,128.57106820302616
0.32225,87.65624442790713
0.3223125,90.00390840356206
0.322375,73.76993391649391
0.3224375,11.022500563042104
0.3225,-9.732318219041613
0.32256250000000003,52.78512141704234
0.322625,102.78342034257518
0.3226875,56.56172133781946
0.32275,-58.54621381122941
0.3228125,-110.18063879462261
0.322875,-64.11137123910233
0.3229375,-2.7439340211359795
0.323,5.636292470458177
0.32306250000000003,5.824255949522652
0.323125,46.089851868672696
0.3231875,61.11052368433999
0.32325,-22.629068626882507
0.3233125,-175.52409793318282
0.323375,-275.20983716801175
0.3234375,-265.3081438232377
0.3235,-246.57761079884617
0.32356250000000003,-291.8009675852227
0.323625,-364.164903309732
0.3236875,-388.93945679967214
0.32375,-368.8116616895896
0.3238125,-381.2925595221544
0.323875,-404.08265776456244
0.3239375,-349.6931193815508
0.324,-180.1800812755831
0.32406250000000003,-1.0183227502539378
0.324125,68.05309671935319
0.3241875,56.38303547812015
0.32425,70.70343267056603
0.3243125,120.16855091992736
0.324375,128.04961259154751
0.3244375,86.76025768232711
0.3245,71.20962790770017
0.32456250000000003,120.6485236528485
0.324625,157.42057612548072
0.3246875,81.79250894656467
0.32475,-64.19243317285209
0.3248125,-139.33762101076903
0.324875,-116.37502021349084
0.3249375,-77.0721504758951
0.325,-68.85830621237594
0.32506250000000003,-68.95921531341699
0.325125,-7.903247145441914
0.3251875,46.29291494268629
0.32525,-4.217324636654886
0.3253125,-104.81054257728692
0.325375,-142.3803284609608
0.3254375,-67.12177427968903
0.3255,19.040997869816415
0.32556250000000003,31.907995663000264
0.325625,12.940304426193213
0.3256875,29.828377660230053
0.32575,71.42966939631776
0.3258125,75.9307621043375
0.325875,32.986788297117656
0.3259375,69.12502007279153
0.326,211.21568600070464
0.32606250000000003,340.3128165277109
0.326125,356.9036777242451
0.3261875,292.065663633676
0.32625,249.67842163879956
0.3263125,253.62090404485946
0.326375,220.9788094860229
0.3264375,151.82538807648774
0.3265,109.89524260801994
0.32656250000000003,151.54015208992345
0.326625,196.92951747187385
0.3266875,134.2617711165984
0.32675,23.163162333425642
0.3268125,-23.248998676605893
0.326875,34.95218083250153
0.3269375,104.80023283220915
0.327,131.42149849615132
0.32706250000000003,148.68567670594598
0.327125,211.65575522378072
0.3271875,244.64001481950106
0.32725,175.77327763293636
0.3273125,32.25996716434857
0.327375,-55.63852027957899
0.3274375,-46.76973490082405
0.3275,-23.774290616735488
0.32756250000000003,-86.66882627747223
0.327625,-181.57661097409917
0.3276875,-222.27786799275802
0.32775,-241.15094901915757
0.3278125,-278.7660996589953
0.327875,-343.15656138966494
0.3279375,-316.8689352761846
0.328,-172.90637579590506
0.3280625,-24.030723293833038
0.328125,21.3733574779031
0.3281875,-4.453875632411723
0.32825,-1.59837857766095
0.3283125,44.120939942021074
0.32837500000000003,52.253848134735705
0.3284375,11.207998091606024
0.3285,4.194938032147989
0.3285625,64.5143180640302
0.328625,106.33808791439145
0.3286875,37.84878466355748
0.32875,-106.32769510429695
0.3288125,-183.31563376348703
0.32887500000000003,-163.88698017634536
0.3289375,-134.50333874391723
0.329,-147.87079444442006
0.3290625,-162.45128339552645
0.329125,-124.63226369016307
0.3291875,-101.05292257769521
0.32925,-171.40542988706156
0.3293125,-290.567753156724
0.32937500000000003,-345.98261239845647
0.3294375,-293.35362395152424
0.3295,-217.7591945544188
0.3295625,-207.20993498490074
0.329625,-228.21127182625602
0.3296875,-196.62452874495276
0.32975,-137.38993038109504
0.3298125,-120.36579125020549
0.32987500000000003,-130.26253333253342
0.3299375,-71.81869008612722
0.33,90.62227907682725
0.3300625,249.59066614963797
0.330125,288.9156356909961
0.3301875,247.60387010669047
0.33025,215.23160055253803
0.3303125,224.37414729493727
0.33037500000000003,202.42225261080682
0.3304375,129.9063359015273
0.3305,95.14357578034017
0.3305625,137.23325361027847
0.330625,173.0901102982867
0.3306875,107.86698951599101
0.33075,-12.225794807846372
0.3308125,-58.59762751975024
0.33087500000000003,2.5519529826481535
0.3309375,78.64544750859889
0.331,112.57575623093562
0.3310625,156.43284158861306
0.331125,242.37606542815442
0.3311875,301.50219885523893
0.33125,255.8603264386016
0.3313125,136.7926641392862
0.33137500000000003,77.42379791541848
0.3314375,116.03684892414759
0.3315,153.5839194829917
0.3315625,110.99590568020108
0.331625,25.57284414094809
0.3316875,-9.359374162874138
0.33175,-17.295106502055408
0.3318125,-65.15534228545643
0.33187500000000003,-142.36968146096615
0.3319375,-128.33064041771516
0.332,0.8927631659029687
0.3320625,131.1411003294597
0.332125,163.03018364796532
0.3321875,117.23738815714391
0.33225,108.93899891174622
0.3323125,139.05029836645429
0.33237500000000003,148.61092155448083
0.3324375,109.00100443872303
0.3325,96.75089393145694
0.3325625,164.0529169656296
0.332625,208.02091777431545
0.3326875,142.4813130236789
0.33275,13.198883935787954
0.3328125,-59.28799732680526
0.33287500000000003,-46.1189302855488
0.3329375,-21.37433064162362
0.333,-43.36692886928584
0.3330625,-70.61300398686231
0.333125,-51.08549992042868
0.3331875,-41.49993213029236
0.33325,-137.96987382217733
0.3333125,-288.7848885171867
0.33337500000000003,-378.07765659247116
0.3334375,-343.8597971339846
0.3335,-293.24608268713746
0.3335625,-306.6680727746083
0.333625,-353.28180691791806
0.3336875,-339.55351167844475
0.33375,-290.89282749240846
0.3338125,-280.7828332026254
0.33387500000000003,-294.33775802076747
0.3339375,-230.11289514836838
0.334,-62.350720648462
0.3340625,99.98630433655501
0.334125,149.05364355357978
0.3341875,113.65491291895104
0.33425,90.75295784157983
0.3343125,104.75642205326226
0.33437500000000003,81.70529656808266
0.3344375,5.216146168187913
0.3345,-34.344495231299796
0.3345625,-0.9164041350565957
0.334625,32.16645370534023
0.3346875,-45.236780037612434
0.33475,-170.43989938907313
0.3348125,-226.80872254686193
0.33487500000000003,-175.7645230082813
0.3349375,-95.43209327238738
0.335,-57.33923539667698
0.3350625,-15.79959593115
0.335125,74.31139002914018
0.3351875,149.48324097572467
0.33525,118.21172291039332
0.3353125,27.45459983080217
0.33537500000000003,-10.318673358102895
0.3354375,52.92634745844539
0.3355,112.15408951889505
0.3355625,96.23782212267443
0.335625,39.69721934794209
0.3356875,17.51378825429518
0.33575,19.064493764101734
0.3358125,-11.11888816354259
0.33587500000000003,-73.95617256449202
0.3359375,-55.59743545366158
0.336,74.85043559152174
0.3360625,210.2223371350838
0.336125,240.31964117090516
0.33618750000000003,197.04727657794982
0.33625,185.42681251721257
0.3363125,219.26270442268697
0.336375,229.08055361438164
0.3364375,193.74055640863665
0.3365,196.0024952702149
0.3365625,269.990178172706
0.336625,331.21171634103547
0.33668750000000003,283.1793115997908
0.33675,161.64091039971822
0.3368125,97.83870461845805
0.336875,132.47414614694102
0.3369375,178.4163852510933
0.337,162.9586030282279
0.3370625,138.27143338728496
0.337125,158.07658815670183
0.33718750000000003,160.72331259990892
0.33725,57.342671294555515
0.3373125,-104.30662978808562
0.337375,-201.12729114557126
0.3374375,-189.78824238913907
0.3375,-157.8674111560866
0.3375625,-190.39354317550988
0.337625,-249.20915166633648
0.33768750000000003,-251.43789848421366
0.33775,-226.60001807153228
0.3378125,-227.8979436678362
0.337875,-253.87102649289275
0.3379375,-198.02136605463664
0.338,-33.93921640116355
0.3380625,125.38524218901867
0.338125,170.775427810799
0.33818750000000003,128.30392829690774
0.33825,103.25590075534528
0.3383125,111.88306443440212
0.338375,86.3222044110646
0.3384375,-1.3135090019220688
0.3385,-49.936591196302004
0.3385625,-29.52283192464209
0.338625,-19.204623413357275
0.33868750000000003,-108.1827771717921
0.33875,-255.75430898045988
0.3388125,-329.63246501845725
0.338875,-300.08033572703295
0.3389375,-241.82148649507147
0.339,-219.70191982798843
0.3390625,-194.1527436599977
