time_s,pressure_Pa
1.2430625,-172.18349296632832
1.243125,-74.7756229767401
1.2431875000000001,36.359937687156126
1.24325,8.585000803556404
1.2433125,-152.26869876342514
1.2433750000000001,-297.69730139935376
1.2434375,-331.515658267715
1.2435,-287.9020225369464
1.2435625000000001,-258.292902502975
1.243625,-242.73529060581495
1.2436875,-216.19443452714083
1.2437500000000001,-212.23778854163072
1.2438125,-303.0958801223989
1.243875,-411.567568009405
1.2439375,-376.91950059847693
1.244,-163.36091138899494
1.2440625,71.5434121871251
1.244125,153.34310941876956
1.2441875,82.03006246508282
1.24425,-9.185949787801125
1.2443125,-38.16318232573281
1.244375,-34.122451738095975
1.2444375,-24.196392026320453
1.2445,39.08613655538427
1.2445625,131.24575575522363
1.244625,145.84488850773246
1.2446875,12.490652154003532
1.24475,-169.9380501998875
1.2448125,-216.20466032194693
1.244875,-95.75174049998219
1.2449375,44.88228779087792
1.245,86.8225391975327
1.2450625,64.24147055934586
1.245125,55.5869566559318
1.2451875000000001,55.51789941928679
1.24525,13.02424107914111
1.2453125,-41.17644818257614
1.2453750000000001,-27.771222604023215
1.2454375,42.52213207881121
1.2455,63.14477673220309
1.2455625000000001,-35.42336742780775
1.245625,-130.89299440577017
1.2456875,-113.94941339244566
1.2457500000000001,-7.981255330635735
1.2458125,54.38946479489785
1.245875,24.347801315673003
1.2459375,12.013550418745304
1.246,93.28596168927619
1.2460625,205.34931592053067
1.246125,271.3180245212058
1.2461875,303.755292073086
1.24625,355.2451713510043
1.2463125,385.3274451169747
1.246375,318.913862669974
1.2464375,176.68440032860238
1.2465,112.290018678199
1.2465625,195.53775511653106
1.246625,310.7325807428107
1.2466875,302.7307227778037
1.24675,160.65451911368018
1.2468125,19.407303838643603
1.246875,-20.396559001008562
1.2469375,-1.8712897393926937
1.247,38.82686864528167
1.2470625,110.7790586260062
1.247125,213.60640693860927
1.2471875000000001,234.4838904607017
1.24725,88.26633327422469
1.2473125,-127.80144360290909
1.2473750000000001,-227.38748591645765
1.2474375,-147.83003679383327
1.2475,-27.092452869469735
1.2475625000000001,-12.540944769123149
1.247625,-100.26613211558629
1.2476875,-192.11924308693708
1.2477500000000001,-245.23754167840823
1.2478125,-288.2194348450607
1.247875,-293.34634927050587
1.2479375,-185.65484557377272
1.248,-1.2745599632476965
1.2480625,124.14571362795988
1.248125,79.04865540883428
1.2481875,-38.334189846915415
1.24825,-72.50034945915584
1.2483125,5.454927814898378
1.248375,66.25815932202931
1.2484375,43.36745687738505
1.2485,-16.383740339529304
1.2485625,-43.76769135156637
1.248625,-62.16098444661432
1.2486875,-135.3216250331422
1.24875,-203.38085643814125
1.2488125,-191.28912579485777
1.248875,-124.89643914474117
1.2489375,-98.06163885841409
1.249,-167.08228846825932
1.2490625,-208.5481598284419
1.249125,-138.42975353199455
1.2491875000000001,-23.90214559993967
1.24925,-12.854586146836372
1.2493125,-119.34538272110858
1.2493750000000001,-223.08744563040702
1.2494375,-251.774578344655
1.2495,-236.5327875793783
1.2495625000000001,-236.92457337094444
1.249625,-213.42861005397612
1.2496875,-139.3945877663823
1.24975,-87.17332880465271
1.2498125,-149.12854687262177
1.249875,-261.62539674283255
1.2499375,-253.31954689140107
1.25,-64.26745279810531
1.2500625,177.00340748807946
1.250125,292.4118181830173
1.2501875,264.451611622666
1.25025,198.92171000014045
1.2503125,157.4262856889004
1.250375,116.23509385454695
1.2504375,106.00674026167384
1.2505,172.0774341255484
1.2505625,294.26243564423794
1.250625,344.4153494736873
1.2506875,220.9798599267712
1.25075,15.73994316822563
1.2508125,-70.41761814181818
1.250875,17.323010925166603
1.2509375,156.41629883412728
1.2510000000000001,226.38922467680942
1.2510625,224.20745534240112
1.251125,212.29925378727245
1.2511875000000001,180.94026239218772
1.25125,100.15518229619143
1.2513125,12.360808148331659
1.2513750000000001,20.385456288292424
1.2514375,108.73333774408091
1.2515,145.7285762367157
1.2515625000000001,44.6609178573327
1.251625,-85.68702213316244
1.2516875,-114.64150848056543
1.25175,-42.57236394704108
1.2518125,8.183601335295306
1.251875,2.641093439176977
1.2519375,2.4500691927099862
1.252,72.46712304236303
1.2520625,150.31843906275657
1.252125,175.41706186088894
1.2521875,186.14409793864021
1.25225,236.7092903779516
1.2523125,277.2009566449725
1.252375,220.49688098384448
1.2524375,74.76910193829767
1.2525,-22.880981636201714
1.2525625,33.95520325631367
1.252625,134.78987223486288
1.2526875,125.14039163706583
1.25275,7.021823080804438
1.2528125,-114.71419246139212
1.252875,-168.10466400020778
1.2529375,-171.73112281022782
1.2530000000000001,-154.2872938102596
1.2530625,-86.64967300971371
1.253125,30.675749760589436
1.2531875000000001,79.60948891987634
1.25325,-46.81303214965171
1.2533125,-264.6879654933498
1.2533750000000001,-383.1415682972115
1.2534375,-315.7332575430214
1.2535,-188.37392439015292
1.2535625000000001,-148.71071303023865
1.253625,-204.6667010053642
1.2536875,-277.693233626968
1.25375,-327.6622999372054
1.2538125,-382.9861121864605
1.253875,-387.65174736501785
1.2539375,-270.9105536565207
1.254,-56.4759837467745
1.2540625,99.02606438163204
1.254125,67.50019432998748
1.2541875,-42.869370856094065
1.25425,-73.88827839278285
1.2543125,-1.9928134143086733
1.254375,72.9549513219635
1.2544375,76.38696404590651
1.2545,48.88193489475451
1.2545625,42.630512199342306
1.254625,25.085924917750013
1.2546875,-49.35301220780462
1.25475,-115.9205397400796
1.2548125,-90.17873517179085
1.254875,5.763123254046802
1.2549375,47.15198766265638
1.2550000000000001,-15.142824939662084
1.2550625,-56.18166165663053
1.255125,3.639072448288652
1.2551875000000001,115.60517363988954
1.25525,139.35243851115055
1.2553125,47.52495846663217
1.2553750000000001,-40.24932726651397
1.2554375,-59.502520372585664
1.2555,-59.34756793326178
1.2555625000000001,-67.77715953098
1.255625,-53.584619174300194
1.2556875,22.793403133667407
1.25575,76.50262236286721
1.2558125,23.88280686917289
1.255875,-94.9074767296433
1.2559375,-106.26085082437491
1.256,66.63160656466982
1.2560625,300.18275329440235
1.256125,410.57117638909216
1.2561875,382.6899133896188
1.25625,309.6673254401487
1.2563125,254.64783206807343
1.256375,199.9575191250706
1.2564375,165.2070948449371
1.2565,216.3746864055271
1.2565625,332.7819075585954
1.256625,370.82495150779744
1.2566875,242.0101541451538
1.25675,28.389876787742224
1.2568125,-83.40806118253145
1.256875,-13.692076603292048
1.2569375,113.78784788391197
1.2570000000000001,170.0609715436359
1.2570625,163.64410389112095
1.257125,140.22592119344745
1.2571875000000001,95.41000352634347
1.25725,-5.4546728599492145
1.2573125,-101.15622158612331
1.2573750000000001,-103.36371404745015
1.2574375,-21.343825793511936
1.2575,2.7719498993420837
1.2575625,-103.91057948339113
1.257625,-241.2830956912743
1.2576875,-272.8263817405589
1.25775,-204.0785400613529
1.2578125,-154.77290162234166
1.257875,-168.99020132931437
1.2579375,-170.6983074897253
1.258,-106.88826755182407
1.2580625,-21.64105032526258
1.258125,8.085001478938807
1.2581875,20.264615072349535
1.25825,70.18852499206392
1.2583125,124.72856784688686
1.258375,67.84555660700516
1.2584375,-77.48407441696696
1.2585,-159.6253081424541
1.2585625,-93.15536964908078
1.258625,14.691144452146322
1.2586875,12.423207984033391
1.25875,-98.37579933796928
1.2588125000000001,-211.65870132739255
1.258875,-251.9557657887716
1.2589375,-240.0908556638441
1.2590000000000001,-205.85653926236574
1.2590625,-118.3504634533875
1.259125,10.303256044079902
1.2591875000000001,63.52445223453266
1.25925,-50.55152306289431
1.2593125,-257.5312458904353
1.2593750000000001,-357.04032521654807
1.2594375,-268.1398040245201
1.2595,-127.56327689026557
1.2595625,-81.62853529478579
1.259625,-135.97083069690308
1.2596875,-203.17009931601896
1.25975,-237.76574775937425
1.2598125,-268.55382054831284
1.259875,-258.6460572674475
1.2599375,-130.70779668801933
1.26,88.38527657230897
1.2600625,232.7516343985591
1.260125,215.92109817019082
1.2601875,107.52984886423002
1.26025,91.34841227911498
1.2603125,180.87960081236307
1.260375,262.28977070507614
1.2604375,252.43994538775442
1.2605,209.2748440661999
1.2605625,200.63730190841088
1.260625,184.40500293725577
1.2606875,121.63438795827291
1.26075,64.75641321937606
1.2608125000000001,78.08612965695681
1.260875,154.8946628181533
1.2609375,177.35234405424748
1.2610000000000001,106.1568851500475
1.2610625,62.41362363773041
1.261125,137.53052233695215
1.2611875000000001,249.7069708510993
1.26125,253.14756998729274
1.2613125,138.8326650180519
1.2613750000000001,19.028304320191214
1.2614375,-17.613711912960127
1.2615,-14.66203870382217
1.2615625,-14.237474634769287
1.261625,-4.875797216923241
1.2616875,47.39370669065239
1.26175,69.9574663969491
1.2618125,-11.364536096914252
1.261875,-142.07948714217028
1.2619375,-149.90837122001633
1.262,30.121653655332793
1.2620625,254.8223020880602
1.262125,340.2150397489232
1.2621875,282.2570768690162
1.26225,183.44752087045515
1.2623125,124.89059940092156
1.262375,78.59699975664465
1.2624375,61.70089486185218
1.2625,105.77188719881174
1.2625625,195.55673779596486
1.262625,205.74167783612918
1.2626875,50.648047431694586
1.26275,-160.9335665118328
1.2628125000000001,-245.98271587063616
1.262875,-154.58129647553926
1.2629375,-30.497284273042204
1.2630000000000001,2.7705261429636354
1.2630625,-27.652480688334702
1.263125,-61.04588853737731
1.2631875000000001,-88.52700090335395
1.26325,-154.42340384859557
1.2633125,-231.08242077421554
1.2633750000000001,-225.37836067550708
1.2634375,-167.2528928803901
1.2635,-160.27484207003178
1.2635625,-272.57882753217945
1.263625,-380.2491340263613
1.2636875,-367.2102958659301
1.26375,-271.01714682617916
1.2638125,-217.21695031536814
1.263875,-251.99013097412708
1.2639375,-270.15802412329504
1.264,-195.66726625318938
1.2640625,-73.07977609471604
1.264125,6.091704628110091
1.2641875,42.38659219014281
1.26425,93.13742741247307
1.2643125,120.8418375954563
1.264375,54.56702467156534
1.2644375,-71.96795621885953
1.2645,-111.70363058287894
1.2645625,-3.1391784539579377
1.264625,129.02341843742266
1.2646875,124.71582864119037
1.26475,-13.930258881231222
1.2648125000000001,-141.73709582357213
1.264875,-164.61811511988304
1.2649375,-106.54911808350154
1.2650000000000001,-30.590134860279868
1.2650625,65.53894862520512
1.265125,171.69406402228438
1.2651875000000001,196.71293159590158
1.26525,65.50710677254085
1.2653125,-117.22061337261113
1.265375,-170.79416102748323
1.2654375,-55.93903704243163
1.2655,84.87814442451443
1.2655625,98.53952331708102
1.265625,3.4239945252535424
1.2656875,-78.60533125229418
1.26575,-99.64164298673421
1.2658125,-98.76118386139817
1.265875,-57.44633999869691
1.2659375,56.25681575595901
1.266,221.3383616643286
1.2660625,325.89315248516283
1.266125,289.4140372731168
1.2661875,206.2630479339777
1.26625,219.20142356620332
1.2663125,320.52498893867397
1.266375,369.99878822403605
1.2664375,305.58746643090825
1.2665,218.33061733763918
1.2665625,191.6003244387722
1.2666250000000001,204.3392549173111
1.2666875,173.51704152929
1.26675,114.09856434453086
1.2668125000000001,90.99000160465425
1.266875,108.77245229618059
1.2669375,84.96147391219013
1.2670000000000001,9.02018085046226
1.2670625,-2.0668091474762567
1.267125,100.86447980547216
1.2671875000000001,209.61468372694378
1.26725,174.19754635404396
1.2673125,-1.1367509847812647
1.267375,-156.39303904541117
1.2674375,-187.9156849495622
1.2675,-143.51087128078333
1.2675625,-111.75022736108562
1.267625,-104.3186777526157
1.2676875,-100.31562676971551
1.26775,-132.22633002187916
1.2678125,-237.8706049529779
1.267875,-344.91728691165144
1.2679375,-301.3151986706703
1.268,-83.59439225840708
1.2680625,136.3676505366794
1.268125,174.25599667863563
1.2681875,63.977475075943616
1.26825,-40.82093232070906
1.2683125,-62.37712070528996
1.268375,-45.911188990912805
1.2684375,-22.705303226004528
1.2685,6.641434482784652
1.2685625,57.36053719891694
1.2686250000000001,29.735450371939375
1.2686875,-114.49525547171578
1.26875,-274.6103268979334
1.2688125000000001,-294.8376157539077
1.268875,-172.60129314610114
1.2689375,-63.32862062138492
1.2690000000000001,-72.55432993054738
1.2690625,-137.39464659120753
1.269125,-143.21322616835317
1.2691875000000001,-101.02515857289141
1.26925,-104.68388915859195
1.2693125,-158.25738018173286
1.269375,-175.04839728456813
1.2694375,-159.00956269564767
1.2695,-175.47237109750296
1.2695625,-242.95139056042646
1.269625,-288.3456356223458
1.2696875,-215.9064583755044
1.26975,-110.94385712043602
1.2698125,-88.25923083563576
1.269875,-175.22489165335097
1.2699375,-203.92367649081174
1.27,-85.94228203684379
1.2700625,98.48252883371566
1.270125,225.28130582541976
1.2701875,257.70467852085403
1.27025,263.50360752356926
1.2703125,233.14855244811363
1.270375,156.33970692434445
1.2704375,71.3382927294546
1.2705,97.61226160430098
1.2705625,242.07170337229843
1.2706250000000001,353.6113263434604
1.2706875,278.4717346401857
1.27075,81.75025179565793
1.2708125000000001,-50.117694097322975
1.270875,-18.646855419739325
1.2709375,90.3689882182421
1.2710000000000001,186.8096811267125
1.2710625,239.74087258125132
1.271125,270.1506638176723
1.2711875000000001,238.93054828625418
1.27125,103.037976336075
1.2713125,-32.956738877544815
1.271375,-32.60435253201417
1.2714375,81.53752979684315
1.2715,164.69583376278356
1.2715625,95.2811508989021
1.271625,-49.17237154376065
1.2716875,-117.14396210959563
1.27175,-78.76096540223607
1.2718125,-33.80085160238197
1.271875,-16.140971251042092
1.2719375,27.968948407137677
1.272,114.47265721421311
1.2720625,181.58027552257718
1.272125,167.75176360196645
1.2721875,143.48512690058882
1.27225,192.26612889973256
1.2723125,272.1678956770769
1.272375,246.76659912954435
1.2724375,108.45432265648293
1.2725,-1.6297550167426142
1.2725625,16.648352457259985
1.2726250000000001,97.64214964999769
1.2726875,96.95304323464904
1.27275,4.901529209207443
1.2728125000000001,-95.09255784123519
1.272875,-137.21938388850708
1.2729375,-156.975782308251
1.2730000000000001,-168.87931652254923
1.2730625,-112.95553525033246
1.273125,16.74562197949527
1.2731875,85.9895902729095
1.27325,-25.095808370899398
1.2733125,-243.2060477546275
1.273375,-381.47977926950927
1.2734375,-330.1580484417396
1.2735,-207.35800290311397
1.2735625,-164.78893255911095
1.273625,-203.68936217767057
1.2736875,-265.54076361377395
1.27375,-322.80114456033425
1.2738125,-381.413186518726
1.273875,-396.814881413202
1.2739375,-281.76610493553363
1.274,-59.53109606767908
1.2740625,93.1053723886558
1.274125,74.71689652542614
1.2741875,-39.34825986143055
1.27425,-76.26172110590085
1.2743125,-0.24471882578205414
1.274375,78.86123666507837
1.2744375000000001,80.20361181418015
1.2745,45.16830077485928
1.2745625,35.95865455542222
1.2746250000000001,23.528842657841587
1.2746875,-46.298606403432906
1.27475,-116.39589368140963
1.2748125000000001,-86.81780049441714
1.274875,-0.5573339602132182
1.2749375,37.56471124792978
1.2750000000000001,-23.293304502809466
1.2750625,-62.531338611767886
1.275125,13.506149318133641
1.2751875,135.7587688741634
1.27525,151.49476439751982
1.2753125,49.241270237389536
1.275375,-55.01846431250743
1.2754375,-85.05187549440902
1.2755,-70.78840037266032
1.2755625,-54.96813043011747
1.275625,-29.1978054858589
1.2756875,34.42823377479944
1.27575,66.95821771283312
1.2758125,-4.191775021498977
1.275875,-121.57918199146597
1.2759375,-110.05169009830874
1.276,91.00808354417431
1.2760625,330.6120015547669
1.276125,422.3715838722491
1.2761875,364.20441782719735
1.27625,273.66890273379045
1.2763125,226.90510877467594
1.276375,204.14473081896716
1.2764375000000001,206.8392400658492
1.2765,254.4938466727483
1.2765625,343.02258479628773
1.2766250000000001,349.8476994958631
1.2766875,195.38559106727195
1.27675,-3.419148012797074
1.2768125000000001,-64.88380603448356
1.276875,34.11017633527214
1.2769375,153.43781296991844
1.2770000000000001,171.85778534474977
1.2770625,123.72865902598919
1.277125,84.3060914392014
1.2771875,69.74870303527914
1.27725,17.653186327582194
1.2773125,-48.48089484614307
1.277375,-58.22003538643295
1.2774375,-25.64656311483959
1.2775,-42.19283748524101
1.2775625,-157.18128436608333
1.277625,-253.43938737639652
1.2776875,-231.25366002706085
1.27775,-138.26368601008795
1.2778125,-114.84145466012562
1.277875,-189.5998119894438
1.2779375,-236.16182369524327
1.278,-161.6854007756353
1.2780625,-24.65761129274067
1.278125,63.45577829006851
1.2781875,90.51525820962448
1.27825,96.64891792221587
1.2783125,79.80917112190974
1.278375,-9.96351625006318
1.2784375000000001,-131.49768892233627
1.2785,-149.13080369698687
1.2785625,-26.0824363126239
1.2786250000000001,88.45794842858545
1.2786875,35.57463090222252
1.27875,-152.5490492155165
1.2788125000000001,-298.1585515875239
1.278875,-298.94320661783115
1.2789375,-208.45983433230288
1.2790000000000001,-122.37591847345622
1.2790625,-43.98874128463996
1.279125,14.329441491037349
1.2791875,-7.720084310471366
1.27925,-141.6228798725297
1.2793125,-291.89461648628884
1.279375,-308.9900619329207
1.2794375,-175.16614684997575
1.2795,-65.22299773241404
1.2795625,-97.25743040462521
1.279625,-218.4806894859262
1.2796875,-284.509220345641
1.27975,-259.0405448944087
1.2798125,-202.01197010193195
1.279875,-157.80590049368084
1.2799375,-76.80594192921964
1.28,49.45874656755786
1.2800625,131.07186711338372
1.280125,128.40762354385612
1.2801875,108.8718262643383
1.28025,178.29641271735946
1.2803125,283.8338072549621
1.280375,297.6870321038972
1.2804375000000001,191.99902684804292
1.2805,100.56710515288034
1.2805625,128.2114979847931
1.2806250000000001,216.57708577843334
1.2806875,228.61199682646793
1.28075,164.73830069738025
1.2808125000000001,95.35025790623617
1.280875,73.36151470661622
1.2809375,58.08491588691286
1.281,55.16373374168218
1.2810625,113.53435201308615
1.281125,252.094744389777
1.2811875,342.08855383992227
1.28125,248.29526398032328
1.2813125,31.084970637664078
1.281375,-100.96473949841051
1.2814375,-54.93484230201382
1.2815,59.89059743250608
1.2815625,109.18163017444006
1.281625,74.73075871112201
1.2816875,14.461065508486682
1.28175,-47.741754174854876
1.2818125,-127.55554576259055
1.281875,-154.2668410673548
1.2819375,-50.03097635838573
1.282,161.77154575596583
1.2820625,313.44790340260755
1.282125,280.72780883961536
1.2821875,142.89385427904583
1.2822500000000001,88.81480226399432
1.2823125,140.2477284985289
1.282375,201.59931050683227
1.2824375000000001,183.3892697205752
1.2825,128.21119460871247
1.2825625,106.87702545218282
1.2826250000000001,70.79320509457229
1.2826875,-22.91593373223481
1.28275,-110.25203571233514
1.2828125000000001,-109.6021246156241
1.282875,-39.2556543024916
1.2829375,-31.359787159999556
1.283,-112.62537230203205
1.2830625,-173.70857105787465
1.283125,-115.3971776082734
1.2831875,-6.10170848943555
1.28325,-12.087373424885396
1.2833125,-134.81429057569935
1.283375,-261.66267982755073
1.2834375,-308.6137756843284
1.2835,-291.41270878043093
1.2835625,-288.7141340189497
1.283625,-273.63507941378055
1.2836875,-220.09296831591828
1.28375,-202.76817858820894
1.2838125,-284.6527393541658
1.283875,-402.61247850978043
1.2839375,-383.11655949521395
1.284,-176.01178741743436
1.2840625,60.28568123854285
1.284125,154.38472595758333
1.2841875,84.09587209114775
1.2842500000000001,0.1311728149253817
1.2843125,-38.98254729585972
1.284375,-39.80751271701495
1.2844375000000001,-25.078532951938072
1.2845,37.96964995595631
1.2845625,130.85212390351006
1.2846250000000001,138.64293026799012
1.2846875,0.5396291531166578
1.28475,-172.19870608799854
1.2848125000000001,-205.86774564657267
1.284875,-78.70749073906158
1.2849375,57.16900598474229
1.285,78.13521524751067
1.2850625,38.69730041752877
1.285125,30.830866579397963
1.2851875,51.15319282712006
1.28525,34.942436335182144
1.2853125,-5.161724723520381
1.285375,-13.109404374200606
1.2854375,24.572836280568254
1.2855,16.685634843184225
1.2855625,-66.83570237978708
1.285625,-130.03459683700268
1.2856875,-63.253384292568064
1.28575,46.522562953636644
1.2858125,71.36753121097514
1.285875,-11.203881713048158
1.2859375,-50.17276364518742
1.286,51.97272118442119
1.2860625,223.0002829547448
1.286125,337.5703012380221
1.2861875,366.42366362391573
1.2862500000000001,364.7766885893127
1.2863125,328.0493385078452
1.286375,233.14352208271407
1.2864375000000001,141.2790361104838
1.2865,149.50716648835316
1.2865625,277.42622547774494
1.2866250000000001,376.8041122802677
1.2866875,294.20806409649896
1.28675,83.98256471579755
1.2868125000000001,-64.0780234346671
1.286875,-49.84337734660589
1.2869375,57.09972249027724
1.287,135.9146214147241
1.2870625,170.38083196620437
1.287125,187.38934340478335
1.2871875,137.68996883136873
1.28725,-0.30875155617942385
1.2873125,-133.11802687030632
1.287375,-149.43705620105322
1.2874375,-36.4685371657563
1.2875,25.705955999905953
1.2875625,-63.118058096777865
1.287625,-216.65518860089475
1.2876875,-272.69133484916154
1.28775,-231.09818916299028
1.2878125,-183.50044851354352
1.287875,-177.749624717749
1.2879375,-150.72062111462702
1.288,-75.25546498030667
1.2880625,-9.263501095075162
1.288125,2.497153536510281
1.2881875,-4.18637414656744
1.2882500000000001,53.350876584564816
1.2883125,118.8511439811194
1.288375,78.00711011686485
1.2884375000000001,-61.41327551913327
1.2885,-156.84808163109804
1.2885625,-103.15071019582082
1.2886250000000001,0.8414825609946075
1.2886875,14.097994218155668
1.28875,-96.90045384397973
1.2888125,-210.51747073669375
1.288875,-249.05467585085086
1.2889375,-238.97452359663512
1.289,-201.88770218730318
1.2890625,-115.67647694333557
1.289125,11.291333747269015
1.2891875,59.09755840972931
1.28925,-58.01731073851996
1.2893125,-269.7628599123823
1.289375,-353.1232937287029
1.2894375,-260.4016934978852
1.2895,-113.29143346132605
1.2895625,-79.09530196945661
1.289625,-148.42881949002145
1.2896875,-222.27329671047661
1.28975,-251.71209279118776
1.2898125,-264.4539158447285
1.289875,-231.774553784014
1.2899375,-104.12802455775503
1.29,92.43714145521223
1.2900625000000001,212.89737186677542
1.290125,178.83295919468608
1.2901875,94.33277409235947
1.2902500000000001,104.63572694719241
1.2903125,222.88928460387822
1.290375,288.22771485944645
1.2904375000000001,246.98214835383934
1.2905,168.62011672648717
1.2905625,152.3198857297265
1.2906250000000001,177.60664521906324
1.2906875,157.7901677327526
1.29075,111.57691080088081
1.2908125,108.62715473086331
1.290875,133.1249035365342
1.2909375,122.0740885007144
1.291,58.908038515905204
1.2910625,68.08284623549417
1.291125,189.01143531953207
1.2911875,307.37649104245764
1.29125,275.4273383246415
1.2913125,99.24249425682133
1.291375,-46.23255350468682
1.2914375,-57.779765446110005
1.2915,12.326046071993193
1.2915625,55.78451142456286
1.291625,61.045157211938395
1.2916875,53.12078779425636
1.29175,10.406249655988391
1.2918125,-93.77142533219147
1.291875,-181.76227893412505
1.2919375,-107.53661156308952
1.292,116.7644195729297
1.2920625000000001,318.7660517784769
1.292125,326.30438623766497
1.2921875,200.34243975854233
1.2922500000000001,97.53615236594811
1.2923125,103.7709787104447
1.292375,144.34389099255952
1.2924375000000001,153.74853028586293
1.2925,151.61951119365202
1.2925625,152.25671694063283
1.2926250000000001,105.03257947821908
1.2926875,-26.30352966700786
1.29275,-151.8256066069834
1.2928125,-156.40908898397572
1.292875,-54.662919282194615
1.2929375,0.1620853123965622
1.293,-62.88426064382664
1.2930625,-144.91815264933666
1.293125,-124.85211192129003
1.2931875,-54.68965761153598
1.29325,-44.21043205482215
1.2933125,-132.11063341696897
1.293375,-222.1280538896398
1.2934375,-262.49185570725837
1.2935,-279.09623278721733
1.2935625,-316.4875014358186
1.293625,-316.7025385134417
1.2936875,-243.30249868733577
1.29375,-183.02466920291886
1.2938125,-246.46918997285107
1.293875,-372.2282583845152
1.2939375,-383.2661886573117
1.294,-211.4977061443531
1.2940625000000001,19.999985616925528
1.294125,136.88176409383613
1.2941875,109.3834278786021
1.2942500000000001,32.08263149255806
1.2943125,-13.477323620997455
1.294375,-48.006921263040674
1.2944375000000001,-57.57284932130875
1.2945,10.758189771744583
1.2945625,128.2975867352463
1.2946250000000001,162.6275230191319
1.2946875,31.48638436717435
1.29475,-157.37328218442548
1.2948125,-220.84311739133994
1.294875,-106.93407109003186
1.2949375,39.31964769939996
1.295,87.26292795499916
1.2950625,66.1102068171467
1.295125,51.1323421896787
1.2951875,51.12323536079898
1.29525,20.300304040857895
1.2953125,-33.30942941113456
1.295375,-19.70901313301915
1.2954375,39.985845746680525
1.2955,43.0497389098324
1.2955625,-52.026280849492025
1.295625,-132.0879759566402
1.2956875,-91.41243702310422
1.29575,22.930138492656145
1.2958125,65.06404327980457
1.295875,3.564105424709553
1.2959375,-26.835793541588416
1.296,64.49586592877526
1.2960625000000001,210.95979878766343
1.296125,316.79515552707124
1.2961875,354.1041529586037
1.2962500000000001,365.3495746751896
1.2963125,344.08648370593244
1.296375,254.32973195155057
1.2964375000000001,140.7304457700847
1.2965,136.10046942078188
1.2965625,267.49879063374067
1.296625,368.6600255313199
1.2966875,301.8108466900414
1.29675,93.1848350455291
1.2968125,-57.74810872965172
1.296875,-50.01250433585973
1.2969375,45.08296270060922
1.297,124.83965552235446
1.2970625,174.43169892024218
1.297125,194.29486888750324
1.2971875,148.8705971231764
1.29725,2.520482371602779
1.2973125,-141.97395901571898
1.297375,-152.59687178000732
1.2974375,-42.60167028103301
1.2975,26.21206895791722
1.2975625,-58.26964862158961
1.297625,-208.0984604773503
1.2976875,-277.4975273603019
1.29775,-237.22512247679157
1.2978125,-190.0159659217257
1.2978750000000001,-176.9593413262763
1.2979375,-152.62668328792068
1.298,-75.7641328255271
1.2980625000000001,-5.20920971084934
1.298125,-0.12504281340288748
1.2981875,-0.6912150408019857
1.2982500000000001,57.51295799818897
1.2983125,117.31500430907214
1.298375,72.48581387335365
1.2984375000000001,-67.61705400639508
1.2985,-157.10185166530863
1.2985625,-99.36978432386965
1.298625,9.571339053542022
1.2986875,17.922475765182917
1.29875,-97.87461236962966
1.2988125,-213.2884068208595
1.298875,-250.76073997004983
1.2989375,-240.44192425550096
1.299,-193.61546566479308
1.2990625,-105.38246686488306
1.299125,14.557191455983418
1.2991875,55.1169393231223
1.29925,-74.16199376967576
1.2993125,-273.67560868581313
1.299375,-349.88192658721937
1.2994375,-244.75818337060537
1.2995,-98.84025739294424
1.2995625,-73.54466944662583
1.299625,-159.06063029400173
1.2996875,-235.17659478581447
1.29975,-258.0449834905994
1.2998125,-254.2525023101027
1.2998750000000001,-215.9697100346825
1.2999375,-92.25774496523061
1.3,83.75832765799308
1.3000625000000001,189.4844179593414
1.300125,164.06489899895942
1.3001875,93.447034319856
1.3002500000000001,122.85577935084474
1.3003125,241.9950106244493
1.300375,299.52084036834503
1.3004375000000001,234.33619642918515
1.3005,145.0031059790357
1.3005625,135.97742447230792
1.300625,179.83255694830723
1.3006875,183.39041048057786
1.30075,133.62532473044985
1.3008125,107.47225376667306
1.300875,111.4063887306852
1.3009375,95.03032139250061
1.301,54.63259836531241
1.3010625,82.41916475967862
1.301125,212.65567563088632
1.3011875,326.47740928411264
1.30125,269.55982083866314
1.3013125,72.71302859697298
1.301375,-81.40928228151206
1.3014375,-62.54249867020737
1.3015,29.88239723778738
1.3015625,88.28150929441287
1.301625,75.09723570751854
1.3016875,30.77777720650115
1.30175,-25.655605867922723
1.3018125,-117.03719394939769
1.3018750000000001,-168.3311062016103
1.3019375,-73.88744769724697
1.302,151.25611523926204
1.3020625000000001,321.50269436449463
1.302125,298.77157855051223
1.3021875,161.60737274248314
1.3022500000000001,87.58034966698764
1.3023125,127.2052130188929
1.302375,184.6937615559364
1.3024375000000001,178.0328492295825
1.3025,142.48818322906212
1.3025625,116.01317568938444
1.302625,69.28420776179863
1.3026875,-23.487989183495202
1.30275,-115.23592525181654
1.3028125,-116.07129264093794
1.302875,-43.21352686442638
1.3029375,-31.41767019618973
1.303,-112.32236987099328
1.3030625,-171.0062262240022
1.303125,-111.29681882198308
1.3031875,-9.698855043966892
1.30325,-2.352128752753053
1.3033125,-133.76281279211634
1.303375,-262.65452727078787
1.3034375,-310.2585874112018
1.3035,-295.447298955069
1.3035625,-279.5796480931649
1.303625,-258.2787266486252
1.3036875,-213.1863054718588
1.30375,-206.81308830409156
1.3038125,-302.5829568470829
