time_s,pressure_Pa
1.3995,-200.45552815423636
1.3995625,-121.322415207836
1.3996250000000001,-121.10760295551974
1.3996875,-153.9113696846864
1.39975,-209.70794442572773
1.3998125000000001,-276.6796229555847
1.399875,-287.0882474613401
1.3999375,-153.57431575845752
1.4000000000000001,86.49905693910647
1.4000625,242.97372440514124
1.400125,208.59352603526756
1.4001875,102.64090919001123
1.40025,97.9663114107517
1.4003125,220.03767475058515
1.400375,297.2674960090168
1.4004375,246.66618330757237
1.4005,156.9085576457267
1.4005625,142.703567669707
1.400625,183.76114780395744
1.4006875,190.49985874773736
1.40075,148.226227937045
1.4008125,105.75232137088311
1.400875,91.81805509260332
1.4009375,65.14800634029348
1.401,49.238542103930406
1.4010625,118.53506691828619
1.401125,268.93293150915855
1.4011875,349.56231552589304
1.40125,222.79370231311532
1.4013125,-4.206934177621335
1.401375,-112.9518363102007
1.4014375000000001,-22.871327588363858
1.4015,126.06157903086677
1.4015625,142.96508856121093
1.4016250000000001,37.710966844550086
1.4016875,-71.53482908667652
1.40175,-101.67133010415908
1.4018125000000001,-91.20597886837729
1.401875,-62.877745902412435
1.4019375,22.95083408118671
1.4020000000000001,153.25968930386563
1.4020625,211.04550317581214
1.402125,177.7973625861275
1.4021875,132.80728197536564
1.40225,188.77631445294818
1.4023125,280.7583281022785
1.402375,248.57502229736397
1.4024375,94.38724322263796
1.4025,-19.80381621353103
1.4025625,34.7601570105522
1.402625,145.3584857492999
1.4026875,138.90605612081458
1.40275,-0.47914323767420686
1.4028125,-155.85148725208757
1.402875,-210.80437751786087
1.4029375,-170.3159613432078
1.403,-108.66249586294839
1.4030625,-22.720890716593324
1.403125,51.93499260273801
1.4031875,24.229912426492238
1.40325,-141.42858751425837
1.4033125,-317.53903438545166
1.403375,-335.5362572869544
1.4034375000000001,-197.24039275343264
1.4035,-111.59572484260758
1.4035625,-188.56068629264973
1.4036250000000001,-340.890645221283
1.4036875,-397.579181384935
1.40375,-329.44320648233753
1.4038125000000001,-254.13471519283326
1.403875,-246.85104563095575
1.4039375,-248.62380277518685
1.4040000000000001,-171.54454057072198
1.4040625,-67.9853947630033
1.404125,4.859997107553191
1.4041875,50.43837264205379
1.40425,101.84043775080657
1.4043125,113.15370509528354
1.404375,22.011441830101628
1.4044375,-93.59210922867263
1.4045,-96.52344868746404
1.4045625,54.99719956961823
1.404625,184.28311326684664
1.4046875,113.64113758485331
1.40475,-91.86416992207843
1.4048125,-229.34243159007283
1.404875,-175.28048046038597
1.4049375,-24.792245729372567
1.405,74.87254529514763
1.4050625,103.85619439291493
1.405125,104.97921544008919
1.4051875,74.01363869317336
1.40525,1.5542866943551863
1.4053125,-61.737440545336305
1.405375,-33.66933657369823
1.4054375000000001,46.561158866493216
1.4055,55.79211106229979
1.4055625,-47.06184273123222
1.4056250000000001,-137.8405865148591
1.4056875,-81.32272736855695
1.40575,41.42972230909296
1.4058125000000001,67.41539570869666
1.405875,-25.005013779151458
1.4059375,-69.41485509190285
1.4060000000000001,47.37223533721692
1.4060625,257.42499555749964
1.406125,386.34783347871985
1.4061875,386.30842057471875
1.40625,333.4225598269931
1.4063125,269.42563347578937
1.406375,204.93578422609747
1.4064375,167.52220983462843
1.4065,228.7692891547975
1.4065625,352.14275668227
1.406625,368.045045923444
1.4066875,205.0321581505153
1.40675,-14.257756977522336
1.4068125,-71.82424880998076
1.406875,51.55664736119706
1.4069375,174.33936694666735
1.407,162.41487828731545
1.4070625,76.54675444823319
1.407125,50.58978299374601
1.4071875,85.52985471549499
1.4072500000000001,84.59304377163089
1.4073125,11.92711795730354
1.407375,-59.12603676425259
1.4074375000000001,-99.11513172027996
1.4075,-137.4046578282665
1.4075625,-184.9953780825436
1.4076250000000001,-186.62398794867204
1.4076875,-120.86129822871739
1.40775,-84.00189850310738
1.4078125000000001,-182.760524984149
1.407875,-327.4142735919337
1.4079375,-328.087436163078
1.408,-118.66268176326425
1.4080625,118.36373086014557
1.408125,187.40453087826876
1.4081875,73.57889716221933
1.40825,-41.97787939337301
1.4083125,-61.926580980551826
1.408375,-31.15188275998242
1.4084375,-7.315248469768778
1.4085,13.055925466532086
1.4085625,27.824955428705977
1.408625,-16.97610623536132
1.4086875,-138.56617145076908
1.40875,-246.95721120110318
1.4088125,-226.4569166363731
1.408875,-121.84261609791346
1.4089375,-92.93955586751264
1.409,-165.81154698227013
1.4090625,-218.45474241266652
1.409125,-134.47818739101626
1.4091875,4.794855151501812
1.4092500000000001,10.361467298180667
1.4093125,-140.5328725800625
1.409375,-283.2852521060094
1.4094375000000001,-301.76097195769177
1.4095,-225.06275814033694
1.4095625,-157.83218599558566
1.4096250000000001,-134.05549714988422
1.4096875,-135.2759359849602
1.40975,-175.37103479932603
1.4098125000000001,-266.1899664265389
1.409875,-304.2911158571164
1.4099375,-181.37361850223783
1.41,72.56218127888597
1.4100625,258.80137327190573
1.410125,240.76735343653186
1.4101875,116.4908995794336
1.41025,85.45087853744535
1.4103125,190.99942270074288
1.410375,283.0329230008326
1.4104375,253.70342623412046
1.4105,181.3142565143896
1.4105625,154.85245597449494
1.410625,178.67305861209712
1.4106875,174.7011854193797
1.41075,131.76635724774502
1.4108125,104.03729767774111
1.410875,106.11704612095353
1.4109375,85.37601337742299
1.411,51.484551849208756
1.4110625,101.1414660934103
1.411125,260.09757299245194
1.4111875,347.65211055740656
1.4112500000000001,242.6139981562974
1.4113125,10.498595230644414
1.411375,-113.66387424810672
1.4114375000000001,-35.24598406716848
1.4115,112.01323356368495
1.4115625,141.2071954941141
1.4116250000000001,46.90501256369475
1.4116875,-53.600676003500325
1.41175,-102.75974160110007
1.4118125000000001,-105.1221741030542
1.411875,-74.4793112350562
1.4119375,22.460492155494418
1.412,161.1772041215058
1.4120625,226.3053606479408
1.412125,180.62128179472987
1.4121875,131.9509897857699
1.41225,180.20791354663902
1.4123125,279.43104809523385
1.412375,253.36030820658016
1.4124375,99.96054210888495
1.4125,-18.434940511214148
1.4125625,25.83346670598648
1.412625,140.9970263301376
1.4126875,138.9384113004432
1.41275,-3.263876676518563
1.4128125,-157.2325715984312
1.412875,-205.15374110840972
1.4129375,-168.8518755558469
1.413,-109.06062028460674
1.4130625,-24.057015762173783
1.413125,51.32898555554365
1.4131875,23.466844740241864
1.4132500000000001,-140.10142091408534
1.4133125,-315.9802017656485
1.413375,-330.67741102812914
1.4134375000000001,-201.75586430323784
1.4135,-112.51656495216928
1.4135625,-193.68618207185816
1.4136250000000001,-346.7619700971488
1.4136875,-400.9560742432511
1.41375,-324.5756958110322
1.4138125000000001,-246.827157764496
1.413875,-253.18764328718913
1.4139375,-257.93546980571676
1.414,-182.59335069851306
1.4140625,-67.5516296080408
1.414125,14.095071307416962
1.4141875,59.48814866563303
1.41425,101.94496545452503
1.4143125,105.19045670440195
1.414375,13.259767488526483
1.4144375,-96.80192230049848
1.4145,-89.20405954341602
1.4145625,68.34930594930364
1.414625,188.26804330006667
1.4146875,110.66837764007144
1.41475,-106.58987984804625
1.4148125,-234.59006997820342
1.414875,-158.28919604105502
1.4149375,-3.86975785664433
1.415,83.69962297414457
1.4150625000000001,95.40989145519562
1.415125,83.18791551535821
1.4151875,61.617552941510795
1.4152500000000001,5.377327070300145
1.4153125,-39.230035446190904
1.415375,-17.878567041591264
1.4154375000000001,34.4596159106713
1.4155,27.739346792192883
1.4155625,-69.84783387189785
1.4156250000000001,-127.69667414980856
1.4156875,-55.87048119139175
1.41575,61.19473711633293
1.4158125000000001,59.94852025364589
1.415875,-49.516140751732074
1.4159375,-96.37248498014502
1.416,52.41027194498238
1.4160625,279.8898414563502
1.416125,403.4461898329065
1.4161875,386.5115637798031
1.41625,305.3313586652981
1.4163125,242.04158922474682
1.416375,203.72773151476366
1.4164375,200.88199780600738
1.4165,262.35635466638684
1.4165625,348.32549342025595
1.416625,337.1554215341743
1.4166875,169.01042445825968
1.41675,-17.141475167377312
1.4168125,-44.561532728636486
1.416875,85.14682188561541
1.4169375,180.62179840580032
1.417,138.06852637316786
1.4170625000000001,42.97248239649506
1.417125,39.81955647868998
1.4171875,114.80183421609395
1.4172500000000001,126.61394569376998
1.4173125,31.12732330258996
1.417375,-88.67747147542615
1.4174375000000001,-139.85066018950343
1.4175,-155.55532445128856
1.4175625,-161.4701347375975
1.4176250000000001,-147.58211479872872
1.4176875,-102.60818906020671
1.41775,-113.85446631519909
1.4178125,-227.0542344629278
1.417875,-351.7381627596615
1.4179375,-306.48805035220573
1.418,-64.63611767910896
1.4180625,147.8442791796749
1.418125,165.90322077921812
1.4181875,27.334595339875346
1.41825,-73.67292373129568
1.4183125,-45.0539317190999
1.418375,22.68071273494675
1.4184375,32.61062472716688
1.4185,-4.419108228191321
1.4185625,-25.328236435600928
1.418625,-60.51139182259234
1.4186875,-131.58847002192422
1.41875,-191.71833366223518
1.4188125,-181.00393006132842
1.418875,-131.20108920732014
1.4189375,-140.59384152458958
1.419,-216.11315384873228
1.4190625000000001,-211.69333110514714
1.419125,-79.94942284379152
1.4191875,56.98196563208484
1.4192500000000001,11.001126208743214
1.4193125,-194.87896289719527
1.419375,-337.8967569080163
1.4194375000000001,-306.43375670049477
1.4195,-173.9003790815104
1.4195625,-101.53004513616965
1.4196250000000001,-124.23364985278124
1.4196875,-183.84984404319042
1.41975,-238.04381882980647
1.4198125,-275.4851387633865
1.419875,-261.25896374355193
1.4199375,-117.08954134182878
1.42,94.37186051025174
1.4200625,211.8361896710002
1.420125,169.40688317990688
1.4201875,93.43471369894716
1.42025,134.8164761331068
1.4203125,262.0210384938645
1.420375,312.1189420369538
1.4204375,215.65489739873766
1.4205,108.723588797646
1.4205625,121.03706145443482
1.420625,219.6821270164823
1.4206875,246.2981396433069
1.42075,168.97324718596022
1.4208125,69.94035845295554
1.420875,31.417765258112013
1.4209375,35.74355575321133
1.421,81.65002370516117
1.4210625000000001,185.32623367145095
1.421125,302.1163083879819
1.4211875,322.81869719193315
1.4212500000000001,164.7716172909975
1.4213125,-41.594569354858294
1.421375,-92.87713893690325
1.4214375000000001,42.38220537989568
1.4215,166.62011705209812
1.4215625,117.98151008617272
1.4216250000000001,-33.77888980676937
1.4216875,-122.40433057303295
1.42175,-82.57625104827346
1.4218125,-26.728938228839322
1.421875,-9.564467845840609
1.4219375,12.526506977699704
1.422,79.41287941029489
1.4220625,156.84621839408243
1.422125,184.43882741898778
1.4221875,209.28693130447832
1.42225,262.23911584746577
1.4223125,277.4967350654891
1.422375,177.8875290561047
1.4224375,17.795278914616745
1.4225,-22.108197079296474
1.4225625,100.74542499155746
1.422625,218.40477317543971
1.4226875,146.581158930398
1.42275,-77.38390228199296
1.4228125,-242.81237229999357
1.4228750000000001,-222.4188105871498
1.4229375,-102.5830065115428
1.423,-15.20164031004789
1.4230625000000001,2.7597187854745697
1.423125,-16.133327467611316
1.4231875,-68.19885658950096
1.4232500000000001,-166.03941175790573
1.4233125,-248.36168365873237
1.423375,-237.1636655026882
1.4234375000000001,-171.11975488381182
1.4235,-173.91511412496442
1.4235625,-293.71809874743127
1.4236250000000001,-386.5838176442742
1.4236875,-336.43002879475796
1.42375,-221.7940167156574
1.4238125,-206.58152743686657
1.423875,-307.3082113839434
1.4239375,-360.5995047079832
1.424,-234.7942519450063
1.4240625,-15.13182017333114
1.424125,117.49170542797847
1.4241875,119.56807802519921
1.42425,53.34985205455876
1.4243125,1.0291483663354184
1.424375,-48.42100168476035
1.4244375,-56.70654529717844
1.4245,23.532608999179214
1.4245625,137.8143645918402
1.424625,151.0213659701144
1.4246875,-0.20105188740948976
1.42475,-183.3907183509664
1.4248125,-197.18924293825435
1.4248750000000001,-50.791857258577785
1.4249375,74.81710883765585
1.425,58.220915282921105
1.4250625000000001,-16.9621601486993
1.425125,-3.0040646164448126
1.4251875,82.08937983894418
1.4252500000000001,122.35637620549004
1.4253125,49.48376352202586
1.425375,-37.55941707374251
1.4254375000000001,-69.725627818556
1.4255,-70.10282694129361
1.4255625,-55.185808745820296
1.425625,-22.1491441201524
1.4256875,39.47425247419179
1.42575,61.43814805335569
1.4258125,-41.31026971666076
1.425875,-156.82348244364718
1.4259375,-94.24366844146245
1.426,154.61273385698252
1.4260625,389.80677764116416
1.426125,420.38480629006847
1.4261875,285.81461150329994
1.42625,193.8981589142255
1.4263125,231.06710226596445
1.426375,302.106772803564
1.4264375,315.17228155198165
1.4265,281.7571872381086
1.4265625,259.45208022017937
1.426625,219.19528091878448
1.4266875,145.942552120514
1.42675,75.71085542318754
1.4268125,85.2041238082018
1.4268750000000001,116.90362997850048
1.4269375,93.08875146873098
1.427,9.821553280248327
1.4270625000000001,0.23801849697156052
1.427125,121.99866210938303
1.4271875,241.55178719719845
1.4272500000000001,175.0196235924326
1.4273125,-53.180712702127984
1.427375,-219.14410020106118
1.4274375000000001,-201.4763347130214
1.4275,-80.34808762228964
1.4275625,-26.364463834184274
1.427625,-85.7227268050324
1.4276875,-174.27706564593763
1.42775,-247.2192094779507
1.4278125,-296.3892145611929
1.427875,-285.9421805287344
1.4279375,-177.45240064428336
1.428,0.6991864258595641
1.4280625,90.85624971838538
1.428125,28.81367685407606
1.4281875,-49.45772499640354
1.42825,-18.575315551468357
1.4283125,93.26712339464342
1.428375,108.07529425278457
1.4284375,-14.636324856680178
1.4285,-136.3060604406001
1.4285625,-113.97763025980983
1.428625,-11.934798649336331
1.4286875,6.195135052578139
1.42875,-98.66139032546214
1.4288125,-223.89957934799534
1.4288750000000001,-266.4735771186119
1.4289375,-243.95103485657972
1.429,-177.96020274713038
1.4290625000000001,-84.99599700002494
1.429125,25.20727686829613
1.4291875,27.8058942968109
1.4292500000000001,-123.45649526097951
1.4293125,-297.5533494822682
1.429375,-318.09925746447493
1.4294375000000001,-171.4628983392786
1.4295,-56.47865499132176
1.4295625,-115.05804382752974
1.429625,-253.71892848941212
1.4296875,-309.03421565201177
1.42975,-231.65125923909113
1.4298125,-143.78499765975647
1.429875,-128.4840922971397
1.4299375,-115.46090279767735
1.43,-35.64110728050591
1.4300625,78.86446044236087
1.430125,162.88094694691824
1.4301875,214.882563641916
1.43025,267.60715026037724
1.4303125,276.79232604148183
1.430375,187.11788785123855
1.4304375,74.96845212806492
1.4305,86.43127671885739
1.4305625,243.9697017123503
1.430625,363.860892291913
1.4306875000000001,272.35903924494266
1.43075,46.09481106536095
1.4308125,-76.08581148276399
1.4308750000000001,0.10470526304022182
1.4309375,150.22294022615455
1.431,228.76664097343868
1.4310625000000001,225.36773222410466
1.431125,194.9201055968266
1.4311875,173.16908331092398
1.4312500000000001,120.58617884694856
1.4313125,62.629893959910746
1.431375,61.09498296077784
1.4314375000000001,97.74051430057331
1.4315,68.84676457733994
1.4315625,-41.45340072063886
1.431625,-91.37544126086806
1.4316875,-25.34750832754293
1.43175,74.9530842091262
1.4318125,41.731490614436275
1.431875,-99.89685730315927
1.4319375,-144.9338212508839
1.432,10.856928703865137
1.4320625,236.47313586156056
1.432125,352.6722926616532
1.4321875,290.11437674413145
1.43225,175.91809901077661
1.4323125,114.1692654479053
1.432375,93.61484361719214
1.4324375,96.51258062620298
1.4325,144.7131996954078
1.4325625,190.56221521562526
1.432625,148.23012060985639
1.4326875000000001,-15.872001042668073
1.43275,-171.72462222997575
1.4328125,-177.18519480037907
1.4328750000000001,-56.756267626716216
1.4329375,-0.8282684019924433
1.433,-79.81543633666054
1.4330625000000001,-165.9421730889007
1.433125,-122.7261688620384
1.4331875,-15.282602937631012
1.4332500000000001,-0.2176735515855478
1.4333125,-140.11948588928595
1.433375,-287.724089435346
1.4334375,-332.5787374229623
1.4335,-289.57230270012116
1.4335625,-247.63481902284286
1.433625,-226.69242295663148
1.4336875,-218.9652267707884
1.43375,-260.54654964733027
1.4338125,-368.06162100773537
1.433875,-436.40395355552505
1.4339375,-324.8557734061477
1.434,-73.43525536999269
1.4340625,110.94982636974893
1.434125,87.953294468279
1.4341875,-43.676754564772644
1.43425,-81.15973309504716
1.4343125,20.66059285568703
1.434375,110.9348171536051
1.4344375,77.42147784962691
1.4345,3.716956098157704
1.4345625,-17.520643897236383
1.434625,14.768705595398982
1.4346875000000001,12.444319528658177
1.43475,-27.079384732944852
1.4348125,-54.32422580425329
1.4348750000000001,-62.34069699821606
1.4349375,-78.0862155249279
1.435,-90.6313586557537
1.4350625000000001,-16.719429926844438
1.435125,146.5814307375821
1.4351875,236.75529303140627
1.4352500000000001,122.19973700277168
1.4353125,-100.10166341470683
1.435375,-192.94614954518042
1.4354375,-78.57997591853123
1.4355,81.14286735062467
1.4355625,95.53085140198206
1.435625,-3.573224386036609
1.4356875,-97.38042073611157
1.43575,-109.43799634102301
1.4358125,-65.29389868989075
1.435875,-12.161507891297516
1.4359375,68.32011221742619
1.436,186.6174033798415
1.4360625,256.2444000688082
1.436125,247.52727982817018
1.4361875,252.13027289811228
1.43625,323.10119241828454
1.4363125,402.3042293888567
1.436375,344.388789490429
1.4364375,184.73982089023966
1.4365,112.7047377618771
1.4365625,211.55488963956424
1.436625,345.0474676376925
1.4366875000000001,318.4946221571838
1.43675,126.8616889960528
1.4368125,-38.0023631650255
1.4368750000000001,-55.17210942690962
1.4369375,38.76681255856072
1.437,127.35787746082073
1.4370625000000001,177.66202819169945
1.437125,188.2688459029163
1.4371875,127.59789441498589
1.4372500000000001,-6.696255532203633
1.4373125,-115.5205212717
1.437375,-108.76013579743669
1.4374375,-15.015435858340258
1.4375,-7.605280231622631
1.4375625,-138.50961836997536
1.437625,-262.13878757195823
1.4376875,-251.17314690062526
1.43775,-143.84807979827235
1.4378125,-114.16102509398915
1.437875,-205.56860309453396
1.4379375,-267.5642135858385
1.438,-177.5675021385768
1.4380625,3.774308457208788
1.438125,125.94666179613367
1.4381875,126.41522305088469
1.43825,75.20056535031837
1.4383125,-0.0428497638429029
1.438375,-70.53788439668315
1.4384375,-108.48460024912443
1.4385000000000001,-54.59992363332305
1.4385625,67.75086573712554
1.438625,87.90423361022157
1.4386875000000001,-75.1453987491892
1.43875,-280.8899056306906
1.4388125,-318.23740350877716
1.4388750000000001,-186.280092887305
1.4389375,-59.568798055106136
1.439,-76.36830929180269
1.4390625000000001,-156.6605590262785
1.439125,-155.07444912298493
1.4391875,-78.97581696376531
1.4392500000000001,-51.41550730893727
1.4393125,-121.75949710656597
1.439375,-202.80488460784244
1.4394375,-239.49962969216313
1.4395,-240.0832202282279
1.4395625,-232.6441582538125
1.439625,-192.9527588462738
1.4396875,-127.73110946168788
1.43975,-108.73159867635489
1.4398125,-204.20002913813502
1.439875,-310.5979264963566
1.4399375,-237.1468403312572
1.44,18.614304195109156
1.4400625,260.8374900128975
1.440125,288.6319801225989
1.4401875,167.33874745730742
1.44025,88.99237451313351
1.4403125,142.19577076518797
1.440375,234.13765192703565
1.4404375,251.51219164026787
1.4405000000000001,224.1594897185551
1.4405625,199.78263253221962
1.440625,187.31743180264743
1.4406875000000001,135.06691198197532
1.44075,87.60138345698589
1.4408125,101.12591565286287
1.4408750000000001,137.39132295717778
1.4409375,117.87114420419658
1.441,57.61441040731589
1.4410625000000001,76.66544773750955
1.441125,223.63026353722344
1.4411875,337.6458211842664
1.44125,265.18144922615454
1.4413125,39.01535559860243
1.441375,-106.4775074094261
1.4414375,-54.1580780384485
1.4415,86.33352059464919
1.4415625,132.02540437252037
1.441625,55.097502510727836
1.4416875,-39.696401694705315
1.44175,-94.38920659087992
1.4418125,-117.88696379096521
1.441875,-91.00447724702747
1.4419375,18.37726115584979
1.442,163.35832145585954
1.4420625,229.23378554032752
1.442125,181.30076070999024
1.4421875,132.06816681643326
1.44225,183.3809173798983
1.4423125,271.3495631295243
1.442375,251.53871270970356
1.4424375,99.83680928523398
1.4425000000000001,-21.946461520964455
1.4425625,32.77778372569603
1.442625,148.42446399521185
1.4426875000000001,143.94678314042824
1.44275,-12.4527750218619
1.4428125,-171.2903571203279
1.4428750000000001,-208.62416707653256
1.4429375,-163.09935321363275
1.443,-86.39529483841042
1.4430625000000001,-5.422842558789532
1.443125,36.87095212368989
1.4431875,-2.6027172684567286
1.44325,-161.7402848774429
1.4433125,-305.6197031177899
1.443375,-296.0111251435864
1.4434375,-175.00704911477038
1.4435,-123.83358774303682
1.4435625,-233.62900852436542
1.443625,-381.4984525356606
1.4436875,-386.37864509624103
1.44375,-271.44577718635605
1.4438125,-217.55984547605397
1.443875,-264.32240032488033
1.4439375,-302.4435069516488
1.444,-220.90540345681214
1.4440625,-53.87978192811448
1.444125,66.09074051247997
1.4441875,102.05560468280288
1.44425,94.01532806647586
1.4443125,47.505117130095144
1.444375,-31.750666722222345
1.4444375,-83.29683390094851
1.4445000000000001,-26.050017804366327
1.4445625,124.45210231575788
1.444625,184.7021161642791
1.4446875000000001,40.554446382226644
1.44475,-170.36645425537958
1.4448125,-222.5576029453599
1.4448750000000001,-86.17783996764493
1.4449375,60.03267019460434
1.445,82.45976560582845
1.4450625000000001,19.364007834229138
1.445125,8.613859783820214
1.4451875,64.5955966992846
1.44525,90.89590483703714
1.4453125,39.137132054472474
1.445375,-23.374071455602
1.4454375,-41.0331015454504
1.4455,-53.18621124670256
1.4455625,-73.50113470586435
1.445625,-49.87615125569921
1.4456875,36.01901146037845
1.44575,67.25740747964905
1.4458125,-21.627605057820116
1.445875,-146.00628296190928
1.4459375,-104.99263635460858
1.446,140.6019916883554
1.4460625,382.9013547917301
1.446125,425.6378558314633
1.4461875,299.35948071385775
1.44625,200.54178109873385
1.4463125000000001,223.23549714775234
1.446375,291.4646030561318
1.4464375,307.64887011892085
1.4465000000000001,285.60045395421093
1.4465625,259.99700229408296
1.446625,221.12025641851312
1.4466875000000001,144.42076753438104
1.44675,74.91312093649815
1.4468125,82.24340252065376
1.4468750000000001,117.92527369483157
1.4469375,91.36265001403666
1.447,7.498978460402344
1.4470625000000001,2.305192064498777
1.447125,132.18611959024776
1.4471875,249.46197909275523
1.44725,170.34724283684085
1.4473125,-64.91507582580735
1.447375,-226.88258673690112
1.4474375,-192.0514879307143
1.4475,-69.61422030831567
1.4475625,-21.36282747645982
1.447625,-94.18341336428112
1.4476875,-195.29809976094455
1.44775,-253.77743255609641
1.4478125,-287.4024442789498
1.447875,-264.42919703587876
1.4479375,-157.19669745378505
1.448,-6.098384462999215
1.4480625,65.79215811395626
1.448125,10.825720127194554
1.4481875,-45.17196243942103
1.44825,8.144796898312126
1.4483125000000001,113.67557848380804
1.448375,101.46162711666555
1.4484375,-47.58705380408229
1.4485000000000001,-159.16774965759353
1.4485625,-105.06721624563437
1.448625,20.92483089257038
1.4486875000000001,33.95420093515083
1.44875,-112.76693970208144
1.4488125,-256.9809603305721
1.4488750000000001,-295.493270706617
1.4489375,-229.96221472610932
1.449,-143.94402209895767
1.4490625,-46.4326628471241
1.449125,10.11771056506457
1.4491875,-17.625467791158627
1.44925,-159.85157842214525
1.4493125,-288.64432638596736
1.449375,-271.0100756813346
1.4494375,-140.41023437119156
1.4495,-75.9338159235603
1.4495625,-169.8002764983644
1.449625,-303.3666097053857
1.4496875,-294.4150277259437
1.44975,-175.42173183115167
1.4498125,-102.36192188601515
1.449875,-141.1548605186975
1.4499375,-176.20660021848627
1.45,-82.1837763894287
1.4500625,95.58113055844055
1.450125,222.13104296926994
1.4501875,264.7501973566734
1.45025,255.93674118897655
1.4503125000000001,209.98679299457248
1.450375,130.59868716500512
1.4504375,88.97841390043214
1.4505000000000001,156.34230074555933
1.4505625,300.321923606149
1.450625,348.4772830403465
1.4506875000000001,202.39743638304262
1.45075,-4.076443831150074
1.4508125,-58.13231823405554
1.4508750000000001,74.77588461453793
1.4509375,213.1653807111342
1.451,218.17031511647082
1.4510625,141.53059359837937
1.451125,130.01397828902756
1.4511875,184.02117901345096
1.45125,197.90488012885558
1.4513125,135.03808749614478
1.451375,48.670796701217
1.4514375,13.890466197555241
1.4515,-10.055545658089965
1.4515625,-24.071211510151798
1.451625,-6.844494293090446
1.4516875,54.379017113260424
1.45175,63.64998949541981
1.4518125,-52.26642747218758
1.451875,-183.66839051282452
1.4519375,-135.4439668751195
1.452,95.79440901769793
1.4520625,327.61408806399226
1.452125,336.56014254868984
1.4521875,193.23729935592934
1.45225,91.75783261171955
1.4523125000000001,122.63648643526703
1.452375,191.20602042123818
1.4524375,189.88737782629883
1.4525000000000001,129.71454832533408
1.4525625,89.14178995202127
1.452625,57.844610550554954
1.4526875000000001,-8.210829549073802
1.45275,-71.35301596609075
1.4528125,-78.94192333055197
1.4528750000000001,-65.84170334765626
1.4529375,-104.72327472600294
1.453,-176.33284839954388
1.4530625,-156.83787494798005
1.453125,-15.290201324601071
1.4531875,89.06701191247949
1.45325,-12.774497171620675
1.4533125,-246.86467154167272
1.453375,-388.5504126733867
1.4534375,-328.4849114208514
1.4535,-180.611824259681
1.4535625,-143.29410031052726
1.453625,-227.401517622922
1.4536875,-326.3008437867626
1.45375,-370.43489760869727
1.4538125,-360.58077799946716
1.453875,-317.19647178913345
1.4539375,-217.16065862814335
1.454,-79.33608012795844
1.4540625,-3.740377344394962
1.4541250000000001,-26.57397510581196
1.4541875,-37.40419643355214
1.45425,39.841548029500494
1.4543125000000001,133.42674151615088
1.454375,104.49424588556727
1.4544375,-38.38042006704248
1.4545000000000001,-116.29442838695493
1.4545625,-15.493664651994749
1.454625,136.18920366999308
1.4546875000000001,131.14177869241647
1.45475,-31.87007034389094
1.4548125,-177.28576055010106
1.4548750000000001,-177.9288578420462
1.4549375,-75.5578103053204
1.455,33.102411020223144
1.4550625,112.56349357134391
1.455125,150.54290778398288
1.4551875,109.31384063811088
1.45525,-4.779504798290354
1.4553125,-101.14207640980692
1.455375,-62.232703841848775
1.4554375,50.831034880866326
1.4555,78.89787139177022
1.4555625,-29.809925200225543
1.455625,-136.07695620595646
1.4556875,-97.39762512098707
1.45575,30.888855886198765
1.4558125,66.28245925485123
1.455875,-14.027872480204566
1.4559375,-66.61297681915742
1.456,47.64902966860479
1.4560625,256.40704976002786
1.4561250000000001,385.6624646083974
1.4561875,392.7845539816084
1.45625,321.2819706693678
1.4563125000000001,255.70456814459996
1.456375,203.0193368814494
1.4564375,188.20622724126088
1.4565000000000001,251.60405625860585
1.4565625,351.3489216956083
1.456625,342.6076623197458
1.4566875000000001,177.72991806916716
1.45675,-14.957988696777202
1.4568125,-39.70222830457691
1.456875,93.12914868486924
1.4569375,180.7658422846739
1.457,129.1413503325768
1.4570625,30.381833092508863
1.457125,38.71363393181401
1.4571875,129.38673067365346
1.45725,145.66171495959009
1.4573125,32.125282356415816
1.457375,-112.38601529966299
1.4574375,-167.0221923590391
1.4575,-154.98585760289254
1.4575625,-137.35936913886036
1.457625,-113.27616699744367
1.4576875,-106.59934581718063
1.45775,-141.67499035691992
1.4578125,-264.23109320569705
1.457875,-360.5568675073585
1.4579375,-271.255928527957
1.458,-25.063152923731646
1.4580625,156.95015325657226
1.4581250000000001,117.94444001507607
1.4581875,-27.762797864695848
1.45825,-78.16602748717129
1.4583125000000001,4.077570134389598
1.458375,85.71511171387128
1.4584375,44.95459271425035
1.4585000000000001,-54.02617155920001
1.4585625,-85.26822393680165
1.458625,-64.36999217050344
1.4586875000000001,-72.42701868480252
1.45875,-120.9443432343078
1.4588125,-172.27705512731748
1.458875,-192.18595499705387
1.4589375,-216.75407268149564
1.459,-227.66645323882886
1.4590625,-147.2578174871787
1.459125,9.285046051768033
1.4591875,72.42873703272839
1.45925,-59.040576024271175
1.4593125,-278.79944937030353
1.459375,-365.6906055678601
1.4594375,-229.50498666513968
1.4595,-72.58155430617212
1.4595625,-76.43864362515471
1.459625,-207.23657478152643
1.4596875,-290.0050591294393
1.45975,-267.12264056235415
1.4598125,-191.16381574289656
1.459875,-143.722766088803
1.4599375,-87.05492863149448
1.46,6.63946783857885
1.4600625,91.38434231830715
1.4601250000000001,142.88416358490488
