frequency_hz,psd
758.8000000000001,0.5315596937012774
759.2,0.48328888807454423
759.6,0.5097423268577728
760.0,0.5306570738146532
760.4000000000001,0.49917439447465306
760.8000000000001,0.5218329880836913
761.2,0.5118628634729885
761.6,0.5166522178797385
762.0,0.5037943728973014
762.4000000000001,0.5031677009200687
762.8000000000001,0.5009456570314793
763.2,0.5279348190514398
763.6,0.5301050600399787
764.0,0.5421272723614812
764.4000000000001,0.5468573241468804
764.8000000000001,0.5484849873113746
765.2,0.49527278953398024
765.6,0.5039278216331392
766.0,0.5125854710663984
766.4000000000001,0.5210298254015293
766.8000000000001,0.5392517544193107
767.2,0.5300022458238987
767.6,0.5300303505211401
768.0,0.5009179608177293
768.4000000000001,0.5365594224049547
768.8000000000001,0.523502906521501
769.2,0.5110766984504884
769.6,0.5267552941875829
770.0,0.5386213231806559
770.4000000000001,0.5343548721273665
770.8000000000001,0.5066861377117664
771.2,0.5161691491936287
771.6,0.5314443775082004
772.0,0.5225729174871683
772.4000000000001,0.5244087934518281
772.8000000000001,0.5362513383454255
773.2,0.5199977894614939
773.6,0.5115802460480681
774.0,0.5363558041564541
774.4000000000001,0.5056610065461847
774.8000000000001,0.5210762943931397
775.2,0.5083062761333116
775.6,0.5125608606535605
776.0,0.5521213499910907
776.4000000000001,0.5129536519039605
776.8000000000001,0.518615416551937
777.2,0.49766052963761276
777.6,0.5109856311317696
778.0,0.5115300459921163
778.4000000000001,0.48833512993330536
778.8000000000001,0.5193299954446906
779.2,0.52279411208849
779.6,0.5194444387100278
780.0,0.49569442554895093
780.4000000000001,0.5354453386298456
780.8000000000001,0.5415017106620781
781.2,0.5335906164708749
781.6,0.5129919947754196
782.0,0.5132890474065908
782.4000000000001,0.5073592340251544
782.8000000000001,0.5234509236940085
783.2,0.5126181359730901
783.6,0.5292666223731961
784.0,0.5352255087042588
784.4000000000001,0.5306358680077009
784.8000000000001,0.5422732713627172
785.2,0.49651550063552313
785.6,0.5131694986605271
786.0,0.515905766842362
786.4000000000001,0.5053287346196262
786.8000000000001,0.5188788881039728
787.2,0.5123207288661965
787.6,0.5354380581931123
788.0,0.5413690925588707
788.4000000000001,0.5253394064049992
788.8000000000001,0.5348432053988968
789.2,0.49661441753869734
789.6,0.5167640583493918
790.0,0.5604297574321753
790.4000000000001,0.5228086183241025
790.8000000000001,0.5205032940670907
791.2,0.507338975009003
791.6,0.5219643766702631
792.0,0.5057589571410291
792.4000000000001,0.48739793766309597
792.8000000000001,0.5096546538997603
793.2,0.5242337697290336
793.6,0.5350792095541312
794.0,0.478804836757972
794.4000000000001,0.5182796083061337
794.8000000000001,0.5377188313492258
795.2,0.500835525316751
795.6,0.5253864148034552
796.0,0.5328922046265193
796.4000000000001,0.5228376085320383
796.8000000000001,0.506964806604495
797.2,0.522787293606624
797.6,0.5484984850023903
798.0,0.5355933726424492
798.4000000000001,0.5165085165578551
798.8000000000001,0.529558405340263
799.2,0.5315073702088812
799.6,0.518724712375091
800.0,0.5395596028208798
800.4000000000001,0.4912959334908622
800.8000000000001,0.49403771569671395
801.2,0.5116775867373028
801.6,0.48405837306991467
802.0,0.5132451382939673
802.4000000000001,0.5489314555677259
802.8000000000001,0.4705724580971702
803.2,0.4930840409481828
803.6,0.5432784576430834
804.0,0.5126819486247592
804.4000000000001,0.5166715064053852
804.8000000000001,0.5151980030202812
805.2,0.5320353455829095
805.6,0.5335618888877869
806.0,0.5166459310439764
806.4000000000001,0.5185341738949647
806.8000000000001,0.527558646994628
807.2,0.516601208885134
807.6,0.5099431861587969
808.0,0.5092159921173702
808.4000000000001,0.5575109076851904
808.8000000000001,0.5252034995063485
809.2,0.5214246471039047
809.6,0.5354319257227393
810.0,0.5364043043495267
810.4000000000001,0.538612627865895
810.8000000000001,0.4933829217537059
811.2,0.5196338915355958
811.6,0.5022728803285555
812.0,0.5001557326159998
812.4000000000001,0.5218443601925264
812.8000000000001,0.5159733135408228
813.2,0.5493482152083217
813.6,0.5048275320988206
814.0,0.5234577594924613
814.4000000000001,0.5084361758048069
814.8000000000001,0.5306613281840152
815.2,0.5048104325137522
815.6,0.5276435710657131
816.0,0.5411445251896323
816.4000000000001,0.5462191512916069
816.8000000000001,0.5291707328853971
817.2,0.5046696811488467
817.6,0.5187795195243989
818.0,0.5209525962065412
818.4000000000001,0.5316344726332204
818.8000000000001,0.5205708129361981
819.2,0.5330516783199442
819.6,0.5183175097111822
820.0,0.5180619283157639
820.4000000000001,0.511169956406172
820.8000000000001,0.5493147674475576
821.2,0.5374867034236149
821.6,0.5238428917211757
822.0,0.49030912514838787
822.4000000000001,0.5112272029998794
822.8000000000001,0.5223028209099374
823.2,0.5270105096147355
823.6,0.5116718637387319
824.0,0.5854071513890634
824.4000000000001,0.5011048896007467
824.8000000000001,0.5318006786927225
825.2,0.5430937944892781
825.6,0.5539596186462348
826.0,0.5704164883301817
826.4000000000001,0.47345939896352035
826.8000000000001,0.5308843864062951
827.2,0.5081180512820659
827.6,0.5365899601455943
828.0,0.5138119596525151
828.4000000000001,0.5188506064948016
828.8000000000001,0.50790828408588
829.2,0.5040812730275525
829.6,0.516243415330467
830.0,0.5423514409907307
830.4000000000001,0.5206853943234723
830.8000000000001,0.5132139112042657
831.2,0.5449496157500414
831.6,0.491713874930896
832.0,0.530344759947995
832.4000000000001,0.5397432400751501
832.8000000000001,0.5462599544306431
833.2,0.55349696962388
833.6,0.512188817733567
834.0,0.5216119603959544
834.4000000000001,0.5099046143210905
834.8000000000001,0.5119405505064049
835.2,0.5001676930667394
835.6,0.5360158999125153
836.0,0.5068860095780529
836.4000000000001,0.5127335538062993
836.8000000000001,0.5635255369327812
837.2,0.5056051397678103
837.6,0.4930813780035327
838.0,0.5266759642433573
838.4000000000001,0.5349184875787352
838.8000000000001,0.5253265979693401
839.2,0.5022932660174334
839.6,0.5378880302023434
840.0,0.513015447206332
840.4000000000001,0.48878902766908516
840.8000000000001,0.5332049186837273
841.2,0.534380035948913
841.6,0.5366652894661693
842.0,0.5288189332315149
842.4000000000001,0.5343599816059773
842.8000000000001,0.490234143164978
843.2,0.555968504483472
843.6,0.4934857197299111
844.0,0.5180231153865382
844.4000000000001,0.5075459886894573
844.8000000000001,0.4989018658246819
845.2,0.5003161399824998
845.6,0.5106443521996337
846.0,0.5325632424266791
846.4000000000001,0.5201653487623897
846.8000000000001,0.5181562658684349
847.2,0.5724977334320897
847.6,0.5271214037724891
848.0,0.505849597520852
848.4000000000001,0.49426000472644815
848.8000000000001,0.5344521384358512
849.2,0.5215806038747418
849.6,0.5218956928338857
850.0,0.5295117080707156
850.4000000000001,0.47449311492920243
850.8000000000001,0.5096880445085499
851.2,0.5411626496553871
851.6,0.5040791847299297
852.0,0.5292247324183891
852.4000000000001,0.4929855601065859
852.8000000000001,0.48819560498203896
853.2,0.542996214919757
853.6,0.5086469211058496
854.0,0.5215282705239601
854.4000000000001,0.5207222794566181
854.8000000000001,0.4873925097441078
855.2,0.5447058707590334
855.6,0.5347986752385238
856.0,0.5218440300172307
856.4000000000001,0.5407434367340467
856.8000000000001,0.5031388546992616
857.2,0.4975742390230704
857.6,0.5508449798269236
858.0,0.5061526074958571
858.4000000000001,0.5089365961491196
858.8000000000001,0.5014816071240749
859.2,0.528899081172471
859.6,0.5169246414429503
860.0,0.5134596627756277
860.4000000000001,0.5193625797492698
860.8000000000001,0.5081339990321271
861.2,0.5059162832400357
861.6,0.5170835461866659
862.0,0.5107161738454785
862.4000000000001,0.556874622121129
862.8000000000001,0.506325586906856
863.2,0.5037039345877623
863.6,0.5632534681277351
864.0,0.5002614997182335
864.4000000000001,0.5368769023811115
864.8000000000001,0.513104429515196
865.2,0.5426184012465599
865.6,0.532461786014357
866.0,0.5425858216710634
866.4000000000001,0.5336514152424475
866.8000000000001,0.524951474267415
867.2,0.5173854196237763
867.6,0.5219776565345147
868.0,0.5290038496747164
868.4000000000001,0.529530327799981
868.8000000000001,0.534279914652016
869.2,0.5480661910998917
869.6,0.5154009365272456
870.0,0.5224422080342667
870.4000000000001,0.5259329415736627
870.8000000000001,0.5117342780672822
871.2,0.5228507813533295
871.6,0.5224271673590568
872.0,0.5093709496578898
872.4000000000001,0.5450439790824597
872.8000000000001,0.5240120099304406
873.2,0.5033099482066765
873.6,0.49464539884831354
874.0,0.5231048437328226
874.4000000000001,0.4976412767560478
874.8000000000001,0.5183394735246045
875.2,0.5382922359322405
875.6,0.5091042294011717
876.0,0.5113890242215142
876.4000000000001,0.5127179929133364
876.8000000000001,0.5161993769005052
877.2,0.5358754140861526
877.6,0.5170030863608953
878.0,0.5263473611798368
878.4000000000001,0.5330089579165112
878.8000000000001,0.4893544063954597
879.2,0.5114293493359443
879.6,0.5364168039924438
880.0,0.5497274970926892
880.4000000000001,0.5023401806906206
880.8000000000001,0.5126298484692939
881.2,0.5256326825657327
881.6,0.5240662966277031
882.0,0.5395895610957558
882.4000000000001,0.5319595801290814
882.8000000000001,0.540433562334535
883.2,0.5007699999139686
883.6,0.4937001353134645
884.0,0.5314330870765818
884.4000000000001,0.5470676595772959
884.8000000000001,0.5193656865263914
885.2,0.5254139851605286
885.6,0.4888904503171998
886.0,0.5288279812094713
886.4000000000001,0.5167138514756235
886.8000000000001,0.5342930732787151
887.2,0.523946219331404
887.6,0.4939282313223198
888.0,0.5058760108571883
888.4000000000001,0.5162872645894756
888.8000000000001,0.5331038361372011
889.2,0.4862473437522741
889.6,0.5141760151620659
890.0,0.5505749893701941
890.4000000000001,0.4945247838501013
890.8000000000001,0.4910198139733239
891.2,0.5199804157127309
891.6,0.4957409407279433
892.0,0.5186370705981233
892.4000000000001,0.5371460707491592
892.8000000000001,0.5024737570129096
893.2,0.5294168595840234
893.6,0.533256404905388
894.0,0.5412704273473066
894.4000000000001,0.5266881695475011
894.8000000000001,0.5100765881390884
895.2,0.5072500760964219
895.6,0.4759700063299879
896.0,0.514194422987734
896.4000000000001,0.5569014924141142
896.8000000000001,0.5262789810839623
897.2,0.5127741376071822
897.6,0.523754438349166
898.0,0.4725184297860855
898.4000000000001,0.5100341102704552
898.8000000000001,0.529800186729159
899.2,0.48914782903223714
899.6,0.5279405064454832
900.0,0.5202013379569991
900.4000000000001,0.5301314975258729
900.8000000000001,0.494492415372041
901.2,0.5280583237758801
901.6,0.5133064755908368
902.0,0.5090797480962648
902.4000000000001,0.4821082520370784
902.8000000000001,0.540776247362661
903.2,0.5019209347722248
903.6,0.5143584620635697
904.0,0.5285484119852931
904.4000000000001,0.5246682395034439
904.8000000000001,0.5535325928717748
905.2,0.5189294332537409
905.6,0.5535985472382215
906.0,0.4876503550682033
906.4000000000001,0.5001500413509172
906.8000000000001,0.5011267927037135
907.2,0.5167766355992853
907.6,0.47820700481147177
908.0,0.4980235256551683
908.4000000000001,0.48597029873916403
908.8000000000001,0.4723954538333559
909.2,0.5056451230852733
909.6,0.5135262800483599
910.0,0.48974435853185194
910.4000000000001,0.4900970443537773
910.8000000000001,0.5119662603401336
911.2,0.5217464129116707
911.6,0.5034512836846654
912.0,0.526270708022739
912.4000000000001,0.5212263976824971
912.8000000000001,0.5182130506278932
913.2,0.495713977670643
913.6,0.5218461043788785
914.0,0.48262032721225573
914.4000000000001,0.5091983427380775
914.8000000000001,0.5525760023389639
915.2,0.5147352696218362
915.6,0.4803157347860718
916.0,0.5027468995954193
916.4000000000001,0.5290323446161546
916.8000000000001,0.5243505612619409
917.2,0.5024649009433958
917.6,0.5072940737238193
918.0,0.5080745250298851
918.4000000000001,0.5167027929825286
918.8000000000001,0.5258290350869553
919.2,0.5028003961038529
919.6,0.49806054302197494
920.0,0.5092640291353907
920.4000000000001,0.5061767542965655
920.8000000000001,0.5172568567654927
921.2,0.5239798011098846
921.6,0.5551168628081253
922.0,0.5370783047660573
922.4000000000001,0.5010654676480598
922.8000000000001,0.5074552875102029
923.2,0.5449847604952591
923.6,0.482714580303636
924.0,0.5338890517507967
924.4000000000001,0.5205358401786886
924.8000000000001,0.5108742274155174
925.2,0.49437348663876807
925.6,0.5012224601774812
926.0,0.49925353294273883
926.4000000000001,0.5044936363615276
926.8000000000001,0.524145945458632
927.2,0.5152955238562952
927.6,0.5038241384396402
928.0,0.511619343599435
928.4000000000001,0.5380858167921044
928.8000000000001,0.5326796026361921
929.2,0.5093361899219403
929.6,0.5187173521251875
930.0,0.5351093532381529
930.4000000000001,0.527379288356771
930.8000000000001,0.5160334050843673
931.2,0.4673123832560125
931.6,0.5035190587100217
932.0,0.5489401874001252
932.4000000000001,0.5110894110758686
932.8000000000001,0.5123769362194442
933.2,0.5221392493399928
933.6,0.5607176999409152
934.0,0.48954205631257314
934.4000000000001,0.500451922550554
934.8000000000001,0.5284293229634968
935.2,0.49383721682970205
935.6,0.5125611042860184
936.0,0.496250727184531
936.4000000000001,0.49484828175583795
936.8000000000001,0.5194518279943537
937.2,0.48151421898183355
937.6,0.5541999403606397
938.0,0.4923042510540365
938.4000000000001,0.4792023690292698
938.8000000000001,0.5090265523628781
939.2,0.5311077471661905
939.6,0.5327507891861513
940.0,0.5224905539161587
940.4000000000001,0.5199326625079654
940.8000000000001,0.4883110602789736
941.2,0.4967413611590778
941.6,0.4920545781875541
942.0,0.5041149576123628
942.4000000000001,0.5323540776517505
942.8000000000001,0.5001029033062873
943.2,0.5016719178038245
943.6,0.5088664032968123
944.0,0.5125538417904875
944.4000000000001,0.5012553902990516
944.8000000000001,0.5194524778985761
945.2,0.531224730629069
945.6,0.4982263968353628
946.0,0.5305855787711984
946.4000000000001,0.5072703291870138
946.8000000000001,0.5236992741618716
947.2,0.5089389315511882
947.6,0.52435718475871
948.0,0.5264559924156402
948.4000000000001,0.4882075316695709
948.8000000000001,0.5067326912414958
949.2,0.5567114489131608
949.6,0.5167271863315877
950.0,0.49235090429706835
950.4000000000001,0.5223009101106816
950.8000000000001,0.5289681283683858
951.2,0.5056357956863976
951.6,0.5075766908371527
952.0,0.5262525072292481
952.4000000000001,0.511809520156853
952.8000000000001,0.5238546097980488
953.2,0.4917310367894801
953.6,0.536338228750432
954.0,0.4836907137723362
954.4000000000001,0.5142650779534464
954.8000000000001,0.520298791700188
955.2,0.5016850917417012
955.6,0.4867148554627997
956.0,0.5281144360337142
956.4000000000001,0.5229935875019436
956.8000000000001,0.4886348713390146
957.2,0.517164513018132
957.6,0.5090592081555179
958.0,0.5110988683494052
958.4000000000001,0.4905088817982609
958.8000000000001,0.4917250597148826
959.2,0.5191180712275721
959.6,0.5106077447874049
960.0,0.5049750372813131
960.4000000000001,0.46981823475498674
960.8000000000001,0.4977422981576447
961.2,0.5116236775730023
961.6,0.5324821016187027
962.0,0.4954753921301877
962.4000000000001,0.5380930435791843
962.8000000000001,0.5183038598981163
963.2,0.533071308687598
963.6,0.5047026618166099
964.0,0.5014919618994208
964.4000000000001,0.5184176041384558
964.8000000000001,0.5280818917142128
965.2,0.49102878744295414
965.6,0.4870221812891247
966.0,0.5136400486687379
966.4000000000001,0.5486146754987925
966.8000000000001,0.5132714983016113
967.2,0.5038735566980015
967.6,0.5095120725401062
968.0,0.4946046106169337
968.4000000000001,0.4862229817271117
968.8000000000001,0.5118279332128116
969.2,0.5001997679471558
969.6,0.5186004711518921
970.0,0.5312250793292325
970.4000000000001,0.5306450270499504
970.8000000000001,0.5147154191502897
971.2,0.48143677229985743
971.6,0.5250037473914111
972.0,0.5173700288800297
972.4000000000001,0.5094930771114762
972.8000000000001,0.5267554714764201
973.2,0.5059487443190323
973.6,0.548484679741015
974.0,0.47312385971974624
974.4000000000001,0.5207891412053506
974.8000000000001,0.5072116203907242
975.2,0.5056646039986311
975.6,0.5046554413067585
976.0,0.5171193457395702
976.4000000000001,0.4719669984626279
976.8000000000001,0.5427372580934455
977.2,0.5175396791852155
977.6,0.5138765386575906
978.0,0.5125449211090113
978.4000000000001,0.48865560940449443
978.8000000000001,0.4767092067840794
979.2,0.49123467388423364
979.6,0.5237242843659198
980.0,0.4859166494554224
980.4000000000001,0.5536172541041169
980.8000000000001,0.5300883168577235
981.2,0.5172314143588363
981.6,0.49435030683770886
982.0,0.5596175616294845
982.4000000000001,0.5339143534835015
982.8000000000001,0.5088752629826839
983.2,0.5208303428664437
983.6,0.5367204329343622
984.0,0.5118097707647019
984.4000000000001,0.49455944941301355
984.8000000000001,0.49816906009985895
985.2,0.5468773846831583
985.6,0.5022097033878171
986.0,0.5332690673672519
986.4000000000001,0.5212819071715687
986.8000000000001,0.5170966559234799
987.2,0.5187022324468419
987.6,0.48989348885908246
988.0,0.5143263564163497
988.4000000000001,0.5193570971621789
988.8000000000001,0.5481551991497138
989.2,0.5224094648405768
989.6,0.5542594419073671
990.0,0.5176302488190939
990.4000000000001,0.49162264412931006
990.8000000000001,0.5272897906080941
991.2,0.5004094511147632
991.6,0.4887666242267708
992.0,0.5093748330090712
992.4000000000001,0.5288900868012013
992.8000000000001,0.5206362615744681
993.2,0.515594350328732
993.6,0.527486399565187
994.0,0.5220906547649965
994.4000000000001,0.5324236068479821
994.8000000000001,0.5337797075738042
995.2,0.4893074673975013
995.6,0.5178808731076824
996.0,0.5313561534219108
996.4000000000001,0.5378264378995078
996.8000000000001,0.5055180001531573
997.2,0.5050698726552574
997.6,0.5430303862194933
998.0,0.48274799842542876
998.4000000000001,0.48831022211860753
998.8000000000001,0.49298500896678316
999.2,0.5426991775413024
999.6,0.5239963752515945
1000.0,4411.26506242147
1000.4000000000001,0.5110502847682611
1000.8000000000001,0.4902503405599562
1001.2,0.5050236070521253
1001.6,0.5193878958133228
1002.0,0.48451570594816373
1002.4000000000001,0.5070009765014368
1002.8000000000001,0.5398540471063319
1003.2,0.505341252971148
1003.6,0.5275635790187468
1004.0,0.5176460975139942
1004.4000000000001,0.5291899404529952
1004.8000000000001,0.51927355411137
1005.2,0.5415359693964055
1005.6,0.5115757402112127
1006.0,0.5128358548732067
1006.4000000000001,0.5257705365457997
1006.8000000000001,0.5030613561112812
1007.2,0.4981623087876752
1007.6,0.5024369440395998
1008.0,0.5233237004598444
1008.4000000000001,0.508936997298448
1008.8000000000001,0.4853046997964584
1009.2,0.5094941190624634
1009.6,0.4933603631994389
1010.0,0.5044646609527126
1010.4000000000001,0.5222565273612161
1010.8000000000001,0.5168884649645576
1011.2,0.49391436115604487
1011.6,0.5120359455895117
1012.0,0.4953317253165221
1012.4000000000001,0.52915424695437
1012.8000000000001,0.5074508666863856
1013.2,0.5030092093724564
1013.6,0.5167886998168835
1014.0,0.4717014019677816
1014.4000000000001,0.5040692734859336
1014.8000000000001,0.5180070895645448
1015.2,0.5409251795688987
1015.6,0.5083642143362471
1016.0,0.5060284465515292
1016.4000000000001,0.4898904339034518
1016.8000000000001,0.493310822385793
1017.2,0.499942185660943
1017.6,0.5249743821895045
1018.0,0.5139129445552816
1018.4000000000001,0.536115756426306
1018.8000000000001,0.5180356595866166
1019.2,0.5118242838801997
1019.6,0.4974109006744427
1020.0,0.5450432697465237
1020.4000000000001,0.507791925751953
1020.8000000000001,0.5098591230304397
1021.2,0.4987224942981863
1021.6,0.5042199302331529
1022.0,0.4966119087852929
1022.4000000000001,0.5129135856812612
1022.8000000000001,0.47973721211110315
1023.2,0.5115346139803049
1023.6,0.512482015650729
1024.0,0.5192368814213373
1024.4,0.5136682661971497
1024.8,0.5104326674843578
1025.2,0.515411164070318
1025.6000000000001,0.5074871116942743
1026.0,0.5185494844125745
1026.4,0.5269856939037783
1026.8,0.5139591942540936
1027.2,0.5271017118633187
1027.6000000000001,0.49174709802141653
1028.0,0.508049174659519
1028.4,0.5026501064687714
1028.8,0.5387893595493956
1029.2,0.5118533654992002
1029.6000000000001,0.5430837821949662
1030.0,0.5129104412898239
1030.4,0.47069425050440244
1030.8,0.5134486260112202
1031.2,0.5142397660103548
1031.6000000000001,0.5316870973294093
1032.0,0.49976730542905823
1032.4,0.5294286401999306
1032.8,0.49367626191107583
1033.2,0.5007139667838086
1033.6000000000001,0.5206489501888314
1034.0,0.49533353256019313
1034.4,0.5179039572112317
1034.8,0.5184129177346607
1035.2,0.519019473758869
1035.6000000000001,0.5015622434707371
1036.0,0.4998746287578766
1036.4,0.5012391937452637
1036.8,0.5072144291920178
1037.2,0.5057520958323667
1037.6000000000001,0.5535845814099676
1038.0,0.4949394723148922
1038.4,0.5160430796934461
1038.8,0.49540101954225857
1039.2,0.5241528282781917
1039.6000000000001,0.487443058049342
1040.0,0.4908850427466141
1040.4,0.5165472899805287
1040.8,0.5377045108239009
1041.2,0.5040367992814277
1041.6000000000001,0.5270010203637333
1042.0,0.5091806631315188
1042.4,0.5014454445776191
1042.8,0.5078647176258694
1043.2,0.5409513423557898
1043.6000000000001,0.4990904006476904
1044.0,0.5158049412395568
1044.4,0.49683394234094974
1044.8,0.5097450429624335
1045.2,0.5273567394349599
1045.6000000000001,0.5024513714746872
1046.0,0.5056862600113841
1046.4,0.4903762318167819
1046.8,0.49441304285314613
1047.2,0.5067306924607421
1047.6000000000001,0.5330176494352155
1048.0,0.5169643148718902
1048.4,0.5082217365958627
1048.8,0.5149031520295894
1049.2,0.5269856177584694
1049.6000000000001,0.49901893060938807
1050.0,0.4966867754133203
1050.4,0.4800401063790658
1050.8,0.5105658227829492
1051.2,0.4925003815172899
1051.6000000000001,0.5066549492753328
1052.0,0.48545072396439937
1052.4,0.5230177124861549
1052.8,0.5103676627719064
1053.2,0.5105322943217824
1053.6000000000001,0.49944561215880456
1054.0,0.5086869039848423
1054.4,0.521996940926248
1054.8,0.5011909418875234
1055.2,0.5116868179557209
1055.6000000000001,0.527821335911271
1056.0,0.4992709900932195
1056.4,0.48864038924833414
1056.8,0.5049598396188988
1057.2,0.5144422957787044
1057.6000000000001,0.5093394288354047
1058.0,0.4969601797855201
1058.4,0.5264089567353446
1058.8,0.5293826575128089
1059.2,0.5321619472990438
1059.6000000000001,0.5604020678562873
1060.0,0.4585620959851435
1060.4,0.48372947195787336
1060.8,0.5056640559386846
1061.2,0.5110761613844963
1061.6000000000001,0.4984823910567883
1062.0,0.46582904204725595
1062.4,0.5167655398348125
1062.8,0.5165165864378944
1063.2,0.45831917475668876
1063.6000000000001,0.4819220633950564
1064.0,0.4787735431008413
1064.4,0.4927214926866303
1064.8,0.5194704321856014
1065.2,0.4959676173645097
1065.6000000000001,0.5101112646390586
1066.0,0.5203122553571299
1066.4,0.4737557137705821
1066.8,0.4918563983107017
1067.2,0.5038247926741373
1067.6000000000001,0.4875538648150893
1068.0,0.501568595903498
1068.4,0.4928276426241394
1068.8,0.5095768015489639
1069.2,0.5068697457885248
1069.6000000000001,0.4956933294936962
1070.0,0.4893352636263925
1070.4,0.5064841072633665
1070.8,0.530994497795367
1071.2,0.504580254121977
1071.6000000000001,0.5443973589669865
1072.0,0.5162103592634314
1072.4,0.5147420433442601
1072.8,0.5331179445181067
1073.2,0.5297837698707077
1073.6000000000001,0.5259895203620274
1074.0,0.4962225926489339
1074.4,0.5077118534702445
1074.8,0.5257781163576948
1075.2,0.5163746518601072
1075.6000000000001,0.5099386728041291
1076.0,0.5030292815405039
1076.4,0.5115881003477716
1076.8,0.5084873786867242
1077.2,0.5221788373421393
1077.6000000000001,0.5154435530165673
1078.0,0.4668863816292195
1078.4,0.5044442631575577
1078.8,0.49274417766185996
1079.2,0.4736826519829988
1079.6000000000001,0.47199284047841017
1080.0,0.5033818609196793
1080.4,0.5043433646318001
1080.8,0.49493685801324144
1081.2,0.539927145701362
1081.6000000000001,0.49425795418198776
1082.0,0.5191870861693993
1082.4,0.5074480224812037
1082.8,0.526063147155875
1083.2,0.493045985762639
1083.6000000000001,0.5222998683303868
1084.0,0.5353082586047009
1084.4,0.5019913140664526
1084.8,0.5036173652126574
1085.2,0.480671661588738
1085.6000000000001,0.5282219187633733
1086.0,0.5189157217642713
1086.4,0.4963286320061073
1086.8,0.4947614077921313
1087.2,0.5142976869066896
1087.6000000000001,0.49162436680208627
1088.0,0.5128596284698381
1088.4,0.4833576121536695
1088.8,0.5100441087717988
1089.2,0.47608668242929625
1089.6000000000001,0.5296867275778482
1090.0,0.4836477184924048
1090.4,0.5446601240849679
1090.8,0.5120345405920939
1091.2,0.5104442482979523
1091.6000000000001,0.5002541615581495
1092.0,0.4905427028096129
1092.4,0.5039534236408175
1092.8,0.5306108864630948
1093.2,0.5117058968775765
1093.6000000000001,0.5123886246147346
1094.0,0.5032091977438918
1094.4,0.49970941822922504
1094.8,0.5129437396363197
1095.2,0.48651280581318174
1095.6000000000001,0.49650766990809875
1096.0,0.4951441144776859
1096.4,0.49304726497349544
1096.8,0.5141325198513979
1097.2,0.512901597382167
1097.6000000000001,0.519383504594147
1098.0,0.5192160487326525
1098.4,0.4836023927202082
1098.8,0.5137798370676514
1099.2,0.5195443978641542
1099.6000000000001,0.5257653461264721
1100.0,0.5276144280940783
1100.4,0.5331956427742565
1100.8,0.4964675933339545
1101.2,0.5038618757234032
1101.6000000000001,0.48807252669776124
1102.0,0.5188448252366527
1102.4,0.5005273501149772
1102.8,0.48162067477691684
1103.2,0.48968870906211975
1103.6000000000001,0.5292784472344492
1104.0,0.47424043135288185
1104.4,0.515463818293459
1104.8,0.49079157884746366
1105.2,0.5011473437333968
1105.6000000000001,0.49724424055461985
1106.0,0.5282821050986578
1106.4,0.5239420055709221
1106.8,0.5541873130135386
1107.2,0.5145985828883394
1107.6000000000001,0.49062683537966906
1108.0,0.508145985143384
1108.4,0.47475175526658825
1108.8,0.5190449909666836
1109.2,0.4920536346528515
1109.6000000000001,0.4951553833036315
1110.0,0.5219609915657154
1110.4,0.5290642340440136
1110.8,0.5048236832778471
1111.2,0.5202017240850982
1111.6000000000001,0.5027991974106496
1112.0,0.5080625224419489
1112.4,0.5163490755677542
1112.8,0.48751375982380146
1113.2,0.5024276419277424
1113.6000000000001,0.5102698049971277
1114.0,0.49489477433015294
1114.4,0.5103984909554168
1114.8,0.5247623089639486
1115.2,0.4910405377981384
1115.6000000000001,0.4932740206323477
1116.0,0.5377957348171855
1116.4,0.5304905208509807
1116.8,0.486301031187113
1117.2,0.50640122742853
1117.6000000000001,0.49862704373897254
1118.0,0.4934578081787875
1118.4,0.5137969317475729
1118.8,0.519173895187676
1119.2,0.4840692885365198
1119.6000000000001,0.5150744131848901
1120.0,0.5076348040409758
1120.4,0.5088423843902522
1120.8,0.542271749397918
1121.2,0.4903681163335403
1121.6000000000001,0.499600717322933
1122.0,0.4975424714877419
1122.4,0.47187484721611045
1122.8,0.48954985808200063
1123.2,0.4940599669183719
1123.6000000000001,0.49595778071967445
1124.0,0.5060195230970972
1124.4,0.4940286596536979
1124.8,0.48574897016780655
1125.2,0.5221426761129687
1125.6000000000001,0.5311278042452839
1126.0,0.4983929685643315
1126.4,0.5018109594973323
1126.8,0.5123657064241133
1127.2,0.526327572735459
1127.6000000000001,0.5098592215997686
1128.0,0.527458267031974
1128.4,0.48439598760435765
1128.8,0.5170232783614316
1129.2,0.48620953567209446
1129.6000000000001,0.5120961740637913
1130.0,0.5035457244459483
1130.4,0.5174920494695541
1130.8,0.47042949665255834
1131.2,0.48322934338798157
1131.6000000000001,0.5076218217754215
1132.0,0.5275611178636795
1132.4,0.5132158101261678
1132.8,0.5374651941323145
1133.2,0.49740464877975116
1133.6000000000001,0.5165477259509723
1134.0,0.49467534082610193
1134.4,0.5118262775243732
1134.8,0.5004941830491009
1135.2,0.4932656703405514
1135.6000000000001,0.48947863558156923
1136.0,0.4937277343824251
1136.4,0.5055963237357184
1136.8,0.5298184786941063
1137.2,0.47109411071827334
1137.6000000000001,0.5071512433581857
1138.0,0.5064584788596651
1138.4,0.4922877551765301
1138.8,0.5209285662388006
1139.2,0.5292237136830933
1139.6000000000001,0.49257392195847916
1140.0,0.5231371576290959
1140.4,0.5104903852607842
1140.8,0.514179294019582
