frequency_hz,psd
3782.8,0.29847093381684553
3783.2000000000003,0.3468577153250053
3783.6000000000004,0.3216249657671027
3784.0,0.34095191764330973
3784.4,0.3243018405654169
3784.8,0.30324081538295017
3785.2000000000003,0.29844781411261534
3785.6000000000004,0.3174060518333493
3786.0,0.33005975055847075
3786.4,0.32663303309427166
3786.8,0.32397948412948246
3787.2000000000003,0.3279833946669559
3787.6000000000004,0.3142353275563112
3788.0,0.3407266772081924
3788.4,0.3277055961595595
3788.8,0.3393113688939301
3789.2000000000003,0.32547876691583955
3789.6000000000004,0.3489192649266224
3790.0,0.32871215071072835
3790.4,0.322700956716885
3790.8,0.3327477858516118
3791.2000000000003,0.33373446480136637
3791.6000000000004,0.32399091208812153
3792.0,0.32280039327084314
3792.4,0.30373443969296243
3792.8,0.30735531894247864
3793.2000000000003,0.33963910162792704
3793.6000000000004,0.3222387791566058
3794.0,0.3329952382772214
3794.4,0.3128598866061383
3794.8,0.3136625971336885
3795.2000000000003,0.3449517202286219
3795.6000000000004,0.3142667581018821
3796.0,0.3387516323514839
3796.4,0.3273919340602271
3796.8,0.3515722438535611
3797.2000000000003,0.3308794198591491
3797.6000000000004,0.31590210908254696
3798.0,0.33289455072029583
3798.4,0.32640421032956757
3798.8,0.312580025627096
3799.2000000000003,0.33696744173844473
3799.6000000000004,0.3222476312064778
3800.0,0.3244310214026963
3800.4,0.31027815720248947
3800.8,0.33942005887907906
3801.2000000000003,0.33210902623588345
3801.6000000000004,0.32354682355568626
3802.0,0.3119617882121138
3802.4,0.31951044492952496
3802.8,0.3097660355003427
3803.2000000000003,0.3488662120092411
3803.6000000000004,0.33963389131924143
3804.0,0.32458558435287216
3804.4,0.3219487542235541
3804.8,0.3190303686716647
3805.2000000000003,0.3096550363874568
3805.6000000000004,0.3226236569325321
3806.0,0.30686689510917725
3806.4,0.34119942992805197
3806.8,0.32210358810938794
3807.2000000000003,0.32560872698089505
3807.6000000000004,0.309771864916298
3808.0,0.33427851508520096
3808.4,0.33803332299281064
3808.8,0.3180642258664892
3809.2000000000003,0.3243250076446275
3809.6000000000004,0.3172011598696398
3810.0,0.33770524886676423
3810.4,0.3064330627154263
3810.8,0.3316870191409527
3811.2000000000003,0.3575795643772425
3811.6000000000004,0.3292754094845853
3812.0,0.33722150693343933
3812.4,0.3250317781174331
3812.8,0.31663065590984313
3813.2000000000003,0.32564658908583893
3813.6000000000004,0.33656541691969805
3814.0,0.3312916921529285
3814.4,0.32202544295911323
3814.8,0.3151328268033123
3815.2000000000003,0.3143794384644978
3815.6000000000004,0.31936586774399806
3816.0,0.34392262528925077
3816.4,0.32123142027490703
3816.8,0.3253495252968809
3817.2000000000003,0.3212483222946567
3817.6000000000004,0.31778815794718707
3818.0,0.3238817123915729
3818.4,0.31150432545841444
3818.8,0.3358017693760344
3819.2000000000003,0.317113602324688
3819.6000000000004,0.3151451089659581
3820.0,0.3057899309748001
3820.4,0.32007153898909146
3820.8,0.34673264752778593
3821.2000000000003,0.3321856203127223
3821.6000000000004,0.31540837627753177
3822.0,0.33615761401177413
3822.4,0.3193386669842628
3822.8,0.3209105383421251
3823.2000000000003,0.3289921477476513
3823.6000000000004,0.3148104121585888
3824.0,0.3370268024612643
3824.4,0.31718124777218093
3824.8,0.3233543587792946
3825.2000000000003,0.3080658235165409
3825.6000000000004,0.34088184021331897
3826.0,0.324531975551796
3826.4,0.3108249915089635
3826.8,0.30565922127500667
3827.2000000000003,0.31522331881571203
3827.6000000000004,0.31805267027822726
3828.0,0.31531503037557845
3828.4,0.3291709811080646
3828.8,0.3175643705579654
3829.2000000000003,0.33485900460009566
3829.6000000000004,0.3114849185239498
3830.0,0.34295260191417276
3830.4,0.3177433904938558
3830.8,0.3235054514212073
3831.2000000000003,0.3209351058504298
3831.6000000000004,0.3204525861164497
3832.0,0.3271514545217891
3832.4,0.3381309058755711
3832.8,0.3034825309955304
3833.2000000000003,0.30949726733150684
3833.6000000000004,0.3032964005812642
3834.0,0.32624583441993743
3834.4,0.3146368205966055
3834.8,0.32199616814256543
3835.2000000000003,0.3234114514329592
3835.6000000000004,0.31148309688993503
3836.0,0.32551667822417557
3836.4,0.33075522829542425
3836.8,0.3296056443067275
3837.2000000000003,0.3212385465641673
3837.6000000000004,0.33887313887175674
3838.0,0.3145331238293549
3838.4,0.31477303071529916
3838.8,0.32709994139124804
3839.2000000000003,0.3365026078708228
3839.6000000000004,0.33299721434951074
3840.0,0.3123970139729845
3840.4,0.34287491784761437
3840.8,0.3130108751628406
3841.2000000000003,0.3042934299190301
3841.6000000000004,0.33215637839667517
3842.0,0.32312260516844216
3842.4,0.36284732498453176
3842.8,0.3340656862558235
3843.2000000000003,0.29155437311091226
3843.6000000000004,0.3159261161228471
3844.0,0.32375417692569225
3844.4,0.3089997470446454
3844.8,0.33703862976668697
3845.2000000000003,0.3180144341892106
3845.6000000000004,0.32955467455214016
3846.0,0.3298612299009232
3846.4,0.314542598892481
3846.8,0.34061604308223203
3847.2000000000003,0.3325463532105673
3847.6000000000004,0.3188365496654949
3848.0,0.3491418787570831
3848.4,0.31457920913141213
3848.8,0.3355908720783502
3849.2000000000003,0.3229673385489295
3849.6000000000004,0.31742436460926415
3850.0,0.3384604458314377
3850.4,0.29535528677858414
3850.8,0.3089571296906239
3851.2000000000003,0.3259483006062542
3851.6000000000004,0.3187621296205805
3852.0,0.3041203017304889
3852.4,0.3241642095168175
3852.8,0.32681027424471043
3853.2000000000003,0.345882042067195
3853.6000000000004,0.3065335883989591
3854.0,0.31955869200356596
3854.4,0.3122887428960665
3854.8,0.30424913281340954
3855.2000000000003,0.33464429615509367
3855.6000000000004,0.32670993068128357
3856.0,0.3455656900830807
3856.4,0.331577443935982
3856.8,0.3265705050354148
3857.2000000000003,0.33448067477340754
3857.6000000000004,0.3411979068760774
3858.0,0.34279206238621807
3858.4,0.3294799534854136
3858.8,0.32812631454261576
3859.2000000000003,0.28111161176621235
3859.6000000000004,0.3251394035211344
3860.0,0.3051417930759212
3860.4,0.30145306989106546
3860.8,0.30945042844403575
3861.2000000000003,0.3240930211197349
3861.6000000000004,0.32461168641415916
3862.0,0.30618643541219587
3862.4,0.3378461246856435
3862.8,0.31755640006097824
3863.2000000000003,0.32946783044903505
3863.6000000000004,0.3211789512224529
3864.0,0.3176054854189479
3864.4,0.30912179064196926
3864.8,0.3210973169887107
3865.2000000000003,0.30706313231497184
3865.6000000000004,0.3286510713811887
3866.0,0.3218137374195263
3866.4,0.34686469298065403
3866.8,0.3119022339684811
3867.2000000000003,0.28998428973554613
3867.6000000000004,0.33465870810376946
3868.0,0.3168417889178658
3868.4,0.33639735931922465
3868.8,0.31022341161792155
3869.2000000000003,0.35255598963936036
3869.6000000000004,0.3238130976863957
3870.0,0.32407860705674385
3870.4,0.30984942560540574
3870.8,0.3025326756549266
3871.2000000000003,0.3420348143498448
3871.6000000000004,0.33787609809915853
3872.0,0.3047267932947413
3872.4,0.32565896021184787
3872.8,0.33358959421383333
3873.2000000000003,0.31005049963612397
3873.6000000000004,0.3090659545890809
3874.0,0.313183463531214
3874.4,0.33748683035653804
3874.8,0.34533882339308797
3875.2000000000003,0.32725920378341256
3875.6000000000004,0.3153402963048213
3876.0,0.330752419240796
3876.4,0.32553965648839717
3876.8,0.31043674280024736
3877.2000000000003,0.3299721364644657
3877.6000000000004,0.315622709848152
3878.0,0.3498804886533084
3878.4,0.3379650108562327
3878.8,0.3089455370554141
3879.2000000000003,0.33289563036160796
3879.6000000000004,0.3296958347174001
3880.0,0.31776398400038564
3880.4,0.3235721752666377
3880.8,0.3298534856048938
3881.2000000000003,0.2993924922145187
3881.6000000000004,0.32001334521152924
3882.0,0.31626326864096044
3882.4,0.32813483221333545
3882.8,0.3420724719168772
3883.2000000000003,0.3229900020636368
3883.6000000000004,0.3228175733369264
3884.0,0.32170465875519527
3884.4,0.3119328537277301
3884.8,0.2952270394401959
3885.2000000000003,0.33152240086911183
3885.6000000000004,0.3336794781732375
3886.0,0.32813446465966545
3886.4,0.34124487832747274
3886.8,0.3083637640787443
3887.2000000000003,0.32100890324280734
3887.6000000000004,0.31283180826863716
3888.0,0.3351511552573633
3888.4,0.3062477530424716
3888.8,0.34841019734765094
3889.2000000000003,0.3288797812351025
3889.6000000000004,0.32298655649836916
3890.0,0.3056437551005461
3890.4,0.3150312917771132
3890.8,0.3109411378084423
3891.2000000000003,0.3279468334704582
3891.6000000000004,0.31232253380282704
3892.0,0.3398559294031715
3892.4,0.3231987872958787
3892.8,0.31004108495527405
3893.2000000000003,0.32629073655320057
3893.6000000000004,0.32734924530759024
3894.0,0.3055724374044734
3894.4,0.33088227844640705
3894.8,0.3201395680271596
3895.2000000000003,0.3261944730534595
3895.6000000000004,0.31401337695240794
3896.0,0.31209694785526154
3896.4,0.3296768556143863
3896.8,0.30820369942579084
3897.2000000000003,0.32674980550675936
3897.6000000000004,0.3345258592787774
3898.0,0.31600932053282993
3898.4,0.3151402331528736
3898.8,0.29049588069534216
3899.2000000000003,0.30864200843001205
3899.6000000000004,0.29384329110460294
3900.0,0.3244914356323417
3900.4,0.33611875295459404
3900.8,0.3357992252450717
3901.2000000000003,0.3006099623240799
3901.6000000000004,0.30947917531741187
3902.0,0.3265689428486978
3902.4,0.3140206864978905
3902.8,0.33295449188142373
3903.2000000000003,0.3370332355482213
3903.6000000000004,0.3161534349276737
3904.0,0.3350972468842958
3904.4,0.3180024087249173
3904.8,0.33017933630682733
3905.2000000000003,0.30804740600825287
3905.6000000000004,0.3206513606980589
3906.0,0.3250936361700406
3906.4,0.3027652656801053
3906.8,0.3102269711326659
3907.2000000000003,0.30680798479079335
3907.6000000000004,0.32459469092319604
3908.0,0.3190563287083086
3908.4,0.31651282308394374
3908.8,0.33570101770189237
3909.2000000000003,0.3123287442655808
3909.6000000000004,0.32621907170741105
3910.0,0.33640190077839244
3910.4,0.3006452048687951
3910.8,0.310416670837183
3911.2000000000003,0.32195559738006685
3911.6000000000004,0.33313580287883204
3912.0,0.3245493740850432
3912.4,0.31695397378681733
3912.8,0.29802219071370456
3913.2000000000003,0.3152064468910711
3913.6000000000004,0.3111296263840421
3914.0,0.30614464943236946
3914.4,0.3043644418327317
3914.8,0.3186319172177894
3915.2000000000003,0.33356630298675344
3915.6000000000004,0.3370258506540985
3916.0,0.3032658620857596
3916.4,0.31834866808044604
3916.8,0.32745242089687354
3917.2000000000003,0.3130514274664638
3917.6000000000004,0.3173061674489627
3918.0,0.3226953420584673
3918.4,0.3416570937267064
3918.8,0.30167957210778634
3919.2000000000003,0.3190629362745156
3919.6000000000004,0.2825659015669365
3920.0,0.3049311794166711
3920.4,0.31990429655253094
3920.8,0.3210345999659472
3921.2000000000003,0.309895246327006
3921.6000000000004,0.3260486133979703
3922.0,0.3122759959805002
3922.4,0.33939619737148957
3922.8,0.30578279911243167
3923.2000000000003,0.30876613559549865
3923.6000000000004,0.34203027310496814
3924.0,0.3429428924885477
3924.4,0.32514922201358076
3924.8,0.31967575032053486
3925.2000000000003,0.3117343014540483
3925.6000000000004,0.3151492899452786
3926.0,0.3349854686738199
3926.4,0.33093114868012624
3926.8,0.34138307785309313
3927.2000000000003,0.30236517562618104
3927.6000000000004,0.31116118749783006
3928.0,0.30946987731039555
3928.4,0.3238049193048002
3928.8,0.32176342256498086
3929.2000000000003,0.31738263196944894
3929.6000000000004,0.336086650740648
3930.0,0.32924039665277877
3930.4,0.317955871215696
3930.8,0.3099292435094892
3931.2000000000003,0.31633814496827756
3931.6000000000004,0.30766054092854905
3932.0,0.31911173941088317
3932.4,0.329199434985959
3932.8,0.32305432034684
3933.2000000000003,0.3510957190918101
3933.6000000000004,0.3110433978951108
3934.0,0.3177096338199602
3934.4,0.3270951974704544
3934.8,0.32022521373293045
3935.2000000000003,0.3348566848564371
3935.6000000000004,0.30955874256394483
3936.0,0.31981063382944525
3936.4,0.32740016703687935
3936.8,0.3022878208837738
3937.2000000000003,0.2941441012593874
3937.6000000000004,0.3286632250283593
3938.0,0.2968972321912266
3938.4,0.29976160030798554
3938.8,0.3023331665806629
3939.2000000000003,0.3277666694386543
3939.6000000000004,0.33525362731465447
3940.0,0.33091671925791816
3940.4,0.32268425194459494
3940.8,0.29107362165990336
3941.2000000000003,0.2933669863691326
3941.6000000000004,0.3327487305713719
3942.0,0.32188522681531134
3942.4,0.3196935627506993
3942.8,0.3269634704453941
3943.2000000000003,0.3025967409716757
3943.6000000000004,0.32854723564713834
3944.0,0.3360408264566471
3944.4,0.3181215445172194
3944.8,0.31607567672525616
3945.2000000000003,0.3474272932996251
3945.6000000000004,0.32807930425604737
3946.0,0.33189927968924615
3946.4,0.3131795235287885
3946.8,0.3245037811213313
3947.2000000000003,0.32603882331159095
3947.6000000000004,0.3018211114851896
3948.0,0.3271969722381156
3948.4,0.3456915944263308
3948.8,0.32521427541428377
3949.2000000000003,0.3025428760742341
3949.6000000000004,0.30169473232472666
3950.0,0.3332112393805507
3950.4,0.34743917397248913
3950.8,0.31930314032591456
3951.2000000000003,0.3260345830548705
3951.6000000000004,0.3218939640749385
3952.0,0.3348458032223984
3952.4,0.3190622067839772
3952.8,0.30723857510946456
3953.2000000000003,0.30431067319816496
3953.6000000000004,0.32113145247637787
3954.0,0.3286936406147139
3954.4,0.3323547145648285
3954.8,0.3338475104250153
3955.2000000000003,0.3201644743021632
3955.6000000000004,0.3337962414469603
3956.0,0.2885035282798949
3956.4,0.3083722144704775
3956.8,0.31489592696592744
3957.2000000000003,0.3359315632634831
3957.6000000000004,0.3197941134778225
3958.0,0.3321198200914117
3958.4,0.33324524230614305
3958.8,0.3344156988270794
3959.2000000000003,0.2927529701868264
3959.6000000000004,0.32189399334653235
3960.0,0.31116128204539645
3960.4,0.3293470638155572
3960.8,0.3277463674986808
3961.2000000000003,0.3434194666124646
3961.6000000000004,0.3219637730100955
3962.0,0.3232466298315786
3962.4,0.3279504433102056
3962.8,0.32515175753410624
3963.2000000000003,0.3024292381789679
3963.6000000000004,0.30290875166941994
3964.0,0.30871892772606085
3964.4,0.33211909016291313
3964.8,0.3238015318380754
3965.2000000000003,0.32016717201734607
3965.6000000000004,0.30804733701775333
3966.0,0.31243189847456104
3966.4,0.321284425452499
3966.8,0.30029354270712905
3967.2000000000003,0.32265911947698556
3967.6000000000004,0.34270683816814074
3968.0,0.32701559781882894
3968.4,0.31579560813184004
3968.8,0.29915159983251444
3969.2000000000003,0.3173248712932626
3969.6000000000004,0.3044105549012313
3970.0,0.3228506483443781
3970.4,0.32067261906288597
3970.8,0.3298021674773987
3971.2000000000003,0.342393955128242
3971.6000000000004,0.31174842579769513
3972.0,0.30768070871064035
3972.4,0.2964086845226181
3972.8,0.31574783326948863
3973.2000000000003,0.31778473556477166
3973.6000000000004,0.3250311619675198
3974.0,0.3153331920997886
3974.4,0.34342981255075805
3974.8,0.31705776213383713
3975.2000000000003,0.33704608619474763
3975.6000000000004,0.3147454308446174
3976.0,0.29981183651635257
3976.4,0.3183560149134226
3976.8,0.3348778282163184
3977.2000000000003,0.33054683838836185
3977.6000000000004,0.33373875891243826
3978.0,0.3517009482997843
3978.4,0.3070926111885275
3978.8,0.30826078781358457
3979.2000000000003,0.3223630977410252
3979.6000000000004,0.32405767353874326
3980.0,0.291635032256963
3980.4,0.33042856523072306
3980.8,0.3424438561688696
3981.2000000000003,0.3226842197262168
3981.6000000000004,0.31466697367309215
3982.0,0.3362710464798091
3982.4,0.2951163489639525
3982.8,0.313282258180685
3983.2000000000003,0.31384818428813155
3983.6000000000004,0.3155905456647597
3984.0,0.3066692185820381
3984.4,0.3311896579492577
3984.8,0.33533420598725766
3985.2000000000003,0.32278014172233116
3985.6000000000004,0.31234539964401997
3986.0,0.2963407889436845
3986.4,0.306509562691829
3986.8,0.29992426822910623
3987.2000000000003,0.3232540938965357
3987.6000000000004,0.3067968972134621
3988.0,0.3286423291602018
3988.4,0.3083499013634744
3988.8,0.32942218113447996
3989.2000000000003,0.3052665063315649
3989.6000000000004,0.30781702648057063
3990.0,0.3142963523676142
3990.4,0.30877171856040253
3990.8,0.3098759100244931
3991.2000000000003,0.3170911680530088
3991.6000000000004,0.34644170622210735
3992.0,0.33273744743090505
3992.4,0.3193997293665093
3992.8,0.3298744753150295
3993.2000000000003,0.29970922246265086
3993.6000000000004,0.3112012974666944
3994.0,0.33050101529744247
3994.4,0.3448113944839118
3994.8,0.322851365079083
3995.2000000000003,0.337972640907019
3995.6000000000004,0.31273276536788436
3996.0,0.30327606081759684
3996.4,0.3133919862714453
3996.8,0.30818544637910916
3997.2000000000003,0.31212750685526547
3997.6000000000004,0.3091702233968153
3998.0,0.34965908069766005
3998.4,0.32630897223894634
3998.8,0.3040810135755496
3999.2000000000003,0.337278513289172
3999.6000000000004,0.3219532613513824
4000.0,0.30180276809668555
4000.4,0.3164636738519876
4000.8,0.32062593646953225
4001.2000000000003,0.3131622552036625
4001.6000000000004,0.319489436200989
4002.0,0.346415816123735
4002.4,0.33943900346470135
4002.8,0.2984653376742553
4003.2000000000003,0.31722029192477114
4003.6000000000004,0.3059060840329376
4004.0,0.3060833294408624
4004.4,0.3309278486855396
4004.8,0.3159653547945185
4005.2000000000003,0.34260920113490617
4005.6000000000004,0.3213384812695529
4006.0,0.3361888346097869
4006.4,0.2932604868656676
4006.8,0.312039000556426
4007.2000000000003,0.3335299388839125
4007.6000000000004,0.32684026767779883
4008.0,0.3108776160584536
4008.4,0.34215021335215323
4008.8,0.3077239150468367
4009.2000000000003,0.3181273585995547
4009.6000000000004,0.3320098641174446
4010.0,0.30525052983756357
4010.4,0.3096085315954044
4010.8,0.32419859155822794
4011.2000000000003,0.3229740278357395
4011.6000000000004,0.3271620617789927
4012.0,0.3049081888021071
4012.4,0.3319244640324931
4012.8,0.3184814080744338
4013.2000000000003,0.3061169704133515
4013.6000000000004,0.2892877135430815
4014.0,0.3196734391746881
4014.4,0.3272650904940664
4014.8,0.3087585700638397
4015.2000000000003,0.3261548537415306
4015.6000000000004,0.3058814728357451
4016.0,0.3392165874688188
4016.4,0.3037009883087329
4016.8,0.3162894906918655
4017.2000000000003,0.3059657699110979
4017.6000000000004,0.2922443811607479
4018.0,0.324135009627121
4018.4,0.31746812400300856
4018.8,0.34585320155981814
4019.2000000000003,0.3240090110315921
4019.6000000000004,0.31813805709352283
4020.0,0.3269301386442125
4020.4,0.3307895943610381
4020.8,0.31310523970995696
4021.2000000000003,0.3225015158088757
4021.6000000000004,0.3205140887033928
4022.0,0.307580750864541
4022.4,0.3079206948471143
4022.8,0.32109792583903457
4023.2000000000003,0.3305868980372192
4023.6000000000004,0.3114128500476661
4024.0,0.29385548617043317
4024.4,0.31295999024104476
4024.8,0.2953645163303981
4025.2000000000003,0.31159641423175843
4025.6000000000004,0.2883433777568667
4026.0,0.30433306920995223
4026.4,0.32571987686930853
4026.8,0.3209016836325813
4027.2000000000003,0.33873315625749806
4027.6000000000004,0.32437541286653704
4028.0,0.29361750235710876
4028.4,0.3198519605273177
4028.8,0.33284156133583226
4029.2000000000003,0.300816948166039
4029.6000000000004,0.32386373842235866
4030.0,0.32218274641420014
4030.4,0.32001936831917055
4030.8,0.313415731747645
4031.2000000000003,0.30524306590891054
4031.6000000000004,0.32094231505890547
4032.0,0.27057454742981546
4032.4,0.30044670269812934
4032.8,0.30354934375975823
4033.2000000000003,0.3167822365077817
4033.6000000000004,0.32468945577691877
4034.0,0.32232182313666563
4034.4,0.33326959645151166
4034.8,0.32489439792353175
4035.2000000000003,0.3011811603793697
4035.6000000000004,0.31084553373067647
4036.0,0.30933604920011004
4036.4,0.28195001867893155
4036.8,0.324339671836102
4037.2000000000003,0.3226388962967385
4037.6000000000004,0.3552153148866974
4038.0,0.306864707955535
4038.4,0.346352548901434
4038.8,0.32564188506497715
4039.2000000000003,0.31927321260554475
4039.6000000000004,0.3134462316836785
4040.0,0.308030895574143
4040.4,0.3019224337288435
4040.8,0.32611324945873754
4041.2000000000003,0.3142244519011365
4041.6000000000004,0.3165068150353609
4042.0,0.3203721066630344
4042.4,0.3028391838317937
4042.8,0.2965884632542303
4043.2000000000003,0.31961006017480653
4043.6000000000004,0.2710494707028472
4044.0,0.30578354507427646
4044.4,0.3034591985884281
4044.8,0.31360978024390734
4045.2000000000003,0.3388520117697217
4045.6000000000004,0.3453665795704683
4046.0,0.3200228587455407
4046.4,0.3107007133623108
4046.8,0.288897895204211
4047.2000000000003,0.311397553135604
4047.6000000000004,0.3138424881668783
4048.0,0.3000386611549533
4048.4,0.314334630743936
4048.8,0.33497119620752697
4049.2000000000003,0.31875020449494873
4049.6000000000004,0.31605039991122924
4050.0,0.31967192064702127
4050.4,0.30405439463019934
4050.8,0.3165618363317743
4051.2000000000003,0.32441918805182074
4051.6000000000004,0.31771829694745723
4052.0,0.3168970898632739
4052.4,0.32130325341406074
4052.8,0.30151635420225625
4053.2000000000003,0.3308872742067277
4053.6000000000004,0.3202168829506676
4054.0,0.30973426128972914
4054.4,0.31934941051273696
4054.8,0.3191171872581122
4055.2000000000003,0.32314228572421577
4055.6000000000004,0.32638613082506546
4056.0,0.3050339069407285
4056.4,0.29595336293641333
4056.8,0.328395292225439
4057.2000000000003,0.31878013000511407
4057.6000000000004,0.3423057770356818
4058.0,0.30234226453446506
4058.4,0.31210886652091335
4058.8,0.3005253670306641
4059.2000000000003,0.30045974978990225
4059.6000000000004,0.31980355579840686
4060.0,0.2942493344159341
4060.4,0.3080126080595932
4060.8,0.33874571414150845
4061.2000000000003,0.327637589738413
4061.6000000000004,0.31178500695825495
4062.0,0.32434973664260064
4062.4,0.30194807792456996
4062.8,0.3083027717630449
4063.2000000000003,0.2884604201986356
4063.6000000000004,0.32257876283714176
4064.0,0.2952554210667866
4064.4,0.29792696074422303
4064.8,0.33442321888051524
4065.2000000000003,0.31443275425189077
4065.6000000000004,0.2989480736367545
4066.0,0.310661746411479
4066.4,0.3124603915102307
4066.8,0.30516635093300687
4067.2000000000003,0.31932327149156603
4067.6000000000004,0.321014942467661
4068.0,0.3132019614221009
4068.4,0.31260946727795347
4068.8,0.32698148417797995
4069.2000000000003,0.32087967372588255
4069.6000000000004,0.3075997553128518
4070.0,0.3050823545979014
4070.4,0.3073380526693258
4070.8,0.28446757419504837
4071.2000000000003,0.28892292833302835
4071.6000000000004,0.28895708665701414
4072.0,0.3157079928754794
4072.4,0.33264533488115106
4072.8,0.3255252755417058
4073.2000000000003,0.33054120558625644
4073.6000000000004,0.32232124509981397
4074.0,0.3099829744518106
4074.4,0.31721839661915946
4074.8,0.2976180777436765
4075.2000000000003,0.29459777695255435
4075.6000000000004,0.30599244492191613
4076.0,0.3101979166148623
4076.4,0.3202036307220616
4076.8,0.3243642191641255
4077.2000000000003,0.33690917130336484
4077.6000000000004,0.2990320610976742
4078.0,0.33143212739284134
4078.4,0.2999702344562985
4078.8,0.30761214489621014
4079.2000000000003,0.32612646142068635
4079.6000000000004,0.29342792023011594
4080.0,0.32539371967643205
4080.4,0.3067500222275194
4080.8,0.32579366526716924
4081.2000000000003,0.32361253635432957
4081.6000000000004,0.3412433503276833
4082.0,0.32363618708904485
4082.4,0.31143051977211067
4082.8,0.30443054667663805
4083.2000000000003,0.2945490081926533
4083.6000000000004,0.32795746926091557
4084.0,0.302996722910326
4084.4,0.32189753273551475
4084.8,0.30970465318341717
4085.2000000000003,0.3161588895284995
4085.6000000000004,0.30164278629318736
4086.0,0.3163245936741609
4086.4,0.2950801213990748
4086.8,0.30823843841475823
4087.2000000000003,0.30594249670683804
4087.6000000000004,0.3187786237930426
4088.0,0.3109486722825468
4088.4,0.32644646425598944
4088.8,0.30300177204785445
4089.2000000000003,0.3271285435672968
4089.6000000000004,0.30677175351864333
4090.0,0.33522577007973414
4090.4,0.32783840769815886
4090.8,0.3111835107962898
4091.2000000000003,0.3120838260993301
4091.6000000000004,0.2902950064969073
4092.0,0.2990860408120144
4092.4,0.31508924646008407
4092.8,0.30601098523256315
4093.2000000000003,0.31206228144122294
4093.6000000000004,0.32244161349706296
4094.0,0.3221580843152468
4094.4,0.33226208003179636
4094.8,0.30102094513480515
4095.2000000000003,0.3285495373069768
4095.6000000000004,0.3033618366353739
4096.0,0.306519053679885
4096.400000000001,0.2852310139228298
4096.8,0.31743356291515334
4097.2,0.2999154606044706
4097.6,0.32411900766297663
4098.0,0.33236001651543773
4098.400000000001,0.3060596491783104
4098.8,0.3219381829680973
4099.2,0.310792427584144
4099.6,0.3239099099507585
4100.0,0.3159405715602168
4100.400000000001,0.3115433344833352
4100.8,0.31326162273153696
4101.2,0.3152026646241534
4101.6,0.31790732928108895
4102.0,0.30104544082135243
4102.400000000001,0.29771598307140545
4102.8,0.31972382983965425
4103.2,0.31868946738267784
4103.6,0.31604906073529027
4104.0,0.3107826120791766
4104.400000000001,0.31783434962941653
4104.8,0.3187336515086982
4105.2,0.3099285184901008
4105.6,0.30672383651092716
4106.0,0.3291666072324977
4106.400000000001,0.2930218298198468
4106.8,0.3265891604808515
4107.2,0.339912607861807
4107.6,0.32156981185252653
4108.0,0.33841417742541013
4108.400000000001,0.31446447082043155
4108.8,0.30609065970415905
4109.2,0.3020108604598769
4109.6,0.29028633390054587
4110.0,0.3049254882353734
4110.400000000001,0.32084438127275083
4110.8,0.30919994223297764
4111.2,0.3176117925225037
4111.6,0.32465191754613204
4112.0,0.3317852560772706
4112.400000000001,0.33221917663448264
4112.8,0.2958643807452594
4113.2,0.26928386317791614
4113.6,0.2906029932491855
4114.0,0.3153604048452868
4114.400000000001,0.29869216597638704
4114.8,0.3217261227077773
4115.2,0.31226456845293216
4115.6,0.3132084549273069
4116.0,0.3238523761995621
4116.400000000001,0.3374567539592231
4116.8,0.32406484337217223
4117.2,0.30799652812722983
4117.6,0.3030656125818309
4118.0,0.31537712333788065
4118.400000000001,0.30829438425398825
4118.8,0.30546691937429477
4119.2,0.2972635559972863
4119.6,0.31386687092394244
4120.0,0.30708834905227517
4120.400000000001,0.31735115341640224
4120.8,0.340813762905922
4121.2,0.3286812223879024
4121.6,0.3247839756942022
4122.0,0.3189196330345181
4122.400000000001,0.2965711485168345
4122.8,0.3048402968061696
4123.2,0.28814178555322384
4123.6,0.31038448144159353
4124.0,0.2996098723281555
4124.400000000001,0.3591487688257063
4124.8,0.3211622893287854
4125.2,0.3195043575214011
4125.6,0.3115926768483843
4126.0,0.32805755024829086
4126.400000000001,0.3005411140617556
4126.8,0.30316378584797393
4127.2,0.29248163671245114
4127.6,0.29243348560514987
4128.0,0.31499715593969024
4128.400000000001,0.2999293704276835
4128.8,0.3195617204077839
4129.2,0.32086051099002194
4129.6,0.32649232753628926
4130.0,0.31422487150735673
4130.400000000001,0.3191008769658261
4130.8,0.3072566214409848
4131.2,0.27978720940029306
4131.6,0.28701117535143933
4132.0,0.2887429170570205
4132.400000000001,0.2945668048931887
4132.8,0.3166967023167236
4133.2,0.3037374043864519
4133.6,0.3166678447851946
4134.0,0.3097836742332611
4134.400000000001,0.32823485744552194
4134.8,0.305320297885959
4135.2,0.3273939285928446
4135.6,0.31342707104574247
4136.0,0.32079298172362986
4136.400000000001,0.30080703493576116
4136.8,0.3009905650342523
4137.2,0.30104462232058415
4137.6,0.30370220598205533
4138.0,0.312277219812851
4138.400000000001,0.31811169473361595
4138.8,0.31864269200999185
4139.2,0.3310261158287822
4139.6,0.33038904648695466
4140.0,0.33098010931133615
4140.400000000001,0.32297790001855947
4140.8,0.3043534116152297
4141.2,0.30583169426508805
4141.6,0.3062162249253933
4142.0,0.2963904594718937
4142.400000000001,0.3262292339772006
4142.8,0.33103456317564844
4143.2,0.32599109134143683
4143.6,0.3017004239845841
4144.0,0.3440033027467039
4144.400000000001,0.3041333968653029
4144.8,0.346122522802565
4145.2,0.3090446652101611
