frequency_hz,psd
1869.2,0.46078000775388783
1869.6000000000001,0.47529475351899964
1870.0,0.4495095239157234
1870.4,0.44435962420282166
1870.8000000000002,0.4433435028241064
1871.2,0.4598698744470797
1871.6000000000001,0.437371957394125
1872.0,0.44092978570839586
1872.4,0.4161770238835594
1872.8000000000002,0.449177569799248
1873.2,0.4508302030538815
1873.6000000000001,0.446430413293107
1874.0,0.44555591385322013
1874.4,0.41601015385257495
1874.8000000000002,0.45833337124926593
1875.2,0.457081965445567
1875.6000000000001,0.4323876532728642
1876.0,0.45546596212817314
1876.4,0.46171029423681736
1876.8000000000002,0.4397128552992253
1877.2,0.45883585921045744
1877.6000000000001,0.4377617974838905
1878.0,0.4378612763233788
1878.4,0.467299052018519
1878.8000000000002,0.4694700264014136
1879.2,0.43668229932512237
1879.6000000000001,0.4322654958137496
1880.0,0.42889548124642035
1880.4,0.46519715078999807
1880.8000000000002,0.47252477786697744
1881.2,0.44983308477194855
1881.6000000000001,0.4515789443009767
1882.0,0.4690792266159037
1882.4,0.4408143416470562
1882.8000000000002,0.446451050454309
1883.2,0.4506826211794671
1883.6000000000001,0.46452465201124427
1884.0,0.46501022452324275
1884.4,0.4441101259094725
1884.8000000000002,0.4568620163691472
1885.2,0.433738095588407
1885.6000000000001,0.4467763574891764
1886.0,0.4272658103063427
1886.4,0.4599306767207373
1886.8000000000002,0.44827033837532737
1887.2,0.438494866834405
1887.6000000000001,0.4595846701478651
1888.0,0.4475109493319475
1888.4,0.4643296876011716
1888.8000000000002,0.4786725233762132
1889.2,0.4304921183366345
1889.6000000000001,0.4448741883520941
1890.0,0.4448858702149108
1890.4,0.4707265583576197
1890.8000000000002,0.44762658339550193
1891.2,0.4482697536829037
1891.6000000000001,0.42939898403922766
1892.0,0.4786155089243127
1892.4,0.4435277691823638
1892.8000000000002,0.49011926340233325
1893.2,0.44018729971532605
1893.6000000000001,0.48690824764354945
1894.0,0.436120343863706
1894.4,0.43468122045983315
1894.8000000000002,0.432243070956322
1895.2,0.4422516403098439
1895.6000000000001,0.47475236948671384
1896.0,0.43764351166736165
1896.4,0.46555090145088374
1896.8000000000002,0.4487716877159982
1897.2,0.4474868216776265
1897.6000000000001,0.44892951670490744
1898.0,0.46385114958631357
1898.4,0.4251230799358964
1898.8000000000002,0.43003685214983606
1899.2,0.4535078791427992
1899.6000000000001,0.4466545054661358
1900.0,0.44018458580359276
1900.4,0.4570371519679113
1900.8000000000002,0.45052454272065606
1901.2,0.4414566980787856
1901.6000000000001,0.4622104001533888
1902.0,0.44638569149209667
1902.4,0.4589598685520413
1902.8000000000002,0.4620287815561621
1903.2,0.4608299666856923
1903.6000000000001,0.4404208963795698
1904.0,0.4395231014299006
1904.4,0.4715894871691116
1904.8000000000002,0.44571774757012267
1905.2,0.4457443591143294
1905.6000000000001,0.4418912464661542
1906.0,0.4644794572301413
1906.4,0.4369298596262534
1906.8000000000002,0.4338653137987621
1907.2,0.476507966756124
1907.6000000000001,0.4400624851072509
1908.0,0.4427485430059264
1908.4,0.45891297088744537
1908.8000000000002,0.45824634070537534
1909.2,0.48414470968477713
1909.6000000000001,0.4314946975610863
1910.0,0.43184209700150755
1910.4,0.4523591606811286
1910.8000000000002,0.46804597498519296
1911.2,0.44038620735759126
1911.6000000000001,0.4597590719132161
1912.0,0.4459396564779624
1912.4,0.46103102625777953
1912.8000000000002,0.4256213224948583
1913.2,0.4567466632917642
1913.6000000000001,0.4236810869180101
1914.0,0.444381524744031
1914.4,0.46341025247700196
1914.8000000000002,0.46989815489695497
1915.2,0.45232588493302395
1915.6000000000001,0.4417127305085464
1916.0,0.43776423032661527
1916.4,0.4289708531861288
1916.8000000000002,0.452422233779569
1917.2,0.43690909097310077
1917.6000000000001,0.4110458999339181
1918.0,0.4667312065135377
1918.4,0.432489985994244
1918.8000000000002,0.44775877600737335
1919.2,0.41523609472500395
1919.6000000000001,0.4436938736397378
1920.0,0.42420229569878865
1920.4,0.44274060817956445
1920.8000000000002,0.4372479396358504
1921.2,0.4315601870696672
1921.6000000000001,0.4710337065713159
1922.0,0.4533996598699692
1922.4,0.41179475956588296
1922.8000000000002,0.45329890684716595
1923.2,0.46957037179592565
1923.6000000000001,0.4665391970139778
1924.0,0.4617633117887049
1924.4,0.44144318529922644
1924.8000000000002,0.452684040807516
1925.2,0.4522584854512158
1925.6000000000001,0.44273595203120975
1926.0,0.4572107433312829
1926.4,0.4229680683485993
1926.8000000000002,0.4381312127330576
1927.2,0.4443090607519144
1927.6000000000001,0.4410278038288612
1928.0,0.44623996878681527
1928.4,0.4732551564343366
1928.8000000000002,0.42446691791374
1929.2,0.4368885856210772
1929.6000000000001,0.44724308259233747
1930.0,0.4276563756278105
1930.4,0.4452536150953258
1930.8000000000002,0.4418725030944771
1931.2,0.45405712614866894
1931.6000000000001,0.44267175774912254
1932.0,0.4253020645933692
1932.4,0.4292462730629393
1932.8000000000002,0.44454021703790725
1933.2,0.4269270664522841
1933.6000000000001,0.4301070851130288
1934.0,0.4249099949177043
1934.4,0.43582910799583957
1934.8000000000002,0.4420530470911253
1935.2,0.45448274458188676
1935.6000000000001,0.4071616213860042
1936.0,0.44416184290949057
1936.4,0.43752556255133446
1936.8000000000002,0.43913230948372395
1937.2,0.44623169476446906
1937.6000000000001,0.4546820683073108
1938.0,0.4504931575306028
1938.4,0.475168321704853
1938.8000000000002,0.42253141189666127
1939.2,0.4391605647602485
1939.6000000000001,0.4433738081520639
1940.0,0.4476433109857729
1940.4,0.4529104528759688
1940.8000000000002,0.4786520691322039
1941.2,0.4124855612124667
1941.6000000000001,0.45843588935388435
1942.0,0.4416383930919605
1942.4,0.4606389282139859
1942.8000000000002,0.44406438413680993
1943.2,0.42454600485054633
1943.6000000000001,0.4465574152992023
1944.0,0.4630819796859933
1944.4,0.4607031724179862
1944.8000000000002,0.4581774852363034
1945.2,0.45862163901866615
1945.6000000000001,0.44844461725727747
1946.0,0.4566896012838058
1946.4,0.4244492300995884
1946.8000000000002,0.45227878879495775
1947.2,0.45859026253999524
1947.6000000000001,0.45661076610073065
1948.0,0.45522221358447623
1948.4,0.4248063508710684
1948.8000000000002,0.43624426577479547
1949.2,0.47032239617530647
1949.6000000000001,0.4333890361052982
1950.0,0.4211574016674791
1950.4,0.44820775486695613
1950.8000000000002,0.43941167835267214
1951.2,0.4235357031854216
1951.6000000000001,0.424266065697827
1952.0,0.4491898369612324
1952.4,0.45136839003546525
1952.8000000000002,0.42090368102663417
1953.2,0.432307858242538
1953.6000000000001,0.43054953416529546
1954.0,0.43844883238761273
1954.4,0.4428021113170454
1954.8000000000002,0.4264056266752341
1955.2,0.44405576504486977
1955.6000000000001,0.413002086532798
1956.0,0.44634867260432615
1956.4,0.4351618414008756
1956.8000000000002,0.4483183845465602
1957.2,0.422483167627443
1957.6000000000001,0.472036506269598
1958.0,0.4465292439753478
1958.4,0.43485950991919337
1958.8000000000002,0.46700246892553304
1959.2,0.4494509420928504
1959.6000000000001,0.45048366673119755
1960.0,0.4505179498901138
1960.4,0.4385791904739745
1960.8000000000002,0.4488535701020031
1961.2,0.44432037464942586
1961.6000000000001,0.4153855919148793
1962.0,0.4205752301340912
1962.4,0.43133327649904396
1962.8000000000002,0.4564587278488231
1963.2,0.45100581154812197
1963.6000000000001,0.4192703781172863
1964.0,0.4250945115897821
1964.4,0.4229589884944853
1964.8000000000002,0.4473795160608558
1965.2,0.43969468385484534
1965.6000000000001,0.4205484107784762
1966.0,0.44779753646312354
1966.4,0.4230569691061516
1966.8000000000002,0.4547591756617493
1967.2,0.47621803380371164
1967.6000000000001,0.456589601838713
1968.0,0.4328110295549537
1968.4,0.434302510959849
1968.8000000000002,0.44819852243389213
1969.2,0.464070946104121
1969.6000000000001,0.4282610541629237
1970.0,0.4528917794505314
1970.4,0.4393453255065809
1970.8000000000002,0.46042380932481186
1971.2,0.4225058649544303
1971.6000000000001,0.45279593090951653
1972.0,0.44080468134314893
1972.4,0.41515806308117487
1972.8000000000002,0.4813397724289635
1973.2,0.4058517756322932
1973.6000000000001,0.4455999619961772
1974.0,0.4350422899323326
1974.4,0.43587779141036886
1974.8000000000002,0.4325952506016893
1975.2,0.4402902502283752
1975.6000000000001,0.44121160855758945
1976.0,0.438120733900952
1976.4,0.4562749898179637
1976.8000000000002,0.4357287922428217
1977.2,0.402945599522937
1977.6000000000001,0.44892503411865026
1978.0,0.42688227415128366
1978.4,0.4447956671624801
1978.8000000000002,0.4407267064167813
1979.2,0.4707032156524602
1979.6000000000001,0.45111090199022413
1980.0,0.45251554305161545
1980.4,0.4321354150837525
1980.8000000000002,0.45458077202427283
1981.2,0.4510787769056132
1981.6000000000001,0.41311602398657454
1982.0,0.4416860686363298
1982.4,0.4504667720292279
1982.8000000000002,0.43058481677268556
1983.2,0.4567637149089988
1983.6000000000001,0.4467031333524187
1984.0,0.42631612153628484
1984.4,0.4473741771073674
1984.8000000000002,0.43425260710426705
1985.2,0.44401219236835415
1985.6000000000001,0.4470691966194835
1986.0,0.465666376145824
1986.4,0.4183679251890657
1986.8000000000002,0.4474937719973858
1987.2,0.43551723540396975
1987.6000000000001,0.4388222981362177
1988.0,0.41061276940631014
1988.4,0.4229184238573402
1988.8000000000002,0.45702669044051325
1989.2,0.4458256657770898
1989.6000000000001,0.46970240816307524
1990.0,0.4289667016800996
1990.4,0.44323600389128465
1990.8000000000002,0.43014950385538997
1991.2,0.43155819291671643
1991.6000000000001,0.4594765738719688
1992.0,0.4270846223788456
1992.4,0.45840631164552537
1992.8000000000002,0.439210792254212
1993.2,0.42378196627345355
1993.6000000000001,0.4246665823590249
1994.0,0.4345696390414445
1994.4,0.43929018728716346
1994.8000000000002,0.4588739905776374
1995.2,0.434453840368927
1995.6000000000001,0.4572906236405677
1996.0,0.46802919740991955
1996.4,0.4531728178784688
1996.8000000000002,0.44811313833391014
1997.2,0.4325563521237743
1997.6000000000001,0.4585470451576872
1998.0,0.4434594086836164
1998.4,0.44369441989625874
1998.8000000000002,0.41500101726467736
1999.2,0.44035218854577635
1999.6000000000001,0.44536841130107535
2000.0,2656.4006294241185
2000.4,0.44172647885641586
2000.8000000000002,0.43626828067167345
2001.2,0.43236162345523294
2001.6000000000001,0.4627162772877732
2002.0,0.43884993416446605
2002.4,0.4281189872567462
2002.8000000000002,0.4477888928502174
2003.2,0.46848552569594426
2003.6000000000001,0.44678422552390057
2004.0,0.43558018791616593
2004.4,0.42694011224625694
2004.8000000000002,0.45307080652583603
2005.2,0.4513380667803224
2005.6000000000001,0.44709437356901083
2006.0,0.43321672271379563
2006.4,0.4513714850468084
2006.8000000000002,0.45438084878769824
2007.2,0.4336966073478722
2007.6000000000001,0.43372095262275334
2008.0,0.45330153451275523
2008.4,0.4377576743412908
2008.8000000000002,0.45757031209746235
2009.2,0.4348773000959017
2009.6000000000001,0.4563256116828702
2010.0,0.4512885782627303
2010.4,0.44050439244862216
2010.8000000000002,0.4317643315107651
2011.2,0.42949989344066536
2011.6000000000001,0.45885298415451004
2012.0,0.42145368816246903
2012.4,0.441934466407529
2012.8000000000002,0.46444323911926855
2013.2,0.414955787591863
2013.6000000000001,0.45291361398379054
2014.0,0.4330681730075869
2014.4,0.42491939462293093
2014.8000000000002,0.41713707462060146
2015.2,0.42960174746980234
2015.6000000000001,0.4152792401727488
2016.0,0.43247942002077194
2016.4,0.4635748852711395
2016.8000000000002,0.44559277543983233
2017.2,0.41735715644160104
2017.6000000000001,0.4321683342378521
2018.0,0.43196628268584125
2018.4,0.4579833024776425
2018.8000000000002,0.44039414108020775
2019.2,0.4434568161195703
2019.6000000000001,0.407943238493213
2020.0,0.4555290599840478
2020.4,0.4202270327995657
2020.8000000000002,0.4364390495860019
2021.2,0.4263120097730872
2021.6000000000001,0.4377386863867049
2022.0,0.45436668519034973
2022.4,0.4267237071062574
2022.8000000000002,0.44244755861820745
2023.2,0.43410616179933575
2023.6000000000001,0.41309620178335077
2024.0,0.4428445957150868
2024.4,0.44185929880642155
2024.8000000000002,0.43592377849769676
2025.2,0.4315106730578152
2025.6000000000001,0.42930208096448264
2026.0,0.4396716679938147
2026.4,0.43000205157947724
2026.8000000000002,0.4423220146430051
2027.2,0.4494218325877835
2027.6000000000001,0.4421158853114964
2028.0,0.46780493296841036
2028.4,0.44112036864190596
2028.8000000000002,0.44420261597520877
2029.2,0.44011690281870663
2029.6000000000001,0.43369438090104806
2030.0,0.4441700940230502
2030.4,0.4416351029169519
2030.8000000000002,0.4381580799654665
2031.2,0.4523974592559193
2031.6000000000001,0.4253676571470414
2032.0,0.44699204283554
2032.4,0.426022008137337
2032.8000000000002,0.41615304861687585
2033.2,0.4281520495085919
2033.6000000000001,0.42051883128049
2034.0,0.4291230712159871
2034.4,0.43996418708733437
2034.8000000000002,0.43646554622547445
2035.2,0.42840817394962777
2035.6000000000001,0.42479231401124606
2036.0,0.41803695237739535
2036.4,0.40767438106403275
2036.8000000000002,0.4362986578832509
2037.2,0.42110530858649964
2037.6000000000001,0.4505895960293219
2038.0,0.44352834820783604
2038.4,0.44683164221106775
2038.8000000000002,0.44292187671066735
2039.2,0.4608414847011401
2039.6000000000001,0.44188247277394754
2040.0,0.446388479149117
2040.4,0.4744683490106708
2040.8000000000002,0.43551595482888483
2041.2,0.4463059178424546
2041.6000000000001,0.4392175594740964
2042.0,0.44143402491916295
2042.4,0.4514140642471318
2042.8000000000002,0.4267928198549536
2043.2,0.4254071000320522
2043.6000000000001,0.4447914408108764
2044.0,0.4271424500389037
2044.4,0.4038209686779406
2044.8000000000002,0.43291633670772944
2045.2,0.4521023423817361
2045.6000000000001,0.4619470323871585
2046.0,0.42332803525042534
2046.4,0.42198704411402166
2046.8000000000002,0.4277221987167566
2047.2,0.4603509167066614
2047.6000000000001,0.4562498598403651
2048.0,0.44784112290130507
2048.4,0.45860939194011846
2048.8,0.4438003189845922
2049.2000000000003,0.45046856496341253
2049.6,0.42941925874127057
2050.0,0.41403196181200175
2050.4,0.44180810793055425
2050.8,0.43979968919386525
2051.2000000000003,0.43018984502521046
2051.6,0.44190192067303286
2052.0,0.45151857577623167
2052.4,0.4447880792828469
2052.8,0.4313981319725314
2053.2000000000003,0.4343133560147005
2053.6,0.44302837199394396
2054.0,0.4429655842049516
2054.4,0.4458693778845144
2054.8,0.43389828292140287
2055.2000000000003,0.4260962065913678
2055.6,0.43446337453079586
2056.0,0.45047301299696274
2056.4,0.4340803087194793
2056.8,0.43807774502522806
2057.2000000000003,0.4388035013546242
2057.6,0.42568233419124685
2058.0,0.4340724295059649
2058.4,0.45934041274302395
2058.8,0.440485164479934
2059.2000000000003,0.4098840916704603
2059.6,0.4449562737413016
2060.0,0.4739637251035121
2060.4,0.411108847459595
2060.8,0.43795195890808747
2061.2000000000003,0.4456522158316704
2061.6,0.435848857200851
2062.0,0.4308119752996854
2062.4,0.45955388765975375
2062.8,0.4331989676016416
2063.2000000000003,0.43831876859084373
2063.6,0.4360024104414735
2064.0,0.436057056059169
2064.4,0.44562743452400216
2064.8,0.41432492170443036
2065.2000000000003,0.42330532100731216
2065.6,0.4379464098580946
2066.0,0.4493784728036463
2066.4,0.46257953831981324
2066.8,0.4377764608477741
2067.2000000000003,0.4222650123362567
2067.6,0.4542230787540839
2068.0,0.4521022900221779
2068.4,0.4402646708900392
2068.8,0.44144701813026355
2069.2000000000003,0.45093219352883274
2069.6,0.46886974532661396
2070.0,0.43323470525281427
2070.4,0.43098533458513233
2070.8,0.4347737915459654
2071.2000000000003,0.4716088075319222
2071.6,0.4272594846942198
2072.0,0.45366183680921296
2072.4,0.43265157462084824
2072.8,0.4155930892020177
2073.2000000000003,0.4421359355666708
2073.6,0.43732910352312154
2074.0,0.45881524020049924
2074.4,0.4296899654561918
2074.8,0.4249091995127641
2075.2000000000003,0.4607109441282487
2075.6,0.4258619605327676
2076.0,0.4186855334502162
2076.4,0.448260499685575
2076.8,0.4238170190738672
2077.2000000000003,0.4483770624117496
2077.6,0.4209443777471311
2078.0,0.4270370058127798
2078.4,0.4475387376457064
2078.8,0.44366046357875294
2079.2000000000003,0.44868332804273336
2079.6,0.4436740690533691
2080.0,0.4501075620033109
2080.4,0.43278574058572833
2080.8,0.4528146204248332
2081.2000000000003,0.4834683746764355
2081.6,0.429057900297747
2082.0,0.4364296371380902
2082.4,0.4200625285459087
2082.8,0.43441275875300633
2083.2000000000003,0.4404258428409581
2083.6,0.42373472629312975
2084.0,0.42393547153059224
2084.4,0.4438646907759838
2084.8,0.410887367258849
2085.2000000000003,0.4530408790715817
2085.6,0.4442974485545024
2086.0,0.4442968242774426
2086.4,0.4366908841347352
2086.8,0.42008911427336565
2087.2000000000003,0.44560927796280875
2087.6,0.42164026047507663
2088.0,0.4593590006690027
2088.4,0.4090055105175609
2088.8,0.4424016900928108
2089.2000000000003,0.41865258708160324
2089.6,0.43470135096300566
2090.0,0.4235673573449916
2090.4,0.45581996617912107
2090.8,0.4408812073671028
2091.2000000000003,0.4312377833531113
2091.6,0.4281087014357093
2092.0,0.44986705101811836
2092.4,0.4313768772158377
2092.8,0.4282884372737796
2093.2000000000003,0.4421117110317764
2093.6,0.43549203473952236
2094.0,0.4467680331636355
2094.4,0.43387190605546766
2094.8,0.43706377955012954
2095.2000000000003,0.4407022917707048
2095.6,0.44101854207182656
2096.0,0.42246237230406297
2096.4,0.4239593129966067
2096.8,0.44030721076075086
2097.2000000000003,0.4336120522428025
2097.6,0.44823999882927723
2098.0,0.40147541863536784
2098.4,0.4685151306562578
2098.8,0.43912121923947367
2099.2000000000003,0.4379814270550302
2099.6,0.4265568732241141
2100.0,0.445953660844866
2100.4,0.42960495533403564
2100.8,0.4603918823701619
2101.2000000000003,0.4298213965622733
2101.6,0.44131412484245636
2102.0,0.4565411120254819
2102.4,0.41983711417634373
2102.8,0.4468508348121448
2103.2000000000003,0.4292477502824702
2103.6,0.43064404398151646
2104.0,0.4277931587690774
2104.4,0.42134725254668604
2104.8,0.429129670300204
2105.2000000000003,0.45919607802845896
2105.6,0.4540408848932362
2106.0,0.4133100928733565
2106.4,0.44018044507268383
2106.8,0.4357171084533885
2107.2000000000003,0.44506541776784925
2107.6,0.416326405620832
2108.0,0.46095286289196974
2108.4,0.44820286389150354
2108.8,0.45351218732020804
2109.2000000000003,0.4407004846013763
2109.6,0.43728013417480094
2110.0,0.4235813174615698
2110.4,0.42060408267939164
2110.8,0.4485119343035522
2111.2000000000003,0.47826320819438584
2111.6,0.43223606131879194
2112.0,0.4542834780133354
2112.4,0.4137870601334717
2112.8,0.43397528419221193
2113.2000000000003,0.438778011316695
2113.6,0.4592238221843165
2114.0,0.4212264669470278
2114.4,0.43162457302887997
2114.8,0.40055451315738677
2115.2000000000003,0.4492407795573864
2115.6,0.43359202878524866
2116.0,0.4464086310875071
2116.4,0.4476258311123091
2116.8,0.45234336247044993
2117.2000000000003,0.43746080605348514
2117.6,0.45789388987111584
2118.0,0.43586067904419357
2118.4,0.4481395884281009
2118.8,0.4580268953536458
2119.2000000000003,0.4265647778072664
2119.6,0.43837321454320016
2120.0,0.4317472379358319
2120.4,0.44532364154980886
2120.8,0.44790743446146125
2121.2000000000003,0.4518676811057384
2121.6,0.41666348428559524
2122.0,0.43571902857086164
2122.4,0.4483948400698159
2122.8,0.4035988152646998
2123.2000000000003,0.4125268711295744
2123.6,0.4272040645817139
2124.0,0.4276072671683831
2124.4,0.43338489942174113
2124.8,0.4418400937744539
2125.2000000000003,0.4377561512493546
2125.6,0.4319003147674061
2126.0,0.41947635770087716
2126.4,0.43326580556379646
2126.8,0.4660825584273421
2127.2000000000003,0.4371910294936748
2127.6,0.4578250403550521
2128.0,0.4300240481317976
2128.4,0.4469359023000255
2128.8,0.4557501523876163
2129.2000000000003,0.44275651867750165
2129.6,0.4356285966210114
2130.0,0.44201009066186114
2130.4,0.4384568693572739
2130.8,0.4272104378880039
2131.2000000000003,0.44283351939455007
2131.6,0.42891005797996573
2132.0,0.4151496406127144
2132.4,0.45109332701271426
2132.8,0.4244493814370574
2133.2000000000003,0.44846116040431
2133.6,0.44139790515364175
2134.0,0.445757363632473
2134.4,0.41652325902163
2134.8,0.4292647328459536
2135.2000000000003,0.45342299037476075
2135.6,0.4080326840854835
2136.0,0.46359745511684286
2136.4,0.40448700140924465
2136.8,0.4331661514451662
2137.2000000000003,0.4342231597229574
2137.6,0.42526862834159423
2138.0,0.4209722475857686
2138.4,0.43550910064829185
2138.8,0.44993224695796874
2139.2000000000003,0.43057147014866937
2139.6,0.43169642540459824
2140.0,0.4391234599754904
2140.4,0.4225363774787644
2140.8,0.4107076389446237
2141.2000000000003,0.4525177067924884
2141.6,0.4321471950217081
2142.0,0.4374494600906325
2142.4,0.4327064934096406
2142.8,0.4251258031894234
2143.2000000000003,0.4354278781763719
2143.6,0.45903129658192154
2144.0,0.44890521799928434
2144.4,0.42210300591680305
2144.8,0.43205074979630204
2145.2000000000003,0.43128862272689145
2145.6,0.4267907611581901
2146.0,0.4326948690083947
2146.4,0.40851038452679733
2146.8,0.4355296019178196
2147.2000000000003,0.43523323991518587
2147.6,0.4676767437726516
2148.0,0.4474103901760026
2148.4,0.4349668922756668
2148.8,0.4309009553556239
2149.2000000000003,0.434487696068694
2149.6,0.4168458123225016
2150.0,0.4274696355397199
2150.4,0.46116243448483635
2150.8,0.4347974974234458
2151.2000000000003,0.41662058333415736
2151.6,0.4324166304664404
2152.0,0.45423077408197066
2152.4,0.42349144230506913
2152.8,0.41110827409027223
2153.2000000000003,0.43689470060495306
2153.6,0.41958074144733387
2154.0,0.42899474755197964
2154.4,0.4287431119454029
2154.8,0.441837595902059
2155.2000000000003,0.41256150277690645
2155.6,0.4240248473344677
2156.0,0.43691075437527194
2156.4,0.4416339842303071
2156.8,0.41795495850374603
2157.2000000000003,0.4481235463251424
2157.6,0.46152215405896696
2158.0,0.41207761097300627
2158.4,0.4133231703153225
2158.8,0.41676026976591324
2159.2000000000003,0.4358548276023506
2159.6,0.41994997845610843
2160.0,0.40272276041035304
2160.4,0.4392088049065791
2160.8,0.4292705272775099
2161.2000000000003,0.4551107271747477
2161.6,0.44713081192863807
2162.0,0.4509261005758084
2162.4,0.3956523637280899
2162.8,0.4189717792804403
2163.2000000000003,0.4227538260384638
2163.6,0.4417298276152758
2164.0,0.4115383524415757
2164.4,0.43303924970925484
2164.8,0.4622956497812904
2165.2000000000003,0.42260895077514277
2165.6,0.4211515039860489
2166.0,0.44931806686765696
2166.4,0.4272673171530579
2166.8,0.4403142977735496
2167.2000000000003,0.43116952938382047
2167.6,0.41878180667553866
2168.0,0.40827565034853236
2168.4,0.4438234175598493
2168.8,0.4180800174849273
2169.2000000000003,0.4540705285487204
2169.6,0.43925796439654674
2170.0,0.42656837611400095
2170.4,0.41809150927152544
2170.8,0.4296446459309409
2171.2000000000003,0.441271988822811
2171.6,0.43675192091105847
2172.0,0.4242658500833302
2172.4,0.4288144492858459
2172.8,0.429554877346637
2173.2000000000003,0.43497373421343255
2173.6,0.4166796621472628
2174.0,0.41514213070185607
2174.4,0.47114482564629967
2174.8,0.44988675273517964
2175.2000000000003,0.42042900173880865
2175.6,0.4170660519015361
2176.0,0.42836805115277177
2176.4,0.4258938114184174
2176.8,0.42517866134814664
2177.2000000000003,0.4314198200776614
2177.6,0.43467611403384177
2178.0,0.41357438313760786
2178.4,0.4273835800795675
2178.8,0.4502109462933965
2179.2000000000003,0.4292608730444135
2179.6,0.4073729170294647
2180.0,0.41255891430811203
2180.4,0.4066135076439112
2180.8,0.4535108840674194
2181.2000000000003,0.4444709610703182
2181.6,0.43524623062871265
2182.0,0.41160017550035266
2182.4,0.42467296659373155
2182.8,0.4293458802655729
2183.2000000000003,0.4346132848942127
2183.6,0.4418916739629111
2184.0,0.4472883152288122
2184.4,0.44855493072651204
2184.8,0.43668049047430796
2185.2000000000003,0.4196318058594727
2185.6,0.4481395622380127
2186.0,0.4311118476929784
2186.4,0.4179926739542377
2186.8,0.41691955273920855
2187.2000000000003,0.4341671934704018
2187.6,0.4039576593196241
2188.0,0.4369928961985544
2188.4,0.44822437745340643
2188.8,0.4187033760138294
2189.2000000000003,0.46193203830290874
2189.6,0.4215791872103377
2190.0,0.4502945634466277
2190.4,0.4280930492736819
2190.8,0.4333557083645935
2191.2000000000003,0.44821194825135896
2191.6,0.43183888081928873
2192.0,0.39972248258059667
2192.4,0.4169237270050449
2192.8,0.4432919529724122
2193.2000000000003,0.4162536065099112
2193.6,0.4440541107167143
2194.0,0.41944746098577845
2194.4,0.41196029406953366
2194.8,0.42245685497910324
2195.2000000000003,0.4594554629950645
2195.6,0.4237436809027629
2196.0,0.44536841556557255
2196.4,0.4135447804634048
2196.8,0.423275157785302
2197.2000000000003,0.4459033314227484
2197.6,0.458803846880881
2198.0,0.41854468904606584
2198.4,0.4268566147559405
2198.8,0.4339657315073529
2199.2000000000003,0.42828783355189737
2199.6,0.4185491192471083
2200.0,0.44500761357935775
2200.4,0.43378901122717434
2200.8,0.45337038682591596
2201.2000000000003,0.41341736843977256
2201.6,0.4409680365822139
2202.0,0.40741512705374927
2202.4,0.43516109288846755
2202.8,0.41995018893212005
2203.2000000000003,0.43153885350484494
2203.6,0.4212895619406885
2204.0,0.4426981535389075
2204.4,0.4249536314329301
2204.8,0.45227323885829784
2205.2000000000003,0.4530367292651068
2205.6,0.4358435695566763
2206.0,0.4260737884094974
2206.4,0.3915565662390435
2206.8,0.4286240541018078
2207.2000000000003,0.43859686845136775
2207.6,0.4077090159387425
2208.0,0.43225687350088354
2208.4,0.4410652813350097
2208.8,0.44627343750961057
2209.2000000000003,0.4217478535669371
2209.6,0.4186084954281436
2210.0,0.4354177163313112
2210.4,0.4330997537310179
2210.8,0.41082196308822644
2211.2000000000003,0.43703712298497577
2211.6,0.441784404601836
2212.0,0.4216129509427848
2212.4,0.4158153419802913
2212.8,0.4168323561101344
2213.2000000000003,0.42995229452285766
2213.6,0.4447880768593144
2214.0,0.4447515732782522
2214.4,0.432488038720455
2214.8,0.42053341776126324
2215.2000000000003,0.45247413921224044
2215.6,0.46095402972131855
2216.0,0.42925350095114434
2216.4,0.4694730924952802
2216.8,0.44241343224593016
2217.2000000000003,0.43105242470058647
2217.6,0.4246308151725332
2218.0,0.42608430037740785
2218.4,0.44383570820079704
2218.8,0.42599749128197617
2219.2000000000003,0.430287147717962
2219.6,0.43147387368834966
2220.0,0.4472590325263558
2220.4,0.43672088513284335
2220.8,0.4427281611198654
2221.2000000000003,0.4063083758755531
2221.6,0.4288912136678323
2222.0,0.4176216685251871
2222.4,0.4289945278555432
2222.8,0.43326083788251635
2223.2000000000003,0.4240453704616241
2223.6,0.43186533318161535
2224.0,0.44931108119530305
2224.4,0.46457897866008
2224.8,0.41926045917911064
2225.2000000000003,0.47339121095420866
2225.6,0.44079896459457246
2226.0,0.4209046355139242
2226.4,0.4187227849293747
2226.8,0.4045422723686305
2227.2000000000003,0.44442859560073267
2227.6,0.4484730163283713
2228.0,0.4389650026946763
2228.4,0.4069017865432516
2228.8,0.4245270750659229
2229.2000000000003,0.443576605180453
2229.6,0.4115290544566151
2230.0,0.4378419602650013
2230.4,0.4238262959702309
2230.8,0.4227266379666513
2231.2000000000003,0.4187982881906529
2231.6,0.45160991691655056
2232.0,0.43695041854776345
2232.4,0.42862011593150484
2232.8,0.4264746051965097
2233.2000000000003,0.42250944649791033
2233.6,0.42099775060365774
2234.0,0.44152384114981946
2234.4,0.44017164450666707
2234.8,0.43554041436839225
2235.2000000000003,0.4249541051489831
2235.6,0.43860974778947337
2236.0,0.40297081771408233
2236.4,0.43097543928078497
2236.8,0.43080290784399766
2237.2000000000003,0.43360070524422145
2237.6,0.43885107437625076
2238.0,0.41923835326368647
2238.4,0.4641806571620098
2238.8,0.40359108207495364
