frequency_hz,psd
2553.2000000000003,0.5043314863542009
2553.6000000000004,0.49502208185764224
2554.0,0.5008866215785468
2554.4,0.46155589181101914
2554.8,0.49658210993134444
2555.2000000000003,0.49510819667626244
2555.6000000000004,0.5029518627508354
2556.0,0.4944477471096875
2556.4,0.5073206913756876
2556.8,0.5368537046732752
2557.2000000000003,0.4914667663631223
2557.6000000000004,0.5082577788600949
2558.0,0.49692927264315595
2558.4,0.5017684817201877
2558.8,0.4731078420317658
2559.2000000000003,0.5018413705015254
2559.6000000000004,0.49777348389668175
2560.0,0.5007439471342574
2560.4,0.4954737354062202
2560.8,0.5137675547244747
2561.2000000000003,0.519002206445887
2561.6000000000004,0.49488762050293233
2562.0,0.4821240716906002
2562.4,0.5149742527624588
2562.8,0.4858304133497244
2563.2000000000003,0.47911156741333016
2563.6000000000004,0.460387436106829
2564.0,0.49303149079589664
2564.4,0.48954343363860786
2564.8,0.4865090084262615
2565.2000000000003,0.4997805876015201
2565.6000000000004,0.5084053288342539
2566.0,0.5353251343163958
2566.4,0.516223418689522
2566.8,0.4925347590713622
2567.2000000000003,0.48671523434290864
2567.6000000000004,0.4678856478548822
2568.0,0.5149580080130371
2568.4,0.4917238061521959
2568.8,0.46013469428059356
2569.2000000000003,0.46578353038757686
2569.6000000000004,0.5138314042142231
2570.0,0.5131473163700827
2570.4,0.5015497599491799
2570.8,0.49925936071571875
2571.2000000000003,0.5050302514457939
2571.6000000000004,0.49443350010079384
2572.0,0.5084358300852003
2572.4,0.48663558162803555
2572.8,0.507748014522828
2573.2000000000003,0.5071462416810143
2573.6000000000004,0.49273982245958453
2574.0,0.5164525623247653
2574.4,0.4953583606193633
2574.8,0.4957677579037521
2575.2000000000003,0.48485811612321417
2575.6000000000004,0.476342072503041
2576.0,0.4726243832205478
2576.4,0.4839983167792262
2576.8,0.46031170683553485
2577.2000000000003,0.5032233243100193
2577.6000000000004,0.49223374436606304
2578.0,0.5143959489092207
2578.4,0.4903026739718827
2578.8,0.4859826240708861
2579.2000000000003,0.47203491706691436
2579.6000000000004,0.47951745770590126
2580.0,0.532125871488689
2580.4,0.49313751709416787
2580.8,0.5083804737726443
2581.2000000000003,0.4759794544680273
2581.6000000000004,0.5150441284428716
2582.0,0.48416439867685684
2582.4,0.46944718167391425
2582.8,0.5123460423684085
2583.2000000000003,0.5174945160235893
2583.6000000000004,0.49008656087796426
2584.0,0.49120930774767296
2584.4,0.4966588754641704
2584.8,0.5125246627721265
2585.2000000000003,0.5067015032301546
2585.6000000000004,0.5147117559229399
2586.0,0.4814603961412133
2586.4,0.4907093886700399
2586.8,0.5020173237986182
2587.2000000000003,0.49863682166779505
2587.6000000000004,0.4834008056496073
2588.0,0.518308889972149
2588.4,0.4899741034505033
2588.8,0.49787473172671326
2589.2000000000003,0.5253080840775738
2589.6000000000004,0.4882809356504586
2590.0,0.5283073678066231
2590.4,0.5184986069627253
2590.8,0.5220332282502422
2591.2000000000003,0.5141387379009444
2591.6000000000004,0.5212206052493565
2592.0,0.5045407914461774
2592.4,0.4900422703164347
2592.8,0.5032103012308459
2593.2000000000003,0.4920951058193932
2593.6000000000004,0.4628535038360534
2594.0,0.5039834913251896
2594.4,0.5070202346625348
2594.8,0.519204993305422
2595.2000000000003,0.5057829144899915
2595.6000000000004,0.4564300786467892
2596.0,0.5060587386231138
2596.4,0.5049858967683297
2596.8,0.5206196505831374
2597.2000000000003,0.4956850246548426
2597.6000000000004,0.5158651422762142
2598.0,0.5037193893182283
2598.4,0.5111477284107165
2598.8,0.5128355162439272
2599.2000000000003,0.525615651412999
2599.6000000000004,0.485373498427128
2600.0,0.49446625071974276
2600.4,0.4933164825872444
2600.8,0.5018568438621828
2601.2000000000003,0.49369516496888455
2601.6000000000004,0.5097100843336893
2602.0,0.49990855836401366
2602.4,0.533455761138095
2602.8,0.48626737977937196
2603.2000000000003,0.49436633761173804
2603.6000000000004,0.49800782348033384
2604.0,0.4790816938438037
2604.4,0.49211791584505193
2604.8,0.473191500059297
2605.2000000000003,0.5039616454613651
2605.6000000000004,0.4840716404842816
2606.0,0.5008044113707648
2606.4,0.5009304403396234
2606.8,0.5298511622044092
2607.2000000000003,0.5191165098053202
2607.6000000000004,0.5168751009716512
2608.0,0.44404183112925827
2608.4,0.486523003834956
2608.8,0.5308149557339447
2609.2000000000003,0.5026629513491998
2609.6000000000004,0.5258080421097493
2610.0,0.501989821125071
2610.4,0.5177245907877123
2610.8,0.4977757588952368
2611.2000000000003,0.5347475742216918
2611.6000000000004,0.4960850779145343
2612.0,0.5043751725519751
2612.4,0.48029454583903447
2612.8,0.49111106462494675
2613.2000000000003,0.4760978071015572
2613.6000000000004,0.485064883242668
2614.0,0.5070360536634089
2614.4,0.4842354156431169
2614.8,0.47015424446204973
2615.2000000000003,0.5197929783332731
2615.6000000000004,0.5172633406584533
2616.0,0.4714783632482131
2616.4,0.5250589016701049
2616.8,0.503255961314573
2617.2000000000003,0.5257648009973788
2617.6000000000004,0.5178604143896677
2618.0,0.4831236874505499
2618.4,0.5250327421482974
2618.8,0.5096890422140342
2619.2000000000003,0.5270313652660586
2619.6000000000004,0.5077716829021162
2620.0,0.4828707957749094
2620.4,0.4772697499453514
2620.8,0.506522214806012
2621.2000000000003,0.48513092580577244
2621.6000000000004,0.45984432062390945
2622.0,0.4820538424339272
2622.4,0.4980761993615362
2622.8,0.5056745333253134
2623.2000000000003,0.5277698212165634
2623.6000000000004,0.5186396555411548
2624.0,0.5380934640016674
2624.4,0.5062550215191594
2624.8,0.530258730335771
2625.2000000000003,0.48844059574510873
2625.6000000000004,0.5137717322448868
2626.0,0.5523264749145863
2626.4,0.5109775859611367
2626.8,0.49948951160071264
2627.2000000000003,0.5119687366435923
2627.6000000000004,0.5128269685715771
2628.0,0.49840882073224213
2628.4,0.5038421221932355
2628.8,0.49942693984941455
2629.2000000000003,0.49374761567077935
2629.6000000000004,0.4771240934864791
2630.0,0.48456446486108057
2630.4,0.4860946720112901
2630.8,0.485648734602042
2631.2000000000003,0.5037872920238754
2631.6000000000004,0.45990598370150504
2632.0,0.49820750336846464
2632.4,0.5162224694999737
2632.8,0.548136121961771
2633.2000000000003,0.5182494515177093
2633.6000000000004,0.5430889956456489
2634.0,0.4951091160196006
2634.4,0.48132939946392334
2634.8,0.5211627506532719
2635.2000000000003,0.5053963436308512
2635.6000000000004,0.5055424590826633
2636.0,0.5370242615269466
2636.4,0.5180686566016607
2636.8,0.487189960708235
2637.2000000000003,0.49221524480886897
2637.6000000000004,0.4962364619648214
2638.0,0.4715641224001297
2638.4,0.4753671748138728
2638.8,0.5288951263564822
2639.2000000000003,0.5274899980736638
2639.6000000000004,0.4948032140373547
2640.0,0.4972611743618951
2640.4,0.4931527582325652
2640.8,0.4697251780531501
2641.2000000000003,0.4897045192593294
2641.6000000000004,0.4934527220018585
2642.0,0.5152102823107828
2642.4,0.5154266496941575
2642.8,0.5134055765033524
2643.2000000000003,0.4830164655972685
2643.6000000000004,0.48798822549166176
2644.0,0.501607926301441
2644.4,0.5479104281181035
2644.8,0.4854068300913615
2645.2000000000003,0.5116201119862808
2645.6000000000004,0.5059004674273647
2646.0,0.4728386242389305
2646.4,0.5022243855318698
2646.8,0.5047418433006373
2647.2000000000003,0.48810066439586736
2647.6000000000004,0.46529628735253864
2648.0,0.5205691388276334
2648.4,0.483791979063524
2648.8,0.49715413939082287
2649.2000000000003,0.5064837052891636
2649.6000000000004,0.4994169741282593
2650.0,0.4755423473286751
2650.4,0.49954902381886296
2650.8,0.5068874873831127
2651.2000000000003,0.481201446978185
2651.6000000000004,0.4980882468707738
2652.0,0.494605779582
2652.4,0.505515731489554
2652.8,0.5000212938524505
2653.2000000000003,0.5111687323143739
2653.6000000000004,0.46810675744543206
2654.0,0.4676065230928573
2654.4,0.5180422731209086
2654.8,0.5225719912404659
2655.2000000000003,0.49804952928812185
2655.6000000000004,0.5201286802521857
2656.0,0.4977287534670524
2656.4,0.5040978840874841
2656.8,0.47070132991503133
2657.2000000000003,0.508896388822048
2657.6000000000004,0.5411230481705228
2658.0,0.49929764305883273
2658.4,0.47995777118501
2658.8,0.48239246631267124
2659.2000000000003,0.5166519387843324
2659.6000000000004,0.5151155764338035
2660.0,0.47790450450306654
2660.4,0.5258267694057374
2660.8,0.47741059661851926
2661.2000000000003,0.5051013943396216
2661.6000000000004,0.516726538277651
2662.0,0.4953612794736227
2662.4,0.49223323179055145
2662.8,0.5299000707540151
2663.2000000000003,0.4986300122471774
2663.6000000000004,0.5026941009377659
2664.0,0.48607960729001815
2664.4,0.4889826904927072
2664.8,0.49623877587890186
2665.2000000000003,0.513700676831246
2665.6000000000004,0.5224944394544399
2666.0,0.5195524127944897
2666.4,0.5092584411137806
2666.8,0.5186197923501566
2667.2000000000003,0.49201720235135143
2667.6000000000004,0.5177088485717273
2668.0,0.47195859430775144
2668.4,0.47638212347160463
2668.8,0.47843255304044047
2669.2000000000003,0.49103294109493595
2669.6000000000004,0.5077532570959034
2670.0,0.5554053058990466
2670.4,0.48544423839286277
2670.8,0.5251770655650398
2671.2000000000003,0.5040372903847934
2671.6000000000004,0.4838594382556364
2672.0,0.49604454526105407
2672.4,0.4998765339533845
2672.8,0.5244504257102978
2673.2000000000003,0.5157629222533503
2673.6000000000004,0.4879816868239928
2674.0,0.5100051492060628
2674.4,0.4965191547933734
2674.8,0.5138348815933137
2675.2000000000003,0.47464080415537707
2675.6000000000004,0.49487547472636484
2676.0,0.522725341124242
2676.4,0.49571665379887
2676.8,0.5137930460686909
2677.2000000000003,0.5307311598560159
2677.6000000000004,0.4759098518884932
2678.0,0.4827545473171913
2678.4,0.4886642424900644
2678.8,0.5282968320804294
2679.2000000000003,0.5074604349951075
2679.6000000000004,0.47606230323259896
2680.0,0.49047771930737316
2680.4,0.5144170692675764
2680.8,0.47484922048286476
2681.2000000000003,0.5229917413837083
2681.6000000000004,0.49608120950373047
2682.0,0.5179296059572152
2682.4,0.5204217212598629
2682.8,0.5111622979879581
2683.2000000000003,0.49244096983629676
2683.6000000000004,0.4685526537147099
2684.0,0.4769556343376435
2684.4,0.48371297265052404
2684.8,0.4982728373113048
2685.2000000000003,0.497421066828621
2685.6000000000004,0.5012196399974517
2686.0,0.5226615000719973
2686.4,0.47706751736796843
2686.8,0.48433690354767195
2687.2000000000003,0.4804549869709797
2687.6000000000004,0.4937847331436473
2688.0,0.4796288483315692
2688.4,0.5076890795563581
2688.8,0.49613293793126323
2689.2000000000003,0.4928760134853483
2689.6000000000004,0.49331106793278323
2690.0,0.48638315740042876
2690.4,0.47720488670444683
2690.8,0.49233696441817115
2691.2000000000003,0.4958924044960413
2691.6000000000004,0.5078781743718288
2692.0,0.5170156176428942
2692.4,0.4989691612456151
2692.8,0.5093381915056479
2693.2000000000003,0.4802425580395812
2693.6000000000004,0.536651810905998
2694.0,0.5108382982132104
2694.4,0.5193945110891441
2694.8,0.47161775996836125
2695.2000000000003,0.48468647105524015
2695.6000000000004,0.496750827671882
2696.0,0.5181962196494536
2696.4,0.5071462520832983
2696.8,0.5094326040023174
2697.2000000000003,0.5040807333151563
2697.6000000000004,0.5099425439218243
2698.0,0.47561211362431083
2698.4,0.5017875340115248
2698.8,0.515048807259327
2699.2000000000003,0.5265650066392342
2699.6000000000004,0.49808362387780925
2700.0,0.5035370069074927
2700.4,0.5287549302962599
2700.8,0.4721783608671538
2701.2000000000003,0.48184862590588134
2701.6000000000004,0.5028262927518442
2702.0,0.5116144896607954
2702.4,0.5101498514408801
2702.8,0.4929180447315589
2703.2000000000003,0.501914177834521
2703.6000000000004,0.5144990149976715
2704.0,0.5023334017992295
2704.4,0.4786546291011072
2704.8,0.4981087014007995
2705.2000000000003,0.5313391815716827
2705.6000000000004,0.5039786697091693
2706.0,0.536753784150554
2706.4,0.517290383441473
2706.8,0.4464640398096217
2707.2000000000003,0.4869381060553912
2707.6000000000004,0.49933683841086624
2708.0,0.5057834864942218
2708.4,0.5087115412923366
2708.8,0.49467180079965917
2709.2000000000003,0.47750770461119374
2709.6000000000004,0.4957945195794818
2710.0,0.5054494644855856
2710.4,0.4857015654214943
2710.8,0.4715436006506819
2711.2000000000003,0.5092434549075021
2711.6000000000004,0.4850509153563487
2712.0,0.5166903689535165
2712.4,0.5125410614222777
2712.8,0.5095917346339813
2713.2000000000003,0.504067183317821
2713.6000000000004,0.4976296911342374
2714.0,0.5056521026088313
2714.4,0.5043715938249231
2714.8,0.48103251018854565
2715.2000000000003,0.5239751610307648
2715.6000000000004,0.4855571514668565
2716.0,0.5200724535283753
2716.4,0.4894558447642511
2716.8,0.48556049539551976
2717.2000000000003,0.47816618195409977
2717.6000000000004,0.48269349421627583
2718.0,0.4823667017851385
2718.4,0.47841943294353695
2718.8,0.5126513263568837
2719.2000000000003,0.48857297277587575
2719.6000000000004,0.47828496835195655
2720.0,0.5222968401857666
2720.4,0.512495577634751
2720.8,0.4910162219965357
2721.2000000000003,0.4979304189624497
2721.6000000000004,0.4750486812766873
2722.0,0.5055223014539704
2722.4,0.5062266636590517
2722.8,0.5020147288560629
2723.2000000000003,0.5345129441608433
2723.6000000000004,0.5092138987971272
2724.0,0.48976610457256975
2724.4,0.4635660155531774
2724.8,0.4502272231819852
2725.2000000000003,0.502741584943546
2725.6000000000004,0.49725681288793244
2726.0,0.4992553207607252
2726.4,0.4805813469252388
2726.8,0.5072007378511929
2727.2000000000003,0.5321220020970845
2727.6000000000004,0.4831608044815227
2728.0,0.4863491488581983
2728.4,0.48425549681257746
2728.8,0.4765343877033579
2729.2000000000003,0.46461658849932064
2729.6000000000004,0.4945863793275542
2730.0,0.5198135561395307
2730.4,0.4865674400730461
2730.8,0.48924330493279133
2731.2000000000003,0.4797614447771592
2731.6000000000004,0.5145077910542154
2732.0,0.4851386610298964
2732.4,0.47371093136005893
2732.8,0.45282008404205926
2733.2000000000003,0.4620252343586799
2733.6000000000004,0.4902402451807836
2734.0,0.532857715576055
2734.4,0.5112863232504532
2734.8,0.5070698457627547
2735.2000000000003,0.4611971519295871
2735.6000000000004,0.5056497436848336
2736.0,0.5267288401995575
2736.4,0.48660964192865286
2736.8,0.46388923910255775
2737.2000000000003,0.5041893520200939
2737.6000000000004,0.5022545579199529
2738.0,0.5070761557037256
2738.4,0.4754770479695628
2738.8,0.5115818511010041
2739.2000000000003,0.49064324648791585
2739.6000000000004,0.5041812055602325
2740.0,0.49725325284425426
2740.4,0.49459880873907625
2740.8,0.5058340251493655
2741.2000000000003,0.49359785528766537
2741.6000000000004,0.5062954755235809
2742.0,0.4665565793412256
2742.4,0.49911250019645886
2742.8,0.5168087550280713
2743.2000000000003,0.49955471464719675
2743.6000000000004,0.5087804193851069
2744.0,0.4964675845174493
2744.4,0.4861280166969653
2744.8,0.4920450051452523
2745.2000000000003,0.4911717157670617
2745.6000000000004,0.4881937412282191
2746.0,0.47305649310127923
2746.4,0.4794399013815274
2746.8,0.5084722367210325
2747.2000000000003,0.49257029486908127
2747.6000000000004,0.5074844906845613
2748.0,0.5177087666860305
2748.4,0.45458449815386476
2748.8,0.5139594346409626
2749.2000000000003,0.4985176538966772
2749.6000000000004,0.5128897564626302
2750.0,0.48901652307725446
2750.4,0.5024509100786866
2750.8,0.4981911436618584
2751.2000000000003,0.48905249082514074
2751.6000000000004,0.5091755531828555
2752.0,0.4937206742061745
2752.4,0.5194557001815785
2752.8,0.5125386243525609
2753.2000000000003,0.5071591061111974
2753.6000000000004,0.5135854834919714
2754.0,0.494564313128456
2754.4,0.4908260256579518
2754.8,0.5057210045179753
2755.2000000000003,0.5025945487160947
2755.6000000000004,0.4871690823447972
2756.0,0.48307724237747435
2756.4,0.5007653429779905
2756.8,0.47665755289229794
2757.2000000000003,0.4809480423168453
2757.6000000000004,0.5181135618168532
2758.0,0.4876113274811275
2758.4,0.49594925424694847
2758.8,0.4947194296505206
2759.2000000000003,0.4749000953443269
2759.6000000000004,0.5102467767317727
2760.0,0.49567742812828147
2760.4,0.48605529361130984
2760.8,0.5156129041572505
2761.2000000000003,0.5009798002303336
2761.6000000000004,0.5139707074601904
2762.0,0.4995799114919209
2762.4,0.4898274460667827
2762.8,0.5177598280928494
2763.2000000000003,0.5082199660219098
2763.6000000000004,0.5231499231003244
2764.0,0.483028964665017
2764.4,0.4896791619244489
2764.8,0.48231002062375466
2765.2000000000003,0.44067522543694226
2765.6000000000004,0.5189789518880195
2766.0,0.4882135631464672
2766.4,0.4939894494330463
2766.8,0.5136988730914697
2767.2000000000003,0.4840409486771188
2767.6000000000004,0.4636437157962734
2768.0,0.4721976515984792
2768.4,0.48986047397552057
2768.8,0.5095379470138963
2769.2000000000003,0.4845845608170077
2769.6000000000004,0.4813739359176855
2770.0,0.5227384784258456
2770.4,0.49182798686290957
2770.8,0.49436678501095827
2771.2000000000003,0.4840590953174733
2771.6000000000004,0.5040516514560617
2772.0,0.46637620356348647
2772.4,0.5070098164469358
2772.8,0.4835832698610598
2773.2000000000003,0.5022940505735277
2773.6000000000004,0.4970381554103676
2774.0,0.4705266866108216
2774.4,0.4948224439338523
2774.8,0.4817838266445985
2775.2000000000003,0.4937096398829847
2775.6000000000004,0.5120189203399107
2776.0,0.48121701174317577
2776.4,0.49365565508396586
2776.8,0.4812878794577768
2777.2000000000003,0.5150712394636133
2777.6000000000004,0.48332771526934026
2778.0,0.49663601779115396
2778.4,0.49414824672932717
2778.8,0.48684814910116536
2779.2000000000003,0.5033357645175927
2779.6000000000004,0.5073419410224089
2780.0,0.47932218177523733
2780.4,0.5016932084371715
2780.8,0.4939808547713504
2781.2000000000003,0.472754366015304
2781.6000000000004,0.4802901952892076
2782.0,0.5006966529985092
2782.4,0.4598705953623415
2782.8,0.4919641785218447
2783.2000000000003,0.5002956467322184
2783.6000000000004,0.4792869271823022
2784.0,0.48411941971328126
2784.4,0.4944485457784388
2784.8,0.5077810438524425
2785.2000000000003,0.4660139509410647
2785.6000000000004,0.47473180460602743
2786.0,0.5040204117459626
2786.4,0.4871753627645917
2786.8,0.5075635923544696
2787.2000000000003,0.49829172844972364
2787.6000000000004,0.4773313724931125
2788.0,0.46037867652101516
2788.4,0.5025616402673349
2788.8,0.49591687270291485
2789.2000000000003,0.4865952226733228
2789.6000000000004,0.48806393737335224
2790.0,0.4901181180273136
2790.4,0.5012794660963057
2790.8,0.49703804698090087
2791.2000000000003,0.5108025825878476
2791.6000000000004,0.49173805911690416
2792.0,0.5005207270800703
2792.4,0.4838029298071907
2792.8,0.5216517018630777
2793.2000000000003,0.48909953318467425
2793.6000000000004,0.46367060508970886
2794.0,0.48600984210218834
2794.4,0.49325382344189284
2794.8,0.5175322750413817
2795.2000000000003,0.4902644842410351
2795.6000000000004,0.5038676523557524
2796.0,0.4920565964160819
2796.4,0.49569875317331774
2796.8,0.49578497930392335
2797.2000000000003,0.5227608898396078
2797.6000000000004,0.47688365506915087
2798.0,0.5005662301073183
2798.4,0.48818890506199547
2798.8,0.5251989701348878
2799.2000000000003,0.5093650133730382
2799.6000000000004,0.4936084673097083
2800.0,0.525860796907847
2800.4,0.49578644550065953
2800.8,0.48650986951591885
2801.2000000000003,0.5091537460410287
2801.6000000000004,0.4652354727509927
2802.0,0.47883180600504155
2802.4,0.5032070847514196
2802.8,0.5167267019528576
2803.2000000000003,0.4967042099338019
2803.6000000000004,0.49284845579805436
2804.0,0.4956723162088582
2804.4,0.5247151957352892
2804.8,0.49954403511751533
2805.2000000000003,0.5086746245521258
2805.6000000000004,0.5055548833305394
2806.0,0.4994365542353799
2806.4,0.4740030492877783
2806.8,0.528737019303383
2807.2000000000003,0.5178040133281562
2807.6000000000004,0.5132384086735496
2808.0,0.48837044302184096
2808.4,0.48289666519541097
2808.8,0.47038235749288043
2809.2000000000003,0.47751607272322594
2809.6000000000004,0.4933379914625244
2810.0,0.49161581144296634
2810.4,0.5230385699376909
2810.8,0.48720690938788397
2811.2000000000003,0.5086609236973925
2811.6000000000004,0.5060137935266305
2812.0,0.5004678685191493
2812.4,0.49623594127887394
2812.8,0.49811296333505656
2813.2000000000003,0.48477416961853453
2813.6000000000004,0.4854361654024079
2814.0,0.5036670506962875
2814.4,0.48501746670362006
2814.8,0.49136435349994373
2815.2000000000003,0.4960013345866923
2815.6000000000004,0.5066653840494357
2816.0,0.4986883501548562
2816.4,0.5381233287794653
2816.8,0.49614006351642004
2817.2000000000003,0.47912058801944496
2817.6000000000004,0.4995989659388015
2818.0,0.487930235216411
2818.4,0.4958129932584552
2818.8,0.4892297197782697
2819.2000000000003,0.5276305883129749
2819.6000000000004,0.5146258465781475
2820.0,0.5120717609243092
2820.4,0.4783316326074146
2820.8,0.525589330524067
2821.2000000000003,0.5049322902803824
2821.6000000000004,0.5201490949733896
2822.0,0.4908068322613566
2822.4,0.49205269733490065
2822.8,0.5132601763770432
2823.2000000000003,0.5053923367602745
2823.6000000000004,0.4887828796337474
2824.0,0.48635208106092453
2824.4,0.4968099063840467
2824.8,0.48942918184512796
2825.2000000000003,0.49852167783640705
2825.6000000000004,0.48530209485984954
2826.0,0.4878690143014045
2826.4,0.48479000546509815
2826.8,0.5117044973141921
2827.2000000000003,0.5042800230862263
2827.6000000000004,0.48114973289970325
2828.0,0.5010634886243199
2828.4,0.4770560178145622
2828.8,0.4734174746023679
2829.2000000000003,0.5044402170150313
2829.6000000000004,0.4945841065469882
2830.0,0.5058262081541546
2830.4,0.5043169665320887
2830.8,0.4617434747525122
2831.2000000000003,0.4919245277142781
2831.6000000000004,0.482677463221116
2832.0,0.5016418119618554
2832.4,0.5080475243732618
2832.8,0.48343973092141757
2833.2000000000003,0.49468475967305364
2833.6000000000004,0.5247499274867986
2834.0,0.5138810000840005
2834.4,0.534883817730941
2834.8,0.4900616685075977
2835.2000000000003,0.4680914221356335
2835.6000000000004,0.5056744668557775
2836.0,0.4661674063313778
2836.4,0.5134748817078835
2836.8,0.47189173420302
2837.2000000000003,0.5087350995915816
2837.6000000000004,0.47675305815016383
2838.0,0.4933876828810113
2838.4,0.4989649759668745
2838.8,0.49024770366393183
2839.2000000000003,0.4824559226815472
2839.6000000000004,0.4976973359172465
2840.0,0.47550422932676883
2840.4,0.47584723382597516
2840.8,0.4968588422440223
2841.2000000000003,0.47645615007687137
2841.6000000000004,0.5048492160661546
2842.0,0.49032918120880703
2842.4,0.49518026575903973
2842.8,0.5054336562933966
2843.2000000000003,0.48461905306190717
2843.6000000000004,0.5343573365881754
2844.0,0.4754659368722488
2844.4,0.5571931367829926
2844.8,0.48568987325406426
2845.2000000000003,0.4867416189058151
2845.6000000000004,0.5109103832111397
2846.0,0.5105037112009664
2846.4,0.49619651785120655
2846.8,0.47287313613133475
2847.2000000000003,0.47954353024078417
2847.6000000000004,0.4872989215687757
2848.0,0.5129416621002105
2848.4,0.5176120085879382
2848.8,0.4503861360899241
2849.2000000000003,0.4838093172813862
2849.6000000000004,0.5110666124517292
2850.0,0.511158489094131
2850.4,0.49553671995519516
2850.8,0.5066612399317891
2851.2000000000003,0.4555510971977365
2851.6000000000004,0.4987913628570938
2852.0,0.5131137788754114
2852.4,0.5251982290129548
2852.8,0.49804825843253386
2853.2000000000003,0.48858932907846575
2853.6000000000004,0.47554695082850035
2854.0,0.5258614254486831
2854.4,0.492889035106235
2854.8,0.4749456289865921
2855.2000000000003,0.45777786278397176
2855.6000000000004,0.5184266305359899
2856.0,0.500084406435954
2856.4,0.506223997802933
2856.8,0.5039577753210799
2857.2000000000003,0.512128342427836
2857.6000000000004,0.4968181932600095
2858.0,0.4796765788741226
2858.4,0.45812137749089904
2858.8,0.48168596431702204
2859.2000000000003,0.5047000367186526
2859.6000000000004,0.4797614861412077
2860.0,0.4845349491983974
2860.4,0.48677968415000705
2860.8,0.4730709735682532
2861.2000000000003,0.5061462133429298
2861.6000000000004,0.5002823749672334
2862.0,0.4953083419854957
2862.4,0.4923794234830787
2862.8,0.5190529564659992
2863.2000000000003,0.49769689783652127
2863.6000000000004,0.48031500861649146
2864.0,0.49150080192333645
2864.4,0.5019038046603447
2864.8,0.48659144520570036
2865.2000000000003,0.4515404208918761
2865.6000000000004,0.5084527679009808
2866.0,0.4892012428875844
2866.4,0.491196188102681
2866.8,0.47946782804889937
2867.2000000000003,0.5137506774105385
2867.6000000000004,0.49682821683776796
2868.0,0.48085871668595015
2868.4,0.48292726337064
2868.8,0.4759265595711766
2869.2000000000003,0.5011094919553388
2869.6000000000004,0.46809695567481513
2870.0,0.4929497061510708
2870.4,0.5080876764007698
2870.8,0.4971313285968981
2871.2000000000003,0.4869743905813963
2871.6000000000004,0.4832491691082403
2872.0,0.48211402439132617
2872.4,0.4761227121335719
2872.8,0.504932074807854
2873.2000000000003,0.5114147958045784
2873.6000000000004,0.5037751968581565
2874.0,0.4647574815258346
2874.4,0.49709939125933894
2874.8,0.4858855701946521
2875.2000000000003,0.4762193278858584
2875.6000000000004,0.4929194199993647
2876.0,0.45628959423878435
2876.4,0.495145724478875
2876.8,0.48906505509558756
2877.2000000000003,0.49231655402951413
2877.6000000000004,0.5060174558837299
2878.0,0.4797337460626941
2878.4,0.47457447436470834
2878.8,0.49595322644161255
2879.2000000000003,0.4903750742469132
2879.6000000000004,0.5049357265122403
2880.0,0.47527993062597196
2880.4,0.4874099866703023
2880.8,0.5083207745756497
2881.2000000000003,0.4958512351081294
2881.6000000000004,0.5009382860273907
2882.0,0.46905820566743034
2882.4,0.5343801453592127
2882.8,0.5295959702241028
2883.2000000000003,0.5055965056796625
2883.6000000000004,0.4845831451575931
2884.0,0.4996114554304499
2884.4,0.5162062649593566
2884.8,0.4936840479579597
2885.2000000000003,0.5190706932231173
2885.6000000000004,0.4794422432728428
2886.0,0.4840861586648515
2886.4,0.4695739296690696
2886.8,0.490173016618634
2887.2000000000003,0.48834077891092725
2887.6000000000004,0.5373083512360627
2888.0,0.47315061139833653
2888.4,0.4886830420345948
2888.8,0.5212083002721735
2889.2000000000003,0.47917522622927844
2889.6000000000004,0.48621991804887094
2890.0,0.5000100529015142
2890.4,0.4884542817278873
2890.8,0.485275659568011
2891.2000000000003,0.5007730686740838
2891.6000000000004,0.5072292630968703
2892.0,0.4745112541440272
2892.4,0.5139170453037041
2892.8,0.4838321587864491
2893.2000000000003,0.46402824068649157
2893.6000000000004,0.503231204839229
2894.0,0.5337977790402214
2894.4,0.49455795070465186
2894.8,0.5088204412839855
2895.2000000000003,0.5036666805323841
2895.6000000000004,0.48236765773839735
2896.0,0.49729231562334214
2896.4,0.4910049821564753
2896.8,0.5195007861883231
2897.2000000000003,0.4544007052952366
2897.6000000000004,0.5010524118905169
2898.0,0.4954098688961882
2898.4,0.46925860597731506
2898.8,0.47838449499519514
2899.2000000000003,0.5063057527815227
2899.6000000000004,0.4876544780143819
2900.0,0.501183944672995
2900.4,0.48292710821379775
2900.8,0.4826838300883306
2901.2000000000003,0.48960952348804265
2901.6000000000004,0.5101046277176075
2902.0,0.5070512279009565
2902.4,0.5089840725658569
2902.8,0.5142838427869948
2903.2000000000003,0.48638095907742135
2903.6000000000004,0.4971102903805263
2904.0,0.4824247897092082
2904.4,0.49863533340554367
2904.8,0.4764931369404105
2905.2000000000003,0.5030705094840897
2905.6000000000004,0.48950116712748387
2906.0,0.5019615127463182
2906.4,0.48231323827032174
2906.8,0.4878303464609575
2907.2000000000003,0.49969526339116727
2907.6000000000004,0.5004239746107968
2908.0,0.5060779730441454
2908.4,0.4764479758810017
2908.8,0.4778982858360952
2909.2000000000003,0.469147918551438
2909.6000000000004,0.476241923545782
2910.0,0.4952393572303594
2910.4,0.4838780263891599
2910.8,0.4929416575039452
2911.2000000000003,0.4982864281476081
2911.6000000000004,0.4723448492700681
2912.0,0.49951443046709726
2912.4,0.5062427278344547
2912.8,0.4856340882768325
2913.2000000000003,0.4920332257893318
