frequency_hz,psd
4756.8,0.002124828948118538
4757.2,0.0006536839215974599
4757.6,0.0008223543146476683
4758.0,5.743344639236141e-05
4758.400000000001,0.0003249643966590267
4758.8,0.00047961319391385957
4759.2,3.872179530019033e-05
4759.6,0.0003555619317265321
4760.0,0.0005126156355073484
4760.400000000001,0.0014643519823906044
4760.8,0.0015764065609439079
4761.2,0.0014930600361179264
4761.6,0.0007249638429513108
4762.0,0.0008695030211285952
4762.400000000001,6.926746828244331e-06
4762.8,0.0008376761473469322
4763.2,0.0010549555890115615
4763.6,0.0006729484800665631
4764.0,0.000481489240872965
4764.400000000001,0.00033226734412373924
4764.8,0.0010437115691780251
4765.2,0.0017040938671311573
4765.6,0.00028936329637707306
4766.0,6.275810285631704e-06
4766.400000000001,0.0004511312170913444
4766.8,0.0006908283818775082
4767.2,0.0002461925768187491
4767.6,0.000572875541357373
4768.0,0.0008974370484017757
4768.400000000001,0.00034877159451737847
4768.8,0.0010828308932572838
4769.2,0.0007800021877181558
4769.6,0.0006745512017089905
4770.0,0.0008491653639019948
4770.400000000001,0.0003001977222118841
4770.8,0.00010169600533826653
4771.2,0.001176960781968398
4771.6,0.001137165664620681
4772.0,0.0017512648133831414
4772.400000000001,0.0005646912197265363
4772.8,0.00021708200858662084
4773.2,7.588273859255526e-05
4773.6,0.0016205791659377059
4774.0,0.0004075877419901584
4774.400000000001,0.0004346662193881859
4774.8,0.0003091347684763995
4775.2,0.00010063818396770338
4775.6,0.0004895206928442152
4776.0,0.00020849107458378833
4776.400000000001,7.999746368955862e-05
4776.8,0.0003205801475733946
4777.2,0.0022202957061405477
4777.6,0.00042599146146261483
4778.0,0.001478752418432079
4778.400000000001,0.0007415124575130927
4778.8,0.0009665373945751476
4779.2,0.0006062128827400465
4779.6,0.0011730191783533277
4780.0,1.6595475575970524e-05
4780.400000000001,0.0007491777466710881
4780.8,0.00048231590362863885
4781.2,0.001028804676673613
4781.6,0.0013247183086003483
4782.0,0.0007777410342127959
4782.400000000001,0.00010764426291591591
4782.8,0.00021246150595321481
4783.2,0.0002464505883311426
4783.6,0.0008651359940605432
4784.0,0.001131282415763824
4784.400000000001,0.0006788857028635503
4784.8,0.0014231990765440092
4785.2,0.0013264664899141955
4785.6,0.0010932714421934774
4786.0,0.00019262173511332684
4786.400000000001,0.0002692970544125268
4786.8,0.0016122541210119867
4787.2,0.0019042985532536643
4787.6,0.0005756303237011037
4788.0,0.0008270724056224202
4788.400000000001,0.0006591098713066564
4788.8,9.548124019648452e-05
4789.2,0.000706954155433171
4789.6,8.33211913575106e-06
4790.0,0.00014026069537999226
4790.400000000001,0.00037491384454953067
4790.8,0.0003656783962590076
4791.2,0.0001489401669635282
4791.6,0.0010001244710665582
4792.0,0.00026907256485835207
4792.400000000001,0.0004505806807322383
4792.8,3.8425999068873826e-05
4793.2,0.00020506204319263
4793.6,0.0007684733138764437
4794.0,0.0002658579525976662
4794.400000000001,0.0005267018479832445
4794.8,0.0006782336598700553
4795.2,8.879610819763802e-05
4795.6,0.0002672451160643138
4796.0,0.00042881080579098104
4796.400000000001,4.1403725265650545e-05
4796.8,0.00043399946034823877
4797.2,6.985287103996331e-05
4797.6,0.0005952093158465622
4798.0,0.0007135578091820827
4798.400000000001,5.380579470067657e-05
4798.8,4.789564081978536e-05
4799.2,0.0015782252563678704
4799.6,0.00012066113376968973
4800.0,0.0003079271488245928
4800.400000000001,0.000336646032272838
4800.8,0.0009507960147396539
4801.2,0.0014731357657393781
4801.6,2.5555971478868577e-05
4802.0,0.0007584104917419908
4802.400000000001,0.0008947880292071903
4802.8,0.00020440888311610832
4803.2,0.0016200003540179616
4803.6,0.0008381214374224128
4804.0,2.4290183283962453e-05
4804.400000000001,0.0006533321123986655
4804.8,0.00023550844759893266
4805.2,0.000304206162983952
4805.6,0.000578001466531035
4806.0,0.00011119811451248642
4806.400000000001,0.00035274862735559565
4806.8,0.00011539623263590742
4807.2,0.0005010504813604131
4807.6,0.0005947155405780288
4808.0,0.00046730554253611797
4808.400000000001,0.00026070359207362384
4808.8,0.00015151969432276622
4809.2,0.0004883428712666609
4809.6,0.00019796636770126488
4810.0,0.0003264342255227758
4810.400000000001,0.0005539169598950791
4810.8,0.0007205022394265542
4811.2,0.00048377771704806005
4811.6,0.0001621863292413745
4812.0,0.0005642147458094756
4812.400000000001,0.000368851172294354
4812.8,0.00013547872853543938
4813.2,0.001279343302726171
4813.6,0.00017422361217385064
4814.0,2.671091892221346e-05
4814.400000000001,2.2172774534317573e-05
4814.8,4.077765176616864e-05
4815.2,0.0006572795954358366
4815.6,0.00043457907623384523
4816.0,0.0007662614623434653
4816.400000000001,4.008308802323863e-05
4816.8,0.00013046902588418016
4817.2,0.0002465931083477987
4817.6,0.00010486016769325465
4818.0,0.0002306734475326235
4818.400000000001,0.0016796747724018687
4818.8,0.0002784688100198632
4819.2,0.002414743812101777
4819.6,0.0011601892039098628
4820.0,0.0006983001017923044
4820.400000000001,0.0003418976767795093
4820.8,2.2479836292894625e-05
4821.2,0.000266086756238897
4821.6,0.0009020584968442836
4822.0,0.0004751524483834195
4822.400000000001,0.0009146588200903612
4822.8,0.0007540441066762316
4823.2,0.0006093498437936672
4823.6,0.0001251398708337944
4824.0,0.00013101901786912785
4824.400000000001,0.0002302036698619039
4824.8,0.0018030095810927012
4825.2,0.0006005168656114993
4825.6,0.0007188212710976642
4826.0,0.000561924275781799
4826.400000000001,0.0005340406133761386
4826.8,0.000500061991028274
4827.2,0.0003042570032619487
4827.6,8.665449321430746e-05
4828.0,9.946404976046518e-05
4828.400000000001,0.0011258637942353651
4828.8,0.0008117425848811855
4829.2,0.0012079664133744187
4829.6,0.000510466558939794
4830.0,0.0005845119709427264
4830.400000000001,0.0005280234855744094
4830.8,0.00012949905889086906
4831.2,0.0005819872155822324
4831.6,8.776058397779037e-05
4832.0,0.0011575063788877584
4832.400000000001,0.000262826573503636
4832.8,0.00017956763077973562
4833.2,0.00038739140492362995
4833.6,0.0009116994337022495
4834.0,0.0019820840901940396
4834.400000000001,0.000829955867296872
4834.8,0.0014434545869836375
4835.2,9.481748297248898e-05
4835.6,0.0001499259267591842
4836.0,0.000897439649401109
4836.400000000001,0.0006127441615483863
4836.8,0.0002232145993092005
4837.2,0.0002892106923017505
4837.6,0.00019467993168623027
4838.0,0.0008175804771057778
4838.400000000001,0.00010890379102403085
4838.8,0.00024014975723551655
4839.2,0.0006194239421394206
4839.6,0.0009244188610695176
4840.0,0.0013571117248174897
4840.400000000001,0.0001230144944119245
4840.8,0.0007317485749667663
4841.2,0.00049087968006112
4841.6,0.00023584333659713928
4842.0,0.00039160520843528596
4842.400000000001,0.0006222875676623293
4842.8,0.00019264176791326592
4843.2,0.0015357367633095419
4843.6,0.001029293732552394
4844.0,0.00027148849837522706
4844.400000000001,0.0003917428668525812
4844.8,0.0006185761668634357
4845.2,0.00011503655911778164
4845.6,0.00035049109175708726
4846.0,0.00045054400220871383
4846.400000000001,0.0005039015879387329
4846.8,9.303322751977232e-05
4847.2,0.0004573553978111853
4847.6,0.0005355363793514727
4848.0,0.0002507344998961118
4848.400000000001,0.0008544776020005368
4848.8,3.242545418853402e-05
4849.2,0.00043610775816570847
4849.6,0.00010659825605907645
4850.0,0.00029292665970102785
4850.400000000001,0.00032498557801948516
4850.8,0.0007534654969108761
4851.2,0.0006932023095466176
4851.6,0.00011265575508627835
4852.0,0.0002955325108502614
4852.400000000001,0.0013145378361351474
4852.8,0.0009349588382570185
4853.2,0.0008705134710268301
4853.6,0.0002965959936168568
4854.0,0.00018838486586188105
4854.400000000001,2.8337069517809698e-05
4854.8,0.0006115888756429197
4855.2,0.0007100624770481404
4855.6,0.0004188137717760416
4856.0,0.00021917857738767515
4856.400000000001,5.791809890756461e-05
4856.8,0.0005487707731725622
4857.2,0.000257779011902572
4857.6,0.00017010779233728383
4858.0,0.00121197865944378
4858.400000000001,0.00042226081209588244
4858.8,0.0004741278557837582
4859.2,0.0004296067217443817
4859.6,0.0009721775132511456
4860.0,5.5466179979561725e-05
4860.400000000001,7.780769254688194e-05
4860.8,0.00021685319538737908
4861.2,0.00031476760881780924
4861.6,0.00015826634863389745
4862.0,0.0003087092481628663
4862.400000000001,0.0002968790106517482
4862.8,0.00036107159309381616
4863.2,0.00012257366195123957
4863.6,0.000548549823797435
4864.0,0.000958128508510853
4864.400000000001,0.0005814447480860322
4864.8,3.723947069579568e-05
4865.2,0.0018594639153890267
4865.6,0.0011714763618758857
4866.0,0.00012040427273171344
4866.400000000001,0.0002591642108182762
4866.8,0.0005503726981041222
4867.2,0.00013389389520920866
4867.6,0.00016016178372985234
4868.0,0.0005289080130248065
4868.400000000001,0.0001370449440963317
4868.8,0.0007573569679128065
4869.2,0.0015242446417708356
4869.6,6.895180835356358e-05
4870.0,0.0007838418095903087
4870.400000000001,0.0001890318451784481
4870.8,0.0007969341392123369
4871.2,5.6577713730584526e-06
4871.6,0.0005289983096120573
4872.0,0.00011108246240163265
4872.400000000001,0.00015211655908867872
4872.8,0.0001550296789535778
4873.2,0.00015136476544522692
4873.6,1.8941398544356236e-05
4874.0,0.0005327237620412811
4874.400000000001,0.0008958512104827063
4874.8,0.000761700045080629
4875.2,0.0002805042417286458
4875.6,0.0002291817632527411
4876.0,0.00023902744692630475
4876.400000000001,5.3999050124752774e-05
4876.8,0.0007815885119563525
4877.2,0.00013123862797113908
4877.6,8.870186619619968e-05
4878.0,0.00038207228460584633
4878.400000000001,0.0008134861764034396
4878.8,0.00013807401499707592
4879.2,0.0002435737162375753
4879.6,0.0001490738723535897
4880.0,0.0005078275379783486
4880.400000000001,0.00038827260876795185
4880.8,0.00036029539897370944
4881.2,0.00033120647909220163
4881.6,0.0002416817889444332
4882.0,0.0005419006190631257
4882.400000000001,0.001225732795062016
4882.8,0.00036185587415295554
4883.2,0.0005309206208347979
4883.6,1.53801884714592e-05
4884.0,4.462526937210028e-05
4884.400000000001,0.0017895626201419905
4884.8,0.0006831301042602364
4885.2,0.0003499791135467422
4885.6,0.00012074334196338124
4886.0,3.514478221702887e-05
4886.400000000001,0.0002912586814386176
4886.8,0.00011057596006801538
4887.2,0.0008768640218700871
4887.6,0.00012737632132636532
4888.0,0.0008922273884703999
4888.400000000001,0.0004612972558781092
4888.8,0.0008228636477339061
4889.2,0.0004147282438406557
4889.6,0.00012711692097475984
4890.0,0.00016673478857060615
4890.400000000001,6.384407395071234e-05
4890.8,0.00021064337512361424
4891.2,0.0002691699846129351
4891.6,0.00036165387709227205
4892.0,0.00012172950324598252
4892.400000000001,0.00033449479562787984
4892.8,0.0005723153169504056
4893.2,6.884832243309122e-05
4893.6,0.0004155263382099777
4894.0,0.0007364962409537902
4894.400000000001,0.0009183983515812032
4894.8,2.8938429447790757e-05
4895.2,0.0006324678391951599
4895.6,0.00029489616723676
4896.0,0.0001553821328162424
4896.400000000001,0.0003437032829681343
4896.8,0.0002765016834612126
4897.2,0.00026855470802284224
4897.6,0.00024777826559568703
4898.0,0.0006710901969824648
4898.400000000001,0.0007007818612383473
4898.8,0.0002608154083317336
4899.2,7.658863068930591e-05
4899.6,0.00022560920819067286
4900.0,0.0005116624926411047
4900.400000000001,0.0001237307267145104
4900.8,0.0005766753702693587
4901.2,3.11765695181711e-05
4901.6,0.0004713823572907624
4902.0,0.00040267292066156464
4902.400000000001,0.000773717588348298
4902.8,0.0003233906528233582
4903.2,2.1527017177964047e-05
4903.6,0.0005383062109004063
4904.0,0.000163596382268802
4904.400000000001,0.001166169288246573
4904.8,0.0001323439652731684
4905.2,0.0009655967777639043
4905.6,3.216154335340498e-05
4906.0,6.635880352548511e-05
4906.400000000001,0.00015912576880804558
4906.8,0.0006848841175100228
4907.2,2.2962272332608753e-05
4907.6,0.0005958318525749266
4908.0,0.0012490866981911823
4908.400000000001,0.0003990323832630364
4908.8,0.0002630708515009163
4909.2,0.00037539805328364614
4909.6,0.0005405174997504947
4910.0,0.00013663479752566991
4910.400000000001,0.00027265891909406903
4910.8,0.00035828616569876046
4911.2,0.000251696602288761
4911.6,0.00025087505391735356
4912.0,0.000757531774432812
4912.400000000001,0.0001448577649106314
4912.8,2.2705088843997274e-05
4913.2,0.00016438524217132395
4913.6,6.638519644208972e-05
4914.0,0.00032555606851020967
4914.400000000001,0.0003342332505115366
4914.8,0.0007805831242919314
4915.200000000001,0.0005464637825853611
4915.6,0.00020356969261914407
4916.0,5.171709504477446e-05
4916.400000000001,0.00029188390752189167
4916.8,0.00018210439018819224
4917.200000000001,0.0001805699807484396
4917.6,0.0004406602168556647
4918.0,0.0009647296401781566
4918.400000000001,7.913315960268895e-05
4918.8,2.056399295903862e-05
4919.200000000001,0.001003994421004705
4919.6,8.375228710352167e-05
4920.0,0.0005431522587994093
4920.400000000001,0.0006531646975671269
4920.8,0.0006673737961413698
4921.200000000001,0.00040120663378120604
4921.6,0.0011876681894628304
4922.0,0.00018032580147926664
4922.400000000001,0.0005174485958939717
4922.8,0.0011240988162284225
4923.200000000001,4.733496481219921e-05
4923.6,0.0005747180902183058
4924.0,0.00014190241162628404
4924.400000000001,1.3788013187711845e-05
4924.8,0.00012385346818054112
4925.200000000001,0.00010192778205597512
4925.6,0.00025713677316959864
4926.0,0.0008051324579110959
4926.400000000001,1.6757078504266139e-06
4926.8,8.904042772534897e-06
4927.200000000001,8.298457376448206e-06
4927.6,0.0003924615677999231
4928.0,0.00033534780335147334
4928.400000000001,5.640755499704679e-06
4928.8,0.0001264173650330388
4929.200000000001,0.00031527110665215146
4929.6,0.000276951195315465
4930.0,4.5398190742757744e-05
4930.400000000001,0.000192394316290438
4930.8,9.45321603709642e-06
4931.200000000001,0.0004115398053447177
4931.6,0.0002861619271039227
4932.0,0.0002917908945662009
4932.400000000001,0.0001108902564591182
4932.8,0.0007399471365170924
4933.200000000001,0.00045086091841153864
4933.6,0.0006231501676450482
4934.0,0.00028740326788476866
4934.400000000001,0.00019008874919619712
4934.8,0.00048343901788211685
4935.200000000001,0.0004042065952970153
4935.6,0.0004376920716251235
4936.0,0.000576475503097315
4936.400000000001,0.00011945530159687653
4936.8,0.0010172186590275798
4937.200000000001,0.0004319711480372305
4937.6,0.000511383966201729
4938.0,0.0003218371633261292
4938.400000000001,0.0002356032139138885
4938.8,0.0003260933119653295
4939.200000000001,0.00039396092472027903
4939.6,4.2108115357343094e-05
4940.0,0.0003296524377781812
4940.400000000001,0.0002236607247133388
4940.8,0.0004928015176523595
4941.200000000001,0.0006785338455148667
4941.6,7.933766566896501e-05
4942.0,0.00032768554074751293
4942.400000000001,0.0014050631569001537
4942.8,0.0003505233537676831
4943.200000000001,0.0011662583511106348
4943.6,8.406885409649115e-05
4944.0,0.0013565158840895028
4944.400000000001,9.058173959511703e-05
4944.8,0.00018316568969534196
4945.200000000001,0.00022189720583824576
4945.6,0.0003724381564438321
4946.0,0.0007977939916366568
4946.400000000001,7.1263196182287e-05
4946.8,9.084486120469909e-05
4947.200000000001,0.00027519268009950515
4947.6,0.00032321999561238336
4948.0,3.964563778988105e-06
4948.400000000001,9.014904040280269e-05
4948.8,0.0004077702457563036
4949.200000000001,0.00047478491796501874
4949.6,0.00033992618634020867
4950.0,0.00015217849598062928
4950.400000000001,0.00045821247214891865
4950.8,1.4178044162361365e-05
4951.200000000001,0.00011879151431813908
4951.6,0.0002582208773202978
4952.0,7.325642387214475e-05
4952.400000000001,0.0004888012330777009
4952.8,0.00022258838945830558
4953.200000000001,0.0013796982908347996
4953.6,0.00032977080341298204
4954.0,0.00024902615139862715
4954.400000000001,0.00022044870174759107
4954.8,9.924870208144682e-05
4955.200000000001,0.0002228589751785187
4955.6,0.00015871397792822475
4956.0,0.0003667418197273355
4956.400000000001,2.246654592659183e-05
4956.8,5.33988821324374e-05
4957.200000000001,0.00018009386882252433
4957.6,0.0003259977489975854
4958.0,0.0015443663887048148
4958.400000000001,0.0002153213102607433
4958.8,0.00013488840119849676
4959.200000000001,5.90901374884432e-05
4959.6,0.0012978948635884533
4960.0,0.0007066904393295634
4960.400000000001,0.0002880627599110562
4960.8,0.0007188958935198031
4961.200000000001,0.00016926057994774848
4961.6,0.0002970954215607833
4962.0,3.213323604616125e-05
4962.400000000001,0.00017376902282071238
4962.8,8.904507954090229e-05
4963.200000000001,0.0001574928165975277
4963.6,0.0004004561407130978
4964.0,0.00048155982624462247
4964.400000000001,7.843708753323455e-05
4964.8,0.00019102260794074072
4965.200000000001,0.00046573590053543116
4965.6,0.000499139036667269
4966.0,0.000351144320618551
4966.400000000001,0.0001411087818582129
4966.8,0.00013613361229048633
4967.200000000001,0.00019159889583679848
4967.6,0.0003687696765517746
4968.0,0.0008603442075768478
4968.400000000001,0.00018349815613570458
4968.8,0.00017013280917779893
4969.200000000001,0.0005946746327803075
4969.6,0.00024190179966043096
4970.0,2.305665205011612e-06
4970.400000000001,0.0009276725907360054
4970.8,5.9739587939027716e-05
4971.200000000001,4.505208266610759e-05
4971.6,0.0005409232420429171
4972.0,0.00019584280051923025
4972.400000000001,0.0005897020785785597
4972.8,0.0003332368283467149
4973.200000000001,6.287420872810981e-05
4973.6,0.00028981231808750704
4974.0,0.0006628648831920038
4974.400000000001,0.00014016325055550118
4974.8,0.00018959362310451539
4975.200000000001,0.00023175145030324593
4975.6,0.0010116454518819492
4976.0,8.969066036364871e-05
4976.400000000001,0.0004262106552482275
4976.8,0.00018261968096982534
4977.200000000001,0.00039910248677324435
4977.6,0.0002938106666266388
4978.0,0.00010610239468987983
4978.400000000001,0.0002668604224201586
4978.8,1.110006216547458e-05
4979.200000000001,0.0012839726027603228
4979.6,4.0926152741407874e-05
4980.0,0.00015573149015074824
4980.400000000001,0.0001506014818290274
4980.8,7.043595398285355e-05
4981.200000000001,0.0004136400621009613
4981.6,0.0003556597073436842
4982.0,0.0005799086444403084
4982.400000000001,9.877099146981402e-05
4982.8,5.591591120203829e-05
4983.200000000001,0.0004837497628467044
4983.6,0.00012879042680322313
4984.0,5.77233946958787e-05
4984.400000000001,0.0006934547165302999
4984.8,0.0006331913702820551
4985.200000000001,0.0008303624082117728
4985.6,8.145298718658379e-05
4986.0,0.0002930607426821003
4986.400000000001,2.8615544959718613e-05
4986.8,0.0006003911633537027
4987.200000000001,0.0001412291501087161
4987.6,0.00012684812819279692
4988.0,1.3557418168762708e-05
4988.400000000001,0.0006449797232643698
4988.8,0.00121844159292108
4989.200000000001,0.0007908342160007926
4989.6,0.00019707364487373644
4990.0,0.0010293765558936345
4990.400000000001,0.0002192984584231496
4990.8,0.000285076856649169
4991.200000000001,0.0006018494417525873
4991.6,2.551133459007224e-06
4992.0,0.0013580229228315251
4992.400000000001,0.00022696902832432258
4992.8,0.0007693002438660051
4993.200000000001,0.00033718638218812024
4993.6,1.3291372524521935e-05
4994.0,6.346370623318039e-05
4994.400000000001,0.0005394673361687172
4994.8,0.0006073627229906428
4995.200000000001,0.0001392676350315714
4995.6,0.00025743470236395857
4996.0,0.0004712580731574604
4996.400000000001,0.000516643451258575
4996.8,0.0002302648638004819
4997.200000000001,0.0007633173155546267
4997.6,8.229593316227064e-05
4998.0,0.000929609622979173
4998.400000000001,0.00018055159579036858
4998.8,0.00025832077202120346
4999.200000000001,9.006357651130114e-05
4999.6,0.00018418184547963477
5000.0,4.868470350222403e-05
5000.400000000001,0.0004234209027061196
5000.8,0.0001620358330456703
5001.200000000001,0.0009547379048406912
5001.6,0.0007035875652503091
5002.0,0.0017932023273463768
5002.400000000001,0.00015817873476203805
5002.8,0.0002474076345288255
5003.200000000001,0.0005850668432599713
5003.6,0.00013728692319804918
5004.0,0.00016820903247479014
5004.400000000001,4.752967733539732e-05
5004.8,0.00011990245396321036
5005.200000000001,1.1106232415524914e-05
5005.6,0.00022970633960769482
5006.0,0.0013773747170781514
5006.400000000001,0.00012732925279768684
5006.8,0.00019941346827998611
5007.200000000001,0.00019812744978959772
5007.6,0.000243073755407086
5008.0,0.00034863891823450603
5008.400000000001,3.6215067721077686e-05
5008.8,0.0007499277660682744
5009.200000000001,0.00015396183597529917
5009.6,0.00010614391582757495
5010.0,8.339011376956114e-05
5010.400000000001,5.646521230116925e-05
5010.8,5.1947145512913557e-05
5011.200000000001,0.0006671581520290097
5011.6,0.0003498711131653296
5012.0,0.000467830065539209
5012.400000000001,0.0001970214528355273
5012.8,0.00045850219480115525
5013.200000000001,0.0003258943764989953
5013.6,0.00011262141995722778
5014.0,3.283571064479346e-05
5014.400000000001,8.499941249553952e-05
5014.8,0.0006275624287542811
5015.200000000001,0.0012295440950831646
5015.6,0.0007216197435020105
5016.0,0.00026549988962246157
5016.400000000001,0.001776743337049187
5016.8,5.662470443490934e-07
5017.200000000001,0.0008200237543585223
5017.6,0.00010471286981108565
5018.0,7.03397883104028e-05
5018.400000000001,7.676245834211983e-05
5018.8,0.0005741309743348841
5019.200000000001,0.0004213921289817178
5019.6,0.000383683921444917
5020.0,0.00027626918464344674
5020.400000000001,0.00017702848460119145
5020.8,0.00031136177365442776
5021.200000000001,0.000287218623517545
5021.6,0.0013306092521716045
5022.0,0.0010479391291898206
5022.400000000001,9.215115405289313e-05
5022.8,0.000340294418600399
5023.200000000001,0.000862115968138963
5023.6,0.0003287804722166942
5024.0,0.00011263025124484922
5024.400000000001,0.0007041464651352469
5024.8,0.00016195916120704238
5025.200000000001,0.00020152235668453305
5025.6,0.0004272746376931741
5026.0,0.00021444551288201546
5026.400000000001,0.0002228967180752309
5026.8,0.00023978049180770517
5027.200000000001,0.0001851736618286869
5027.6,0.0005430030110194243
5028.0,0.00024353213995612148
5028.400000000001,0.0001912168675843433
5028.8,0.000650173524941147
5029.200000000001,0.0014197185468954722
5029.6,0.0007212103644883036
5030.0,1.812288738435407e-05
5030.400000000001,0.0004562528313277304
5030.8,8.81321849278449e-05
5031.200000000001,0.00021408395289856252
5031.6,7.524772593525857e-05
5032.0,2.955306252176565e-06
5032.400000000001,0.00013893636433395486
5032.8,6.860458713520245e-05
5033.200000000001,0.0005223241533952557
5033.6,6.958964323975328e-05
5034.0,0.00037940237727677746
5034.400000000001,0.0009122765715607102
5034.8,0.00018808835699217176
5035.200000000001,7.190898695170328e-05
5035.6,0.0002689831864303073
5036.0,0.00019214384775020704
5036.400000000001,0.00021383454473148793
5036.8,5.8975262610796014e-05
5037.200000000001,0.00023792306612840206
5037.6,0.00037680667955399954
5038.0,0.0002786300960157469
5038.400000000001,0.0002961489850882144
5038.8,0.00022932186370692575
5039.200000000001,7.752032542357189e-06
5039.6,0.0003022075266647404
5040.0,0.00010188004206915441
5040.400000000001,0.0004540511510968586
5040.8,0.000794470735721567
5041.200000000001,0.0007291479042297748
5041.6,1.551618649500268e-05
5042.0,0.0009029973741115642
5042.400000000001,2.406423522703895e-05
5042.8,0.0008968200577980103
5043.200000000001,0.0003225288199103851
5043.6,0.00019446104420399636
5044.0,0.00039332425289242593
5044.400000000001,0.0006033204451789232
5044.8,0.0006664073447695578
5045.200000000001,6.953453979551104e-06
5045.6,0.0009959985379276628
5046.0,0.00023452017714690717
5046.400000000001,0.00031057140521819834
5046.8,0.0004770132328025746
5047.200000000001,0.00015256131952640008
5047.6,0.000764691798481455
5048.0,0.00019995672426832104
5048.400000000001,0.00014420651820110675
5048.8,0.00040188823411385594
5049.200000000001,0.00020077973053721717
5049.6,5.4030225860722224e-06
5050.0,0.00018376039489473954
5050.400000000001,0.0005287212207863544
5050.8,7.036353281474086e-05
5051.200000000001,0.00020973917837785973
5051.6,0.0007186973214343478
5052.0,0.0009977340242668272
5052.400000000001,7.429103657605194e-05
5052.8,0.00011626709559316452
5053.200000000001,0.0007732738195493561
5053.6,0.0004336265402912552
5054.0,0.0003716002651642488
5054.400000000001,0.0001753558385929867
5054.8,3.5806430647615606e-05
5055.200000000001,0.00018101882047747616
5055.6,0.0002013934855755828
5056.0,1.5408384922851215e-05
5056.400000000001,0.0004616101090370057
5056.8,0.0003053592780069605
5057.200000000001,0.00018643516402647452
5057.6,0.00022623903410676848
5058.0,0.00017956960665590485
5058.400000000001,3.356800187488938e-05
5058.8,0.0007449066329172819
5059.200000000001,0.00030858651606517244
5059.6,2.7849625981353027e-05
5060.0,0.0004966801251298475
5060.400000000001,0.0003840673542231235
5060.8,0.00021078167590824954
5061.200000000001,0.0002903607327129397
5061.6,7.87280857219073e-06
5062.0,0.0002463402101650295
5062.400000000001,2.0639542011943645e-05
5062.8,3.5832120547224837e-06
5063.200000000001,0.00028655387656652373
5063.6,0.0004368023671637468
5064.0,4.5987608953549036e-05
5064.400000000001,9.552298653117233e-05
5064.8,0.0002142160500104095
5065.200000000001,0.0003993014474993728
5065.6,0.00016579440323035184
5066.0,4.2458790342293156e-05
5066.400000000001,9.517159914372983e-05
5066.8,0.0017600918780772382
5067.200000000001,0.0019552079252190954
5067.6,0.0008760028084106016
5068.0,3.262557422250264e-06
5068.400000000001,0.00011111341128954042
5068.8,0.00032703677321781465
5069.200000000001,5.504178373032052e-06
5069.6,0.0004617754623257041
5070.0,6.539643449342587e-05
5070.400000000001,0.0005900536854174863
5070.8,0.0008948208965869884
5071.200000000001,0.0003010499642165234
5071.6,9.741773115299863e-07
5072.0,0.00023984455925708033
5072.400000000001,0.0001679563357634964
5072.8,0.0001427853474430441
5073.200000000001,0.0005574403053331146
5073.6,0.00020399338370654575
5074.0,3.1664865954094246e-05
5074.400000000001,0.0005714234103925437
5074.8,8.676294399363157e-06
5075.200000000001,0.0010658004343328498
5075.6,0.00014693890528911805
5076.0,0.00043187177912869343
5076.400000000001,5.6184437813219526e-05
5076.8,0.00012669042082378803
5077.200000000001,0.00039915178190260813
5077.6,0.0001887195450737346
5078.0,0.00010639218029731623
5078.400000000001,0.0008187401741746463
5078.8,3.0809301843859934e-05
5079.200000000001,0.00011108285063005454
5079.6,0.00014813520022393954
5080.0,0.0005182442876329573
5080.400000000001,0.0005686667977050083
5080.8,0.00034440839055969487
5081.200000000001,0.00024457629448774987
5081.6,0.0004916474974453418
5082.0,0.00030758885037181975
5082.400000000001,0.0003946392960492064
5082.8,2.137265556828133e-05
5083.200000000001,0.00017557931500385184
5083.6,0.0007675450801686315
5084.0,0.0002763071635670506
5084.400000000001,0.0002315765649959603
5084.8,0.0006523026033055014
5085.200000000001,0.0008432682105728145
5085.6,0.0003359044915924847
5086.0,0.00021517618113076905
5086.400000000001,3.2320209419108874e-05
5086.8,0.00015288554879089832
5087.200000000001,0.00022214695630163995
5087.6,0.00029907346935134865
5088.0,0.00015122940072873759
5088.400000000001,0.00036508079001320025
5088.8,0.0007140774148204741
5089.200000000001,0.0009798730669364076
5089.6,0.0002535014548616944
5090.0,0.00011768156954880952
5090.400000000001,0.00010521684346056472
5090.8,3.726645088376476e-05
5091.200000000001,0.0002210642315635915
5091.6,0.0003946421872204953
5092.0,0.0006310175554136587
5092.400000000001,0.0008227228211172363
5092.8,5.4590938756405474e-05
5093.200000000001,0.00022522053698098947
5093.6,0.0002700379977641348
5094.0,0.0003440313603761679
5094.400000000001,0.0002581805011501688
5094.8,0.00035913334976511556
5095.200000000001,0.0005148574731694942
5095.6,0.000135340621918103
5096.0,0.00010605079760390708
5096.400000000001,4.078488665835349e-05
5096.8,0.0003585845157428641
5097.200000000001,0.0005064586326634245
5097.6,0.0005416008528521683
5098.0,0.00032882453627990457
5098.400000000001,0.0006637778685914202
5098.8,6.208204241583265e-05
5099.200000000001,0.00028886365991313064
5099.6,4.621800385476222e-05
5100.0,0.0005704091720348604
5100.400000000001,0.0007469123705694587
5100.8,0.0013029374339125347
5101.200000000001,1.9853110008712305e-05
5101.6,0.00022774493817860305
5102.0,6.211874666651913e-05
5102.400000000001,0.0008941984973030995
5102.8,0.00014542248574775813
5103.200000000001,6.735088051892437e-05
5103.6,0.0004452333064233362
5104.0,0.0003846207524021439
