frequency_hz,psd
3923.2000000000003,0.5335238489529834
3923.6000000000004,0.5630243977748447
3924.0,0.5645596560711373
3924.4,0.5253204875914375
3924.8,0.5329352471965728
3925.2000000000003,0.5232373833977625
3925.6000000000004,0.51473080420814
3926.0,0.5663321729793928
3926.4,0.565123974592996
3926.8,0.5831249566236459
3927.2000000000003,0.5058710161775423
3927.6000000000004,0.527395165329672
3928.0,0.5506498121229607
3928.4,0.5461302645035245
3928.8,0.5344454087526144
3929.2000000000003,0.5581052135475884
3929.6000000000004,0.5459628862350597
3930.0,0.5648797838506389
3930.4,0.5472369236399227
3930.8,0.5261955624528066
3931.2000000000003,0.5297125742746471
3931.6000000000004,0.5124684858346582
3932.0,0.5413387134038471
3932.4,0.5444200135815646
3932.8,0.5385948452634493
3933.2000000000003,0.5761574629888826
3933.6000000000004,0.5542430968968995
3934.0,0.5491484297536253
3934.4,0.5418276024709135
3934.8,0.5411983898732852
3935.2000000000003,0.5288389684045824
3935.6000000000004,0.52962125770532
3936.0,0.5376649940991916
3936.4,0.561549428772608
3936.8,0.5032068747695789
3937.2000000000003,0.507651258295593
3937.6000000000004,0.5472135638053635
3938.0,0.4944569643379819
3938.4,0.5013832892563175
3938.8,0.5073759822067229
3939.2000000000003,0.5410626199880189
3939.6000000000004,0.56554208630041
3940.0,0.5629414066608176
3940.4,0.5459384445054968
3940.8,0.5043690415892457
3941.2000000000003,0.4920332593119517
3941.6000000000004,0.5563729914139806
3942.0,0.550383771315741
3942.4,0.5449842261116258
3942.8,0.5626189327807354
3943.2000000000003,0.5037485131786665
3943.6000000000004,0.5621884838273156
3944.0,0.5283129723524447
3944.4,0.5247798383597491
3944.8,0.538486625081113
3945.2000000000003,0.5654444632138518
3945.6000000000004,0.5646187899723285
3946.0,0.5392245551220938
3946.4,0.5249521414660435
3946.8,0.539929343752299
3947.2000000000003,0.5379994250569728
3947.6000000000004,0.5096832120636214
3948.0,0.5480923911125352
3948.4,0.5639557986937683
3948.8,0.5314111406965921
3949.2000000000003,0.5222350497890056
3949.6000000000004,0.5148696618262661
3950.0,0.5321165186153496
3950.4,0.540782467752428
3950.8,0.5270642548842832
3951.2000000000003,0.5604979005586626
3951.6000000000004,0.5616562189495387
3952.0,0.5651941512452616
3952.4,0.5426706119140088
3952.8,0.542138300746185
3953.2000000000003,0.512577570836081
3953.6000000000004,0.5350667170638067
3954.0,0.5301104572997097
3954.4,0.5699943602608031
3954.8,0.5606794952053165
3955.2000000000003,0.5491623385079142
3955.6000000000004,0.551713426693417
3956.0,0.4897071786579228
3956.4,0.52636451212716
3956.8,0.533230526219063
3957.2000000000003,0.5623437571116073
3957.6000000000004,0.5613160519688963
3958.0,0.550074789437865
3958.4,0.5325089992591107
3958.8,0.5569837064274827
3959.2000000000003,0.4948566498884615
3959.6000000000004,0.5288840364012215
3960.0,0.5311288702399676
3960.4,0.5467272709013108
3960.8,0.5464160837496701
3961.2000000000003,0.5591849243928001
3961.6000000000004,0.5302358351172071
3962.0,0.543383465996934
3962.4,0.531605818940467
3962.8,0.5566804907150129
3963.2000000000003,0.5084200360162046
3963.6000000000004,0.5141332115799678
3964.0,0.5219463895898816
3964.4,0.5538994848203691
3964.8,0.5412523677398302
3965.2000000000003,0.5398435421872876
3965.6000000000004,0.5192662249692441
3966.0,0.49722543371055694
3966.4,0.5310771234088121
3966.8,0.5064796581678521
3967.2000000000003,0.5449879904457733
3967.6000000000004,0.5629857193631397
3968.0,0.5730806611433829
3968.4,0.526122072118861
3968.8,0.5324488917103435
3969.2000000000003,0.5481580674523483
3969.6000000000004,0.5197802173130892
3970.0,0.5517063023716238
3970.4,0.5457580607065159
3970.8,0.5523249945910463
3971.2000000000003,0.5768576101234482
3971.6000000000004,0.5158389351480446
3972.0,0.5202512538291048
3972.4,0.5020539842881693
3972.8,0.5497204314867309
3973.2000000000003,0.5245711983243885
3973.6000000000004,0.5391550289196672
3974.0,0.5303173168092349
3974.4,0.5689921154032325
3974.8,0.5429240784289652
3975.2000000000003,0.579428512979907
3975.6000000000004,0.5508708336518185
3976.0,0.49307329135340583
3976.4,0.5259322637987586
3976.8,0.5557666774847912
3977.2000000000003,0.5427123595837972
3977.6000000000004,0.5661983860232512
3978.0,0.5849798918332015
3978.4,0.5235179980068123
3978.8,0.5060108262172897
3979.2000000000003,0.5517027592172885
3979.6000000000004,0.5687922375174915
3980.0,0.5164408295296679
3980.4,0.5759633960663131
3980.8,0.5743385929775453
3981.2000000000003,0.5411084802552645
3981.6000000000004,0.5270818054462642
3982.0,0.5669131024137584
3982.4,0.5281323579435786
3982.8,0.5142697583032607
3983.2000000000003,0.5284672405874855
3983.6000000000004,0.5400535879288769
3984.0,0.5369569010799108
3984.4,0.5488549693612543
3984.8,0.5468881000937832
3985.2000000000003,0.5342230274081013
3985.6000000000004,0.5316736115296069
3986.0,0.4959825440762594
3986.4,0.5243904927080946
3986.8,0.5128910607569515
3987.2000000000003,0.5221113813912213
3987.6000000000004,0.5437445531005854
3988.0,0.5482482723852812
3988.4,0.530400426507913
3988.8,0.5540603101962278
3989.2000000000003,0.5201047647482584
3989.6000000000004,0.5337673043956213
3990.0,0.5178534448452016
3990.4,0.5316990095463642
3990.8,0.5273968219528596
3991.2000000000003,0.5375415348737574
3991.6000000000004,0.5604411701436347
3992.0,0.5687396925142596
3992.4,0.5366232637536351
3992.8,0.5771997223314266
3993.2000000000003,0.5120697218665584
3993.6000000000004,0.5320818042880565
3994.0,0.5637054615844067
3994.4,0.5790805669526226
3994.8,0.5608604805468969
3995.2000000000003,0.5579825196412332
3995.6000000000004,0.4929160498071648
3996.0,0.505425770521323
3996.4,0.5216013058483767
3996.8,0.5364632678259739
3997.2000000000003,0.5558956825496821
3997.6000000000004,0.5349319386031057
3998.0,0.6021543826934331
3998.4,0.5504358658083086
3998.8,0.5397718698686144
3999.2000000000003,0.5641558984120862
3999.6000000000004,0.5102480815679035
4000.0,0.5136144704725253
4000.4,0.531140578130769
4000.8,0.5681490522480641
4001.2000000000003,0.5486015156665639
4001.6000000000004,0.5443140258495959
4002.0,0.5532601284801267
4002.4,0.5486325372827944
4002.8,0.508842500015929
4003.2000000000003,0.5420625885928493
4003.6000000000004,0.5238828960535495
4004.0,0.5211993319020535
4004.4,0.5459927583209016
4004.8,0.5484067243338876
4005.2000000000003,0.5625697205636986
4005.6000000000004,0.547843310564296
4006.0,0.577959696648972
4006.4,0.49495947190244205
4006.8,0.5123066523945301
4007.2000000000003,0.5505036354564347
4007.6000000000004,0.5508917764461797
4008.0,0.5215515225821125
4008.4,0.5822141349110911
4008.8,0.5225404659489903
4009.2000000000003,0.54283960884984
4009.6000000000004,0.5718805414986153
4010.0,0.5175787883467936
4010.4,0.5322840285915617
4010.8,0.544329517402628
4011.2000000000003,0.5362809554117414
4011.6000000000004,0.5687015583056864
4012.0,0.5138828975980264
4012.4,0.5428868472876013
4012.8,0.5701364725296775
4013.2000000000003,0.5207081652883462
4013.6000000000004,0.5425393851676128
4014.0,0.5383556989846642
4014.4,0.5325439836094433
4014.8,0.5212991265262491
4015.2000000000003,0.5606640211974478
4015.6000000000004,0.5215030783535567
4016.0,0.5614128470533133
4016.4,0.5299246024205696
4016.8,0.5429469589714566
4017.2000000000003,0.5244812463554682
4017.6000000000004,0.513186606624638
4018.0,0.5438400577189518
4018.4,0.5412843031116157
4018.8,0.5633129461473542
4019.2000000000003,0.5267654848815805
4019.6000000000004,0.5272311760809558
4020.0,0.5606188031944096
4020.4,0.5716841418627576
4020.8,0.5367721276840696
4021.2000000000003,0.5309928643832242
4021.6000000000004,0.541570141257429
4022.0,0.5320152437270139
4022.4,0.5272953050697249
4022.8,0.5248081554125645
4023.2000000000003,0.5871186042319928
4023.6000000000004,0.547072820261474
4024.0,0.503468289977811
4024.4,0.5452455629062171
4024.8,0.5315021677554446
4025.2000000000003,0.5003988325458866
4025.6000000000004,0.49792784799372775
4026.0,0.5187399099362668
4026.4,0.5510065938830717
4026.8,0.5610607700673085
4027.2000000000003,0.5662406488508679
4027.6000000000004,0.5294347853371865
4028.0,0.5195566625864665
4028.4,0.511587782839442
4028.8,0.5539146889544716
4029.2000000000003,0.5077876671320148
4029.6000000000004,0.5281947905444684
4030.0,0.5396608867766494
4030.4,0.534291033732538
4030.8,0.5484850315622986
4031.2000000000003,0.5422656786705052
4031.6000000000004,0.5100524542561875
4032.0,0.49008578310587814
4032.4,0.5192025493696398
4032.8,0.5423963824822458
4033.2000000000003,0.5414178277080263
4033.6000000000004,0.5437869246409303
4034.0,0.5291602963250345
4034.4,0.5870537983475257
4034.8,0.5645049577541544
4035.2000000000003,0.5217794797611439
4035.6000000000004,0.5515889345899615
4036.0,0.531285152091882
4036.4,0.4868330054795598
4036.8,0.543042524406069
4037.2000000000003,0.5463972171615531
4037.6000000000004,0.5940180033453154
4038.0,0.5256402859093338
4038.4,0.5680326615672573
4038.8,0.5713633078366992
4039.2000000000003,0.5362710223572321
4039.6000000000004,0.5226873302490413
4040.0,0.5243010991344595
4040.4,0.5084173224526475
4040.8,0.5377667907144965
4041.2000000000003,0.5546794084552481
4041.6000000000004,0.5543025278984738
4042.0,0.5357755860206068
4042.4,0.5506835723259487
4042.8,0.5253549216381671
4043.2000000000003,0.5397543260438701
4043.6000000000004,0.4878843161640452
4044.0,0.5245679800435229
4044.4,0.5309621083509173
4044.8,0.5320865614863526
4045.2000000000003,0.5969119965627675
4045.6000000000004,0.5545277473407981
4046.0,0.5242794755905127
4046.4,0.5274470822667386
4046.8,0.4847165536590711
4047.2000000000003,0.5611935641618311
4047.6000000000004,0.5048070888164505
4048.0,0.5107683508618517
4048.4,0.5150186275818058
4048.8,0.5477029215527759
4049.2000000000003,0.5442677275093372
4049.6000000000004,0.5316336483435545
4050.0,0.5237933312673737
4050.4,0.5054636007601168
4050.8,0.5433309735637869
4051.2000000000003,0.5532472701863336
4051.6000000000004,0.5458928161947078
4052.0,0.5468313064819148
4052.4,0.5297193996254977
4052.8,0.5311619367820684
4053.2000000000003,0.5725876908242531
4053.6000000000004,0.5637267794428186
4054.0,0.532985919079193
4054.4,0.5143690879629462
4054.8,0.5330312950301925
4055.2000000000003,0.5315841366070937
4055.6000000000004,0.530016190374926
4056.0,0.5384234451231227
4056.4,0.5264646906287638
4056.8,0.565038887703385
4057.2000000000003,0.5670129657466225
4057.6000000000004,0.5749514088886518
4058.0,0.5087238405729886
4058.4,0.5171322074369152
4058.8,0.5309373891564885
4059.2000000000003,0.5178801618949009
4059.6000000000004,0.5353385402517308
4060.0,0.5009410215807504
4060.4,0.5162854004112101
4060.8,0.5511549233841044
4061.2000000000003,0.5527799632631443
4061.6000000000004,0.5460159681446256
4062.0,0.5486640414387651
4062.4,0.5371005763326001
4062.8,0.5221564837199688
4063.2000000000003,0.49815687658736724
4063.6000000000004,0.5520836891054748
4064.0,0.530118264253907
4064.4,0.5088592878449315
4064.8,0.5605707773543497
4065.2000000000003,0.5321745254850768
4065.6000000000004,0.5350743897208753
4066.0,0.5244198025772057
4066.4,0.5317566905893168
4066.8,0.5336103407937263
4067.2000000000003,0.5243846508053868
4067.6000000000004,0.5465783039764193
4068.0,0.5268383535989682
4068.4,0.5126961830991904
4068.8,0.5554155675878477
4069.2000000000003,0.5438575642878055
4069.6000000000004,0.5384300231789038
4070.0,0.5370366060447912
4070.4,0.5237873897749661
4070.8,0.5093986862649138
4071.2000000000003,0.5189537762190055
4071.6000000000004,0.5075014028561976
4072.0,0.5401138936420019
4072.4,0.5579403749109814
4072.8,0.5380864729010256
4073.2000000000003,0.5412644156859109
4073.6000000000004,0.5349298242294085
4074.0,0.5455779895709096
4074.4,0.5417252815533717
4074.8,0.5076397201397206
4075.2000000000003,0.5275011549031126
4075.6000000000004,0.5504199502570898
4076.0,0.537217215356481
4076.4,0.536491810981724
4076.8,0.5633046074057413
4077.2000000000003,0.5683414776345912
4077.6000000000004,0.5208347680507741
4078.0,0.56289646458221
4078.4,0.5146064164737838
4078.8,0.5252748886833224
4079.2000000000003,0.578864695962059
4079.6000000000004,0.5145577217911322
4080.0,0.5416628988298108
4080.4,0.5292882612169924
4080.8,0.5413102452112336
4081.2000000000003,0.5563743502214211
4081.6000000000004,0.568063095439053
4082.0,0.5574270066775269
4082.4,0.545717301714499
4082.8,0.5149078564615381
4083.2000000000003,0.508358157794964
4083.6000000000004,0.5534158224319774
4084.0,0.5130128537201417
4084.4,0.5598462645732238
4084.8,0.5244556932044936
4085.2000000000003,0.5449322650071428
4085.6000000000004,0.5286728266626127
4086.0,0.5511140012781502
4086.4,0.5340484023875086
4086.8,0.5438956335213646
4087.2000000000003,0.5276016860617657
4087.6000000000004,0.5390044295188864
4088.0,0.5390104179198429
4088.4,0.5822173847900358
4088.8,0.5045236970814178
4089.2000000000003,0.5564626615202959
4089.6000000000004,0.5370964650633413
4090.0,0.5604298151957803
4090.4,0.5644453028067541
4090.8,0.5254584633221148
4091.2000000000003,0.5323977906131622
4091.6000000000004,0.502192902254204
4092.0,0.5070214589437781
4092.4,0.5683833547408673
4092.8,0.533497898790591
4093.2000000000003,0.5423040747712435
4093.6000000000004,0.5574420869135669
4094.0,0.5520565408634613
4094.4,0.5532043492592333
4094.8,0.5410033365623552
4095.2000000000003,0.5691499479711735
4095.6000000000004,0.5194921102785307
4096.0,0.4864503929046701
4096.400000000001,0.4745571405050218
4096.8,0.530721443015434
4097.2,0.5520773420481107
4097.6,0.5533666582752335
4098.0,0.5598955614167217
4098.400000000001,0.5434981447362478
4098.8,0.5688738592660443
4099.2,0.5213598107963912
4099.6,0.5795341232848356
4100.0,0.5327727147658887
4100.400000000001,0.5178818794621992
4100.8,0.5315906217864315
4101.2,0.5411260826895361
4101.6,0.5355479040274702
4102.0,0.5249155123323351
4102.400000000001,0.533535167369537
4102.8,0.5333025353169487
4103.2,0.5559930521749007
4103.6,0.5312817854899107
4104.0,0.5350658395237675
4104.400000000001,0.5364997605762031
4104.8,0.5421151796762586
4105.2,0.5210066785861756
4105.6,0.5573337458390233
4106.0,0.5396728142079841
4106.400000000001,0.49900197954835096
4106.8,0.578485659099115
4107.2,0.56199612326235
4107.6,0.5495415475825263
4108.0,0.5692796638564819
4108.400000000001,0.5275658405133732
4108.8,0.4945580436535547
4109.2,0.5387044244388832
4109.6,0.48481583415838914
4110.0,0.5358281736723912
4110.400000000001,0.5253346560842633
4110.8,0.5387946830134764
4111.2,0.5412233851278556
4111.6,0.5445379536394244
4112.0,0.5753125428812473
4112.400000000001,0.5656842887143885
4112.8,0.5162623009451858
4113.2,0.49439579955292806
4113.6,0.505029825232433
4114.0,0.5479864305012974
4114.400000000001,0.5158945550134683
4114.8,0.5284550315548232
4115.2,0.5214079646914577
4115.6,0.5622174825322458
4116.0,0.5447801583744567
4116.400000000001,0.5707114419964288
4116.8,0.5553375199305501
4117.2,0.5385159975253454
4117.6,0.5049715907352696
4118.0,0.5507921597869475
4118.400000000001,0.5299080859774984
4118.8,0.5243014555943402
4119.2,0.4981130050706123
4119.6,0.5530611770509604
4120.0,0.5374221410995297
4120.400000000001,0.5854574898043454
4120.8,0.5745804371322757
4121.2,0.5440332462813502
4121.6,0.5542982738354172
4122.0,0.5283618671700517
4122.400000000001,0.5081005676953544
4122.8,0.5295146504562903
4123.2,0.5029690529741652
4123.6,0.5288227323108341
4124.0,0.5139835311339959
4124.400000000001,0.5936683184074131
4124.8,0.5383303029307822
4125.2,0.5516548687345306
4125.6,0.5338867433235644
4126.0,0.5640447854882147
4126.400000000001,0.5338482287276314
4126.8,0.5126432929077818
4127.2,0.5243920141785752
4127.6,0.5313945702673671
4128.0,0.513436329681975
4128.400000000001,0.5342874272599618
4128.8,0.5592030467997388
4129.2,0.5177007142490392
4129.6,0.5623523090612144
4130.0,0.5486293607215909
4130.400000000001,0.5671804310699461
4130.8,0.5281418073381889
4131.2,0.4926157466520151
4131.6,0.5031955683497328
4132.0,0.5077965480242481
4132.400000000001,0.535656976161585
4132.8,0.5380802923143352
4133.2,0.5273522253541081
4133.6,0.5525334070840977
4134.0,0.5665444944646616
4134.400000000001,0.5497863843487423
4134.8,0.5694075220730674
4135.2,0.6015654995920379
4135.6,0.5272330443211041
4136.0,0.5404284876640798
4136.400000000001,0.513338980044147
4136.8,0.5296185418674451
4137.2,0.5352808325745996
4137.6,0.5308258786582191
4138.0,0.5346716916030986
4138.400000000001,0.5455928578087728
4138.8,0.58197760775375
4139.2,0.5779154049547972
4139.6,0.5724952948396701
4140.0,0.5451322416998942
4140.400000000001,0.554709290179465
4140.8,0.5278776033862631
4141.2,0.5191783481023696
4141.6,0.5374656932483249
4142.0,0.5148614708917311
4142.400000000001,0.5453380007173582
4142.8,0.5633193232945396
4143.2,0.5673806993921208
4143.6,0.5369401736074632
4144.0,0.5774539437000815
4144.400000000001,0.5385007434640579
4144.8,0.5566359480607954
4145.2,0.5341603973087118
4145.6,0.5544993733647949
4146.0,0.5420121643923748
4146.400000000001,0.5263650580591511
4146.8,0.5515073789683494
4147.2,0.4937461068231589
4147.6,0.5564337731635233
4148.0,0.5488884235856173
4148.400000000001,0.5604994610553227
4148.8,0.5640553350141296
4149.2,0.5779361712770019
4149.6,0.5289628420678371
4150.0,0.5485942049880753
4150.400000000001,0.5755621995241568
4150.8,0.5289585052159397
4151.2,0.535341256617168
4151.6,0.5479236054470945
4152.0,0.5306907182851955
4152.400000000001,0.5435762216020593
4152.8,0.5273985604335998
4153.2,0.5506809238701471
4153.6,0.5442854388651255
4154.0,0.5274441210789819
4154.400000000001,0.5575194428882669
4154.8,0.5423596496313354
4155.2,0.54975430095259
4155.6,0.5585024214077672
4156.0,0.4882017466433328
4156.400000000001,0.5140785186585446
4156.8,0.5341526371460809
4157.2,0.4986853617928435
4157.6,0.5337095434323308
4158.0,0.5164031604720367
4158.400000000001,0.5598656928701096
4158.8,0.5595713255063198
4159.2,0.5387252145016475
4159.6,0.5530086190669986
4160.0,0.5384460745475692
4160.400000000001,0.5578151003594437
4160.8,0.5375538384994996
4161.2,0.5648089130905787
4161.6,0.5320022732721194
4162.0,0.5321515392276633
4162.400000000001,0.5512407721522881
4162.8,0.5324377618900654
4163.2,0.5620702404010262
4163.6,0.5600243460184375
4164.0,0.5540275459039287
4164.400000000001,0.5483344126173639
4164.8,0.5550357099482797
4165.2,0.5524133419147994
4165.6,0.5437313104977306
4166.0,0.5184373990334159
4166.400000000001,0.5434837205257755
4166.8,0.5584886523428683
4167.2,0.5192573761227035
4167.6,0.5405562679101412
4168.0,0.5381596560535528
4168.400000000001,0.5625376470423086
4168.8,0.5107256024117552
4169.2,0.5228956853539805
4169.6,0.5428778855355934
4170.0,0.5667631908695907
4170.400000000001,0.5512237701518675
4170.8,0.539723507183738
4171.2,0.5399067383427268
4171.6,0.49776596025013864
4172.0,0.5069125942841904
4172.400000000001,0.5162231482779445
4172.8,0.533194462275818
4173.2,0.5195843445827819
4173.6,0.5748942861902554
4174.0,0.5229470419096498
4174.400000000001,0.5533851479512324
4174.8,0.5939165178523516
4175.2,0.5480413043588603
4175.6,0.5567723333158987
4176.0,0.5699266263512777
4176.400000000001,0.5575429584100842
4176.8,0.5074175442404835
4177.2,0.5262898091679399
4177.6,0.5157311231178057
4178.0,0.5088483287647619
4178.400000000001,0.5101979148533299
4178.8,0.5271843130116459
4179.2,0.5374481441212833
4179.6,0.5398386612855287
4180.0,0.5428520346944258
4180.400000000001,0.5481457327142709
4180.8,0.5756797458915301
4181.2,0.5615633382425865
4181.6,0.5366615768955535
4182.0,0.5403074618643015
4182.400000000001,0.5186964461064696
4182.8,0.4802886134449906
4183.2,0.507096719497139
4183.6,0.5257480981928532
4184.0,0.5075526851256603
4184.400000000001,0.5562257850303816
4184.8,0.5530050244325053
4185.2,0.5422837339395338
4185.6,0.5618751185615036
4186.0,0.5252574773044375
4186.400000000001,0.5252750983173444
4186.8,0.5175710650804347
4187.2,0.5691836251071352
4187.6,0.5197993453602429
4188.0,0.5408425457082682
4188.400000000001,0.4525570083190785
4188.8,0.5177603245706982
4189.2,0.5173233955387425
4189.6,0.5392515441836686
4190.0,0.5522539750539213
4190.400000000001,0.5523556353443888
4190.8,0.5291133783607017
4191.2,0.5665658818224796
4191.6,0.5334329657074482
4192.0,0.5947993884526885
4192.400000000001,0.5639814945215613
4192.8,0.5274251834983652
4193.2,0.5261855508383341
4193.6,0.545091197689488
4194.0,0.5009764801079108
4194.400000000001,0.5489015347656426
4194.8,0.5364339274030387
4195.2,0.5202873814211477
4195.6,0.5480940924067877
4196.0,0.5662202737024703
4196.400000000001,0.5729396020611381
4196.8,0.5502209028137699
4197.2,0.5573591789258289
4197.6,0.5537728226059996
4198.0,0.5741513661784124
4198.400000000001,0.5087222915768103
4198.8,0.5586978921401142
4199.2,0.513067213165503
4199.6,0.5237420451591561
4200.0,0.5068376790489897
4200.400000000001,0.5370230963530694
4200.8,0.521010166179464
4201.2,0.5029016145240397
4201.6,0.5465168120919596
4202.0,0.5647292357994798
4202.400000000001,0.5146321544986784
4202.8,0.6082637387215435
4203.2,0.5448142932131104
4203.6,0.5713054251563968
4204.0,0.5082919626908845
4204.400000000001,0.5367914954814533
4204.8,0.5216283401008528
4205.2,0.5192822002197017
4205.6,0.5192239990009849
4206.0,0.5241029815194166
4206.400000000001,0.5040025241743938
4206.8,0.5240475822167723
4207.2,0.5486402594268394
4207.6,0.5514778001633768
4208.0,0.5585034068777889
4208.400000000001,0.5753373399171425
4208.8,0.5811351366812235
4209.2,0.5568884131490117
4209.6,0.5559799985829287
4210.0,0.5645577588893386
4210.400000000001,0.5340012446343864
4210.8,0.5442386042932855
4211.2,0.554487880709768
4211.6,0.5226155911378076
4212.0,0.5254103405995719
4212.400000000001,0.4886415668683645
4212.8,0.49567801462683425
4213.2,0.5173790399346165
4213.6,0.5420287256841824
4214.0,0.5531271663591086
4214.400000000001,0.550939315170116
4214.8,0.5994569313459368
4215.2,0.5838470865387974
4215.6,0.5236427905315743
4216.0,0.541951323018199
4216.400000000001,0.5653859211811235
4216.8,0.5133826604402586
4217.2,0.5099949767292757
4217.6,0.5524008791319441
4218.0,0.4999567715531992
4218.400000000001,0.5133796614861261
4218.8,0.5289375201112951
4219.2,0.5577054202716736
4219.6,0.5513282132787307
4220.0,0.5467893831935149
4220.400000000001,0.5573160674133975
4220.8,0.5440282799876885
4221.2,0.5644659689560184
4221.6,0.5547585160893059
4222.0,0.5531943307049006
4222.400000000001,0.5507227055550195
4222.8,0.5539059409745791
4223.2,0.5754462283229977
4223.6,0.5092148567114432
4224.0,0.5186744431232836
4224.400000000001,0.4877915835550438
4224.8,0.48507467230394385
4225.2,0.5334601820387844
4225.6,0.5157385467722164
4226.0,0.546902936848443
4226.400000000001,0.5272419787159498
4226.8,0.584831742220437
4227.2,0.5668652104141108
4227.6,0.5572977694747308
4228.0,0.5645580241817554
4228.400000000001,0.5362433110220456
4228.8,0.5600380794341628
4229.2,0.5370395393950866
4229.6,0.5194785989082582
4230.0,0.47859536948436954
4230.400000000001,0.4833818246589316
4230.8,0.5091204705197628
4231.2,0.4965912671077971
4231.6,0.545581189321994
4232.0,0.522658122137046
4232.400000000001,0.5081780953267331
4232.8,0.5785504170955074
4233.2,0.5624200443083022
4233.6,0.5723687906166944
4234.0,0.5617506013632425
4234.400000000001,0.5568511672352408
4234.8,0.5629490807931985
4235.2,0.5345175683712888
4235.6,0.5210488657960324
4236.0,0.5378732956146713
4236.400000000001,0.5174542419879276
4236.8,0.481422539320588
4237.2,0.5170058689399116
4237.6,0.5090669312053479
4238.0,0.5123808632280091
4238.400000000001,0.5477049688148812
4238.8,0.5369952706256873
4239.2,0.5552674764800098
4239.6,0.5713888211771192
4240.0,0.5843272482055355
4240.400000000001,0.5889934121607008
4240.8,0.544569505934165
4241.2,0.5523087869970451
4241.6,0.5521625740907542
4242.0,0.5253891136967563
4242.400000000001,0.5091526730335505
4242.8,0.5433502074571236
4243.2,0.5186589184290488
4243.6,0.5091476081770099
4244.0,0.5061781441862999
4244.400000000001,0.5381805929185536
4244.8,0.5243418769208322
4245.2,0.5358568426236704
4245.6,0.530914853306629
4246.0,0.5354657674686519
4246.400000000001,0.5536824763075322
4246.8,0.5398070498827304
4247.2,0.602454365678629
4247.6,0.5427444198223584
4248.0,0.5643225001790407
4248.400000000001,0.5392684581687348
4248.8,0.5584358943034061
4249.2,0.548122341492521
4249.6,0.5015600053520718
4250.0,0.5288930218922979
4250.400000000001,0.5122307043462769
4250.8,0.5142662789708173
4251.2,0.5528123777875656
4251.6,0.5327540025211773
4252.0,0.5305425431207395
4252.400000000001,0.5484167547808253
4252.8,0.5701089199234879
4253.2,0.54433531859101
4253.6,0.5229544472832321
4254.0,0.5450289715583114
4254.400000000001,0.55431148637335
4254.8,0.5772219744096855
4255.2,0.5417115579910551
4255.6,0.5312381426689481
4256.0,0.5401689300276512
4256.400000000001,0.5059139575564581
4256.8,0.5226564453767649
4257.2,0.5303124977920214
4257.6,0.51996278278061
4258.0,0.5113278733308027
4258.400000000001,0.5508710268294021
4258.8,0.5208541398224329
4259.2,0.5112972472761325
4259.6,0.570283844513917
4260.0,0.5248060405593845
4260.400000000001,0.5875857433942743
4260.8,0.5129811939313589
4261.2,0.5529871789367962
4261.6,0.5227856424660206
4262.0,0.5499432871644888
4262.400000000001,0.5711864076724742
4262.8,0.5568116502269188
4263.2,0.5269118768118921
4263.6,0.522176984698415
4264.0,0.531902762004924
4264.400000000001,0.5143705052442543
4264.8,0.5177464629731893
4265.2,0.5093566495387851
4265.6,0.5159695271309707
4266.0,0.5208691022788634
4266.400000000001,0.5595413065667565
4266.8,0.5131802392017993
4267.2,0.5456950051067538
4267.6,0.5886015022536872
4268.0,0.578663469668864
4268.400000000001,0.5710764050486443
4268.8,0.5686473316978774
4269.2,0.6112024819484463
4269.6,0.5295082903013733
4270.0,0.551526004359502
4270.400000000001,0.5782754280297868
4270.8,0.5296543000853797
4271.2,0.5018370658438804
4271.6,0.5064700656822825
4272.0,0.48767432364578245
4272.400000000001,0.46336987925455747
4272.8,0.5083584662686031
4273.2,0.5170472765745896
4273.6,0.5149730643525968
4274.0,0.5253750258267371
4274.400000000001,0.5471557170110017
4274.8,0.5599474133061685
4275.2,0.5481129663235943
4275.6,0.5646847640868207
4276.0,0.6069766411430649
4276.400000000001,0.5986003439692869
4276.8,0.5466993847702171
4277.2,0.6070211026972508
4277.6,0.5400570188186088
4278.0,0.5706756954374169
4278.400000000001,0.5198470627218489
4278.8,0.5210174059878063
4279.2,0.49147389581757006
4279.6,0.49258038130346926
4280.0,0.5198373372902731
4280.400000000001,0.5182686810638863
4280.8,0.5010349624350847
4281.2,0.514592512572004
4281.6,0.5312492801836852
4282.0,0.5452652141438318
4282.400000000001,0.5730600349411055
4282.8,0.5531829922499565
4283.2,0.5365474839202359
4283.6,0.5537110301446051
4284.0,0.5799996986673457
4284.400000000001,0.5682161736460569
4284.8,0.5562078016159389
4285.2,0.6024636327035094
4285.6,0.5160319706048562
4286.0,0.5487838784829413
4286.400000000001,0.5225484779061562
4286.8,0.501325430048064
4287.2,0.5159024292910356
4287.6,0.47670114180458123
4288.0,0.4902356496856906
4288.400000000001,0.503177723116921
4288.8,0.4935673298812415
4289.2,0.5166572725666198
4289.6,0.5295850126054577
4290.0,0.511492013626441
4290.400000000001,0.5325269991402444
4290.8,0.5771615885959086
4291.2,0.5504837373088691
4291.6,0.5562374836160682
4292.0,0.5990193573871033
4292.400000000001,0.5524486198595958
4292.8,0.5860827560170646
4293.2,0.5263631693988486
4293.6,0.5489897424076435
4294.0,0.5427043889992552
4294.400000000001,0.5445534916710599
4294.8,0.5182768598039966
4295.2,0.5016432806757045
4295.6,0.5006781909853893
4296.0,0.49690252883203195
4296.400000000001,0.5094400029791482
