frequency_hz,psd
4224.0,0.5457274521343288
4224.400000000001,0.5378892730315206
4224.8,0.5657279831453629
4225.2,0.535171205803745
4225.6,0.5465401790219033
4226.0,0.5858151717412661
4226.400000000001,0.6309822388681718
4226.8,0.5941882189415224
4227.2,0.6035516240735519
4227.6,0.5823907462281777
4228.0,0.5762537060152663
4228.400000000001,0.6008517030948752
4228.8,0.5709090541326132
4229.2,0.5779817318914924
4229.6,0.5702613241754604
4230.0,0.5517800581441591
4230.400000000001,0.5242694005684488
4230.8,0.5570440731878297
4231.2,0.5329248160240632
4231.6,0.5621078854640331
4232.0,0.5737979908577981
4232.400000000001,0.5797712724747652
4232.8,0.5808365166179568
4233.2,0.6223620643711631
4233.6,0.5635774806421033
4234.0,0.5922594016099806
4234.400000000001,0.5891921878720677
4234.8,0.6102066462797306
4235.2,0.5587542913957285
4235.6,0.5742922933634323
4236.0,0.5474177417514741
4236.400000000001,0.5265469556527071
4236.8,0.5443370002732033
4237.2,0.5630288346075186
4237.6,0.5204940780749403
4238.0,0.5901700560072829
4238.400000000001,0.5665760764515264
4238.8,0.5684061100183103
4239.2,0.5771742379043896
4239.6,0.6184026336588033
4240.0,0.628685892601466
4240.400000000001,0.6351399548815908
4240.8,0.5912375855893415
4241.2,0.5989536233398772
4241.6,0.5890352913436511
4242.0,0.5932111567921493
4242.400000000001,0.5556077937363997
4242.8,0.5611713070997643
4243.2,0.5198131845748375
4243.6,0.5456018246095452
4244.0,0.5541791158715123
4244.400000000001,0.5745232492056096
4244.8,0.5660561325901036
4245.2,0.5464288751553628
4245.6,0.591668142086297
4246.0,0.5986226994760424
4246.400000000001,0.604093464657036
4246.8,0.6162704491057958
4247.2,0.6035452928977021
4247.6,0.6257268240811045
4248.0,0.5839670282097491
4248.400000000001,0.5646794476783622
4248.8,0.5756059709200748
4249.2,0.5298376950961534
4249.6,0.5612138853224498
4250.0,0.537566145432966
4250.400000000001,0.5371455250486641
4250.8,0.5595103645329677
4251.2,0.5566609067106185
4251.6,0.5914772125968639
4252.0,0.5329458959329695
4252.400000000001,0.6105206862378746
4252.8,0.5826266855713464
4253.2,0.5868051343429541
4253.6,0.6287269026470936
4254.0,0.5971403633010565
4254.400000000001,0.578113829230539
4254.8,0.5918205257764816
4255.2,0.5916449717311255
4255.6,0.5435242790909298
4256.0,0.5936397594117377
4256.400000000001,0.5552581515530283
4256.8,0.5204977877342626
4257.2,0.5271562613275029
4257.6,0.5590155949492204
4258.0,0.5299689409892961
4258.400000000001,0.52968033335927
4258.8,0.5565311429477958
4259.2,0.5858380478452858
4259.6,0.5728076424802798
4260.0,0.6087095635903578
4260.400000000001,0.6039552859746455
4260.8,0.6050299243318357
4261.2,0.6168787669021888
4261.6,0.6036923383588214
4262.0,0.5976524544330631
4262.400000000001,0.5682475393730672
4262.8,0.5906329629276851
4263.2,0.5668086077679623
4263.6,0.5489389607470629
4264.0,0.49727016484168746
4264.400000000001,0.5468617389828292
4264.8,0.5344432536895253
4265.2,0.5549019122663987
4265.6,0.5577487747959133
4266.0,0.5429767885556476
4266.400000000001,0.559976974036134
4266.8,0.5689157743590223
4267.2,0.584687599281054
4267.6,0.596844869466973
4268.0,0.5825214307625214
4268.400000000001,0.5730441495081144
4268.8,0.5943126903819527
4269.2,0.6231607833255186
4269.6,0.5763963304157088
4270.0,0.5791704179848975
4270.400000000001,0.5717357543853288
4270.8,0.573467387102538
4271.2,0.541292345604106
4271.6,0.5397945436691771
4272.0,0.5684017631485766
4272.400000000001,0.5340458658183675
4272.8,0.5470287836876865
4273.2,0.5527641499809901
4273.6,0.547049577272716
4274.0,0.5873237021281005
4274.400000000001,0.5707478760164534
4274.8,0.5944460003940837
4275.2,0.5906170843958847
4275.6,0.6157227900762389
4276.0,0.6548970366751459
4276.400000000001,0.6067064605677264
4276.8,0.6048791198071148
4277.2,0.5937196383431159
4277.6,0.6088185174270423
4278.0,0.5556208903095399
4278.400000000001,0.5783666950545815
4278.8,0.581722271117527
4279.2,0.5550958838518
4279.6,0.5518148547323314
4280.0,0.5364641976062609
4280.400000000001,0.5236308617077978
4280.8,0.5419981183145193
4281.2,0.5344355345667363
4281.6,0.5624880693658573
4282.0,0.5730228183087357
4282.400000000001,0.5770486284054805
4282.8,0.6125096674874841
4283.2,0.5941582545308196
4283.6,0.6253480783657197
4284.0,0.5838639525964773
4284.400000000001,0.6127066961954097
4284.8,0.6031188524557127
4285.2,0.585930083170735
4285.6,0.5846123559322903
4286.0,0.5721020706890568
4286.400000000001,0.5721091402255009
4286.8,0.565954739021136
4287.2,0.5343454491177505
4287.6,0.5471968050991514
4288.0,0.5425426952353293
4288.400000000001,0.5192789243193074
4288.8,0.552126343210429
4289.2,0.5553559435785046
4289.6,0.5521747085918255
4290.0,0.5342701867047812
4290.400000000001,0.5925550410831597
4290.8,0.6031342945606216
4291.2,0.6087866293750075
4291.6,0.5978405489760615
4292.0,0.5797968441000929
4292.400000000001,0.6363369595756547
4292.8,0.5969758416283911
4293.2,0.5974250198278306
4293.6,0.602392709259809
4294.0,0.5856876515258036
4294.400000000001,0.6010486316437378
4294.8,0.5681147082746972
4295.2,0.5488495056016556
4295.6,0.5332017551942835
4296.0,0.5887721418438788
4296.400000000001,0.5386112507402866
4296.8,0.5444126041943721
4297.2,0.5404148003928803
4297.6,0.5397477758332029
4298.0,0.5498451781412776
4298.400000000001,0.5564276036957821
4298.8,0.5845495976767779
4299.2,0.5883616388552211
4299.6,0.6014189413716368
4300.0,0.5718586760631188
4300.400000000001,0.6113694998981244
4300.8,0.6017408940034238
4301.2,0.607670979796479
4301.6,0.5815107710940732
4302.0,0.6436999671146585
4302.400000000001,0.6264504247921764
4302.8,0.6094322010324595
4303.2,0.5864596915477002
4303.6,0.5603796644776415
4304.0,0.5591386089656395
4304.400000000001,0.5630814036222976
4304.8,0.5596824974355733
4305.2,0.559964089311951
4305.6,0.5031512498539796
4306.0,0.5512132062199688
4306.400000000001,0.5447148417867592
4306.8,0.5574721214309668
4307.2,0.5916509402646428
4307.6,0.5675911718802286
4308.0,0.582832227803187
4308.400000000001,0.5930175893819176
4308.8,0.605569677427877
4309.2,0.6191061279840048
4309.6,0.6033204055220955
4310.0,0.6019457579821121
4310.400000000001,0.6401423914299432
4310.8,0.607568623014666
4311.2,0.5801913305164375
4311.6,0.6027678907646041
4312.0,0.5923146542923008
4312.400000000001,0.5848039114602483
4312.8,0.5739154713665413
4313.2,0.5482079651948918
4313.6,0.5477594844738876
4314.0,0.5481409086962213
4314.400000000001,0.5578232528922699
4314.8,0.5303358823866532
4315.2,0.5466748386594061
4315.6,0.525013760051447
4316.0,0.5316412182102803
4316.400000000001,0.5461604677232167
4316.8,0.5611542333317727
4317.2,0.5631829752761478
4317.6,0.5894739945592111
4318.0,0.5737501503021969
4318.400000000001,0.6254585218424566
4318.8,0.6058158190462231
4319.2,0.6443390696867971
4319.6,0.6219253773003194
4320.0,0.6051512755855354
4320.400000000001,0.5726461545725221
4320.8,0.6033825806496907
4321.2,0.6158529992173115
4321.6,0.5922993500675394
4322.0,0.5768563863870804
4322.400000000001,0.5675407961889628
4322.8,0.5486538362105555
4323.2,0.5259395855266978
4323.6,0.5296416308768331
4324.0,0.5198530041511401
4324.400000000001,0.5287471548148167
4324.8,0.5360395104829563
4325.2,0.5346083553318952
4325.6,0.546106364918461
4326.0,0.557518845746671
4326.400000000001,0.5540008423967444
4326.8,0.5883033812679248
4327.2,0.6052462296182229
4327.6,0.6006391718991058
4328.0,0.6180795247434561
4328.400000000001,0.6207018951587079
4328.8,0.6061012153192272
4329.2,0.6405763263439466
4329.6,0.6313911515033488
4330.0,0.5843982251271194
4330.400000000001,0.6194706200037534
4330.8,0.6281263957742185
4331.2,0.5858983548762208
4331.6,0.5761896262629901
4332.0,0.5871138451342538
4332.400000000001,0.5495622384802824
4332.8,0.5670180529961836
4333.2,0.5620154396265208
4333.6,0.5189323955110278
4334.0,0.549271482758871
4334.400000000001,0.5370832796713043
4334.8,0.5423456912584784
4335.2,0.5096374274424291
4335.6,0.5404971803672254
4336.0,0.5435437635188429
4336.400000000001,0.5373439581711114
4336.8,0.5727846822720312
4337.2,0.5739132293913475
4337.6,0.5950295714835893
4338.0,0.5716604670607451
4338.400000000001,0.6077507127877523
4338.8,0.6063539922232599
4339.2,0.6308183343475555
4339.6,0.6111302427300777
4340.0,0.6144317015316512
4340.400000000001,0.6177884433925248
4340.8,0.6124700627205301
4341.2,0.6064746224296645
4341.6,0.5726556532068494
4342.0,0.601165125656056
4342.400000000001,0.6018960871234925
4342.8,0.5822787702869499
4343.2,0.5402899566024284
4343.6,0.5475458766214233
4344.0,0.559517175061651
4344.400000000001,0.51086513252239
4344.8,0.541298893473183
4345.2,0.5129448337351408
4345.6,0.5244610214330632
4346.0,0.5243030253929745
4346.400000000001,0.5335497179998163
4346.8,0.4909666634867517
4347.2,0.5733196633985226
4347.6,0.5773174163670695
4348.0,0.5952978001709566
4348.400000000001,0.5888501446349829
4348.8,0.5735101474608685
4349.2,0.6084991171756371
4349.6,0.6348308577001233
4350.0,0.6106071333113764
4350.400000000001,0.604065330970436
4350.8,0.6052316074955723
4351.2,0.6349657918217999
4351.6,0.6141195491624665
4352.0,0.6199757960317661
4352.400000000001,0.5792579150863426
4352.8,0.6111001942092287
4353.2,0.58682718474432
4353.6,0.5850116045073045
4354.0,0.5756969521861957
4354.400000000001,0.5689518961464917
4354.8,0.551967806442599
4355.2,0.5256500561900952
4355.6,0.5130524079327534
4356.0,0.5182000767015571
4356.400000000001,0.5297914704270691
4356.8,0.5336875035026594
4357.2,0.5026113613880516
4357.6,0.5176625811932067
4358.0,0.5446759714884419
4358.400000000001,0.5333712442822265
4358.8,0.5010478353525835
4359.2,0.5613882464421834
4359.6,0.5637642601660876
4360.0,0.5780974705007175
4360.400000000001,0.5651106381598975
4360.8,0.5739275066081345
4361.2,0.6222760751953581
4361.6,0.5900728962680564
4362.0,0.6060915190853579
4362.400000000001,0.6107257177831942
4362.8,0.651989286810486
4363.2,0.6252669950391262
4363.6,0.6147290877866802
4364.0,0.6335735373147343
4364.400000000001,0.6142722921086224
4364.8,0.6109958540030191
4365.2,0.6226839937385747
4365.6,0.5890985997227047
4366.0,0.6010029712965494
4366.400000000001,0.578472827614281
4366.8,0.5549976924278589
4367.2,0.5549703908887197
4367.6,0.5628003475869262
4368.0,0.5335412132005966
4368.400000000001,0.5240154187115071
4368.8,0.5015113500977527
4369.2,0.5070266825798229
4369.6,0.5318923199411516
4370.0,0.5243356183008313
4370.400000000001,0.5078870141334503
4370.8,0.5118599825377832
4371.2,0.5363181288936878
4371.6,0.5089938282302813
4372.0,0.5434779106589754
4372.400000000001,0.5517263559827414
4372.8,0.5601650821026071
4373.2,0.588654458053492
4373.6,0.5902698250133273
4374.0,0.6111574155610734
4374.400000000001,0.6263658179228437
4374.8,0.6655453500575484
4375.2,0.641335574197364
4375.6,0.6579145925477877
4376.0,0.641725784901208
4376.400000000001,0.6462653075212001
4376.8,0.6311175283438429
4377.2,0.6194689807658448
4377.6,0.5982154655861937
4378.0,0.6078022686335968
4378.400000000001,0.6273495551283196
4378.8,0.6255210528566604
4379.2,0.6256248787009494
4379.6,0.6071643149882928
4380.0,0.608637298436599
4380.400000000001,0.598333264336925
4380.8,0.5916201081448121
4381.2,0.5043489318851093
4381.6,0.5600510018345027
4382.0,0.5185225526943417
4382.400000000001,0.517292262956126
4382.8,0.5319520645244319
4383.2,0.519694479649293
4383.6,0.5094114237630996
4384.0,0.5108602535627534
4384.400000000001,0.4903118205568768
4384.8,0.5172501140836154
4385.2,0.518248222743902
4385.6,0.5496753077326055
4386.0,0.4995579952652799
4386.400000000001,0.5091399045037585
4386.8,0.5315343407841419
4387.2,0.5456388028501173
4387.6,0.5685349967858112
4388.0,0.5958235232238953
4388.400000000001,0.5617505520847855
4388.8,0.600822529144124
4389.2,0.6256483891458122
4389.6,0.6085551466308003
4390.0,0.6241033920239528
4390.400000000001,0.6400402919894757
4390.8,0.627638961906256
4391.2,0.6551392002467091
4391.6,0.625487889048788
4392.0,0.684761387979326
4392.400000000001,0.6551686860764425
4392.8,0.6608752577815624
4393.2,0.6176594310327692
4393.6,0.6213238358294272
4394.0,0.6137885071576659
4394.400000000001,0.6110111178152992
4394.8,0.6099227171412192
4395.2,0.6046469497674024
4395.6,0.5981626133327331
4396.0,0.5605760054693231
4396.400000000001,0.5803646211781592
4396.8,0.5458458566491865
4397.2,0.5437810999412283
4397.6,0.541272698371113
4398.0,0.5246158557530508
4398.400000000001,0.5054786414417918
4398.8,0.5240438260303106
4399.2,0.47430792737152305
4399.6,0.4846145380862072
4400.0,0.5040811660901028
4400.400000000001,0.5127133459167845
4400.8,0.5264483205072557
4401.2,0.5240517578494975
4401.6,0.5222239596617159
4402.0,0.5112531155153697
4402.400000000001,0.5697812243080568
4402.8,0.5515660984429472
4403.2,0.5806447708260901
4403.6,0.5683731204404873
4404.0,0.5733660881498972
4404.400000000001,0.6004074950267432
4404.8,0.6106164374371497
4405.2,0.616065342498991
4405.6,0.6275956882828081
4406.0,0.6571642730535259
4406.400000000001,0.6325926768550959
4406.8,0.6149290811803959
4407.2,0.6567848391373942
4407.6,0.6242358736061299
4408.0,0.6606775091725028
4408.400000000001,0.6356830511171296
4408.8,0.6776066759231805
4409.2,0.6742619436354199
4409.6,0.6080404350380648
4410.0,0.6436818001441866
4410.400000000001,0.6713172669508697
4410.8,0.6667539197860829
4411.2,0.6403799848219359
4411.6,0.6091357074172743
4412.0,0.615100332177221
4412.400000000001,0.6275966956099228
4412.8,0.5695329365488032
4413.2,0.5960678305311745
4413.6,0.5760470817021642
4414.0,0.5776094626903528
4414.400000000001,0.575440139669373
4414.8,0.5585077595805155
4415.2,0.5569775527598837
4415.6,0.5252696900838878
4416.0,0.5262133217375925
4416.400000000001,0.5284199009103742
4416.8,0.5054967939227346
4417.2,0.5020205691357625
4417.6,0.49278862502565207
4418.0,0.47038462139944665
4418.400000000001,0.4840406998950136
4418.8,0.5251833564095385
4419.2,0.4611982333647578
4419.6,0.4916481646120148
4420.0,0.48400441595391014
4420.400000000001,0.46767794180879396
4420.8,0.4957752163422625
4421.2,0.5017831337684083
4421.6,0.5298998852659571
4422.0,0.5460223532974672
4422.400000000001,0.5110633395813723
4422.8,0.528868162875744
4423.2,0.5401177653561992
4423.6,0.5434196466501664
4424.0,0.5643952564323927
4424.400000000001,0.5495355007358447
4424.8,0.5807131643172658
4425.2,0.5958500505391708
4425.6,0.6146990016001039
4426.0,0.6104056527773427
4426.400000000001,0.6649529657419148
4426.8,0.6472691912847546
4427.2,0.6753089680578412
4427.6,0.6509997171769665
4428.0,0.6796439497310371
4428.400000000001,0.6542445265048296
4428.8,0.7121464336274379
4429.2,0.6485994659915386
4429.6,0.7020836838039654
4430.0,0.7050441133502723
4430.400000000001,0.6913920503201779
4430.8,0.6978875379345464
4431.2,0.672457114189635
4431.6,0.6718710150298611
4432.0,0.6811408208473901
4432.400000000001,0.6468235710549798
4432.8,0.6606267294884794
4433.2,0.6710148386309428
4433.6,0.6472384030929708
4434.0,0.6468079619981644
4434.400000000001,0.6472979073897885
4434.8,0.603129293021664
4435.2,0.6385966157038744
4435.6,0.6372873708827921
4436.0,0.6306405951654592
4436.400000000001,0.588829160685763
4436.8,0.5671988704464277
4437.2,0.5912511001776459
4437.6,0.5612838552196875
4438.0,0.5726832265555436
4438.400000000001,0.5613216529965277
4438.8,0.5284247126626068
4439.2,0.5199747831739997
4439.6,0.5332726805420543
4440.0,0.477671833968159
4440.400000000001,0.48770693696491313
4440.8,0.4855074075241127
4441.2,0.5065130771576049
4441.6,0.46400270784397535
4442.0,0.4871513804177029
4442.400000000001,0.48772147574684477
4442.8,0.45338661128346713
4443.2,0.441941763885785
4443.6,0.46299321980748587
4444.0,0.4418957355135362
4444.400000000001,0.43890932120636567
4444.8,0.45289692434266643
4445.2,0.4254080662483578
4445.6,0.47796429271125446
4446.0,0.45987635873548266
4446.400000000001,0.4537761762875727
4446.8,0.4529576697055733
4447.2,0.4421667928253507
4447.6,0.47358379103983567
4448.0,0.4922224561163319
4448.400000000001,0.47163642993585464
4448.8,0.5020343724378733
4449.2,0.5178286399593763
4449.6,0.47798937236723077
4450.0,0.509971525832955
4450.400000000001,0.5062613133590972
4450.8,0.5496493106024725
4451.2,0.5280476542088051
4451.6,0.5521280535257331
4452.0,0.6005629513994073
4452.400000000001,0.5763790063955919
4452.8,0.578149268806789
4453.2,0.6116929766331265
4453.6,0.6005525920456578
4454.0,0.6113743356868719
4454.400000000001,0.6302905452163515
4454.8,0.6398223300442984
4455.2,0.6722254459377391
4455.6,0.6561380444870026
4456.0,0.6962281089367177
4456.400000000001,0.6920038043491561
4456.8,0.6679517292946918
4457.2,0.6999284246783247
4457.6,0.6897810031632664
4458.0,0.7219669812159534
4458.400000000001,0.7668221249742626
4458.8,0.7665622791084455
4459.2,0.7657903125642119
4459.6,0.7655590833604301
4460.0,0.7460753154931408
4460.400000000001,0.7556855365398153
4460.8,0.7719485092469685
4461.2,0.7627790622334947
4461.6,0.7713982004592816
4462.0,0.7843662714710248
4462.400000000001,0.7874257166459422
4462.8,0.7739563579165236
4463.2,0.7851853259819134
4463.6,0.7756590310584498
4464.0,0.7891979421589562
4464.400000000001,0.7932945084271666
4464.8,0.8038324199635859
4465.2,0.7860546276041513
4465.6,0.7908134241724509
4466.0,0.7693053347620764
4466.400000000001,0.7877295304177404
4466.8,0.7480457855702755
4467.2,0.7765562306721114
4467.6,0.7773683040716022
4468.0,0.8116334861590381
4468.400000000001,0.7602652685533309
4468.8,0.774313234008493
4469.2,0.7635814338849722
4469.6,0.7347264509881993
4470.0,0.7018637518427897
4470.400000000001,0.7349348205630757
4470.8,0.7199457570759737
4471.2,0.6979984483057102
4471.6,0.7128099480650903
4472.0,0.7065660037147679
4472.400000000001,0.6776762906528472
4472.8,0.6693983622983426
4473.2,0.6191124525610474
4473.6,0.6507440208707577
4474.0,0.6439200110645767
4474.400000000001,0.6373234062719714
4474.8,0.6230675405321441
4475.2,0.6345524299467133
4475.6,0.6174111884924598
4476.0,0.5969144986218577
4476.400000000001,0.6300492627811383
4476.8,0.5864534293047757
4477.2,0.5930515126976185
4477.6,0.5813261475331631
4478.0,0.5404349094289582
4478.400000000001,0.5176731420592628
4478.8,0.5366496110346973
4479.2,0.5333147558274703
4479.6,0.5098441633526911
4480.0,0.4694287660011825
4480.400000000001,0.4939472882853526
4480.8,0.489415544260551
4481.2,0.4748717102680506
4481.6,0.4505930388483804
4482.0,0.4358099255249422
4482.400000000001,0.4174307487790738
4482.8,0.4411148288369594
4483.2,0.3900573919092066
4483.6,0.4077350184782192
4484.0,0.4145233493475211
4484.400000000001,0.3975303245918495
4484.8,0.39046421877874005
4485.2,0.3775207151856776
4485.6,0.3653798547674707
4486.0,0.36024083294133386
4486.400000000001,0.33472217711085733
4486.8,0.3430094555044368
4487.2,0.3340449565370322
4487.6,0.3194677118808557
4488.0,0.299923394739343
4488.400000000001,0.30421167663393545
4488.8,0.28387857660050786
4489.2,0.28490696755144823
4489.6,0.29107761184280284
4490.0,0.2840202826649065
4490.400000000001,0.25755666472170247
4490.8,0.2658257917928296
4491.2,0.24430811366972494
4491.6,0.25116316279169876
4492.0,0.2375772533161062
4492.400000000001,0.23367864248273093
4492.8,0.23509413596371406
4493.2,0.21829079417429845
4493.6,0.22339749650741558
4494.0,0.21411821757013494
4494.400000000001,0.21529177876594865
4494.8,0.2099820625995333
4495.2,0.18955183471145548
4495.6,0.18342862186426115
4496.0,0.18724258801870494
4496.400000000001,0.19616982595928809
4496.8,0.16488570458329396
4497.2,0.1737407061399642
4497.6,0.16028589610167898
4498.0,0.16045852239728145
4498.400000000001,0.16587553476853495
4498.8,0.15266178340670702
4499.2,0.145208685910854
4499.6,0.15048172733470525
4500.0,0.1537696203126185
4500.400000000001,0.15115798488755816
4500.8,0.1567692782160553
4501.2,0.11238128998279492
4501.6,0.12639528412421216
4502.0,0.12493779874370751
4502.400000000001,0.13373760867600828
4502.8,0.1251817781859124
4503.2,0.11051404452988099
4503.6,0.10321889711339553
4504.0,0.12091959186061597
4504.400000000001,0.10554980354609572
4504.8,0.09875265816043838
4505.2,0.100941562330578
4505.6,0.10340514749891364
4506.0,0.09223011285302891
4506.400000000001,0.0916363941385875
4506.8,0.0988969154387395
4507.2,0.09316697869366823
4507.6,0.0945361097119354
4508.0,0.0870877718093569
4508.400000000001,0.07852631288465833
4508.8,0.07699312406672913
4509.2,0.07460640672617028
4509.6,0.07641526651044434
4510.0,0.07428349236686202
4510.400000000001,0.05623768105681039
4510.8,0.06213731642050342
4511.2,0.061326344671067706
4511.6,0.07055173056108072
4512.0,0.06845298163572769
4512.400000000001,0.06720799020841985
4512.8,0.06165254235438846
4513.2,0.05805934374490426
4513.6,0.05376906330109093
4514.0,0.05682636395779119
4514.400000000001,0.05385275149623054
4514.8,0.052531427143919875
4515.2,0.052769952814605295
4515.6,0.05013137219909357
4516.0,0.053861097072798736
4516.400000000001,0.0420665361709619
4516.8,0.05090716486977069
4517.2,0.040422919367673865
4517.6,0.0422532905716648
4518.0,0.04200157786006404
4518.400000000001,0.04929744805299629
4518.8,0.04343911880179741
4519.2,0.05021247683271893
4519.6,0.043474836509248896
4520.0,0.038010689075066745
4520.400000000001,0.033059841670630113
4520.8,0.032665273647123565
4521.2,0.03853822664097356
4521.6,0.03393718835166374
4522.0,0.035652403552714845
4522.400000000001,0.03874855662887073
4522.8,0.03260649550899366
4523.2,0.030969798230947112
4523.6,0.03899152411826915
4524.0,0.028732387713938396
4524.400000000001,0.02565832324027392
4524.8,0.027503178617091742
4525.2,0.03725799962557935
4525.6,0.026135257018583526
4526.0,0.030111881138274513
4526.400000000001,0.025570860474396127
4526.8,0.026167464402024276
4527.2,0.027590840593459443
4527.6,0.02514109802356489
4528.0,0.025580801653734903
4528.400000000001,0.026030144247022952
4528.8,0.025115029787201124
4529.2,0.025064490423520887
4529.6,0.02611370545184775
4530.0,0.021284369216143125
4530.400000000001,0.017703633111337387
4530.8,0.021006265372509995
4531.2,0.023677629821972402
4531.6,0.016780605568324367
4532.0,0.023298701222786867
4532.400000000001,0.023429259757612578
4532.8,0.012296305172594623
4533.2,0.022102514734544592
4533.6,0.018397421857545615
4534.0,0.019122571231881658
4534.400000000001,0.015588133729603056
4534.8,0.02126528960562454
4535.2,0.01736606694542185
4535.6,0.021064560613552823
4536.0,0.014673991504257617
4536.400000000001,0.018684887555782903
4536.8,0.01790354640201442
4537.2,0.018358057240586586
4537.6,0.014493044744703627
4538.0,0.019417042173532045
4538.400000000001,0.01758274434233803
4538.8,0.014508836607954767
4539.2,0.015601248564116656
4539.6,0.015232806792314627
4540.0,0.011828274418696098
4540.400000000001,0.019485408179508716
4540.8,0.014358736086155016
4541.2,0.017588893634582537
4541.6,0.015583296120429373
4542.0,0.011505803236959138
4542.400000000001,0.00958744638501478
4542.8,0.01408233601689587
4543.2,0.0119480587746603
4543.6,0.01112486039439442
4544.0,0.012821374085151205
4544.400000000001,0.010270292506817597
4544.8,0.016110013485346214
4545.2,0.012299809362678847
4545.6,0.011789554891864841
4546.0,0.012190634331075239
4546.400000000001,0.013275541787159765
4546.8,0.013644504649824637
4547.2,0.014513731497907589
4547.6,0.011012825209320743
4548.0,0.012472215233780023
4548.400000000001,0.010816664359719487
4548.8,0.007710492888472893
4549.2,0.010062200688089318
4549.6,0.00789676061849782
4550.0,0.012575041952711974
4550.400000000001,0.00993137217317791
4550.8,0.00664095606659395
4551.2,0.01102590178298038
4551.6,0.011172072224850668
4552.0,0.015607887036609305
4552.400000000001,0.013508311930802479
4552.8,0.009942586095936077
4553.2,0.007885152546818701
4553.6,0.012447880612046595
4554.0,0.00949655502737989
4554.400000000001,0.010646569913437036
4554.8,0.006634030667960744
4555.2,0.00662989095466472
4555.6,0.0044350847362754076
4556.0,0.008025991454812953
4556.400000000001,0.00736680837371225
4556.8,0.006814879190450517
4557.2,0.009564180677812152
4557.6,0.004388757008139797
4558.0,0.008492714824660288
4558.400000000001,0.009155124082747091
4558.8,0.007363213057943234
4559.2,0.0075175565048594345
4559.6,0.008363500354058404
4560.0,0.00484161494781392
4560.400000000001,0.004088943162270707
4560.8,0.004476239611482306
4561.2,0.008898165406262785
4561.6,0.011460961048963183
4562.0,0.005633866987067769
4562.400000000001,0.005568509891078164
4562.8,0.004855361234587094
4563.2,0.0092364693561289
4563.6,0.005600373120680467
4564.0,0.006681454993667823
4564.400000000001,0.0057650092230102255
4564.8,0.007418507048420961
4565.2,0.0056894088559423595
4565.6,0.0033063124905313595
4566.0,0.00432538652732551
4566.400000000001,0.005463194492174754
4566.8,0.0048825106749198766
4567.2,0.005305150048596436
4567.6,0.006200689761811893
4568.0,0.007896844187309453
4568.400000000001,0.009075430373460593
4568.8,0.008160099874183832
4569.2,0.0067759708577433434
4569.6,0.004196052423705486
4570.0,0.005891899144324561
4570.400000000001,0.0013728886218700956
4570.8,0.008828702207797662
4571.2,0.0033219950636899295
4571.6,0.003946839037982026
4572.0,0.0051180752759120715
4572.400000000001,0.005984547255152001
4572.8,0.004868250827176075
4573.2,0.008255548051856713
4573.6,0.0031921652061036297
4574.0,0.004954251833548631
4574.400000000001,0.004810694236541072
4574.8,0.00445833125789285
4575.2,0.004879692541880663
4575.6,0.0033149209422718606
4576.0,0.0041853092280496945
4576.400000000001,0.006818941608808287
4576.8,0.004896825285443254
4577.2,0.0054771187435143105
4577.6,0.004009606342937345
4578.0,0.005175123407307792
4578.400000000001,0.004495886898690508
4578.8,0.003037047508496303
4579.2,0.0029392472378445608
4579.6,0.00320380379584529
4580.0,0.003227712257952493
4580.400000000001,0.00688719411095257
4580.8,0.0035268435872379844
4581.2,0.002592126983471414
4581.6,0.004379993287536693
4582.0,0.004930737134501432
4582.400000000001,0.0026237331838941413
4582.8,0.003005511378933312
4583.2,0.003777006413354448
4583.6,0.0032065483043273437
4584.0,0.003798755272116842
4584.400000000001,0.0035066914948423495
4584.8,0.004447850683602153
4585.2,0.0036151819724179524
4585.6,0.0034202839831224577
4586.0,0.003128490472664927
4586.400000000001,0.003031947522645043
4586.8,0.004147159875343978
4587.2,0.003629830145977128
4587.6,0.006063881995682526
4588.0,0.002726070473925959
4588.400000000001,0.002578675666201842
4588.8,0.002472657233957145
4589.2,0.00419035790457486
4589.6,0.001807135941739019
4590.0,0.003533837326579351
4590.400000000001,0.0025525741293496267
4590.8,0.0034013249567317236
4591.2,0.0017324350781426614
4591.6,0.003476773142084585
4592.0,0.0014120179146647131
4592.400000000001,0.0028978139943451322
4592.8,0.004129786053600178
4593.2,0.005088015461036217
4593.6,0.0033086070210555907
4594.0,0.004477547701620281
4594.400000000001,0.002980148573456872
4594.8,0.0013554737489439082
4595.2,0.0020860209621134844
4595.6,0.004326687546666884
4596.0,0.0029888679217781673
4596.400000000001,0.0023141359423130537
4596.8,0.0035928391890883873
4597.2,0.005302576025584948
4597.6,0.004781357938166139
4598.0,0.0027576109115884794
4598.400000000001,0.0028316659286545874
4598.8,0.0033744973173040183
4599.2,0.003001760612908867
4599.6,0.0013166016022872695
4600.0,0.002777835080618827
4600.400000000001,0.002485178700286198
4600.8,0.005662893165184698
4601.2,0.002000216348172432
4601.6,0.003734539008670941
4602.0,0.0023183844927032065
4602.400000000001,0.004343262630499093
4602.8,0.001098851177122514
4603.2,0.0031541344404496297
4603.6,0.0015110649768538462
4604.0,0.002732403997351972
4604.400000000001,0.0023520054933254533
4604.8,0.0014586306902388702
4605.2,0.0018712643571660373
4605.6,0.004171548793662909
4606.0,0.003182286112863199
4606.400000000001,0.0023961222654347316
4606.8,0.0041706657877489395
4607.2,0.0046452110336659
