frequency_hz,psd
4750.0,0.000688597062565771
4750.400000000001,0.0007248552337864175
4750.8,0.00034035932347158614
4751.2,0.0004314108627052663
4751.6,0.000667367369567148
4752.0,0.0007969044147317913
4752.400000000001,0.0022382787705382563
4752.8,0.00012355711157513213
4753.2,4.514793459467459e-05
4753.6,0.0002654641417350935
4754.0,0.000642168688920181
4754.400000000001,0.0005240713283030594
4754.8,0.0016238610690419307
4755.2,0.0001443961016499768
4755.6,0.0011973018215145224
4756.0,0.0009911280572332392
4756.400000000001,0.0006131832717673038
4756.8,0.0031571611627111426
4757.2,0.0007086895095263013
4757.6,0.001971647692282204
4758.0,0.00022042370350929455
4758.400000000001,0.0006812089444490306
4758.8,0.0006889475879770903
4759.2,0.0010479199262171275
4759.6,0.0006553283477489467
4760.0,0.0002820670954984875
4760.400000000001,0.0001873093908506735
4760.8,0.00019210169003703304
4761.2,0.00043715815746122016
4761.6,0.0007956468950377475
4762.0,0.0012017288272370109
4762.400000000001,0.0009073605952891442
4762.8,0.0002442526667521808
4763.2,0.0006370494312604711
4763.6,0.0009017850564476049
4764.0,0.0007303291389275433
4764.400000000001,0.0007733217235362979
4764.8,0.001424836780143122
4765.2,0.0008498919998563382
4765.6,0.0009909103804781958
4766.0,0.00012547694693114942
4766.400000000001,0.000592023013697676
4766.8,0.0005665498798725596
4767.2,0.0018134253838275078
4767.6,0.0003561967466966532
4768.0,0.0008340049216376157
4768.400000000001,0.0003888238009986412
4768.8,0.00025438993444739234
4769.2,0.0012455148734796583
4769.6,0.0007519112105403166
4770.0,0.0008456097854049585
4770.400000000001,9.181910797252886e-05
4770.8,0.0006911129201530027
4771.2,0.00015911269754011534
4771.6,6.170198962909667e-05
4772.0,0.0008952288470860671
4772.400000000001,0.00021675093821399695
4772.8,0.0011686064507448039
4773.2,0.0004894616644348521
4773.6,0.0015081509231400314
4774.0,6.193138103912645e-05
4774.400000000001,5.300590748356611e-05
4774.8,0.00014490913010360799
4775.2,0.0003263613464125424
4775.6,0.0004539051978025606
4776.0,1.472893007097121e-05
4776.400000000001,0.00025671039052848265
4776.8,0.0004871899936055636
4777.2,0.0001132860559719171
4777.6,0.0010267069079262145
4778.0,0.0004627524450020068
4778.400000000001,0.0008135079911272365
4778.8,0.0012177399376793196
4779.2,0.00012407082159432013
4779.6,0.0007934018345015469
4780.0,0.00135149807479454
4780.400000000001,0.0001904524483633893
4780.8,0.0005098095498926493
4781.2,0.0010116948064689503
4781.6,0.0004753981546398654
4782.0,0.0005496397187542219
4782.400000000001,0.0006150347478263747
4782.8,0.00055322065999866
4783.2,0.0010824707825694015
4783.6,5.665032105227184e-07
4784.0,0.0006649689424182213
4784.400000000001,0.0007117794237936285
4784.8,0.0008209712829016254
4785.2,0.001132990077222411
4785.6,0.001584774333048176
4786.0,0.000399338716641031
4786.400000000001,0.00020078797408785997
4786.8,0.0007436965285101071
4787.2,0.0008095721556524404
4787.6,0.00017451151070640715
4788.0,4.9597640834091406e-05
4788.400000000001,0.0010179195736723364
4788.8,0.0006696631683533077
4789.2,0.00034942812027894315
4789.6,0.00019470303494546827
4790.0,0.0005240748358469039
4790.400000000001,0.00043072644985505965
4790.8,0.0006735328608513563
4791.2,0.0015262276716827923
4791.6,5.4278424088297057e-05
4792.0,0.00184407059312314
4792.400000000001,0.0012967974770627447
4792.8,7.009040547372357e-05
4793.2,0.0010092887842285399
4793.6,0.0006388697777115943
4794.0,0.00020001512154320188
4794.400000000001,0.0012523542275755055
4794.8,0.00047560503430094185
4795.2,0.00035216492092140557
4795.6,9.353752904281685e-05
4796.0,0.00040713608333393047
4796.400000000001,0.00019950119707820945
4796.8,0.000535953952761018
4797.2,7.851681506492689e-05
4797.6,7.26676766478217e-05
4798.0,0.00025816801605171445
4798.400000000001,0.0009231499560973292
4798.8,2.1818877707193824e-05
4799.2,3.314861953894172e-05
4799.6,0.002096696835756371
4800.0,0.0005954307315521495
4800.400000000001,0.0018159631778132566
4800.8,0.0025080003010273318
4801.2,0.00017803179779987493
4801.6,0.00023957630899204796
4802.0,0.0005615700931255632
4802.400000000001,0.0004194491333981239
4802.8,0.0007004225629068907
4803.2,0.0006955580887987863
4803.6,0.0009079269334590182
4804.0,0.0009688246572250842
4804.400000000001,0.0009098949024620976
4804.8,0.0008525162847684625
4805.2,0.0005546840315161616
4805.6,0.00046493316666337305
4806.0,0.0014389524113353647
4806.400000000001,0.00040656259537497725
4806.8,0.0018841822799065462
4807.2,0.0006754665693567985
4807.6,2.5396093035365818e-05
4808.0,0.0005104759439785613
4808.400000000001,0.0022801130033976097
4808.8,0.0009411120599686004
4809.2,0.0005942673730615332
4809.6,0.00041374007346925006
4810.0,0.0005023576320590386
4810.400000000001,0.0004475567870247027
4810.8,0.00015437732968537156
4811.2,0.0003224202616854844
4811.6,0.0008436914659000681
4812.0,0.0007464080049145336
4812.400000000001,0.0010100032063629207
4812.8,0.0012679372927514193
4813.2,0.00010868119462902406
4813.6,0.0003789464222735122
4814.0,0.0009525080201568362
4814.400000000001,0.0006229942569922965
4814.8,0.00027961673206271085
4815.2,0.0008759188172994551
4815.6,8.411417017625784e-05
4816.0,0.0006825075372428144
4816.400000000001,0.0006611647072136095
4816.8,0.000628879754747538
4817.2,0.00096786379253288
4817.6,0.0002859797453331416
4818.0,8.68574529524371e-05
4818.400000000001,0.0026233058502307762
4818.8,8.784870720276779e-05
4819.2,0.0009462228863791516
4819.6,0.00028714108693773027
4820.0,0.0003368301136585627
4820.400000000001,0.0005753020145873166
4820.8,0.0007089300291788728
4821.2,0.0006281609840405289
4821.6,0.0019523136765809293
4822.0,3.639825426257748e-05
4822.400000000001,0.0015761565298741368
4822.8,0.0004255988055583768
4823.2,0.0009901217937740767
4823.6,0.000520618584729854
4824.0,0.0003557959245683279
4824.400000000001,0.0011078481701114681
4824.8,0.0002995058204684656
4825.2,0.00037166912645501257
4825.6,6.885665751563603e-05
4826.0,0.0002395028648419276
4826.400000000001,0.0008620405909929524
4826.8,0.0009965267388660109
4827.2,0.0020660494264095157
4827.6,0.00010274592899906094
4828.0,5.73093893375492e-05
4828.400000000001,0.00045452656172136004
4828.8,0.00015584355320462023
4829.2,0.0013778559888029595
4829.6,0.0005595828412828867
4830.0,0.00013740719528996848
4830.400000000001,3.8088254815427417e-06
4830.8,4.596771309216069e-05
4831.2,0.00015662492996855343
4831.6,0.000733661119979035
4832.0,4.082983840734591e-06
4832.400000000001,0.00010545819818313632
4832.8,0.0003537914700156412
4833.2,0.00023824293349983486
4833.6,4.194570463724716e-05
4834.0,0.00016925585797497318
4834.400000000001,0.0005545466240385993
4834.8,0.0005443825673338133
4835.2,0.00048708667813720727
4835.6,0.0001692827073201057
4836.0,0.0007772425202455656
4836.400000000001,7.71587588099805e-06
4836.8,0.0001619934826362266
4837.2,0.0009029671702424373
4837.6,0.0004615673878038884
4838.0,0.0012685538041898163
4838.400000000001,0.0001679597736077642
4838.8,5.5903184090115185e-05
4839.2,0.0005121873184833189
4839.6,0.0003122419108058881
4840.0,0.0008757694610825945
4840.400000000001,0.00010677162513870782
4840.8,0.0005139787158602024
4841.2,8.514384517321784e-05
4841.6,0.00022772172398397646
4842.0,0.0005403698474428382
4842.400000000001,0.0020435964109608577
4842.8,4.926064624824325e-05
4843.2,0.0003114352974979454
4843.6,0.000804075302338094
4844.0,0.0006121267571028534
4844.400000000001,0.0010242060279493654
4844.8,0.0002729347528383145
4845.2,0.001541960973556636
4845.6,5.5884755491869e-05
4846.0,0.0022031148940253546
4846.400000000001,0.0011173644706944457
4846.8,0.00018785589151938112
4847.2,0.0003907478430225963
4847.6,0.0001586250638003411
4848.0,0.00040560072855353173
4848.400000000001,1.6826864358847617e-05
4848.8,0.00020593090892837598
4849.2,0.0009551955526873233
4849.6,0.0012486712787978592
4850.0,0.00041272783031965824
4850.400000000001,0.0010872170050064648
4850.8,0.0011031878224314904
4851.2,0.0014292091365614363
4851.6,0.0001145767543716616
4852.0,0.0003389550089492356
4852.400000000001,0.0009771001404554026
4852.8,0.0007542421616276636
4853.2,0.0003157913362849081
4853.6,0.0005552879130887461
4854.0,0.00032700476945434224
4854.400000000001,2.4848507607662988e-05
4854.8,0.0001890098653106551
4855.2,0.0003240443570974641
4855.6,1.9030400861669148e-05
4856.0,0.0008893825090666048
4856.400000000001,0.0002672202718067926
4856.8,9.379690076152066e-05
4857.2,0.00045473187475483226
4857.6,6.144334397216119e-07
4858.0,0.000928630884938171
4858.400000000001,0.0003540095953230622
4858.8,0.0003648082188267464
4859.2,0.00110361464025747
4859.6,0.0005521847851307175
4860.0,0.0005451416079363846
4860.400000000001,0.0004024040463295315
4860.8,0.0007631996570777671
4861.2,3.721634056725115e-05
4861.6,8.087786128873035e-06
4862.0,0.0017828306643784446
4862.400000000001,0.0006379251184724281
4862.8,0.001505465319963334
4863.2,0.0001658457553017338
4863.6,0.0005295155504374936
4864.0,0.0007481649061478283
4864.400000000001,0.00039953189551053065
4864.8,0.0016177457750067182
4865.2,0.0009620367654763856
4865.6,0.0016155451833658574
4866.0,0.00010792941613982436
4866.400000000001,0.0001704280380550355
4866.8,0.0012557038125001862
4867.2,0.0010285964514914678
4867.6,0.0005627775175335744
4868.0,0.000996422916531401
4868.400000000001,0.00028796679354941765
4868.8,0.0003062966930346529
4869.2,0.0006968428857697641
4869.6,0.00031375840228063234
4870.0,6.449643527318801e-06
4870.400000000001,0.0003309286535469366
4870.8,0.00013982643203684582
4871.2,0.00011235238932975268
4871.6,0.0006293652691819055
4872.0,0.00013570539940079782
4872.400000000001,0.0002723163625937568
4872.8,0.001799055359905208
4873.2,0.0005955810267531469
4873.6,0.0003320389891301105
4874.0,0.0009278172121026402
4874.400000000001,0.00026221471711679307
4874.8,0.0007658968845593235
4875.2,4.326406259870802e-05
4875.6,0.0005891095896362731
4876.0,0.0004395063264512395
4876.400000000001,0.0007768842699402904
4876.8,3.5657200687653894e-05
4877.2,0.0010839155205505076
4877.6,0.00044878495404919677
4878.0,0.0005085835384655575
4878.400000000001,0.00038168542429340915
4878.8,0.0006921846286652086
4879.2,0.0009175041155521121
4879.6,0.00011803321671604798
4880.0,1.1618806087273495e-05
4880.400000000001,0.0001528583975266722
4880.8,5.55707537145539e-05
4881.2,5.287192755533508e-05
4881.6,0.000442966324320938
4882.0,0.0003914157917750763
4882.400000000001,1.529012855929366e-05
4882.8,0.0006817522499827852
4883.2,0.0001252800172650761
4883.6,0.0007033028945858652
4884.0,0.0004270407708927676
4884.400000000001,0.001011431340954607
4884.8,0.0010126634524506024
4885.2,5.444418759974719e-05
4885.6,3.3348522453623475e-05
4886.0,0.00010436535888980834
4886.400000000001,0.0011006573091396775
4886.8,0.00010068242645209777
4887.2,0.0002130016066290177
4887.6,0.0002694192870527976
4888.0,5.529983149087577e-05
4888.400000000001,0.0008286483327647019
4888.8,0.00017575885221395523
4889.2,0.0005217419518911129
4889.6,8.788992088256323e-06
4890.0,0.0006639025536370699
4890.400000000001,0.0002258072239049929
4890.8,0.0007502123495082623
4891.2,0.0008634069794701541
4891.6,0.0004144993197101942
4892.0,0.0001190337905289323
4892.400000000001,8.947832551820469e-05
4892.8,0.0009166515626546718
4893.2,0.0001295568333393059
4893.6,0.0007581253066576345
4894.0,0.0001789557107868818
4894.400000000001,3.138697713703461e-05
4894.8,0.0004290823967559259
4895.2,0.0006678838038742421
4895.6,0.00020561420636420438
4896.0,0.00015436433238385618
4896.400000000001,0.00047999699927151856
4896.8,0.0005347378389446373
4897.2,0.0005102793961773607
4897.6,0.0006307374249366868
4898.0,4.820884828596008e-05
4898.400000000001,0.0006740677328667507
4898.8,0.0008999451865153361
4899.2,0.0006186746103539062
4899.6,0.00021292540668619862
4900.0,0.0007498285040478383
4900.400000000001,0.000943767396786006
4900.8,0.0005958303386402792
4901.2,0.00014724794843374412
4901.6,0.00050808852687712
4902.0,0.0005354115795166805
4902.400000000001,0.0008346820852851246
4902.8,6.1520390804957e-05
4903.2,3.977356301231184e-05
4903.6,0.0008122255949659709
4904.0,0.00014430009409260123
4904.400000000001,0.0003887578017079519
4904.8,0.00023951777804736315
4905.2,0.00015719016546318613
4905.6,4.4448388673505644e-05
4906.0,0.0002121209416525578
4906.400000000001,0.0008951506211620813
4906.8,9.411305817124519e-05
4907.2,0.0008284419308361333
4907.6,0.0008630259279173584
4908.0,9.679366089466706e-06
4908.400000000001,0.0006800656361256872
4908.8,6.920106658145455e-05
4909.2,0.0009108360294484764
4909.6,9.926583726593503e-05
4910.0,5.9272413619747554e-05
4910.400000000001,7.400593855785933e-06
4910.8,0.0002796162422630434
4911.2,0.0010465207186414298
4911.6,0.0008930480263620241
4912.0,0.00011180759028497416
4912.400000000001,0.0006186982166396872
4912.8,0.0004407270733391007
4913.2,2.971736653542083e-05
4913.6,6.296053910008951e-05
4914.0,0.00044320579751837454
4914.400000000001,0.0026482837707742083
4914.8,0.0005799402558090785
4915.200000000001,0.0001645030296446509
4915.6,0.00025357546075889797
4916.0,0.00011108555354053589
4916.400000000001,0.0013017256603833323
4916.8,0.0008288081358413536
4917.200000000001,0.00035504332514251814
4917.6,0.0005857665028835003
4918.0,0.0009910481654625653
4918.400000000001,1.3561030222228336e-05
4918.8,0.00043368542933062314
4919.200000000001,3.9865481923471675e-05
4919.6,0.0007510155913407099
4920.0,4.3706353826917775e-05
4920.400000000001,0.0001701905575476316
4920.8,0.0005933526724031982
4921.200000000001,0.00011771751836547646
4921.6,0.00038882804225399736
4922.0,0.0004987588533930434
4922.400000000001,0.00016055433219694094
4922.8,0.0002776419231936961
4923.200000000001,0.0012492100525670394
4923.6,0.0002881145271375284
4924.0,1.3484826607255228e-06
4924.400000000001,6.521197459693311e-05
4924.8,3.4301714435381375e-05
4925.200000000001,5.130151496531132e-05
4925.6,0.00025035703031172686
4926.0,0.0011136583417563517
4926.400000000001,9.577214361049637e-05
4926.8,0.00020906629731925168
4927.200000000001,0.001928016687088418
4927.6,5.5121101719820693e-05
4928.0,0.0003302668695028441
4928.400000000001,0.0001585309181576168
4928.8,0.000672111211506816
4929.200000000001,0.0005463651344005099
4929.6,0.0007051313729437922
4930.0,0.0001625168018666534
4930.400000000001,0.0010119308056161615
4930.8,3.693834547646515e-06
4931.200000000001,0.00041188453356277437
4931.6,0.00010098760722005865
4932.0,0.00044605629732914645
4932.400000000001,0.0018386387264223611
4932.8,0.0002860224391655104
4933.200000000001,0.0005975229464825766
4933.6,0.00023870885543175453
4934.0,0.0003908229875967975
4934.400000000001,0.000320050757503611
4934.8,4.607842115675102e-05
4935.200000000001,0.0009713591454673204
4935.6,0.0007574319446442481
4936.0,0.000578795519472467
4936.400000000001,1.0155474797700703e-05
4936.8,0.0001753439873357235
4937.200000000001,0.0009984476451760506
4937.6,0.001644454376904426
4938.0,0.0011236161878921144
4938.400000000001,0.00013541108052328587
4938.8,0.0004262967175851919
4939.200000000001,0.0006275228307505553
4939.6,0.001387685654049386
4940.0,0.00019141024536513908
4940.400000000001,0.00013781678630816395
4940.8,0.0010910978396041222
4941.200000000001,0.00021084970040748975
4941.6,0.0004967338298341861
4942.0,0.00048578287370608413
4942.400000000001,0.000371712894114076
4942.8,0.00026508084184456265
4943.200000000001,0.00021837857036694253
4943.6,0.0006480625851037628
4944.0,0.0007070506981435173
4944.400000000001,0.0024195094549103653
4944.8,0.00016293680835262233
4945.200000000001,4.638864990394284e-05
4945.6,0.00015377454905287323
4946.0,0.0005027088679097886
4946.400000000001,0.0007528490305233037
4946.8,4.209155169998314e-05
4947.200000000001,0.0003084282096886205
4947.6,3.2122279180339416e-06
4948.0,0.00034782453771088585
4948.400000000001,7.648386649523326e-05
4948.8,0.0010106066815063453
4949.200000000001,6.240363704273391e-06
4949.6,0.00010744960932067449
4950.0,0.00022634361340381483
4950.400000000001,0.0003774116743055628
4950.8,0.0004558119170863149
4951.200000000001,4.183545241902453e-05
4951.6,0.0006351088237585494
4952.0,0.0006542977327006245
4952.400000000001,6.904450339772525e-06
4952.8,0.000577256937059122
4953.200000000001,4.181447728475811e-05
4953.6,0.00041303252339819964
4954.0,0.0003894705652725309
4954.400000000001,0.00034361585451267684
4954.8,4.893616070332264e-05
4955.200000000001,0.001885085351023485
4955.6,0.0004924372122223372
4956.0,0.00051652266703966
4956.400000000001,0.0004327656580804121
4956.8,0.001602946509838979
4957.200000000001,0.0002638341384905739
4957.6,0.0011121681973719438
4958.0,5.033561695034888e-06
4958.400000000001,0.0001490271338599683
4958.8,0.00040133656806379573
4959.200000000001,0.00037307541343940413
4959.6,0.000547917878771573
4960.0,0.0004239737900599565
4960.400000000001,0.0005062232822888529
4960.8,0.00042473222956604395
4961.200000000001,6.564498232202937e-05
4961.6,3.2724386393082644e-05
4962.0,0.001040765674572938
4962.400000000001,2.8638746254452363e-05
4962.8,0.0008469022482699912
4963.200000000001,0.0005657668800349642
4963.6,0.00011754531398682745
4964.0,0.000514284725454348
4964.400000000001,0.0008326017116152281
4964.8,0.0002795650167055849
4965.200000000001,0.0001340622098195371
4965.6,0.00045633449158824095
4966.0,5.4598410386025484e-05
4966.400000000001,0.00025395946191188466
4966.8,0.00041826422088378994
4967.200000000001,0.00046459699585537506
4967.6,0.00016190108473849082
4968.0,0.0004789534197547327
4968.400000000001,0.00012977858882729879
4968.8,9.338956621974212e-05
4969.200000000001,0.00023937707940279647
4969.6,0.0008342982559182618
4970.0,0.0008517073352798841
4970.400000000001,0.0015075650324309037
4970.8,1.6153171242822774e-05
4971.200000000001,4.1240743972256235e-06
4971.6,0.0007659013235966979
4972.0,0.00020680436994000454
4972.400000000001,0.0013323774994651563
4972.8,0.00045798731396377667
4973.200000000001,0.000530440929418576
4973.6,0.0003619139436225035
4974.0,0.001260528214912905
4974.400000000001,0.00022688389762241877
4974.8,0.00017665947194980304
4975.200000000001,0.000363388865335477
4975.6,0.00048523262685925726
4976.0,8.027081147800505e-06
4976.400000000001,0.002273943987962039
4976.8,0.0026957858390721855
4977.200000000001,0.0002107739585494024
4977.6,0.0005565289189270584
4978.0,0.0002761977547779187
4978.400000000001,0.00012098114782050474
4978.8,0.0010018532933484647
4979.200000000001,0.00026912498522698504
4979.6,0.00010376185372700279
4980.0,0.00019502106057212384
4980.400000000001,0.00016830547991998466
4980.8,0.0005591287815155365
4981.200000000001,0.002445187464079109
4981.6,0.000723408831669646
4982.0,0.0007980317339057571
4982.400000000001,2.3763368100000296e-05
4982.8,0.001290008607545868
4983.200000000001,0.00036211861014510884
4983.6,0.00032152055261354986
4984.0,0.0010006965735189007
4984.400000000001,0.00030906552377154444
4984.8,0.0006502862003677924
4985.200000000001,0.00064631558105492
4985.6,0.00046976463263247414
4986.0,0.0007716501827026175
4986.400000000001,0.0010466096972355445
4986.8,0.00047419414456871295
4987.200000000001,0.0001216470951306996
4987.6,0.000343905240885452
4988.0,0.0002436290860862732
4988.400000000001,7.30014870851486e-05
4988.8,0.0006525499651097834
4989.200000000001,0.0009137538308035516
4989.6,7.79283000520009e-05
4990.0,1.4448556821663694e-05
4990.400000000001,0.0009344663835438823
4990.8,5.086323461587576e-05
4991.200000000001,0.00013266450197596882
4991.6,8.703990831126158e-05
4992.0,0.0006132640951825791
4992.400000000001,0.00019253112921548788
4992.8,0.0018217508459513923
4993.200000000001,0.0007651971908330865
4993.6,0.0002875917208893706
4994.0,0.00022731073835087904
4994.400000000001,0.0011378099547187507
4994.8,0.00016065166462038517
4995.200000000001,0.00010078910041383301
4995.6,1.892521522603594e-05
4996.0,0.0007835371173886071
4996.400000000001,0.0002586635333690221
4996.8,9.211206857098407e-05
4997.200000000001,0.001004161783293871
4997.6,0.00020518902210598633
4998.0,0.0011006433622789177
4998.400000000001,0.0006059643197271187
4998.8,0.0027206230685961866
4999.200000000001,4.8949752304223805e-06
4999.6,0.0002484403916801296
5000.0,0.00011209331205719044
5000.400000000001,7.549974057143201e-05
5000.8,0.0010272450117893368
5001.200000000001,2.917037296599796e-05
5001.6,0.0003967257741663775
5002.0,0.0006523803904124422
5002.400000000001,0.0001108126940862343
5002.8,6.069391746594479e-05
5003.200000000001,0.00036906854440309494
5003.6,0.0005178784290763692
5004.0,0.0003842923579976988
5004.400000000001,0.0002906976256168647
5004.8,0.0001501165483240326
5005.200000000001,0.00012084748924682833
5005.6,0.0006872582577589407
5006.0,9.59859206172942e-05
5006.400000000001,7.662167445894587e-05
5006.8,0.00046977093371726014
5007.200000000001,0.00040961881864411603
5007.6,0.0014080264385626035
5008.0,3.020011955624864e-05
5008.400000000001,0.00020223261143945397
5008.8,0.00012045983534898015
5009.200000000001,2.8656574344310363e-05
5009.6,1.762112880433533e-05
5010.0,0.00010146483579371168
5010.400000000001,0.00025710928488386633
5010.8,0.00022182556987817518
5011.200000000001,0.000379752701831161
5011.6,0.0003679957663568295
5012.0,0.001959867281737694
5012.400000000001,0.0002612958686852476
5012.8,0.0007404010919066375
5013.200000000001,3.184683245539614e-05
5013.6,0.0007071202620080259
5014.0,0.0006621721030326218
5014.400000000001,0.00013926955585861066
5014.8,0.0009558111238511585
5015.200000000001,5.604904113455098e-06
5015.6,0.0001846621637287992
5016.0,0.0005596312785808773
5016.400000000001,0.0004547834100510302
5016.8,0.00018362303756561224
5017.200000000001,9.222667443146194e-05
5017.6,0.0002457666414350301
5018.0,0.0004893499212155092
5018.400000000001,1.3163250955448497e-05
5018.8,3.8256025690197725e-05
5019.200000000001,0.00036520034514658
5019.6,0.000209016626449228
5020.0,0.0009046465438386666
5020.400000000001,0.00019370039058047784
5020.8,0.0004936619035886025
5021.200000000001,0.0001951741266896581
5021.6,3.102090166302865e-05
5022.0,0.0005905637319643239
5022.400000000001,0.00019620866486534005
5022.8,0.00011227335526766426
5023.200000000001,0.0006393716364238121
5023.6,0.0006609350422338572
5024.0,2.6940555488171184e-05
5024.400000000001,0.00031398036895993416
5024.8,0.0008420646631569757
5025.200000000001,0.0007602396423026999
5025.6,4.7833110913711234e-05
5026.0,7.625415515875137e-05
5026.400000000001,4.768638254186485e-05
5026.8,0.00045925848060852584
5027.200000000001,0.002580125068491041
5027.6,0.0015721504559726054
5028.0,0.0006593212935945424
5028.400000000001,0.00042844248775232905
5028.8,0.0011627629563704292
5029.200000000001,0.001243533350630378
5029.6,5.536967964536481e-05
5030.0,0.0004686177229587366
5030.400000000001,0.000431055415868409
5030.8,1.0295217368360674e-06
5031.200000000001,0.0005504601216388856
5031.6,0.00046882861203338786
5032.0,7.617669866344375e-05
5032.400000000001,0.0005394455532316764
5032.8,0.00040572092759768935
5033.200000000001,9.499101641335936e-05
5033.6,0.00022456634988751216
5034.0,0.00041568623757159674
5034.400000000001,6.701053918904893e-05
5034.8,0.00024296034465424085
5035.200000000001,0.00015585607945977554
5035.6,0.0004967120168677058
5036.0,0.00015834825588097496
5036.400000000001,7.274878972767037e-05
5036.8,0.001004642430454618
5037.200000000001,0.0002903491021359319
5037.6,4.1877221320252956e-05
5038.0,1.7000636589880263e-05
5038.400000000001,0.00035554175337981303
5038.8,0.0007321337938377728
5039.200000000001,0.000306413815285808
5039.6,0.0004519900870242668
5040.0,0.0008365128840468026
5040.400000000001,7.899868522789818e-05
5040.8,0.0019083447830459043
5041.200000000001,0.00023071657345432803
5041.6,0.0002169716353556098
5042.0,0.0005143471479899095
5042.400000000001,0.00047168159199568023
5042.8,0.0010296852192214843
5043.200000000001,0.0005322688701571923
5043.6,0.0014770023337823967
5044.0,0.0018229931048357854
5044.400000000001,0.0008781112003359972
5044.8,5.972146135754641e-05
5045.200000000001,3.917527651043481e-06
5045.6,0.0004446130050524957
5046.0,0.000460235923908342
5046.400000000001,0.00015812391391974455
5046.8,6.445774021205855e-05
5047.200000000001,0.0005908757284054725
5047.6,1.2812171538740567e-05
5048.0,8.047057955959841e-05
5048.400000000001,4.2997310563450026e-05
5048.8,0.00010557155070279039
5049.200000000001,0.0002948692364367604
5049.6,0.0005840747445227175
5050.0,4.027893774277855e-06
5050.400000000001,0.00029356187495983014
5050.8,0.0002962789291780508
5051.200000000001,0.00031751201821951345
5051.6,0.0004200543655729746
5052.0,0.0003618263995722706
5052.400000000001,0.0007785148726759711
5052.8,0.0001519275455023873
5053.200000000001,0.00012138547077837535
5053.6,0.00017020897072790887
5054.0,0.0005754577833953828
5054.400000000001,0.0001908014235013737
5054.8,0.00038525288137593344
5055.200000000001,0.00019449945668371815
5055.6,0.0002024389299655679
5056.0,0.0014137946897326027
5056.400000000001,0.0009776497804542237
5056.8,0.0010792493935189618
5057.200000000001,0.0002887807087647246
5057.6,0.00017137844234794102
5058.0,0.0021704378235454054
5058.400000000001,0.0005653062638929704
5058.8,0.0005602022178810278
5059.200000000001,0.0001506726516446949
5059.6,0.0005252575761185003
5060.0,0.00019132477409418238
5060.400000000001,0.00033546975303974685
5060.8,0.0007969531871160652
5061.200000000001,8.988369466736318e-05
5061.6,0.00024269352585689898
5062.0,3.671785821150139e-05
5062.400000000001,0.0016727228413241932
5062.8,6.55362179069357e-05
5063.200000000001,8.868969732306782e-05
5063.6,0.0006912835429929563
5064.0,0.00027341933499987236
5064.400000000001,0.00015418483166710362
5064.8,0.000160451965260578
5065.200000000001,0.00026855246472221234
5065.6,0.0007613142640960127
5066.0,0.00030331470343783
5066.400000000001,0.0005906822931905822
5066.8,0.00020421712928439252
5067.200000000001,0.00035876568869581125
5067.6,0.0001494956394853225
5068.0,0.000306076310491911
5068.400000000001,0.0003686931326555853
5068.8,0.0007089064734909297
5069.200000000001,0.0001808677608563263
5069.6,0.00028018404721336045
5070.0,0.000395736041764828
5070.400000000001,0.0005160763061267011
5070.8,0.00011262937963860789
5071.200000000001,0.0004158435806033946
5071.6,0.0003264085173556537
5072.0,0.002653097553989969
5072.400000000001,0.0012047359393809356
5072.8,6.749337700673639e-06
5073.200000000001,0.00093687823596963
5073.6,2.6783574985712533e-05
5074.0,0.0008775902781941609
5074.400000000001,5.5798240689632745e-05
5074.8,0.0009248411331792942
5075.200000000001,0.000681834845591589
5075.6,6.761586373438821e-06
5076.0,7.51557756959199e-05
5076.400000000001,0.00062497409935084
5076.8,0.000574584417876559
5077.200000000001,4.1451757231933475e-05
5077.6,0.0005786329499898564
5078.0,0.00047857302366281383
5078.400000000001,0.0010019553428584742
5078.8,0.00043540742561217226
5079.200000000001,7.931737517838317e-05
5079.6,0.0006759480843772118
5080.0,9.249736855636676e-05
5080.400000000001,2.8402659320653615e-05
5080.8,0.00023992753697318192
5081.200000000001,0.0005227940642533732
5081.6,8.587748656762437e-05
5082.0,0.00031605416860119336
5082.400000000001,0.00010236212008075703
5082.8,0.0003914879332903495
5083.200000000001,0.00046798161628709977
5083.6,0.00013535703692465678
5084.0,0.00011780966593391806
5084.400000000001,0.0002627037027607328
5084.8,0.00035620929818144613
5085.200000000001,0.00045138456163777355
5085.6,0.00017358615287325045
5086.0,0.00013408299090897217
5086.400000000001,0.0008816658189884715
5086.8,0.001120697777853182
5087.200000000001,6.808877066642498e-05
5087.6,0.00016918878470240483
5088.0,0.00019483563012954585
5088.400000000001,0.00032053136305966673
5088.8,0.0003739571994698872
5089.200000000001,0.0006199365375660366
5089.6,2.8395946516779934e-05
5090.0,0.0002282950157978172
5090.400000000001,0.00018380626823381792
5090.8,5.455091721445005e-05
5091.200000000001,0.00033030809845546716
5091.6,0.0005240482662448169
5092.0,3.000142659734695e-05
5092.400000000001,0.0002798190728524602
5092.8,0.00086574778997251
5093.200000000001,0.00010537653267248155
5093.6,0.00036884454420643416
5094.0,0.0004891476885969598
5094.400000000001,3.9687175642346155e-05
5094.8,2.8912215032320648e-05
5095.200000000001,6.53708062999491e-05
5095.6,0.00044914422592197477
5096.0,3.154356451747533e-05
5096.400000000001,0.00045934299367330814
5096.8,0.0001287626945195251
5097.200000000001,0.00011836627499268463
5097.6,0.00013890860344609486
