frequency_hz,psd
5114.0,0.0010454637401374246
5114.400000000001,0.0014658235425283371
5114.8,0.00010142899724392906
5115.200000000001,4.761555526649904e-05
5115.6,0.000876759816427126
5116.0,3.6055356257072e-05
5116.400000000001,3.0999710483476026e-05
5116.8,0.00012969680714797828
5117.200000000001,0.00012069911182352511
5117.6,0.00020366114486145093
5118.0,0.0008113397036645667
5118.400000000001,1.7359028605854733e-05
5118.8,4.232543601203717e-05
5119.200000000001,5.588972562687444e-05
5119.6,0.000369548972450974
5120.0,0.00021310834735233775
5120.400000000001,0.0004544236048434241
5120.8,3.229774684077104e-05
5121.200000000001,0.000728333919190746
5121.6,8.298693972196965e-05
5122.0,0.00045704873282354435
5122.400000000001,0.00043346121478283285
5122.8,0.0002149224231015678
5123.200000000001,0.00023506179505285982
5123.6,0.0009546954562234044
5124.0,5.491458190940161e-05
5124.400000000001,0.0005801289982504666
5124.8,0.002111515444897649
5125.200000000001,0.000518693787881667
5125.6,1.0433169939058514e-05
5126.0,0.001491880103995789
5126.400000000001,8.852150964421988e-05
5126.8,0.00017504394171969308
5127.200000000001,0.0001395927629266127
5127.6,0.0016856454017176391
5128.0,0.0005893753548510572
5128.400000000001,6.9541996723562205e-06
5128.8,0.00034476123171418654
5129.200000000001,0.00012711322549726017
5129.6,0.00023875589300950123
5130.0,0.00046429726427393077
5130.400000000001,0.0006181430105002482
5130.8,0.00011552374336482031
5131.200000000001,0.00044394537111212574
5131.6,0.00023603352819921797
5132.0,0.00019507543910224335
5132.400000000001,0.0002944675099483703
5132.8,0.0001867096071422502
5133.200000000001,0.00042118369812191086
5133.6,0.0003204980688311921
5134.0,0.00041915122748294485
5134.400000000001,3.631896991467478e-05
5134.8,1.6133879488254877e-05
5135.200000000001,0.0004658912815732247
5135.6,0.0002804719388483603
5136.0,0.00022850496624044042
5136.400000000001,0.0007368091540199397
5136.8,0.0003394205752694631
5137.200000000001,0.0004852478158395217
5137.6,0.00042187507836884234
5138.0,6.559821628706624e-05
5138.400000000001,0.0001217429478634866
5138.8,0.0005518467894222182
5139.200000000001,0.0003482515025438603
5139.6,0.0010827115842480832
5140.0,0.0005101066214672499
5140.400000000001,0.00014392206603949716
5140.8,4.546824103591431e-05
5141.200000000001,0.00013178220872046912
5141.6,7.285947594786258e-05
5142.0,0.00043204436130006406
5142.400000000001,0.0009349009614186085
5142.8,0.00019514419616702524
5143.200000000001,0.00015230520326962036
5143.6,0.0012000013572012642
5144.0,3.43038635821363e-05
5144.400000000001,0.0007944063387476341
5144.8,0.00012153620898994035
5145.200000000001,0.0003163876641534263
5145.6,0.0002835470070314273
5146.0,0.00028737145904034916
5146.400000000001,0.0002782074241240574
5146.8,0.0005959625178524469
5147.200000000001,1.6442907863429947e-05
5147.6,0.0003401531747143709
5148.0,0.00017221503915349214
5148.400000000001,0.00013917174802052348
5148.8,0.00014784168961046713
5149.200000000001,0.00035150459530237173
5149.6,0.0015108057917605456
5150.0,2.4604755148736294e-05
5150.400000000001,0.00024730752016955196
5150.8,0.0008226210167964904
5151.200000000001,0.0004325217096219554
5151.6,0.0013002855553857439
5152.0,0.00019032307432077534
5152.400000000001,0.0011696202076664146
5152.8,7.835656635591672e-05
5153.200000000001,4.811714290756951e-05
5153.6,0.00016977218027377735
5154.0,0.0004842453489081932
5154.400000000001,4.746489787008106e-05
5154.8,0.00030297804658213103
5155.200000000001,0.0002704160491912649
5155.6,0.00023557197509809633
5156.0,2.0608944644016106e-05
5156.400000000001,9.970657392500347e-05
5156.8,0.00035295563261363087
5157.200000000001,5.547501368966784e-05
5157.6,0.00023100836519224108
5158.0,8.433583861605157e-05
5158.400000000001,2.5957040288996232e-05
5158.8,6.107114100968183e-05
5159.200000000001,4.7806448857523e-05
5159.6,0.00024185258098305634
5160.0,0.0001559544600239787
5160.400000000001,0.00024308028762214025
5160.8,0.00021668847506617993
5161.200000000001,0.00040218331595119904
5161.6,3.448666289765773e-05
5162.0,0.00071937720559577
5162.400000000001,0.00014563223427453088
5162.8,0.000147721497328978
5163.200000000001,0.00010091322100605706
5163.6,0.0005647668192272948
5164.0,0.00018668597723113273
5164.400000000001,5.485983781599362e-05
5164.8,8.34685894522114e-05
5165.200000000001,0.0002674312254360263
5165.6,0.00016158382695645495
5166.0,0.00161713608119521
5166.400000000001,0.0011180590548152095
5166.8,0.0002643526415968916
5167.200000000001,0.0002478337879016178
5167.6,0.0010522170432354235
5168.0,5.552949482367157e-05
5168.400000000001,0.00010335534871248032
5168.8,0.0004728367193257461
5169.200000000001,0.0001231819431131354
5169.6,0.0007421301785976494
5170.0,0.00046947392316861657
5170.400000000001,5.9362191607697446e-05
5170.8,0.00014942229724411557
5171.200000000001,0.00152944562830945
5171.6,0.00014443538440797658
5172.0,0.0001310862713606873
5172.400000000001,0.0013945850742508423
5172.8,7.176838212433453e-05
5173.200000000001,0.000789667151894308
5173.6,0.00015009606226891882
5174.0,8.142739092763009e-05
5174.400000000001,0.002325390563448637
5174.8,0.0001412720856244558
5175.200000000001,0.00023606382542535318
5175.6,0.00048052822159759485
5176.0,0.00025953388187222287
5176.400000000001,1.8651159248007598e-05
5176.8,2.4061427179708452e-05
5177.200000000001,9.38592448679834e-05
5177.6,0.00019993934651914912
5178.0,4.7380845689257355e-05
5178.400000000001,0.0002128594572671467
5178.8,0.0005066087880925134
5179.200000000001,0.00038921123745498795
5179.6,0.0003370127592608305
5180.0,9.509758900285727e-05
5180.400000000001,3.611729903694449e-05
5180.8,0.00020045788208091636
5181.200000000001,0.00024003478587811123
5181.6,0.000818501699072863
5182.0,4.8021183172801e-05
5182.400000000001,0.00012637219906454664
5182.8,0.00037867915549933437
5183.200000000001,0.00021426842615848035
5183.6,0.0007012896077364683
5184.0,0.00021905834300814866
5184.400000000001,0.0003976127068383854
5184.8,0.00033370297613483937
5185.200000000001,0.0003661586706962332
5185.6,3.771281995576016e-05
5186.0,0.00091269328137106
5186.400000000001,0.0006852471966913227
5186.8,0.0020542552441139253
5187.200000000001,0.00012967196521655294
5187.6,0.000424229418404282
5188.0,5.733078794488883e-05
5188.400000000001,0.00020184314085399253
5188.8,0.000993322196260173
5189.200000000001,0.0003111997331114504
5189.6,0.0004902528321303539
5190.0,0.000823869850135166
5190.400000000001,0.00020002594571352577
5190.8,0.0005042622583450619
5191.200000000001,2.1091279359406015e-05
5191.6,0.00030654553558123537
5192.0,0.0003190361363715038
5192.400000000001,0.00020065558534765272
5192.8,0.0003278036322584172
5193.200000000001,0.00029611541479654803
5193.6,0.000886995091254761
5194.0,0.0005333516993457101
5194.400000000001,0.0012596343860516723
5194.8,0.0004030718467221973
5195.200000000001,0.00010327652539696823
5195.6,0.0025562616015864215
5196.0,6.114892080787678e-05
5196.400000000001,6.688396696080636e-05
5196.8,0.0002670959648537375
5197.200000000001,0.0004517108124581249
5197.6,0.0006986256175415891
5198.0,0.00019339321058675003
5198.400000000001,0.0002556862714501469
5198.8,0.000941560138476988
5199.200000000001,8.582890857537125e-05
5199.6,0.00020634785133339932
5200.0,0.00018038066638172118
5200.400000000001,0.0005044494735641701
5200.8,0.0002670666039373175
5201.200000000001,3.311795573556771e-05
5201.6,0.000546067830605655
5202.0,0.0013812510445213564
5202.400000000001,0.001108562073099688
5202.8,0.00014798655543498714
5203.200000000001,0.00019080005196601865
5203.6,0.00011486358266720817
5204.0,0.00019392074680280386
5204.400000000001,3.9543847403699285e-05
5204.8,9.476718676883595e-05
5205.200000000001,9.901163080410847e-05
5205.6,0.00025578800730301243
5206.0,1.7734186382648312e-05
5206.400000000001,6.768843795757875e-05
5206.8,0.0002016684042588064
5207.200000000001,0.00027408753354230366
5207.6,6.316173760770435e-05
5208.0,0.0001880212146892576
5208.400000000001,0.0001550681375122077
5208.8,5.979702825728944e-05
5209.200000000001,0.0009226694975611964
5209.6,0.00037783858073579737
5210.0,0.0002473348974933632
5210.400000000001,0.0005243262041550401
5210.8,0.00030358735970894646
5211.200000000001,0.0004931658131170203
5211.6,3.615632673034828e-05
5212.0,3.988602122746663e-06
5212.400000000001,0.001127385820190193
5212.8,0.00016947455016569962
5213.200000000001,0.00011462767950385191
5213.6,0.00038026962609660205
5214.0,0.0002102760744810038
5214.400000000001,0.0005014573411751626
5214.8,0.0009647711746978898
5215.200000000001,0.0002032590266356892
5215.6,0.0003782364665908468
5216.0,0.0011850599267951647
5216.400000000001,0.000425638926259059
5216.8,0.00013734532702082162
5217.200000000001,0.0009433517322262543
5217.6,9.888064478052086e-05
5218.0,0.000141135724999356
5218.400000000001,0.00012613112134604349
5218.8,0.0004272700966840647
5219.200000000001,0.0009680097189741573
5219.6,0.00020621891439186055
5220.0,0.0003527759275921681
5220.400000000001,0.0003315937080918697
5220.8,3.2974956515496007e-05
5221.200000000001,0.0004064660538516616
5221.6,0.00016893295578539007
5222.0,2.5547525988529053e-06
5222.400000000001,1.5406033854667616e-05
5222.8,0.00036717581154538425
5223.200000000001,0.00017405539324180427
5223.6,0.0005634166907231519
5224.0,5.611393754709983e-05
5224.400000000001,0.00041200607112770336
5224.8,0.0005849262272676315
5225.200000000001,4.861479817278833e-06
5225.6,0.000694877284390556
5226.0,0.00014147771332248792
5226.400000000001,0.00014140454142451566
5226.8,0.000234408507821071
5227.200000000001,0.0002096791288976596
5227.6,0.0004751673605740911
5228.0,6.482101257891361e-05
5228.400000000001,0.00033887876076439254
5228.8,9.179774918093372e-06
5229.200000000001,0.00047386518519475
5229.6,0.00015011344109870463
5230.0,0.0005011597190496617
5230.400000000001,9.701141657476406e-05
5230.8,0.00010252173871729487
5231.200000000001,3.4473467211927404e-05
5231.6,0.0012200728957217205
5232.0,7.883107651111753e-05
5232.400000000001,0.00014975366086322967
5232.8,0.00013003679770827938
5233.200000000001,0.00014680314271139314
5233.6,0.001512921656735756
5234.0,0.0002065522996635817
5234.400000000001,0.00024126519269598105
5234.8,8.915277591788806e-05
5235.200000000001,0.0002372132909519954
5235.6,4.105469019475883e-05
5236.0,2.152557321673046e-05
5236.400000000001,0.00116495556478994
5236.8,2.4181916293570598e-05
5237.200000000001,0.001312129132599821
5237.6,0.0003778591761371839
5238.0,0.00028708669753434125
5238.400000000001,0.00025735400441931854
5238.8,6.7617116735681375e-06
5239.200000000001,7.780860329772184e-05
5239.6,0.0005920441884282846
5240.0,6.734164711739639e-05
5240.400000000001,0.0004461924310729185
5240.8,0.0004546215641440838
5241.200000000001,0.0005569322963741415
5241.6,0.00051963858663102
5242.0,0.00011546756834238154
5242.400000000001,0.001261780754332847
5242.8,0.0008734400418919523
5243.200000000001,0.0011469984390207286
5243.6,0.00016664445791280078
5244.0,0.0002344590785658875
5244.400000000001,0.00038306440022511966
5244.8,9.928850524725392e-05
5245.200000000001,3.3114848151499915e-05
5245.6,0.00013191691266841062
5246.0,0.00011812087964925547
5246.400000000001,0.00023764899270848816
5246.8,0.0006217534025733528
5247.200000000001,0.00013788607990665856
5247.6,0.0005273879454910156
5248.0,6.363204270577098e-05
5248.400000000001,0.00024076985640376556
5248.8,5.639490912725528e-05
5249.200000000001,0.00041345269999010415
5249.6,0.0005906653800047165
5250.0,0.000939265416786097
5250.400000000001,0.000248488791892956
5250.8,0.00019475480432672903
5251.200000000001,0.0003140417050438628
5251.6,0.00025306113288323616
5252.0,0.0004893039884025827
5252.400000000001,8.933039483148179e-05
5252.8,4.4912864965021536e-05
5253.200000000001,0.00037963353682940205
5253.6,0.0002864180508357114
5254.0,0.000389521647994446
5254.400000000001,7.340312302172764e-05
5254.8,0.0006568579458814906
5255.200000000001,2.8725216768736628e-05
5255.6,0.0005066138939303472
5256.0,0.00016723348277021026
5256.400000000001,0.00026142096785667355
5256.8,0.0013812964839819996
5257.200000000001,8.886285521847686e-05
5257.6,0.00027512809848500723
5258.0,0.0006068574894732459
5258.400000000001,0.0002477438723616321
5258.8,0.001024299833168067
5259.200000000001,8.75989706177289e-06
5259.6,5.5048670161648396e-05
5260.0,9.4523833795557e-05
5260.400000000001,0.000360899901484421
5260.8,0.00021914729002867238
5261.200000000001,6.868195823696012e-06
5261.6,0.0002886735090570296
5262.0,0.00020296495114410708
5262.400000000001,0.0005940552532114392
5262.8,0.0003978760304330284
5263.200000000001,6.629011116858366e-05
5263.6,0.001951203498263527
5264.0,0.0021247239961643145
5264.400000000001,0.0011057106950606982
5264.8,0.0001804044395366561
5265.200000000001,0.0003382543864386423
5265.6,0.00035113837509546096
5266.0,3.4000167153707494e-05
5266.400000000001,0.0002840717473359841
5266.8,0.001497458442046763
5267.200000000001,0.0003566779943832845
5267.6,0.0002904271615867891
5268.0,0.00014858819789032816
5268.400000000001,0.000686288890180844
5268.8,4.2530469437366666e-05
5269.200000000001,0.0012531079880870554
5269.6,4.015490503716237e-05
5270.0,0.0001885524812898585
5270.400000000001,0.0002580612926484539
5270.8,6.685233762676257e-05
5271.200000000001,2.5992659618103076e-05
5271.6,0.0006338151923918196
5272.0,0.00015455673378499414
5272.400000000001,4.56795815241803e-05
5272.8,0.00020106872735311697
5273.200000000001,8.832999497283688e-05
5273.6,2.749347886363232e-05
5274.0,0.0007507339481381662
5274.400000000001,0.0006548341896172851
5274.8,0.0003108695016931131
5275.200000000001,0.0004582522446636197
5275.6,0.0003138274977088097
5276.0,5.3412310182074724e-05
5276.400000000001,0.00038643559426576677
5276.8,0.0011061103557848833
5277.200000000001,0.00010171923815783916
5277.6,0.0001526380456039742
5278.0,0.0003462074672645003
5278.400000000001,1.8547016219133716e-05
5278.8,4.5567487699522795e-05
5279.200000000001,7.856036822554234e-05
5279.6,8.632919721391109e-05
5280.0,7.766135979149098e-05
5280.400000000001,0.0006398210351489742
5280.8,4.2581639331310526e-05
5281.200000000001,0.00044693268682722545
5281.6,0.0014275961532468104
5282.0,0.00047568296547320687
5282.400000000001,0.0002889573561731521
5282.8,8.397447989999498e-05
5283.200000000001,0.0005829307811399782
5283.6,0.00012648402509182554
5284.0,6.010735672881319e-05
5284.400000000001,0.00038837038011870796
5284.8,0.0002470324032149476
5285.200000000001,0.00018204287678277357
5285.6,0.00010480599667977578
5286.0,0.0005382780831476615
5286.400000000001,5.219523646450149e-05
5286.8,5.8731791139208856e-05
5287.200000000001,0.000436148389557877
5287.6,0.00021406095395077286
5288.0,0.0004380587601342334
5288.400000000001,3.1156844942066866e-05
5288.8,0.00012630223449757848
5289.200000000001,0.0004859926737570299
5289.6,0.0011955882901062613
5290.0,0.000406416634676939
5290.400000000001,0.00011437205393758404
5290.8,5.793121738297283e-05
5291.200000000001,0.00021878401789683993
5291.6,0.0012616725614011028
5292.0,0.0003167825260868195
5292.400000000001,9.062187178032668e-05
5292.8,0.00029435528084628145
5293.200000000001,0.0007223055882965051
5293.6,0.0006083788315000842
5294.0,0.0006001005724806896
5294.400000000001,0.0014622161824003226
5294.8,0.00016202477456616658
5295.200000000001,0.00017511469703926025
5295.6,0.00024509389508928437
5296.0,0.0002323215168096235
5296.400000000001,0.0005850558074350967
5296.8,0.000699175068817479
5297.200000000001,0.0006055550988455433
5297.6,0.0007741632037481994
5298.0,5.936922621805316e-05
5298.400000000001,7.427088161769819e-05
5298.8,0.000848081053881538
5299.200000000001,0.000965670208281995
5299.6,0.00017225857775498665
5300.0,0.00017776168971588555
5300.400000000001,0.0002106520707521035
5300.8,0.00021071526740760983
5301.200000000001,0.0002467808696615851
5301.6,0.0006916465883890701
5302.0,0.00034142242284327745
5302.400000000001,0.00022594510090190783
5302.8,2.1938030956980867e-05
5303.200000000001,0.0004183610354664205
5303.6,0.00046327977169539913
5304.0,0.0006447718415170362
5304.400000000001,2.9606185617367496e-05
5304.8,0.00011074500874413444
5305.200000000001,0.0001551281030686313
5305.6,0.00019824676114262943
5306.0,0.00019038454397648447
5306.400000000001,0.00018759700259106597
5306.8,0.00020949341825252327
5307.200000000001,0.0005461800380641822
5307.6,1.210085006193704e-05
5308.0,0.0006324594584931942
5308.400000000001,0.00016332553202822283
5308.8,0.00013600783746032708
5309.200000000001,7.127326567717131e-06
5309.6,0.0005256920295154548
5310.0,0.00034015827830406216
5310.400000000001,5.270252719849811e-05
5310.8,0.0007649818170398132
5311.200000000001,2.393333486486511e-05
5311.6,0.00047012635170829917
5312.0,0.0003965495472737974
5312.400000000001,0.00022311248422380862
5312.8,0.0004792636354335431
5313.200000000001,7.661429051734288e-05
5313.6,0.00018625086961451953
5314.0,0.00016425171580282288
5314.400000000001,0.00017195235185686963
5314.8,0.0006953748792744253
5315.200000000001,0.0004103979412207687
5315.6,0.0003465869619426111
5316.0,0.00012578977566831805
5316.400000000001,0.0002761660148172237
5316.8,0.0001551653871841076
5317.200000000001,0.00018770360252966744
5317.6,0.0004286941011031518
5318.0,7.914882430724781e-05
5318.400000000001,0.00020578834016259746
5318.8,7.440453289454365e-05
5319.200000000001,0.001602720587990592
5319.6,2.1795006158180062e-05
5320.0,0.0007999880098053625
5320.400000000001,1.1218751924633174e-05
5320.8,0.00019130326526799733
5321.200000000001,0.0003854863387580701
5321.6,9.262053020858925e-05
5322.0,1.342275314670494e-05
5322.400000000001,0.0015595403860988932
5322.8,0.00046458631090088654
5323.200000000001,0.00024380497193008123
5323.6,0.00047385498734987987
5324.0,0.0003375826535839591
5324.400000000001,0.00019403762333214234
5324.8,0.00011328591181923425
5325.200000000001,0.0007709900212764396
5325.6,0.00025485426078812465
5326.0,0.000895199586309341
5326.400000000001,0.0003058562622860282
5326.8,0.00027252593465077406
5327.200000000001,0.00026161753898990865
5327.6,0.0002498856635804345
5328.0,0.0010268954622118065
5328.400000000001,0.00012789585965087663
5328.8,0.0002112735529550433
5329.200000000001,4.536794303001687e-05
5329.6,2.092518506073743e-05
5330.0,0.0006134476033604509
5330.400000000001,0.0001342439290472243
5330.8,0.000484441690279436
5331.200000000001,0.0001704395252396471
5331.6,4.98603648761116e-05
5332.0,0.0006978043637161655
5332.400000000001,0.00033585722900029237
5332.8,0.0001102331852695017
5333.200000000001,0.00042482594391473965
5333.6,0.00039240907525810045
5334.0,0.0003822994048411431
5334.400000000001,0.00029280228142469306
5334.8,0.0002715569312073612
5335.200000000001,0.00024144238991221568
5335.6,0.0003113645659312489
5336.0,0.00011570014171021487
5336.400000000001,9.504669570648489e-05
5336.8,0.0010652081796222715
5337.200000000001,0.00021920069942343975
5337.6,0.00013833095944631465
5338.0,0.00043912572772362936
5338.400000000001,0.0002341817429206172
5338.8,0.0002462039303785283
5339.200000000001,0.0004395087599329185
5339.6,7.914993363275152e-05
5340.0,7.95874543988722e-05
5340.400000000001,4.982884973385209e-05
5340.8,0.00023405839903296668
5341.200000000001,0.0002548910289859154
5341.6,0.0007458927950303262
5342.0,1.4442161186721919e-05
5342.400000000001,0.0008105414890658007
5342.8,1.1116890200475915e-05
5343.200000000001,0.0008197836236578188
5343.6,0.00037910610759166354
5344.0,0.00014449033562511453
5344.400000000001,8.6544205826502e-05
5344.8,0.0004341138295642553
5345.200000000001,0.0006300639375847143
5345.6,0.00015705908678175258
5346.0,0.000515206687157
5346.400000000001,0.0003913942677415712
5346.8,0.00046255301127597374
5347.200000000001,0.0007097341585945243
5347.6,0.001186833225886682
5348.0,0.0006679648892795793
5348.400000000001,0.0007156678255295292
5348.8,0.0008121366902358432
5349.200000000001,0.0006673309061655773
5349.6,0.00020883402453396272
5350.0,0.00037396247649246385
5350.400000000001,0.00010561322081506959
5350.8,2.0559067216930448e-05
5351.200000000001,0.00011271775972018735
5351.6,4.8898586005913416e-05
5352.0,0.00016592620840321973
5352.400000000001,7.466247537463505e-05
5352.8,0.00010077465012614193
5353.200000000001,0.0009654991757432138
5353.6,0.0002551175007681028
5354.0,0.0005624451616637061
5354.400000000001,0.00021095694688710113
5354.8,0.0003876143022472985
5355.200000000001,0.00017880162818261863
5355.6,2.949894326455481e-05
5356.0,5.230121464995744e-05
5356.400000000001,0.00028721682926355303
5356.8,0.00013370657737601222
5357.200000000001,0.0002077038094603513
5357.6,0.0003630104466305893
5358.0,0.00022857157994496437
5358.400000000001,7.604014350847134e-05
5358.8,8.323962408303958e-05
5359.200000000001,0.0008874839225335208
5359.6,2.998231249700205e-05
5360.0,0.000176959003795625
5360.400000000001,0.0002387599734408904
5360.8,0.0002888397640046251
5361.200000000001,0.00012481713492312784
5361.6,3.0948141629762764e-05
5362.0,0.00020517121796378618
5362.400000000001,1.6013422996307076e-05
5362.8,0.001245856731365723
5363.200000000001,0.00011425112054297564
5363.6,0.0014483571033349432
5364.0,7.03801570891796e-05
5364.400000000001,0.0007705755329697093
5364.8,0.0004322285138714862
5365.200000000001,0.0006538848588902842
5365.6,4.488417370365199e-06
5366.0,5.7103078127188514e-05
5366.400000000001,0.0008051867703659736
5366.8,0.0003868544324261031
5367.200000000001,6.644132187993125e-05
5367.6,0.0009377319840553318
5368.0,4.2961769671859454e-05
5368.400000000001,0.0003847073533585998
5368.8,0.00018613144037459974
5369.200000000001,0.00032533260179000087
5369.6,3.0964109693442125e-05
5370.0,0.00021422173058988482
5370.400000000001,0.0007809437856969124
5370.8,0.000817027668413857
5371.200000000001,0.0002489010533482611
5371.6,0.0004996360869557925
5372.0,0.0001639192380080658
5372.400000000001,6.791116027612014e-05
5372.8,1.958633370040459e-06
5373.200000000001,7.722032393034291e-06
5373.6,0.00019691023508795096
5374.0,0.00021848244466631436
5374.400000000001,4.088287336110088e-06
5374.8,0.0003115423619342192
5375.200000000001,0.00046627973395847635
5375.6,0.00032176912091837515
5376.0,0.00017144822098626416
5376.400000000001,0.00015241196581921153
5376.8,0.0010607211852789826
5377.200000000001,0.0003462255683445651
5377.6,0.0002941623311109047
5378.0,0.00014970830990842843
5378.400000000001,4.2697436653400904e-05
5378.8,8.022706794356282e-05
5379.200000000001,0.0007418961511600438
5379.6,0.0008527849535304861
5380.0,0.00047820319840898316
5380.400000000001,0.00037353732105823275
5380.8,0.0005043807698402793
5381.200000000001,0.00019572734633062364
5381.6,4.164432987123025e-05
5382.0,5.6203942622377916e-05
5382.400000000001,0.0004132650859807375
5382.8,0.00046197537604028175
5383.200000000001,2.7064600176395776e-06
5383.6,0.00028170323794448124
5384.0,0.0006644497408538324
5384.400000000001,0.00021203925293337836
5384.8,0.00027683181372030376
5385.200000000001,0.0001466180986037357
5385.6,0.0014124163456030103
5386.0,0.0007449300559957051
5386.400000000001,3.712319216063424e-05
5386.8,0.000345034032130842
5387.200000000001,0.00029868681506537483
5387.6,0.00014963063580495904
5388.0,9.205080803959962e-05
5388.400000000001,7.385905933082115e-06
5388.8,0.0016543035459433485
5389.200000000001,0.00044930852044132696
5389.6,0.00019138577331944987
5390.0,0.00029104803505455997
5390.400000000001,0.00023261755242549683
5390.8,0.0002684175014703406
5391.200000000001,0.0005433500629256416
5391.6,0.000159860213675448
5392.0,0.00019616459311453915
5392.400000000001,0.000855895378144873
5392.8,0.0002170824158375475
5393.200000000001,0.0009966252533647809
5393.6,0.00014483548206934492
5394.0,5.6036625828583214e-05
5394.400000000001,0.00024701417844828506
5394.8,0.0003551960881223526
5395.200000000001,7.424689982135787e-05
5395.6,2.2672347861153763e-06
5396.0,4.367727362100124e-05
5396.400000000001,0.0006233238357199645
5396.8,0.0001417058327604179
5397.200000000001,0.00024137202278033863
5397.6,3.969444162081096e-05
5398.0,0.0002202978371560402
5398.400000000001,0.0001411724431342913
5398.8,0.0002801131918894319
5399.200000000001,0.00042076742054945795
5399.6,0.000196987580822506
5400.0,0.0003898860384309528
5400.400000000001,0.00029923952679099264
5400.8,1.836338613463803e-05
5401.200000000001,0.00027825818570217085
5401.6,0.0003737448887535382
5402.0,0.00017591014447794696
5402.400000000001,0.00034022736911302256
5402.8,0.0005813227567140637
5403.200000000001,0.00025506047438673154
5403.6,0.0007761189606400505
5404.0,0.00011627318832006721
5404.400000000001,0.0005734260986897434
5404.8,0.00048362705346224655
5405.200000000001,0.00011001762922660338
5405.6,6.237651632098811e-05
5406.0,5.168898728962536e-06
5406.400000000001,0.00027408361963431207
5406.8,0.0008115903877903893
5407.200000000001,2.8867051369452844e-05
5407.6,6.905431006631136e-05
5408.0,0.0003600319148817694
5408.400000000001,0.0005134710788400682
5408.8,0.0001398543528901318
5409.200000000001,0.00014111613840702325
5409.6,0.00017290780097284215
5410.0,0.00017941021044858254
5410.400000000001,3.997512271774961e-05
5410.8,0.00011201316048386167
5411.200000000001,0.00023235340160315804
5411.6,0.001337396236885788
5412.0,1.4438877567120183e-05
5412.400000000001,0.0009175817120406267
5412.8,0.00020666763886794027
5413.200000000001,0.00022955331382430353
5413.6,0.00033150300459461833
5414.0,0.0006961870192368332
5414.400000000001,0.00048235725349543796
5414.8,0.00012386154569992225
5415.200000000001,0.0001082447448726942
5415.6,0.00011245182778393287
5416.0,0.001461529601721493
5416.400000000001,0.000344325134409151
5416.8,7.036256621828016e-05
5417.200000000001,0.00010906906679439809
5417.6,0.00033313450354124506
5418.0,0.0007235526779484961
5418.400000000001,0.00010536269083527997
5418.8,0.00028097460964157087
5419.200000000001,0.0002746757143115581
5419.6,7.055521720953746e-05
5420.0,0.0005138534318776271
5420.400000000001,9.752908735854274e-05
5420.8,4.450155052195028e-06
5421.200000000001,0.0006408235241420969
5421.6,0.001653102075453736
5422.0,0.00023457575640049817
5422.400000000001,0.0004975605083016793
5422.8,9.754503468832967e-05
5423.200000000001,4.003274406583711e-05
5423.6,0.0003068560193041065
5424.0,4.682078518422809e-05
5424.400000000001,0.00044492855663219604
5424.8,0.000300009336173323
5425.200000000001,0.0006556477516789859
5425.6,0.0005506926207139592
5426.0,0.00022349887144011807
5426.400000000001,0.0006612090289081424
5426.8,0.0005972937584306943
5427.200000000001,9.913547046625072e-05
5427.6,1.599794310171087e-05
5428.0,6.66631596269244e-05
5428.400000000001,6.671744103642665e-05
5428.8,0.0002720441830511555
5429.200000000001,0.0006921911754739908
5429.6,0.00030428438869489256
5430.0,9.718933459565989e-05
5430.400000000001,0.0001295461038937843
5430.8,0.00010802625599294192
5431.200000000001,0.00012638701620984292
5431.6,0.0003496630843631881
5432.0,8.001221732982916e-05
5432.400000000001,0.0001831541911591893
5432.8,0.0010508925010844254
5433.200000000001,0.00019669405789390806
5433.6,0.0006057155193225713
5434.0,5.928542810198148e-05
5434.400000000001,0.0003368203233234625
5434.8,0.0003148625618451475
5435.200000000001,0.0006698976430849649
5435.6,0.00013326685541043053
5436.0,5.16156767672083e-05
5436.400000000001,0.00025429329390436336
5436.8,8.131918539019667e-05
5437.200000000001,0.0010629739616225132
5437.6,0.00015636743661841555
5438.0,2.655382861974716e-05
5438.400000000001,7.147227878235417e-05
5438.8,0.0003137630344887378
5439.200000000001,6.658391621764058e-05
5439.6,0.0001405562357637274
5440.0,8.205419406857233e-05
5440.400000000001,0.0003029593049262274
5440.8,0.00042255895978336066
5441.200000000001,0.0002766320741608002
5441.6,0.0008035559538819663
5442.0,0.00014550294203407525
5442.400000000001,0.00034382630973465636
5442.8,7.169422038698334e-05
5443.200000000001,0.0010388136623083145
5443.6,0.0004161957518789477
5444.0,3.517169950255031e-05
5444.400000000001,0.0009140687140176969
5444.8,0.00019016816789437483
5445.200000000001,8.691282124473885e-06
5445.6,0.0009125465526972881
5446.0,0.000224533934074338
5446.400000000001,4.925867369452131e-05
5446.8,0.0001548528074392413
5447.200000000001,3.155706139993218e-05
5447.6,0.00010756912960120284
5448.0,0.0006510953031534986
5448.400000000001,0.00043460241077873424
5448.8,0.0002975230538058078
5449.200000000001,0.0008337476170829069
5449.6,2.9974645699322818e-05
5450.0,9.234443136447002e-05
5450.400000000001,0.0001066916590818271
5450.8,0.00010500418552535925
5451.200000000001,0.0004175858324893796
5451.6,2.2674115857519474e-05
5452.0,4.515062671782529e-05
5452.400000000001,0.0008374159720632016
5452.8,0.00026989445087189425
5453.200000000001,0.0005008144185066058
5453.6,0.0001773465458096461
5454.0,0.0002374814689901178
