frequency_hz,psd
4561.6,0.006399825869012218
4562.0,0.003810054520653231
4562.400000000001,0.004528729532631002
4562.8,0.0015734749315082738
4563.2,0.005758484204827896
4563.6,0.0030610899569175234
4564.0,0.0035125571552354485
4564.400000000001,0.003436020587428754
4564.8,0.003591797848457525
4565.2,0.003367614194171833
4565.6,0.0027427758120630906
4566.0,0.0019256050082221132
4566.400000000001,0.0037110913112510815
4566.8,0.0033357222304393236
4567.2,0.0033504463679556386
4567.6,0.004760865246534402
4568.0,0.004412854393809601
4568.400000000001,0.005864121941355939
4568.8,0.00591508930581376
4569.2,0.007645304365934711
4569.6,0.002276852348932468
4570.0,0.0022478884914621054
4570.400000000001,0.0010947098682131612
4570.8,0.005609158315261763
4571.2,0.0021791751881709413
4571.6,0.0017344036753699343
4572.0,0.003214791970717801
4572.400000000001,0.0030068835742825617
4572.8,0.0029459901202876304
4573.2,0.004515132324678105
4573.6,0.0018280085677346062
4574.0,0.003307885002222801
4574.400000000001,0.002339394009537991
4574.8,0.0030108018842838996
4575.2,0.0030368348421717204
4575.6,0.0028764704841542743
4576.0,0.0030174785658807677
4576.400000000001,0.0032262288295756406
4576.8,0.004013090450823842
4577.2,0.004606054803900917
4577.6,0.0023799435493805448
4578.0,0.004762397128826461
4578.400000000001,0.0037923536075752124
4578.8,0.0018867739961048377
4579.2,0.002485638484977464
4579.6,0.0017629568082631383
4580.0,0.0011191953250300208
4580.400000000001,0.0037098384018326284
4580.8,0.0035564991450771927
4581.2,0.00299710708965605
4581.6,0.0014977527792370514
4582.0,0.002887731523564478
4582.400000000001,0.0006976103701890954
4582.8,0.0015531713083821173
4583.2,0.0024465114176743055
4583.6,0.0026419069073854873
4584.0,0.0020746694129640734
4584.400000000001,0.0023367370825625867
4584.8,0.0006116718939911092
4585.2,0.0018585225635491234
4585.6,0.003033699396652042
4586.0,0.0017939532360617592
4586.400000000001,0.001230743367814981
4586.8,0.0016011089968811106
4587.2,0.0029626303963589487
4587.6,0.0049473412773329
4588.0,0.001429200361215182
4588.400000000001,0.0022084613649780466
4588.8,0.0011190851701798157
4589.2,0.0028259584677812295
4589.6,0.0011140796233525833
4590.0,0.0013309546404098635
4590.400000000001,0.0015131234154301518
4590.8,0.0026788152734054734
4591.2,0.0008202479073859811
4591.6,0.0023414451208933294
4592.0,0.00040244455898602035
4592.400000000001,0.0019484938762991376
4592.8,0.003358031728108171
4593.2,0.0029103445033207332
4593.6,0.0015488435484690588
4594.0,0.002717430029773948
4594.400000000001,0.0012219648810796312
4594.8,0.0008939705396196899
4595.2,0.0006841707671593222
4595.6,0.0012257222566979327
4596.0,0.0011873966963120964
4596.400000000001,0.0010194126688376646
4596.8,0.001642398315057949
4597.2,0.0018312303433268538
4597.6,0.00391967599521864
4598.0,0.0007448299379695468
4598.400000000001,0.0014764484020647112
4598.8,0.0018976699663471506
4599.2,0.0018361023777538335
4599.6,0.0010383338343860772
4600.0,0.0010903134421458515
4600.400000000001,0.001172142651999497
4600.8,0.002593898481540862
4601.2,0.0009287639174050656
4601.6,0.001523522078692029
4602.0,0.0010903264866056503
4602.400000000001,0.0028331251013007253
4602.8,0.0007323047039319005
4603.2,0.0013296307364256087
4603.6,0.0012062888887891725
4604.0,0.0012302944043386572
4604.400000000001,0.0016970104237006773
4604.8,0.00259534971810051
4605.2,0.002950883783002184
4605.6,0.0029239427420059776
4606.0,0.002388052792166615
4606.400000000001,0.0009401514046625503
4606.8,0.0018570363257069756
4607.2,0.003317521250809733
4607.6,0.00039016419304788993
4608.0,0.0021148447206076745
4608.400000000001,0.001334100436304369
4608.8,0.001501653871310074
4609.2,0.002636905661990647
4609.6,0.0013889346951740389
4610.0,0.0008496756078297603
4610.400000000001,0.0016129787266726354
4610.8,0.0023040240383688576
4611.2,0.002200218739852367
4611.6,0.00039875035131409757
4612.0,0.0017874982104968632
4612.400000000001,0.0018496210552035699
4612.8,0.0013438700324289257
4613.2,0.0016595629823033067
4613.6,0.0010273866839214493
4614.0,0.0016669569117840728
4614.400000000001,0.0011530896210647996
4614.8,0.0034206863750602533
4615.2,0.002562183213488845
4615.6,0.0012827716349013362
4616.0,0.004105174248993999
4616.400000000001,0.0005478596825920517
4616.8,0.0014769398686382753
4617.2,0.0012894387104019254
4617.6,0.0009407382397913543
4618.0,0.001532491964108271
4618.400000000001,0.0025539930082308987
4618.8,0.000996910082076695
4619.2,0.001943411901382029
4619.6,0.0016118740747575978
4620.0,0.000429782379226504
4620.400000000001,0.00030843679902332015
4620.8,0.0031663216771675834
4621.2,0.0010115926243643495
4621.6,0.0017005969692074992
4622.0,0.0006167960721003594
4622.400000000001,0.0013293706077085713
4622.8,0.0017544001373710795
4623.2,0.001478945743908397
4623.6,0.0008544832888232051
4624.0,0.0006830957573220768
4624.400000000001,0.0013908105823023016
4624.8,0.0013196445108088228
4625.2,0.0017737761111155936
4625.6,0.0006938541899461396
4626.0,0.0017122567964458902
4626.400000000001,0.0032237608705585293
4626.8,0.0016205022919142666
4627.2,0.0012229197297044215
4627.6,0.001203265987869945
4628.0,0.0005699175566432155
4628.400000000001,0.0007540696765080167
4628.8,0.0017810746404817472
4629.2,0.00010305684286143975
4629.6,0.0014819632214522743
4630.0,0.00210464120970723
4630.400000000001,0.0008670635788221352
4630.8,0.0007999887439024972
4631.2,0.002817415990988791
4631.6,0.0002813109760823363
4632.0,0.0013528641423753256
4632.400000000001,0.0009988796859928676
4632.8,0.0024546657637698937
4633.2,0.0004355653975456689
4633.6,0.0003588291320457785
4634.0,0.0011781201529925775
4634.400000000001,0.0007324214439156571
4634.8,0.00210137012340073
4635.2,0.0018398231050556991
4635.6,0.0002342359971267455
4636.0,0.0013497806314198629
4636.400000000001,0.0006271778444492121
4636.8,0.0004675863855895835
4637.2,0.0007381845456790779
4637.6,0.00105008647991252
4638.0,0.0009701656313173811
4638.400000000001,0.0023138007140828007
4638.8,0.0010212159063582014
4639.2,0.000390320429710431
4639.6,0.0009446655380376443
4640.0,0.0007415477277862698
4640.400000000001,0.0013477332892913537
4640.8,0.0009534685532078902
4641.2,0.0004664795738111519
4641.6,0.00022468395352871287
4642.0,0.0001395651102025954
4642.400000000001,0.0008587089897793941
4642.8,0.0013131362748087171
4643.2,0.00017904087586553255
4643.6,0.0006250406021303915
4644.0,0.0012355203421248314
4644.400000000001,0.0017447359888353115
4644.8,0.0021399682719834634
4645.2,0.0011807010606615168
4645.6,0.0005580533640358036
4646.0,0.0031076044791591294
4646.400000000001,0.0007439432030815865
4646.8,0.0004635841080418826
4647.2,0.001020215456152945
4647.6,0.0009165175529130724
4648.0,0.0005669340638708748
4648.400000000001,0.00011921771416819329
4648.8,0.0006203287281047826
4649.2,0.001466281847376335
4649.6,0.00020346242355406537
4650.0,0.0007511601401053622
4650.400000000001,0.0009682138631730123
4650.8,0.0004073537303638527
4651.2,0.0005995654894942478
4651.6,0.0011564347858374518
4652.0,0.0005662131581933656
4652.400000000001,0.0004572684960519359
4652.8,0.00022530087331426203
4653.2,0.0013377564100324035
4653.6,0.0018923862254103245
4654.0,0.0009176601826069289
4654.400000000001,0.0016400967922960612
4654.8,4.4720111870155255e-05
4655.2,0.0006552726686260122
4655.6,0.0006062047435365479
4656.0,0.000811836256502471
4656.400000000001,0.00025900080162936256
4656.8,0.0005299800188837423
4657.2,0.0021995927438446623
4657.6,0.00035799927778640045
4658.0,0.0010757401428569864
4658.400000000001,1.1015612690310518e-05
4658.8,0.0012912876327861496
4659.2,0.0023463954608421845
4659.6,0.0011004294276730526
4660.0,0.0012374465579605264
4660.400000000001,0.0009063222144219431
4660.8,0.0012357985503204398
4661.2,0.0013176924857217808
4661.6,0.0003896434890745013
4662.0,0.0004860424895075597
4662.400000000001,0.00048614081383703805
4662.8,0.0002523535763385538
4663.2,0.0007567216104500426
4663.6,0.0004581670589561037
4664.0,3.6709975258005748e-06
4664.400000000001,0.0009506339626350538
4664.8,0.000988644740276721
4665.2,0.0007816924232374698
4665.6,0.00019928589736510562
4666.0,0.00022772527110956716
4666.400000000001,0.0007346908165476037
4666.8,0.0011809458901964793
4667.2,8.255044451638285e-05
4667.6,0.0005105568731134595
4668.0,0.001484507587519869
4668.400000000001,0.00033944541716627306
4668.8,0.0005371576253213961
4669.2,0.0010387389242176707
4669.6,0.0008145721828845147
4670.0,0.0013508768611455002
4670.400000000001,0.0012816941982272034
4670.8,0.000859439764762899
4671.2,0.002206391040789299
4671.6,0.00019633857687471266
4672.0,0.0016014394894137015
4672.400000000001,0.0013854374540360921
4672.8,0.00031033844545224845
4673.2,9.530912278600862e-05
4673.6,0.00046403263852739683
4674.0,0.0012246128702383347
4674.400000000001,0.0006997035833945028
4674.8,0.0012232169479215842
4675.2,0.0006416337487983913
4675.6,0.0002197854830855023
4676.0,0.0008234108220935707
4676.400000000001,0.0003812481641698413
4676.8,0.0006174955007853285
4677.2,0.00022907605027640756
4677.6,0.0001486103141044142
4678.0,0.00012931069222261462
4678.400000000001,0.0012634330434578513
4678.8,0.0002526418212304892
4679.2,0.00036114328279628657
4679.6,0.00020934103801573215
4680.0,0.0007336692001371946
4680.400000000001,0.0007702736015179018
4680.8,0.0004029730312137441
4681.2,0.0008660046007543535
4681.6,0.0010063040970415948
4682.0,0.00022166917084739485
4682.400000000001,0.001389617422775629
4682.8,0.0005764271631221731
4683.2,0.0004120620298099936
4683.6,5.9793573711888206e-05
4684.0,0.00020652709619378893
4684.400000000001,0.0001553603685759642
4684.8,0.0008860068526531082
4685.2,0.0001709443340829158
4685.6,0.0010129174016700743
4686.0,0.001516038347652394
4686.400000000001,0.0003200154403345269
4686.8,0.0005426517379791892
4687.2,0.00011488218637692823
4687.6,0.0009064515088592252
4688.0,0.0006115612654147266
4688.400000000001,0.00031828648978698694
4688.8,0.0020274701475814427
4689.2,0.0010974241151043365
4689.6,0.0013351072796021466
4690.0,0.0001437387193314633
4690.400000000001,0.0003179812435017558
4690.8,0.0010622186102366231
4691.2,0.0005929295179744281
4691.6,0.00045247796914281907
4692.0,0.00037253482149973444
4692.400000000001,0.00039107954820040734
4692.8,0.000609325608400204
4693.2,0.0010682786146351806
4693.6,0.00015697888563439313
4694.0,0.0007440382929894726
4694.400000000001,0.00026793906103393146
4694.8,0.000544041919257994
4695.2,0.00046741266818123154
4695.6,0.0013432862056722346
4696.0,0.0009293059706135645
4696.400000000001,0.001457813830237531
4696.8,0.0004472292319188268
4697.2,9.807663727476093e-05
4697.6,0.001228659182870164
4698.0,0.0014513985898346583
4698.400000000001,0.0012740313351396273
4698.8,0.00016238249289065104
4699.2,0.0004435875762220542
4699.6,0.0019240431951247268
4700.0,0.0002411024882637431
4700.400000000001,0.0014241985009039889
4700.8,0.0006602344988401506
4701.2,0.0008528387439450134
4701.6,0.0006465944782468723
4702.0,0.00115637131323663
4702.400000000001,0.0005352319174927378
4702.8,0.0005381319572018854
4703.2,5.05270319496806e-05
4703.6,0.001037418812131236
4704.0,0.0005099654768515557
4704.400000000001,0.0012872488394114997
4704.8,5.590412616676544e-05
4705.2,0.0012780176120262454
4705.6,0.00048239331180593607
4706.0,1.2435364547049622e-05
4706.400000000001,0.0011459147480187746
4706.8,0.0007774963480218168
4707.2,0.0001397276777119853
4707.6,0.00030709575925749776
4708.0,0.0014186610084873418
4708.400000000001,0.0006845537525277584
4708.8,0.00040906389539287734
4709.2,0.00030106234717433463
4709.6,0.0018422201982819715
4710.0,0.0011119346193588376
4710.400000000001,0.00036558015576261375
4710.8,9.456928178120718e-05
4711.2,0.00108384370869469
4711.6,0.00024121723313134447
4712.0,0.0003008500758589556
4712.400000000001,0.0004040299505514689
4712.8,0.0014924039748161855
4713.2,0.0005941772769187437
4713.6,0.0006590630961248507
4714.0,0.0002646426986980026
4714.400000000001,0.0005897385418495043
4714.8,0.00010214819583321435
4715.2,0.0002644019950593511
4715.6,0.00021461269076755864
4716.0,0.0003683742448838674
4716.400000000001,0.00021840567558129232
4716.8,0.00010622293978370225
4717.2,0.00033521952007727757
4717.6,0.0004678207867810003
4718.0,0.0004147264172054567
4718.400000000001,0.0004350242777992008
4718.8,0.00016118631525846268
4719.2,0.0009715815886845215
4719.6,0.00011701406240019284
4720.0,0.00026981608408601455
4720.400000000001,0.0006299696603872341
4720.8,0.0008455884468060236
4721.2,0.0001218349602971399
4721.6,0.0006499380490053093
4722.0,0.0003596841800553046
4722.400000000001,0.0013167235329828114
4722.8,0.00037638730857736516
4723.2,0.0007353480130880671
4723.6,0.000494631509965577
4724.0,0.00037121930725281526
4724.400000000001,0.0002021096310355135
4724.8,0.00017220859895011526
4725.2,0.0003692435936618681
4725.6,0.0003756787714795432
4726.0,0.0008411403771119948
4726.400000000001,0.00010546954300894407
4726.8,0.000665089319939884
4727.2,0.0003198972540664297
4727.6,0.00036460425634078446
4728.0,0.0008172197113823584
4728.400000000001,5.429196937209685e-06
4728.8,0.00010567883145192866
4729.2,1.8665131670698607e-05
4729.6,0.0007246978243345822
4730.0,0.00016485236384684108
4730.400000000001,2.5440466103372736e-05
4730.8,0.0006434918563284235
4731.2,0.00011572477575957854
4731.6,0.000652402971827585
4732.0,0.000672131841742492
4732.400000000001,0.0008920284727668046
4732.8,0.0006297349838812518
4733.2,0.0003382741353783583
4733.6,0.0006093480375842837
4734.0,5.478522955322797e-05
4734.400000000001,0.0007369535873358697
4734.8,0.0006400064165584926
4735.2,0.00019382230006213602
4735.6,0.0009470295405044816
4736.0,0.0006708872864353365
4736.400000000001,0.00025627824289893683
4736.8,0.00017919401477143208
4737.2,5.692991136152926e-05
4737.6,0.00031443942260234246
4738.0,2.4542101774012252e-05
4738.400000000001,0.000391049921921305
4738.8,0.00035026592202690263
4739.2,0.00018882120597553745
4739.6,0.0007347738838265738
4740.0,0.00025365523900923236
4740.400000000001,0.00014232323885018965
4740.8,0.00042883273766351293
4741.2,0.0005164396435685156
4741.6,0.00026023316487967194
4742.0,0.0030167596716614863
4742.400000000001,0.00013330863440175425
4742.8,9.991802777129613e-05
4743.2,7.125525527730802e-05
4743.6,0.00010692340984021525
4744.0,0.00010449970891467824
4744.400000000001,0.00022287679381601972
4744.8,0.0001418056865592639
4745.2,0.0002590748143977323
4745.6,0.0007450045666647001
4746.0,6.803483193303726e-05
4746.400000000001,0.00032323575148579596
4746.8,0.0012660000266636559
4747.2,0.00046539652116122076
4747.6,0.0007757958415164594
4748.0,0.0005305462471407987
4748.400000000001,0.00014774257330351856
4748.8,0.000542273802280058
4749.2,0.0003678858953534636
4749.6,0.0005891007054091206
4750.0,0.0005879827356770401
4750.400000000001,0.00011232025415957369
4750.8,0.0003641992577488278
4751.2,1.1768519100739708e-05
4751.6,0.0008878171257849704
4752.0,4.798041734246302e-05
4752.400000000001,0.0012886220808301847
4752.8,5.070620201225331e-05
4753.2,0.00017122979560248524
4753.6,0.0008507534230191608
4754.0,0.0011907856597687008
4754.400000000001,0.00013132390894480994
4754.8,0.0008787387118510616
4755.2,0.00021513563174620763
4755.6,0.0014017259344269537
4756.0,8.602836114218904e-05
4756.400000000001,0.000663907750962888
4756.8,0.0015996001803024757
4757.2,0.00013480959251743402
4757.6,0.000628642271910568
4758.0,0.000664772654066054
4758.400000000001,0.000268565608483034
4758.8,0.0003974204287949577
4759.2,0.0007747894701217023
4759.6,4.581701914888889e-05
4760.0,0.0003961109885988916
4760.400000000001,0.00022214653089569652
4760.8,1.8217386530924145e-05
4761.2,0.0006770490031462886
4761.6,0.0004321018428233733
4762.0,0.0008822070326131093
4762.400000000001,0.000533356470060229
4762.8,5.514146725344642e-05
4763.2,0.0010377222929947633
4763.6,0.0013711076384060378
4764.0,0.0012601660663336285
4764.400000000001,0.0006534531076088961
4764.8,5.031145418553387e-05
4765.2,0.00033994728700841443
4765.6,9.34203528420982e-05
4766.0,0.00020459965853307263
4766.400000000001,0.0002786615816589578
4766.8,0.0010270592829397349
4767.2,0.0004084330821456839
4767.6,6.960407783124319e-05
4768.0,0.0007283057851133059
4768.400000000001,5.414346972255983e-05
4768.8,0.0003316927914220533
4769.2,0.0016424333074622213
4769.6,0.00024532879227947657
4770.0,0.00014609397754868612
4770.400000000001,0.0005800316861153908
4770.8,0.0012569770710779014
4771.2,0.00024010096349851479
4771.6,8.527004912363046e-05
4772.0,0.0017214905569552573
4772.400000000001,0.0010809426300951068
4772.8,0.0004103750284439251
4773.2,8.418543873522947e-06
4773.6,0.000569104694809212
4774.0,0.00027426549077936045
4774.400000000001,1.9444090310518357e-05
4774.8,0.0002726726198887428
4775.2,0.0001758601748874603
4775.6,7.733871730355909e-05
4776.0,1.1959859516314613e-05
4776.400000000001,0.00011151352075758116
4776.8,0.00039037582430485657
4777.2,5.4541656915538295e-05
4777.6,0.00047031165114293233
4778.0,0.00014411427491358025
4778.400000000001,0.000674059933877838
4778.8,0.0003081491948797687
4779.2,8.165315872407436e-05
4779.6,0.0003012635784490599
4780.0,0.0021978007193528405
4780.400000000001,0.00022376354728230753
4780.8,0.00033391670016070976
4781.2,0.002023276431688393
4781.6,0.0004959408853682225
4782.0,0.0003425685918036847
4782.400000000001,8.750715476046532e-05
4782.8,0.0007622156182564248
4783.2,0.0004767711169976108
4783.6,0.0004052324393733893
4784.0,0.0007288063241026064
4784.400000000001,0.00021821936322866703
4784.8,0.0006270928161584443
4785.2,0.0009540318985158678
4785.6,0.00117897008097238
4786.0,0.00021595783831642314
4786.400000000001,0.000268810517301769
4786.8,0.00030094911519800923
4787.2,0.0010291473513758434
4787.6,0.000643315671970478
4788.0,1.2667100268441175e-05
4788.400000000001,0.0011173787600617937
4788.8,0.000515854662282401
4789.2,6.148290128131804e-05
4789.6,4.795936931438192e-05
4790.0,0.0004950753745800388
4790.400000000001,7.855516108226158e-05
4790.8,0.0001625104938784434
4791.2,0.00036342279069599877
4791.6,4.316114633857966e-05
4792.0,0.0002570101674048551
4792.400000000001,0.0006338660527107541
4792.8,0.0001478747770479679
4793.2,0.0008981749895799446
4793.6,0.00043956768619141584
4794.0,7.126792028118075e-05
4794.400000000001,0.00025152594784337215
4794.8,0.000893211791860184
4795.2,8.792481329853716e-06
4795.6,0.00012973409117539186
4796.0,0.0002803481313418939
4796.400000000001,0.0006382477512406836
4796.8,0.00041967622906695297
4797.2,0.0001600435841306243
4797.6,0.00021964238618476687
4798.0,0.00011412055116141486
4798.400000000001,0.00020640804809781874
4798.8,9.953235140675131e-05
4799.2,0.00013983434159299556
4799.6,0.0003072334310790258
4800.0,6.105889978754365e-05
4800.400000000001,0.00027276073293542864
4800.8,0.00027785847459155266
4801.2,0.0004478594638614391
4801.6,0.000234098941728218
4802.0,0.0008425629551929736
4802.400000000001,2.0109611465108724e-05
4802.8,0.0002431022426780512
4803.2,0.00025658661281434983
4803.6,0.0006060105453676476
4804.0,0.0006713722489717016
4804.400000000001,0.0006413600325457057
4804.8,0.00014502578866818763
4805.2,0.0001649073735494653
4805.6,0.0008293336150163356
4806.0,0.000732939677368529
4806.400000000001,4.356074712311166e-05
4806.8,0.0005456933128320148
4807.2,0.00042891535257561024
4807.6,0.00032494069257510075
4808.0,0.0003198013526764734
4808.400000000001,0.0004905379785245449
4808.8,0.00015798324074814762
4809.2,0.00019256223781350857
4809.6,0.0004563882416286074
4810.0,0.0008417334483388494
4810.400000000001,0.00025665641031083134
4810.8,5.7446079653593324e-05
4811.2,0.00018920342180666
4811.6,7.63781304662098e-05
4812.0,0.0005167804015068052
4812.400000000001,7.777798677704392e-05
4812.8,0.0003451151709428602
4813.2,8.790828605589358e-05
4813.6,0.0010699433366685644
4814.0,0.0006362065962032622
4814.400000000001,0.0002862521967952418
4814.8,0.00023840384454291205
4815.2,0.0005954927376139863
4815.6,0.00014484102976977678
4816.0,0.000723958813056246
4816.400000000001,0.0003328403471360268
4816.8,0.0005899173085844466
4817.2,0.00021729748385882806
4817.6,0.0004992137375032624
4818.0,0.00012993637744091412
4818.400000000001,0.0009893717703173823
4818.8,0.00013947419886329928
4819.2,0.00039123417648118797
4819.6,0.0001191037138702303
4820.0,0.0001651858723313718
4820.400000000001,0.0007862980862358264
4820.8,0.0003699889605866474
4821.2,0.00043393424131933433
4821.6,0.00010339789994892243
4822.0,4.862256549722766e-06
4822.400000000001,0.0016725814466947277
4822.8,0.0004308005396686144
4823.2,0.0013313578301179917
4823.6,0.0004716299685318501
4824.0,5.4241865455900045e-06
4824.400000000001,0.0011961147698953557
4824.8,0.0003612207882047181
4825.2,5.1519901068635294e-05
4825.6,1.1675006261822443e-05
4826.0,3.4726625651161615e-05
4826.400000000001,5.817165285888436e-05
4826.8,9.505172051574049e-05
4827.2,0.0003742995929558593
4827.6,7.457660955758118e-05
4828.0,8.271965209804718e-05
4828.400000000001,3.6321695181117045e-05
4828.8,0.0004781884612584399
4829.2,0.0005975148699018666
4829.6,7.864170507090011e-05
4830.0,0.000440145587495853
4830.400000000001,7.7835295165813e-05
4830.8,1.960524589475178e-05
4831.2,0.0005415530118186672
4831.6,0.0007285743625646538
4832.0,1.9439877901018406e-05
4832.400000000001,0.00019019924554803134
4832.8,0.00023648074969604584
4833.2,0.0003396688693145876
4833.6,7.616148643459985e-06
4834.0,0.00024835583680757003
4834.400000000001,7.690615604531079e-05
4834.8,0.0006299263188968999
4835.2,0.00025181556007315226
4835.6,5.211069161837311e-05
4836.0,0.00013553774897213282
4836.400000000001,0.00010561922000907574
4836.8,0.00021533780377150458
4837.2,0.0002748442685779443
4837.6,0.00023754060407797783
4838.0,0.0001408319882727285
4838.400000000001,4.1204779569935814e-05
4838.8,9.401850042354109e-05
4839.2,0.0006930854126311084
4839.6,0.000447616736832599
4840.0,0.0001624586882388987
4840.400000000001,7.933219435819331e-05
4840.8,0.0004085131313509199
4841.2,5.398959315489619e-05
4841.6,1.2896713205393664e-05
4842.0,0.0008912349323646534
4842.400000000001,0.0006949378747487198
4842.8,0.00037959417140556007
4843.2,0.0005470183907768484
4843.6,0.00101045475943681
4844.0,0.0006482008905529754
4844.400000000001,0.0008891931456807241
4844.8,0.0006650491395838261
4845.2,0.0006165833468190038
4845.6,9.464929177805848e-05
4846.0,0.00017265328014353222
4846.400000000001,0.00025508772671025684
4846.8,0.0002525965031325277
4847.2,7.530463228101144e-05
4847.6,0.00010749878166559719
4848.0,0.0004716749966504465
4848.400000000001,0.0009237646730608307
4848.8,0.00034354672804009936
4849.2,1.928603445342316e-05
4849.6,0.0009684237195062331
4850.0,5.031407027611884e-05
4850.400000000001,0.0015040291604139133
4850.8,0.001231994787035215
4851.2,0.000308848701475573
4851.6,0.00016636683223132464
4852.0,0.00030232301443911094
4852.400000000001,0.0005563801494169477
4852.8,0.0003886389116343115
4853.2,0.00027804094585311004
4853.6,0.0001674072595022427
4854.0,0.00038884754031341554
4854.400000000001,0.0001030758654002453
4854.8,0.00013035222314946692
4855.2,0.0007226488010038115
4855.6,1.232645125966588e-05
4856.0,0.0010993348447186028
4856.400000000001,5.024986869290418e-05
4856.8,9.434679012349432e-05
4857.2,2.280492920267739e-05
4857.6,3.54252410343175e-05
4858.0,0.0002787775946249142
4858.400000000001,0.00027555837558083983
4858.8,0.00020916584410870403
4859.2,0.0005582376020736962
4859.6,0.00015078469425146233
4860.0,7.723197074779054e-05
4860.400000000001,0.0006889345184538022
4860.8,0.0005314792843262052
4861.2,0.00011145140094272844
4861.6,0.0003547672955882613
4862.0,0.00042359117240177245
4862.400000000001,0.00011813484165563102
4862.8,0.0009620768692039186
4863.2,0.0002031407851194393
4863.6,0.0003191019006978794
4864.0,0.0006200520911518224
4864.400000000001,0.000307608530664013
4864.8,0.0003128776992183579
4865.2,0.00194087856225187
4865.6,6.054450878699419e-05
4866.0,6.622215346372425e-05
4866.400000000001,4.876579710009461e-05
4866.8,0.0005591102153232094
4867.2,0.0006807768321959427
4867.6,6.449763789100812e-05
4868.0,0.0010360858547586167
4868.400000000001,0.0007400879953645677
4868.8,0.00022900445870974607
4869.2,9.873951038209602e-05
4869.6,4.253334745046229e-06
4870.0,9.263495814275422e-06
4870.400000000001,0.000371918773928852
4870.8,8.356948706840103e-05
4871.2,0.00018623622657280942
4871.6,0.0003814146823626264
4872.0,0.0003393405242348485
4872.400000000001,0.00011825499429783174
4872.8,0.0009333026714153048
4873.2,0.00026713571234497163
4873.6,9.963119109261325e-05
4874.0,0.0003669834029581638
4874.400000000001,4.444116955836707e-05
4874.8,0.0003354461593556516
4875.2,0.0003356919227136818
4875.6,0.00047704191512820313
4876.0,0.0008485395975074634
4876.400000000001,0.0005521735246992186
4876.8,0.00030102727291578344
4877.2,0.0006055469521924138
4877.6,0.0009891801185240336
4878.0,0.0007898413251721495
4878.400000000001,0.00014551908829514443
4878.8,0.00012604769867063104
4879.2,0.00014008394243331988
4879.6,0.0001187837083406883
4880.0,0.00036446413359539223
4880.400000000001,9.687094601483449e-05
4880.8,1.0918507933016368e-05
4881.2,1.6418755182438316e-05
4881.6,0.0003090153755414355
4882.0,0.0002852930269563653
4882.400000000001,0.00026903150808499317
4882.8,0.0005116388139345709
4883.2,0.00038030415418184935
4883.6,0.00014702738575405954
4884.0,0.0005843568324059774
4884.400000000001,0.00012599649520538691
4884.8,0.0004452724912398296
4885.2,0.0004025988721983088
4885.6,0.0003823353218501038
4886.0,2.2895500664505124e-05
4886.400000000001,7.957449732683279e-05
4886.8,1.5036876589429214e-05
4887.2,0.0005173791853533832
4887.6,0.0001327381126894953
4888.0,0.00013237390268248353
4888.400000000001,0.0006913225240125309
4888.8,3.1717217242836155e-05
4889.2,0.00024038743427051807
4889.6,0.00022960410852663934
4890.0,0.0011059417805177193
4890.400000000001,0.00020044869747074852
4890.8,0.0005068890382594381
4891.2,0.0002004686784976288
4891.6,0.0003111132916617692
4892.0,9.027938493900004e-05
4892.400000000001,0.0002071871676338968
4892.8,9.204338008955167e-05
4893.2,6.523400731723462e-05
4893.6,0.0007629189665959188
4894.0,9.122559759183148e-05
4894.400000000001,0.0003802094875715534
4894.8,0.00046285496977727114
4895.2,0.0003781191733610947
4895.6,9.704209305909162e-06
4896.0,3.243866566840278e-05
4896.400000000001,0.0004827646992299028
4896.8,4.720465212271706e-06
4897.2,0.0001770110155044488
4897.6,0.0002890851849578631
4898.0,7.910300530847622e-05
4898.400000000001,2.5177722829985167e-05
4898.8,0.0007606593387815122
4899.2,0.0009965948612254006
4899.6,0.00030033228109125644
4900.0,0.00017875479682231193
4900.400000000001,0.0002313690567902824
4900.8,0.0005447370200255675
4901.2,0.000165634150467155
4901.6,0.0006292696701215092
4902.0,0.0005924566253548094
4902.400000000001,0.0002503333109250797
4902.8,0.00015941335605183622
4903.2,0.00011796538842630948
4903.6,0.0004946922804134229
4904.0,6.992293854306946e-05
4904.400000000001,7.518275359445134e-05
4904.8,0.0005468911855474459
4905.2,0.00011656214845177178
4905.6,0.00023121277070926616
4906.0,5.387387695126575e-05
4906.400000000001,0.0006188986066645575
4906.8,0.00014491975324029905
4907.2,0.0005135473992356151
4907.6,0.0002200095711092766
4908.0,0.00039231664585407717
4908.400000000001,0.0005947093829792368
4908.8,0.0003259207318969701
4909.2,0.0008969477885538066
4909.6,9.886528931763516e-06
4910.0,5.1171228657482016e-05
4910.400000000001,0.00010104951631570619
4910.8,0.00014541075189911885
4911.2,0.0005695099757954585
4911.6,0.0007989739353896906
4912.0,5.387796462178696e-05
4912.400000000001,0.0005046619778401672
4912.8,0.00015471818560424552
4913.2,5.936024297107711e-05
4913.6,8.355837813770283e-05
4914.0,2.5797771635091554e-05
4914.400000000001,0.0004221111003634549
4914.8,0.00021919842741353502
4915.200000000001,0.00030861715673783914
4915.6,0.00015480866697528274
4916.0,0.0004242731243992344
4916.400000000001,4.146559053632494e-05
4916.8,0.0001778149519528818
4917.200000000001,0.00019901897122021915
4917.6,0.0001011961111285097
4918.0,0.0006495553798601528
4918.400000000001,0.00014343257853671837
