frequency_hz,psd
1112.0,0.4842645582116409
1112.4,0.45438205196280657
1112.8,0.4801980799530518
1113.2,0.4846376104812074
1113.6000000000001,0.4714486570215158
1114.0,0.45249177099449445
1114.4,0.4746958057976501
1114.8,0.4336867982578407
1115.2,0.44367068157662926
1115.6000000000001,0.458627685868808
1116.0,0.43468045245195963
1116.4,0.47625712549051985
1116.8,0.4708081690904576
1117.2,0.47161734728490934
1117.6000000000001,0.4610766575106386
1118.0,0.4501594599681422
1118.4,0.47249287846016386
1118.8,0.4561648289023032
1119.2,0.45443453819889934
1119.6000000000001,0.4607202330643122
1120.0,0.4520125160262163
1120.4,0.4563635375233378
1120.8,0.44734706922040013
1121.2,0.43136483156299205
1121.6000000000001,0.4554043724875148
1122.0,0.43987918249814284
1122.4,0.4695154674678039
1122.8,0.42322182832020594
1123.2,0.481545377166476
1123.6000000000001,0.47476533850738245
1124.0,0.46088223621238983
1124.4,0.4827188840075983
1124.8,0.4618172905134917
1125.2,0.4386869944619707
1125.6000000000001,0.42525271854826785
1126.0,0.45139264569328397
1126.4,0.49543612304810014
1126.8,0.45037686771593444
1127.2,0.43262929229203534
1127.6000000000001,0.4550264921821344
1128.0,0.423740581953512
1128.4,0.4624911935075414
1128.8,0.4656687544531063
1129.2,0.47002834366403695
1129.6000000000001,0.46966219963085026
1130.0,0.47155365608134425
1130.4,0.423511805583398
1130.8,0.45075474527247994
1131.2,0.4678344620419563
1131.6000000000001,0.42492429215872246
1132.0,0.45393999462390977
1132.4,0.4588057021856168
1132.8,0.48199757795432746
1133.2,0.4295023869521412
1133.6000000000001,0.4366690912292991
1134.0,0.440814586969723
1134.4,0.44342223142611104
1134.8,0.44738738108011633
1135.2,0.451434779616265
1135.6000000000001,0.45803459336777635
1136.0,0.44805387158243215
1136.4,0.4483347066942586
1136.8,0.46395471746128086
1137.2,0.4531873940497128
1137.6000000000001,0.44291801659548896
1138.0,0.4716046851769162
1138.4,0.4603975839513
1138.8,0.45327712032556067
1139.2,0.4498229756498375
1139.6000000000001,0.4491344601392445
1140.0,0.4312012993868283
1140.4,0.45930462124520005
1140.8,0.46492592771689023
1141.2,0.44873006381956176
1141.6000000000001,0.4258803012614422
1142.0,0.4813997628458824
1142.4,0.47060828529056814
1142.8,0.45518658527732436
1143.2,0.4488780268552806
1143.6000000000001,0.43947298221541725
1144.0,0.45541813406083714
1144.4,0.43205117255507286
1144.8,0.4560409853040768
1145.2,0.4323339486241402
1145.6000000000001,0.4514028415006648
1146.0,0.4516759814003854
1146.4,0.4531751456313968
1146.8,0.44301863002246394
1147.2,0.48372236603633356
1147.6000000000001,0.4302597675111334
1148.0,0.4679686220276107
1148.4,0.4432444927188078
1148.8,0.44154337369806207
1149.2,0.4443935637178339
1149.6000000000001,0.44733585946129995
1150.0,0.4591893359548376
1150.4,0.44853303844985404
1150.8,0.45320172551870863
1151.2,0.4467437720616936
1151.6000000000001,0.46004175472912384
1152.0,0.45636668269768255
1152.4,0.4827698444381232
1152.8,0.4506220917580606
1153.2,0.4507045003139987
1153.6000000000001,0.46599414565391317
1154.0,0.43230210422441434
1154.4,0.44957283178408414
1154.8,0.4859406488131199
1155.2,0.47664182593964083
1155.6000000000001,0.4689525932884695
1156.0,0.4349767747745947
1156.4,0.4315251281579549
1156.8,0.4688897898359642
1157.2,0.4640144896595625
1157.6000000000001,0.43077028368335885
1158.0,0.44122179748618695
1158.4,0.4730596582876225
1158.8,0.45613094151839256
1159.2,0.46810005151898004
1159.6000000000001,0.44880134906155567
1160.0,0.46094617337983407
1160.4,0.45384174616616013
1160.8,0.4388102881317804
1161.2,0.4671027954053889
1161.6000000000001,0.4375214104348329
1162.0,0.4595470011680719
1162.4,0.4585242332743509
1162.8,0.4866052197907917
1163.2,0.4509451266289818
1163.6000000000001,0.46246680963637465
1164.0,0.47052849364515115
1164.4,0.4577435381797004
1164.8,0.4671968905114856
1165.2,0.4605127408011097
1165.6000000000001,0.4269951861869308
1166.0,0.4202342820891312
1166.4,0.4497802967705152
1166.8,0.4626578632659506
1167.2,0.4374049223020111
1167.6000000000001,0.4498297332788008
1168.0,0.44268006030445217
1168.4,0.44652428644119413
1168.8,0.4438998529345286
1169.2,0.46107178085928807
1169.6000000000001,0.454494978486753
1170.0,0.46545105709779705
1170.4,0.4702680947452174
1170.8,0.44064201024105154
1171.2,0.46210894556407434
1171.6000000000001,0.489570628555946
1172.0,0.4582897390052415
1172.4,0.46592082515341365
1172.8,0.45875794047442897
1173.2,0.46059167242190996
1173.6000000000001,0.48286113886083437
1174.0,0.4616395808775712
1174.4,0.45804220676355184
1174.8,0.4473113061915351
1175.2,0.4392000900888471
1175.6000000000001,0.4388155441605848
1176.0,0.45796216822328545
1176.4,0.4688160820200802
1176.8,0.4443820901535835
1177.2,0.4449506927671219
1177.6000000000001,0.45407058575515363
1178.0,0.450081688422383
1178.4,0.46694775608411354
1178.8,0.4764701318595723
1179.2,0.4336761418476724
1179.6000000000001,0.44183867920995695
1180.0,0.4800850614474413
1180.4,0.4542854186440062
1180.8,0.430237225608434
1181.2,0.4463344330811002
1181.6000000000001,0.45136798528561756
1182.0,0.4471939475058261
1182.4,0.4624727778534005
1182.8,0.47689155375294695
1183.2,0.45624876534880787
1183.6000000000001,0.4707234632627988
1184.0,0.4459294195117441
1184.4,0.46851585497901643
1184.8,0.4419773942129312
1185.2,0.46069758787289733
1185.6000000000001,0.46398080633362876
1186.0,0.44772298125177384
1186.4,0.4550251548228876
1186.8,0.46383044540199075
1187.2,0.47249588182365027
1187.6000000000001,0.48356985186339785
1188.0,0.4469492334476026
1188.4,0.426852251269877
1188.8,0.4524569217092723
1189.2,0.4575762336915953
1189.6000000000001,0.4437122694736028
1190.0,0.4618186874835235
1190.4,0.44816836995692094
1190.8,0.4489182439649547
1191.2,0.44793674296080366
1191.6000000000001,0.451205591781234
1192.0,0.4428616996400383
1192.4,0.4282228334694985
1192.8,0.4703396461055177
1193.2,0.4673757688279105
1193.6000000000001,0.44766346211192176
1194.0,0.4564268002423091
1194.4,0.4400198152585815
1194.8,0.46057512581312954
1195.2,0.45248742245689283
1195.6000000000001,0.44036849935860706
1196.0,0.4308269712921921
1196.4,0.45138523062936337
1196.8,0.4451271652764535
1197.2,0.44771841667445517
1197.6000000000001,0.47130267546855636
1198.0,0.41312061377943093
1198.4,0.44709019113012793
1198.8,0.43034982664934346
1199.2,0.4659878199349164
1199.6000000000001,0.44359952132435476
1200.0,0.4750778989354345
1200.4,0.44511764172834745
1200.8,0.4564302672163778
1201.2,0.4757390306234412
1201.6000000000001,0.43583680980107903
1202.0,0.47281629118083446
1202.4,0.444757387180965
1202.8,0.4546942981986269
1203.2,0.42690425479416116
1203.6000000000001,0.45909451542110774
1204.0,0.44895554890126893
1204.4,0.44890191442754995
1204.8,0.4638003708474376
1205.2,0.4327479759498017
1205.6000000000001,0.451890010520723
1206.0,0.43433075065017845
1206.4,0.4270459242870478
1206.8,0.43865016320636885
1207.2,0.4581291344619588
1207.6000000000001,0.43388147429196905
1208.0,0.4367108633298836
1208.4,0.447592183493062
1208.8,0.4334834617770273
1209.2,0.4561944806979021
1209.6000000000001,0.43243061473788924
1210.0,0.4619957142112745
1210.4,0.47751103188960076
1210.8,0.42647820210103055
1211.2,0.46189912705830455
1211.6000000000001,0.4669071260307538
1212.0,0.48155161637443117
1212.4,0.4332792107383807
1212.8,0.4829704684786662
1213.2,0.4351860881801929
1213.6000000000001,0.4446006604316325
1214.0,0.4418973592229124
1214.4,0.45998205197441044
1214.8,0.4401534372800528
1215.2,0.4763843705320155
1215.6000000000001,0.4846415162247968
1216.0,0.4488947991700867
1216.4,0.44690572839897225
1216.8,0.4317419067822357
1217.2,0.4286903211732334
1217.6000000000001,0.4284837930627969
1218.0,0.4396349609446124
1218.4,0.45338362502673246
1218.8,0.46190221697446376
1219.2,0.452232247047181
1219.6000000000001,0.4350510305932437
1220.0,0.42787067575688464
1220.4,0.45054027663545343
1220.8,0.45286864570542396
1221.2,0.4393200005813748
1221.6000000000001,0.4503145511790605
1222.0,0.46027324322402297
1222.4,0.4450155510949985
1222.8,0.4495875092734019
1223.2,0.4694719065781414
1223.6000000000001,0.44321217612119174
1224.0,0.44814350913543505
1224.4,0.453686988163566
1224.8,0.4529591463042652
1225.2,0.43476169946511467
1225.6000000000001,0.44947370766287537
1226.0,0.46268931002272573
1226.4,0.449488687056517
1226.8,0.4570325450909093
1227.2,0.45058330155863796
1227.6000000000001,0.46321167827836757
1228.0,0.4358592997690926
1228.4,0.4674871477890739
1228.8000000000002,0.46855782721886186
1229.2,0.47232476123701955
1229.6000000000001,0.45576423016026407
1230.0,0.42916282240969444
1230.4,0.4592125388705351
1230.8000000000002,0.48173963689687455
1231.2,0.46911186658524606
1231.6000000000001,0.4211424231831263
1232.0,0.4491742524600457
1232.4,0.42313668451043507
1232.8000000000002,0.46361335755434313
1233.2,0.43617626618999716
1233.6000000000001,0.48382587472296884
1234.0,0.4282306258437502
1234.4,0.44902810315778674
1234.8000000000002,0.4425212847064046
1235.2,0.43611656601912685
1235.6000000000001,0.4515205059222226
1236.0,0.4705671664436069
1236.4,0.43420299107439086
1236.8000000000002,0.44389422399689443
1237.2,0.45179181297719534
1237.6000000000001,0.45080369547259985
1238.0,0.4300894135832264
1238.4,0.46884360382016627
1238.8000000000002,0.4662875766180928
1239.2,0.44826532781698814
1239.6000000000001,0.408356538919555
1240.0,0.48137763788905336
1240.4,0.46335899894836424
1240.8000000000002,0.43302812190510226
1241.2,0.46284601993634744
1241.6000000000001,0.43581549186766144
1242.0,0.44855714945096753
1242.4,0.44461278806874005
1242.8000000000002,0.4273126226329384
1243.2,0.4433472207118866
1243.6000000000001,0.4531544838796445
1244.0,0.4451461811749234
1244.4,0.46084380839623657
1244.8000000000002,0.42733984885267856
1245.2,0.4400876405306686
1245.6000000000001,0.5012883356797292
1246.0,0.44104800958071283
1246.4,0.44012403517172793
1246.8000000000002,0.4674307553111051
1247.2,0.46601942084934533
1247.6000000000001,0.44246665809915975
1248.0,0.4529988087222516
1248.4,0.433706124897495
1248.8000000000002,0.4720965605832589
1249.2,0.44130912324007254
1249.6000000000001,0.4294514061935977
1250.0,0.46368173967690995
1250.4,0.4618098369452739
1250.8000000000002,0.427785362653541
1251.2,0.4277777677424063
1251.6000000000001,0.4293585414021069
1252.0,0.4536283204888924
1252.4,0.4588255166627845
1252.8000000000002,0.4529712006854737
1253.2,0.4579635678837939
1253.6000000000001,0.4302167723072703
1254.0,0.4702008820685369
1254.4,0.47245989169112496
1254.8000000000002,0.44810971820289186
1255.2,0.43764900862392164
1255.6000000000001,0.4370959953793547
1256.0,0.43345795132510745
1256.4,0.4319778466436045
1256.8000000000002,0.43869320287123453
1257.2,0.4432672494458467
1257.6000000000001,0.4473315027140259
1258.0,0.47166680638695796
1258.4,0.4568989939959237
1258.8000000000002,0.4587466739826041
1259.2,0.4448904807582662
1259.6000000000001,0.4435788305751939
1260.0,0.43299414863444025
1260.4,0.45676878215067607
1260.8000000000002,0.46829083688138906
1261.2,0.4487581146866788
1261.6000000000001,0.44363529902179977
1262.0,0.4105194698410946
1262.4,0.43088902365620163
1262.8000000000002,0.43690492465180075
1263.2,0.45278536235790556
1263.6000000000001,0.45238904336705726
1264.0,0.4549161948708643
1264.4,0.44145212077559676
1264.8000000000002,0.4561909911660557
1265.2,0.44177189225785796
1265.6000000000001,0.44929932756560825
1266.0,0.45004508736813903
1266.4,0.454476168813428
1266.8000000000002,0.4236853007829676
1267.2,0.45666218550504173
1267.6000000000001,0.468029141416195
1268.0,0.4478452603567395
1268.4,0.4686889226181121
1268.8000000000002,0.46711757742510146
1269.2,0.46965807552598166
1269.6000000000001,0.5114449628474074
1270.0,0.43737888477129927
1270.4,0.42918027190918584
1270.8000000000002,0.4668400347064331
1271.2,0.4500275046259177
1271.6000000000001,0.44765171247777147
1272.0,0.4479473045799878
1272.4,0.41269878272569144
1272.8000000000002,0.43919192596621603
1273.2,0.4321741754259509
1273.6000000000001,0.4498846247246513
1274.0,0.4392548448127141
1274.4,0.4493253582785597
1274.8000000000002,0.44408796470171324
1275.2,0.42397764590596676
1275.6000000000001,0.4107560339537787
1276.0,0.4583864201369538
1276.4,0.4369526824489514
1276.8000000000002,0.43022951766625667
1277.2,0.44700366441014666
1277.6000000000001,0.4636063058655918
1278.0,0.4356922742170889
1278.4,0.4205517262891963
1278.8000000000002,0.4724884044963645
1279.2,0.460391539564078
1279.6000000000001,0.4576827324116187
1280.0,0.4499997879612296
1280.4,0.43598805822803405
1280.8000000000002,0.4399974105770653
1281.2,0.4606619633916973
1281.6000000000001,0.45669241733188376
1282.0,0.4582050179780579
1282.4,0.4393289507927269
1282.8000000000002,0.43371450352139845
1283.2,0.4623370241357509
1283.6000000000001,0.4792774659658601
1284.0,0.4139258454787249
1284.4,0.43134661489823645
1284.8000000000002,0.4492374162074683
1285.2,0.4463060640679189
1285.6000000000001,0.4572635148345546
1286.0,0.4393173166391822
1286.4,0.4584606153638339
1286.8000000000002,0.44938103118405687
1287.2,0.44360777602083534
1287.6000000000001,0.4632567292051408
1288.0,0.4468131483581848
1288.4,0.4741771626738585
1288.8000000000002,0.4456148486741862
1289.2,0.4565175595178213
1289.6000000000001,0.46156059568548696
1290.0,0.4635173349463092
1290.4,0.45872865860816375
1290.8000000000002,0.42150555849805177
1291.2,0.43759881546153157
1291.6000000000001,0.45360314732848656
1292.0,0.41960491026086477
1292.4,0.4657622716051053
1292.8000000000002,0.4423273327508513
1293.2,0.45801923760460483
1293.6000000000001,0.46044435109593346
1294.0,0.4291855519294022
1294.4,0.4000765027954255
1294.8000000000002,0.46279162388384376
1295.2,0.45580894162661784
1295.6000000000001,0.4432591828521604
1296.0,0.42010820830542955
1296.4,0.41394241378696023
1296.8000000000002,0.45258016360043096
1297.2,0.4313163600057201
1297.6000000000001,0.4104414414468442
1298.0,0.44491554910794484
1298.4,0.44274947695645855
1298.8000000000002,0.4532805461494512
1299.2,0.44245353698137047
1299.6000000000001,0.4291814155901209
1300.0,0.406960964300828
1300.4,0.38940133243750014
1300.8000000000002,0.44808372124964396
1301.2,0.42716824651791235
1301.6000000000001,0.4295632418300999
1302.0,0.45917504218280275
1302.4,0.4298780535404943
1302.8000000000002,0.44989820072899794
1303.2,0.4689733164226603
1303.6000000000001,0.45232676515500914
1304.0,0.44453494656694
1304.4,0.4443588013145169
1304.8000000000002,0.4280079337555794
1305.2,0.4103745497617008
1305.6000000000001,0.44198216412084007
1306.0,0.45619160094570693
1306.4,0.4673559415314364
1306.8000000000002,0.42784052876763984
1307.2,0.4681286082242162
1307.6000000000001,0.43390488053460213
1308.0,0.4291485619393599
1308.4,0.48970910035170884
1308.8000000000002,0.4786175835649047
1309.2,0.4464391075196367
1309.6000000000001,0.44816024340272104
1310.0,0.4333889490646601
1310.4,0.4403945850998588
1310.8000000000002,0.46322255814948166
1311.2,0.4416095987942206
1311.6000000000001,0.48153736046420387
1312.0,0.456453987333165
1312.4,0.4545018348834778
1312.8000000000002,0.43212961996527915
1313.2,0.4665356738658892
1313.6000000000001,0.44836638522480843
1314.0,0.4576965414333169
1314.4,0.45241832788075503
1314.8000000000002,0.4273851548020738
1315.2,0.42852011441558474
1315.6000000000001,0.44104514882629653
1316.0,0.44619564565575903
1316.4,0.46055079530588544
1316.8000000000002,0.4443581944110721
1317.2,0.4423587308550074
1317.6000000000001,0.44130848248837684
1318.0,0.4536034318402533
1318.4,0.42899158772816653
1318.8000000000002,0.43181196483653195
1319.2,0.47366055300107074
1319.6000000000001,0.44241028899170876
1320.0,0.44081295770285583
1320.4,0.4333634499079991
1320.8000000000002,0.42797871452077096
1321.2,0.45207382138604835
1321.6000000000001,0.4523959795686136
1322.0,0.41159933326777326
1322.4,0.4654750328847284
1322.8000000000002,0.4380778283209726
1323.2,0.45880490708147553
1323.6000000000001,0.45951379363800665
1324.0,0.4693341738257486
1324.4,0.47111329021479215
1324.8000000000002,0.4498995161844136
1325.2,0.47103460951042897
1325.6000000000001,0.4459198251138141
1326.0,0.4553770504571226
1326.4,0.473733706187844
1326.8000000000002,0.426418583621825
1327.2,0.46804932889150797
1327.6000000000001,0.4504294113975242
1328.0,0.44526801849731484
1328.4,0.44165829733369966
1328.8000000000002,0.44226353539460866
1329.2,0.46164473576902976
1329.6000000000001,0.4163189392466976
1330.0,0.44770547373970476
1330.4,0.4533550226676347
1330.8000000000002,0.43246729770767717
1331.2,0.4346992386206477
1331.6000000000001,0.4522263315286054
1332.0,0.464287193962879
1332.4,0.43833928879293454
1332.8000000000002,0.4392755403805767
1333.2,0.4425528739349608
1333.6000000000001,0.4496828399755553
1334.0,0.4069520741798598
1334.4,0.4347476763044425
1334.8000000000002,0.4375878219920787
1335.2,0.4523698064037236
1335.6000000000001,0.4434793357279483
1336.0,0.4338809193445655
1336.4,0.4463741477646317
1336.8000000000002,0.43826594728124213
1337.2,0.45667717889449844
1337.6000000000001,0.4057549687585036
1338.0,0.47060458828437457
1338.4,0.42111222965992406
1338.8000000000002,0.42938728468841714
1339.2,0.4317811033014601
1339.6000000000001,0.45596770903380585
1340.0,0.4172357702530127
1340.4,0.4480904527792333
1340.8000000000002,0.42672537054461557
1341.2,0.45069344436999476
1341.6000000000001,0.45599471327992525
1342.0,0.438217333979149
1342.4,0.4545227599281377
1342.8000000000002,0.4738232972893974
1343.2,0.43524807867447396
1343.6000000000001,0.42650753556408955
1344.0,0.46673324472190186
1344.4,0.4563372911405474
1344.8000000000002,0.43939857012727546
1345.2,0.43977269729782453
1345.6000000000001,0.4628379875852539
1346.0,0.41181648397857845
1346.4,0.46617036097192355
1346.8000000000002,0.43514849941514777
1347.2,0.4400717492731635
1347.6000000000001,0.42826625234672455
1348.0,0.4271919292648005
1348.4,0.4536414181086281
1348.8000000000002,0.4510773493801572
1349.2,0.4298078974751067
1349.6000000000001,0.4565952768436959
1350.0,0.438717277143953
1350.4,0.4189573907874582
1350.8000000000002,0.42548158767553407
1351.2,0.43354170172399886
1351.6000000000001,0.4152089286101609
1352.0,0.42795438875115765
1352.4,0.4469140868054209
1352.8000000000002,0.4469991970090053
1353.2,0.44116422447893383
1353.6000000000001,0.4383734890653
1354.0,0.44825855717371027
1354.4,0.4421999591152706
1354.8000000000002,0.441812222178023
1355.2,0.42470228512326735
1355.6000000000001,0.4624110066626959
1356.0,0.4266300138255258
1356.4,0.44386964387477784
1356.8000000000002,0.47544845349898995
1357.2,0.46318038851967935
1357.6000000000001,0.4398364211316413
1358.0,0.4403470545766919
1358.4,0.42406670393173523
1358.8000000000002,0.43196358573838406
1359.2,0.4206109506078462
1359.6000000000001,0.42905652687657597
1360.0,0.44315646549134596
1360.4,0.45034536826699906
1360.8000000000002,0.44637535553006585
1361.2,0.4143245403336241
1361.6000000000001,0.45057302939660065
1362.0,0.4335441665385273
1362.4,0.41716065938759
1362.8000000000002,0.47463928627986535
1363.2,0.45191257764676074
1363.6000000000001,0.46343524176864676
1364.0,0.44701089870043564
1364.4,0.45798627676372533
1364.8000000000002,0.42782242881017607
1365.2,0.4199954707249848
1365.6000000000001,0.40881887997514893
1366.0,0.4473312428479388
1366.4,0.4415656546459182
1366.8000000000002,0.4610593494465748
1367.2,0.4391235145258839
1367.6000000000001,0.43570610993709097
1368.0,0.46288140318083815
1368.4,0.4765813775451531
1368.8000000000002,0.4228255396300188
1369.2,0.4273667154138807
1369.6000000000001,0.44743217737537927
1370.0,0.45225480721257055
1370.4,0.4380828740298213
1370.8000000000002,0.4408178429972468
1371.2,0.42940544933579494
1371.6000000000001,0.43077232999719406
1372.0,0.4321287637110787
1372.4,0.4313059588362337
1372.8000000000002,0.4648377337546705
1373.2,0.4275878274768739
1373.6000000000001,0.45155038477034903
1374.0,0.42552739541550083
1374.4,0.45409669371554057
1374.8000000000002,0.439242878673431
1375.2,0.46828257079383134
1375.6000000000001,0.4616742853000882
1376.0,0.46546634805618897
1376.4,0.4467727471161656
1376.8000000000002,0.4343606012426558
1377.2,0.4345717324216365
1377.6000000000001,0.4439010656923378
1378.0,0.42246214285298717
1378.4,0.44081009555416356
1378.8000000000002,0.44303372425209664
1379.2,0.4438562521370408
1379.6000000000001,0.4341082100483627
1380.0,0.4700779779892071
1380.4,0.43162166259494794
1380.8000000000002,0.4448478977960382
1381.2,0.43824926592366664
1381.6000000000001,0.46370301907186934
1382.0,0.43509410484141187
1382.4,0.4611778748557628
1382.8000000000002,0.43037308126430684
1383.2,0.454457445307929
1383.6000000000001,0.43632786325922673
1384.0,0.44051345477799453
1384.4,0.4565114737058855
1384.8000000000002,0.43652716023039806
1385.2,0.43697878482984337
1385.6000000000001,0.42468585409055054
1386.0,0.4573184733664535
1386.4,0.4240993829532632
1386.8000000000002,0.4418243836972538
1387.2,0.4702193587789651
1387.6000000000001,0.40640106582284
1388.0,0.44143272207195206
1388.4,0.42834301211321457
1388.8000000000002,0.44090998662952935
1389.2,0.4231478371529661
1389.6000000000001,0.4795123971559198
1390.0,0.4257231870561853
1390.4,0.4398632803461066
1390.8000000000002,0.44334806933186927
1391.2,0.4090123813341861
1391.6000000000001,0.43474134457147834
1392.0,0.44205729742711997
1392.4,0.4147700330927972
1392.8000000000002,0.44968578353237404
1393.2,0.43369867485523195
1393.6000000000001,0.4474549077259814
1394.0,0.439423225151493
1394.4,0.4566290500262818
1394.8000000000002,0.4228317241259868
1395.2,0.42783729381590485
1395.6000000000001,0.4538135909604468
1396.0,0.45489315628659416
1396.4,0.4516758146136446
1396.8000000000002,0.4423872810350444
1397.2,0.46065594819398886
1397.6000000000001,0.4249687379652806
1398.0,0.43575365432295127
1398.4,0.43137575392067784
1398.8000000000002,0.4375933634661169
1399.2,0.42097734579506163
1399.6000000000001,0.46347784970182887
1400.0,0.455378039498884
1400.4,0.4723912645797054
1400.8000000000002,0.419725668889051
1401.2,0.41974231179663446
1401.6000000000001,0.44964993267530945
1402.0,0.4284666626408826
1402.4,0.4510885336011924
1402.8000000000002,0.4229440156793538
1403.2,0.4310611554810524
1403.6000000000001,0.4399518486985435
1404.0,0.46425719482763866
1404.4,0.43434767644799777
1404.8000000000002,0.4254122238111002
1405.2,0.44451894716024826
1405.6000000000001,0.4576919647916007
1406.0,0.45222777362330263
1406.4,0.42328063437924757
1406.8000000000002,0.43460959992843434
1407.2,0.4364096566517605
1407.6000000000001,0.4141718039009419
1408.0,0.4431745354038174
1408.4,0.4232390344169038
1408.8000000000002,0.4589892488097264
1409.2,0.45661769961795096
1409.6000000000001,0.44090000512101246
1410.0,0.43280548878688363
1410.4,0.4520220377411919
1410.8000000000002,0.46972572805290064
1411.2,0.4415146284469955
1411.6000000000001,0.4431581289255336
1412.0,0.4396815896730633
1412.4,0.44443614815252364
1412.8000000000002,0.44214357834301643
1413.2,0.4514756603905474
1413.6000000000001,0.4211380259256048
1414.0,0.44040729356069397
1414.4,0.4374078871170555
1414.8000000000002,0.4579991944740612
1415.2,0.44987543592396645
1415.6000000000001,0.41941635696338225
1416.0,0.43002042513959937
1416.4,0.4225107286621157
1416.8000000000002,0.44319698849213446
1417.2,0.4566493432113714
1417.6000000000001,0.4101910478124583
1418.0,0.43764681366561964
1418.4,0.4365296046114777
1418.8000000000002,0.4644052889623332
1419.2,0.4384355549689095
1419.6000000000001,0.46933236576707166
1420.0,0.4099429983199958
1420.4,0.40736769667493944
1420.8000000000002,0.4194837490324522
1421.2,0.4492045099441794
1421.6000000000001,0.4332193017625003
1422.0,0.44939724272039205
1422.4,0.4151909198400008
1422.8000000000002,0.4501730201187911
1423.2,0.458464739152085
1423.6000000000001,0.43225034607898266
1424.0,0.43717712578044465
1424.4,0.4319629561482855
1424.8000000000002,0.43442771356270565
1425.2,0.43383443361303675
1425.6000000000001,0.4442818056748964
1426.0,0.4387346770148684
1426.4,0.4429387018301945
1426.8000000000002,0.41296718042591796
1427.2,0.4062951471355508
1427.6000000000001,0.4646086956235414
1428.0,0.43069046697083374
1428.4,0.429974952787579
1428.8000000000002,0.42460454924360663
1429.2,0.4472978874454705
1429.6000000000001,0.43212226212191923
1430.0,0.43350916396165684
1430.4,0.4110339986550703
1430.8000000000002,0.42288835743662945
1431.2,0.44108987527540044
1431.6000000000001,0.4191720289560793
1432.0,0.43196310485181266
1432.4,0.4260575619010833
1432.8000000000002,0.4658342219210803
1433.2,0.4079948459297307
1433.6000000000001,0.4281610761120474
1434.0,0.4244301693913963
1434.4,0.4382879516667493
1434.8000000000002,0.405046331701766
1435.2,0.43136320732821876
1435.6000000000001,0.43857881190161413
1436.0,0.4231171086308619
1436.4,0.437519873843908
1436.8000000000002,0.4645038365810204
1437.2,0.4257830840337548
1437.6000000000001,0.40758901797386243
1438.0,0.4092786354871193
1438.4,0.43576419180189463
1438.8000000000002,0.44236468484922364
1439.2,0.4588156688401997
1439.6000000000001,0.44613541614032654
1440.0,0.41226204519591897
1440.4,0.4399703837700432
1440.8000000000002,0.43000423165041446
1441.2,0.4323805407227052
1441.6000000000001,0.42485225723881337
1442.0,0.43788402049538816
1442.4,0.4617840870820323
1442.8000000000002,0.4339570860830851
1443.2,0.42278304727425947
1443.6000000000001,0.4330705520553325
1444.0,0.42691687779428955
1444.4,0.4097723113196343
1444.8000000000002,0.450534066507567
1445.2,0.47545253800324794
1445.6000000000001,0.46579752016173237
1446.0,0.4488372751893791
1446.4,0.43369033547654384
1446.8000000000002,0.42417177802355027
1447.2,0.4594236633085733
1447.6000000000001,0.42243250670792365
1448.0,0.41298104251169004
1448.4,0.4236884927840689
1448.8000000000002,0.4690304507479329
1449.2,0.4367127513055302
1449.6000000000001,0.441859729016153
1450.0,0.4209877636242318
1450.4,0.4496592504785286
1450.8000000000002,0.44776098096857914
1451.2,0.44202776256285436
1451.6000000000001,0.430463137517462
1452.0,0.41525203243715114
1452.4,0.4369854822961614
1452.8000000000002,0.43742758831536105
1453.2,0.4126316923988883
1453.6000000000001,0.42362926347843377
1454.0,0.4374930838776682
1454.4,0.4443352922808932
1454.8000000000002,0.4687566813719026
1455.2,0.43132308667809877
1455.6000000000001,0.42732369122455144
1456.0,0.4268015495209477
1456.4,0.44271033918042907
1456.8000000000002,0.4598206437360685
1457.2,0.4290777578469049
1457.6000000000001,0.40203732690049837
1458.0,0.43903706226284894
1458.4,0.44738492280108183
1458.8000000000002,0.4221098525184582
1459.2,0.4527064917943042
1459.6000000000001,0.4196455251247006
1460.0,0.44543838999292606
1460.4,0.4197950521903429
1460.8000000000002,0.4431706749512069
1461.2,0.4188370493307386
1461.6000000000001,0.43901517036697935
1462.0,0.4359557485372218
1462.4,0.44545041140644565
1462.8000000000002,0.41542583617784395
1463.2,0.4393878897403781
1463.6000000000001,0.4270538625516812
1464.0,0.45438845958573415
1464.4,0.43331822432674344
1464.8000000000002,0.4267325185568368
1465.2,0.42509845186751727
1465.6000000000001,0.43445776968275196
1466.0,0.44445893839200257
1466.4,0.4196334913255414
1466.8000000000002,0.41981423070155
1467.2,0.4240181483087593
1467.6000000000001,0.47752111185724033
1468.0,0.4406908256235793
1468.4,0.4552973200485384
1468.8000000000002,0.43105098489047033
1469.2,0.41753102912145273
1469.6000000000001,0.42734189874617495
1470.0,0.409545988673533
1470.4,0.4403954894256788
1470.8000000000002,0.44673055348634483
1471.2,0.4629211847219588
1471.6000000000001,0.4328974609882004
1472.0,0.46258533325167345
1472.4,0.43484918679719714
1472.8000000000002,0.4532562160471804
1473.2,0.4495530026239817
1473.6000000000001,0.46858125124234185
1474.0,0.3923282152357471
1474.4,0.39820095979834413
1474.8000000000002,0.4454865967118099
1475.2,0.42729236105111257
1475.6000000000001,0.4011496526992444
1476.0,0.4304609199558639
1476.4,0.48033322012050905
1476.8000000000002,0.45524923872781853
1477.2,0.4586060570542805
