frequency_hz,psd
2422.8,0.44689889693938034
2423.2000000000003,0.46912341517266315
2423.6,0.4618039000553602
2424.0,0.4871453760461764
2424.4,0.45746904879074457
2424.8,0.4797863611638454
2425.2000000000003,0.45289216101401736
2425.6,0.46127370840359627
2426.0,0.4646327398850561
2426.4,0.46820760441126646
2426.8,0.45565077735997783
2427.2000000000003,0.44692450501060865
2427.6,0.4509057097880907
2428.0,0.47934631583900983
2428.4,0.4530848244202298
2428.8,0.45701615336356377
2429.2000000000003,0.4706232057361477
2429.6,0.4383687852232494
2430.0,0.46432008156181115
2430.4,0.43440375501208656
2430.8,0.4783235609886957
2431.2000000000003,0.4569534359001301
2431.6,0.45875107437101953
2432.0,0.4601072941938471
2432.4,0.4694057907805031
2432.8,0.4720602019627242
2433.2000000000003,0.46526482098613603
2433.6,0.45850173935338956
2434.0,0.4594130877174189
2434.4,0.4426712731671089
2434.8,0.48153060024563893
2435.2000000000003,0.4473908808061403
2435.6,0.4437679390658032
2436.0,0.4596355327414424
2436.4,0.46216523899062034
2436.8,0.460423623216579
2437.2000000000003,0.46157604462586305
2437.6,0.45948650442861727
2438.0,0.4503831904319979
2438.4,0.4638412227506132
2438.8,0.44493639377776895
2439.2000000000003,0.4898463553171558
2439.6,0.45188855907930336
2440.0,0.43876957576623016
2440.4,0.4647272570058773
2440.8,0.4702937730373143
2441.2000000000003,0.4387583665161223
2441.6,0.46348508954049866
2442.0,0.45784464872159203
2442.4,0.4678760789129506
2442.8,0.4369524719652922
2443.2000000000003,0.40865148024162035
2443.6,0.45688990930137735
2444.0,0.4312667481486783
2444.4,0.4581638349442098
2444.8,0.4679473830425282
2445.2000000000003,0.4683452236921066
2445.6,0.46124226781094335
2446.0,0.4590377998786464
2446.4,0.4479709052102534
2446.8,0.4607295503386898
2447.2000000000003,0.4625744937810759
2447.6,0.4629513590814079
2448.0,0.4637095389144614
2448.4,0.4579496648715708
2448.8,0.4617248146067692
2449.2000000000003,0.4365044858103643
2449.6,0.46032677636436836
2450.0,0.44861338966508607
2450.4,0.446388038333101
2450.8,0.45299880057635333
2451.2000000000003,0.47522628385208815
2451.6,0.4715292108351968
2452.0,0.45912887538139197
2452.4,0.4442826332776309
2452.8,0.4833257158436782
2453.2000000000003,0.4396023625619387
2453.6,0.4631096840862676
2454.0,0.41196752128807856
2454.4,0.4520280360961735
2454.8,0.4370075775903408
2455.2000000000003,0.46818995494252674
2455.6,0.4564302900582905
2456.0,0.44692048696011477
2456.4,0.47835335538961343
2456.8,0.46999419072235477
2457.2000000000003,0.4692487066085571
2457.6000000000004,0.4842811470160793
2458.0,0.4416292759283737
2458.4,0.4254856464387058
2458.8,0.4584208253486242
2459.2000000000003,0.4500690373072647
2459.6000000000004,0.4749615584687838
2460.0,0.43997828328600663
2460.4,0.44833919067602573
2460.8,0.40907619077643115
2461.2000000000003,0.469189931859064
2461.6000000000004,0.4562418926299773
2462.0,0.48104414617952895
2462.4,0.45759657575285906
2462.8,0.46548111882616017
2463.2000000000003,0.4688682593209652
2463.6000000000004,0.4883870899182028
2464.0,0.4411475301224131
2464.4,0.44732544145395287
2464.8,0.46367119310435817
2465.2000000000003,0.4369252009080299
2465.6000000000004,0.44325630384737913
2466.0,0.4693833999006319
2466.4,0.4643988274721449
2466.8,0.4451920398777294
2467.2000000000003,0.4524023465204044
2467.6000000000004,0.47009578060786045
2468.0,0.4517783267849889
2468.4,0.4446240417500308
2468.8,0.46126263930505235
2469.2000000000003,0.461787997853991
2469.6000000000004,0.5146845297442996
2470.0,0.4282247822879805
2470.4,0.46887449377683
2470.8,0.48425786981459984
2471.2000000000003,0.4511409178626736
2471.6000000000004,0.47590228987304667
2472.0,0.4418648495612093
2472.4,0.48770473082865057
2472.8,0.44172687327320054
2473.2000000000003,0.436559433423315
2473.6000000000004,0.4624927675749687
2474.0,0.45258687999756453
2474.4,0.4642008943051215
2474.8,0.4756595967801907
2475.2000000000003,0.4470823971948613
2475.6000000000004,0.4479372096096003
2476.0,0.46173465255996166
2476.4,0.44903425378366224
2476.8,0.46721919455012073
2477.2000000000003,0.46173413390064544
2477.6000000000004,0.4862303888137273
2478.0,0.4065269531137195
2478.4,0.44989791880591334
2478.8,0.4613273375289961
2479.2000000000003,0.4429476467147573
2479.6000000000004,0.4762691213009124
2480.0,0.45333002808686734
2480.4,0.4449671909542579
2480.8,0.46973770846400503
2481.2000000000003,0.49944686905101265
2481.6000000000004,0.4605686907454371
2482.0,0.47297529393225024
2482.4,0.42456338717450515
2482.8,0.4704737624252729
2483.2000000000003,0.4377533783825383
2483.6000000000004,0.4575484074022025
2484.0,0.43551714821341175
2484.4,0.46104022197763667
2484.8,0.4405832239162226
2485.2000000000003,0.47995828966047155
2485.6000000000004,0.45182905151668384
2486.0,0.46205912394265286
2486.4,0.4476738511763047
2486.8,0.4670633333740349
2487.2000000000003,0.45599071083284026
2487.6000000000004,0.4349818193912617
2488.0,0.4709601092008015
2488.4,0.449319772690402
2488.8,0.43870554420533114
2489.2000000000003,0.45908968807515016
2489.6000000000004,0.4581051241965303
2490.0,0.4534784758155691
2490.4,0.46655562911210513
2490.8,0.4905810278207048
2491.2000000000003,0.47099110911450814
2491.6000000000004,0.5029902120832743
2492.0,0.47678027168177783
2492.4,0.4670087274554325
2492.8,0.45735435406882397
2493.2000000000003,0.4932600769540219
2493.6000000000004,0.4486383600037917
2494.0,0.47641636325130393
2494.4,0.43984990675180274
2494.8,0.4587065802552235
2495.2000000000003,0.45949027734357256
2495.6000000000004,0.46647830320685485
2496.0,0.45204123919295275
2496.4,0.4716933544121544
2496.8,0.4683496327825197
2497.2000000000003,0.43696969145311043
2497.6000000000004,0.45295713272613386
2498.0,0.4453826125476107
2498.4,0.481972783501098
2498.8,0.43698337733728876
2499.2000000000003,0.4352452356755371
2499.6000000000004,0.47079992934092196
2500.0,0.4792314269604941
2500.4,0.45221771152815604
2500.8,0.46037292651658374
2501.2000000000003,0.46941678781248625
2501.6000000000004,0.44945348733978857
2502.0,0.4689144821130189
2502.4,0.459307065576402
2502.8,0.4536211877556702
2503.2000000000003,0.45123870264583815
2503.6000000000004,0.45127530837009083
2504.0,0.43037870340222106
2504.4,0.45952930907046363
2504.8,0.45672054613559626
2505.2000000000003,0.4708732164105025
2505.6000000000004,0.44288109234287326
2506.0,0.4441451270003351
2506.4,0.4288319281542055
2506.8,0.44124332357355595
2507.2000000000003,0.45640959504183065
2507.6000000000004,0.4522611589114418
2508.0,0.47382763840059516
2508.4,0.46153999816568014
2508.8,0.4766803350860171
2509.2000000000003,0.44160564621040455
2509.6000000000004,0.4639539701859065
2510.0,0.4354772468367222
2510.4,0.4715894044787689
2510.8,0.42897869330658184
2511.2000000000003,0.45782455591106663
2511.6000000000004,0.45314306489952233
2512.0,0.45430841681667283
2512.4,0.46928335614759176
2512.8,0.43718144342149207
2513.2000000000003,0.4430764634613278
2513.6000000000004,0.45010570641217573
2514.0,0.4425076769110606
2514.4,0.45854778409918323
2514.8,0.46570468697896833
2515.2000000000003,0.42047927069580476
2515.6000000000004,0.4637312578153393
2516.0,0.47888919878044595
2516.4,0.461463920791217
2516.8,0.4298541573454308
2517.2000000000003,0.45679301250560084
2517.6000000000004,0.4497680313581824
2518.0,0.4651528628402293
2518.4,0.46468101811239776
2518.8,0.4437500101128184
2519.2000000000003,0.4562407911461297
2519.6000000000004,0.464086250202975
2520.0,0.43006726624005814
2520.4,0.44737372315039486
2520.8,0.47674268879160514
2521.2000000000003,0.42845025235765416
2521.6000000000004,0.4354851437595315
2522.0,0.4727081944701849
2522.4,0.47849617244440196
2522.8,0.4399831173122938
2523.2000000000003,0.4525651459306985
2523.6000000000004,0.44641546881838384
2524.0,0.461486933467401
2524.4,0.4406907819900711
2524.8,0.43617760476258927
2525.2000000000003,0.4337075585378882
2525.6000000000004,0.44909877075662963
2526.0,0.4537717052825121
2526.4,0.45118320223129177
2526.8,0.47101658975215926
2527.2000000000003,0.4712431904036547
2527.6000000000004,0.4312408920375002
2528.0,0.460858870263794
2528.4,0.47765492751744004
2528.8,0.4315525159957878
2529.2000000000003,0.4225791706082708
2529.6000000000004,0.4388484036251968
2530.0,0.45442678671412856
2530.4,0.4437041161628591
2530.8,0.47602967973330884
2531.2000000000003,0.46208998080496927
2531.6000000000004,0.4744534581784445
2532.0,0.44779073243648754
2532.4,0.4350769884545478
2532.8,0.48144268444411714
2533.2000000000003,0.4658523054714469
2533.6000000000004,0.46081545649895544
2534.0,0.4806288519314926
2534.4,0.43192963431306786
2534.8,0.4497201416774218
2535.2000000000003,0.4374206095554755
2535.6000000000004,0.4446504986938111
2536.0,0.460311223837613
2536.4,0.4532089422433319
2536.8,0.44305872720126815
2537.2000000000003,0.46446340339735437
2537.6000000000004,0.4765442793608396
2538.0,0.4542577281930235
2538.4,0.46604894716929224
2538.8,0.46428462823876687
2539.2000000000003,0.4507672254449153
2539.6000000000004,0.4890403771307466
2540.0,0.47074639745065155
2540.4,0.4624623060830565
2540.8,0.4461007867332466
2541.2000000000003,0.4585272681479183
2541.6000000000004,0.43327909884566335
2542.0,0.44419412181462764
2542.4,0.4324784619506807
2542.8,0.4428883098821276
2543.2000000000003,0.4306794982330943
2543.6000000000004,0.4759384331764067
2544.0,0.4369844882705489
2544.4,0.4824535518662785
2544.8,0.46387219721101774
2545.2000000000003,0.4250676021021962
2545.6000000000004,0.45576663337801554
2546.0,0.4485924542136354
2546.4,0.44172113416062747
2546.8,0.4677387565331811
2547.2000000000003,0.43884377073470526
2547.6000000000004,0.4544033639009874
2548.0,0.42695258179563544
2548.4,0.4670015644284602
2548.8,0.474391550514282
2549.2000000000003,0.45531334897486847
2549.6000000000004,0.4578449922702626
2550.0,0.4318549061668297
2550.4,0.4613145679512457
2550.8,0.4847754389608505
2551.2000000000003,0.44457325256191965
2551.6000000000004,0.42617533400894525
2552.0,0.4527225399529236
2552.4,0.4469807302331739
2552.8,0.463572138707714
2553.2000000000003,0.46907761357874866
2553.6000000000004,0.4528271329138786
2554.0,0.43909613378026435
2554.4,0.4125298131253393
2554.8,0.4623395901900088
2555.2000000000003,0.43086643850929157
2555.6000000000004,0.44952011414844933
2556.0,0.4245327753676593
2556.4,0.47675866614469614
2556.8,0.43195077141296795
2557.2000000000003,0.4264153490688721
2557.6000000000004,0.44661769916848454
2558.0,0.4854269063410768
2558.4,0.45941099095804727
2558.8,0.4534913370197156
2559.2000000000003,0.4241595395372955
2559.6000000000004,0.43161224763062955
2560.0,0.4788913408079332
2560.4,0.4459988989359214
2560.8,0.4282938426956756
2561.2000000000003,0.43090422663600236
2561.6000000000004,0.43979597788825464
2562.0,0.4628078525320366
2562.4,0.46190610829471657
2562.8,0.4484533753503442
2563.2000000000003,0.4361232869163339
2563.6000000000004,0.47404454814692965
2564.0,0.46299257988415565
2564.4,0.4292984369258478
2564.8,0.4217994384345399
2565.2000000000003,0.42795184309376494
2565.6000000000004,0.4434436879116192
2566.0,0.43772803114976333
2566.4,0.4593473993633187
2566.8,0.4594184144884678
2567.2000000000003,0.4822453509248929
2567.6000000000004,0.47401477709475504
2568.0,0.46252275675751353
2568.4,0.46006198149181315
2568.8,0.43303342442800474
2569.2000000000003,0.44924184482747753
2569.6000000000004,0.4526254410853739
2570.0,0.40174707762101886
2570.4,0.463700488910998
2570.8,0.4730258520831044
2571.2000000000003,0.47198815192196086
2571.6000000000004,0.4618671779571926
2572.0,0.47183470279684075
2572.4,0.45653435309194584
2572.8,0.45977966747656335
2573.2000000000003,0.4536205510835343
2573.6000000000004,0.47271515059469693
2574.0,0.4365937425401681
2574.4,0.434993421710953
2574.8,0.4560871652910434
2575.2000000000003,0.44953839952606306
2575.6000000000004,0.456587293147922
2576.0,0.44677245661773196
2576.4,0.4601958992552632
2576.8,0.45470010386844145
2577.2000000000003,0.4468287452209325
2577.6000000000004,0.4412372156263678
2578.0,0.4870482801027781
2578.4,0.4185364974595065
2578.8,0.4249088968541566
2579.2000000000003,0.4689986384162546
2579.6000000000004,0.43627933127346447
2580.0,0.4684639082784721
2580.4,0.47326157356193355
2580.8,0.47342543031682277
2581.2000000000003,0.4482908880119561
2581.6000000000004,0.44144534448797934
2582.0,0.47945494351149737
2582.4,0.4491106077118903
2582.8,0.499958130630963
2583.2000000000003,0.44704757161906256
2583.6000000000004,0.44303673881546063
2584.0,0.44196767586024166
2584.4,0.46036695676113515
2584.8,0.47450137602219933
2585.2000000000003,0.4891387855551249
2585.6000000000004,0.47804525251538316
2586.0,0.4707928810024463
2586.4,0.4679069178034331
2586.8,0.4251154442308801
2587.2000000000003,0.4391086554811684
2587.6000000000004,0.41572154494488683
2588.0,0.4283151387448172
2588.4,0.4556469250378668
2588.8,0.4640022321412112
2589.2000000000003,0.4872620922415903
2589.6000000000004,0.4421057109634758
2590.0,0.4344136625529773
2590.4,0.4454242247706949
2590.8,0.4461197881279201
2591.2000000000003,0.4563214600283303
2591.6000000000004,0.4549884189600813
2592.0,0.47747677534263905
2592.4,0.47787038158007056
2592.8,0.437850539736535
2593.2000000000003,0.4815490289894435
2593.6000000000004,0.4419619963094818
2594.0,0.46512433685188415
2594.4,0.4672297006295625
2594.8,0.48548195452352194
2595.2000000000003,0.4643244996364664
2595.6000000000004,0.4454322181368464
2596.0,0.4417027990465625
2596.4,0.44141200943172804
2596.8,0.46707006052354505
2597.2000000000003,0.453571695035565
2597.6000000000004,0.4461771808807488
2598.0,0.4502714695559837
2598.4,0.4616719443010556
2598.8,0.4246622115697707
2599.2000000000003,0.4428563267292762
2599.6000000000004,0.45291889656394924
2600.0,0.4627941489799903
2600.4,0.44736692955767643
2600.8,0.443331260789981
2601.2000000000003,0.4498206807477328
2601.6000000000004,0.45604522648201407
2602.0,0.45894095170729216
2602.4,0.4535241591651317
2602.8,0.42363444027133285
2603.2000000000003,0.4427553804641182
2603.6000000000004,0.47046462388549015
2604.0,0.4495550783384761
2604.4,0.46976210821106723
2604.8,0.4491817068440766
2605.2000000000003,0.4620830949559867
2605.6000000000004,0.42936128381924965
2606.0,0.46290517357601624
2606.4,0.4601251422426
2606.8,0.42292344957858236
2607.2000000000003,0.4432962588986232
2607.6000000000004,0.44504104733902344
2608.0,0.4303911397425009
2608.4,0.4828601339955838
2608.8,0.4534067275692574
2609.2000000000003,0.4477985902066454
2609.6000000000004,0.4360262453641198
2610.0,0.45656975468370714
2610.4,0.44732855407323713
2610.8,0.4675135663620418
2611.2000000000003,0.4441350407788582
2611.6000000000004,0.46813016289753695
2612.0,0.4874796218381559
2612.4,0.4395896920429763
2612.8,0.4780946189576629
2613.2000000000003,0.4485440324237569
2613.6000000000004,0.5084478817732755
2614.0,0.441879915029781
2614.4,0.4488635141236198
2614.8,0.471620111986499
2615.2000000000003,0.439568060417706
2615.6000000000004,0.4487032045392623
2616.0,0.4222698519063931
2616.4,0.4566177804515773
2616.8,0.440758268415004
2617.2000000000003,0.45756309226007885
2617.6000000000004,0.4730309954936642
2618.0,0.4240700012787976
2618.4,0.46434800766741285
2618.8,0.4480512549519996
2619.2000000000003,0.44266400456068944
2619.6000000000004,0.46697853667210915
2620.0,0.4265034100404035
2620.4,0.46585592283190624
2620.8,0.43227395013990194
2621.2000000000003,0.47406648328706535
2621.6000000000004,0.4792766024980721
2622.0,0.44613034458698964
2622.4,0.45663118967189553
2622.8,0.418980339684647
2623.2000000000003,0.44914450876546275
2623.6000000000004,0.4477669062971852
2624.0,0.44862947930612096
2624.4,0.4586552609129277
2624.8,0.4447038217526008
2625.2000000000003,0.4567863845395242
2625.6000000000004,0.4235709875454463
2626.0,0.48126395494777624
2626.4,0.46801742706905464
2626.8,0.47795303795874394
2627.2000000000003,0.4583013992919406
2627.6000000000004,0.4559875784507415
2628.0,0.4562412224614959
2628.4,0.44274115806161013
2628.8,0.4370370949662059
2629.2000000000003,0.4632933368837553
2629.6000000000004,0.45614543580358885
2630.0,0.4480026568968226
2630.4,0.4612802310009797
2630.8,0.4641200344617541
2631.2000000000003,0.45284186991309966
2631.6000000000004,0.46279631237656865
2632.0,0.4218278547561321
2632.4,0.47534243559527206
2632.8,0.4274275448803298
2633.2000000000003,0.46999438473278093
2633.6000000000004,0.45169205941938934
2634.0,0.4570602760106584
2634.4,0.43678252076788554
2634.8,0.4617242397891308
2635.2000000000003,0.4618410096388977
2635.6000000000004,0.4437188225543446
2636.0,0.4802902675309575
2636.4,0.4313567862504515
2636.8,0.4350633744884529
2637.2000000000003,0.462096449723855
2637.6000000000004,0.43959785555716696
2638.0,0.4535342490060358
2638.4,0.4750013556139714
2638.8,0.4341844686517402
2639.2000000000003,0.42695790704618086
2639.6000000000004,0.4689195653698462
2640.0,0.46120623007760037
2640.4,0.4610226490307192
2640.8,0.45449985629672174
2641.2000000000003,0.430855875590725
2641.6000000000004,0.4581796790317548
2642.0,0.4425612307911051
2642.4,0.43751184652655917
2642.8,0.4642592668233553
2643.2000000000003,0.4192655077719506
2643.6000000000004,0.4494720684984896
2644.0,0.44481781856789243
2644.4,0.46695418702075714
2644.8,0.43873417190504427
2645.2000000000003,0.47521788445487484
2645.6000000000004,0.438246541619835
2646.0,0.44197957067878046
2646.4,0.46263903211376356
2646.8,0.452447660663368
2647.2000000000003,0.4475151323728169
2647.6000000000004,0.44557741028875364
2648.0,0.44663313021045725
2648.4,0.45632985425531525
2648.8,0.4621522501358534
2649.2000000000003,0.4504340652731749
2649.6000000000004,0.45174324265173615
2650.0,0.47174328335843524
2650.4,0.44432603031239637
2650.8,0.4828282301567094
2651.2000000000003,0.4701449273564159
2651.6000000000004,0.4231480003922463
2652.0,0.43000099772911365
2652.4,0.4643451553755937
2652.8,0.45666243819173796
2653.2000000000003,0.4583920554128004
2653.6000000000004,0.43498823292026256
2654.0,0.46845619673632977
2654.4,0.4732967104984541
2654.8,0.48699800900599044
2655.2000000000003,0.44657981489764226
2655.6000000000004,0.45687637866941017
2656.0,0.4480154676243402
2656.4,0.46284360963074184
2656.8,0.4771580609865763
2657.2000000000003,0.424539246254321
2657.6000000000004,0.46860534972179724
2658.0,0.4459303488672464
2658.4,0.42123957702277237
2658.8,0.4462705816296871
2659.2000000000003,0.45617962599063283
2659.6000000000004,0.4640998142094965
2660.0,0.44972676524703215
2660.4,0.4688790341597491
2660.8,0.4612955357858411
2661.2000000000003,0.45562168256261765
2661.6000000000004,0.45271926591015643
2662.0,0.44623470464260745
2662.4,0.452768181248215
2662.8,0.4588642781553741
2663.2000000000003,0.4619685746788465
2663.6000000000004,0.4513999411861138
2664.0,0.45535553225601266
2664.4,0.47137253242606836
2664.8,0.4500128943361553
2665.2000000000003,0.45339033183373134
2665.6000000000004,0.42222121998435097
2666.0,0.43543903481131974
2666.4,0.4183384364972697
2666.8,0.44947602614215143
2667.2000000000003,0.46292498176723634
2667.6000000000004,0.42187930391957024
2668.0,0.4609440796352119
2668.4,0.4365212468429625
2668.8,0.44833728456861255
2669.2000000000003,0.4736744993143131
2669.6000000000004,0.45886861071740004
2670.0,0.4461097524832404
2670.4,0.4252442192509513
2670.8,0.45091296282812626
2671.2000000000003,0.4339529471648707
2671.6000000000004,0.47203797125523794
2672.0,0.45961828534440496
2672.4,0.4289462726870373
2672.8,0.46392666393171805
2673.2000000000003,0.46006228029999086
2673.6000000000004,0.4654822437677055
2674.0,0.43168242435305454
2674.4,0.4640366623069909
2674.8,0.4470274555451
2675.2000000000003,0.45153400825638546
2675.6000000000004,0.4446351115132283
2676.0,0.465624369440594
2676.4,0.4598244820278106
2676.8,0.4333413835682575
2677.2000000000003,0.45686643877441396
2677.6000000000004,0.4713254137023555
2678.0,0.45055482610222153
2678.4,0.45355259948123644
2678.8,0.44003037839823483
2679.2000000000003,0.4382170721324463
2679.6000000000004,0.47850523902360653
2680.0,0.445584758439542
2680.4,0.4625572344637146
2680.8,0.43764889570553095
2681.2000000000003,0.4578606531072448
2681.6000000000004,0.4550283187308249
2682.0,0.47372522594419425
2682.4,0.4704214434426121
2682.8,0.47985637163923206
2683.2000000000003,0.4709881344025281
2683.6000000000004,0.4306441511296065
2684.0,0.4311555718559958
2684.4,0.4600899637165408
2684.8,0.4210122532908823
2685.2000000000003,0.4611797068646015
2685.6000000000004,0.4597775303288602
2686.0,0.43084817735348013
2686.4,0.4186697319303101
2686.8,0.4386469108547905
2687.2000000000003,0.4559751203443408
2687.6000000000004,0.4341545070465582
2688.0,0.43923236407050914
2688.4,0.4660138062998627
2688.8,0.44002978161529005
2689.2000000000003,0.4536932216542727
2689.6000000000004,0.4440047332916566
2690.0,0.4403466298692034
2690.4,0.48452153564241573
2690.8,0.44919334991573234
2691.2000000000003,0.4368805042656863
2691.6000000000004,0.44489872825564275
2692.0,0.42602712591559494
2692.4,0.44370245864202845
2692.8,0.4424932230248629
2693.2000000000003,0.4423926502294273
2693.6000000000004,0.44116557522154254
2694.0,0.49063347898167353
2694.4,0.4574652143363248
2694.8,0.4669762411306838
2695.2000000000003,0.4492663846492896
2695.6000000000004,0.4363327898239373
2696.0,0.47859900627694696
2696.4,0.44381755946307433
2696.8,0.4286999142038311
2697.2000000000003,0.43731914614238354
2697.6000000000004,0.46683730629172404
2698.0,0.45954427090470407
2698.4,0.4295560972055351
2698.8,0.459416917423579
2699.2000000000003,0.42981126824140603
2699.6000000000004,0.45726222622484275
2700.0,0.44402203189613687
2700.4,0.44359192985768847
2700.8,0.46439080418798845
2701.2000000000003,0.44984689537086225
2701.6000000000004,0.44395246453618004
2702.0,0.46020329736437104
2702.4,0.4617495207320628
2702.8,0.47920434198322687
2703.2000000000003,0.4409245678872354
2703.6000000000004,0.478267790199964
2704.0,0.4661813848610893
2704.4,0.4639095810263549
2704.8,0.43887179071020044
2705.2000000000003,0.4603325480167374
2705.6000000000004,0.4513482060496834
2706.0,0.45534907257689516
2706.4,0.46042353476030323
2706.8,0.41365432392526214
2707.2000000000003,0.4188254212862951
2707.6000000000004,0.44814283694308577
2708.0,0.42242108907571135
2708.4,0.45992406550123205
2708.8,0.4954231658200533
2709.2000000000003,0.45443975599594
2709.6000000000004,0.4744388835771218
2710.0,0.4456464831489789
2710.4,0.44257455503623233
2710.8,0.43305970351770684
2711.2000000000003,0.4396464413193312
2711.6000000000004,0.4661660552258577
2712.0,0.43791072494637434
2712.4,0.42440359600639577
2712.8,0.439448817512836
2713.2000000000003,0.4634508411490518
2713.6000000000004,0.4733620407412037
2714.0,0.4555844951188013
2714.4,0.4550229194469316
2714.8,0.43481386317880283
2715.2000000000003,0.47814595346851824
2715.6000000000004,0.43454905577338315
2716.0,0.44207693094881045
2716.4,0.4476432408859933
2716.8,0.45498166266749396
2717.2000000000003,0.4527420346333102
2717.6000000000004,0.45735105646535706
2718.0,0.4692019798168898
2718.4,0.4283027667376461
2718.8,0.454044750734537
2719.2000000000003,0.4607145365652225
2719.6000000000004,0.42697674968022953
2720.0,0.44193303228537384
2720.4,0.4779352456071226
2720.8,0.4734116430452653
2721.2000000000003,0.45733966783711133
2721.6000000000004,0.4689815430515173
2722.0,0.4526344471878229
2722.4,0.429714670677287
2722.8,0.44471465256278614
2723.2000000000003,0.44534002847123805
2723.6000000000004,0.4387096019766769
2724.0,0.4341494620570889
2724.4,0.46409423856955645
2724.8,0.4705825169037435
2725.2000000000003,0.46233722546727285
2725.6000000000004,0.446675008143721
2726.0,0.469423227012513
2726.4,0.4465174177050258
2726.8,0.4661600727511332
2727.2000000000003,0.44372348526468014
2727.6000000000004,0.43658889110467825
2728.0,0.44870320000914493
2728.4,0.420478085654651
2728.8,0.46832617437796936
2729.2000000000003,0.4375716856669426
2729.6000000000004,0.4503338034829364
2730.0,0.4415391713809453
2730.4,0.4465091686417421
2730.8,0.46852892600691326
2731.2000000000003,0.446146904694512
2731.6000000000004,0.44000034188104475
2732.0,0.41422639077669565
2732.4,0.4675652996234697
2732.8,0.4403111185261891
2733.2000000000003,0.4448842245883634
2733.6000000000004,0.48833106342919264
2734.0,0.4456725886305616
2734.4,0.4325258966266673
2734.8,0.4366801775199663
2735.2000000000003,0.4434361877356732
2735.6000000000004,0.45439829568152657
2736.0,0.4363361386546092
2736.4,0.4503625006626808
2736.8,0.4689493865661145
2737.2000000000003,0.4405095430937168
2737.6000000000004,0.40236086371928764
2738.0,0.4328968079609623
2738.4,0.42987164237614234
2738.8,0.4552057357278426
2739.2000000000003,0.42820596280929174
2739.6000000000004,0.4648049977133017
2740.0,0.46388606570504587
2740.4,0.4655905919312562
2740.8,0.4321359698683308
2741.2000000000003,0.4355365193105306
2741.6000000000004,0.4388062152875414
2742.0,0.43655699404679854
2742.4,0.41636722527059
2742.8,0.4368307180985891
2743.2000000000003,0.44507256124602534
2743.6000000000004,0.4393139643942228
2744.0,0.4596111353882941
2744.4,0.43957496981583294
2744.8,0.4379123949242793
2745.2000000000003,0.4404130051686937
2745.6000000000004,0.4562062660363572
2746.0,0.4461266163822398
2746.4,0.4175249950222719
2746.8,0.4455322457030941
2747.2000000000003,0.45325426539047553
2747.6000000000004,0.4434929718271258
2748.0,0.4417585234066478
2748.4,0.45843710746177124
2748.8,0.46393058896844663
2749.2000000000003,0.43608645158306053
2749.6000000000004,0.44451649838510443
2750.0,0.4473342026425598
2750.4,0.44248589046584336
2750.8,0.4494017039290389
2751.2000000000003,0.45474713631219427
2751.6000000000004,0.4556249734249509
2752.0,0.43493340562709215
2752.4,0.4383528396948126
2752.8,0.4919249814143581
2753.2000000000003,0.4353401788061015
2753.6000000000004,0.4254378756616693
2754.0,0.4532269583277177
2754.4,0.4502957164770673
2754.8,0.4427644334911999
2755.2000000000003,0.4421981813030007
2755.6000000000004,0.4366711919186293
2756.0,0.45966175217596067
2756.4,0.44257936491194694
2756.8,0.4483848106446023
2757.2000000000003,0.4491191164279063
2757.6000000000004,0.4208145557871091
2758.0,0.44646919208875846
2758.4,0.45164959225604634
2758.8,0.44005212839990704
2759.2000000000003,0.47368551840294404
2759.6000000000004,0.4633235147756919
2760.0,0.40719238463406987
2760.4,0.46199614472501777
2760.8,0.47734348538364746
2761.2000000000003,0.4204024908167404
2761.6000000000004,0.4447395873335247
2762.0,0.4057298248310205
2762.4,0.4295821871419295
2762.8,0.4445724721820317
2763.2000000000003,0.4697287911968496
2763.6000000000004,0.49367016324271085
2764.0,0.4430977516989245
2764.4,0.43343046206706987
2764.8,0.4589076021781897
2765.2000000000003,0.4273537569195507
2765.6000000000004,0.44500641893811077
2766.0,0.46535692046877647
2766.4,0.43872456932143844
2766.8,0.44624362886251906
2767.2000000000003,0.434238280880858
2767.6000000000004,0.4352334372301386
2768.0,0.4556927918195715
2768.4,0.4466014809906284
2768.8,0.45006036965614166
2769.2000000000003,0.459781266494935
2769.6000000000004,0.439560535958252
2770.0,0.4518196490823568
2770.4,0.4548568743782678
2770.8,0.45564096900465634
2771.2000000000003,0.41994478270076635
2771.6000000000004,0.46065685530569866
2772.0,0.43630995041349047
2772.4,0.4505515048854981
2772.8,0.4706026620614441
2773.2000000000003,0.458084018822988
2773.6000000000004,0.46069066012089166
2774.0,0.4483471157317861
2774.4,0.45554522493426713
2774.8,0.4553493319852325
2775.2000000000003,0.41828985856071715
2775.6000000000004,0.44061380573846526
2776.0,0.47021500361068314
2776.4,0.4644793467571331
2776.8,0.47534633468228593
2777.2000000000003,0.4425923292286392
2777.6000000000004,0.4503266725853903
2778.0,0.46111559472713326
2778.4,0.4649985245675851
2778.8,0.45717631200325803
2779.2000000000003,0.410617584435531
2779.6000000000004,0.4598511341501546
2780.0,0.421364377908884
2780.4,0.45034563867293836
2780.8,0.4760117722859021
2781.2000000000003,0.4473989635886358
2781.6000000000004,0.40654801773984134
2782.0,0.44667194355185513
2782.4,0.43491097489102454
2782.8,0.44492730595840624
2783.2000000000003,0.4553859923608279
2783.6000000000004,0.46613585830059345
2784.0,0.46284196222286333
