frequency_hz,psd
3407.6000000000004,0.5453825105271195
3408.0,0.5569019569508129
3408.4,0.5475128701304048
3408.8,0.5466262309378004
3409.2000000000003,0.5196162452741665
3409.6000000000004,0.513699568851
3410.0,0.5557865349555242
3410.4,0.5419069686622008
3410.8,0.5382585088143955
3411.2000000000003,0.5219998601505363
3411.6000000000004,0.5702064359071267
3412.0,0.5330549151732963
3412.4,0.5467633324773187
3412.8,0.5048856367536328
3413.2000000000003,0.5595291261004975
3413.6000000000004,0.5099518089466352
3414.0,0.5271662490743565
3414.4,0.5478011778124968
3414.8,0.5379396131828973
3415.2000000000003,0.5648388237745955
3415.6000000000004,0.5624823430433467
3416.0,0.5295755957567385
3416.4,0.5469672566891832
3416.8,0.5147069949214076
3417.2000000000003,0.5445697164421143
3417.6000000000004,0.5493574185179727
3418.0,0.5506939226494506
3418.4,0.5226145324441809
3418.8,0.551261757444867
3419.2000000000003,0.5802060482256981
3419.6000000000004,0.5575735934482955
3420.0,0.5547558192024278
3420.4,0.5295006509637713
3420.8,0.5645902135414846
3421.2000000000003,0.5679539960464215
3421.6000000000004,0.5556657977087329
3422.0,0.5151757751856538
3422.4,0.5368230634086413
3422.8,0.5496698767878357
3423.2000000000003,0.5106091049895537
3423.6000000000004,0.5604523151169255
3424.0,0.5491967216780776
3424.4,0.5177613859694341
3424.8,0.559446178204742
3425.2000000000003,0.5762218670341582
3425.6000000000004,0.5234872654606948
3426.0,0.5611044433723772
3426.4,0.5581546632460058
3426.8,0.5181385486888971
3427.2000000000003,0.5413112731545591
3427.6000000000004,0.5555627013280771
3428.0,0.5352971590374883
3428.4,0.5186975627919258
3428.8,0.5230586594708329
3429.2000000000003,0.548859678312324
3429.6000000000004,0.5002815917335784
3430.0,0.5594698698274052
3430.4,0.5269039287122658
3430.8,0.5525116546107578
3431.2000000000003,0.5657958982037945
3431.6000000000004,0.5690237122532282
3432.0,0.5477319012920262
3432.4,0.5349169168218616
3432.8,0.5433833793617782
3433.2000000000003,0.5459630440370787
3433.6000000000004,0.5711440115103664
3434.0,0.572842690478852
3434.4,0.5280717559517744
3434.8,0.5056584014187646
3435.2000000000003,0.5231971544267886
3435.6000000000004,0.5663370078212027
3436.0,0.5500426986823101
3436.4,0.5481862569506689
3436.8,0.5994642305577998
3437.2000000000003,0.5409215120250502
3437.6000000000004,0.5493037191111784
3438.0,0.5316204762992455
3438.4,0.5043613919807213
3438.8,0.5304653473155116
3439.2000000000003,0.5420544768356053
3439.6000000000004,0.5388631516387179
3440.0,0.5497355782600117
3440.4,0.5617709768295984
3440.8,0.5411796552207149
3441.2000000000003,0.5434927357756073
3441.6000000000004,0.5735092155676057
3442.0,0.5312635521513895
3442.4,0.5372505902827079
3442.8,0.5288158283077301
3443.2000000000003,0.5543395326924889
3443.6000000000004,0.5561907095146765
3444.0,0.522943423019781
3444.4,0.559537634467879
3444.8,0.5282715847673147
3445.2000000000003,0.5314739754644104
3445.6000000000004,0.5485664535779947
3446.0,0.5427825227229252
3446.4,0.5266132671016522
3446.8,0.5282346866971029
3447.2000000000003,0.5569849090945492
3447.6000000000004,0.5332815498398893
3448.0,0.5230545129711041
3448.4,0.5334587955480411
3448.8,0.5260415925531036
3449.2000000000003,0.5388935515366112
3449.6000000000004,0.5543232397899803
3450.0,0.5378328817230169
3450.4,0.5484164804138753
3450.8,0.507583551379727
3451.2000000000003,0.5211879339759109
3451.6000000000004,0.5695233783755337
3452.0,0.5763041446489463
3452.4,0.5414773149471023
3452.8,0.5005798126317216
3453.2000000000003,0.5771351416813344
3453.6000000000004,0.5258305508490277
3454.0,0.5334890514217043
3454.4,0.5676766550518556
3454.8,0.5591030643659785
3455.2000000000003,0.5049705988236034
3455.6000000000004,0.5534783713447395
3456.0,0.5496168771604845
3456.4,0.5236506332713667
3456.8,0.5159565142773761
3457.2000000000003,0.5146654943718271
3457.6000000000004,0.537451715747537
3458.0,0.5377270951086973
3458.4,0.5126617368173152
3458.8,0.5462104327967996
3459.2000000000003,0.5349000199104568
3459.6000000000004,0.5385972490530984
3460.0,0.5374708627093551
3460.4,0.5278943951592492
3460.8,0.5467155106169179
3461.2000000000003,0.5613128157032304
3461.6000000000004,0.5194307145416884
3462.0,0.5326612546922038
3462.4,0.5547714569641576
3462.8,0.5394818187438947
3463.2000000000003,0.511866516537842
3463.6000000000004,0.5371459634387995
3464.0,0.5438461595155268
3464.4,0.5256961829247278
3464.8,0.5568044643343129
3465.2000000000003,0.5572347800362203
3465.6000000000004,0.5856832346381832
3466.0,0.5550763049168428
3466.4,0.5177812059806436
3466.8,0.5277386491575206
3467.2000000000003,0.5187545132971682
3467.6000000000004,0.5302353640069011
3468.0,0.5187966300071233
3468.4,0.5280633854047513
3468.8,0.5284135932376908
3469.2000000000003,0.5347741571899761
3469.6000000000004,0.5099067634071863
3470.0,0.5509792019692039
3470.4,0.5458659277364653
3470.8,0.5387554605632593
3471.2000000000003,0.5410028209323988
3471.6000000000004,0.49119771636063564
3472.0,0.536183429135562
3472.4,0.5152230675495953
3472.8,0.5310581481080857
3473.2000000000003,0.5416633272427356
3473.6000000000004,0.5219199908266859
3474.0,0.5801162951588186
3474.4,0.5361205385860275
3474.8,0.5323222607152756
3475.2000000000003,0.5299432576571684
3475.6000000000004,0.5450570232162102
3476.0,0.5393038100994721
3476.4,0.5601228464970346
3476.8,0.5148522148991547
3477.2000000000003,0.5521480229331883
3477.6000000000004,0.5574412096685775
3478.0,0.535766102940682
3478.4,0.5049882780855329
3478.8,0.5400586374314901
3479.2000000000003,0.521622943719478
3479.6000000000004,0.5740534102881324
3480.0,0.5270579820619034
3480.4,0.5310386478276464
3480.8,0.5706582102867621
3481.2000000000003,0.5573265301477355
3481.6000000000004,0.567732446123824
3482.0,0.5368725461160336
3482.4,0.5575113443606371
3482.8,0.509945103998524
3483.2000000000003,0.527463567725472
3483.6000000000004,0.5269843684356955
3484.0,0.5601562861484507
3484.4,0.5169053664050174
3484.8,0.544362512932247
3485.2000000000003,0.5401144596053911
3485.6000000000004,0.541395728213719
3486.0,0.567417687310415
3486.4,0.5789348086354541
3486.8,0.566819303283366
3487.2000000000003,0.5170776011146283
3487.6000000000004,0.5530212689679226
3488.0,0.5376040519862965
3488.4,0.5266329015020108
3488.8,0.5203701708518987
3489.2000000000003,0.5295053774914437
3489.6000000000004,0.5748238953699071
3490.0,0.5535304048497216
3490.4,0.5425151946023385
3490.8,0.5530926309036975
3491.2000000000003,0.5344094908652083
3491.6000000000004,0.5564557253897253
3492.0,0.5163336853351171
3492.4,0.535714433362572
3492.8,0.5831267952742144
3493.2000000000003,0.5649939441532521
3493.6000000000004,0.5170835251862764
3494.0,0.511237458186138
3494.4,0.5234883023460165
3494.8,0.5346077228039444
3495.2000000000003,0.5777477632842035
3495.6000000000004,0.5564853054858492
3496.0,0.539716917347534
3496.4,0.549821372786193
3496.8,0.5474364713839808
3497.2000000000003,0.5332468254321058
3497.6000000000004,0.5441781002507007
3498.0,0.5836526668510824
3498.4,0.5505278183863683
3498.8,0.5555632682402754
3499.2000000000003,0.5154284870342225
3499.6000000000004,0.5545135126294183
3500.0,2112.6245882201347
3500.4,0.5610436667425528
3500.8,0.5379285551125044
3501.2000000000003,0.5501958110424366
3501.6000000000004,0.550539744131847
3502.0,0.5492694671007164
3502.4,0.5603051297195206
3502.8,0.5707569050377825
3503.2000000000003,0.582581547100615
3503.6000000000004,0.5365793751063342
3504.0,0.5389309672336287
3504.4,0.5173850865072838
3504.8,0.5382560644440552
3505.2000000000003,0.5419444774810396
3505.6000000000004,0.5582916668580349
3506.0,0.522614150424091
3506.4,0.544480506947332
3506.8,0.5208950760578698
3507.2000000000003,0.5292151835862717
3507.6000000000004,0.5125209219728781
3508.0,0.5481571123152745
3508.4,0.5572032207346874
3508.8,0.5387504201224043
3509.2000000000003,0.5390541912799752
3509.6000000000004,0.5376149131557193
3510.0,0.5408698089808653
3510.4,0.5434147074818488
3510.8,0.5136087333246039
3511.2000000000003,0.5291695913710814
3511.6000000000004,0.5539087679555916
3512.0,0.5288755002329978
3512.4,0.5426792954054711
3512.8,0.5084816689100109
3513.2000000000003,0.5364472126906943
3513.6000000000004,0.5283137170330181
3514.0,0.5445304222014706
3514.4,0.5364125538881861
3514.8,0.5576194606573696
3515.2000000000003,0.5275500562633114
3515.6000000000004,0.5438542714027168
3516.0,0.5410304902321507
3516.4,0.5195132614763063
3516.8,0.5601609972724204
3517.2000000000003,0.5705681920702573
3517.6000000000004,0.5652778268157523
3518.0,0.559675974917038
3518.4,0.5505418863902034
3518.8,0.5271277871315337
3519.2000000000003,0.5580727737247383
3519.6000000000004,0.5011535997813996
3520.0,0.5406053964834652
3520.4,0.5158568100540637
3520.8,0.5533140440470686
3521.2000000000003,0.5461682877034922
3521.6000000000004,0.5321636000522799
3522.0,0.5395129153331496
3522.4,0.548699098134167
3522.8,0.5429754600842449
3523.2000000000003,0.5877471295411785
3523.6000000000004,0.5408375047202069
3524.0,0.565607040557441
3524.4,0.5170760680670305
3524.8,0.5435556844572388
3525.2000000000003,0.5425087583089997
3525.6000000000004,0.5569732207663531
3526.0,0.554772459966153
3526.4,0.5711209326143379
3526.8,0.5509636843711441
3527.2000000000003,0.5203677927679449
3527.6000000000004,0.5353451070266698
3528.0,0.5341110296586207
3528.4,0.5526524175106591
3528.8,0.5273744295462426
3529.2000000000003,0.5411291423912105
3529.6000000000004,0.5021084551165366
3530.0,0.5613619154428127
3530.4,0.5440645816682339
3530.8,0.5494975609924815
3531.2000000000003,0.511916764125054
3531.6000000000004,0.5424543768912504
3532.0,0.5300947365097509
3532.4,0.5250065086754182
3532.8,0.5324905999826619
3533.2000000000003,0.5209542505961573
3533.6000000000004,0.551955652909687
3534.0,0.5395527048995714
3534.4,0.5214188881935585
3534.8,0.576634047695122
3535.2000000000003,0.5483181248758431
3535.6000000000004,0.5625257380440427
3536.0,0.5425076862930448
3536.4,0.5504974917187555
3536.8,0.5359747981147509
3537.2000000000003,0.5555789246619254
3537.6000000000004,0.5467286549736112
3538.0,0.5574242119750216
3538.4,0.539247668739884
3538.8,0.5342414664169589
3539.2000000000003,0.5084932232875232
3539.6000000000004,0.514924615305003
3540.0,0.5488384220254594
3540.4,0.5580166371170864
3540.8,0.5681410624792697
3541.2000000000003,0.5084133540176962
3541.6000000000004,0.5495589977935202
3542.0,0.5179716188500569
3542.4,0.5524464526913251
3542.8,0.5455364655772936
3543.2000000000003,0.5510014216687279
3543.6000000000004,0.5491109039365473
3544.0,0.5647449597683653
3544.4,0.5316979251121469
3544.8,0.523644957620866
3545.2000000000003,0.5249516783711735
3545.6000000000004,0.5386463428935125
3546.0,0.5146191437293213
3546.4,0.532770225635014
3546.8,0.5409790216520501
3547.2000000000003,0.5465763181457338
3547.6000000000004,0.5609209946279929
3548.0,0.5259631590705623
3548.4,0.5515545379341236
3548.8,0.5599222596460424
3549.2000000000003,0.510699498068034
3549.6000000000004,0.5276140943618348
3550.0,0.5748074539022096
3550.4,0.5237230785680665
3550.8,0.5293159850018905
3551.2000000000003,0.5573944940311177
3551.6000000000004,0.5644840726776374
3552.0,0.5421572610876982
3552.4,0.5073647187074134
3552.8,0.5407237781701022
3553.2000000000003,0.4969222188271057
3553.6000000000004,0.5314987133797123
3554.0,0.5402532641630722
3554.4,0.5107056798048898
3554.8,0.5573639069377363
3555.2000000000003,0.5559025840239973
3555.6000000000004,0.5339989462964565
3556.0,0.5322816289174311
3556.4,0.5052808570786116
3556.8,0.5366514599245767
3557.2000000000003,0.5293235500743856
3557.6000000000004,0.5601055773905568
3558.0,0.5371924901405204
3558.4,0.5415975980600557
3558.8,0.5212200637587223
3559.2000000000003,0.574269663029431
3559.6000000000004,0.5849218157404764
3560.0,0.5320531017159892
3560.4,0.5269395432685419
3560.8,0.6072053967419916
3561.2000000000003,0.5009970730363107
3561.6000000000004,0.5252365876832468
3562.0,0.5058785947744076
3562.4,0.5775278204405189
3562.8,0.534580606932673
3563.2000000000003,0.5622283041024138
3563.6000000000004,0.525831978222691
3564.0,0.5405782889099544
3564.4,0.5416557571555881
3564.8,0.5472793600946911
3565.2000000000003,0.5107369559494147
3565.6000000000004,0.5284747210855134
3566.0,0.5824963552183974
3566.4,0.5346493114858175
3566.8,0.5510604950327592
3567.2000000000003,0.4970524708189778
3567.6000000000004,0.5547518446306097
3568.0,0.538381947269134
3568.4,0.576936530604527
3568.8,0.5646459361450548
3569.2000000000003,0.5506843945978848
3569.6000000000004,0.5372703771507903
3570.0,0.5263075785771694
3570.4,0.5504535607005084
3570.8,0.5515218358416883
3571.2000000000003,0.4899359137151889
3571.6000000000004,0.5118414373122846
3572.0,0.5426914081889561
3572.4,0.5662339093804389
3572.8,0.5819944773990349
3573.2000000000003,0.5707996778948249
3573.6000000000004,0.5369630405523186
3574.0,0.5463652587783449
3574.4,0.516223384140202
3574.8,0.5440810707515571
3575.2000000000003,0.5525483110244158
3575.6000000000004,0.5771881483536472
3576.0,0.5392190175735898
3576.4,0.5499098783231432
3576.8,0.5362258273620893
3577.2000000000003,0.556147363730703
3577.6000000000004,0.5539413985867583
3578.0,0.5228612908020223
3578.4,0.5077506691945043
3578.8,0.5254651842824505
3579.2000000000003,0.5217092492280462
3579.6000000000004,0.5595535241798612
3580.0,0.5058667140110933
3580.4,0.55920512074207
3580.8,0.5405209987285263
3581.2000000000003,0.5153835562970617
3581.6000000000004,0.513417038615223
3582.0,0.5594505334031573
3582.4,0.5396743713107701
3582.8,0.5128649255383837
3583.2000000000003,0.5470637015906071
3583.6000000000004,0.5588912829133622
3584.0,0.5617519631507423
3584.4,0.5441967772439238
3584.8,0.5475333012888927
3585.2000000000003,0.5470272338020485
3585.6000000000004,0.5430488061009041
3586.0,0.5686840812026135
3586.4,0.5185259842704759
3586.8,0.5904816689908119
3587.2000000000003,0.5389810532153033
3587.6000000000004,0.5312203163630015
3588.0,0.5304387365208854
3588.4,0.5230505828493999
3588.8,0.5280418523623431
3589.2000000000003,0.5525687856796448
3589.6000000000004,0.5335671628066391
3590.0,0.5677723148635065
3590.4,0.5386057013879917
3590.8,0.5405639828162482
3591.2000000000003,0.5716258713825977
3591.6000000000004,0.5517932063725711
3592.0,0.5217916330986656
3592.4,0.5353801489669641
3592.8,0.5310225738749362
3593.2000000000003,0.5396338874417314
3593.6000000000004,0.5416362258610279
3594.0,0.5657690910452258
3594.4,0.5398717865936017
3594.8,0.5772952962955645
3595.2000000000003,0.5410672050729257
3595.6000000000004,0.5120018308148272
3596.0,0.5157867777922319
3596.4,0.5889235044143255
3596.8,0.540214067103734
3597.2000000000003,0.555189482056835
3597.6000000000004,0.5608787616425822
3598.0,0.5187161726698841
3598.4,0.5348467439691053
3598.8,0.5204883204840215
3599.2000000000003,0.5431396431100668
3599.6000000000004,0.5571038750566236
3600.0,0.5271366583175868
3600.4,0.509428333765657
3600.8,0.5304061421051626
3601.2000000000003,0.5686435378490321
3601.6000000000004,0.5219592759359518
3602.0,0.5284133307556677
3602.4,0.5803080634918486
3602.8,0.5386282313720456
3603.2000000000003,0.55239325158547
3603.6000000000004,0.5414452751517994
3604.0,0.551121443879533
3604.4,0.5331994139457955
3604.8,0.5709565498789402
3605.2000000000003,0.5307326210567852
3605.6000000000004,0.5354374698956693
3606.0,0.5483781258157006
3606.4,0.5558511632557086
3606.8,0.5327422999337923
3607.2000000000003,0.5208546395401911
3607.6000000000004,0.5092921676597337
3608.0,0.5204623416567327
3608.4,0.5810295300758328
3608.8,0.544734160714006
3609.2000000000003,0.5461085568367307
3609.6000000000004,0.5469618607523952
3610.0,0.5718424888168184
3610.4,0.5546115941261969
3610.8,0.5120324040891036
3611.2000000000003,0.5453524808745311
3611.6000000000004,0.4901171088540641
3612.0,0.5098341857738868
3612.4,0.57167857179109
3612.8,0.5230428615473967
3613.2000000000003,0.5422344422376377
3613.6000000000004,0.5607631911608872
3614.0,0.5680000072574555
3614.4,0.5533915765459453
3614.8,0.4999583406308175
3615.2000000000003,0.5592399914596512
3615.6000000000004,0.5545540182326817
3616.0,0.5541189981639577
3616.4,0.500583012556932
3616.8,0.5718586223048326
3617.2000000000003,0.4961566762924749
3617.6000000000004,0.5338383687159279
3618.0,0.5407284613442738
3618.4,0.5416945251656179
3618.8,0.5488163004862118
3619.2000000000003,0.5378075189980518
3619.6000000000004,0.5301139789469412
3620.0,0.5277577106408189
3620.4,0.5272224397202245
3620.8,0.5488501976147866
3621.2000000000003,0.5564279076812935
3621.6000000000004,0.5327998105861012
3622.0,0.5590525748518398
3622.4,0.5796573690796796
3622.8,0.5387610159183243
3623.2000000000003,0.553315489716208
3623.6000000000004,0.5123812925716551
3624.0,0.5318149726652012
3624.4,0.5380528148977108
3624.8,0.5410482642565648
3625.2000000000003,0.5209071425657825
3625.6000000000004,0.5264718308054561
3626.0,0.5478003663394604
3626.4,0.5563515883745404
3626.8,0.5870287101812092
3627.2000000000003,0.5523072775384609
3627.6000000000004,0.5449957069288905
3628.0,0.5527855324624014
3628.4,0.5146707495536331
3628.8,0.5555007313530081
3629.2000000000003,0.5229459464273755
3629.6000000000004,0.5570034532683659
3630.0,0.5603989258903839
3630.4,0.5584615985909822
3630.8,0.529655970430054
3631.2000000000003,0.5460256694670648
3631.6000000000004,0.5276431508694664
3632.0,0.5623937649324245
3632.4,0.5253522609050765
3632.8,0.5918121628729991
3633.2000000000003,0.5469036706995923
3633.6000000000004,0.5730510921912445
3634.0,0.5561970971244001
3634.4,0.5797374219795435
3634.8,0.5450517793166959
3635.2000000000003,0.5358754312964238
3635.6000000000004,0.5229270146456155
3636.0,0.5612653944326484
3636.4,0.5014653432891852
3636.8,0.539407666900145
3637.2000000000003,0.49386816355038515
3637.6000000000004,0.5634638729049147
3638.0,0.5511244113294728
3638.4,0.5538015898831714
3638.8,0.5282772515528654
3639.2000000000003,0.5220580796426754
3639.6000000000004,0.5586944578278547
3640.0,0.5177717828551646
3640.4,0.5596547770852246
3640.8,0.5196481175745814
3641.2000000000003,0.5513549917177724
3641.6000000000004,0.5787208184923263
3642.0,0.5350608920975941
3642.4,0.5408433312922668
3642.8,0.5890862267826307
3643.2000000000003,0.5719692559785118
3643.6000000000004,0.4899541650013725
3644.0,0.5598444937052185
3644.4,0.5457769451199553
3644.8,0.5272117437348539
3645.2000000000003,0.5329226223090262
3645.6000000000004,0.5459353033087743
3646.0,0.5467635929980156
3646.4,0.5628806432704232
3646.8,0.5571458016671913
3647.2000000000003,0.5300883332286226
3647.6000000000004,0.5146252229122602
3648.0,0.5093140926465136
3648.4,0.5666773061602063
3648.8,0.5306848316295956
3649.2000000000003,0.5630749671356441
3649.6000000000004,0.544079126310758
3650.0,0.5484249262108895
3650.4,0.5697545127494936
3650.8,0.5615101169239636
3651.2000000000003,0.5539358518559114
3651.6000000000004,0.5444866988880994
3652.0,0.5420701853642886
3652.4,0.5594682480625864
3652.8,0.5306871376883244
3653.2000000000003,0.5127247795809103
3653.6000000000004,0.5000666260066121
3654.0,0.5529025901917614
3654.4,0.5661729580426828
3654.8,0.5259114444856967
3655.2000000000003,0.5485571337638047
3655.6000000000004,0.5178114321606284
3656.0,0.5422623015194242
3656.4,0.5281357597560121
3656.8,0.5417167024129779
3657.2000000000003,0.5219785790862598
3657.6000000000004,0.5534233742403665
3658.0,0.5861062466384505
3658.4,0.5784112081687316
3658.8,0.5106796427723456
3659.2000000000003,0.5707261214632856
3659.6000000000004,0.534790646380034
3660.0,0.5437105517073816
3660.4,0.530412109605277
3660.8,0.561473953545011
3661.2000000000003,0.5322615467255861
3661.6000000000004,0.5329717347231849
3662.0,0.5255066177388311
3662.4,0.5391942107375128
3662.8,0.5662814360695742
3663.2000000000003,0.5262015198016635
3663.6000000000004,0.5436949318387037
3664.0,0.5387732341048669
3664.4,0.5147791211675832
3664.8,0.5293236813537091
3665.2000000000003,0.5155623303947525
3665.6000000000004,0.5242920918783037
3666.0,0.5578915611677244
3666.4,0.5332273615773001
3666.8,0.5538816874274498
3667.2000000000003,0.5640663926687935
3667.6000000000004,0.5420927555511041
3668.0,0.577789629759798
3668.4,0.512783740143183
3668.8,0.5598757155489525
3669.2000000000003,0.5598661485598871
3669.6000000000004,0.5601559543318106
3670.0,0.5496665864861063
3670.4,0.5638856871832367
3670.8,0.546888314066071
3671.2000000000003,0.5230570394062555
3671.6000000000004,0.5419340525566028
3672.0,0.5334563442525693
3672.4,0.5069416475903628
3672.8,0.5576354054091276
3673.2000000000003,0.5151190106517577
3673.6000000000004,0.5422328106654526
3674.0,0.5438471302823833
3674.4,0.5604956361496766
3674.8,0.5127520210936372
3675.2000000000003,0.5569040454260872
3675.6000000000004,0.5450968754876889
3676.0,0.4952321493357523
3676.4,0.526553017537177
3676.8,0.5264021010956124
3677.2000000000003,0.5289678165623496
3677.6000000000004,0.5440877998804464
3678.0,0.5185232036817712
3678.4,0.4925281816011522
3678.8,0.5423510082470584
3679.2000000000003,0.510108720487664
3679.6000000000004,0.5530464085349919
3680.0,0.5725755469982777
3680.4,0.5554568603001397
3680.8,0.5459924687040731
3681.2000000000003,0.5441954852888201
3681.6000000000004,0.5588562296513531
3682.0,0.536460578594113
3682.4,0.5247026025811288
3682.8,0.545163376460585
3683.2000000000003,0.5421569103472295
3683.6000000000004,0.5413444166874252
3684.0,0.5397246711526664
3684.4,0.5355495027470966
3684.8,0.5173960369615375
3685.2000000000003,0.5472528899340576
3685.6000000000004,0.5603974964092566
3686.0,0.5588864709036799
3686.4,0.5576802978473903
3686.8,0.5418695659826603
3687.2000000000003,0.5560358787983044
3687.6000000000004,0.5232492413852965
3688.0,0.5678155884064816
3688.4,0.5650187959572112
3688.8,0.5266092359450011
3689.2000000000003,0.5267438563430492
3689.6000000000004,0.526670264990639
3690.0,0.5427259608586311
3690.4,0.556165245950222
3690.8,0.5365081884017595
3691.2000000000003,0.5232790991253421
3691.6000000000004,0.5641641532894868
3692.0,0.5458108625556163
3692.4,0.5380002269623171
3692.8,0.547795680441614
3693.2000000000003,0.5653170819837549
3693.6000000000004,0.5407006703791426
3694.0,0.5401553165394877
3694.4,0.5519712601370362
3694.8,0.5395147376537556
3695.2000000000003,0.5379928184788262
3695.6000000000004,0.5612644751390246
3696.0,0.5159847253548903
3696.4,0.524607212066252
3696.8,0.5371137383012288
3697.2000000000003,0.5767920116684797
3697.6000000000004,0.5403825624859496
3698.0,0.5143013393723682
3698.4,0.5331137706437636
3698.8,0.5342324097033688
3699.2000000000003,0.5342905431889193
3699.6000000000004,0.52623241920009
3700.0,0.5341326811059222
3700.4,0.5463718274935587
3700.8,0.530799995984518
3701.2000000000003,0.5377283195026821
3701.6000000000004,0.5479393598010668
3702.0,0.5223405689495996
3702.4,0.5184484272380739
3702.8,0.5557497889593197
3703.2000000000003,0.5690704784044058
3703.6000000000004,0.5333099059103903
3704.0,0.5548966203101809
3704.4,0.5508686670722901
3704.8,0.5332924097393137
3705.2000000000003,0.5562833529804645
3705.6000000000004,0.5627437863477721
3706.0,0.5261411419321341
3706.4,0.5443726782911141
3706.8,0.5244135996283613
3707.2000000000003,0.5324664461023773
3707.6000000000004,0.5477652747171868
3708.0,0.5617345961278685
3708.4,0.5626672041147248
3708.8,0.5440806097306832
3709.2000000000003,0.5277182004893005
3709.6000000000004,0.5898840776114362
3710.0,0.5542570411988423
3710.4,0.5215409888178147
3710.8,0.5168426852103504
3711.2000000000003,0.5724515455109114
3711.6000000000004,0.5329309822796675
3712.0,0.5377621139204315
3712.4,0.5607059502719509
3712.8,0.5698172071775478
3713.2000000000003,0.5186148351800448
3713.6000000000004,0.5239279283210325
3714.0,0.5686469121153516
3714.4,0.573257060386889
3714.8,0.5284487373290782
3715.2000000000003,0.5221078359714022
3715.6000000000004,0.5358221487654188
3716.0,0.5491504938437272
3716.4,0.551662815418704
3716.8,0.5298188318030047
3717.2000000000003,0.5197529387334819
3717.6000000000004,0.534661193409575
3718.0,0.5444630113006161
3718.4,0.5632150900295599
3718.8,0.5349595577095099
3719.2000000000003,0.5498168953480255
3719.6000000000004,0.5343847633224122
3720.0,0.5574225660064385
3720.4,0.5279279238075075
3720.8,0.5699208517592216
3721.2000000000003,0.5379509090761667
3721.6000000000004,0.5165872362324244
3722.0,0.527148979838129
3722.4,0.5393248858852662
3722.8,0.576846040902678
3723.2000000000003,0.5714093860908397
3723.6000000000004,0.5290205555303455
3724.0,0.5408602871092243
3724.4,0.5210888210086881
3724.8,0.542184609427344
3725.2000000000003,0.5385898509374992
3725.6000000000004,0.5388747647821194
3726.0,0.5686017146457396
3726.4,0.5547710165950808
3726.8,0.5621449834755449
3727.2000000000003,0.5376126284187638
3727.6000000000004,0.5758146074505496
3728.0,0.5364373865770984
3728.4,0.5206860173788335
3728.8,0.5222637203290519
3729.2000000000003,0.5315913669526443
3729.6000000000004,0.5595616205055179
3730.0,0.536402008621648
3730.4,0.5157194043256993
3730.8,0.5756169392539359
3731.2000000000003,0.5331063483919412
3731.6000000000004,0.5510591227387784
3732.0,0.5659715390790675
3732.4,0.5457897185199464
3732.8,0.5272311235209768
3733.2000000000003,0.541825596538157
3733.6000000000004,0.5305619690118295
3734.0,0.513524575893608
3734.4,0.5843872289474203
3734.8,0.5347049721390664
3735.2000000000003,0.5252409028706825
3735.6000000000004,0.5461487808688386
3736.0,0.5156144023510475
3736.4,0.5445316979361616
3736.8,0.5409640014725026
3737.2000000000003,0.5271680028628972
3737.6000000000004,0.5821771083276837
3738.0,0.5219797865086976
3738.4,0.5098015961042124
3738.8,0.5588783693664681
3739.2000000000003,0.5618382330270464
3739.6000000000004,0.5406892420813729
3740.0,0.5307075617912563
3740.4,0.5416830521872195
3740.8,0.5537446551362804
3741.2000000000003,0.5591974471754776
3741.6000000000004,0.5349048282959235
3742.0,0.541795407166392
3742.4,0.5123756753821977
3742.8,0.5267029399840018
3743.2000000000003,0.5618960810868032
3743.6000000000004,0.5476483807071713
3744.0,0.557446569324872
3744.4,0.5439707235214432
3744.8,0.5220350196075383
3745.2000000000003,0.5475903403428543
3745.6000000000004,0.557915207865925
3746.0,0.5888423463803968
3746.4,0.52926294297417
3746.8,0.5267991912049558
3747.2000000000003,0.509087322717986
3747.6000000000004,0.5458301027664207
3748.0,0.5836536413370729
3748.4,0.553043673118196
3748.8,0.5474304729536809
3749.2000000000003,0.5112886008364895
3749.6000000000004,0.5281932870137932
3750.0,0.5762061464252373
3750.4,0.540667437003661
3750.8,0.5630100277828284
3751.2000000000003,0.5210456768080907
3751.6000000000004,0.5646745792436278
3752.0,0.5395223755339221
3752.4,0.5151543755970539
3752.8,0.5229893930209163
3753.2000000000003,0.5404865841745553
3753.6000000000004,0.5442766004846191
3754.0,0.5352306340394172
3754.4,0.5650800477532426
3754.8,0.5060385789381074
3755.2000000000003,0.5304909582954989
3755.6000000000004,0.5672245414693201
3756.0,0.5786459852546848
3756.4,0.533120576013067
3756.8,0.5619985262987206
3757.2000000000003,0.5349542727783984
3757.6000000000004,0.5503432037949612
3758.0,0.5724267223978178
3758.4,0.535425282445467
3758.8,0.5510963500227773
3759.2000000000003,0.5524130588164352
3759.6000000000004,0.5383318928689574
3760.0,0.560213420602317
3760.4,0.5390297709334962
3760.8,0.5417900416590381
3761.2000000000003,0.5381653964005018
3761.6000000000004,0.5588172277374347
3762.0,0.5412123151301602
3762.4,0.5394100421820214
3762.8,0.5543823733619988
3763.2000000000003,0.5715086965034075
3763.6000000000004,0.5668264590890449
3764.0,0.5621681027320523
3764.4,0.6070641533423494
3764.8,0.5612900176941972
3765.2000000000003,0.5543060305398848
3765.6000000000004,0.5632469311205515
3766.0,0.5002010287993494
3766.4,0.5607013525182606
3766.8,0.5513322597744351
3767.2000000000003,0.5564287652497204
3767.6000000000004,0.524050172010532
3768.0,0.5273714768642506
3768.4,0.5398112239696427
