frequency_hz,psd
3300.8,0.4035592571197974
3301.2000000000003,0.39376931994928577
3301.6000000000004,0.3804119887522728
3302.0,0.4053956871378945
3302.4,0.36845018956694087
3302.8,0.386309114896103
3303.2000000000003,0.3840908294508335
3303.6000000000004,0.37912355191290487
3304.0,0.38704185090887727
3304.4,0.3558064844598902
3304.8,0.3849963103675738
3305.2000000000003,0.41191566704088545
3305.6000000000004,0.38653777224777264
3306.0,0.3778956034737426
3306.4,0.41845574142399394
3306.8,0.38727948165841747
3307.2000000000003,0.36309203432515497
3307.6000000000004,0.37255726126925265
3308.0,0.3588677747793475
3308.4,0.39934902690259
3308.8,0.36793466822040494
3309.2000000000003,0.38636187488673074
3309.6000000000004,0.37287687066298986
3310.0,0.4072085302308967
3310.4,0.4102530962403764
3310.8,0.4205493820814871
3311.2000000000003,0.3868441722643987
3311.6000000000004,0.37636870175478976
3312.0,0.40029876303977063
3312.4,0.38989002906451575
3312.8,0.4023362229942726
3313.2000000000003,0.3876187327892591
3313.6000000000004,0.37177027526443995
3314.0,0.38190328936491075
3314.4,0.36991175049213465
3314.8,0.3719585724852981
3315.2000000000003,0.3979640295391749
3315.6000000000004,0.3654897024481541
3316.0,0.3900483015096353
3316.4,0.4079215571586374
3316.8,0.40175430332688206
3317.2000000000003,0.37816667037254703
3317.6000000000004,0.4050660540820899
3318.0,0.39994394467714695
3318.4,0.37401393316464043
3318.8,0.386758875214483
3319.2000000000003,0.37541641313791135
3319.6000000000004,0.38748536823033286
3320.0,0.39884719956886816
3320.4,0.4080252834552853
3320.8,0.4034964580442413
3321.2000000000003,0.39915372834240864
3321.6000000000004,0.3706288972015464
3322.0,0.38685722865001126
3322.4,0.38279685496496485
3322.8,0.3801875863097799
3323.2000000000003,0.3935739333451163
3323.6000000000004,0.39854186330429703
3324.0,0.3613197819721591
3324.4,0.3820997821820259
3324.8,0.39793664764147557
3325.2000000000003,0.39124553554922414
3325.6000000000004,0.3859273504719299
3326.0,0.3872185016404802
3326.4,0.3852191456121073
3326.8,0.39974928768568585
3327.2000000000003,0.3944144162932053
3327.6000000000004,0.3841217197713866
3328.0,0.3543040670433034
3328.4,0.3541086228928414
3328.8,0.39612141518942284
3329.2000000000003,0.41717869411604935
3329.6000000000004,0.3829066130712007
3330.0,0.3753402600599333
3330.4,0.36994533253575745
3330.8,0.3906933557262198
3331.2000000000003,0.39380128054244706
3331.6000000000004,0.3873764932660514
3332.0,0.37115082756996776
3332.4,0.36686899590953514
3332.8,0.3720652294596091
3333.2000000000003,0.3993290597125771
3333.6000000000004,0.35311919264509267
3334.0,0.3770763877014675
3334.4,0.38035526277547965
3334.8,0.3770499453323673
3335.2000000000003,0.40447674996958954
3335.6000000000004,0.38468751234755155
3336.0,0.3703305087287074
3336.4,0.3591121825516771
3336.8,0.3556469830446195
3337.2000000000003,0.38477905490967385
3337.6000000000004,0.39426570171555253
3338.0,0.38777375174507733
3338.4,0.38734861512959684
3338.8,0.3873506648379326
3339.2000000000003,0.38161227868207087
3339.6000000000004,0.42634763425158995
3340.0,0.38417360813147317
3340.4,0.4031339488288372
3340.8,0.3881057145625234
3341.2000000000003,0.3812380498719948
3341.6000000000004,0.3960224889833448
3342.0,0.3984963468987715
3342.4,0.36851961780220793
3342.8,0.37228518506937075
3343.2000000000003,0.39608892670736173
3343.6000000000004,0.36840231990043365
3344.0,0.37094247725062734
3344.4,0.3608280428323007
3344.8,0.38288549512436487
3345.2000000000003,0.3956804710739857
3345.6000000000004,0.35961246122158647
3346.0,0.38363636369573534
3346.4,0.361867886563299
3346.8,0.402296682100157
3347.2000000000003,0.3958480760970865
3347.6000000000004,0.37035018354411237
3348.0,0.38258081443741765
3348.4,0.37553832667935216
3348.8,0.396478710947109
3349.2000000000003,0.38126957611955753
3349.6000000000004,0.38657494331584885
3350.0,0.3787581773858676
3350.4,0.37075826716410193
3350.8,0.38767302559641564
3351.2000000000003,0.40419302327207374
3351.6000000000004,0.38391788996781007
3352.0,0.3808322366932862
3352.4,0.3888301469920034
3352.8,0.3705246449650858
3353.2000000000003,0.3963245321656844
3353.6000000000004,0.3785619309708237
3354.0,0.39125949171076546
3354.4,0.3727663934166554
3354.8,0.37619083687385174
3355.2000000000003,0.3859199364208174
3355.6000000000004,0.3925324168749472
3356.0,0.41741707101942327
3356.4,0.37357441191884283
3356.8,0.3766487777548881
3357.2000000000003,0.3868429367628091
3357.6000000000004,0.3629498853908549
3358.0,0.36818981482397006
3358.4,0.3715647009558432
3358.8,0.3680543051494655
3359.2000000000003,0.3711740572377288
3359.6000000000004,0.3990240460334091
3360.0,0.3788068908500916
3360.4,0.377753000683828
3360.8,0.38085135509978596
3361.2000000000003,0.3780401315008267
3361.6000000000004,0.3883432232826686
3362.0,0.39308925698419717
3362.4,0.38395177864363417
3362.8,0.39164376038774273
3363.2000000000003,0.41951115696084806
3363.6000000000004,0.40893807344730726
3364.0,0.3629112099203526
3364.4,0.39228170451363703
3364.8,0.3721141302578283
3365.2000000000003,0.3800711873768973
3365.6000000000004,0.34861123064412475
3366.0,0.4022336507348732
3366.4,0.3824578814031583
3366.8,0.3855433457585606
3367.2000000000003,0.38655431178111177
3367.6000000000004,0.37465211010579896
3368.0,0.37277712256096707
3368.4,0.364758326789553
3368.8,0.3912203968319373
3369.2000000000003,0.4047305856597768
3369.6000000000004,0.38864796370523585
3370.0,0.38145070142036197
3370.4,0.3710258917056332
3370.8,0.4039010073494331
3371.2000000000003,0.39635415108880145
3371.6000000000004,0.37485657713891557
3372.0,0.403176400435834
3372.4,0.39310285996828065
3372.8,0.39965916393089274
3373.2000000000003,0.37084744266956954
3373.6000000000004,0.40608004584468826
3374.0,0.3812401274753054
3374.4,0.36945018970603405
3374.8,0.38752671520515736
3375.2000000000003,0.3565544976270773
3375.6000000000004,0.38755278200756554
3376.0,0.3805362075804986
3376.4,0.39741341795905594
3376.8,0.39979301370779696
3377.2000000000003,0.3974066248040817
3377.6000000000004,0.38466329303194585
3378.0,0.3912991913966492
3378.4,0.3799610996646374
3378.8,0.3952820226402407
3379.2000000000003,0.40060490879921495
3379.6000000000004,0.4117694922931028
3380.0,0.3823096265077579
3380.4,0.39181137509920594
3380.8,0.38167079245963853
3381.2000000000003,0.37136223082287717
3381.6000000000004,0.4115585164194883
3382.0,0.3996017499667139
3382.4,0.3890788545258581
3382.8,0.39215558589216115
3383.2000000000003,0.3805718062923517
3383.6000000000004,0.39490094453815167
3384.0,0.37510227909235744
3384.4,0.3770250855433098
3384.8,0.37451905265201524
3385.2000000000003,0.4172948628072883
3385.6000000000004,0.35697643205851165
3386.0,0.3749519678349657
3386.4,0.3871965784468219
3386.8,0.3920206457093186
3387.2000000000003,0.38327267265900683
3387.6000000000004,0.39985853402397215
3388.0,0.3829500043305796
3388.4,0.382270978907607
3388.8,0.391706016381283
3389.2000000000003,0.3741150252095096
3389.6000000000004,0.3889156841345775
3390.0,0.3656872062356729
3390.4,0.3680071073959232
3390.8,0.3946179301196194
3391.2000000000003,0.3866589440530101
3391.6000000000004,0.3502705429207346
3392.0,0.3940574607858046
3392.4,0.3937372992187019
3392.8,0.39491824268827086
3393.2000000000003,0.3811510331411266
3393.6000000000004,0.3537644650148546
3394.0,0.3641311188142885
3394.4,0.39047484390215836
3394.8,0.3974308169920078
3395.2000000000003,0.37941204149148205
3395.6000000000004,0.3953888565592059
3396.0,0.3574669879003825
3396.4,0.3703962904001375
3396.8,0.3739779532666164
3397.2000000000003,0.37682466255395153
3397.6000000000004,0.38739016793971637
3398.0,0.3471609821210482
3398.4,0.3994156922187316
3398.8,0.38964637875469993
3399.2000000000003,0.3969027797832352
3399.6000000000004,0.37653008093285806
3400.0,0.37741644971802196
3400.4,0.37855512822436305
3400.8,0.38427970478474266
3401.2000000000003,0.37988637450457313
3401.6000000000004,0.3693729439149179
3402.0,0.3678188301080331
3402.4,0.3641041782730522
3402.8,0.3622378285826824
3403.2000000000003,0.37717061485774
3403.6000000000004,0.3607684712044023
3404.0,0.3999932010931452
3404.4,0.3782889994361562
3404.8,0.369027566037745
3405.2000000000003,0.38674990010288507
3405.6000000000004,0.3720998773016682
3406.0,0.3809683828952262
3406.4,0.41244303224650575
3406.8,0.39521135921179096
3407.2000000000003,0.3826658845641368
3407.6000000000004,0.3695834878513434
3408.0,0.4021711722353467
3408.4,0.3893002513754311
3408.8,0.3711023643144802
3409.2000000000003,0.3553417375960314
3409.6000000000004,0.37937441514636516
3410.0,0.38378482541164743
3410.4,0.3817108643369853
3410.8,0.3731540808851781
3411.2000000000003,0.3776167165126351
3411.6000000000004,0.4258909341989611
3412.0,0.384595076835045
3412.4,0.3769440742636068
3412.8,0.3827444928158822
3413.2000000000003,0.37843133584337985
3413.6000000000004,0.37933653021975156
3414.0,0.3499669090764256
3414.4,0.3824132452797426
3414.8,0.3957074611508074
3415.2000000000003,0.414897028948558
3415.6000000000004,0.40088581340116153
3416.0,0.37711249254002654
3416.4,0.39291475896929307
3416.8,0.38732877071921784
3417.2000000000003,0.40374852771186054
3417.6000000000004,0.3887360729335958
3418.0,0.3838118601139608
3418.4,0.36324603009081413
3418.8,0.3808222642488178
3419.2000000000003,0.3924262043049772
3419.6000000000004,0.3978455569835008
3420.0,0.42010318858245377
3420.4,0.38829353951511164
3420.8,0.3992303269490007
3421.2000000000003,0.38076170990745767
3421.6000000000004,0.39947695701373365
3422.0,0.35119535336002455
3422.4,0.361363230283885
3422.8,0.38965191455209397
3423.2000000000003,0.37439847930977305
3423.6000000000004,0.38714109865233526
3424.0,0.3941239067997322
3424.4,0.38878980371908967
3424.8,0.3946914054706656
3425.2000000000003,0.4072717153583575
3425.6000000000004,0.3649414156478946
3426.0,0.37893882584230865
3426.4,0.38586867848115824
3426.8,0.39679669160082404
3427.2000000000003,0.3656267362486085
3427.6000000000004,0.4116159397251806
3428.0,0.3739698671987654
3428.4,0.3800758639402973
3428.8,0.37785054680974833
3429.2000000000003,0.38789140885224804
3429.6000000000004,0.3502743923226543
3430.0,0.3858474917505014
3430.4,0.3849608861340607
3430.8,0.403934663850795
3431.2000000000003,0.4072057726744566
3431.6000000000004,0.39975691434244476
3432.0,0.3911689501194103
3432.4,0.4038626622118193
3432.8,0.3948199006913475
3433.2000000000003,0.3744274045767558
3433.6000000000004,0.39152039789260046
3434.0,0.4082966903777747
3434.4,0.34507253401625954
3434.8,0.3595915347252256
3435.2000000000003,0.3821054987333197
3435.6000000000004,0.4053555267826391
3436.0,0.3743597533536777
3436.4,0.3934412717871398
3436.8,0.38005931595085396
3437.2000000000003,0.39106128292734016
3437.6000000000004,0.3773098703686109
3438.0,0.3774933003882388
3438.4,0.36057102455658263
3438.8,0.38286768813416994
3439.2000000000003,0.3521580971825415
3439.6000000000004,0.3682690339927578
3440.0,0.39008178407393485
3440.4,0.40393714898883126
3440.8,0.40465580441743126
3441.2000000000003,0.3840973374244878
3441.6000000000004,0.40016839554265643
3442.0,0.3694520800119059
3442.4,0.3916629611943242
3442.8,0.3919952886831872
3443.2000000000003,0.36679171814436967
3443.6000000000004,0.39318638308112985
3444.0,0.3822603100156928
3444.4,0.40358250274117763
3444.8,0.3725368730902317
3445.2000000000003,0.3544114750690994
3445.6000000000004,0.405962789818705
3446.0,0.3988509596903303
3446.4,0.3730073816813163
3446.8,0.36091386214592974
3447.2000000000003,0.4068934669863236
3447.6000000000004,0.37172165354860415
3448.0,0.3604437554373551
3448.4,0.36775498285763125
3448.8,0.3533141727166775
3449.2000000000003,0.3825443574912086
3449.6000000000004,0.3897281954581979
3450.0,0.36630375613655886
3450.4,0.3762191493641097
3450.8,0.37628015600673054
3451.2000000000003,0.37976320958898063
3451.6000000000004,0.3781134708882789
3452.0,0.3971521839890963
3452.4,0.36857104992855344
3452.8,0.35117933981039534
3453.2000000000003,0.39425856175732976
3453.6000000000004,0.38425427551184405
3454.0,0.3694565741791415
3454.4,0.39219951347283494
3454.8,0.3924903521534749
3455.2000000000003,0.3613065213458611
3455.6000000000004,0.4013806041657445
3456.0,0.3927422177008827
3456.4,0.3651562743065256
3456.8,0.36448732025221714
3457.2000000000003,0.3484600946497071
3457.6000000000004,0.38263024307518706
3458.0,0.37540527211853525
3458.4,0.3429793789288175
3458.8,0.3832958579536459
3459.2000000000003,0.38051692668182996
3459.6000000000004,0.3794659117640187
3460.0,0.3710843061389051
3460.4,0.39142918293334433
3460.8,0.37589441909088556
3461.2000000000003,0.3991886979777292
3461.6000000000004,0.3780569726640637
3462.0,0.399358054754872
3462.4,0.4043705428511792
3462.8,0.3581116810172286
3463.2000000000003,0.3770155409889362
3463.6000000000004,0.3807027415673782
3464.0,0.37177029657818556
3464.4,0.37874527372070643
3464.8,0.37905202493867224
3465.2000000000003,0.3754194256871009
3465.6000000000004,0.3785530030797194
3466.0,0.3898115753748291
3466.4,0.3583200102862954
3466.8,0.38216178544092916
3467.2000000000003,0.3700536557005996
3467.6000000000004,0.3739821479777709
3468.0,0.35407650397399715
3468.4,0.382581269267398
3468.8,0.3651416103260144
3469.2000000000003,0.39239939506459093
3469.6000000000004,0.37071390791820213
3470.0,0.3821298254453092
3470.4,0.3868168709136601
3470.8,0.3810780915413432
3471.2000000000003,0.38619568521928643
3471.6000000000004,0.36786845085947056
3472.0,0.39138460889747284
3472.4,0.35554900947659407
3472.8,0.3774228152672767
3473.2000000000003,0.3769678172347121
3473.6000000000004,0.3694457724745057
3474.0,0.38819742619453457
3474.4,0.37579698951325297
3474.8,0.3697447771227451
3475.2000000000003,0.3678893154392187
3475.6000000000004,0.3796602882083434
3476.0,0.3949855445559842
3476.4,0.3917130675806148
3476.8,0.35842968260641334
3477.2000000000003,0.370278453028608
3477.6000000000004,0.3971410622182817
3478.0,0.3805844606170598
3478.4,0.38028606613817123
3478.8,0.3752947987947379
3479.2000000000003,0.38009128821763294
3479.6000000000004,0.3787997327204037
3480.0,0.37864133571749126
3480.4,0.3540822382391053
3480.8,0.39132945116889717
3481.2000000000003,0.3914480879937381
3481.6000000000004,0.3959464477242874
3482.0,0.3966565762241247
3482.4,0.3873142424717688
3482.8,0.37170530039474853
3483.2000000000003,0.38070274960673883
3483.6000000000004,0.35970222330903995
3484.0,0.4006702049321978
3484.4,0.37016272051381954
3484.8,0.365920074268493
3485.2000000000003,0.3660233702494437
3485.6000000000004,0.3680635088123328
3486.0,0.36813475200650814
3486.4,0.4095410996321899
3486.8,0.3886605836624836
3487.2000000000003,0.37131191814162623
3487.6000000000004,0.3880241451435166
3488.0,0.38129455049174565
3488.4,0.38006348909652204
3488.8,0.37315130802603386
3489.2000000000003,0.3997810858659287
3489.6000000000004,0.3773676459806037
3490.0,0.3960194793278997
3490.4,0.38459019831405133
3490.8,0.3754014403699622
3491.2000000000003,0.38661518789042454
3491.6000000000004,0.4007840630356746
3492.0,0.3671387834333954
3492.4,0.3648841088437651
3492.8,0.40241905079403195
3493.2000000000003,0.3991281095011843
3493.6000000000004,0.38466877568088115
3494.0,0.3757857826496267
3494.4,0.3530484907509051
3494.8,0.38606935069345816
3495.2000000000003,0.3752448249031085
3495.6000000000004,0.37955878237699486
3496.0,0.3553711172655308
3496.4,0.38847041135548177
3496.8,0.38539533291940586
3497.2000000000003,0.362539133851396
3497.6000000000004,0.3645080822239376
3498.0,0.38861562820348156
3498.4,0.39240515013760197
3498.8,0.38933166089811255
3499.2000000000003,0.3495372739669999
3499.6000000000004,0.3806277206960028
3500.0,1483.5600743686377
3500.4,0.3935852864485129
3500.8,0.38152096868899144
3501.2000000000003,0.39173746210898264
3501.6000000000004,0.3737461152065811
3502.0,0.3965734529054864
3502.4,0.3849889548108401
3502.8,0.3760458507588573
3503.2000000000003,0.40707436567774485
3503.6000000000004,0.3840342648463134
3504.0,0.3843064514222709
3504.4,0.36138063168266105
3504.8,0.37127524645022686
3505.2000000000003,0.3937326553640782
3505.6000000000004,0.3896850857854227
3506.0,0.38349290480230114
3506.4,0.3708721881871114
3506.8,0.35822718366929623
3507.2000000000003,0.360305768039464
3507.6000000000004,0.37547725356854156
3508.0,0.3748316613731825
3508.4,0.38186785627249425
3508.8,0.3903228368231778
3509.2000000000003,0.38661169777573756
3509.6000000000004,0.38663146244617874
3510.0,0.3886658328340343
3510.4,0.3764832264669235
3510.8,0.3573191687117181
3511.2000000000003,0.36626487846172057
3511.6000000000004,0.39950686318989254
3512.0,0.3696632313903091
3512.4,0.3886979335967975
3512.8,0.3600014904819675
3513.2000000000003,0.40403414763125955
3513.6000000000004,0.3722139138800262
3514.0,0.3918667378331587
3514.4,0.3939786867468374
3514.8,0.3901763841315284
3515.2000000000003,0.3740648653138557
3515.6000000000004,0.39735476722364826
3516.0,0.36499777741078926
3516.4,0.37358298499680126
3516.8,0.38703655256073527
3517.2000000000003,0.3923917219059896
3517.6000000000004,0.38726264928017323
3518.0,0.38974237120069727
3518.4,0.3578813934792499
3518.8,0.3975334675856216
3519.2000000000003,0.38826440349329916
3519.6000000000004,0.3598361587206509
3520.0,0.38530225018676983
3520.4,0.40626834895279645
3520.8,0.37696036640919967
3521.2000000000003,0.39101703633898655
3521.6000000000004,0.37645904213249987
3522.0,0.3866854550132835
3522.4,0.38383451786889816
3522.8,0.39548513474496555
3523.2000000000003,0.4011758982068412
3523.6000000000004,0.39620722039369355
3524.0,0.39493295358892083
3524.4,0.3729157148019875
3524.8,0.3833282675853757
3525.2000000000003,0.3832776171142077
3525.6000000000004,0.39189604381143595
3526.0,0.40512807791766897
3526.4,0.3873349293980783
3526.8,0.3868225703955083
3527.2000000000003,0.35823681651005473
3527.6000000000004,0.36636933302453895
3528.0,0.37093453681548294
3528.4,0.38997150339816394
3528.8,0.3648312572558672
3529.2000000000003,0.37275488603793705
3529.6000000000004,0.3746388867478517
3530.0,0.40672438232574115
3530.4,0.362006412854587
3530.8,0.38600781918408483
3531.2000000000003,0.39450964545091666
3531.6000000000004,0.3818734192373164
3532.0,0.3621061567702203
3532.4,0.35617236974732264
3532.8,0.3718002930818178
3533.2000000000003,0.38314359249997804
3533.6000000000004,0.3782079409159205
3534.0,0.38127068237982037
3534.4,0.377796453501343
3534.8,0.3932536603935792
3535.2000000000003,0.4027951436687969
3535.6000000000004,0.38019644758710824
3536.0,0.3745735645599923
3536.4,0.38387607067716756
3536.8,0.37942863765565843
3537.2000000000003,0.3862280905966318
3537.6000000000004,0.38993383306669555
3538.0,0.3893179648213986
3538.4,0.3894997486294965
3538.8,0.37122867437842283
3539.2000000000003,0.3678999239988802
3539.6000000000004,0.36437992376756373
3540.0,0.3928038188156556
3540.4,0.386826402834142
3540.8,0.38779599709501056
3541.2000000000003,0.3690102717611752
3541.6000000000004,0.4118411571831691
3542.0,0.3673356782494244
3542.4,0.3536185236669168
3542.8,0.3957325126561802
3543.2000000000003,0.39514941732058684
3543.6000000000004,0.37811259863280333
3544.0,0.3926730987128341
3544.4,0.36796101344837184
3544.8,0.35563131855168445
3545.2000000000003,0.3597331929612366
3545.6000000000004,0.3598963657274381
3546.0,0.35539568640015035
3546.4,0.38844073129100426
3546.8,0.3925742833941997
3547.2000000000003,0.36704575878803913
3547.6000000000004,0.3959235474251496
3548.0,0.37889828214025556
3548.4,0.36231394883682455
3548.8,0.3694324945603409
3549.2000000000003,0.3454195500916257
3549.6000000000004,0.375080101969763
3550.0,0.38979498476275165
3550.4,0.3678399601635864
3550.8,0.35195520051929324
3551.2000000000003,0.3945028855594241
3551.6000000000004,0.38528930541519557
3552.0,0.3956769429619206
3552.4,0.3646515146146116
3552.8,0.38697408285824103
3553.2000000000003,0.3445056613211491
3553.6000000000004,0.3670045296890799
3554.0,0.37691507710921807
3554.4,0.3582312535230168
3554.8,0.3888276372022037
3555.2000000000003,0.38956044246513705
3555.6000000000004,0.3871238784517399
3556.0,0.36819877243257604
3556.4,0.3572203221965243
3556.8,0.38304342900212124
3557.2000000000003,0.3839323704493157
3557.6000000000004,0.38535948556906385
3558.0,0.3771656198238714
3558.4,0.36483241871282707
3558.8,0.3719375730103946
3559.2000000000003,0.395421015940778
3559.6000000000004,0.37722505406636697
3560.0,0.3727571188594711
3560.4,0.37048954678570023
3560.8,0.4056244850870227
3561.2000000000003,0.3644272531653827
3561.6000000000004,0.3605559584832161
3562.0,0.34818909020944067
3562.4,0.39130211489556394
3562.8,0.35398256424898744
3563.2000000000003,0.3806843666182539
3563.6000000000004,0.35852301823493765
3564.0,0.3870689076781513
3564.4,0.38076908426077594
3564.8,0.38528886051374234
3565.2000000000003,0.3468167532161628
3565.6000000000004,0.35920974210768203
3566.0,0.3849648623157107
3566.4,0.37773161291995
3566.8,0.3874139469739948
3567.2000000000003,0.35235389983842563
3567.6000000000004,0.3722471567842344
3568.0,0.36342145743878657
3568.4,0.37166815539368037
3568.8,0.3842407869636059
3569.2000000000003,0.37100045660245795
3569.6000000000004,0.37755736478123864
3570.0,0.3744200257250081
3570.4,0.39264243844867835
3570.8,0.3748669783087454
3571.2000000000003,0.3644580149249101
3571.6000000000004,0.350692089773301
3572.0,0.38805600775268684
3572.4,0.37761250066577623
3572.8,0.3825048065881289
3573.2000000000003,0.3760413365168655
3573.6000000000004,0.3760402472246156
3574.0,0.3862111478932976
3574.4,0.3627101224424269
3574.8,0.39713670514192245
3575.2000000000003,0.37391101242620467
3575.6000000000004,0.3672547193052482
3576.0,0.3886233212084449
3576.4,0.3835478353421835
3576.8,0.3692215137529185
3577.2000000000003,0.3776568549522929
3577.6000000000004,0.37006334729349893
3578.0,0.36715545548308837
3578.4,0.3501376388191696
3578.8,0.347132522058513
3579.2000000000003,0.38789810000926117
3579.6000000000004,0.37138733018847353
3580.0,0.35671295609803433
3580.4,0.3676077980092977
3580.8,0.37974600841270945
3581.2000000000003,0.3548692666557601
3581.6000000000004,0.3747584804585865
3582.0,0.40913891749867937
3582.4,0.37492475970415
3582.8,0.35670158774298993
3583.2000000000003,0.3764977681160163
3583.6000000000004,0.3880671511720552
3584.0,0.3962162634264306
3584.4,0.3856876368691858
3584.8,0.38013925124796816
3585.2000000000003,0.38546362497406605
3585.6000000000004,0.35708407635668715
3586.0,0.3726051807529677
3586.4,0.3754973700094282
3586.8,0.3797622313007959
3587.2000000000003,0.38238729458566295
3587.6000000000004,0.3771601349578396
3588.0,0.39009616768339084
3588.4,0.3854825918358614
3588.8,0.35084887542887766
3589.2000000000003,0.39350875690782106
3589.6000000000004,0.3600610523219631
3590.0,0.38973463360289956
3590.4,0.37926487785578017
3590.8,0.3640363206139773
3591.2000000000003,0.36683450598196654
3591.6000000000004,0.3904950298165356
3592.0,0.3794492336091816
3592.4,0.3614888213656568
3592.8,0.3931758706350393
3593.2000000000003,0.37590064206003754
3593.6000000000004,0.34552385366439137
3594.0,0.3983223780480884
3594.4,0.3703919627597229
3594.8,0.38421062490777447
3595.2000000000003,0.3689083289332316
3595.6000000000004,0.3898688613606667
3596.0,0.3560721932704296
3596.4,0.41246605278688375
3596.8,0.3821839126559725
3597.2000000000003,0.3909492613535425
3597.6000000000004,0.37718758555722454
3598.0,0.35326784473671546
3598.4,0.36713464773764054
3598.8,0.37529487386683724
3599.2000000000003,0.37940960569777266
3599.6000000000004,0.3999308322406815
3600.0,0.36453262535128
3600.4,0.3328647665120499
3600.8,0.38777485446532073
3601.2000000000003,0.3940597824099614
3601.6000000000004,0.36952762591458155
3602.0,0.356088782200757
3602.4,0.382586830147121
3602.8,0.3705801055075193
3603.2000000000003,0.38361136131005247
3603.6000000000004,0.36246045360186785
3604.0,0.3873209387345695
3604.4,0.373777989489212
3604.8,0.4110224770511759
3605.2000000000003,0.3632210840741435
3605.6000000000004,0.3828513964700549
3606.0,0.37241949217123965
3606.4,0.40786263671086515
3606.8,0.36194708431057976
3607.2000000000003,0.3710250886662087
3607.6000000000004,0.37396416724503423
3608.0,0.38079759188896384
3608.4,0.41131965121545927
3608.8,0.40248066620350653
3609.2000000000003,0.3886354546931564
3609.6000000000004,0.38491878804355323
3610.0,0.3967523371717628
3610.4,0.38031355536787376
3610.8,0.36076098951274127
3611.2000000000003,0.374664994896517
3611.6000000000004,0.3396234313326611
3612.0,0.38180302594049254
3612.4,0.39213956138413236
3612.8,0.3662116295727406
3613.2000000000003,0.37277958915733844
3613.6000000000004,0.37639626838138257
3614.0,0.38282440280914115
3614.4,0.3867500680050871
3614.8,0.3723157037698941
3615.2000000000003,0.39410412626481783
3615.6000000000004,0.37568555699281236
3616.0,0.40184970245978097
3616.4,0.375134122518326
3616.8,0.3713688083903688
3617.2000000000003,0.34694363822177365
3617.6000000000004,0.3638349215625177
3618.0,0.3654707133879695
3618.4,0.3826327867962275
3618.8,0.3775330230268951
3619.2000000000003,0.3950416505215636
3619.6000000000004,0.382056599116729
3620.0,0.3885474520747873
3620.4,0.3844129021424257
3620.8,0.37968768854108265
3621.2000000000003,0.3870659619991571
3621.6000000000004,0.35051246059774227
3622.0,0.39975040969671727
3622.4,0.40223066008349057
3622.8,0.35008628330273467
3623.2000000000003,0.37071865011207183
3623.6000000000004,0.3472427946758269
3624.0,0.3624655958484189
3624.4,0.37628286009857753
3624.8,0.3845373542256924
3625.2000000000003,0.36787310933232076
3625.6000000000004,0.36669466713642246
3626.0,0.39712230857604025
3626.4,0.394818009941084
3626.8,0.3856498136226491
3627.2000000000003,0.38415995715918727
3627.6000000000004,0.3740487322528771
3628.0,0.39152270829322283
3628.4,0.3515097426142223
3628.8,0.38359080029868137
3629.2000000000003,0.36574815915798736
3629.6000000000004,0.39499524124005125
3630.0,0.3880029028333517
3630.4,0.36918962569430847
3630.8,0.3703984115540466
3631.2000000000003,0.37724796968683305
3631.6000000000004,0.3761407942458468
3632.0,0.37165568913974983
3632.4,0.3819221584059715
3632.8,0.40578697774471906
3633.2000000000003,0.3909171778631674
3633.6000000000004,0.3787562577053739
3634.0,0.3800128064678811
3634.4,0.3860439277539554
3634.8,0.3666649370513686
3635.2000000000003,0.3615783321296697
3635.6000000000004,0.3728846389479698
3636.0,0.4148200256263711
3636.4,0.3757271200124875
3636.8,0.3911597429997624
3637.2000000000003,0.35409213356412544
3637.6000000000004,0.39445692387720777
3638.0,0.3762957633751291
3638.4,0.3598184594137422
3638.8,0.3737206509286063
3639.2000000000003,0.37192317264547187
3639.6000000000004,0.392373997143405
3640.0,0.3517172984544891
3640.4,0.35091647278049615
3640.8,0.36839552168135004
3641.2000000000003,0.3666993086146093
3641.6000000000004,0.38777901770007045
3642.0,0.3829612348548912
3642.4,0.3835648244859506
3642.8,0.3938927402053435
3643.2000000000003,0.3780587760596042
3643.6000000000004,0.3556067124816745
3644.0,0.37871013349523563
3644.4,0.3716732209246987
3644.8,0.3725834841311182
3645.2000000000003,0.37627414523952185
3645.6000000000004,0.3846709140770739
3646.0,0.39549998944935505
3646.4,0.4083125527693674
3646.8,0.38807888053317713
3647.2000000000003,0.37849556337305834
3647.6000000000004,0.36355564007760627
3648.0,0.3769965626860929
3648.4,0.3814987400430087
3648.8,0.3609737119183182
3649.2000000000003,0.37910497011247885
3649.6000000000004,0.3642509194071481
3650.0,0.3694475956787635
3650.4,0.38279707069679547
3650.8,0.38262066352998847
3651.2000000000003,0.381435420721943
3651.6000000000004,0.40426237183089564
3652.0,0.37725809942683364
3652.4,0.3665184237535388
3652.8,0.3580748874601623
3653.2000000000003,0.3539847105329468
3653.6000000000004,0.34965845057568473
3654.0,0.4041389137620555
3654.4,0.3976683605111459
3654.8,0.3751619045057265
3655.2000000000003,0.3665413370658327
3655.6000000000004,0.35278851622681257
3656.0,0.3941177488886941
3656.4,0.3563315831159456
3656.8,0.3759039141922508
3657.2000000000003,0.36044939663749914
3657.6000000000004,0.3892563927599069
3658.0,0.40697447048044527
3658.4,0.3815702053743495
3658.8,0.3577236244396264
3659.2000000000003,0.36756894710737514
3659.6000000000004,0.3437674100298757
3660.0,0.37001528433768505
