frequency_hz,psd
2569.6000000000004,0.4622940639948341
2570.0,0.4558748584616118
2570.4,0.45066860857706637
2570.8,0.4813156932415448
2571.2000000000003,0.43068539692854313
2571.6000000000004,0.4677536699992324
2572.0,0.46385708579768825
2572.4,0.475888793249632
2572.8,0.43904231192151594
2573.2000000000003,0.46168744465492806
2573.6000000000004,0.4595567826696801
2574.0,0.47437834565255604
2574.4,0.4797755183136471
2574.8,0.43418471236683165
2575.2000000000003,0.47515556036966433
2575.6000000000004,0.46765952661961474
2576.0,0.45394903848321994
2576.4,0.46133940226549963
2576.8,0.4587347276273799
2577.2000000000003,0.4758345608325969
2577.6000000000004,0.45721798259560287
2578.0,0.48068602245690506
2578.4,0.44956581387003164
2578.8,0.469911277369951
2579.2000000000003,0.45563345452590714
2579.6000000000004,0.48802560429277997
2580.0,0.4799469221766838
2580.4,0.46495428535755806
2580.8,0.46074088083827724
2581.2000000000003,0.47635227382906103
2581.6000000000004,0.44182772372266055
2582.0,0.45042065007146914
2582.4,0.46978299480686947
2582.8,0.47823312975962856
2583.2000000000003,0.4597751489319707
2583.6000000000004,0.48467195726115775
2584.0,0.41712093087887103
2584.4,0.42771319065931734
2584.8,0.45989862205038984
2585.2000000000003,0.45942168758622015
2585.6000000000004,0.43641794986309257
2586.0,0.47280499241493734
2586.4,0.4343991953316682
2586.8,0.43524420263381886
2587.2000000000003,0.47274362881949483
2587.6000000000004,0.44777982971670766
2588.0,0.4357578356999304
2588.4,0.44695330365444663
2588.8,0.44289443727320466
2589.2000000000003,0.47845789975855946
2589.6000000000004,0.4287464826782652
2590.0,0.4691108360632317
2590.4,0.43794838321393875
2590.8,0.4450545129864734
2591.2000000000003,0.4291459059685025
2591.6000000000004,0.48120057430441365
2592.0,0.4572280727789653
2592.4,0.48092500251411197
2592.8,0.44714519491934523
2593.2000000000003,0.4655163715025289
2593.6000000000004,0.46583816593649313
2594.0,0.4607257810804326
2594.4,0.45132214193469655
2594.8,0.42370836843508536
2595.2000000000003,0.4595214213078234
2595.6000000000004,0.42900931211760573
2596.0,0.43221154702709846
2596.4,0.45307242446209817
2596.8,0.44851967193822095
2597.2000000000003,0.4706185827682783
2597.6000000000004,0.4509657341122299
2598.0,0.45884177711413004
2598.4,0.44979421456014473
2598.8,0.4283124101329464
2599.2000000000003,0.48861406621335546
2599.6000000000004,0.45826918620201085
2600.0,0.4477210765339164
2600.4,0.46756836086444026
2600.8,0.4529794748985304
2601.2000000000003,0.4346655135799842
2601.6000000000004,0.4337410845915248
2602.0,0.4497268050537338
2602.4,0.4929779198679197
2602.8,0.46529280773040455
2603.2000000000003,0.447475644651031
2603.6000000000004,0.46167167072206816
2604.0,0.46228790454991514
2604.4,0.47961524089961066
2604.8,0.4257579997180272
2605.2000000000003,0.42629761729613985
2605.6000000000004,0.44882459896716764
2606.0,0.42128773413265497
2606.4,0.4702535125323939
2606.8,0.4562703192478603
2607.2000000000003,0.44100390440204373
2607.6000000000004,0.467212533612512
2608.0,0.4483983576501238
2608.4,0.4655001043234289
2608.8,0.4200925875788071
2609.2000000000003,0.4383634674111265
2609.6000000000004,0.4667772945189974
2610.0,0.4596881862936703
2610.4,0.438637579827023
2610.8,0.43582167735623073
2611.2000000000003,0.4367550691124533
2611.6000000000004,0.448280448679015
2612.0,0.4918913900628994
2612.4,0.4611849020526438
2612.8,0.46204204747031635
2613.2000000000003,0.44878649117775016
2613.6000000000004,0.4534366458820071
2614.0,0.4582557289943984
2614.4,0.4475662159262034
2614.8,0.4537627944843655
2615.2000000000003,0.47486146701395454
2615.6000000000004,0.44105353820057247
2616.0,0.4345681039250326
2616.4,0.47818577738104795
2616.8,0.45956187837471735
2617.2000000000003,0.43766432556769885
2617.6000000000004,0.45041677067029307
2618.0,0.41479792717249586
2618.4,0.47105146848526397
2618.8,0.49435701930964254
2619.2000000000003,0.48582493853249903
2619.6000000000004,0.4517199502292547
2620.0,0.4190421792954298
2620.4,0.4647868278110073
2620.8,0.43407825278886236
2621.2000000000003,0.47561607514775717
2621.6000000000004,0.4433969864618587
2622.0,0.48360700610823976
2622.4,0.4425481941621465
2622.8,0.4580763584222393
2623.2000000000003,0.4594726616293968
2623.6000000000004,0.41845212434255735
2624.0,0.48092608598849407
2624.4,0.44234885907700244
2624.8,0.4574283437183695
2625.2000000000003,0.44863766936404964
2625.6000000000004,0.4736567215359505
2626.0,0.4785005601324962
2626.4,0.435917308295462
2626.8,0.4448351120948212
2627.2000000000003,0.4742418280490927
2627.6000000000004,0.443013377178008
2628.0,0.4546270316968366
2628.4,0.4661577724006351
2628.8,0.46165054428790897
2629.2000000000003,0.46658164299458377
2629.6000000000004,0.4441641090820002
2630.0,0.4383285297850835
2630.4,0.43068636646215525
2630.8,0.4379895522691567
2631.2000000000003,0.44961870355151173
2631.6000000000004,0.45636196259945394
2632.0,0.4725274608889343
2632.4,0.4391050500213985
2632.8,0.46601969802406756
2633.2000000000003,0.4533231627353357
2633.6000000000004,0.4240872367932159
2634.0,0.46987277871570454
2634.4,0.4495446214400516
2634.8,0.4392635823619508
2635.2000000000003,0.4466793068890058
2635.6000000000004,0.4776519995200685
2636.0,0.47549164167544505
2636.4,0.4408982898517659
2636.8,0.46510916338700686
2637.2000000000003,0.42941174001154636
2637.6000000000004,0.4512285348231635
2638.0,0.4506857291827061
2638.4,0.4310685859570614
2638.8,0.4520772262567574
2639.2000000000003,0.47065592620904306
2639.6000000000004,0.46212471487733486
2640.0,0.4628947051195896
2640.4,0.47115218921220636
2640.8,0.47382484421637644
2641.2000000000003,0.4508873422195684
2641.6000000000004,0.47283675237096734
2642.0,0.4551477839077192
2642.4,0.46380535567854303
2642.8,0.4445944247162541
2643.2000000000003,0.44427024835686374
2643.6000000000004,0.4511321147398029
2644.0,0.4535959512626115
2644.4,0.48178495955137113
2644.8,0.4663740524572539
2645.2000000000003,0.45494393015220697
2645.6000000000004,0.4508913614595264
2646.0,0.44754893816304997
2646.4,0.4355541338953231
2646.8,0.43935405964179447
2647.2000000000003,0.45742374415559134
2647.6000000000004,0.45829303846157005
2648.0,0.4571218184379602
2648.4,0.4960520772352342
2648.8,0.43248364076976364
2649.2000000000003,0.44480335123093423
2649.6000000000004,0.47707224782308644
2650.0,0.40503778003221663
2650.4,0.47197059615889075
2650.8,0.45054848751926624
2651.2000000000003,0.45450973898774777
2651.6000000000004,0.47178045308700306
2652.0,0.44830171561014875
2652.4,0.4553825933567585
2652.8,0.43081463606595927
2653.2000000000003,0.4388837446289619
2653.6000000000004,0.45011616840097335
2654.0,0.4356010558431974
2654.4,0.4470741172519584
2654.8,0.4524730428020727
2655.2000000000003,0.46385147328977705
2655.6000000000004,0.43924037577987
2656.0,0.46288740153746044
2656.4,0.4857119636486288
2656.8,0.4505794917769697
2657.2000000000003,0.43597389831795613
2657.6000000000004,0.45073843272629405
2658.0,0.47335891081938497
2658.4,0.48301495607232503
2658.8,0.4588333946446493
2659.2000000000003,0.437580172929233
2659.6000000000004,0.4629734987179109
2660.0,0.440172505986574
2660.4,0.47483654463035246
2660.8,0.4269655973274479
2661.2000000000003,0.44845908530053186
2661.6000000000004,0.46761174472848044
2662.0,0.458661162235325
2662.4,0.5040064909729042
2662.8,0.4279879243417436
2663.2000000000003,0.4702679695423093
2663.6000000000004,0.43241640494653094
2664.0,0.42016408747816403
2664.4,0.44845614849251714
2664.8,0.4388240368550536
2665.2000000000003,0.45303451143526263
2665.6000000000004,0.4506240104924183
2666.0,0.44920480447362815
2666.4,0.4330968614427164
2666.8,0.4832726255341146
2667.2000000000003,0.46624364462560713
2667.6000000000004,0.4721965790967436
2668.0,0.445602853032816
2668.4,0.40215984045475234
2668.8,0.4716296184487397
2669.2000000000003,0.4591324324623493
2669.6000000000004,0.45089392413336876
2670.0,0.4472431733980112
2670.4,0.4631804425887537
2670.8,0.4674501040402146
2671.2000000000003,0.42857964736541665
2671.6000000000004,0.47599027883516415
2672.0,0.45956650095650325
2672.4,0.4407328578693942
2672.8,0.4800274945979961
2673.2000000000003,0.4636805882577813
2673.6000000000004,0.4640326690311544
2674.0,0.46080596667006984
2674.4,0.44411347535576723
2674.8,0.46870824397413796
2675.2000000000003,0.45317128586030253
2675.6000000000004,0.450357223210911
2676.0,0.4576292909457754
2676.4,0.4513645196274075
2676.8,0.4605224258155207
2677.2000000000003,0.43566034027783634
2677.6000000000004,0.4949373284802217
2678.0,0.4471700099551385
2678.4,0.4377214048220617
2678.8,0.4351566146544644
2679.2000000000003,0.45524092173070774
2679.6000000000004,0.4580371495694749
2680.0,0.4373459781721767
2680.4,0.46141583884049225
2680.8,0.4438502522951723
2681.2000000000003,0.4336907292115025
2681.6000000000004,0.44773030340604836
2682.0,0.4190532306178165
2682.4,0.4658642724351952
2682.8,0.4630207768174231
2683.2000000000003,0.4502197461470033
2683.6000000000004,0.42743786407228457
2684.0,0.4419667134400693
2684.4,0.439060936508718
2684.8,0.44883968983383354
2685.2000000000003,0.4751678791426356
2685.6000000000004,0.45068151649604177
2686.0,0.4284732971981958
2686.4,0.47088872820833116
2686.8,0.4347365466482558
2687.2000000000003,0.45327192233774355
2687.6000000000004,0.43769413198643076
2688.0,0.44525379906565543
2688.4,0.44015328013983507
2688.8,0.44542893434859754
2689.2000000000003,0.4474695306597743
2689.6000000000004,0.469837810874625
2690.0,0.47950124177250497
2690.4,0.4568120875903444
2690.8,0.4494417564521175
2691.2000000000003,0.47511325742424754
2691.6000000000004,0.45097670454669464
2692.0,0.46192018494838744
2692.4,0.4339859354957345
2692.8,0.4515925148680724
2693.2000000000003,0.4353552409548251
2693.6000000000004,0.4556556491519179
2694.0,0.45570107909032803
2694.4,0.4593376864274497
2694.8,0.45995587446523334
2695.2000000000003,0.4452201467742021
2695.6000000000004,0.4944275472871874
2696.0,0.4613614546392843
2696.4,0.4639699487354415
2696.8,0.4645786545314188
2697.2000000000003,0.42856906079915974
2697.6000000000004,0.48009325091197935
2698.0,0.4233739689430015
2698.4,0.45613288641728866
2698.8,0.4780576363301683
2699.2000000000003,0.44716336323659345
2699.6000000000004,0.4608118486475972
2700.0,0.4553752938664066
2700.4,0.42614825261107225
2700.8,0.42344460122848465
2701.2000000000003,0.4215163802448235
2701.6000000000004,0.45305947736856295
2702.0,0.4591244271791621
2702.4,0.4640953376261474
2702.8,0.4389271974150152
2703.2000000000003,0.49405112327362455
2703.6000000000004,0.45445154638101976
2704.0,0.4756836281883221
2704.4,0.4721431910922011
2704.8,0.45898946909819055
2705.2000000000003,0.45882162290415324
2705.6000000000004,0.4550574281680437
2706.0,0.425042030852437
2706.4,0.4714761219696453
2706.8,0.42681350583012073
2707.2000000000003,0.45040846254251726
2707.6000000000004,0.42547610745472364
2708.0,0.4599789304815648
2708.4,0.45878744497562973
2708.8,0.4586030932483805
2709.2000000000003,0.4434203254872296
2709.6000000000004,0.4233212261245665
2710.0,0.4570128399389646
2710.4,0.46791315499821035
2710.8,0.46818219895902524
2711.2000000000003,0.45915391457563337
2711.6000000000004,0.49592280612211037
2712.0,0.44331790096984897
2712.4,0.45173142392313653
2712.8,0.4520156443014687
2713.2000000000003,0.45604889887163375
2713.6000000000004,0.44887830496786496
2714.0,0.4457864702394555
2714.4,0.4797851900410701
2714.8,0.46253768398960016
2715.2000000000003,0.4546418299812506
2715.6000000000004,0.4438565215959489
2716.0,0.42880931593884747
2716.4,0.4434990725757977
2716.8,0.4505009724629936
2717.2000000000003,0.4685398788521575
2717.6000000000004,0.4661590373032247
2718.0,0.45918675540509735
2718.4,0.4893337300464598
2718.8,0.4655622131704911
2719.2000000000003,0.43534859353028266
2719.6000000000004,0.45125476877126014
2720.0,0.4505041583683728
2720.4,0.45927765413568844
2720.8,0.424072036243134
2721.2000000000003,0.49030929939430096
2721.6000000000004,0.4351360366682812
2722.0,0.47048154419109967
2722.4,0.4617772374602271
2722.8,0.44400787339391445
2723.2000000000003,0.4704091146350025
2723.6000000000004,0.4609914552439441
2724.0,0.4419497620821894
2724.4,0.4526466327816675
2724.8,0.4962724858643646
2725.2000000000003,0.4485658284595361
2725.6000000000004,0.4333428747888133
2726.0,0.44088010010619294
2726.4,0.4373601222370479
2726.8,0.4511173322141675
2727.2000000000003,0.4446064164293706
2727.6000000000004,0.44136667237805277
2728.0,0.4373630430702946
2728.4,0.4257919552053167
2728.8,0.4724670138205629
2729.2000000000003,0.4648894770181962
2729.6000000000004,0.4372402865990525
2730.0,0.44745667632752517
2730.4,0.4496270933415865
2730.8,0.4542493464070439
2731.2000000000003,0.46621562493508234
2731.6000000000004,0.45888584765932827
2732.0,0.46640784785692624
2732.4,0.4297335516790582
2732.8,0.4465731037885488
2733.2000000000003,0.4448839788571219
2733.6000000000004,0.446778673600421
2734.0,0.4641212791904612
2734.4,0.4347483136141312
2734.8,0.4534043200173894
2735.2000000000003,0.4664576698393002
2735.6000000000004,0.4303930390100211
2736.0,0.46844643268141856
2736.4,0.43398594092828013
2736.8,0.4784630322591247
2737.2000000000003,0.4510806029807833
2737.6000000000004,0.4620809750096528
2738.0,0.45989093796655545
2738.4,0.4401876688347504
2738.8,0.438109933214785
2739.2000000000003,0.4465328927050872
2739.6000000000004,0.440258076138127
2740.0,0.4682960927240337
2740.4,0.46797540050099684
2740.8,0.4581393371458629
2741.2000000000003,0.44901612605192576
2741.6000000000004,0.44257095510629973
2742.0,0.4682775574194472
2742.4,0.43867129335015675
2742.8,0.4569059338482621
2743.2000000000003,0.4783942736926266
2743.6000000000004,0.45498013892940636
2744.0,0.44920167959650176
2744.4,0.4407028385694996
2744.8,0.4618584575842741
2745.2000000000003,0.45836725035635606
2745.6000000000004,0.47430704068878726
2746.0,0.450834642408298
2746.4,0.4434266517549089
2746.8,0.4675403382887561
2747.2000000000003,0.47208221286422997
2747.6000000000004,0.47802530967772394
2748.0,0.44111302410704456
2748.4,0.4459672172274271
2748.8,0.45029431080682025
2749.2000000000003,0.4601239835407583
2749.6000000000004,0.421152494720632
2750.0,0.4396848843188569
2750.4,0.4265056005261326
2750.8,0.4586164865007138
2751.2000000000003,0.4501343129347053
2751.6000000000004,0.44309428314418725
2752.0,0.4479442890300732
2752.4,0.47469827756987343
2752.8,0.449522598545634
2753.2000000000003,0.46657094733019666
2753.6000000000004,0.4291703330969349
2754.0,0.435187356812567
2754.4,0.4657787759190043
2754.8,0.4612737502810099
2755.2000000000003,0.4390527504612889
2755.6000000000004,0.4836336194754195
2756.0,0.43729956026647565
2756.4,0.43542974307762206
2756.8,0.4247078929280727
2757.2000000000003,0.4526516291054313
2757.6000000000004,0.4222185143079246
2758.0,0.4534262318005815
2758.4,0.44143224283954435
2758.8,0.4616039498614772
2759.2000000000003,0.4575444658335217
2759.6000000000004,0.4520471511896815
2760.0,0.423915111874495
2760.4,0.4808556696081147
2760.8,0.44757926903521034
2761.2000000000003,0.4330386447111303
2761.6000000000004,0.4378803334480713
2762.0,0.47864072323118323
2762.4,0.4559436715723271
2762.8,0.4616384158962936
2763.2000000000003,0.4451001143657287
2763.6000000000004,0.4453046092836499
2764.0,0.4645702493038297
2764.4,0.4475242993021748
2764.8,0.4520436961229905
2765.2000000000003,0.4455762129727196
2765.6000000000004,0.45781969007186923
2766.0,0.44257826422913316
2766.4,0.43700822246634186
2766.8,0.47139268180554794
2767.2000000000003,0.443645148642676
2767.6000000000004,0.4500020503747704
2768.0,0.4614172207170719
2768.4,0.4440555787179008
2768.8,0.4972747889071861
2769.2000000000003,0.4562751190743003
2769.6000000000004,0.41471318883870434
2770.0,0.44193894250803717
2770.4,0.4663597087466428
2770.8,0.44562626705076974
2771.2000000000003,0.44576535680552465
2771.6000000000004,0.4693636246812041
2772.0,0.4799508565657016
2772.4,0.4735673033820927
2772.8,0.45555051009506137
2773.2000000000003,0.4409857941129701
2773.6000000000004,0.442724556326462
2774.0,0.46834438651530236
2774.4,0.45389415418859375
2774.8,0.4300931581034646
2775.2000000000003,0.46409759017861485
2775.6000000000004,0.46429578220851314
2776.0,0.432595969778536
2776.4,0.45309920823791044
2776.8,0.4534557188166322
2777.2000000000003,0.40928752818033376
2777.6000000000004,0.42188030285142647
2778.0,0.4431990111848548
2778.4,0.4621071091658415
2778.8,0.4804159432677851
2779.2000000000003,0.4430651773634375
2779.6000000000004,0.5029087781637482
2780.0,0.42758162439792974
2780.4,0.4295183274082672
2780.8,0.4305753645671572
2781.2000000000003,0.43018448930139297
2781.6000000000004,0.46449625043939163
2782.0,0.4509173104731531
2782.4,0.41991915666540414
2782.8,0.4533553701603295
2783.2000000000003,0.4546623919846348
2783.6000000000004,0.4524686768212087
2784.0,0.4424840934527342
2784.4,0.443975876878715
2784.8,0.4450499448083568
2785.2000000000003,0.45155378453311423
2785.6000000000004,0.44773611719257617
2786.0,0.4586391168088342
2786.4,0.4262482467186741
2786.8,0.4350669269890292
2787.2000000000003,0.4774605604639241
2787.6000000000004,0.4401020569525235
2788.0,0.4443708815824461
2788.4,0.4884430152935559
2788.8,0.4519769104572918
2789.2000000000003,0.4671756061613752
2789.6000000000004,0.4484903406778638
2790.0,0.4711431572281359
2790.4,0.4501476077122184
2790.8,0.4615519131606507
2791.2000000000003,0.40553051205679963
2791.6000000000004,0.4228271002669175
2792.0,0.4584010742185096
2792.4,0.4478293381043831
2792.8,0.4877080723624393
2793.2000000000003,0.42935683454798357
2793.6000000000004,0.44204985356332227
2794.0,0.43612864079760877
2794.4,0.4346562617260172
2794.8,0.42547845588474503
2795.2000000000003,0.47506249123826844
2795.6000000000004,0.4696369287831345
2796.0,0.47495703820034824
2796.4,0.4524038547317343
2796.8,0.447148719470718
2797.2000000000003,0.4411633120852548
2797.6000000000004,0.4386905885253457
2798.0,0.5017389916651211
2798.4,0.45312054801681056
2798.8,0.4610143206846743
2799.2000000000003,0.4531711852124132
2799.6000000000004,0.4326016207645724
2800.0,0.474843047777166
2800.4,0.4723630116380235
2800.8,0.4286664329111708
2801.2000000000003,0.44019673796637243
2801.6000000000004,0.43694072452338045
2802.0,0.43018884920258643
2802.4,0.4540252870209189
2802.8,0.43928556849756656
2803.2000000000003,0.4474831500323343
2803.6000000000004,0.5051911324363504
2804.0,0.47178773145748765
2804.4,0.44918744804948135
2804.8,0.43967876991927224
2805.2000000000003,0.45785627375658644
2805.6000000000004,0.4419065660092932
2806.0,0.4407493642878969
2806.4,0.4325458775310531
2806.8,0.5052356662129271
2807.2000000000003,0.44225715412784283
2807.6000000000004,0.46057397639427333
2808.0,0.42848012321592166
2808.4,0.43998903857446653
2808.8,0.44621744293596294
2809.2000000000003,0.4418257658077725
2809.6000000000004,0.4688207396817885
2810.0,0.4305922705420533
2810.4,0.450273700760644
2810.8,0.4078544805769002
2811.2000000000003,0.45637974773928464
2811.6000000000004,0.41994441904008256
2812.0,0.47493384287544366
2812.4,0.45433503564929334
2812.8,0.44010913043995226
2813.2000000000003,0.43004487038861194
2813.6000000000004,0.481093259796162
2814.0,0.4543574571500528
2814.4,0.4648847738653561
2814.8,0.44267179564401793
2815.2000000000003,0.4511696194115067
2815.6000000000004,0.42556316102016634
2816.0,0.44516882114565837
2816.4,0.4387158011128156
2816.8,0.43622051743892665
2817.2000000000003,0.42291936331741187
2817.6000000000004,0.45568165801428573
2818.0,0.4306840445374943
2818.4,0.4432511607272506
2818.8,0.46461711133924843
2819.2000000000003,0.4541218916756628
2819.6000000000004,0.4709438704762662
2820.0,0.4286959119880351
2820.4,0.4620972697983444
2820.8,0.46680702048662814
2821.2000000000003,0.47221485278336667
2821.6000000000004,0.4441300441537919
2822.0,0.4550723613388924
2822.4,0.4577720600527718
2822.8,0.4466344296697538
2823.2000000000003,0.4649859628828869
2823.6000000000004,0.4471922696121905
2824.0,0.43430249977974816
2824.4,0.42578629571751875
2824.8,0.4421843945419423
2825.2000000000003,0.42979372399343313
2825.6000000000004,0.43991662852589125
2826.0,0.4436662341497969
2826.4,0.43767913455513646
2826.8,0.44171461308480314
2827.2000000000003,0.48321271215456807
2827.6000000000004,0.44041678205311746
2828.0,0.4388719841847628
2828.4,0.45011730170533504
2828.8,0.44333639126512286
2829.2000000000003,0.454823920307981
2829.6000000000004,0.4489588066360467
2830.0,0.4288926627505805
2830.4,0.4640576786743534
2830.8,0.45053919152435984
2831.2000000000003,0.44719748168755163
2831.6000000000004,0.4481984304364933
2832.0,0.4583691059061395
2832.4,0.4354505836441768
2832.8,0.4678124547283556
2833.2000000000003,0.4198434110716007
2833.6000000000004,0.4637374605914031
2834.0,0.4566278478354031
2834.4,0.42130541637451563
2834.8,0.43971045314887286
2835.2000000000003,0.42968720801113774
2835.6000000000004,0.4603571367017782
2836.0,0.4586014472263012
2836.4,0.46907044644039436
2836.8,0.4536641177760576
2837.2000000000003,0.47458676551783197
2837.6000000000004,0.45773970225772453
2838.0,0.4637640491155418
2838.4,0.450253610750494
2838.8,0.4554446604672814
2839.2000000000003,0.46674993243847634
2839.6000000000004,0.4836358833346808
2840.0,0.45111732313748026
2840.4,0.4399125020910152
2840.8,0.4686446596464196
2841.2000000000003,0.4462266615945079
2841.6000000000004,0.45826404839267904
2842.0,0.43299011344395905
2842.4,0.4398501516020529
2842.8,0.44016462394355726
2843.2000000000003,0.44458875914066737
2843.6000000000004,0.4579501638487675
2844.0,0.44018844109790545
2844.4,0.41799135040618285
2844.8,0.4859690370407394
2845.2000000000003,0.4461669655763402
2845.6000000000004,0.44496919525985085
2846.0,0.4316895497080078
2846.4,0.4513762894555156
2846.8,0.46208816261211744
2847.2000000000003,0.42072707510630525
2847.6000000000004,0.4522163979642759
2848.0,0.4439696640490391
2848.4,0.46458089056299184
2848.8,0.45187295663608573
2849.2000000000003,0.46430986401462954
2849.6000000000004,0.4543047800887508
2850.0,0.452922867333369
2850.4,0.4335858692605447
2850.8,0.4664566496508642
2851.2000000000003,0.4395806352866372
2851.6000000000004,0.4411928315087254
2852.0,0.4149301449515026
2852.4,0.4667866523239785
2852.8,0.4908679751461586
2853.2000000000003,0.452162882087854
2853.6000000000004,0.45859849957522153
2854.0,0.488100483052035
2854.4,0.4393463644875561
2854.8,0.44376720621011917
2855.2000000000003,0.4464103384783602
2855.6000000000004,0.432434355055665
2856.0,0.48216619238854996
2856.4,0.4584600885367401
2856.8,0.43882313212437835
2857.2000000000003,0.4498881998185807
2857.6000000000004,0.42415626656682004
2858.0,0.4357686734785672
2858.4,0.45856837035581693
2858.8,0.44432194817679904
2859.2000000000003,0.4572956433747927
2859.6000000000004,0.45702820439291575
2860.0,0.4893488946441021
2860.4,0.4516713371603744
2860.8,0.44364424838480054
2861.2000000000003,0.4046254169183974
2861.6000000000004,0.44575332855333216
2862.0,0.4281651920981919
2862.4,0.4825069788825779
2862.8,0.44656497727270006
2863.2000000000003,0.4438568529353921
2863.6000000000004,0.45043669197530317
2864.0,0.464229523995149
2864.4,0.4387514938517226
2864.8,0.4600587416807715
2865.2000000000003,0.44330064211201925
2865.6000000000004,0.44937222945045074
2866.0,0.4688535900683671
2866.4,0.43658854630684674
2866.8,0.4469141041954534
2867.2000000000003,0.4194013454006226
2867.6000000000004,0.48532327311040274
2868.0,0.4573463000118134
2868.4,0.481540680169122
2868.8,0.4692755369439922
2869.2000000000003,0.4146579937207009
2869.6000000000004,0.46618516158711637
2870.0,0.4164575535187505
2870.4,0.4615425406249321
2870.8,0.43071014513573735
2871.2000000000003,0.4697442830162753
2871.6000000000004,0.43149828750074776
2872.0,0.43717990949406604
2872.4,0.45119622931152953
2872.8,0.4668317727969849
2873.2000000000003,0.4692518330631174
2873.6000000000004,0.4393507733488902
2874.0,0.4612448841797355
2874.4,0.46350669786795123
2874.8,0.4661580251253848
2875.2000000000003,0.49351082571509136
2875.6000000000004,0.4417154983672273
2876.0,0.44941803610075337
2876.4,0.4395338346700857
2876.8,0.46552812782904923
2877.2000000000003,0.4816026782613511
2877.6000000000004,0.48907297508683806
2878.0,0.4375008842529221
2878.4,0.45467688064114653
2878.8,0.44861111415505545
2879.2000000000003,0.43890468239375036
2879.6000000000004,0.45566371989196824
2880.0,0.4299620307139377
2880.4,0.4403711293068012
2880.8,0.44083202688642337
2881.2000000000003,0.43044947702227804
2881.6000000000004,0.45000992789435385
2882.0,0.43861471580846095
2882.4,0.4314516695137578
2882.8,0.4833398303185736
2883.2000000000003,0.4282235321828271
2883.6000000000004,0.4555847071901358
2884.0,0.4676159501687194
2884.4,0.4267586734050212
2884.8,0.467358126856949
2885.2000000000003,0.45209329794424014
2885.6000000000004,0.4684653379227812
2886.0,0.42701428299824445
2886.4,0.43761781283017104
2886.8,0.46533483197580944
2887.2000000000003,0.46918425810034886
2887.6000000000004,0.4429734486363741
2888.0,0.43818825010925677
2888.4,0.4833428415318594
2888.8,0.44532689537438747
2889.2000000000003,0.4665235477002324
2889.6000000000004,0.44191953259023425
2890.0,0.436749954350923
2890.4,0.4567576381649619
2890.8,0.44606297692601066
2891.2000000000003,0.46374799729305616
2891.6000000000004,0.46690535704452124
2892.0,0.42925474619361353
2892.4,0.42713618479145987
2892.8,0.4511278087616796
2893.2000000000003,0.44147103789716446
2893.6000000000004,0.4070873605225003
2894.0,0.43686131964004105
2894.4,0.43963539997062084
2894.8,0.4541504290278659
2895.2000000000003,0.4327358070944106
2895.6000000000004,0.42674647803186677
2896.0,0.4376931115366535
2896.4,0.4009230547611682
2896.8,0.47896906142680606
2897.2000000000003,0.4456982275251014
2897.6000000000004,0.43546907417518366
2898.0,0.44178355669882424
2898.4,0.43388890937698205
2898.8,0.4242259901456879
2899.2000000000003,0.4125705583572539
2899.6000000000004,0.44833667482651285
2900.0,0.45228967969224154
2900.4,0.4215118724186344
2900.8,0.4080394212930502
2901.2000000000003,0.42196347927903566
2901.6000000000004,0.42450000647181
2902.0,0.45136334792215926
2902.4,0.4572352897049826
2902.8,0.43543193931864826
2903.2000000000003,0.461608649752154
2903.6000000000004,0.42942283087895633
2904.0,0.45112447920957177
2904.4,0.4268070284316783
2904.8,0.42915458243617355
2905.2000000000003,0.42025375897813205
2905.6000000000004,0.4847821978418981
2906.0,0.4580924492317563
2906.4,0.4384773087653392
2906.8,0.4530863913276634
2907.2000000000003,0.44365442848363545
2907.6000000000004,0.42350768141863654
2908.0,0.47479183732678637
2908.4,0.4468667459302426
2908.8,0.4665568577390611
2909.2000000000003,0.4583348050890451
2909.6000000000004,0.43599740763059286
2910.0,0.4599034164755293
2910.4,0.4485573764969066
2910.8,0.4559460510188789
2911.2000000000003,0.42716685714472985
2911.6000000000004,0.4313354125495408
2912.0,0.4239371213178576
2912.4,0.42476008842156404
2912.8,0.41676665693781867
2913.2000000000003,0.4824798303308363
2913.6000000000004,0.45349066489818224
2914.0,0.477492480233134
2914.4,0.4873865869237299
2914.8,0.44493742615627363
2915.2000000000003,0.44546648680758083
2915.6000000000004,0.464484027321773
2916.0,0.4468788298597159
2916.4,0.41730216514623
2916.8,0.4405142022602754
2917.2000000000003,0.4573808715662106
2917.6000000000004,0.44067630675619296
2918.0,0.446962564945832
2918.4,0.45079520074775015
2918.8,0.45313489328455037
2919.2000000000003,0.4367907167867054
2919.6000000000004,0.43237660856773935
2920.0,0.4680270267860021
2920.4,0.44016571382549746
2920.8,0.4406382957838642
2921.2000000000003,0.4452410000788993
2921.6000000000004,0.43678603506267644
2922.0,0.46435139893574146
2922.4,0.4496003364964626
2922.8,0.4061013852207943
2923.2000000000003,0.4436151495713962
2923.6000000000004,0.4488160484300758
2924.0,0.4574870198281505
2924.4,0.4252602338897791
2924.8,0.4220742996711033
2925.2000000000003,0.42714243188961165
2925.6000000000004,0.4294127833484559
2926.0,0.451287102442316
2926.4,0.4619014331330367
2926.8,0.459664642910893
2927.2000000000003,0.41860429106984814
2927.6000000000004,0.44716977767145155
2928.0,0.46937697174532
2928.4,0.43866643488092233
2928.8,0.4322578299736305
2929.2000000000003,0.46015539998023547
