frequency_hz,psd
1297.2,0.4942534991347351
1297.6000000000001,0.5100067317061784
1298.0,0.5679315250804686
1298.4,0.5275801631176501
1298.8000000000002,0.5716112290417151
1299.2,0.5515880837490488
1299.6000000000001,0.5115479615688373
1300.0,0.5200984197177821
1300.4,0.5343879264337438
1300.8000000000002,0.5241237986118444
1301.2,0.5433327742447079
1301.6000000000001,0.5190037023443697
1302.0,0.5207995955062605
1302.4,0.5238500824002094
1302.8000000000002,0.5080462912276937
1303.2,0.506481477539133
1303.6000000000001,0.5097750245009794
1304.0,0.5010173996120559
1304.4,0.5527179833589684
1304.8000000000002,0.5242777916887822
1305.2,0.5166968403628875
1305.6000000000001,0.5233806979501411
1306.0,0.5221169667757883
1306.4,0.5374099531629981
1306.8000000000002,0.5416377865358722
1307.2,0.5601925712790172
1307.6000000000001,0.5150966433167382
1308.0,0.49526884265314974
1308.4,0.5320250155623052
1308.8000000000002,0.5428325296767774
1309.2,0.5296053251081901
1309.6000000000001,0.5762500395809096
1310.0,0.5438289197421908
1310.4,0.5190733086525109
1310.8000000000002,0.5106853127085187
1311.2,0.5628052220238505
1311.6000000000001,0.4893856568714209
1312.0,0.5048344224223007
1312.4,0.5316113476291284
1312.8000000000002,0.5160774187915197
1313.2,0.5531069145825424
1313.6000000000001,0.5270769418078838
1314.0,0.5249988035776831
1314.4,0.5125173471308241
1314.8000000000002,0.5208329234932858
1315.2,0.554426199082072
1315.6000000000001,0.5216431349472047
1316.0,0.5328160653053694
1316.4,0.5270403444143585
1316.8000000000002,0.5144937845843102
1317.2,0.545341729047913
1317.6000000000001,0.558507511855526
1318.0,0.5176405722532301
1318.4,0.5101763199388161
1318.8000000000002,0.5243400885155272
1319.2,0.4795183909515204
1319.6000000000001,0.5101009081172244
1320.0,0.5290641239924216
1320.4,0.5193611403864492
1320.8000000000002,0.5800632041719518
1321.2,0.5219138295163646
1321.6000000000001,0.4985193435937567
1322.0,0.5257193044256346
1322.4,0.5179687452538477
1322.8000000000002,0.5174738825668629
1323.2,0.4778228326012809
1323.6000000000001,0.5177506389055884
1324.0,0.5100870934339519
1324.4,0.5093705929648787
1324.8000000000002,0.5165300367740017
1325.2,0.5390034791036923
1325.6000000000001,0.5234952719607894
1326.0,0.5480169484424019
1326.4,0.5557653379373665
1326.8000000000002,0.5457267092536685
1327.2,0.5291735783746455
1327.6000000000001,0.5396364704892977
1328.0,0.5028240945930006
1328.4,0.5553867313340454
1328.8000000000002,0.5101830593796735
1329.2,0.5144443036113472
1329.6000000000001,0.5288092706321851
1330.0,0.5062290755242855
1330.4,0.5319326018031112
1330.8000000000002,0.5148551474636303
1331.2,0.5724167738767392
1331.6000000000001,0.5123852543640587
1332.0,0.5067092065383199
1332.4,0.5268872764447997
1332.8000000000002,0.5719372029546704
1333.2,0.546963772283696
1333.6000000000001,0.5533531538286705
1334.0,0.5273369152164321
1334.4,0.5162233486805402
1334.8000000000002,0.5220856181020656
1335.2,0.5220665512899226
1335.6000000000001,0.508584034021598
1336.0,0.5143264500815523
1336.4,0.5417701614670449
1336.8000000000002,0.540961480822901
1337.2,0.5082661889936533
1337.6000000000001,0.5526993001411651
1338.0,0.5401572910071208
1338.4,0.5466217889065031
1338.8000000000002,0.5419567137687556
1339.2,0.5152522739363005
1339.6000000000001,0.5564483058434604
1340.0,0.5194529804372409
1340.4,0.5436964781455929
1340.8000000000002,0.5011095351547837
1341.2,0.5026780503175299
1341.6000000000001,0.5445526481213578
1342.0,0.5456019518794478
1342.4,0.5187617941322439
1342.8000000000002,0.521100568316855
1343.2,0.5150005465985024
1343.6000000000001,0.5468386303837578
1344.0,0.49657865962297004
1344.4,0.5218941823019013
1344.8000000000002,0.5036403821307043
1345.2,0.49366905618537343
1345.6000000000001,0.5478087016249144
1346.0,0.5412662163370812
1346.4,0.517651755385933
1346.8000000000002,0.521271688528906
1347.2,0.5276385244824512
1347.6000000000001,0.5204171744801928
1348.0,0.516521537741175
1348.4,0.5234807960741237
1348.8000000000002,0.5366658579405106
1349.2,0.502127415607997
1349.6000000000001,0.5481336938028282
1350.0,0.520523174360802
1350.4,0.5617341724407591
1350.8000000000002,0.5130037533529218
1351.2,0.5223717063875023
1351.6000000000001,0.5300496373708348
1352.0,0.5272261104219016
1352.4,0.5032431673012665
1352.8000000000002,0.5259664059790489
1353.2,0.5047632812008173
1353.6000000000001,0.5119403951164803
1354.0,0.5278054165001695
1354.4,0.5568873996820664
1354.8000000000002,0.565009786547934
1355.2,0.5505185779481836
1355.6000000000001,0.5154645261999098
1356.0,0.555851746133482
1356.4,0.5488415806407949
1356.8000000000002,0.5292124969277715
1357.2,0.5177578346955914
1357.6000000000001,0.5609985489194291
1358.0,0.5290339109043083
1358.4,0.5076915935617263
1358.8000000000002,0.5033586017164219
1359.2,0.5254683046853171
1359.6000000000001,0.5359622110191318
1360.0,0.48622706577294594
1360.4,0.508537827330613
1360.8000000000002,0.49244516352463436
1361.2,0.5488149295764072
1361.6000000000001,0.5481737483603857
1362.0,0.5176997120151453
1362.4,0.5108116431631979
1362.8000000000002,0.5275054681399717
1363.2,0.5116783718166013
1363.6000000000001,0.5215603477289078
1364.0,0.489337796188775
1364.4,0.5378441651414074
1364.8000000000002,0.5094886641980453
1365.2,0.5381641405993928
1365.6000000000001,0.5664679211996272
1366.0,0.5115828344527772
1366.4,0.5389853592044151
1366.8000000000002,0.5265826556971195
1367.2,0.5251595403065038
1367.6000000000001,0.5265098035030444
1368.0,0.5094271259373991
1368.4,0.5121444329819567
1368.8000000000002,0.5554098922101498
1369.2,0.5647413736708548
1369.6000000000001,0.5026532359171887
1370.0,0.5464115910676669
1370.4,0.541346799308821
1370.8000000000002,0.544864282911951
1371.2,0.5117021119914161
1371.6000000000001,0.5182726774310227
1372.0,0.5440653695038584
1372.4,0.5458858590345974
1372.8000000000002,0.5279210541651451
1373.2,0.5269524654752838
1373.6000000000001,0.5225759103928403
1374.0,0.5305956247983487
1374.4,0.4966758663665267
1374.8000000000002,0.5527128071997073
1375.2,0.49715868422454446
1375.6000000000001,0.5211953295853402
1376.0,0.575868325831613
1376.4,0.5389646072390462
1376.8000000000002,0.5490720342467317
1377.2,0.5481923278976353
1377.6000000000001,0.48959405501044323
1378.0,0.5895819815557118
1378.4,0.5136486526706561
1378.8000000000002,0.5263628889261649
1379.2,0.5339178254901475
1379.6000000000001,0.5426205724765898
1380.0,0.5136854220252538
1380.4,0.4798441669244272
1380.8000000000002,0.5169417929016772
1381.2,0.5113597324706931
1381.6000000000001,0.5180127198394056
1382.0,0.5476889152481466
1382.4,0.5494516899205378
1382.8000000000002,0.4757801747867805
1383.2,0.5478927880818416
1383.6000000000001,0.5061021973156583
1384.0,0.5316100522470341
1384.4,0.5443224191740194
1384.8000000000002,0.5404153281919596
1385.2,0.5467480304318592
1385.6000000000001,0.5164020871610058
1386.0,0.5298837115019199
1386.4,0.5596956059777535
1386.8000000000002,0.5538574372663365
1387.2,0.5298111483681051
1387.6000000000001,0.5278987179251626
1388.0,0.5295028715593383
1388.4,0.5259995395401145
1388.8000000000002,0.5554510620719193
1389.2,0.5158385879072981
1389.6000000000001,0.5431773648140316
1390.0,0.5559325399365536
1390.4,0.5827504755739246
1390.8000000000002,0.5455536234402355
1391.2,0.5359541644990858
1391.6000000000001,0.5132143681347985
1392.0,0.5215226786468582
1392.4,0.5367486896511069
1392.8000000000002,0.5066069832314134
1393.2,0.5327971271762276
1393.6000000000001,0.4846190064702867
1394.0,0.5361355240669387
1394.4,0.4973484260050923
1394.8000000000002,0.5224007545074556
1395.2,0.5171474853249155
1395.6000000000001,0.5371035013232458
1396.0,0.5387029727266655
1396.4,0.5270879734394284
1396.8000000000002,0.5101208744416782
1397.2,0.51951016868045
1397.6000000000001,0.5301086604274109
1398.0,0.5295497745839378
1398.4,0.5413619106992935
1398.8000000000002,0.49378252323701
1399.2,0.5083655785877613
1399.6000000000001,0.5302950958352254
1400.0,0.5464420919105887
1400.4,0.5094087965997083
1400.8000000000002,0.5798181158315663
1401.2,0.5747304593059424
1401.6000000000001,0.48310717185048674
1402.0,0.4860288091639596
1402.4,0.5194452239827406
1402.8000000000002,0.5413322246114864
1403.2,0.5038612062284088
1403.6000000000001,0.5561035402222109
1404.0,0.5332631634259334
1404.4,0.55693814064704
1404.8000000000002,0.5140932065953924
1405.2,0.5341304004136386
1405.6000000000001,0.5402063930205638
1406.0,0.5202943053795208
1406.4,0.5300873208366187
1406.8000000000002,0.523949213766887
1407.2,0.5615391728802712
1407.6000000000001,0.49556169947607004
1408.0,0.5656014119200945
1408.4,0.5104940932878513
1408.8000000000002,0.5209645867916554
1409.2,0.5532533357081048
1409.6000000000001,0.5039762763867357
1410.0,0.523720571814921
1410.4,0.5180014421858765
1410.8000000000002,0.5307460634040254
1411.2,0.535426984548273
1411.6000000000001,0.5052473082517711
1412.0,0.5400259873079815
1412.4,0.5688648982161847
1412.8000000000002,0.5291737245922002
1413.2,0.507644984803376
1413.6000000000001,0.5085796140831697
1414.0,0.4744967135865137
1414.4,0.4921583676995673
1414.8000000000002,0.509101978036516
1415.2,0.5212855482256864
1415.6000000000001,0.5459165043106025
1416.0,0.5393463992197337
1416.4,0.5197413457923993
1416.8000000000002,0.5106162957602963
1417.2,0.5566003086538857
1417.6000000000001,0.5129680074641954
1418.0,0.501147582302266
1418.4,0.49966894545158935
1418.8000000000002,0.5047213538105939
1419.2,0.5226212339576592
1419.6000000000001,0.5438670535995512
1420.0,0.5268987677045015
1420.4,0.5395307351685773
1420.8000000000002,0.5143459268636039
1421.2,0.5048003432241255
1421.6000000000001,0.525430437953593
1422.0,0.5302184477101398
1422.4,0.542761436701587
1422.8000000000002,0.5204182567941611
1423.2,0.5536675948896403
1423.6000000000001,0.5277005401771829
1424.0,0.5593060466986883
1424.4,0.5292078123000964
1424.8000000000002,0.5452397834702631
1425.2,0.5272843874916607
1425.6000000000001,0.5231321805434096
1426.0,0.553893243025911
1426.4,0.5139634722849582
1426.8000000000002,0.5030237271595555
1427.2,0.5318575141862858
1427.6000000000001,0.5143952677175451
1428.0,0.5258797620223923
1428.4,0.5636673320371158
1428.8000000000002,0.5054791945049332
1429.2,0.5285852139458125
1429.6000000000001,0.5156304429802745
1430.0,0.5248184737835055
1430.4,0.5480810470286452
1430.8000000000002,0.5290451595566702
1431.2,0.5261715090563399
1431.6000000000001,0.543580985070375
1432.0,0.48888687623049465
1432.4,0.5215365852079908
1432.8000000000002,0.5030288070663066
1433.2,0.5172886665328373
1433.6000000000001,0.5158265303160149
1434.0,0.5428380944766662
1434.4,0.5646255978787434
1434.8000000000002,0.5178933062130162
1435.2,0.5356130303186976
1435.6000000000001,0.5414503157533298
1436.0,0.535386774566536
1436.4,0.5020085468032004
1436.8000000000002,0.4956769062823324
1437.2,0.527688160795326
1437.6000000000001,0.5321788340912558
1438.0,0.5488687587187147
1438.4,0.4974278853142526
1438.8000000000002,0.5087752636761461
1439.2,0.5388466349770996
1439.6000000000001,0.5375379998700354
1440.0,0.5671598504158907
1440.4,0.5468386214339271
1440.8000000000002,0.529685575610083
1441.2,0.5269195000442528
1441.6000000000001,0.5206869050679165
1442.0,0.5272580315353264
1442.4,0.48438120632266474
1442.8000000000002,0.524227820010541
1443.2,0.5361760039041149
1443.6000000000001,0.5333905820460602
1444.0,0.502567743033159
1444.4,0.5299595340255814
1444.8000000000002,0.534844888232961
1445.2,0.5531518669858385
1445.6000000000001,0.5255512171715943
1446.0,0.5478152164696753
1446.4,0.5051105898811765
1446.8000000000002,0.5218702475447102
1447.2,0.5147625385509521
1447.6000000000001,0.5134316781429827
1448.0,0.49385173957480394
1448.4,0.5058393762722986
1448.8000000000002,0.49789075667913235
1449.2,0.5314390068855647
1449.6000000000001,0.5174768207314308
1450.0,0.5416575082818952
1450.4,0.5220875048097425
1450.8000000000002,0.5433380348107678
1451.2,0.5007616824611635
1451.6000000000001,0.5462125072031342
1452.0,0.5364975935706181
1452.4,0.5036670170312386
1452.8000000000002,0.5390328787848073
1453.2,0.5313684997143869
1453.6000000000001,0.5105600997836177
1454.0,0.519263253253116
1454.4,0.565118314838881
1454.8000000000002,0.48556360326690506
1455.2,0.5100784434579699
1455.6000000000001,0.5276834668390241
1456.0,0.5114066262257987
1456.4,0.5282120850143535
1456.8000000000002,0.55829535496455
1457.2,0.5442237891431176
1457.6000000000001,0.5216268585461352
1458.0,0.5380131117526072
1458.4,0.5134974776320433
1458.8000000000002,0.5243243632411982
1459.2,0.5555267023044836
1459.6000000000001,0.517177107355956
1460.0,0.5017877421417738
1460.4,0.509674843316309
1460.8000000000002,0.513639408211057
1461.2,0.522532091712913
1461.6000000000001,0.496951286529632
1462.0,0.5490222249160738
1462.4,0.5342798821659659
1462.8000000000002,0.49319582712389015
1463.2,0.5129056943344215
1463.6000000000001,0.47788361875306457
1464.0,0.5114844932732965
1464.4,0.5215604473262565
1464.8000000000002,0.5195819965736349
1465.2,0.5098844984018597
1465.6000000000001,0.5437858030684765
1466.0,0.5450633029337344
1466.4,0.5275462118941161
1466.8000000000002,0.5122062349982637
1467.2,0.512440688822458
1467.6000000000001,0.5052957917264947
1468.0,0.5143501908452285
1468.4,0.506141902983977
1468.8000000000002,0.5147254598998562
1469.2,0.5189591979147449
1469.6000000000001,0.5157700999579863
1470.0,0.5279493829647965
1470.4,0.5306285372487176
1470.8000000000002,0.5166180615964666
1471.2,0.5414147903833075
1471.6000000000001,0.4932445625200266
1472.0,0.5194158903965304
1472.4,0.5217997303777793
1472.8000000000002,0.5608857480872137
1473.2,0.5475304924963209
1473.6000000000001,0.5131481334119498
1474.0,0.5250553062085873
1474.4,0.5688175826222825
1474.8000000000002,0.5625318745322136
1475.2,0.5513194989699967
1475.6000000000001,0.5446436177371591
1476.0,0.5228033091297744
1476.4,0.5318390763370522
1476.8000000000002,0.5241174145250751
1477.2,0.5314674930324755
1477.6000000000001,0.5585155992012847
1478.0,0.5115516733083935
1478.4,0.5097118755229809
1478.8000000000002,0.5283266044435193
1479.2,0.5401464150472359
1479.6000000000001,0.4834249163337739
1480.0,0.4998447441061307
1480.4,0.5254647914082647
1480.8000000000002,0.5268847822933241
1481.2,0.5188355768138734
1481.6000000000001,0.5239026834162966
1482.0,0.5106519879979997
1482.4,0.5004557144878009
1482.8000000000002,0.5409259904096215
1483.2,0.5164324850902114
1483.6000000000001,0.5020941849308027
1484.0,0.48243931134223583
1484.4,0.5192808234851233
1484.8000000000002,0.5165313136667411
1485.2,0.5530339732835123
1485.6000000000001,0.5020205716747642
1486.0,0.5034406108027949
1486.4,0.5170602324372036
1486.8000000000002,0.561491786269355
1487.2,0.5505579831590044
1487.6000000000001,0.5158534999261792
1488.0,0.5323125487941475
1488.4,0.5049496584706636
1488.8000000000002,0.5324089073028919
1489.2,0.5242004762883052
1489.6000000000001,0.49019950627778824
1490.0,0.538843233993047
1490.4,0.5157563245338642
1490.8000000000002,0.5285107766717788
1491.2,0.5298373916386481
1491.6000000000001,0.5427253361154375
1492.0,0.49223842632033965
1492.4,0.5115983069506769
1492.8000000000002,0.5135336257840545
1493.2,0.5125836448617431
1493.6000000000001,0.5164772458864423
1494.0,0.5224378501506836
1494.4,0.4925804475668337
1494.8000000000002,0.5298453493118489
1495.2,0.5205500296811493
1495.6000000000001,0.5333942443024331
1496.0,0.5066779894374455
1496.4,0.5170046710076043
1496.8000000000002,0.5506661750573363
1497.2,0.49424933708675156
1497.6000000000001,0.5044951442889837
1498.0,0.5357840038653146
1498.4,0.5215824995147962
1498.8000000000002,0.519090476493768
1499.2,0.5248648732087066
1499.6000000000001,0.5211938940840802
1500.0,0.49695871072451014
1500.4,0.5081941791053755
1500.8000000000002,0.5213277426798011
1501.2,0.5210376978665532
1501.6000000000001,0.5354572228923463
1502.0,0.5594434805551985
1502.4,0.5155982645750576
1502.8000000000002,0.5467212302538723
1503.2,0.5414266230246512
1503.6000000000001,0.5038368532609662
1504.0,0.473082769391292
1504.4,0.5337215273895497
1504.8000000000002,0.5277917955102062
1505.2,0.5406627801780889
1505.6000000000001,0.5219226973331972
1506.0,0.5229688582953824
1506.4,0.5371568191668228
1506.8000000000002,0.5283953024278992
1507.2,0.5348893081585687
1507.6000000000001,0.52193976453644
1508.0,0.5346637160548727
1508.4,0.546900109811934
1508.8000000000002,0.5451719598530397
1509.2,0.5205757868589223
1509.6000000000001,0.4981304252711348
1510.0,0.5039447008487088
1510.4,0.4950799616950683
1510.8000000000002,0.5031932415501481
1511.2,0.4943292054378582
1511.6000000000001,0.5326640108095372
1512.0,0.5390128859546439
1512.4,0.5054762678994923
1512.8000000000002,0.5505798586425895
1513.2,0.5194538635233212
1513.6000000000001,0.5229997513381668
1514.0,0.5440301705698266
1514.4,0.5129668697287817
1514.8000000000002,0.5073858769438802
1515.2,0.49921699482237303
1515.6000000000001,0.5268337713017887
1516.0,0.4787381836470564
1516.4,0.5109647395462904
1516.8000000000002,0.557930079599331
1517.2,0.5568823848137877
1517.6000000000001,0.5309442666855919
1518.0,0.5087732702495763
1518.4,0.5255458575323048
1518.8000000000002,0.5421860615584186
1519.2,0.4867258199927406
1519.6000000000001,0.49643743157089154
1520.0,0.5033620334838718
1520.4,0.52710793985752
1520.8000000000002,0.535393717573946
1521.2,0.520901561169567
1521.6000000000001,0.5309103947529815
1522.0,0.49710763309870837
1522.4,0.5249666274031355
1522.8000000000002,0.515952565949124
1523.2,0.49710654449912167
1523.6000000000001,0.5514245930778952
1524.0,0.5090317221213353
1524.4,0.48036114506292926
1524.8000000000002,0.5242080855280428
1525.2,0.5436144933365451
1525.6000000000001,0.5360189864691367
1526.0,0.5020415812090158
1526.4,0.5306293595481217
1526.8000000000002,0.5496018489986954
1527.2,0.5217843010531703
1527.6000000000001,0.5028746659057577
1528.0,0.5090338170920529
1528.4,0.5249914972427713
1528.8000000000002,0.5250413365653405
1529.2,0.5118970663515076
1529.6000000000001,0.5479992488658096
1530.0,0.5098828404021082
1530.4,0.530250146545526
1530.8000000000002,0.5398131617142891
1531.2,0.5046485381001881
1531.6000000000001,0.5418706957362266
1532.0,0.5448595583191762
1532.4,0.5119133561029338
1532.8000000000002,0.5412303037263518
1533.2,0.5383304578800663
1533.6000000000001,0.504593741257403
1534.0,0.541888775259329
1534.4,0.49137962749716096
1534.8000000000002,0.5092248492542478
1535.2,0.5019570925790684
1535.6000000000001,0.5066056205570633
1536.0,0.5399440277233445
1536.4,0.5112951370228984
1536.8000000000002,0.5185412223085012
1537.2,0.5405961592236487
1537.6000000000001,0.49837278511115535
1538.0,0.49091138501233866
1538.4,0.504729973772486
1538.8000000000002,0.5199617521673457
1539.2,0.5175528472262648
1539.6000000000001,0.5177913084178775
1540.0,0.5105030032362753
1540.4,0.5100608144771692
1540.8000000000002,0.47791547102662824
1541.2,0.5252326933292232
1541.6000000000001,0.4811523331693657
1542.0,0.49533217042562505
1542.4,0.5199344294338737
1542.8000000000002,0.5478249929803968
1543.2,0.5468357453613217
1543.6000000000001,0.5249633201949258
1544.0,0.5167648734591084
1544.4,0.5174773075706449
1544.8000000000002,0.5110216770841289
1545.2,0.5365973590719588
1545.6000000000001,0.49759350646622785
1546.0,0.5116146690387141
1546.4,0.5044720936787571
1546.8000000000002,0.5212334968818795
1547.2,0.5437295305071707
1547.6000000000001,0.5164879982550636
1548.0,0.49379153886171523
1548.4,0.52622455212475
1548.8000000000002,0.49992051074018606
1549.2,0.5280804574293045
1549.6000000000001,0.514290088341995
1550.0,0.5099442294108477
1550.4,0.5134870418405546
1550.8000000000002,0.524331775666424
1551.2,0.5041206290394198
1551.6000000000001,0.5057528070889746
1552.0,0.4980255307474481
1552.4,0.5156661912500817
1552.8000000000002,0.5335353968090011
1553.2,0.4972849392759759
1553.6000000000001,0.5031534892969085
1554.0,0.5204186327429123
1554.4,0.5092319148068191
1554.8000000000002,0.5193056016924102
1555.2,0.49215234496822347
1555.6000000000001,0.5461246114791635
1556.0,0.5345222245783087
1556.4,0.5273651926830965
1556.8000000000002,0.5377128835113807
1557.2,0.5365988315625368
1557.6000000000001,0.5056453111454599
1558.0,0.4985976928797777
1558.4,0.5521122954842649
1558.8000000000002,0.5540537000726136
1559.2,0.5115063918486549
1559.6000000000001,0.5451183513527978
1560.0,0.4650253330635199
1560.4,0.5397441742484286
1560.8000000000002,0.5272085070963216
1561.2,0.5163229263553131
1561.6000000000001,0.5483594004648998
1562.0,0.5071718531854589
1562.4,0.5455630607981566
1562.8000000000002,0.5255460187366351
1563.2,0.5252579239064897
1563.6000000000001,0.5190997164251409
1564.0,0.5404111922455658
1564.4,0.5616375521412257
1564.8000000000002,0.4970179923955201
1565.2,0.5492095806608225
1565.6000000000001,0.5283167986694527
1566.0,0.5008984000904196
1566.4,0.5291140206235586
1566.8000000000002,0.519113810018301
1567.2,0.5502020974005281
1567.6000000000001,0.5109056404813125
1568.0,0.5099574061433251
1568.4,0.517675558197427
1568.8000000000002,0.5407879478629434
1569.2,0.48618724003688996
1569.6000000000001,0.5013756171573582
1570.0,0.5523507518240556
1570.4,0.5332697233018329
1570.8000000000002,0.5338360076578055
1571.2,0.5178405073433299
1571.6000000000001,0.5150670309640145
1572.0,0.5113767815830494
1572.4,0.4720841824581186
1572.8000000000002,0.5188226133354953
1573.2,0.5013803672116612
1573.6000000000001,0.5155380271064682
1574.0,0.5206802172223475
1574.4,0.5243222740592
1574.8000000000002,0.5344504301301684
1575.2,0.5523610544528506
1575.6000000000001,0.5272092560574373
1576.0,0.5352346536362849
1576.4,0.5173131939892134
1576.8000000000002,0.49941542691276686
1577.2,0.48151323603386226
1577.6000000000001,0.5033970027222547
1578.0,0.540698103377353
1578.4,0.5048495457940754
1578.8000000000002,0.5141478117286686
1579.2,0.564540345480285
1579.6000000000001,0.5478941689422016
1580.0,0.5138250384351296
1580.4,0.5027221748721843
1580.8000000000002,0.5327348167644719
1581.2,0.5226556260492514
1581.6000000000001,0.49006745445530736
1582.0,0.5434559462210958
1582.4,0.5553483448359278
1582.8000000000002,0.532015822424617
1583.2,0.52699060148278
1583.6000000000001,0.5500227229209231
1584.0,0.5254695971819595
1584.4,0.5068629790070807
1584.8000000000002,0.512618907477509
1585.2,0.5477507781234016
1585.6000000000001,0.560303592955397
1586.0,0.5154130229693336
1586.4,0.5179108942669176
1586.8000000000002,0.5227239757798136
1587.2,0.4981122776252924
1587.6000000000001,0.5138806611360703
1588.0,0.5071939935074116
1588.4,0.5160843776127859
1588.8000000000002,0.527599859929571
1589.2,0.5325557532099786
1589.6000000000001,0.573333973968105
1590.0,0.5622570572695678
1590.4,0.5508074758857652
1590.8000000000002,0.514776083078355
1591.2,0.5435243379966825
1591.6000000000001,0.5493349742041109
1592.0,0.4955847057744238
1592.4,0.5360193431815314
1592.8000000000002,0.5294890469404969
1593.2,0.5138198623911051
1593.6000000000001,0.5149400316608757
1594.0,0.558424749335056
1594.4,0.5142384281233398
1594.8000000000002,0.5320762571087451
1595.2,0.5102254783408845
1595.6000000000001,0.520465751787366
1596.0,0.5330985352758755
1596.4,0.5304757852225425
1596.8000000000002,0.5124261408504379
1597.2,0.5441450991354106
1597.6000000000001,0.5390309416190007
1598.0,0.4781246835601149
1598.4,0.5365229276814004
1598.8000000000002,0.5187286136012804
1599.2,0.5340352545415372
1599.6000000000001,0.5378640989180331
1600.0,0.5070025668173398
1600.4,0.5206165575077264
1600.8000000000002,0.5403402213490549
1601.2,0.5424871699151593
1601.6000000000001,0.5279367770872111
1602.0,0.5215150739685228
1602.4,0.519828899876342
1602.8000000000002,0.5298306725686789
1603.2,0.5157339697406669
1603.6000000000001,0.5695054419466966
1604.0,0.5470337772161092
1604.4,0.5184263973439133
1604.8000000000002,0.5214585403783569
1605.2,0.5020851861073699
1605.6000000000001,0.5036736514010015
1606.0,0.5182612918354782
1606.4,0.5433520849894998
1606.8000000000002,0.5280875254424972
1607.2,0.5174824732988424
1607.6000000000001,0.538931811025123
1608.0,0.48165065721228195
1608.4,0.5235600825166846
1608.8000000000002,0.4693506980276984
1609.2,0.5093663006707988
1609.6000000000001,0.5119494511577577
1610.0,0.5324792029076827
1610.4,0.5266255500944089
1610.8000000000002,0.5140993281658214
1611.2,0.49687477573047073
1611.6000000000001,0.5012219009114033
1612.0,0.535106290195638
1612.4,0.506634166041072
1612.8000000000002,0.5164658238242129
1613.2,0.5252367828719142
1613.6000000000001,0.53361435224033
1614.0,0.47937748389779067
1614.4,0.4954160623926725
1614.8000000000002,0.5046677797172725
1615.2,0.5298708754298646
1615.6000000000001,0.5314682086024697
1616.0,0.5198023300464659
1616.4,0.5131151484565734
1616.8000000000002,0.5086430260073773
1617.2,0.5078804205882355
1617.6000000000001,0.5075202015596674
1618.0,0.5243072164243874
1618.4,0.5039730131355212
1618.8000000000002,0.537113699820965
1619.2,0.5079234018181904
1619.6000000000001,0.5494724561229898
1620.0,0.5186012347004493
1620.4,0.5227490967070622
1620.8000000000002,0.49508256972626774
1621.2,0.5006451378251957
1621.6000000000001,0.5280837564923693
1622.0,0.5357103146461497
1622.4,0.5136682465751552
1622.8000000000002,0.529328544267021
1623.2,0.5123558645380906
1623.6000000000001,0.5321436050716458
1624.0,0.5089773898928934
1624.4,0.5017675349042676
1624.8000000000002,0.5440803134853494
1625.2,0.4995416092790268
1625.6000000000001,0.5284597123937885
1626.0,0.503107834860561
1626.4,0.5323360313252746
1626.8000000000002,0.5177560935613134
1627.2,0.4769705098776793
1627.6000000000001,0.509773395554389
1628.0,0.510457116357318
1628.4,0.5305574801083645
1628.8000000000002,0.5194347874729456
1629.2,0.5082848621485277
1629.6000000000001,0.532890786769284
1630.0,0.5115018669725357
1630.4,0.5143339840109681
1630.8000000000002,0.5305355650613902
1631.2,0.5368492176517019
1631.6000000000001,0.49734152411975674
1632.0,0.5015244354134861
1632.4,0.5029204356960637
1632.8000000000002,0.5476560173246774
1633.2,0.5108535858447063
1633.6000000000001,0.537202267026503
1634.0,0.5265053058609152
1634.4,0.4954947504048525
1634.8000000000002,0.5040325738627524
1635.2,0.499897262108944
1635.6000000000001,0.5136864663314265
1636.0,0.5051561934569658
1636.4,0.5152378634099016
1636.8000000000002,0.4972121216394543
1637.2,0.5106684252636869
1637.6000000000001,0.521785851367126
1638.0,0.5357358552828022
1638.4,0.5368528275126625
1638.8000000000002,0.5236499064462973
1639.2,0.542505330680119
1639.6000000000001,0.5384650515555939
1640.0,0.5448612961765916
1640.4,0.5213210284096013
1640.8000000000002,0.5408774132342378
1641.2,0.5344144728893034
1641.6000000000001,0.4949506974356332
1642.0,0.49257037914664986
1642.4,0.5342475133394198
1642.8000000000002,0.5221017786163397
1643.2,0.5222719993858049
1643.6000000000001,0.49801167174785443
1644.0,0.4778293549151072
1644.4,0.5277956636879365
1644.8000000000002,0.5242329469543375
1645.2,0.49239486375724073
1645.6000000000001,0.5399325074257093
1646.0,0.5366526512841924
1646.4,0.4776828991577072
1646.8000000000002,0.5178155231592831
1647.2,0.5610841396466598
1647.6000000000001,0.4908807975819535
1648.0,0.5134421442536129
1648.4,0.5371192012875365
1648.8000000000002,0.45852220204478406
1649.2,0.5171816831659873
1649.6000000000001,0.5418302213248145
1650.0,0.5350287531302412
1650.4,0.5433838552274504
1650.8000000000002,0.5620536707572783
1651.2,0.5042963800720729
1651.6000000000001,0.515510020907231
1652.0,0.4985344911516507
1652.4,0.5364766266047106
1652.8000000000002,0.5460626324491201
1653.2,0.5018187853131226
1653.6000000000001,0.49666211085996803
1654.0,0.5229616449935791
1654.4,0.5123869605265737
1654.8000000000002,0.4978615126166491
1655.2,0.5363551428258849
1655.6000000000001,0.5300630984036762
1656.0,0.5313957515740805
1656.4,0.5344008168519438
1656.8000000000002,0.5283817637547887
1657.2,0.5348871729461663
1657.6000000000001,0.4863902260607872
1658.0,0.5512044263292866
