frequency_hz,psd
1077.6000000000001,0.47919428167764727
1078.0,0.44801684803187425
1078.4,0.4443669624610231
1078.8,0.4483966300425217
1079.2,0.4298278402082443
1079.6000000000001,0.44514270154011976
1080.0,0.4441104823315153
1080.4,0.46509451719886274
1080.8,0.48845812382747705
1081.2,0.45324176258836313
1081.6000000000001,0.458943062723424
1082.0,0.44647142937724504
1082.4,0.4665951367929824
1082.8,0.47058291959194387
1083.2,0.44527198242174043
1083.6000000000001,0.4627548219899223
1084.0,0.46314643459027693
1084.4,0.45265831826484004
1084.8,0.42574573325374143
1085.2,0.5058392054918722
1085.6000000000001,0.5066970990585921
1086.0,0.45548140763402245
1086.4,0.4523086742650272
1086.8,0.4643729958001146
1087.2,0.4500182531367303
1087.6000000000001,0.48645774005365183
1088.0,0.4707500056923759
1088.4,0.4858132891319042
1088.8,0.445858626648919
1089.2,0.46328174469578226
1089.6000000000001,0.47243808962396094
1090.0,0.45319888733971725
1090.4,0.4747968102176661
1090.8,0.4186664329578923
1091.2,0.44816429233067145
1091.6000000000001,0.4864512421995555
1092.0,0.4622129614081306
1092.4,0.47269538351143064
1092.8,0.47912585194950985
1093.2,0.4727939957995092
1093.6000000000001,0.45042760255995923
1094.0,0.45700544848118513
1094.4,0.4730175105673648
1094.8,0.45794219921041923
1095.2,0.45637674924829125
1095.6000000000001,0.4460901525875814
1096.0,0.4732548517583176
1096.4,0.44258829090429247
1096.8,0.4588437896661007
1097.2,0.46574478449110673
1097.6000000000001,0.47227050013951144
1098.0,0.48561974909702976
1098.4,0.46875041993734656
1098.8,0.4546693678197285
1099.2,0.4849867210467314
1099.6000000000001,0.4663354616349411
1100.0,0.48015652234390843
1100.4,0.4903461900642239
1100.8,0.43858038584277487
1101.2,0.4735203627849808
1101.6000000000001,0.4748006801343982
1102.0,0.46574961317682384
1102.4,0.4406234983400177
1102.8,0.48661855359044415
1103.2,0.4840592125512316
1103.6000000000001,0.4344762994347287
1104.0,0.47052528226317586
1104.4,0.4666279496154933
1104.8,0.4385019905548432
1105.2,0.44951004236617814
1105.6000000000001,0.4773380332248058
1106.0,0.4539617780109916
1106.4,0.4556965489725525
1106.8,0.4489315979518525
1107.2,0.45111667316748955
1107.6000000000001,0.4623423342151505
1108.0,0.4701152450258785
1108.4,0.4286181783380362
1108.8,0.4700226771440994
1109.2,0.44562441943581765
1109.6000000000001,0.46381910085152933
1110.0,0.4499603992109103
1110.4,0.48698368499326256
1110.8,0.47205225467921585
1111.2,0.4434251814451313
1111.6000000000001,0.42846705458686035
1112.0,0.4651481356501252
1112.4,0.4688067504360291
1112.8,0.471537352774048
1113.2,0.46068150627604487
1113.6000000000001,0.48107323399158564
1114.0,0.4670396334541013
1114.4,0.46868908067268883
1114.8,0.4570538015506582
1115.2,0.4544754516934636
1115.6000000000001,0.4652587843925663
1116.0,0.4727590021183369
1116.4,0.45081235873674524
1116.8,0.46281370630331886
1117.2,0.4661899551635578
1117.6000000000001,0.4445010507347566
1118.0,0.4441958029112039
1118.4,0.48837912135005757
1118.8,0.43887936923980514
1119.2,0.4520386226648183
1119.6000000000001,0.43071404920285605
1120.0,0.45804757278718805
1120.4,0.45837571008693623
1120.8,0.44521637789824026
1121.2,0.4608109067195244
1121.6000000000001,0.4724536953124186
1122.0,0.4534372696087686
1122.4,0.46426315730287326
1122.8,0.4791992371810546
1123.2,0.45311177867526775
1123.6000000000001,0.4367610088774405
1124.0,0.4388286682949489
1124.4,0.44098553008684943
1124.8,0.4337367836199817
1125.2,0.49455998966393766
1125.6000000000001,0.47147314026242215
1126.0,0.42890450814102404
1126.4,0.44446126966762417
1126.8,0.44365766614427526
1127.2,0.4388718905569035
1127.6000000000001,0.45625869210046743
1128.0,0.44448977654174715
1128.4,0.4544448534710412
1128.8,0.491442910731233
1129.2,0.4315437677136302
1129.6000000000001,0.4515007024960094
1130.0,0.4732609188094352
1130.4,0.44487462956679935
1130.8,0.45794495202238744
1131.2,0.46262060601234917
1131.6000000000001,0.4704805281373648
1132.0,0.4667571235139575
1132.4,0.4483208535950816
1132.8,0.4739287985050785
1133.2,0.4405492070924416
1133.6000000000001,0.46245644802294
1134.0,0.47481707257257344
1134.4,0.44764371739087944
1134.8,0.4624399366238134
1135.2,0.47637111584219466
1135.6000000000001,0.4422314374540921
1136.0,0.45925663037456654
1136.4,0.45559893821237196
1136.8,0.48257863915868937
1137.2,0.43054773550579184
1137.6000000000001,0.4546615139948776
1138.0,0.45974107969408545
1138.4,0.4758906265102877
1138.8,0.4011315694331357
1139.2,0.5019132508294739
1139.6000000000001,0.40604852427074095
1140.0,0.45263329649767736
1140.4,0.4688242004308317
1140.8,0.42935951806945855
1141.2,0.4815492851798997
1141.6000000000001,0.4404110459107187
1142.0,0.47412997187580613
1142.4,0.4129575301507157
1142.8,0.449822880951188
1143.2,0.46004002691459245
1143.6000000000001,0.432891855670311
1144.0,0.41474534733448276
1144.4,0.4880092484484512
1144.8,0.43781921896960285
1145.2,0.44594598100571425
1145.6000000000001,0.47059761304867026
1146.0,0.44745483257928553
1146.4,0.4812427247960885
1146.8,0.44402728115890283
1147.2,0.43916867107852975
1147.6000000000001,0.45873277077716
1148.0,0.4550527241233535
1148.4,0.4718145440635175
1148.8,0.4594745067785138
1149.2,0.4318426260030787
1149.6000000000001,0.4629032658869037
1150.0,0.403638412289552
1150.4,0.46861902737995237
1150.8,0.4639612116204969
1151.2,0.43888282432110054
1151.6000000000001,0.4727719370206288
1152.0,0.44241922408745615
1152.4,0.4579801936787484
1152.8,0.4572272289956548
1153.2,0.49641157948439285
1153.6000000000001,0.44213941319090017
1154.0,0.43124230768229566
1154.4,0.459183498879374
1154.8,0.47223135929321847
1155.2,0.4701888123468764
1155.6000000000001,0.48611764304574867
1156.0,0.43453561020371373
1156.4,0.4669214443658162
1156.8,0.4584747965006623
1157.2,0.48224768009234564
1157.6000000000001,0.45839788086154815
1158.0,0.4635104000073658
1158.4,0.47129437514719047
1158.8,0.46070668702128537
1159.2,0.46204734182612334
1159.6000000000001,0.48121955851636883
1160.0,0.44403854993768865
1160.4,0.46347456387295327
1160.8,0.4524839091966123
1161.2,0.4516612085914634
1161.6000000000001,0.43440500720432845
1162.0,0.4627935671002371
1162.4,0.45596521834074416
1162.8,0.5085171880851794
1163.2,0.4516014901488469
1163.6000000000001,0.4792823774662506
1164.0,0.46643920334421257
1164.4,0.45605568082627584
1164.8,0.4633677682450391
1165.2,0.44807970311029477
1165.6000000000001,0.4508721727473157
1166.0,0.43590314773630723
1166.4,0.4531113053659189
1166.8,0.4590099413417453
1167.2,0.4543619114121417
1167.6000000000001,0.4406772120303877
1168.0,0.4443244436253566
1168.4,0.44216339563014506
1168.8,0.47008224769601625
1169.2,0.4626390274501648
1169.6000000000001,0.4390061023033658
1170.0,0.4532151275119406
1170.4,0.4358414926639853
1170.8,0.4396316924992074
1171.2,0.46286337200799627
1171.6000000000001,0.45738299544883537
1172.0,0.4502916336666528
1172.4,0.46174752745545716
1172.8,0.42429834498108454
1173.2,0.4304816322718501
1173.6000000000001,0.4635397024720187
1174.0,0.43484145338501945
1174.4,0.47681449509702256
1174.8,0.4624373664615684
1175.2,0.4331847113173525
1175.6000000000001,0.43527008931236394
1176.0,0.44070074338909443
1176.4,0.4489690849597393
1176.8,0.4185872252714257
1177.2,0.458390778008138
1177.6000000000001,0.457945054186054
1178.0,0.4422408712223376
1178.4,0.48613934772557044
1178.8,0.4769687044095988
1179.2,0.46157224647985035
1179.6000000000001,0.4442122634543569
1180.0,0.4509225502055209
1180.4,0.4409538994850161
1180.8,0.4672580584917096
1181.2,0.4315910432342927
1181.6000000000001,0.44600717274543333
1182.0,0.45537009958191044
1182.4,0.46452054937284765
1182.8,0.4362868025401158
1183.2,0.47193846941619233
1183.6000000000001,0.4243285635332865
1184.0,0.4666791776882948
1184.4,0.46036538279119515
1184.8,0.44734575527524073
1185.2,0.4546675975707556
1185.6000000000001,0.45843313139372094
1186.0,0.46157067322866346
1186.4,0.4435831183129513
1186.8,0.47068124124672883
1187.2,0.4602613649590339
1187.6000000000001,0.45151468662159666
1188.0,0.44931297134655546
1188.4,0.43443637882563146
1188.8,0.45027946387614837
1189.2,0.4620271319188222
1189.6000000000001,0.4531055943538783
1190.0,0.47707005193546803
1190.4,0.44960180369253966
1190.8,0.4533903670039417
1191.2,0.4510556556735711
1191.6000000000001,0.44163000681627
1192.0,0.44497458445301463
1192.4,0.46164449392479523
1192.8,0.46252279163241833
1193.2,0.44990135236536083
1193.6000000000001,0.4520875547329991
1194.0,0.4430251548699768
1194.4,0.4622024705048396
1194.8,0.4417069743484063
1195.2,0.452280581502463
1195.6000000000001,0.4651488765726579
1196.0,0.4634826500463016
1196.4,0.47405160258205253
1196.8,0.4462565390569222
1197.2,0.43757255521976135
1197.6000000000001,0.4349864353755313
1198.0,0.43971775311125216
1198.4,0.4898829866134034
1198.8,0.4633606827671819
1199.2,0.45753457723845736
1199.6000000000001,0.4812388506438714
1200.0,0.47220238630760236
1200.4,0.4804920044219052
1200.8,0.4580336834281286
1201.2,0.46255798724267927
1201.6000000000001,0.4253065323859332
1202.0,0.4976103492374257
1202.4,0.4449237848282528
1202.8,0.47440644839632984
1203.2,0.4460268113007271
1203.6000000000001,0.44220708048211244
1204.0,0.4295323476639089
1204.4,0.4498124542472588
1204.8,0.43941557706649964
1205.2,0.44931321564095233
1205.6000000000001,0.43236287298484416
1206.0,0.45143744321074286
1206.4,0.46574434665057096
1206.8,0.43302077317321913
1207.2,0.4346391887341895
1207.6000000000001,0.44586671667896227
1208.0,0.4389266063936074
1208.4,0.4554949028432787
1208.8,0.412731768074997
1209.2,0.4339491219805448
1209.6000000000001,0.4831384716166564
1210.0,0.47849957443517344
1210.4,0.477624452203889
1210.8,0.4619101510136277
1211.2,0.4700223817587328
1211.6000000000001,0.4293413081813954
1212.0,0.4590613657498275
1212.4,0.46517345060323895
1212.8,0.46954225089557217
1213.2,0.46624828139982594
1213.6000000000001,0.45316366450125845
1214.0,0.43755816960397415
1214.4,0.42348974662748473
1214.8,0.4565514535672017
1215.2,0.4706060500841793
1215.6000000000001,0.4351037170416449
1216.0,0.456460819802355
1216.4,0.4505651752226997
1216.8,0.47200261771946567
1217.2,0.47872330539176394
1217.6000000000001,0.4789912387235463
1218.0,0.44895712509845603
1218.4,0.43446452319816703
1218.8,0.46412595933112816
1219.2,0.4433432720006645
1219.6000000000001,0.4428228913141159
1220.0,0.4513697720714623
1220.4,0.4729205561011339
1220.8,0.44618811700177413
1221.2,0.456089513681785
1221.6000000000001,0.4596244931986787
1222.0,0.44082656060634495
1222.4,0.4561346207368589
1222.8,0.4555508792787898
1223.2,0.4152487381310476
1223.6000000000001,0.4295390245554227
1224.0,0.4275448933387134
1224.4,0.45822354793671793
1224.8,0.4203097811550224
1225.2,0.45760653212719987
1225.6000000000001,0.4189916076692495
1226.0,0.4453313443659452
1226.4,0.47995035073304126
1226.8,0.44314009541245847
1227.2,0.41527881685228973
1227.6000000000001,0.4863395823925852
1228.0,0.459154772414262
1228.4,0.4299069394915802
1228.8000000000002,0.43999590970093616
1229.2,0.4737126526288443
1229.6000000000001,0.4616880168546993
1230.0,0.4659316778986792
1230.4,0.43030817456861276
1230.8000000000002,0.4268155992967855
1231.2,0.44653576195023226
1231.6000000000001,0.44733403882060635
1232.0,0.4683545533412027
1232.4,0.46465438435138473
1232.8000000000002,0.433261379859947
1233.2,0.4470713113166256
1233.6000000000001,0.4600655773834769
1234.0,0.44058047065431355
1234.4,0.45752609463457855
1234.8000000000002,0.4701307538311508
1235.2,0.4351586920916892
1235.6000000000001,0.4459950605731379
1236.0,0.46878633678495446
1236.4,0.41596266920010794
1236.8000000000002,0.46389461203646665
1237.2,0.42769856776586973
1237.6000000000001,0.463622910231539
1238.0,0.4772318958220302
1238.4,0.4473859351382874
1238.8000000000002,0.4496389723595633
1239.2,0.4441563933585794
1239.6000000000001,0.45640116964991573
1240.0,0.45445210327895663
1240.4,0.44598209431407926
1240.8000000000002,0.44335246372778153
1241.2,0.4451387690196362
1241.6000000000001,0.44205656339128024
1242.0,0.44108867831281107
1242.4,0.4796163735629036
1242.8000000000002,0.43558399032897305
1243.2,0.4751440069239766
1243.6000000000001,0.47253176675289066
1244.0,0.44151569596519363
1244.4,0.49995551914551023
1244.8000000000002,0.42789631819546015
1245.2,0.4397470027162848
1245.6000000000001,0.4497257016323362
1246.0,0.4362277775311645
1246.4,0.470967969966389
1246.8000000000002,0.4489984510323258
1247.2,0.46228733184555126
1247.6000000000001,0.45715867647272646
1248.0,0.45458908581775415
1248.4,0.4401204014888744
1248.8000000000002,0.42239979265378713
1249.2,0.4258978546987667
1249.6000000000001,0.4540705570875291
1250.0,0.46163151625280935
1250.4,0.42822936362394104
1250.8000000000002,0.4733101905284257
1251.2,0.46407295032481855
1251.6000000000001,0.4621754368236727
1252.0,0.46425656069828575
1252.4,0.4346659528918999
1252.8000000000002,0.44388904554180725
1253.2,0.41896643205160755
1253.6000000000001,0.4551762638925797
1254.0,0.4497152688597542
1254.4,0.45570528261076526
1254.8000000000002,0.44388714169457655
1255.2,0.4467044831647374
1255.6000000000001,0.4177459392455036
1256.0,0.4388310080917765
1256.4,0.4891826153415603
1256.8000000000002,0.47744238645542075
1257.2,0.4370433097902728
1257.6000000000001,0.4667142079651876
1258.0,0.4288883845106212
1258.4,0.4658943162793276
1258.8000000000002,0.46399652299505006
1259.2,0.4563474941472535
1259.6000000000001,0.46247862352038416
1260.0,0.4914670638551358
1260.4,0.4549486328335884
1260.8000000000002,0.440256069959965
1261.2,0.44257678640264986
1261.6000000000001,0.46738195728404835
1262.0,0.4377155638957324
1262.4,0.45106048269691734
1262.8000000000002,0.4379197719583964
1263.2,0.46711675313715273
1263.6000000000001,0.4478142979664714
1264.0,0.4647209966261798
1264.4,0.44803829709747783
1264.8000000000002,0.42639872101924275
1265.2,0.4660695418117969
1265.6000000000001,0.4556490625207539
1266.0,0.4139020292948035
1266.4,0.45882936514970535
1266.8000000000002,0.44278197418405385
1267.2,0.3965304182153116
1267.6000000000001,0.46908717458619853
1268.0,0.42192568252142526
1268.4,0.4305213703111327
1268.8000000000002,0.41844362813098285
1269.2,0.46404443174966015
1269.6000000000001,0.4401635110194171
1270.0,0.456420798326945
1270.4,0.40749342885978024
1270.8000000000002,0.45614494804728567
1271.2,0.4894888292387109
1271.6000000000001,0.45200347926757845
1272.0,0.4464144101172475
1272.4,0.44217624830732083
1272.8000000000002,0.47523994470572845
1273.2,0.4614791259720929
1273.6000000000001,0.4536636235131148
1274.0,0.4200353826915539
1274.4,0.4387197007521294
1274.8000000000002,0.46381337309193044
1275.2,0.4586741840070143
1275.6000000000001,0.40232718425655895
1276.0,0.45813473730271903
1276.4,0.4400682609385178
1276.8000000000002,0.45894028334251324
1277.2,0.4401783884333501
1277.6000000000001,0.47578038335252726
1278.0,0.4617636847988421
1278.4,0.44250938123123346
1278.8000000000002,0.4450136217407359
1279.2,0.44813546796768416
1279.6000000000001,0.4198762612526921
1280.0,0.4498248886485234
1280.4,0.44369396191610383
1280.8000000000002,0.4306639740944485
1281.2,0.41964050384559487
1281.6000000000001,0.45179748317653096
1282.0,0.4475163181736913
1282.4,0.44756620935163066
1282.8000000000002,0.4278520103360891
1283.2,0.4666540495105423
1283.6000000000001,0.43640211773089727
1284.0,0.4447322454374383
1284.4,0.4640521863195327
1284.8000000000002,0.42883151899504407
1285.2,0.45796556339931627
1285.6000000000001,0.4372518479837916
1286.0,0.4656649228308235
1286.4,0.43355924556963993
1286.8000000000002,0.4493088307130982
1287.2,0.45994607085896533
1287.6000000000001,0.4645102232988488
1288.0,0.45684224998194245
1288.4,0.437156249654711
1288.8000000000002,0.4657114729708582
1289.2,0.4101686766050663
1289.6000000000001,0.451422454021636
1290.0,0.4932279959671936
1290.4,0.4695100330621082
1290.8000000000002,0.4439696641924521
1291.2,0.41480429131997454
1291.6000000000001,0.4655569870571348
1292.0,0.46301943743686097
1292.4,0.4732514049742203
1292.8000000000002,0.4352271085338072
1293.2,0.45028886123660894
1293.6000000000001,0.45211732151639933
1294.0,0.46478681801799326
1294.4,0.4683526141629567
1294.8000000000002,0.4415699429410038
1295.2,0.4525330042595437
1295.6000000000001,0.45506505112650103
1296.0,0.42354726400802123
1296.4,0.4822649020287674
1296.8000000000002,0.44725000091058775
1297.2,0.4363988715887627
1297.6000000000001,0.4299924248952896
1298.0,0.4691631424755122
1298.4,0.45581166075465734
1298.8000000000002,0.4670630470450409
1299.2,0.46073570473917713
1299.6000000000001,0.43483751016542965
1300.0,0.42789294981768417
1300.4,0.44867415957708834
1300.8000000000002,0.46473714893654333
1301.2,0.45144538988520205
1301.6000000000001,0.44928946447205625
1302.0,0.4353320366413308
1302.4,0.4643565023783341
1302.8000000000002,0.4393889656471745
1303.2,0.4220033783138257
1303.6000000000001,0.4550968659207289
1304.0,0.41716363718844945
1304.4,0.4816877994930381
1304.8000000000002,0.45380999922323206
1305.2,0.4263684010542285
1305.6000000000001,0.4369522508699332
1306.0,0.4738621187742108
1306.4,0.43629736637942035
1306.8000000000002,0.4567056030129654
1307.2,0.44885152066066497
1307.6000000000001,0.442643006915511
1308.0,0.41212002660650543
1308.4,0.44980137039837426
1308.8000000000002,0.45793822453196886
1309.2,0.41924854883982615
1309.6000000000001,0.46438909969562114
1310.0,0.46515252337840823
1310.4,0.4415147579249339
1310.8000000000002,0.4395265786705244
1311.2,0.49977854543241473
1311.6000000000001,0.43793465878217236
1312.0,0.43829007746199966
1312.4,0.4494274072572839
1312.8000000000002,0.43635803488610103
1313.2,0.45239654058593726
1313.6000000000001,0.45566340197865374
1314.0,0.44023006013762306
1314.4,0.4500325249922306
1314.8000000000002,0.4534672825455269
1315.2,0.44083933346344084
1315.6000000000001,0.46229070405031963
1316.0,0.47781841788771634
1316.4,0.4536941938150217
1316.8000000000002,0.43291231541255615
1317.2,0.4657557691015357
1317.6000000000001,0.43706032959811963
1318.0,0.4590541649131736
1318.4,0.44374250660854175
1318.8000000000002,0.4464285366581653
1319.2,0.4312436253706336
1319.6000000000001,0.4484611049260929
1320.0,0.42621129065093705
1320.4,0.4609423720788685
1320.8000000000002,0.4499585151345301
1321.2,0.4629969765516066
1321.6000000000001,0.43513730333643896
1322.0,0.44490781712075644
1322.4,0.44323699598161326
1322.8000000000002,0.42908802438053123
1323.2,0.39237801027827063
1323.6000000000001,0.42630080902397405
1324.0,0.4105273401672048
1324.4,0.4433736221553603
1324.8000000000002,0.4179892199757166
1325.2,0.4456304551409681
1325.6000000000001,0.42395400415379536
1326.0,0.44030186529514
1326.4,0.4470308812589069
1326.8000000000002,0.4597367256812847
1327.2,0.42472791040601615
1327.6000000000001,0.4598932469215364
1328.0,0.44175215586755723
1328.4,0.4494551189194347
1328.8000000000002,0.43094610657460336
1329.2,0.4486590352758617
1329.6000000000001,0.4618469727590989
1330.0,0.42803787052931086
1330.4,0.4553904389128728
1330.8000000000002,0.43453556593541465
1331.2,0.4548521846666668
1331.6000000000001,0.42713465719934
1332.0,0.4669164952645953
1332.4,0.44743044788501896
1332.8000000000002,0.4602747101528196
1333.2,0.4539750108634737
1333.6000000000001,0.46287028791071894
1334.0,0.44528202876634193
1334.4,0.42678996753135584
1334.8000000000002,0.4364122828241529
1335.2,0.46055151752468
1335.6000000000001,0.4251959249422675
1336.0,0.45796814449435536
1336.4,0.4564247763889076
1336.8000000000002,0.4254500519767787
1337.2,0.4301380069854249
1337.6000000000001,0.4654907916129184
1338.0,0.45182351300655743
1338.4,0.45184847456728394
1338.8000000000002,0.4407531074004941
1339.2,0.4242698715178959
1339.6000000000001,0.4571997229383009
1340.0,0.4536353622836758
1340.4,0.48585988186744494
1340.8000000000002,0.43593866072933357
1341.2,0.44901227003723904
1341.6000000000001,0.4513669615630546
1342.0,0.45017244951581414
1342.4,0.4443346456845138
1342.8000000000002,0.43103380172077016
1343.2,0.43480800595058966
1343.6000000000001,0.4685564705294957
1344.0,0.4307006239454286
1344.4,0.43595439567983696
1344.8000000000002,0.43155405129727226
1345.2,0.4251297472543609
1345.6000000000001,0.47920008795501073
1346.0,0.4848143135988248
1346.4,0.42378471530551787
1346.8000000000002,0.42653767661688186
1347.2,0.4503141809896032
1347.6000000000001,0.44285816430848834
1348.0,0.4497723990604839
1348.4,0.47950467995515045
1348.8000000000002,0.4818706624680156
1349.2,0.43174872579937695
1349.6000000000001,0.4512496844989781
1350.0,0.4495151243481216
1350.4,0.46947508901442064
1350.8000000000002,0.4479048598741467
1351.2,0.43456671000435115
1351.6000000000001,0.45538768556396203
1352.0,0.45823958166044204
1352.4,0.4344433303589122
1352.8000000000002,0.42819340311941345
1353.2,0.41899640736496385
1353.6000000000001,0.43115405193286666
1354.0,0.42378845094670725
1354.4,0.46698366135959957
1354.8000000000002,0.48389398733411493
1355.2,0.459794877909019
1355.6000000000001,0.44496798767791707
1356.0,0.45807919558339827
1356.4,0.4546921934717619
1356.8000000000002,0.4232051231568968
1357.2,0.4385287467556589
1357.6000000000001,0.44995689999091576
1358.0,0.4672187650370874
1358.4,0.4505247717937507
1358.8000000000002,0.42582539400874664
1359.2,0.45673846779938293
1359.6000000000001,0.458094614711548
1360.0,0.4233756876308154
1360.4,0.4404225454383475
1360.8000000000002,0.43926755720385924
1361.2,0.47913871462636354
1361.6000000000001,0.4356229481347993
1362.0,0.42699303168215286
1362.4,0.4305355069958401
1362.8000000000002,0.4397081229493893
1363.2,0.4059843729506444
1363.6000000000001,0.4267749986157117
1364.0,0.42020682695208267
1364.4,0.44148145969671193
1364.8000000000002,0.4290659979199254
1365.2,0.47150925832440915
1365.6000000000001,0.4784589166612814
1366.0,0.45121068486670224
1366.4,0.45122754697134904
1366.8000000000002,0.4301183186923309
1367.2,0.436650162498564
1367.6000000000001,0.44839747852842404
1368.0,0.44142238008514056
1368.4,0.43709605344552377
1368.8000000000002,0.4436929258092838
1369.2,0.45828404219005114
1369.6000000000001,0.4317577129671171
1370.0,0.4602926132154577
1370.4,0.4543745840923457
1370.8000000000002,0.439062100476652
1371.2,0.44485618532069127
1371.6000000000001,0.45443945242270817
1372.0,0.46376424564097185
1372.4,0.45040523644211383
1372.8000000000002,0.47175876050382526
1373.2,0.4624331461339368
1373.6000000000001,0.4496465057029541
1374.0,0.4573322049318266
1374.4,0.43309967969139346
1374.8000000000002,0.46741471895687287
1375.2,0.4236945741153919
1375.6000000000001,0.4441792250282019
1376.0,0.475992301232686
1376.4,0.44227692494193266
1376.8000000000002,0.43090952536728266
1377.2,0.43449399418104817
1377.6000000000001,0.4329516957767218
1378.0,0.4596111196058358
1378.4,0.4729761764037738
1378.8000000000002,0.4524622045568577
1379.2,0.4539222493221317
1379.6000000000001,0.4413320643849481
1380.0,0.43726969688051975
1380.4,0.4443733380659185
1380.8000000000002,0.41517074196972936
1381.2,0.4494639455178928
1381.6000000000001,0.42884434150679107
1382.0,0.4390374246810397
1382.4,0.442194031262453
1382.8000000000002,0.4145479344790571
1383.2,0.4699344541092634
1383.6000000000001,0.43906697547201334
1384.0,0.46212912605233414
1384.4,0.4366105811883292
1384.8000000000002,0.43540245868665045
1385.2,0.4432332565587133
1385.6000000000001,0.43452512108907865
1386.0,0.45650404111917997
1386.4,0.48774900315044317
1386.8000000000002,0.4683493508855987
1387.2,0.43041062378431416
1387.6000000000001,0.4273849291369087
1388.0,0.4355611425495614
1388.4,0.43388833641263336
1388.8000000000002,0.4592408355318313
1389.2,0.437962154127399
1389.6000000000001,0.4315705916233111
1390.0,0.451947399972086
1390.4,0.47679761498944895
1390.8000000000002,0.45516338498123565
1391.2,0.42680233341689106
1391.6000000000001,0.4378343602463187
1392.0,0.42379148130631167
1392.4,0.43897192362656945
1392.8000000000002,0.43574173059313176
1393.2,0.4236237031396062
1393.6000000000001,0.4166275696700182
1394.0,0.43607870120484066
1394.4,0.4505891587154867
1394.8000000000002,0.4519526936557797
1395.2,0.4186986097213107
1395.6000000000001,0.43253486933954394
1396.0,0.4447015561933725
1396.4,0.4463968427851189
1396.8000000000002,0.41425606333108106
1397.2,0.41022549031939803
1397.6000000000001,0.4577552898338979
1398.0,0.46772808092166296
1398.4,0.44797570465203324
1398.8000000000002,0.44297026889815383
1399.2,0.42891522455684505
1399.6000000000001,0.4363074757355931
1400.0,0.46316804585409915
1400.4,0.41625801741832547
1400.8000000000002,0.46395914820921724
1401.2,0.4456266066920392
1401.6000000000001,0.43961907839437536
1402.0,0.4349756610992129
1402.4,0.41974521476257826
1402.8000000000002,0.44441646237094456
1403.2,0.42565968235455426
1403.6000000000001,0.4865599165638539
1404.0,0.4419135788454644
1404.4,0.4699284026303248
1404.8000000000002,0.45808322258651457
1405.2,0.4159150935620629
1405.6000000000001,0.4535100309386896
1406.0,0.458574349592724
1406.4,0.4524423612895848
1406.8000000000002,0.45396555699576796
1407.2,0.45646542628655723
1407.6000000000001,0.4114000894717917
1408.0,0.46621061618273396
1408.4,0.4296869172462332
1408.8000000000002,0.42867212347538425
1409.2,0.46859367946611713
1409.6000000000001,0.429818480368653
1410.0,0.46054888622820284
1410.4,0.4356306969408834
1410.8000000000002,0.4348564031206429
1411.2,0.45164602644054597
1411.6000000000001,0.40230141686683596
1412.0,0.4403836975611219
1412.4,0.46366670472612564
1412.8000000000002,0.44705279738383014
1413.2,0.42785462809545943
1413.6000000000001,0.4517522205462952
1414.0,0.43710984693761185
1414.4,0.42699165548819085
1414.8000000000002,0.4318205474937949
1415.2,0.41818769270644
1415.6000000000001,0.44686264986844787
1416.0,0.42625757802581776
1416.4,0.4265865162981711
1416.8000000000002,0.47338271298511864
1417.2,0.46598367244698236
1417.6000000000001,0.4247810844240681
1418.0,0.41798612232743826
1418.4,0.4540234799989596
1418.8000000000002,0.42852405269633065
1419.2,0.4425596519641251
1419.6000000000001,0.4126584660799362
1420.0,0.444380812808131
1420.4,0.43020640657051706
1420.8000000000002,0.44587721901361393
1421.2,0.44831629951216306
1421.6000000000001,0.4258880872852046
1422.0,0.4445945318063798
1422.4,0.46853202588004544
1422.8000000000002,0.41251094906448466
1423.2,0.44517546329912533
1423.6000000000001,0.44075119507289356
1424.0,0.43979776127749576
1424.4,0.4522037785246418
1424.8000000000002,0.44542917963122164
1425.2,0.43140969883417474
1425.6000000000001,0.4321715521428013
1426.0,0.4543918714999141
1426.4,0.4516616069490285
1426.8000000000002,0.41524691068822883
1427.2,0.4555788164176691
1427.6000000000001,0.4287451030054215
1428.0,0.4240009693378886
1428.4,0.43637997725732025
1428.8000000000002,0.4465233720183823
1429.2,0.4461505844087713
1429.6000000000001,0.43927817569318717
1430.0,0.4334701260347598
1430.4,0.45141837982048044
1430.8000000000002,0.4468030303562178
1431.2,0.44470060836144115
1431.6000000000001,0.4236824599807474
1432.0,0.4398541561441481
1432.4,0.45105013685086387
1432.8000000000002,0.4304232260214
1433.2,0.4472126597435398
1433.6000000000001,0.44496769353182275
1434.0,0.44392913575712056
1434.4,0.43815467237253786
1434.8000000000002,0.42015715976477896
1435.2,0.420722018509074
1435.6000000000001,0.4329355716982903
1436.0,0.4420243333549202
1436.4,0.41496264465316485
1436.8000000000002,0.42701551930661136
1437.2,0.44062126773062366
1437.6000000000001,0.438081477919152
1438.0,0.4523088419761632
1438.4,0.4327626651412105
1438.8000000000002,0.44530531911290444
1439.2,0.4377164335700956
1439.6000000000001,0.482180836547498
1440.0,0.45523048443638625
1440.4,0.4505552235295512
1440.8000000000002,0.42057205103376777
1441.2,0.4410901395534109
1441.6000000000001,0.4315644969115194
1442.0,0.42740081862262297
1442.4,0.40351829117210614
1442.8000000000002,0.44441759678081916
1443.2,0.4604526090874079
1443.6000000000001,0.44721314576962046
1444.0,0.4291665589333713
1444.4,0.4246847990733784
