frequency_hz,psd
4027.2000000000003,0.5563257482326144
4027.6000000000004,0.5988162360632319
4028.0,0.5900041541873958
4028.4,0.5386603669204988
4028.8,0.5601006590682617
4029.2000000000003,0.55110368978845
4029.6000000000004,0.5944926677759915
4030.0,0.5945900369832239
4030.4,0.5760910210105996
4030.8,0.5958590742917587
4031.2000000000003,0.6031397159783114
4031.6000000000004,0.550672080321239
4032.0,0.539599617383208
4032.4,0.5612259180747696
4032.8,0.5630582016330627
4033.2000000000003,0.5982720543664853
4033.6000000000004,0.6075547498956244
4034.0,0.594846942621981
4034.4,0.5609554803813808
4034.8,0.5459397441001592
4035.2000000000003,0.5648793289388601
4035.6000000000004,0.5710301105216433
4036.0,0.552391249717146
4036.4,0.5244200366619628
4036.8,0.5699483339598288
4037.2000000000003,0.599079124447251
4037.6000000000004,0.6200084672907789
4038.0,0.5945766794807307
4038.4,0.5947083265483532
4038.8,0.5933167022617079
4039.2000000000003,0.577767056294625
4039.6000000000004,0.5244358717200844
4040.0,0.5661015027195226
4040.4,0.5706548853813306
4040.8,0.5757916915550491
4041.2000000000003,0.5920126523358901
4041.6000000000004,0.5947809355633082
4042.0,0.5913013711982352
4042.4,0.6007178205899656
4042.8,0.5825665848717282
4043.2000000000003,0.5639320016668868
4043.6000000000004,0.566592307899271
4044.0,0.560822218198179
4044.4,0.5578728531274628
4044.8,0.5982749942883727
4045.2000000000003,0.572481050804579
4045.6000000000004,0.5880481260927974
4046.0,0.5856893403232694
4046.4,0.5627863784446379
4046.8,0.5523895837898063
4047.2000000000003,0.5597761868421735
4047.6000000000004,0.5532337224665691
4048.0,0.5759002013572764
4048.4,0.5895190880710068
4048.8,0.572964424792075
4049.2000000000003,0.5961612002776271
4049.6000000000004,0.5751175224452784
4050.0,0.5882479892397524
4050.4,0.6024033976575496
4050.8,0.5484601647586029
4051.2000000000003,0.5551001652215071
4051.6000000000004,0.5693497304448538
4052.0,0.5668000290031064
4052.4,0.5666556123446544
4052.8,0.6003440158945331
4053.2000000000003,0.5686177535299201
4053.6000000000004,0.5972946641880762
4054.0,0.5783947207711337
4054.4,0.5584479319476361
4054.8,0.5436106492845177
4055.2000000000003,0.5671164191142236
4055.6000000000004,0.5729019117804218
4056.0,0.5647573472514483
4056.4,0.5808066380632732
4056.8,0.5915237737062655
4057.2000000000003,0.580490411996944
4057.6000000000004,0.569500138907739
4058.0,0.5659593756275585
4058.4,0.5682297604541782
4058.8,0.566730181170623
4059.2000000000003,0.5603427964454343
4059.6000000000004,0.5582235299038855
4060.0,0.5757271451245973
4060.4,0.5786577338801991
4060.8,0.6005233286595256
4061.2000000000003,0.5882438272707802
4061.6000000000004,0.5796821273690029
4062.0,0.5860562897769914
4062.4,0.5444976626984367
4062.8,0.5465379199805263
4063.2000000000003,0.567992298286495
4063.6000000000004,0.5744633755774988
4064.0,0.5601216792947769
4064.4,0.5927682722649656
4064.8,0.5775701367083962
4065.2000000000003,0.5821510750566105
4065.6000000000004,0.5908084143164515
4066.0,0.5775407391518684
4066.4,0.5605201975987292
4066.8,0.5650617412195127
4067.2000000000003,0.5421288407002516
4067.6000000000004,0.5708902086140196
4068.0,0.5914400577939475
4068.4,0.5627701452120918
4068.8,0.5958470351788968
4069.2000000000003,0.5557393010831048
4069.6000000000004,0.5577721209539727
4070.0,0.5732393713536422
4070.4,0.5606272998469702
4070.8,0.5293606240129439
4071.2000000000003,0.5727607826055804
4071.6000000000004,0.5421781343341427
4072.0,0.5741699386914253
4072.4,0.6089059466605308
4072.8,0.571988872782377
4073.2000000000003,0.586238974546037
4073.6000000000004,0.597329400303683
4074.0,0.6066827633152279
4074.4,0.5597654091746933
4074.8,0.5509376643108506
4075.2000000000003,0.5545421460595585
4075.6000000000004,0.5925722847580557
4076.0,0.5600547209428896
4076.4,0.5859795720746174
4076.8,0.5861155332414785
4077.2000000000003,0.6139271098951292
4077.6000000000004,0.5937229501079152
4078.0,0.5831158088296884
4078.4,0.5461047110330364
4078.8,0.5580151104236905
4079.2000000000003,0.5504848154350986
4079.6000000000004,0.5650483099491044
4080.0,0.5575374324494562
4080.4,0.606803943994589
4080.8,0.5911853445929282
4081.2000000000003,0.5796732887096544
4081.6000000000004,0.6263605275539733
4082.0,0.5736282032706587
4082.4,0.5684970638437697
4082.8,0.5736463804622546
4083.2000000000003,0.5912689408358818
4083.6000000000004,0.5615305611248574
4084.0,0.5731239537748891
4084.4,0.5757321379861375
4084.8,0.5945572081153
4085.2000000000003,0.5909382432981759
4085.6000000000004,0.5974057362691167
4086.0,0.5961994755752335
4086.4,0.5533507717925202
4086.8,0.5616569980111937
4087.2000000000003,0.5597879330746051
4087.6000000000004,0.5235689138586871
4088.0,0.5623949674233713
4088.4,0.6128987002752451
4088.8,0.570710025378391
4089.2000000000003,0.553913545596664
4089.6000000000004,0.5785548455019244
4090.0,0.5776530033244704
4090.4,0.5575960962344707
4090.8,0.6017643503189433
4091.2000000000003,0.5888925290383556
4091.6000000000004,0.5291617376124695
4092.0,0.5427139296004413
4092.4,0.5459846627145873
4092.8,0.5974780025459846
4093.2000000000003,0.5718773094629573
4093.6000000000004,0.6008431872534038
4094.0,0.5736301584086355
4094.4,0.5494556646057839
4094.8,0.5664409342941493
4095.2000000000003,0.5622320957270456
4095.6000000000004,0.5822224627014254
4096.0,0.5598656142789317
4096.400000000001,0.5698563410529967
4096.8,0.5745515299533936
4097.2,0.5742825347516842
4097.6,0.5543979581102423
4098.0,0.5951217773776221
4098.400000000001,0.5780566159088659
4098.8,0.5922685661150143
4099.2,0.5551939682017802
4099.6,0.5773371832853285
4100.0,0.5593744806257953
4100.400000000001,0.5721122069384094
4100.8,0.5628103793698289
4101.2,0.5752933177622814
4101.6,0.5764395912216371
4102.0,0.5607524655025747
4102.400000000001,0.5679015430995094
4102.8,0.6287595877848743
4103.2,0.5904636262841463
4103.6,0.5785959437465766
4104.0,0.5434713506035558
4104.400000000001,0.5356086778541576
4104.8,0.55328705343321
4105.2,0.5530835574367913
4105.6,0.5472417196318781
4106.0,0.5902940780655199
4106.400000000001,0.5638556976971488
4106.8,0.6167496814916131
4107.2,0.5907892486298604
4107.6,0.6096838152596451
4108.0,0.545564630028314
4108.400000000001,0.5722055568817348
4108.8,0.5548866319024781
4109.2,0.5453035840904868
4109.6,0.5630156584810168
4110.0,0.553904073113787
4110.400000000001,0.5693653033357157
4110.8,0.5799688186646096
4111.2,0.5817081764609018
4111.6,0.6052267580125825
4112.0,0.5939803583054413
4112.400000000001,0.5746159904608594
4112.8,0.5586830615474873
4113.2,0.5467500750962236
4113.6,0.5581916842913217
4114.0,0.5545982487511659
4114.400000000001,0.5452773565298746
4114.8,0.5848208234154879
4115.2,0.5935632374910714
4115.6,0.60058279694741
4116.0,0.6341398170143024
4116.400000000001,0.5913486261073527
4116.8,0.5782733971010832
4117.2,0.5809452101195156
4117.6,0.5681017794227364
4118.0,0.567859360052856
4118.400000000001,0.5513725160490583
4118.8,0.577113546834442
4119.2,0.5694906661524548
4119.6,0.5756988355598911
4120.0,0.5650284678568164
4120.400000000001,0.5912710827426371
4120.8,0.5851795861703943
4121.2,0.5860074296777797
4121.6,0.5734215684302042
4122.0,0.548060032030312
4122.400000000001,0.538174974978293
4122.8,0.5650473651760887
4123.2,0.5625933393516526
4123.6,0.5705233886399412
4124.0,0.5680110485165459
4124.400000000001,0.5883077990834297
4124.8,0.5818289407804053
4125.2,0.5939976874437349
4125.6,0.5880424134208272
4126.0,0.5815127889691262
4126.400000000001,0.5833503086285512
4126.8,0.5830095040866814
4127.2,0.5551022172977459
4127.6,0.5540012893605907
4128.0,0.5746576769567572
4128.400000000001,0.585993034409693
4128.8,0.5859988112804513
4129.2,0.5888933829736863
4129.6,0.6096574871773875
4130.0,0.5957317210705806
4130.400000000001,0.5935265519418834
4130.8,0.5741404311730052
4131.2,0.5747102342963308
4131.6,0.5662441383881112
4132.0,0.5407760251658803
4132.400000000001,0.5724532541127153
4132.8,0.6031911510538931
4133.2,0.5593124632765085
4133.6,0.6174583898713748
4134.0,0.5859321632354778
4134.400000000001,0.5859567601698731
4134.8,0.6127343550329528
4135.2,0.5486968543863326
4135.6,0.5910601758424208
4136.0,0.5793553180728284
4136.400000000001,0.5435719010430237
4136.8,0.5694735691832382
4137.2,0.5561811597856062
4137.6,0.5418423555538935
4138.0,0.5732595751656976
4138.400000000001,0.5885981533829859
4138.8,0.6133667547536991
4139.2,0.6009345044899108
4139.6,0.6188679278151845
4140.0,0.5967786386099172
4140.400000000001,0.6103289929548407
4140.8,0.5733390183006438
4141.2,0.5583959880552162
4141.6,0.5361996563376359
4142.0,0.5491729189855649
4142.400000000001,0.5761166770419879
4142.8,0.5614238884657533
4143.2,0.6043043866525176
4143.6,0.5796574812099606
4144.0,0.601482968890631
4144.400000000001,0.5870779145708571
4144.8,0.5986155796626103
4145.2,0.6126599914253308
4145.6,0.6144424618078212
4146.0,0.5708454300245187
4146.400000000001,0.5574677746500943
4146.8,0.5410871380676197
4147.2,0.5640768607833131
4147.6,0.5632648931388876
4148.0,0.5541827378894502
4148.400000000001,0.6078726845575366
4148.8,0.599327796197555
4149.2,0.6014010165272664
4149.6,0.5955904514437351
4150.0,0.6157542121433587
4150.400000000001,0.5654984351035605
4150.8,0.5887107453835279
4151.2,0.5479632842117002
4151.6,0.5780356437009263
4152.0,0.5585606832091125
4152.400000000001,0.5517661227774324
4152.8,0.5809126273307557
4153.2,0.5660121715633611
4153.6,0.5891751107518839
4154.0,0.592065441256929
4154.400000000001,0.5923095952330281
4154.8,0.6112448679629541
4155.2,0.5788602982915021
4155.6,0.543080537870517
4156.0,0.5567349288419856
4156.400000000001,0.5649462871988518
4156.8,0.5504643775627645
4157.2,0.5691132340932384
4157.6,0.5666053934279561
4158.0,0.5779132295778415
4158.400000000001,0.5601714178289483
4158.8,0.586375522698948
4159.2,0.5702515513483114
4159.6,0.5767779764441543
4160.0,0.6211100869530154
4160.400000000001,0.5665959566561534
4160.8,0.5446723827516317
4161.2,0.5637760151694149
4161.6,0.548377578436825
4162.0,0.5490011084748146
4162.400000000001,0.5441607371019809
4162.8,0.5376863508199449
4163.2,0.6111499882587599
4163.6,0.5787739819604635
4164.0,0.5795473764581093
4164.400000000001,0.6310846803096513
4164.8,0.5795527593031568
4165.2,0.584330360181168
4165.6,0.5638707767475383
4166.0,0.5824174099421436
4166.400000000001,0.566665944194238
4166.8,0.5570460236471411
4167.2,0.545663838713129
4167.6,0.5441378705177502
4168.0,0.5650763942420756
4168.400000000001,0.589169087574358
4168.8,0.6150772117021231
4169.2,0.5695641506339998
4169.6,0.5655267669104707
4170.0,0.5842816200640981
4170.400000000001,0.6309178226581457
4170.8,0.6118100600222356
4171.2,0.5849488251051713
4171.6,0.5679915557620967
4172.0,0.5583758138333157
4172.400000000001,0.5474576865856273
4172.8,0.5429729068011876
4173.2,0.5801513260130635
4173.6,0.5846476048211825
4174.0,0.5906807569759407
4174.400000000001,0.6143316453216211
4174.8,0.5984431552759921
4175.2,0.5908970159515063
4175.6,0.5797729025341573
4176.0,0.5868166221822
4176.400000000001,0.5404207918762157
4176.8,0.5736158778313876
4177.2,0.5463504443225222
4177.6,0.5750030676189238
4178.0,0.5589180772580231
4178.400000000001,0.5449786967247261
4178.8,0.5878650314322127
4179.2,0.6321963124140026
4179.6,0.6028862355387703
4180.0,0.5837375475907927
4180.400000000001,0.6310445560234647
4180.8,0.6101033059955348
4181.2,0.5804286892885694
4181.6,0.560697851228668
4182.0,0.5780053290250775
4182.400000000001,0.5508982104424018
4182.8,0.5314147389912408
4183.2,0.5452139722580197
4183.6,0.5407352859360166
4184.0,0.5603204510043458
4184.400000000001,0.5519834420376102
4184.8,0.5787724574121377
4185.2,0.6156273066511331
4185.6,0.6167851911259974
4186.0,0.6014009925486087
4186.400000000001,0.5896805524557588
4186.8,0.5511058790394114
4187.2,0.5928114321904648
4187.6,0.5755371244566039
4188.0,0.5554394727523199
4188.400000000001,0.5773133622348086
4188.8,0.5229122407565989
4189.2,0.5629640840964307
4189.6,0.5552819749660324
4190.0,0.5740176424665171
4190.400000000001,0.5845398202286355
4190.8,0.6491690365924875
4191.2,0.6192315473548831
4191.6,0.6158824742539152
4192.0,0.6013673817160532
4192.400000000001,0.5740767892675237
4192.8,0.5900822983794799
4193.2,0.5232810701140191
4193.6,0.5822431390802411
4194.0,0.5249463287506321
4194.400000000001,0.5504354343268493
4194.8,0.5839236381866012
4195.2,0.5605211962072192
4195.6,0.5875775724267364
4196.0,0.5910606229879848
4196.400000000001,0.5827084142458536
4196.8,0.561069501431746
4197.2,0.5898857091276813
4197.6,0.5765647931804364
4198.0,0.5592990316043326
4198.400000000001,0.5849880349275803
4198.8,0.5821289796202319
4199.2,0.5564619835058761
4199.6,0.5488423065380859
4200.0,0.5363000775592598
4200.400000000001,0.546424209837771
4200.8,0.5599679341356139
4201.2,0.5657435150635253
4201.6,0.5786306761829563
4202.0,0.5978541485477435
4202.400000000001,0.6158751290291753
4202.8,0.621578337505113
4203.2,0.6367321315695684
4203.6,0.6016953136513477
4204.0,0.5758250567912573
4204.400000000001,0.5883277300065652
4204.8,0.5578540073649497
4205.2,0.54422651173351
4205.6,0.5612152171480965
4206.0,0.5556761216874624
4206.400000000001,0.5541646512934159
4206.8,0.5790818274213904
4207.2,0.5856150541073467
4207.6,0.5808325968641206
4208.0,0.6117400981303674
4208.400000000001,0.5765223546432704
4208.8,0.5860502870932183
4209.2,0.6151443382868608
4209.6,0.6085099875604413
4210.0,0.57725445106541
4210.400000000001,0.5598378506484107
4210.8,0.5997161317946005
4211.2,0.5415082967145292
4211.6,0.537359157306789
4212.0,0.5513152817018613
4212.400000000001,0.5362369875958924
4212.8,0.5711689447952543
4213.2,0.5840195000830043
4213.6,0.5757899682569932
4214.0,0.5832512687949875
4214.400000000001,0.5852699407169653
4214.8,0.6277889154216741
4215.2,0.6082542984443863
4215.6,0.592963033583241
4216.0,0.5804068566451419
4216.400000000001,0.5349419344944715
4216.8,0.5725384132712577
4217.2,0.5492907626759942
4217.6,0.524066364017299
4218.0,0.557082170643282
4218.400000000001,0.5403093714860664
4218.8,0.53298671569582
4219.2,0.5760541446822063
4219.6,0.5867126859239113
4220.0,0.5923047493446044
4220.400000000001,0.6247612535287248
4220.8,0.6147171770171845
4221.2,0.5826760121224969
4221.6,0.612446517302744
4222.0,0.6037127432810991
4222.400000000001,0.596737146963778
4222.8,0.5773120811694329
4223.2,0.5751167090521444
4223.6,0.5461493604114778
4224.0,0.5233429138577365
4224.400000000001,0.5463034364296577
4224.8,0.5546446843012351
4225.2,0.5548204486524629
4225.6,0.5953995400336987
4226.0,0.564944611599767
4226.400000000001,0.5895185149046971
4226.8,0.6175761631991669
4227.2,0.6157796151736159
4227.6,0.6028288737949365
4228.0,0.6201520243149943
4228.400000000001,0.5695579143333461
4228.8,0.5642523971243723
4229.2,0.5574674378029603
4229.6,0.5395148673733052
4230.0,0.5636367329658106
4230.400000000001,0.5454520604180069
4230.8,0.571207799425639
4231.2,0.5889535334772289
4231.6,0.5760456095744114
4232.0,0.5451533008636709
4232.400000000001,0.5817579298713768
4232.8,0.6197333832592364
4233.2,0.6135125627199838
4233.6,0.6608195140456935
4234.0,0.577009225489484
4234.400000000001,0.6276485127514064
4234.8,0.6339926281821153
4235.2,0.5716089067971393
4235.6,0.614762637973538
4236.0,0.5646293739377597
4236.400000000001,0.5442891453182335
4236.8,0.5531042439782652
4237.2,0.5519929652369776
4237.6,0.5555606520820092
4238.0,0.5567375688267528
4238.400000000001,0.5689325984157506
4238.8,0.5899090714161873
4239.2,0.5994081868764235
4239.6,0.6495503020170964
4240.0,0.6195111520786738
4240.400000000001,0.6067101683962138
4240.8,0.5904311410856797
4241.2,0.572661443406665
4241.6,0.609154561268606
4242.0,0.5727626797572504
4242.400000000001,0.580853481929509
4242.8,0.5715771747354979
4243.2,0.5616290834853762
4243.6,0.5442239692639249
4244.0,0.5250951256793749
4244.400000000001,0.5653802482535772
4244.8,0.5312347092132975
4245.2,0.5637127826829968
4245.6,0.584759426872278
4246.0,0.5837601765328084
4246.400000000001,0.61069034130926
4246.8,0.6135585410027445
4247.2,0.5986176286213667
4247.6,0.6207326293223312
4248.0,0.6074920730520628
4248.400000000001,0.5799311284142675
4248.8,0.560680015736919
4249.2,0.5684895104268092
4249.6,0.5696539596160153
4250.0,0.5275382419204631
4250.400000000001,0.5627595450011176
4250.8,0.5378636766740587
4251.2,0.58804073041773
4251.6,0.5342535230689829
4252.0,0.5331313155743935
4252.400000000001,0.5819468937058822
4252.8,0.5939509631835145
4253.2,0.5903152475209332
4253.6,0.5793700445636956
4254.0,0.592784122065197
4254.400000000001,0.6088353324074246
4254.8,0.6043109068131058
4255.2,0.6233421416240393
4255.6,0.5768790446995834
4256.0,0.5647928034925046
4256.400000000001,0.5831555832144046
4256.8,0.5473597188716876
4257.2,0.5609583983732734
4257.6,0.5309583740594199
4258.0,0.5728475100331629
4258.400000000001,0.5430101758360333
4258.8,0.5562451820895093
4259.2,0.5574026163657068
4259.6,0.5413804997653507
4260.0,0.5783534433825284
4260.400000000001,0.606269169782934
4260.8,0.5786162141913761
4261.2,0.6093263768871514
4261.6,0.6055597173093812
4262.0,0.6125307795963265
4262.400000000001,0.5884083099241147
4262.8,0.5941699724615496
4263.2,0.5606118881452317
4263.6,0.5746228814368837
4264.0,0.5286158839665351
4264.400000000001,0.5632657665131926
4264.8,0.5177753201640722
4265.2,0.5587128948566873
4265.6,0.5640327697205861
4266.0,0.5667217611107142
4266.400000000001,0.5687381646243336
4266.8,0.5835800935595661
4267.2,0.6231318059910902
4267.6,0.5748258472351118
4268.0,0.5827016179245459
4268.400000000001,0.6386435014329949
4268.8,0.5774854726139872
4269.2,0.6044955708665595
4269.6,0.6036202285847714
4270.0,0.6031403751279268
4270.400000000001,0.5952013522816447
4270.8,0.5619714346458882
4271.2,0.547599565454435
4271.6,0.5478708733699775
4272.0,0.5297625737572912
4272.400000000001,0.514717507572705
4272.8,0.5329579512129264
4273.2,0.5711717157965782
4273.6,0.5690907520190222
4274.0,0.5334531218262001
4274.400000000001,0.5818010270073493
4274.8,0.5823866512278154
4275.2,0.599365739003027
4275.6,0.602423737412244
4276.0,0.5858300953916658
4276.400000000001,0.6374097523857417
4276.8,0.5984900880470014
4277.2,0.5913374482929863
4277.6,0.6064724444641676
4278.0,0.599858490936199
4278.400000000001,0.6077955551760483
4278.8,0.5567031656945381
4279.2,0.5389373006137343
4279.6,0.5633431039084529
4280.0,0.5253145829664513
4280.400000000001,0.545870450049652
4280.8,0.5790861396754452
4281.2,0.5471266839073499
4281.6,0.5575353928920016
4282.0,0.5507480441975872
4282.400000000001,0.6026798281308081
4282.8,0.591679553404048
4283.2,0.6095175646045156
4283.6,0.5894417443761317
4284.0,0.6007292458096948
4284.400000000001,0.6369950727942415
4284.8,0.5946820115670638
4285.2,0.6226862352138902
4285.6,0.6160171236740232
4286.0,0.5839989589854275
4286.400000000001,0.555417311402085
4286.8,0.5605028609822701
4287.2,0.5299503322202952
4287.6,0.577452546517034
4288.0,0.5267722955570731
4288.400000000001,0.5339672278988687
4288.8,0.5901153679304689
4289.2,0.5425842829124973
4289.6,0.5566766028809502
4290.0,0.5707540500029841
4290.400000000001,0.5603138576323898
4290.8,0.6057158318413756
4291.2,0.5765629842627209
4291.6,0.6113242511803961
4292.0,0.6300111251022451
4292.400000000001,0.608783994197933
4292.8,0.6437583685128841
4293.2,0.5908176443172194
4293.6,0.6081757192788072
4294.0,0.5872781293424251
4294.400000000001,0.6136740972584644
4294.8,0.5513035760032174
4295.2,0.5566418301190618
4295.6,0.5657176713322558
4296.0,0.5505662321645319
4296.400000000001,0.5514639687653906
4296.8,0.512819496946585
4297.2,0.5169242130163381
4297.6,0.5503694714404407
4298.0,0.5610247461947577
4298.400000000001,0.5497202856955006
4298.8,0.583368546150199
4299.2,0.5814995705575917
4299.6,0.6062614273977972
4300.0,0.5853154714102743
4300.400000000001,0.5647277208145645
4300.8,0.6136062182055084
4301.2,0.6034801572443352
4301.6,0.6257704872399283
4302.0,0.6325054673431841
4302.400000000001,0.6187282416032199
4302.8,0.593645984134659
4303.2,0.5817615063965528
4303.6,0.5562484554060544
4304.0,0.5236880980380919
4304.400000000001,0.5429285786292486
4304.8,0.5308674061375576
4305.2,0.5502091876776021
4305.6,0.5134318533704718
4306.0,0.538582135914702
4306.400000000001,0.5362876359871361
4306.8,0.5279734548523511
4307.2,0.5539412997918338
4307.6,0.5584587575619046
4308.0,0.5879204818929727
4308.400000000001,0.6280056705755892
4308.8,0.5962744180615386
4309.2,0.6012997262793055
4309.6,0.5984694609020491
4310.0,0.620784437099097
4310.400000000001,0.6291397711890034
4310.8,0.6398356531100204
4311.2,0.5886863904765631
4311.6,0.6156766694261353
4312.0,0.5994467786753517
4312.400000000001,0.5732901079731747
4312.8,0.5584431127157823
4313.2,0.5434692242649446
4313.6,0.5619381607936499
4314.0,0.5223953877687556
4314.400000000001,0.529975684335709
4314.8,0.5316671049202008
4315.2,0.5059469291811359
4315.6,0.5507242482813869
4316.0,0.5453551155306209
4316.400000000001,0.5711962216818033
4316.8,0.5860385668335132
4317.2,0.6042101460056224
4317.6,0.5872142026467713
4318.0,0.6052611312714412
4318.400000000001,0.5745550599300246
4318.8,0.6032478497655585
4319.2,0.5987368316269216
4319.6,0.6061227611192058
4320.0,0.6098633931577232
4320.400000000001,0.5915057570355511
4320.8,0.5974523288965189
4321.2,0.5908492797054263
4321.6,0.5966150709122332
4322.0,0.5858402429487919
4322.400000000001,0.5556624645930343
4322.8,0.5331437349528793
4323.2,0.5254641130078076
4323.6,0.5264538694858502
4324.0,0.5379274412832401
4324.400000000001,0.5323070027038511
4324.8,0.5435981527577578
4325.2,0.5039363759648611
4325.6,0.5233673980097843
4326.0,0.5478012322118644
4326.400000000001,0.5814800387315603
4326.8,0.5805889701213118
4327.2,0.5542112236408595
4327.6,0.5877459248986261
4328.0,0.6048057382875615
4328.400000000001,0.5840964219428904
4328.8,0.6065744337920824
4329.2,0.5731715913501328
4329.6,0.6215319442121492
4330.0,0.627582063746137
4330.400000000001,0.6139326286850573
4330.8,0.614030232651488
4331.2,0.5870784427050186
4331.6,0.6019420175149196
4332.0,0.5717026623724687
4332.400000000001,0.5773384556759596
4332.8,0.5434943240850939
4333.2,0.5587700465126779
4333.6,0.561315283824984
4334.0,0.5491185121490187
4334.400000000001,0.5578802422078842
4334.8,0.5644514077176503
4335.2,0.5467902257449113
4335.6,0.4941035708493188
4336.0,0.5396589053417461
4336.400000000001,0.5786782175615995
4336.8,0.585698609201095
4337.2,0.5856096377537956
4337.6,0.5828518227459026
4338.0,0.5851294840034778
4338.400000000001,0.5953150147601003
4338.8,0.6061013551210681
4339.2,0.6129915604190375
4339.6,0.6254381989315962
4340.0,0.6120918194627372
4340.400000000001,0.6163032453339827
4340.8,0.5868461054823586
4341.2,0.625891529589652
4341.6,0.5925447859304724
4342.0,0.5834506213354416
4342.400000000001,0.5331531307346112
4342.8,0.5454992646476371
4343.2,0.5347773598739197
4343.6,0.5152120115982574
4344.0,0.5576347299999089
4344.400000000001,0.5282726604377982
4344.8,0.5371935203079594
4345.2,0.5418372826353609
4345.6,0.562327110559145
4346.0,0.5452834173840401
4346.400000000001,0.5462492121311796
4346.8,0.5144358792711318
4347.2,0.5448606777843971
4347.6,0.5352496287215327
4348.0,0.582237892458653
4348.400000000001,0.6090176860778301
4348.8,0.5825304087247636
4349.2,0.6017916860757317
4349.6,0.6303913516774912
4350.0,0.6097969926251905
4350.400000000001,0.6392624298899663
4350.8,0.6267022746369123
4351.2,0.581182557930484
4351.6,0.6397914560360368
4352.0,0.6327445196906993
4352.400000000001,0.6245066963443575
4352.8,0.5977396232733854
4353.2,0.5933223549871993
4353.6,0.5984964994599095
4354.0,0.5743233459291757
4354.400000000001,0.5738425733091294
4354.8,0.5498816396442217
4355.2,0.5681829247684128
4355.6,0.5295269368954121
4356.0,0.5442283697430744
4356.400000000001,0.4988851527756784
4356.8,0.49993638981901534
4357.2,0.5146250754394299
4357.6,0.5153499007250207
4358.0,0.5380026712600731
4358.400000000001,0.5426865020511242
4358.8,0.5321403406544177
4359.2,0.5016934871513439
4359.6,0.5687849193234661
4360.0,0.5846043100187871
4360.400000000001,0.5459490456159614
4360.8,0.5720002249465481
4361.2,0.6125497958915009
4361.6,0.6154136507009424
4362.0,0.6255710476347217
4362.400000000001,0.6255178907334102
4362.8,0.6123970317606224
4363.2,0.6222959656347272
4363.6,0.6089405627928121
4364.0,0.5878119824550682
4364.400000000001,0.6289896288547263
4364.8,0.6252280923238316
4365.2,0.6080211200854322
4365.6,0.5990014670115952
4366.0,0.5850823942541385
4366.400000000001,0.5611236362784487
4366.8,0.5621933587224055
4367.2,0.5714631391576943
4367.6,0.5220170011078792
4368.0,0.5237423651162946
4368.400000000001,0.533295597362606
4368.8,0.5370658140333775
4369.2,0.5258830037223505
4369.6,0.5157512243027119
4370.0,0.532099251497017
4370.400000000001,0.507927362144686
4370.8,0.5271738000483026
4371.2,0.5090290751775638
4371.6,0.5502710625323751
4372.0,0.5233545766071321
4372.400000000001,0.5433604280095733
4372.8,0.5533471501815028
4373.2,0.5994836594806776
4373.6,0.5882333420650053
4374.0,0.5916862752049318
4374.400000000001,0.6244073863153721
4374.8,0.611480355242203
4375.2,0.62228521675284
4375.6,0.6250301891686436
4376.0,0.6407601324183119
4376.400000000001,0.6087158634923221
4376.8,0.6452986911533931
4377.2,0.6035795333311578
4377.6,0.6312146671922835
4378.0,0.6446448251861842
4378.400000000001,0.6186964584195229
4378.8,0.6115006886812329
4379.2,0.6280125381105925
4379.6,0.5996783928072469
4380.0,0.6049418677478919
4380.400000000001,0.5796363267932533
4380.8,0.5451138404085898
4381.2,0.5435002987675143
4381.6,0.5371857180548796
4382.0,0.5390297519284764
4382.400000000001,0.5206755977059889
4382.8,0.5102715214717934
4383.2,0.5069065295473798
4383.6,0.533645855050981
4384.0,0.5150509786818582
4384.400000000001,0.5159966923343767
4384.8,0.4859789990699586
4385.2,0.5112224348166674
4385.6,0.5061011568976497
4386.0,0.5404854968191914
4386.400000000001,0.5127142250998931
4386.8,0.5450075517005111
4387.2,0.5772511041649939
4387.6,0.5684290511644688
4388.0,0.6025166204122214
4388.400000000001,0.5690442255182201
4388.8,0.6125374773389416
4389.2,0.6308822463877629
4389.6,0.6257461511800395
4390.0,0.6234729567989411
4390.400000000001,0.6630705140587216
4390.8,0.6091751330268486
4391.2,0.6291599909837275
4391.6,0.6250967172016972
4392.0,0.6531704967095882
4392.400000000001,0.6715423842571091
4392.8,0.6186543532351857
4393.2,0.6204904488848185
4393.6,0.632806365131959
4394.0,0.6293400448752632
4394.400000000001,0.6136505243818833
4394.8,0.5965933660496476
4395.2,0.5794023999971549
4395.6,0.5542825685270638
4396.0,0.557099103904338
4396.400000000001,0.5534666405806263
4396.8,0.5500244797292914
4397.2,0.5331883720126254
4397.6,0.5603983029833256
4398.0,0.5053863091812175
4398.400000000001,0.5014256189362984
4398.8,0.5192924136104933
4399.2,0.5041385796666289
4399.6,0.5089574532123368
4400.0,0.5188514015578459
4400.400000000001,0.5168578122017109
4400.8,0.5323776516501951
4401.2,0.4877193532380533
4401.6,0.5230933199717508
4402.0,0.5473140357171697
4402.400000000001,0.5476641722547841
4402.8,0.5288373451262683
4403.2,0.5635019894857642
4403.6,0.5651306245741216
4404.0,0.5850933477195158
4404.400000000001,0.595594223574964
4404.8,0.5858929239530514
4405.2,0.6004316093057638
4405.6,0.6377944174087601
4406.0,0.6031282939688811
4406.400000000001,0.6206149850562608
4406.8,0.6453599580255086
4407.2,0.5930010542482922
4407.6,0.653985124672645
4408.0,0.6306565638581786
