frequency_hz,TL_dB
3552.0,1.6763938117740569
3552.4,1.8231784489544602
3552.8,1.7121069518790712
3553.2000000000003,1.9783528587583121
3553.6000000000004,2.005484271857016
3554.0,1.7699550064064073
3554.4,1.9490282276003492
3554.8,1.860274260330771
3555.2000000000003,1.7735609064536495
3555.6000000000004,1.8281029332347376
3556.0,1.8664151486895837
3556.4,1.8259567263408942
3556.8,1.589931912032957
3557.2000000000003,1.7444781122010036
3557.6000000000004,1.854484185708869
3558.0,1.7962334452065145
3558.4,1.8399963880882242
3558.8,1.6850580521291474
3559.2000000000003,1.9017597891166123
3559.6000000000004,2.032689183555127
3560.0,1.781998842977165
3560.4,1.820996872629053
3560.8,1.8986657081603944
3561.2000000000003,1.7539486455815532
3561.6000000000004,1.9106329681118268
3562.0,2.0737525928232032
3562.4,1.7906169023175145
3562.8,1.989845533121348
3563.2000000000003,1.8357827498013246
3563.6000000000004,1.8471420891706605
3564.0,1.7393584694801054
3564.4,1.8397410144519577
3564.8,1.920347406820514
3565.2000000000003,1.9281888281437276
3565.6000000000004,1.8826405777488662
3566.0,1.9743049685574592
3566.4,1.82211311576005
3566.8,1.8227670617804965
3567.2000000000003,1.914158363231154
3567.6000000000004,1.934071283770513
3568.0,1.9989875555850838
3568.4,2.002474645554963
3568.8,1.742300495559119
3569.2000000000003,1.923803637390631
3569.6000000000004,1.7529570217031567
3570.0,1.6654906681112003
3570.4,1.8217985107925094
3570.8,1.83914275129594
3571.2000000000003,1.7331060005583756
3571.6000000000004,1.968945000748985
3572.0,1.7643511354469044
3572.4,1.9452048816433163
3572.8,1.9609187902096328
3573.2000000000003,1.8832096033730636
3573.6000000000004,1.8821889615035605
3574.0,1.7142102804602501
3574.4,1.8641378836928937
3574.8,1.6561181171778085
3575.2000000000003,1.8695641064945432
3575.6000000000004,2.0080131987108887
3576.0,1.7486500214024483
3576.4,1.8068672825871768
3576.8,1.798421888223489
3577.2000000000003,1.8708522399192098
3577.6000000000004,2.101176047823975
3578.0,1.9557778919216573
3578.4,1.9133749944865863
3578.8,2.0189205464163877
3579.2000000000003,1.746245678458351
3579.6000000000004,2.0859592039554737
3580.0,1.8418758068462435
3580.4,2.010594992653064
3580.8,1.7932847689305564
3581.2000000000003,1.9357402668401944
3581.6000000000004,1.757455464278036
3582.0,1.6944167367755003
3582.4,1.8603543119779182
3582.8,1.847300112784491
3583.2000000000003,1.9071933727957187
3583.6000000000004,1.6878112414657398
3584.0,1.8846085676645687
3584.4,1.6565581398167422
3584.8,1.806919698535692
3585.2000000000003,1.7184857886852076
3585.6000000000004,1.9757708183613378
3586.0,1.8941425931865772
3586.4,1.8266933057568993
3586.8,1.9962902731804362
3587.2000000000003,1.9658906371990168
3587.6000000000004,1.9394646115923222
3588.0,1.7033409417612722
3588.4,1.6185011039799724
3588.8,1.8931810098669586
3589.2000000000003,1.8087090479923582
3589.6000000000004,1.8750229793791615
3590.0,1.7945262335223033
3590.4,1.8187876084621557
3590.8,1.8904681062664324
3591.2000000000003,2.038453729561586
3591.6000000000004,1.7686394702721777
3592.0,1.7383613832320044
3592.4,2.0162576078822987
3592.8,1.6114274514875766
3593.2000000000003,1.9592370199455413
3593.6000000000004,2.0146603703211126
3594.0,1.6587111240838324
3594.4,1.9532984160727156
3594.8,1.9293323959235509
3595.2000000000003,1.9329270802378211
3595.6000000000004,1.6689480001420864
3596.0,1.8860224752859218
3596.4,1.772860742038414
3596.8,1.6798932385117542
3597.2000000000003,1.6029971701818433
3597.6000000000004,1.9343672807527215
3598.0,1.9754799267225338
3598.4,1.9156588609769862
3598.8,1.836462687358702
3599.2000000000003,1.7365977915523156
3599.6000000000004,1.73937639506289
3600.0,1.9556140710063743
3600.4,2.1408740167840796
3600.8,1.73373582263762
3601.2000000000003,1.8427480903801436
3601.6000000000004,1.8710930899675449
3602.0,1.916936618664672
3602.4,1.9901599169638846
3602.8,1.808749715840141
3603.2000000000003,1.8353950986194956
3603.6000000000004,1.9601655069432466
3604.0,1.676169926631973
3604.4,1.861763473422686
3604.8,1.8007264209983562
3605.2000000000003,1.902950966782215
3605.6000000000004,1.7280652252105795
3606.0,1.852249325906246
3606.4,1.6901318298880947
3606.8,1.9968133648266184
3607.2000000000003,1.8947918211614403
3607.6000000000004,1.8003031552577062
3608.0,1.7566954316326444
3608.4,1.6974252852227598
3608.8,1.6332151945602356
3609.2000000000003,1.7111834871670601
3609.6000000000004,1.7949107806922675
3610.0,1.8088942241699226
3610.4,1.7865318083974508
3610.8,1.8956916707144968
3611.2000000000003,1.8260721071686348
3611.6000000000004,1.9633196625106093
3612.0,1.7301469052412592
3612.4,1.8685870893196188
3612.8,1.8616056611507614
3613.2000000000003,1.8607794588668969
3613.6000000000004,1.8264373557121
3614.0,1.9235396926243036
3614.4,1.7603318515554822
3614.8,1.7394804683894698
3615.2000000000003,1.7083968658357058
3615.6000000000004,1.85038354363168
3616.0,1.761560517639706
3616.4,1.829896334983392
3616.8,1.8601550057168987
3617.2000000000003,1.887170692808726
3617.6000000000004,1.9297959800400513
3618.0,1.847182756654623
3618.4,1.7319522043581868
3618.8,1.849579319806963
3619.2000000000003,1.8362848170326374
3619.6000000000004,1.7663455169845543
3620.0,1.7555963509576107
3620.4,1.6422647683465144
3620.8,1.8746713149265104
3621.2000000000003,1.8484584850406838
3621.6000000000004,2.0767758323648073
3622.0,1.7502967962375806
3622.4,1.7023898146811567
3622.8,1.933167952457271
3623.2000000000003,1.863207011870249
3623.6000000000004,1.95931173410836
3624.0,1.8124904342514734
3624.4,1.9491809765718004
3624.8,1.761574386366507
3625.2000000000003,1.7218867792285295
3625.6000000000004,1.8878142314553354
3626.0,1.7344175752910838
3626.4,1.6495896232566076
3626.8,1.8860538741514832
3627.2000000000003,1.7783316234595439
3627.6000000000004,1.9509309812548095
3628.0,1.8737853533165665
3628.4,1.86067382340269
3628.8,1.848598584475953
3629.2000000000003,1.7517559869562396
3629.6000000000004,1.809866925992184
3630.0,1.9318699066047724
3630.4,1.8033866488315529
3630.8,1.809040184764352
3631.2000000000003,1.9055826893869208
3631.6000000000004,1.7256950990171138
3632.0,1.9180924651056972
3632.4,1.8346075218574074
3632.8,1.7935028566789015
3633.2000000000003,1.7085447304836099
3633.6000000000004,1.783321282172582
3634.0,1.8731001321780882
3634.4,1.990955469898149
3634.8,1.939971476487351
3635.2000000000003,1.8900694506943885
3635.6000000000004,1.9669774502823012
3636.0,1.722891558999625
3636.4,1.7036293168192644
3636.8,1.76941154510882
3637.2000000000003,1.7321259952599064
3637.6000000000004,1.6911845501543281
3638.0,1.9561752432689492
3638.4,2.046383286027406
3638.8,1.8774624850681618
3639.2000000000003,1.748756155424573
3639.6000000000004,1.82671374707256
3640.0,1.8803472510464685
3640.4,2.0810127241326457
3640.8,1.812074482591117
3641.2000000000003,1.9418231601168165
3641.6000000000004,1.833364209491803
3642.0,1.8346697241812233
3642.4,1.826838637724559
3642.8,1.7833555138390678
3643.2000000000003,1.9960347360197375
3643.6000000000004,1.8123869370787542
3644.0,1.8992258064792193
3644.4,1.863489492677559
3644.8,1.752603134191006
3645.2000000000003,1.8409026396199903
3645.6000000000004,1.6911052278911407
3646.0,1.7393968682003496
3646.4,1.7281238322898604
3646.8,1.8468215785733166
3647.2000000000003,1.8333413212801841
3647.6000000000004,1.8295340149219432
3648.0,1.6934441772602968
3648.4,1.9054721829103265
3648.8,2.023033941954234
3649.2000000000003,1.8756793604520507
3649.6000000000004,1.915008414615489
3650.0,1.9135800746764107
3650.4,1.8909497652218563
3650.8,1.9013216179515966
3651.2000000000003,1.9850810951464715
3651.6000000000004,1.6630951083620187
3652.0,1.6757368521834706
3652.4,2.0219577088158576
3652.8,2.0564539480080715
3653.2000000000003,1.7904275238536584
3653.6000000000004,1.7468414250231856
3654.0,1.6565833718839018
3654.4,1.8732201159563455
3654.8,1.918634623061062
3655.2000000000003,1.9324360401616585
3655.6000000000004,2.108799336986504
3656.0,1.6017109730386816
3656.4,2.034469199460798
3656.8,1.8819983642840672
3657.2000000000003,1.9835610965788515
3657.6000000000004,1.829970468786649
3658.0,1.823491493524816
3658.4,1.9840145741142505
3658.8,1.9009603374941428
3659.2000000000003,2.0220899344285757
3659.6000000000004,2.041459252717048
3660.0,1.9239234450164604
3660.4,1.7303741882166788
3660.8,1.7076895418867788
3661.2000000000003,2.143156044233522
3661.6000000000004,1.9420979343213078
3662.0,1.8349941678489246
3662.4,2.0408828796644447
3662.8,1.736846608006942
3663.2000000000003,1.7652189903366189
3663.6000000000004,2.011888343033191
3664.0,1.8622714110895715
3664.4,1.7408590418221512
3664.8,1.8979100693415376
3665.2000000000003,1.8087358540225387
3665.6000000000004,1.7347990221083944
3666.0,1.6907978316052081
3666.4,1.8695696924066532
3666.8,1.9783677697729274
3667.2000000000003,1.726081576745624
3667.6000000000004,1.6622983363892676
3668.0,1.9133088898652704
3668.4,1.7130774941801643
3668.8,1.9242740397648015
3669.2000000000003,1.9296647083972365
3669.6000000000004,1.854799742892631
3670.0,1.9414338531107347
3670.4,2.0030421248600003
3670.8,1.8971545615564769
3671.2000000000003,1.766771618296461
3671.6000000000004,1.876972280883159
3672.0,1.9096282143100818
3672.4,1.8018324763262308
3672.8,1.8153657843906164
3673.2000000000003,1.8792223240446602
3673.6000000000004,1.9328025495969603
3674.0,1.9060686410806562
3674.4,1.8595817247013469
3674.8,1.8129763840224493
3675.2000000000003,1.9943356731301252
3675.6000000000004,1.9578308184947713
3676.0,1.8624586873335645
3676.4,1.7178346087208352
3676.8,1.8149811908259865
3677.2000000000003,1.8428649757598425
3677.6000000000004,1.9624328283601875
3678.0,1.9912705399341202
3678.4,1.7945572163860044
3678.8,1.7189691935213607
3679.2000000000003,1.845158197073093
3679.6000000000004,2.071657887946325
3680.0,1.7451490482386625
3680.4,1.834593451323737
3680.8,1.9144305498870966
3681.2000000000003,1.9457262776747755
3681.6000000000004,1.9882450168446741
3682.0,2.0537286708023825
3682.4,1.7595067951523635
3682.8,1.8561356652040681
3683.2000000000003,1.8408418383680167
3683.6000000000004,1.738822901608067
3684.0,1.8542719434319688
3684.4,1.726248277365067
3684.8,1.7707627235456158
3685.2000000000003,2.0386079961424057
3685.6000000000004,1.7036384475915107
3686.0,1.7121559626858827
3686.4,1.6740195701468175
3686.8,1.8278247198459376
3687.2000000000003,1.7448400346741497
3687.6000000000004,2.0934260448544375
3688.0,1.9340473218115928
3688.4,1.850303493194804
3688.8,2.0596673334431896
3689.2000000000003,1.9838163650175413
3689.6000000000004,1.927260111314254
3690.0,1.9880974204553559
3690.4,1.6894872885075751
3690.8,1.947024105615095
3691.2000000000003,2.057314854965079
3691.6000000000004,1.867818047026026
3692.0,1.8106001596827936
3692.4,1.8150865178332454
3692.8,1.8542493164676332
3693.2000000000003,1.8646354762887294
3693.6000000000004,1.7755916329875534
3694.0,1.9299856312427723
3694.4,1.9493163003578213
3694.8,1.9563437796031056
3695.2000000000003,1.903883176128807
3695.6000000000004,1.872196605812988
3696.0,1.8628519598491882
3696.4,1.7188223075099622
3696.8,1.8512727693680855
3697.2000000000003,1.8505279012407252
3697.6000000000004,1.7862186137753155
3698.0,2.0510364032639554
3698.4,1.7414907240616455
3698.8,1.9846946125794231
3699.2000000000003,1.809697531878698
3699.6000000000004,2.022776898112225
3700.0,2.1157960043520054
3700.4,1.7618464266807727
3700.8,1.8458095286385974
3701.2000000000003,1.905003717354051
3701.6000000000004,1.837396946185219
3702.0,1.9194650129266442
3702.4,1.6037687178175066
3702.8,1.8308726144568883
3703.2000000000003,1.9264599462851835
3703.6000000000004,1.8722721238484543
3704.0,1.7157705298699795
3704.4,1.8981985712187324
3704.8,2.1103175293729
3705.2000000000003,1.9165295699870426
3705.6000000000004,1.8153175263728218
3706.0,1.778507838528559
3706.4,1.9169439349725552
3706.8,1.9774805665715998
3707.2000000000003,2.0344541131849785
3707.6000000000004,1.778631357882598
3708.0,2.0107396548794165
3708.4,1.9358802772933004
3708.8,1.9838901806007556
3709.2000000000003,1.834461030476412
3709.6000000000004,1.6849304085458214
3710.0,1.7764200926022755
3710.4,1.739181860143422
3710.8,1.9446110358570108
3711.2000000000003,1.989583240534458
3711.6000000000004,1.9782433201162037
3712.0,1.8500358829323909
3712.4,1.9536923953002592
3712.8,1.8912754405490715
3713.2000000000003,1.8565629058011577
3713.6000000000004,2.0532065400133757
3714.0,1.7037040439388473
3714.4,1.8278597687040812
3714.8,1.7691568806269489
3715.2000000000003,1.8634794139298403
3715.6000000000004,1.8815221657820815
3716.0,2.122321995342598
3716.4,1.9394359932269059
3716.8,1.7530023680570714
3717.2000000000003,1.9098106106054755
3717.6000000000004,1.8599973281023539
3718.0,1.7696341149387007
3718.4,1.8999595087510928
3718.8,1.943923872858123
3719.2000000000003,1.735866193428778
3719.6000000000004,1.6843143410302135
3720.0,1.880360598767019
3720.4,1.8044549771980012
3720.8,1.9243751234447704
3721.2000000000003,1.852796324736652
3721.6000000000004,1.8762808929640105
3722.0,1.9738903628782678
3722.4,1.8347998580955367
3722.8,1.867645261295334
3723.2000000000003,1.940551947457442
3723.6000000000004,1.8544581296991445
3724.0,1.847240065111229
3724.4,1.8216767332157473
3724.8,1.999875629268074
3725.2000000000003,1.911490918185129
3725.6000000000004,2.112307251520104
3726.0,1.8075477768263346
3726.4,1.924409784019662
3726.8,1.80966244422538
3727.2000000000003,2.176388012555322
3727.6000000000004,1.871998484840056
3728.0,1.94446099813872
3728.4,1.910740393934835
3728.8,1.787952769828799
3729.2000000000003,1.9781827242611763
3729.6000000000004,1.999316101433193
3730.0,1.879674458583334
3730.4,2.021299028761719
3730.8,1.9550359211446504
3731.2000000000003,2.0364714008637943
3731.6000000000004,1.841047187165059
3732.0,1.98984966111829
3732.4,1.850115217274084
3732.8,2.052690916600732
3733.2000000000003,1.854990640119123
3733.6000000000004,2.025623844218784
3734.0,1.9527526507470194
3734.4,2.0591820181526272
3734.8,1.8447287950207096
3735.2000000000003,1.75653751636694
3735.6000000000004,2.12231702896951
3736.0,1.8385953222838227
3736.4,1.8457882953976232
3736.8,1.9114062550140782
3737.2000000000003,1.8452406355207018
3737.6000000000004,1.8837698752681564
3738.0,1.753183766379677
3738.4,1.9720198076979945
3738.8,1.820177432041584
3739.2000000000003,1.8483835258510994
3739.6000000000004,2.1005656978714904
3740.0,1.7079282313660349
3740.4,1.7456127753533968
3740.8,2.1053782386131488
3741.2000000000003,1.941068266510724
3741.6000000000004,1.7444442537626037
3742.0,1.91809121323952
3742.4,1.8852151643605632
3742.8,1.8702936032838906
3743.2000000000003,2.011002807833343
3743.6000000000004,2.0915019936762307
3744.0,1.6159431211689357
3744.4,1.8329828181464274
3744.8,2.2039260169758697
3745.2000000000003,1.900885734111161
3745.6000000000004,2.027517553087936
3746.0,2.0229515806434466
3746.4,1.8214063739325517
3746.8,1.9359608537894153
3747.2000000000003,1.8290387809710684
3747.6000000000004,1.8510421621291473
3748.0,1.9502846377142289
3748.4,1.992009852672869
3748.8,1.8752720565481402
3749.2000000000003,1.9767627782475086
3749.6000000000004,1.9040049065700102
3750.0,1.6693866001654944
3750.4,1.9537250058545317
3750.8,1.9048398625016456
3751.2000000000003,1.8578287031872598
3751.6000000000004,1.9392394974424723
3752.0,1.7494925289287915
3752.4,1.8593621327623722
3752.8,1.8440336601579927
3753.2000000000003,1.7057021371274526
3753.6000000000004,2.0710729558303598
3754.0,1.895161388956918
3754.4,1.8198486882401457
3754.8,2.2516595151562417
3755.2000000000003,1.843596606918012
3755.6000000000004,1.7410239914228471
3756.0,1.9357186017492216
3756.4,1.7323775157777503
3756.8,1.807990651988515
3757.2000000000003,1.9156987990458854
3757.6000000000004,1.9351526165311452
3758.0,1.8392670759541665
3758.4,1.7471965488275065
3758.8,1.7101393567809695
3759.2000000000003,1.8967674572345348
3759.6000000000004,1.8024046223756043
3760.0,1.8403849480791745
3760.4,1.9630062468213718
3760.8,1.9733367273871518
3761.2000000000003,1.9728877044446405
3761.6000000000004,1.9130911818861485
3762.0,1.978874724238112
3762.4,2.0266587591039005
3762.8,1.8487351697970742
3763.2000000000003,1.8919700335770109
3763.6000000000004,2.0423635019033575
3764.0,1.835492561162517
3764.4,2.0373432595841705
3764.8,1.8961170019339157
3765.2000000000003,1.8101100863340096
3765.6000000000004,2.039851393879317
3766.0,2.1553598847869795
3766.4,1.9094733204481675
3766.8,1.93046703098936
3767.2000000000003,1.9716350770042075
3767.6000000000004,2.0379974990470338
3768.0,1.923461474454512
3768.4,1.747219878571849
3768.8,1.8181787804058165
3769.2000000000003,2.0001150343374112
3769.6000000000004,1.8939088681939005
3770.0,1.952982338080339
3770.4,1.8488798809378915
3770.8,1.7225879844477723
3771.2000000000003,1.7950904871973061
3771.6000000000004,1.9381376392012712
3772.0,2.053471999635957
3772.4,2.149165697241787
3772.8,1.8695097385904615
3773.2000000000003,1.9775955940296808
3773.6000000000004,1.888409659588191
3774.0,2.0119477088617432
3774.4,1.8349885464532
3774.8,2.100236742372108
3775.2000000000003,1.9648450170758083
3775.6000000000004,1.8102153744283176
3776.0,1.9304428200361212
3776.4,1.9146487632030176
3776.8,1.8368366861178418
3777.2000000000003,2.031289982601515
3777.6000000000004,2.1041468253544053
3778.0,1.9345904366327766
3778.4,1.8745595599376013
3778.8,1.8489773585275686
3779.2000000000003,1.902514346521475
3779.6000000000004,1.9323072976489475
3780.0,2.001409427126152
3780.4,1.6017152055302974
3780.8,2.0154701345672614
3781.2000000000003,1.8362346912988656
3781.6000000000004,2.1470956035277147
3782.0,1.9633990830272214
3782.4,1.9949921907985921
3782.8,1.8636236032599065
3783.2000000000003,1.9421762594022196
3783.6000000000004,2.0560033539157208
3784.0,1.8460694092725605
3784.4,2.0788826468101798
3784.8,1.651414646021626
3785.2000000000003,1.890770059373693
3785.6000000000004,1.9927344429398353
3786.0,1.9403654179183674
3786.4,1.9665506255209046
3786.8,1.9513946783789922
3787.2000000000003,1.8751450969725516
3787.6000000000004,1.9624117660953255
3788.0,2.0046818353744653
3788.4,1.8571437711385574
3788.8,1.9892258221767984
3789.2000000000003,1.8131340091067851
3789.6000000000004,1.871128718167092
3790.0,1.9740229494427122
3790.4,1.9940556231690993
3790.8,2.162857705069885
3791.2000000000003,1.7575114417505495
3791.6000000000004,1.7310047193732527
3792.0,1.9437464170513095
3792.4,1.9147907359365457
3792.8,1.8631146750974679
3793.2000000000003,1.7579604460730804
3793.6000000000004,1.8129990821543018
3794.0,1.9371993972913062
3794.4,1.8930513386136734
3794.8,1.7398359490706632
3795.2000000000003,2.07195345923799
3795.6000000000004,1.8866739854252264
3796.0,1.9545749655482358
3796.4,1.744076510382926
3796.8,1.8482168905048302
3797.2000000000003,1.9991039402175712
3797.6000000000004,2.0098480299304162
3798.0,2.0565348551122167
3798.4,1.9575303625650584
3798.8,1.880214743347458
3799.2000000000003,1.866237535994391
3799.6000000000004,1.6238290964861877
3800.0,1.9755863547528354
3800.4,1.967819737319766
3800.8,1.6960664709519975
3801.2000000000003,1.9193017289475154
3801.6000000000004,1.8696567327237812
3802.0,1.7433999909073816
3802.4,1.918760694245061
3802.8,1.7741676329746316
3803.2000000000003,1.7414045348897123
3803.6000000000004,1.9254625684816031
3804.0,1.856011211309624
3804.4,2.0739575630465996
3804.8,1.9980310635347156
3805.2000000000003,1.822170633026624
3805.6000000000004,1.9312946207820825
3806.0,1.8948192030146018
3806.4,2.012413702511045
3806.8,2.008520180877123
3807.2000000000003,1.881032480012839
3807.6000000000004,1.8723015496752047
3808.0,1.950562510416979
3808.4,2.0157474068938477
3808.8,1.8580837234036554
3809.2000000000003,1.892544861793217
3809.6000000000004,1.9936796302035176
3810.0,1.8507960068057812
3810.4,1.9247795556366911
3810.8,1.8557614524335306
3811.2000000000003,2.0026105549394932
3811.6000000000004,1.7833815255385952
3812.0,1.9295095510499825
3812.4,2.0965087534744873
3812.8,1.7996145067515057
3813.2000000000003,1.9421370374954614
3813.6000000000004,2.0543369946918077
3814.0,1.9649062087810207
3814.4,1.8550122838098422
3814.8,2.0172348721474616
3815.2000000000003,1.7374230603899
3815.6000000000004,1.8395399593497714
3816.0,1.8540901546479749
3816.4,1.9674182603343988
3816.8,2.0656501691748206
3817.2000000000003,2.0312409802510705
3817.6000000000004,2.036336363431567
3818.0,1.9152365598310295
3818.4,1.8967190679125414
3818.8,1.9486567904322547
3819.2000000000003,2.0831912165060387
3819.6000000000004,2.0815146988195306
3820.0,1.9289675183019166
3820.4,1.7659729904752155
3820.8,2.0048171189277864
3821.2000000000003,1.9651184820806786
3821.6000000000004,2.025987230603769
3822.0,1.9260823408281833
3822.4,1.7409535689823534
3822.8,1.940869802654144
3823.2000000000003,1.8841834523239795
3823.6000000000004,1.9384925505769774
3824.0,1.7626113669589516
3824.4,1.879111943683391
3824.8,1.9217267425194915
3825.2000000000003,2.0157627948042207
3825.6000000000004,2.1097320706444793
3826.0,1.9337123562877612
3826.4,1.781822425721897
3826.8,2.0884769285909988
3827.2000000000003,1.9741359956951376
3827.6000000000004,2.0079926627179527
3828.0,1.9873067146334324
3828.4,1.9141403449964278
3828.8,1.9425423695233832
3829.2000000000003,1.9855893706811303
3829.6000000000004,2.013196858376331
3830.0,1.8532263482425058
3830.4,1.7932352340732949
3830.8,1.96033265944915
3831.2000000000003,2.1760077299759724
3831.6000000000004,1.7726114382303213
3832.0,1.7802402091820677
3832.4,1.9438620899074994
3832.8,1.83452386897638
3833.2000000000003,2.0302492282996574
3833.6000000000004,2.0391292753444263
3834.0,1.7497786402557556
3834.4,1.9149058136486934
3834.8,1.9011865227136846
3835.2000000000003,1.8201951234409157
3835.6000000000004,1.9971937260503771
3836.0,1.8856050720138808
3836.4,1.7538862269207391
3836.8,1.8227913399267677
3837.2000000000003,2.070436966488632
3837.6000000000004,2.06257788605757
3838.0,2.152958058279056
3838.4,1.9219614721101248
3838.8,2.184966839491676
3839.2000000000003,1.8723252611804648
3839.6000000000004,2.092992851621499
3840.0,1.9547383428996414
3840.4,1.775286730048373
3840.8,1.8791987474130734
3841.2000000000003,1.9446869699998446
3841.6000000000004,1.9873233248731297
3842.0,2.0936708321471627
3842.4,2.143701309314911
3842.8,2.020842519476792
3843.2000000000003,1.8824276392273678
3843.6000000000004,1.8955006213096897
3844.0,1.9118642195436564
3844.4,1.8642915634128652
3844.8,1.9397416271946444
3845.2000000000003,1.9464114283010405
3845.6000000000004,1.9595933819379359
3846.0,1.864373364126306
3846.4,1.973404872643052
3846.8,1.6804158446294462
3847.2000000000003,1.9656710760204275
3847.6000000000004,1.9175860415558519
3848.0,2.0368260688421125
3848.4,1.830760548202273
3848.8,1.8248867990330084
3849.2000000000003,1.9379338307906715
3849.6000000000004,1.6767152646778303
3850.0,1.9427624090200235
3850.4,1.924522834075376
3850.8,1.8172175035718474
3851.2000000000003,1.9488213572553905
3851.6000000000004,1.977776255508965
3852.0,1.8314077688476016
3852.4,2.0566457551839803
3852.8,2.2803318058270015
3853.2000000000003,1.8605284180600201
3853.6000000000004,1.647827077858656
3854.0,2.0115472316231036
3854.4,1.9073893461054425
3854.8,1.9653211924561873
3855.2000000000003,1.7323844381878526
3855.6000000000004,1.9286234595565268
3856.0,1.8598195425572883
3856.4,2.035576766357207
3856.8,2.297742955858517
3857.2000000000003,1.9055334032787021
3857.6000000000004,1.868395245428075
3858.0,2.1543939571339625
3858.4,2.1643419134646167
3858.8,1.8704824821656278
3859.2000000000003,2.005420306232714
3859.6000000000004,1.8846160181941876
3860.0,1.9246941198550738
3860.4,2.06715719212355
3860.8,1.979695938450824
3861.2000000000003,2.0366664254039764
3861.6000000000004,1.7507333516550958
3862.0,1.8304616855891964
3862.4,1.8510742419732815
3862.8,2.025141944349348
3863.2000000000003,2.0050969437329593
3863.6000000000004,1.7600635532353808
3864.0,1.9329783513798589
3864.4,1.819175420302517
3864.8,2.0811293847725927
3865.2000000000003,2.1523526521807383
3865.6000000000004,1.944562955815691
3866.0,1.8590148310490928
3866.4,1.8999627698265917
3866.8,1.9979195413051918
3867.2000000000003,1.9835794018249735
3867.6000000000004,1.8055120622797969
3868.0,1.9137009540648804
3868.4,1.9996424337991976
3868.8,2.0873344841139203
3869.2000000000003,1.8995134146460084
3869.6000000000004,1.7329999985649356
3870.0,1.8997551669209314
3870.4,1.8892474970190158
3870.8,1.9585079055431855
3871.2000000000003,1.7923709786760678
3871.6000000000004,1.9919730500532058
3872.0,1.9966429205532623
3872.4,2.0789385041635398
3872.8,1.8938867032068392
3873.2000000000003,2.0491983050528324
3873.6000000000004,1.7898331531458682
3874.0,1.9210503120663314
3874.4,1.960912642230859
3874.8,2.018318116979473
3875.2000000000003,1.9848241791612506
3875.6000000000004,1.900637367337559
3876.0,1.8455827659495379
3876.4,1.9119226702683512
3876.8,2.1000930450846926
3877.2000000000003,1.8441333512808111
3877.6000000000004,1.8264708224685977
3878.0,2.0204016733589967
3878.4,1.945354087477996
3878.8,1.9816033249764673
3879.2000000000003,2.1961644934424527
3879.6000000000004,2.0704247498808432
3880.0,1.8943526417238978
3880.4,1.904452413757764
3880.8,2.066838822935124
3881.2000000000003,1.739096800730565
3881.6000000000004,1.9269374558592554
3882.0,1.9263063650591674
3882.4,1.8406368010527983
3882.8,1.923950581059843
3883.2000000000003,1.8631222097302869
3883.6000000000004,1.8329656782305184
3884.0,2.078815989844767
3884.4,2.0247550224160973
3884.8,1.877993088622703
3885.2000000000003,1.9833140121879396
3885.6000000000004,1.7718558945506626
3886.0,2.086932283027623
3886.4,2.12293729446821
3886.8,1.8142717040043943
3887.2000000000003,1.9151639081948844
3887.6000000000004,1.8292084394375911
3888.0,1.9731334741299589
3888.4,1.8423049863633112
3888.8,1.9769881702923222
3889.2000000000003,1.9133952543318025
3889.6000000000004,1.950629730128937
3890.0,1.9653199473444138
3890.4,2.097647507328496
3890.8,1.7846816390261242
3891.2000000000003,1.9780274436185081
3891.6000000000004,1.9302254591713326
3892.0,1.9115445658481611
3892.4,1.898748554055207
3892.8,2.0745602469092157
3893.2000000000003,2.2714717825345465
3893.6000000000004,1.8540446512988291
3894.0,1.919159174500412
3894.4,2.1165208773386874
3894.8,2.0212766199674594
3895.2000000000003,2.0242353690300794
3895.6000000000004,1.978170796835867
3896.0,1.6680238689960423
3896.4,2.093365512300745
3896.8,1.8692250144700182
3897.2000000000003,1.979116261240538
3897.6000000000004,1.9981784506393003
3898.0,1.965617941997688
3898.4,1.933516137449953
3898.8,1.6660930821946094
3899.2000000000003,2.040080922978951
3899.6000000000004,1.8231273897702074
3900.0,1.9366576786939993
3900.4,1.8980794822848064
3900.8,1.9581108133030922
3901.2000000000003,2.0724907152294127
3901.6000000000004,1.953417785401403
3902.0,2.0276407787212865
3902.4,1.7678002817767666
3902.8,1.862610174917434
3903.2000000000003,2.1888087921440307
3903.6000000000004,1.8852278910197429
3904.0,2.1278030104813688
3904.4,2.03309396770682
3904.8,1.9448527599375693
3905.2000000000003,2.0049287435409675
3905.6000000000004,1.8833381395083038
3906.0,2.2241684366586485
3906.4,2.1059700227452565
3906.8,2.002621472134149
3907.2000000000003,2.1238722836494524
3907.6000000000004,1.8509269242437545
3908.0,2.004486204460073
3908.4,2.1718733694582157
3908.8,1.867059441869878
3909.2000000000003,2.108964198700403
3909.6000000000004,2.03541707710683
3910.0,2.1080962518306947
3910.4,1.808380531887569
3910.8,2.081482200955348
3911.2000000000003,1.9780539085441504
3911.6000000000004,1.8756798960292884
3912.0,1.7535053328025172
3912.4,1.874589541908318
3912.8,2.0299406714353063
3913.2000000000003,1.9364477977712824
3913.6000000000004,2.109436167305191
3914.0,1.959304614602405
3914.4,2.156645486586643
3914.8,2.2203505071062137
3915.2000000000003,1.965241327768399
3915.6000000000004,2.0662956530406182
3916.0,2.1752127901224827
3916.4,1.9118817351677264
