frequency_hz,TL_dB
3882.0,1.4497479256846444
3882.4,1.3517217358279696
3882.8,1.5464314289630234
3883.2000000000003,1.4923594344837605
3883.6000000000004,1.5742020612161665
3884.0,1.035087716756847
3884.4,1.4542638338247869
3884.8,1.4992547986164728
3885.2000000000003,1.336064187422358
3885.6000000000004,1.3434931906070906
3886.0,1.2884616048756157
3886.4,1.491402234072559
3886.8,1.360853434487491
3887.2000000000003,1.3740229537780249
3887.6000000000004,1.5681531331608434
3888.0,1.3511712020533322
3888.4,1.248006731046518
3888.8,1.4060219805798941
3889.2000000000003,1.3085029072945566
3889.6000000000004,1.3399824689781785
3890.0,1.3915101639874772
3890.4,1.3580274725600083
3890.8,1.663252009853466
3891.2000000000003,1.4059794239970254
3891.6000000000004,1.3814335325833444
3892.0,1.5205085167972316
3892.4,1.6560145454182535
3892.8,1.5417081374897372
3893.2000000000003,1.5993961429772852
3893.6000000000004,1.4326703660674007
3894.0,1.341340227035672
3894.4,1.2650649786525483
3894.8,1.4694505576675425
3895.2000000000003,1.3986831536228732
3895.6000000000004,1.5374511858809015
3896.0,1.496265781065209
3896.4,1.3595369733830966
3896.8,1.5440489028693252
3897.2000000000003,1.3477940957743866
3897.6000000000004,1.3017643180381946
3898.0,1.4512045462074377
3898.4,1.5274418755314714
3898.8,1.54378211150062
3899.2000000000003,1.5006505348165022
3899.6000000000004,1.516655500315192
3900.0,1.4805161811894223
3900.4,1.3867703762044503
3900.8,1.5325849999189471
3901.2000000000003,1.25557094853376
3901.6000000000004,1.5617725631039256
3902.0,1.186590738635334
3902.4,1.3621991869771242
3902.8,1.1613252600204407
3903.2000000000003,1.5180829160602833
3903.6000000000004,1.510809894253786
3904.0,1.5131970680389726
3904.4,1.4166454398636001
3904.8,1.2940227977101069
3905.2000000000003,1.4887938912996115
3905.6000000000004,1.5428455003886667
3906.0,1.4488332036869034
3906.4,1.5017937035818998
3906.8,1.667322433790539
3907.2000000000003,1.4147468258838343
3907.6000000000004,1.3623902430531092
3908.0,1.4604141089293847
3908.4,1.4747838545150689
3908.8,1.1650998453709587
3909.2000000000003,1.2250653708114374
3909.6000000000004,1.3856641049558036
3910.0,1.4637405567472415
3910.4,1.5417080475990907
3910.8,1.4926385336258887
3911.2000000000003,1.5223742819357273
3911.6000000000004,1.4941224396911705
3912.0,1.724257017115618
3912.4,1.3870870549629
3912.8,1.1588763115701202
3913.2000000000003,1.4137767343320768
3913.6000000000004,1.337338354536871
3914.0,1.3894824401425674
3914.4,1.5311856428949406
3914.8,1.2176129183551019
3915.2000000000003,1.2402095415824332
3915.6000000000004,1.309425539831459
3916.0,1.3144379779692095
3916.4,1.315682705224043
3916.8,1.3303667495756075
3917.2000000000003,1.463936977934541
3917.6000000000004,1.5179867957943514
3918.0,1.3468257198477542
3918.4,1.2663513636336057
3918.8,1.4426051689830757
3919.2000000000003,1.4467943456831938
3919.6000000000004,1.4017521868820526
3920.0,1.4511270253199475
3920.4,1.5251692203313456
3920.8,1.3006796922445139
3921.2000000000003,1.3071451143385007
3921.6000000000004,1.4904407996095148
3922.0,1.3585075364237287
3922.4,1.4448190900809372
3922.8,1.3938949935981462
3923.2000000000003,1.523297394272662
3923.6000000000004,1.2961680372461886
3924.0,1.4481206900018118
3924.4,1.4798608311925494
3924.8,1.5779618553445742
3925.2000000000003,1.2554116891975788
3925.6000000000004,1.413234696365766
3926.0,1.4336156538377376
3926.4,1.2343993609826915
3926.8,1.4741626483178296
3927.2000000000003,1.5063742918210203
3927.6000000000004,1.5299461774640952
3928.0,1.216486620981258
3928.4,1.3152214167178808
3928.8,1.346538568360422
3929.2000000000003,1.5018065925067892
3929.6000000000004,1.5956479096719491
3930.0,1.392321474330858
3930.4,1.3381908241436609
3930.8,1.4979761079291187
3931.2000000000003,1.6695520375196038
3931.6000000000004,1.5485791443573362
3932.0,1.433234955003058
3932.4,1.3172022616580281
3932.8,1.4492503776858334
3933.2000000000003,1.461150417360407
3933.6000000000004,1.2931686247578436
3934.0,1.467491598963204
3934.4,1.3285179674846204
3934.8,1.397323108056322
3935.2000000000003,1.5386495671095477
3935.6000000000004,1.3922696129903478
3936.0,1.2982338353289409
3936.4,1.4618367987471244
3936.8,1.3334167433212027
3937.2000000000003,1.5319712989117573
3937.6000000000004,1.5303345938547546
3938.0,1.5214060352087035
3938.4,1.2846305631153694
3938.8,1.354543423466362
3939.2000000000003,1.442472987662957
3939.6000000000004,1.273225410470632
3940.0,1.5158747251278468
3940.4,1.2393620105409373
3940.8,1.4361056942455845
3941.2000000000003,1.216948583424071
3941.6000000000004,1.241661403929795
3942.0,1.4003214550777934
3942.4,1.4978574964419857
3942.8,1.6256680305002558
3943.2000000000003,1.453689543426855
3943.6000000000004,1.4444048727687633
3944.0,1.3586703957958366
3944.4,1.2113523756253293
3944.8,1.5195100540510347
3945.2000000000003,1.332619606939244
3945.6000000000004,1.4906606250484253
3946.0,1.3962014560951161
3946.4,1.4944045726375772
3946.8,1.4093140325847817
3947.2000000000003,1.3420414748894496
3947.6000000000004,1.4437527386213502
3948.0,1.3777292678022452
3948.4,1.501779028719348
3948.8,1.423612671528477
3949.2000000000003,1.3499243177181444
3949.6000000000004,1.5177503910841652
3950.0,1.47178276864149
3950.4,1.5720228605709086
3950.8,1.2938070594306914
3951.2000000000003,1.6900545703168832
3951.6000000000004,1.3844666751866237
3952.0,1.443550221050852
3952.4,1.508465983892463
3952.8,1.4523618498867616
3953.2000000000003,1.3090964794959028
3953.6000000000004,1.3814507360615977
3954.0,1.5255657444873905
3954.4,1.4809557179117436
3954.8,1.4674408769600322
3955.2000000000003,1.6374600322837445
3955.6000000000004,1.3549166969223942
3956.0,1.2375734801175282
3956.4,1.316638601074033
3956.8,1.6520666257966425
3957.2000000000003,1.481740570111135
3957.6000000000004,1.4644490780455848
3958.0,1.5207096923521715
3958.4,1.5116055657770366
3958.8,1.420355846291199
3959.2000000000003,1.3348268531375709
3959.6000000000004,1.4755635458577132
3960.0,1.3892073290808225
3960.4,1.4142138025649862
3960.8,1.4846095205821477
3961.2000000000003,1.4846611291082579
3961.6000000000004,1.3228511434996235
3962.0,1.3948404189137262
3962.4,1.2302896543670214
3962.8,1.3028742623031155
3963.2000000000003,1.4884223313835405
3963.6000000000004,1.3999767394037834
3964.0,1.183443714192363
3964.4,1.5347037178925422
3964.8,1.524110501640318
3965.2000000000003,1.5222593306898433
3965.6000000000004,1.3926569269729705
3966.0,1.4241035849260157
3966.4,1.3294704917523896
3966.8,1.4322582599697498
3967.2000000000003,1.6550372086143716
3967.6000000000004,1.5693068662772536
3968.0,1.3404153272637762
3968.4,1.3523842525325742
3968.8,1.4023551003763177
3969.2000000000003,1.441990957948038
3969.6000000000004,1.5606662289340734
3970.0,1.4128084980766946
3970.4,1.5518310651213538
3970.8,1.4196195634273965
3971.2000000000003,1.3705711232349802
3971.6000000000004,1.479116854253162
3972.0,1.1838194421177701
3972.4,1.4204610413239425
3972.8,1.4456142914860792
3973.2000000000003,1.5028795860911783
3973.6000000000004,1.4296108657157134
3974.0,1.2209778656059362
3974.4,1.4035138368180113
3974.8,1.4280921489666676
3975.2000000000003,1.4786210063503535
3975.6000000000004,1.4088340848924374
3976.0,1.5167794721751082
3976.4,1.4054581821483756
3976.8,1.389135777061496
3977.2000000000003,1.5423969436331952
3977.6000000000004,1.2713237758921077
3978.0,1.6512610356465354
3978.4,1.4592263376973515
3978.8,1.5524186123859027
3979.2000000000003,1.619359483823569
3979.6000000000004,1.4548963649526916
3980.0,1.3135485109222729
3980.4,1.4980635249022258
3980.8,1.3732735761054289
3981.2000000000003,1.374967580507157
3981.6000000000004,1.3359039760548994
3982.0,1.371955998229561
3982.4,1.4200894769842243
3982.8,1.4390863392777307
3983.2000000000003,1.4004227240749298
3983.6000000000004,1.278595791784578
3984.0,1.534616067610711
3984.4,1.23952180846029
3984.8,1.3645744037413008
3985.2000000000003,1.225295244836481
3985.6000000000004,1.4250215713317442
3986.0,1.387044719768165
3986.4,1.226557626882048
3986.8,1.4438930067129652
3987.2000000000003,1.268017964687448
3987.6000000000004,1.3029488612407711
3988.0,1.532123129659394
3988.4,1.3471088104453122
3988.8,1.2344098738617189
3989.2000000000003,1.393561164873895
3989.6000000000004,1.3061212538583349
3990.0,1.5308056565698247
3990.4,1.5844962377723628
3990.8,1.3385317158114431
3991.2000000000003,1.6359821794678966
3991.6000000000004,1.3878478012742743
3992.0,1.556574664225895
3992.4,1.565415263087784
3992.8,1.283717346256914
3993.2000000000003,1.4049958722224496
3993.6000000000004,1.4534899653999642
3994.0,1.2459670626660366
3994.4,1.4160650830834602
3994.8,1.403868421868626
3995.2000000000003,1.458068234896537
3995.6000000000004,1.4362392397579116
3996.0,1.4315867710176162
3996.4,1.4407370393451446
3996.8,1.3832480680315105
3997.2000000000003,1.5477644482637054
3997.6000000000004,1.482144592516519
3998.0,1.2035796269007986
3998.4,1.390478480253829
3998.8,1.479566648336616
3999.2000000000003,1.4946686951389774
3999.6000000000004,1.3715687992481165
4000.0,1.3310775360805092
4000.4,1.4425798837396115
4000.8,1.3596324158581463
4001.2000000000003,1.6712179389737973
4001.6000000000004,1.4490352892938394
4002.0,1.2802606830103542
4002.4,1.5392916885532548
4002.8,1.401405284560039
4003.2000000000003,1.3936971781065424
4003.6000000000004,1.4376024574970523
4004.0,1.3671931816320537
4004.4,1.305008499487938
4004.8,1.4766341453820613
4005.2000000000003,1.494234837257502
4005.6000000000004,1.3199737189452305
4006.0,1.412774634694345
4006.4,1.4852701227745821
4006.8,1.5201738252286794
4007.2000000000003,1.5128257067406108
4007.6000000000004,1.4212088794825293
4008.0,1.477351697666127
4008.4,1.3253660669579312
4008.8,1.3550609913421197
4009.2000000000003,1.3298574144700646
4009.6000000000004,1.4549346302994977
4010.0,1.5250056358529396
4010.4,1.5160752227359573
4010.8,1.2427236010666118
4011.2000000000003,1.3850478593729325
4011.6000000000004,1.3576460956367609
4012.0,1.467899313005274
4012.4,1.4839964138763773
4012.8,1.4023631390961415
4013.2000000000003,1.4451199189337638
4013.6000000000004,1.3588886173988557
4014.0,1.4129733236748463
4014.4,1.543370604202675
4014.8,1.4645795892080449
4015.2000000000003,1.522440696486678
4015.6000000000004,1.3532799704476093
4016.0,1.5701791384097452
4016.4,1.3606442691928446
4016.8,1.5607661565185558
4017.2000000000003,1.5568858569120976
4017.6000000000004,1.4533073658503093
4018.0,1.5109789573024108
4018.4,1.4424508399350133
4018.8,1.4647578001569972
4019.2000000000003,1.4247654242271146
4019.6000000000004,1.481202159450086
4020.0,1.349674569342024
4020.4,1.387787941108638
4020.8,1.4554898168071084
4021.2000000000003,1.4300646328778468
4021.6000000000004,1.4402003621256776
4022.0,1.5794389309118497
4022.4,1.4709591458235316
4022.8,1.4746903235975406
4023.2000000000003,1.5526858487411506
4023.6000000000004,1.3172318969949115
4024.0,1.4953749369850644
4024.4,1.322946231662638
4024.8,1.2863476050403784
4025.2000000000003,1.6215999149138003
4025.6000000000004,1.2996179992883063
4026.0,1.3222273973778853
4026.4,1.4942626051910808
4026.8,1.372665704282753
4027.2000000000003,1.6845757380798065
4027.6000000000004,1.4160484121754138
4028.0,1.3792928949487733
4028.4,1.4625010131971161
4028.8,1.54537260827432
4029.2000000000003,1.509527310004125
4029.6000000000004,1.4102003571613577
4030.0,1.542386860086888
4030.4,1.388622291376191
4030.8,1.4193254916506963
4031.2000000000003,1.4802745658539624
4031.6000000000004,1.4001902129898074
4032.0,1.3986523799549921
4032.4,1.3897483863865836
4032.8,1.4038464571312703
4033.2000000000003,1.4630395840209862
4033.6000000000004,1.6503259273143267
4034.0,1.4297807212245095
4034.4,1.4595543680128806
4034.8,1.366354760866884
4035.2000000000003,1.651741081837712
4035.6000000000004,1.5727426743068873
4036.0,1.4185872928045582
4036.4,1.5051130674152005
4036.8,1.4046546243647364
4037.2000000000003,1.4601118928620997
4037.6000000000004,1.3992880665405107
4038.0,1.4888057082353592
4038.4,1.5285996383619662
4038.8,1.3689024295712091
4039.2000000000003,1.5233332379055748
4039.6000000000004,1.6791319646575686
4040.0,1.6622452349884955
4040.4,1.3956517960969592
4040.8,1.5367449794765093
4041.2000000000003,1.420248680568453
4041.6000000000004,1.3914216113961273
4042.0,1.711574951065535
4042.4,1.555710897591739
4042.8,1.4316611701928936
4043.2000000000003,1.5459167225541006
4043.6000000000004,1.4527468976378515
4044.0,1.4017687656273807
4044.4,1.4611971202559335
4044.8,1.342444384325348
4045.2000000000003,1.6468438564199945
4045.6000000000004,1.4937863914556622
4046.0,1.4155208779826698
4046.4,1.5208230462646548
4046.8,1.6666369626879571
4047.2000000000003,1.5606115228955315
4047.6000000000004,1.4876276198040081
4048.0,1.4906784315843051
4048.4,1.408509084733252
4048.8,1.4398308063521348
4049.2000000000003,1.4416230738841609
4049.6000000000004,1.3856657080429162
4050.0,1.6440970493992726
4050.4,1.502479400947444
4050.8,1.3105374137096097
4051.2000000000003,1.5564941626622737
4051.6000000000004,1.4765271082366476
4052.0,1.4240371362306548
4052.4,1.2504896436993453
4052.8,1.4430879474646277
4053.2000000000003,1.5850941616501486
4053.6000000000004,1.5091134598646563
4054.0,1.5841514784937631
4054.4,1.3465327058033514
4054.8,1.3418690285590482
4055.2000000000003,1.4757494410672676
4055.6000000000004,1.6013665937177504
4056.0,1.5395257764064167
4056.4,1.46888679949807
4056.8,1.3939823519908268
4057.2000000000003,1.5066416259515134
4057.6000000000004,1.5140769280529294
4058.0,1.3595024409997916
4058.4,1.4457646990704274
4058.8,1.58072755337042
4059.2000000000003,1.5353967807494586
4059.6000000000004,1.3663588555898376
4060.0,1.4026639828761178
4060.4,1.451716685814051
4060.8,1.3804443809522027
4061.2000000000003,1.5645304670691575
4061.6000000000004,1.5203036295026096
4062.0,1.584953947219119
4062.4,1.377239913899334
4062.8,1.5660763499549213
4063.2000000000003,1.5480886788468473
4063.6000000000004,1.5024841567373248
4064.0,1.4587426065563531
4064.4,1.3535562326749184
4064.8,1.3456992884292878
4065.2000000000003,1.5758335447630185
4065.6000000000004,1.3894044020536764
4066.0,1.4491636497421414
4066.4,1.3764577077342768
4066.8,1.3654652779559173
4067.2000000000003,1.4712887683499845
4067.6000000000004,1.4575084466838648
4068.0,1.4385398637161726
4068.4,1.338114565864779
4068.8,1.4233701636282965
4069.2000000000003,1.470428867804009
4069.6000000000004,1.3004825796885906
4070.0,1.4845562863983557
4070.4,1.416905562142963
4070.8,1.4627674071659222
4071.2000000000003,1.4856791382066068
4071.6000000000004,1.4842247297395303
4072.0,1.5302626552578884
4072.4,1.3605980354876326
4072.8,1.3504599349248476
4073.2000000000003,1.2090583185043158
4073.6000000000004,1.4747272587934512
4074.0,1.543027425873654
4074.4,1.3957976294532615
4074.8,1.5609951171880478
4075.2000000000003,1.2927259155707675
4075.6000000000004,1.2261722800169654
4076.0,1.4878972113783688
4076.4,1.3657741988836776
4076.8,1.3494115655997057
4077.2000000000003,1.4773924717397213
4077.6000000000004,1.3644021123744565
4078.0,1.3738154834605978
4078.4,1.3571846637370857
4078.8,1.3809580251982665
4079.2000000000003,1.6227685134276726
4079.6000000000004,1.5323948901734872
4080.0,1.3412910381912615
4080.4,1.3481400922367726
4080.8,1.4647474566166996
4081.2000000000003,1.5794358092167755
4081.6000000000004,1.3695982655345857
4082.0,1.3694580771857385
4082.4,1.3863582051743704
4082.8,1.5394469411175795
4083.2000000000003,1.5458284141801255
4083.6000000000004,1.5143414529581527
4084.0,1.397397663521542
4084.4,1.4931824619608902
4084.8,1.5583078803431571
4085.2000000000003,1.6448775796754753
4085.6000000000004,1.7088173513953513
4086.0,1.4568070221938738
4086.4,1.388750671472726
4086.8,1.453374609322558
4087.2000000000003,1.391098364550046
4087.6000000000004,1.379964685916744
4088.0,1.2474356601189964
4088.4,1.7070698109193618
4088.8,1.5076521574160942
4089.2000000000003,1.7732837493675797
4089.6000000000004,1.4266444919511043
4090.0,1.5906838389074685
4090.4,1.2868418328253588
4090.8,1.564918381035433
4091.2000000000003,1.4380806749185373
4091.6000000000004,1.3717439467692567
4092.0,1.3037867394192464
4092.4,1.3235411069521132
4092.8,1.4740125512956592
4093.2000000000003,1.553619960114427
4093.6000000000004,1.5856252319821376
4094.0,1.3547836086446883
4094.4,1.4916741884407327
4094.8,1.406380486183698
4095.2000000000003,1.6172738551431536
4095.6000000000004,1.481659891731174
4096.0,1.4241463655229645
4096.400000000001,1.4539097762183815
4096.8,1.4442860680664984
4097.2,1.4444877422962699
4097.6,1.5307883546442758
4098.0,1.6136299165058297
4098.400000000001,1.5149514509373492
4098.8,1.4549797190906355
4099.2,1.632973951531858
4099.6,1.0959372369331253
4100.0,1.5260972674881979
4100.400000000001,1.3568310533225931
4100.8,1.3455142989362527
4101.2,1.4684674719296484
4101.6,1.3953185875318888
4102.0,1.2814640449213008
4102.400000000001,1.297129847605365
4102.8,1.652944551459081
4103.2,1.583300967327762
4103.6,1.5603962080664808
4104.0,1.5775867796264968
4104.400000000001,1.3046001344562819
4104.8,1.5644391029209768
4105.2,1.443949765595352
4105.6,1.3508813956778842
4106.0,1.4302013893779515
4106.400000000001,1.570994074298096
4106.8,1.1577094648758508
4107.2,1.3828307304827925
4107.6,1.284828693607384
4108.0,1.3864715332044089
4108.400000000001,1.6262800721938087
4108.8,1.3416187607360308
4109.2,1.7043094476716525
4109.6,1.4506543488397186
4110.0,1.665639445425167
4110.400000000001,1.623874727532269
4110.8,1.3770416128813494
4111.2,1.6117072257257414
4111.6,1.4065791759809145
4112.0,1.2968452491651319
4112.400000000001,1.4062555639521779
4112.8,1.4827142732291878
4113.2,1.6983993443111387
4113.6,1.505354449933098
4114.0,1.413010505518091
4114.400000000001,1.4718460255176116
4114.8,1.5142299451708074
4115.2,1.4380296155797379
4115.6,1.4478104551190594
4116.0,1.2797994937319592
4116.400000000001,1.366979949251859
4116.8,1.6424230424433595
4117.2,1.4950715802723094
4117.6,1.38078957795269
4118.0,1.6994226691492889
4118.400000000001,1.3507714813147456
4118.8,1.4299951635749788
4119.2,1.4386836608309514
4119.6,1.4202350000861879
4120.0,1.535297235767628
4120.400000000001,1.587708654836756
4120.8,1.629329750966262
4121.2,1.4843003730715072
4121.6,1.3096744572605121
4122.0,1.5584856102447064
4122.400000000001,1.6869095597674657
4122.8,1.3632962449500146
4123.2,1.5664653473553167
4123.6,1.335786076445972
4124.0,1.4964033386188769
4124.400000000001,1.3674772501051695
4124.8,1.337008510189917
4125.2,1.4666297115446283
4125.6,1.5100167751827214
4126.0,1.5273329735614947
4126.400000000001,1.4764651772997959
4126.8,1.4414623558933113
4127.2,1.526888726267216
4127.6,1.3632905845827483
4128.0,1.5380072811789032
4128.400000000001,1.4824119188950706
4128.8,1.5583845145632895
4129.2,1.5016148893244774
4129.6,1.3091895340749107
4130.0,1.492970750113963
4130.400000000001,1.530581941971711
4130.8,1.6634860201758739
4131.2,1.3715942137225157
4131.6,1.4071592641907302
4132.0,1.4317526167224757
4132.400000000001,1.5809179802125977
4132.8,1.6345721929925108
4133.2,1.212742243891066
4133.6,1.3071603324932426
4134.0,1.5935987439925117
4134.400000000001,1.4554703152274024
4134.8,1.366689134684171
4135.2,1.4691299614792448
4135.6,1.5069791244991722
4136.0,1.5143507801537925
4136.400000000001,1.4375076354522913
4136.8,1.5678437735568265
4137.2,1.564070782010465
4137.6,1.5245522339978204
4138.0,1.5285557406061305
4138.400000000001,1.5199493880918173
4138.8,1.4921261610344774
4139.2,1.7524641168879007
4139.6,1.716165390442912
4140.0,1.4818630690935692
4140.400000000001,1.437989893690996
4140.8,1.4877290082721624
4141.2,1.4785037020777199
4141.6,1.4294258741976824
4142.0,1.3740973205967544
4142.400000000001,1.2665380889622342
4142.8,1.4109824195115253
4143.2,1.5162914769954
4143.6,1.589587729200947
4144.0,1.3939802812248616
4144.400000000001,1.5344511389305833
4144.8,1.450272482219829
4145.2,1.633323099706532
4145.6,1.319369882203554
4146.0,1.567116327666844
4146.400000000001,1.5680975576246836
4146.8,1.4871653423951148
4147.2,1.3169047466197097
4147.6,1.58266186333461
4148.0,1.4669156579616205
4148.400000000001,1.4591097147677905
4148.8,1.5747417460223696
4149.2,1.3697124129047378
4149.6,1.4380087213664279
4150.0,1.3759796699827318
4150.400000000001,1.6747392580183433
4150.8,1.4028356775882813
4151.2,1.5649477946919765
4151.6,1.364657791271013
4152.0,1.5008986041891015
4152.400000000001,1.5068706526331768
4152.8,1.42049928665095
4153.2,1.5455928410991613
4153.6,1.444763069272641
4154.0,1.5411611610430984
4154.400000000001,1.4787910934594442
4154.8,1.4016633590487766
4155.2,1.3522792963245918
4155.6,1.5166459806340802
4156.0,1.5100027954670994
4156.400000000001,1.632203673036079
4156.8,1.610488050872051
4157.2,1.618620822392234
4157.6,1.4795109530045971
4158.0,1.554462672036777
4158.400000000001,1.6734078512691961
4158.8,1.2624519052556515
4159.2,1.5113052821443895
4159.6,1.4776067005059634
4160.0,1.7037796824180984
4160.400000000001,1.315334693550132
4160.8,1.6403397254260945
4161.2,1.544969062367325
4161.6,1.4494502047962752
4162.0,1.2929079431622925
4162.400000000001,1.4550465460492474
4162.8,1.2919376804848037
4163.2,1.5155182453857317
4163.6,1.5482101728130067
4164.0,1.517406194211697
4164.400000000001,1.397984655500378
4164.8,1.4507456767570994
4165.2,1.4745787590626893
4165.6,1.4925134919643754
4166.0,1.45411895175139
4166.400000000001,1.4833503661107497
4166.8,1.4523893071633398
4167.2,1.5265313236886522
4167.6,1.4878854303706706
4168.0,1.4995552620216435
4168.400000000001,1.3015828533400806
4168.8,1.417873314877024
4169.2,1.3799847190273717
4169.6,1.6582482158105059
4170.0,1.5829813437556206
4170.400000000001,1.2831100697435118
4170.8,1.563437275592875
4171.2,1.4278003482140498
4171.6,1.6963752443017088
4172.0,1.5077948962616317
4172.400000000001,1.4738432661213352
4172.8,1.5968811177823738
4173.2,1.3289602809843024
4173.6,1.4126139446002552
4174.0,1.3557633998877547
4174.400000000001,1.4074776614093956
4174.8,1.5634023377335673
4175.2,1.309509934920072
4175.6,1.436151517323053
4176.0,1.6925133072723575
4176.400000000001,1.2825118081245932
4176.8,1.5936129118417548
4177.2,1.5479711238281488
4177.6,1.3913403597391367
4178.0,1.726820999174413
4178.400000000001,1.6253534933708635
4178.8,1.5112654283613547
4179.2,1.314883665099154
4179.6,1.6591812619700366
4180.0,1.4390393040390208
4180.400000000001,1.3652439039463422
4180.8,1.558441262749055
4181.2,1.3942687156603004
4181.6,1.505550506105179
4182.0,1.6560527770655487
4182.400000000001,1.453056258971276
4182.8,1.6674015362988364
4183.2,1.5681113475380235
4183.6,1.4985861392402464
4184.0,1.5532826262769563
4184.400000000001,1.621039423900144
4184.8,1.3501027474071225
4185.2,1.475434869515795
4185.6,1.3913279298782903
4186.0,1.6047780093742092
4186.400000000001,1.7472224592338588
4186.8,1.39013317417549
4187.2,1.4567162240853295
4187.6,1.3042725322668058
4188.0,1.2532666711464833
4188.400000000001,1.323687067040731
4188.8,1.6650308436707106
4189.2,1.4299571932485058
4189.6,1.255895338808558
4190.0,1.5549708553369512
4190.400000000001,1.4875693113411539
4190.8,1.6946507773686816
4191.2,1.6782210549791716
4191.6,1.5054773744445504
4192.0,1.632571151326809
4192.400000000001,1.5234500850687787
4192.8,1.4562372280920215
4193.2,1.511579017342868
4193.6,1.6658217756299316
4194.0,1.5033112116471008
4194.400000000001,1.4035323453338457
4194.8,1.277163635017482
4195.2,1.4225848168408508
4195.6,1.3646529592093466
4196.0,1.3800328937940471
4196.400000000001,1.630298258042831
4196.8,1.7660148334996664
4197.2,1.5306897605485792
4197.6,1.4242389643782292
4198.0,1.2852577525866369
4198.400000000001,1.4554711429548974
4198.8,1.3970765771313989
4199.2,1.4824417068795828
4199.6,1.3183713763286335
4200.0,1.4439748615817916
4200.400000000001,1.5340890078091054
4200.8,1.732231060029044
4201.2,1.5445919764508171
4201.6,1.5905292809889566
4202.0,1.453301833090708
4202.400000000001,1.5495159652882886
4202.8,1.4309108852846943
4203.2,1.5889723977448638
4203.6,1.2121005243206693
4204.0,1.318793953810355
4204.400000000001,1.5275794450376088
4204.8,1.5570573018668177
4205.2,1.3359254304340085
4205.6,1.5519026334457722
4206.0,1.5221131081693433
4206.400000000001,1.6248715607344737
4206.8,1.4896162195374423
4207.2,1.3463379686858212
4207.6,1.5405565649947595
4208.0,1.5835470814400054
4208.400000000001,1.5632043420234125
4208.8,1.610608876823261
4209.2,1.573714755409422
4209.6,1.5153252989809627
4210.0,1.4963996041221832
4210.400000000001,1.255697096569584
4210.8,1.3846917233446177
4211.2,1.5445449549915007
4211.6,1.441822358511411
4212.0,1.4269132895836028
4212.400000000001,1.4502724607915596
4212.8,1.4611828995218965
4213.2,1.6543598721555015
4213.6,1.4794036932799655
4214.0,1.4343738132500694
4214.400000000001,1.376171971855087
4214.8,1.3719831481538682
4215.2,1.5334412809893896
4215.6,1.505504117799279
4216.0,1.5774467042098608
4216.400000000001,1.6822637759029084
4216.8,1.4952885609447444
4217.2,1.576183119800131
4217.6,1.6443623564794292
4218.0,1.3445078563488113
4218.400000000001,1.5171853386155074
4218.8,1.6077313635867108
4219.2,1.593374735791506
4219.6,1.5672908472062788
4220.0,1.4977431481224757
4220.400000000001,1.6011495294874192
4220.8,1.5055272695524349
4221.2,1.3707899570578264
4221.6,1.5657470640412063
4222.0,1.385578138118786
4222.400000000001,1.5527323213958573
4222.8,1.528348415131895
4223.2,1.307152052702418
4223.6,1.6250771542810658
4224.0,1.5720642430827354
4224.400000000001,1.4572675624174305
4224.8,1.3795381171125136
4225.2,1.546172235010922
4225.6,1.4955018372783224
4226.0,1.3995721525706655
4226.400000000001,1.3866406793738586
4226.8,1.4499412385907422
4227.2,1.6575320468037882
4227.6,1.611588702544435
4228.0,1.453399593656517
4228.400000000001,1.3858996303101176
4228.8,1.414332504280159
4229.2,1.7601494271006963
4229.6,1.4018178818220806
4230.0,1.4880317037517767
4230.400000000001,1.4656508529712364
4230.8,1.5822862014424302
4231.2,1.6048131795784077
4231.6,1.6388661255405077
4232.0,1.6039088035693378
4232.400000000001,1.5360735913750996
4232.8,1.5626985625478043
4233.2,1.5964985318874982
4233.6,1.687100335027171
4234.0,1.4540710210307815
4234.400000000001,1.3437672856988043
4234.8,1.4977563057848418
4235.2,1.5370257844659037
4235.6,1.4088978749507826
4236.0,1.4954357547602743
4236.400000000001,1.4318066750486167
4236.8,1.2495610104613493
4237.2,1.401012792792584
4237.6,1.3541951631854454
4238.0,1.5443174528259784
4238.400000000001,1.5279311657914705
4238.8,1.4711231382132637
4239.2,1.5343356265526806
4239.6,1.618618462704509
4240.0,1.5390942599279005
4240.400000000001,1.4123210447924663
4240.8,1.3034927907752272
4241.2,1.6022831969243598
4241.6,1.5876508110973198
4242.0,1.5986853903761533
4242.400000000001,1.46201638889401
4242.8,1.5544653182960178
4243.2,1.5635523754734604
4243.6,1.5463391915101892
4244.0,1.407360191829696
4244.400000000001,1.4321918155510194
4244.8,1.601633111031686
4245.2,1.4409181154772148
4245.6,1.5491609363826848
4246.0,1.2977018661015318
4246.400000000001,1.3195219584022473
4246.8,1.5213272250249235
4247.2,1.5058584103416748
4247.6,1.418527166923615
4248.0,1.58373459480588
4248.400000000001,1.6004886193678203
4248.8,1.4576135024129746
4249.2,1.6225610891680287
4249.6,1.565698836103858
4250.0,1.6180680698698673
4250.400000000001,1.5039889939061362
4250.8,1.6752802353591694
4251.2,1.501558101476974
4251.6,1.383055601843754
4252.0,1.4196458888075902
4252.400000000001,1.4978281900764479
4252.8,1.6135536341550463
4253.2,1.4653489908286177
4253.6,1.5971257605332279
4254.0,1.5590545712661217
4254.400000000001,1.5654455530439964
4254.8,1.5011278790226215
4255.2,1.3928767898684082
4255.6,1.3710939210267816
