frequency_hz,TL_dB
4798.400000000001,3.5111488654304503
4798.8,1.6970561992545936
4799.2,2.8864751820503254
4799.6,1.896886696702199
4800.0,0.698621139015269
4800.400000000001,-4.253978525333616
4800.8,3.4953474596833467
4801.2,3.0379411541535664
4801.6,8.71779906178888
4802.0,-3.4469750084911106
4802.400000000001,-0.09968901665992116
4802.8,-1.728987431963852
4803.2,7.143455393143354
4803.6,0.40105830094634914
4804.0,-0.6018432808288117
4804.400000000001,5.0298160922898845
4804.8,1.3908339930331446
4805.2,1.5033768525257643
4805.6,-13.613340928658623
4806.0,-2.38695951438768
4806.400000000001,-2.5062436416905993
4806.8,4.49688375611259
4807.2,6.475485540560836
4807.6,2.2621015480590496
4808.0,6.758638265697774
4808.400000000001,3.2758302924175196
4808.8,-3.68636492306313
4809.2,-4.51525762733377
4809.6,1.2737093078484234
4810.0,-18.430664285700175
4810.400000000001,-0.8091051723672653
4810.8,0.6542269831164658
4811.2,-3.9789517231319085
4811.6,-2.2420643149443524
4812.0,1.7460394574568925
4812.400000000001,-2.7225908924670383
4812.8,4.330740853873954
4813.2,3.999487306842836
4813.6,2.2092138380615465
4814.0,2.659374998176744
4814.400000000001,-9.767615212962825
4814.8,2.2686672413585702
4815.2,-0.3921964944964822
4815.6,3.565170389758372
4816.0,2.710372327103903
4816.400000000001,1.983855199426542
4816.8,-2.91121309162563
4817.2,1.193492492334729
4817.6,15.512630020817522
4818.0,4.043017697275339
4818.400000000001,0.6612793563618151
4818.8,-0.30991250115199753
4819.2,-1.5093519080044997
4819.6,1.1544437871914002
4820.0,-1.9413381133591137
4820.400000000001,0.2102743320384513
4820.8,-0.8632813572514109
4821.2,3.733694058702369
4821.6,1.7362139546309923
4822.0,3.138450249812495
4822.400000000001,0.688932188419469
4822.8,-3.501452689084647
4823.2,1.0672051552762472
4823.6,1.548728445505769
4824.0,15.767303844452075
4824.400000000001,3.414102449458827
4824.8,2.384403073233648
4825.2,-0.8321501597519196
4825.6,-1.881485027197888
4826.0,-2.7681688400177062
4826.400000000001,2.4500052692750516
4826.8,2.800072594121244
4827.2,8.850726374780907
4827.6,5.755652995246075
4828.0,-3.641817168435468
4828.400000000001,-1.3721625123482528
4828.8,0.19068289682860012
4829.2,-1.46312213264514
4829.6,3.023318564624646
4830.0,-1.4530374780260575
4830.400000000001,-7.723304371298617
4830.8,0.7543452665454186
4831.2,-1.5140234583497438
4831.6,2.090613901998328
4832.0,-2.3727005144292583
4832.400000000001,0.9631064645236502
4832.8,-2.4591978318487877
4833.2,-4.823779199789115
4833.6,-0.5450104364297554
4834.0,6.4937780305505495
4834.400000000001,-7.5332666785017555
4834.8,-2.9869750064690317
4835.2,1.1270127778879113
4835.6,-1.0182159611190793
4836.0,3.5553227578452247
4836.400000000001,6.472963635890387
4836.8,-1.9916015320028124
4837.2,1.7320072194646354
4837.6,-2.9682027895722345
4838.0,-5.16518085527581
4838.400000000001,-2.04634417788611
4838.8,14.80425701931859
4839.2,1.2759970803686718
4839.6,0.6722684676567341
4840.0,4.48027755746888
4840.400000000001,6.3601722999897214
4840.8,13.46965442944633
4841.2,1.151115876545266
4841.6,1.9314985133502771
4842.0,1.6848888467051972
4842.400000000001,-1.8730214456824532
4842.8,-15.184152990240436
4843.2,0.8724294206713639
4843.6,-1.4507749767009301
4844.0,12.38712846501606
4844.400000000001,-0.6003307544776458
4844.8,-0.8438640817309409
4845.2,2.8486585830093727
4845.6,-2.7815683748740403
4846.0,1.7131308200438944
4846.400000000001,-0.17231068229567031
4846.8,3.2721075690815224
4847.2,10.337264561481376
4847.6,-1.1294838904573425
4848.0,1.2834374677138538
4848.400000000001,-0.45910986198666653
4848.8,13.703306832129291
4849.2,12.29092675414637
4849.6,-0.0251821278749851
4850.0,-2.976050832354159
4850.400000000001,-1.078838445212817
4850.8,20.330900355395748
4851.2,1.3408819267028225
4851.6,4.048049551386848
4852.0,3.0272837476773464
4852.400000000001,3.0353558429891647
4852.8,-0.10354590123533493
4853.2,-0.6496833207172691
4853.6,-11.408473555198906
4854.0,1.6255353024153276
4854.400000000001,0.06531515282194646
4854.8,-7.19144185278119
4855.2,6.083947121118528
4855.6,-0.23658993137166962
4856.0,6.570363168852072
4856.400000000001,-4.023409242302588
4856.8,5.268937491571945
4857.2,5.010261184629401
4857.6,4.906551212825993
4858.0,1.2739934946110374
4858.400000000001,2.380318515946681
4858.8,-23.250925669906838
4859.2,1.3762924301021666
4859.6,-0.35227899288603204
4860.0,2.8414513478954433
4860.400000000001,9.590845482506293
4860.8,3.647220755018046
4861.2,-7.643400735942739
4861.6,-3.3556687615609073
4862.0,-0.9338180957060415
4862.400000000001,0.10001804652623983
4862.8,3.563515368744101
4863.2,2.3811190649798517
4863.6,2.4476820609733005
4864.0,-2.4850862656036137
4864.400000000001,6.952497299216055
4864.8,0.014919454769660464
4865.2,5.64356710299366
4865.6,0.3716504927461338
4866.0,-0.35133583538914004
4866.400000000001,0.09225782309182883
4866.8,0.3464638767352113
4867.2,0.039685639856238186
4867.6,0.05144910033815493
4868.0,-9.397044434783915
4868.400000000001,2.0106008506432445
4868.8,-4.101507520779678
4869.2,2.2669376062683106
4869.6,-4.653490633935054
4870.0,11.161882773391653
4870.400000000001,0.6732342700520257
4870.8,-9.920144281475459
4871.2,-6.263365247897413
4871.6,11.2349609846847
4872.0,-0.7356107744855414
4872.400000000001,16.26636510084181
4872.8,-1.3912106009635972
4873.2,-0.7205460394198175
4873.6,4.014582536623973
4874.0,2.564011749119563
4874.400000000001,-2.159025038506771
4874.8,1.6582313703921436
4875.2,-0.128665859376308
4875.6,4.642971766116199
4876.0,0.6674599450636907
4876.400000000001,-0.32881858923041046
4876.8,1.7836420711760428
4877.2,2.1016835506782368
4877.6,-0.3376441017168816
4878.0,7.918084059399063
4878.400000000001,-7.421162155996324
4878.8,2.888056673649857
4879.2,0.41798606535813737
4879.6,-1.9609613798727021
4880.0,8.92085243193714
4880.400000000001,-3.8569741134686932
4880.8,0.642525649717157
4881.2,1.1557855207514312
4881.6,2.6812951443036686
4882.0,0.9820284268719592
4882.400000000001,2.9681624184653033
4882.8,1.8766572920333677
4883.2,-1.7889414318848809
4883.6,8.402913806496425
4884.0,-1.4553155118337102
4884.400000000001,1.7868409410203698
4884.8,-1.6982059979692221
4885.2,6.502534954912239
4885.6,-0.2643476898647782
4886.0,-0.47348419178546547
4886.400000000001,6.409597563792596
4886.8,4.8293039441172105
4887.2,1.0308697471246138
4887.6,0.4783210053950154
4888.0,5.909517382912454
4888.400000000001,-4.992701486555576
4888.8,5.138937163260633
4889.2,1.9343356009102046
4889.6,2.2178959993394187
4890.0,-3.0869229362472446
4890.400000000001,1.7059221651866396
4890.8,8.980387410277261
4891.2,0.8707254332011903
4891.6,36.083152583959205
4892.0,2.573778720501973
4892.400000000001,-3.665835757438022
4892.8,-1.059425404755567
4893.2,-0.9442545457520688
4893.6,2.502729204476262
4894.0,-1.1046970861887588
4894.400000000001,13.467720285930366
4894.8,-7.830624299629784
4895.2,4.095521448736141
4895.6,1.1424401386449339
4896.0,-0.056792261477839515
4896.400000000001,-0.8712318347670928
4896.8,2.2031950514097627
4897.2,5.583586528625208
4897.6,-5.040709461256885
4898.0,-0.8680701417132443
4898.400000000001,-1.269698624285367
4898.8,4.377204454086031
4899.2,4.831015624038886
4899.6,11.223174145365366
4900.0,0.8022927282163843
4900.400000000001,8.125968076535536
4900.8,-24.886800380036583
4901.2,1.873054400565406
4901.6,-1.4823083548830591
4902.0,-9.272620516858671
4902.400000000001,-0.011618600425140364
4902.8,3.6790169629410707
4903.2,-5.898070742878638
4903.6,-2.824498190429898
4904.0,1.6347017098787369
4904.400000000001,-5.1324100863776625
4904.8,-4.5896722075211125
4905.2,0.718366276755976
4905.6,7.93088160021931
4906.0,-3.747988608103063
4906.400000000001,-6.412952014222805
4906.8,4.377335227014233
4907.2,2.582935001660349
4907.6,10.287629740988427
4908.0,2.4900757071823816
4908.400000000001,2.5801992656257493
4908.8,-1.0613753198829248
4909.2,-11.273826848342438
4909.6,1.6358275887400866
4910.0,10.143468420598893
4910.400000000001,2.884069458262127
4910.8,7.87991752622803
4911.2,-3.717507266876719
4911.6,7.3701842077873705
4912.0,-14.285983481705035
4912.400000000001,-1.169516244291194
4912.8,-4.917104677087588
4913.2,8.67043528031852
4913.6,10.142363804500121
4914.0,4.542071379799483
4914.400000000001,0.7560550877024637
4914.8,-1.043500151026621
4915.200000000001,3.2564113122187255
4915.6,-0.1170609545513096
4916.0,3.661646477501832
4916.400000000001,5.092043372295479
4916.8,-1.5339775744556718
4917.200000000001,0.5088148170421563
4917.6,1.8899169686263373
4918.0,2.742587828175955
4918.400000000001,-2.034148429296915
4918.8,4.226126907584298
4919.200000000001,10.358445793112045
4919.6,1.8825044198333074
4920.0,1.0834212721323428
4920.400000000001,-0.012436099005152287
4920.8,4.9353690062218
4921.200000000001,-9.054881855128329
4921.6,-5.841234376271426
4922.0,2.403838623980348
4922.400000000001,2.108766318405521
4922.8,-6.206766122695171
4923.200000000001,4.1922609997059
4923.6,-4.123395565446391
4924.0,-3.855235965158157
4924.400000000001,0.3891873688407474
4924.8,-0.5389262392583651
4925.200000000001,-1.1961427694239057
4925.6,3.237303019677155
4926.0,14.931649392619006
4926.400000000001,0.04248994613901601
4926.8,5.191690216697066
4927.200000000001,-1.6140550668888876
4927.6,8.480115137100645
4928.0,-8.017746027458054
4928.400000000001,-1.3985902931104417
4928.8,4.303000483244154
4929.200000000001,-3.1580040478567155
4929.6,-1.7811349567653196
4930.0,4.611842218036253
4930.400000000001,0.668267617678237
4930.8,-4.012649814228479
4931.200000000001,-6.536663441143222
4931.6,1.0210565630084747
4932.0,11.35780466213548
4932.400000000001,5.443288131667955
4932.8,4.251768882199821
4933.200000000001,1.6384036809691986
4933.6,4.067195569149413
4934.0,-2.6295457257793577
4934.400000000001,9.068470778035934
4934.8,0.0158373521695385
4935.200000000001,3.3366315035413887
4935.6,-1.626785538533043
4936.0,-1.679643955295462
4936.400000000001,3.351645723568007
4936.8,2.265136412196211
4937.200000000001,8.10139883870516
4937.6,5.087607579651836
4938.0,2.9202540693836356
4938.400000000001,9.613239250581088
4938.8,3.1041287143803924
4939.200000000001,6.393526139704378
4939.6,9.989568675336065
4940.0,4.529768887250128
4940.400000000001,-1.2604193845474365
4940.8,-0.9789170889864451
4941.200000000001,-4.369734021129846
4941.6,0.4731143640427026
4942.0,-4.366330226086902
4942.400000000001,-12.914807894121036
4942.8,9.727946350733442
4943.200000000001,-1.3627442955754914
4943.6,3.015910908415222
4944.0,-8.547167516860753
4944.400000000001,-6.274998659576259
4944.8,9.641810917181656
4945.200000000001,10.769287349265305
4945.6,1.9590626269216427
4946.0,-0.47433047562064734
4946.400000000001,3.374607489532292
4946.8,-4.293250324202171
4947.200000000001,2.7426551063035247
4947.6,-6.077597886826061
4948.0,3.4405032025327067
4948.400000000001,-17.31118718386416
4948.8,-6.098592484428447
4949.200000000001,2.2492583769552468
4949.6,5.72917908477494
4950.0,0.2764921575760137
4950.400000000001,2.234827141864221
4950.8,2.7163949325619754
4951.200000000001,6.292586181758346
4951.6,5.657389864675089
4952.0,6.371994974507567
4952.400000000001,6.892639332799218
4952.8,12.23974288502593
4953.200000000001,3.421371740184131
4953.6,-2.4198863652731033
4954.0,2.396580054333974
4954.400000000001,-1.089992894432758
4954.8,-2.757966193708392
4955.200000000001,8.367051984155452
4955.6,2.0865418672563902
4956.0,6.996793537185724
4956.400000000001,-22.372108254202953
4956.8,-3.1398506430883675
4957.200000000001,1.0457544949509918
4957.6,1.3548871490619994
4958.0,-3.9781114778759545
4958.400000000001,-0.8370560959949104
4958.8,-9.180522748430707
4959.200000000001,-0.3126052614260494
4959.6,-0.32848574091079596
4960.0,-4.002498983454345
4960.400000000001,-4.974660139384566
4960.8,10.37078377669878
4961.200000000001,5.911338020711656
4961.6,1.8612589933582537
4962.0,2.2076487925952435
4962.400000000001,5.042939413893052
4962.8,-1.7078880549916557
4963.200000000001,0.24443167106428848
4963.6,10.499217575758488
4964.0,3.6836770154708947
4964.400000000001,4.662652571779404
4964.8,10.424744019570069
4965.200000000001,3.1841652612758558
4965.6,15.602838119721781
4966.0,4.437703418292599
4966.400000000001,-5.833621929144933
4966.8,3.727448897931551
4967.200000000001,7.897263984374028
4967.6,-0.015283338860681513
4968.0,-2.09447470670637
4968.400000000001,7.483497716431642
4968.8,-6.879581279845407
4969.200000000001,1.5759863457097785
4969.6,5.2333011810973185
4970.0,7.067662177410949
4970.400000000001,-4.7809833291278245
4970.8,10.030149968843743
4971.200000000001,3.1457436697961065
4971.6,-0.4659020278682741
4972.0,1.2019469177577515
4972.400000000001,2.2794380189296106
4972.8,1.169969279508807
4973.200000000001,6.743499052517459
4973.6,4.0321586551015915
4974.0,-7.0670497821648794
4974.400000000001,0.3311209374018356
4974.8,3.2944840536793825
4975.200000000001,3.4287101428915396
4975.6,13.319970397116137
4976.0,6.752148918126
4976.400000000001,12.435779919054834
4976.8,3.117464048404657
4977.200000000001,-0.6618512743138687
4977.6,-0.3693268144442058
4978.0,3.3189545647156797
4978.400000000001,-6.752063029513903
4978.8,5.696510641869449
4979.200000000001,-5.114739285429199
4979.6,-5.084284952084271
4980.0,16.429011795030064
4980.400000000001,11.363049357788137
4980.8,-0.03870742594243469
4981.200000000001,11.103300122958725
4981.6,7.456517409447435
4982.0,5.613365486350465
4982.400000000001,-0.04415183211479168
4982.8,11.484546036483254
4983.200000000001,7.563530649411555
4983.6,3.4303665599647593
4984.0,-9.215858156980891
4984.400000000001,0.15127585688764386
4984.8,1.2426637316590021
4985.200000000001,-3.394318208398472
4985.6,-4.720640611998357
4986.0,-3.593067215242059
4986.400000000001,-2.584833773453354
4986.8,-4.703890414800973
4987.200000000001,-4.965594745069194
4987.6,9.779880114681376
4988.0,3.055850995468778
4988.400000000001,-13.195161218197374
4988.8,-1.1983809368583185
4989.200000000001,5.675181482464594
4989.6,-0.4011667311093558
4990.0,28.826104334901657
4990.400000000001,0.38392520243331074
4990.8,-7.40211081114582
4991.200000000001,2.1125316743886464
4991.6,-4.287927659346757
4992.0,2.528203139721028
4992.400000000001,-4.105421594483878
4992.8,8.600434581231287
4993.200000000001,-12.862075564238841
4993.6,0.852571926418517
4994.0,0.5259880432677215
4994.400000000001,2.4398365716296344
4994.8,-3.316585502420169
4995.200000000001,-5.78205901878178
4995.6,5.701760319827268
4996.0,2.248753266177414
4996.400000000001,-6.841814751428266
4996.8,-4.3857405337089475
4997.200000000001,-7.78716410472593
4997.6,4.298430023460455
4998.0,3.5170924544922717
4998.400000000001,-10.208692428621156
4998.8,-2.9226154642271958
4999.200000000001,5.573479326393649
4999.6,6.553080155601285
5000.0,-2.1202300817441597
5000.400000000001,-3.737246281352853
5000.8,-2.537058244104206
5001.200000000001,-3.5400143526370895
5001.6,1.840555162682195
5002.0,6.2084086903463165
5002.400000000001,13.654961689651389
5002.8,-0.30805874051471477
5003.200000000001,1.1273382198837125
5003.6,3.37034024060527
5004.0,2.3079026777897615
5004.400000000001,5.472723213545003
5004.8,7.845462971742379
5005.200000000001,3.762979678012859
5005.6,-5.870895353675576
5006.0,5.1299356908989395
5006.400000000001,1.7203107942948992
5006.8,-10.409692924902368
5007.200000000001,8.25198228983496
5007.6,-7.335810441385334
5008.0,-3.1871455372200854
5008.400000000001,-0.8008132760878128
5008.8,-6.431727157910445
5009.200000000001,-1.721703652371934
5009.6,2.708689513291071
5010.0,5.608100206754484
5010.400000000001,5.224223253366206
5010.8,4.687178107908737
5011.200000000001,10.915436074317846
5011.6,-4.444501051600942
5012.0,-5.5927452252817265
5012.400000000001,11.283854808086936
5012.8,2.6685265188403937
5013.200000000001,17.82593773505787
5013.6,4.561203536622414
5014.0,-3.6211737435505844
5014.400000000001,2.451230682800413
5014.8,4.609131334512029
5015.200000000001,0.5016789647834945
5015.6,-0.8992056581553786
5016.0,3.1957596251066582
5016.400000000001,1.0382153371161287
5016.8,-0.09347359194773472
5017.200000000001,4.850879965793856
5017.6,0.26934929434596855
5018.0,-2.7595823571646556
5018.400000000001,-5.554967126117249
5018.8,-0.09774238439243713
5019.200000000001,0.4576770724970747
5019.6,-2.7285298455362605
5020.0,1.4937931614597975
5020.400000000001,-10.03695128159845
5020.8,1.31217361736119
5021.200000000001,-12.387914868501957
5021.6,-4.418645612944313
5022.0,-7.3726161055543855
5022.400000000001,4.796223643963061
5022.8,-1.7864235887054847
5023.200000000001,-3.188744691802585
5023.6,2.8442138499060663
5024.0,-0.23277271846663314
5024.400000000001,-2.7262334604075384
5024.8,-1.1870635054438101
5025.200000000001,7.83990556866149
5025.6,2.650603836000578
5026.0,8.06338834533433
5026.400000000001,2.7606471718225616
5026.8,-0.3895907767493052
5027.200000000001,7.449122269418922
5027.6,1.543580749656608
5028.0,16.568654397912642
5028.400000000001,14.985723727319499
5028.8,0.5669949328877878
5029.200000000001,19.461278924515582
5029.6,0.005939244010143102
5030.0,1.1773953331938016
5030.400000000001,3.469676597493806
5030.8,0.7324596091092364
5031.200000000001,7.257520167834615
5031.6,1.934141907719094
5032.0,3.4441399755388877
5032.400000000001,4.773233621124003
5032.8,1.5302552326821934
5033.200000000001,-2.0583243832216094
5033.6,16.325202265143282
5034.0,4.309509755340139
5034.400000000001,0.14613916799575433
5034.8,-8.949989643357128
5035.200000000001,5.0980756576789386
5035.6,-2.2036101607019916
5036.0,-7.444223212333847
5036.400000000001,2.25740733196846
5036.8,3.0735552416567566
5037.200000000001,3.67232781323891
5037.6,-7.285060632947092
5038.0,5.262645313097427
5038.400000000001,2.7794530018086845
5038.8,1.0145998247536994
5039.200000000001,10.804626594865521
5039.6,-0.3536074722651047
5040.0,4.607158994395096
5040.400000000001,-0.3868160453103041
5040.8,-3.4350231007542953
5041.200000000001,-1.232117609980021
5041.6,-2.4602613302244234
5042.0,0.18936652947862997
5042.400000000001,1.378640988022464
5042.8,-1.7903601364200759
5043.200000000001,-0.03230728306487416
5043.6,0.8677977470608786
5044.0,0.5798208030592599
5044.400000000001,-6.088505288067393
5044.8,-0.06786115048239247
5045.200000000001,-2.690045805772372
5045.6,1.6047970260441258
5046.0,1.3568405706758424
5046.400000000001,0.11414244287156286
5046.8,7.41131062300357
5047.200000000001,8.31712300913752
5047.6,-7.138931938102777
5048.0,-0.23009532708435101
5048.400000000001,2.2733823087773213
5048.8,-6.072179560800382
5049.200000000001,1.3710833168594363
5049.6,2.8881133149827987
5050.0,-0.6421052664548901
5050.400000000001,-1.0757857235876718
5050.8,2.8980529406601625
5051.200000000001,-7.149018615156864
5051.6,-9.45769942514288
5052.0,-2.1548812861623814
5052.400000000001,-5.091624866286564
5052.8,-8.148652061369253
5053.200000000001,-1.1746531046209492
5053.6,6.572610434355095
5054.0,2.2086395363401565
5054.400000000001,8.71358948063995
5054.8,1.6834647910555032
5055.200000000001,2.3128347439750203
5055.6,2.7845902626076584
5056.0,-2.6962018627850592
5056.400000000001,-4.052223840239925
5056.8,2.3728781966483896
5057.200000000001,1.9513112877912344
5057.6,-0.4423300641249681
5058.0,5.8623109757196765
5058.400000000001,0.3487986678493886
5058.8,-5.416678073576548
5059.200000000001,0.32960708614851797
5059.6,1.6218885687169762
5060.0,6.5699814553763956
5060.400000000001,-2.136637518830045
5060.8,4.169534556327338
5061.200000000001,2.843068877562845
5061.6,3.7067636832348683
5062.0,1.9309506385349162
5062.400000000001,-7.515840961123813
5062.8,10.273683864023598
5063.200000000001,1.8474363276773131
5063.6,6.201499810581284
5064.0,11.936707856929353
5064.400000000001,-8.960271321989271
5064.8,0.8888045115665438
5065.200000000001,-10.36944049820315
5065.6,-3.0856101634007347
5066.0,9.794665359598405
5066.400000000001,7.9915924912233605
5066.8,1.3591946611623429
5067.200000000001,0.4853304989972129
5067.6,18.259123193805383
5068.0,-3.7501754343023235
5068.400000000001,-5.925087399247002
5068.8,17.928454592527718
5069.200000000001,-2.756807381769175
5069.6,2.580267384038739
5070.0,-11.918136925912684
5070.400000000001,6.362348740988326
5070.8,-0.8958861477068694
5071.200000000001,-11.050903458065804
5071.6,8.741774150160586
5072.0,19.479117371749506
5072.400000000001,2.272952501952126
5072.8,-1.8652805638880763
5073.200000000001,1.7969845150666575
5073.6,4.727937129421463
5074.0,3.707070662037329
5074.400000000001,3.4931309755413915
5074.8,-1.4847428395609117
5075.200000000001,5.421664384021126
5075.6,-4.19532904703812
5076.0,1.819493126256516
5076.400000000001,0.6238834242545065
5076.8,3.281699202324723
5077.200000000001,2.8146846745945986
5077.6,4.906756907677371
5078.0,3.6710260716965806
5078.400000000001,-11.501080208398495
5078.8,3.3693952400486333
5079.200000000001,1.7562325009904123
5079.6,6.294110043294915
5080.0,6.189936225675914
5080.400000000001,-1.0840274240172398
5080.8,-1.6663160297148338
5081.200000000001,0.5007566937797736
5081.6,0.9181663160544355
5082.0,3.0931792129243907
5082.400000000001,-4.564201301074596
5082.8,10.178915700387066
5083.200000000001,-6.242932437278101
5083.6,-5.068447981913278
5084.0,0.36860047888319336
5084.400000000001,-2.5847293804678118
5084.8,-11.322327551838328
5085.200000000001,-11.572007638108982
5085.6,1.7034645124197547
5086.0,-7.0185940885271645
5086.400000000001,4.458417661095124
5086.8,3.5772608429043586
5087.200000000001,-0.3203815056985287
5087.6,-10.180462886996802
5088.0,1.0602588447544816
5088.400000000001,-4.520805165239928
5088.8,27.92877711304999
5089.200000000001,-0.5036616867033737
5089.6,11.047680247887314
5090.0,2.892786472598064
5090.400000000001,2.80281229750245
5090.8,5.881225702641029
5091.200000000001,21.091218604943048
5091.6,-0.6159839843610017
5092.0,-1.4070306313289571
5092.400000000001,1.1504032053896098
5092.8,0.8616200445538537
5093.200000000001,-4.035973331217637
5093.6,-0.2422932092868915
5094.0,11.876691934204015
5094.400000000001,-4.381678341590719
5094.8,1.4117127140122667
5095.200000000001,-17.995551833278657
5095.6,0.4198523625274669
5096.0,-2.5307934338103415
5096.400000000001,1.5420206352780355
5096.8,11.687763287251263
5097.200000000001,5.483727239347821
5097.6,0.46176511783585894
5098.0,4.265097116033759
5098.400000000001,3.4280672598191946
5098.8,-3.5031861080217963
5099.200000000001,-2.850554232263894
5099.6,-12.78690242755987
5100.0,-6.47521469050051
5100.400000000001,-2.3666818782122694
5100.8,3.1320270583654524
5101.200000000001,15.57552084369524
5101.6,8.148096443733612
5102.0,-0.8863960206989164
5102.400000000001,3.874439115418649
5102.8,-2.1891240899383737
5103.200000000001,-3.220830564695235
5103.6,-3.3351337273557475
5104.0,0.1723097321116163
5104.400000000001,-7.064029422995752
5104.8,-2.3977877895770754
5105.200000000001,4.590525236524764
5105.6,3.585588658952484
5106.0,-1.1105333376321072
5106.400000000001,-8.060243214511612
5106.8,-0.9917526059927689
5107.200000000001,-3.3388507577668394
5107.6,-2.906713820661333
5108.0,5.536184988219784
5108.400000000001,0.8085502292599096
5108.8,-1.8827127346836294
5109.200000000001,-6.475155687612557
5109.6,3.8340792404412296
5110.0,7.691719878342066
5110.400000000001,-1.0608869574707704
5110.8,3.5018150380740494
5111.200000000001,2.6574899027955015
5111.6,-5.926996487603027
5112.0,3.2839331094720148
5112.400000000001,0.15892067208078436
5112.8,-3.2746691093041087
5113.200000000001,-2.0373437973434787
5113.6,0.4183949211013862
5114.0,4.246825852870469
5114.400000000001,-5.482255565240547
5114.8,-4.403666517957868
5115.200000000001,-1.901501987104717
5115.6,1.3246925946869268
5116.0,-5.293280878901556
5116.400000000001,-5.30513241894195
5116.8,7.1888027832122265
5117.200000000001,-14.81915451021714
5117.6,-2.509439861829792
5118.0,10.773947782310124
5118.400000000001,-6.854946837935433
5118.8,2.6368136426097126
5119.200000000001,0.4622889744093843
5119.6,1.4012066707038937
5120.0,-0.09447497516822059
5120.400000000001,-3.547741741179651
5120.8,-2.927767552331295
5121.200000000001,-0.6303722493777215
5121.6,-2.371322401868075
5122.0,8.28138681218083
5122.400000000001,-3.402733051196876
5122.8,5.733309959277269
5123.200000000001,3.5422417206281898
5123.6,-2.6879043858153677
5124.0,0.7647481386687943
5124.400000000001,0.7207967987753915
5124.8,0.07471101938556773
5125.200000000001,5.803617733231262
5125.6,-0.1496662994497283
5126.0,-15.256358821671816
5126.400000000001,4.444536036903882
5126.8,-0.1700309957370352
5127.200000000001,-2.080488719471513
5127.6,-3.139552460828161
5128.0,-0.7354852852810259
5128.400000000001,7.819384689981522
5128.8,-4.698548381512808
5129.200000000001,-5.613951558114118
5129.6,5.514198955190013
5130.0,1.7581809178391237
5130.400000000001,-9.03555237614523
5130.8,6.632048680618602
5131.200000000001,-7.770377174333919
5131.6,2.9021712281091574
5132.0,-9.195351309146563
5132.400000000001,-4.515116014309874
5132.8,-4.73666391352781
5133.200000000001,-0.3405976402137725
5133.6,9.768139361019227
5134.0,-0.8716989836700992
5134.400000000001,12.833338812941886
5134.8,10.593977163048178
5135.200000000001,-8.470667985079075
5135.6,10.3497828001751
5136.0,-9.141126084900609
5136.400000000001,-5.874887606738306
5136.8,3.3472641954547475
5137.200000000001,3.7861593140368672
5137.6,-2.959397324622386
5138.0,-2.827517908780189
5138.400000000001,-0.9804999530212208
5138.8,0.8322143549738621
5139.200000000001,-6.701634359732172
5139.6,-13.570545035543738
5140.0,-2.6665613794161653
5140.400000000001,-0.7477907707667487
5140.8,-7.069766930181114
5141.200000000001,9.083216941333157
5141.6,5.275061121717678
5142.0,1.8713858118716202
5142.400000000001,4.381219041217931
5142.8,10.557318094484822
5143.200000000001,-4.426213325414363
5143.6,5.158536519825794
5144.0,-11.672679892473024
5144.400000000001,3.3617977763084914
5144.8,3.9824547993399233
5145.200000000001,-0.003965005167663173
5145.6,-4.10976263141491
5146.0,0.7211617374727675
5146.400000000001,1.7261102299685829
5146.8,-8.775600842127606
5147.200000000001,0.6423969173458605
5147.6,0.501332263459539
5148.0,-15.097333984651831
5148.400000000001,2.8292031128940276
5148.8,-1.027303525154489
5149.200000000001,-1.9681990883509215
5149.6,5.119058264923049
5150.0,2.8060973405062146
5150.400000000001,-9.001299520412063
5150.8,9.90950473347987
5151.200000000001,2.2512509962132645
5151.6,-1.898325921061975
5152.0,0.15312150191018478
5152.400000000001,-5.018057604978575
5152.8,-0.5103542204590434
5153.200000000001,13.307294081133172
5153.6,0.894090085228393
5154.0,3.4004719206220106
5154.400000000001,1.2101434760707876
5154.8,-2.3730444970086264
5155.200000000001,-0.5887526910202924
5155.6,3.9439161027416785
5156.0,-6.488065452413011
5156.400000000001,-7.126018016904622
5156.8,7.931405100406057
5157.200000000001,-3.384324179874901
5157.6,3.1539713694149327
5158.0,6.206329006196508
5158.400000000001,-1.0699976695508562
5158.8,2.2177504429046575
5159.200000000001,5.834398869521845
5159.6,-0.13488888327635695
5160.0,0.25225633397622416
5160.400000000001,4.598000925348349
5160.8,1.0733159355269242
5161.200000000001,0.8873795963738387
5161.6,-4.379497135975278
5162.0,0.17009749850718398
5162.400000000001,14.52372897727303
5162.8,-5.545268805315365
5163.200000000001,3.277304934520282
5163.6,4.728421990821476
5164.0,10.615497644779449
5164.400000000001,2.672415394980223
5164.8,4.040183192049148
5165.200000000001,2.9111902828917287
5165.6,1.0137165502179888
5166.0,0.06738210579130421
5166.400000000001,-3.891495298888257
5166.8,16.951005066886054
5167.200000000001,-4.530462408806799
5167.6,0.09042319369647277
5168.0,-2.0808431510104994
5168.400000000001,-15.045939822444911
5168.8,-4.280278543480584
5169.200000000001,0.6037237873751216
5169.6,-2.5048832081937333
5170.0,3.815617454058363
5170.400000000001,4.52501792665273
5170.8,0.08333814153721514
5171.200000000001,-0.9857897454930049
5171.6,-2.590946187673677
5172.0,1.4104364918233077
5172.400000000001,7.360093492667081
5172.8,-1.2078174034734692
5173.200000000001,-1.1494445930791812
