frequency_hz,psd
1162.0,0.5112507771448429
1162.4,0.473271495475232
1162.8,0.47556285479634386
1163.2,0.46627645727750405
1163.6000000000001,0.4700717413197789
1164.0,0.47825814629298746
1164.4,0.5005371077189597
1164.8,0.5077875512435255
1165.2,0.4532833991098616
1165.6000000000001,0.47854112023815276
1166.0,0.4775832586589137
1166.4,0.49520001328336094
1166.8,0.4858008173504825
1167.2,0.4630218622973724
1167.6000000000001,0.4723121107290407
1168.0,0.4755790860285552
1168.4,0.4824534848589724
1168.8,0.49496779875486724
1169.2,0.4813097617154492
1169.6000000000001,0.46820243221944513
1170.0,0.4866246895637677
1170.4,0.45761394665560834
1170.8,0.4818056110830856
1171.2,0.46692163600577674
1171.6000000000001,0.463832288666542
1172.0,0.47096394270744674
1172.4,0.4653473002772384
1172.8,0.4786319793211244
1173.2,0.46468340817052756
1173.6000000000001,0.45894577774344236
1174.0,0.5033696396974
1174.4,0.48000481202820006
1174.8,0.4772691325645855
1175.2,0.45010928599005007
1175.6000000000001,0.4459161177752444
1176.0,0.4479972994680038
1176.4,0.4849534091111048
1176.8,0.46533691941713784
1177.2,0.4833150382393943
1177.6000000000001,0.4708241182386293
1178.0,0.4788090711908121
1178.4,0.4585102225168025
1178.8,0.5046148719180186
1179.2,0.4855191679537823
1179.6000000000001,0.4638241828758649
1180.0,0.4692076880441181
1180.4,0.47959112069274745
1180.8,0.49568551648302633
1181.2,0.4644187315672852
1181.6000000000001,0.451325704403209
1182.0,0.47478475260974223
1182.4,0.4747928791322263
1182.8,0.48350810183382537
1183.2,0.48678907167826807
1183.6000000000001,0.48408373374494096
1184.0,0.48366753465979806
1184.4,0.48556509309906043
1184.8,0.4678332203985237
1185.2,0.4963893891695057
1185.6000000000001,0.4837250060103349
1186.0,0.47875735219860827
1186.4,0.4801444190728281
1186.8,0.5033966345158299
1187.2,0.49526729345831244
1187.6000000000001,0.4514015114533944
1188.0,0.4703700322978414
1188.4,0.47802386176361783
1188.8,0.4771858788695185
1189.2,0.4801812071449447
1189.6000000000001,0.5090217186735466
1190.0,0.5012320404093352
1190.4,0.49867320497122974
1190.8,0.4561786718828296
1191.2,0.4756529379381908
1191.6000000000001,0.5148336906768722
1192.0,0.4669073859125791
1192.4,0.5040563962034026
1192.8,0.4747566028242344
1193.2,0.5000981226229302
1193.6000000000001,0.4690210942673759
1194.0,0.4931457194058812
1194.4,0.4635673385047174
1194.8,0.47019544302439875
1195.2,0.5042465482797092
1195.6000000000001,0.4731749844215303
1196.0,0.45243875448567095
1196.4,0.4691875393774394
1196.8,0.45644284669980323
1197.2,0.4815422919921991
1197.6000000000001,0.4763700997248475
1198.0,0.46565125992241063
1198.4,0.4753152375182206
1198.8,0.4761660093263975
1199.2,0.49592729653174816
1199.6000000000001,0.456919508435663
1200.0,0.4846711454658684
1200.4,0.48036110465398446
1200.8,0.4928941114240079
1201.2,0.4425028881721637
1201.6000000000001,0.4706981910913769
1202.0,0.498302986182089
1202.4,0.4674207630911779
1202.8,0.5088144201635505
1203.2,0.47282342320443177
1203.6000000000001,0.45567429004516397
1204.0,0.47841754632910444
1204.4,0.4681890264592179
1204.8,0.489169428291697
1205.2,0.4537374037353849
1205.6000000000001,0.46479305537747506
1206.0,0.47297419682011566
1206.4,0.4453882030446775
1206.8,0.49374837923805254
1207.2,0.4901554160528603
1207.6000000000001,0.4837967162379636
1208.0,0.44900033504222175
1208.4,0.4973321588565727
1208.8,0.4758535919064945
1209.2,0.4756601300925716
1209.6000000000001,0.4585331689840496
1210.0,0.4709245997645351
1210.4,0.508396990604564
1210.8,0.4716607608510144
1211.2,0.48057565634756133
1211.6000000000001,0.4834014349926356
1212.0,0.4874462880639545
1212.4,0.45123044153327596
1212.8,0.47300236350235675
1213.2,0.4992827652013704
1213.6000000000001,0.48674615178399216
1214.0,0.45912549255515606
1214.4,0.4948010929735001
1214.8,0.4762147932125798
1215.2,0.47238257182479937
1215.6000000000001,0.5006815953602851
1216.0,0.48468415616425303
1216.4,0.4624501910889415
1216.8,0.47710295409020864
1217.2,0.5114055028047357
1217.6000000000001,0.4627500485896631
1218.0,0.4174353654383872
1218.4,0.4864799528973745
1218.8,0.5003792741091221
1219.2,0.4881637463752726
1219.6000000000001,0.47815001052325523
1220.0,0.4743310942219675
1220.4,0.4829403067401729
1220.8,0.48492902591694265
1221.2,0.45026058634728444
1221.6000000000001,0.45950594123032296
1222.0,0.48640829589854345
1222.4,0.47443372960026375
1222.8,0.4850440054035125
1223.2,0.4728683622320378
1223.6000000000001,0.4864425521970624
1224.0,0.47693153248849796
1224.4,0.47039435681264163
1224.8,0.5006263888329849
1225.2,0.4355395829541636
1225.6000000000001,0.47647483682274483
1226.0,0.48987359378143613
1226.4,0.44628395991246606
1226.8,0.48502619164764876
1227.2,0.4555984389134511
1227.6000000000001,0.47024592112150826
1228.0,0.49258490288691303
1228.4,0.4530222859663716
1228.8000000000002,0.48315737438651685
1229.2,0.5070286874248793
1229.6000000000001,0.4632866149903924
1230.0,0.44097747891592176
1230.4,0.49536755874091143
1230.8000000000002,0.4543755866853378
1231.2,0.4511465451463067
1231.6000000000001,0.48138360734904506
1232.0,0.45194250088112875
1232.4,0.4652244857168108
1232.8000000000002,0.48479985847721146
1233.2,0.4919023917221674
1233.6000000000001,0.46194748157994503
1234.0,0.44632207222378995
1234.4,0.4727552823370478
1234.8000000000002,0.4692970281002067
1235.2,0.5006502738242994
1235.6000000000001,0.4743534962611973
1236.0,0.4859022700228916
1236.4,0.4798644220466957
1236.8000000000002,0.44827613904678426
1237.2,0.4821081513440405
1237.6000000000001,0.4601606897744293
1238.0,0.4767769992488738
1238.4,0.47792981747609964
1238.8000000000002,0.47533551698878507
1239.2,0.4656613414682599
1239.6000000000001,0.4699709432351561
1240.0,0.47169823346912765
1240.4,0.4557695628323065
1240.8000000000002,0.45817193153864216
1241.2,0.4628696935633662
1241.6000000000001,0.4503655655275881
1242.0,0.48852474696217607
1242.4,0.4723201432387498
1242.8000000000002,0.4917988717181786
1243.2,0.44943281705164007
1243.6000000000001,0.46106135099526624
1244.0,0.4695356355439491
1244.4,0.4731549927627552
1244.8000000000002,0.46405352683991813
1245.2,0.49916419443753507
1245.6000000000001,0.5313178610613448
1246.0,0.49422795925628604
1246.4,0.46729909725455154
1246.8000000000002,0.48081827326872656
1247.2,0.46286028817436625
1247.6000000000001,0.47435495339942974
1248.0,0.4576783732415014
1248.4,0.48161563252570877
1248.8000000000002,0.4858380320108342
1249.2,0.4819571444999997
1249.6000000000001,0.4877452720437746
1250.0,0.47120071712864003
1250.4,0.47872579072003296
1250.8000000000002,0.48773487632714163
1251.2,0.48205698758644877
1251.6000000000001,0.46797278785575763
1252.0,0.4753627829207069
1252.4,0.48471714749760486
1252.8000000000002,0.4760452518109041
1253.2,0.428771738068523
1253.6000000000001,0.4768578083755398
1254.0,0.5010718884449219
1254.4,0.4760357833929483
1254.8000000000002,0.48634959534686595
1255.2,0.5006752635492209
1255.6000000000001,0.47278508554633863
1256.0,0.48820045952644636
1256.4,0.4937677217404557
1256.8000000000002,0.5098206302776174
1257.2,0.4765728180686249
1257.6000000000001,0.4687770450208232
1258.0,0.4636828300888737
1258.4,0.4846282937473011
1258.8000000000002,0.47160939288374537
1259.2,0.45736349511307245
1259.6000000000001,0.48502100601881537
1260.0,0.45221893301252786
1260.4,0.46941138589043957
1260.8000000000002,0.4774385077909697
1261.2,0.4651702293342783
1261.6000000000001,0.48654762834077725
1262.0,0.4688647192552243
1262.4,0.4462764060861361
1262.8000000000002,0.46281764524661256
1263.2,0.4670384693069382
1263.6000000000001,0.4583353718202066
1264.0,0.4583801759641722
1264.4,0.5029337863455834
1264.8000000000002,0.4632858941490774
1265.2,0.49195866935074395
1265.6000000000001,0.48551152522060526
1266.0,0.4844655359394268
1266.4,0.46586107665219556
1266.8000000000002,0.46149375865226433
1267.2,0.4605234766702444
1267.6000000000001,0.45050300992080233
1268.0,0.47076136858450535
1268.4,0.4744410426891971
1268.8000000000002,0.4901390605410368
1269.2,0.47189816657780165
1269.6000000000001,0.47790086057569203
1270.0,0.4559612437267635
1270.4,0.4913845807066121
1270.8000000000002,0.49931595145518975
1271.2,0.4511412027298857
1271.6000000000001,0.47414965529078745
1272.0,0.5244612021334792
1272.4,0.4708446048818562
1272.8000000000002,0.49205921942074965
1273.2,0.48736685725677403
1273.6000000000001,0.4937824546730408
1274.0,0.482200055147317
1274.4,0.48709984540141416
1274.8000000000002,0.4723721734501142
1275.2,0.46919997486415027
1275.6000000000001,0.48715444175967043
1276.0,0.4858668831057894
1276.4,0.4710021453006997
1276.8000000000002,0.4475313026618563
1277.2,0.4771264902409648
1277.6000000000001,0.47830601307498827
1278.0,0.4683337705720595
1278.4,0.4998929744174506
1278.8000000000002,0.47417103075878786
1279.2,0.472420532627384
1279.6000000000001,0.4564930866651623
1280.0,0.4670937781308539
1280.4,0.4904246588659792
1280.8000000000002,0.46568297006714704
1281.2,0.46607725402101796
1281.6000000000001,0.48633039747301293
1282.0,0.46140900483823416
1282.4,0.4609798885338836
1282.8000000000002,0.47027094072454456
1283.2,0.4987373471248785
1283.6000000000001,0.4694635785605193
1284.0,0.4804897363984169
1284.4,0.45957798754924106
1284.8000000000002,0.470759712540659
1285.2,0.463233609905014
1285.6000000000001,0.5081207539279305
1286.0,0.5109080006228987
1286.4,0.46856657336253454
1286.8000000000002,0.4676205268108119
1287.2,0.4694187736792702
1287.6000000000001,0.4522389141990506
1288.0,0.4484743697905006
1288.4,0.46951995594814994
1288.8000000000002,0.45978258041029635
1289.2,0.47350856971337907
1289.6000000000001,0.45957352256274975
1290.0,0.4858379655034349
1290.4,0.4449785530380612
1290.8000000000002,0.4709345324369151
1291.2,0.46102201583539554
1291.6000000000001,0.47530449716119205
1292.0,0.4774197216570407
1292.4,0.45562771470271085
1292.8000000000002,0.4945759142603636
1293.2,0.4890707695082148
1293.6000000000001,0.47434437304915
1294.0,0.46334266023806553
1294.4,0.4783795936204033
1294.8000000000002,0.45695239607532245
1295.2,0.46974252109140285
1295.6000000000001,0.46803095621772184
1296.0,0.47201230008920597
1296.4,0.45205826809095767
1296.8000000000002,0.46202695130891847
1297.2,0.501643923914758
1297.6000000000001,0.4565775110159312
1298.0,0.47285160398542153
1298.4,0.45262292454441455
1298.8000000000002,0.4972192437640165
1299.2,0.4595606919503855
1299.6000000000001,0.4829870431379077
1300.0,0.461859537112979
1300.4,0.45227005066826265
1300.8000000000002,0.48382623248682505
1301.2,0.5100703073782022
1301.6000000000001,0.47768421174020553
1302.0,0.47396021432113367
1302.4,0.4710753023232323
1302.8000000000002,0.49134788570153104
1303.2,0.47077515200046893
1303.6000000000001,0.4601764863166033
1304.0,0.4858972868987886
1304.4,0.454355879002745
1304.8000000000002,0.4626753039950987
1305.2,0.47997356151541554
1305.6000000000001,0.44554516428986785
1306.0,0.4420250833399251
1306.4,0.5010585228208758
1306.8000000000002,0.4851770466973357
1307.2,0.4746547345042079
1307.6000000000001,0.4573736384112721
1308.0,0.434102252914377
1308.4,0.4607441028759664
1308.8000000000002,0.4576690220310949
1309.2,0.4652609036400714
1309.6000000000001,0.4411435927617747
1310.0,0.4920658308846454
1310.4,0.517236397029958
1310.8000000000002,0.4684752279350235
1311.2,0.4598710970349995
1311.6000000000001,0.47309682040200546
1312.0,0.4984521254303348
1312.4,0.47623277160602584
1312.8000000000002,0.4591567832345789
1313.2,0.4774538517212021
1313.6000000000001,0.4835916000386902
1314.0,0.45352327333862325
1314.4,0.5012509814505175
1314.8000000000002,0.49255142626707327
1315.2,0.4627647426850452
1315.6000000000001,0.4706542892774183
1316.0,0.48358557520997447
1316.4,0.4807003098697337
1316.8000000000002,0.47262252416150324
1317.2,0.47409075121553473
1317.6000000000001,0.4531987770522149
1318.0,0.46720856719779463
1318.4,0.46504734843153483
1318.8000000000002,0.48045535173737314
1319.2,0.4802620694957404
1319.6000000000001,0.4852380637545709
1320.0,0.4361571110718713
1320.4,0.42674839080583543
1320.8000000000002,0.4754555840181005
1321.2,0.47167089862492856
1321.6000000000001,0.48658319800675387
1322.0,0.5093007512349839
1322.4,0.4833697188920135
1322.8000000000002,0.4699140504171257
1323.2,0.46850775332405387
1323.6000000000001,0.45046764860400407
1324.0,0.4593936790240846
1324.4,0.46118279030937076
1324.8000000000002,0.46250238834942586
1325.2,0.5018298734361165
1325.6000000000001,0.4711172636938564
1326.0,0.4437539683771338
1326.4,0.4578197503605323
1326.8000000000002,0.4800285199946804
1327.2,0.47540653034760566
1327.6000000000001,0.4772856149320854
1328.0,0.49742184978565274
1328.4,0.4948457966469045
1328.8000000000002,0.45986522866240037
1329.2,0.4668181202760692
1329.6000000000001,0.47053318636611574
1330.0,0.4658988390782771
1330.4,0.47475655133644584
1330.8000000000002,0.4807384140426854
1331.2,0.4998829870104916
1331.6000000000001,0.4518791004528445
1332.0,0.48847166760897887
1332.4,0.49366047732811347
1332.8000000000002,0.43766016093033105
1333.2,0.4334959365539511
1333.6000000000001,0.46158455725948033
1334.0,0.46028377703520074
1334.4,0.46435499199226377
1334.8000000000002,0.497849793990276
1335.2,0.4703836035090798
1335.6000000000001,0.4935255530986397
1336.0,0.4663157333926739
1336.4,0.46195264541715947
1336.8000000000002,0.47617587234393804
1337.2,0.498286424945822
1337.6000000000001,0.4740166989578902
1338.0,0.4669119390799605
1338.4,0.48448914816430844
1338.8000000000002,0.4675408302861302
1339.2,0.49469673014948684
1339.6000000000001,0.4362959660683143
1340.0,0.4825191387213717
1340.4,0.5129407575259864
1340.8000000000002,0.4755463545865827
1341.2,0.48611854280894984
1341.6000000000001,0.4776547145782414
1342.0,0.49884282740463093
1342.4,0.4736617444859908
1342.8000000000002,0.48432928400654857
1343.2,0.46851635166765637
1343.6000000000001,0.4623046326764205
1344.0,0.471694688644183
1344.4,0.48077671414633727
1344.8000000000002,0.44925099251636663
1345.2,0.4972444873240258
1345.6000000000001,0.46323993383139456
1346.0,0.4513857381904518
1346.4,0.4376544816408292
1346.8000000000002,0.466178087006425
1347.2,0.45593618397253954
1347.6000000000001,0.48827992889750693
1348.0,0.49744375387180034
1348.4,0.48049364826726587
1348.8000000000002,0.46990405787205863
1349.2,0.4671176557104639
1349.6000000000001,0.4800779594023995
1350.0,0.4754484826355159
1350.4,0.45756300205257633
1350.8000000000002,0.4602086326311911
1351.2,0.46058957891009794
1351.6000000000001,0.45767414657103983
1352.0,0.4218675268999835
1352.4,0.4416839567016405
1352.8000000000002,0.5021059378031418
1353.2,0.4427780087425957
1353.6000000000001,0.45063217471543865
1354.0,0.4628763293922199
1354.4,0.4515202642213603
1354.8000000000002,0.4727846591847844
1355.2,0.45733580737353857
1355.6000000000001,0.47826196647024516
1356.0,0.49036008203161224
1356.4,0.45577184394624826
1356.8000000000002,0.49329325626639264
1357.2,0.45127257489643186
1357.6000000000001,0.4805682678076962
1358.0,0.49922060174865457
1358.4,0.463544673932457
1358.8000000000002,0.4927480358018296
1359.2,0.47409034321149696
1359.6000000000001,0.46662359211085486
1360.0,0.44757737468345277
1360.4,0.457607412705136
1360.8000000000002,0.5011559358653263
1361.2,0.4924444771693731
1361.6000000000001,0.4574007136103003
1362.0,0.48399044684010184
1362.4,0.44437849906400906
1362.8000000000002,0.45827728335345197
1363.2,0.46160999527951796
1363.6000000000001,0.4359704447051623
1364.0,0.45808814977015105
1364.4,0.4809310005242978
1364.8000000000002,0.4477086220209703
1365.2,0.4461057385257555
1365.6000000000001,0.46052479618269204
1366.0,0.4854019274438757
1366.4,0.4740072820683214
1366.8000000000002,0.4701456992855002
1367.2,0.4560055948953207
1367.6000000000001,0.45738735978037404
1368.0,0.45805592909864146
1368.4,0.47794731081579594
1368.8000000000002,0.45999121949177607
1369.2,0.4733573260992605
1369.6000000000001,0.45884885029367906
1370.0,0.4602850948299787
1370.4,0.4976782353802183
1370.8000000000002,0.47081462043963457
1371.2,0.47277108122236794
1371.6000000000001,0.4675542915229171
1372.0,0.4600226320313134
1372.4,0.4584133396009331
1372.8000000000002,0.47766970178884816
1373.2,0.5004206138065468
1373.6000000000001,0.48068725979328925
1374.0,0.493359304523037
1374.4,0.47537734321632075
1374.8000000000002,0.4622921691554229
1375.2,0.49609418786238524
1375.6000000000001,0.4615344576200431
1376.0,0.4595960319671108
1376.4,0.4483435443121904
1376.8000000000002,0.4422979050019468
1377.2,0.44763981774656125
1377.6000000000001,0.4646980513869817
1378.0,0.4502554280306869
1378.4,0.464636969940572
1378.8000000000002,0.4859366751704445
1379.2,0.45699509940792626
1379.6000000000001,0.47809840744782545
1380.0,0.47676299660171517
1380.4,0.45826077504757473
1380.8000000000002,0.4459733795487606
1381.2,0.48221108751531755
1381.6000000000001,0.49886008828164385
1382.0,0.4658917811398033
1382.4,0.4703294482959738
1382.8000000000002,0.4832679672304659
1383.2,0.4582924143137824
1383.6000000000001,0.4853080211656166
1384.0,0.47355173972662934
1384.4,0.4676750396152787
1384.8000000000002,0.4843107875320477
1385.2,0.45683163011040284
1385.6000000000001,0.46851996778041716
1386.0,0.49152086961810254
1386.4,0.4703926529734983
1386.8000000000002,0.4461810855168871
1387.2,0.47184412159478767
1387.6000000000001,0.46095009222994304
1388.0,0.48087056645795573
1388.4,0.4607706110298886
1388.8000000000002,0.45995413911981786
1389.2,0.44685443817552073
1389.6000000000001,0.47224047681883946
1390.0,0.4740876401008087
1390.4,0.48268594008899257
1390.8000000000002,0.4573931108132628
1391.2,0.4513922105722712
1391.6000000000001,0.48517608744902196
1392.0,0.4827577336370933
1392.4,0.4636366470704605
1392.8000000000002,0.460195188843609
1393.2,0.4597958596760631
1393.6000000000001,0.455754498491327
1394.0,0.45836759216313716
1394.4,0.4400966548818244
1394.8000000000002,0.4412534969713795
1395.2,0.4896422773667477
1395.6000000000001,0.44986435670798336
1396.0,0.4781127024977353
1396.4,0.4731510296854408
1396.8000000000002,0.4503049235109161
1397.2,0.4897990578113112
1397.6000000000001,0.4760335024532557
1398.0,0.45687095239059566
1398.4,0.4657618277593613
1398.8000000000002,0.4804681512825441
1399.2,0.4651611328565075
1399.6000000000001,0.467769088597614
1400.0,0.4558549744170349
1400.4,0.45210229384194767
1400.8000000000002,0.49338030349737755
1401.2,0.4694812720589632
1401.6000000000001,0.4751743636548285
1402.0,0.4615721584391468
1402.4,0.46152823280818134
1402.8000000000002,0.4636671525562071
1403.2,0.47205766789891923
1403.6000000000001,0.4369443371479374
1404.0,0.4795763264359663
1404.4,0.4932905428610687
1404.8000000000002,0.45741945199036427
1405.2,0.4831062669954974
1405.6000000000001,0.4470905592799773
1406.0,0.47909411670543467
1406.4,0.4668603585905575
1406.8000000000002,0.4642058465471401
1407.2,0.4761271501131322
1407.6000000000001,0.4705503891911481
1408.0,0.4811485431466528
1408.4,0.44839372003317435
1408.8000000000002,0.45924018813594214
1409.2,0.48274996155076855
1409.6000000000001,0.4463685219587634
1410.0,0.4606915859656339
1410.4,0.45795335685126604
1410.8000000000002,0.4782874322487329
1411.2,0.46434916016976074
1411.6000000000001,0.45827527581356065
1412.0,0.4534219466985609
1412.4,0.4879518793711539
1412.8000000000002,0.47764506166224274
1413.2,0.47031197828388
1413.6000000000001,0.47321368925402385
1414.0,0.47786272322389445
1414.4,0.46022039896621003
1414.8000000000002,0.47295290577711163
1415.2,0.47427002081746067
1415.6000000000001,0.5071925884228284
1416.0,0.4924397172018647
1416.4,0.4519325556392865
1416.8000000000002,0.4769483925052849
1417.2,0.4613748270950207
1417.6000000000001,0.45820642452411586
1418.0,0.44150194058740044
1418.4,0.4425865897468823
1418.8000000000002,0.456039825434487
1419.2,0.4359294936617472
1419.6000000000001,0.4597969734553265
1420.0,0.46891362679972803
1420.4,0.46630802758133
1420.8000000000002,0.4882252196018218
1421.2,0.426889455502277
1421.6000000000001,0.4691853494288745
1422.0,0.4809563904491425
1422.4,0.4533719001013191
1422.8000000000002,0.45655986269416954
1423.2,0.4727382144343104
1423.6000000000001,0.4807287943674214
1424.0,0.4681774552321378
1424.4,0.4818234140727932
1424.8000000000002,0.4675409571112218
1425.2,0.44975701484675423
1425.6000000000001,0.4590400662977982
1426.0,0.4605312971999587
1426.4,0.45785556361982216
1426.8000000000002,0.45631091954972325
1427.2,0.47399011051643863
1427.6000000000001,0.4413321297091173
1428.0,0.48343449439481206
1428.4,0.46641431289693425
1428.8000000000002,0.44383273916580124
1429.2,0.4513160818223965
1429.6000000000001,0.4836760488383628
1430.0,0.46639012816368414
1430.4,0.49030347451944684
1430.8000000000002,0.4643877097155731
1431.2,0.4760586533567914
1431.6000000000001,0.4805896402481192
1432.0,0.4851615671236471
1432.4,0.4426026644753824
1432.8000000000002,0.47260750654255784
1433.2,0.4540715345731746
1433.6000000000001,0.4526240754060948
1434.0,0.4485932040420167
1434.4,0.5020784485258757
1434.8000000000002,0.4607316817706761
1435.2,0.4944333500668433
1435.6000000000001,0.45707169127505
1436.0,0.45807845520509277
1436.4,0.44474293350224686
1436.8000000000002,0.468542920616551
1437.2,0.48331138233891796
1437.6000000000001,0.46452148711368785
1438.0,0.4538657630204966
1438.4,0.4765396485863566
1438.8000000000002,0.45885421083849515
1439.2,0.47131488878704664
1439.6000000000001,0.49341234405064216
1440.0,0.4544786082398333
1440.4,0.46799855268608126
1440.8000000000002,0.47435490626317267
1441.2,0.47363451104685356
1441.6000000000001,0.442544650608578
1442.0,0.4541617975782661
1442.4,0.4685417498321056
1442.8000000000002,0.4822045106623667
1443.2,0.4619803607032571
1443.6000000000001,0.44644168349031504
1444.0,0.4443437906866517
1444.4,0.44395969683947395
1444.8000000000002,0.4456548471285595
1445.2,0.4630891952738738
1445.6000000000001,0.4700440578293761
1446.0,0.44184895724936324
1446.4,0.4495248746498912
1446.8000000000002,0.47247214528325354
1447.2,0.45625891505322586
1447.6000000000001,0.4525525963983325
1448.0,0.48814170351478586
1448.4,0.4763174890647344
1448.8000000000002,0.42500265007295673
1449.2,0.45554982609272254
1449.6000000000001,0.4378969697570627
1450.0,0.4583800040130258
1450.4,0.45921074917846094
1450.8000000000002,0.43411874557868746
1451.2,0.4632337224589211
1451.6000000000001,0.492493475985092
1452.0,0.4921461955791055
1452.4,0.43461793228917295
1452.8000000000002,0.4760401048020883
1453.2,0.4708790832347513
1453.6000000000001,0.48368294585682886
1454.0,0.46305138649806254
1454.4,0.472566490957927
1454.8000000000002,0.48740829446150136
1455.2,0.46505515772114936
1455.6000000000001,0.4635084548716347
1456.0,0.47039981694437066
1456.4,0.48097322796013886
1456.8000000000002,0.48310012907359523
1457.2,0.45280101723519506
1457.6000000000001,0.4674833851319078
1458.0,0.4700705694847674
1458.4,0.46736068193223146
1458.8000000000002,0.45462744114566694
1459.2,0.43338877987592267
1459.6000000000001,0.48686125786176687
1460.0,0.44617755451582025
1460.4,0.4385822668323446
1460.8000000000002,0.4623967468146011
1461.2,0.46515241252901973
1461.6000000000001,0.45536035377975664
1462.0,0.4359549247320744
1462.4,0.4830163088101777
1462.8000000000002,0.46378085494089655
1463.2,0.4644785591978664
1463.6000000000001,0.4892139328474301
1464.0,0.4767363046899747
1464.4,0.43113552740202377
1464.8000000000002,0.4659530619555488
1465.2,0.4719214290921164
1465.6000000000001,0.4981392628001449
1466.0,0.4982000563055367
1466.4,0.48701454237869185
1466.8000000000002,0.44596872039795005
1467.2,0.4797030554778382
1467.6000000000001,0.4561142649109381
1468.0,0.45490637223466035
1468.4,0.47476900400267613
1468.8000000000002,0.45135918081412274
1469.2,0.4864560043128632
1469.6000000000001,0.45257036004904555
1470.0,0.4731681616504726
1470.4,0.4538612587437204
1470.8000000000002,0.4560239908129054
1471.2,0.42762343707174183
1471.6000000000001,0.4626975927932292
1472.0,0.4653422405459566
1472.4,0.488538642302966
1472.8000000000002,0.4518330751466044
1473.2,0.4507212119535905
1473.6000000000001,0.4872654764294445
1474.0,0.47618504106110027
1474.4,0.46829137805781185
1474.8000000000002,0.45094734129280006
1475.2,0.49343411932193626
1475.6000000000001,0.455683523007342
1476.0,0.43958477202032187
1476.4,0.4831330537650596
1476.8000000000002,0.5000756412373967
1477.2,0.4485520442432791
1477.6000000000001,0.4426752356498055
1478.0,0.43703083014545496
1478.4,0.4291696223492166
1478.8000000000002,0.47492912529904074
1479.2,0.4415770985744003
1479.6000000000001,0.4347437275944257
1480.0,0.4943636742172692
1480.4,0.46471404850144515
1480.8000000000002,0.4741810501081647
1481.2,0.45690409353500694
1481.6000000000001,0.4697382340921756
1482.0,0.47105628333336846
1482.4,0.45029869878450657
1482.8000000000002,0.4524303439688725
1483.2,0.4857660194788385
1483.6000000000001,0.47335851243469834
1484.0,0.4587814841011198
1484.4,0.45186039224530766
1484.8000000000002,0.4605382700342864
1485.2,0.46023993274252145
1485.6000000000001,0.4455259031979205
1486.0,0.4474401124720016
1486.4,0.44956012918340776
1486.8000000000002,0.47335882476420604
1487.2,0.4502389938663583
1487.6000000000001,0.4656486118529735
1488.0,0.4494627648578202
1488.4,0.45481752611511395
1488.8000000000002,0.46624297883182697
1489.2,0.4790093403772244
1489.6000000000001,0.4270902723710898
1490.0,0.4347816017785604
1490.4,0.4484946781615191
1490.8000000000002,0.4564730099286682
1491.2,0.4783576005356831
1491.6000000000001,0.4535442506540765
1492.0,0.4502986823460878
1492.4,0.45844883632939587
1492.8000000000002,0.4960561843890513
1493.2,0.47674025540611525
1493.6000000000001,0.45582627980239443
1494.0,0.4629849391914795
1494.4,0.45217949456852513
1494.8000000000002,0.4381981408098516
1495.2,0.4570879120673948
1495.6000000000001,0.48211290492621034
1496.0,0.4578523664882986
1496.4,0.44950502684444893
1496.8000000000002,0.4773307956590194
1497.2,0.46074980021889606
1497.6000000000001,0.4661267572103256
1498.0,0.4728915506758196
1498.4,0.452300982245152
1498.8000000000002,0.4543800770930983
1499.2,0.4676821669273813
1499.6000000000001,0.45851973806743934
1500.0,0.4438531755714234
1500.4,0.4944639794844474
1500.8000000000002,0.47680086968893315
1501.2,0.4744628104660687
1501.6000000000001,0.45401094847715673
1502.0,0.48248867016311425
1502.4,0.45192541835772065
1502.8000000000002,0.47222977693979057
1503.2,0.45599193446269426
1503.6000000000001,0.4313676058811914
1504.0,0.493043080544602
1504.4,0.48166307453264323
1504.8000000000002,0.45679750175741035
1505.2,0.4539647906322062
1505.6000000000001,0.4625573822059104
1506.0,0.4591924520406817
1506.4,0.45920051161117903
1506.8000000000002,0.44741245141367
1507.2,0.44657114373662044
1507.6000000000001,0.46065050702116617
1508.0,0.47656713185663285
1508.4,0.42773560788211606
1508.8000000000002,0.45478309414311524
1509.2,0.46461846009767466
1509.6000000000001,0.467125490300143
1510.0,0.4461698733855492
1510.4,0.4862086068709413
1510.8000000000002,0.4608035554789697
1511.2,0.44970075278568444
1511.6000000000001,0.4632765078928595
1512.0,0.4691549472388818
1512.4,0.4591553851160072
1512.8000000000002,0.46336697838639374
1513.2,0.48997181721646216
1513.6000000000001,0.4513720231252158
1514.0,0.4669752163104459
1514.4,0.46408763797134206
1514.8000000000002,0.4630788732129321
1515.2,0.4579219670861557
1515.6000000000001,0.4617252572950876
1516.0,0.4623624388159558
1516.4,0.46115924234247213
1516.8000000000002,0.4602926990320961
1517.2,0.4677120395080969
1517.6000000000001,0.46204799471467617
1518.0,0.41908763561340934
1518.4,0.5085220557254361
1518.8000000000002,0.4510933715620049
1519.2,0.46549285534795326
1519.6000000000001,0.46741350098917517
1520.0,0.46457330311465067
1520.4,0.4772824582717693
1520.8000000000002,0.4770652510015619
1521.2,0.5014251791970061
1521.6000000000001,0.4612067764847703
1522.0,0.46471670730768533
1522.4,0.44332786386515327
1522.8000000000002,0.44504514986036287
1523.2,0.45854923066753633
1523.6000000000001,0.47995493645666
1524.0,0.4678041315278184
1524.4,0.4990535191561006
1524.8000000000002,0.45804118556773243
