frequency_hz,psd
4290.400000000001,0.4518739676713149
4290.8,0.44831489509278366
4291.2,0.4527667463260225
4291.6,0.5028836478925114
4292.0,0.5074280999279861
4292.400000000001,0.48398986135402106
4292.8,0.4770158460546809
4293.2,0.48438763942985996
4293.6,0.49504397512536086
4294.0,0.45556856733343554
4294.400000000001,0.45398598397592815
4294.8,0.4732137297369713
4295.2,0.4494903351469997
4295.6,0.4171409952015965
4296.0,0.41160037081028206
4296.400000000001,0.4286386098992537
4296.8,0.40520254054847676
4297.2,0.47513576233979254
4297.6,0.4356425084303364
4298.0,0.44848531921301754
4298.400000000001,0.45169144093100927
4298.8,0.48142575752677563
4299.2,0.5018616491332168
4299.6,0.4708341019706226
4300.0,0.462113608269372
4300.400000000001,0.469257738812266
4300.8,0.5123358038922543
4301.2,0.48262189646941467
4301.6,0.5052064897471754
4302.0,0.46654694294067506
4302.400000000001,0.4801995371598616
4302.8,0.47330196919594897
4303.2,0.45434052375402206
4303.6,0.46621627630808415
4304.0,0.44674420947788224
4304.400000000001,0.44449585394285485
4304.8,0.4306159405732123
4305.2,0.4510866869770924
4305.6,0.4234754934062937
4306.0,0.4327443633199423
4306.400000000001,0.4505243589046018
4306.8,0.41282633108278877
4307.2,0.4613014138657223
4307.6,0.4966162687784232
4308.0,0.45632921269666343
4308.400000000001,0.48524734338393516
4308.8,0.514764119785209
4309.2,0.5163284607934101
4309.6,0.49291052311615324
4310.0,0.5005104500364661
4310.400000000001,0.4800549274966735
4310.8,0.47823098124244623
4311.2,0.48323503967239223
4311.6,0.4778352920271439
4312.0,0.4611744554812116
4312.400000000001,0.4671586096107586
4312.8,0.4357272534856778
4313.2,0.4295750979687441
4313.6,0.41874531617450433
4314.0,0.4230877372852233
4314.400000000001,0.4128171777532507
4314.8,0.4531035304007356
4315.2,0.4490645860776982
4315.6,0.43481014039905963
4316.0,0.4522886834436505
4316.400000000001,0.44863577401897653
4316.8,0.45151378618325766
4317.2,0.48266903472892936
4317.6,0.4805259840118611
4318.0,0.4637459945886363
4318.400000000001,0.46735158787469366
4318.8,0.47853198998432
4319.2,0.4709792766953275
4319.6,0.48932252243292756
4320.0,0.5085269417023679
4320.400000000001,0.4849721645788682
4320.8,0.48920509249729066
4321.2,0.46489553820745777
4321.6,0.44957779228591765
4322.0,0.46777918651807454
4322.400000000001,0.419835462541946
4322.8,0.44559223995193975
4323.2,0.42131773536900263
4323.6,0.4210375550480189
4324.0,0.43919259708986996
4324.400000000001,0.4371699663987741
4324.8,0.4065299114451363
4325.2,0.41299295414577436
4325.6,0.4408348908525687
4326.0,0.43491831422785293
4326.400000000001,0.4565432213565276
4326.8,0.47848452657093127
4327.2,0.44778909579643456
4327.6,0.4777846099194182
4328.0,0.4736045466949621
4328.400000000001,0.48627506040025453
4328.8,0.4980911231133646
4329.2,0.4896566384771709
4329.6,0.49218584269146776
4330.0,0.5098909536065087
4330.400000000001,0.4802313520961453
4330.8,0.47962021768816
4331.2,0.4789061662015892
4331.6,0.4884253941109861
4332.0,0.44702397705923985
4332.400000000001,0.44820995695769233
4332.8,0.4236192871509242
4333.2,0.4357183045907831
4333.6,0.4538968276955328
4334.0,0.4178686944037416
4334.400000000001,0.42385397982265305
4334.8,0.44574457763090264
4335.2,0.4413179244887598
4335.6,0.41598893772710366
4336.0,0.41559323583607033
4336.400000000001,0.47532368132362923
4336.8,0.4169606849219583
4337.2,0.4259395508949428
4337.6,0.4682511603109659
4338.0,0.47437406026495293
4338.400000000001,0.4797650892005751
4338.8,0.5020735928799206
4339.2,0.5012733701544834
4339.6,0.4740215326909924
4340.0,0.5057285123552696
4340.400000000001,0.4905980164975772
4340.8,0.48639834139828886
4341.2,0.5118216931272146
4341.6,0.4781225550969679
4342.0,0.4542913314112944
4342.400000000001,0.42969815116809146
4342.8,0.45761006789996966
4343.2,0.4487079745333704
4343.6,0.4151688314272852
4344.0,0.42660695184699526
4344.400000000001,0.42980459079417466
4344.8,0.4307665522439975
4345.2,0.4188570973800647
4345.6,0.41825308932275157
4346.0,0.4352349388312943
4346.400000000001,0.4117239946173018
4346.8,0.45287441005183066
4347.2,0.41858478836812835
4347.6,0.4580465243106678
4348.0,0.4578761888177297
4348.400000000001,0.4454833553674189
4348.8,0.4685191613171291
4349.2,0.5011605543931116
4349.6,0.47025692117585
4350.0,0.48421268100989867
4350.400000000001,0.4894833990648493
4350.8,0.5194709452611858
4351.2,0.4970460976702298
4351.6,0.49441734525057995
4352.0,0.48725596999362547
4352.400000000001,0.48546132771513434
4352.8,0.5054908498969491
4353.2,0.4935104517830447
4353.6,0.4598488843770859
4354.0,0.46444038943437893
4354.400000000001,0.4765440476133646
4354.8,0.44239539639190945
4355.2,0.4303453745633793
4355.6,0.42950771799050036
4356.0,0.41330691887253335
4356.400000000001,0.3993977991422703
4356.8,0.4086466730612304
4357.2,0.4032237889790989
4357.6,0.4247031367981057
4358.0,0.4334444188266102
4358.400000000001,0.4240218160727068
4358.8,0.42000775951121455
4359.2,0.4275154611577545
4359.6,0.4607887380379836
4360.0,0.45171257991805225
4360.400000000001,0.45260962875808225
4360.8,0.5021113408137339
4361.2,0.45549869952633604
4361.6,0.5030804508544354
4362.0,0.502739018908483
4362.400000000001,0.5373730161782106
4362.8,0.5050286290581424
4363.2,0.5073385062550788
4363.6,0.5154813015695344
4364.0,0.5106481011753251
4364.400000000001,0.5045196575176799
4364.8,0.5034230271540687
4365.2,0.48377001025397376
4365.6,0.4881530258110916
4366.0,0.5007290800883495
4366.400000000001,0.4398224922442045
4366.8,0.44043917519604076
4367.2,0.4919593206106128
4367.6,0.42287931517937155
4368.0,0.4314371652399914
4368.400000000001,0.4320908240468478
4368.8,0.422058977172474
4369.2,0.41006209464392473
4369.6,0.4313117796012203
4370.0,0.4383567468620436
4370.400000000001,0.42304218454249193
4370.8,0.45270196611760144
4371.2,0.41527680274767687
4371.6,0.40684300362122067
4372.0,0.4054687429575781
4372.400000000001,0.43610117976975665
4372.8,0.46215274683268887
4373.2,0.47944786696090835
4373.6,0.4516215861695512
4374.0,0.49689882347736086
4374.400000000001,0.4815986953767599
4374.8,0.49755980622598256
4375.2,0.486184621701519
4375.6,0.4855323923920802
4376.0,0.507707188617552
4376.400000000001,0.5143126727878501
4376.8,0.5126775674644232
4377.2,0.5095336762438002
4377.6,0.4901251641406806
4378.0,0.4944515678018866
4378.400000000001,0.5007569210766609
4378.8,0.4969955318841326
4379.2,0.4655397269086179
4379.6,0.46743651250164775
4380.0,0.45846578776205116
4380.400000000001,0.4705408126301792
4380.8,0.46104844163943415
4381.2,0.44416443523615273
4381.6,0.427897846490564
4382.0,0.43055790373135394
4382.400000000001,0.426148024926811
4382.8,0.393339043333833
4383.2,0.4165360446550309
4383.6,0.4490083232076111
4384.0,0.41602804284313594
4384.400000000001,0.4123867418334507
4384.8,0.42894891460340506
4385.2,0.4163715805420337
4385.6,0.4064808049500336
4386.0,0.4349338143715388
4386.400000000001,0.41884659176333366
4386.8,0.45134559932346213
4387.2,0.4663292428178139
4387.6,0.4263035870877108
4388.0,0.4642330495606554
4388.400000000001,0.47240503376888854
4388.8,0.49141081278293613
4389.2,0.49636130936146117
4389.6,0.4876696373567661
4390.0,0.4971202514789368
4390.400000000001,0.5167528926111711
4390.8,0.5312000937456881
4391.2,0.5243094848989249
4391.6,0.5284174526552337
4392.0,0.5676185151148619
4392.400000000001,0.5164760882403676
4392.8,0.5189103898886732
4393.2,0.4756440578064178
4393.6,0.5133223066383145
4394.0,0.5063356159163397
4394.400000000001,0.4645493480411273
4394.8,0.5010407717803889
4395.2,0.4625854683147919
4395.6,0.49868777414242604
4396.0,0.4390228895914858
4396.400000000001,0.45908873376050335
4396.8,0.42917441047937394
4397.2,0.44432702871822005
4397.6,0.40590983602840464
4398.0,0.40740661900365494
4398.400000000001,0.45105352062404674
4398.8,0.4164995235724187
4399.2,0.39899313871853825
4399.6,0.4028291222608852
4400.0,0.379774040521861
4400.400000000001,0.39089087133110073
4400.8,0.4024888543631115
4401.2,0.38301207868244397
4401.6,0.41006108994054635
4402.0,0.4244620985938752
4402.400000000001,0.42222146991840703
4402.8,0.42175703396417563
4403.2,0.40424392254062513
4403.6,0.46714194376617163
4404.0,0.4368043961085295
4404.400000000001,0.45061328471370404
4404.8,0.488203156865513
4405.2,0.49319273224770677
4405.6,0.495387276372067
4406.0,0.49550681000211844
4406.400000000001,0.518651250376878
4406.8,0.5220537292180264
4407.2,0.5039060289404186
4407.6,0.5416229025721679
4408.0,0.5444572456687721
4408.400000000001,0.5068304282650083
4408.8,0.541814402360451
4409.2,0.5226624936441808
4409.6,0.5205539420374883
4410.0,0.5199524453923622
4410.400000000001,0.5238226432149855
4410.8,0.5224934193227863
4411.2,0.5299851395915121
4411.6,0.5188199661249999
4412.0,0.4757555501904953
4412.400000000001,0.4681856271895195
4412.8,0.46024108465277475
4413.2,0.4795404519135464
4413.6,0.4590958268157528
4414.0,0.47144912937130123
4414.400000000001,0.4642220163850984
4414.8,0.44622292964139065
4415.2,0.43624218775661466
4415.6,0.40381552521500197
4416.0,0.4200052100437121
4416.400000000001,0.4218209403030753
4416.8,0.4161239728733147
4417.2,0.4013579589088633
4417.6,0.39412873061445236
4418.0,0.3916922117236262
4418.400000000001,0.3667114154265585
4418.8,0.4105761549654163
4419.2,0.37633162373501783
4419.6,0.38304626245471896
4420.0,0.39210601458944777
4420.400000000001,0.4266014211613122
4420.8,0.3909871694438691
4421.2,0.4067218314467127
4421.6,0.39299613976545283
4422.0,0.39000075965440195
4422.400000000001,0.4204058264043778
4422.8,0.4101842035164655
4423.2,0.4413900104242808
4423.6,0.4395139959445069
4424.0,0.4574617537671236
4424.400000000001,0.4556022590687313
4424.8,0.44938790118462346
4425.2,0.47068391930584486
4425.6,0.4891887257785962
4426.0,0.47063174100178257
4426.400000000001,0.5030088742153901
4426.8,0.5453848627155173
4427.2,0.500566481733069
4427.6,0.5287387444251898
4428.0,0.5354901716328018
4428.400000000001,0.5348260821231432
4428.8,0.5646219216757034
4429.2,0.5162347155811328
4429.6,0.5448058461233142
4430.0,0.5280397758983945
4430.400000000001,0.5416472008001075
4430.8,0.5455894330881806
4431.2,0.5463355733311277
4431.6,0.5421835060019614
4432.0,0.5314394144647032
4432.400000000001,0.5455517320960703
4432.8,0.5394121968563996
4433.2,0.5393845123311701
4433.6,0.5193098274072074
4434.0,0.5111154114301996
4434.400000000001,0.5426463923039817
4434.8,0.5272132495314207
4435.2,0.5119771020234943
4435.6,0.5004718886300127
4436.0,0.46515216153910083
4436.400000000001,0.48295077691616106
4436.8,0.4556529372443009
4437.2,0.4897110450599797
4437.6,0.46328149271474434
4438.0,0.44705392450662235
4438.400000000001,0.47110896423145737
4438.8,0.43202944592510034
4439.2,0.3940161089406729
4439.6,0.40398217121764973
4440.0,0.4087294020817191
4440.400000000001,0.4172640631256707
4440.8,0.3729614114984264
4441.2,0.3725235607754531
4441.6,0.36426965269079065
4442.0,0.37456537492492203
4442.400000000001,0.3886551955677927
4442.8,0.37355322628232523
4443.2,0.3587698477123264
4443.6,0.35041483918437794
4444.0,0.3530447961445876
4444.400000000001,0.39303582359160516
4444.8,0.35920079081622924
4445.2,0.36828881433652033
4445.6,0.3537458455447988
4446.0,0.32844262133182395
4446.400000000001,0.3565366633602011
4446.8,0.36070843284322485
4447.2,0.3737265793795075
4447.6,0.3787876259883779
4448.0,0.40185278806358443
4448.400000000001,0.3761017158399967
4448.8,0.3947362563449125
4449.2,0.38737781467777715
4449.6,0.4024274278977697
4450.0,0.3997554876898845
4450.400000000001,0.4393066784240391
4450.8,0.3923478591296487
4451.2,0.4597598931071963
4451.6,0.4380464258844815
4452.0,0.46578537686993293
4452.400000000001,0.4435794109589339
4452.8,0.4768419866186732
4453.2,0.47997573341158123
4453.6,0.46939463802793174
4454.0,0.5104216679827802
4454.400000000001,0.47246306386149534
4454.8,0.5123399765277586
4455.2,0.5171239196740123
4455.6,0.52031315364149
4456.0,0.5579237679362404
4456.400000000001,0.5710641013247779
4456.8,0.5391887465603109
4457.2,0.5637637267998166
4457.6,0.5944751594998314
4458.0,0.5977911621223854
4458.400000000001,0.5931902446501397
4458.8,0.5955888958028956
4459.2,0.5836237598687023
4459.6,0.5926852899709542
4460.0,0.601603762887441
4460.400000000001,0.599213136037968
4460.8,0.6347443723385787
4461.2,0.630829381625662
4461.6,0.6334261590059548
4462.0,0.5947036251604436
4462.400000000001,0.6075308088536532
4462.8,0.6386664206550952
4463.2,0.619486895087183
4463.6,0.637843730125353
4464.0,0.6332444361400146
4464.400000000001,0.6227309682525537
4464.8,0.629647489210414
4465.2,0.6356104626025133
4465.6,0.664762957536068
4466.0,0.6088603785704909
4466.400000000001,0.6271477824397765
4466.8,0.6065027987074946
4467.2,0.6349306502722238
4467.6,0.6129321253688633
4468.0,0.5956070454097842
4468.400000000001,0.625814110660969
4468.8,0.5977260804792639
4469.2,0.5802588051194464
4469.6,0.588912054165022
4470.0,0.5931748031371702
4470.400000000001,0.5935582987583302
4470.8,0.5957450787777476
4471.2,0.5593799728758135
4471.6,0.5967385095913679
4472.0,0.5455285452290426
4472.400000000001,0.5775125182383795
4472.8,0.5341260356605784
4473.2,0.5428576728188461
4473.6,0.510822774119404
4474.0,0.5034256300986129
4474.400000000001,0.5241342292073121
4474.8,0.5060195220272532
4475.2,0.4891514277766259
4475.6,0.49079342869362147
4476.0,0.47068977584822436
4476.400000000001,0.482435121451605
4476.8,0.464769160638744
4477.2,0.47665225781689824
4477.6,0.4300361041637684
4478.0,0.4543047129578862
4478.400000000001,0.4492260480197242
4478.8,0.4085871244199072
4479.2,0.4020056862073378
4479.6,0.4123676043168956
4480.0,0.42482111234943426
4480.400000000001,0.3751968493109133
4480.8,0.3707116907843792
4481.2,0.36985257783699454
4481.6,0.3829763016365561
4482.0,0.36681030751127053
4482.400000000001,0.3391435565483465
4482.8,0.36714706485675735
4483.2,0.3229284049063595
4483.6,0.3335870464079876
4484.0,0.33264214038261936
4484.400000000001,0.30456108826843964
4484.8,0.33858288210282667
4485.2,0.3143095061340268
4485.6,0.26812254751343556
4486.0,0.3123451417504199
4486.400000000001,0.2874193894733589
4486.8,0.26522684624615955
4487.2,0.26558696688334826
4487.6,0.2679794897501203
4488.0,0.24728039738005828
4488.400000000001,0.24286922336111905
4488.8,0.26423629279427924
4489.2,0.23153770785668729
4489.6,0.2432369023156071
4490.0,0.21624260897960215
4490.400000000001,0.21943712317885639
4490.8,0.20730394557885207
4491.2,0.2072768125047302
4491.6,0.19111250100099872
4492.0,0.18886190698203387
4492.400000000001,0.1833865127486153
4492.8,0.1958728352222091
4493.2,0.16708582947470688
4493.6,0.17842245935097512
4494.0,0.16479706910869896
4494.400000000001,0.16127403918467945
4494.8,0.16471771839510269
4495.2,0.15631806536323206
4495.6,0.1665511422454335
4496.0,0.147180979467436
4496.400000000001,0.14741295839306742
4496.8,0.14193397643462913
4497.2,0.15663973357389846
4497.6,0.1325095842114274
4498.0,0.13346472564015327
4498.400000000001,0.11635232223780935
4498.8,0.12640459104835347
4499.2,0.11549379415488317
4499.6,0.1320782552444662
4500.0,0.12625880341915163
4500.400000000001,0.1130742893246828
4500.8,0.11308536450727619
4501.2,0.10752960570379447
4501.6,0.09941307743510479
4502.0,0.114886622073579
4502.400000000001,0.09674896611293542
4502.8,0.09942485268540416
4503.2,0.08067369951647997
4503.6,0.08068517297709339
4504.0,0.09520317247594827
4504.400000000001,0.08717431453528623
4504.8,0.08252032708656763
4505.2,0.07967158513850066
4505.6,0.07810680512670394
4506.0,0.07719704096086341
4506.400000000001,0.07753875759246565
4506.8,0.07563443087222115
4507.2,0.07621869525690264
4507.6,0.06294010961991765
4508.0,0.059877679057796146
4508.400000000001,0.06840884769388433
4508.8,0.0654299793820275
4509.2,0.05067188897751783
4509.6,0.07320727366980041
4510.0,0.05591689127580971
4510.400000000001,0.059837884720747136
4510.8,0.065668205480044
4511.2,0.05485860018408928
4511.6,0.05795078510668686
4512.0,0.05805129371822026
4512.400000000001,0.05179154784169047
4512.8,0.04298138928029752
4513.2,0.04509521160762145
4513.6,0.048294478083713475
4514.0,0.05707646099832904
4514.400000000001,0.0390990269520813
4514.8,0.04230501141415749
4515.2,0.04586903052327713
4515.6,0.0403987827338731
4516.0,0.04498912399097728
4516.400000000001,0.037085698997425275
4516.8,0.0499414417680272
4517.2,0.03547841308737712
4517.6,0.038010570069946105
4518.0,0.031027082552692122
4518.400000000001,0.033590015682001775
4518.8,0.03812445636377366
4519.2,0.02834871916802111
4519.6,0.027903570852470194
4520.0,0.026792461514142957
4520.400000000001,0.029570853365553176
4520.8,0.03209984586968338
4521.2,0.03495317283567483
4521.6,0.024969584774167154
4522.0,0.026528759238638584
4522.400000000001,0.027795342282070132
4522.8,0.030201346100297562
4523.2,0.021053714564523603
4523.6,0.01824826174072077
4524.0,0.029378023057287882
4524.400000000001,0.02003112445821188
4524.8,0.021114867355082854
4525.2,0.027804878881656104
4525.6,0.021808600879506066
4526.0,0.02669724352892028
4526.400000000001,0.018857292797785908
4526.8,0.02165571378632916
4527.2,0.019978659723853355
4527.6,0.020829377149206515
4528.0,0.01949738177072314
4528.400000000001,0.02541032327604517
4528.8,0.014666565718591387
4529.2,0.017235402397693587
4529.6,0.01710626438422728
4530.0,0.022028994383972104
4530.400000000001,0.022791436172297987
4530.8,0.01987790520860849
4531.2,0.017071455934918135
4531.6,0.015435752201162915
4532.0,0.016112044388155364
4532.400000000001,0.014739710443747544
4532.8,0.014578667520686905
4533.2,0.022293267575987027
4533.6,0.013399253032720201
4534.0,0.015127275787759822
4534.400000000001,0.013101840676433664
4534.8,0.014297126166100954
4535.2,0.020591473833408213
4535.6,0.015852435340985495
4536.0,0.0143446036215986
4536.400000000001,0.012097472022647666
4536.8,0.007551886803282672
4537.2,0.016322879738907843
4537.6,0.01629356940261169
4538.0,0.013129118667907764
4538.400000000001,0.009567893357944026
4538.8,0.011912327690669399
4539.2,0.009631928606730782
4539.6,0.013236000170360048
4540.0,0.013973623329950025
4540.400000000001,0.010088931648599494
4540.8,0.010536283563221917
4541.2,0.009187864115388942
4541.6,0.009747442077415227
4542.0,0.011317941228777165
4542.400000000001,0.013883961624010812
4542.8,0.008446092208280031
4543.2,0.01016001080025553
4543.6,0.014132434586648663
4544.0,0.003548514738133341
4544.400000000001,0.009447754955143783
4544.8,0.013946127484078277
4545.2,0.007128905422410679
4545.6,0.00886478259474446
4546.0,0.010090965423550908
4546.400000000001,0.013449612698993611
4546.8,0.006967389656103229
4547.2,0.008874359241767495
4547.6,0.008544609487592936
4548.0,0.006688380171041925
4548.400000000001,0.007522460535747854
4548.8,0.009017146392449351
4549.2,0.009057573222786608
4549.6,0.010067398917384776
4550.0,0.006741926369204895
4550.400000000001,0.008390455083232018
4550.8,0.007488710243520875
4551.2,0.011064998027764547
4551.6,0.0048402555671842006
4552.0,0.009265552002453416
4552.400000000001,0.005558962000605212
4552.8,0.00923582224321488
4553.2,0.00591639298275188
4553.6,0.0063154122052332265
4554.0,0.006339551909417038
4554.400000000001,0.004018765867370897
4554.8,0.004858936344623723
4555.2,0.004542163332848268
4555.6,0.0033231302991561205
4556.0,0.008648880535159728
4556.400000000001,0.002935682983674983
4556.8,0.005121112229363992
4557.2,0.006304340863645697
4557.6,0.007382892977056753
4558.0,0.006810358849710887
4558.400000000001,0.009373829768172252
4558.8,0.0068503602078614926
4559.2,0.00572800219232809
4559.6,0.0055182541810576535
4560.0,0.005989711270393482
4560.400000000001,0.005743354677111295
4560.8,0.005524504941766571
4561.2,0.005751033990390266
4561.6,0.004444923737112514
4562.0,0.005796454368249128
4562.400000000001,0.004024682721376735
4562.8,0.004268178999844436
4563.2,0.006501423373337097
4563.6,0.00795456495540201
4564.0,0.010120746115144932
4564.400000000001,0.005977722761646785
4564.8,0.00498822514728578
4565.2,0.007358923329230077
4565.6,0.0034803741353608155
4566.0,0.0035015547830907308
4566.400000000001,0.008767648641335698
4566.8,0.004299229285005839
4567.2,0.006409451309168988
4567.6,0.004479747329251751
4568.0,0.007399216113763864
4568.400000000001,0.004561675845931713
4568.8,0.0019521494610160112
4569.2,0.003147721245141775
4569.6,0.002975448082031141
4570.0,0.005450663867031249
4570.400000000001,0.004295026196715724
4570.8,0.004504464029065372
4571.2,0.004781215564749408
4571.6,0.003181672656586433
4572.0,0.003184938941538778
4572.400000000001,0.005867747257886199
4572.8,0.006962735889336488
4573.2,0.006360941379603798
4573.6,0.003844282430944565
4574.0,0.006422120652864883
4574.400000000001,0.002163942029370624
4574.8,0.0013589643795855516
4575.2,0.004879348593423529
4575.6,0.002538830564699434
4576.0,0.003600547838162383
4576.400000000001,0.005385217114209903
4576.8,0.002175355992884818
4577.2,0.0032385596742468725
4577.6,0.00430108250903547
4578.0,0.0046277617503310085
4578.400000000001,0.0015380229232491312
4578.8,0.0028728732807127406
4579.2,0.005128371284078599
4579.6,0.0014805621310212081
4580.0,0.0029619956797866005
4580.400000000001,0.002603792567646525
4580.8,0.0010730958113551658
4581.2,0.005709222686575856
4581.6,0.004865112994014737
4582.0,0.0025637752868665547
4582.400000000001,0.003730083337119551
4582.8,0.0048128256119748455
4583.2,0.003495037189127963
4583.6,0.0001927460215396434
4584.0,0.004080586938700087
4584.400000000001,0.0037117705901705835
4584.8,0.002507327721268603
4585.2,0.002141915165248449
4585.6,0.0014953533538295445
4586.0,0.0017389251742775589
4586.400000000001,0.001670809958486662
4586.8,0.0010846505527538279
4587.2,0.004185663629527315
4587.6,0.002063169588686924
4588.0,0.003589215818392214
4588.400000000001,0.004459944952846977
4588.8,0.003113195533804809
4589.2,0.003382154324790316
4589.6,0.001728909843832736
4590.0,0.0015483404487612582
4590.400000000001,0.004475386879708586
4590.8,0.0023965378871446826
4591.2,0.0059572029952935255
4591.6,0.0024956707980238347
4592.0,0.0023944650925718696
4592.400000000001,0.0004059092274596552
4592.8,0.0037678165319896535
4593.2,0.004403270839941213
4593.6,0.0006836643102519993
4594.0,0.0022755984161859405
4594.400000000001,0.0047925026943306205
4594.8,0.0022073385191958748
4595.2,0.006295169465979479
4595.6,0.0008663087140285533
4596.0,0.0017426390732371844
4596.400000000001,0.0025525348891587583
4596.8,0.002149916691787345
4597.2,0.0029696723766257553
4597.6,0.002872356014313789
4598.0,0.002701480575300335
4598.400000000001,0.002763526300147157
4598.8,0.002393018477776811
4599.2,0.0014917980198408305
4599.6,0.002550719925940638
4600.0,0.0031034709678570862
4600.400000000001,0.002698963662745563
4600.8,0.0007653571514098114
4601.2,0.0038698816872268994
4601.6,0.0028324542429059175
4602.0,0.0022931149438958805
4602.400000000001,0.002951817997049399
4602.8,0.0013137085897853174
4603.2,0.0028882305109605867
4603.6,0.0022035161345723823
4604.0,0.0013822477408242963
4604.400000000001,0.0007351195847805414
4604.8,0.00219996054300824
4605.2,0.0014024391794323953
4605.6,0.0010580698213805049
4606.0,0.0035733736552043933
4606.400000000001,0.0009780806631393903
4606.8,0.0018389538981236203
4607.2,0.003608475154923679
4607.6,0.001795356202376054
4608.0,0.002853382019497093
4608.400000000001,0.0016251326100212562
4608.8,0.0013736877729333397
4609.2,0.001741120328314029
4609.6,0.0008086546182024372
4610.0,0.00021794806738741247
4610.400000000001,0.0013477563135262066
4610.8,0.003141073610660926
4611.2,0.0019799425824508347
4611.6,0.0016059373463557566
4612.0,0.002827079877537701
4612.400000000001,0.004014061996101206
4612.8,0.0021476639285514586
4613.2,0.001927125157443543
4613.6,0.0010737436143867195
4614.0,0.0007292709192546023
4614.400000000001,0.0020508110746395823
4614.8,0.0005610682025422537
4615.2,0.0012392265197203275
4615.6,0.0021119253997682473
4616.0,0.0018517283595232401
4616.400000000001,0.00389351791929639
4616.8,0.0012752659552684154
4617.2,0.0017533978593916697
4617.6,0.0016411030540922182
4618.0,0.001929071933592981
4618.400000000001,0.0007227119437657209
4618.8,0.0015575863806550645
4619.2,0.003291116906125126
4619.6,0.0009285249141733427
4620.0,0.003272409400563315
4620.400000000001,0.0011600131235763116
4620.8,0.0010708538699495214
4621.2,0.0021084666061040925
4621.6,0.0005742509841282646
4622.0,0.0023324267092592974
4622.400000000001,0.0012838856624771315
4622.8,0.0012647081328766593
4623.2,0.0019901230378548975
4623.6,0.0013801110745481169
4624.0,0.0023856132663098227
4624.400000000001,0.0025869332921556296
4624.8,0.0006387958003135886
4625.2,0.0011170926319734897
4625.6,0.0020089716036118584
4626.0,0.0021299413171763683
4626.400000000001,0.0014289245997906868
4626.8,0.002427372477154057
4627.2,0.002719693227991002
4627.6,0.0014577062752082106
4628.0,0.002290550857855267
4628.400000000001,0.003138981196202598
4628.8,0.0007014291594993591
4629.2,0.0012812643134506578
4629.6,0.0027556053405787214
4630.0,0.0005095800227243392
4630.400000000001,0.001908780560339392
4630.8,0.00021823997730864198
4631.2,0.0015246377501052005
4631.6,0.001124158916673445
4632.0,0.0008708941388190892
4632.400000000001,0.0014941967354083557
4632.8,0.001175628450781463
4633.2,0.003426962824098681
4633.6,0.0012261825182697974
4634.0,0.0014135212214008725
4634.400000000001,0.0017938578774362066
4634.8,0.001785770052738132
4635.2,0.0018791362995595495
4635.6,0.0015990045989529584
4636.0,0.0010056253780440759
4636.400000000001,0.0010080627462811405
4636.8,0.0015880425992108552
4637.2,0.0010790804828319418
4637.6,0.0008638736851899326
4638.0,0.0006813390801054054
4638.400000000001,0.00051295332350733
4638.8,0.0008449848907760133
4639.2,0.0016154683974682015
4639.6,0.0005415025024968907
4640.0,0.00024981123396918047
4640.400000000001,0.0014054789683248055
4640.8,0.0022257304085063112
4641.2,0.0007212306383242521
4641.6,0.000487340727379984
4642.0,9.311150344098344e-05
4642.400000000001,0.0008188349464799343
4642.8,0.0024622322402588796
4643.2,0.0010696084683282242
4643.6,0.0010445381058155074
4644.0,0.0009356722115110604
4644.400000000001,0.001826778925409876
4644.8,0.00016283572792324784
4645.2,0.0012323334058079469
4645.6,0.0009508347924336258
4646.0,0.00037161794387688966
4646.400000000001,0.0005390995114687119
4646.8,0.001718398265192475
4647.2,0.0005079539859338117
4647.6,0.00106249750986581
4648.0,0.0007661882796557038
4648.400000000001,0.0001615211212937892
4648.8,0.0015302985163185639
4649.2,0.00032302733930828127
4649.6,0.0011250722380957681
4650.0,0.0004932285527689422
4650.400000000001,0.000122643196870781
4650.8,0.0011966750679441977
4651.2,0.0016419812565742285
4651.6,0.0015365660326092912
4652.0,0.0003093374729766527
4652.400000000001,0.0011756484332496621
4652.8,0.00021687924393275833
4653.2,0.0004117814678115438
4653.6,0.0022188740981598258
4654.0,0.0008461076166579838
4654.400000000001,0.00018894436413689482
4654.8,0.00046371725634133563
4655.2,0.0017535372534673277
4655.6,0.0005448927216400365
4656.0,0.0012135792155631422
4656.400000000001,0.0010937022572019381
4656.8,0.0011309709967769477
4657.2,0.0011145487128625205
4657.6,0.0010460689155617432
4658.0,0.0003958890584358905
4658.400000000001,0.0005608758190686633
4658.8,0.0002828336779307686
4659.2,0.00188864259715516
4659.6,0.0009721504753420078
4660.0,0.0026077724449855865
4660.400000000001,0.0004891101348967763
4660.8,0.003195889583818251
4661.2,0.0007716029446837594
4661.6,0.0008064487476398354
4662.0,0.0006790540927087086
4662.400000000001,0.0014398737147620988
4662.8,0.0020510309597534505
4663.2,0.002595492626789996
4663.6,0.0009736815729529794
4664.0,0.0005227884240842339
4664.400000000001,0.00037785521497010093
4664.8,0.0009271860532845355
4665.2,0.00021071602196705275
4665.6,0.0021301489997419564
4666.0,0.001995895554509811
4666.400000000001,0.0015147296385601067
4666.8,0.0013958169204012138
4667.2,0.000870467788368627
4667.6,0.0006836919781947877
4668.0,0.0005838516059980418
4668.400000000001,0.0004965643024015644
4668.8,0.00023668894289126055
4669.2,0.0006374483343040582
