frequency_hz,psd
1440.8000000000002,0.4427583840623758
1441.2,0.44522313917055034
1441.6000000000001,0.44473167238945427
1442.0,0.4354023801830982
1442.4,0.42738797905173886
1442.8000000000002,0.44759713854008215
1443.2,0.42197545850728246
1443.6000000000001,0.408631227070547
1444.0,0.4019990717433079
1444.4,0.41302628852142126
1444.8000000000002,0.40524310169594724
1445.2,0.42410133361558877
1445.6000000000001,0.4376557233197497
1446.0,0.4267501310645492
1446.4,0.4212397263553501
1446.8000000000002,0.445791248681973
1447.2,0.4176596116751776
1447.6000000000001,0.4442990072709829
1448.0,0.459756536276382
1448.4,0.43305993079859634
1448.8000000000002,0.4270791124827677
1449.2,0.43538005021103665
1449.6000000000001,0.4180226840003202
1450.0,0.425633421013276
1450.4,0.4196532308830575
1450.8000000000002,0.4278386066637728
1451.2,0.43572759439039377
1451.6000000000001,0.46289573058839867
1452.0,0.4403650726236624
1452.4,0.40752477149601257
1452.8000000000002,0.40993634045223615
1453.2,0.45124248381206
1453.6000000000001,0.45477879671621935
1454.0,0.42366864274464416
1454.4,0.44184697511093307
1454.8000000000002,0.45519996060719153
1455.2,0.4362503657074403
1455.6000000000001,0.42070609572533785
1456.0,0.43843529065442494
1456.4,0.4335412309394634
1456.8000000000002,0.42907244292258867
1457.2,0.4297501892358387
1457.6000000000001,0.4510863115517823
1458.0,0.436585829836221
1458.4,0.4438126586005345
1458.8000000000002,0.43008030847652906
1459.2,0.43967984811959404
1459.6000000000001,0.4560954366680835
1460.0,0.4245932844424612
1460.4,0.41655019381855307
1460.8000000000002,0.4396084380029313
1461.2,0.4448847361466574
1461.6000000000001,0.4239288520103932
1462.0,0.4210425803448583
1462.4,0.4540198934629931
1462.8000000000002,0.4262329304528676
1463.2,0.43554663774298297
1463.6000000000001,0.4540444517404136
1464.0,0.4488160317256431
1464.4,0.41500799290578017
1464.8000000000002,0.43611267551738253
1465.2,0.4334734443792966
1465.6000000000001,0.4560523744073046
1466.0,0.4458052545437946
1466.4,0.4456332136281982
1466.8000000000002,0.4126133962017764
1467.2,0.4402832200928868
1467.6000000000001,0.4095648310880784
1468.0,0.41909738722910456
1468.4,0.44134275249823945
1468.8000000000002,0.42224033878439643
1469.2,0.44920348205102895
1469.6000000000001,0.4304821693596632
1470.0,0.4275341389694768
1470.4,0.4191301396201404
1470.8000000000002,0.44022038031824035
1471.2,0.4123627075269963
1471.6000000000001,0.41756690875163616
1472.0,0.43890257252198384
1472.4,0.44367883591381907
1472.8000000000002,0.4326820567561276
1473.2,0.42844711163175225
1473.6000000000001,0.4414813784956429
1474.0,0.4440520765961911
1474.4,0.4453609860215286
1474.8000000000002,0.42696160162604774
1475.2,0.4429433968648739
1475.6000000000001,0.44654205259185625
1476.0,0.43605515219416907
1476.4,0.44019886389278257
1476.8000000000002,0.4603615767571838
1477.2,0.4185010987031205
1477.6000000000001,0.4040128898218184
1478.0,0.4282022700712335
1478.4,0.41824400763374175
1478.8000000000002,0.4363259494872675
1479.2,0.4156931049199798
1479.6000000000001,0.4398701311663325
1480.0,0.4515481097605842
1480.4,0.4520398478043258
1480.8000000000002,0.4349683575544578
1481.2,0.4288534161799641
1481.6000000000001,0.42490145932203843
1482.0,0.4467966430639123
1482.4,0.41057677946232407
1482.8000000000002,0.4272293706473927
1483.2,0.4454721998799726
1483.6000000000001,0.43246930280752954
1484.0,0.44296558295446886
1484.4,0.43853748656093616
1484.8000000000002,0.44840852882469046
1485.2,0.43113400832278836
1485.6000000000001,0.4303587503287232
1486.0,0.4090739923192934
1486.4,0.41197556238217997
1486.8000000000002,0.44524506484679605
1487.2,0.4245759245983479
1487.6000000000001,0.44204472564161046
1488.0,0.4290294708466313
1488.4,0.42476860093774693
1488.8000000000002,0.4364463060070182
1489.2,0.42881690326319466
1489.6000000000001,0.4280093822487566
1490.0,0.40091097086347993
1490.4,0.4255549240330479
1490.8000000000002,0.4039003023905773
1491.2,0.43529914000174635
1491.6000000000001,0.4383301456865599
1492.0,0.42357007343217024
1492.4,0.4393386126016311
1492.8000000000002,0.433631580487838
1493.2,0.42985985120737
1493.6000000000001,0.41824460276038
1494.0,0.42050069532305884
1494.4,0.4312462720552541
1494.8000000000002,0.42214428159441386
1495.2,0.4124660368296618
1495.6000000000001,0.4550668879842924
1496.0,0.4385808554458256
1496.4,0.4267080074915392
1496.8000000000002,0.472225867578744
1497.2,0.42109090441900854
1497.6000000000001,0.43284425109566604
1498.0,0.4366735427086894
1498.4,0.4251478482515399
1498.8000000000002,0.4323453642232152
1499.2,0.43545620664300366
1499.6000000000001,0.4537908087300181
1500.0,0.41857390176842735
1500.4,0.4565023367411104
1500.8000000000002,0.44675556161176205
1501.2,0.4541489710585422
1501.6000000000001,0.42737309774371196
1502.0,0.45123143956531786
1502.4,0.43074927955977177
1502.8000000000002,0.4450755143059744
1503.2,0.4201322873799821
1503.6000000000001,0.3825253405910448
1504.0,0.4762812342006404
1504.4,0.4483064906823058
1504.8000000000002,0.42101294467567224
1505.2,0.422031537936222
1505.6000000000001,0.42333530447758166
1506.0,0.414019200710638
1506.4,0.45348495626919855
1506.8000000000002,0.432894859474318
1507.2,0.42423591634969243
1507.6000000000001,0.4369625935189884
1508.0,0.4487154242543516
1508.4,0.41096312918723243
1508.8000000000002,0.41116803900541166
1509.2,0.43960622477895095
1509.6000000000001,0.42942090154178847
1510.0,0.41838599975892454
1510.4,0.4593319959281255
1510.8000000000002,0.4417293256833031
1511.2,0.4158321247767793
1511.6000000000001,0.4521649478220527
1512.0,0.447013878378735
1512.4,0.4242975806836642
1512.8000000000002,0.43477615617919424
1513.2,0.45405358516116223
1513.6000000000001,0.40221121785667174
1514.0,0.4323849662940725
1514.4,0.44061577869658825
1514.8000000000002,0.42983229994681654
1515.2,0.4204130171127093
1515.6000000000001,0.43755070666691
1516.0,0.4422600534890421
1516.4,0.4310627300752336
1516.8000000000002,0.42082315309691
1517.2,0.4325146237602212
1517.6000000000001,0.4327853187248566
1518.0,0.40153425514088315
1518.4,0.4460991369414865
1518.8000000000002,0.40029603258332136
1519.2,0.4497633984564042
1519.6000000000001,0.45486948833208557
1520.0,0.4284949313374996
1520.4,0.4335395448802816
1520.8000000000002,0.4339857461735678
1521.2,0.4592090711437578
1521.6000000000001,0.42411320797027274
1522.0,0.41887843988299184
1522.4,0.41412552562779004
1522.8000000000002,0.4262352074397856
1523.2,0.414638575430465
1523.6000000000001,0.4431449232152599
1524.0,0.4208778618192762
1524.4,0.43604773177514206
1524.8000000000002,0.4303300238938287
1525.2,0.43776335862201254
1525.6000000000001,0.41897620888071996
1526.0,0.4516468320671844
1526.4,0.41366087626995246
1526.8000000000002,0.4402962894549082
1527.2,0.40367186054403037
1527.6000000000001,0.3999613867089629
1528.0,0.43539843798311306
1528.4,0.4108992512627732
1528.8000000000002,0.4350588318360767
1529.2,0.4308280805470525
1529.6000000000001,0.42492003599138845
1530.0,0.43007388151455694
1530.4,0.4281845359401095
1530.8000000000002,0.4398793845969647
1531.2,0.4326694170906673
1531.6000000000001,0.41895345540888324
1532.0,0.435911646805613
1532.4,0.42897935863341186
1532.8000000000002,0.4180718508835207
1533.2,0.4052473830360024
1533.6000000000001,0.4366578877510497
1534.0,0.4318024489375007
1534.4,0.44323669562713325
1534.8000000000002,0.442407736106263
1535.2,0.4480282674971753
1535.6000000000001,0.4329042583580929
1536.0,0.4213106904264812
1536.4,0.4349009522084349
1536.8000000000002,0.433110795456436
1537.2,0.4249571240090653
1537.6000000000001,0.4204737863650947
1538.0,0.43255616717705997
1538.4,0.45221410398141565
1538.8000000000002,0.4373161941690867
1539.2,0.41252161895923495
1539.6000000000001,0.44540677798810796
1540.0,0.4367152356292459
1540.4,0.41661679643096466
1540.8000000000002,0.4152674535613044
1541.2,0.39725277061537034
1541.6000000000001,0.44218003594545685
1542.0,0.42238095307176876
1542.4,0.42948362142532803
1542.8000000000002,0.4604739324863958
1543.2,0.43273502371236483
1543.6000000000001,0.43650753403969417
1544.0,0.43696527923305944
1544.4,0.42587467498660964
1544.8000000000002,0.42588781312629403
1545.2,0.43720767647606906
1545.6000000000001,0.4525651914901075
1546.0,0.4266164990322124
1546.4,0.41572058210489254
1546.8000000000002,0.4284815829247813
1547.2,0.43614122940577565
1547.6000000000001,0.4363293074252611
1548.0,0.42850611576468167
1548.4,0.42404775675499
1548.8000000000002,0.4471820055664919
1549.2,0.41272345215757333
1549.6000000000001,0.43747896911622686
1550.0,0.4229797047560958
1550.4,0.4364222777081762
1550.8000000000002,0.4466271335256459
1551.2,0.4335756392684828
1551.6000000000001,0.43790082763468535
1552.0,0.43712263117835687
1552.4,0.44676151496241484
1552.8000000000002,0.4263355021580535
1553.2,0.421233474095396
1553.6000000000001,0.43996616805188354
1554.0,0.40697166949592556
1554.4,0.4193309627767925
1554.8000000000002,0.4211602915624559
1555.2,0.41662519479808724
1555.6000000000001,0.4362352165353691
1556.0,0.4483931595551455
1556.4,0.45461029918755996
1556.8000000000002,0.4213681289748188
1557.2,0.4353655179527867
1557.6000000000001,0.42374203555007856
1558.0,0.43714214780424787
1558.4,0.4424624937654162
1558.8000000000002,0.44069005569152736
1559.2,0.4262831319012405
1559.6000000000001,0.4571877919214987
1560.0,0.43552777244506646
1560.4,0.4090623519691645
1560.8000000000002,0.4288444988265743
1561.2,0.43912079342473215
1561.6000000000001,0.40071513235501605
1562.0,0.42018175563363197
1562.4,0.45706298872616896
1562.8000000000002,0.4405945063455147
1563.2,0.4464221286266441
1563.6000000000001,0.4308319268624245
1564.0,0.44827802915101606
1564.4,0.4317099104632508
1564.8000000000002,0.3939613545009561
1565.2,0.4238951005394021
1565.6000000000001,0.4396999318568905
1566.0,0.4456279708764664
1566.4,0.41383403763187654
1566.8000000000002,0.40968392522859465
1567.2,0.44000404100479656
1567.6000000000001,0.42965862046515574
1568.0,0.4412277496857515
1568.4,0.43810710094364114
1568.8000000000002,0.40194040206123
1569.2,0.4254741148965749
1569.6000000000001,0.4388562382893701
1570.0,0.41986184084659384
1570.4,0.4510491872704662
1570.8000000000002,0.4370979780908186
1571.2,0.435836301148515
1571.6000000000001,0.41135821664366895
1572.0,0.42636336043850637
1572.4,0.4456813375284977
1572.8000000000002,0.4220015206549049
1573.2,0.403339991920223
1573.6000000000001,0.42548686597104873
1574.0,0.44046542106607445
1574.4,0.4215073970114716
1574.8000000000002,0.4064009436028176
1575.2,0.4527058932705578
1575.6000000000001,0.4359398556858741
1576.0,0.42423693251772204
1576.4,0.45790639586738113
1576.8000000000002,0.4313204084338618
1577.2,0.43602396676135063
1577.6000000000001,0.4096327878615653
1578.0,0.43504319488211923
1578.4,0.44807028952228595
1578.8000000000002,0.4352097606464024
1579.2,0.4466322064084913
1579.6000000000001,0.42536226422580714
1580.0,0.4340480992375084
1580.4,0.43759741256690815
1580.8000000000002,0.41197699501293544
1581.2,0.4085489787984901
1581.6000000000001,0.448382751133265
1582.0,0.43604519521802
1582.4,0.4288935793592784
1582.8000000000002,0.4210927239165513
1583.2,0.40094851882830856
1583.6000000000001,0.3951159750255494
1584.0,0.4088021289127836
1584.4,0.42361746444375664
1584.8000000000002,0.42765426107498966
1585.2,0.40642950323958915
1585.6000000000001,0.44232362279759124
1586.0,0.43061550767725976
1586.4,0.43011448462113866
1586.8000000000002,0.4149791992838919
1587.2,0.43988916317443716
1587.6000000000001,0.42817979584008575
1588.0,0.4264917200333121
1588.4,0.43715179085290307
1588.8000000000002,0.4412735177714587
1589.2,0.4277826090186889
1589.6000000000001,0.4118009674072991
1590.0,0.42376717293888694
1590.4,0.43285987294788264
1590.8000000000002,0.46317118892664927
1591.2,0.43966838973650557
1591.6000000000001,0.4290039464089678
1592.0,0.4129080240613832
1592.4,0.43186242190011187
1592.8000000000002,0.4442548831564754
1593.2,0.43092546621520655
1593.6000000000001,0.4433179662263818
1594.0,0.4375583135139668
1594.4,0.4354635557902589
1594.8000000000002,0.42904389712114127
1595.2,0.414325647826248
1595.6000000000001,0.4167551877529081
1596.0,0.46830823115517617
1596.4,0.4257139221020446
1596.8000000000002,0.4412874514580879
1597.2,0.425981051660691
1597.6000000000001,0.43305062148210927
1598.0,0.4411406475823172
1598.4,0.43685155112302254
1598.8000000000002,0.4247584615905944
1599.2,0.4107116444243842
1599.6000000000001,0.4030917041408846
1600.0,0.40872798286377643
1600.4,0.44774403093599174
1600.8000000000002,0.42829449697511035
1601.2,0.42140811785129334
1601.6000000000001,0.4346200640438744
1602.0,0.425113819933453
1602.4,0.4183624205067743
1602.8000000000002,0.45609866642165203
1603.2,0.4414367590814945
1603.6000000000001,0.4254460866162856
1604.0,0.41453225619973477
1604.4,0.4259986839462752
1604.8000000000002,0.46191690128923996
1605.2,0.44852845580183265
1605.6000000000001,0.4282777365857871
1606.0,0.4195355419483316
1606.4,0.40373407185319654
1606.8000000000002,0.4356639280734058
1607.2,0.45034278187213844
1607.6000000000001,0.41971768872622034
1608.0,0.41729243442472547
1608.4,0.4158437838440536
1608.8000000000002,0.4343005856570372
1609.2,0.42164038772496876
1609.6000000000001,0.4453932625962393
1610.0,0.40711637140188417
1610.4,0.4317018171489085
1610.8000000000002,0.44750472001918423
1611.2,0.44356628861869457
1611.6000000000001,0.43134357865675427
1612.0,0.4393757553422627
1612.4,0.4183912638774092
1612.8000000000002,0.43367543453147317
1613.2,0.419446915710277
1613.6000000000001,0.42204830051189446
1614.0,0.4105461404737772
1614.4,0.4302845849678926
1614.8000000000002,0.41884568939688877
1615.2,0.42471407349553897
1615.6000000000001,0.4364817240336339
1616.0,0.4341622215337323
1616.4,0.4401975987226491
1616.8000000000002,0.41599641383471053
1617.2,0.4168839571646759
1617.6000000000001,0.4222668117979262
1618.0,0.4501837860069028
1618.4,0.4276897853370182
1618.8000000000002,0.42134521041557527
1619.2,0.4414812298683518
1619.6000000000001,0.45941796733375917
1620.0,0.4270247682421339
1620.4,0.4259451705919811
1620.8000000000002,0.4623515693630629
1621.2,0.44954240716887606
1621.6000000000001,0.3883122667935421
1622.0,0.4177104884568316
1622.4,0.4392381036013354
1622.8000000000002,0.4293449839897383
1623.2,0.44818998208303096
1623.6000000000001,0.4536259332109464
1624.0,0.42665825895918585
1624.4,0.42247381203312245
1624.8000000000002,0.4258695562639466
1625.2,0.4258745572085521
1625.6000000000001,0.4105781076381219
1626.0,0.3939040704763924
1626.4,0.4394765676018227
1626.8000000000002,0.4016735634950652
1627.2,0.4308478967799151
1627.6000000000001,0.42924961407598555
1628.0,0.4284007232855318
1628.4,0.4487038698383761
1628.8000000000002,0.4413484523806029
1629.2,0.4248123720519238
1629.6000000000001,0.41325842596169654
1630.0,0.4229138924968416
1630.4,0.4312302076496804
1630.8000000000002,0.44262398936770575
1631.2,0.440757818706692
1631.6000000000001,0.43979803781675425
1632.0,0.43559712001551265
1632.4,0.4171654569777511
1632.8000000000002,0.4209311068793463
1633.2,0.47453312284587584
1633.6000000000001,0.4266034166358979
1634.0,0.41142786485617244
1634.4,0.42491232352141506
1634.8000000000002,0.4420217921475018
1635.2,0.425498941173923
1635.6000000000001,0.4177638217576009
1636.0,0.4322697616909867
1636.4,0.42700426127295865
1636.8000000000002,0.4323405157723977
1637.2,0.4297631509093787
1637.6000000000001,0.4424616653748446
1638.0,0.44752218088542145
1638.4,0.4494276289872043
1638.8000000000002,0.4104612669782399
1639.2,0.44938913278754317
1639.6000000000001,0.426956231604162
1640.0,0.438191103923984
1640.4,0.44566032841834974
1640.8000000000002,0.4301507111973349
1641.2,0.4453392447439759
1641.6000000000001,0.4271017978351818
1642.0,0.4247029269090018
1642.4,0.4157229006957919
1642.8000000000002,0.4517520074508905
1643.2,0.4518243328726389
1643.6000000000001,0.4160842458956294
1644.0,0.44218086717201915
1644.4,0.45901287358298354
1644.8000000000002,0.43440994296996704
1645.2,0.4034496409249987
1645.6000000000001,0.42642540775373455
1646.0,0.41228670368327197
1646.4,0.4051062284167751
1646.8000000000002,0.43236896079135256
1647.2,0.43085938887578323
1647.6000000000001,0.4340366501920601
1648.0,0.4215895424734549
1648.4,0.4253172704804087
1648.8000000000002,0.4275042272564966
1649.2,0.42815966996620247
1649.6000000000001,0.42488668146956654
1650.0,0.3934540765955176
1650.4,0.422604395137126
1650.8000000000002,0.4541715891493788
1651.2,0.41572082435219126
1651.6000000000001,0.4364359278475521
1652.0,0.4422575887414257
1652.4,0.43250863618815155
1652.8000000000002,0.44972531841411056
1653.2,0.4280426514788289
1653.6000000000001,0.4082060642459521
1654.0,0.4484064952757654
1654.4,0.42117613301654205
1654.8000000000002,0.40268496920879154
1655.2,0.42290283732210043
1655.6000000000001,0.4240324937620922
1656.0,0.41088107485329095
1656.4,0.40092285325068144
1656.8000000000002,0.40472589592728786
1657.2,0.4271028097472307
1657.6000000000001,0.42910527022145845
1658.0,0.41848737591211016
1658.4,0.4541034871524312
1658.8000000000002,0.40471627424383105
1659.2,0.41713803161190616
1659.6000000000001,0.4248654895021471
1660.0,0.4131595981686254
1660.4,0.42308733060127046
1660.8000000000002,0.43365306550401705
1661.2,0.4227118316205372
1661.6000000000001,0.4251462441698868
1662.0,0.4192799987874805
1662.4,0.4203400909174891
1662.8000000000002,0.4170873070752912
1663.2,0.43336835408352714
1663.6000000000001,0.4267542634519587
1664.0,0.3997625880193832
1664.4,0.4182106223038876
1664.8000000000002,0.43078181790093323
1665.2,0.4358889351515122
1665.6000000000001,0.41853528206593776
1666.0,0.4279297212071306
1666.4,0.43435212442911286
1666.8000000000002,0.4481464435847283
1667.2,0.4237510948545561
1667.6000000000001,0.44480864143739024
1668.0,0.4204610202705043
1668.4,0.41060785656298565
1668.8000000000002,0.4028845986861551
1669.2,0.4190908167901309
1669.6000000000001,0.421601690806709
1670.0,0.42712228507293976
1670.4,0.41256076012799997
1670.8000000000002,0.4176832930785431
1671.2,0.433976095738693
1671.6000000000001,0.42416510467308155
1672.0,0.44496268738655304
1672.4,0.42358460382248386
1672.8000000000002,0.42766105496944384
1673.2,0.432159582037362
1673.6000000000001,0.4276431803158223
1674.0,0.45150460661466074
1674.4,0.4234065239667277
1674.8000000000002,0.43076553985429816
1675.2,0.43330216653211
1675.6000000000001,0.4300532552183856
1676.0,0.404226268765344
1676.4,0.41591463767543124
1676.8000000000002,0.42586480898484685
1677.2,0.4320865307428927
1677.6000000000001,0.3927387227503045
1678.0,0.417400117995043
1678.4,0.4392551021921852
1678.8000000000002,0.39787293242697847
1679.2,0.4205959648089842
1679.6000000000001,0.4286837337963227
1680.0,0.40510232133784646
1680.4,0.42320838228847873
1680.8000000000002,0.42179167656740163
1681.2,0.4251516755850008
1681.6000000000001,0.40710591961436393
1682.0,0.4204923406342468
1682.4,0.41718144476914915
1682.8000000000002,0.41682626725999633
1683.2,0.42696662442197825
1683.6000000000001,0.44084028423630306
1684.0,0.40899834165594245
1684.4,0.4423035142377471
1684.8000000000002,0.4244013463113568
1685.2,0.42895376351370335
1685.6000000000001,0.42034209291405583
1686.0,0.43451189379150157
1686.4,0.4127344713375581
1686.8000000000002,0.4256389075831104
1687.2,0.4188040476126072
1687.6000000000001,0.40552277220206373
1688.0,0.4216041802875428
1688.4,0.4077578313575592
1688.8000000000002,0.4162956044016411
1689.2,0.4407937337074398
1689.6000000000001,0.43532931634906713
1690.0,0.43322771679186384
1690.4,0.4134657421593484
1690.8000000000002,0.43536058017601403
1691.2,0.43130491730013293
1691.6000000000001,0.4295757565221867
1692.0,0.4152455123158336
1692.4,0.422627963879887
1692.8000000000002,0.4070496131287396
1693.2,0.4063990997923286
1693.6000000000001,0.44026043458894853
1694.0,0.42179379217666607
1694.4,0.4029208113708805
1694.8000000000002,0.4303341173034673
1695.2,0.41946109495390477
1695.6000000000001,0.41474718745506817
1696.0,0.41683055589455614
1696.4,0.416816771959429
1696.8000000000002,0.4082977588436574
1697.2,0.4229523313307954
1697.6000000000001,0.4295322964790714
1698.0,0.4384502474550438
1698.4,0.4162066626182269
1698.8000000000002,0.4083117684511745
1699.2,0.4355800165157908
1699.6000000000001,0.4327583604941817
1700.0,0.4122711910929581
1700.4,0.4534644622829044
1700.8000000000002,0.4343314075832889
1701.2,0.42093735543749833
1701.6000000000001,0.4528004938017
1702.0,0.4040794448399712
1702.4,0.4180678135448847
1702.8000000000002,0.4196075099727473
1703.2,0.4129995746189741
1703.6000000000001,0.4156975251889205
1704.0,0.44880554414054863
1704.4,0.42973384111720375
1704.8000000000002,0.3913254714888528
1705.2,0.4179050389414061
1705.6000000000001,0.42186978284160537
1706.0,0.42008855941065093
1706.4,0.42598657118021704
1706.8000000000002,0.4228311372323037
1707.2,0.40955840333991056
1707.6000000000001,0.4177330543455391
1708.0,0.4174186041927489
1708.4,0.41930751700009516
1708.8000000000002,0.4128202934460315
1709.2,0.41006715076693484
1709.6000000000001,0.43130937067554015
1710.0,0.43818213983044196
1710.4,0.3996292468332333
1710.8000000000002,0.4035085797265057
1711.2,0.41165062018063786
1711.6000000000001,0.3975538512122288
1712.0,0.4270911994095643
1712.4,0.4191973927521345
1712.8000000000002,0.441566967658208
1713.2,0.39995968574562385
1713.6000000000001,0.40430419937049067
1714.0,0.43014398222729666
1714.4,0.4098803003998351
1714.8000000000002,0.4126906509803649
1715.2,0.4129916737816859
1715.6000000000001,0.40518792133183773
1716.0,0.4360722948984234
1716.4,0.37660553017811255
1716.8000000000002,0.44273651759099436
1717.2,0.4070429137287892
1717.6000000000001,0.4301911683049865
1718.0,0.3952674108587498
1718.4,0.4347217388058833
1718.8000000000002,0.42495157704190367
1719.2,0.3890765267037438
1719.6000000000001,0.3885790297476163
1720.0,0.4234132597153261
1720.4,0.4235323338114316
1720.8000000000002,0.44024836626315794
1721.2,0.3969391783035574
1721.6000000000001,0.4309377836330301
1722.0,0.43161043745551014
1722.4,0.41320622590174955
1722.8000000000002,0.43976280511040444
1723.2,0.4294740758134159
1723.6000000000001,0.41280612796170535
1724.0,0.4010151866081
1724.4,0.42508479596230125
1724.8000000000002,0.41731957012202875
1725.2,0.41082123786181657
1725.6000000000001,0.40871067110632125
1726.0,0.4347554933868899
1726.4,0.40012145724641923
1726.8000000000002,0.3989159798564189
1727.2,0.422398774931877
1727.6000000000001,0.44836873623777346
1728.0,0.4288671795744762
1728.4,0.4033053199431133
1728.8000000000002,0.37782180528704806
1729.2,0.4218336471428553
1729.6000000000001,0.41983339776486306
1730.0,0.4217928291435708
1730.4,0.39667876134838814
1730.8000000000002,0.3767571369505168
1731.2,0.392693295037231
1731.6000000000001,0.4223153626601944
1732.0,0.4052257090471616
1732.4,0.4065230361257343
1732.8000000000002,0.43874098422671387
1733.2,0.4273214129264741
1733.6000000000001,0.4196443302621736
1734.0,0.43453260771700963
1734.4,0.4194859476051986
1734.8000000000002,0.41018153876725016
1735.2,0.4201085076089048
1735.6000000000001,0.42136953802734667
1736.0,0.4183300207838949
1736.4,0.432472485053191
1736.8000000000002,0.43801862633169597
1737.2,0.39461085123041445
1737.6000000000001,0.40490384579471966
1738.0,0.4203315382041963
1738.4,0.38914471675555534
1738.8000000000002,0.4076977725473749
1739.2,0.3939572481502102
1739.6000000000001,0.4280863108929745
1740.0,0.41260069953963613
1740.4,0.4239609165562631
1740.8000000000002,0.4297748786420347
1741.2,0.4121360219724179
1741.6000000000001,0.4189342606417454
1742.0,0.42370045540081475
1742.4,0.4411418835134017
1742.8000000000002,0.3959679746251651
1743.2,0.43635773145356904
1743.6000000000001,0.43676230165832386
1744.0,0.4272851567863845
1744.4,0.4133720583800286
1744.8000000000002,0.39633239632298123
1745.2,0.41513679579413865
1745.6000000000001,0.4336042869395904
1746.0,0.4150893760693448
1746.4,0.4232401798110631
1746.8000000000002,0.4137364025245206
1747.2,0.4265215449931221
1747.6000000000001,0.41851105677531136
1748.0,0.42163831047183853
1748.4,0.43084971645124304
1748.8000000000002,0.41028081839691055
1749.2,0.4390063351679853
1749.6000000000001,0.41872116222300343
1750.0,0.4196425024150537
1750.4,0.4157543237256415
1750.8000000000002,0.4129071261557283
1751.2,0.45277373476970884
1751.6000000000001,0.42425261638277956
1752.0,0.4229089566801842
1752.4,0.4428460278623877
1752.8000000000002,0.44252462734170184
1753.2,0.43824437017679985
1753.6000000000001,0.4539988723991824
1754.0,0.3906428568369964
1754.4,0.4140683253287857
1754.8000000000002,0.40489012405200203
1755.2,0.40564463331817074
1755.6000000000001,0.4230988382932138
1756.0,0.3841581730017331
1756.4,0.4314659777180331
1756.8000000000002,0.4138863635035875
1757.2,0.4209826745666131
1757.6000000000001,0.40027807501242885
1758.0,0.4182792291664214
1758.4,0.40818827937426155
1758.8000000000002,0.43137697376282175
1759.2,0.44716441614741986
1759.6000000000001,0.4137730610821013
1760.0,0.41649275641357725
1760.4,0.42591764731785636
1760.8000000000002,0.4041244353104411
1761.2,0.42166558411940985
1761.6000000000001,0.4187115727440445
1762.0,0.4175919517119213
1762.4,0.40517178975801743
1762.8000000000002,0.4491387540919792
1763.2,0.41734579604328137
1763.6000000000001,0.4133982063638423
1764.0,0.3982382763662894
1764.4,0.42264217752952826
1764.8000000000002,0.41121332989517567
1765.2,0.4171225725082053
1765.6000000000001,0.3812074868132786
1766.0,0.4026184814650551
1766.4,0.4160406277376413
1766.8000000000002,0.4342518456880504
1767.2,0.4001924556652227
1767.6000000000001,0.4077925151361888
1768.0,0.422801837964688
1768.4,0.41572441647854363
1768.8000000000002,0.43649008230152203
1769.2,0.40853611252619315
1769.6000000000001,0.41950824744378623
1770.0,0.4144428567368832
1770.4,0.40822361884115366
1770.8000000000002,0.4033588515017973
1771.2,0.43061402920841146
1771.6000000000001,0.4102560090920653
1772.0,0.4281652841579081
1772.4,0.4450844937305331
1772.8000000000002,0.4356729902549334
1773.2,0.4157062536342876
1773.6000000000001,0.465931974427606
1774.0,0.420062211723096
1774.4,0.4203669563022048
1774.8000000000002,0.4314092505883403
1775.2,0.41317899596172447
1775.6000000000001,0.3999880176057492
1776.0,0.38107283658045743
1776.4,0.4140429188609099
1776.8000000000002,0.40969651379046906
1777.2,0.42369354624208555
1777.6000000000001,0.44740627530214394
1778.0,0.4070341085512076
1778.4,0.43024462167510025
1778.8000000000002,0.40813578746349655
1779.2,0.4011975547615556
1779.6000000000001,0.42419840691435934
1780.0,0.40890584964375537
1780.4,0.4356683286998067
1780.8000000000002,0.40543538421824765
1781.2,0.4252159867271181
1781.6000000000001,0.4359533231053692
1782.0,0.40844869906702425
1782.4,0.40095990336682313
1782.8000000000002,0.404298474408084
1783.2,0.41680572148580186
1783.6000000000001,0.44092084321073666
1784.0,0.42859294310160034
1784.4,0.4321588797380763
1784.8000000000002,0.41313744791142437
1785.2,0.40638204684002965
1785.6000000000001,0.42347946253312935
1786.0,0.44345520646550635
1786.4,0.43803614934950413
1786.8000000000002,0.4021790099930563
1787.2,0.4348455797745215
1787.6000000000001,0.3886883261665755
1788.0,0.40750609810928945
1788.4,0.4420163210777099
1788.8000000000002,0.42808588881460735
1789.2,0.41713700993454605
1789.6000000000001,0.401610706788201
1790.0,0.4405615980144492
1790.4,0.41085222752456874
1790.8000000000002,0.4040594799049626
1791.2,0.41479102314658
1791.6000000000001,0.40394872404099175
1792.0,0.4093916264340596
1792.4,0.4317265056716549
1792.8000000000002,0.4075011984037375
1793.2,0.435693095490914
1793.6000000000001,0.3822868415199161
1794.0,0.4169048024612254
1794.4,0.4151473250981019
1794.8000000000002,0.4046273818285998
1795.2,0.4280683709794212
1795.6000000000001,0.4182821447143537
1796.0,0.4035376283168905
1796.4,0.42030756575047445
1796.8000000000002,0.40278427917549736
1797.2,0.4024819185788402
1797.6000000000001,0.4087978400969171
1798.0,0.41470420395752844
1798.4,0.4317801386673932
1798.8000000000002,0.41483265948552417
1799.2,0.39860919464176137
1799.6000000000001,0.3875735482355415
1800.0,0.42107744024226895
1800.4,0.43211646845923063
