frequency_hz,psd
2148.0,0.5639836866931104
2148.4,0.5713512231596739
2148.8,0.558046493695599
2149.2000000000003,0.5423268401800888
2149.6,0.5774254384849704
2150.0,0.5372305913911595
2150.4,0.5469943466804782
2150.8,0.5757231630065546
2151.2000000000003,0.5424385056341386
2151.6,0.5403202795442409
2152.0,0.5967788893261035
2152.4,0.5910654813298868
2152.8,0.5393541823366108
2153.2000000000003,0.569695282489987
2153.6,0.6108996659168955
2154.0,0.5434973404120834
2154.4,0.5401326861808884
2154.8,0.5375492620137795
2155.2000000000003,0.5509116876785978
2155.6,0.5540651967473441
2156.0,0.5823085564984012
2156.4,0.5378931728262023
2156.8,0.528509630971503
2157.2000000000003,0.5607055496733961
2157.6,0.5259209365765467
2158.0,0.5770586884637977
2158.4,0.5658579938824937
2158.8,0.5557799157159494
2159.2000000000003,0.5311962393262372
2159.6,0.566083955224062
2160.0,0.6076509715806694
2160.4,0.5561102867062734
2160.8,0.5781970743437208
2161.2000000000003,0.5375529227417706
2161.6,0.5371912160076561
2162.0,0.5496216797473747
2162.4,0.57036239463178
2162.8,0.5428151716271945
2163.2000000000003,0.5527623619099368
2163.6,0.5742455824852957
2164.0,0.5573407279885276
2164.4,0.5269152136871889
2164.8,0.5752243290724067
2165.2000000000003,0.5707079475398676
2165.6,0.5313406032681884
2166.0,0.5427079927734928
2166.4,0.5141340115155848
2166.8,0.5550268182499881
2167.2000000000003,0.5580400194122499
2167.6,0.5567466968751784
2168.0,0.5472257423958814
2168.4,0.5646128535894341
2168.8,0.5779785803932318
2169.2000000000003,0.5713145350854665
2169.6,0.573328289573158
2170.0,0.5478736196296614
2170.4,0.534178133712234
2170.8,0.5273603881363125
2171.2000000000003,0.561115394472098
2171.6,0.5515865179271839
2172.0,0.5461963189023897
2172.4,0.5446151810798711
2172.8,0.5492612928315637
2173.2000000000003,0.538142133430087
2173.6,0.5192212524279164
2174.0,0.5740863243826598
2174.4,0.5114033108109982
2174.8,0.5511971071660019
2175.2000000000003,0.5542812226343357
2175.6,0.572670834621802
2176.0,0.5706366506440054
2176.4,0.5582134430136062
2176.8,0.5310396868993355
2177.2000000000003,0.5340324459411748
2177.6,0.5894851709160401
2178.0,0.559812765141727
2178.4,0.5507813965914468
2178.8,0.5471110263646847
2179.2000000000003,0.5303201402582249
2179.6,0.5245231464860933
2180.0,0.556270407419704
2180.4,0.5086059980358204
2180.8,0.5648891049723147
2181.2000000000003,0.5296488366999941
2181.6,0.5401617121176255
2182.0,0.5203364351139794
2182.4,0.5584920796963991
2182.8,0.5398960772912966
2183.2000000000003,0.559087627363541
2183.6,0.5743628699496445
2184.0,0.5238483978626044
2184.4,0.5800025810417517
2184.8,0.5797427618705966
2185.2000000000003,0.5491701266428793
2185.6,0.528029914205712
2186.0,0.5439175640301727
2186.4,0.5498800370776263
2186.8,0.567102208342531
2187.2000000000003,0.5471504946487366
2187.6,0.5556574272399326
2188.0,0.556677699407258
2188.4,0.5177882473499348
2188.8,0.5092998067529848
2189.2000000000003,0.5572469583561366
2189.6,0.5772022552720978
2190.0,0.5456230152108558
2190.4,0.5402701455153175
2190.8,0.5448664446164984
2191.2000000000003,0.5318444118479161
2191.6,0.5536027766618846
2192.0,0.5454690564163345
2192.4,0.5509888688195274
2192.8,0.5138066765529066
2193.2000000000003,0.5521137708650974
2193.6,0.5564520039413275
2194.0,0.5297121744424718
2194.4,0.5720430151802595
2194.8,0.5342439380549668
2195.2000000000003,0.5527394644374432
2195.6,0.5470266136376142
2196.0,0.5170420655527039
2196.4,0.552169183809879
2196.8,0.554489319260582
2197.2000000000003,0.5314135934788832
2197.6,0.5520517046274618
2198.0,0.5533329187587251
2198.4,0.5512740291195014
2198.8,0.5497202381595093
2199.2000000000003,0.5366723474651341
2199.6,0.5242396492018523
2200.0,0.5441401055886221
2200.4,0.5308290074285006
2200.8,0.5387950651134704
2201.2000000000003,0.5605172312267593
2201.6,0.5278869077783019
2202.0,0.5400992559425807
2202.4,0.5517572258591958
2202.8,0.571932180983664
2203.2000000000003,0.523486879821122
2203.6,0.5755664481276738
2204.0,0.5511193251819001
2204.4,0.5394904956703178
2204.8,0.5512176238014891
2205.2000000000003,0.55697632279195
2205.6,0.5443267986627619
2206.0,0.5385206642413443
2206.4,0.557901954241568
2206.8,0.5480432023909295
2207.2000000000003,0.5614881536665021
2207.6,0.5438575686622834
2208.0,0.5156005366329669
2208.4,0.5111097180359669
2208.8,0.5658703500780099
2209.2000000000003,0.5340150351620757
2209.6,0.5882984226332049
2210.0,0.5670793269118479
2210.4,0.5544052652667729
2210.8,0.5646326102861343
2211.2000000000003,0.5660217550602484
2211.6,0.5370954232467045
2212.0,0.5576162274993246
2212.4,0.5532047104869128
2212.8,0.5450866530842529
2213.2000000000003,0.5616182732581556
2213.6,0.5418416855031114
2214.0,0.5586147856921605
2214.4,0.5672242087685027
2214.8,0.550870164181634
2215.2000000000003,0.5666265536172556
2215.6,0.5472317360625412
2216.0,0.5644701123487493
2216.4,0.563234616544583
2216.8,0.5408235742028605
2217.2000000000003,0.5596139883490336
2217.6,0.5310316232907645
2218.0,0.5700481412292957
2218.4,0.5200214481878053
2218.8,0.5229911328494248
2219.2000000000003,0.5574042828719353
2219.6,0.5351095245825515
2220.0,0.5377078940557045
2220.4,0.5846168789857453
2220.8,0.5491130315338452
2221.2000000000003,0.5348248345236748
2221.6,0.5153180927918438
2222.0,0.5525844348744421
2222.4,0.536748089589522
2222.8,0.5162376658563754
2223.2000000000003,0.5560584419462185
2223.6,0.5387644478660341
2224.0,0.5619137880850515
2224.4,0.5757836137164509
2224.8,0.5550431509458126
2225.2000000000003,0.5430476163869592
2225.6,0.5474306604507319
2226.0,0.5519051344281499
2226.4,0.5298786072939894
2226.8,0.5680873359672114
2227.2000000000003,0.6203965907483554
2227.6,0.5294797178763
2228.0,0.5413047913391945
2228.4,0.5203232004767776
2228.8,0.5680963326599492
2229.2000000000003,0.5364048164054499
2229.6,0.5546047412098735
2230.0,0.5195724347690363
2230.4,0.559774461266442
2230.8,0.5331940839497155
2231.2000000000003,0.5514543772131546
2231.6,0.5706068168215677
2232.0,0.5316103535748788
2232.4,0.5531743347364902
2232.8,0.5343636763092053
2233.2000000000003,0.5581820142335158
2233.6,0.5476709151407799
2234.0,0.5730954987414008
2234.4,0.5430375204947212
2234.8,0.5059823460092663
2235.2000000000003,0.5565220008430929
2235.6,0.552309076543452
2236.0,0.5385661791630406
2236.4,0.5742627763827254
2236.8,0.5401401095054575
2237.2000000000003,0.5072328721764758
2237.6,0.533659344674855
2238.0,0.5808561180953372
2238.4,0.5562911500800468
2238.8,0.5879257422940529
2239.2000000000003,0.5331609836734625
2239.6,0.5287020116540979
2240.0,0.5617648121473594
2240.4,0.5454290314686735
2240.8,0.548387709920089
2241.2000000000003,0.5447709814781198
2241.6,0.54655061980459
2242.0,0.5443244349768976
2242.4,0.520166472138868
2242.8,0.5403910053635481
2243.2000000000003,0.54069296616439
2243.6,0.5546376086669855
2244.0,0.5478079220348626
2244.4,0.5537110150048131
2244.8,0.5890792874280865
2245.2000000000003,0.5235531058193462
2245.6,0.5935916635018814
2246.0,0.560854835847575
2246.4,0.5646053334901817
2246.8,0.5019782936299843
2247.2000000000003,0.5640945986670682
2247.6,0.5471417963961831
2248.0,0.5476830787910031
2248.4,0.5870124249782817
2248.8,0.5765180732183443
2249.2000000000003,0.5220269121220498
2249.6,0.563128414508055
2250.0,0.5709442270283474
2250.4,0.5365569700007369
2250.8,0.5613125106341633
2251.2000000000003,0.5505346336854143
2251.6,0.5505443723065611
2252.0,0.5630558529294852
2252.4,0.5662749020537152
2252.8,0.5611272325459263
2253.2000000000003,0.5563841302936663
2253.6,0.5272973865337084
2254.0,0.5345326006210354
2254.4,0.5691502025558787
2254.8,0.5201844436873739
2255.2000000000003,0.5603471234050202
2255.6,0.5506568465068078
2256.0,0.5514233238902976
2256.4,0.5582296945139676
2256.8,0.5429929403278497
2257.2000000000003,0.5506818485834722
2257.6,0.5464056806868872
2258.0,0.562436151693009
2258.4,0.5741384145728652
2258.8,0.5302201909959819
2259.2000000000003,0.5420330372575344
2259.6,0.5500295080237443
2260.0,0.5201113519321171
2260.4,0.5662163427507355
2260.8,0.5346550353554125
2261.2000000000003,0.5392109117568588
2261.6,0.5443543773487742
2262.0,0.5535852873529715
2262.4,0.5392370525774339
2262.8,0.5496823281694311
2263.2000000000003,0.5488975361732777
2263.6,0.55310186384561
2264.0,0.533825027327797
2264.4,0.5423732838131892
2264.8,0.5460117775285744
2265.2000000000003,0.5598820800952087
2265.6,0.5861041683109257
2266.0,0.5336148993674207
2266.4,0.5768721836473836
2266.8,0.5375626021064942
2267.2000000000003,0.5249789534933317
2267.6,0.5355213250808134
2268.0,0.5397819619706032
2268.4,0.5639050917085184
2268.8,0.5188444018314612
2269.2000000000003,0.5354166595780123
2269.6,0.5340800704435046
2270.0,0.5670611368696694
2270.4,0.543023923896391
2270.8,0.5317651951467368
2271.2000000000003,0.5509908251153984
2271.6,0.5468040283892242
2272.0,0.5377456677093782
2272.4,0.5397157663526405
2272.8,0.5376226068963602
2273.2000000000003,0.5513000504589921
2273.6,0.512054217790319
2274.0,0.5776539463463268
2274.4,0.5423141894067283
2274.8,0.5643044473435759
2275.2000000000003,0.5555085633025226
2275.6,0.5634319901300968
2276.0,0.5479266774700734
2276.4,0.5225184995850415
2276.8,0.5820779854403582
2277.2000000000003,0.5603199912078698
2277.6,0.5383955520702202
2278.0,0.51035475747422
2278.4,0.5514196714970595
2278.8,0.5543464039935072
2279.2000000000003,0.5780712892482225
2279.6,0.5358227990290197
2280.0,0.5619428666028102
2280.4,0.5455261872076498
2280.8,0.5525151073061424
2281.2000000000003,0.5734355236733291
2281.6,0.5409106480458519
2282.0,0.5392726787931381
2282.4,0.5695677848870295
2282.8,0.585878731280562
2283.2000000000003,0.5294436187943924
2283.6,0.5542030128340177
2284.0,0.5228806008299803
2284.4,0.5526375348105264
2284.8,0.5655510401354663
2285.2000000000003,0.5655263313383809
2285.6,0.569481535809101
2286.0,0.5305826501347736
2286.4,0.540752404097627
2286.8,0.5863929959794538
2287.2000000000003,0.5741529128663732
2287.6,0.5828254121473669
2288.0,0.5180274316923242
2288.4,0.5368692304450899
2288.8,0.5239907856217133
2289.2000000000003,0.54501462030173
2289.6,0.5043239654883914
2290.0,0.56660812157044
2290.4,0.5460879337747981
2290.8,0.5526468822709916
2291.2000000000003,0.580514456393798
2291.6,0.5542853170601564
2292.0,0.5244982288790914
2292.4,0.545167387935761
2292.8,0.5380939580333464
2293.2000000000003,0.5437778992724682
2293.6,0.5402118207879409
2294.0,0.5576662383640691
2294.4,0.5763936673771626
2294.8,0.5186673442946359
2295.2000000000003,0.5608720763077047
2295.6,0.5743499031031887
2296.0,0.5748462573636482
2296.4,0.5534083062120244
2296.8,0.564960604941433
2297.2000000000003,0.5218042803941477
2297.6,0.5751775624224031
2298.0,0.5366833677812717
2298.4,0.5263987545030485
2298.8,0.579040029912867
2299.2000000000003,0.5459391089129051
2299.6,0.5488765121150083
2300.0,0.5623359905625085
2300.4,0.5510103163779578
2300.8,0.5614412828566746
2301.2000000000003,0.5331431162198251
2301.6,0.5256070139685369
2302.0,0.5596197305623687
2302.4,0.5282959965926631
2302.8,0.5251563318345019
2303.2000000000003,0.5842161297169307
2303.6,0.5668475496426846
2304.0,0.5399390951498034
2304.4,0.5383520447048389
2304.8,0.5280407795433535
2305.2000000000003,0.5480069612398549
2305.6,0.5446657595365665
2306.0,0.5542652432992081
2306.4,0.5583170933301397
2306.8,0.5790621167680929
2307.2000000000003,0.5548426287041058
2307.6,0.538560810682299
2308.0,0.5364774701874346
2308.4,0.5642333709433961
2308.8,0.5365907252063984
2309.2000000000003,0.5859173014939002
2309.6,0.5419090260942742
2310.0,0.5631061583921634
2310.4,0.5378469019385064
2310.8,0.5764945332380885
2311.2000000000003,0.5171076949880598
2311.6,0.5550340516084141
2312.0,0.5032681465748525
2312.4,0.5402130239229682
2312.8,0.5652678382503087
2313.2000000000003,0.5404750483901047
2313.6,0.5801848113925191
2314.0,0.5354971053442972
2314.4,0.5841759557445932
2314.8,0.5106376747141322
2315.2000000000003,0.5648546631617766
2315.6,0.531424550378203
2316.0,0.5268524621507842
2316.4,0.5425896608856915
2316.8,0.5549243371308552
2317.2000000000003,0.5715267040606199
2317.6,0.5158936765839144
2318.0,0.5562771533847968
2318.4,0.5293931196761515
2318.8,0.5716492311926996
2319.2000000000003,0.5663194976638871
2319.6,0.5676829560240957
2320.0,0.5605890759947071
2320.4,0.5437435861290474
2320.8,0.5332400518677006
2321.2000000000003,0.5280849188957772
2321.6,0.5221807636019238
2322.0,0.5420882761216225
2322.4,0.5268590991890484
2322.8,0.5647438392241949
2323.2000000000003,0.549960122492487
2323.6,0.5756605252513834
2324.0,0.5914141259578842
2324.4,0.547008638221054
2324.8,0.5339898511625228
2325.2000000000003,0.5204131503248776
2325.6,0.557201010492207
2326.0,0.5742770223916416
2326.4,0.5547489730430194
2326.8,0.5464708257719182
2327.2000000000003,0.5436445232698613
2327.6,0.5799124844378157
2328.0,0.5140827395368458
2328.4,0.5861648229922761
2328.8,0.5078775306948461
2329.2000000000003,0.5662049644817706
2329.6,0.5460197913966588
2330.0,0.5585189613116454
2330.4,0.5518418198568481
2330.8,0.5419632662873826
2331.2000000000003,0.5647776954651459
2331.6,0.5353871231756188
2332.0,0.5532194168892984
2332.4,0.524096667837856
2332.8,0.5268166561935628
2333.2000000000003,0.5834015750588383
2333.6,0.5708747672742686
2334.0,0.5438953107837803
2334.4,0.5449471459241201
2334.8,0.5720357254420679
2335.2000000000003,0.5425075806506677
2335.6,0.5593949214133943
2336.0,0.5816752177688088
2336.4,0.5170398035928921
2336.8,0.5949966823878746
2337.2000000000003,0.535901795341435
2337.6,0.577939506297815
2338.0,0.5771996460889575
2338.4,0.546677081367729
2338.8,0.5358794628053606
2339.2000000000003,0.5797620041054389
2339.6,0.562742975906065
2340.0,0.5784320292899205
2340.4,0.5204764478598716
2340.8,0.5370092243457908
2341.2000000000003,0.5227081981106781
2341.6,0.5411002257977396
2342.0,0.5216311057918506
2342.4,0.5257014278635045
2342.8,0.5378166352734356
2343.2000000000003,0.5595480927050865
2343.6,0.5525134845950633
2344.0,0.5657488540968176
2344.4,0.5338722642304897
2344.8,0.5451981993765087
2345.2000000000003,0.5567046850277154
2345.6,0.5562423702786177
2346.0,0.5231486098385499
2346.4,0.5354941196169148
2346.8,0.5434049770633282
2347.2000000000003,0.4988496239263118
2347.6,0.5467017113464496
2348.0,0.561977779137151
2348.4,0.5357939129288057
2348.8,0.5231574872026092
2349.2000000000003,0.5616731381328129
2349.6,0.5543341049661386
2350.0,0.586615470481386
2350.4,0.5520421037462473
2350.8,0.5568544316691836
2351.2000000000003,0.567512974517146
2351.6,0.5477895908910958
2352.0,0.5268505715295495
2352.4,0.5301938728017588
2352.8,0.552668858545905
2353.2000000000003,0.5377035456068637
2353.6,0.5601347943633345
2354.0,0.5534119916883056
2354.4,0.549668051709534
2354.8,0.5383646980099299
2355.2000000000003,0.5290273746527869
2355.6,0.5401023011753019
2356.0,0.5503993601785805
2356.4,0.5455782150596656
2356.8,0.5548701524541284
2357.2000000000003,0.5569439948561817
2357.6,0.5553094728781948
2358.0,0.5620159586742641
2358.4,0.5188498783723065
2358.8,0.5214753459024224
2359.2000000000003,0.5393364164159392
2359.6,0.5582268671976102
2360.0,0.5412501972802135
2360.4,0.5691876778112992
2360.8,0.5717306168662158
2361.2000000000003,0.5685535372953517
2361.6,0.5405982119858117
2362.0,0.523364537139734
2362.4,0.5494635521106935
2362.8,0.5503388250199157
2363.2000000000003,0.5688637715367574
2363.6,0.5610131495284023
2364.0,0.5499109661956886
2364.4,0.5495440910116909
2364.8,0.5345965048413184
2365.2000000000003,0.5226789717270387
2365.6,0.5359289427255475
2366.0,0.5491480542775724
2366.4,0.5551829070649612
2366.8,0.5889113219045577
2367.2000000000003,0.5311272975035811
2367.6,0.5513751835531585
2368.0,0.5251397537249399
2368.4,0.5046707120374716
2368.8,0.5750772209442423
2369.2000000000003,0.5312670365440116
2369.6,0.5598144077877311
2370.0,0.5410717565011024
2370.4,0.5417787812089087
2370.8,0.5596529385536535
2371.2000000000003,0.5304049772813713
2371.6,0.5513948209019142
2372.0,0.5515012491033764
2372.4,0.5068231509623087
2372.8,0.5282331201670993
2373.2000000000003,0.5929276872448159
2373.6,0.5743134843206272
2374.0,0.5691524173824426
2374.4,0.543295319269081
2374.8,0.5506599777430852
2375.2000000000003,0.5639992029242299
2375.6,0.5335626597881599
2376.0,0.5619438694602038
2376.4,0.5919770562411013
2376.8,0.575979637025962
2377.2000000000003,0.5356082701608597
2377.6,0.5420374070271146
2378.0,0.5605796339144142
2378.4,0.5600295474455953
2378.8,0.5522024293484383
2379.2000000000003,0.5543089067124194
2379.6,0.5265977185476655
2380.0,0.5378532501289106
2380.4,0.5689302486972478
2380.8,0.5199185482801606
2381.2000000000003,0.5627136827594881
2381.6,0.5663115494386065
2382.0,0.5303327659461561
2382.4,0.5852541332738657
2382.8,0.567241529870518
2383.2000000000003,0.5368143418584354
2383.6,0.5542518426075501
2384.0,0.5324479687576055
2384.4,0.54507690888613
2384.8,0.5787879479239947
2385.2000000000003,0.5799409743273674
2385.6,0.5438239072885449
2386.0,0.5828153232694357
2386.4,0.5256303556338504
2386.8,0.5474411337039434
2387.2000000000003,0.5532158248260215
2387.6,0.5530947631641192
2388.0,0.554015199245891
2388.4,0.5718629202631816
2388.8,0.5644091946469092
2389.2000000000003,0.5767555240175979
2389.6,0.5326556298375351
2390.0,0.5621861435164985
2390.4,0.5437275885514505
2390.8,0.5584175326225719
2391.2000000000003,0.5100351682583835
2391.6,0.558502011339758
2392.0,0.5457604227917088
2392.4,0.6079691513779522
2392.8,0.5423161812349231
2393.2000000000003,0.5584653671932056
2393.6,0.5395748076339386
2394.0,0.5398356695738453
2394.4,0.5709318286966847
2394.8,0.5549571252165398
2395.2000000000003,0.5370200453370708
2395.6,0.5233870588224402
2396.0,0.5681144830945568
2396.4,0.5564186262516203
2396.8,0.5334904476934232
2397.2000000000003,0.5443003348714224
2397.6,0.5656544520628274
2398.0,0.5512747737472901
2398.4,0.5777658440392599
2398.8,0.49429383376778874
2399.2000000000003,0.5762352678805536
2399.6,0.5272233197885946
2400.0,0.5528319238167012
2400.4,0.5429056998433613
2400.8,0.5776559204387673
2401.2000000000003,0.5387803735334818
2401.6,0.5636438700446277
2402.0,0.5464513032555876
2402.4,0.5603583381828999
2402.8,0.5433228802582666
2403.2000000000003,0.5752345760898221
2403.6,0.5460090028585096
2404.0,0.5518453334750577
2404.4,0.5581295274165867
2404.8,0.5638261916717258
2405.2000000000003,0.5037789616139947
2405.6,0.5526122090081755
2406.0,0.5335891175052017
2406.4,0.559706095848202
2406.8,0.5071469721298371
2407.2000000000003,0.5632515091494824
2407.6,0.5464667865184799
2408.0,0.5244257462518144
2408.4,0.5446680586820899
2408.8,0.5585037897768113
2409.2000000000003,0.551192034311743
2409.6,0.5237261877816423
2410.0,0.526954169472449
2410.4,0.554319912126302
2410.8,0.5555473222262493
2411.2000000000003,0.5547252253576431
2411.6,0.5068422945682522
2412.0,0.5338407452144438
2412.4,0.5285897057445396
2412.8,0.48729493163951176
2413.2000000000003,0.514451924272522
2413.6,0.5236601126145313
2414.0,0.5627752686133977
2414.4,0.5668475980850002
2414.8,0.5150940884660958
2415.2000000000003,0.5481390981963457
2415.6,0.5457690477148173
2416.0,0.5561805586092418
2416.4,0.5660845496264854
2416.8,0.5306532096939406
2417.2000000000003,0.5595907958762324
2417.6,0.5500002673858773
2418.0,0.5615480351919564
2418.4,0.5736165942914634
2418.8,0.5807701841477515
2419.2000000000003,0.5599597121522649
2419.6,0.5544339205222075
2420.0,0.5347386171620128
2420.4,0.5332895551805507
2420.8,0.5267903220722623
2421.2000000000003,0.5453685025608793
2421.6,0.5505659478422197
2422.0,0.4999982483147761
2422.4,0.5222360447894464
2422.8,0.5419710863541507
2423.2000000000003,0.5782481530555207
2423.6,0.5425242178758513
2424.0,0.5043118349518737
2424.4,0.5427804326762276
2424.8,0.5606662435254912
2425.2000000000003,0.5431746722461614
2425.6,0.5281581393423314
2426.0,0.515500334678199
2426.4,0.5468412100981134
2426.8,0.5411273570085282
2427.2000000000003,0.5415667467116172
2427.6,0.5418223179530086
2428.0,0.5471050320436183
2428.4,0.571414461758622
2428.8,0.5390554252923762
2429.2000000000003,0.5616088587961787
2429.6,0.5295630878802071
2430.0,0.5571811692674847
2430.4,0.556227973349561
2430.8,0.5745411098109378
2431.2000000000003,0.569805952984684
2431.6,0.561399893501049
2432.0,0.5415150525218844
2432.4,0.5475436491150731
2432.8,0.5472942736946028
2433.2000000000003,0.5148418000364025
2433.6,0.5554283537388401
2434.0,0.5308484190919495
2434.4,0.5658172047137057
2434.8,0.5351081314630445
2435.2000000000003,0.5781740463033361
2435.6,0.5544669543767157
2436.0,0.56016943821597
2436.4,0.5565350708293483
2436.8,0.6013007057082324
2437.2000000000003,0.5514764179552278
2437.6,0.5500714390246902
2438.0,0.573050648643162
2438.4,0.5409631229183743
2438.8,0.5666695982809185
2439.2000000000003,0.5512871824437442
2439.6,0.5386258350392609
2440.0,0.5226835400144398
2440.4,0.5310896188185661
2440.8,0.5611820284005886
2441.2000000000003,0.5575344979116398
2441.6,0.5836580563973396
2442.0,0.5711489345130579
2442.4,0.5388735430154705
2442.8,0.5533427791555108
2443.2000000000003,0.5588903222845372
2443.6,0.5472997353345693
2444.0,0.5139657041795396
2444.4,0.5252649370136985
2444.8,0.5348823425172794
2445.2000000000003,0.5203409704903755
2445.6,0.5163010908927275
2446.0,0.5624739974318831
2446.4,0.5564356840149749
2446.8,0.513924964413165
2447.2000000000003,0.5727167315055279
2447.6,0.5208615234925664
2448.0,0.5717731669240816
2448.4,0.555025525626505
2448.8,0.5571970078595864
2449.2000000000003,0.5692916413471485
2449.6,0.552466432207743
2450.0,0.5676560184441143
2450.4,0.5376374831098593
2450.8,0.5166985126167987
2451.2000000000003,0.5359602130953081
2451.6,0.5375138150013403
2452.0,0.5638308067734479
2452.4,0.5703247288592688
2452.8,0.5910096558385417
2453.2000000000003,0.5564915840367373
2453.6,0.5793851152233946
2454.0,0.5534742215743985
2454.4,0.570792150670657
2454.8,0.5631852477440847
2455.2000000000003,0.5750201187297966
2455.6,0.5298915680281592
2456.0,0.5870727966985729
2456.4,0.5807074862948451
2456.8,0.5280201839125831
2457.2000000000003,0.5462372875402296
2457.6000000000004,0.5701355073398005
2458.0,0.5557446533507058
2458.4,0.5148044888616405
2458.8,0.5609467749205749
2459.2000000000003,0.5276827205407029
2459.6000000000004,0.5616851884932507
2460.0,0.5240296079592509
2460.4,0.5396416612204713
2460.8,0.5451116219113534
2461.2000000000003,0.5557743364203634
2461.6000000000004,0.5417568475895962
2462.0,0.5495330531901592
2462.4,0.5273539048010981
2462.8,0.5554013264574925
2463.2000000000003,0.565376335346001
2463.6000000000004,0.5458718731243771
2464.0,0.5334832960258942
2464.4,0.5356168090945859
2464.8,0.5671992365556503
2465.2000000000003,0.5572236887845516
2465.6000000000004,0.5788046144400413
2466.0,0.5580131989445893
2466.4,0.5350768433545309
2466.8,0.5400123862080797
2467.2000000000003,0.5658417313414702
2467.6000000000004,0.5365392608359495
2468.0,0.5728109419372285
2468.4,0.5508186979639498
2468.8,0.5417013764734445
2469.2000000000003,0.5403154438984081
2469.6000000000004,0.5527448857257429
2470.0,0.5502978278902005
2470.4,0.5306701484378542
2470.8,0.5619960107597736
2471.2000000000003,0.5713010757535919
2471.6000000000004,0.5544196995202768
2472.0,0.5314503427594643
2472.4,0.5562689098676454
2472.8,0.5624747383128779
2473.2000000000003,0.561082152837529
2473.6000000000004,0.5373610541691962
2474.0,0.5604350089444852
2474.4,0.5513430194103098
2474.8,0.5438304272609006
2475.2000000000003,0.5259952347199315
2475.6000000000004,0.5451870635798666
2476.0,0.5135222477095417
2476.4,0.5334935676593919
2476.8,0.5743678033661013
2477.2000000000003,0.5446354540353056
2477.6000000000004,0.5045308928462484
2478.0,0.5204546437933608
2478.4,0.5568358460192055
2478.8,0.5500956510063736
2479.2000000000003,0.544714729322715
2479.6000000000004,0.5188936302622169
2480.0,0.5622688885186075
2480.4,0.5270065517063826
2480.8,0.5932845384505318
2481.2000000000003,0.5524676466031092
2481.6000000000004,0.5479765959314441
2482.0,0.5465768656030857
2482.4,0.5588323620610959
2482.8,0.5659415807828697
2483.2000000000003,0.5295495968515948
2483.6000000000004,0.5085894140623504
2484.0,0.5516813526077132
2484.4,0.5640431312973445
2484.8,0.5414565343058176
2485.2000000000003,0.5214348086466883
2485.6000000000004,0.5319125872091918
2486.0,0.5463320804025809
2486.4,0.5702544779637395
2486.8,0.5941285488047231
2487.2000000000003,0.5529555886360104
2487.6000000000004,0.5132087087735939
2488.0,0.5020019536486202
2488.4,0.517562668499925
2488.8,0.565947968474568
2489.2000000000003,0.5506105633751064
2489.6000000000004,0.5498045266383327
2490.0,0.5443176487767272
2490.4,0.5422021431900637
2490.8,0.5407182414223561
2491.2000000000003,0.5273788895903898
2491.6000000000004,0.5831329456663764
2492.0,0.5797784097558952
2492.4,0.5853613277057051
2492.8,0.5297825300223272
2493.2000000000003,0.5512093467263051
2493.6000000000004,0.5581071666637284
2494.0,0.5743221514103117
2494.4,0.5554655438608311
2494.8,0.5397584220529995
2495.2000000000003,0.516098931943175
2495.6000000000004,0.5392815588946627
2496.0,0.5599609382099683
2496.4,0.5290747853998277
2496.8,0.5326364920534029
2497.2000000000003,0.5667688228667085
2497.6000000000004,0.5755161625926435
2498.0,0.572846918571598
2498.4,0.5513392303832594
2498.8,0.5586644754935376
2499.2000000000003,0.5327687056308283
2499.6000000000004,0.5463735738674087
2500.0,0.54035158486793
2500.4,0.5280111144501884
2500.8,0.5614825229192524
2501.2000000000003,0.530319106653521
2501.6000000000004,0.5508966278494758
2502.0,0.5425700922606853
2502.4,0.5079267200681928
2502.8,0.5346918636415389
2503.2000000000003,0.552542008644763
2503.6000000000004,0.5258877369989347
2504.0,0.5341546756494467
2504.4,0.5092555085076904
2504.8,0.5603496742122317
2505.2000000000003,0.5335964101433871
2505.6000000000004,0.5453376166436483
2506.0,0.538293006208841
2506.4,0.5720226314043653
2506.8,0.5617415146141079
2507.2000000000003,0.5672916193901392
2507.6000000000004,0.5456991357163347
2508.0,0.5496928513165991
2508.4,0.5516070011726899
2508.8,0.5580799984518651
2509.2000000000003,0.5469297407711472
2509.6000000000004,0.5822411317264873
2510.0,0.5405464583402112
2510.4,0.5270123255839769
2510.8,0.5501527034693362
2511.2000000000003,0.5714525735570762
2511.6000000000004,0.5485377596825098
2512.0,0.5663978201674105
2512.4,0.5350916833513772
2512.8,0.5359429766839888
2513.2000000000003,0.542744598592388
2513.6000000000004,0.5359991682086318
2514.0,0.5787211550046745
2514.4,0.5465693951392789
2514.8,0.5752367849423995
2515.2000000000003,0.5251706136813782
2515.6000000000004,0.5694638425844006
2516.0,0.5638333295192742
2516.4,0.5401848931841139
2516.8,0.5458121458865169
2517.2000000000003,0.5602061257856694
2517.6000000000004,0.5406421606727894
2518.0,0.5408498558886324
2518.4,0.5668530990804546
2518.8,0.5307797529730636
2519.2000000000003,0.5680046647747599
2519.6000000000004,0.5688829602190957
2520.0,0.54082598707315
2520.4,0.5226404257837907
2520.8,0.5484022928724156
2521.2000000000003,0.5531898298222645
2521.6000000000004,0.5366123936323854
2522.0,0.516626910603917
2522.4,0.5659799717287497
2522.8,0.5392852311240357
2523.2000000000003,0.5391025458134933
2523.6000000000004,0.5307169539696583
2524.0,0.5587718409903785
2524.4,0.5551115602065118
2524.8,0.5315375126699005
