frequency_hz,psd
3363.6000000000004,0.42446342450377117
3364.0,0.44481369752779965
3364.4,0.4058085640230685
3364.8,0.4247500620726943
3365.2000000000003,0.4399948809198024
3365.6000000000004,0.4228947393488854
3366.0,0.46260355728001556
3366.4,0.42659634313879247
3366.8,0.4081676582059045
3367.2000000000003,0.43528360638803765
3367.6000000000004,0.4608697782276785
3368.0,0.4427624495113397
3368.4,0.43430625341295737
3368.8,0.389664048962376
3369.2000000000003,0.4652706781406418
3369.6000000000004,0.41824975917085017
3370.0,0.41456502809089446
3370.4,0.4499172613312399
3370.8,0.4205724079587754
3371.2000000000003,0.42580323418256594
3371.6000000000004,0.4511894296386997
3372.0,0.434753742512294
3372.4,0.4330192303224377
3372.8,0.4282814436195522
3373.2000000000003,0.4540962791193509
3373.6000000000004,0.4029298058780967
3374.0,0.43990866341131646
3374.4,0.4216249362312224
3374.8,0.43041858703235225
3375.2000000000003,0.45330514091721447
3375.6000000000004,0.41819148426825153
3376.0,0.4213496066195348
3376.4,0.41411243634367156
3376.8,0.44307611989185997
3377.2000000000003,0.45997227871548213
3377.6000000000004,0.429846881338331
3378.0,0.4083993901478276
3378.4,0.43203352001680945
3378.8,0.42633218079545615
3379.2000000000003,0.4361660185403389
3379.6000000000004,0.4474507258293133
3380.0,0.4615483776326074
3380.4,0.4048000510293728
3380.8,0.3787033973894845
3381.2000000000003,0.43261705111713006
3381.6000000000004,0.41009967321497776
3382.0,0.43066207051775973
3382.4,0.4234974985782337
3382.8,0.4019308340599905
3383.2000000000003,0.4175898266870998
3383.6000000000004,0.44374157924641433
3384.0,0.4012727047843002
3384.4,0.4148577373673641
3384.8,0.44681911804111113
3385.2000000000003,0.43655331318390916
3385.6000000000004,0.43805489784872037
3386.0,0.4242918996510608
3386.4,0.4213053055894006
3386.8,0.38693414872860155
3387.2000000000003,0.4134790155076452
3387.6000000000004,0.4128353129255946
3388.0,0.4332999166631395
3388.4,0.4297443259230295
3388.8,0.43041017726133224
3389.2000000000003,0.4381632319472713
3389.6000000000004,0.45247086384654883
3390.0,0.43023286623945345
3390.4,0.41935613244224623
3390.8,0.47455462199182397
3391.2000000000003,0.42393331610641244
3391.6000000000004,0.42291014382689174
3392.0,0.42325216930727405
3392.4,0.44579640206014454
3392.8,0.4442572530452713
3393.2000000000003,0.4554404014654909
3393.6000000000004,0.42660296970886613
3394.0,0.44485823293716403
3394.4,0.41272851413728595
3394.8,0.4432526662984083
3395.2000000000003,0.41180783651496927
3395.6000000000004,0.4429259850251773
3396.0,0.42454633195337965
3396.4,0.4100139903262076
3396.8,0.42324704335972546
3397.2000000000003,0.4451098727509965
3397.6000000000004,0.43820417971059006
3398.0,0.40696258306899635
3398.4,0.42904211760319927
3398.8,0.42284311459718904
3399.2000000000003,0.4246924551995282
3399.6000000000004,0.40296111701476034
3400.0,0.4495769750054769
3400.4,0.4411442969125157
3400.8,0.41059483078919895
3401.2000000000003,0.4071402668788943
3401.6000000000004,0.4056779424173728
3402.0,0.42791737547034
3402.4,0.42158109307766706
3402.8,0.43432664021293194
3403.2000000000003,0.4053757034722866
3403.6000000000004,0.4034478919420404
3404.0,0.43214914200910653
3404.4,0.413975264196152
3404.8,0.42414379024078397
3405.2000000000003,0.4273282247267815
3405.6000000000004,0.40764560925912685
3406.0,0.4277520937246519
3406.4,0.4412827313214789
3406.8,0.43408325754352534
3407.2000000000003,0.43572290000932645
3407.6000000000004,0.43331003842893867
3408.0,0.4003252233634249
3408.4,0.3880935995135325
3408.8,0.43554014982393346
3409.2000000000003,0.4434652287976572
3409.6000000000004,0.4196339430601062
3410.0,0.4524381313500121
3410.4,0.4416865319037971
3410.8,0.4394778834048242
3411.2000000000003,0.4098401716466602
3411.6000000000004,0.42982782730655733
3412.0,0.4193848056206177
3412.4,0.4523028081240354
3412.8,0.41998921814463797
3413.2000000000003,0.44813432595982855
3413.6000000000004,0.4491562320152354
3414.0,0.4208642402648337
3414.4,0.41776699735961176
3414.8,0.4296302739533813
3415.2000000000003,0.4085998345421138
3415.6000000000004,0.39602064935688613
3416.0,0.43256406894641386
3416.4,0.43464083016830096
3416.8,0.4167989710922696
3417.2000000000003,0.4252985673457041
3417.6000000000004,0.4522296491698968
3418.0,0.4408891429712756
3418.4,0.44337270476018664
3418.8,0.44615357034162895
3419.2000000000003,0.42571523220563734
3419.6000000000004,0.40979286911621243
3420.0,0.4126680997000515
3420.4,0.4285014294013813
3420.8,0.43264312163586643
3421.2000000000003,0.43732103556426305
3421.6000000000004,0.4199990608583467
3422.0,0.4176050875264514
3422.4,0.4101632666499539
3422.8,0.4652561210204598
3423.2000000000003,0.4111422333913531
3423.6000000000004,0.40859099453984704
3424.0,0.41842299920104126
3424.4,0.43140583188604226
3424.8,0.4142320627559448
3425.2000000000003,0.41804952357031794
3425.6000000000004,0.43360664195179965
3426.0,0.44261863492620435
3426.4,0.45239792981686666
3426.8,0.396083798239941
3427.2000000000003,0.4249647018926397
3427.6000000000004,0.4301004816602467
3428.0,0.41143003736462014
3428.4,0.43696260466471815
3428.8,0.4362157997241728
3429.2000000000003,0.4186656680102087
3429.6000000000004,0.4463320967107541
3430.0,0.437023296482975
3430.4,0.42207013382849823
3430.8,0.4256547009387585
3431.2000000000003,0.4105771645885813
3431.6000000000004,0.41826513683786903
3432.0,0.4349781169651834
3432.4,0.4303047962057337
3432.8,0.41297725540643815
3433.2000000000003,0.4444396845536351
3433.6000000000004,0.41458325269917684
3434.0,0.449480363718063
3434.4,0.4305099906354989
3434.8,0.43564106782125783
3435.2000000000003,0.4093969864042621
3435.6000000000004,0.4210197999481894
3436.0,0.40656592563517374
3436.4,0.43040773212554795
3436.8,0.4035635932188034
3437.2000000000003,0.435783933525955
3437.6000000000004,0.46361553523956384
3438.0,0.4150466136640582
3438.4,0.4435135643392869
3438.8,0.4411794531192533
3439.2000000000003,0.4058843613635796
3439.6000000000004,0.4228201701052322
3440.0,0.4409461472392844
3440.4,0.4328770476734597
3440.8,0.4202592344409986
3441.2000000000003,0.43568059285167027
3441.6000000000004,0.4401079090539134
3442.0,0.42328849873578717
3442.4,0.44497407806772865
3442.8,0.4121014531771432
3443.2000000000003,0.4249337238493491
3443.6000000000004,0.4443697449496112
3444.0,0.4288520345752613
3444.4,0.43611661679063407
3444.8,0.4061383166560051
3445.2000000000003,0.40481736843351657
3445.6000000000004,0.4078660212068821
3446.0,0.442254850012297
3446.4,0.411122840913879
3446.8,0.43930854312424006
3447.2000000000003,0.4116746463251598
3447.6000000000004,0.4233492625597719
3448.0,0.4565125888201313
3448.4,0.4311301054888315
3448.8,0.4135724783024148
3449.2000000000003,0.44572699702177837
3449.6000000000004,0.4121410177785188
3450.0,0.4403565347450798
3450.4,0.4359848142209564
3450.8,0.45106643540709324
3451.2000000000003,0.4117636888776081
3451.6000000000004,0.43326074106371165
3452.0,0.43046767601422303
3452.4,0.4327249074447805
3452.8,0.4310241082890859
3453.2000000000003,0.43376126826494465
3453.6000000000004,0.4343294980156183
3454.0,0.40954145074917075
3454.4,0.42736475249162215
3454.8,0.44472166770013505
3455.2000000000003,0.4215557409581337
3455.6000000000004,0.4160696285748507
3456.0,0.4302501104496061
3456.4,0.4337640546528342
3456.8,0.41156359543132065
3457.2000000000003,0.4367245056417003
3457.6000000000004,0.4165956920494244
3458.0,0.4240043637090273
3458.4,0.4204250855601101
3458.8,0.47410489599978856
3459.2000000000003,0.46319481780217336
3459.6000000000004,0.39852996583724865
3460.0,0.42925015667437927
3460.4,0.44304120417319415
3460.8,0.4343668656386158
3461.2000000000003,0.4216702264609933
3461.6000000000004,0.4307802841450137
3462.0,0.4203632103977472
3462.4,0.4188960739676915
3462.8,0.45390641517549846
3463.2000000000003,0.42946201939437917
3463.6000000000004,0.4203859594926278
3464.0,0.4598459522701904
3464.4,0.4382195052244595
3464.8,0.44214602547592946
3465.2000000000003,0.41762749613207945
3465.6000000000004,0.4466376160263279
3466.0,0.4214767084920256
3466.4,0.4108878743047851
3466.8,0.40768351924854945
3467.2000000000003,0.4237621048843908
3467.6000000000004,0.4351189608344551
3468.0,0.42189423102105694
3468.4,0.40967649991359045
3468.8,0.4383036908030157
3469.2000000000003,0.4276157121018026
3469.6000000000004,0.38948826224474714
3470.0,0.4082708068922299
3470.4,0.42335908024044316
3470.8,0.4181993270620175
3471.2000000000003,0.44779156816999466
3471.6000000000004,0.43117414997759257
3472.0,0.4160547847892832
3472.4,0.43586180749444076
3472.8,0.45851840153405815
3473.2000000000003,0.4617074664781375
3473.6000000000004,0.42997377204907794
3474.0,0.4221831061436562
3474.4,0.43078545620533615
3474.8,0.45081726803209526
3475.2000000000003,0.4519080853005935
3475.6000000000004,0.4624565928110442
3476.0,0.4393395061016205
3476.4,0.41642906571357347
3476.8,0.40756915103932295
3477.2000000000003,0.43799203959707206
3477.6000000000004,0.4359575356243077
3478.0,0.43940143232145096
3478.4,0.41057268381362805
3478.8,0.4399915834590054
3479.2000000000003,0.4421663167768009
3479.6000000000004,0.4222011103616633
3480.0,0.4256264259049815
3480.4,0.41599846998851747
3480.8,0.4384186272433091
3481.2000000000003,0.434557878687869
3481.6000000000004,0.40646886441072055
3482.0,0.4063284564603462
3482.4,0.4161530546077275
3482.8,0.4106218117141115
3483.2000000000003,0.4507063903930621
3483.6000000000004,0.386355419825191
3484.0,0.44437552817346004
3484.4,0.46210463906289456
3484.8,0.4030583171451011
3485.2000000000003,0.3943233018933067
3485.6000000000004,0.4157568542042805
3486.0,0.45532822956195684
3486.4,0.42383319997097874
3486.8,0.42026714773365387
3487.2000000000003,0.43069691357752277
3487.6000000000004,0.40849648161616336
3488.0,0.42127338790238034
3488.4,0.4137957312510237
3488.8,0.4112826103531854
3489.2000000000003,0.425786118719031
3489.6000000000004,0.4540641687067399
3490.0,0.4220542268651796
3490.4,0.4019914898606402
3490.8,0.4195764853065281
3491.2000000000003,0.4211849273159756
3491.6000000000004,0.4233672402681382
3492.0,0.4112990397508455
3492.4,0.4497534469057463
3492.8,0.41096943883635617
3493.2000000000003,0.4116439506110159
3493.6000000000004,0.4235793564334607
3494.0,0.42948742194000744
3494.4,0.4277949027361036
3494.8,0.42709973899717824
3495.2000000000003,0.4179666290150772
3495.6000000000004,0.3909288395065028
3496.0,0.45479516096391776
3496.4,0.45433628111367586
3496.8,0.43664523002416405
3497.2000000000003,0.4185005968250005
3497.6000000000004,0.4195201309023598
3498.0,0.4311338074428954
3498.4,0.41108292821798115
3498.8,0.4236708415419747
3499.2000000000003,0.43139382951377414
3499.6000000000004,0.4054247207448958
3500.0,1655.4707147601166
3500.4,0.4123336633194868
3500.8,0.4479650943081065
3501.2000000000003,0.42763155004969705
3501.6000000000004,0.45645690321088056
3502.0,0.4457902867921854
3502.4,0.40602640347117275
3502.8,0.39210075388819426
3503.2000000000003,0.44451186684582666
3503.6000000000004,0.44607110132715544
3504.0,0.3943509177964872
3504.4,0.40752663976942805
3504.8,0.4492054496214167
3505.2000000000003,0.448318498809442
3505.6000000000004,0.39535340115473877
3506.0,0.4103015157643191
3506.4,0.4204052651200471
3506.8,0.4193120301113555
3507.2000000000003,0.4322076218091768
3507.6000000000004,0.40904212660486705
3508.0,0.42567336047644994
3508.4,0.4350962043225397
3508.8,0.432983337178394
3509.2000000000003,0.429967503397617
3509.6000000000004,0.411941726892181
3510.0,0.42703012037672006
3510.4,0.43723258737206083
3510.8,0.4268926118735781
3511.2000000000003,0.4399964556332777
3511.6000000000004,0.4225652125379096
3512.0,0.39916312108549923
3512.4,0.42054426570700193
3512.8,0.39162931841482024
3513.2000000000003,0.42724580114558497
3513.6000000000004,0.40294718526280643
3514.0,0.44925299045790523
3514.4,0.4207201695208169
3514.8,0.4303612117330849
3515.2000000000003,0.457478622834556
3515.6000000000004,0.43987690685781167
3516.0,0.4429259622992059
3516.4,0.4206108248740878
3516.8,0.41421379376454937
3517.2000000000003,0.42342461856993396
3517.6000000000004,0.42473237416178516
3518.0,0.4292160284675859
3518.4,0.46386726324528443
3518.8,0.4220889094903208
3519.2000000000003,0.4314212461921321
3519.6000000000004,0.40830848763686545
3520.0,0.41068202721187846
3520.4,0.4185072853918194
3520.8,0.41623178376220066
3521.2000000000003,0.42752087711290204
3521.6000000000004,0.43136348356173737
3522.0,0.40953269182226826
3522.4,0.40476399856996204
3522.8,0.43393178773972635
3523.2000000000003,0.4065996960237776
3523.6000000000004,0.3948618594117332
3524.0,0.44141986528798927
3524.4,0.4245600657907793
3524.8,0.43639818596697383
3525.2000000000003,0.4217943953712195
3525.6000000000004,0.4221663717424631
3526.0,0.40541489472893893
3526.4,0.4339844676359345
3526.8,0.44505103052901984
3527.2000000000003,0.4356768262155931
3527.6000000000004,0.40170440177942257
3528.0,0.4332747370858153
3528.4,0.4272160873782333
3528.8,0.4254861913242935
3529.2000000000003,0.42486115158040166
3529.6000000000004,0.4463556037237412
3530.0,0.4351087907457179
3530.4,0.43594430979715415
3530.8,0.43611273152112306
3531.2000000000003,0.4316367212237402
3531.6000000000004,0.4293626249011357
3532.0,0.40463071973298054
3532.4,0.4174461064932404
3532.8,0.41275368896997744
3533.2000000000003,0.3994414012337845
3533.6000000000004,0.43726075707177675
3534.0,0.4245451378360874
3534.4,0.38242552959985765
3534.8,0.4181878825322123
3535.2000000000003,0.43783571777926317
3535.6000000000004,0.4445132275834942
3536.0,0.4344112102420964
3536.4,0.43221347547751465
3536.8,0.4438925744076842
3537.2000000000003,0.40611119327580103
3537.6000000000004,0.4045438786080886
3538.0,0.4283945812852563
3538.4,0.4240693793760533
3538.8,0.4349771419643114
3539.2000000000003,0.4296091548357115
3539.6000000000004,0.4213073584381535
3540.0,0.3977363005315092
3540.4,0.45004965078330744
3540.8,0.4337766236896439
3541.2000000000003,0.4339864096052898
3541.6000000000004,0.4254594661587236
3542.0,0.39788258696252443
3542.4,0.42417187836136955
3542.8,0.4160941643626739
3543.2000000000003,0.41519738458670535
3543.6000000000004,0.41490562346704557
3544.0,0.4484264153175812
3544.4,0.40974407714499095
3544.8,0.438267911560224
3545.2000000000003,0.4011684934079287
3545.6000000000004,0.414464300781088
3546.0,0.42323564127708635
3546.4,0.45499160839204766
3546.8,0.41334452599364035
3547.2000000000003,0.40829380478667887
3547.6000000000004,0.4383620280198198
3548.0,0.4264045780956624
3548.4,0.42094913305181153
3548.8,0.4197885563279237
3549.2000000000003,0.4400870652877659
3549.6000000000004,0.4316689913015762
3550.0,0.42360911220715
3550.4,0.42761018459008276
3550.8,0.4094265962987863
3551.2000000000003,0.4179031234270919
3551.6000000000004,0.427036468270537
3552.0,0.4222424699623633
3552.4,0.4236838215520653
3552.8,0.4179374974644359
3553.2000000000003,0.4339912148310991
3553.6000000000004,0.43215171340874153
3554.0,0.4057153343930268
3554.4,0.4217004861749401
3554.8,0.4395622598083828
3555.2000000000003,0.3996436576362833
3555.6000000000004,0.4378230531851799
3556.0,0.426321695427779
3556.4,0.4086433219338204
3556.8,0.3875167883637009
3557.2000000000003,0.43688405338261044
3557.6000000000004,0.417768537470166
3558.0,0.4413948642550717
3558.4,0.41453057055305276
3558.8,0.40879662717105486
3559.2000000000003,0.4286088998783918
3559.6000000000004,0.42485392788398424
3560.0,0.42279374719353746
3560.4,0.4346830493156331
3560.8,0.42745947252696315
3561.2000000000003,0.4284392236434918
3561.6000000000004,0.4173068204954304
3562.0,0.4225681889819441
3562.4,0.4258181441519728
3562.8,0.436787607891661
3563.2000000000003,0.4418784134555718
3563.6000000000004,0.43791870709639935
3564.0,0.42178058247658085
3564.4,0.43470688353421977
3564.8,0.41113916508057974
3565.2000000000003,0.41832899245074584
3565.6000000000004,0.4228306033985173
3566.0,0.4412094704474844
3566.4,0.42549609626322693
3566.8,0.4449706568394263
3567.2000000000003,0.3933605442121647
3567.6000000000004,0.43078156558275205
3568.0,0.419849545856732
3568.4,0.42550132698532883
3568.8,0.44900226393253084
3569.2000000000003,0.4136824639786934
3569.6000000000004,0.43244632350536405
3570.0,0.4049822237488633
3570.4,0.4279600262090652
3570.8,0.42750769631108265
3571.2000000000003,0.42354794374795585
3571.6000000000004,0.4221365087311278
3572.0,0.43510126223642526
3572.4,0.4144392611073164
3572.8,0.42348160760593684
3573.2000000000003,0.4044965437312395
3573.6000000000004,0.40046157789577264
3574.0,0.43023470432322164
3574.4,0.411125785271717
3574.8,0.4228720445333187
3575.2000000000003,0.42083251586353565
3575.6000000000004,0.41484932422201554
3576.0,0.4071607521950857
3576.4,0.4370938542449438
3576.8,0.4099930538587108
3577.2000000000003,0.4495478540376378
3577.6000000000004,0.4299387488453431
3578.0,0.4415335370698431
3578.4,0.43162982648861753
3578.8,0.4043546315753542
3579.2000000000003,0.4309421546425269
3579.6000000000004,0.40858758131135703
3580.0,0.44086405940718304
3580.4,0.3981922078248117
3580.8,0.4073785535531231
3581.2000000000003,0.40958219528466366
3581.6000000000004,0.40201423790999974
3582.0,0.4443686342465624
3582.4,0.4234746249184978
3582.8,0.4321439428750222
3583.2000000000003,0.42822450405186796
3583.6000000000004,0.4259217271203364
3584.0,0.4021454651068031
3584.4,0.40249405468308747
3584.8,0.3978140650473792
3585.2000000000003,0.4225560578831557
3585.6000000000004,0.4332742447378109
3586.0,0.4084007591702082
3586.4,0.42009756490410566
3586.8,0.4028334284343605
3587.2000000000003,0.4000276389796483
3587.6000000000004,0.4281822878699095
3588.0,0.3922844703530956
3588.4,0.4250711178870773
3588.8,0.4383931312412271
3589.2000000000003,0.4515955762744715
3589.6000000000004,0.44533222173792725
3590.0,0.4214889396909709
3590.4,0.38099974695480243
3590.8,0.42505182611280046
3591.2000000000003,0.4138244560793752
3591.6000000000004,0.4015124356622564
3592.0,0.4074544898920368
3592.4,0.43313022936743095
3592.8,0.42357822428078423
3593.2000000000003,0.43080014943042033
3593.6000000000004,0.41373263276327654
3594.0,0.39542536431415104
3594.4,0.43902312857503933
3594.8,0.42625217012049954
3595.2000000000003,0.42053139465360445
3595.6000000000004,0.4248932760092014
3596.0,0.4138102529795128
3596.4,0.431953571556078
3596.8,0.41029761131082154
3597.2000000000003,0.4471003869591421
3597.6000000000004,0.40774269766137916
3598.0,0.41961520354813836
3598.4,0.4065078829226972
3598.8,0.45126123150215475
3599.2000000000003,0.42521847897826653
3599.6000000000004,0.4545633057601353
3600.0,0.40655549827924686
3600.4,0.41221902267039384
3600.8,0.4624959111214653
3601.2000000000003,0.41581198868609703
3601.6000000000004,0.39805752250837945
3602.0,0.40624567213718676
3602.4,0.4167751255217618
3602.8,0.4257758303222694
3603.2000000000003,0.41869768275407765
3603.6000000000004,0.3984906487471462
3604.0,0.41989503292358515
3604.4,0.4248021387507892
3604.8,0.43494903360411663
3605.2000000000003,0.4255713618088599
3605.6000000000004,0.4134174422203638
3606.0,0.40115395766647194
3606.4,0.42028868271359504
3606.8,0.4194335893746483
3607.2000000000003,0.41065739209058616
3607.6000000000004,0.42908220481117354
3608.0,0.4251909835877825
3608.4,0.42288739738466535
3608.8,0.42263710242695013
3609.2000000000003,0.4188234285441491
3609.6000000000004,0.4181125290877923
3610.0,0.4117937952484402
3610.4,0.3884238862677675
3610.8,0.42987546638839763
3611.2000000000003,0.39642634555164197
3611.6000000000004,0.42591337406762314
3612.0,0.44085923487135525
3612.4,0.44623938603682806
3612.8,0.4264583497632845
3613.2000000000003,0.4303384983602453
3613.6000000000004,0.42806073890504176
3614.0,0.3856757653062717
3614.4,0.43526781558938155
3614.8,0.4327574671148979
3615.2000000000003,0.4215068247109519
3615.6000000000004,0.40969481072923514
3616.0,0.4195813243801821
3616.4,0.42717187508871496
3616.8,0.4281908438918716
3617.2000000000003,0.4510496662311668
3617.6000000000004,0.4194284856503065
3618.0,0.42032829417901446
3618.4,0.40767046818430663
3618.8,0.42308830829846783
3619.2000000000003,0.4016683922857289
3619.6000000000004,0.423427128613162
3620.0,0.4413711900714481
3620.4,0.42044257113327865
3620.8,0.42890022242402426
3621.2000000000003,0.4163694495936435
3621.6000000000004,0.40636657826954103
3622.0,0.38987227500113414
3622.4,0.45631928339621786
3622.8,0.43340746278494324
3623.2000000000003,0.41540820868845113
3623.6000000000004,0.40667074386223734
3624.0,0.43959894704625596
3624.4,0.4171223706823918
3624.8,0.41430011433003316
3625.2000000000003,0.38473302462430353
3625.6000000000004,0.4267210967902308
3626.0,0.4007729315541045
3626.4,0.4193341183926127
3626.8,0.4648512866229686
3627.2000000000003,0.4001699451065197
3627.6000000000004,0.4111158901753041
3628.0,0.418483537316123
3628.4,0.4421711423103034
3628.8,0.4046630533557468
3629.2000000000003,0.4146217858121398
3629.6000000000004,0.3994624091741242
3630.0,0.40447623952409495
3630.4,0.4367208628573578
3630.8,0.42047307354040814
3631.2000000000003,0.4089502816406021
3631.6000000000004,0.3873513960936875
3632.0,0.44901259881241284
3632.4,0.43010193457750245
3632.8,0.4056737470558611
3633.2000000000003,0.413120871999849
3633.6000000000004,0.4123117389997352
3634.0,0.4300814673744353
3634.4,0.3917588895080731
3634.8,0.4310754867291654
3635.2000000000003,0.4099423440547725
3635.6000000000004,0.4204194599401907
3636.0,0.43468751035083547
3636.4,0.4170021757734073
3636.8,0.41591958878184493
3637.2000000000003,0.42155386956594043
3637.6000000000004,0.4417244534714886
3638.0,0.419687614444656
3638.4,0.4139408163631179
3638.8,0.42732262856975967
3639.2000000000003,0.4163380036178153
3639.6000000000004,0.4141881767114726
3640.0,0.4187464234737547
3640.4,0.41799238039414915
3640.8,0.4057155725744482
3641.2000000000003,0.4160032249687731
3641.6000000000004,0.4330689141141028
3642.0,0.4351542456403203
3642.4,0.426457535654334
3642.8,0.4170441191029879
3643.2000000000003,0.3970721877625385
3643.6000000000004,0.4380837499562408
3644.0,0.4287950806351484
3644.4,0.4445542745060821
3644.8,0.4240454837210979
3645.2000000000003,0.3902732252327038
3645.6000000000004,0.4105267569414171
3646.0,0.42172350807327535
3646.4,0.4471784231802456
3646.8,0.43522416949282816
3647.2000000000003,0.4120890684567845
3647.6000000000004,0.3970981059382951
3648.0,0.43528603284853107
3648.4,0.4214223048121125
3648.8,0.4411357539697486
3649.2000000000003,0.3909309543560619
3649.6000000000004,0.4349270912498216
3650.0,0.4292531773442776
3650.4,0.4238822426160801
3650.8,0.41916540198970126
3651.2000000000003,0.4126185130352578
3651.6000000000004,0.4188877740830302
3652.0,0.42178995120413887
3652.4,0.4096991781630589
3652.8,0.41861148708611606
3653.2000000000003,0.4317846654564979
3653.6000000000004,0.41773529687362665
3654.0,0.4065628827584061
3654.4,0.4342658421321553
3654.8,0.39929313478046813
3655.2000000000003,0.4243017986719294
3655.6000000000004,0.397922176720977
3656.0,0.40736215342613485
3656.4,0.4375307468819141
3656.8,0.46691028097955833
3657.2000000000003,0.41679818159285886
3657.6000000000004,0.42505970933638204
3658.0,0.3898753659323357
3658.4,0.42277043405822756
3658.8,0.43432923260215167
3659.2000000000003,0.42776624846849887
3659.6000000000004,0.4286412098059437
3660.0,0.39871123828474503
3660.4,0.43801399572817507
3660.8,0.41206538276962995
3661.2000000000003,0.4205465773193692
3661.6000000000004,0.4004708153250545
3662.0,0.4193709162177807
3662.4,0.4455881482538226
3662.8,0.42286722874578925
3663.2000000000003,0.44739405532714194
3663.6000000000004,0.4474851813383511
3664.0,0.42703883184452957
3664.4,0.3934810917383752
3664.8,0.408676997092567
3665.2000000000003,0.42794192015621985
3665.6000000000004,0.39151914668488363
3666.0,0.42591007963225597
3666.4,0.4093683370934997
3666.8,0.436207263623816
3667.2000000000003,0.4359341080891695
3667.6000000000004,0.4251504142234651
3668.0,0.42355777796092486
3668.4,0.43735399807116854
3668.8,0.4166805936652375
3669.2000000000003,0.43967797320820434
3669.6000000000004,0.3972640987511595
3670.0,0.4058038203130248
3670.4,0.3809771643186284
3670.8,0.41529551001461223
3671.2000000000003,0.3995065716453837
3671.6000000000004,0.4194443670355712
3672.0,0.40416877692635383
3672.4,0.44021622329090665
3672.8,0.43364905826573974
3673.2000000000003,0.4644011106963759
3673.6000000000004,0.4306923079438163
3674.0,0.4248254988197074
3674.4,0.38497604579327493
3674.8,0.4278667565343431
3675.2000000000003,0.4158227246704312
3675.6000000000004,0.41650151210738817
3676.0,0.41818147392977517
3676.4,0.44061203348124284
3676.8,0.41429133444506844
3677.2000000000003,0.43057973066922006
3677.6000000000004,0.4214248357453332
3678.0,0.41721095707001044
3678.4,0.4091114227392692
3678.8,0.41214964859927655
3679.2000000000003,0.439254579581139
3679.6000000000004,0.44305891555733873
3680.0,0.44108888514882
3680.4,0.42876949905026013
3680.8,0.41043234227434877
3681.2000000000003,0.41412749738788124
3681.6000000000004,0.43930608349938244
3682.0,0.4311414897279398
3682.4,0.4184975755291876
3682.8,0.3802024710360406
3683.2000000000003,0.39553632537411365
3683.6000000000004,0.4340787232217176
3684.0,0.42966109750827475
3684.4,0.4164044054638491
3684.8,0.4112529801048161
3685.2000000000003,0.40411837552965146
3685.6000000000004,0.427521678585684
3686.0,0.4563307906040637
3686.4,0.44104866084563366
3686.8,0.41288788993230835
3687.2000000000003,0.413609900373316
3687.6000000000004,0.427784427059081
3688.0,0.43404926477808403
3688.4,0.39715858478035243
3688.8,0.4363525467613634
3689.2000000000003,0.41852722978946205
3689.6000000000004,0.410723561985721
3690.0,0.40278780996895963
3690.4,0.41749943240837173
3690.8,0.43219064537266694
3691.2000000000003,0.42984848424381955
3691.6000000000004,0.4278268726898166
3692.0,0.4190372330365718
3692.4,0.4072550065669571
3692.8,0.41230109447909224
3693.2000000000003,0.3832952006138181
3693.6000000000004,0.4191810065586495
3694.0,0.4151285661147067
3694.4,0.41217961593397945
3694.8,0.41580351379101593
3695.2000000000003,0.4164204599051257
3695.6000000000004,0.40705198129592224
3696.0,0.4144175124098809
3696.4,0.397654469643617
3696.8,0.4149617861713054
3697.2000000000003,0.41572446773870675
3697.6000000000004,0.39177914601342984
3698.0,0.4037222966202188
3698.4,0.4243696237431689
3698.8,0.4229009566218286
3699.2000000000003,0.4134299884118362
3699.6000000000004,0.4602969176901561
3700.0,0.42718596196552827
3700.4,0.4069091830878119
3700.8,0.4089574759038835
3701.2000000000003,0.40753958295504006
3701.6000000000004,0.4135801839128067
3702.0,0.400544845163608
3702.4,0.38708097322318596
3702.8,0.45543729789434745
3703.2000000000003,0.42720086732008483
3703.6000000000004,0.40241767924826344
3704.0,0.42908793082774616
3704.4,0.42163369708743914
3704.8,0.4006524288365319
3705.2000000000003,0.43100078097836897
3705.6000000000004,0.4226325589786491
3706.0,0.4042563131018961
3706.4,0.4030371553335271
3706.8,0.4121546032368847
3707.2000000000003,0.40721298819839685
3707.6000000000004,0.4231026236735265
3708.0,0.4201627954352691
3708.4,0.40023464501170697
3708.8,0.40823708643937395
3709.2000000000003,0.41326999235074385
3709.6000000000004,0.4291993000886238
3710.0,0.4250038514473352
3710.4,0.4002229775299807
3710.8,0.39552245493253363
3711.2000000000003,0.4362218744774397
3711.6000000000004,0.43073982166468694
3712.0,0.42887678714832245
3712.4,0.40960018669117654
3712.8,0.4206347572146024
3713.2000000000003,0.38527601186461685
3713.6000000000004,0.43296890038163355
3714.0,0.4220737095541572
3714.4,0.44111311268201936
3714.8,0.42236047184540765
3715.2000000000003,0.4098264676510647
3715.6000000000004,0.427080673960725
3716.0,0.41205134745929967
3716.4,0.4061856668097257
3716.8,0.4151258685277423
3717.2000000000003,0.4530847513881184
3717.6000000000004,0.3825375687874469
3718.0,0.4064384477664723
3718.4,0.412473335881392
3718.8,0.4463709125136081
3719.2000000000003,0.4176958599042029
3719.6000000000004,0.40838729913361943
3720.0,0.39099342607158544
3720.4,0.39242054392688025
3720.8,0.4295910271752602
3721.2000000000003,0.40224241055260435
3721.6000000000004,0.42323513355523046
3722.0,0.3771155312280624
3722.4,0.3981606820409424
3722.8,0.4484739072208258
