frequency_hz,psd
4320.8,0.6079036423435499
4321.2,0.5765207058646701
4321.6,0.5733789081238234
4322.0,0.5672818566832815
4322.400000000001,0.5394679234052022
4322.8,0.5528946973918825
4323.2,0.5300549745324553
4323.6,0.5420981860806939
4324.0,0.5492441615127411
4324.400000000001,0.5251729626982644
4324.8,0.507824984435814
4325.2,0.5302159755598296
4325.6,0.5577184686172932
4326.0,0.5522541983737657
4326.400000000001,0.5720894991519452
4326.8,0.5967657904337544
4327.2,0.5787966855090538
4327.6,0.6084544557946728
4328.0,0.579607796534983
4328.400000000001,0.5992961538851238
4328.8,0.6157733427263051
4329.2,0.5982824684636611
4329.6,0.6198909279826946
4330.0,0.6324664971027891
4330.400000000001,0.6034088865753621
4330.8,0.597150109155481
4331.2,0.5843985626663146
4331.6,0.5886319206544856
4332.0,0.5739333217505782
4332.400000000001,0.5684151453671877
4332.8,0.5403118057749768
4333.2,0.5559161961372036
4333.6,0.5488347396685263
4334.0,0.5154426229742685
4334.400000000001,0.5228429575614733
4334.8,0.5487033224528929
4335.2,0.542915308450746
4335.6,0.5363484015969333
4336.0,0.51810493986494
4336.400000000001,0.5752520238005603
4336.8,0.5347621671016842
4337.2,0.5477740540507992
4337.6,0.5789633100776181
4338.0,0.5988019272219414
4338.400000000001,0.6142217239580589
4338.8,0.6228280227150723
4339.2,0.6185976381153094
4339.6,0.5947468052806713
4340.0,0.6344816812508851
4340.400000000001,0.607412034443721
4340.8,0.5969331640338496
4341.2,0.6383441578160072
4341.6,0.5931640328228092
4342.0,0.5734160092946038
4342.400000000001,0.5538454580432504
4342.8,0.5640779767069213
4343.2,0.5636578996737366
4343.6,0.5291853941399757
4344.0,0.5143350350399396
4344.400000000001,0.5215879590968935
4344.8,0.5371306175236378
4345.2,0.5215005962905386
4345.6,0.5306809093069662
4346.0,0.5309718065007992
4346.400000000001,0.5016260180456144
4346.8,0.551092161317571
4347.2,0.5388454049559559
4347.6,0.569511091330229
4348.0,0.5804474731778878
4348.400000000001,0.5519369796005229
4348.8,0.5741215177742948
4349.2,0.624810276768754
4349.6,0.5853255877734553
4350.0,0.6007496053241882
4350.400000000001,0.6095056669636936
4350.8,0.6506793248787291
4351.2,0.62878922402315
4351.6,0.6008883349667172
4352.0,0.6153492715600767
4352.400000000001,0.5974682300419344
4352.8,0.6354495960030335
4353.2,0.5939126064893605
4353.6,0.5587770033800825
4354.0,0.5759105915229557
4354.400000000001,0.587837721562633
4354.8,0.5424249001429156
4355.2,0.5421919893287926
4355.6,0.527622656850626
4356.0,0.5241467596550969
4356.400000000001,0.5010020823960387
4356.8,0.5105895781151748
4357.2,0.5109161244185787
4357.6,0.528682674787056
4358.0,0.5278437050922937
4358.400000000001,0.5381054142289913
4358.8,0.553506057323727
4359.2,0.5391368948448463
4359.6,0.5919437895041089
4360.0,0.5838975011070383
4360.400000000001,0.571536079873982
4360.8,0.6219542554523658
4361.2,0.5766006042180986
4361.6,0.6182767866796545
4362.0,0.611422890940691
4362.400000000001,0.671020392960942
4362.8,0.6236038228363341
4363.2,0.6360294270734208
4363.6,0.633835174980427
4364.0,0.6327287931832903
4364.400000000001,0.6404079642103457
4364.8,0.6277110219908324
4365.2,0.5838973665066777
4365.6,0.6106071519974082
4366.0,0.6054836274330931
4366.400000000001,0.5770248474922753
4366.8,0.5437727886049686
4367.2,0.5998341259012961
4367.6,0.5244645648288059
4368.0,0.535052002799035
4368.400000000001,0.5380417275354935
4368.8,0.535758464486142
4369.2,0.523500812719372
4369.6,0.5236136604785898
4370.0,0.5284886348330305
4370.400000000001,0.5529152168893574
4370.8,0.5494858940652886
4371.2,0.5215954683163917
4371.6,0.5250110842879966
4372.0,0.513299547157215
4372.400000000001,0.539819302432021
4372.8,0.5848228606294434
4373.2,0.5865493801868847
4373.6,0.5787684718311702
4374.0,0.6077143937696247
4374.400000000001,0.5998196885206798
4374.8,0.6380474377838301
4375.2,0.6204127746913458
4375.6,0.592819279247098
4376.0,0.6377919124184177
4376.400000000001,0.63771241084227
4376.8,0.6299830344752438
4377.2,0.6332963124720854
4377.6,0.6069388967662289
4378.0,0.6159542556821831
4378.400000000001,0.6158653532740248
4378.8,0.6218110978619248
4379.2,0.5858550123939229
4379.6,0.5861758118627943
4380.0,0.5793347291936757
4380.400000000001,0.577392340960317
4380.8,0.5597454199805134
4381.2,0.5477213882331902
4381.6,0.547271696168791
4382.0,0.5389675831654906
4382.400000000001,0.520137492305327
4382.8,0.48728610470170935
4383.2,0.5258912444263184
4383.6,0.5600558507914654
4384.0,0.5161841823899508
4384.400000000001,0.5107148549725536
4384.8,0.5309156326120469
4385.2,0.5408540346622486
4385.6,0.5155582633186512
4386.0,0.5329777385050493
4386.400000000001,0.5117923269200736
4386.8,0.5543488720541299
4387.2,0.578753177829545
4387.6,0.5496780947583166
4388.0,0.5844870840892873
4388.400000000001,0.5978188860073393
4388.8,0.6152420384174332
4389.2,0.6086810570748364
4389.6,0.6219997780815284
4390.0,0.6253506980914397
4390.400000000001,0.6583475691138426
4390.8,0.6649685678684089
4391.2,0.6555402505121966
4391.6,0.6646229455219228
4392.0,0.6973958531964333
4392.400000000001,0.6459643961791526
4392.8,0.6312404701361078
4393.2,0.6077423628712568
4393.6,0.6229413866290864
4394.0,0.6392089881698194
4394.400000000001,0.5983895604347265
4394.8,0.6077121038569199
4395.2,0.5823963774331856
4395.6,0.6018921974390298
4396.0,0.5592867751104181
4396.400000000001,0.568929886634257
4396.8,0.5492201009134544
4397.2,0.5531898411317282
4397.6,0.5173522196444449
4398.0,0.5180870995533888
4398.400000000001,0.5437784145803998
4398.8,0.5141303734184465
4399.2,0.5048940945427094
4399.6,0.5011837884610718
4400.0,0.485641876596046
4400.400000000001,0.49344515718774945
4400.8,0.5120541797012221
4401.2,0.4887234753669384
4401.6,0.5041316070821412
4402.0,0.5275174261145963
4402.400000000001,0.5144095749065039
4402.8,0.5180122273259329
4403.2,0.5246597459805022
4403.6,0.586244250611426
4404.0,0.5591935410560201
4404.400000000001,0.562771947431558
4404.8,0.6082130613059626
4405.2,0.6146192779070729
4405.6,0.5987284859133679
4406.0,0.6167682353445707
4406.400000000001,0.6446652323273142
4406.8,0.6376167909268817
4407.2,0.6422269280120166
4407.6,0.6523024633645677
4408.0,0.6703147869383576
4408.400000000001,0.635954332485547
4408.8,0.6694819005975814
4409.2,0.6455205816006314
4409.6,0.6623589247563672
4410.0,0.6551441550355136
4410.400000000001,0.6530026410336391
4410.8,0.6587538409083619
4411.2,0.6599174620978225
4411.6,0.6357038212178691
4412.0,0.617080593534761
4412.400000000001,0.606675106252584
4412.8,0.590761304650175
4413.2,0.5927218706592198
4413.6,0.581380350597387
4414.0,0.5814558031048213
4414.400000000001,0.5763684174027612
4414.8,0.558392579542783
4415.2,0.5434580022530408
4415.6,0.5174832870815447
4416.0,0.529529178935093
4416.400000000001,0.5186401624354776
4416.8,0.5163093180916501
4417.2,0.49781367718479247
4417.6,0.4850112896820735
4418.0,0.4888031038192881
4418.400000000001,0.46611880985385734
4418.8,0.49581130792033784
4419.2,0.48487116555909104
4419.6,0.4915072618204941
4420.0,0.48636699155097546
4420.400000000001,0.5224021031776865
4420.8,0.4798652156656877
4421.2,0.5172092841855098
4421.6,0.49951882744052545
4422.0,0.4881614260492312
4422.400000000001,0.5328552906598869
4422.8,0.4987649312121725
4423.2,0.5464666268213918
4423.6,0.5526412888240261
4424.0,0.5680214150756304
4424.400000000001,0.551608815531761
4424.8,0.5832742045375783
4425.2,0.5910880799577737
4425.6,0.6066116769150105
4426.0,0.5872206005079322
4426.400000000001,0.6474182720259313
4426.8,0.6784188409829228
4427.2,0.6412961099261972
4427.6,0.6666573784187728
4428.0,0.6671276596131805
4428.400000000001,0.6791792319598204
4428.8,0.7074728591411547
4429.2,0.669099151036372
4429.6,0.6681925997449617
4430.0,0.6751161677347277
4430.400000000001,0.6827985335442207
4430.8,0.6594680920953822
4431.2,0.7026306545990632
4431.6,0.6872935383014476
4432.0,0.6832830785918722
4432.400000000001,0.6701317166904356
4432.8,0.6829644520679998
4433.2,0.6659958004005233
4433.6,0.6622438589754839
4434.0,0.6217295866821165
4434.400000000001,0.6721811778179794
4434.8,0.6613356050369918
4435.2,0.6463285233091236
4435.6,0.6155070451317843
4436.0,0.5790342128398062
4436.400000000001,0.6004303795504728
4436.8,0.5815535160761699
4437.2,0.5984252537974772
4437.6,0.5645125656046619
4438.0,0.5550395521957824
4438.400000000001,0.5599605950291656
4438.8,0.5365239967521165
4439.2,0.4860126472182144
4439.6,0.5142104562360079
4440.0,0.5182548365221823
4440.400000000001,0.5095329177971971
4440.8,0.4916995863134549
4441.2,0.47002217656225626
4441.6,0.47394967213818817
4442.0,0.4741860506421023
4442.400000000001,0.48644962030186006
4442.8,0.4716719562362911
4443.2,0.4365106584137472
4443.6,0.44753410790958637
4444.0,0.45879114067393195
4444.400000000001,0.4730346098019407
4444.8,0.4412691452609358
4445.2,0.4573191272345701
4445.6,0.4408518573017877
4446.0,0.43516710295102484
4446.400000000001,0.439079063311881
4446.8,0.4677569020985371
4447.2,0.46444511531839594
4447.6,0.4646342130397072
4448.0,0.5046512501048543
4448.400000000001,0.4786729833516463
4448.8,0.4992046660339483
4449.2,0.48311569618431605
4449.6,0.512163183691447
4450.0,0.5156427962245858
4450.400000000001,0.5251675163563555
4450.8,0.49557462161587856
4451.2,0.5641478884538869
4451.6,0.5501020268279609
4452.0,0.5812095750886911
4452.400000000001,0.562984840262796
4452.8,0.5908861963488072
4453.2,0.6167078792400373
4453.6,0.606054727773762
4454.0,0.6313122191284795
4454.400000000001,0.602950992705142
4454.8,0.6454068224449049
4455.2,0.6471464189392803
4455.6,0.6674405708486933
4456.0,0.6761094100418187
4456.400000000001,0.7110157919627461
4456.8,0.6651883304882451
4457.2,0.6993819695057761
4457.6,0.7522016581551446
4458.0,0.7370578177604337
4458.400000000001,0.735672255486191
4458.8,0.7481805667749446
4459.2,0.7397229234459666
4459.6,0.750176210771761
4460.0,0.7547119979157446
4460.400000000001,0.7485444674274341
4460.8,0.7739595144742828
4461.2,0.7797720500912165
4461.6,0.782867841606788
4462.0,0.7504177683956909
4462.400000000001,0.782137255832311
4462.8,0.794950586426793
4463.2,0.7808576657120536
4463.6,0.7835629974968912
4464.0,0.7704089143276264
4464.400000000001,0.776354367418081
4464.8,0.7878920002056338
4465.2,0.7956994992120888
4465.6,0.8237373949610185
4466.0,0.7686423782861509
4466.400000000001,0.7650918212369225
4466.8,0.7593796055589673
4467.2,0.7891625646434628
4467.6,0.7821433849760272
4468.0,0.7468752034043661
4468.400000000001,0.7953786673001346
4468.8,0.741215089942851
4469.2,0.723881583330187
4469.6,0.7379501827741262
4470.0,0.7375934749583813
4470.400000000001,0.738234707227672
4470.8,0.7299604962458516
4471.2,0.7062387830792609
4471.6,0.7427519185055333
4472.0,0.6869162766222897
4472.400000000001,0.7128416819365239
4472.8,0.6651371417428571
4473.2,0.6746841354459526
4473.6,0.6345701902551133
4474.0,0.6343560680890777
4474.400000000001,0.6559757751630312
4474.8,0.6163467678618534
4475.2,0.616318716498314
4475.6,0.600496420105281
4476.0,0.5728083532139996
4476.400000000001,0.6075800652115507
4476.8,0.5833894297778661
4477.2,0.6060450765689629
4477.6,0.5414180439168014
4478.0,0.5645633373403378
4478.400000000001,0.5429587180943981
4478.8,0.5241874699319962
4479.2,0.5037562950911543
4479.6,0.5235089036575167
4480.0,0.5353045389029168
4480.400000000001,0.4816127071814745
4480.8,0.4611458678800043
4481.2,0.4682497731066701
4481.6,0.46240307255107105
4482.0,0.4592516850508615
4482.400000000001,0.4257470641563733
4482.8,0.45762643414059934
4483.2,0.40612071601105254
4483.6,0.41858362295650586
4484.0,0.41813892492596344
4484.400000000001,0.3963633193062088
4484.8,0.409657194066037
4485.2,0.38323217959690553
4485.6,0.34131292373315
4486.0,0.37760601513147146
4486.400000000001,0.3589915022030337
4486.8,0.3382338700628349
4487.2,0.332853988005407
4487.6,0.32926039771149945
4488.0,0.31936630767187524
4488.400000000001,0.31072193861851055
4488.8,0.31926164732847656
4489.2,0.2907808382204811
4489.6,0.29228672483379714
4490.0,0.2682501531463978
4490.400000000001,0.27191582065679026
4490.8,0.2681750836507988
4491.2,0.252608478232458
4491.6,0.24383992014010356
4492.0,0.24101146445762145
4492.400000000001,0.2367168742924474
4492.8,0.2395703985482518
4493.2,0.2153681987825191
4493.6,0.21428697963007512
4494.0,0.20927756785180834
4494.400000000001,0.19423114274885156
4494.8,0.2133329651045641
4495.2,0.19846881053295642
4495.6,0.19530128245396394
4496.0,0.17834455054669623
4496.400000000001,0.18853940532733998
4496.8,0.17856197920332376
4497.2,0.19293624262800343
4497.6,0.16703072234531172
4498.0,0.17156510855947407
4498.400000000001,0.15253544335707275
4498.8,0.15029226408326124
4499.2,0.14082916133964468
4499.6,0.1644690691028929
4500.0,0.1519646521701406
4500.400000000001,0.13880547475769356
4500.8,0.1444425422525201
4501.2,0.13257994581993504
4501.6,0.1214900411312685
4502.0,0.13608915703272376
4502.400000000001,0.12565636375831277
4502.8,0.12254734759173959
4503.2,0.10744793918573535
4503.6,0.1066316766609499
4504.0,0.12198003190702401
4504.400000000001,0.10574494449451058
4504.8,0.09849325082385835
4505.2,0.1003570446614922
4505.6,0.09655137571205372
4506.0,0.09329117913777063
4506.400000000001,0.09174535713552423
4506.8,0.09398932788260679
4507.2,0.08759560521335508
4507.6,0.08113099585935321
4508.0,0.07548774663682928
4508.400000000001,0.08155554173415619
4508.8,0.07701793789253572
4509.2,0.06616822270083887
4509.6,0.08530855046233385
4510.0,0.0732546263717261
4510.400000000001,0.07622412493350735
4510.8,0.07789420633245851
4511.2,0.06872920495024377
4511.6,0.06838347535632394
4512.0,0.06671873894214203
4512.400000000001,0.06244566204046786
4512.8,0.06210145619695958
4513.2,0.05858421239373698
4513.6,0.060896091282744515
4514.0,0.06817669368367829
4514.400000000001,0.0483344539482318
4514.8,0.051184237579319856
4515.2,0.05705827696066816
4515.6,0.05384093593039989
4516.0,0.05489010999985473
4516.400000000001,0.05033501132953542
4516.8,0.05839305409063317
4517.2,0.04568008657437452
4517.6,0.04446770162009321
4518.0,0.040796809692056395
4518.400000000001,0.04593172834203822
4518.8,0.04193717689822236
4519.2,0.034232679225913394
4519.6,0.033354549712763595
4520.0,0.03618902433764262
4520.400000000001,0.03356838577717546
4520.8,0.0387177673273811
4521.2,0.040745898862810784
4521.6,0.03587096910895727
4522.0,0.035032907488500506
4522.400000000001,0.034901854034819005
4522.8,0.03655116740354298
4523.2,0.028046172608536188
4523.6,0.023093969264934202
4524.0,0.037213726117611756
4524.400000000001,0.025833342135478887
4524.8,0.027015307389218347
4525.2,0.034538959186868244
4525.6,0.027547165520515927
4526.0,0.031677118112780844
4526.400000000001,0.022670701297615736
4526.8,0.029283685117898698
4527.2,0.025775185052194834
4527.6,0.030979254545061046
4528.0,0.024043899350551377
4528.400000000001,0.02931143706204612
4528.8,0.020231233524069702
4529.2,0.021404659559277825
4529.6,0.022230076673877528
4530.0,0.027810216037119476
4530.400000000001,0.027236353659909264
4530.8,0.019961973955865558
4531.2,0.0230325510740051
4531.6,0.01960489636549544
4532.0,0.02162285376351664
4532.400000000001,0.018816328639163823
4532.8,0.01827614902257664
4533.2,0.026421448382388427
4533.6,0.01838647601986909
4534.0,0.01854421089183746
4534.400000000001,0.01678531709245496
4534.8,0.019254532328531537
4535.2,0.02161029093388303
4535.6,0.020745151760402796
4536.0,0.018549540161012828
4536.400000000001,0.016588009825819407
4536.8,0.01046804029672209
4537.2,0.017223956053601493
4537.6,0.01744008597922269
4538.0,0.016888529256016995
4538.400000000001,0.011526747093015457
4538.8,0.01355743258743759
4539.2,0.015047988824390858
4539.6,0.017288685813479886
4540.0,0.018962942200988615
4540.400000000001,0.011758043756955888
4540.8,0.012336754215418662
4541.2,0.011903100229133575
4541.6,0.009460459376355155
4542.0,0.015353755650649361
4542.400000000001,0.014643975317898301
4542.8,0.009702591464409945
4543.2,0.010799988126311456
4543.6,0.016170578028049547
4544.0,0.008863598601716167
4544.400000000001,0.013986169754672605
4544.8,0.01701142884729934
4545.2,0.010092596664170547
4545.6,0.012109523452163937
4546.0,0.010968193978241723
4546.400000000001,0.016210995471460446
4546.8,0.008765039251548454
4547.2,0.011888384287779706
4547.6,0.00969952816742134
4548.0,0.008005356947071671
4548.400000000001,0.009705838518105895
4548.8,0.012761989569356372
4549.2,0.012848885321841549
4549.6,0.012100016010967132
4550.0,0.009147326646677284
4550.400000000001,0.010028625800617393
4550.8,0.00974894740921925
4551.2,0.013253746931671705
4551.6,0.006717138001605337
4552.0,0.009702268832647971
4552.400000000001,0.006684519661145148
4552.8,0.009403012823643322
4553.2,0.007531351919281847
4553.6,0.007853217016185642
4554.0,0.008881616443250155
4554.400000000001,0.007807807532968865
4554.8,0.00664602830253757
4555.2,0.0041952890468673655
4555.6,0.004903261355809987
4556.0,0.012769098697389335
4556.400000000001,0.003466488737432155
4556.8,0.006790524585603224
4557.2,0.007671718162441017
4557.6,0.01040544467963986
4558.0,0.007820433240131115
4558.400000000001,0.009892689578225181
4558.8,0.00760241069350187
4559.2,0.006594273568246452
4559.6,0.007095898379565121
4560.0,0.006870801046802768
4560.400000000001,0.007029665571680791
4560.8,0.0071949778481667755
4561.2,0.005529797630484235
4561.6,0.007371537480811954
4562.0,0.007255354339159364
4562.400000000001,0.006910201806420488
4562.8,0.00686801258480683
4563.2,0.006877831699299598
4563.6,0.009898156040370322
4564.0,0.011454427139912685
4564.400000000001,0.00843464088988633
4564.8,0.004275066320884952
4565.2,0.00852142797231529
4565.6,0.005194669417796981
4566.0,0.004441749228112783
4566.400000000001,0.01081797244609332
4566.8,0.004110184788548073
4567.2,0.007147055651272358
4567.6,0.0062313736864681585
4568.0,0.00969608232389349
4568.400000000001,0.006722775196880588
4568.8,0.0033655581361065655
4569.2,0.0025963642575937166
4569.6,0.003464817409442886
4570.0,0.007068109182491058
4570.400000000001,0.004455710404156261
4570.8,0.006249979392568835
4571.2,0.004646354625654492
4571.6,0.005211183864982109
4572.0,0.002822447702955155
4572.400000000001,0.005862176334773148
4572.8,0.005723074078988777
4573.2,0.007516169539055726
4573.6,0.0028539134365785607
4574.0,0.006519496737696436
4574.400000000001,0.0018902751043252857
4574.8,0.0033317964146635805
4575.2,0.004777458910117665
4575.6,0.0038687024752435935
4576.0,0.003546004809100154
4576.400000000001,0.005971829035794221
4576.8,0.004037099899957337
4577.2,0.00403673027223332
4577.6,0.00412086014147234
4578.0,0.004691601095128284
4578.400000000001,0.002777163599683629
4578.8,0.004104628234905026
4579.2,0.005109822827356513
4579.6,0.0034248044232320983
4580.0,0.0045868386695074115
4580.400000000001,0.003724701113823974
4580.8,0.0023650778328525167
4581.2,0.005695266674500075
4581.6,0.004159302575321932
4582.0,0.004977493651776938
4582.400000000001,0.003987274392277732
4582.8,0.00466210680171683
4583.2,0.0037249680673921283
4583.6,0.000596109150528551
4584.0,0.007584133886002257
4584.400000000001,0.0032974084629371304
4584.8,0.0038925094727015283
4585.2,0.002614459646357206
4585.6,0.002909476184649744
4586.0,0.002696227349573773
4586.400000000001,0.002465361232604761
4586.8,0.0016564959849142134
4587.2,0.004576758565296244
4587.6,0.0022132657545786624
4588.0,0.005732004305068743
4588.400000000001,0.0053540414038204965
4588.8,0.005006914639635979
4589.2,0.0033437854152205144
4589.6,0.002001625951617309
4590.0,0.0021252721226091976
4590.400000000001,0.004188784826123052
4590.8,0.003305319500076585
4591.2,0.0065607197423310296
4591.6,0.002533833452883443
4592.0,0.0037699897006134
4592.400000000001,0.001380354344676597
4592.8,0.006757827589693747
4593.2,0.0039933119485067075
4593.6,0.0010206751089561236
4594.0,0.003275513201726808
4594.400000000001,0.005528060673517428
4594.8,0.0014045914786169423
4595.2,0.006517633420303238
4595.6,0.0007958899445705199
4596.0,0.0030759776836724122
4596.400000000001,0.0032606455135436394
4596.8,0.0025830578172745923
4597.2,0.002958249151754243
4597.6,0.0026293536711454596
4598.0,0.002961060417818633
4598.400000000001,0.0038935173405259555
4598.8,0.004296200878798262
4599.2,0.002576964122350396
4599.6,0.003130655447874125
4600.0,0.00357048212134189
4600.400000000001,0.001469963308470183
4600.8,0.0008861848415433754
4601.2,0.004001538144723601
4601.6,0.0037007731276195517
4602.0,0.003362112055375837
4602.400000000001,0.004241994927358313
4602.8,0.002327338387080311
4603.2,0.002120014145249872
4603.6,0.0020277900847708043
4604.0,0.0026885918510164875
4604.400000000001,0.00114200694645125
4604.8,0.004008815887194988
4605.2,0.0015654128347598205
4605.6,0.0010697454059062693
4606.0,0.0032500580912293814
4606.400000000001,0.0010552578062557555
4606.8,0.0015233331837439744
4607.2,0.0030588146970016907
4607.6,0.0017051640281424672
4608.0,0.0035013591926941036
4608.400000000001,0.002759576544655587
4608.8,0.0010422241043501121
4609.2,0.0018445722542538932
4609.6,0.001400401691424824
4610.0,0.00025133203064486485
4610.400000000001,0.0014682199673938735
4610.8,0.0033170257901684926
4611.2,0.0032377996996588746
4611.6,0.0016243318205710715
4612.0,0.0030156081655474893
4612.400000000001,0.003536317907281943
4612.8,0.0026864314729056573
4613.2,0.0015727306529867294
4613.6,0.00167251722664965
4614.0,0.0017535287573945439
4614.400000000001,0.0026504627126291776
4614.8,0.0014538263657824459
4615.2,0.0007817784814629554
4615.6,0.001979038143779075
4616.0,0.0032428174981826733
4616.400000000001,0.0049601289008249436
4616.8,0.0032895684177422953
4617.2,0.002333437109478673
4617.6,0.00266956634166901
4618.0,0.0029056811754311343
4618.400000000001,0.0011064186988273292
4618.8,0.0018339164759583319
4619.2,0.0035934147024199955
4619.6,0.0010303931614717614
4620.0,0.003241093018996793
4620.400000000001,0.001951119861218831
4620.8,0.0011707429940633939
4621.2,0.0038817071616577287
4621.6,0.0011328865043422627
4622.0,0.0031203360482004294
4622.400000000001,0.0017129683898554685
4622.8,0.0018445933912349625
4623.2,0.002628220169418329
4623.6,0.0014832034832974238
4624.0,0.0025690565601249856
4624.400000000001,0.0037929735432818503
4624.8,0.0007875765831592178
4625.2,0.000922814688459609
4625.6,0.0018950476458461994
4626.0,0.0018237193758194215
4626.400000000001,0.001989797068013818
4626.8,0.0020727724083695336
4627.2,0.00337616951404445
4627.6,0.0017350480980219904
4628.0,0.0021779793870056346
4628.400000000001,0.0028768137330593916
4628.8,0.0013612193170937537
4629.2,0.0008644044511595513
4629.6,0.0025060896906405495
4630.0,0.0012456786450263956
4630.400000000001,0.0015299609150230807
4630.8,0.0010248234230662066
4631.2,0.0014286938808123633
4631.6,0.0019676695113585332
4632.0,0.0010666280716007425
4632.400000000001,0.0013008603622646617
4632.8,0.0012603550350066444
4633.2,0.0036762320521756286
4633.6,0.0011991294144815783
4634.0,0.001740557152775361
4634.400000000001,0.0015959319149917398
4634.8,0.0022238070968771794
4635.2,0.0019412690506261559
4635.6,0.0015363505267881748
4636.0,0.0009264791795195016
4636.400000000001,0.001017303467375857
4636.8,0.0020382058387834103
4637.2,0.0018017773512886952
4637.6,0.0011385364732787611
4638.0,0.0010680452403801274
4638.400000000001,0.0005079380436591714
4638.8,0.00042793473269599777
4639.2,0.0013306618636820182
4639.6,0.0008569562611056988
4640.0,0.0006619163023123523
4640.400000000001,0.0018595144391166457
4640.8,0.003319731892993021
4641.2,0.0007464653135227881
4641.6,0.0014407182237008741
4642.0,0.00022534904001367525
4642.400000000001,0.001293303461799586
4642.8,0.0017974898521019857
4643.2,0.002255872456805776
4643.6,0.002145599015686123
4644.0,0.001207851398413908
4644.400000000001,0.0020370833395244466
4644.8,0.0005388346547884988
4645.2,0.0018456582577704931
4645.6,0.0006352437778767443
4646.0,0.0011811006118073106
4646.400000000001,0.0006947033850478291
4646.8,0.003023017689692268
4647.2,0.0010324538952395468
4647.6,0.0018000770661236436
4648.0,0.0008884750348327952
4648.400000000001,0.00031469548124105534
4648.8,0.002089912539199783
4649.2,0.000692456891859936
4649.6,0.0009483978059546937
4650.0,0.0006527269229404892
4650.400000000001,0.000561783005181877
4650.8,0.0016431864447450937
4651.2,0.0011737218023413
4651.6,0.001391118436260691
4652.0,0.0010917484730006935
4652.400000000001,0.002169064847453144
4652.8,0.00013415026529055594
4653.2,0.0004711262768543206
4653.6,0.002281486377522745
4654.0,0.0008554027330192443
4654.400000000001,0.0007007187651071752
4654.8,0.0005194532963960627
4655.2,0.0015678884820251042
4655.6,0.0006069288547407511
4656.0,0.00044937673672227544
4656.400000000001,0.0014788138559951
4656.8,0.0016694283484615293
4657.2,0.0013759922526175312
4657.6,0.0006224553502668022
4658.0,0.0006719272902940152
4658.400000000001,0.0009741209526159352
4658.8,0.0007084556275805534
4659.2,0.0026148067988475973
4659.6,0.000980036852590366
4660.0,0.0019998799990564374
4660.400000000001,0.001026579228470292
4660.8,0.0023111093051996897
4661.2,0.000423120520665449
4661.6,0.0008308003565946399
4662.0,0.0014039026530901695
4662.400000000001,0.0011375555259485104
4662.8,0.0019792817163546543
4663.2,0.002026798867207061
4663.6,0.001168995118357914
4664.0,0.00015280916127462062
4664.400000000001,0.00038680627662727166
4664.8,0.0014223907126699198
4665.2,0.0007875252387565337
4665.6,0.0022880769936670237
4666.0,0.002165963301832417
4666.400000000001,0.0016713977539534633
4666.8,0.0014702016289150981
4667.2,0.0009864865927319832
4667.6,0.00035775240977552436
4668.0,0.00061274078767943
4668.400000000001,0.0003234937243043532
4668.8,0.0003310141802852106
4669.2,0.0003662079582106313
4669.6,0.0005080458340074724
4670.0,0.0003350969598670169
4670.400000000001,0.0014475599216918077
4670.8,0.00021144537578593104
4671.2,0.0011853767491700363
4671.6,0.0016078814400384918
4672.0,0.0009091724270853977
4672.400000000001,0.0020539523841885607
4672.8,0.00034927920901483054
4673.2,0.0017438038484603314
4673.6,0.00024519076956826003
4674.0,0.0014269384573798599
4674.400000000001,0.001434584101113506
4674.8,0.001137754253046905
4675.2,0.0016400359080583151
4675.6,0.000753650726840894
4676.0,0.00198313965216074
4676.400000000001,0.0001585243640043125
4676.8,0.0013259974340392006
4677.2,0.0011894663844612457
4677.6,0.0012541891901459584
4678.0,0.00018504403458268604
4678.400000000001,0.0001427482136987147
4678.8,0.0027618241456730495
4679.2,0.0005904294737872939
4679.6,2.291080684532529e-05
4680.0,0.0011300907653198837
4680.400000000001,0.0029125941870620006
4680.8,0.0007736469035230894
4681.2,0.0009469004040309944
4681.6,0.0006507393391275942
4682.0,0.0037516415036176628
4682.400000000001,0.001967522142485674
4682.8,0.0007623485189236281
4683.2,0.0014801957776587233
4683.6,0.0008097026239705413
4684.0,0.0010386158983261688
4684.400000000001,0.0011265031461555346
4684.8,0.000714485351126312
4685.2,0.001400357118882466
4685.6,0.000414416525979639
4686.0,0.0011085821064181919
4686.400000000001,0.00031673007793806386
4686.8,0.0019372670411457787
4687.2,0.0007236921892397998
4687.6,0.0008222683679700553
4688.0,0.00038029981565067695
4688.400000000001,0.0008088689111988598
4688.8,0.0008872156377446262
4689.2,0.0016070948442387493
4689.6,0.0007021147829375391
4690.0,0.0002674842053754632
4690.400000000001,0.0008287071795163129
4690.8,0.0016274854284143803
4691.2,0.0004443173550210206
4691.6,0.00022451930388260206
4692.0,0.0028962997668477227
4692.400000000001,0.0023222888422816113
4692.8,0.0006782258919801789
4693.2,0.0012633062871176032
4693.6,0.0017146041695069087
4694.0,0.0003231221258510973
4694.400000000001,0.0022320556889737705
4694.8,0.0006249874545102856
4695.2,0.0014952276346143064
4695.6,0.0008292483786346269
4696.0,0.001928270125188147
4696.400000000001,7.363273672243386e-05
4696.8,0.0007269349271874331
4697.2,0.0009704765178807516
4697.6,0.0009902586617277754
4698.0,0.0006028607289338433
4698.400000000001,0.0008455600553293847
4698.8,0.0011887341377908713
4699.2,0.0005581036866678784
