frequency_hz,TL_dB
4829.2,8.427991364523518
4829.6,-1.9116158200660682
4830.0,1.1769331573305026
4830.400000000001,-2.8164065753469982
4830.8,0.9292680113923864
4831.2,-8.03089320339825
4831.6,-3.1033271373394
4832.0,2.2826498575634355
4832.400000000001,0.7356167087872758
4832.8,-2.039499210493341
4833.2,1.4496235337772878
4833.6,4.881571502432651
4834.0,2.4861544861488767
4834.400000000001,0.9961156215038218
4834.8,0.27819868692508
4835.2,1.6491442985746616
4835.6,5.429915699189747
4836.0,-0.8770048139815968
4836.400000000001,3.155035294107824
4836.8,5.211889275546899
4837.2,5.222541765042912
4837.6,0.17528286630696208
4838.0,10.764262948832105
4838.400000000001,-4.24595684319847
4838.8,0.32174617662165983
4839.2,1.198491678657632
4839.6,1.608760314536834
4840.0,4.540330486830053
4840.400000000001,-1.3442709969953972
4840.8,0.9671181551577592
4841.2,-0.6699773580818619
4841.6,2.045865396059562
4842.0,1.0682248196189605
4842.400000000001,-6.576073037091125
4842.8,1.0770698851102471
4843.2,1.0904381238500966
4843.6,1.6400892110957555
4844.0,-11.278182668002128
4844.400000000001,-5.253781475824592
4844.8,-1.277371727327229
4845.2,3.3759774847225805
4845.6,0.12439288299317078
4846.0,-2.5179523701780053
4846.400000000001,6.82346571350866
4846.8,-1.8049917325730378
4847.2,-0.8209642591515776
4847.6,2.15129964487655
4848.0,7.619856530905523
4848.400000000001,0.654099269167683
4848.8,-0.42977056671790326
4849.2,-1.9596195793502678
4849.6,-2.3729629550131595
4850.0,4.010532117850943
4850.400000000001,1.198001124927954
4850.8,1.3815782814723083
4851.2,-3.8355988922252564
4851.6,-1.3584738547693156
4852.0,-9.636814371392404
4852.400000000001,2.256077332490392
4852.8,3.816077342137466
4853.2,-4.592033766844152
4853.6,-7.0713068383798285
4854.0,-2.295655703471755
4854.400000000001,4.059387783495517
4854.8,-0.8197636738714889
4855.2,-0.621248445835971
4855.6,1.7434489277225909
4856.0,0.06051356405955246
4856.400000000001,-0.7903201373866654
4856.8,-2.3013385465078144
4857.2,-0.13719588674754085
4857.6,4.461028600269434
4858.0,6.8436819469777275
4858.400000000001,0.32153491037602794
4858.8,3.6868356095545756
4859.2,10.534192207851573
4859.6,-9.652268835216208
4860.0,7.287051389143767
4860.400000000001,-0.050072253309283346
4860.8,-0.8653141902606875
4861.2,2.766812429618776
4861.6,0.9160248598672672
4862.0,1.11113261225968
4862.400000000001,0.6871283069399364
4862.8,0.6496027927801327
4863.2,-2.9963155231238723
4863.6,-4.955564950653679
4864.0,-1.6642995313661642
4864.400000000001,2.0266209583183725
4864.8,-1.664099030547462
4865.2,3.3668755363751712
4865.6,1.8969971246448631
4866.0,4.398872975363582
4866.400000000001,-2.4874822117877344
4866.8,-0.963641457331028
4867.2,1.2347808510024816
4867.6,-3.9534229995554404
4868.0,-4.1171986517399315
4868.400000000001,8.10891343860137
4868.8,-1.6294689559902944
4869.2,7.267516842938214
4869.6,-0.8660282554631489
4870.0,1.9112103059031236
4870.400000000001,5.447170879187565
4870.8,2.007889846736953
4871.2,-4.366720724855692
4871.6,0.6403998932067178
4872.0,-1.5354439342326538
4872.400000000001,4.3345460795222115
4872.8,-0.42165450103276647
4873.2,-3.0729232352069538
4873.6,1.970270865590626
4874.0,3.06260389229015
4874.400000000001,4.871787000031519
4874.8,2.8396991691837754
4875.2,0.9526254937052936
4875.6,-1.2849488935073807
4876.0,-1.3895105754893444
4876.400000000001,-0.20451520337095463
4876.8,5.735304569488613
4877.2,1.066653338628887
4877.6,1.0924591792013685
4878.0,4.942584102665845
4878.400000000001,0.5271232225172445
4878.8,-0.788735007075379
4879.2,2.107223021664744
4879.6,-2.5405443805164625
4880.0,1.7435028961082588
4880.400000000001,-10.195210129713086
4880.8,5.276987197299664
4881.2,6.127488942093487
4881.6,-6.6099246049927265
4882.0,3.451738577979906
4882.400000000001,0.23064912683962988
4882.8,0.068705529332387
4883.2,-1.347674221399324
4883.6,-1.875075310009987
4884.0,1.2972821923906672
4884.400000000001,3.338756418370897
4884.8,-0.6080431322279545
4885.2,-0.2986012445123108
4885.6,-0.41109530339496775
4886.0,1.7992612484379678
4886.400000000001,-3.384164630934536
4886.8,0.776497959564457
4887.2,-1.547837909889695
4887.6,2.0163320605308983
4888.0,6.204686350159509
4888.400000000001,-3.1404595584708823
4888.8,2.7227844004348993
4889.2,-2.027684637164717
4889.6,-0.8072470785518594
4890.0,3.091773623387949
4890.400000000001,5.57177476979409
4890.8,4.94943171616879
4891.2,-3.3250403231027437
4891.6,1.628431751540943
4892.0,5.0320411648683905
4892.400000000001,3.883474442040332
4892.8,1.7862598145885507
4893.2,-1.6481048243649041
4893.6,0.05396801513035187
4894.0,-1.9905314922549229
4894.400000000001,-7.1366851687658475
4894.8,-5.248566212495928
4895.2,0.02308055938907266
4895.6,-0.1356845821657445
4896.0,-0.24850340786220515
4896.400000000001,0.5550460130802564
4896.8,29.055155074251637
4897.2,4.988698039947072
4897.6,2.2942927950213767
4898.0,0.11401261547362934
4898.400000000001,-1.6249944639331457
4898.8,-2.438543632014056
4899.2,3.8796498879221186
4899.6,-2.909535468257138
4900.0,-1.2697612729387
4900.400000000001,-0.06369868550202314
4900.8,-1.1492905995332183
4901.2,-1.8176658830355517
4901.6,9.584475956571314
4902.0,1.515863750423757
4902.400000000001,-0.5038519260970922
4902.8,0.23872912423485385
4903.2,0.5241430076562931
4903.6,-0.648971372292066
4904.0,-0.02895267246920407
4904.400000000001,-30.737745959985272
4904.8,4.8049906012435635
4905.2,-1.0937465863933091
4905.6,0.2963396127548337
4906.0,1.864602533630435
4906.400000000001,0.9822802735020352
4906.8,1.8233313729643632
4907.2,4.701260708702194
4907.6,-4.231403842663052
4908.0,0.8657079592888666
4908.400000000001,-3.8288390237745236
4908.8,2.2804559457851257
4909.2,4.798479806351536
4909.6,-1.0259300710405945
4910.0,1.4540011750807411
4910.400000000001,0.6771161138941474
4910.8,6.214523217448139
4911.2,-10.038909735028883
4911.6,4.690179518029588
4912.0,4.817029782662977
4912.400000000001,3.392113898979707
4912.8,0.3005857309691854
4913.2,-5.089119660535715
4913.6,1.4311408299702912
4914.0,2.78839808222959
4914.400000000001,1.352979216315131
4914.8,9.033321361475737
4915.200000000001,0.07418123560294426
4915.6,4.589473299144329
4916.0,-0.4735671180125457
4916.400000000001,-3.564678468750573
4916.8,6.606184033977995
4917.200000000001,2.9211597533472338
4917.6,-0.9929075196510068
4918.0,-2.832816757639473
4918.400000000001,-0.4423782176686919
4918.8,0.8209254428923047
4919.200000000001,-2.9112339249694545
4919.6,-0.046886129418209785
4920.0,-1.5343274345640967
4920.400000000001,10.131912325832994
4920.8,-0.48671774915687627
4921.200000000001,2.28157559771604
4921.6,-0.06511187264018048
4922.0,-0.08336602164679582
4922.400000000001,-0.8951621550681033
4922.8,1.821037791133169
4923.200000000001,1.196811590287803
4923.6,-0.06723016875254574
4924.0,13.209151877904741
4924.400000000001,9.11638017366865
4924.8,2.2185576846146025
4925.200000000001,0.6820605904053081
4925.6,0.1438860140090935
4926.0,-3.543607040277077
4926.400000000001,8.302135856669787
4926.8,-1.0636905418673588
4927.200000000001,0.12079230278110858
4927.6,-5.130623312034591
4928.0,-1.4051936114092998
4928.400000000001,3.1701295128439497
4928.8,6.5134430958895475
4929.200000000001,0.10510139240065929
4929.6,1.291014400899479
4930.0,2.5034519503573804
4930.400000000001,2.023530684382459
4930.8,0.10775594575468317
4931.200000000001,-1.41837914580611
4931.6,13.456394391071543
4932.0,-2.0193839846917427
4932.400000000001,-0.028270016959498094
4932.8,1.3992193813843814
4933.200000000001,2.929796880028256
4933.6,2.842212849058186
4934.0,9.14630916328508
4934.400000000001,-3.2146838293778934
4934.8,-1.810976877914695
4935.200000000001,-0.45962506204054154
4935.6,5.742079254639728
4936.0,1.1130130450406646
4936.400000000001,-0.2114522423355631
4936.8,-2.094572102489483
4937.200000000001,0.9358408893663696
4937.6,1.123507731195839
4938.0,6.636872326129831
4938.400000000001,4.092378760530847
4938.8,0.751176904703901
4939.200000000001,-3.266007666006436
4939.6,0.30636184129123367
4940.0,14.861379668189592
4940.400000000001,0.23880083717927525
4940.8,-0.47147723191068686
4941.200000000001,-3.590211903219429
4941.6,5.073683938921006
4942.0,7.594613319124778
4942.400000000001,-2.5688904767145297
4942.8,1.310355039120331
4943.200000000001,2.3622338817462265
4943.6,-2.7066623003440364
4944.0,1.4602716034719188
4944.400000000001,-2.3112787881363968
4944.8,3.7833497996725516
4945.200000000001,0.3136951565353473
4945.6,2.8912122816214083
4946.0,12.356825437913715
4946.400000000001,-2.5298375924350407
4946.8,3.9038694578299804
4947.200000000001,3.5425226315523384
4947.6,-1.1800978550528465
4948.0,1.3210930249315442
4948.400000000001,4.337080781505803
4948.8,2.6215287238872786
4949.200000000001,-0.4782754178133304
4949.6,1.2734924456531997
4950.0,0.7592923285045954
4950.400000000001,1.404877836608987
4950.8,1.7362369723777533
4951.200000000001,-0.05403557308797311
4951.6,4.409868891738606
4952.0,-2.1985025389412267
4952.400000000001,7.884485771284382
4952.8,-4.5061571605790665
4953.200000000001,-1.752621953825373
4953.6,1.9816091078333433
4954.0,6.613291239966843
4954.400000000001,0.517327970645292
4954.8,0.07652911341631172
4955.200000000001,-1.2209482174034232
4955.6,-0.24212699586021297
4956.0,-4.756583926985407
4956.400000000001,-2.7359287937450114
4956.8,-0.015732511124068815
4957.200000000001,-1.7398751165843147
4957.6,-2.2048218092640197
4958.0,-0.07489898056794468
4958.400000000001,6.734185149346832
4958.8,0.9994339663112889
4959.200000000001,-3.7071578478868847
4959.6,4.4722590975239935
4960.0,-4.619652938536058
4960.400000000001,0.9067505236721934
4960.8,-4.291900514458982
4961.200000000001,7.5955899831318145
4961.6,-1.4443825107748818
4962.0,9.299140000401092
4962.400000000001,0.7699288561088045
4962.8,-8.61259768491487
4963.200000000001,-5.163788739830814
4963.6,-6.44550544848885
4964.0,1.488160535487145
4964.400000000001,3.2923852188121194
4964.8,0.4588550050299705
4965.200000000001,1.0877258908453045
4965.6,6.595249472633968
4966.0,3.881943582910891
4966.400000000001,7.464572903003911
4966.8,4.4141925612515855
4967.200000000001,12.003260375005295
4967.6,1.5396163446244326
4968.0,-0.3498428953811877
4968.400000000001,6.4916689767999705
4968.8,-2.5179026398209765
4969.200000000001,4.8780848688323575
4969.6,-5.037420948942025
4970.0,-0.3539698273092917
4970.400000000001,2.9310804249441014
4970.8,-1.274709291824954
4971.200000000001,-4.226061540404285
4971.6,-3.4043841308051292
4972.0,-3.4682474703819506
4972.400000000001,-0.5848128157528167
4972.8,0.14791388591801322
4973.200000000001,2.682714582486133
4973.6,11.005643228449781
4974.0,3.367056863826419
4974.400000000001,0.16633280580175133
4974.8,-3.4455747302502537
4975.200000000001,-0.14093481206268832
4975.6,10.122664647286676
4976.0,4.318847707417533
4976.400000000001,1.5668856873425865
4976.8,-5.015471160786072
4977.200000000001,1.191160810445072
4977.6,-5.659404737788536
4978.0,5.289652450437218
4978.400000000001,0.3832708813226892
4978.8,3.0574148943941597
4979.200000000001,11.675824434557487
4979.6,4.42854669897622
4980.0,-0.3467090653115934
4980.400000000001,1.4073126547822228
4980.8,-0.5420871083430929
4981.200000000001,-2.2750549128884705
4981.6,-0.5756587881689428
4982.0,2.4778725340325454
4982.400000000001,-2.2151592951168557
4982.8,0.26460461661335155
4983.200000000001,2.7055025971459323
4983.6,3.352849653013776
4984.0,-1.9783702845504434
4984.400000000001,-1.416001219094578
4984.8,0.6103180549994811
4985.200000000001,-5.694141003605756
4985.6,-2.5275660286979607
4986.0,-4.347880186731142
4986.400000000001,3.8089499153442414
4986.8,-5.193038990463641
4987.200000000001,0.20029804248431177
4987.6,1.9559415845922494
4988.0,3.0949026959809545
4988.400000000001,-2.6145624621154813
4988.8,3.6906351402441713
4989.200000000001,-2.564084849815935
4989.6,-1.9159200773840959
4990.0,-0.8063186957596074
4990.400000000001,11.250889147760166
4990.8,1.4447427363886134
4991.200000000001,-1.8559410675102785
4991.6,-5.664583126810944
4992.0,-0.2719049695062299
4992.400000000001,-4.574843927416985
4992.8,0.061641218368776285
4993.200000000001,-0.47249472370122175
4993.6,1.7544199288091658
4994.0,-3.3183304699902982
4994.400000000001,3.5795279022147586
4994.8,-1.374213437692261
4995.200000000001,-0.6515605299938975
4995.6,0.31840589276955217
4996.0,-0.3828783464643651
4996.400000000001,-7.379564559008827
4996.8,1.3634058008886474
4997.200000000001,-0.45054385427250737
4997.6,-1.01292287750488
4998.0,1.2729643010860325
4998.400000000001,-7.704292590040857
4998.8,-0.4784467937773659
4999.200000000001,-2.616077780684667
4999.6,2.610038354555349
5000.0,-0.16192315856686237
5000.400000000001,2.806637456675836
5000.8,2.1793348353986435
5001.200000000001,1.137477794759401
5001.6,2.323312617989213
5002.0,1.6474276969177044
5002.400000000001,2.704781581054132
5002.8,-4.305754056686651
5003.200000000001,10.4215183363637
5003.6,4.9995532918005905
5004.0,3.766678970754663
5004.400000000001,6.324747873793007
5004.8,2.2872947666951977
5005.200000000001,0.5388000457764659
5005.6,-0.9420957988247186
5006.0,1.364466630318343
5006.400000000001,-2.020536630174468
5006.8,-4.0902034955337365
5007.200000000001,11.470796650518821
5007.6,4.400887668276381
5008.0,-1.6268692657291468
5008.400000000001,2.6907839861445004
5008.8,-0.1377120381120919
5009.200000000001,-9.406843119744607
5009.6,4.393594715447216
5010.0,0.49702328576378274
5010.400000000001,4.886460737160781
5010.8,-4.291239647599993
5011.200000000001,-6.032176643202351
5011.6,2.722794659652475
5012.0,0.38480416855132976
5012.400000000001,11.284788055137774
5012.8,1.1231754299396282
5013.200000000001,-3.320664273268875
5013.6,0.4656468047112108
5014.0,5.000758680203454
5014.400000000001,-3.112529785857761
5014.8,0.2457802396140219
5015.200000000001,0.8151347116639428
5015.6,6.101657168404287
5016.0,1.113003172117931
5016.400000000001,-0.4719627368322565
5016.8,2.8278927007246555
5017.200000000001,6.763509577841866
5017.6,-1.7089452060812507
5018.0,-1.8142041480100097
5018.400000000001,-1.3549756844437202
5018.8,-0.03398930512047153
5019.200000000001,-0.4387087050066606
5019.6,3.72489251393002
5020.0,0.18638643320890533
5020.400000000001,-4.46317448112837
5020.8,0.7685307469587801
5021.200000000001,0.3276405847127102
5021.6,0.33355377676616943
5022.0,-4.9856408347092
5022.400000000001,6.321188455948258
5022.8,3.7814836061879236
5023.200000000001,2.196071373774178
5023.6,-1.5256655944722626
5024.0,-1.7029969873310757
5024.400000000001,1.8523572729939255
5024.8,-2.3399451802529243
5025.200000000001,1.599877300063475
5025.6,3.450198758626098
5026.0,3.9043321684850154
5026.400000000001,1.7851818651586737
5026.8,10.146771173829688
5027.200000000001,11.321266737241864
5027.6,0.9322907439974443
5028.0,5.454202305727588
5028.400000000001,3.2330939088202375
5028.8,-3.5966969544365353
5029.200000000001,-1.1760053825872876
5029.6,-2.0363163684407395
5030.0,-2.713138234096597
5030.400000000001,0.25883015127047204
5030.8,1.822017470154107
5031.200000000001,-1.92312295475905
5031.6,2.254373340872567
5032.0,10.239688409018315
5032.400000000001,-8.181834333316718
5032.8,0.47075924589562607
5033.200000000001,-2.6038605874048577
5033.6,-1.3582473589801682
5034.0,2.344252582024818
5034.400000000001,-0.10037968897425467
5034.8,4.726045946152567
5035.200000000001,7.701191468702002
5035.6,-5.011738183393516
5036.0,1.617667383831623
5036.400000000001,4.476842640023105
5036.8,0.907266754544386
5037.200000000001,-0.11100068338285943
5037.6,8.073505666860033
5038.0,-0.1435152316875304
5038.400000000001,0.628758348658693
5038.8,-4.779916741503606
5039.200000000001,-2.8378825835134345
5039.6,3.19643033856241
5040.0,-2.5695144815251263
5040.400000000001,5.682214396948919
5040.8,-5.674554898186389
5041.200000000001,2.104995302694026
5041.6,4.358116573334394
5042.0,0.9154807390531711
5042.400000000001,-3.6285822864863224
5042.8,8.304320908947828
5043.200000000001,-1.9347204678437193
5043.6,-4.096816197836417
5044.0,3.673727301820275
5044.400000000001,1.8695831477998124
5044.8,6.8905704565676595
5045.200000000001,1.2808808413517117
5045.6,0.5998563924210005
5046.0,6.292255040542678
5046.400000000001,1.7707232797043426
5046.8,0.7175138473058408
5047.200000000001,-1.5997864519890392
5047.6,0.3500028599642072
5048.0,-5.083503244750306
5048.400000000001,-1.3128709421004747
5048.8,0.792200306182199
5049.200000000001,-0.8498521340309851
5049.6,-3.5269299170485606
5050.0,1.219638672996806
5050.400000000001,-7.035722452204061
5050.8,8.604536221123384
5051.200000000001,-4.9180692677134985
5051.6,-1.416574031709545
5052.0,0.30026901912652915
5052.400000000001,2.720313504692225
5052.8,-5.957075508448768
5053.200000000001,6.612574649907955
5053.6,3.6452693607129194
5054.0,3.177154063398182
5054.400000000001,0.6947185508446392
5054.8,2.077333953897664
5055.200000000001,-16.49286136930929
5055.6,1.9481829885246982
5056.0,-0.03496853617004987
5056.400000000001,1.816737285152426
5056.8,-1.2651809011488813
5057.200000000001,3.5310532991221217
5057.6,3.3423137764476216
5058.0,-2.6381075591108925
5058.400000000001,3.7449866483204803
5058.8,1.550592273218572
5059.200000000001,15.782458271643423
5059.6,-2.883367808009215
5060.0,-3.008438464336013
5060.400000000001,-9.76142381889068
5060.8,-2.6273017518743553
5061.200000000001,-0.4688964301271293
5061.6,7.030772853170795
5062.0,3.095913625076613
5062.400000000001,-5.0811732573842106
5062.8,-5.057763828032655
5063.200000000001,-5.968708669278112
5063.6,1.5581793526598753
5064.0,0.7431509944094659
5064.400000000001,-0.6542044685208442
5064.8,-1.993708095586634
5065.200000000001,-3.4161141641322224
5065.6,-0.4776691254430403
5066.0,-4.457052199293407
5066.400000000001,2.312236909724329
5066.8,7.5580960708990474
5067.200000000001,2.6056030481617714
5067.6,-1.6506268581360488
5068.0,2.6360155975570354
5068.400000000001,0.2688229635724983
5068.8,1.3081281188115286
5069.200000000001,-1.5081025684502645
5069.6,17.247704367034178
5070.0,1.604918291418028
5070.400000000001,4.423572414450812
5070.8,0.15624070558130962
5071.200000000001,9.480920689091315
5071.6,7.632681397947585
5072.0,2.4752445483664403
5072.400000000001,-0.5568087785300038
5072.8,-2.6021057327481185
5073.200000000001,-4.40245123054439
5073.6,7.755128112784501
5074.0,-1.188445955207225
5074.400000000001,2.169709079404896
5074.8,-1.6251020966542442
5075.200000000001,-0.6153435130680519
5075.6,-4.156784122279002
5076.0,4.813777906347691
5076.400000000001,0.8260607409146415
5076.8,0.6561379762078811
5077.200000000001,-0.05690206991670242
5077.6,0.13176159397154044
5078.0,-13.409377583386995
5078.400000000001,-5.409724815227043
5078.8,-14.434439134121176
5079.200000000001,0.8357279197271563
5079.6,-8.637183957826755
5080.0,3.8506645989622603
5080.400000000001,2.8827595216696347
5080.8,-4.279123456020207
5081.200000000001,2.0577404706218556
5081.6,1.621833611389566
5082.0,0.4206091528466007
5082.400000000001,5.160578626943067
5082.8,-2.1893071126026022
5083.200000000001,-0.5990476303725626
5083.6,0.169139855259214
5084.0,3.0198481441931877
5084.400000000001,-4.551354142361491
5084.8,-1.58424710050553
5085.200000000001,4.920085257169324
5085.6,1.651414519579638
5086.0,-6.633334012417201
5086.400000000001,-2.596325307843111
5086.8,9.099875419230694
5087.200000000001,1.8833887476611793
5087.6,3.730931456725854
5088.0,15.656774548746089
5088.400000000001,3.686692931279923
5088.8,-2.8864501956809727
5089.200000000001,-3.8094313555899486
5089.6,3.453318753368956
5090.0,-3.195319107733632
5090.400000000001,6.374762829153784
5090.8,-5.948635661201123
5091.200000000001,1.9630386089851226
5091.6,0.6643327701598232
5092.0,5.173280491469271
5092.400000000001,1.0705675935586805
5092.8,-2.60777105990163
5093.200000000001,-1.2418623805054898
5093.6,3.8525164445915987
5094.0,1.5258296980450816
5094.400000000001,1.6028667479170964
5094.8,-1.1317929750925855
5095.200000000001,3.397867874176645
5095.6,-1.981222122522801
5096.0,-1.154648711910973
5096.400000000001,3.8015889688890607
5096.8,0.6199846550388497
5097.200000000001,-0.7907319346240894
5097.6,-2.385198404532441
5098.0,-1.016375091321534
5098.400000000001,5.644451462149359
5098.8,-1.4720841173044317
5099.200000000001,-4.25518946729274
5099.6,-4.038744972824348
5100.0,-0.32152219841820184
5100.400000000001,0.623590658708115
5100.8,-2.2239525665614637
5101.200000000001,1.372328125754
5101.6,-4.289810345381615
5102.0,-8.371116130387186
5102.400000000001,-5.910923107381045
5102.8,1.4649411371938057
5103.200000000001,2.000767911893035
5103.6,2.4065137206421503
5104.0,-1.7674703933144547
5104.400000000001,-2.8500386628791126
5104.8,3.291246037968171
5105.200000000001,8.611166421660041
5105.6,2.712142821145899
5106.0,5.342333076564598
5106.400000000001,5.168601838888641
5106.8,-0.5906522840694486
5107.200000000001,4.059876468971926
5107.6,3.6091168067720676
5108.0,-1.239525379096308
5108.400000000001,-1.6402744347971308
5108.8,-2.109760431081105
5109.200000000001,-3.9822046727759735
5109.6,0.6141405363743544
5110.0,5.790568461652748
5110.400000000001,5.791916501143578
5110.8,-2.8243490209105766
5111.200000000001,-6.077013277387416
5111.6,-2.059120345612177
5112.0,2.812379935500542
5112.400000000001,-18.84572811837247
5112.8,2.574139865925501
5113.200000000001,-0.995013224233684
5113.6,4.937393023902824
5114.0,-3.8410032896092714
5114.400000000001,-3.3745525120298883
5114.8,2.338544278496924
5115.200000000001,0.5358333880681939
5115.6,7.511553121828689
5116.0,2.959516060766512
5116.400000000001,0.7356159004917588
5116.8,-0.6460312006522152
5117.200000000001,3.31437861957394
5117.6,-8.716336314175601
5118.0,0.3086477587711074
5118.400000000001,-1.5588464774076178
5118.8,-1.4169611036078216
5119.200000000001,-7.396336288290529
5119.6,1.452353695414378
5120.0,-3.6825754512678266
5120.400000000001,1.4079377957229788
5120.8,1.1718551825067083
5121.200000000001,-12.45812724719257
5121.6,-1.332501717866095
5122.0,2.885221628782721
5122.400000000001,5.707139056415978
5122.8,-0.4230578788098708
5123.200000000001,-2.67085624152851
5123.6,-4.593294579291204
5124.0,1.577613799133844
5124.400000000001,-4.877283726985247
5124.8,-6.200272787006625
5125.200000000001,-2.8772965407404043
5125.6,-7.757810338723218
5126.0,4.356614626957222
5126.400000000001,2.1091292334239684
5126.8,-3.779719252384106
5127.200000000001,-6.942198000595733
5127.6,1.713766862083673
5128.0,-3.651044644793373
5128.400000000001,-2.1713398019017967
5128.8,-3.2199732247959334
5129.200000000001,3.2107382373261064
5129.6,4.3076033655406984
5130.0,1.3246931226016097
5130.400000000001,13.163468888295707
5130.8,2.6449735359449997
5131.200000000001,1.039828514472502
5131.6,-4.363053470345024
5132.0,-0.030439676740317667
5132.400000000001,5.759548664533787
5132.8,5.200195145793812
5133.200000000001,-3.0791731852416664
5133.6,5.027763637678019
5134.0,-2.6928405219444187
5134.400000000001,3.239947220886869
5134.8,8.29989137245388
5135.200000000001,-2.4678894486217144
5135.6,-0.8978461117965493
5136.0,-8.76261692072839
5136.400000000001,5.827358478285981
5136.8,-0.4015175505059019
5137.200000000001,2.158415328292493
5137.6,1.2698276171707399
5138.0,2.3726555285531523
5138.400000000001,2.3932641227213134
5138.8,0.23824935498499294
5139.200000000001,-8.946444797461522
5139.6,3.777558265774392
5140.0,-4.090913460342926
5140.400000000001,-1.5731173690096094
5140.8,0.2582301932608997
5141.200000000001,-5.483175350845261
5141.6,-1.3725628872969904
5142.0,4.657330140309765
5142.400000000001,-0.9104303561006312
5142.8,-1.6941105653785327
5143.200000000001,-0.13551816564954716
5143.6,2.467756824540028
5144.0,-3.8800809845594175
5144.400000000001,4.794392316873347
5144.8,4.590466374204036
5145.200000000001,-6.742784109574789
5145.6,-3.497815761358576
5146.0,0.7310939762667362
5146.400000000001,4.061204449927131
5146.8,1.3238053168251904
5147.200000000001,-6.817808697374361
5147.6,-0.32116233219054874
5148.0,2.338748256216236
5148.400000000001,0.0637784908171891
5148.8,-0.36047073292825793
5149.200000000001,-7.290909383759176
5149.6,10.755312856725466
5150.0,0.8655556056399181
5150.400000000001,-2.240700790286632
5150.8,0.11638297214767437
5151.200000000001,-1.2194897648502214
5151.6,0.9764544104534391
5152.0,3.8217597010443245
5152.400000000001,-0.37767618216702903
5152.8,-10.633064125026584
5153.200000000001,1.5878959416548861
5153.6,-1.1387678434615025
5154.0,1.1456855698791484
5154.400000000001,-4.097850333683176
5154.8,2.54579885540437
5155.200000000001,-2.299151909615988
5155.6,1.561928896242477
5156.0,-4.1621098101795235
5156.400000000001,-3.5217048651702947
5156.8,-1.7746916754448732
5157.200000000001,-0.66208360829931
5157.6,-0.32786385984564836
5158.0,-1.8789844326640937
5158.400000000001,-4.086941712648678
5158.8,-2.5787975490738746
5159.200000000001,4.3142589613436595
5159.6,-0.9685481649421774
5160.0,-2.845277686347295
5160.400000000001,-1.0365899160789247
5160.8,-1.6991741550785757
5161.200000000001,-4.575539847423104
5161.6,0.7367900473504625
5162.0,4.67749644488579
5162.400000000001,4.976886529265124
5162.8,-2.5712597982814756
5163.200000000001,2.235426553589929
5163.6,0.043233437915336126
5164.0,-0.5223160206904277
5164.400000000001,5.0361829161506
5164.8,-1.326682143562032
5165.200000000001,-7.729427326312469
5165.6,0.6017838874576775
5166.0,0.8255829511807475
5166.400000000001,-2.362595643053245
5166.8,10.638493004044241
5167.200000000001,5.123614329586697
5167.6,9.645564167992775
5168.0,1.1796083037192808
5168.400000000001,4.836384540011926
5168.8,3.9911840109505476
5169.200000000001,4.930641037654829
5169.6,-1.1603901687137628
5170.0,-22.64630899687921
5170.400000000001,1.197194891813789
5170.8,3.3786821764509685
5171.200000000001,3.1771417985547328
5171.6,7.554885325210581
5172.0,-2.8619230230654162
5172.400000000001,-2.3043085767179576
5172.8,1.7409930790334849
5173.200000000001,-1.7745247937447108
5173.6,-3.012862967946859
5174.0,-6.454602984287325
5174.400000000001,2.20796986722533
5174.8,1.8604195159769077
5175.200000000001,-0.6937488389378172
5175.6,-0.754608203826927
5176.0,-6.896822395178002
5176.400000000001,3.358692039355933
5176.8,0.14655074875499235
5177.200000000001,0.8270586761564005
5177.6,1.0856119403321083
5178.0,5.320903253393547
5178.400000000001,1.7318656876198117
5178.8,8.889853768205874
5179.200000000001,0.3428076913976516
5179.6,4.73691778836397
5180.0,0.9739278582178847
5180.400000000001,1.7340558891299607
5180.8,2.262675493910074
5181.200000000001,3.0200478834681697
5181.6,-0.5205608539235203
5182.0,0.5433800710199046
5182.400000000001,3.9561973419155727
5182.8,10.595123343560438
5183.200000000001,3.053981794771201
5183.6,-0.8121865218559923
5184.0,-1.786313388235472
5184.400000000001,-3.4972557908955015
5184.8,0.6591793614060076
5185.200000000001,-2.5743551247209844
5185.6,2.4036972775265304
5186.0,-2.088992179696464
5186.400000000001,6.995140506122379
5186.8,-11.20433903044322
5187.200000000001,0.9467310468547542
5187.6,0.1634134813280539
5188.0,3.336568291277013
5188.400000000001,5.891537929103684
5188.8,-0.1225899016740345
5189.200000000001,-3.752616000507441
5189.6,-3.6957121968209
5190.0,-2.482697118514383
5190.400000000001,0.9126472962225242
5190.8,-8.865392261844798
5191.200000000001,1.8160167182112776
5191.6,-4.663939619665049
5192.0,-3.2924297622667327
5192.400000000001,5.893635177068626
5192.8,-3.4444839039520425
5193.200000000001,6.204945183682096
5193.6,-12.641499861737785
5194.0,-2.8070712505000794
5194.400000000001,-12.00411579789272
5194.8,0.21974882219415887
5195.200000000001,-1.058983272669654
5195.6,0.6029428572643509
5196.0,9.759612030535074
5196.400000000001,-6.999056631841997
5196.8,-0.9783151969239295
5197.200000000001,-1.5888227460999356
5197.6,2.18984379069081
5198.0,0.8075632958528607
5198.400000000001,2.13599189744144
5198.8,3.137842508379646
5199.200000000001,1.9806406818714
5199.6,0.21477028471967738
5200.0,3.6867903951568897
5200.400000000001,0.5038882790351931
5200.8,1.297718956959353
