frequency_hz,TL_dB
4440.8,0.21339943681829882
4441.2,0.4108706596317499
4441.6,0.3157755224774588
4442.0,0.2843140049446933
4442.400000000001,0.2743122414321574
4442.8,0.24776995078262082
4443.2,0.27636062762576846
4443.6,0.34356829623511026
4444.0,0.270216474323489
4444.400000000001,0.20180780501372605
4444.8,0.22842117775959014
4445.2,0.28854935609906934
4445.6,0.2741719128236302
4446.0,0.46455436672240147
4446.400000000001,0.2730624487654405
4446.8,0.31712356141002146
4447.2,0.3735673732038541
4447.6,0.3108718495388788
4448.0,0.32404210302343817
4448.400000000001,0.33400116310481964
4448.8,0.39125060465961786
4449.2,0.25629064998101775
4449.6,0.3671431158111394
4450.0,0.24863360845383015
4450.400000000001,0.36273558144020474
4450.8,0.28545453723038555
4451.2,0.3802399687778819
4451.6,0.19279149897882233
4452.0,0.21785736036614753
4452.400000000001,0.36501550927754356
4452.8,0.29478258180773576
4453.2,0.4011045057724377
4453.6,0.2578878218576947
4454.0,0.3033186948008282
4454.400000000001,0.377125740926261
4454.8,0.3063472600840736
4455.2,0.35334190660528697
4455.6,0.40583027521921866
4456.0,0.3717461937584967
4456.400000000001,0.3486979150643977
4456.8,0.26930070549481255
4457.2,0.2991621964910459
4457.6,0.26143055304829266
4458.0,0.2700304494065536
4458.400000000001,0.27612827624707015
4458.8,0.4015161064121807
4459.2,0.4432511625593322
4459.6,0.34982746127027886
4460.0,0.34581499479647504
4460.400000000001,0.31467553683278804
4460.8,0.28613050870061557
4461.2,0.28239576230459945
4461.6,0.35512544481626696
4462.0,0.33505453658005274
4462.400000000001,0.34877571179948375
4462.8,0.27237716684875113
4463.2,0.3045746352886594
4463.6,0.33706596862777327
4464.0,0.29415173085063967
4464.400000000001,0.30629533449188995
4464.8,0.26413289054296046
4465.2,0.2685253381064438
4465.6,0.30912685186552236
4466.0,0.2646385200726729
4466.400000000001,0.21529790872670912
4466.8,0.2518538337019388
4467.2,0.22652473818829091
4467.6,0.43204730953400594
4468.0,0.3346224257924704
4468.400000000001,0.37297115165060557
4468.8,0.23835126142987428
4469.2,0.39289806419134604
4469.6,0.1584987487320291
4470.0,0.2670599768780186
4470.400000000001,0.37254345277153345
4470.8,0.3654244425526954
4471.2,0.4076351468806233
4471.6,0.3596229044409571
4472.0,0.24868695736047042
4472.400000000001,0.30750364306571676
4472.8,0.3369047977845647
4473.2,0.36043260780602615
4473.6,0.2583421396757308
4474.0,0.2692005190263252
4474.400000000001,0.3143617767198219
4474.8,0.4481277853331267
4475.2,0.37713591351296294
4475.6,0.3069936084571725
4476.0,0.29497920345307127
4476.400000000001,0.23759340545458213
4476.8,0.3647980952810987
4477.2,0.36070573216026297
4477.6,0.3530570307897377
4478.0,0.34581389455963407
4478.400000000001,0.22989857373856865
4478.8,0.4264532077994951
4479.2,0.22433675390060723
4479.6,0.42769704982318957
4480.0,0.36943962197516766
4480.400000000001,0.2474143416810362
4480.8,0.3987594915674731
4481.2,0.3487979933692562
4481.6,0.40379581659462715
4482.0,0.30106746709466337
4482.400000000001,0.28931078803854937
4482.8,0.3670478514342709
4483.2,0.29836277665990657
4483.6,0.29139765936205625
4484.0,0.2551933699023031
4484.400000000001,0.28988719681694625
4484.8,0.3524245678510771
4485.2,0.27192329148279715
4485.6,0.38712138090477244
4486.0,0.2586573096026905
4486.400000000001,0.30356183954090654
4486.8,0.219399412417806
4487.2,0.39918987139931256
4487.6,0.32292855702946677
4488.0,0.3539248657256103
4488.400000000001,0.3991354632287759
4488.8,0.1711386472073851
4489.2,0.3147201830100122
4489.6,0.2094325419342135
4490.0,0.36186956846901436
4490.400000000001,0.4037977741801939
4490.8,0.3133163158012387
4491.2,0.3980517583793742
4491.6,0.22445100334978155
4492.0,0.23890053960997548
4492.400000000001,0.32339933465035975
4492.8,0.3457865142615602
4493.2,0.6309637707037808
4493.6,0.3811956497532943
4494.0,0.5259799535518298
4494.400000000001,0.446754825617795
4494.8,0.46546993932627406
4495.2,0.22622220310370297
4495.6,0.34547139543924477
4496.0,0.4915288841026747
4496.400000000001,0.3301040585290955
4496.8,0.31339806962481476
4497.2,0.24450750690967993
4497.6,0.30396232364729414
4498.0,0.43917684037633853
4498.400000000001,0.3091519941380833
4498.8,0.21739281478963002
4499.2,0.46798796276300536
4499.6,0.1696564692994425
4500.0,0.35317470749439017
4500.400000000001,0.49422594101509976
4500.8,0.19048984794386495
4501.2,0.5412108809149538
4501.6,0.3655234518917467
4502.0,0.29403666560748953
4502.400000000001,0.5787041030770047
4502.8,0.41644685971472595
4503.2,0.30611373701272504
4503.6,0.45765994584763325
4504.0,-0.014328099862314016
4504.400000000001,0.4665574040486584
4504.8,0.1563295082255493
4505.2,0.5122462444975041
4505.6,0.3444124090849331
4506.0,0.237177194501043
4506.400000000001,0.30936693803311377
4506.8,0.7245800313031994
4507.2,0.1752071668427951
4507.6,0.5272256186007719
4508.0,0.35033789593209635
4508.400000000001,0.3354055774443131
4508.8,-0.04922717640769541
4509.2,0.2671659898924952
4509.6,0.2977442886797979
4510.0,0.17861079748830233
4510.400000000001,0.37643638303838495
4510.8,0.4439587838616098
4511.2,0.4601670653603107
4511.6,0.12931848477715957
4512.0,0.6397114886791224
4512.400000000001,0.26349100464407954
4512.8,0.3318449810984591
4513.2,0.3377660273347639
4513.6,0.011382002619945744
4514.0,0.22978504396459387
4514.400000000001,0.5350457012667533
4514.8,0.3495604634174111
4515.2,0.24204973872347382
4515.6,0.914131047008488
4516.0,0.17724115669281992
4516.400000000001,0.3942320320973331
4516.8,-0.055438305059760024
4517.2,0.4957690530950929
4517.6,0.22255856931419027
4518.0,0.41278880510712385
4518.400000000001,-0.15457990512262082
4518.8,0.678029437598797
4519.2,0.7461139640101313
4519.6,0.05621496623739363
4520.0,0.9092198168697697
4520.400000000001,0.7455922218745349
4520.8,0.20741840593049038
4521.2,0.18519696122728097
4521.6,0.46829687461115843
4522.0,0.40961807540041695
4522.400000000001,0.307067799571078
4522.8,-0.2717819084574761
4523.2,0.025142945035373614
4523.6,0.05778748404494021
4524.0,-0.0308809041550959
4524.400000000001,0.4475642173526428
4524.8,0.5361501656972618
4525.2,0.05948083774856668
4525.6,0.19577395808058662
4526.0,0.39820260530489227
4526.400000000001,-0.07455146944631538
4526.8,0.3679744516479194
4527.2,0.4676103408378915
4527.6,0.28151914827242697
4528.0,0.09230941776134537
4528.400000000001,0.5331859241745244
4528.8,0.38407883839540363
4529.2,0.29231875915857064
4529.6,0.4780900705380273
4530.0,-0.3914083849429342
4530.400000000001,-0.23801919453637527
4530.8,0.31451579328972334
4531.2,0.1609729379512656
4531.6,0.1329529098423793
4532.0,0.460035468287354
4532.400000000001,0.20626424588708103
4532.8,-0.07986696492998266
4533.2,0.5803395765779155
4533.6,0.6751817571460987
4534.0,0.9067041625950727
4534.400000000001,0.7744212437227154
4534.8,0.8158060685704432
4535.2,0.39232069636283257
4535.6,0.24028395558682158
4536.0,-0.4306422348872989
4536.400000000001,0.4969315506002267
4536.8,0.4419765484313884
4537.2,0.4141812767052561
4537.6,0.9841504241413785
4538.0,0.0068429568878823725
4538.400000000001,0.39888340314269044
4538.8,-0.3587826114554926
4539.2,-0.13692538366772117
4539.6,0.4931429101717165
4540.0,0.7778525626570333
4540.400000000001,-0.22492420799102977
4540.8,0.6084030595728582
4541.2,-0.15902727692891358
4541.6,0.0981899544234758
4542.0,0.9663731136110083
4542.400000000001,0.21459232672925393
4542.8,0.5541211046087345
4543.2,-0.4186383103941337
4543.6,0.18350542609106987
4544.0,1.2753550204382704
4544.400000000001,0.14655676516335014
4544.8,0.4319984326067982
4545.2,1.5233712887842623
4545.6,0.8346563123164692
4546.0,0.2686032290106024
4546.400000000001,-0.2746255675143243
4546.8,0.43912471111260837
4547.2,0.42251082641602955
4547.6,0.4161594040846164
4548.0,0.5537882771057913
4548.400000000001,0.7771586402337687
4548.8,-0.016863283123991785
4549.2,0.3154337838331764
4549.6,-0.19713646148200645
4550.0,0.3870581335029488
4550.400000000001,-0.34719675790624993
4550.8,0.17732234970432723
4551.2,0.1259649500961174
4551.6,1.1781800356230343
4552.0,0.2869314122771046
4552.400000000001,0.28903413786669824
4552.8,0.3599587563613299
4553.2,-0.49085088584386954
4553.6,1.3175853586640043
4554.0,0.9764743051674694
4554.400000000001,-0.49312060726138635
4554.8,0.2074268662522319
4555.2,1.0642236833996743
4555.6,0.478717919098395
4556.0,1.0014639633640265
4556.400000000001,0.042238719634970286
4556.8,0.023421900139672394
4557.2,1.6494357861164262
4557.6,1.4913904253038295
4558.0,0.2007602344824394
4558.400000000001,-0.4065528128847091
4558.8,0.36349048798254874
4559.2,1.027773621275295
4559.6,0.7392863310363675
4560.0,0.6507585833221079
4560.400000000001,0.8853097791988427
4560.8,0.3636779447975122
4561.2,1.4052719339726802
4561.6,-0.9973403838514057
4562.0,0.16110513831264622
4562.400000000001,0.792512105346501
4562.8,2.6067158041858858
4563.2,0.2853734473670347
4563.6,-0.4169859705809084
4564.0,0.39774911017532977
4564.400000000001,0.6400881864729363
4564.8,-0.4016654443502679
4565.2,0.368978112942552
4565.6,0.3455212281352008
4566.0,1.7990328985421749
4566.400000000001,0.32215623278925637
4566.8,0.08789804180846861
4567.2,-0.09796940412624854
4567.6,-0.020747707418753224
4568.0,1.0334557763330123
4568.400000000001,-0.6456154709230183
4568.8,0.47885248345790576
4569.2,-0.4422961712417719
4569.6,1.295981136499653
4570.0,1.6033160301162752
4570.400000000001,-0.2189611399248856
4570.8,0.9518415404642565
4571.2,-0.10069611543773754
4571.6,-0.4410260273090125
4572.0,-0.018147343241564674
4572.400000000001,1.0294130488216238
4572.8,0.6217642259543099
4573.2,0.3475913195981345
4573.6,0.5308022884417363
4574.0,0.40708823679318723
4574.400000000001,0.33038480202788534
4574.8,1.1648874029436636
4575.2,1.6542172196217233
4575.6,-0.09824367915671772
4576.0,1.3778793575007353
4576.400000000001,0.45143902299192373
4576.8,-0.9791690140974386
4577.2,0.7323902646025199
4577.6,0.7684932707146106
4578.0,0.6397430462380018
4578.400000000001,1.8752033387463887
4578.8,0.9046976334495777
4579.2,-0.5778961076852583
4579.6,0.6613264279023613
4580.0,-0.7601654749471849
4580.400000000001,0.058827532484033704
4580.8,0.275733164703874
4581.2,0.7502360374991456
4581.6,0.8910760644070668
4582.0,0.8564497039471628
4582.400000000001,1.6211157132585967
4582.8,-1.1451930214723562
4583.2,-0.8161718113072376
4583.6,0.22199813990216793
4584.0,-1.0980681736022735
4584.400000000001,1.293905967161567
4584.8,1.5475465133033584
4585.2,-0.5252738036133632
4585.6,0.08485823175759744
4586.0,-0.33854478877259897
4586.400000000001,0.752876194392763
4586.8,-0.9538739033405635
4587.2,1.4062183205116492
4587.6,0.40342881202852293
4588.0,-0.2445903681872
4588.400000000001,0.7533355089281645
4588.8,-1.1941547987049943
4589.2,2.5752933979475214
4589.6,-0.40248770622174496
4590.0,-0.47652443666471705
4590.400000000001,1.5138328573554458
4590.8,1.346460373321021
4591.2,0.6453979723804361
4591.6,0.5129394874395022
4592.0,0.09786093746151267
4592.400000000001,-0.03226680608877041
4592.8,0.17997412321484105
4593.2,0.7004618531966436
4593.6,0.620529889771759
4594.0,-1.0060343067911097
4594.400000000001,-0.02450959313407356
4594.8,2.2713878016001923
4595.2,0.42329556775150423
4595.6,-0.3712019482795268
4596.0,-0.4647280358189398
4596.400000000001,-0.3827181431585159
4596.8,-0.030343319551062314
4597.2,0.6421154301987321
4597.6,-0.07724814939583792
4598.0,0.9279099054280682
4598.400000000001,-0.8888325786780555
4598.8,1.171402916832085
4599.2,0.0926572167234889
4599.6,-0.09344301434073109
4600.0,-0.11658231186455456
4600.400000000001,0.7258290861172355
4600.8,-0.6823642358314244
4601.2,0.29137127619370656
4601.6,1.059997332183682
4602.0,-3.4386293473435883
4602.400000000001,-1.0555942341525317
4602.8,0.03250095365983246
4603.2,1.0675768608826957
4603.6,1.0956704363992273
4604.0,-0.8361999969902876
4604.400000000001,-0.09131035688075978
4604.8,-0.7177977171570776
4605.2,0.3068624590387763
4605.6,-0.05224795333524544
4606.0,0.07004402774106809
4606.400000000001,-0.7852688007018624
4606.8,-0.08775826902162027
4607.2,-1.9040308305001463
4607.6,-1.0933758635459756
4608.0,-1.1081026833714522
4608.400000000001,-0.17470194682187928
4608.8,-0.6686310702834426
4609.2,-0.902586922981562
4609.6,2.1660480805707167
4610.0,0.02034475648947537
4610.400000000001,0.5091407610921488
4610.8,-1.221408328090209
4611.2,1.9998141108505463
4611.6,1.229733044085371
4612.0,0.1418522952319081
4612.400000000001,-0.03152926596258321
4612.8,1.60114439751152
4613.2,1.9585113395424356
4613.6,-2.3238168754935664
4614.0,6.0796942433247905
4614.400000000001,-0.40309351434065194
4614.8,-0.2639582672427473
4615.2,0.20552781164518227
4615.6,0.7461330151672879
4616.0,-0.6373181084885503
4616.400000000001,-0.31690764415345574
4616.8,-1.3604534459277198
4617.2,-1.2236177271206756
4617.6,-0.1505524334058838
4618.0,-0.5084480665388179
4618.400000000001,-3.1662776487647246
4618.8,-0.22764213264408886
4619.2,-0.396884578984385
4619.6,0.25001597430347083
4620.0,0.06905592729339499
4620.400000000001,-2.240040318731774
4620.8,-3.2315966137074263
4621.2,-0.28840039899424985
4621.6,-0.1766775921919564
4622.0,-0.2245918330148143
4622.400000000001,0.2827281456953134
4622.8,-0.9139128522838419
4623.2,-0.40648897182109445
4623.6,2.5891270382831397
4624.0,-0.315693167922751
4624.400000000001,0.5534457202785916
4624.8,-1.053184697424999
4625.2,0.48766081050508436
4625.6,1.049501826374025
4626.0,-0.07723521090185011
4626.400000000001,-1.038045172784796
4626.8,-0.8025535547165636
4627.2,-0.10234325465187719
4627.6,-0.019464176306972933
4628.0,2.356565074662868
4628.400000000001,-0.5318646663011172
4628.8,2.560079462485549
4629.2,-0.4237867708820737
4629.6,1.3193261213329588
4630.0,0.6002076815500553
4630.400000000001,3.474509877744069
4630.8,-0.8051568635532305
4631.2,-0.5611806393704266
4631.6,2.0353298206393786
4632.0,1.6531646080091253
4632.400000000001,-2.9631788215391786
4632.8,-1.2120295247876052
4633.2,-0.7951860869567705
4633.6,-0.6767372844472563
4634.0,-2.0400075812176075
4634.400000000001,0.5402386792492613
4634.8,2.179303740855803
4635.2,2.8112237190180323
4635.6,0.11375720193778123
4636.0,-0.5391990970285658
4636.400000000001,1.4480818691053545
4636.8,-0.8725603336508657
4637.2,0.15927135425637473
4637.6,0.7994493147690184
4638.0,0.1346161904462025
4638.400000000001,-2.1041935714583566
4638.8,0.4789756352829236
4639.2,-0.27594938269159297
4639.6,2.717540502751568
4640.0,2.294579983541528
4640.400000000001,0.0781550676014609
4640.8,0.9807114000750095
4641.2,-0.47783491733879585
4641.6,-2.4640610405399546
4642.0,0.26073284360614835
4642.400000000001,2.020898129042977
4642.8,3.4043962459381256
4643.2,2.387108398683019
4643.6,-0.17127983805024766
4644.0,-2.8421822510090595
4644.400000000001,-1.0789792792747417
4644.8,-0.9501988856147894
4645.2,-0.7378387558746747
4645.6,4.373182363147223
4646.0,0.9350762311368997
4646.400000000001,0.7896424156246702
4646.8,-0.29068424806181015
4647.2,1.5617235868955994
4647.6,1.491353830969214
4648.0,1.0029494929950968
4648.400000000001,0.4926154447758214
4648.8,0.4601475295204113
4649.2,-0.9131472243819165
4649.6,2.088226946449523
4650.0,0.24167383954171615
4650.400000000001,-0.4651975057205868
4650.8,-0.32832921791383685
4651.2,2.254394493215305
4651.6,-0.5950956143147903
4652.0,2.5768018671357695
4652.400000000001,-0.3042194726740117
4652.8,-1.4579961902926235
4653.2,0.7627103302040471
4653.6,0.21351515404396398
4654.0,-1.8143563315770082
4654.400000000001,-1.8154586125007777
4654.8,3.002843703463171
4655.2,-1.1036401330061612
4655.6,-0.8951125359813045
4656.0,0.5085685644083184
4656.400000000001,0.986098731001412
4656.8,0.2236163311177385
4657.2,1.3130022854043761
4657.6,-0.8354974514648736
4658.0,-1.137783247798443
4658.400000000001,-0.7118039149590993
4658.8,-2.595214091911793
4659.2,-0.6795489030932117
4659.6,3.1469167381080974
4660.0,-0.19335907529388524
4660.400000000001,0.2822963628107667
4660.8,3.1552121583260666
4661.2,0.526174185069473
4661.6,-2.667287628516528
4662.0,-0.9462191012654875
4662.400000000001,-4.545484971045744
4662.8,-1.9112021825613457
4663.2,0.8193633419401352
4663.6,-0.00733879842522853
4664.0,0.916044271279312
4664.400000000001,-3.154568082461593
4664.8,0.4133991313778939
4665.2,1.009681991636021
4665.6,-1.9799758137322607
4666.0,-1.8153216027703558
4666.400000000001,-1.044607647824002
4666.8,3.7462984746138583
4667.2,0.21681734750906656
4667.6,2.2783221848096566
4668.0,1.231597574539545
4668.400000000001,3.0224545291651306
4668.8,0.6132236190129252
4669.2,-0.07482529169510138
4669.6,-1.2582421091226228
4670.0,-1.748114583221029
4670.400000000001,1.3994886969908136
4670.8,-0.4009738837258654
4671.2,2.0908832357055416
4671.6,0.4015675925772114
4672.0,-2.200431082230513
4672.400000000001,2.680610206570565
4672.8,-3.6788475502896194
4673.2,4.334413840177092
4673.6,-2.277683708059206
4674.0,1.2791784006476095
4674.400000000001,-0.26863317832688255
4674.8,0.1633911836514457
4675.2,2.212609791441394
4675.6,2.0933012508987887
4676.0,2.1746229590625914
4676.400000000001,2.680443364632377
4676.8,-0.8464170246938834
4677.2,1.5826566032448928
4677.6,14.99233158036947
4678.0,0.05508828694632733
4678.400000000001,1.359925521534693
4678.8,0.6109196289986476
4679.2,1.7617365535937137
4679.6,-0.7773370654336831
4680.0,-1.0071138694433364
4680.400000000001,-2.371436078515866
4680.8,1.1664870946201125
4681.2,-1.2975958148789004
4681.6,3.286047672745405
4682.0,4.235443527643769
4682.400000000001,-1.9955727583136502
4682.8,1.0107745391492187
4683.2,-0.8628913183329154
4683.6,-1.7767663053767189
4684.0,-0.22860479679660117
4684.400000000001,1.4713947063452417
4684.8,-3.19788585628922
4685.2,-1.9903157783106427
4685.6,2.086087352588675
4686.0,-0.8047633315682727
4686.400000000001,-0.4447579145939474
4686.8,-0.5425523821994452
4687.2,0.9962914755267318
4687.6,4.528630817438181
4688.0,-1.1005610299047488
4688.400000000001,2.2549205699406514
4688.8,-1.8373404782465406
4689.2,-0.308182238989673
4689.6,3.2142870649669297
4690.0,-0.8147054677943099
4690.400000000001,-8.1317220695466
4690.8,0.6238426468123182
4691.2,-0.20868295369326845
4691.6,-1.653578687325426
4692.0,-1.4903188620005594
4692.400000000001,-0.15428835931551793
4692.8,-2.156292532610848
4693.2,3.5319222387254263
4693.6,0.2961791646088655
4694.0,1.1977921427983946
4694.400000000001,0.5926680676768917
4694.8,0.017688308212049957
4695.2,0.9526416449911502
4695.6,-2.394324252406465
4696.0,-0.8704207150593702
4696.400000000001,1.698012394448257
4696.8,-1.3530118123293229
4697.2,-2.683507650431073
4697.6,2.675571172908578
4698.0,1.652828106886949
4698.400000000001,-0.2180659432002629
4698.8,-1.3687766451105885
4699.2,0.05006339313156005
4699.6,2.382628243515889
4700.0,1.9208022406462164
4700.400000000001,0.36720156052358066
4700.8,-1.2871053659955876
4701.2,-0.3106347440032916
4701.6,-1.165017410902332
4702.0,0.5526300262523229
4702.400000000001,-0.4733278214031075
4702.8,5.603462682409882
4703.2,-0.48161503650269344
4703.6,0.8071624836466602
4704.0,3.0657415934391494
4704.400000000001,1.421883523590557
4704.8,0.8794489924305248
4705.2,-1.233245144971355
4705.6,0.5979398049385184
4706.0,-1.654287177014095
4706.400000000001,1.1848821058095542
4706.8,6.950994986975543
4707.2,-2.6786832823794944
4707.6,-7.195590577381951
4708.0,-1.419574762167778
4708.400000000001,-8.537370165338235
4708.8,0.9279255216596559
4709.2,-1.655208450943564
4709.6,-1.5588090450328287
4710.0,2.0229973082043538
4710.400000000001,0.6356280146338282
4710.8,0.43970356736432004
4711.2,1.743783037668283
4711.6,-0.6465438722181537
4712.0,0.7698205829722222
4712.400000000001,1.7168053480941803
4712.8,1.289140717390427
4713.2,-2.854958208741306
4713.6,0.16237204257916613
4714.0,1.8381526828236754
4714.400000000001,3.14701365126562
4714.8,1.5226669599027185
4715.2,1.888110288249219
4715.6,0.6999735862719724
4716.0,2.7885431901590567
4716.400000000001,-1.4506454930472574
4716.8,-0.7414019556846201
4717.2,-1.3112840365394398
4717.6,-0.4066272001476657
4718.0,-0.5641383038699869
4718.400000000001,-0.5269330327262124
4718.8,1.7771701559892854
4719.2,-1.2032772146731388
4719.6,-1.5166144483438715
4720.0,-0.407092272715476
4720.400000000001,-0.34525988768762533
4720.8,1.081642637333686
4721.2,-2.2420594805299188
4721.6,-1.5349802995263726
4722.0,0.6736298543829033
4722.400000000001,1.94426214146884
4722.8,-2.3628597504771824
4723.2,-3.6810680160104674
4723.6,2.0443899545355193
4724.0,-0.14228937352652074
4724.400000000001,0.5788778499840546
4724.8,-0.01783970910084937
4725.2,0.1946515614571104
4725.6,-0.01014744587011
4726.0,-1.3654072582854764
4726.400000000001,-0.7869048743819536
4726.8,1.7561554422594048
4727.2,1.4573932153161433
4727.6,4.746099470861722
4728.0,0.6489838045226393
4728.400000000001,1.87564751190459
4728.8,0.4811831644525982
4729.2,8.303262829449016
4729.6,-1.7063792208792992
4730.0,-0.7134510464508987
4730.400000000001,14.733581036643965
4730.8,0.1165563227816779
4731.2,0.5677390428690995
4731.6,1.11568286047359
4732.0,1.476826773909148
4732.400000000001,-0.46320867470730787
4732.8,1.2387274602620122
4733.2,-2.6961843464846624
4733.6,1.2121274934702344
4734.0,0.4522963620476218
4734.400000000001,-4.551607221254665
4734.8,-0.03226916052704619
4735.2,-0.17782416495735365
4735.6,-0.9399258335606931
4736.0,2.6488576241488064
4736.400000000001,0.8550982779543771
4736.8,0.708221505959383
4737.2,-2.494879861220189
4737.6,1.0671180514332246
4738.0,-8.48127169455418
4738.400000000001,-2.5745488257127356
4738.8,-0.28986741849628544
4739.2,4.141836241651177
4739.6,0.7395336038298211
4740.0,2.0683149890211654
4740.400000000001,-0.21936336544467733
4740.8,3.869867543210766
4741.2,1.170683224576886
4741.6,-3.646530002308896
4742.0,-1.408841965455391
4742.400000000001,-1.7344697926555175
4742.8,-2.2414583974291706
4743.2,-2.159639705473071
4743.6,-1.520500473065457
4744.0,-5.803847669133585
4744.400000000001,0.7785320785973191
4744.8,0.9326844383450563
4745.2,3.7190217387138134
4745.6,1.574607348686416
4746.0,-5.052841380793582
4746.400000000001,-0.7326061243321337
4746.8,-1.187034228582272
4747.2,3.0650316959005606
4747.6,2.2467734174317173
4748.0,-1.357042726643313
4748.400000000001,0.6514243795527974
4748.8,-0.6342070874373855
4749.2,-1.993442984249687
4749.6,0.9804815782997369
4750.0,0.7816595495542309
4750.400000000001,-3.551694381247291
4750.8,0.4538339658477102
4751.2,0.2378866857375439
4751.6,2.6519425417542792
4752.0,0.5822007144867427
4752.400000000001,2.91680052778152
4752.8,-0.7013839017060344
4753.2,1.05475556883303
4753.6,1.814426294535442
4754.0,0.11000057957975769
4754.400000000001,4.312436987572593
4754.8,-0.4397820703462484
4755.2,-0.7671187242694112
4755.6,9.165357879676101
4756.0,-0.08202778263287179
4756.400000000001,-1.962360567800172
4756.8,2.8635145098351504
4757.2,-1.4900101536583419
4757.6,-2.268832248620418
4758.0,0.1998068581551807
4758.400000000001,12.847338881425703
4758.8,1.5176521356515085
4759.2,-2.231856684551823
4759.6,-2.130377776839112
4760.0,4.641894454612131
4760.400000000001,3.595466826245067
4760.8,5.224112781619624
4761.2,-2.0542376962849116
4761.6,-0.6609144604494631
4762.0,3.5292332419767147
4762.400000000001,-13.071928037441541
4762.8,5.231419765616292
4763.2,3.1540778442672073
4763.6,4.663020237005641
4764.0,-0.6176154682576561
4764.400000000001,-1.0565738776535454
4764.8,-1.563990746629598
4765.2,-0.3903187321056558
4765.6,1.560626236441738
4766.0,5.113950353142536
4766.400000000001,1.7398980766278682
4766.8,-2.5322728006618305
4767.2,-0.709432087699372
4767.6,-0.439333089120677
4768.0,2.73946516801907
4768.400000000001,-0.14443652657412895
4768.8,-3.1084537378874573
4769.2,-0.8676792717613167
4769.6,-0.33278676625853454
4770.0,5.159085221300308
4770.400000000001,-4.377094352662125
4770.8,-2.8970551351527223
4771.2,-1.2995716305109106
4771.6,-0.27528257055649313
4772.0,-2.1532407670896663
4772.400000000001,1.086676381045121
4772.8,0.19772974074695135
4773.2,3.493181290832983
4773.6,1.598056743710071
4774.0,1.5583368202454428
4774.400000000001,0.5623344418072488
4774.8,-0.8420587433204342
4775.2,-2.176571050552422
4775.6,-4.4071485807754565
4776.0,-0.39679186500218655
4776.400000000001,5.012103658165393
4776.8,-3.3466593978185912
4777.2,-1.4870803968173982
4777.6,-0.9704227215431038
4778.0,-1.2305888017809392
4778.400000000001,-1.765987603492163
4778.8,-3.901993581269413
4779.2,3.5479509163687943
4779.6,2.949115050545425
4780.0,-0.800828765428946
4780.400000000001,3.9381927574540674
4780.8,-0.3208840179644904
4781.2,1.0226005891293473
4781.6,-0.5626382298003993
4782.0,1.8300453808899184
4782.400000000001,-0.3109110609892376
4782.8,-0.071747820937629
4783.2,-1.0071764855573795
4783.6,3.7767109884118892
4784.0,0.3661815544580358
4784.400000000001,1.2306672050124876
4784.8,-1.720285225254102
4785.2,0.7609614630888228
4785.6,-4.426959318516933
4786.0,0.719062376154397
4786.400000000001,1.9707382152077129
4786.8,0.2071522981263257
4787.2,0.6343033947193273
4787.6,-0.11204179451009713
4788.0,-2.0033965533578995
4788.400000000001,-0.6166131949209191
4788.8,1.6335297975540821
4789.2,-3.7790725022778466
4789.6,-8.603302508560144
4790.0,3.006128911704547
4790.400000000001,-1.1612926713387708
4790.8,1.4466939506099301
4791.2,-3.479522119500153
4791.6,2.016850249073941
4792.0,0.6693250986107867
4792.400000000001,-1.608058441122441
4792.8,0.720494899897778
4793.2,-6.772600304826826
4793.6,1.7358772877560766
4794.0,2.0433790938065624
4794.400000000001,2.0177131312329304
4794.8,-0.1643514534869073
4795.2,6.709435250441198
4795.6,3.949050884747978
4796.0,-2.5866167533824225
4796.400000000001,-0.6382278016499092
4796.8,-0.29786493284812854
4797.2,0.1410936440460201
4797.6,-2.2450611718088163
4798.0,4.957231856026012
4798.400000000001,0.6840588919978303
4798.8,0.10055366158362278
4799.2,1.2849657596636812
4799.6,-3.452224589159625
4800.0,6.987782503297017
4800.400000000001,10.203698265710122
4800.8,-0.9386106971801287
4801.2,2.3344991838678357
4801.6,1.4863363041795643
4802.0,-3.689267567619052
4802.400000000001,1.4884402782976958
4802.8,-3.7874289504204057
4803.2,-2.218578451359583
4803.6,-0.8489488278701256
4804.0,1.2428458717660784
4804.400000000001,0.005258251240075735
4804.8,1.6066554979043386
4805.2,1.7867389059456171
4805.6,0.9734074932795499
4806.0,2.1576661525295155
4806.400000000001,2.233795877452234
4806.8,-0.7495789675163185
4807.2,-1.6745907241782705
4807.6,2.576522496067546
4808.0,-2.905553899086339
4808.400000000001,0.7943121479341393
4808.8,-0.08468416419659489
4809.2,-0.10402763898481968
4809.6,-0.8495041032796853
4810.0,0.07205014978491772
4810.400000000001,-2.280792951416753
4810.8,-3.2215296489821936
4811.2,-0.47783064639896045
4811.6,-2.328747448377942
4812.0,-1.1631653992353266
4812.400000000001,7.43176201290502
4812.8,-1.318593394985549
4813.2,0.35488115210195764
4813.6,1.5476870640317473
4814.0,-3.114611699470044
4814.400000000001,3.841755607938274
4814.8,-0.3143611325199568
4815.2,2.1825274633965903
4815.6,-4.483874387224359
4816.0,0.03137596076778902
4816.400000000001,-2.020265238228826
4816.8,-1.198228534842166
4817.2,-2.4036093925093036
4817.6,4.077894595942244
4818.0,2.831827025868332
4818.400000000001,2.8030612605915
4818.8,-2.0305036465091257
4819.2,6.325267582769394
4819.6,-4.5936736983204405
