frequency_hz,TL_dB
3533.6000000000004,0.814791482800984
3534.0,0.8862767986340886
3534.4,0.9286689323829553
3534.8,0.9065872968121215
3535.2000000000003,0.7811978906962331
3535.6000000000004,0.8438659960786772
3536.0,0.8164475506116786
3536.4,0.5546328123496438
3536.8,0.7903562067331675
3537.2000000000003,0.7142791807463729
3537.6000000000004,0.7685167522098814
3538.0,0.8155761240236787
3538.4,0.8395698559782279
3538.8,0.7268191180900905
3539.2000000000003,0.6853170222889338
3539.6000000000004,0.8521894868501324
3540.0,0.8069713728197202
3540.4,0.8952990059653027
3540.8,0.7296286027988669
3541.2000000000003,0.7353921838134282
3541.6000000000004,0.7513271267322191
3542.0,0.7424274065707352
3542.4,0.8202858927180635
3542.8,0.9354760556326005
3543.2000000000003,0.9404205854181988
3543.6000000000004,0.8287119220679222
3544.0,0.8318817953290754
3544.4,0.8524897133180319
3544.8,0.7969897049114928
3545.2000000000003,0.8668441117278981
3545.6000000000004,0.7899426982215483
3546.0,0.7893846703334664
3546.4,0.84181013900022
3546.8,0.9171893057173103
3547.2000000000003,0.7590920618206276
3547.6000000000004,0.8839269769657656
3548.0,0.7862404566523656
3548.4,0.7747052180014052
3548.8,0.8608576101608979
3549.2000000000003,0.7743262164318576
3549.6000000000004,0.8233405308874321
3550.0,0.8974265076206495
3550.4,0.8025517887908487
3550.8,0.805738683815007
3551.2000000000003,0.7910790056901298
3551.6000000000004,0.788318164380232
3552.0,0.8903865930669794
3552.4,0.6062401063812761
3552.8,0.7264013970588489
3553.2000000000003,0.7282352771446048
3553.6000000000004,0.8389457378486347
3554.0,0.6868907262928302
3554.4,0.8091931480661303
3554.8,0.7476967212879181
3555.2000000000003,0.8592271002187134
3555.6000000000004,0.8338361788498654
3556.0,0.812775814857183
3556.4,0.7191663654370559
3556.8,0.7974162397113148
3557.2000000000003,0.8438058469164664
3557.6000000000004,0.871105716400496
3558.0,0.7646795251385536
3558.4,0.9310863349567716
3558.8,0.7723267659831727
3559.2000000000003,0.7092802287133088
3559.6000000000004,0.7887992657457645
3560.0,0.8045878133991495
3560.4,0.7753297773670311
3560.8,0.7635996194283725
3561.2000000000003,0.9627675451697465
3561.6000000000004,0.7147983746740659
3562.0,0.8143881693266908
3562.4,0.8776422276500158
3562.8,0.8545958464306331
3563.2000000000003,0.8104537367404174
3563.6000000000004,0.8942379178441053
3564.0,0.8271718731611302
3564.4,0.7384370412617823
3564.8,0.7583316080436471
3565.2000000000003,0.8711686705051752
3565.6000000000004,0.6978003149906388
3566.0,0.8755705833829697
3566.4,0.8554633488856677
3566.8,0.877412030724249
3567.2000000000003,0.7562437603621457
3567.6000000000004,0.70854307172597
3568.0,0.8483772850241699
3568.4,0.7837135280050185
3568.8,0.8279061120404628
3569.2000000000003,0.9469741687107003
3569.6000000000004,0.6836044152301053
3570.0,0.8523648116049966
3570.4,0.8283439521003115
3570.8,0.8298834942857278
3571.2000000000003,0.8177608375439129
3571.6000000000004,0.7475708067789865
3572.0,0.7659272343081064
3572.4,0.8725355336375955
3572.8,0.7532557233213553
3573.2000000000003,0.9272312476260893
3573.6000000000004,0.7229428733460526
3574.0,0.8316194235875397
3574.4,0.7921701294078147
3574.8,0.9158774144552797
3575.2000000000003,0.9360855269124208
3575.6000000000004,0.79515965395612
3576.0,0.82023259046173
3576.4,0.7950139970458496
3576.8,0.8577740616843041
3577.2000000000003,0.860155569777846
3577.6000000000004,0.9068538574108264
3578.0,0.796476590462907
3578.4,0.8970453543760392
3578.8,0.6294097525648729
3579.2000000000003,0.8289647320076317
3579.6000000000004,0.8726828543733934
3580.0,0.7552231822118916
3580.4,0.7926765608071161
3580.8,0.8068667625051912
3581.2000000000003,0.7934388317958327
3581.6000000000004,0.8974230224492201
3582.0,0.7408742762267153
3582.4,0.7435130262804813
3582.8,0.8315835324387659
3583.2000000000003,0.8302111039221717
3583.6000000000004,0.8636707993675931
3584.0,0.8135006253343503
3584.4,0.8550046967308206
3584.8,0.6603481731153691
3585.2000000000003,0.8736999802206807
3585.6000000000004,0.8621756697640403
3586.0,0.944997907749079
3586.4,0.8449203177848379
3586.8,0.9139759641607488
3587.2000000000003,0.9229208625645793
3587.6000000000004,0.8874393937051381
3588.0,0.7074471954671286
3588.4,0.7108812303001053
3588.8,0.9721916454817737
3589.2000000000003,0.7682070270140506
3589.6000000000004,0.8106011815115586
3590.0,0.863027796733612
3590.4,0.7767652119775639
3590.8,0.7902681663645497
3591.2000000000003,0.9051552252936899
3591.6000000000004,0.6733832007835134
3592.0,0.9569690915269068
3592.4,0.7401265789936127
3592.8,0.7868622847298716
3593.2000000000003,0.7024816508126601
3593.6000000000004,0.8229584085070416
3594.0,0.8310380074657131
3594.4,0.8316903150834707
3594.8,0.8840687741073634
3595.2000000000003,0.7742723102038134
3595.6000000000004,0.732920888044563
3596.0,0.8603969053016423
3596.4,0.9122308184566436
3596.8,0.848896504986944
3597.2000000000003,0.7559886931676159
3597.6000000000004,0.7888326481554675
3598.0,0.8309179209524736
3598.4,0.9069773063590191
3598.8,0.9093570751381628
3599.2000000000003,0.7535458759656513
3599.6000000000004,0.7584827098900226
3600.0,0.7031689814726921
3600.4,0.8765646047742026
3600.8,0.7758847064164911
3601.2000000000003,0.7335066556477611
3601.6000000000004,0.8005239032299409
3602.0,0.8042350936028196
3602.4,0.7318684369696392
3602.8,0.7631265253077402
3603.2000000000003,0.8386421647230593
3603.6000000000004,0.8630317619259548
3604.0,0.8094437631683055
3604.4,0.7638980818319031
3604.8,0.9144389153863887
3605.2000000000003,0.8299455217285172
3605.6000000000004,0.7567253727825047
3606.0,0.8277748239186955
3606.4,0.9214095733351225
3606.8,0.7441472014330691
3607.2000000000003,0.723180327820852
3607.6000000000004,0.8978951575224832
3608.0,0.8540115647205404
3608.4,0.7685970639380355
3608.8,0.727716147841432
3609.2000000000003,0.867563100204781
3609.6000000000004,0.862284036409033
3610.0,0.8271358272109075
3610.4,0.8135465147596239
3610.8,0.7074866178540384
3611.2000000000003,0.8186224500825835
3611.6000000000004,0.7879399243674673
3612.0,0.72663430410131
3612.4,0.75903640152799
3612.8,0.7587161814334118
3613.2000000000003,0.6417318107564491
3613.6000000000004,0.8673691601246967
3614.0,0.7711095796714114
3614.4,0.8403746551257947
3614.8,0.8291649638796011
3615.2000000000003,0.7759911963090136
3615.6000000000004,0.9083202605028387
3616.0,0.9226941150264565
3616.4,0.9183316115155549
3616.8,0.7884280571994744
3617.2000000000003,0.8137479805024539
3617.6000000000004,0.7579412613705929
3618.0,0.8723422004981827
3618.4,0.7479702190395326
3618.8,0.8161463231083641
3619.2000000000003,0.8666059213011827
3619.6000000000004,0.7351267856499548
3620.0,0.7911226436837183
3620.4,0.705244594250251
3620.8,0.8020804701843799
3621.2000000000003,0.6814608424327042
3621.6000000000004,0.8345851173376646
3622.0,0.7822438869983455
3622.4,0.8231419205545966
3622.8,0.8905897857121886
3623.2000000000003,0.9355666568551445
3623.6000000000004,0.8942802793569897
3624.0,0.7829991232900381
3624.4,0.7268571866895502
3624.8,0.8678837615444177
3625.2000000000003,0.8391631188832895
3625.6000000000004,0.7459909054545568
3626.0,0.7404573243522845
3626.4,0.848295905736356
3626.8,0.6783121824004548
3627.2000000000003,0.7556937281257121
3627.6000000000004,0.9103029062789585
3628.0,0.7931481376608919
3628.4,0.7517256653349015
3628.8,0.7591653891850385
3629.2000000000003,0.8318893730359851
3629.6000000000004,0.7848298792349663
3630.0,0.8220128708514619
3630.4,0.7780689285029075
3630.8,0.8553108961142725
3631.2000000000003,0.8655681678260242
3631.6000000000004,0.6152890998365766
3632.0,0.8573183174696526
3632.4,0.7835294539773836
3632.8,0.8553030251832751
3633.2000000000003,0.792415453230046
3633.6000000000004,0.774511694269806
3634.0,0.8408646583912904
3634.4,0.8082446577612578
3634.8,0.8898269393632325
3635.2000000000003,0.8623024104258542
3635.6000000000004,0.7585653734487942
3636.0,0.6807160790920361
3636.4,0.7828747437977492
3636.8,0.8273823142694079
3637.2000000000003,0.7992315718506214
3637.6000000000004,0.9121310429011185
3638.0,0.8497421249141845
3638.4,0.9036419265217009
3638.8,0.8389248256319315
3639.2000000000003,0.8858474145093433
3639.6000000000004,0.9297365191204398
3640.0,0.7817473057675208
3640.4,0.6918448017048879
3640.8,0.7510148697777624
3641.2000000000003,0.7856776085933559
3641.6000000000004,0.8218429212596361
3642.0,0.7892960016930979
3642.4,0.7640180789347952
3642.8,0.8178535983420537
3643.2000000000003,0.7900808116429401
3643.6000000000004,0.8172104347840724
3644.0,0.8060007871272561
3644.4,0.8728068298060694
3644.8,0.8748969163161969
3645.2000000000003,0.8472984911108701
3645.6000000000004,0.7619418721048652
3646.0,0.7043564810985431
3646.4,0.9299435836869037
3646.8,0.8934424797829853
3647.2000000000003,0.7824881731576695
3647.6000000000004,0.849272833174495
3648.0,0.8359396229097058
3648.4,0.9220018999933579
3648.8,0.8695091134733282
3649.2000000000003,0.8988581189147744
3649.6000000000004,0.9497332912859585
3650.0,0.7994465564233078
3650.4,0.868569671754227
3650.8,0.8239619880409321
3651.2000000000003,0.8155851766511351
3651.6000000000004,0.8732870710483165
3652.0,0.7540181365705213
3652.4,0.8536775435913126
3652.8,0.7820506985160375
3653.2000000000003,0.8790256459418997
3653.6000000000004,0.7598287406210911
3654.0,0.7808379686931038
3654.4,0.8003346912244712
3654.8,0.760644295002264
3655.2000000000003,0.813487035718802
3655.6000000000004,0.8715185451665963
3656.0,0.7095777355569959
3656.4,0.9989119899296626
3656.8,0.7556882506440903
3657.2000000000003,0.7154843010554014
3657.6000000000004,0.7627009283433515
3658.0,0.8083765367540541
3658.4,0.7307309037611599
3658.8,0.7173319109639763
3659.2000000000003,0.7190016826186068
3659.6000000000004,0.7681704450365723
3660.0,0.8923905513366238
3660.4,0.7134418704068215
3660.8,0.6975127854087331
3661.2000000000003,0.8341753211471656
3661.6000000000004,0.7442867224005738
3662.0,0.8445444643789751
3662.4,0.7583633803039823
3662.8,0.8667064465943399
3663.2000000000003,0.795289486939541
3663.6000000000004,0.9099710809596117
3664.0,0.7809205681690278
3664.4,0.787199173966147
3664.8,0.8005935895123828
3665.2000000000003,0.9289676018649845
3665.6000000000004,0.7644009344226115
3666.0,0.7751971435354716
3666.4,0.7451222016045251
3666.8,0.9393640697931058
3667.2000000000003,0.7849067226573346
3667.6000000000004,0.8573721102304761
3668.0,0.8942103779922417
3668.4,0.6997242891605914
3668.8,0.860293665163616
3669.2000000000003,0.7439576612908045
3669.6000000000004,0.8663826539705541
3670.0,0.8601243890432629
3670.4,0.841399118312287
3670.8,0.7935307083523085
3671.2000000000003,0.9028037468679346
3671.6000000000004,0.9135683288797692
3672.0,0.8352637782591278
3672.4,0.8390416020909006
3672.8,0.8166005685063207
3673.2000000000003,0.7738076494616402
3673.6000000000004,0.7229217523490582
3674.0,0.7867743709099172
3674.4,0.8267388717392955
3674.8,0.7151887777782062
3675.2000000000003,0.889422537426688
3675.6000000000004,0.7815173968395611
3676.0,0.7918489687393554
3676.4,0.9144543751873055
3676.8,0.916074690884733
3677.2000000000003,0.7937145287191049
3677.6000000000004,0.7975879175039774
3678.0,0.6307236107165395
3678.4,0.8867202322246093
3678.8,0.7059177249912718
3679.2000000000003,0.8550512092928846
3679.6000000000004,0.7614986945610454
3680.0,0.8059138268940468
3680.4,0.9035456781493713
3680.8,0.8982214431561919
3681.2000000000003,0.8766822140074542
3681.6000000000004,0.8181168042073274
3682.0,0.8303551643556623
3682.4,0.782695212568315
3682.8,0.7901311551609514
3683.2000000000003,0.7725349616266741
3683.6000000000004,0.7732764443502198
3684.0,0.7476880731342537
3684.4,0.8815440222163161
3684.8,0.7431754852958266
3685.2000000000003,0.9360727880083635
3685.6000000000004,0.8734202801803282
3686.0,0.8326016937729398
3686.4,0.7157349773828858
3686.8,0.7866210191839063
3687.2000000000003,0.8733791666267103
3687.6000000000004,0.8513113185421889
3688.0,0.7852649160175639
3688.4,0.6857065736489429
3688.8,0.6958998364176541
3689.2000000000003,0.8535613350002762
3689.6000000000004,0.7206692660338893
3690.0,0.875576488695325
3690.4,0.7630319911021766
3690.8,0.8010334827265577
3691.2000000000003,0.8485149385225826
3691.6000000000004,0.8518257876706783
3692.0,0.7806245900855292
3692.4,0.8849610082831352
3692.8,0.945561005314381
3693.2000000000003,0.9341973573617777
3693.6000000000004,0.8986752465130077
3694.0,0.8559618754364693
3694.4,0.927425701436117
3694.8,0.7665869690146955
3695.2000000000003,0.8522399112822958
3695.6000000000004,0.8187481432444641
3696.0,0.8695283298252574
3696.4,0.8135062683878114
3696.8,0.6778213782283049
3697.2000000000003,0.6966519842603831
3697.6000000000004,0.9843102286535339
3698.0,0.7521113677765296
3698.4,0.9261056416605767
3698.8,0.8896508217503907
3699.2000000000003,0.9401673909060098
3699.6000000000004,0.8829416291657198
3700.0,0.7701839855629972
3700.4,0.8203200120044514
3700.8,0.9048209544928902
3701.2000000000003,0.83021870421307
3701.6000000000004,0.84859538339828
3702.0,0.7363035825395887
3702.4,0.8659596543613703
3702.8,0.7648170871730928
3703.2000000000003,0.8954000891742395
3703.6000000000004,0.8035608741787508
3704.0,0.7477914431101582
3704.4,0.7288182363596651
3704.8,0.6287387486181789
3705.2000000000003,0.8177552777272419
3705.6000000000004,0.8438500982935044
3706.0,0.7351568298128985
3706.4,0.6132412687091433
3706.8,0.7157721832717658
3707.2000000000003,0.7264811538949935
3707.6000000000004,0.8905419514144098
3708.0,0.8143385046467416
3708.4,0.6426254245220803
3708.8,0.8120832694986635
3709.2000000000003,0.8857560990441203
3709.6000000000004,0.955825292254998
3710.0,0.842784807679948
3710.4,0.8602014034606932
3710.8,0.8445564579655509
3711.2000000000003,0.83033592438921
3711.6000000000004,0.8862014741600971
3712.0,0.9200873451620695
3712.4,0.9101009962955633
3712.8,0.8076337377472311
3713.2000000000003,0.8923433565840716
3713.6000000000004,0.7645780960748939
3714.0,0.7885764869684109
3714.4,0.783643168375136
3714.8,0.7849303680436387
3715.2000000000003,0.8969234506912073
3715.6000000000004,0.7765753372546049
3716.0,0.7351711774786784
3716.4,0.950067707958586
3716.8,0.9089420447794168
3717.2000000000003,0.8839489086523964
3717.6000000000004,0.9007102990140838
3718.0,0.908816776370567
3718.4,0.8891700640563348
3718.8,0.8549421948737984
3719.2000000000003,0.8377089745197307
3719.6000000000004,0.742790734157231
3720.0,0.7958177540437836
3720.4,0.70229713300727
3720.8,0.8653029297414623
3721.2000000000003,0.7713064059479146
3721.6000000000004,0.9700091874595546
3722.0,0.7411995854524147
3722.4,0.8854981773528185
3722.8,0.9595330304564238
3723.2000000000003,0.7677698227976469
3723.6000000000004,0.826767280782027
3724.0,0.8439733041525002
3724.4,0.8070785155531119
3724.8,0.9083139223750272
3725.2000000000003,0.8785200595133376
3725.6000000000004,0.8760609493179767
3726.0,0.7813788001393689
3726.4,0.9658531552155742
3726.8,0.7563373566552649
3727.2000000000003,0.8651864961633706
3727.6000000000004,0.7734754828764655
3728.0,0.7885860607490762
3728.4,0.9506640632661124
3728.8,0.9295771418860255
3729.2000000000003,0.9514396783241562
3729.6000000000004,0.9753380299021819
3730.0,0.8180667559861754
3730.4,0.8256675545041635
3730.8,0.833666529543461
3731.2000000000003,0.8393030098386853
3731.6000000000004,0.9725977245259699
3732.0,0.8961090047701208
3732.4,0.837767172509236
3732.8,0.8345083740136934
3733.2000000000003,0.8990491489934702
3733.6000000000004,0.7142035844590842
3734.0,0.8574340154156885
3734.4,0.7702210922272529
3734.8,0.7805530986578603
3735.2000000000003,0.8312292621033575
3735.6000000000004,0.895599714872096
3736.0,0.8685300757945915
3736.4,0.8275944057039766
3736.8,0.7975718907970142
3737.2000000000003,0.7295160077529944
3737.6000000000004,0.8565112084786901
3738.0,0.7566317387986804
3738.4,0.8044772165905165
3738.8,0.8409321839671512
3739.2000000000003,0.7112774101778335
3739.6000000000004,0.9057053960924584
3740.0,0.7023100439148923
3740.4,0.7845505109019256
3740.8,0.8411697261622353
3741.2000000000003,0.925819776865764
3741.6000000000004,0.8423980572381002
3742.0,0.774450885326774
3742.4,0.7972141541194938
3742.8,0.8159751588541077
3743.2000000000003,0.8150968814579125
3743.6000000000004,0.9590271717262213
3744.0,0.8280477150151461
3744.4,0.8018264224236074
3744.8,0.9739521899165502
3745.2000000000003,0.8376495609689996
3745.6000000000004,0.8762544247178368
3746.0,0.7084358239332975
3746.4,0.8640963394386649
3746.8,0.8271099350711224
3747.2000000000003,0.9729357215594139
3747.6000000000004,0.8202927053139564
3748.0,0.7224534597552407
3748.4,0.8362399498310693
3748.8,0.8418036061683232
3749.2000000000003,0.6543675298646694
3749.6000000000004,0.8991280164948081
3750.0,0.8416721581149782
3750.4,0.819500186690778
3750.8,0.886698272060404
3751.2000000000003,0.8306320122932619
3751.6000000000004,0.9341742214849142
3752.0,0.7854116929686807
3752.4,0.8917484869918475
3752.8,0.8888895011398532
3753.2000000000003,0.8704159180168483
3753.6000000000004,0.7214413618400346
3754.0,0.802262615443527
3754.4,0.790446148824011
3754.8,0.9220080356987554
3755.2000000000003,0.9105973906576901
3755.6000000000004,0.9479451928862921
3756.0,0.9165744446231294
3756.4,0.8279727055470963
3756.8,0.8143406828870083
3757.2000000000003,0.9510747800386905
3757.6000000000004,0.9320307376608449
3758.0,0.7568842837703857
3758.4,0.7847316163689968
3758.8,0.8998435756677363
3759.2000000000003,0.8863958321932479
3759.6000000000004,0.7529347470809289
3760.0,0.7533315376391836
3760.4,0.7881549619619794
3760.8,0.8706005236724729
3761.2000000000003,0.8731080926342805
3761.6000000000004,0.8673386039606884
3762.0,0.8056274605900698
3762.4,0.8378610150352982
3762.8,0.7399673734728112
3763.2000000000003,0.7785808193287981
3763.6000000000004,0.8575823175558115
3764.0,0.9117982003309361
3764.4,0.7891014014477074
3764.8,0.8168899744098108
3765.2000000000003,0.7892893357235952
3765.6000000000004,0.901676804281706
3766.0,0.87858483010418
3766.4,0.9214988284841348
3766.8,0.834337058876417
3767.2000000000003,0.7879942950559161
3767.6000000000004,0.9396245455043868
3768.0,0.8865087596103715
3768.4,0.7378285167398392
3768.8,0.8039405064520476
3769.2000000000003,0.880037834492267
3769.6000000000004,0.8217954934523677
3770.0,0.8233650047281653
3770.4,1.0564995440384288
3770.8,0.8370192899138106
3771.2000000000003,0.878074463056832
3771.6000000000004,0.9012910740666578
3772.0,0.7881264883610384
3772.4,1.0420435284132465
3772.8,0.8794284429379945
3773.2000000000003,0.7675491940652035
3773.6000000000004,0.9557013187242487
3774.0,0.8005709336693485
3774.4,0.8831162335221312
3774.8,0.8036019092736563
3775.2000000000003,0.9197068249837841
3775.6000000000004,0.813646386698488
3776.0,0.9902249903579861
3776.4,0.9848137303730933
3776.8,0.902810405340424
3777.2000000000003,0.9149831516606495
3777.6000000000004,0.9182770607026665
3778.0,0.8918509442214163
3778.4,0.9118653786023051
3778.8,0.6830764148822811
3779.2000000000003,0.8303550614450392
3779.6000000000004,0.9256093272577347
3780.0,0.8854582349925687
3780.4,0.9260845273443767
3780.8,0.7551922681688771
3781.2000000000003,0.746868699277002
3781.6000000000004,0.8268031176296214
3782.0,0.7660150796327446
3782.4,0.6841526365246188
3782.8,0.8671839289881579
3783.2000000000003,0.8058196035363812
3783.6000000000004,0.8184675034358148
3784.0,0.73678966040915
3784.4,0.8366162122777522
3784.8,0.8628020123962863
3785.2000000000003,0.7689323719881449
3785.6000000000004,0.6932563506251183
3786.0,0.8354153032204837
3786.4,0.878595485196581
3786.8,0.8786106800661099
3787.2000000000003,0.9044976807380709
3787.6000000000004,0.7900908445882295
3788.0,0.7483518377190133
3788.4,0.8190875158299
3788.8,0.8963403267091259
3789.2000000000003,0.885804436331392
3789.6000000000004,0.8921177074603481
3790.0,0.9398053094688983
3790.4,0.8022342941348732
3790.8,0.80932492084204
3791.2000000000003,0.8877655420791717
3791.6000000000004,0.86188772482709
3792.0,0.8506249595677091
3792.4,0.9758918280526679
3792.8,0.650165753121754
3793.2000000000003,1.0312165810476717
3793.6000000000004,0.920210690221744
3794.0,0.7849273208719605
3794.4,0.8466874484748048
3794.8,0.7290438937891225
3795.2000000000003,0.737504424689071
3795.6000000000004,0.7622544966162197
3796.0,0.8592183479728126
3796.4,0.9490684518811812
3796.8,0.8792354466898056
3797.2000000000003,0.8578675442215251
3797.6000000000004,0.8855275364671557
3798.0,0.9965571061489874
3798.4,0.9290343319280093
3798.8,0.9084419743050477
3799.2000000000003,0.8278662927470501
3799.6000000000004,0.6956592354077331
3800.0,1.0261192630404827
3800.4,0.8060405763782557
3800.8,0.9543729962333001
3801.2000000000003,0.7906351051709328
3801.6000000000004,0.7985882850128146
3802.0,0.6466235954150029
3802.4,0.88065464186508
3802.8,0.8074681494996644
3803.2000000000003,0.8759485045553113
3803.6000000000004,0.8824749104318301
3804.0,0.8325319307378716
3804.4,0.9608043218103385
3804.8,0.902967379944623
3805.2000000000003,0.8125777438969262
3805.6000000000004,0.8689386254241445
3806.0,0.7315347455596319
3806.4,0.7180003227168845
3806.8,0.8771236705775703
3807.2000000000003,0.7124563632392531
3807.6000000000004,0.9321936229198795
3808.0,0.8160267885840117
3808.4,0.8542963228049743
3808.8,0.8283000861676681
3809.2000000000003,0.9112272022264284
3809.6000000000004,0.7519652474905532
3810.0,0.8896786766643693
3810.4,0.8073439971066951
3810.8,0.8317244894471552
3811.2000000000003,0.8317955911889413
3811.6000000000004,0.8964216013970594
3812.0,0.7344857255665718
3812.4,0.8631578217823901
3812.8,0.8460853355442501
3813.2000000000003,0.950655320064431
3813.6000000000004,0.8831025265629344
3814.0,0.791476607497662
3814.4,0.9165139320234346
3814.8,0.7342338044886315
3815.2000000000003,0.8574656016391793
3815.6000000000004,0.7278921097444034
3816.0,0.9610207221861999
3816.4,0.8410641171756561
3816.8,0.9230052464254491
3817.2000000000003,0.835792664708518
3817.6000000000004,0.8847159191608056
3818.0,0.7737497010187305
3818.4,0.9657917595532722
3818.8,0.810103324780014
3819.2000000000003,0.8137042579192688
3819.6000000000004,0.9467632800918726
3820.0,0.917632230543104
3820.4,0.8259681264034471
3820.8,0.7636001723351216
3821.2000000000003,0.8142508451953856
3821.6000000000004,0.813815604827492
3822.0,0.8885982625198173
3822.4,0.8986662686961432
3822.8,0.806537548781966
3823.2000000000003,0.7891027220731144
3823.6000000000004,0.8160888294365266
3824.0,0.7672692589848527
3824.4,0.8249803825572527
3824.8,0.775547321343955
3825.2000000000003,0.7507106214752706
3825.6000000000004,0.8152072721802008
3826.0,0.7909779695880388
3826.4,0.9292612492408902
3826.8,0.8679936162042352
3827.2000000000003,0.8694281042425598
3827.6000000000004,0.7569032470959658
3828.0,0.8984527846272256
3828.4,0.8506084054726671
3828.8,0.9591615482102258
3829.2000000000003,0.8573126308205105
3829.6000000000004,0.9236089282285692
3830.0,0.9050555308733392
3830.4,0.7723401227875033
3830.8,0.8372998889223773
3831.2000000000003,0.7999453922032461
3831.6000000000004,0.9806235361962528
3832.0,0.794942431744673
3832.4,0.9203499188314536
3832.8,1.0787186036229237
3833.2000000000003,1.0236946558925584
3833.6000000000004,0.8765619806737466
3834.0,0.8670160818783333
3834.4,0.7721265154561541
3834.8,0.8517616089971353
3835.2000000000003,0.7993726205465107
3835.6000000000004,0.8579102601152724
3836.0,0.9235853893322823
3836.4,0.7109837592538872
3836.8,0.8414264977210416
3837.2000000000003,0.7433937063674411
3837.6000000000004,0.6048161206454385
3838.0,0.7924477793152025
3838.4,0.932646615411854
3838.8,0.7483882643019567
3839.2000000000003,0.8018267595601691
3839.6000000000004,0.8706235190084994
3840.0,0.864848477922735
3840.4,0.8905638056388647
3840.8,0.8596342709616006
3841.2000000000003,0.9259959581918481
3841.6000000000004,0.714998935690636
3842.0,0.8187029964086358
3842.4,0.8354357729424642
3842.8,0.754555395127747
3843.2000000000003,0.7038696284795932
3843.6000000000004,0.9549481020900854
3844.0,0.964619401640108
3844.4,0.8831533690443254
3844.8,0.8555201060835822
3845.2000000000003,0.7213419984770318
3845.6000000000004,0.7231424749809322
3846.0,0.8940716139257219
3846.4,0.6340558887457391
3846.8,0.9472958170818266
3847.2000000000003,0.8532068164405737
3847.6000000000004,0.7765220043778063
3848.0,0.947220526861233
3848.4,0.7797768107190859
3848.8,0.8410275488558733
3849.2000000000003,0.8417539863685883
3849.6000000000004,0.8518092539044011
3850.0,0.7851599973225337
3850.4,0.7818128564120784
3850.8,0.8978555641231565
3851.2000000000003,0.7874192843021987
3851.6000000000004,0.7437374547939501
3852.0,0.953903678493472
3852.4,0.7509503077037051
3852.8,0.8632087778068409
3853.2000000000003,0.8918538644502143
3853.6000000000004,0.777580791013963
3854.0,0.8478641204630498
3854.4,0.8976766393708935
3854.8,0.9976514041255524
3855.2000000000003,0.9213108547423683
3855.6000000000004,0.9242270754162318
3856.0,0.8055708984461465
3856.4,0.8120762512504565
3856.8,0.8393272453992712
3857.2000000000003,0.7876508501527737
3857.6000000000004,0.8555185115720549
3858.0,0.7208921805817086
3858.4,0.7867680434533875
3858.8,0.8115366238818261
3859.2000000000003,0.8360668080989119
3859.6000000000004,0.899427485627461
3860.0,0.80071496331808
3860.4,1.0127549264080047
3860.8,0.7891999682194151
3861.2000000000003,0.7549460285407206
3861.6000000000004,0.8887403350695905
3862.0,0.8722382695222073
3862.4,1.0033974673849375
3862.8,0.9442948008045626
3863.2000000000003,0.8268724214844438
3863.6000000000004,0.9303395172756003
3864.0,0.9245231090469967
3864.4,0.8209658434560119
3864.8,0.8472426010420016
3865.2000000000003,0.9360001428161981
3865.6000000000004,0.8830955938925802
3866.0,0.9651390634609781
3866.4,0.9533563316315194
3866.8,0.8603990673643527
3867.2000000000003,0.9502548361850809
3867.6000000000004,0.9259766459897323
3868.0,0.8821891869743823
3868.4,0.8966033836353394
3868.8,0.7767477178825422
3869.2000000000003,0.8460118255019055
3869.6000000000004,0.9481539610030618
3870.0,0.7874143677392292
3870.4,0.9530421735830651
3870.8,0.9064447555299351
3871.2000000000003,0.7683377865838842
3871.6000000000004,0.8087507920683401
3872.0,0.9209417246635209
3872.4,0.9330725941502295
3872.8,0.9093852085637497
3873.2000000000003,0.9382120999535806
3873.6000000000004,0.8657576026472427
3874.0,0.8690908771350792
3874.4,0.9440134124711829
3874.8,0.9014947670364577
3875.2000000000003,0.9229890676344997
3875.6000000000004,0.8440617262420296
3876.0,0.8464575122474769
3876.4,0.808288296465794
3876.8,0.7781129925101736
3877.2000000000003,0.7630935536671567
3877.6000000000004,0.8268074499536721
3878.0,0.9200471133624706
3878.4,0.8383775951647777
3878.8,0.9397755527061192
3879.2000000000003,0.9537937725975278
3879.6000000000004,0.829895843651628
3880.0,0.9793419384082522
3880.4,0.8545356053273151
3880.8,0.8815393560837514
3881.2000000000003,0.8466732327206157
3881.6000000000004,0.7215576835619577
3882.0,1.0019938805756896
3882.4,0.8826222245547202
3882.8,0.8787627882641246
3883.2000000000003,0.8951760079267927
3883.6000000000004,0.8815483971048057
3884.0,0.9018388418444343
3884.4,0.8927564071970149
3884.8,0.941144215782237
3885.2000000000003,0.7709835023243636
3885.6000000000004,0.9318113391859927
3886.0,0.816599770601148
3886.4,0.9407970130159351
3886.8,0.8114713700606248
3887.2000000000003,0.8853494768664337
3887.6000000000004,0.7778891402310145
3888.0,0.8440062474646819
3888.4,0.8998072246462392
3888.8,0.8253446068476276
3889.2000000000003,0.8108295743322375
3889.6000000000004,0.7962968974987373
3890.0,0.8436446140704507
3890.4,0.8119618240127947
3890.8,0.9314419854702217
3891.2000000000003,0.8358292741925211
3891.6000000000004,0.9799580136572111
3892.0,0.9320276461521186
3892.4,0.8460338470000199
3892.8,0.8285074756705496
3893.2000000000003,0.9333476373359751
3893.6000000000004,0.8019945882847441
3894.0,0.716011899550016
3894.4,0.7998687801428449
