time_s,pressure_Pa
1.5151875000000001,78.31735879333188
1.51525,4.447906157742647
1.5153125,-52.001796415321614
1.5153750000000001,-22.20136794216034
1.5154375,37.748827056924554
1.5155,24.98930728929331
1.5155625,-72.13966530928778
1.515625,-111.5472019327827
1.5156875,-36.22290954398705
1.51575,65.64837208701162
1.5158125,45.08480102345225
1.515875,-74.3755969336185
1.5159375,-98.27956223825815
1.516,80.81186376192953
1.5160625,317.2561530255999
1.516125,414.1675766421119
1.5161875,338.15412199161176
1.51625,232.0520622235544
1.5163125,215.18824923843158
1.516375,252.2711543233809
1.5164375,275.6257227851909
1.5165,287.9363694133839
1.5165625,278.18279702628917
1.5166250000000001,226.68653991567433
1.5166875,136.4930663857446
1.51675,65.94431409207408
1.5168125000000001,80.48543394948818
1.516875,117.29065136151615
1.5169375,89.17687425262908
1.5170000000000001,9.340792167191127
1.5170625,14.88501070518058
1.517125,137.7082947693501
1.5171875000000001,234.48543003822186
1.51725,142.14528376952381
1.5173125,-81.01032370183093
1.5173750000000001,-215.42888051510258
1.5174375,-158.07601997485312
1.5175,-30.171637563547904
1.5175625,-15.911063038507802
1.517625,-126.40825227103221
1.5176875,-233.75757615066124
1.51775,-257.5706742028182
1.5178125,-231.0464060947948
1.517875,-196.7580588806048
1.5179375,-146.11941714559148
1.518,-66.64142701199358
1.5180625,-8.296558678770758
1.518125,6.693225947481686
1.5181875,28.67205181163984
1.51825,80.14087433621098
1.5183125,97.89182899035987
1.518375,7.876031726309157
1.5184375,-124.13961987587344
1.5185,-142.75537556462453
1.5185625,-6.7864741892388585
1.5186250000000001,95.96892224003136
1.5186875,3.2265606137298777
1.51875,-212.49375550515958
1.5188125000000001,-329.49692759814656
1.518875,-253.57940846149052
1.5189375,-110.89635739948748
1.5190000000000001,-54.13742066700652
1.5190625,-93.50717170533414
1.519125,-117.85591934400223
1.5191875000000001,-108.3524365722598
1.51925,-104.52107433821958
1.5193125,-143.06326352404022
1.5193750000000001,-182.56609201915592
1.5194375,-199.54662139815744
1.5195,-220.4591814418847
1.5195625,-236.61644083998027
1.519625,-207.3616886764857
1.5196875,-129.69763998252873
1.51975,-102.24952588608527
1.5198125,-192.51153438545683
1.519875,-291.2991033677859
1.5199375,-219.99127938416456
1.52,24.45670443144607
1.5200625,242.21053451315228
1.520125,260.23670629172034
1.5201875,140.68969778666994
1.52025,84.59822119584048
1.5203125,163.5528911011764
1.520375,261.01395232280987
1.5204375,247.11224017527545
1.5205,175.0759313003529
1.5205625,154.03755954403394
1.5206250000000001,179.2054458935795
1.5206875,185.96147957265734
1.52075,148.09996871137304
1.5208125000000001,98.02227180473946
1.520875,72.82046746302163
1.5209375,53.96784521074281
1.5210000000000001,66.69662492269813
1.5210625,155.6361097781374
1.521125,285.5255535323155
1.5211875000000001,314.39149653559826
1.52125,161.09720347196549
1.5213125,-30.389491840824054
1.521375,-67.80983463038463
1.5214375,63.08067789164332
1.5215,163.37636026627212
1.5215625,91.07202337462442
1.521625,-60.77029622359007
1.5216875,-115.20962240424315
1.52175,-41.989595637227254
1.5218125,21.045574224174608
1.521875,-0.7487569884187911
1.5219375,-41.63853530832442
1.522,15.351859125006868
1.5220625,147.1973152981402
1.522125,245.8905141955749
1.5221875,273.20392419914907
1.52225,243.23441468241057
1.5223125,179.34599356214287
1.522375,88.0489928966048
1.5224375,33.45448503949417
1.5225,86.62814905168752
1.5225625,190.17024248673215
1.5226250000000001,187.83607246788085
1.5226875,25.621980280274972
1.52275,-163.3324594770506
1.5228125000000001,-198.50985620265763
1.522875,-84.5677410961701
1.5229375,0.38275424919415324
1.5230000000000001,-53.615096249749406
1.5230625,-142.37473911295945
1.523125,-119.13776555063014
1.5231875000000001,-27.06269140385435
1.52325,-13.445085842718777
1.5233125,-139.94252578582143
1.523375,-280.0962926283631
1.5234375,-325.79362568528745
1.5235,-272.77850624050615
1.5235625,-217.45313952458278
1.523625,-206.52127587641357
1.5236875,-233.24112131477392
1.52375,-294.2544982679476
1.5238125,-375.4747013446422
1.523875,-382.8560345401644
1.5239375,-255.5903879873867
1.524,-52.7781250640283
1.5240625,59.89552306698905
1.524125,11.284335485347043
1.5241875,-64.50303270445377
1.52425,-20.294369128421366
1.5243125,98.40157211762298
1.524375,124.56954766105109
1.5244375000000001,8.012645589105588
1.5245,-87.54406325441505
1.5245625,-33.87549806245543
1.5246250000000001,90.48970976789079
1.5246875,109.29691620941797
1.52475,-10.31401495356565
1.5248125000000001,-144.55438721130267
1.524875,-166.48984819454603
1.5249375,-80.96763180318918
1.5250000000000001,22.572329925556996
1.5250625,103.777123333806
1.525125,139.10897706440707
1.5251875000000001,97.89707274848385
1.52525,-1.4265927516857948
1.5253125,-76.12583472446681
1.525375,-42.254063553587
1.5254375,45.711583964605644
1.5255,50.542772443481105
1.5255625,-51.04668707336295
1.525625,-121.23255407017656
1.5256875,-55.72552571028789
1.52575,56.26744667838277
1.5258125,53.71873218094599
1.525875,-57.72024317396068
1.5259375,-91.32233882479167
1.526,70.60638664613452
1.5260625,305.04794212815295
1.526125,414.11870148262614
1.5261875,352.5734441368832
1.52625,245.0971963442156
1.5263125,212.30674141273738
1.526375,233.3221260092869
1.5264375000000001,267.23065649376895
1.5265,285.95711858944594
1.5265625,286.70685413813226
1.5266250000000001,236.64901817056196
1.5266875,131.80550954426246
1.52675,54.986241879122595
1.5268125000000001,65.77409822851783
1.526875,121.5781354314969
1.5269375,96.80616434255467
1.5270000000000001,15.741930515433522
1.5270625,6.639674249805236
1.527125,130.29927693481363
1.5271875000000001,235.1348552856986
1.52725,151.11101773763738
1.5273125,-75.06377340055661
1.527375,-218.74355017285347
1.5274375,-162.75694200187888
1.5275,-34.39911075350156
1.5275625,-14.599494072704573
1.527625,-122.07288167014796
1.5276875,-228.23329724111534
1.52775,-258.95954269762024
1.5278125,-234.15818466777475
1.527875,-199.97406677901841
1.5279375,-140.6523842811558
1.528,-67.46903641740286
1.5280625,-15.652643457152971
1.528125,3.6282440205029527
1.5281875,33.24589247542015
1.52825,79.4100349301628
1.5283125,100.85378366884336
1.528375,2.295109268359139
1.5284375000000001,-127.64465457561776
1.5285,-138.7036389228837
1.5285625,-3.2590075274911534
1.5286250000000001,97.51905097758107
1.5286875,0.3027306939875629
1.52875,-217.06432391188093
1.5288125000000001,-330.7646629851129
1.528875,-246.2310991134825
1.5289375,-101.90873986699818
1.5290000000000001,-54.58181847731048
1.5290625,-99.73929978874642
1.529125,-124.57765296749128
1.5291875,-102.26360352692936
1.52925,-96.75978328836642
1.5293125,-135.6418037522777
1.529375,-182.02397924522168
1.5294375,-210.9610196984572
1.5295,-224.131762890609
1.5295625,-228.26567873032906
1.529625,-192.9936380463946
1.5296875,-126.23165223665121
1.52975,-115.8925392085176
1.5298125,-209.6904572480603
1.529875,-293.18827796882806
1.5299375,-210.76611158121167
1.53,43.092025885828896
1.5300625,246.59554110285367
1.530125,241.35279365957246
1.5301875,125.72343253605277
1.53025,89.41266202239103
1.5303125,185.62139141137646
1.530375,274.2713229449248
1.5304375000000001,242.3008782184215
1.5305,156.10957923170906
1.5305625,140.18061585712104
1.5306250000000001,189.1265328922976
1.5306875,211.40762681264158
1.53075,159.8152653895799
1.5308125000000001,87.06382385420602
1.530875,43.610326626603985
1.5309375,39.008000033952804
1.5310000000000001,85.76003170195719
1.5310625,187.66178271731
1.531125,292.51237059376575
1.5311875,286.014408071675
1.53125,132.02295137993934
1.5313125,-34.11989394379158
1.531375,-38.993019675805996
1.5314375,87.05696288697446
1.5315,153.05807204661286
1.5315625,59.0050435170377
1.531625,-82.10371017720016
1.5316875,-99.9537120424692
1.53175,-8.433571690601763
1.5318125,42.60824726742575
1.531875,-19.647112359542344
1.5319375,-73.46118490748572
1.532,4.5069331952141365
1.5320625,167.6686230387383
1.532125,284.40606772246036
1.5321875,283.5858209669699
1.5322500000000001,220.63619911127003
1.5323125,139.8749737781996
1.532375,78.56958272557694
1.5324375000000001,67.01314782822888
1.5325,122.29377158851314
1.5325625,184.65395026302278
1.5326250000000001,149.48204804352554
1.5326875,-10.936511672566386
1.53275,-156.80925610718919
1.5328125000000001,-158.60449820059134
1.532875,-51.27867980584431
1.5329375,-15.729799164472643
1.5330000000000001,-103.45804066479268
1.5330625,-168.90091545877212
1.533125,-99.60142281199998
1.5331875,19.419327749041827
1.53325,0.0033775293768190107
1.5333125,-173.8679127357195
1.533375,-327.6641051697486
1.5334375,-334.91168673126964
1.5335,-239.64283746709512
1.5335625,-173.85205563197587
1.533625,-203.4445012640994
1.5336875,-277.4776678636033
1.53375,-339.734767490573
1.5338125,-369.1834764861553
1.533875,-335.87092549722934
1.5339375,-213.38999012182558
1.534,-64.73309266829523
1.5340625,3.817425098902264
1.534125,-29.535370134017754
1.5341875,-42.24206085508643
1.5342500000000001,36.73567935552699
1.5343125,122.80665603516948
1.534375,92.32757607027197
1.5344375000000001,-47.78262148927835
1.5345,-106.93829158127298
1.5345625,10.340435364033905
1.5346250000000001,146.50849650258786
1.5346875,119.17016655372603
1.53475,-60.03698671581274
1.5348125000000001,-196.39122052865966
1.534875,-163.54501176063184
1.5349375,-22.97936538699709
1.5350000000000001,76.01869626933038
1.5350625,87.50218099626117
1.535125,76.98166587718934
1.5351875,57.15677606388679
1.53525,20.282784243148743
1.5353125,-11.595411767427159
1.535375,-8.45984826021764
1.5354375,8.466110926670904
1.5355,-18.72525549913876
1.5355625,-79.7955223615151
1.535625,-79.60767388395247
1.5356875,8.041546561417737
1.53575,73.44806317676654
1.5358125,-4.449361170532255
1.535875,-123.49631138652461
1.5359375,-91.77179522990188
1.536,128.46504081245396
1.5360625,364.85396272273033
1.536125,402.03480998942524
1.5361875,275.6649109750364
1.5362500000000001,194.63595169928973
1.5363125,232.14665407663242
1.536375,310.25774259579197
1.5364375000000001,311.61219244971113
1.5365,255.36877104502275
1.5365625,212.334527339559
1.5366250000000001,207.49263556828646
1.5366875,186.33214677090203
1.53675,135.2806718029131
1.5368125000000001,98.91345077992221
1.536875,61.7266387530919
1.5369375,23.143434075772067
1.537,7.646629871401366
1.5370625,76.61843552442468
1.537125,202.3862029570491
1.5371875,228.03781383752764
1.53725,72.90885926497758
1.5373125,-138.29677957394657
1.537375,-196.12766159670005
1.5374375,-80.4720674963695
1.5375,18.98430184371916
1.5375625,-46.05917827782081
1.537625,-204.49648321786404
1.5376875,-269.7080061209969
1.53775,-207.41412903324766
1.5378125,-152.21128674599356
1.537875,-166.85098450289595
1.5379375,-204.94059687333277
1.538,-145.95952305578254
1.5380625,-19.415249910405244
1.538125,77.58396045936848
1.5381875,110.77442433416745
1.5382500000000001,83.96524277128874
1.5383125,17.889469476409854
1.538375,-62.51999112826677
1.5384375000000001,-107.59253667341338
1.5385,-50.93789869369071
1.5385625,63.58492178304866
1.5386250000000001,65.64324342770125
1.5386875,-96.43725531745254
1.53875,-267.0436540156311
1.5388125000000001,-281.69221671650837
1.538875,-151.94488948254389
1.5389375,-67.98454604835273
1.539,-119.17532642020754
1.5390625,-189.32941880462909
1.539125,-144.2040358344923
1.5391875,-25.057566592527436
1.53925,-7.250604856792993
1.5393125,-131.2510521019976
1.539375,-273.600769552988
1.5394375,-293.2378694344438
1.5395,-211.67243310055724
1.5395625,-134.48378946024732
1.539625,-123.07751718585303
1.5396875,-164.76195462618668
1.53975,-218.5061616519861
1.5398125,-263.95596975512336
1.539875,-244.89665623799962
1.5399375,-101.42421560415688
1.54,79.58080533355802
1.5400625000000001,180.07734845458964
1.540125,140.2845299215599
1.5401875,102.99884818465895
1.5402500000000001,173.88619775028585
1.5403125,282.8543513552529
1.540375,276.99917352094775
1.5404375000000001,146.0892612233493
1.5405,69.72598963478796
1.5405625,154.66736479778362
1.5406250000000001,290.0536386448263
1.5406875,290.68325219477885
1.54075,120.54227563732547
1.5408125000000001,-26.95587446091885
1.540875,-19.58897218314131
1.5409375,99.93066080383862
1.541,198.21378877996324
1.5410625,231.125009856939
1.541125,214.57045510742665
1.5411875,175.96369658879772
1.54125,109.05008005764432
1.5413125,57.400958104576695
1.541375,64.37136830424096
1.5414375,94.05437511369335
1.5415,56.84184401696866
1.5415625,-35.67599955956472
1.541625,-68.95330709522518
1.5416875,7.985770443160447
1.54175,73.50842662391561
1.5418125,0.22489860491535607
1.541875,-139.01139773304106
1.5419375,-138.24494457152667
1.542,59.45808141105029
1.5420625000000001,286.99340357465934
1.542125,333.9903477723974
1.5421875,206.74076161809666
1.5422500000000001,98.02999533512462
1.5423125,119.73794958291641
1.542375,177.96380688740462
1.5424375000000001,176.59161884255641
1.5425,123.27080130373068
1.5425625,75.52900485407116
1.5426250000000001,50.46839565608123
1.5426875,8.522397566769012
1.54275,-43.642748122672565
1.5428125000000001,-74.07845495346226
1.542875,-92.5095394282431
1.5429375,-139.48952104020606
1.543,-169.401516435001
1.5430625,-106.73237965805683
1.543125,26.453488077741245
1.5431875,66.09875840455314
1.54325,-79.42285998335778
1.5433125,-289.9341667619133
1.543375,-358.624276468243
1.5434375,-235.6530332452155
1.5435,-117.26566580933002
1.5435625,-172.15248344609606
1.543625,-318.565987256426
1.5436875,-378.7334323633582
1.54375,-318.15428080047064
1.5438125,-245.78781845999114
1.543875,-248.6411774875251
1.5439375,-259.49515617014686
1.544,-199.61057137665117
1.5440625000000001,-63.0806426275054
1.544125,43.738417579905935
1.5441875,89.5414389206514
1.5442500000000001,82.34968094985524
1.5443125,39.494186029906125
1.544375,-34.36539385512254
1.5444375000000001,-70.85748446272862
1.5445,1.4823479428835218
1.5445625,125.96493936755125
1.5446250000000001,142.95859923057466
1.5446875,-1.8256229637236392
1.54475,-166.42052376373758
1.5448125,-171.33708899107802
1.544875,-34.25117788481796
1.5449375,66.08860519344238
1.545,17.89108057408136
1.5450625,-47.526845504773114
1.545125,9.816482259216118
1.5451875,132.7988215625585
1.54525,158.69187059537353
1.5453125,33.70769214145225
1.545375,-104.62327301936777
1.5454375,-123.855381529194
1.5455,-35.56670746321686
1.5455625,38.10289535471199
1.545625,45.094001785691646
1.5456875,4.954992923060839
1.54575,-58.965823282337425
1.5458125,-105.70049113526025
1.545875,-86.47032459456867
1.5459375,44.244318004743754
1.546,218.22266635785124
1.5460625000000001,302.5200086941449
1.546125,260.4455633311306
1.5461875,216.5687290392891
1.5462500000000001,277.1693408254231
1.5463125,375.2808892889409
1.546375,351.4258163482427
1.5464375000000001,207.70753020759395
1.5465,117.36163318108335
1.5465625,200.82490906967558
1.5466250000000001,324.4581120287778
1.5466875,301.3791072830234
1.54675,114.5420845717841
1.5468125,-42.37679846887942
1.546875,-40.69507407180367
1.5469375,67.28351608141163
1.547,159.58666624886408
1.5470625,156.8210479381799
1.547125,128.96728555325166
1.5471875,80.77514888581031
1.54725,12.66804200659075
1.5473125,-41.81744501531383
1.547375,-53.85693468344327
1.5474375,-50.28295956165518
1.5475,-94.6770297454835
1.5475625,-185.7401830120305
1.547625,-211.39368435823022
1.5476875,-139.5181248446077
1.54775,-90.04412526660526
1.5478125,-179.03880106276736
1.5478750000000001,-317.40415765902
1.5479375,-303.68509800784136
1.548,-92.65059124440894
1.5480625000000001,126.4297851764731
1.548125,155.3463686734761
1.5481875,24.812097719886886
1.5482500000000001,-66.93668043746815
1.5483125,-31.982565260724883
1.548375,40.14341714167822
1.5484375000000001,36.8528403253309
1.5485,-27.37228794037165
1.5485625,-69.85409102229919
1.5486250000000001,-72.17605080306177
1.5486875,-82.50290045897293
1.54875,-125.59114978021918
1.5488125,-163.37497346654104
1.548875,-191.03771029474484
1.5489375,-217.38147815560583
1.549,-214.97549471882348
1.5490625,-123.87590702789355
1.549125,12.644133111981944
1.5491875,44.11803480038024
1.54925,-101.2234050874811
1.5493125,-285.1722887662505
1.549375,-315.3078395773866
1.5494375,-172.15242258990077
1.5495,-59.904440799048935
1.5495625,-122.4900223629284
1.549625,-261.99413882034344
1.5496875,-287.8619446009328
1.54975,-192.93421272820473
1.5498125,-113.27589645197297
1.5498750000000001,-133.3737386301638
1.5499375,-158.35799323765124
1.55,-72.921368152686
1.5500625000000001,90.44403915065665
1.550125,224.83660944373324
1.5501875,265.184559723476
1.5502500000000001,225.1265205216591
1.5503125,173.35835678148166
1.550375,123.43428312874822
1.5504375000000001,119.40411850717078
1.5505,199.9840005619638
1.5505625,294.3864709392585
1.5506250000000001,284.83442445419803
1.5506875,142.07333850358233
1.55075,-0.3462164702355119
1.5508125,11.941509947993932
1.550875,138.92668645210117
1.5509375,196.63652197217934
1.551,124.54927467635656
1.5510625,68.63403508598181
1.551125,149.2616177765439
1.5511875,274.48863345358876
1.55125,266.31365935624285
1.5513125,97.84806838820118
1.551375,-61.62038589634982
1.5514375,-60.420659724389104
1.5515,48.22504764692028
1.5515625,107.2405481031573
1.551625,67.72296032553635
1.5516875,-16.166215594014314
1.55175,-84.41801937638984
1.5518125,-105.01414253683818
1.5518750000000001,-76.47653076973957
1.5519375,23.92286366875581
1.552,146.01074832591362
1.5520625000000001,200.01337815697894
1.552125,172.75976101115631
1.5521875,156.5218536975946
1.5522500000000001,219.91684625041424
1.5523125,272.11868356997337
1.552375,196.47050981567386
1.5524375000000001,38.76302563823157
1.5525,-18.4509326061007
1.5525625,98.51305895360832
1.552625,207.99340946011836
1.5526875,131.20412082698067
1.55275,-87.67778758698451
1.5528125,-234.9849937866754
1.552875,-195.56307860911699
1.5529375,-60.420399273637685
1.553,1.0389800527789776
1.5530625,-36.525794098854895
1.553125,-80.67299227649562
1.5531875,-91.41941047660377
1.55325,-115.61883193140801
1.5533125,-160.70646772867144
1.553375,-204.22176828474468
1.5534375,-237.71336212509436
1.5535,-266.60602540039713
1.5535625,-304.23867199315515
1.553625,-284.43142510093327
1.5536875,-217.85033235665156
1.55375,-213.43254004505292
1.5538125,-312.4601102476747
1.5538750000000001,-412.7657554587278
1.5539375,-339.28632833211213
1.554,-98.49180346466665
1.5540625000000001,100.9574783311045
1.554125,95.72941676705983
1.5541875,-33.429667514236925
1.5542500000000001,-70.81481702124388
1.5543125,24.59864702852825
1.554375,108.59860310591627
1.5544375000000001,67.10106518721445
1.5545,-25.389161371975348
1.5545625,-36.16913533099341
1.554625,26.10230923798338
1.5546875,57.936904704476014
1.55475,1.5968648488965014
1.5548125,-82.3690623412884
1.554875,-120.34307250132666
1.5549375,-103.01931764963066
1.555,-39.42421468001467
1.5550625,73.93328216805776
1.555125,167.0158141841341
1.5551875,154.439915097413
1.55525,16.306657106639154
1.5553125,-111.4315912545513
1.555375,-90.75331384219103
1.5554375,35.70848291827914
1.5555,88.93356539835382
1.5555625,-15.569218726254606
1.555625,-121.51254928464002
1.5556875000000001,-96.75794428680457
1.55575,26.6614399684466
1.5558125,61.897499180274714
1.5558750000000001,-20.368532362976243
1.5559375,-68.90349012852114
1.556,58.45685083313159
1.5560625000000001,273.796559456138
1.556125,397.5199029597829
1.5561875,365.77787260596534
1.5562500000000001,274.9544703585339
1.5563125,222.40517971360936
1.556375,221.93217483807433
1.5564375000000001,248.86284120373006
1.5565,286.3586823486925
1.5565625,304.6672697208715
1.556625,250.44679347452083
1.5566875,130.88943508329567
1.55675,44.41655946575682
1.5568125,64.40517714227023
1.556875,124.20555974076632
1.5569375,103.01719643194102
1.557,14.926918412324756
1.5570625,5.609374695302005
1.557125,131.34827811090264
1.5571875,232.32585330415526
1.55725,148.41332913271194
1.5573125,-82.80294305630783
1.557375,-218.71771040881188
1.5574375,-155.4710098544938
1.5575,-26.090690555318606
1.5575625,-12.802681091482283
1.557625,-131.748254857122
1.5576875000000001,-240.99601483559738
1.55775,-257.1943026231897
1.5578125,-214.88076362418673
1.5578750000000001,-182.7141614392382
1.5579375,-148.96337866118736
1.558,-91.23726405451264
1.5580625000000001,-23.89395670428488
1.558125,22.76717697186996
1.5581875,57.62494330783121
1.5582500000000001,95.68059994303226
1.5583125,77.4344350178216
1.558375,-30.189884963376354
1.5584375000000001,-131.6062862758481
1.5585,-109.8588183464388
1.5585625,32.35530319289274
1.558625,94.47603777085801
1.5586875,-37.6839563312295
1.55875,-251.884961642173
1.5588125,-319.2159631274023
1.558875,-203.41638739272355
1.5589375,-70.06511505829174
1.559,-76.99528269195619
1.5590625,-151.8995331260929
1.559125,-150.82799184700477
1.5591875,-68.42950895621127
1.55925,-37.07656969487354
1.5593125,-114.19825763047952
1.559375,-227.9641701718937
1.5594375,-272.2618622447779
1.5595,-232.78690910197832
1.5595625,-176.50318420391233
1.559625,-136.2839899499913
1.5596875000000001,-135.15110953962017
1.55975,-181.27665730977435
1.5598125,-258.1295961172255
1.5598750000000001,-269.81330816002213
1.5599375,-131.16300439380115
1.56,81.58180284070797
1.5600625000000001,205.97012382877318
1.560125,161.81158921104532
1.5601875,95.1167657495093
1.5602500000000001,144.31596534774047
1.5603125,263.8481978647501
1.560375,290.53194288366694
1.5604375,174.29113219044098
1.5605,78.6241942037881
1.5605625,139.5298299700452
1.560625,271.1812397502787
1.5606875,281.81047604500304
1.56075,137.30675955871195
1.5608125,-12.375577445289744
1.560875,-23.990157699581005
1.5609375,86.17584017808963
1.561,186.52642657727796
1.5610625,236.0599195163257
1.561125,227.59061153848785
1.5611875,186.25495701977277
1.56125,107.85787582742694
1.5613125,52.789815422813774
1.561375,62.95220735096122
1.5614375,94.84192106627297
1.5615,58.916687508165644
1.5615625,-31.852844144750534
1.561625,-65.21410945085135
1.5616875000000001,7.856934069940778
1.56175,75.5935921577385
1.5618125,3.764116327754072
1.5618750000000001,-134.9929387967067
1.5619375,-136.70054541610222
1.562,68.63725574063507
1.5620625000000001,293.1107248053231
1.562125,327.3830476303542
1.5621875,200.39608865769262
1.5622500000000001,100.64316408114486
1.5623125,121.94837705586049
1.562375,187.0781398776124
1.5624375,179.03922694519306
1.5625,116.22647311170435
1.5625625,66.14281203630509
1.562625,52.174307110112665
1.5626875,24.84614915265113
1.56275,-24.84274424609163
1.5628125,-72.43867020931464
1.562875,-113.60704647644665
1.5629375,-154.9036052586847
1.563,-162.41938008030033
1.5630625,-79.80327994159778
1.563125,39.78072552647663
1.5631875,54.6561220341053
1.56325,-102.88526476345722
1.5633125,-300.1583796776233
1.563375,-331.24395956805114
1.5634375,-207.93179895582193
1.5635000000000001,-119.1244174619658
1.5635625,-200.57908570941115
1.563625,-349.64386231025435
1.5636875000000001,-379.59992392842724
1.56375,-280.0882698508654
1.5638125,-219.84893794312242
1.5638750000000001,-259.73376884850427
1.5639375,-303.32854604220654
1.564,-218.71026020919916
1.5640625000000001,-43.57602435594619
1.564125,86.39919063215986
1.5641875,105.13282015386845
1.5642500000000001,49.01353513856058
1.5643125,-7.866121181356576
1.564375,-39.725200108907266
1.5644375,-27.826009745844416
1.5645,43.51746339159742
1.5645625,116.81033154134062
1.564625,91.55130862436253
1.5646875,-40.46678628011317
1.56475,-148.59510764146157
1.5648125,-115.83967664877413
1.564875,-0.7660433804859159
1.5649375,33.88769010266839
1.565,-39.006298934831655
1.5650625,-66.16512751631323
1.565125,54.942160082877514
1.5651875,192.7503553292959
1.56525,165.66227894554777
1.5653125,-23.22869369063256
1.565375,-165.18753154421194
1.5654375,-111.92292968720452
1.5655000000000001,25.558932024824653
1.5655625,83.28602984730323
1.565625,18.91735074443418
1.5656875000000001,-69.04134562196018
1.56575,-94.56171191121238
1.5658125,-66.96462320006938
1.5658750000000001,-12.362274638181349
1.5659375,68.58229709933748
1.566,164.3943352305451
1.5660625000000001,228.9797140205512
1.566125,251.11249487226107
1.5661875,287.764657448675
1.5662500000000001,346.60005707433993
1.5663125,369.2262347213116
1.566375,272.9184720089218
1.5664375,146.07069953679454
1.5665,148.93887643611032
1.5665625,286.9189243619391
1.566625,374.0234470797439
1.5666875,253.96869401594319
1.56675,24.725711197011982
1.5668125,-72.89442408132318
1.566875,21.86938821375928
1.5669375,154.85884693776643
1.567,159.89086992900232
1.5670625,84.54748373938257
1.567125,52.22052938708232
1.5671875,93.53647240605115
1.56725,108.55168298785237
1.5673125,24.10160001835043
1.567375,-87.6680887953744
1.5674375,-149.40038363771725
1.5675000000000001,-148.02322253078808
1.5675625,-130.0707651725071
1.567625,-110.96860365524304
1.5676875000000001,-105.3518550934029
1.56775,-164.28549515106985
1.5678125,-273.73625618417157
1.5678750000000001,-322.21643188000496
1.5679375,-211.7569161805245
1.568,-5.514719979568998
1.5680625000000001,111.7283220773005
1.568125,49.76730476281276
1.5681875,-51.69484550837071
1.56825,-27.864469163060352
1.5683125,79.52942787760634
1.568375,93.9136201176908
1.5684375,-30.157463480689383
1.5685,-137.33659093501072
1.5685625,-102.44179779692023
1.568625,20.506604900872745
1.5686875,25.67969767739376
1.56875,-114.86842728990963
1.5688125,-269.567270164065
1.568875,-290.4521168284624
1.5689375,-196.9508167204921
1.569,-97.92687040822221
1.5690625,-40.35068875187784
1.569125,-37.29248035847006
1.5691875,-79.9750345418767
1.56925,-158.64051098956116
1.5693125,-212.35242747583732
1.569375,-189.5788246334995
1.5694375,-139.73453522562136
1.5695000000000001,-161.66901209135767
1.5695625,-245.79263183822886
1.569625,-268.17617674301164
1.5696875000000001,-176.72234274887904
1.56975,-92.28186423889468
1.5698125,-142.34742202662267
1.5698750000000001,-258.94033208165
1.5699375,-243.27845031275427
1.57,-21.18285099301725
1.5700625000000001,229.9823306007122
1.570125,287.2922947642066
1.5701875,181.83106544076324
1.57025,97.60801160047411
1.5703125,144.04435085814237
1.570375,230.2451804196235
1.5704375,247.07407971095338
1.5705,198.6483247966829
1.5705625,168.3262215106654
1.570625,177.31260366958702
1.5706875,172.90269944605623
1.57075,140.2900753532225
1.5708125,100.63541399295939
1.570875,75.49674316156637
1.5709375,55.737063414241746
1.571,69.72571390324532
1.5710625,159.68858338498737
1.571125,285.63783553095584
1.5711875,302.6667676189362
1.57125,148.01356224751356
1.5713125000000001,-31.78304399666178
1.571375,-50.11448961878737
1.5714375,74.85598603438814
1.5715000000000001,156.192591091076
1.5715625,63.75151171031092
1.571625,-81.17952250697498
1.5716875000000001,-102.58106464435711
1.57175,-4.521134046090208
1.5718125,46.17202341527603
1.5718750000000001,-21.670014067565067
1.5719375,-82.42232004556163
1.572,2.5345838721203897
1.5720625000000001,181.78211550775129
1.572125,301.10238572963345
1.5721875,286.4669252964758
1.57225,200.0213597187162
1.5723125,125.05234813146443
1.572375,92.237482952893
1.5724375,94.73381388868059
1.5725,136.90343331391375
1.5725625,170.5875245739892
1.572625,118.5473850484205
1.5726875,-26.80815370924506
1.57275,-133.25649884057444
1.5728125,-119.55825765797682
1.572875,-45.64866086094301
1.5729375,-54.12044875800693
1.573,-144.78228662408804
1.5730625,-173.71398031505674
1.573125,-52.46887561690265
1.5731875,62.6811798997229
1.57325,-8.133548479063084
1.5733125000000001,-224.26279871444353
1.573375,-368.81791479512646
1.5734375,-308.1834817459226
1.5735000000000001,-171.05728683906875
1.5735625,-143.5289480498848
1.573625,-245.43064111915942
1.5736875000000001,-348.235448482907
1.57375,-355.79669087145345
1.5738125,-313.4069797754159
1.5738750000000001,-264.2403288030305
1.5739375,-213.28597185812956
1.574,-140.93358769533717
1.5740625000000001,-61.334098869822434
1.574125,-5.661502367388117
1.5741875,47.6078839911978
1.57425,95.69310094471564
1.5743125,89.60193160297023
1.574375,-2.7920869722884376
1.5744375,-92.56203851204384
1.5745,-46.63547373495031
1.5745625,108.10048677514628
1.574625,171.66031283594282
1.5746875,42.63326752174575
1.57475,-152.2863207912521
1.5748125,-200.90373521299497
1.574875,-66.8298972842806
1.5749375,64.61262403917796
1.575,53.707752943204135
1.5750625,-14.157123045054552
1.575125,0.0018953247682557683
1.5751875,100.43834831183077
1.57525,137.33249110764822
1.5753125000000001,45.62579324945106
1.575375,-77.6467539671621
1.5754375,-112.44906364141647
1.5755000000000001,-48.10713872291594
1.5755625,21.742186669899034
1.575625,40.48369873793667
