time_s,pressure_Pa
0.3955625,28.29953543074982
0.395625,-46.59216507813899
0.3956875,-79.90392772594845
0.39575,-72.58796804472485
0.3958125,-101.58563438521105
0.39587500000000003,-146.82456864049433
0.3959375,-97.974376220492
0.396,56.2449805984346
0.3960625,223.89691785009416
0.396125,284.0080559900273
0.3961875,279.3244845993661
0.39625,295.61606764199155
0.3963125,342.8200902599394
0.39637500000000003,355.609015943842
0.3964375,315.29327676548564
0.3965,291.59544028948676
0.3965625,330.24700584066727
0.396625,353.7778696797683
0.3966875,263.4406692116839
0.39675,103.34139255358528
0.3968125,7.495888856906341
0.39687500000000003,4.822584112451205
0.3969375,28.212785167529887
0.397,7.540283242792237
0.3970625,-6.098095335953875
0.397125,35.43824165980257
0.3971875,70.44473797127432
0.39725,20.356453419306515
0.3973125,-92.51174538690043
0.39737500000000003,-138.5130842757707
0.3974375,-82.80986281797905
0.3975,-17.252520346111176
0.3975625,-24.58222909302235
0.397625,-75.72426189651378
0.3976875,-91.71833581253856
0.39775,-85.32989651183838
0.3978125,-126.41413931723909
0.39787500000000003,-193.95666700028994
0.3979375,-193.43318791845954
0.398,-88.85122092927773
0.3980625,14.57699579356214
0.398125,17.915671643917463
0.3981875,-45.5989148188464
0.39825,-76.57356691033725
0.3983125,-64.06250112203628
0.39837500000000003,-68.16388490785954
0.3984375,-108.30804395059847
0.3985,-107.47973638557737
0.3985625,-33.048270459304575
0.398625,32.90752703103177
0.39868750000000003,-5.308313904579283
0.39875,-105.83227546066529
0.3988125,-150.55659020761917
0.39887500000000004,-110.27026420339813
0.3989375,-65.75000546696663
0.399,-69.61339030916076
0.3990625,-75.86748972676183
0.399125,-47.14833291042865
0.39918750000000003,-33.80525922403974
0.39925,-117.60856888327896
0.3993125,-259.93347674839674
0.39937500000000004,-336.72894117164435
0.3994375,-297.7024040643202
0.3995,-238.00425010876708
0.3995625,-242.7727596280424
0.399625,-264.34453773511837
0.39968750000000003,-239.50807331740475
0.39975,-180.38660417450322
0.3998125,-149.66776804380194
0.39987500000000004,-151.81786262819216
0.3999375,-79.48109706216496
0.4,86.12503044375259
0.4000625,247.46494662183696
0.400125,289.29598615178463
0.40018750000000003,246.13341834189498
0.40025,217.26317045827304
0.4003125,227.71038077643678
0.400375,195.32590739270276
0.4004375,125.36738218236471
0.4005,86.61382047660042
0.4005625,128.12077792422227
0.400625,167.18017381154834
0.40068750000000003,111.30394543298458
0.40075,4.222475823232957
0.4008125,-32.514387971886336
0.400875,33.88113346492383
0.4009375,122.78772053642909
0.401,162.37191697556932
0.4010625,205.16841864936492
0.401125,276.5435852164666
0.40118750000000003,327.4861476205202
0.40125,268.78832889907187
0.4013125,139.01163236440826
0.401375,54.95800237327174
0.4014375,70.73428175352608
0.4015,85.93047734541213
0.4015625,32.116917631624695
0.401625,-55.24718826811914
0.40168750000000003,-98.02075817008655
0.40175,-94.07981639369028
0.4018125,-124.78448300554201
0.401875,-167.37665671860407
0.4019375,-127.63378941977263
0.402,28.28639001473488
0.4020625,191.2089379801843
0.402125,248.2999803663692
0.40218750000000003,229.77899177140483
0.40225,230.1014148409389
0.4023125,258.0228440293379
0.402375,255.29674993715557
0.4024375,189.09606518421322
0.4025,146.51616880780253
0.4025625,170.81089024253393
0.402625,171.26045871156506
0.40268750000000003,67.38018003349316
0.40275,-96.59800620506242
0.4028125,-201.26088643558623
0.402875,-196.12651805147243
0.4029375,-172.13839481617978
0.403,-177.81203762888916
0.4030625,-169.31673095702735
0.403125,-112.69725133678192
0.40318750000000003,-59.17208983655534
0.40325,-105.5616846533299
0.4033125,-204.4865246372698
0.403375,-245.96908080637195
0.4034375,-192.06294167893017
0.4035,-122.44320269628524
0.4035625,-140.2627719861697
0.403625,-193.56924669770152
0.40368750000000003,-212.83812237407386
0.40375,-211.92846789160652
0.4038125,-250.04936366248273
0.403875,-318.83070799055434
0.4039375,-314.6513088383864
0.404,-188.07958459803513
0.4040625,-64.04902995417311
0.404125,-33.91656555414429
0.40418750000000003,-68.9826308687363
0.40425,-74.61663177091916
0.4043125,-26.816106474808556
0.404375,-6.332695595491779
0.4044375,-22.70182463118568
0.4045,-5.788154490700744
0.4045625,84.20946902242083
0.404625,156.01520808248037
0.40468750000000003,118.19136251859256
0.40475,11.083950039414248
0.4048125,-41.54349150421375
0.404875,-8.967245998316601
0.4049375,34.30266508863547
0.405,28.947873656989664
0.4050625,16.381198737971562
0.405125,49.66948107538768
0.40518750000000003,72.38623673162141
0.40525,-2.02093576206822
0.4053125,-125.73324498875927
0.405375,-179.3908072166418
0.4054375,-121.6645991781367
0.4055,-40.74954321147436
0.4055625,-29.51975711470381
0.405625,-47.54058241213275
0.40568750000000003,-16.45536689055386
0.40575,37.80725311662272
0.4058125,50.77295785857232
0.405875,36.984118182264346
0.4059375,82.91991633567866
0.406,222.13735563242642
0.4060625,349.7586434990262
0.406125,367.31301072070306
0.40618750000000003,304.2822215902681
0.40625,262.36066471822994
0.4063125,251.58726221833618
0.406375,215.3515756005647
0.4064375,143.6670891922482
0.40650000000000003,112.73476493172622
0.4065625,158.93766969527636
0.406625,207.50997628979937
0.40668750000000004,158.82279730121522
0.40675,50.93717205253366
0.4068125,15.22807396054999
0.406875,72.66776516167695
0.4069375,147.22172262538203
0.40700000000000003,162.95595946782876
0.4070625,174.99093289316357
0.407125,217.89184848257653
0.40718750000000004,230.89277562665006
0.40725,144.28799228146693
0.4073125,-16.340378809776936
0.407375,-124.13289870389205
0.4074375,-126.27959525797998
0.40750000000000003,-118.5191609795067
0.4075625,-173.18620108317316
0.407625,-250.1373561930955
0.40768750000000004,-272.0235855024772
0.40775,-259.68932612420633
0.4078125,-266.89905664365995
0.407875,-293.76820179795027
0.4079375,-234.17676441621953
0.40800000000000003,-69.25988255827035
0.4080625,90.4249368435598
0.408125,148.43973393748485
0.4081875,116.92810461975957
0.40825,103.01157437158763
0.4083125,114.85814246835405
0.408375,89.54383745444453
0.4084375,2.5930593480648194
0.40850000000000003,-44.410721713610656
0.4085625,-31.788583337046504
0.408625,-23.786419837931128
0.4086875,-113.54922936321702
0.40875,-257.1821370878385
0.4088125,-327.4133033412439
0.408875,-293.4461583561985
0.4089375,-226.69086975960607
0.40900000000000003,-200.30757136310947
0.4090625,-157.8356831247889
0.409125,-74.3404937714517
0.4091875,-0.40631879222301964
0.40925,-31.555566842057445
0.4093125,-121.90189915265928
0.409375,-168.81188354282435
0.4094375,-117.70452862186774
0.40950000000000003,-66.95021299822139
0.4095625,-95.96622664394572
0.409625,-165.60868309710716
0.4096875,-190.75104076583546
0.40975,-187.06784542658195
0.4098125,-223.41964868093638
0.409875,-271.91863299172775
0.4099375,-241.18195341947862
0.41000000000000003,-90.88731436095578
0.4100625,68.6162500310381
0.410125,130.08242042192578
0.4101875,130.1695493372613
0.41025,151.11193425826593
0.4103125,212.47410822091857
0.410375,243.46382626139
0.4104375,225.35174498183895
0.41050000000000003,233.82068501582884
0.4105625,302.71460944770143
0.410625,340.9210366344363
0.4106875,272.84953758136857
0.41075,137.4361162499046
0.4108125,53.166027093155066
0.410875,67.06154109706983
0.4109375,91.91577354262262
0.41100000000000003,79.87891127088474
0.4110625,69.13446523530851
0.411125,114.37426910286857
0.4111875,152.43163037689985
0.41125,102.1028717776058
0.4113125,-5.791218479600077
0.411375,-48.07570384987918
0.4114375,20.44984534892988
0.41150000000000003,93.59496838774334
0.4115625,98.25670974291737
0.411625,60.57060412837019
0.4116875,63.06391590329959
0.41175,79.84170098653749
0.4118125,48.25654649157891
0.411875,-12.13818776349924
0.4119375,-7.977438805152624
0.41200000000000003,96.85412232564188
0.4120625,202.36710344996445
0.412125,198.16187828137151
0.4121875,128.26046561299796
0.41225,87.10881116084411
0.4123125,92.0769403012878
0.412375,78.95899689606622
0.4124375,27.888852986431726
0.41250000000000003,18.552189018256062
0.4125625,83.9789982167657
0.412625,140.4103292091886
0.4126875,99.89340800469404
0.41275,-9.638207782811367
0.4128125,-68.8213120080677
0.412875,-33.08897933453905
0.4129375,4.172670410466912
0.41300000000000003,-7.9484944293313315
0.4130625,-32.45722792461704
0.413125,-19.64562752511337
0.4131875,-16.28912114531911
0.41325,-119.28948716406032
0.4133125,-273.15111982156407
0.413375,-358.41445735965686
0.4134375,-340.28539412106136
0.41350000000000003,-290.31962572641163
0.4135625,-302.8254603694837
0.413625,-343.50262442049615
0.4136875,-324.26188126813
0.41375,-271.684786017015
0.4138125,-259.0477875135952
0.413875,-269.6898140546424
0.4139375,-203.24461626752648
0.41400000000000003,-48.211188605286786
0.4140625,104.01490279838534
0.414125,136.68756016841073
0.4141875,83.36437100956175
0.41425,50.152120447331285
0.41431250000000003,46.1843829311147
0.414375,16.00352438874347
0.4144375,-58.490334947086524
0.41450000000000004,-96.6969846751344
0.4145625,-48.356649449238134
0.414625,-1.8594850551224191
0.4146875,-50.18821892497939
0.41475,-147.6126023358598
0.41481250000000003,-173.20150546452308
0.414875,-96.04266134198465
0.4149375,-1.8801547353238668
0.41500000000000004,46.49555816714904
0.4150625,89.67395919899644
0.415125,167.36441737664086
0.4151875,219.59125008993732
0.41525,165.58951439550862
0.41531250000000003,34.440423205773826
0.415375,-39.35603145795128
0.4154375,-19.485766133286248
0.41550000000000004,5.838277727206328
0.4155625,-36.30655414542447
0.415625,-107.60132805181274
0.4156875,-121.95918799822587
0.41575,-104.13507387562113
0.41581250000000003,-107.66318110991175
0.415875,-123.34828554722795
0.4159375,-64.86430841811533
0.41600000000000004,117.94564639858142
0.4160625,291.5549201779205
0.416125,364.31476054200624
0.4161875,356.6440402559337
0.41625,353.8124384215567
0.41631250000000003,379.00953007305213
0.416375,372.5730124041176
0.4164375,307.61883152866403
0.4165,257.6530580366953
0.4165625,277.57116046925114
0.416625,280.46626654881015
0.4166875,180.68087705965854
0.41675,22.159239477612882
0.41681250000000003,-68.1668777179457
0.416875,-50.58882736628184
0.4169375,-5.017146833379933
0.417,7.469496996487441
0.4170625,24.69564399792071
0.417125,93.56181428974087
0.4171875,150.64822810758548
0.41725,111.85557315787375
0.41731250000000003,1.5782175028363952
0.417375,-53.46178823739246
0.4174375,-12.272834766061107
0.4175,21.312122968304653
0.4175625,-17.250384701426533
0.417625,-101.12414322190608
0.4176875,-149.2245504641491
0.41775,-167.02022310824887
0.41781250000000003,-225.97262248485723
0.417875,-299.92446849427085
0.4179375,-294.8029632254915
0.418,-174.48803017971565
0.4180625,-40.40418550512423
0.418125,-2.9059646118121285
0.4181875,-30.253138750121632
0.41825,-24.301593473631968
0.41831250000000003,19.042754423163192
0.418375,33.19233673352206
0.4184375,5.534583596133015
0.4185,2.112048784420452
0.4185625,63.98020861806534
0.418625,104.79192462623587
0.4186875,35.45592218865927
0.41875,-110.92400887654233
0.41881250000000003,-200.7570582850451
0.418875,-188.05013761607321
0.4189375,-168.93845504977992
0.419,-182.3720369563428
0.4190625,-190.29099181796616
0.419125,-152.03204123140748
0.4191875,-118.73494434553702
0.41925,-165.82536385229218
0.41931250000000003,-266.4110833069018
0.419375,-297.0910422803756
0.4194375,-228.5400133933047
0.4195,-133.7444054721725
0.4195625,-115.6225327802003
0.419625,-135.8901790586308
0.4196875,-116.0256609033635
0.41975,-80.23045972849492
0.41981250000000003,-95.50650072997693
0.419875,-137.05177088519696
0.4199375,-109.99989876125274
0.42,17.470508556167573
0.4200625,140.7625487763731
0.420125,162.68163967719786
0.4201875,109.14572910644075
0.42025,87.29738820138331
0.42031250000000003,114.18559396019045
0.420375,117.76660683827977
0.4204375,89.98271272764968
0.4205,99.3283119163301
0.4205625,185.39834649356928
0.420625,265.64654135436456
0.4206875,240.6553357304907
0.42075,150.4622122577808
0.42081250000000003,107.33961702384887
0.420875,157.55653177759694
0.4209375,210.27740451887263
0.421,211.08165101551694
0.4210625,199.7542748856602
0.421125,223.6879921975625
0.4211875,232.00764229956374
0.42125,139.2120306141908
0.42131250000000003,-10.404116646936966
0.421375,-93.88619729214179
0.4214375,-65.06135976206654
0.4215,-16.172141369464555
0.4215625,-31.39641556737957
0.421625,-67.52809386702432
0.4216875,-52.537802906902215
0.42175,-6.114676657795078
0.42181250000000003,5.003555344228001
0.421875,-18.2534413592307
0.4219375,31.868466176821645
0.422,174.16520136899723
0.4220625,303.96752958125956
0.42212500000000003,324.2675029865112
0.4221875,250.57521969944312
0.42225,194.49276571182725
0.42231250000000004,178.1099700088913
0.422375,128.58121108598957
0.4224375,35.686744945448936
0.4225,-17.421125057609622
0.4225625,13.247869234069855
0.42262500000000003,37.44573909926763
0.4226875,-22.654709570246986
0.42275,-137.75574583077935
0.42281250000000004,-178.45584859874822
0.422875,-122.05098401414982
0.4229375,-49.684596721700316
0.423,-21.67680026260993
0.4230625,-4.732899305533209
0.42312500000000003,49.34693521050348
0.4231875,75.4109052502267
0.42325,-4.9427166934738835
0.42331250000000004,-157.09828308986548
0.423375,-256.3396693147936
0.4234375,-251.67204407077193
0.4235,-235.42405246599435
0.4235625,-287.86539014267834
0.42362500000000003,-363.1380866950969
0.4236875,-381.9676574542659
0.42375,-362.43211109715156
0.42381250000000004,-360.98775470020985
0.423875,-380.2914163609629
0.4239375,-312.39270427015447
0.424,-133.26134432385692
0.4240625,46.726056136951
0.42412500000000003,116.09799010308478
0.4241875,102.46252045263283
0.42425,99.520209872551
0.4243125,129.73535131480202
0.424375,114.14780557274719
0.4244375,49.538093579957795
0.4245,10.819023431740044
0.4245625,37.19194586118078
0.42462500000000003,54.45109888141637
0.4246875,-27.76333660779945
0.42475,-160.95241677216274
0.4248125,-219.16296161793852
0.424875,-170.76549694979215
0.4249375,-97.74869454956907
0.425,-53.3478810784936
0.4250625,-11.420643446949061
0.42512500000000003,85.9727866160169
0.4251875,161.82516985422325
0.42525,140.18711593602862
0.4253125,45.76687810946596
0.425375,0.6400030824640383
0.4254375,50.590329464638
0.4255,94.9170358371562
0.4255625,63.08567925639118
0.42562500000000003,-12.706157105009789
0.4256875,-41.65054793155719
0.42575,-45.64932388192958
0.4258125,-81.66033260246377
0.425875,-134.5456640265149
0.4259375,-104.71067748392932
0.426,45.73817351070789
0.4260625,208.23222097747518
0.42612500000000003,267.7754956499717
0.4261875,260.7815936613165
0.42625,277.1788433902305
0.4263125,333.72011218300497
0.426375,344.2534421084814
0.4264375,307.3205235245595
0.4265,291.56923264933647
0.4265625,333.29785293335425
0.42662500000000003,357.0527729819614
0.4266875,269.93838270161564
0.42675,104.45839591971462
0.4268125,6.158728129899959
0.426875,3.7687010889425827
0.4269375,23.58864198959926
0.427,0.5161392967497711
0.4270625,-1.0706719956601516
0.42712500000000003,39.417839158203584
0.4271875,74.23598230115692
0.42725,28.585226305191558
0.4273125,-79.56568231690159
0.427375,-123.50426086406885
0.4274375,-67.8204926891477
0.4275,-1.5902365971767232
0.4275625,-10.781130802208963
0.42762500000000003,-72.172841167265
0.4276875,-92.94747110738763
0.42775,-94.73128130199804
0.4278125,-145.34796721147902
0.427875,-224.37219794539877
0.4279375,-230.41541694429336
0.428,-123.55316879869476
0.4280625,-15.15594821732711
0.42812500000000003,-0.2709364287055962
0.4281875,-58.52917893892636
0.42825,-72.46438208829186
0.4283125,-45.15984671200817
0.428375,-37.01223130203607
0.4284375,-66.02024092910212
0.4285,-58.54382195087828
0.4285625,15.484400940975227
0.42862500000000003,77.77010723004577
0.4286875,32.33921449953214
0.42875,-86.4075475030642
0.4288125,-152.83373124539497
0.428875,-129.10766798280852
0.4289375,-98.0495390500183
0.429,-114.7591650048452
0.4290625,-137.39737617745996
0.42912500000000003,-111.97730976500777
0.4291875,-95.51986269363157
0.42925,-169.505645943975
0.4293125,-290.45505821081974
0.429375,-340.8235833337853
0.4294375,-279.44458828637283
0.4295,-197.48283041109397
0.4295625,-181.24774064038226
0.42962500000000003,-191.33254853139664
0.4296875,-158.95557159650838
0.42975,-100.13957845043421
0.4298125,-91.35912062243983
0.429875,-114.24571286809753
0.42993750000000003,-70.60416698990599
0.43,69.86637375747691
0.4300625,198.97014006522804
0.43012500000000004,219.8241435037566
0.4301875,158.1541426693547
0.43025,124.57043808785276
0.4303125,134.43678073459702
0.430375,122.09267683319564
0.43043750000000003,72.02043105339645
0.4305,64.81625213501881
0.4305625,140.1176133745538
0.43062500000000004,213.44936029443824
0.4306875,189.32794026724818
0.43075,101.49861454869064
0.4308125,73.15109041942321
0.430875,143.75165741436973
0.43093750000000003,210.48517821031317
0.431,229.5923431415248
0.4310625,233.71725894303384
0.43112500000000004,264.82439941513434
0.4311875,279.42704355648937
0.43125,187.64450644408004
0.4313125,28.00976530643006
0.431375,-66.37967866083547
0.43143750000000003,-52.43411390953152
0.4315,-17.238890611223166
0.4315625,-42.87093724060184
0.43162500000000004,-93.44171235576444
0.4316875,-87.8472005009042
0.43175,-48.76328583736468
0.4318125,-36.156748999713066
0.431875,-50.573104163492005
0.43193750000000003,5.206772098452927
0.432,163.57769380012962
0.4320625,311.4429539659581
0.432125,337.0582822424115
0.4321875,278.4858225103407
0.43225,230.53633841251965
0.4323125,215.91470308198976
0.432375,161.60277072621872
0.43243750000000003,62.37837108763136
0.4325,4.819813565044922
0.4325625,22.83298188320657
0.432625,39.39857404389371
0.4326875,-31.737570692350968
0.43275,-154.8256352104941
0.4328125,-209.87739863774826
0.432875,-155.23930205215734
0.43293750000000003,-76.58633840084929
0.433,-48.69040492791737
0.4330625,-22.595867010673853
0.433125,38.590415402754125
0.4331875,76.21917898921701
0.43325,10.630938008028096
0.4333125,-135.04949048741415
0.433375,-229.97022294667377
0.43343750000000003,-227.033652292982
0.4335,-210.6908024209522
0.4335625,-270.068636342143
0.433625,-348.80997365862396
0.4336875,-377.65457025103603
0.43375,-362.2371336617477
0.4338125,-374.10867697683716
0.433875,-398.53808983435533
0.43393750000000003,-328.0561268490192
0.434,-154.30281004207737
0.4340625,26.176954222457315
0.434125,98.89667960373018
0.4341875,87.56238461783904
0.43425,94.88986976888907
0.4343125,131.22572495435136
0.434375,124.73736006004303
0.43443750000000003,60.32700907476791
0.4345,23.64396502715025
0.4345625,52.283886189845
0.434625,68.3098431639132
0.4346875,-16.313543383235594
0.43475,-153.02929395965728
0.4348125,-215.0902038151233
0.434875,-173.2778568672412
0.43493750000000003,-104.46866131300149
0.435,-65.29581382228507
0.4350625,-18.796031401774183
0.435125,74.51616716939519
0.4351875,157.3029698089577
0.43525,132.19350941905822
0.4353125,44.628868797002404
0.435375,2.916122066583671
0.43543750000000003,49.18269212182362
0.4355,96.22266539637211
0.4355625,65.60849373732671
0.435625,-9.24361545099492
0.4356875,-38.37132610688749
0.43575,-37.45520095452714
0.4358125,-81.12784062865461
0.435875,-135.91397367539085
0.43593750000000003,-100.93389658325376
0.436,47.24571445387799
0.4360625,205.92813049349826
0.436125,269.25555653465966
0.4361875,257.26682901286335
0.43625,276.9498216413124
0.4363125,331.13863268122765
0.436375,348.46745490261947
0.43643750000000003,312.3370348243979
0.4365,292.0978163094148
0.4365625,336.3350811093223
0.436625,355.89991115648354
0.4366875,262.7259810013074
0.43675,97.9170492733573
0.4368125,-0.0878379419187548
0.436875,-1.5991905929592956
0.43693750000000003,19.10051009121403
0.437,2.8116492451174606
0.4370625,-4.754716613332566
0.437125,36.816937947667256
0.4371875,83.46128778103973
0.43725,35.85658552095793
0.4373125,-69.19460032329394
0.437375,-110.16710485803293
0.43743750000000003,-53.30026602921735
0.4375,9.007281751691703
0.4375625,-12.264304281818319
0.437625,-73.216187880681
0.4376875,-100.74094260297187
0.43775000000000003,-108.45810153355708
0.4378125,-163.361188294972
0.437875,-241.02719336047565
0.43793750000000004,-243.99232288830686
0.438,-141.89114164291345
0.4380625,-30.754275039802987
0.438125,-8.295312899857366
0.4381875,-54.57897860095552
0.43825000000000003,-66.2484259181424
0.4383125,-30.761733163166042
0.438375,-17.823898746839628
0.43843750000000004,-47.565658949581646
0.4385,-35.580844309165265
0.4385625,38.87907478693879
0.438625,93.16625895181352
0.4386875,34.15421116107032
0.43875000000000003,-91.68603109755523
0.4388125,-166.7163334273679
0.438875,-149.80728775632963
0.43893750000000004,-125.5306006843902
0.439,-144.97907796521747
0.4390625,-166.95079430623423
0.439125,-134.38659732685903
0.4391875,-110.06885421413546
0.43925000000000003,-171.81469643275503
0.4393125,-283.9267880344057
0.439375,-324.5656819376274
0.43943750000000004,-251.67776176251854
0.4395,-165.1242483443745
0.4395625,-147.02240820881042
0.439625,-162.9604298977913
0.4396875,-132.50988848363497
0.43975000000000003,-85.23675152704209
0.4398125,-85.75654351944429
0.439875,-119.95027014791296
0.43993750000000004,-91.80104931394492
0.44,37.85155216502769
0.4400625,157.06202777656262
0.440125,178.055833137684
0.4401875,125.55685300644345
0.44025000000000003,99.02761639999274
0.4403125,114.29647628724108
0.440375,116.55647531989608
0.4404375,82.94412126907984
0.4405,94.79911452894545
0.4405625,178.51403634445438
0.440625,257.7077646790609
0.4406875,233.21687724816647
0.44075000000000003,142.88397283120057
0.4408125,107.51933241405804
0.440875,155.91181441338884
0.4409375,213.67033263965024
0.441,211.19674175312088
0.4410625,197.64382792399462
0.441125,226.34676104517231
0.4411875,226.80168636614584
0.44125000000000003,136.1502158063545
0.4413125,-15.891534763791567
0.441375,-97.70414304463658
0.4414375,-67.1786274623306
0.4415,-14.526374026406891
0.4415625,-20.546157518736308
0.441625,-53.93178878329924
0.4416875,-40.51352027853109
0.44175000000000003,9.021577166227221
0.4418125,18.601262102311267
0.441875,-4.35302629344675
0.4419375,38.89993496312737
0.442,174.8326590129645
0.4420625,301.94406388245625
0.442125,306.07258942755266
0.4421875,230.61585242133768
0.44225000000000003,173.97807080829318
0.4423125,154.16205542089068
0.442375,106.51348844475204
0.4424375,17.698945742441637
0.4425,-24.726457853847943
0.4425625,15.21587741688812
0.442625,51.98313440872054
0.4426875,2.569236392189029
0.44275000000000003,-106.48873701115801
0.4428125,-146.0151170251559
0.442875,-81.71876772333336
0.4429375,-16.59954551635664
0.443,0.4712199166165597
0.4430625,4.633047681911607
0.443125,43.77811764868787
0.4431875,57.08899451145824
0.44325000000000003,-39.42965825714761
0.4433125,-193.59160862056817
0.443375,-300.73693724474475
0.4434375,-299.1891082997943
0.4435,-275.95813801686097
0.4435625,-312.2452285444234
0.443625,-373.7055343756941
0.4436875,-376.99678434662354
0.44375000000000003,-333.3779929378472
0.4438125,-323.76577715892677
0.443875,-326.2320528668993
0.4439375,-256.65854865008885
0.444,-79.92740233812002
0.4440625,89.90295287198249
0.444125,143.0086557461067
0.4441875,109.41270354920977
0.44425000000000003,89.09324814431916
0.4443125,94.77266416487026
0.444375,65.61948544086151
0.4444375,-13.92164755498775
0.4445,-57.33959557666224
0.4445625,-26.569867800735718
0.444625,2.969147342152084
0.4446875,-57.25628469196157
0.44475000000000003,-163.84732214153013
0.4448125,-203.22990267278917
0.444875,-127.99390451463942
0.4449375,-34.6825212271014
0.445,18.357168346050916
0.4450625,65.0542512365477
0.445125,156.14864747320357
0.4451875,216.92349202242767
0.44525000000000003,168.80034570876262
0.4453125,45.567745910127925
0.445375,-23.238211411416177
0.4454375,-4.3088933683549975
0.4455,23.407314325273884
0.44556250000000003,-21.97289349777441
0.445625,-93.69969807628499
0.4456875,-117.33361403356929
0.44575000000000004,-98.00946026699441
0.4458125,-110.09919207732756
0.445875,-132.37887269171793
0.4459375,-63.5814754402084
0.446,111.57624139842281
0.44606250000000003,288.38950678918
0.446125,362.4867146854553
0.4461875,352.39030162954407
0.44625000000000004,353.49822810304954
0.4463125,386.3688697994045
0.446375,369.56820951735375
0.4464375,296.80171452699665
0.4465,247.52441405220117
0.44656250000000003,262.0918555367853
0.446625,262.0084410275392
0.4466875,164.4675090038741
0.44675000000000004,10.296795366093983
0.4468125,-74.38822249069587
0.446875,-49.801473232539436
0.4469375,6.92712298863291
0.447,21.696700615197717
0.44706250000000003,50.39872167403911
0.447125,126.99924272080564
0.4471875,181.42738137221235
0.44725000000000004,140.13150413068902
0.4473125,23.716489367445572
0.447375,-37.08848096774506
0.4474375,-16.73972396250271
0.4475,11.949078564415286
0.44756250000000003,-47.263111396892555
0.447625,-143.61446354317806
0.4476875,-195.53272408851808
0.44775000000000004,-216.1049322763498
0.4478125,-269.88274705570643
0.447875,-333.13045380806545
0.4479375,-308.495795215031
0.448,-167.4836499293512
0.44806250000000003,-14.549203770030468
0.448125,41.2381988997587
0.4481875,25.953321568003634
0.44825,35.98555632655081
0.4483125,78.4224586764065
0.448375,84.42127352986843
0.4484375,43.64105134241497
0.4485,15.480862128309932
0.44856250000000003,54.67422984294067
0.448625,68.42162658736578
0.4486875,-26.30199418370319
0.44875,-184.93409951553932
0.4488125,-280.0368082718475
0.448875,-269.0355219406846
0.4489375,-229.18922209453882
0.449,-226.49616315930396
0.44906250000000003,-206.74364946400922
0.449125,-139.28447061824525
0.4491875,-66.28021716290087
0.44925,-96.39707423731856
0.4493125,-175.41240463264572
0.449375,-203.19719540192924
0.4494375,-138.07410041178477
0.4495,-62.95709588746367
0.44956250000000003,-74.50440636131768
0.449625,-126.28128764938381
0.4496875,-144.83574100667798
0.44975,-134.02241999691927
0.4498125,-176.75463594741953
0.449875,-237.63619734175555
0.4499375,-215.35409534407268
0.45,-78.61678125699896
0.45006250000000003,65.57324397115849
0.450125,116.3812876501023
0.4501875,104.7204925658001
0.45025,122.06029981213842
0.4503125,183.99187244762066
0.450375,220.44816132196576
0.4504375,209.3349626578151
0.4505,222.3999846192691
0.45056250000000003,296.9055854264544
0.450625,346.45716717767453
0.4506875,280.5016324276449
0.45075,144.92848674593125
0.4508125,63.52629664761865
0.450875,69.86553434955235
0.4509375,97.40435465963287
0.451,82.3636459604512
0.45106250000000003,69.45192574922407
0.451125,112.02477911348322
0.4511875,152.43215444493745
0.45125,100.12504238376252
0.4513125,-3.0235385233251195
0.451375,-31.71298326621489
0.4514375,36.90522352471592
0.4515,115.4387303898991
0.45156250000000003,113.59024560348094
0.451625,73.44677140430781
0.4516875,61.955318995300864
0.45175,75.0971868243423
0.4518125,36.40617693070759
0.451875,-40.356349601336994
0.4519375,-41.44204683445322
0.452,57.11024996882774
0.45206250000000003,161.9939429753084
0.452125,169.00431399337458
0.4521875,109.48705629754227
0.45225,81.69746651857857
0.4523125,101.47993695107105
0.452375,106.73992406268573
0.4524375,72.6821852527527
0.4525,74.13965989819883
0.45256250000000003,145.11878235155564
0.452625,201.16111136158776
0.4526875,138.54339366586515
0.45275,9.784276710095575
0.4528125,-70.06544753435405
0.452875,-56.80561506616098
0.4529375,-42.33822699801984
0.453,-71.6375335259981
0.45306250000000003,-108.01015589769524
0.453125,-94.5535572241394
0.4531875,-85.87511513013666
0.45325,-168.13462159515169
0.4533125,-300.46592839318566
0.45337500000000003,-359.3898137759231
0.4534375,-300.8729952822442
0.4535,-230.79119838546214
0.45356250000000004,-217.5103861301119
0.453625,-245.93815161741662
0.4536875,-227.81315268402687
0.45375,-187.09134490789233
0.4538125,-199.38953118144673
0.45387500000000003,-237.49013952676438
0.4539375,-216.220282831815
0.454,-91.51480212902915
0.45406250000000004,18.97757089816778
0.454125,33.34998283967793
0.4541875,-31.162304448439162
0.45425,-65.83805037370817
0.4543125,-51.59735139057549
0.45437500000000003,-55.528961603836336
0.4544375,-85.1101016327193
0.4545,-78.44288518033824
0.45456250000000004,12.805610370939572
0.454625,94.98141466356164
0.4546875,75.5567724902768
0.45475,-15.027200780087163
0.4548125,-45.762507326478705
0.45487500000000003,9.415384371921544
0.4549375,66.70346418303595
0.455,69.3850933558939
0.45506250000000004,61.96361117161411
0.455125,92.94040834598634
0.4551875,107.12974567285713
0.45525,26.379716170111347
0.4553125,-109.64515412924231
0.45537500000000003,-176.78392814952932
0.4554375,-128.1085231870872
0.4555,-58.18437540956248
0.45556250000000004,-50.19378451842987
0.455625,-67.40054654840624
0.4556875,-34.99016169552807
