time_s,pressure_Pa
1.204625,201.42436787200523
1.2046875000000001,138.05354923996612
1.20475,-64.96962608657218
1.2048125,-209.21078253189455
1.204875,-190.36604784101416
1.2049375,-89.50386784233841
1.205,5.9549571395938745
1.2050625,99.03385867685931
1.205125,192.13921432545501
1.2051875,194.97146234363333
1.20525,48.66191913480593
1.2053125,-142.97132676627396
1.205375,-189.46178196062564
1.2054375,-48.95752531987053
1.2055,102.23054896842467
1.2055625,104.56029011882865
1.205625,-0.5728059918264312
1.2056875,-85.24757053660339
1.20575,-103.3875038015755
1.2058125,-110.80852253725858
1.205875,-87.11006875177435
1.2059375,38.39069994509476
1.206,245.40519611449645
1.2060625,377.54189674845173
1.2061250000000001,330.6743130306132
1.2061875,210.2682508377124
1.20625,189.8676442738297
1.2063125000000001,292.94580168644194
1.206375,358.61927444551367
1.2064375,335.5697222637701
1.2065000000000001,270.37854458378314
1.2065625,243.8286844342954
1.206625,225.57476316084947
1.2066875000000001,140.23522445676085
1.20675,38.35615513156259
1.2068125,46.886542117435944
1.206875,138.78036040549327
1.2069375,167.12011018317145
1.207,80.28794583177954
1.2070625,0.1259067457208265
1.207125,44.14806036889812
1.2071875,135.21894858265588
1.20725,139.14524864421097
1.2073125,27.447168342235585
1.207375,-75.7505879450252
1.2074375,-108.22037819508331
1.2075,-136.5905326240296
1.2075625,-201.1905204757565
1.207625,-231.53030267929225
1.2076875,-163.62311945766837
1.20775,-87.11093035112573
1.2078125,-127.87401328227932
1.207875,-262.0542530180106
1.2079375,-316.0669631052416
1.208,-188.7987072838793
1.2080625,16.161507678382627
1.2081250000000001,129.81572809464396
1.2081875,129.76616663252457
1.20825,98.08949862990674
1.2083125000000001,56.81967452273449
1.208375,-39.06465322893077
1.2084375,-153.05962912549734
1.2085000000000001,-145.4979126267505
1.2085625,-3.3460607774811493
1.208625,115.61844820443825
1.2086875,45.46182034504398
1.20875,-163.7941780868658
1.2088125,-322.37412825174897
1.208875,-316.90001657459516
1.2089375,-223.80135001848834
1.209,-132.38090765316687
1.2090625,-52.89782111131915
1.209125,34.08126170163812
1.2091875,31.158695348607004
1.20925,-118.06691433337184
1.2093125,-319.12690827577234
1.209375,-360.75997385000403
1.2094375,-220.30776161275577
1.2095,-71.73825448814186
1.2095625,-68.9830928742354
1.209625,-173.20344181449033
1.2096875,-258.20815984207076
1.20975,-276.0365233814105
1.2098125,-271.53469464936154
1.209875,-240.04359472974065
1.2099375,-112.06463121863278
1.21,99.66740471250979
1.2100625,234.1967074027246
1.2101250000000001,200.59449336374269
1.2101875,98.57638585854889
1.21025,90.20448529494652
1.2103125000000001,202.92104475868342
1.210375,292.8827071911337
1.2104375,263.2729491774959
1.2105000000000001,207.62332261355238
1.2105625,202.78454577500145
1.210625,195.23755679062177
1.2106875,121.31806083671584
1.21075,50.44734181131538
1.2108125,65.38479287486574
1.210875,163.27091810216487
1.2109375,203.95303042728088
1.211,132.30732065742458
1.2110625,67.394112363997
1.211125,123.70865250838192
1.2111875,234.17512204157538
1.21125,247.62082333125983
1.2113125,144.0076814324728
1.211375,43.03524958558911
1.2114375,12.234181679257372
1.2115,2.9751124385908834
1.2115625,-40.954113151446954
1.211625,-63.7668057113113
1.2116875,9.678933078641629
1.21175,85.11461141918657
1.2118125,40.027831374275166
1.211875,-104.36275491245163
1.2119375000000001,-151.750717443324
1.212,-9.638985653646449
1.2120625,201.16641078541463
1.2121250000000001,318.01826490672715
1.2121875,304.65960121452224
1.21225,260.4354723333215
1.2123125000000001,209.43966891779647
1.212375,104.89865814570659
1.2124375,2.907255805046717
1.2125000000000001,6.143617043465078
1.2125625,144.09130209423265
1.212625,248.53737643652076
1.2126875,156.23706329333672
1.21275,-78.38742307495643
1.2128125,-244.66778651630563
1.212875,-237.31611205697635
1.2129375,-140.05776921678495
1.213,-61.15306646743246
1.2130625,-3.7765458743986606
1.213125,53.22766095116138
1.2131875,28.33676049044761
1.21325,-136.13782927068425
1.2133125,-331.686322238488
1.213375,-374.5368070271803
1.2134375,-246.8578144304802
1.2135,-113.90352513504762
1.2135625,-140.14052165426216
1.213625,-274.09345960879665
1.2136875,-368.40467909986654
1.21375,-380.887862656298
1.2138125,-371.7213922519314
1.213875,-344.8706292334563
1.2139375000000001,-230.7482099801742
1.214,-47.391587078657366
1.2140625,64.53253801065789
1.2141250000000001,23.783888577372846
1.2141875,-71.08105553055421
1.21425,-64.3775544876308
1.2143125000000001,54.17376181335413
1.214375,132.1115865741411
1.2144375,86.47619940274767
1.2145000000000001,14.68214030950677
1.2145625,1.2798977343616706
1.214625,13.42095206335167
1.2146875,-30.562242407516553
1.21475,-95.12477936376334
1.2148125,-74.67038552983139
1.214875,5.472039658923731
1.2149375,31.253668851038213
1.215,-40.00865826351333
1.2150625,-79.95798117091901
1.215125,13.79970900353275
1.2151875,150.18325136082518
1.21525,167.53862760236208
1.2153125,54.7749191377576
1.215375,-57.50617567803642
1.2154375,-80.46629654698529
1.2155,-68.42606229828745
1.2155625,-72.46556565731635
1.215625,-61.23550761725598
1.2156875,20.65384536802029
1.21575,92.25147317870933
1.2158125,32.46385716114891
1.215875,-102.64926942243424
1.2159375000000001,-124.64484223073234
1.216,56.11363693020974
1.2160625,297.6448014355883
1.2161250000000001,421.63500254125637
1.2161875,402.2953986269064
1.21625,345.8243058482506
1.2163125000000001,291.73745568319094
1.216375,215.03451140689467
1.2164375,141.48251651198723
1.2165,183.13672654754572
1.2165625,322.8816563423378
1.216625,414.32145014564117
1.2166875,290.8905794277742
1.21675,54.05416851024468
1.2168125,-93.63740127923965
1.216875,-58.03649851612145
1.2169375,66.38162200196821
1.217,147.5852939331181
1.2170625,184.53506289440188
1.217125,205.50884772394335
1.2171875,164.05378612921547
1.21725,9.716681981139962
1.2173125,-161.51168380485998
1.217375,-187.94108887680878
1.2174375,-58.2323521478542
1.2175,41.09769335874956
1.2175625,-26.886285191569666
1.217625,-185.67971791195373
1.2176875,-278.3730532133973
1.21775,-275.37508709496274
1.2178125,-248.8160880835902
1.217875,-228.65050725241892
1.2179375000000001,-146.8250426620328
1.218,-15.060802568757833
1.2180625,69.5929099703467
1.2181250000000001,21.04006426599074
1.2181875,-56.844041107750485
1.21825,-29.85083734950297
1.2183125000000001,83.57592986563718
1.218375,118.54418638515628
1.2184375,24.291950762700523
1.2185,-82.91242532923916
1.2185625,-102.57198438724751
1.218625,-67.05560193390222
1.2186875,-89.02536841761125
1.21875,-160.9198549966296
1.2188125,-170.1679358189811
1.218875,-136.97420922956778
1.2189375,-149.22290454857819
1.219,-218.1157739411192
1.2190625,-231.90357725184944
1.219125,-112.75808356406992
1.2191875,28.80330044597416
1.21925,21.383721867354982
1.2193125,-133.4335929482276
1.219375,-276.9906251484826
1.2194375,-290.9137375678521
1.2195,-247.7541125513928
1.2195625,-217.814768883972
1.219625,-189.25645788576688
1.2196875,-125.09473116435521
1.2197500000000001,-93.30173122145307
1.2198125,-178.44554914257614
1.219875,-303.8563769213098
1.2199375000000001,-284.10858181798335
1.22,-54.410512483447704
1.2200625,209.39213456099597
1.2201250000000001,326.85761143800454
1.2201875,277.704758782835
1.22025,196.55494441809878
1.2203125000000001,154.11422959645236
1.220375,124.06182283342036
1.2204375,104.38144471891317
1.2205,174.6776775654867
1.2205625,312.8909273397331
1.220625,367.92603835897256
1.2206875,236.17861079830305
1.22075,10.216313477608592
1.2208125,-92.55365821448758
1.220875,2.9675755298331
1.2209375,154.272028693813
1.221,233.45295327557764
1.2210625,243.36021918998603
1.221125,236.6162039618963
1.2211875,202.8487716951418
1.22125,100.09088203506317
1.2213125,-13.46704391653473
1.221375,-7.440717724760053
1.2214375,112.54753224840462
1.2215,176.86209966170972
1.2215625,77.5465612706112
1.221625,-78.37338310123494
1.2216875,-136.66897646283758
1.2217500000000001,-74.41624759541678
1.2218125,-22.14475889903192
1.221875,-12.944880682862564
1.2219375000000001,18.491914936198473
1.222,112.39447202844062
1.2220625,189.27237923751062
1.2221250000000001,174.99716959288705
1.2221875,139.5655792832877
1.22225,193.86774623321418
1.2223125000000001,282.834689270943
1.222375,270.7706875950755
1.2224375,129.09786210043222
1.2225,4.8470253683478015
1.2225625,10.980597106663682
1.222625,84.71000630662343
1.2226875,81.08205786397413
1.22275,-8.839321985536536
1.2228125,-82.4674759065436
1.222875,-108.18559927849735
1.2229375,-134.88125768088767
1.223,-190.52258487738698
1.2230625,-161.4966527004567
1.223125,-24.55430020283586
1.2231875,89.76997429986146
1.22325,22.428461555187198
1.2233125,-196.65550684452108
1.223375,-361.7702092429619
1.2234375,-362.789202196507
1.2235,-274.5016818388524
1.2235625,-220.3071677314536
1.223625,-215.50844296469603
1.2236875,-220.58621385952117
1.2237500000000001,-250.27549588184775
1.2238125,-353.36902456295854
1.223875,-455.04832183236294
1.2239375000000001,-389.83192730406546
1.224,-134.88820789565546
1.2240625,117.61871756629152
1.2241250000000001,166.08942568663463
1.2241875,59.14253538636866
1.22425,-36.78032820513539
1.2243125,-49.79045306429627
1.224375,-26.87928434227837
1.2244375,-3.186714759316722
1.2245,49.13624083039204
1.2245625,139.69531412217648
1.224625,145.43420141251275
1.2246875,-4.973646079560142
1.22475,-190.76697956008172
1.2248125,-229.6831782707529
1.224875,-90.6627605768224
1.2249375,65.74962192962677
1.225,98.16762845450675
1.2250625,55.50488205512187
1.225125,42.72039125220157
1.2251875,53.435723982386826
1.22525,19.573020193958058
1.2253125,-40.77671134272192
1.225375,-29.53189716370219
1.2254375,48.920236254418114
1.2255,68.54327812653496
1.2255625,-34.735966751780325
1.225625,-148.93798116697053
1.2256875,-126.5133518889727
1.2257500000000001,-10.725985857724796
1.2258125,57.41224352293064
1.225875,25.64860424076715
1.2259375000000001,10.783798960090744
1.226,97.53520081192508
1.2260625,216.49404376361608
1.2261250000000001,275.6760965592548
1.2261875,302.91738941945164
1.22625,358.7136054895163
1.2263125,410.50201610414564
1.226375,345.9681231986461
1.2264375,189.71559497778884
1.2265,105.41658786806207
1.2265625,184.6789813012815
1.226625,312.5595139134117
1.2266875,309.4342001491374
1.22675,170.11820121707683
1.2268125,35.73897956347381
1.226875,-9.480793726940208
1.2269375,-5.836895771830591
1.227,13.213563109448343
1.2270625,84.50402447370445
1.227125,218.2092564772991
1.2271875,273.0285456531413
1.22725,133.85978879862606
1.2273125,-115.17891273409825
1.227375,-252.25377114335632
1.2274375,-189.26159219960053
1.2275,-60.47024921028715
1.2275625000000001,-20.622571867119845
1.227625,-79.56128080341398
1.2276875,-156.5511403670155
1.2277500000000001,-223.8312536353196
1.2278125,-310.9629398941662
1.227875,-352.06437325723743
1.2279375000000001,-246.71313338221418
1.228,-7.872815569605186
1.2280625,169.8062144402065
1.2281250000000001,142.64690394958544
1.2281875,-8.2203514935669
1.22825,-84.41074358062664
1.2283125,-38.31971061842444
1.228375,26.55872017960569
1.2284375,31.599166170820567
1.2285,14.496320161478176
1.2285625,17.247322783645124
1.228625,-16.151955926960095
1.2286875,-146.02330377868782
1.22875,-275.031941340856
1.2288125,-267.0169610618763
1.228875,-136.44056923359818
1.2289375,-55.621276559217506
1.229,-102.7667202167607
1.2290625,-179.16982348318308
1.229125,-164.00208615933235
1.2291875,-85.9117029101319
1.22925,-69.0820221592177
1.2293125,-139.71118411981385
1.229375,-184.50923116345328
1.2294375,-188.55445848327003
1.2295,-195.31753541314114
1.2295625000000001,-267.1484689714408
1.229625,-300.4436012577572
1.2296875,-214.33980318446024
1.2297500000000001,-95.70516989709213
1.2298125,-91.81701420357074
1.229875,-193.73243160431136
1.2299375000000001,-229.26121533491178
1.23,-98.35794513857437
1.2300625,106.04244446618443
1.2301250000000001,238.7659239906537
1.2301875,269.82251001669545
1.23025,272.72422077992775
1.2303125,258.71358183714847
1.230375,176.38315412955532
1.2304375,67.79795745690774
1.2305,73.55530410478899
1.2305625,225.1419415302851
1.230625,365.1529455131257
1.2306875,310.0181695121702
1.23075,104.28825677044442
1.2308125,-45.67045035457218
1.230875,-33.3126652848021
1.2309375,60.297363380712284
1.231,152.21386353240888
1.2310625,237.43638299893013
1.231125,315.85424292404906
1.2311875,302.6457086869766
1.23125,144.2921217657363
1.2313125,-52.92898157502335
1.231375,-101.64246864120452
1.2314375,30.563444726697803
1.2315,167.63209724640188
1.2315625000000001,147.03865407031503
1.231625,9.36685673110907
1.2316875,-88.39562745419731
1.2317500000000001,-106.69694835893158
1.2318125,-109.97499479537267
1.231875,-89.44976324853843
1.2319375000000001,11.681502640920192
1.232,180.91981051255632
1.2320625,279.62092943428627
1.232125,221.12389690347857
1.2321875,110.9552757287443
1.23225,111.62121389863808
1.2323125,213.51469454313042
1.232375,262.4247453529176
1.2324375,191.35691971728025
1.2325,88.39063799283596
1.2325625,55.95603297314158
1.232625,55.094833963614995
1.2326875,-2.1480984391094506
1.23275,-77.98299090174051
1.2328125,-87.60227369507828
1.232875,-46.34571484967653
1.2329375,-55.919859855302455
1.233,-145.34201636222147
1.2330625,-192.55153839199403
1.233125,-100.50351703425433
1.2331875,24.327433537104017
1.23325,12.800885765888278
1.2333125,-141.09625504788343
1.233375,-285.4931308715244
1.2334375,-325.7223062422683
1.2335,-304.5294380601056
1.2335625000000001,-298.1500024131125
1.233625,-278.3302435572836
1.2336875,-224.8309627289298
1.2337500000000001,-190.14542785760474
1.2338125,-281.79631102531755
1.233875,-417.86613069087076
1.2339375000000001,-414.0704392872136
1.234,-199.16296442869944
1.2340625,56.60948600640882
1.234125,163.55768787331843
1.2341875,117.02223476920828
1.23425,32.45505119702368
1.2343125,-17.876280021145266
1.234375,-53.9992802897057
1.2344375,-63.763747117177594
1.2345,-0.14864365268714252
1.2345625,137.48728235776238
1.234625,201.01164698170263
1.2346875,57.88024604805249
1.23475,-162.58865001231098
1.2348125,-252.47812178243265
1.234875,-149.26449642654117
1.2349375,14.766520368168514
1.235,93.46181536671352
1.2350625,97.69403787884384
1.235125,104.05274593953587
1.2351875,82.41612624980027
1.23525,-5.911438157918485
1.2353125,-98.10257353089791
1.2353750000000001,-73.93753120140946
1.2354375,46.70797348828335
1.2355,109.34281649346175
1.2355625000000001,17.473936379194157
1.235625,-124.81411828401663
1.2356875,-150.39007844649058
1.2357500000000001,-59.4457991456921
1.2358125,16.012894839736717
1.235875,21.376733993878997
1.2359375000000001,49.811349937985916
1.236,148.66621583673205
1.2360625,238.439973150062
1.236125,255.5217113410968
1.2361875,263.50343878416487
1.23625,324.7273739511866
1.2363125,409.4209814661245
1.236375,381.57160653326406
1.2364375,231.86551825227357
1.2365,123.77877222197436
1.2365625,163.23799702809103
1.236625,267.63997217629395
1.2366875,275.9695146004941
1.23675,173.325595620127
1.2368125,72.20845766975484
1.236875,30.84665041825077
1.2369375,10.231747481871434
1.237,-9.935490080053793
1.2370625,46.952082404409694
1.237125,190.20127877640812
1.2371875,273.31623441957385
1.23725,162.4295454926763
1.2373125,-80.89218915967116
1.2373750000000001,-239.8490866376459
1.2374375,-206.86598990533798
1.2375,-90.00462249932443
1.2375625000000001,-43.867245213842935
1.237625,-81.07646814266151
1.2376875,-128.2720480260282
1.2377500000000001,-196.09308607167463
1.2378125,-299.1728538574888
1.237875,-370.4070335207841
1.2379375000000001,-272.51601377098063
1.238,-27.70272818636725
1.2380625,173.98634068816264
1.238125,167.25111135103035
1.2381875,16.802105755900076
1.23825,-84.21648523766342
1.2383125,-55.582301486211094
1.238375,-1.1755647302061767
1.2384375,15.098133374254306
1.2385,16.464120800875904
1.2385625,40.42031933414132
1.238625,6.950326286837454
1.2386875,-138.04707322654963
1.23875,-282.6738043576052
1.2388125,-285.39971105226886
1.238875,-151.38427385127645
1.2389375,-48.48333625240772
1.239,-87.73104371184559
1.2390625,-162.38998827754125
1.239125,-155.04420584832457
1.2391875,-94.46779927158411
1.23925,-82.9864707265721
1.2393125,-144.45423421406042
1.2393750000000001,-182.0721176235572
1.2394375,-170.7725519407516
1.2395,-185.1330600875854
1.2395625000000001,-263.25678934680866
1.239625,-309.68581999903233
1.2396875,-229.69945708565592
1.2397500000000001,-104.95091769249106
1.2398125,-86.68537150689112
1.239875,-184.74185942026676
1.2399375000000001,-223.16807723036374
1.24,-98.89986454823668
1.2400625,105.59741296810078
1.240125,236.84250640846892
1.2401875,268.65116908799445
1.24025,274.77287591040306
1.2403125,264.829129014834
1.240375,172.88662984103172
1.2404375,64.91198109819666
1.2405,74.10133697943662
1.2405625,229.273317281017
1.240625,364.8154883815694
1.2406875,315.3640403308756
1.24075,106.45904827523768
1.2408125,-42.177031123409456
1.240875,-38.67496969534149
1.2409375,63.09690374911638
1.241,158.2536476828506
1.2410625,234.73675106757855
1.241125,313.0691569342754
1.2411875,299.67604085153295
1.24125,137.6758886099975
1.2413125,-54.94933330030562
1.2413750000000001,-90.72374976415774
1.2414375,41.70240668014639
1.2415,173.6590031383295
1.2415625000000001,143.5681564218836
1.241625,0.3183777660082282
1.2416875,-98.97639223841023
1.2417500000000001,-109.76439491036304
1.2418125,-99.9102952702528
1.241875,-76.16202817539578
1.2419375,24.53227373477951
1.242,172.28358459490636
1.2420625,265.7846674086015
1.242125,206.77899328718024
1.2421875,112.47896023004846
1.24225,121.12040262403531
1.2423125,228.9035434606534
1.242375,272.1254871396507
1.2424375,183.1079900136492
1.2425,67.85788482538081
1.2425625,41.9613452786035
1.242625,53.93872305366227
1.2426875,15.462919696538496
1.24275,-54.82481170229831
1.2428125,-77.82294239325216
1.242875,-56.560913731623856
1.2429375,-85.1923758140229
1.243,-166.99323990198957
1.2430625,-186.3769639749131
1.243125,-77.4413938659153
1.2431875000000001,53.59900367110948
1.24325,24.452628710627472
1.2433125,-153.56093645594228
1.2433750000000001,-319.09450538972504
1.2434375,-347.01520538558043
1.2435,-295.63288113202697
1.2435625000000001,-267.6486518177731
1.243625,-253.24579596938827
1.2436875,-211.22365879255537
1.2437500000000001,-214.18533553952116
1.2438125,-315.3666340780892
1.243875,-443.7783019055076
1.2439375,-413.80169692109183
1.244,-165.87558419409072
1.2440625,91.627159231311
1.244125,173.01107474139752
1.2441875,89.73439497658829
1.24425,-8.021070733960268
1.2443125,-38.62134866310316
1.244375,-41.23660069074264
1.2444375,-27.48637951577429
1.2445,37.604898026015036
1.2445625,146.0186592595177
1.244625,165.7026838861153
1.2446875,18.226048740615784
1.24475,-188.4443156012672
1.2448125,-240.55752895486484
1.244875,-102.77892444116172
1.2449375,56.69045049771305
1.245,95.63199471066075
1.2450625,67.49318334908428
1.245125,55.32061248527175
1.2451875000000001,58.973966920481296
1.24525,11.50091936971483
1.2453125,-48.9943882808907
1.2453750000000001,-31.65856556253631
1.2454375,51.87538429673435
1.2455,74.8978647105037
1.2455625000000001,-36.43551187024525
1.245625,-146.31971050888697
1.2456875,-126.07649443254587
1.2457500000000001,-4.969481737646431
1.2458125,54.18383172177211
1.245875,21.685401977234505
1.2459375,2.638777358638913
1.246,91.57280800827117
1.2460625,213.92092648377894
1.246125,289.6846002099235
1.2461875,317.67246865191305
1.24625,370.867872587525
1.2463125,400.4576055358837
1.246375,331.16561833101207
1.2464375,174.05815224424208
1.2465,103.80702646689197
1.2465625,198.76315384918763
1.246625,332.7794560984489
1.2466875,320.2340667063375
1.24675,164.0577011476938
1.2468125,11.625494206456484
1.246875,-28.23867878290583
1.2469375,-8.509843894521737
1.247,33.40612294345029
1.2470625,118.01402415432722
1.247125,231.59696151473102
1.2471875000000001,257.8055572970023
1.24725,101.86626223643071
1.2473125,-144.2414974014631
1.2473750000000001,-253.41124583349253
1.2474375,-158.63697009860724
1.2475,-21.359447035110588
1.2475625000000001,-2.191336396152777
1.247625,-100.74255605139321
1.2476875,-200.7812212955521
1.2477500000000001,-255.9300945169384
1.2478125,-305.56615036808023
1.247875,-316.32648823441247
1.2479375,-195.06812485934785
1.248,10.390043284828868
1.2480625,143.76902829955208
1.248125,88.33691275037005
1.2481875,-44.86032003019439
1.24825,-81.37297342089701
1.2483125,8.410146043949752
1.248375,79.96146982111689
1.2484375,49.11715532246596
1.2485,-21.198578075265935
1.2485625,-43.475218806059345
1.248625,-59.49263479073941
1.2486875,-136.62786819456062
1.24875,-213.77661849657645
1.2488125,-201.74133210451132
1.248875,-115.87761622930356
1.2489375,-93.60964120574664
1.249,-176.20679309910793
1.2490625,-227.36659974429205
1.249125,-146.09512733926735
1.2491875000000001,-18.30984452373292
1.24925,1.8910938942933075
1.2493125,-115.64408106582171
1.2493750000000001,-235.32269058574735
1.2494375,-264.33160621472524
1.2495,-246.06591269681252
1.2495625000000001,-243.29770231535352
1.249625,-220.78503722278694
1.2496875,-140.86775181593495
1.24975,-84.60932625814627
1.2498125,-150.84988895788607
1.249875,-283.33116501637886
1.2499375,-280.61194868577314
1.25,-64.73737695665831
1.2500625,191.56271490146452
1.250125,317.5766436618464
1.2501875,286.1729932210168
1.25025,209.76268781631535
1.2503125,159.76372689879045
1.250375,123.71804435283798
1.2504375,106.67681694188688
1.2505,172.45796562152432
1.2505625,313.71128292997884
1.250625,370.4800997675449
1.2506875,232.36832444794194
1.25075,7.369025159657703
1.2508125,-88.0717632595429
1.250875,9.057921682003732
1.2509375,170.05017305951816
1.2510000000000001,236.59010807733583
1.2510625,236.33543462974663
1.251125,219.04419448273967
1.2511875000000001,193.0306980803111
1.25125,99.23162609124262
1.2513125,1.8699440170800814
1.2513750000000001,13.061780878053028
1.2514375,116.30255506668192
1.2515,158.928089179222
1.2515625000000001,49.25475733580097
1.251625,-104.42239477044828
1.2516875,-133.49640649228257
1.25175,-42.53485387443643
1.2518125,18.910204897964856
1.251875,-0.039277502490962846
1.2519375,-4.864994853302825
1.252,69.09317148882916
1.2520625,161.08023768577738
1.252125,182.06201351429368
1.2521875,187.76690115800793
1.25225,246.51267068549714
1.2523125,295.85673621624363
1.252375,236.00640227332423
1.2524375,67.70908827801594
1.2525,-38.41880143532159
1.2525625,29.72930532972141
1.252625,145.55662708972807
1.2526875,141.63828291064036
1.25275,3.6814851982229384
1.2528125,-131.58211505726754
1.252875,-177.73920907513357
1.2529375,-181.64275629554774
1.2530000000000001,-165.2962577902077
1.2530625,-86.46069845096962
1.253125,46.666781280944406
1.2531875000000001,100.40367411043263
1.25325,-39.316363013911854
1.2533125,-279.56918641488613
1.2533750000000001,-409.87000989510807
1.2534375,-334.4538615577596
1.2535,-192.39075770538454
1.2535625000000001,-147.4522443868429
1.253625,-212.45835461284187
1.2536875,-289.18566244592444
1.25375,-345.3086276181823
1.2538125,-401.17037224260366
1.253875,-416.2255519805919
1.2539375,-288.1882206571446
1.254,-50.558615593171055
1.2540625,116.22685714953248
1.254125,84.98750238338997
1.2541875,-46.01465076341111
1.25425,-87.5430468230227
1.2543125,3.0743905565005356
1.254375,87.87951025083242
1.2544375,87.35811519707455
1.2545,49.460931186676085
1.2545625,43.02221865016367
1.254625,29.640453480522243
1.2546875,-50.162560442092385
1.25475,-132.57444767133353
1.2548125,-104.76419811567844
1.254875,6.202786402682398
1.2549375,57.57051313143573
1.2550000000000001,-11.571146092194388
1.2550625,-68.03063592649221
1.255125,3.2829591263649593
1.2551875000000001,131.03202950808316
1.25525,154.0701621756975
1.2553125,55.93872514125325
1.2553750000000001,-52.34877391719228
1.2554375,-71.44126729466463
1.2555,-58.877271748980476
1.2555625000000001,-77.35673124761149
1.255625,-60.96258860042039
1.2556875,18.53036864750654
1.25575,88.96572817176205
1.2558125,23.672102925505023
1.255875,-111.2025260040213
1.2559375,-128.3955688529035
1.256,65.04283573532442
1.2560625,318.56728130770836
1.256125,435.0485551262061
1.2561875,399.68905300249736
1.25625,314.49235298706054
1.2563125,259.34200705885064
1.256375,205.49543432716598
1.2564375,165.25512781343156
1.2565,218.22171107365943
1.2565625,349.0319514622929
1.256625,404.04484738466823
1.2566875,251.52129720705852
1.25675,10.792302652212985
1.2568125,-106.6234238556175
1.256875,-21.334182067793268
1.2569375,120.78611341159987
1.2570000000000001,181.54647250912498
1.2570625,168.5360701054411
1.257125,145.44233302045663
1.2571875000000001,102.74880123429739
1.25725,-2.017609391551318
1.2573125,-114.5834478463785
1.2573750000000001,-107.97955438250236
1.2574375,-15.739390783344087
1.2575,14.251017842035353
1.2575625,-103.66555653174045
1.257625,-258.8678383570519
1.2576875,-293.189592187151
1.25775,-212.80878031058882
1.2578125,-152.72424636908744
1.257875,-174.99659947206817
1.2579375,-181.22928907753064
1.258,-102.75937505630958
1.2580625,-16.161288154488965
1.258125,9.71567591963984
1.2581875,19.395397498812606
1.25825,76.74382963790728
1.2583125,135.2187094246519
1.258375,75.34157974532535
1.2584375,-84.46640993386326
1.2585,-179.90569952149465
1.2585625,-101.00913779639167
1.258625,24.447717838002347
1.2586875,31.074774638032803
1.25875,-100.89533008377232
1.2588125000000001,-224.29444974249228
1.258875,-265.63626449523485
1.2589375,-248.8560619976741
1.2590000000000001,-214.98117225801894
1.2590625,-123.93734673228703
1.259125,21.666343512607877
1.2591875000000001,85.01055775972989
1.25925,-49.85126536290599
1.2593125,-277.4997008954527
1.2593750000000001,-382.5668462097001
1.2594375,-283.889194037873
1.2595,-121.47478545410956
1.2595625,-73.5077273216151
1.259625,-136.28460414403136
1.2596875,-211.09698964673294
1.25975,-248.97046856620042
1.2598125,-287.28208230430164
1.259875,-281.524766562856
1.2599375,-143.47082366074812
1.26,97.54491303068279
1.2600625,258.4531220349964
1.260125,224.5204092605474
1.2601875,105.7412586649942
1.26025,83.52093458471286
1.2603125,187.68884859312126
1.260375,274.98526717012464
1.2604375,265.1276909366304
1.2605,212.50304154374805
1.2605625,200.28205044791744
1.260625,193.78592251064313
1.2606875,129.47597206649056
1.26075,56.147635005038644
1.2608125000000001,77.06517085917474
1.260875,165.24616908887492
1.2609375,188.87786428598235
1.2610000000000001,111.42189679335996
1.2610625,57.414847578366896
1.261125,133.80476212948994
1.2611875000000001,264.76308257032764
1.26125,275.65025557429277
1.2613125,142.1132641444831
1.2613750000000001,10.417757757562708
1.2614375,-28.702011934780288
1.2615,-15.161842478472808
1.2615625,-15.929511399410472
1.261625,-7.098106172565461
1.2616875,51.07766492953848
1.26175,80.88412950793484
1.2618125,-12.04353156121887
1.261875,-164.48941142095288
1.2619375,-168.97752536454396
1.262,31.087991418468054
1.2620625,280.99384792834513
1.262125,371.70262703376324
1.2621875,293.8133318734352
1.26225,185.33465097854824
1.2623125,125.04377779751785
1.262375,78.58922569761033
1.2624375,55.136698876443276
1.2625,105.45370400546399
1.2625625,211.83264777335523
1.262625,230.20115522630576
1.2626875,59.6455932847615
1.26275,-176.75572468337705
1.2628125000000001,-273.02906861370536
1.262875,-167.29160130429779
1.2629375,-24.289461791473702
1.2630000000000001,12.741558499007507
1.2630625,-34.39451551732692
1.263125,-59.39514976211008
1.2631875000000001,-86.81080407865677
1.26325,-159.31864070207538
1.2633125,-243.4979350296935
1.2633750000000001,-238.62025797683978
1.2634375,-165.61127798421404
1.2635,-156.79219305865095
1.2635625,-274.20753411516716
1.263625,-402.89137218700466
1.2636875,-387.31038686281033
1.26375,-278.9811025223514
1.2638125,-216.3240022790033
1.263875,-258.7386950737027
1.2639375,-284.1897580836062
1.264,-197.0890868221949
1.2640625,-68.3390175716126
1.264125,6.958331218245179
1.2641875,46.61458598541073
1.26425,100.96517558204067
1.2643125,138.45469471072698
1.264375,62.9696970983316
1.2644375,-79.64340085266805
1.2645,-128.49016639647866
1.2645625,-5.635052678309574
1.264625,146.62421791211162
1.2646875,141.15515799505522
1.26475,-16.13557983402084
1.2648125000000001,-157.4078293367131
1.264875,-173.09321085105483
1.2649375,-116.16255190382617
1.2650000000000001,-32.95932143471735
1.2650625,69.85928184580622
1.265125,192.17587879312543
1.2651875000000001,218.90536021051696
1.26525,75.1826209286047
1.2653125,-138.48878158632394
1.265375,-201.41933863613215
1.2654375,-58.41750159374851
1.2655,98.29183091578368
